Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 230868 | GridSize: 287
Generation 1048 | Revalues: 231108 | GridSize: 288
Generation 1049 | Revalues: 231316 | GridSize: 292
Generation 1050 | Revalues: 231546 | GridSize: 292
Generation 1051 | Revalues: 231766 | GridSize: 295
Generation 1052 | Revalues: 232004 | GridSize: 299
Generation 1053 | Revalues: 232234 | GridSize: 297
Generation 1054 | Revalues: 232440 | GridSize: 299
Generation 1055 | Revalues: 232666 | GridSize: 299
Generation 1056 | Revalues: 232890 | GridSize: 300
Generation 1057 | Revalues: 233106 | GridSize: 299
Generation 1058 | Revalues: 233328 | GridSize: 297
Generation 1059 | Revalues: 233548 | GridSize: 297
Generation 1060 | Revalues: 233776 | GridSize: 296
Generation 1061 | Revalues: 233996 | GridSize: 296
Generation 1062 | Revalues: 234208 | GridSize: 287
Generation 1063 | Revalues: 234442 | GridSize: 287
Generation 1064 | Revalues: 234650 | GridSize: 288
Generation 1065 | Revalues: 234868 | GridSize: 290
Generation 1066 | Revalues: 235092 | GridSize: 296
Generation 1067 | Revalues: 235296 | GridSize: 300
Generation 1068 | Revalues: 235520 | GridSize: 299
Generation 1069 | Revalues: 235730 | GridSize: 299
Generation 1070 | Revalues: 235934 | GridSize: 300
Generation 1071 | Revalues: 236148 | GridSize: 300
Generation 1072 | Revalues: 236374 | GridSize: 294
Generation 1073 | Revalues: 236590 | GridSize: 294
Generation 1074 | Revalues: 236774 | GridSize: 298
Generation 1075 | Revalues: 236994 | GridSize: 297
Generation 1076 | Revalues: 237218 | GridSize: 292
Generation 1077 | Revalues: 237436 | GridSize: 296
Generation 1078 | Revalues: 237682 | GridSize: 295
Generation 1079 | Revalues: 237906 | GridSize: 295
Generation 1080 | Revalues: 238110 | GridSize: 297
Generation 1081 | Revalues: 238324 | GridSize: 292
Generation 1082 | Revalues: 238540 | GridSize: 287
Generation 1083 | Revalues: 238776 | GridSize: 287
Generation 1084 | Revalues: 238994 | GridSize: 291
Generation 1085 | Revalues: 239198 | GridSize: 290
Generation 1086 | Revalues: 239430 | GridSize: 289
Generation 1087 | Revalues: 239644 | GridSize: 284
Generation 1088 | Revalues: 239866 | GridSize: 289
Generation 1089 | Revalues: 240076 | GridSize: 293
Generation 1090 | Revalues: 240310 | GridSize: 294
Generation 1091 | Revalues: 240538 | GridSize: 293
Generation 1092 | Revalues: 240772 | GridSize: 295
Generation 1093 | Revalues: 240996 | GridSize: 289
Generation 1094 | Revalues: 241208 | GridSize: 294
Generation 1095 | Revalues: 241428 | GridSize: 292
Generation 1096 | Revalues: 241654 | GridSize: 293
Generation 1097 | Revalues: 241868 | GridSize: 292
Generation 1098 | Revalues: 242108 | GridSize: 292
Generation 1099 | Revalues: 242322 | GridSize: 293
Generation 1100 | Revalues: 242530 | GridSize: 296
Generation 1101 | Revalues: 242726 | GridSize: 299
Generation 1102 | Revalues: 242960 | GridSize: 296
Generation 1103 | Revalues: 243170 | GridSize: 297
Generation 1104 | Revalues: 243418 | GridSize: 300
Generation 1105 | Revalues: 243626 | GridSize: 299
Generation 1106 | Revalues: 243858 | GridSize: 294
Generation 1107 | Revalues: 244090 | GridSize: 293
Generation 1108 | Revalues: 244314 | GridSize: 297
Generation 1109 | Revalues: 244528 | GridSize: 289
Generation 1110 | Revalues: 244764 | GridSize: 292
Generation 1111 | Revalues: 244988 | GridSize: 289
Generation 1112 | Revalues: 245212 | GridSize: 283
Generation 1113 | Revalues: 245434 | GridSize: 284
Generation 1114 | Revalues: 245674 | GridSize: 288
Generation 1115 | Revalues: 245918 | GridSize: 286
Generation 1116 | Revalues: 246116 | GridSize: 289
Generation 1117 | Revalues: 246334 | GridSize: 281
Generation 1118 | Revalues: 246572 | GridSize: 276
Generation 1119 | Revalues: 246780 | GridSize: 270
Generation 1120 | Revalues: 247018 | GridSize: 271
Generation 1121 | Revalues: 247238 | GridSize: 265
Generation 1122 | Revalues: 247492 | GridSize: 249
Generation 1123 | Revalues: 247710 | GridSize: 252
Generation 1124 | Revalues: 247930 | GridSize: 259
Generation 1125 | Revalues: 248170 | GridSize: 261
Generation 1126 | Revalues: 248394 | GridSize: 263
Generation 1127 | Revalues: 248624 | GridSize: 265
Generation 1128 | Revalues: 248864 | GridSize: 270
Generation 1129 | Revalues: 249074 | GridSize: 269
Generation 1130 | Revalues: 249278 | GridSize: 271
Generation 1131 | Revalues: 249496 | GridSize: 275
Generation 1132 | Revalues: 249740 | GridSize: 277
Generation 1133 | Revalues: 249970 | GridSize: 270
Generation 1134 | Revalues: 250172 | GridSize: 275
Generation 1135 | Revalues: 250368 | GridSize: 274
Generation 1136 | Revalues: 250574 | GridSize: 267
Generation 1137 | Revalues: 250798 | GridSize: 265
Generation 1138 | Revalues: 251000 | GridSize: 268
Generation 1139 | Revalues: 251220 | GridSize: 268
Generation 1140 | Revalues: 251428 | GridSize: 267
Generation 1141 | Revalues: 251632 | GridSize: 269
Generation 1142 | Revalues: 251836 | GridSize: 273
Generation 1143 | Revalues: 252070 | GridSize: 269
Generation 1144 | Revalues: 252290 | GridSize: 272
Generation 1145 | Revalues: 252524 | GridSize: 272
Generation 1146 | Revalues: 252742 | GridSize: 269
Generation 1147 | Revalues: 252948 | GridSize: 265
Generation 1148 | Revalues: 253168 | GridSize: 271
Generation 1149 | Revalues: 253370 | GridSize: 274
Generation 1150 | Revalues: 253590 | GridSize: 272
Generation 1151 | Revalues: 253810 | GridSize: 277
Generation 1152 | Revalues: 254020 | GridSize: 280
Generation 1153 | Revalues: 254246 | GridSize: 280
Generation 1154 | Revalues: 254466 | GridSize: 278
Generation 1155 | Revalues: 254678 | GridSize: 276
Generation 1156 | Revalues: 254894 | GridSize: 271
Generation 1157 | Revalues: 255128 | GridSize: 274
Generation 1158 | Revalues: 255340 | GridSize: 275
Generation 1159 | Revalues: 255546 | GridSize: 273
Generation 1160 | Revalues: 255748 | GridSize: 275
Generation 1161 | Revalues: 255940 | GridSize: 278
Generation 1162 | Revalues: 256166 | GridSize: 277
Generation 1163 | Revalues: 256370 | GridSize: 279
Generation 1164 | Revalues: 256576 | GridSize: 279
Generation 1165 | Revalues: 256812 | GridSize: 268
Generation 1166 | Revalues: 257058 | GridSize: 269
Generation 1167 | Revalues: 257298 | GridSize: 267
Generation 1168 | Revalues: 257520 | GridSize: 268
Generation 1169 | Revalues: 257756 | GridSize: 276
Generation 1170 | Revalues: 257982 | GridSize: 273
Generation 1171 | Revalues: 258178 | GridSize: 271
Generation 1172 | Revalues: 258380 | GridSize: 269
Generation 1173 | Revalues: 258580 | GridSize: 265
Generation 1174 | Revalues: 258818 | GridSize: 267
Generation 1175 | Revalues: 259046 | GridSize: 270
Generation 1176 | Revalues: 259270 | GridSize: 269
Generation 1177 | Revalues: 259494 | GridSize: 264
Generation 1178 | Revalues: 259752 | GridSize: 264
Generation 1179 | Revalues: 259994 | GridSize: 264
Generation 1180 | Revalues: 260206 | GridSize: 261
Generation 1181 | Revalues: 260430 | GridSize: 261
Generation 1182 | Revalues: 260664 | GridSize: 261
Generation 1183 | Revalues: 260878 | GridSize: 259
Generation 1184 | Revalues: 261100 | GridSize: 266
Generation 1185 | Revalues: 261304 | GridSize: 264
Generation 1186 | Revalues: 261544 | GridSize: 261
Generation 1187 | Revalues: 261752 | GridSize: 266
Generation 1188 | Revalues: 261970 | GridSize: 265
Generation 1189 | Revalues: 262220 | GridSize: 267
Generation 1190 | Revalues: 262448 | GridSize: 273
Generation 1191 | Revalues: 262654 | GridSize: 271
Generation 1192 | Revalues: 262870 | GridSize: 277
Generation 1193 | Revalues: 263080 | GridSize: 282
Generation 1194 | Revalues: 263298 | GridSize: 283
Generation 1195 | Revalues: 263526 | GridSize: 282
Generation 1196 | Revalues: 263748 | GridSize: 291
Generation 1197 | Revalues: 263944 | GridSize: 292
Generation 1198 | Revalues: 264162 | GridSize: 286
Generation 1199 | Revalues: 264396 | GridSize: 293
Generation 1200 | Revalues: 264608 | GridSize: 298
Generation 1201 | Revalues: 264818 | GridSize: 297
Generation 1202 | Revalues: 265054 | GridSize: 295
Generation 1203 | Revalues: 265288 | GridSize: 294
Generation 1204 | Revalues: 265544 | GridSize: 295
Generation 1205 | Revalues: 265776 | GridSize: 291
Generation 1206 | Revalues: 266016 | GridSize: 288
Generation 1207 | Revalues: 266226 | GridSize: 287
Generation 1208 | Revalues: 266466 | GridSize: 286
Generation 1209 | Revalues: 266680 | GridSize: 292
Generation 1210 | Revalues: 266910 | GridSize: 292
Generation 1211 | Revalues: 267140 | GridSize: 297
Generation 1212 | Revalues: 267376 | GridSize: 299
Generation 1213 | Revalues: 267622 | GridSize: 300
Generation 1214 | Revalues: 267848 | GridSize: 300
Generation 1215 | Revalues: 268062 | GridSize: 300
Generation 1216 | Revalues: 268288 | GridSize: 299
Generation 1217 | Revalues: 268516 | GridSize: 300
Generation 1218 | Revalues: 268740 | GridSize: 298
Generation 1219 | Revalues: 268962 | GridSize: 296
Generation 1220 | Revalues: 269200 | GridSize: 298
Generation 1221 | Revalues: 269426 | GridSize: 300
Generation 1222 | Revalues: 269630 | GridSize: 300
Generation 1223 | Revalues: 269838 | GridSize: 298
Generation 1224 | Revalues: 270058 | GridSize: 298
Generation 1225 | Revalues: 270284 | GridSize: 300
Generation 1226 | Revalues: 270506 | GridSize: 300
Generation 1227 | Revalues: 270726 | GridSize: 300
Generation 1228 | Revalues: 270950 | GridSize: 288
Generation 1229 | Revalues: 271186 | GridSize: 291
Generation 1230 | Revalues: 271394 | GridSize: 297
Generation 1231 | Revalues: 271594 | GridSize: 299
Generation 1232 | Revalues: 271810 | GridSize: 300
Generation 1233 | Revalues: 272016 | GridSize: 299
Generation 1234 | Revalues: 272224 | GridSize: 300
Generation 1235 | Revalues: 272416 | GridSize: 300
Generation 1236 | Revalues: 272660 | GridSize: 300
Generation 1237 | Revalues: 272884 | GridSize: 300
Generation 1238 | Revalues: 273112 | GridSize: 300
Generation 1239 | Revalues: 273320 | GridSize: 295
Generation 1240 | Revalues: 273560 | GridSize: 298
Generation 1241 | Revalues: 273768 | GridSize: 295
Generation 1242 | Revalues: 274002 | GridSize: 295
Generation 1243 | Revalues: 274220 | GridSize: 299
Generation 1244 | Revalues: 274452 | GridSize: 300
Generation 1245 | Revalues: 274668 | GridSize: 299
Generation 1246 | Revalues: 274880 | GridSize: 300
Generation 1247 | Revalues: 275118 | GridSize: 300
Generation 1248 | Revalues: 275322 | GridSize: 298
Generation 1249 | Revalues: 275544 | GridSize: 290
Generation 1250 | Revalues: 275762 | GridSize: 289
Generation 1251 | Revalues: 275964 | GridSize: 291
Generation 1252 | Revalues: 276180 | GridSize: 289
Generation 1253 | Revalues: 276408 | GridSize: 288
Generation 1254 | Revalues: 276650 | GridSize: 292
Generation 1255 | Revalues: 276862 | GridSize: 291
Generation 1256 | Revalues: 277084 | GridSize: 295
Generation 1257 | Revalues: 277296 | GridSize: 294
Generation 1258 | Revalues: 277516 | GridSize: 293
Generation 1259 | Revalues: 277748 | GridSize: 295
Generation 1260 | Revalues: 277968 | GridSize: 300
Generation 1261 | Revalues: 278184 | GridSize: 299
Generation 1262 | Revalues: 278408 | GridSize: 296
Generation 1263 | Revalues: 278652 | GridSize: 295
Generation 1264 | Revalues: 278884 | GridSize: 300
Generation 1265 | Revalues: 279096 | GridSize: 295
Generation 1266 | Revalues: 279334 | GridSize: 294
Generation 1267 | Revalues: 279546 | GridSize: 293
Generation 1268 | Revalues: 279762 | GridSize: 295
Generation 1269 | Revalues: 279968 | GridSize: 296
Generation 1270 | Revalues: 280178 | GridSize: 297
Generation 1271 | Revalues: 280392 | GridSize: 296
Generation 1272 | Revalues: 280594 | GridSize: 299
Generation 1273 | Revalues: 280814 | GridSize: 293
Generation 1274 | Revalues: 281020 | GridSize: 292
Generation 1275 | Revalues: 281248 | GridSize: 290
Generation 1276 | Revalues: 281476 | GridSize: 292
Generation 1277 | Revalues: 281696 | GridSize: 294
Generation 1278 | Revalues: 281948 | GridSize: 289
Generation 1279 | Revalues: 282146 | GridSize: 289
Generation 1280 | Revalues: 282370 | GridSize: 289
Generation 1281 | Revalues: 282604 | GridSize: 288
Generation 1282 | Revalues: 282802 | GridSize: 287
Generation 1283 | Revalues: 283004 | GridSize: 284
Generation 1284 | Revalues: 283202 | GridSize: 285
Generation 1285 | Revalues: 283404 | GridSize: 282
Generation 1286 | Revalues: 283638 | GridSize: 284
Generation 1287 | Revalues: 283852 | GridSize: 283
Generation 1288 | Revalues: 284066 | GridSize: 288
Generation 1289 | Revalues: 284278 | GridSize: 291
Generation 1290 | Revalues: 284496 | GridSize: 296
Generation 1291 | Revalues: 284692 | GridSize: 300
Generation 1292 | Revalues: 284904 | GridSize: 299
Generation 1293 | Revalues: 285134 | GridSize: 300
Generation 1294 | Revalues: 285362 | GridSize: 300
Generation 1295 | Revalues: 285604 | GridSize: 295
Generation 1296 | Revalues: 285820 | GridSize: 293
Generation 1297 | Revalues: 286028 | GridSize: 291
Generation 1298 | Revalues: 286236 | GridSize: 292
Generation 1299 | Revalues: 286466 | GridSize: 293
Generation 1300 | Revalues: 286666 | GridSize: 296
Generation 1301 | Revalues: 286890 | GridSize: 297
Generation 1302 | Revalues: 287088 | GridSize: 297
Generation 1303 | Revalues: 287314 | GridSize: 288
Generation 1304 | Revalues: 287554 | GridSize: 287
Generation 1305 | Revalues: 287760 | GridSize: 286
Generation 1306 | Revalues: 287982 | GridSize: 287
Generation 1307 | Revalues: 288202 | GridSize: 291
Generation 1308 | Revalues: 288434 | GridSize: 293
Generation 1309 | Revalues: 288642 | GridSize: 294
Generation 1310 | Revalues: 288878 | GridSize: 295
Generation 1311 | Revalues: 289068 | GridSize: 297
Generation 1312 | Revalues: 289312 | GridSize: 299
Generation 1313 | Revalues: 289554 | GridSize: 298
Generation 1314 | Revalues: 289778 | GridSize: 299
Generation 1315 | Revalues: 289968 | GridSize: 300
Generation 1316 | Revalues: 290186 | GridSize: 297
Generation 1317 | Revalues: 290402 | GridSize: 300
Generation 1318 | Revalues: 290604 | GridSize: 298
Generation 1319 | Revalues: 290832 | GridSize: 297
Generation 1320 | Revalues: 291036 | GridSize: 296
Generation 1321 | Revalues: 291260 | GridSize: 293
Generation 1322 | Revalues: 291462 | GridSize: 291
Generation 1323 | Revalues: 291660 | GridSize: 293
Generation 1324 | Revalues: 291878 | GridSize: 291
Generation 1325 | Revalues: 292090 | GridSize: 293
Generation 1326 | Revalues: 292322 | GridSize: 291
Generation 1327 | Revalues: 292522 | GridSize: 293
Generation 1328 | Revalues: 292736 | GridSize: 293
Generation 1329 | Revalues: 292966 | GridSize: 295
Generation 1330 | Revalues: 293170 | GridSize: 292
Generation 1331 | Revalues: 293376 | GridSize: 293
Generation 1332 | Revalues: 293614 | GridSize: 293
Generation 1333 | Revalues: 293844 | GridSize: 299
Generation 1334 | Revalues: 294086 | GridSize: 300
Generation 1335 | Revalues: 294294 | GridSize: 300
Generation 1336 | Revalues: 294514 | GridSize: 300
Generation 1337 | Revalues: 294742 | GridSize: 300
Generation 1338 | Revalues: 294930 | GridSize: 300
Generation 1339 | Revalues: 295130 | GridSize: 300
Generation 1340 | Revalues: 295338 | GridSize: 294
Generation 1341 | Revalues: 295546 | GridSize: 299
Generation 1342 | Revalues: 295774 | GridSize: 299
Generation 1343 | Revalues: 296008 | GridSize: 300
Generation 1344 | Revalues: 296204 | GridSize: 298
Generation 1345 | Revalues: 296438 | GridSize: 297
Generation 1346 | Revalues: 296654 | GridSize: 294
Generation 1347 | Revalues: 296896 | GridSize: 297
Generation 1348 | Revalues: 297154 | GridSize: 299
Generation 1349 | Revalues: 297372 | GridSize: 300
Generation 1350 | Revalues: 297598 | GridSize: 300
Generation 1351 | Revalues: 297818 | GridSize: 299
Generation 1352 | Revalues: 298048 | GridSize: 300
Generation 1353 | Revalues: 298280 | GridSize: 297
Generation 1354 | Revalues: 298478 | GridSize: 292
Generation 1355 | Revalues: 298700 | GridSize: 293
Generation 1356 | Revalues: 298922 | GridSize: 297
Generation 1357 | Revalues: 299146 | GridSize: 300
Generation 1358 | Revalues: 299366 | GridSize: 300
Generation 1359 | Revalues: 299590 | GridSize: 296
Generation 1360 | Revalues: 299822 | GridSize: 299
Generation 1361 | Revalues: 300024 | GridSize: 299
Generation 1362 | Revalues: 300264 | GridSize: 296
Generation 1363 | Revalues: 300478 | GridSize: 300
Generation 1364 | Revalues: 300680 | GridSize: 300
Generation 1365 | Revalues: 300896 | GridSize: 300
Generation 1366 | Revalues: 301108 | GridSize: 299
Generation 1367 | Revalues: 301316 | GridSize: 295
Generation 1368 | Revalues: 301560 | GridSize: 297
Generation 1369 | Revalues: 301804 | GridSize: 298
Generation 1370 | Revalues: 302024 | GridSize: 298
Generation 1371 | Revalues: 302234 | GridSize: 298
Generation 1372 | Revalues: 302460 | GridSize: 297
Generation 1373 | Revalues: 302700 | GridSize: 298
Generation 1374 | Revalues: 302918 | GridSize: 295
Generation 1375 | Revalues: 303132 | GridSize: 300
Generation 1376 | Revalues: 303352 | GridSize: 300
Generation 1377 | Revalues: 303588 | GridSize: 300
Generation 1378 | Revalues: 303814 | GridSize: 296
Generation 1379 | Revalues: 304032 | GridSize: 298
Generation 1380 | Revalues: 304228 | GridSize: 297
Generation 1381 | Revalues: 304450 | GridSize: 298
Generation 1382 | Revalues: 304674 | GridSize: 299
Generation 1383 | Revalues: 304858 | GridSize: 299
Generation 1384 | Revalues: 305066 | GridSize: 300
Generation 1385 | Revalues: 305288 | GridSize: 299
Generation 1386 | Revalues: 305508 | GridSize: 300
Generation 1387 | Revalues: 305732 | GridSize: 300
Generation 1388 | Revalues: 305952 | GridSize: 300
Generation 1389 | Revalues: 306184 | GridSize: 300
Generation 1390 | Revalues: 306406 | GridSize: 299
Generation 1391 | Revalues: 306640 | GridSize: 300
Generation 1392 | Revalues: 306878 | GridSize: 300
Generation 1393 | Revalues: 307114 | GridSize: 298
Generation 1394 | Revalues: 307338 | GridSize: 300
Generation 1395 | Revalues: 307542 | GridSize: 297
Generation 1396 | Revalues: 307768 | GridSize: 298
Generation 1397 | Revalues: 307990 | GridSize: 300
Generation 1398 | Revalues: 308236 | GridSize: 300
Generation 1399 | Revalues: 308444 | GridSize: 299
Generation 1400 | Revalues: 308656 | GridSize: 300
Generation 1401 | Revalues: 308878 | GridSize: 298
Generation 1402 | Revalues: 309100 | GridSize: 299
Generation 1403 | Revalues: 309308 | GridSize: 294
Generation 1404 | Revalues: 309562 | GridSize: 293
Generation 1405 | Revalues: 309820 | GridSize: 298
Generation 1406 | Revalues: 310072 | GridSize: 296
Generation 1407 | Revalues: 310288 | GridSize: 290
Generation 1408 | Revalues: 310490 | GridSize: 287
Generation 1409 | Revalues: 310728 | GridSize: 291
Generation 1410 | Revalues: 310944 | GridSize: 288
Generation 1411 | Revalues: 311142 | GridSize: 289
Generation 1412 | Revalues: 311390 | GridSize: 295
Generation 1413 | Revalues: 311612 | GridSize: 296
Generation 1414 | Revalues: 311816 | GridSize: 299
Generation 1415 | Revalues: 312048 | GridSize: 300
Generation 1416 | Revalues: 312284 | GridSize: 293
Generation 1417 | Revalues: 312498 | GridSize: 295
Generation 1418 | Revalues: 312716 | GridSize: 294
Generation 1419 | Revalues: 312938 | GridSize: 289
Generation 1420 | Revalues: 313158 | GridSize: 293
Generation 1421 | Revalues: 313384 | GridSize: 297
Generation 1422 | Revalues: 313614 | GridSize: 298
Generation 1423 | Revalues: 313852 | GridSize: 299
Generation 1424 | Revalues: 314074 | GridSize: 300
Generation 1425 | Revalues: 314306 | GridSize: 300
Generation 1426 | Revalues: 314530 | GridSize: 300
Generation 1427 | Revalues: 314764 | GridSize: 297
Generation 1428 | Revalues: 314998 | GridSize: 300
Generation 1429 | Revalues: 315218 | GridSize: 288
Generation 1430 | Revalues: 315450 | GridSize: 292
Generation 1431 | Revalues: 315648 | GridSize: 286
Generation 1432 | Revalues: 315870 | GridSize: 283
Generation 1433 | Revalues: 316094 | GridSize: 281
Generation 1434 | Revalues: 316310 | GridSize: 284
Generation 1435 | Revalues: 316544 | GridSize: 284
Generation 1436 | Revalues: 316756 | GridSize: 286
Generation 1437 | Revalues: 316972 | GridSize: 288
Generation 1438 | Revalues: 317170 | GridSize: 288
Generation 1439 | Revalues: 317406 | GridSize: 292
Generation 1440 | Revalues: 317606 | GridSize: 289
Generation 1441 | Revalues: 317816 | GridSize: 294
Generation 1442 | Revalues: 318012 | GridSize: 298
Generation 1443 | Revalues: 318228 | GridSize: 300
Generation 1444 | Revalues: 318434 | GridSize: 300
Generation 1445 | Revalues: 318662 | GridSize: 299
Generation 1446 | Revalues: 318894 | GridSize: 296
Generation 1447 | Revalues: 319118 | GridSize: 295
Generation 1448 | Revalues: 319330 | GridSize: 298
Generation 1449 | Revalues: 319538 | GridSize: 299
Generation 1450 | Revalues: 319760 | GridSize: 296
Generation 1451 | Revalues: 319970 | GridSize: 298
Generation 1452 | Revalues: 320206 | GridSize: 300
Generation 1453 | Revalues: 320410 | GridSize: 300
Generation 1454 | Revalues: 320648 | GridSize: 300
Generation 1455 | Revalues: 320876 | GridSize: 300
Generation 1456 | Revalues: 321094 | GridSize: 299
Generation 1457 | Revalues: 321310 | GridSize: 299
Generation 1458 | Revalues: 321546 | GridSize: 298
Generation 1459 | Revalues: 321758 | GridSize: 300
Generation 1460 | Revalues: 321970 | GridSize: 296
Generation 1461 | Revalues: 322186 | GridSize: 299
Generation 1462 | Revalues: 322408 | GridSize: 300
Generation 1463 | Revalues: 322620 | GridSize: 296
Generation 1464 | Revalues: 322864 | GridSize: 300
Generation 1465 | Revalues: 323094 | GridSize: 300
Generation 1466 | Revalues: 323326 | GridSize: 300
Generation 1467 | Revalues: 323530 | GridSize: 300
Generation 1468 | Revalues: 323760 | GridSize: 300
Generation 1469 | Revalues: 323988 | GridSize: 300
Generation 1470 | Revalues: 324216 | GridSize: 300
Generation 1471 | Revalues: 324440 | GridSize: 300
Generation 1472 | Revalues: 324658 | GridSize: 300
Generation 1473 | Revalues: 324872 | GridSize: 300
Generation 1474 | Revalues: 325092 | GridSize: 300
Generation 1475 | Revalues: 325340 | GridSize: 300
Generation 1476 | Revalues: 325562 | GridSize: 300
Generation 1477 | Revalues: 325796 | GridSize: 297
Generation 1478 | Revalues: 326004 | GridSize: 300
Generation 1479 | Revalues: 326224 | GridSize: 300
Generation 1480 | Revalues: 326448 | GridSize: 300
Generation 1481 | Revalues: 326664 | GridSize: 297
Generation 1482 | Revalues: 326872 | GridSize: 299
Generation 1483 | Revalues: 327098 | GridSize: 300
Generation 1484 | Revalues: 327332 | GridSize: 297
Generation 1485 | Revalues: 327558 | GridSize: 299
Generation 1486 | Revalues: 327788 | GridSize: 300
Generation 1487 | Revalues: 328002 | GridSize: 299
Generation 1488 | Revalues: 328242 | GridSize: 300
Generation 1489 | Revalues: 328490 | GridSize: 298
Generation 1490 | Revalues: 328710 | GridSize: 300
Generation 1491 | Revalues: 328944 | GridSize: 298
Generation 1492 | Revalues: 329160 | GridSize: 299
Generation 1493 | Revalues: 329398 | GridSize: 299
Generation 1494 | Revalues: 329588 | GridSize: 300
Generation 1495 | Revalues: 329808 | GridSize: 300
Generation 1496 | Revalues: 330050 | GridSize: 296
Generation 1497 | Revalues: 330304 | GridSize: 300
Generation 1498 | Revalues: 330520 | GridSize: 300
Generation 1499 | Revalues: 330732 | GridSize: 300
Generation 1500 | Revalues: 330964 | GridSize: 299
Generation 1501 | Revalues: 331164 | GridSize: 300
Generation 1502 | Revalues: 331404 | GridSize: 297
Generation 1503 | Revalues: 331648 | GridSize: 300
Generation 1504 | Revalues: 331884 | GridSize: 300
Generation 1505 | Revalues: 332086 | GridSize: 300
Generation 1506 | Revalues: 332286 | GridSize: 300
Generation 1507 | Revalues: 332506 | GridSize: 300
Generation 1508 | Revalues: 332712 | GridSize: 299
Generation 1509 | Revalues: 332928 | GridSize: 300
Generation 1510 | Revalues: 333150 | GridSize: 296
Generation 1511 | Revalues: 333368 | GridSize: 296
Generation 1512 | Revalues: 333574 | GridSize: 294
Generation 1513 | Revalues: 333778 | GridSize: 294
Generation 1514 | Revalues: 333980 | GridSize: 296
Generation 1515 | Revalues: 334206 | GridSize: 299
Generation 1516 | Revalues: 334434 | GridSize: 300
Generation 1517 | Revalues: 334656 | GridSize: 298
Generation 1518 | Revalues: 334874 | GridSize: 298
Generation 1519 | Revalues: 335098 | GridSize: 297
Generation 1520 | Revalues: 335324 | GridSize: 300
Generation 1521 | Revalues: 335552 | GridSize: 300
Generation 1522 | Revalues: 335748 | GridSize: 300
Generation 1523 | Revalues: 335976 | GridSize: 300
Generation 1524 | Revalues: 336214 | GridSize: 300
Generation 1525 | Revalues: 336450 | GridSize: 300
Generation 1526 | Revalues: 336650 | GridSize: 300
Generation 1527 | Revalues: 336868 | GridSize: 296
Generation 1528 | Revalues: 337072 | GridSize: 296
Generation 1529 | Revalues: 337280 | GridSize: 299
Generation 1530 | Revalues: 337510 | GridSize: 300
Generation 1531 | Revalues: 337730 | GridSize: 300
Generation 1532 | Revalues: 337946 | GridSize: 297
Generation 1533 | Revalues: 338160 | GridSize: 299
Generation 1534 | Revalues: 338374 | GridSize: 297
Generation 1535 | Revalues: 338568 | GridSize: 297
Generation 1536 | Revalues: 338770 | GridSize: 297
Generation 1537 | Revalues: 338992 | GridSize: 299
Generation 1538 | Revalues: 339228 | GridSize: 300
Generation 1539 | Revalues: 339444 | GridSize: 300
Generation 1540 | Revalues: 339636 | GridSize: 300
Generation 1541 | Revalues: 339844 | GridSize: 300
Generation 1542 | Revalues: 340066 | GridSize: 300
Generation 1543 | Revalues: 340298 | GridSize: 300
Generation 1544 | Revalues: 340526 | GridSize: 297
Generation 1545 | Revalues: 340760 | GridSize: 300
Generation 1546 | Revalues: 340994 | GridSize: 300
Generation 1547 | Revalues: 341218 | GridSize: 300
Generation 1548 | Revalues: 341434 | GridSize: 293
Generation 1549 | Revalues: 341666 | GridSize: 294
Generation 1550 | Revalues: 341878 | GridSize: 284
Generation 1551 | Revalues: 342092 | GridSize: 285
Generation 1552 | Revalues: 342322 | GridSize: 289
Generation 1553 | Revalues: 342544 | GridSize: 290
Generation 1554 | Revalues: 342760 | GridSize: 286
Generation 1555 | Revalues: 342956 | GridSize: 287
Generation 1556 | Revalues: 343182 | GridSize: 288
Generation 1557 | Revalues: 343414 | GridSize: 288
Generation 1558 | Revalues: 343638 | GridSize: 283
Generation 1559 | Revalues: 343818 | GridSize: 285
Generation 1560 | Revalues: 344044 | GridSize: 288
Generation 1561 | Revalues: 344254 | GridSize: 281
Generation 1562 | Revalues: 344450 | GridSize: 276
Generation 1563 | Revalues: 344666 | GridSize: 278
Generation 1564 | Revalues: 344878 | GridSize: 280
Generation 1565 | Revalues: 345114 | GridSize: 283
Generation 1566 | Revalues: 345316 | GridSize: 282
Generation 1567 | Revalues: 345522 | GridSize: 283
Generation 1568 | Revalues: 345722 | GridSize: 283
Generation 1569 | Revalues: 345934 | GridSize: 283
Generation 1570 | Revalues: 346174 | GridSize: 284
Generation 1571 | Revalues: 346384 | GridSize: 288
Generation 1572 | Revalues: 346584 | GridSize: 287
Generation 1573 | Revalues: 346794 | GridSize: 289
Generation 1574 | Revalues: 346996 | GridSize: 291
Generation 1575 | Revalues: 347210 | GridSize: 293
Generation 1576 | Revalues: 347420 | GridSize: 295
Generation 1577 | Revalues: 347646 | GridSize: 297
Generation 1578 | Revalues: 347870 | GridSize: 299
Generation 1579 | Revalues: 348052 | GridSize: 295
Generation 1580 | Revalues: 348256 | GridSize: 298
Generation 1581 | Revalues: 348492 | GridSize: 300
Generation 1582 | Revalues: 348714 | GridSize: 296
Generation 1583 | Revalues: 348960 | GridSize: 294
