Generation 0 | Revalues: 100 | GridSize: 9
Generation 1008 | Revalues: 221584 | GridSize: 268
Generation 1009 | Revalues: 221820 | GridSize: 270
Generation 1010 | Revalues: 222040 | GridSize: 275
Generation 1011 | Revalues: 222278 | GridSize: 282
Generation 1012 | Revalues: 222500 | GridSize: 273
Generation 1013 | Revalues: 222728 | GridSize: 274
Generation 1014 | Revalues: 222950 | GridSize: 273
Generation 1015 | Revalues: 223172 | GridSize: 275
Generation 1016 | Revalues: 223380 | GridSize: 282
Generation 1017 | Revalues: 223608 | GridSize: 280
Generation 1018 | Revalues: 223830 | GridSize: 285
Generation 1019 | Revalues: 224070 | GridSize: 293
Generation 1020 | Revalues: 224308 | GridSize: 286
Generation 1021 | Revalues: 224544 | GridSize: 282
Generation 1022 | Revalues: 224774 | GridSize: 278
Generation 1023 | Revalues: 225016 | GridSize: 279
Generation 1024 | Revalues: 225234 | GridSize: 277
Generation 1025 | Revalues: 225440 | GridSize: 271
Generation 1026 | Revalues: 225652 | GridSize: 255
Generation 1027 | Revalues: 225872 | GridSize: 257
Generation 1028 | Revalues: 226078 | GridSize: 255
Generation 1029 | Revalues: 226270 | GridSize: 259
Generation 1030 | Revalues: 226486 | GridSize: 264
Generation 1031 | Revalues: 226714 | GridSize: 254
Generation 1032 | Revalues: 226926 | GridSize: 260
Generation 1033 | Revalues: 227166 | GridSize: 264
Generation 1034 | Revalues: 227396 | GridSize: 264
Generation 1035 | Revalues: 227618 | GridSize: 268
Generation 1036 | Revalues: 227870 | GridSize: 263
Generation 1037 | Revalues: 228072 | GridSize: 266
Generation 1038 | Revalues: 228290 | GridSize: 262
Generation 1039 | Revalues: 228522 | GridSize: 254
Generation 1040 | Revalues: 228738 | GridSize: 253
Generation 1041 | Revalues: 228966 | GridSize: 260
Generation 1042 | Revalues: 229194 | GridSize: 253
Generation 1043 | Revalues: 229414 | GridSize: 254
Generation 1044 | Revalues: 229594 | GridSize: 251
Generation 1045 | Revalues: 229812 | GridSize: 255
Generation 1046 | Revalues: 230022 | GridSize: 236
Generation 1047 | Revalues: 230242 | GridSize: 239
Generation 1048 | Revalues: 230462 | GridSize: 239
Generation 1049 | Revalues: 230692 | GridSize: 244
Generation 1050 | Revalues: 230922 | GridSize: 232
Generation 1051 | Revalues: 231140 | GridSize: 227
Generation 1052 | Revalues: 231352 | GridSize: 231
Generation 1053 | Revalues: 231570 | GridSize: 231
Generation 1054 | Revalues: 231794 | GridSize: 236
Generation 1055 | Revalues: 231996 | GridSize: 234
Generation 1056 | Revalues: 232218 | GridSize: 223
Generation 1057 | Revalues: 232430 | GridSize: 220
Generation 1058 | Revalues: 232642 | GridSize: 223
Generation 1059 | Revalues: 232852 | GridSize: 220
Generation 1060 | Revalues: 233092 | GridSize: 222
Generation 1061 | Revalues: 233296 | GridSize: 226
Generation 1062 | Revalues: 233516 | GridSize: 219
Generation 1063 | Revalues: 233718 | GridSize: 214
Generation 1064 | Revalues: 233926 | GridSize: 211
Generation 1065 | Revalues: 234132 | GridSize: 211
Generation 1066 | Revalues: 234332 | GridSize: 207
Generation 1067 | Revalues: 234560 | GridSize: 206
Generation 1068 | Revalues: 234794 | GridSize: 205
Generation 1069 | Revalues: 235038 | GridSize: 215
Generation 1070 | Revalues: 235284 | GridSize: 208
Generation 1071 | Revalues: 235510 | GridSize: 207
Generation 1072 | Revalues: 235734 | GridSize: 202
Generation 1073 | Revalues: 235948 | GridSize: 210
Generation 1074 | Revalues: 236176 | GridSize: 215
Generation 1075 | Revalues: 236400 | GridSize: 221
Generation 1076 | Revalues: 236592 | GridSize: 231
Generation 1077 | Revalues: 236814 | GridSize: 237
Generation 1078 | Revalues: 237026 | GridSize: 236
Generation 1079 | Revalues: 237224 | GridSize: 238
Generation 1080 | Revalues: 237438 | GridSize: 243
Generation 1081 | Revalues: 237662 | GridSize: 248
Generation 1082 | Revalues: 237908 | GridSize: 255
Generation 1083 | Revalues: 238152 | GridSize: 247
Generation 1084 | Revalues: 238380 | GridSize: 252
Generation 1085 | Revalues: 238598 | GridSize: 256
Generation 1086 | Revalues: 238806 | GridSize: 257
Generation 1087 | Revalues: 239012 | GridSize: 256
Generation 1088 | Revalues: 239242 | GridSize: 256
Generation 1089 | Revalues: 239464 | GridSize: 261
Generation 1090 | Revalues: 239680 | GridSize: 256
Generation 1091 | Revalues: 239894 | GridSize: 261
Generation 1092 | Revalues: 240134 | GridSize: 258
Generation 1093 | Revalues: 240358 | GridSize: 266
Generation 1094 | Revalues: 240570 | GridSize: 261
Generation 1095 | Revalues: 240812 | GridSize: 262
Generation 1096 | Revalues: 241038 | GridSize: 262
Generation 1097 | Revalues: 241254 | GridSize: 259
Generation 1098 | Revalues: 241478 | GridSize: 264
Generation 1099 | Revalues: 241704 | GridSize: 260
Generation 1100 | Revalues: 241908 | GridSize: 257
Generation 1101 | Revalues: 242122 | GridSize: 249
Generation 1102 | Revalues: 242340 | GridSize: 262
Generation 1103 | Revalues: 242554 | GridSize: 264
Generation 1104 | Revalues: 242782 | GridSize: 271
Generation 1105 | Revalues: 242992 | GridSize: 272
Generation 1106 | Revalues: 243218 | GridSize: 276
Generation 1107 | Revalues: 243426 | GridSize: 283
Generation 1108 | Revalues: 243658 | GridSize: 287
Generation 1109 | Revalues: 243876 | GridSize: 280
Generation 1110 | Revalues: 244062 | GridSize: 287
Generation 1111 | Revalues: 244302 | GridSize: 288
Generation 1112 | Revalues: 244502 | GridSize: 294
Generation 1113 | Revalues: 244720 | GridSize: 293
Generation 1114 | Revalues: 244940 | GridSize: 287
Generation 1115 | Revalues: 245138 | GridSize: 296
Generation 1116 | Revalues: 245370 | GridSize: 298
Generation 1117 | Revalues: 245582 | GridSize: 300
Generation 1118 | Revalues: 245790 | GridSize: 300
Generation 1119 | Revalues: 245992 | GridSize: 295
Generation 1120 | Revalues: 246230 | GridSize: 291
Generation 1121 | Revalues: 246460 | GridSize: 291
Generation 1122 | Revalues: 246672 | GridSize: 290
Generation 1123 | Revalues: 246910 | GridSize: 298
Generation 1124 | Revalues: 247130 | GridSize: 300
Generation 1125 | Revalues: 247358 | GridSize: 299
Generation 1126 | Revalues: 247584 | GridSize: 296
Generation 1127 | Revalues: 247784 | GridSize: 295
Generation 1128 | Revalues: 248020 | GridSize: 286
Generation 1129 | Revalues: 248242 | GridSize: 290
Generation 1130 | Revalues: 248456 | GridSize: 293
Generation 1131 | Revalues: 248672 | GridSize: 300
Generation 1132 | Revalues: 248906 | GridSize: 300
Generation 1133 | Revalues: 249118 | GridSize: 300
Generation 1134 | Revalues: 249344 | GridSize: 294
Generation 1135 | Revalues: 249546 | GridSize: 300
Generation 1136 | Revalues: 249762 | GridSize: 292
Generation 1137 | Revalues: 249990 | GridSize: 296
Generation 1138 | Revalues: 250182 | GridSize: 282
Generation 1139 | Revalues: 250396 | GridSize: 288
Generation 1140 | Revalues: 250608 | GridSize: 278
Generation 1141 | Revalues: 250822 | GridSize: 280
Generation 1142 | Revalues: 251064 | GridSize: 286
Generation 1143 | Revalues: 251292 | GridSize: 288
Generation 1144 | Revalues: 251496 | GridSize: 296
Generation 1145 | Revalues: 251706 | GridSize: 291
Generation 1146 | Revalues: 251946 | GridSize: 289
Generation 1147 | Revalues: 252166 | GridSize: 290
Generation 1148 | Revalues: 252364 | GridSize: 287
Generation 1149 | Revalues: 252568 | GridSize: 291
Generation 1150 | Revalues: 252798 | GridSize: 289
Generation 1151 | Revalues: 253012 | GridSize: 289
Generation 1152 | Revalues: 253246 | GridSize: 292
Generation 1153 | Revalues: 253466 | GridSize: 287
Generation 1154 | Revalues: 253694 | GridSize: 277
Generation 1155 | Revalues: 253918 | GridSize: 273
Generation 1156 | Revalues: 254120 | GridSize: 276
Generation 1157 | Revalues: 254318 | GridSize: 277
Generation 1158 | Revalues: 254546 | GridSize: 281
Generation 1159 | Revalues: 254764 | GridSize: 286
Generation 1160 | Revalues: 254988 | GridSize: 278
Generation 1161 | Revalues: 255208 | GridSize: 280
Generation 1162 | Revalues: 255408 | GridSize: 284
Generation 1163 | Revalues: 255622 | GridSize: 286
Generation 1164 | Revalues: 255864 | GridSize: 285
Generation 1165 | Revalues: 256088 | GridSize: 284
Generation 1166 | Revalues: 256298 | GridSize: 286
Generation 1167 | Revalues: 256508 | GridSize: 292
Generation 1168 | Revalues: 256752 | GridSize: 289
Generation 1169 | Revalues: 256976 | GridSize: 288
Generation 1170 | Revalues: 257194 | GridSize: 292
Generation 1171 | Revalues: 257422 | GridSize: 288
Generation 1172 | Revalues: 257676 | GridSize: 293
Generation 1173 | Revalues: 257892 | GridSize: 293
Generation 1174 | Revalues: 258134 | GridSize: 297
Generation 1175 | Revalues: 258344 | GridSize: 297
Generation 1176 | Revalues: 258560 | GridSize: 298
Generation 1177 | Revalues: 258778 | GridSize: 295
Generation 1178 | Revalues: 258974 | GridSize: 294
Generation 1179 | Revalues: 259200 | GridSize: 290
Generation 1180 | Revalues: 259414 | GridSize: 294
Generation 1181 | Revalues: 259634 | GridSize: 296
Generation 1182 | Revalues: 259874 | GridSize: 296
Generation 1183 | Revalues: 260100 | GridSize: 289
Generation 1184 | Revalues: 260320 | GridSize: 292
Generation 1185 | Revalues: 260564 | GridSize: 296
Generation 1186 | Revalues: 260768 | GridSize: 298
Generation 1187 | Revalues: 260982 | GridSize: 293
Generation 1188 | Revalues: 261196 | GridSize: 290
Generation 1189 | Revalues: 261424 | GridSize: 281
Generation 1190 | Revalues: 261650 | GridSize: 284
Generation 1191 | Revalues: 261876 | GridSize: 282
Generation 1192 | Revalues: 262106 | GridSize: 275
Generation 1193 | Revalues: 262332 | GridSize: 272
Generation 1194 | Revalues: 262580 | GridSize: 275
Generation 1195 | Revalues: 262790 | GridSize: 272
Generation 1196 | Revalues: 263016 | GridSize: 271
Generation 1197 | Revalues: 263226 | GridSize: 265
Generation 1198 | Revalues: 263428 | GridSize: 264
Generation 1199 | Revalues: 263646 | GridSize: 260
Generation 1200 | Revalues: 263862 | GridSize: 252
Generation 1201 | Revalues: 264060 | GridSize: 256
Generation 1202 | Revalues: 264290 | GridSize: 260
Generation 1203 | Revalues: 264506 | GridSize: 246
Generation 1204 | Revalues: 264728 | GridSize: 256
Generation 1205 | Revalues: 264950 | GridSize: 255
Generation 1206 | Revalues: 265180 | GridSize: 254
Generation 1207 | Revalues: 265396 | GridSize: 253
Generation 1208 | Revalues: 265616 | GridSize: 254
Generation 1209 | Revalues: 265828 | GridSize: 256
Generation 1210 | Revalues: 266046 | GridSize: 257
Generation 1211 | Revalues: 266232 | GridSize: 261
Generation 1212 | Revalues: 266436 | GridSize: 266
Generation 1213 | Revalues: 266678 | GridSize: 263
Generation 1214 | Revalues: 266898 | GridSize: 259
Generation 1215 | Revalues: 267118 | GridSize: 263
Generation 1216 | Revalues: 267346 | GridSize: 260
Generation 1217 | Revalues: 267578 | GridSize: 260
Generation 1218 | Revalues: 267802 | GridSize: 253
Generation 1219 | Revalues: 268032 | GridSize: 249
Generation 1220 | Revalues: 268246 | GridSize: 235
Generation 1221 | Revalues: 268466 | GridSize: 222
Generation 1222 | Revalues: 268688 | GridSize: 214
Generation 1223 | Revalues: 268908 | GridSize: 212
Generation 1224 | Revalues: 269124 | GridSize: 201
Generation 1225 | Revalues: 269350 | GridSize: 192
Generation 1226 | Revalues: 269564 | GridSize: 194
Generation 1227 | Revalues: 269782 | GridSize: 187
Generation 1228 | Revalues: 269994 | GridSize: 182
Generation 1229 | Revalues: 270228 | GridSize: 172
Generation 1230 | Revalues: 270440 | GridSize: 177
Generation 1231 | Revalues: 270676 | GridSize: 188
Generation 1232 | Revalues: 270914 | GridSize: 188
Generation 1233 | Revalues: 271130 | GridSize: 197
Generation 1234 | Revalues: 271328 | GridSize: 188
Generation 1235 | Revalues: 271536 | GridSize: 195
Generation 1236 | Revalues: 271776 | GridSize: 197
Generation 1237 | Revalues: 271980 | GridSize: 197
Generation 1238 | Revalues: 272202 | GridSize: 195
Generation 1239 | Revalues: 272434 | GridSize: 202
Generation 1240 | Revalues: 272658 | GridSize: 207
Generation 1241 | Revalues: 272868 | GridSize: 220
Generation 1242 | Revalues: 273084 | GridSize: 220
Generation 1243 | Revalues: 273302 | GridSize: 227
Generation 1244 | Revalues: 273526 | GridSize: 236
Generation 1245 | Revalues: 273752 | GridSize: 233
Generation 1246 | Revalues: 273978 | GridSize: 249
Generation 1247 | Revalues: 274194 | GridSize: 258
Generation 1248 | Revalues: 274406 | GridSize: 264
Generation 1249 | Revalues: 274626 | GridSize: 265
Generation 1250 | Revalues: 274842 | GridSize: 269
Generation 1251 | Revalues: 275048 | GridSize: 273
Generation 1252 | Revalues: 275264 | GridSize: 275
Generation 1253 | Revalues: 275484 | GridSize: 281
Generation 1254 | Revalues: 275706 | GridSize: 282
Generation 1255 | Revalues: 275960 | GridSize: 289
Generation 1256 | Revalues: 276166 | GridSize: 296
Generation 1257 | Revalues: 276376 | GridSize: 289
Generation 1258 | Revalues: 276622 | GridSize: 290
Generation 1259 | Revalues: 276828 | GridSize: 289
Generation 1260 | Revalues: 277032 | GridSize: 292
Generation 1261 | Revalues: 277254 | GridSize: 290
Generation 1262 | Revalues: 277476 | GridSize: 291
Generation 1263 | Revalues: 277714 | GridSize: 291
Generation 1264 | Revalues: 277948 | GridSize: 290
Generation 1265 | Revalues: 278168 | GridSize: 289
Generation 1266 | Revalues: 278382 | GridSize: 285
Generation 1267 | Revalues: 278602 | GridSize: 289
Generation 1268 | Revalues: 278828 | GridSize: 294
Generation 1269 | Revalues: 279028 | GridSize: 292
Generation 1270 | Revalues: 279234 | GridSize: 291
Generation 1271 | Revalues: 279440 | GridSize: 292
Generation 1272 | Revalues: 279636 | GridSize: 287
Generation 1273 | Revalues: 279860 | GridSize: 292
Generation 1274 | Revalues: 280064 | GridSize: 294
Generation 1275 | Revalues: 280268 | GridSize: 293
Generation 1276 | Revalues: 280500 | GridSize: 300
Generation 1277 | Revalues: 280710 | GridSize: 296
Generation 1278 | Revalues: 280942 | GridSize: 295
Generation 1279 | Revalues: 281134 | GridSize: 295
Generation 1280 | Revalues: 281342 | GridSize: 300
Generation 1281 | Revalues: 281578 | GridSize: 300
Generation 1282 | Revalues: 281818 | GridSize: 300
Generation 1283 | Revalues: 282040 | GridSize: 298
Generation 1284 | Revalues: 282270 | GridSize: 300
Generation 1285 | Revalues: 282480 | GridSize: 299
Generation 1286 | Revalues: 282708 | GridSize: 300
Generation 1287 | Revalues: 282960 | GridSize: 300
Generation 1288 | Revalues: 283200 | GridSize: 298
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283636 | GridSize: 300
Generation 1291 | Revalues: 283838 | GridSize: 300
Generation 1292 | Revalues: 284056 | GridSize: 300
Generation 1293 | Revalues: 284276 | GridSize: 300
Generation 1294 | Revalues: 284488 | GridSize: 300
Generation 1295 | Revalues: 284700 | GridSize: 296
Generation 1296 | Revalues: 284924 | GridSize: 300
Generation 1297 | Revalues: 285154 | GridSize: 297
Generation 1298 | Revalues: 285368 | GridSize: 297
Generation 1299 | Revalues: 285594 | GridSize: 300
Generation 1300 | Revalues: 285796 | GridSize: 300
Generation 1301 | Revalues: 285998 | GridSize: 300
Generation 1302 | Revalues: 286232 | GridSize: 300
Generation 1303 | Revalues: 286452 | GridSize: 300
Generation 1304 | Revalues: 286672 | GridSize: 299
Generation 1305 | Revalues: 286932 | GridSize: 300
Generation 1306 | Revalues: 287164 | GridSize: 285
Generation 1307 | Revalues: 287394 | GridSize: 299
Generation 1308 | Revalues: 287624 | GridSize: 299
Generation 1309 | Revalues: 287844 | GridSize: 300
Generation 1310 | Revalues: 288036 | GridSize: 300
Generation 1311 | Revalues: 288246 | GridSize: 300
Generation 1312 | Revalues: 288456 | GridSize: 299
Generation 1313 | Revalues: 288692 | GridSize: 300
Generation 1314 | Revalues: 288900 | GridSize: 300
Generation 1315 | Revalues: 289122 | GridSize: 300
Generation 1316 | Revalues: 289364 | GridSize: 300
Generation 1317 | Revalues: 289592 | GridSize: 299
Generation 1318 | Revalues: 289824 | GridSize: 299
Generation 1319 | Revalues: 290062 | GridSize: 300
Generation 1320 | Revalues: 290266 | GridSize: 300
Generation 1321 | Revalues: 290486 | GridSize: 300
Generation 1322 | Revalues: 290712 | GridSize: 300
Generation 1323 | Revalues: 290934 | GridSize: 298
Generation 1324 | Revalues: 291166 | GridSize: 297
Generation 1325 | Revalues: 291370 | GridSize: 300
Generation 1326 | Revalues: 291604 | GridSize: 300
Generation 1327 | Revalues: 291818 | GridSize: 298
Generation 1328 | Revalues: 292064 | GridSize: 300
Generation 1329 | Revalues: 292276 | GridSize: 300
Generation 1330 | Revalues: 292500 | GridSize: 300
Generation 1331 | Revalues: 292744 | GridSize: 300
Generation 1332 | Revalues: 292948 | GridSize: 298
Generation 1333 | Revalues: 293136 | GridSize: 293
Generation 1334 | Revalues: 293358 | GridSize: 297
Generation 1335 | Revalues: 293592 | GridSize: 296
Generation 1336 | Revalues: 293800 | GridSize: 299
Generation 1337 | Revalues: 294038 | GridSize: 298
Generation 1338 | Revalues: 294264 | GridSize: 300
Generation 1339 | Revalues: 294466 | GridSize: 300
Generation 1340 | Revalues: 294668 | GridSize: 300
Generation 1341 | Revalues: 294896 | GridSize: 300
Generation 1342 | Revalues: 295094 | GridSize: 300
Generation 1343 | Revalues: 295332 | GridSize: 297
Generation 1344 | Revalues: 295548 | GridSize: 300
Generation 1345 | Revalues: 295772 | GridSize: 300
Generation 1346 | Revalues: 295992 | GridSize: 300
Generation 1347 | Revalues: 296252 | GridSize: 300
Generation 1348 | Revalues: 296458 | GridSize: 300
Generation 1349 | Revalues: 296654 | GridSize: 300
Generation 1350 | Revalues: 296876 | GridSize: 298
Generation 1351 | Revalues: 297084 | GridSize: 297
Generation 1352 | Revalues: 297306 | GridSize: 293
Generation 1353 | Revalues: 297544 | GridSize: 298
Generation 1354 | Revalues: 297778 | GridSize: 298
Generation 1355 | Revalues: 297992 | GridSize: 295
Generation 1356 | Revalues: 298220 | GridSize: 299
Generation 1357 | Revalues: 298446 | GridSize: 300
Generation 1358 | Revalues: 298670 | GridSize: 300
Generation 1359 | Revalues: 298856 | GridSize: 300
Generation 1360 | Revalues: 299076 | GridSize: 297
Generation 1361 | Revalues: 299298 | GridSize: 300
Generation 1362 | Revalues: 299504 | GridSize: 300
Generation 1363 | Revalues: 299706 | GridSize: 300
Generation 1364 | Revalues: 299902 | GridSize: 300
Generation 1365 | Revalues: 300140 | GridSize: 300
Generation 1366 | Revalues: 300360 | GridSize: 299
Generation 1367 | Revalues: 300586 | GridSize: 300
Generation 1368 | Revalues: 300824 | GridSize: 299
Generation 1369 | Revalues: 301028 | GridSize: 300
Generation 1370 | Revalues: 301254 | GridSize: 300
Generation 1371 | Revalues: 301488 | GridSize: 300
Generation 1372 | Revalues: 301684 | GridSize: 298
Generation 1373 | Revalues: 301878 | GridSize: 298
Generation 1374 | Revalues: 302108 | GridSize: 299
Generation 1375 | Revalues: 302308 | GridSize: 300
Generation 1376 | Revalues: 302536 | GridSize: 298
Generation 1377 | Revalues: 302766 | GridSize: 300
Generation 1378 | Revalues: 303004 | GridSize: 300
Generation 1379 | Revalues: 303214 | GridSize: 298
Generation 1380 | Revalues: 303428 | GridSize: 300
Generation 1381 | Revalues: 303642 | GridSize: 296
Generation 1382 | Revalues: 303876 | GridSize: 300
Generation 1383 | Revalues: 304084 | GridSize: 300
Generation 1384 | Revalues: 304300 | GridSize: 299
Generation 1385 | Revalues: 304526 | GridSize: 300
Generation 1386 | Revalues: 304740 | GridSize: 299
Generation 1387 | Revalues: 304962 | GridSize: 299
Generation 1388 | Revalues: 305168 | GridSize: 300
Generation 1389 | Revalues: 305366 | GridSize: 298
Generation 1390 | Revalues: 305582 | GridSize: 300
Generation 1391 | Revalues: 305804 | GridSize: 300
Generation 1392 | Revalues: 306012 | GridSize: 300
Generation 1393 | Revalues: 306218 | GridSize: 298
Generation 1394 | Revalues: 306446 | GridSize: 300
Generation 1395 | Revalues: 306636 | GridSize: 300
Generation 1396 | Revalues: 306860 | GridSize: 300
Generation 1397 | Revalues: 307076 | GridSize: 300
Generation 1398 | Revalues: 307294 | GridSize: 300
Generation 1399 | Revalues: 307502 | GridSize: 300
Generation 1400 | Revalues: 307732 | GridSize: 300
Generation 1401 | Revalues: 307940 | GridSize: 300
Generation 1402 | Revalues: 308164 | GridSize: 300
Generation 1403 | Revalues: 308390 | GridSize: 299
Generation 1404 | Revalues: 308604 | GridSize: 298
Generation 1405 | Revalues: 308844 | GridSize: 292
Generation 1406 | Revalues: 309070 | GridSize: 296
Generation 1407 | Revalues: 309288 | GridSize: 300
Generation 1408 | Revalues: 309522 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 300
Generation 1410 | Revalues: 309958 | GridSize: 300
Generation 1411 | Revalues: 310188 | GridSize: 297
Generation 1412 | Revalues: 310420 | GridSize: 300
Generation 1413 | Revalues: 310644 | GridSize: 299
Generation 1414 | Revalues: 310866 | GridSize: 300
Generation 1415 | Revalues: 311084 | GridSize: 300
Generation 1416 | Revalues: 311296 | GridSize: 300
Generation 1417 | Revalues: 311514 | GridSize: 300
Generation 1418 | Revalues: 311718 | GridSize: 300
Generation 1419 | Revalues: 311942 | GridSize: 300
Generation 1420 | Revalues: 312178 | GridSize: 300
Generation 1421 | Revalues: 312396 | GridSize: 300
Generation 1422 | Revalues: 312608 | GridSize: 300
Generation 1423 | Revalues: 312852 | GridSize: 300
Generation 1424 | Revalues: 313088 | GridSize: 300
Generation 1425 | Revalues: 313274 | GridSize: 300
Generation 1426 | Revalues: 313500 | GridSize: 300
Generation 1427 | Revalues: 313710 | GridSize: 300
Generation 1428 | Revalues: 313920 | GridSize: 300
Generation 1429 | Revalues: 314164 | GridSize: 300
Generation 1430 | Revalues: 314402 | GridSize: 300
Generation 1431 | Revalues: 314620 | GridSize: 300
Generation 1432 | Revalues: 314874 | GridSize: 300
Generation 1433 | Revalues: 315104 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 300
Generation 1435 | Revalues: 315530 | GridSize: 299
Generation 1436 | Revalues: 315738 | GridSize: 298
Generation 1437 | Revalues: 315946 | GridSize: 300
Generation 1438 | Revalues: 316134 | GridSize: 300
Generation 1439 | Revalues: 316362 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 300
Generation 1441 | Revalues: 316764 | GridSize: 298
Generation 1442 | Revalues: 316988 | GridSize: 300
Generation 1443 | Revalues: 317204 | GridSize: 300
Generation 1444 | Revalues: 317436 | GridSize: 300
Generation 1445 | Revalues: 317636 | GridSize: 298
Generation 1446 | Revalues: 317852 | GridSize: 300
Generation 1447 | Revalues: 318078 | GridSize: 299
Generation 1448 | Revalues: 318288 | GridSize: 300
Generation 1449 | Revalues: 318512 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 300
Generation 1451 | Revalues: 318938 | GridSize: 300
Generation 1452 | Revalues: 319162 | GridSize: 300
Generation 1453 | Revalues: 319386 | GridSize: 300
Generation 1454 | Revalues: 319598 | GridSize: 298
Generation 1455 | Revalues: 319798 | GridSize: 300
Generation 1456 | Revalues: 320002 | GridSize: 299
Generation 1457 | Revalues: 320222 | GridSize: 300
Generation 1458 | Revalues: 320438 | GridSize: 300
Generation 1459 | Revalues: 320664 | GridSize: 300
Generation 1460 | Revalues: 320898 | GridSize: 300
Generation 1461 | Revalues: 321126 | GridSize: 296
Generation 1462 | Revalues: 321328 | GridSize: 300
Generation 1463 | Revalues: 321558 | GridSize: 300
Generation 1464 | Revalues: 321762 | GridSize: 300
Generation 1465 | Revalues: 321968 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322418 | GridSize: 295
Generation 1468 | Revalues: 322636 | GridSize: 300
Generation 1469 | Revalues: 322842 | GridSize: 297
Generation 1470 | Revalues: 323086 | GridSize: 300
Generation 1471 | Revalues: 323314 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 294
Generation 1473 | Revalues: 323760 | GridSize: 300
Generation 1474 | Revalues: 323974 | GridSize: 300
Generation 1475 | Revalues: 324200 | GridSize: 300
Generation 1476 | Revalues: 324406 | GridSize: 299
Generation 1477 | Revalues: 324648 | GridSize: 295
Generation 1478 | Revalues: 324874 | GridSize: 299
Generation 1479 | Revalues: 325094 | GridSize: 300
Generation 1480 | Revalues: 325280 | GridSize: 300
Generation 1481 | Revalues: 325512 | GridSize: 300
Generation 1482 | Revalues: 325734 | GridSize: 300
Generation 1483 | Revalues: 325950 | GridSize: 300
Generation 1484 | Revalues: 326154 | GridSize: 300
Generation 1485 | Revalues: 326384 | GridSize: 300
Generation 1486 | Revalues: 326612 | GridSize: 299
Generation 1487 | Revalues: 326822 | GridSize: 300
Generation 1488 | Revalues: 327036 | GridSize: 300
Generation 1489 | Revalues: 327256 | GridSize: 299
Generation 1490 | Revalues: 327468 | GridSize: 300
Generation 1491 | Revalues: 327686 | GridSize: 300
Generation 1492 | Revalues: 327906 | GridSize: 300
Generation 1493 | Revalues: 328136 | GridSize: 300
Generation 1494 | Revalues: 328356 | GridSize: 298
Generation 1495 | Revalues: 328576 | GridSize: 300
Generation 1496 | Revalues: 328786 | GridSize: 300
Generation 1497 | Revalues: 329002 | GridSize: 297
Generation 1498 | Revalues: 329224 | GridSize: 300
Generation 1499 | Revalues: 329470 | GridSize: 300
Generation 1500 | Revalues: 329700 | GridSize: 300
Generation 1501 | Revalues: 329916 | GridSize: 300
Generation 1502 | Revalues: 330128 | GridSize: 300
Generation 1503 | Revalues: 330348 | GridSize: 300
Generation 1504 | Revalues: 330586 | GridSize: 300
Generation 1505 | Revalues: 330798 | GridSize: 300
Generation 1506 | Revalues: 331018 | GridSize: 298
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331466 | GridSize: 300
Generation 1509 | Revalues: 331680 | GridSize: 300
Generation 1510 | Revalues: 331912 | GridSize: 300
Generation 1511 | Revalues: 332124 | GridSize: 300
Generation 1512 | Revalues: 332374 | GridSize: 300
Generation 1513 | Revalues: 332588 | GridSize: 299
Generation 1514 | Revalues: 332832 | GridSize: 300
Generation 1515 | Revalues: 333046 | GridSize: 300
Generation 1516 | Revalues: 333282 | GridSize: 300
Generation 1517 | Revalues: 333508 | GridSize: 300
Generation 1518 | Revalues: 333714 | GridSize: 300
Generation 1519 | Revalues: 333944 | GridSize: 300
Generation 1520 | Revalues: 334152 | GridSize: 300
Generation 1521 | Revalues: 334380 | GridSize: 299
Generation 1522 | Revalues: 334588 | GridSize: 300
Generation 1523 | Revalues: 334816 | GridSize: 300
Generation 1524 | Revalues: 335054 | GridSize: 300
Generation 1525 | Revalues: 335274 | GridSize: 299
Generation 1526 | Revalues: 335490 | GridSize: 299
Generation 1527 | Revalues: 335708 | GridSize: 300
Generation 1528 | Revalues: 335934 | GridSize: 300
Generation 1529 | Revalues: 336156 | GridSize: 300
Generation 1530 | Revalues: 336390 | GridSize: 299
Generation 1531 | Revalues: 336602 | GridSize: 300
Generation 1532 | Revalues: 336822 | GridSize: 300
Generation 1533 | Revalues: 337064 | GridSize: 299
Generation 1534 | Revalues: 337274 | GridSize: 300
Generation 1535 | Revalues: 337486 | GridSize: 299
Generation 1536 | Revalues: 337714 | GridSize: 298
Generation 1537 | Revalues: 337934 | GridSize: 300
Generation 1538 | Revalues: 338176 | GridSize: 300
Generation 1539 | Revalues: 338392 | GridSize: 296
Generation 1540 | Revalues: 338604 | GridSize: 299
Generation 1541 | Revalues: 338818 | GridSize: 300
Generation 1542 | Revalues: 339038 | GridSize: 300
Generation 1543 | Revalues: 339262 | GridSize: 300
Generation 1544 | Revalues: 339488 | GridSize: 300
