Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 211242 | GridSize: 179
Generation 960 | Revalues: 211450 | GridSize: 178
Generation 961 | Revalues: 211668 | GridSize: 184
Generation 962 | Revalues: 211874 | GridSize: 191
Generation 963 | Revalues: 212114 | GridSize: 193
Generation 964 | Revalues: 212312 | GridSize: 197
Generation 965 | Revalues: 212546 | GridSize: 187
Generation 966 | Revalues: 212772 | GridSize: 190
Generation 967 | Revalues: 212994 | GridSize: 196
Generation 968 | Revalues: 213212 | GridSize: 188
Generation 969 | Revalues: 213414 | GridSize: 188
Generation 970 | Revalues: 213652 | GridSize: 182
Generation 971 | Revalues: 213874 | GridSize: 177
Generation 972 | Revalues: 214098 | GridSize: 177
Generation 973 | Revalues: 214316 | GridSize: 176
Generation 974 | Revalues: 214550 | GridSize: 176
Generation 975 | Revalues: 214766 | GridSize: 184
Generation 976 | Revalues: 214992 | GridSize: 189
Generation 977 | Revalues: 215220 | GridSize: 196
Generation 978 | Revalues: 215452 | GridSize: 196
Generation 979 | Revalues: 215674 | GridSize: 195
Generation 980 | Revalues: 215886 | GridSize: 198
Generation 981 | Revalues: 216088 | GridSize: 187
Generation 982 | Revalues: 216308 | GridSize: 187
Generation 983 | Revalues: 216514 | GridSize: 181
Generation 984 | Revalues: 216712 | GridSize: 182
Generation 985 | Revalues: 216924 | GridSize: 180
Generation 986 | Revalues: 217152 | GridSize: 183
Generation 987 | Revalues: 217382 | GridSize: 180
Generation 988 | Revalues: 217596 | GridSize: 175
Generation 989 | Revalues: 217816 | GridSize: 188
Generation 990 | Revalues: 218036 | GridSize: 191
Generation 991 | Revalues: 218260 | GridSize: 194
Generation 992 | Revalues: 218462 | GridSize: 196
Generation 993 | Revalues: 218662 | GridSize: 196
Generation 994 | Revalues: 218882 | GridSize: 198
Generation 995 | Revalues: 219134 | GridSize: 205
Generation 996 | Revalues: 219368 | GridSize: 195
Generation 997 | Revalues: 219570 | GridSize: 206
Generation 998 | Revalues: 219800 | GridSize: 207
Generation 999 | Revalues: 220030 | GridSize: 219
Generation 1000 | Revalues: 220250 | GridSize: 226
Generation 1001 | Revalues: 220460 | GridSize: 228
Generation 1002 | Revalues: 220678 | GridSize: 227
Generation 1003 | Revalues: 220888 | GridSize: 229
Generation 1004 | Revalues: 221100 | GridSize: 238
Generation 1005 | Revalues: 221322 | GridSize: 236
Generation 1006 | Revalues: 221552 | GridSize: 247
Generation 1007 | Revalues: 221760 | GridSize: 247
Generation 1008 | Revalues: 221966 | GridSize: 245
Generation 1009 | Revalues: 222178 | GridSize: 243
Generation 1010 | Revalues: 222424 | GridSize: 244
Generation 1011 | Revalues: 222648 | GridSize: 238
Generation 1012 | Revalues: 222880 | GridSize: 239
Generation 1013 | Revalues: 223118 | GridSize: 240
Generation 1014 | Revalues: 223334 | GridSize: 238
Generation 1015 | Revalues: 223558 | GridSize: 242
Generation 1016 | Revalues: 223770 | GridSize: 246
Generation 1017 | Revalues: 223960 | GridSize: 254
Generation 1018 | Revalues: 224216 | GridSize: 250
Generation 1019 | Revalues: 224432 | GridSize: 236
Generation 1020 | Revalues: 224650 | GridSize: 235
Generation 1021 | Revalues: 224846 | GridSize: 233
Generation 1022 | Revalues: 225058 | GridSize: 231
Generation 1023 | Revalues: 225262 | GridSize: 228
Generation 1024 | Revalues: 225480 | GridSize: 222
Generation 1025 | Revalues: 225690 | GridSize: 211
Generation 1026 | Revalues: 225934 | GridSize: 216
Generation 1027 | Revalues: 226152 | GridSize: 218
Generation 1028 | Revalues: 226376 | GridSize: 217
Generation 1029 | Revalues: 226596 | GridSize: 223
Generation 1030 | Revalues: 226806 | GridSize: 219
Generation 1031 | Revalues: 227022 | GridSize: 215
Generation 1032 | Revalues: 227238 | GridSize: 222
Generation 1033 | Revalues: 227462 | GridSize: 221
Generation 1034 | Revalues: 227680 | GridSize: 217
Generation 1035 | Revalues: 227888 | GridSize: 219
Generation 1036 | Revalues: 228110 | GridSize: 224
Generation 1037 | Revalues: 228324 | GridSize: 229
Generation 1038 | Revalues: 228536 | GridSize: 239
Generation 1039 | Revalues: 228740 | GridSize: 235
Generation 1040 | Revalues: 228944 | GridSize: 242
Generation 1041 | Revalues: 229156 | GridSize: 237
Generation 1042 | Revalues: 229374 | GridSize: 234
Generation 1043 | Revalues: 229586 | GridSize: 229
Generation 1044 | Revalues: 229802 | GridSize: 230
Generation 1045 | Revalues: 230006 | GridSize: 230
Generation 1046 | Revalues: 230242 | GridSize: 233
Generation 1047 | Revalues: 230458 | GridSize: 230
Generation 1048 | Revalues: 230692 | GridSize: 227
Generation 1049 | Revalues: 230916 | GridSize: 232
Generation 1050 | Revalues: 231144 | GridSize: 233
Generation 1051 | Revalues: 231358 | GridSize: 234
Generation 1052 | Revalues: 231574 | GridSize: 238
Generation 1053 | Revalues: 231798 | GridSize: 239
Generation 1054 | Revalues: 232024 | GridSize: 244
Generation 1055 | Revalues: 232264 | GridSize: 244
Generation 1056 | Revalues: 232476 | GridSize: 236
Generation 1057 | Revalues: 232706 | GridSize: 236
Generation 1058 | Revalues: 232926 | GridSize: 238
Generation 1059 | Revalues: 233124 | GridSize: 236
Generation 1060 | Revalues: 233346 | GridSize: 239
Generation 1061 | Revalues: 233552 | GridSize: 233
Generation 1062 | Revalues: 233764 | GridSize: 232
Generation 1063 | Revalues: 233974 | GridSize: 227
Generation 1064 | Revalues: 234160 | GridSize: 233
Generation 1065 | Revalues: 234382 | GridSize: 234
Generation 1066 | Revalues: 234612 | GridSize: 231
Generation 1067 | Revalues: 234838 | GridSize: 235
Generation 1068 | Revalues: 235054 | GridSize: 236
Generation 1069 | Revalues: 235288 | GridSize: 240
Generation 1070 | Revalues: 235516 | GridSize: 246
Generation 1071 | Revalues: 235744 | GridSize: 244
Generation 1072 | Revalues: 235950 | GridSize: 228
Generation 1073 | Revalues: 236140 | GridSize: 225
Generation 1074 | Revalues: 236358 | GridSize: 229
Generation 1075 | Revalues: 236586 | GridSize: 231
Generation 1076 | Revalues: 236794 | GridSize: 240
Generation 1077 | Revalues: 236998 | GridSize: 237
Generation 1078 | Revalues: 237208 | GridSize: 235
Generation 1079 | Revalues: 237424 | GridSize: 232
Generation 1080 | Revalues: 237642 | GridSize: 230
Generation 1081 | Revalues: 237862 | GridSize: 238
Generation 1082 | Revalues: 238100 | GridSize: 233
Generation 1083 | Revalues: 238334 | GridSize: 227
Generation 1084 | Revalues: 238554 | GridSize: 233
Generation 1085 | Revalues: 238788 | GridSize: 237
Generation 1086 | Revalues: 239022 | GridSize: 237
Generation 1087 | Revalues: 239228 | GridSize: 238
Generation 1088 | Revalues: 239434 | GridSize: 235
Generation 1089 | Revalues: 239644 | GridSize: 234
Generation 1090 | Revalues: 239832 | GridSize: 236
Generation 1091 | Revalues: 240064 | GridSize: 233
Generation 1092 | Revalues: 240286 | GridSize: 230
Generation 1093 | Revalues: 240492 | GridSize: 233
Generation 1094 | Revalues: 240694 | GridSize: 232
Generation 1095 | Revalues: 240916 | GridSize: 233
Generation 1096 | Revalues: 241142 | GridSize: 236
Generation 1097 | Revalues: 241334 | GridSize: 229
Generation 1098 | Revalues: 241560 | GridSize: 233
Generation 1099 | Revalues: 241786 | GridSize: 234
Generation 1100 | Revalues: 242002 | GridSize: 234
Generation 1101 | Revalues: 242218 | GridSize: 230
Generation 1102 | Revalues: 242420 | GridSize: 224
Generation 1103 | Revalues: 242650 | GridSize: 227
Generation 1104 | Revalues: 242862 | GridSize: 229
Generation 1105 | Revalues: 243066 | GridSize: 227
Generation 1106 | Revalues: 243290 | GridSize: 234
Generation 1107 | Revalues: 243502 | GridSize: 232
Generation 1108 | Revalues: 243694 | GridSize: 233
Generation 1109 | Revalues: 243906 | GridSize: 234
Generation 1110 | Revalues: 244142 | GridSize: 233
Generation 1111 | Revalues: 244370 | GridSize: 236
Generation 1112 | Revalues: 244592 | GridSize: 232
Generation 1113 | Revalues: 244840 | GridSize: 232
Generation 1114 | Revalues: 245060 | GridSize: 229
Generation 1115 | Revalues: 245278 | GridSize: 232
Generation 1116 | Revalues: 245504 | GridSize: 223
Generation 1117 | Revalues: 245714 | GridSize: 217
Generation 1118 | Revalues: 245960 | GridSize: 216
Generation 1119 | Revalues: 246196 | GridSize: 217
Generation 1120 | Revalues: 246422 | GridSize: 220
Generation 1121 | Revalues: 246674 | GridSize: 222
Generation 1122 | Revalues: 246916 | GridSize: 225
Generation 1123 | Revalues: 247132 | GridSize: 222
Generation 1124 | Revalues: 247376 | GridSize: 214
Generation 1125 | Revalues: 247610 | GridSize: 216
Generation 1126 | Revalues: 247820 | GridSize: 217
Generation 1127 | Revalues: 248054 | GridSize: 218
Generation 1128 | Revalues: 248270 | GridSize: 217
Generation 1129 | Revalues: 248500 | GridSize: 217
Generation 1130 | Revalues: 248732 | GridSize: 221
Generation 1131 | Revalues: 248944 | GridSize: 224
Generation 1132 | Revalues: 249142 | GridSize: 228
Generation 1133 | Revalues: 249390 | GridSize: 225
Generation 1134 | Revalues: 249604 | GridSize: 223
Generation 1135 | Revalues: 249836 | GridSize: 227
Generation 1136 | Revalues: 250048 | GridSize: 220
Generation 1137 | Revalues: 250262 | GridSize: 216
Generation 1138 | Revalues: 250498 | GridSize: 223
Generation 1139 | Revalues: 250702 | GridSize: 224
Generation 1140 | Revalues: 250928 | GridSize: 229
Generation 1141 | Revalues: 251128 | GridSize: 229
Generation 1142 | Revalues: 251382 | GridSize: 228
Generation 1143 | Revalues: 251582 | GridSize: 227
Generation 1144 | Revalues: 251776 | GridSize: 227
Generation 1145 | Revalues: 251988 | GridSize: 233
Generation 1146 | Revalues: 252222 | GridSize: 233
Generation 1147 | Revalues: 252452 | GridSize: 242
Generation 1148 | Revalues: 252654 | GridSize: 239
Generation 1149 | Revalues: 252872 | GridSize: 238
Generation 1150 | Revalues: 253106 | GridSize: 234
Generation 1151 | Revalues: 253340 | GridSize: 223
Generation 1152 | Revalues: 253538 | GridSize: 229
Generation 1153 | Revalues: 253752 | GridSize: 231
Generation 1154 | Revalues: 253964 | GridSize: 232
Generation 1155 | Revalues: 254182 | GridSize: 231
Generation 1156 | Revalues: 254400 | GridSize: 235
Generation 1157 | Revalues: 254620 | GridSize: 230
Generation 1158 | Revalues: 254866 | GridSize: 234
Generation 1159 | Revalues: 255084 | GridSize: 233
Generation 1160 | Revalues: 255308 | GridSize: 231
Generation 1161 | Revalues: 255524 | GridSize: 231
Generation 1162 | Revalues: 255734 | GridSize: 235
Generation 1163 | Revalues: 255962 | GridSize: 231
Generation 1164 | Revalues: 256164 | GridSize: 235
Generation 1165 | Revalues: 256390 | GridSize: 232
Generation 1166 | Revalues: 256632 | GridSize: 236
Generation 1167 | Revalues: 256832 | GridSize: 235
Generation 1168 | Revalues: 257040 | GridSize: 237
Generation 1169 | Revalues: 257250 | GridSize: 234
Generation 1170 | Revalues: 257470 | GridSize: 234
Generation 1171 | Revalues: 257712 | GridSize: 232
Generation 1172 | Revalues: 257930 | GridSize: 243
Generation 1173 | Revalues: 258150 | GridSize: 240
Generation 1174 | Revalues: 258386 | GridSize: 241
Generation 1175 | Revalues: 258598 | GridSize: 243
Generation 1176 | Revalues: 258792 | GridSize: 242
Generation 1177 | Revalues: 259022 | GridSize: 249
Generation 1178 | Revalues: 259246 | GridSize: 247
Generation 1179 | Revalues: 259484 | GridSize: 251
Generation 1180 | Revalues: 259686 | GridSize: 250
Generation 1181 | Revalues: 259914 | GridSize: 251
Generation 1182 | Revalues: 260122 | GridSize: 247
Generation 1183 | Revalues: 260346 | GridSize: 248
Generation 1184 | Revalues: 260572 | GridSize: 255
Generation 1185 | Revalues: 260782 | GridSize: 262
Generation 1186 | Revalues: 261028 | GridSize: 250
Generation 1187 | Revalues: 261254 | GridSize: 250
Generation 1188 | Revalues: 261462 | GridSize: 245
Generation 1189 | Revalues: 261676 | GridSize: 252
Generation 1190 | Revalues: 261910 | GridSize: 248
Generation 1191 | Revalues: 262110 | GridSize: 247
Generation 1192 | Revalues: 262324 | GridSize: 256
Generation 1193 | Revalues: 262538 | GridSize: 263
Generation 1194 | Revalues: 262738 | GridSize: 251
Generation 1195 | Revalues: 262960 | GridSize: 249
Generation 1196 | Revalues: 263152 | GridSize: 247
Generation 1197 | Revalues: 263376 | GridSize: 254
Generation 1198 | Revalues: 263584 | GridSize: 251
Generation 1199 | Revalues: 263810 | GridSize: 247
Generation 1200 | Revalues: 264014 | GridSize: 238
Generation 1201 | Revalues: 264232 | GridSize: 241
Generation 1202 | Revalues: 264458 | GridSize: 236
Generation 1203 | Revalues: 264674 | GridSize: 241
Generation 1204 | Revalues: 264914 | GridSize: 242
Generation 1205 | Revalues: 265140 | GridSize: 244
Generation 1206 | Revalues: 265380 | GridSize: 228
Generation 1207 | Revalues: 265592 | GridSize: 228
Generation 1208 | Revalues: 265800 | GridSize: 226
Generation 1209 | Revalues: 266008 | GridSize: 219
Generation 1210 | Revalues: 266206 | GridSize: 219
Generation 1211 | Revalues: 266418 | GridSize: 220
Generation 1212 | Revalues: 266654 | GridSize: 227
Generation 1213 | Revalues: 266866 | GridSize: 235
Generation 1214 | Revalues: 267084 | GridSize: 238
Generation 1215 | Revalues: 267302 | GridSize: 239
Generation 1216 | Revalues: 267524 | GridSize: 240
Generation 1217 | Revalues: 267756 | GridSize: 243
Generation 1218 | Revalues: 267970 | GridSize: 233
Generation 1219 | Revalues: 268176 | GridSize: 230
Generation 1220 | Revalues: 268394 | GridSize: 232
Generation 1221 | Revalues: 268636 | GridSize: 237
Generation 1222 | Revalues: 268846 | GridSize: 241
Generation 1223 | Revalues: 269068 | GridSize: 247
Generation 1224 | Revalues: 269290 | GridSize: 243
Generation 1225 | Revalues: 269500 | GridSize: 245
Generation 1226 | Revalues: 269714 | GridSize: 250
Generation 1227 | Revalues: 269920 | GridSize: 255
Generation 1228 | Revalues: 270190 | GridSize: 255
Generation 1229 | Revalues: 270398 | GridSize: 251
Generation 1230 | Revalues: 270622 | GridSize: 250
Generation 1231 | Revalues: 270862 | GridSize: 256
Generation 1232 | Revalues: 271070 | GridSize: 261
Generation 1233 | Revalues: 271266 | GridSize: 263
Generation 1234 | Revalues: 271480 | GridSize: 264
Generation 1235 | Revalues: 271692 | GridSize: 258
Generation 1236 | Revalues: 271904 | GridSize: 257
Generation 1237 | Revalues: 272130 | GridSize: 262
Generation 1238 | Revalues: 272364 | GridSize: 263
Generation 1239 | Revalues: 272598 | GridSize: 263
Generation 1240 | Revalues: 272800 | GridSize: 270
Generation 1241 | Revalues: 273030 | GridSize: 270
Generation 1242 | Revalues: 273242 | GridSize: 272
Generation 1243 | Revalues: 273482 | GridSize: 270
Generation 1244 | Revalues: 273720 | GridSize: 267
Generation 1245 | Revalues: 273954 | GridSize: 266
Generation 1246 | Revalues: 274174 | GridSize: 266
Generation 1247 | Revalues: 274426 | GridSize: 270
Generation 1248 | Revalues: 274644 | GridSize: 272
Generation 1249 | Revalues: 274868 | GridSize: 267
Generation 1250 | Revalues: 275092 | GridSize: 270
Generation 1251 | Revalues: 275294 | GridSize: 264
Generation 1252 | Revalues: 275518 | GridSize: 262
Generation 1253 | Revalues: 275736 | GridSize: 267
Generation 1254 | Revalues: 275972 | GridSize: 268
Generation 1255 | Revalues: 276174 | GridSize: 266
Generation 1256 | Revalues: 276378 | GridSize: 272
Generation 1257 | Revalues: 276612 | GridSize: 259
Generation 1258 | Revalues: 276826 | GridSize: 263
Generation 1259 | Revalues: 277022 | GridSize: 257
Generation 1260 | Revalues: 277278 | GridSize: 259
Generation 1261 | Revalues: 277490 | GridSize: 262
Generation 1262 | Revalues: 277688 | GridSize: 269
Generation 1263 | Revalues: 277914 | GridSize: 269
Generation 1264 | Revalues: 278148 | GridSize: 271
Generation 1265 | Revalues: 278370 | GridSize: 264
Generation 1266 | Revalues: 278588 | GridSize: 267
Generation 1267 | Revalues: 278812 | GridSize: 275
Generation 1268 | Revalues: 279030 | GridSize: 268
Generation 1269 | Revalues: 279260 | GridSize: 270
Generation 1270 | Revalues: 279450 | GridSize: 261
Generation 1271 | Revalues: 279662 | GridSize: 253
Generation 1272 | Revalues: 279872 | GridSize: 254
Generation 1273 | Revalues: 280092 | GridSize: 255
Generation 1274 | Revalues: 280304 | GridSize: 261
Generation 1275 | Revalues: 280516 | GridSize: 264
Generation 1276 | Revalues: 280738 | GridSize: 266
Generation 1277 | Revalues: 280970 | GridSize: 266
Generation 1278 | Revalues: 281162 | GridSize: 267
Generation 1279 | Revalues: 281370 | GridSize: 265
Generation 1280 | Revalues: 281568 | GridSize: 261
Generation 1281 | Revalues: 281796 | GridSize: 263
Generation 1282 | Revalues: 282004 | GridSize: 267
Generation 1283 | Revalues: 282228 | GridSize: 274
Generation 1284 | Revalues: 282422 | GridSize: 269
Generation 1285 | Revalues: 282646 | GridSize: 267
Generation 1286 | Revalues: 282872 | GridSize: 267
Generation 1287 | Revalues: 283100 | GridSize: 268
Generation 1288 | Revalues: 283338 | GridSize: 268
Generation 1289 | Revalues: 283562 | GridSize: 276
Generation 1290 | Revalues: 283792 | GridSize: 276
Generation 1291 | Revalues: 284020 | GridSize: 280
Generation 1292 | Revalues: 284244 | GridSize: 272
Generation 1293 | Revalues: 284482 | GridSize: 274
Generation 1294 | Revalues: 284714 | GridSize: 274
Generation 1295 | Revalues: 284924 | GridSize: 277
Generation 1296 | Revalues: 285156 | GridSize: 283
Generation 1297 | Revalues: 285384 | GridSize: 276
Generation 1298 | Revalues: 285598 | GridSize: 281
Generation 1299 | Revalues: 285818 | GridSize: 286
Generation 1300 | Revalues: 286044 | GridSize: 284
Generation 1301 | Revalues: 286260 | GridSize: 286
Generation 1302 | Revalues: 286474 | GridSize: 275
Generation 1303 | Revalues: 286712 | GridSize: 265
Generation 1304 | Revalues: 286932 | GridSize: 268
Generation 1305 | Revalues: 287158 | GridSize: 269
Generation 1306 | Revalues: 287374 | GridSize: 268
Generation 1307 | Revalues: 287572 | GridSize: 276
Generation 1308 | Revalues: 287788 | GridSize: 280
Generation 1309 | Revalues: 288006 | GridSize: 280
Generation 1310 | Revalues: 288224 | GridSize: 267
Generation 1311 | Revalues: 288444 | GridSize: 263
Generation 1312 | Revalues: 288642 | GridSize: 264
Generation 1313 | Revalues: 288862 | GridSize: 266
Generation 1314 | Revalues: 289072 | GridSize: 268
Generation 1315 | Revalues: 289280 | GridSize: 267
Generation 1316 | Revalues: 289494 | GridSize: 268
Generation 1317 | Revalues: 289700 | GridSize: 273
Generation 1318 | Revalues: 289934 | GridSize: 273
Generation 1319 | Revalues: 290142 | GridSize: 278
Generation 1320 | Revalues: 290360 | GridSize: 282
Generation 1321 | Revalues: 290588 | GridSize: 290
Generation 1322 | Revalues: 290802 | GridSize: 291
Generation 1323 | Revalues: 291042 | GridSize: 292
Generation 1324 | Revalues: 291256 | GridSize: 296
Generation 1325 | Revalues: 291466 | GridSize: 297
Generation 1326 | Revalues: 291690 | GridSize: 287
Generation 1327 | Revalues: 291926 | GridSize: 279
Generation 1328 | Revalues: 292156 | GridSize: 282
Generation 1329 | Revalues: 292390 | GridSize: 282
Generation 1330 | Revalues: 292614 | GridSize: 284
Generation 1331 | Revalues: 292870 | GridSize: 284
Generation 1332 | Revalues: 293100 | GridSize: 290
Generation 1333 | Revalues: 293340 | GridSize: 288
Generation 1334 | Revalues: 293568 | GridSize: 287
Generation 1335 | Revalues: 293810 | GridSize: 287
Generation 1336 | Revalues: 294028 | GridSize: 289
Generation 1337 | Revalues: 294264 | GridSize: 284
Generation 1338 | Revalues: 294486 | GridSize: 288
Generation 1339 | Revalues: 294680 | GridSize: 290
Generation 1340 | Revalues: 294916 | GridSize: 288
Generation 1341 | Revalues: 295142 | GridSize: 290
Generation 1342 | Revalues: 295348 | GridSize: 292
Generation 1343 | Revalues: 295582 | GridSize: 290
Generation 1344 | Revalues: 295798 | GridSize: 292
Generation 1345 | Revalues: 296028 | GridSize: 293
Generation 1346 | Revalues: 296238 | GridSize: 293
Generation 1347 | Revalues: 296492 | GridSize: 297
Generation 1348 | Revalues: 296710 | GridSize: 297
Generation 1349 | Revalues: 296956 | GridSize: 300
Generation 1350 | Revalues: 297184 | GridSize: 298
Generation 1351 | Revalues: 297396 | GridSize: 299
Generation 1352 | Revalues: 297620 | GridSize: 300
Generation 1353 | Revalues: 297848 | GridSize: 300
Generation 1354 | Revalues: 298084 | GridSize: 300
Generation 1355 | Revalues: 298322 | GridSize: 299
Generation 1356 | Revalues: 298538 | GridSize: 300
Generation 1357 | Revalues: 298748 | GridSize: 292
Generation 1358 | Revalues: 298970 | GridSize: 298
Generation 1359 | Revalues: 299184 | GridSize: 296
Generation 1360 | Revalues: 299408 | GridSize: 299
Generation 1361 | Revalues: 299654 | GridSize: 300
Generation 1362 | Revalues: 299866 | GridSize: 300
Generation 1363 | Revalues: 300060 | GridSize: 298
Generation 1364 | Revalues: 300282 | GridSize: 293
Generation 1365 | Revalues: 300474 | GridSize: 300
Generation 1366 | Revalues: 300678 | GridSize: 298
Generation 1367 | Revalues: 300880 | GridSize: 300
Generation 1368 | Revalues: 301114 | GridSize: 297
Generation 1369 | Revalues: 301340 | GridSize: 298
Generation 1370 | Revalues: 301576 | GridSize: 289
Generation 1371 | Revalues: 301788 | GridSize: 296
Generation 1372 | Revalues: 302002 | GridSize: 295
Generation 1373 | Revalues: 302230 | GridSize: 300
Generation 1374 | Revalues: 302462 | GridSize: 293
Generation 1375 | Revalues: 302652 | GridSize: 293
Generation 1376 | Revalues: 302884 | GridSize: 299
Generation 1377 | Revalues: 303088 | GridSize: 300
Generation 1378 | Revalues: 303320 | GridSize: 298
Generation 1379 | Revalues: 303542 | GridSize: 300
Generation 1380 | Revalues: 303762 | GridSize: 299
Generation 1381 | Revalues: 304008 | GridSize: 299
Generation 1382 | Revalues: 304218 | GridSize: 293
Generation 1383 | Revalues: 304460 | GridSize: 297
Generation 1384 | Revalues: 304686 | GridSize: 296
Generation 1385 | Revalues: 304910 | GridSize: 300
Generation 1386 | Revalues: 305106 | GridSize: 298
Generation 1387 | Revalues: 305330 | GridSize: 300
Generation 1388 | Revalues: 305586 | GridSize: 299
Generation 1389 | Revalues: 305790 | GridSize: 300
Generation 1390 | Revalues: 306016 | GridSize: 300
Generation 1391 | Revalues: 306234 | GridSize: 300
Generation 1392 | Revalues: 306438 | GridSize: 299
Generation 1393 | Revalues: 306650 | GridSize: 298
Generation 1394 | Revalues: 306900 | GridSize: 298
Generation 1395 | Revalues: 307134 | GridSize: 296
Generation 1396 | Revalues: 307368 | GridSize: 293
Generation 1397 | Revalues: 307598 | GridSize: 294
Generation 1398 | Revalues: 307820 | GridSize: 299
Generation 1399 | Revalues: 308046 | GridSize: 291
Generation 1400 | Revalues: 308266 | GridSize: 296
Generation 1401 | Revalues: 308494 | GridSize: 297
Generation 1402 | Revalues: 308710 | GridSize: 296
Generation 1403 | Revalues: 308940 | GridSize: 299
Generation 1404 | Revalues: 309160 | GridSize: 300
Generation 1405 | Revalues: 309412 | GridSize: 300
Generation 1406 | Revalues: 309614 | GridSize: 300
Generation 1407 | Revalues: 309834 | GridSize: 299
Generation 1408 | Revalues: 310068 | GridSize: 300
Generation 1409 | Revalues: 310318 | GridSize: 300
Generation 1410 | Revalues: 310532 | GridSize: 300
Generation 1411 | Revalues: 310762 | GridSize: 299
Generation 1412 | Revalues: 310970 | GridSize: 300
Generation 1413 | Revalues: 311180 | GridSize: 297
Generation 1414 | Revalues: 311406 | GridSize: 299
Generation 1415 | Revalues: 311600 | GridSize: 299
Generation 1416 | Revalues: 311814 | GridSize: 300
Generation 1417 | Revalues: 312046 | GridSize: 300
Generation 1418 | Revalues: 312292 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 299
Generation 1420 | Revalues: 312736 | GridSize: 300
Generation 1421 | Revalues: 312954 | GridSize: 299
Generation 1422 | Revalues: 313162 | GridSize: 300
Generation 1423 | Revalues: 313386 | GridSize: 300
Generation 1424 | Revalues: 313616 | GridSize: 299
Generation 1425 | Revalues: 313834 | GridSize: 297
Generation 1426 | Revalues: 314024 | GridSize: 300
Generation 1427 | Revalues: 314240 | GridSize: 300
Generation 1428 | Revalues: 314460 | GridSize: 290
Generation 1429 | Revalues: 314690 | GridSize: 292
Generation 1430 | Revalues: 314894 | GridSize: 292
Generation 1431 | Revalues: 315120 | GridSize: 292
Generation 1432 | Revalues: 315346 | GridSize: 292
Generation 1433 | Revalues: 315582 | GridSize: 298
Generation 1434 | Revalues: 315792 | GridSize: 298
Generation 1435 | Revalues: 315994 | GridSize: 297
Generation 1436 | Revalues: 316194 | GridSize: 296
Generation 1437 | Revalues: 316428 | GridSize: 300
Generation 1438 | Revalues: 316656 | GridSize: 300
Generation 1439 | Revalues: 316870 | GridSize: 298
Generation 1440 | Revalues: 317092 | GridSize: 297
Generation 1441 | Revalues: 317314 | GridSize: 300
Generation 1442 | Revalues: 317536 | GridSize: 296
Generation 1443 | Revalues: 317766 | GridSize: 298
Generation 1444 | Revalues: 317992 | GridSize: 300
Generation 1445 | Revalues: 318190 | GridSize: 299
Generation 1446 | Revalues: 318408 | GridSize: 300
Generation 1447 | Revalues: 318606 | GridSize: 300
Generation 1448 | Revalues: 318820 | GridSize: 300
Generation 1449 | Revalues: 319042 | GridSize: 299
Generation 1450 | Revalues: 319284 | GridSize: 300
Generation 1451 | Revalues: 319510 | GridSize: 300
Generation 1452 | Revalues: 319736 | GridSize: 300
Generation 1453 | Revalues: 319958 | GridSize: 300
Generation 1454 | Revalues: 320172 | GridSize: 300
Generation 1455 | Revalues: 320376 | GridSize: 300
Generation 1456 | Revalues: 320616 | GridSize: 300
Generation 1457 | Revalues: 320818 | GridSize: 300
Generation 1458 | Revalues: 321036 | GridSize: 300
Generation 1459 | Revalues: 321262 | GridSize: 295
Generation 1460 | Revalues: 321488 | GridSize: 293
Generation 1461 | Revalues: 321694 | GridSize: 298
Generation 1462 | Revalues: 321882 | GridSize: 300
Generation 1463 | Revalues: 322124 | GridSize: 298
Generation 1464 | Revalues: 322330 | GridSize: 299
Generation 1465 | Revalues: 322526 | GridSize: 300
Generation 1466 | Revalues: 322744 | GridSize: 299
Generation 1467 | Revalues: 322970 | GridSize: 296
Generation 1468 | Revalues: 323166 | GridSize: 300
Generation 1469 | Revalues: 323398 | GridSize: 299
Generation 1470 | Revalues: 323616 | GridSize: 296
Generation 1471 | Revalues: 323852 | GridSize: 297
Generation 1472 | Revalues: 324074 | GridSize: 300
Generation 1473 | Revalues: 324312 | GridSize: 300
Generation 1474 | Revalues: 324574 | GridSize: 297
Generation 1475 | Revalues: 324772 | GridSize: 297
Generation 1476 | Revalues: 324982 | GridSize: 295
Generation 1477 | Revalues: 325220 | GridSize: 293
Generation 1478 | Revalues: 325448 | GridSize: 296
Generation 1479 | Revalues: 325672 | GridSize: 295
Generation 1480 | Revalues: 325900 | GridSize: 294
Generation 1481 | Revalues: 326114 | GridSize: 297
Generation 1482 | Revalues: 326358 | GridSize: 297
Generation 1483 | Revalues: 326554 | GridSize: 299
Generation 1484 | Revalues: 326772 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 299
Generation 1486 | Revalues: 327202 | GridSize: 295
Generation 1487 | Revalues: 327414 | GridSize: 298
Generation 1488 | Revalues: 327656 | GridSize: 299
Generation 1489 | Revalues: 327874 | GridSize: 300
Generation 1490 | Revalues: 328092 | GridSize: 293
Generation 1491 | Revalues: 328308 | GridSize: 298
Generation 1492 | Revalues: 328526 | GridSize: 300
Generation 1493 | Revalues: 328718 | GridSize: 299
Generation 1494 | Revalues: 328914 | GridSize: 297
Generation 1495 | Revalues: 329150 | GridSize: 292
Generation 1496 | Revalues: 329348 | GridSize: 294
Generation 1497 | Revalues: 329588 | GridSize: 299
