Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 189414 | GridSize: 297
Generation 947 | Revalues: 189616 | GridSize: 300
Generation 948 | Revalues: 189798 | GridSize: 300
Generation 949 | Revalues: 189984 | GridSize: 298
Generation 950 | Revalues: 190206 | GridSize: 300
Generation 951 | Revalues: 190404 | GridSize: 295
Generation 952 | Revalues: 190610 | GridSize: 300
Generation 953 | Revalues: 190802 | GridSize: 300
Generation 954 | Revalues: 190994 | GridSize: 300
Generation 955 | Revalues: 191208 | GridSize: 300
Generation 956 | Revalues: 191402 | GridSize: 299
Generation 957 | Revalues: 191608 | GridSize: 298
Generation 958 | Revalues: 191792 | GridSize: 297
Generation 959 | Revalues: 191994 | GridSize: 296
Generation 960 | Revalues: 192184 | GridSize: 298
Generation 961 | Revalues: 192376 | GridSize: 290
Generation 962 | Revalues: 192576 | GridSize: 290
Generation 963 | Revalues: 192756 | GridSize: 286
Generation 964 | Revalues: 192954 | GridSize: 288
Generation 965 | Revalues: 193156 | GridSize: 291
Generation 966 | Revalues: 193346 | GridSize: 294
Generation 967 | Revalues: 193542 | GridSize: 296
Generation 968 | Revalues: 193728 | GridSize: 299
Generation 969 | Revalues: 193930 | GridSize: 295
Generation 970 | Revalues: 194148 | GridSize: 299
Generation 971 | Revalues: 194354 | GridSize: 300
Generation 972 | Revalues: 194562 | GridSize: 298
Generation 973 | Revalues: 194764 | GridSize: 300
Generation 974 | Revalues: 194958 | GridSize: 300
Generation 975 | Revalues: 195142 | GridSize: 300
Generation 976 | Revalues: 195346 | GridSize: 296
Generation 977 | Revalues: 195554 | GridSize: 298
Generation 978 | Revalues: 195760 | GridSize: 292
Generation 979 | Revalues: 195946 | GridSize: 294
Generation 980 | Revalues: 196124 | GridSize: 296
Generation 981 | Revalues: 196320 | GridSize: 288
Generation 982 | Revalues: 196538 | GridSize: 277
Generation 983 | Revalues: 196728 | GridSize: 281
Generation 984 | Revalues: 196910 | GridSize: 279
Generation 985 | Revalues: 197092 | GridSize: 277
Generation 986 | Revalues: 197304 | GridSize: 270
Generation 987 | Revalues: 197488 | GridSize: 275
Generation 988 | Revalues: 197684 | GridSize: 279
Generation 989 | Revalues: 197874 | GridSize: 280
Generation 990 | Revalues: 198074 | GridSize: 283
Generation 991 | Revalues: 198276 | GridSize: 284
Generation 992 | Revalues: 198476 | GridSize: 288
Generation 993 | Revalues: 198684 | GridSize: 286
Generation 994 | Revalues: 198874 | GridSize: 291
Generation 995 | Revalues: 199066 | GridSize: 293
Generation 996 | Revalues: 199268 | GridSize: 287
Generation 997 | Revalues: 199478 | GridSize: 295
Generation 998 | Revalues: 199682 | GridSize: 300
Generation 999 | Revalues: 199872 | GridSize: 300
Generation 1000 | Revalues: 200068 | GridSize: 300
Generation 1001 | Revalues: 200252 | GridSize: 300
Generation 1002 | Revalues: 200436 | GridSize: 300
Generation 1003 | Revalues: 200648 | GridSize: 300
Generation 1004 | Revalues: 200838 | GridSize: 298
Generation 1005 | Revalues: 201044 | GridSize: 300
Generation 1006 | Revalues: 201254 | GridSize: 299
Generation 1007 | Revalues: 201460 | GridSize: 300
Generation 1008 | Revalues: 201660 | GridSize: 297
Generation 1009 | Revalues: 201844 | GridSize: 300
Generation 1010 | Revalues: 202034 | GridSize: 297
Generation 1011 | Revalues: 202248 | GridSize: 294
Generation 1012 | Revalues: 202446 | GridSize: 300
Generation 1013 | Revalues: 202656 | GridSize: 299
Generation 1014 | Revalues: 202850 | GridSize: 297
Generation 1015 | Revalues: 203046 | GridSize: 300
Generation 1016 | Revalues: 203258 | GridSize: 300
Generation 1017 | Revalues: 203440 | GridSize: 297
Generation 1018 | Revalues: 203618 | GridSize: 299
Generation 1019 | Revalues: 203820 | GridSize: 300
Generation 1020 | Revalues: 204030 | GridSize: 299
Generation 1021 | Revalues: 204214 | GridSize: 298
Generation 1022 | Revalues: 204446 | GridSize: 294
Generation 1023 | Revalues: 204632 | GridSize: 293
Generation 1024 | Revalues: 204818 | GridSize: 293
Generation 1025 | Revalues: 205028 | GridSize: 294
Generation 1026 | Revalues: 205218 | GridSize: 280
Generation 1027 | Revalues: 205406 | GridSize: 283
Generation 1028 | Revalues: 205608 | GridSize: 285
Generation 1029 | Revalues: 205802 | GridSize: 283
Generation 1030 | Revalues: 205996 | GridSize: 280
Generation 1031 | Revalues: 206212 | GridSize: 279
Generation 1032 | Revalues: 206390 | GridSize: 283
Generation 1033 | Revalues: 206578 | GridSize: 276
Generation 1034 | Revalues: 206774 | GridSize: 286
Generation 1035 | Revalues: 206998 | GridSize: 281
Generation 1036 | Revalues: 207200 | GridSize: 277
Generation 1037 | Revalues: 207402 | GridSize: 277
Generation 1038 | Revalues: 207614 | GridSize: 280
Generation 1039 | Revalues: 207816 | GridSize: 278
Generation 1040 | Revalues: 208034 | GridSize: 283
Generation 1041 | Revalues: 208258 | GridSize: 279
Generation 1042 | Revalues: 208452 | GridSize: 285
Generation 1043 | Revalues: 208626 | GridSize: 282
Generation 1044 | Revalues: 208834 | GridSize: 282
Generation 1045 | Revalues: 209036 | GridSize: 286
Generation 1046 | Revalues: 209230 | GridSize: 288
Generation 1047 | Revalues: 209424 | GridSize: 293
Generation 1048 | Revalues: 209616 | GridSize: 293
Generation 1049 | Revalues: 209842 | GridSize: 293
Generation 1050 | Revalues: 210048 | GridSize: 294
Generation 1051 | Revalues: 210232 | GridSize: 300
Generation 1052 | Revalues: 210412 | GridSize: 300
Generation 1053 | Revalues: 210616 | GridSize: 300
Generation 1054 | Revalues: 210810 | GridSize: 298
Generation 1055 | Revalues: 210990 | GridSize: 300
Generation 1056 | Revalues: 211180 | GridSize: 300
Generation 1057 | Revalues: 211382 | GridSize: 300
Generation 1058 | Revalues: 211604 | GridSize: 300
Generation 1059 | Revalues: 211810 | GridSize: 300
Generation 1060 | Revalues: 212006 | GridSize: 300
Generation 1061 | Revalues: 212222 | GridSize: 300
Generation 1062 | Revalues: 212418 | GridSize: 300
Generation 1063 | Revalues: 212636 | GridSize: 300
Generation 1064 | Revalues: 212822 | GridSize: 297
Generation 1065 | Revalues: 213022 | GridSize: 300
Generation 1066 | Revalues: 213214 | GridSize: 300
Generation 1067 | Revalues: 213424 | GridSize: 300
Generation 1068 | Revalues: 213622 | GridSize: 300
Generation 1069 | Revalues: 213820 | GridSize: 296
Generation 1070 | Revalues: 214000 | GridSize: 282
Generation 1071 | Revalues: 214216 | GridSize: 285
Generation 1072 | Revalues: 214442 | GridSize: 291
Generation 1073 | Revalues: 214634 | GridSize: 289
Generation 1074 | Revalues: 214860 | GridSize: 286
Generation 1075 | Revalues: 215036 | GridSize: 287
Generation 1076 | Revalues: 215246 | GridSize: 281
Generation 1077 | Revalues: 215444 | GridSize: 277
Generation 1078 | Revalues: 215640 | GridSize: 276
Generation 1079 | Revalues: 215844 | GridSize: 280
Generation 1080 | Revalues: 216048 | GridSize: 277
Generation 1081 | Revalues: 216254 | GridSize: 268
Generation 1082 | Revalues: 216430 | GridSize: 272
Generation 1083 | Revalues: 216636 | GridSize: 275
Generation 1084 | Revalues: 216830 | GridSize: 271
Generation 1085 | Revalues: 217020 | GridSize: 280
Generation 1086 | Revalues: 217214 | GridSize: 282
Generation 1087 | Revalues: 217422 | GridSize: 283
Generation 1088 | Revalues: 217606 | GridSize: 287
Generation 1089 | Revalues: 217788 | GridSize: 281
Generation 1090 | Revalues: 217980 | GridSize: 283
Generation 1091 | Revalues: 218202 | GridSize: 284
Generation 1092 | Revalues: 218386 | GridSize: 288
Generation 1093 | Revalues: 218588 | GridSize: 287
Generation 1094 | Revalues: 218780 | GridSize: 287
Generation 1095 | Revalues: 218996 | GridSize: 295
Generation 1096 | Revalues: 219186 | GridSize: 295
Generation 1097 | Revalues: 219376 | GridSize: 298
Generation 1098 | Revalues: 219582 | GridSize: 300
Generation 1099 | Revalues: 219778 | GridSize: 293
Generation 1100 | Revalues: 219968 | GridSize: 291
Generation 1101 | Revalues: 220154 | GridSize: 292
Generation 1102 | Revalues: 220330 | GridSize: 299
Generation 1103 | Revalues: 220528 | GridSize: 300
Generation 1104 | Revalues: 220730 | GridSize: 300
Generation 1105 | Revalues: 220912 | GridSize: 300
Generation 1106 | Revalues: 221102 | GridSize: 300
Generation 1107 | Revalues: 221282 | GridSize: 300
Generation 1108 | Revalues: 221464 | GridSize: 300
Generation 1109 | Revalues: 221660 | GridSize: 298
Generation 1110 | Revalues: 221856 | GridSize: 300
Generation 1111 | Revalues: 222066 | GridSize: 300
Generation 1112 | Revalues: 222288 | GridSize: 298
Generation 1113 | Revalues: 222506 | GridSize: 296
Generation 1114 | Revalues: 222696 | GridSize: 300
Generation 1115 | Revalues: 222870 | GridSize: 299
Generation 1116 | Revalues: 223066 | GridSize: 299
Generation 1117 | Revalues: 223290 | GridSize: 300
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223700 | GridSize: 300
Generation 1120 | Revalues: 223894 | GridSize: 300
Generation 1121 | Revalues: 224106 | GridSize: 300
Generation 1122 | Revalues: 224314 | GridSize: 296
Generation 1123 | Revalues: 224498 | GridSize: 294
Generation 1124 | Revalues: 224706 | GridSize: 299
Generation 1125 | Revalues: 224932 | GridSize: 294
Generation 1126 | Revalues: 225130 | GridSize: 291
Generation 1127 | Revalues: 225324 | GridSize: 292
Generation 1128 | Revalues: 225530 | GridSize: 294
Generation 1129 | Revalues: 225726 | GridSize: 295
Generation 1130 | Revalues: 225924 | GridSize: 297
Generation 1131 | Revalues: 226128 | GridSize: 288
Generation 1132 | Revalues: 226322 | GridSize: 298
Generation 1133 | Revalues: 226524 | GridSize: 297
Generation 1134 | Revalues: 226742 | GridSize: 295
Generation 1135 | Revalues: 226960 | GridSize: 293
Generation 1136 | Revalues: 227146 | GridSize: 289
Generation 1137 | Revalues: 227362 | GridSize: 273
Generation 1138 | Revalues: 227568 | GridSize: 277
Generation 1139 | Revalues: 227766 | GridSize: 281
Generation 1140 | Revalues: 227964 | GridSize: 277
Generation 1141 | Revalues: 228156 | GridSize: 272
Generation 1142 | Revalues: 228346 | GridSize: 267
Generation 1143 | Revalues: 228558 | GridSize: 260
Generation 1144 | Revalues: 228740 | GridSize: 264
Generation 1145 | Revalues: 228928 | GridSize: 269
Generation 1146 | Revalues: 229116 | GridSize: 272
Generation 1147 | Revalues: 229314 | GridSize: 262
Generation 1148 | Revalues: 229512 | GridSize: 263
Generation 1149 | Revalues: 229712 | GridSize: 271
Generation 1150 | Revalues: 229916 | GridSize: 271
Generation 1151 | Revalues: 230108 | GridSize: 275
Generation 1152 | Revalues: 230294 | GridSize: 280
Generation 1153 | Revalues: 230510 | GridSize: 283
Generation 1154 | Revalues: 230730 | GridSize: 291
Generation 1155 | Revalues: 230906 | GridSize: 296
Generation 1156 | Revalues: 231136 | GridSize: 300
Generation 1157 | Revalues: 231348 | GridSize: 300
Generation 1158 | Revalues: 231546 | GridSize: 300
Generation 1159 | Revalues: 231770 | GridSize: 300
Generation 1160 | Revalues: 231962 | GridSize: 293
Generation 1161 | Revalues: 232176 | GridSize: 289
Generation 1162 | Revalues: 232382 | GridSize: 289
Generation 1163 | Revalues: 232572 | GridSize: 289
Generation 1164 | Revalues: 232764 | GridSize: 293
Generation 1165 | Revalues: 232956 | GridSize: 296
Generation 1166 | Revalues: 233158 | GridSize: 289
Generation 1167 | Revalues: 233362 | GridSize: 286
Generation 1168 | Revalues: 233570 | GridSize: 286
Generation 1169 | Revalues: 233778 | GridSize: 283
Generation 1170 | Revalues: 233998 | GridSize: 286
Generation 1171 | Revalues: 234196 | GridSize: 288
Generation 1172 | Revalues: 234408 | GridSize: 290
Generation 1173 | Revalues: 234604 | GridSize: 295
Generation 1174 | Revalues: 234816 | GridSize: 292
Generation 1175 | Revalues: 235042 | GridSize: 298
Generation 1176 | Revalues: 235252 | GridSize: 300
Generation 1177 | Revalues: 235428 | GridSize: 300
Generation 1178 | Revalues: 235618 | GridSize: 300
Generation 1179 | Revalues: 235814 | GridSize: 292
Generation 1180 | Revalues: 236040 | GridSize: 291
Generation 1181 | Revalues: 236236 | GridSize: 292
Generation 1182 | Revalues: 236434 | GridSize: 295
Generation 1183 | Revalues: 236636 | GridSize: 289
Generation 1184 | Revalues: 236814 | GridSize: 296
Generation 1185 | Revalues: 237008 | GridSize: 291
Generation 1186 | Revalues: 237190 | GridSize: 284
Generation 1187 | Revalues: 237406 | GridSize: 290
Generation 1188 | Revalues: 237616 | GridSize: 286
Generation 1189 | Revalues: 237822 | GridSize: 287
Generation 1190 | Revalues: 238022 | GridSize: 294
Generation 1191 | Revalues: 238200 | GridSize: 299
Generation 1192 | Revalues: 238410 | GridSize: 300
Generation 1193 | Revalues: 238602 | GridSize: 300
Generation 1194 | Revalues: 238800 | GridSize: 285
Generation 1195 | Revalues: 238984 | GridSize: 282
Generation 1196 | Revalues: 239172 | GridSize: 280
Generation 1197 | Revalues: 239366 | GridSize: 285
Generation 1198 | Revalues: 239544 | GridSize: 288
Generation 1199 | Revalues: 239754 | GridSize: 286
Generation 1200 | Revalues: 239968 | GridSize: 280
Generation 1201 | Revalues: 240156 | GridSize: 272
Generation 1202 | Revalues: 240356 | GridSize: 267
Generation 1203 | Revalues: 240530 | GridSize: 267
Generation 1204 | Revalues: 240718 | GridSize: 267
Generation 1205 | Revalues: 240920 | GridSize: 265
Generation 1206 | Revalues: 241084 | GridSize: 266
Generation 1207 | Revalues: 241282 | GridSize: 270
Generation 1208 | Revalues: 241502 | GridSize: 264
Generation 1209 | Revalues: 241704 | GridSize: 270
Generation 1210 | Revalues: 241914 | GridSize: 274
Generation 1211 | Revalues: 242108 | GridSize: 279
Generation 1212 | Revalues: 242312 | GridSize: 281
Generation 1213 | Revalues: 242508 | GridSize: 284
Generation 1214 | Revalues: 242710 | GridSize: 284
Generation 1215 | Revalues: 242900 | GridSize: 291
Generation 1216 | Revalues: 243104 | GridSize: 289
Generation 1217 | Revalues: 243324 | GridSize: 285
Generation 1218 | Revalues: 243530 | GridSize: 272
Generation 1219 | Revalues: 243748 | GridSize: 275
Generation 1220 | Revalues: 243940 | GridSize: 279
Generation 1221 | Revalues: 244106 | GridSize: 277
Generation 1222 | Revalues: 244294 | GridSize: 271
Generation 1223 | Revalues: 244462 | GridSize: 273
Generation 1224 | Revalues: 244656 | GridSize: 272
Generation 1225 | Revalues: 244864 | GridSize: 262
Generation 1226 | Revalues: 245058 | GridSize: 266
Generation 1227 | Revalues: 245254 | GridSize: 269
Generation 1228 | Revalues: 245458 | GridSize: 263
Generation 1229 | Revalues: 245662 | GridSize: 259
Generation 1230 | Revalues: 245856 | GridSize: 253
Generation 1231 | Revalues: 246052 | GridSize: 253
Generation 1232 | Revalues: 246276 | GridSize: 256
Generation 1233 | Revalues: 246460 | GridSize: 262
Generation 1234 | Revalues: 246644 | GridSize: 261
Generation 1235 | Revalues: 246844 | GridSize: 263
Generation 1236 | Revalues: 247054 | GridSize: 262
Generation 1237 | Revalues: 247266 | GridSize: 263
Generation 1238 | Revalues: 247450 | GridSize: 266
Generation 1239 | Revalues: 247654 | GridSize: 276
Generation 1240 | Revalues: 247868 | GridSize: 276
Generation 1241 | Revalues: 248076 | GridSize: 271
Generation 1242 | Revalues: 248270 | GridSize: 278
Generation 1243 | Revalues: 248474 | GridSize: 279
Generation 1244 | Revalues: 248674 | GridSize: 285
Generation 1245 | Revalues: 248892 | GridSize: 281
Generation 1246 | Revalues: 249076 | GridSize: 279
Generation 1247 | Revalues: 249286 | GridSize: 271
Generation 1248 | Revalues: 249454 | GridSize: 271
Generation 1249 | Revalues: 249650 | GridSize: 270
Generation 1250 | Revalues: 249840 | GridSize: 273
Generation 1251 | Revalues: 250062 | GridSize: 280
Generation 1252 | Revalues: 250256 | GridSize: 275
Generation 1253 | Revalues: 250446 | GridSize: 278
Generation 1254 | Revalues: 250678 | GridSize: 281
Generation 1255 | Revalues: 250848 | GridSize: 275
Generation 1256 | Revalues: 251056 | GridSize: 267
Generation 1257 | Revalues: 251236 | GridSize: 260
Generation 1258 | Revalues: 251428 | GridSize: 258
Generation 1259 | Revalues: 251610 | GridSize: 257
Generation 1260 | Revalues: 251820 | GridSize: 260
Generation 1261 | Revalues: 252018 | GridSize: 262
Generation 1262 | Revalues: 252214 | GridSize: 257
Generation 1263 | Revalues: 252422 | GridSize: 260
Generation 1264 | Revalues: 252642 | GridSize: 266
Generation 1265 | Revalues: 252852 | GridSize: 268
Generation 1266 | Revalues: 253024 | GridSize: 275
Generation 1267 | Revalues: 253246 | GridSize: 268
Generation 1268 | Revalues: 253440 | GridSize: 262
Generation 1269 | Revalues: 253642 | GridSize: 261
Generation 1270 | Revalues: 253844 | GridSize: 270
Generation 1271 | Revalues: 254092 | GridSize: 272
Generation 1272 | Revalues: 254294 | GridSize: 265
Generation 1273 | Revalues: 254504 | GridSize: 262
Generation 1274 | Revalues: 254692 | GridSize: 259
Generation 1275 | Revalues: 254884 | GridSize: 256
Generation 1276 | Revalues: 255078 | GridSize: 254
Generation 1277 | Revalues: 255260 | GridSize: 256
Generation 1278 | Revalues: 255468 | GridSize: 256
Generation 1279 | Revalues: 255668 | GridSize: 249
Generation 1280 | Revalues: 255880 | GridSize: 253
Generation 1281 | Revalues: 256084 | GridSize: 253
Generation 1282 | Revalues: 256288 | GridSize: 263
Generation 1283 | Revalues: 256476 | GridSize: 263
Generation 1284 | Revalues: 256666 | GridSize: 269
Generation 1285 | Revalues: 256882 | GridSize: 274
Generation 1286 | Revalues: 257098 | GridSize: 271
Generation 1287 | Revalues: 257290 | GridSize: 255
Generation 1288 | Revalues: 257516 | GridSize: 257
Generation 1289 | Revalues: 257732 | GridSize: 254
Generation 1290 | Revalues: 257942 | GridSize: 255
Generation 1291 | Revalues: 258140 | GridSize: 256
Generation 1292 | Revalues: 258320 | GridSize: 263
Generation 1293 | Revalues: 258506 | GridSize: 269
Generation 1294 | Revalues: 258730 | GridSize: 270
Generation 1295 | Revalues: 258918 | GridSize: 268
Generation 1296 | Revalues: 259136 | GridSize: 259
Generation 1297 | Revalues: 259334 | GridSize: 252
Generation 1298 | Revalues: 259558 | GridSize: 250
Generation 1299 | Revalues: 259768 | GridSize: 258
Generation 1300 | Revalues: 259962 | GridSize: 262
Generation 1301 | Revalues: 260182 | GridSize: 259
Generation 1302 | Revalues: 260382 | GridSize: 259
Generation 1303 | Revalues: 260610 | GridSize: 265
Generation 1304 | Revalues: 260828 | GridSize: 264
Generation 1305 | Revalues: 261036 | GridSize: 265
Generation 1306 | Revalues: 261222 | GridSize: 259
Generation 1307 | Revalues: 261416 | GridSize: 260
Generation 1308 | Revalues: 261620 | GridSize: 264
Generation 1309 | Revalues: 261824 | GridSize: 266
Generation 1310 | Revalues: 262020 | GridSize: 264
Generation 1311 | Revalues: 262222 | GridSize: 269
Generation 1312 | Revalues: 262402 | GridSize: 271
Generation 1313 | Revalues: 262618 | GridSize: 270
Generation 1314 | Revalues: 262814 | GridSize: 264
Generation 1315 | Revalues: 263034 | GridSize: 265
Generation 1316 | Revalues: 263222 | GridSize: 268
Generation 1317 | Revalues: 263434 | GridSize: 259
Generation 1318 | Revalues: 263626 | GridSize: 256
Generation 1319 | Revalues: 263820 | GridSize: 260
Generation 1320 | Revalues: 264022 | GridSize: 259
Generation 1321 | Revalues: 264226 | GridSize: 264
Generation 1322 | Revalues: 264418 | GridSize: 265
Generation 1323 | Revalues: 264612 | GridSize: 269
Generation 1324 | Revalues: 264790 | GridSize: 266
Generation 1325 | Revalues: 265000 | GridSize: 266
Generation 1326 | Revalues: 265210 | GridSize: 270
Generation 1327 | Revalues: 265406 | GridSize: 271
Generation 1328 | Revalues: 265598 | GridSize: 276
Generation 1329 | Revalues: 265794 | GridSize: 273
Generation 1330 | Revalues: 265972 | GridSize: 273
Generation 1331 | Revalues: 266178 | GridSize: 271
Generation 1332 | Revalues: 266360 | GridSize: 270
Generation 1333 | Revalues: 266562 | GridSize: 263
Generation 1334 | Revalues: 266740 | GridSize: 264
Generation 1335 | Revalues: 266950 | GridSize: 265
Generation 1336 | Revalues: 267158 | GridSize: 272
Generation 1337 | Revalues: 267354 | GridSize: 274
Generation 1338 | Revalues: 267562 | GridSize: 277
Generation 1339 | Revalues: 267756 | GridSize: 286
Generation 1340 | Revalues: 267940 | GridSize: 290
Generation 1341 | Revalues: 268158 | GridSize: 293
Generation 1342 | Revalues: 268370 | GridSize: 290
Generation 1343 | Revalues: 268584 | GridSize: 296
Generation 1344 | Revalues: 268754 | GridSize: 291
Generation 1345 | Revalues: 268970 | GridSize: 297
Generation 1346 | Revalues: 269184 | GridSize: 300
Generation 1347 | Revalues: 269386 | GridSize: 300
Generation 1348 | Revalues: 269608 | GridSize: 300
Generation 1349 | Revalues: 269810 | GridSize: 300
Generation 1350 | Revalues: 270030 | GridSize: 300
Generation 1351 | Revalues: 270224 | GridSize: 299
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270622 | GridSize: 294
Generation 1354 | Revalues: 270800 | GridSize: 292
Generation 1355 | Revalues: 270986 | GridSize: 285
Generation 1356 | Revalues: 271200 | GridSize: 282
Generation 1357 | Revalues: 271398 | GridSize: 286
Generation 1358 | Revalues: 271600 | GridSize: 281
Generation 1359 | Revalues: 271800 | GridSize: 279
Generation 1360 | Revalues: 271988 | GridSize: 284
Generation 1361 | Revalues: 272164 | GridSize: 285
Generation 1362 | Revalues: 272366 | GridSize: 282
Generation 1363 | Revalues: 272566 | GridSize: 285
Generation 1364 | Revalues: 272762 | GridSize: 284
Generation 1365 | Revalues: 272966 | GridSize: 279
Generation 1366 | Revalues: 273176 | GridSize: 268
Generation 1367 | Revalues: 273372 | GridSize: 262
Generation 1368 | Revalues: 273580 | GridSize: 257
Generation 1369 | Revalues: 273790 | GridSize: 257
Generation 1370 | Revalues: 274012 | GridSize: 249
Generation 1371 | Revalues: 274234 | GridSize: 249
Generation 1372 | Revalues: 274458 | GridSize: 253
Generation 1373 | Revalues: 274658 | GridSize: 258
Generation 1374 | Revalues: 274854 | GridSize: 261
Generation 1375 | Revalues: 275076 | GridSize: 263
Generation 1376 | Revalues: 275278 | GridSize: 266
Generation 1377 | Revalues: 275452 | GridSize: 267
Generation 1378 | Revalues: 275650 | GridSize: 270
Generation 1379 | Revalues: 275862 | GridSize: 268
Generation 1380 | Revalues: 276058 | GridSize: 273
Generation 1381 | Revalues: 276262 | GridSize: 277
Generation 1382 | Revalues: 276472 | GridSize: 275
Generation 1383 | Revalues: 276680 | GridSize: 273
Generation 1384 | Revalues: 276898 | GridSize: 272
Generation 1385 | Revalues: 277102 | GridSize: 271
Generation 1386 | Revalues: 277284 | GridSize: 272
Generation 1387 | Revalues: 277514 | GridSize: 271
Generation 1388 | Revalues: 277704 | GridSize: 275
Generation 1389 | Revalues: 277904 | GridSize: 277
Generation 1390 | Revalues: 278112 | GridSize: 281
Generation 1391 | Revalues: 278330 | GridSize: 285
Generation 1392 | Revalues: 278524 | GridSize: 282
Generation 1393 | Revalues: 278734 | GridSize: 282
Generation 1394 | Revalues: 278940 | GridSize: 283
Generation 1395 | Revalues: 279116 | GridSize: 286
Generation 1396 | Revalues: 279318 | GridSize: 287
Generation 1397 | Revalues: 279516 | GridSize: 288
Generation 1398 | Revalues: 279690 | GridSize: 290
Generation 1399 | Revalues: 279882 | GridSize: 270
Generation 1400 | Revalues: 280080 | GridSize: 274
Generation 1401 | Revalues: 280284 | GridSize: 275
Generation 1402 | Revalues: 280478 | GridSize: 272
Generation 1403 | Revalues: 280684 | GridSize: 273
Generation 1404 | Revalues: 280886 | GridSize: 273
Generation 1405 | Revalues: 281078 | GridSize: 273
Generation 1406 | Revalues: 281274 | GridSize: 273
Generation 1407 | Revalues: 281486 | GridSize: 270
Generation 1408 | Revalues: 281690 | GridSize: 274
Generation 1409 | Revalues: 281884 | GridSize: 279
Generation 1410 | Revalues: 282094 | GridSize: 283
Generation 1411 | Revalues: 282292 | GridSize: 286
Generation 1412 | Revalues: 282510 | GridSize: 283
Generation 1413 | Revalues: 282712 | GridSize: 285
Generation 1414 | Revalues: 282914 | GridSize: 280
Generation 1415 | Revalues: 283106 | GridSize: 274
Generation 1416 | Revalues: 283322 | GridSize: 274
Generation 1417 | Revalues: 283538 | GridSize: 281
Generation 1418 | Revalues: 283750 | GridSize: 283
Generation 1419 | Revalues: 283936 | GridSize: 286
Generation 1420 | Revalues: 284134 | GridSize: 286
Generation 1421 | Revalues: 284332 | GridSize: 287
Generation 1422 | Revalues: 284522 | GridSize: 282
Generation 1423 | Revalues: 284702 | GridSize: 286
Generation 1424 | Revalues: 284884 | GridSize: 290
Generation 1425 | Revalues: 285062 | GridSize: 292
Generation 1426 | Revalues: 285254 | GridSize: 295
Generation 1427 | Revalues: 285446 | GridSize: 296
Generation 1428 | Revalues: 285618 | GridSize: 297
Generation 1429 | Revalues: 285790 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 296
Generation 1431 | Revalues: 286184 | GridSize: 298
Generation 1432 | Revalues: 286390 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286808 | GridSize: 300
Generation 1435 | Revalues: 287010 | GridSize: 299
Generation 1436 | Revalues: 287200 | GridSize: 290
Generation 1437 | Revalues: 287428 | GridSize: 286
Generation 1438 | Revalues: 287624 | GridSize: 289
Generation 1439 | Revalues: 287822 | GridSize: 285
Generation 1440 | Revalues: 288050 | GridSize: 285
Generation 1441 | Revalues: 288250 | GridSize: 284
Generation 1442 | Revalues: 288480 | GridSize: 272
Generation 1443 | Revalues: 288672 | GridSize: 266
Generation 1444 | Revalues: 288886 | GridSize: 265
Generation 1445 | Revalues: 289078 | GridSize: 255
Generation 1446 | Revalues: 289286 | GridSize: 256
Generation 1447 | Revalues: 289498 | GridSize: 254
Generation 1448 | Revalues: 289692 | GridSize: 258
Generation 1449 | Revalues: 289886 | GridSize: 254
Generation 1450 | Revalues: 290098 | GridSize: 254
Generation 1451 | Revalues: 290290 | GridSize: 253
Generation 1452 | Revalues: 290504 | GridSize: 250
Generation 1453 | Revalues: 290714 | GridSize: 246
Generation 1454 | Revalues: 290886 | GridSize: 253
Generation 1455 | Revalues: 291096 | GridSize: 262
Generation 1456 | Revalues: 291296 | GridSize: 265
Generation 1457 | Revalues: 291496 | GridSize: 266
Generation 1458 | Revalues: 291686 | GridSize: 257
Generation 1459 | Revalues: 291868 | GridSize: 252
Generation 1460 | Revalues: 292080 | GridSize: 242
Generation 1461 | Revalues: 292254 | GridSize: 246
Generation 1462 | Revalues: 292470 | GridSize: 249
Generation 1463 | Revalues: 292678 | GridSize: 253
Generation 1464 | Revalues: 292868 | GridSize: 251
Generation 1465 | Revalues: 293068 | GridSize: 253
Generation 1466 | Revalues: 293244 | GridSize: 258
Generation 1467 | Revalues: 293442 | GridSize: 259
Generation 1468 | Revalues: 293664 | GridSize: 260
Generation 1469 | Revalues: 293878 | GridSize: 257
Generation 1470 | Revalues: 294066 | GridSize: 253
Generation 1471 | Revalues: 294284 | GridSize: 245
Generation 1472 | Revalues: 294488 | GridSize: 241
Generation 1473 | Revalues: 294692 | GridSize: 241
Generation 1474 | Revalues: 294910 | GridSize: 244
Generation 1475 | Revalues: 295106 | GridSize: 244
Generation 1476 | Revalues: 295300 | GridSize: 240
Generation 1477 | Revalues: 295476 | GridSize: 242
Generation 1478 | Revalues: 295688 | GridSize: 244
Generation 1479 | Revalues: 295904 | GridSize: 251
Generation 1480 | Revalues: 296104 | GridSize: 254
Generation 1481 | Revalues: 296298 | GridSize: 249
Generation 1482 | Revalues: 296500 | GridSize: 239
Generation 1483 | Revalues: 296708 | GridSize: 239
Generation 1484 | Revalues: 296920 | GridSize: 243
