Generation 0 | Revalues: 100 | GridSize: 4
Generation 937 | Revalues: 206486 | GridSize: 270
Generation 938 | Revalues: 206732 | GridSize: 272
Generation 939 | Revalues: 206952 | GridSize: 270
Generation 940 | Revalues: 207186 | GridSize: 267
Generation 941 | Revalues: 207410 | GridSize: 266
Generation 942 | Revalues: 207630 | GridSize: 273
Generation 943 | Revalues: 207840 | GridSize: 279
Generation 944 | Revalues: 208052 | GridSize: 282
Generation 945 | Revalues: 208276 | GridSize: 294
Generation 946 | Revalues: 208502 | GridSize: 300
Generation 947 | Revalues: 208744 | GridSize: 297
Generation 948 | Revalues: 208964 | GridSize: 300
Generation 949 | Revalues: 209164 | GridSize: 297
Generation 950 | Revalues: 209378 | GridSize: 292
Generation 951 | Revalues: 209590 | GridSize: 298
Generation 952 | Revalues: 209802 | GridSize: 300
Generation 953 | Revalues: 210018 | GridSize: 296
Generation 954 | Revalues: 210254 | GridSize: 300
Generation 955 | Revalues: 210510 | GridSize: 285
Generation 956 | Revalues: 210704 | GridSize: 286
Generation 957 | Revalues: 210942 | GridSize: 285
Generation 958 | Revalues: 211154 | GridSize: 292
Generation 959 | Revalues: 211360 | GridSize: 296
Generation 960 | Revalues: 211578 | GridSize: 296
Generation 961 | Revalues: 211788 | GridSize: 299
Generation 962 | Revalues: 211996 | GridSize: 294
Generation 963 | Revalues: 212232 | GridSize: 300
Generation 964 | Revalues: 212470 | GridSize: 300
Generation 965 | Revalues: 212700 | GridSize: 300
Generation 966 | Revalues: 212920 | GridSize: 300
Generation 967 | Revalues: 213130 | GridSize: 297
Generation 968 | Revalues: 213334 | GridSize: 300
Generation 969 | Revalues: 213544 | GridSize: 300
Generation 970 | Revalues: 213748 | GridSize: 298
Generation 971 | Revalues: 213958 | GridSize: 297
Generation 972 | Revalues: 214154 | GridSize: 292
Generation 973 | Revalues: 214382 | GridSize: 296
Generation 974 | Revalues: 214612 | GridSize: 295
Generation 975 | Revalues: 214824 | GridSize: 300
Generation 976 | Revalues: 215026 | GridSize: 298
Generation 977 | Revalues: 215250 | GridSize: 295
Generation 978 | Revalues: 215458 | GridSize: 286
Generation 979 | Revalues: 215682 | GridSize: 284
Generation 980 | Revalues: 215892 | GridSize: 281
Generation 981 | Revalues: 216104 | GridSize: 276
Generation 982 | Revalues: 216328 | GridSize: 278
Generation 983 | Revalues: 216554 | GridSize: 281
Generation 984 | Revalues: 216760 | GridSize: 290
Generation 985 | Revalues: 216986 | GridSize: 300
Generation 986 | Revalues: 217190 | GridSize: 298
Generation 987 | Revalues: 217424 | GridSize: 300
Generation 988 | Revalues: 217626 | GridSize: 297
Generation 989 | Revalues: 217856 | GridSize: 294
Generation 990 | Revalues: 218082 | GridSize: 298
Generation 991 | Revalues: 218336 | GridSize: 299
Generation 992 | Revalues: 218572 | GridSize: 296
Generation 993 | Revalues: 218762 | GridSize: 300
Generation 994 | Revalues: 219004 | GridSize: 297
Generation 995 | Revalues: 219212 | GridSize: 287
Generation 996 | Revalues: 219426 | GridSize: 297
Generation 997 | Revalues: 219636 | GridSize: 294
Generation 998 | Revalues: 219860 | GridSize: 300
Generation 999 | Revalues: 220094 | GridSize: 295
Generation 1000 | Revalues: 220296 | GridSize: 289
Generation 1001 | Revalues: 220484 | GridSize: 290
Generation 1002 | Revalues: 220696 | GridSize: 293
Generation 1003 | Revalues: 220952 | GridSize: 294
Generation 1004 | Revalues: 221188 | GridSize: 297
Generation 1005 | Revalues: 221402 | GridSize: 294
Generation 1006 | Revalues: 221642 | GridSize: 296
Generation 1007 | Revalues: 221884 | GridSize: 300
Generation 1008 | Revalues: 222102 | GridSize: 300
Generation 1009 | Revalues: 222332 | GridSize: 300
Generation 1010 | Revalues: 222558 | GridSize: 300
Generation 1011 | Revalues: 222764 | GridSize: 299
Generation 1012 | Revalues: 222978 | GridSize: 300
Generation 1013 | Revalues: 223204 | GridSize: 300
Generation 1014 | Revalues: 223418 | GridSize: 298
Generation 1015 | Revalues: 223660 | GridSize: 300
Generation 1016 | Revalues: 223868 | GridSize: 295
Generation 1017 | Revalues: 224090 | GridSize: 289
Generation 1018 | Revalues: 224300 | GridSize: 290
Generation 1019 | Revalues: 224540 | GridSize: 285
Generation 1020 | Revalues: 224744 | GridSize: 274
Generation 1021 | Revalues: 224964 | GridSize: 277
Generation 1022 | Revalues: 225208 | GridSize: 271
Generation 1023 | Revalues: 225426 | GridSize: 268
Generation 1024 | Revalues: 225638 | GridSize: 261
Generation 1025 | Revalues: 225848 | GridSize: 264
Generation 1026 | Revalues: 226068 | GridSize: 264
Generation 1027 | Revalues: 226286 | GridSize: 263
Generation 1028 | Revalues: 226480 | GridSize: 272
Generation 1029 | Revalues: 226712 | GridSize: 276
Generation 1030 | Revalues: 226920 | GridSize: 281
Generation 1031 | Revalues: 227130 | GridSize: 288
Generation 1032 | Revalues: 227336 | GridSize: 283
Generation 1033 | Revalues: 227540 | GridSize: 279
Generation 1034 | Revalues: 227752 | GridSize: 280
Generation 1035 | Revalues: 227986 | GridSize: 284
Generation 1036 | Revalues: 228210 | GridSize: 279
Generation 1037 | Revalues: 228442 | GridSize: 279
Generation 1038 | Revalues: 228656 | GridSize: 263
Generation 1039 | Revalues: 228880 | GridSize: 261
Generation 1040 | Revalues: 229106 | GridSize: 267
Generation 1041 | Revalues: 229318 | GridSize: 266
Generation 1042 | Revalues: 229526 | GridSize: 262
Generation 1043 | Revalues: 229744 | GridSize: 268
Generation 1044 | Revalues: 229956 | GridSize: 262
Generation 1045 | Revalues: 230170 | GridSize: 267
Generation 1046 | Revalues: 230400 | GridSize: 274
Generation 1047 | Revalues: 230614 | GridSize: 274
Generation 1048 | Revalues: 230832 | GridSize: 281
Generation 1049 | Revalues: 231076 | GridSize: 282
Generation 1050 | Revalues: 231306 | GridSize: 284
Generation 1051 | Revalues: 231504 | GridSize: 288
Generation 1052 | Revalues: 231736 | GridSize: 285
Generation 1053 | Revalues: 231966 | GridSize: 284
Generation 1054 | Revalues: 232190 | GridSize: 283
Generation 1055 | Revalues: 232436 | GridSize: 279
Generation 1056 | Revalues: 232658 | GridSize: 284
Generation 1057 | Revalues: 232900 | GridSize: 290
Generation 1058 | Revalues: 233118 | GridSize: 282
Generation 1059 | Revalues: 233320 | GridSize: 281
Generation 1060 | Revalues: 233546 | GridSize: 286
Generation 1061 | Revalues: 233776 | GridSize: 283
Generation 1062 | Revalues: 233998 | GridSize: 273
Generation 1063 | Revalues: 234200 | GridSize: 274
Generation 1064 | Revalues: 234412 | GridSize: 275
Generation 1065 | Revalues: 234618 | GridSize: 275
Generation 1066 | Revalues: 234836 | GridSize: 278
Generation 1067 | Revalues: 235060 | GridSize: 284
Generation 1068 | Revalues: 235304 | GridSize: 286
Generation 1069 | Revalues: 235528 | GridSize: 291
Generation 1070 | Revalues: 235730 | GridSize: 298
Generation 1071 | Revalues: 235948 | GridSize: 298
Generation 1072 | Revalues: 236162 | GridSize: 300
Generation 1073 | Revalues: 236370 | GridSize: 297
Generation 1074 | Revalues: 236578 | GridSize: 300
Generation 1075 | Revalues: 236796 | GridSize: 300
Generation 1076 | Revalues: 237024 | GridSize: 297
Generation 1077 | Revalues: 237242 | GridSize: 298
Generation 1078 | Revalues: 237478 | GridSize: 300
Generation 1079 | Revalues: 237708 | GridSize: 300
Generation 1080 | Revalues: 237946 | GridSize: 298
Generation 1081 | Revalues: 238194 | GridSize: 300
Generation 1082 | Revalues: 238388 | GridSize: 299
Generation 1083 | Revalues: 238594 | GridSize: 300
Generation 1084 | Revalues: 238806 | GridSize: 297
Generation 1085 | Revalues: 239018 | GridSize: 298
Generation 1086 | Revalues: 239230 | GridSize: 300
Generation 1087 | Revalues: 239440 | GridSize: 300
Generation 1088 | Revalues: 239664 | GridSize: 297
Generation 1089 | Revalues: 239912 | GridSize: 300
Generation 1090 | Revalues: 240132 | GridSize: 300
Generation 1091 | Revalues: 240338 | GridSize: 293
Generation 1092 | Revalues: 240576 | GridSize: 300
Generation 1093 | Revalues: 240812 | GridSize: 298
Generation 1094 | Revalues: 241036 | GridSize: 299
Generation 1095 | Revalues: 241252 | GridSize: 300
Generation 1096 | Revalues: 241486 | GridSize: 298
Generation 1097 | Revalues: 241724 | GridSize: 299
Generation 1098 | Revalues: 241966 | GridSize: 300
Generation 1099 | Revalues: 242180 | GridSize: 299
Generation 1100 | Revalues: 242400 | GridSize: 296
Generation 1101 | Revalues: 242640 | GridSize: 296
Generation 1102 | Revalues: 242866 | GridSize: 299
Generation 1103 | Revalues: 243088 | GridSize: 298
Generation 1104 | Revalues: 243322 | GridSize: 299
Generation 1105 | Revalues: 243540 | GridSize: 298
Generation 1106 | Revalues: 243766 | GridSize: 300
Generation 1107 | Revalues: 243984 | GridSize: 300
Generation 1108 | Revalues: 244188 | GridSize: 300
Generation 1109 | Revalues: 244382 | GridSize: 296
Generation 1110 | Revalues: 244616 | GridSize: 280
Generation 1111 | Revalues: 244830 | GridSize: 294
Generation 1112 | Revalues: 245058 | GridSize: 297
Generation 1113 | Revalues: 245268 | GridSize: 299
Generation 1114 | Revalues: 245478 | GridSize: 300
Generation 1115 | Revalues: 245712 | GridSize: 300
Generation 1116 | Revalues: 245932 | GridSize: 293
Generation 1117 | Revalues: 246150 | GridSize: 300
Generation 1118 | Revalues: 246360 | GridSize: 300
Generation 1119 | Revalues: 246584 | GridSize: 300
Generation 1120 | Revalues: 246846 | GridSize: 297
Generation 1121 | Revalues: 247074 | GridSize: 294
Generation 1122 | Revalues: 247292 | GridSize: 295
Generation 1123 | Revalues: 247510 | GridSize: 298
Generation 1124 | Revalues: 247720 | GridSize: 300
Generation 1125 | Revalues: 247950 | GridSize: 300
Generation 1126 | Revalues: 248174 | GridSize: 291
Generation 1127 | Revalues: 248392 | GridSize: 298
Generation 1128 | Revalues: 248622 | GridSize: 290
Generation 1129 | Revalues: 248854 | GridSize: 290
Generation 1130 | Revalues: 249066 | GridSize: 295
Generation 1131 | Revalues: 249308 | GridSize: 292
Generation 1132 | Revalues: 249526 | GridSize: 294
Generation 1133 | Revalues: 249766 | GridSize: 297
Generation 1134 | Revalues: 249988 | GridSize: 299
Generation 1135 | Revalues: 250216 | GridSize: 299
Generation 1136 | Revalues: 250462 | GridSize: 300
Generation 1137 | Revalues: 250720 | GridSize: 299
Generation 1138 | Revalues: 250922 | GridSize: 300
Generation 1139 | Revalues: 251122 | GridSize: 300
Generation 1140 | Revalues: 251356 | GridSize: 300
Generation 1141 | Revalues: 251570 | GridSize: 300
Generation 1142 | Revalues: 251788 | GridSize: 300
Generation 1143 | Revalues: 251994 | GridSize: 293
Generation 1144 | Revalues: 252210 | GridSize: 292
Generation 1145 | Revalues: 252432 | GridSize: 300
Generation 1146 | Revalues: 252656 | GridSize: 294
Generation 1147 | Revalues: 252886 | GridSize: 298
Generation 1148 | Revalues: 253108 | GridSize: 299
Generation 1149 | Revalues: 253306 | GridSize: 300
Generation 1150 | Revalues: 253532 | GridSize: 300
Generation 1151 | Revalues: 253762 | GridSize: 300
Generation 1152 | Revalues: 254004 | GridSize: 296
Generation 1153 | Revalues: 254226 | GridSize: 297
Generation 1154 | Revalues: 254450 | GridSize: 297
Generation 1155 | Revalues: 254638 | GridSize: 300
Generation 1156 | Revalues: 254854 | GridSize: 300
Generation 1157 | Revalues: 255094 | GridSize: 300
Generation 1158 | Revalues: 255316 | GridSize: 300
Generation 1159 | Revalues: 255546 | GridSize: 300
Generation 1160 | Revalues: 255742 | GridSize: 300
Generation 1161 | Revalues: 255980 | GridSize: 296
Generation 1162 | Revalues: 256218 | GridSize: 300
Generation 1163 | Revalues: 256446 | GridSize: 297
Generation 1164 | Revalues: 256674 | GridSize: 300
Generation 1165 | Revalues: 256884 | GridSize: 294
Generation 1166 | Revalues: 257114 | GridSize: 297
Generation 1167 | Revalues: 257326 | GridSize: 298
Generation 1168 | Revalues: 257528 | GridSize: 298
Generation 1169 | Revalues: 257744 | GridSize: 300
Generation 1170 | Revalues: 257974 | GridSize: 293
Generation 1171 | Revalues: 258202 | GridSize: 300
Generation 1172 | Revalues: 258384 | GridSize: 295
Generation 1173 | Revalues: 258614 | GridSize: 298
Generation 1174 | Revalues: 258820 | GridSize: 300
Generation 1175 | Revalues: 259060 | GridSize: 297
Generation 1176 | Revalues: 259256 | GridSize: 300
Generation 1177 | Revalues: 259458 | GridSize: 300
Generation 1178 | Revalues: 259688 | GridSize: 300
Generation 1179 | Revalues: 259924 | GridSize: 294
Generation 1180 | Revalues: 260120 | GridSize: 298
Generation 1181 | Revalues: 260330 | GridSize: 300
Generation 1182 | Revalues: 260544 | GridSize: 300
Generation 1183 | Revalues: 260760 | GridSize: 295
Generation 1184 | Revalues: 260982 | GridSize: 298
Generation 1185 | Revalues: 261202 | GridSize: 297
Generation 1186 | Revalues: 261432 | GridSize: 299
Generation 1187 | Revalues: 261656 | GridSize: 300
Generation 1188 | Revalues: 261862 | GridSize: 300
Generation 1189 | Revalues: 262060 | GridSize: 294
Generation 1190 | Revalues: 262272 | GridSize: 298
Generation 1191 | Revalues: 262512 | GridSize: 290
Generation 1192 | Revalues: 262750 | GridSize: 293
Generation 1193 | Revalues: 262970 | GridSize: 292
Generation 1194 | Revalues: 263184 | GridSize: 291
Generation 1195 | Revalues: 263410 | GridSize: 294
Generation 1196 | Revalues: 263648 | GridSize: 298
Generation 1197 | Revalues: 263860 | GridSize: 300
Generation 1198 | Revalues: 264058 | GridSize: 300
Generation 1199 | Revalues: 264292 | GridSize: 299
Generation 1200 | Revalues: 264500 | GridSize: 300
Generation 1201 | Revalues: 264732 | GridSize: 297
Generation 1202 | Revalues: 264970 | GridSize: 300
Generation 1203 | Revalues: 265176 | GridSize: 300
Generation 1204 | Revalues: 265390 | GridSize: 299
Generation 1205 | Revalues: 265594 | GridSize: 298
Generation 1206 | Revalues: 265798 | GridSize: 294
Generation 1207 | Revalues: 266030 | GridSize: 299
Generation 1208 | Revalues: 266270 | GridSize: 295
Generation 1209 | Revalues: 266492 | GridSize: 291
Generation 1210 | Revalues: 266730 | GridSize: 291
Generation 1211 | Revalues: 266956 | GridSize: 292
Generation 1212 | Revalues: 267162 | GridSize: 289
Generation 1213 | Revalues: 267400 | GridSize: 288
Generation 1214 | Revalues: 267626 | GridSize: 293
Generation 1215 | Revalues: 267854 | GridSize: 289
Generation 1216 | Revalues: 268070 | GridSize: 283
Generation 1217 | Revalues: 268298 | GridSize: 282
Generation 1218 | Revalues: 268498 | GridSize: 288
Generation 1219 | Revalues: 268712 | GridSize: 293
Generation 1220 | Revalues: 268922 | GridSize: 291
Generation 1221 | Revalues: 269148 | GridSize: 291
Generation 1222 | Revalues: 269402 | GridSize: 293
Generation 1223 | Revalues: 269608 | GridSize: 293
Generation 1224 | Revalues: 269818 | GridSize: 298
Generation 1225 | Revalues: 270032 | GridSize: 295
Generation 1226 | Revalues: 270252 | GridSize: 296
Generation 1227 | Revalues: 270446 | GridSize: 298
Generation 1228 | Revalues: 270668 | GridSize: 290
Generation 1229 | Revalues: 270876 | GridSize: 297
Generation 1230 | Revalues: 271094 | GridSize: 293
Generation 1231 | Revalues: 271342 | GridSize: 300
Generation 1232 | Revalues: 271566 | GridSize: 293
Generation 1233 | Revalues: 271782 | GridSize: 297
Generation 1234 | Revalues: 272000 | GridSize: 299
Generation 1235 | Revalues: 272208 | GridSize: 298
Generation 1236 | Revalues: 272434 | GridSize: 300
Generation 1237 | Revalues: 272670 | GridSize: 297
Generation 1238 | Revalues: 272898 | GridSize: 300
Generation 1239 | Revalues: 273124 | GridSize: 300
Generation 1240 | Revalues: 273362 | GridSize: 300
Generation 1241 | Revalues: 273566 | GridSize: 296
Generation 1242 | Revalues: 273776 | GridSize: 297
Generation 1243 | Revalues: 274008 | GridSize: 297
Generation 1244 | Revalues: 274228 | GridSize: 288
Generation 1245 | Revalues: 274460 | GridSize: 288
Generation 1246 | Revalues: 274692 | GridSize: 288
Generation 1247 | Revalues: 274930 | GridSize: 288
Generation 1248 | Revalues: 275130 | GridSize: 291
Generation 1249 | Revalues: 275362 | GridSize: 300
Generation 1250 | Revalues: 275598 | GridSize: 300
Generation 1251 | Revalues: 275818 | GridSize: 294
Generation 1252 | Revalues: 276034 | GridSize: 291
Generation 1253 | Revalues: 276246 | GridSize: 287
Generation 1254 | Revalues: 276494 | GridSize: 284
Generation 1255 | Revalues: 276714 | GridSize: 288
Generation 1256 | Revalues: 276954 | GridSize: 282
Generation 1257 | Revalues: 277168 | GridSize: 289
Generation 1258 | Revalues: 277402 | GridSize: 291
Generation 1259 | Revalues: 277632 | GridSize: 293
Generation 1260 | Revalues: 277846 | GridSize: 293
Generation 1261 | Revalues: 278080 | GridSize: 300
Generation 1262 | Revalues: 278314 | GridSize: 300
Generation 1263 | Revalues: 278538 | GridSize: 300
Generation 1264 | Revalues: 278758 | GridSize: 298
Generation 1265 | Revalues: 278954 | GridSize: 296
Generation 1266 | Revalues: 279162 | GridSize: 297
Generation 1267 | Revalues: 279372 | GridSize: 299
Generation 1268 | Revalues: 279614 | GridSize: 288
Generation 1269 | Revalues: 279848 | GridSize: 297
Generation 1270 | Revalues: 280074 | GridSize: 299
Generation 1271 | Revalues: 280284 | GridSize: 299
Generation 1272 | Revalues: 280518 | GridSize: 300
Generation 1273 | Revalues: 280748 | GridSize: 300
Generation 1274 | Revalues: 281000 | GridSize: 299
Generation 1275 | Revalues: 281244 | GridSize: 290
Generation 1276 | Revalues: 281432 | GridSize: 295
Generation 1277 | Revalues: 281630 | GridSize: 296
Generation 1278 | Revalues: 281848 | GridSize: 300
Generation 1279 | Revalues: 282084 | GridSize: 294
Generation 1280 | Revalues: 282296 | GridSize: 296
Generation 1281 | Revalues: 282524 | GridSize: 293
Generation 1282 | Revalues: 282738 | GridSize: 300
Generation 1283 | Revalues: 282952 | GridSize: 297
Generation 1284 | Revalues: 283180 | GridSize: 292
Generation 1285 | Revalues: 283424 | GridSize: 300
Generation 1286 | Revalues: 283630 | GridSize: 299
Generation 1287 | Revalues: 283860 | GridSize: 300
Generation 1288 | Revalues: 284070 | GridSize: 300
Generation 1289 | Revalues: 284294 | GridSize: 298
Generation 1290 | Revalues: 284512 | GridSize: 296
Generation 1291 | Revalues: 284740 | GridSize: 300
Generation 1292 | Revalues: 284954 | GridSize: 300
Generation 1293 | Revalues: 285174 | GridSize: 300
Generation 1294 | Revalues: 285400 | GridSize: 300
Generation 1295 | Revalues: 285616 | GridSize: 300
Generation 1296 | Revalues: 285822 | GridSize: 299
Generation 1297 | Revalues: 286064 | GridSize: 298
Generation 1298 | Revalues: 286296 | GridSize: 300
Generation 1299 | Revalues: 286506 | GridSize: 300
Generation 1300 | Revalues: 286718 | GridSize: 300
Generation 1301 | Revalues: 286946 | GridSize: 300
Generation 1302 | Revalues: 287166 | GridSize: 300
Generation 1303 | Revalues: 287382 | GridSize: 294
Generation 1304 | Revalues: 287610 | GridSize: 293
Generation 1305 | Revalues: 287812 | GridSize: 292
Generation 1306 | Revalues: 288002 | GridSize: 298
Generation 1307 | Revalues: 288236 | GridSize: 297
Generation 1308 | Revalues: 288440 | GridSize: 298
Generation 1309 | Revalues: 288646 | GridSize: 296
Generation 1310 | Revalues: 288880 | GridSize: 297
Generation 1311 | Revalues: 289090 | GridSize: 297
Generation 1312 | Revalues: 289278 | GridSize: 300
Generation 1313 | Revalues: 289526 | GridSize: 300
Generation 1314 | Revalues: 289746 | GridSize: 300
Generation 1315 | Revalues: 289962 | GridSize: 298
Generation 1316 | Revalues: 290160 | GridSize: 300
Generation 1317 | Revalues: 290372 | GridSize: 300
Generation 1318 | Revalues: 290570 | GridSize: 300
Generation 1319 | Revalues: 290766 | GridSize: 300
Generation 1320 | Revalues: 290978 | GridSize: 300
Generation 1321 | Revalues: 291206 | GridSize: 300
Generation 1322 | Revalues: 291426 | GridSize: 300
Generation 1323 | Revalues: 291640 | GridSize: 300
Generation 1324 | Revalues: 291858 | GridSize: 300
Generation 1325 | Revalues: 292082 | GridSize: 296
Generation 1326 | Revalues: 292310 | GridSize: 300
Generation 1327 | Revalues: 292584 | GridSize: 298
Generation 1328 | Revalues: 292808 | GridSize: 300
Generation 1329 | Revalues: 293010 | GridSize: 300
Generation 1330 | Revalues: 293228 | GridSize: 300
Generation 1331 | Revalues: 293440 | GridSize: 300
Generation 1332 | Revalues: 293646 | GridSize: 299
Generation 1333 | Revalues: 293864 | GridSize: 300
Generation 1334 | Revalues: 294074 | GridSize: 299
Generation 1335 | Revalues: 294318 | GridSize: 296
Generation 1336 | Revalues: 294522 | GridSize: 300
Generation 1337 | Revalues: 294762 | GridSize: 300
Generation 1338 | Revalues: 295004 | GridSize: 300
Generation 1339 | Revalues: 295244 | GridSize: 300
Generation 1340 | Revalues: 295438 | GridSize: 298
Generation 1341 | Revalues: 295640 | GridSize: 295
Generation 1342 | Revalues: 295870 | GridSize: 299
Generation 1343 | Revalues: 296110 | GridSize: 300
Generation 1344 | Revalues: 296326 | GridSize: 299
Generation 1345 | Revalues: 296554 | GridSize: 300
Generation 1346 | Revalues: 296768 | GridSize: 296
Generation 1347 | Revalues: 296998 | GridSize: 299
Generation 1348 | Revalues: 297222 | GridSize: 300
Generation 1349 | Revalues: 297476 | GridSize: 298
Generation 1350 | Revalues: 297714 | GridSize: 300
Generation 1351 | Revalues: 297966 | GridSize: 300
Generation 1352 | Revalues: 298216 | GridSize: 297
Generation 1353 | Revalues: 298400 | GridSize: 299
Generation 1354 | Revalues: 298616 | GridSize: 300
Generation 1355 | Revalues: 298834 | GridSize: 300
Generation 1356 | Revalues: 299052 | GridSize: 297
Generation 1357 | Revalues: 299290 | GridSize: 296
Generation 1358 | Revalues: 299486 | GridSize: 300
Generation 1359 | Revalues: 299708 | GridSize: 299
Generation 1360 | Revalues: 299916 | GridSize: 294
Generation 1361 | Revalues: 300128 | GridSize: 293
Generation 1362 | Revalues: 300340 | GridSize: 292
Generation 1363 | Revalues: 300566 | GridSize: 286
Generation 1364 | Revalues: 300746 | GridSize: 291
Generation 1365 | Revalues: 300970 | GridSize: 298
Generation 1366 | Revalues: 301172 | GridSize: 298
Generation 1367 | Revalues: 301390 | GridSize: 300
Generation 1368 | Revalues: 301662 | GridSize: 298
Generation 1369 | Revalues: 301882 | GridSize: 299
Generation 1370 | Revalues: 302092 | GridSize: 300
Generation 1371 | Revalues: 302290 | GridSize: 300
Generation 1372 | Revalues: 302510 | GridSize: 300
Generation 1373 | Revalues: 302740 | GridSize: 298
Generation 1374 | Revalues: 302958 | GridSize: 300
Generation 1375 | Revalues: 303170 | GridSize: 300
Generation 1376 | Revalues: 303392 | GridSize: 300
Generation 1377 | Revalues: 303618 | GridSize: 300
Generation 1378 | Revalues: 303824 | GridSize: 300
Generation 1379 | Revalues: 304038 | GridSize: 300
Generation 1380 | Revalues: 304254 | GridSize: 300
Generation 1381 | Revalues: 304496 | GridSize: 298
Generation 1382 | Revalues: 304710 | GridSize: 293
Generation 1383 | Revalues: 304942 | GridSize: 300
Generation 1384 | Revalues: 305156 | GridSize: 300
Generation 1385 | Revalues: 305384 | GridSize: 295
Generation 1386 | Revalues: 305618 | GridSize: 299
Generation 1387 | Revalues: 305846 | GridSize: 299
Generation 1388 | Revalues: 306074 | GridSize: 300
Generation 1389 | Revalues: 306276 | GridSize: 300
Generation 1390 | Revalues: 306506 | GridSize: 300
Generation 1391 | Revalues: 306722 | GridSize: 300
Generation 1392 | Revalues: 306952 | GridSize: 298
Generation 1393 | Revalues: 307172 | GridSize: 300
Generation 1394 | Revalues: 307424 | GridSize: 296
Generation 1395 | Revalues: 307606 | GridSize: 297
Generation 1396 | Revalues: 307814 | GridSize: 290
Generation 1397 | Revalues: 308052 | GridSize: 295
Generation 1398 | Revalues: 308254 | GridSize: 300
Generation 1399 | Revalues: 308458 | GridSize: 300
Generation 1400 | Revalues: 308684 | GridSize: 300
Generation 1401 | Revalues: 308916 | GridSize: 300
Generation 1402 | Revalues: 309122 | GridSize: 298
Generation 1403 | Revalues: 309348 | GridSize: 300
Generation 1404 | Revalues: 309574 | GridSize: 300
Generation 1405 | Revalues: 309804 | GridSize: 299
Generation 1406 | Revalues: 310026 | GridSize: 299
Generation 1407 | Revalues: 310250 | GridSize: 299
Generation 1408 | Revalues: 310458 | GridSize: 299
Generation 1409 | Revalues: 310648 | GridSize: 300
Generation 1410 | Revalues: 310870 | GridSize: 300
Generation 1411 | Revalues: 311082 | GridSize: 298
Generation 1412 | Revalues: 311294 | GridSize: 300
Generation 1413 | Revalues: 311512 | GridSize: 300
Generation 1414 | Revalues: 311730 | GridSize: 297
Generation 1415 | Revalues: 311950 | GridSize: 300
Generation 1416 | Revalues: 312176 | GridSize: 300
Generation 1417 | Revalues: 312406 | GridSize: 300
Generation 1418 | Revalues: 312626 | GridSize: 300
Generation 1419 | Revalues: 312826 | GridSize: 300
Generation 1420 | Revalues: 313058 | GridSize: 300
Generation 1421 | Revalues: 313268 | GridSize: 300
Generation 1422 | Revalues: 313478 | GridSize: 300
Generation 1423 | Revalues: 313678 | GridSize: 296
Generation 1424 | Revalues: 313894 | GridSize: 299
Generation 1425 | Revalues: 314080 | GridSize: 300
Generation 1426 | Revalues: 314314 | GridSize: 299
Generation 1427 | Revalues: 314534 | GridSize: 296
Generation 1428 | Revalues: 314738 | GridSize: 300
Generation 1429 | Revalues: 314952 | GridSize: 300
Generation 1430 | Revalues: 315184 | GridSize: 294
Generation 1431 | Revalues: 315392 | GridSize: 297
Generation 1432 | Revalues: 315610 | GridSize: 300
Generation 1433 | Revalues: 315852 | GridSize: 297
Generation 1434 | Revalues: 316086 | GridSize: 300
Generation 1435 | Revalues: 316304 | GridSize: 300
Generation 1436 | Revalues: 316532 | GridSize: 299
Generation 1437 | Revalues: 316772 | GridSize: 300
Generation 1438 | Revalues: 316996 | GridSize: 300
Generation 1439 | Revalues: 317236 | GridSize: 300
Generation 1440 | Revalues: 317462 | GridSize: 297
Generation 1441 | Revalues: 317678 | GridSize: 299
Generation 1442 | Revalues: 317910 | GridSize: 300
Generation 1443 | Revalues: 318118 | GridSize: 300
Generation 1444 | Revalues: 318332 | GridSize: 300
Generation 1445 | Revalues: 318584 | GridSize: 300
Generation 1446 | Revalues: 318810 | GridSize: 298
Generation 1447 | Revalues: 319022 | GridSize: 300
Generation 1448 | Revalues: 319238 | GridSize: 300
Generation 1449 | Revalues: 319452 | GridSize: 300
Generation 1450 | Revalues: 319678 | GridSize: 300
Generation 1451 | Revalues: 319886 | GridSize: 299
Generation 1452 | Revalues: 320096 | GridSize: 300
Generation 1453 | Revalues: 320306 | GridSize: 299
Generation 1454 | Revalues: 320512 | GridSize: 300
Generation 1455 | Revalues: 320748 | GridSize: 300
Generation 1456 | Revalues: 320962 | GridSize: 300
Generation 1457 | Revalues: 321180 | GridSize: 300
Generation 1458 | Revalues: 321392 | GridSize: 300
Generation 1459 | Revalues: 321594 | GridSize: 300
Generation 1460 | Revalues: 321846 | GridSize: 300
Generation 1461 | Revalues: 322072 | GridSize: 299
Generation 1462 | Revalues: 322302 | GridSize: 296
Generation 1463 | Revalues: 322534 | GridSize: 300
Generation 1464 | Revalues: 322754 | GridSize: 300
Generation 1465 | Revalues: 322966 | GridSize: 300
Generation 1466 | Revalues: 323194 | GridSize: 299
Generation 1467 | Revalues: 323408 | GridSize: 297
Generation 1468 | Revalues: 323624 | GridSize: 300
Generation 1469 | Revalues: 323820 | GridSize: 300
Generation 1470 | Revalues: 324078 | GridSize: 300
Generation 1471 | Revalues: 324306 | GridSize: 300
Generation 1472 | Revalues: 324528 | GridSize: 300
Generation 1473 | Revalues: 324774 | GridSize: 300
Generation 1474 | Revalues: 324988 | GridSize: 298
Generation 1475 | Revalues: 325200 | GridSize: 300
