Generation 0 | Revalues: 100 | GridSize: 3
Generation 989 | Revalues: 198086 | GridSize: 300
Generation 990 | Revalues: 198302 | GridSize: 300
Generation 991 | Revalues: 198480 | GridSize: 300
Generation 992 | Revalues: 198688 | GridSize: 297
Generation 993 | Revalues: 198886 | GridSize: 300
Generation 994 | Revalues: 199100 | GridSize: 298
Generation 995 | Revalues: 199300 | GridSize: 300
Generation 996 | Revalues: 199536 | GridSize: 300
Generation 997 | Revalues: 199742 | GridSize: 298
Generation 998 | Revalues: 199934 | GridSize: 297
Generation 999 | Revalues: 200128 | GridSize: 299
Generation 1000 | Revalues: 200326 | GridSize: 298
Generation 1001 | Revalues: 200526 | GridSize: 300
Generation 1002 | Revalues: 200732 | GridSize: 300
Generation 1003 | Revalues: 200932 | GridSize: 298
Generation 1004 | Revalues: 201148 | GridSize: 300
Generation 1005 | Revalues: 201336 | GridSize: 299
Generation 1006 | Revalues: 201542 | GridSize: 300
Generation 1007 | Revalues: 201720 | GridSize: 300
Generation 1008 | Revalues: 201910 | GridSize: 299
Generation 1009 | Revalues: 202092 | GridSize: 300
Generation 1010 | Revalues: 202284 | GridSize: 300
Generation 1011 | Revalues: 202486 | GridSize: 299
Generation 1012 | Revalues: 202684 | GridSize: 300
Generation 1013 | Revalues: 202866 | GridSize: 300
Generation 1014 | Revalues: 203052 | GridSize: 300
Generation 1015 | Revalues: 203266 | GridSize: 300
Generation 1016 | Revalues: 203470 | GridSize: 299
Generation 1017 | Revalues: 203690 | GridSize: 300
Generation 1018 | Revalues: 203886 | GridSize: 299
Generation 1019 | Revalues: 204082 | GridSize: 299
Generation 1020 | Revalues: 204276 | GridSize: 300
Generation 1021 | Revalues: 204466 | GridSize: 300
Generation 1022 | Revalues: 204676 | GridSize: 300
Generation 1023 | Revalues: 204866 | GridSize: 298
Generation 1024 | Revalues: 205068 | GridSize: 300
Generation 1025 | Revalues: 205258 | GridSize: 300
Generation 1026 | Revalues: 205468 | GridSize: 298
Generation 1027 | Revalues: 205678 | GridSize: 297
Generation 1028 | Revalues: 205870 | GridSize: 300
Generation 1029 | Revalues: 206074 | GridSize: 299
Generation 1030 | Revalues: 206260 | GridSize: 300
Generation 1031 | Revalues: 206450 | GridSize: 300
Generation 1032 | Revalues: 206672 | GridSize: 300
Generation 1033 | Revalues: 206884 | GridSize: 300
Generation 1034 | Revalues: 207100 | GridSize: 300
Generation 1035 | Revalues: 207302 | GridSize: 300
Generation 1036 | Revalues: 207504 | GridSize: 299
Generation 1037 | Revalues: 207716 | GridSize: 300
Generation 1038 | Revalues: 207932 | GridSize: 300
Generation 1039 | Revalues: 208136 | GridSize: 300
Generation 1040 | Revalues: 208334 | GridSize: 300
Generation 1041 | Revalues: 208508 | GridSize: 300
Generation 1042 | Revalues: 208704 | GridSize: 300
Generation 1043 | Revalues: 208896 | GridSize: 300
Generation 1044 | Revalues: 209094 | GridSize: 298
Generation 1045 | Revalues: 209288 | GridSize: 299
Generation 1046 | Revalues: 209482 | GridSize: 300
Generation 1047 | Revalues: 209666 | GridSize: 300
Generation 1048 | Revalues: 209862 | GridSize: 299
Generation 1049 | Revalues: 210058 | GridSize: 298
Generation 1050 | Revalues: 210268 | GridSize: 298
Generation 1051 | Revalues: 210472 | GridSize: 298
Generation 1052 | Revalues: 210670 | GridSize: 300
Generation 1053 | Revalues: 210890 | GridSize: 300
Generation 1054 | Revalues: 211082 | GridSize: 299
Generation 1055 | Revalues: 211262 | GridSize: 300
Generation 1056 | Revalues: 211492 | GridSize: 299
Generation 1057 | Revalues: 211698 | GridSize: 299
Generation 1058 | Revalues: 211866 | GridSize: 298
Generation 1059 | Revalues: 212052 | GridSize: 298
Generation 1060 | Revalues: 212262 | GridSize: 296
Generation 1061 | Revalues: 212486 | GridSize: 300
Generation 1062 | Revalues: 212670 | GridSize: 300
Generation 1063 | Revalues: 212874 | GridSize: 296
Generation 1064 | Revalues: 213072 | GridSize: 300
Generation 1065 | Revalues: 213274 | GridSize: 300
Generation 1066 | Revalues: 213466 | GridSize: 300
Generation 1067 | Revalues: 213662 | GridSize: 293
Generation 1068 | Revalues: 213876 | GridSize: 300
Generation 1069 | Revalues: 214070 | GridSize: 300
Generation 1070 | Revalues: 214258 | GridSize: 300
Generation 1071 | Revalues: 214444 | GridSize: 300
Generation 1072 | Revalues: 214642 | GridSize: 300
Generation 1073 | Revalues: 214840 | GridSize: 294
Generation 1074 | Revalues: 215022 | GridSize: 300
Generation 1075 | Revalues: 215210 | GridSize: 300
Generation 1076 | Revalues: 215414 | GridSize: 300
Generation 1077 | Revalues: 215628 | GridSize: 298
Generation 1078 | Revalues: 215826 | GridSize: 300
Generation 1079 | Revalues: 216012 | GridSize: 300
Generation 1080 | Revalues: 216204 | GridSize: 299
Generation 1081 | Revalues: 216404 | GridSize: 299
Generation 1082 | Revalues: 216608 | GridSize: 300
Generation 1083 | Revalues: 216796 | GridSize: 297
Generation 1084 | Revalues: 216994 | GridSize: 300
Generation 1085 | Revalues: 217200 | GridSize: 295
Generation 1086 | Revalues: 217412 | GridSize: 297
Generation 1087 | Revalues: 217604 | GridSize: 299
Generation 1088 | Revalues: 217822 | GridSize: 292
Generation 1089 | Revalues: 218018 | GridSize: 295
Generation 1090 | Revalues: 218206 | GridSize: 295
Generation 1091 | Revalues: 218412 | GridSize: 298
Generation 1092 | Revalues: 218614 | GridSize: 300
Generation 1093 | Revalues: 218842 | GridSize: 298
Generation 1094 | Revalues: 219046 | GridSize: 298
Generation 1095 | Revalues: 219258 | GridSize: 299
Generation 1096 | Revalues: 219446 | GridSize: 296
Generation 1097 | Revalues: 219644 | GridSize: 300
Generation 1098 | Revalues: 219854 | GridSize: 297
Generation 1099 | Revalues: 220050 | GridSize: 300
Generation 1100 | Revalues: 220242 | GridSize: 300
Generation 1101 | Revalues: 220422 | GridSize: 300
Generation 1102 | Revalues: 220622 | GridSize: 300
Generation 1103 | Revalues: 220816 | GridSize: 300
Generation 1104 | Revalues: 221020 | GridSize: 300
Generation 1105 | Revalues: 221216 | GridSize: 300
Generation 1106 | Revalues: 221400 | GridSize: 300
Generation 1107 | Revalues: 221610 | GridSize: 299
Generation 1108 | Revalues: 221824 | GridSize: 299
Generation 1109 | Revalues: 222020 | GridSize: 298
Generation 1110 | Revalues: 222246 | GridSize: 300
Generation 1111 | Revalues: 222438 | GridSize: 300
Generation 1112 | Revalues: 222622 | GridSize: 300
Generation 1113 | Revalues: 222832 | GridSize: 297
Generation 1114 | Revalues: 223042 | GridSize: 300
Generation 1115 | Revalues: 223256 | GridSize: 300
Generation 1116 | Revalues: 223450 | GridSize: 300
Generation 1117 | Revalues: 223652 | GridSize: 300
Generation 1118 | Revalues: 223862 | GridSize: 300
Generation 1119 | Revalues: 224064 | GridSize: 298
Generation 1120 | Revalues: 224250 | GridSize: 300
Generation 1121 | Revalues: 224442 | GridSize: 300
Generation 1122 | Revalues: 224646 | GridSize: 300
Generation 1123 | Revalues: 224848 | GridSize: 300
Generation 1124 | Revalues: 225056 | GridSize: 300
Generation 1125 | Revalues: 225264 | GridSize: 299
Generation 1126 | Revalues: 225456 | GridSize: 300
Generation 1127 | Revalues: 225666 | GridSize: 300
Generation 1128 | Revalues: 225870 | GridSize: 292
Generation 1129 | Revalues: 226084 | GridSize: 300
Generation 1130 | Revalues: 226298 | GridSize: 298
Generation 1131 | Revalues: 226502 | GridSize: 298
Generation 1132 | Revalues: 226682 | GridSize: 299
Generation 1133 | Revalues: 226876 | GridSize: 300
Generation 1134 | Revalues: 227048 | GridSize: 300
Generation 1135 | Revalues: 227236 | GridSize: 300
Generation 1136 | Revalues: 227450 | GridSize: 300
Generation 1137 | Revalues: 227662 | GridSize: 300
Generation 1138 | Revalues: 227874 | GridSize: 299
Generation 1139 | Revalues: 228060 | GridSize: 300
Generation 1140 | Revalues: 228276 | GridSize: 298
Generation 1141 | Revalues: 228480 | GridSize: 299
Generation 1142 | Revalues: 228688 | GridSize: 300
Generation 1143 | Revalues: 228900 | GridSize: 300
Generation 1144 | Revalues: 229098 | GridSize: 300
Generation 1145 | Revalues: 229292 | GridSize: 300
Generation 1146 | Revalues: 229476 | GridSize: 300
Generation 1147 | Revalues: 229682 | GridSize: 300
Generation 1148 | Revalues: 229892 | GridSize: 300
Generation 1149 | Revalues: 230082 | GridSize: 300
Generation 1150 | Revalues: 230290 | GridSize: 300
Generation 1151 | Revalues: 230488 | GridSize: 300
Generation 1152 | Revalues: 230680 | GridSize: 300
Generation 1153 | Revalues: 230878 | GridSize: 300
Generation 1154 | Revalues: 231058 | GridSize: 300
Generation 1155 | Revalues: 231258 | GridSize: 300
Generation 1156 | Revalues: 231474 | GridSize: 299
Generation 1157 | Revalues: 231672 | GridSize: 299
Generation 1158 | Revalues: 231862 | GridSize: 300
Generation 1159 | Revalues: 232048 | GridSize: 300
Generation 1160 | Revalues: 232264 | GridSize: 300
Generation 1161 | Revalues: 232462 | GridSize: 300
Generation 1162 | Revalues: 232664 | GridSize: 300
Generation 1163 | Revalues: 232880 | GridSize: 300
Generation 1164 | Revalues: 233078 | GridSize: 300
Generation 1165 | Revalues: 233272 | GridSize: 300
Generation 1166 | Revalues: 233470 | GridSize: 300
Generation 1167 | Revalues: 233684 | GridSize: 300
Generation 1168 | Revalues: 233900 | GridSize: 300
Generation 1169 | Revalues: 234100 | GridSize: 300
Generation 1170 | Revalues: 234306 | GridSize: 300
Generation 1171 | Revalues: 234506 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234922 | GridSize: 300
Generation 1174 | Revalues: 235142 | GridSize: 300
Generation 1175 | Revalues: 235358 | GridSize: 300
Generation 1176 | Revalues: 235578 | GridSize: 300
Generation 1177 | Revalues: 235820 | GridSize: 299
Generation 1178 | Revalues: 236000 | GridSize: 300
Generation 1179 | Revalues: 236210 | GridSize: 300
Generation 1180 | Revalues: 236402 | GridSize: 300
Generation 1181 | Revalues: 236588 | GridSize: 300
Generation 1182 | Revalues: 236800 | GridSize: 300
Generation 1183 | Revalues: 236998 | GridSize: 300
Generation 1184 | Revalues: 237202 | GridSize: 300
Generation 1185 | Revalues: 237414 | GridSize: 300
Generation 1186 | Revalues: 237604 | GridSize: 300
Generation 1187 | Revalues: 237810 | GridSize: 300
Generation 1188 | Revalues: 238032 | GridSize: 300
Generation 1189 | Revalues: 238220 | GridSize: 298
Generation 1190 | Revalues: 238418 | GridSize: 300
Generation 1191 | Revalues: 238604 | GridSize: 300
Generation 1192 | Revalues: 238788 | GridSize: 300
Generation 1193 | Revalues: 239006 | GridSize: 300
Generation 1194 | Revalues: 239202 | GridSize: 300
Generation 1195 | Revalues: 239408 | GridSize: 300
Generation 1196 | Revalues: 239596 | GridSize: 298
Generation 1197 | Revalues: 239796 | GridSize: 298
Generation 1198 | Revalues: 239974 | GridSize: 300
Generation 1199 | Revalues: 240172 | GridSize: 300
Generation 1200 | Revalues: 240370 | GridSize: 300
Generation 1201 | Revalues: 240564 | GridSize: 300
Generation 1202 | Revalues: 240760 | GridSize: 300
Generation 1203 | Revalues: 240972 | GridSize: 300
Generation 1204 | Revalues: 241188 | GridSize: 299
Generation 1205 | Revalues: 241388 | GridSize: 300
Generation 1206 | Revalues: 241572 | GridSize: 300
Generation 1207 | Revalues: 241782 | GridSize: 298
Generation 1208 | Revalues: 241968 | GridSize: 300
Generation 1209 | Revalues: 242148 | GridSize: 300
Generation 1210 | Revalues: 242348 | GridSize: 298
Generation 1211 | Revalues: 242558 | GridSize: 300
Generation 1212 | Revalues: 242754 | GridSize: 300
Generation 1213 | Revalues: 242962 | GridSize: 300
Generation 1214 | Revalues: 243170 | GridSize: 300
Generation 1215 | Revalues: 243364 | GridSize: 300
Generation 1216 | Revalues: 243558 | GridSize: 300
Generation 1217 | Revalues: 243740 | GridSize: 300
Generation 1218 | Revalues: 243954 | GridSize: 300
Generation 1219 | Revalues: 244120 | GridSize: 300
Generation 1220 | Revalues: 244328 | GridSize: 300
Generation 1221 | Revalues: 244528 | GridSize: 300
Generation 1222 | Revalues: 244734 | GridSize: 300
Generation 1223 | Revalues: 244934 | GridSize: 300
Generation 1224 | Revalues: 245120 | GridSize: 300
Generation 1225 | Revalues: 245314 | GridSize: 300
Generation 1226 | Revalues: 245526 | GridSize: 300
Generation 1227 | Revalues: 245736 | GridSize: 300
Generation 1228 | Revalues: 245954 | GridSize: 300
Generation 1229 | Revalues: 246170 | GridSize: 300
Generation 1230 | Revalues: 246386 | GridSize: 300
Generation 1231 | Revalues: 246590 | GridSize: 300
Generation 1232 | Revalues: 246772 | GridSize: 300
Generation 1233 | Revalues: 246972 | GridSize: 298
Generation 1234 | Revalues: 247164 | GridSize: 297
Generation 1235 | Revalues: 247362 | GridSize: 297
Generation 1236 | Revalues: 247572 | GridSize: 300
Generation 1237 | Revalues: 247778 | GridSize: 300
Generation 1238 | Revalues: 247966 | GridSize: 299
Generation 1239 | Revalues: 248186 | GridSize: 300
Generation 1240 | Revalues: 248376 | GridSize: 300
Generation 1241 | Revalues: 248562 | GridSize: 300
Generation 1242 | Revalues: 248768 | GridSize: 300
Generation 1243 | Revalues: 248988 | GridSize: 295
Generation 1244 | Revalues: 249184 | GridSize: 300
Generation 1245 | Revalues: 249378 | GridSize: 298
Generation 1246 | Revalues: 249556 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 294
Generation 1248 | Revalues: 249936 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250334 | GridSize: 300
Generation 1251 | Revalues: 250526 | GridSize: 300
Generation 1252 | Revalues: 250724 | GridSize: 300
Generation 1253 | Revalues: 250928 | GridSize: 299
Generation 1254 | Revalues: 251144 | GridSize: 300
Generation 1255 | Revalues: 251316 | GridSize: 300
Generation 1256 | Revalues: 251512 | GridSize: 300
Generation 1257 | Revalues: 251708 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 295
Generation 1259 | Revalues: 252136 | GridSize: 298
Generation 1260 | Revalues: 252384 | GridSize: 298
Generation 1261 | Revalues: 252598 | GridSize: 299
Generation 1262 | Revalues: 252806 | GridSize: 300
Generation 1263 | Revalues: 252986 | GridSize: 299
Generation 1264 | Revalues: 253188 | GridSize: 298
Generation 1265 | Revalues: 253396 | GridSize: 298
Generation 1266 | Revalues: 253586 | GridSize: 295
Generation 1267 | Revalues: 253792 | GridSize: 300
Generation 1268 | Revalues: 253984 | GridSize: 297
Generation 1269 | Revalues: 254192 | GridSize: 293
Generation 1270 | Revalues: 254388 | GridSize: 299
Generation 1271 | Revalues: 254576 | GridSize: 298
Generation 1272 | Revalues: 254786 | GridSize: 300
Generation 1273 | Revalues: 255016 | GridSize: 299
Generation 1274 | Revalues: 255224 | GridSize: 300
Generation 1275 | Revalues: 255438 | GridSize: 298
Generation 1276 | Revalues: 255630 | GridSize: 300
Generation 1277 | Revalues: 255834 | GridSize: 300
Generation 1278 | Revalues: 256038 | GridSize: 298
Generation 1279 | Revalues: 256250 | GridSize: 299
Generation 1280 | Revalues: 256464 | GridSize: 300
Generation 1281 | Revalues: 256666 | GridSize: 299
Generation 1282 | Revalues: 256870 | GridSize: 300
Generation 1283 | Revalues: 257072 | GridSize: 300
Generation 1284 | Revalues: 257258 | GridSize: 294
Generation 1285 | Revalues: 257474 | GridSize: 294
Generation 1286 | Revalues: 257680 | GridSize: 300
Generation 1287 | Revalues: 257878 | GridSize: 300
Generation 1288 | Revalues: 258066 | GridSize: 300
Generation 1289 | Revalues: 258262 | GridSize: 298
Generation 1290 | Revalues: 258450 | GridSize: 300
Generation 1291 | Revalues: 258636 | GridSize: 300
Generation 1292 | Revalues: 258846 | GridSize: 295
Generation 1293 | Revalues: 259046 | GridSize: 300
Generation 1294 | Revalues: 259238 | GridSize: 300
Generation 1295 | Revalues: 259454 | GridSize: 298
Generation 1296 | Revalues: 259664 | GridSize: 300
Generation 1297 | Revalues: 259882 | GridSize: 300
Generation 1298 | Revalues: 260098 | GridSize: 297
Generation 1299 | Revalues: 260312 | GridSize: 299
Generation 1300 | Revalues: 260520 | GridSize: 300
Generation 1301 | Revalues: 260726 | GridSize: 300
Generation 1302 | Revalues: 260920 | GridSize: 300
Generation 1303 | Revalues: 261122 | GridSize: 297
Generation 1304 | Revalues: 261330 | GridSize: 300
Generation 1305 | Revalues: 261558 | GridSize: 300
Generation 1306 | Revalues: 261754 | GridSize: 300
Generation 1307 | Revalues: 261960 | GridSize: 298
Generation 1308 | Revalues: 262136 | GridSize: 299
Generation 1309 | Revalues: 262318 | GridSize: 300
Generation 1310 | Revalues: 262506 | GridSize: 296
Generation 1311 | Revalues: 262684 | GridSize: 300
Generation 1312 | Revalues: 262884 | GridSize: 299
Generation 1313 | Revalues: 263082 | GridSize: 297
Generation 1314 | Revalues: 263258 | GridSize: 298
Generation 1315 | Revalues: 263458 | GridSize: 296
Generation 1316 | Revalues: 263672 | GridSize: 296
Generation 1317 | Revalues: 263874 | GridSize: 297
Generation 1318 | Revalues: 264098 | GridSize: 295
Generation 1319 | Revalues: 264304 | GridSize: 296
Generation 1320 | Revalues: 264518 | GridSize: 300
Generation 1321 | Revalues: 264728 | GridSize: 299
Generation 1322 | Revalues: 264972 | GridSize: 299
Generation 1323 | Revalues: 265176 | GridSize: 299
Generation 1324 | Revalues: 265368 | GridSize: 300
Generation 1325 | Revalues: 265578 | GridSize: 300
Generation 1326 | Revalues: 265746 | GridSize: 300
Generation 1327 | Revalues: 265952 | GridSize: 299
Generation 1328 | Revalues: 266150 | GridSize: 299
Generation 1329 | Revalues: 266364 | GridSize: 300
Generation 1330 | Revalues: 266608 | GridSize: 300
Generation 1331 | Revalues: 266836 | GridSize: 300
Generation 1332 | Revalues: 267030 | GridSize: 299
Generation 1333 | Revalues: 267242 | GridSize: 298
Generation 1334 | Revalues: 267464 | GridSize: 299
Generation 1335 | Revalues: 267650 | GridSize: 299
Generation 1336 | Revalues: 267882 | GridSize: 298
Generation 1337 | Revalues: 268092 | GridSize: 298
Generation 1338 | Revalues: 268276 | GridSize: 293
Generation 1339 | Revalues: 268470 | GridSize: 293
Generation 1340 | Revalues: 268652 | GridSize: 292
Generation 1341 | Revalues: 268828 | GridSize: 289
Generation 1342 | Revalues: 269010 | GridSize: 293
Generation 1343 | Revalues: 269204 | GridSize: 294
Generation 1344 | Revalues: 269404 | GridSize: 300
Generation 1345 | Revalues: 269604 | GridSize: 297
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270022 | GridSize: 299
Generation 1348 | Revalues: 270228 | GridSize: 300
Generation 1349 | Revalues: 270434 | GridSize: 300
Generation 1350 | Revalues: 270652 | GridSize: 300
Generation 1351 | Revalues: 270874 | GridSize: 299
Generation 1352 | Revalues: 271086 | GridSize: 298
Generation 1353 | Revalues: 271274 | GridSize: 300
Generation 1354 | Revalues: 271486 | GridSize: 300
Generation 1355 | Revalues: 271690 | GridSize: 300
Generation 1356 | Revalues: 271890 | GridSize: 300
Generation 1357 | Revalues: 272094 | GridSize: 299
Generation 1358 | Revalues: 272296 | GridSize: 298
Generation 1359 | Revalues: 272458 | GridSize: 293
Generation 1360 | Revalues: 272674 | GridSize: 298
Generation 1361 | Revalues: 272884 | GridSize: 296
Generation 1362 | Revalues: 273094 | GridSize: 297
Generation 1363 | Revalues: 273286 | GridSize: 300
Generation 1364 | Revalues: 273472 | GridSize: 299
Generation 1365 | Revalues: 273696 | GridSize: 300
Generation 1366 | Revalues: 273874 | GridSize: 300
Generation 1367 | Revalues: 274102 | GridSize: 300
Generation 1368 | Revalues: 274302 | GridSize: 300
Generation 1369 | Revalues: 274490 | GridSize: 300
Generation 1370 | Revalues: 274704 | GridSize: 299
Generation 1371 | Revalues: 274878 | GridSize: 300
Generation 1372 | Revalues: 275082 | GridSize: 299
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275480 | GridSize: 300
Generation 1375 | Revalues: 275660 | GridSize: 300
Generation 1376 | Revalues: 275880 | GridSize: 300
Generation 1377 | Revalues: 276084 | GridSize: 300
Generation 1378 | Revalues: 276290 | GridSize: 300
Generation 1379 | Revalues: 276496 | GridSize: 300
Generation 1380 | Revalues: 276702 | GridSize: 300
Generation 1381 | Revalues: 276902 | GridSize: 300
Generation 1382 | Revalues: 277110 | GridSize: 300
Generation 1383 | Revalues: 277306 | GridSize: 300
Generation 1384 | Revalues: 277500 | GridSize: 300
Generation 1385 | Revalues: 277700 | GridSize: 300
Generation 1386 | Revalues: 277898 | GridSize: 300
Generation 1387 | Revalues: 278078 | GridSize: 300
Generation 1388 | Revalues: 278260 | GridSize: 300
Generation 1389 | Revalues: 278470 | GridSize: 300
Generation 1390 | Revalues: 278670 | GridSize: 300
Generation 1391 | Revalues: 278914 | GridSize: 300
Generation 1392 | Revalues: 279132 | GridSize: 300
Generation 1393 | Revalues: 279298 | GridSize: 300
Generation 1394 | Revalues: 279478 | GridSize: 300
Generation 1395 | Revalues: 279672 | GridSize: 300
Generation 1396 | Revalues: 279858 | GridSize: 300
Generation 1397 | Revalues: 280074 | GridSize: 300
Generation 1398 | Revalues: 280268 | GridSize: 300
Generation 1399 | Revalues: 280470 | GridSize: 300
Generation 1400 | Revalues: 280654 | GridSize: 300
Generation 1401 | Revalues: 280860 | GridSize: 300
Generation 1402 | Revalues: 281048 | GridSize: 300
Generation 1403 | Revalues: 281274 | GridSize: 300
Generation 1404 | Revalues: 281466 | GridSize: 300
Generation 1405 | Revalues: 281674 | GridSize: 300
Generation 1406 | Revalues: 281870 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 300
Generation 1408 | Revalues: 282274 | GridSize: 299
Generation 1409 | Revalues: 282490 | GridSize: 300
Generation 1410 | Revalues: 282686 | GridSize: 300
Generation 1411 | Revalues: 282862 | GridSize: 300
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283284 | GridSize: 300
Generation 1414 | Revalues: 283466 | GridSize: 300
Generation 1415 | Revalues: 283650 | GridSize: 300
Generation 1416 | Revalues: 283830 | GridSize: 300
Generation 1417 | Revalues: 284036 | GridSize: 300
Generation 1418 | Revalues: 284228 | GridSize: 300
Generation 1419 | Revalues: 284444 | GridSize: 300
Generation 1420 | Revalues: 284632 | GridSize: 300
Generation 1421 | Revalues: 284818 | GridSize: 300
Generation 1422 | Revalues: 285030 | GridSize: 299
Generation 1423 | Revalues: 285226 | GridSize: 300
Generation 1424 | Revalues: 285424 | GridSize: 298
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285846 | GridSize: 300
Generation 1427 | Revalues: 286048 | GridSize: 300
Generation 1428 | Revalues: 286230 | GridSize: 300
Generation 1429 | Revalues: 286406 | GridSize: 300
Generation 1430 | Revalues: 286610 | GridSize: 300
Generation 1431 | Revalues: 286816 | GridSize: 300
Generation 1432 | Revalues: 287020 | GridSize: 300
Generation 1433 | Revalues: 287212 | GridSize: 300
Generation 1434 | Revalues: 287420 | GridSize: 300
Generation 1435 | Revalues: 287624 | GridSize: 300
Generation 1436 | Revalues: 287828 | GridSize: 300
Generation 1437 | Revalues: 288022 | GridSize: 300
Generation 1438 | Revalues: 288226 | GridSize: 298
Generation 1439 | Revalues: 288438 | GridSize: 300
Generation 1440 | Revalues: 288648 | GridSize: 300
Generation 1441 | Revalues: 288846 | GridSize: 300
Generation 1442 | Revalues: 289044 | GridSize: 300
Generation 1443 | Revalues: 289244 | GridSize: 300
Generation 1444 | Revalues: 289428 | GridSize: 300
Generation 1445 | Revalues: 289630 | GridSize: 300
Generation 1446 | Revalues: 289808 | GridSize: 300
Generation 1447 | Revalues: 290008 | GridSize: 300
Generation 1448 | Revalues: 290234 | GridSize: 300
Generation 1449 | Revalues: 290434 | GridSize: 300
Generation 1450 | Revalues: 290640 | GridSize: 298
Generation 1451 | Revalues: 290830 | GridSize: 300
Generation 1452 | Revalues: 291026 | GridSize: 300
Generation 1453 | Revalues: 291218 | GridSize: 300
Generation 1454 | Revalues: 291416 | GridSize: 300
Generation 1455 | Revalues: 291596 | GridSize: 300
Generation 1456 | Revalues: 291800 | GridSize: 300
Generation 1457 | Revalues: 291990 | GridSize: 300
Generation 1458 | Revalues: 292192 | GridSize: 300
Generation 1459 | Revalues: 292408 | GridSize: 300
Generation 1460 | Revalues: 292592 | GridSize: 300
Generation 1461 | Revalues: 292788 | GridSize: 300
Generation 1462 | Revalues: 292976 | GridSize: 300
Generation 1463 | Revalues: 293184 | GridSize: 300
Generation 1464 | Revalues: 293360 | GridSize: 300
Generation 1465 | Revalues: 293568 | GridSize: 300
Generation 1466 | Revalues: 293764 | GridSize: 300
Generation 1467 | Revalues: 293960 | GridSize: 300
Generation 1468 | Revalues: 294166 | GridSize: 298
Generation 1469 | Revalues: 294334 | GridSize: 300
Generation 1470 | Revalues: 294538 | GridSize: 300
Generation 1471 | Revalues: 294734 | GridSize: 299
Generation 1472 | Revalues: 294970 | GridSize: 299
Generation 1473 | Revalues: 295186 | GridSize: 299
Generation 1474 | Revalues: 295402 | GridSize: 300
Generation 1475 | Revalues: 295618 | GridSize: 300
Generation 1476 | Revalues: 295824 | GridSize: 300
Generation 1477 | Revalues: 296024 | GridSize: 300
Generation 1478 | Revalues: 296218 | GridSize: 300
Generation 1479 | Revalues: 296424 | GridSize: 300
Generation 1480 | Revalues: 296636 | GridSize: 300
Generation 1481 | Revalues: 296838 | GridSize: 300
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297480 | GridSize: 300
Generation 1485 | Revalues: 297686 | GridSize: 300
Generation 1486 | Revalues: 297920 | GridSize: 300
Generation 1487 | Revalues: 298108 | GridSize: 300
Generation 1488 | Revalues: 298300 | GridSize: 300
Generation 1489 | Revalues: 298478 | GridSize: 299
Generation 1490 | Revalues: 298688 | GridSize: 299
Generation 1491 | Revalues: 298868 | GridSize: 300
Generation 1492 | Revalues: 299082 | GridSize: 300
Generation 1493 | Revalues: 299284 | GridSize: 300
Generation 1494 | Revalues: 299480 | GridSize: 300
Generation 1495 | Revalues: 299672 | GridSize: 300
Generation 1496 | Revalues: 299882 | GridSize: 300
Generation 1497 | Revalues: 300088 | GridSize: 300
Generation 1498 | Revalues: 300284 | GridSize: 300
Generation 1499 | Revalues: 300498 | GridSize: 300
Generation 1500 | Revalues: 300692 | GridSize: 300
Generation 1501 | Revalues: 300884 | GridSize: 300
Generation 1502 | Revalues: 301096 | GridSize: 300
Generation 1503 | Revalues: 301314 | GridSize: 300
Generation 1504 | Revalues: 301542 | GridSize: 300
Generation 1505 | Revalues: 301774 | GridSize: 300
Generation 1506 | Revalues: 301984 | GridSize: 300
Generation 1507 | Revalues: 302206 | GridSize: 300
Generation 1508 | Revalues: 302400 | GridSize: 300
Generation 1509 | Revalues: 302586 | GridSize: 300
Generation 1510 | Revalues: 302788 | GridSize: 300
Generation 1511 | Revalues: 302990 | GridSize: 300
Generation 1512 | Revalues: 303168 | GridSize: 300
Generation 1513 | Revalues: 303376 | GridSize: 300
Generation 1514 | Revalues: 303556 | GridSize: 300
Generation 1515 | Revalues: 303762 | GridSize: 300
Generation 1516 | Revalues: 303972 | GridSize: 300
Generation 1517 | Revalues: 304164 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304568 | GridSize: 300
Generation 1520 | Revalues: 304782 | GridSize: 300
Generation 1521 | Revalues: 304974 | GridSize: 300
Generation 1522 | Revalues: 305174 | GridSize: 300
Generation 1523 | Revalues: 305378 | GridSize: 300
Generation 1524 | Revalues: 305596 | GridSize: 300
Generation 1525 | Revalues: 305830 | GridSize: 300
