Generation 0 | Revalues: 100 | GridSize: 7
Generation 1012 | Revalues: 202268 | GridSize: 300
Generation 1013 | Revalues: 202494 | GridSize: 300
Generation 1014 | Revalues: 202694 | GridSize: 300
Generation 1015 | Revalues: 202904 | GridSize: 300
Generation 1016 | Revalues: 203124 | GridSize: 300
Generation 1017 | Revalues: 203328 | GridSize: 300
Generation 1018 | Revalues: 203534 | GridSize: 300
Generation 1019 | Revalues: 203720 | GridSize: 300
Generation 1020 | Revalues: 203916 | GridSize: 300
Generation 1021 | Revalues: 204092 | GridSize: 300
Generation 1022 | Revalues: 204304 | GridSize: 300
Generation 1023 | Revalues: 204510 | GridSize: 300
Generation 1024 | Revalues: 204714 | GridSize: 300
Generation 1025 | Revalues: 204932 | GridSize: 300
Generation 1026 | Revalues: 205138 | GridSize: 300
Generation 1027 | Revalues: 205348 | GridSize: 300
Generation 1028 | Revalues: 205540 | GridSize: 300
Generation 1029 | Revalues: 205750 | GridSize: 300
Generation 1030 | Revalues: 205962 | GridSize: 300
Generation 1031 | Revalues: 206182 | GridSize: 300
Generation 1032 | Revalues: 206366 | GridSize: 300
Generation 1033 | Revalues: 206532 | GridSize: 300
Generation 1034 | Revalues: 206730 | GridSize: 297
Generation 1035 | Revalues: 206888 | GridSize: 299
Generation 1036 | Revalues: 207072 | GridSize: 300
Generation 1037 | Revalues: 207268 | GridSize: 300
Generation 1038 | Revalues: 207436 | GridSize: 300
Generation 1039 | Revalues: 207608 | GridSize: 291
Generation 1040 | Revalues: 207842 | GridSize: 300
Generation 1041 | Revalues: 208042 | GridSize: 298
Generation 1042 | Revalues: 208258 | GridSize: 300
Generation 1043 | Revalues: 208454 | GridSize: 300
Generation 1044 | Revalues: 208664 | GridSize: 300
Generation 1045 | Revalues: 208878 | GridSize: 300
Generation 1046 | Revalues: 209104 | GridSize: 299
Generation 1047 | Revalues: 209296 | GridSize: 297
Generation 1048 | Revalues: 209478 | GridSize: 295
Generation 1049 | Revalues: 209692 | GridSize: 300
Generation 1050 | Revalues: 209910 | GridSize: 300
Generation 1051 | Revalues: 210102 | GridSize: 299
Generation 1052 | Revalues: 210340 | GridSize: 300
Generation 1053 | Revalues: 210532 | GridSize: 300
Generation 1054 | Revalues: 210746 | GridSize: 300
Generation 1055 | Revalues: 210970 | GridSize: 300
Generation 1056 | Revalues: 211150 | GridSize: 300
Generation 1057 | Revalues: 211356 | GridSize: 300
Generation 1058 | Revalues: 211570 | GridSize: 300
Generation 1059 | Revalues: 211762 | GridSize: 300
Generation 1060 | Revalues: 211970 | GridSize: 300
Generation 1061 | Revalues: 212156 | GridSize: 300
Generation 1062 | Revalues: 212324 | GridSize: 300
Generation 1063 | Revalues: 212524 | GridSize: 300
Generation 1064 | Revalues: 212710 | GridSize: 300
Generation 1065 | Revalues: 212900 | GridSize: 300
Generation 1066 | Revalues: 213118 | GridSize: 300
Generation 1067 | Revalues: 213348 | GridSize: 300
Generation 1068 | Revalues: 213538 | GridSize: 300
Generation 1069 | Revalues: 213732 | GridSize: 300
Generation 1070 | Revalues: 213916 | GridSize: 300
Generation 1071 | Revalues: 214134 | GridSize: 300
Generation 1072 | Revalues: 214328 | GridSize: 300
Generation 1073 | Revalues: 214516 | GridSize: 300
Generation 1074 | Revalues: 214708 | GridSize: 300
Generation 1075 | Revalues: 214908 | GridSize: 300
Generation 1076 | Revalues: 215108 | GridSize: 300
Generation 1077 | Revalues: 215318 | GridSize: 300
Generation 1078 | Revalues: 215524 | GridSize: 300
Generation 1079 | Revalues: 215722 | GridSize: 300
Generation 1080 | Revalues: 215890 | GridSize: 300
Generation 1081 | Revalues: 216098 | GridSize: 300
Generation 1082 | Revalues: 216304 | GridSize: 300
Generation 1083 | Revalues: 216490 | GridSize: 300
Generation 1084 | Revalues: 216686 | GridSize: 297
Generation 1085 | Revalues: 216900 | GridSize: 299
Generation 1086 | Revalues: 217090 | GridSize: 298
Generation 1087 | Revalues: 217294 | GridSize: 300
Generation 1088 | Revalues: 217524 | GridSize: 300
Generation 1089 | Revalues: 217700 | GridSize: 298
Generation 1090 | Revalues: 217878 | GridSize: 298
Generation 1091 | Revalues: 218074 | GridSize: 300
Generation 1092 | Revalues: 218272 | GridSize: 300
Generation 1093 | Revalues: 218470 | GridSize: 300
Generation 1094 | Revalues: 218688 | GridSize: 300
Generation 1095 | Revalues: 218882 | GridSize: 300
Generation 1096 | Revalues: 219082 | GridSize: 300
Generation 1097 | Revalues: 219248 | GridSize: 300
Generation 1098 | Revalues: 219450 | GridSize: 300
Generation 1099 | Revalues: 219650 | GridSize: 300
Generation 1100 | Revalues: 219868 | GridSize: 298
Generation 1101 | Revalues: 220074 | GridSize: 300
Generation 1102 | Revalues: 220276 | GridSize: 300
Generation 1103 | Revalues: 220474 | GridSize: 300
Generation 1104 | Revalues: 220664 | GridSize: 300
Generation 1105 | Revalues: 220866 | GridSize: 300
Generation 1106 | Revalues: 221044 | GridSize: 300
Generation 1107 | Revalues: 221228 | GridSize: 300
Generation 1108 | Revalues: 221410 | GridSize: 300
Generation 1109 | Revalues: 221608 | GridSize: 300
Generation 1110 | Revalues: 221800 | GridSize: 300
Generation 1111 | Revalues: 221994 | GridSize: 300
Generation 1112 | Revalues: 222188 | GridSize: 300
Generation 1113 | Revalues: 222396 | GridSize: 300
Generation 1114 | Revalues: 222596 | GridSize: 300
Generation 1115 | Revalues: 222784 | GridSize: 300
Generation 1116 | Revalues: 222984 | GridSize: 300
Generation 1117 | Revalues: 223174 | GridSize: 300
Generation 1118 | Revalues: 223372 | GridSize: 300
Generation 1119 | Revalues: 223578 | GridSize: 300
Generation 1120 | Revalues: 223784 | GridSize: 300
Generation 1121 | Revalues: 223976 | GridSize: 300
Generation 1122 | Revalues: 224196 | GridSize: 300
Generation 1123 | Revalues: 224380 | GridSize: 300
Generation 1124 | Revalues: 224570 | GridSize: 300
Generation 1125 | Revalues: 224768 | GridSize: 300
Generation 1126 | Revalues: 224978 | GridSize: 300
Generation 1127 | Revalues: 225162 | GridSize: 300
Generation 1128 | Revalues: 225374 | GridSize: 300
Generation 1129 | Revalues: 225580 | GridSize: 300
Generation 1130 | Revalues: 225766 | GridSize: 300
Generation 1131 | Revalues: 225990 | GridSize: 300
Generation 1132 | Revalues: 226194 | GridSize: 300
Generation 1133 | Revalues: 226414 | GridSize: 300
Generation 1134 | Revalues: 226608 | GridSize: 300
Generation 1135 | Revalues: 226790 | GridSize: 300
Generation 1136 | Revalues: 226986 | GridSize: 300
Generation 1137 | Revalues: 227194 | GridSize: 300
Generation 1138 | Revalues: 227390 | GridSize: 300
Generation 1139 | Revalues: 227606 | GridSize: 300
Generation 1140 | Revalues: 227804 | GridSize: 300
Generation 1141 | Revalues: 228000 | GridSize: 300
Generation 1142 | Revalues: 228178 | GridSize: 300
Generation 1143 | Revalues: 228382 | GridSize: 300
Generation 1144 | Revalues: 228586 | GridSize: 300
Generation 1145 | Revalues: 228780 | GridSize: 300
Generation 1146 | Revalues: 228952 | GridSize: 300
Generation 1147 | Revalues: 229158 | GridSize: 300
Generation 1148 | Revalues: 229350 | GridSize: 300
Generation 1149 | Revalues: 229558 | GridSize: 300
Generation 1150 | Revalues: 229772 | GridSize: 300
Generation 1151 | Revalues: 229970 | GridSize: 300
Generation 1152 | Revalues: 230164 | GridSize: 300
Generation 1153 | Revalues: 230392 | GridSize: 300
Generation 1154 | Revalues: 230584 | GridSize: 300
Generation 1155 | Revalues: 230786 | GridSize: 300
Generation 1156 | Revalues: 230976 | GridSize: 300
Generation 1157 | Revalues: 231182 | GridSize: 300
Generation 1158 | Revalues: 231380 | GridSize: 300
Generation 1159 | Revalues: 231578 | GridSize: 300
Generation 1160 | Revalues: 231780 | GridSize: 300
Generation 1161 | Revalues: 231992 | GridSize: 300
Generation 1162 | Revalues: 232204 | GridSize: 300
Generation 1163 | Revalues: 232414 | GridSize: 300
Generation 1164 | Revalues: 232614 | GridSize: 300
Generation 1165 | Revalues: 232824 | GridSize: 300
Generation 1166 | Revalues: 233028 | GridSize: 300
Generation 1167 | Revalues: 233214 | GridSize: 300
Generation 1168 | Revalues: 233396 | GridSize: 300
Generation 1169 | Revalues: 233628 | GridSize: 300
Generation 1170 | Revalues: 233852 | GridSize: 300
Generation 1171 | Revalues: 234048 | GridSize: 300
Generation 1172 | Revalues: 234244 | GridSize: 300
Generation 1173 | Revalues: 234448 | GridSize: 300
Generation 1174 | Revalues: 234658 | GridSize: 300
Generation 1175 | Revalues: 234862 | GridSize: 300
Generation 1176 | Revalues: 235030 | GridSize: 300
Generation 1177 | Revalues: 235242 | GridSize: 300
Generation 1178 | Revalues: 235436 | GridSize: 300
Generation 1179 | Revalues: 235642 | GridSize: 300
Generation 1180 | Revalues: 235824 | GridSize: 300
Generation 1181 | Revalues: 235990 | GridSize: 300
Generation 1182 | Revalues: 236164 | GridSize: 300
Generation 1183 | Revalues: 236364 | GridSize: 300
Generation 1184 | Revalues: 236568 | GridSize: 300
Generation 1185 | Revalues: 236794 | GridSize: 300
Generation 1186 | Revalues: 237024 | GridSize: 300
Generation 1187 | Revalues: 237200 | GridSize: 300
Generation 1188 | Revalues: 237400 | GridSize: 297
Generation 1189 | Revalues: 237600 | GridSize: 300
Generation 1190 | Revalues: 237776 | GridSize: 300
Generation 1191 | Revalues: 237972 | GridSize: 298
Generation 1192 | Revalues: 238164 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 299
Generation 1194 | Revalues: 238550 | GridSize: 300
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238976 | GridSize: 300
Generation 1197 | Revalues: 239202 | GridSize: 300
Generation 1198 | Revalues: 239406 | GridSize: 300
Generation 1199 | Revalues: 239626 | GridSize: 300
Generation 1200 | Revalues: 239832 | GridSize: 300
Generation 1201 | Revalues: 240048 | GridSize: 300
Generation 1202 | Revalues: 240256 | GridSize: 300
Generation 1203 | Revalues: 240448 | GridSize: 300
Generation 1204 | Revalues: 240636 | GridSize: 300
Generation 1205 | Revalues: 240860 | GridSize: 300
Generation 1206 | Revalues: 241082 | GridSize: 300
Generation 1207 | Revalues: 241280 | GridSize: 300
Generation 1208 | Revalues: 241480 | GridSize: 300
Generation 1209 | Revalues: 241676 | GridSize: 300
Generation 1210 | Revalues: 241878 | GridSize: 300
Generation 1211 | Revalues: 242082 | GridSize: 300
Generation 1212 | Revalues: 242286 | GridSize: 300
Generation 1213 | Revalues: 242488 | GridSize: 300
Generation 1214 | Revalues: 242682 | GridSize: 300
Generation 1215 | Revalues: 242894 | GridSize: 300
Generation 1216 | Revalues: 243092 | GridSize: 300
Generation 1217 | Revalues: 243294 | GridSize: 300
Generation 1218 | Revalues: 243504 | GridSize: 300
Generation 1219 | Revalues: 243710 | GridSize: 300
Generation 1220 | Revalues: 243898 | GridSize: 300
Generation 1221 | Revalues: 244102 | GridSize: 300
Generation 1222 | Revalues: 244292 | GridSize: 300
Generation 1223 | Revalues: 244492 | GridSize: 300
Generation 1224 | Revalues: 244688 | GridSize: 300
Generation 1225 | Revalues: 244898 | GridSize: 300
Generation 1226 | Revalues: 245094 | GridSize: 300
Generation 1227 | Revalues: 245308 | GridSize: 300
Generation 1228 | Revalues: 245510 | GridSize: 300
Generation 1229 | Revalues: 245718 | GridSize: 300
Generation 1230 | Revalues: 245888 | GridSize: 300
Generation 1231 | Revalues: 246074 | GridSize: 300
Generation 1232 | Revalues: 246268 | GridSize: 300
Generation 1233 | Revalues: 246444 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 300
Generation 1235 | Revalues: 246836 | GridSize: 300
Generation 1236 | Revalues: 247028 | GridSize: 300
Generation 1237 | Revalues: 247222 | GridSize: 300
Generation 1238 | Revalues: 247434 | GridSize: 300
Generation 1239 | Revalues: 247630 | GridSize: 294
Generation 1240 | Revalues: 247840 | GridSize: 300
Generation 1241 | Revalues: 248026 | GridSize: 300
Generation 1242 | Revalues: 248252 | GridSize: 300
Generation 1243 | Revalues: 248430 | GridSize: 300
Generation 1244 | Revalues: 248622 | GridSize: 297
Generation 1245 | Revalues: 248816 | GridSize: 296
Generation 1246 | Revalues: 249026 | GridSize: 300
Generation 1247 | Revalues: 249232 | GridSize: 300
Generation 1248 | Revalues: 249414 | GridSize: 300
Generation 1249 | Revalues: 249594 | GridSize: 300
Generation 1250 | Revalues: 249798 | GridSize: 300
Generation 1251 | Revalues: 250018 | GridSize: 300
Generation 1252 | Revalues: 250194 | GridSize: 300
Generation 1253 | Revalues: 250394 | GridSize: 300
Generation 1254 | Revalues: 250620 | GridSize: 300
Generation 1255 | Revalues: 250824 | GridSize: 300
Generation 1256 | Revalues: 251022 | GridSize: 300
Generation 1257 | Revalues: 251226 | GridSize: 300
Generation 1258 | Revalues: 251416 | GridSize: 300
Generation 1259 | Revalues: 251610 | GridSize: 300
Generation 1260 | Revalues: 251830 | GridSize: 298
Generation 1261 | Revalues: 251998 | GridSize: 300
Generation 1262 | Revalues: 252176 | GridSize: 300
Generation 1263 | Revalues: 252398 | GridSize: 300
Generation 1264 | Revalues: 252600 | GridSize: 300
Generation 1265 | Revalues: 252792 | GridSize: 300
Generation 1266 | Revalues: 253016 | GridSize: 300
Generation 1267 | Revalues: 253206 | GridSize: 300
Generation 1268 | Revalues: 253422 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253802 | GridSize: 298
Generation 1271 | Revalues: 254010 | GridSize: 300
Generation 1272 | Revalues: 254224 | GridSize: 300
Generation 1273 | Revalues: 254414 | GridSize: 300
Generation 1274 | Revalues: 254590 | GridSize: 300
Generation 1275 | Revalues: 254776 | GridSize: 300
Generation 1276 | Revalues: 254992 | GridSize: 300
Generation 1277 | Revalues: 255196 | GridSize: 300
Generation 1278 | Revalues: 255392 | GridSize: 300
Generation 1279 | Revalues: 255596 | GridSize: 300
Generation 1280 | Revalues: 255796 | GridSize: 300
Generation 1281 | Revalues: 256006 | GridSize: 300
Generation 1282 | Revalues: 256196 | GridSize: 300
Generation 1283 | Revalues: 256412 | GridSize: 300
Generation 1284 | Revalues: 256614 | GridSize: 300
Generation 1285 | Revalues: 256826 | GridSize: 300
Generation 1286 | Revalues: 257048 | GridSize: 300
Generation 1287 | Revalues: 257236 | GridSize: 300
Generation 1288 | Revalues: 257458 | GridSize: 300
Generation 1289 | Revalues: 257658 | GridSize: 300
Generation 1290 | Revalues: 257854 | GridSize: 300
Generation 1291 | Revalues: 258038 | GridSize: 300
Generation 1292 | Revalues: 258228 | GridSize: 300
Generation 1293 | Revalues: 258446 | GridSize: 300
Generation 1294 | Revalues: 258650 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259256 | GridSize: 300
Generation 1298 | Revalues: 259452 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 299
Generation 1300 | Revalues: 259868 | GridSize: 300
Generation 1301 | Revalues: 260058 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 300
Generation 1303 | Revalues: 260444 | GridSize: 300
Generation 1304 | Revalues: 260624 | GridSize: 296
Generation 1305 | Revalues: 260832 | GridSize: 300
Generation 1306 | Revalues: 261032 | GridSize: 300
Generation 1307 | Revalues: 261218 | GridSize: 299
Generation 1308 | Revalues: 261410 | GridSize: 300
Generation 1309 | Revalues: 261606 | GridSize: 299
Generation 1310 | Revalues: 261812 | GridSize: 300
Generation 1311 | Revalues: 261994 | GridSize: 300
Generation 1312 | Revalues: 262202 | GridSize: 300
Generation 1313 | Revalues: 262420 | GridSize: 300
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262854 | GridSize: 300
Generation 1316 | Revalues: 263040 | GridSize: 300
Generation 1317 | Revalues: 263208 | GridSize: 300
Generation 1318 | Revalues: 263396 | GridSize: 298
Generation 1319 | Revalues: 263612 | GridSize: 300
Generation 1320 | Revalues: 263798 | GridSize: 300
Generation 1321 | Revalues: 264006 | GridSize: 300
Generation 1322 | Revalues: 264220 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 299
Generation 1324 | Revalues: 264634 | GridSize: 297
Generation 1325 | Revalues: 264844 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265252 | GridSize: 300
Generation 1328 | Revalues: 265454 | GridSize: 300
Generation 1329 | Revalues: 265644 | GridSize: 300
Generation 1330 | Revalues: 265850 | GridSize: 300
Generation 1331 | Revalues: 266062 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 299
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266672 | GridSize: 300
Generation 1335 | Revalues: 266856 | GridSize: 300
Generation 1336 | Revalues: 267036 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 293
Generation 1338 | Revalues: 267460 | GridSize: 300
Generation 1339 | Revalues: 267646 | GridSize: 296
Generation 1340 | Revalues: 267834 | GridSize: 300
Generation 1341 | Revalues: 268042 | GridSize: 300
Generation 1342 | Revalues: 268266 | GridSize: 300
Generation 1343 | Revalues: 268480 | GridSize: 300
Generation 1344 | Revalues: 268670 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 297
Generation 1346 | Revalues: 269094 | GridSize: 300
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269482 | GridSize: 300
Generation 1349 | Revalues: 269652 | GridSize: 300
Generation 1350 | Revalues: 269842 | GridSize: 299
Generation 1351 | Revalues: 270050 | GridSize: 300
Generation 1352 | Revalues: 270248 | GridSize: 295
Generation 1353 | Revalues: 270476 | GridSize: 300
Generation 1354 | Revalues: 270680 | GridSize: 299
Generation 1355 | Revalues: 270884 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271308 | GridSize: 298
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271716 | GridSize: 300
Generation 1360 | Revalues: 271912 | GridSize: 300
Generation 1361 | Revalues: 272102 | GridSize: 300
Generation 1362 | Revalues: 272292 | GridSize: 300
Generation 1363 | Revalues: 272478 | GridSize: 300
Generation 1364 | Revalues: 272648 | GridSize: 296
Generation 1365 | Revalues: 272838 | GridSize: 300
Generation 1366 | Revalues: 273044 | GridSize: 300
Generation 1367 | Revalues: 273242 | GridSize: 296
Generation 1368 | Revalues: 273414 | GridSize: 300
Generation 1369 | Revalues: 273630 | GridSize: 300
Generation 1370 | Revalues: 273818 | GridSize: 300
Generation 1371 | Revalues: 274032 | GridSize: 300
Generation 1372 | Revalues: 274252 | GridSize: 298
Generation 1373 | Revalues: 274436 | GridSize: 298
Generation 1374 | Revalues: 274622 | GridSize: 300
Generation 1375 | Revalues: 274818 | GridSize: 300
Generation 1376 | Revalues: 275002 | GridSize: 300
Generation 1377 | Revalues: 275198 | GridSize: 299
Generation 1378 | Revalues: 275358 | GridSize: 300
Generation 1379 | Revalues: 275548 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275918 | GridSize: 300
Generation 1382 | Revalues: 276112 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276446 | GridSize: 300
Generation 1385 | Revalues: 276636 | GridSize: 300
Generation 1386 | Revalues: 276812 | GridSize: 299
Generation 1387 | Revalues: 277018 | GridSize: 300
Generation 1388 | Revalues: 277226 | GridSize: 300
Generation 1389 | Revalues: 277426 | GridSize: 300
Generation 1390 | Revalues: 277620 | GridSize: 297
Generation 1391 | Revalues: 277826 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278218 | GridSize: 300
Generation 1394 | Revalues: 278398 | GridSize: 300
Generation 1395 | Revalues: 278570 | GridSize: 300
Generation 1396 | Revalues: 278766 | GridSize: 300
Generation 1397 | Revalues: 278974 | GridSize: 300
Generation 1398 | Revalues: 279168 | GridSize: 300
Generation 1399 | Revalues: 279372 | GridSize: 300
Generation 1400 | Revalues: 279546 | GridSize: 300
Generation 1401 | Revalues: 279758 | GridSize: 300
Generation 1402 | Revalues: 279982 | GridSize: 300
Generation 1403 | Revalues: 280194 | GridSize: 300
Generation 1404 | Revalues: 280402 | GridSize: 300
Generation 1405 | Revalues: 280598 | GridSize: 300
Generation 1406 | Revalues: 280808 | GridSize: 300
Generation 1407 | Revalues: 280974 | GridSize: 299
Generation 1408 | Revalues: 281162 | GridSize: 300
Generation 1409 | Revalues: 281390 | GridSize: 300
Generation 1410 | Revalues: 281610 | GridSize: 300
Generation 1411 | Revalues: 281778 | GridSize: 300
Generation 1412 | Revalues: 281982 | GridSize: 300
Generation 1413 | Revalues: 282186 | GridSize: 300
Generation 1414 | Revalues: 282384 | GridSize: 300
Generation 1415 | Revalues: 282584 | GridSize: 300
Generation 1416 | Revalues: 282782 | GridSize: 300
Generation 1417 | Revalues: 282966 | GridSize: 300
Generation 1418 | Revalues: 283162 | GridSize: 300
Generation 1419 | Revalues: 283354 | GridSize: 300
Generation 1420 | Revalues: 283544 | GridSize: 300
Generation 1421 | Revalues: 283728 | GridSize: 300
Generation 1422 | Revalues: 283918 | GridSize: 300
Generation 1423 | Revalues: 284100 | GridSize: 297
Generation 1424 | Revalues: 284328 | GridSize: 299
Generation 1425 | Revalues: 284526 | GridSize: 299
Generation 1426 | Revalues: 284726 | GridSize: 296
Generation 1427 | Revalues: 284904 | GridSize: 300
Generation 1428 | Revalues: 285106 | GridSize: 300
Generation 1429 | Revalues: 285290 | GridSize: 299
Generation 1430 | Revalues: 285492 | GridSize: 300
Generation 1431 | Revalues: 285694 | GridSize: 300
Generation 1432 | Revalues: 285868 | GridSize: 298
Generation 1433 | Revalues: 286086 | GridSize: 300
Generation 1434 | Revalues: 286268 | GridSize: 300
Generation 1435 | Revalues: 286472 | GridSize: 300
Generation 1436 | Revalues: 286674 | GridSize: 300
Generation 1437 | Revalues: 286866 | GridSize: 300
Generation 1438 | Revalues: 287056 | GridSize: 300
Generation 1439 | Revalues: 287266 | GridSize: 300
Generation 1440 | Revalues: 287458 | GridSize: 300
Generation 1441 | Revalues: 287666 | GridSize: 300
Generation 1442 | Revalues: 287868 | GridSize: 300
Generation 1443 | Revalues: 288074 | GridSize: 300
Generation 1444 | Revalues: 288264 | GridSize: 295
Generation 1445 | Revalues: 288464 | GridSize: 300
Generation 1446 | Revalues: 288666 | GridSize: 300
Generation 1447 | Revalues: 288854 | GridSize: 300
Generation 1448 | Revalues: 289058 | GridSize: 300
Generation 1449 | Revalues: 289244 | GridSize: 300
Generation 1450 | Revalues: 289462 | GridSize: 300
Generation 1451 | Revalues: 289652 | GridSize: 297
Generation 1452 | Revalues: 289852 | GridSize: 299
Generation 1453 | Revalues: 290044 | GridSize: 297
Generation 1454 | Revalues: 290226 | GridSize: 300
Generation 1455 | Revalues: 290400 | GridSize: 295
Generation 1456 | Revalues: 290590 | GridSize: 300
Generation 1457 | Revalues: 290760 | GridSize: 300
Generation 1458 | Revalues: 290944 | GridSize: 300
Generation 1459 | Revalues: 291138 | GridSize: 296
Generation 1460 | Revalues: 291318 | GridSize: 300
Generation 1461 | Revalues: 291508 | GridSize: 300
Generation 1462 | Revalues: 291718 | GridSize: 300
Generation 1463 | Revalues: 291930 | GridSize: 300
Generation 1464 | Revalues: 292114 | GridSize: 300
Generation 1465 | Revalues: 292298 | GridSize: 300
Generation 1466 | Revalues: 292500 | GridSize: 300
Generation 1467 | Revalues: 292714 | GridSize: 300
Generation 1468 | Revalues: 292940 | GridSize: 300
Generation 1469 | Revalues: 293116 | GridSize: 300
Generation 1470 | Revalues: 293324 | GridSize: 300
Generation 1471 | Revalues: 293522 | GridSize: 300
Generation 1472 | Revalues: 293722 | GridSize: 298
Generation 1473 | Revalues: 293944 | GridSize: 299
Generation 1474 | Revalues: 294140 | GridSize: 300
Generation 1475 | Revalues: 294328 | GridSize: 300
Generation 1476 | Revalues: 294526 | GridSize: 300
Generation 1477 | Revalues: 294714 | GridSize: 300
Generation 1478 | Revalues: 294902 | GridSize: 300
Generation 1479 | Revalues: 295110 | GridSize: 300
Generation 1480 | Revalues: 295332 | GridSize: 300
Generation 1481 | Revalues: 295514 | GridSize: 300
Generation 1482 | Revalues: 295716 | GridSize: 300
Generation 1483 | Revalues: 295898 | GridSize: 300
Generation 1484 | Revalues: 296110 | GridSize: 300
Generation 1485 | Revalues: 296286 | GridSize: 300
Generation 1486 | Revalues: 296484 | GridSize: 300
Generation 1487 | Revalues: 296668 | GridSize: 300
Generation 1488 | Revalues: 296860 | GridSize: 300
Generation 1489 | Revalues: 297070 | GridSize: 300
Generation 1490 | Revalues: 297284 | GridSize: 300
Generation 1491 | Revalues: 297472 | GridSize: 300
Generation 1492 | Revalues: 297674 | GridSize: 300
Generation 1493 | Revalues: 297850 | GridSize: 300
Generation 1494 | Revalues: 298054 | GridSize: 300
Generation 1495 | Revalues: 298278 | GridSize: 296
Generation 1496 | Revalues: 298470 | GridSize: 300
Generation 1497 | Revalues: 298650 | GridSize: 300
Generation 1498 | Revalues: 298884 | GridSize: 300
Generation 1499 | Revalues: 299084 | GridSize: 300
Generation 1500 | Revalues: 299282 | GridSize: 300
Generation 1501 | Revalues: 299492 | GridSize: 300
Generation 1502 | Revalues: 299696 | GridSize: 300
Generation 1503 | Revalues: 299880 | GridSize: 300
Generation 1504 | Revalues: 300100 | GridSize: 300
Generation 1505 | Revalues: 300310 | GridSize: 300
Generation 1506 | Revalues: 300500 | GridSize: 300
Generation 1507 | Revalues: 300700 | GridSize: 300
Generation 1508 | Revalues: 300920 | GridSize: 300
Generation 1509 | Revalues: 301106 | GridSize: 300
Generation 1510 | Revalues: 301298 | GridSize: 300
Generation 1511 | Revalues: 301494 | GridSize: 300
Generation 1512 | Revalues: 301698 | GridSize: 300
Generation 1513 | Revalues: 301896 | GridSize: 300
Generation 1514 | Revalues: 302110 | GridSize: 300
Generation 1515 | Revalues: 302316 | GridSize: 300
Generation 1516 | Revalues: 302526 | GridSize: 300
Generation 1517 | Revalues: 302736 | GridSize: 300
Generation 1518 | Revalues: 302934 | GridSize: 300
Generation 1519 | Revalues: 303154 | GridSize: 300
Generation 1520 | Revalues: 303362 | GridSize: 300
Generation 1521 | Revalues: 303582 | GridSize: 300
Generation 1522 | Revalues: 303778 | GridSize: 300
Generation 1523 | Revalues: 303958 | GridSize: 300
Generation 1524 | Revalues: 304168 | GridSize: 300
Generation 1525 | Revalues: 304356 | GridSize: 300
Generation 1526 | Revalues: 304564 | GridSize: 300
Generation 1527 | Revalues: 304786 | GridSize: 300
Generation 1528 | Revalues: 304978 | GridSize: 300
Generation 1529 | Revalues: 305158 | GridSize: 300
Generation 1530 | Revalues: 305330 | GridSize: 300
Generation 1531 | Revalues: 305528 | GridSize: 300
Generation 1532 | Revalues: 305738 | GridSize: 300
Generation 1533 | Revalues: 305932 | GridSize: 300
Generation 1534 | Revalues: 306134 | GridSize: 300
Generation 1535 | Revalues: 306340 | GridSize: 300
Generation 1536 | Revalues: 306518 | GridSize: 300
Generation 1537 | Revalues: 306732 | GridSize: 300
Generation 1538 | Revalues: 306908 | GridSize: 300
Generation 1539 | Revalues: 307096 | GridSize: 299
Generation 1540 | Revalues: 307302 | GridSize: 300
Generation 1541 | Revalues: 307494 | GridSize: 300
Generation 1542 | Revalues: 307710 | GridSize: 300
Generation 1543 | Revalues: 307926 | GridSize: 299
Generation 1544 | Revalues: 308130 | GridSize: 300
Generation 1545 | Revalues: 308340 | GridSize: 300
Generation 1546 | Revalues: 308528 | GridSize: 300
Generation 1547 | Revalues: 308714 | GridSize: 300
Generation 1548 | Revalues: 308900 | GridSize: 300
