Generation 0 | Revalues: 100 | GridSize: 4
Generation 1290 | Revalues: 257550 | GridSize: 222
Generation 1291 | Revalues: 257758 | GridSize: 222
Generation 1292 | Revalues: 257960 | GridSize: 222
Generation 1293 | Revalues: 258176 | GridSize: 223
Generation 1294 | Revalues: 258360 | GridSize: 223
Generation 1295 | Revalues: 258564 | GridSize: 223
Generation 1296 | Revalues: 258764 | GridSize: 224
Generation 1297 | Revalues: 258986 | GridSize: 224
Generation 1298 | Revalues: 259176 | GridSize: 224
Generation 1299 | Revalues: 259362 | GridSize: 224
Generation 1300 | Revalues: 259566 | GridSize: 224
Generation 1301 | Revalues: 259800 | GridSize: 224
Generation 1302 | Revalues: 260010 | GridSize: 220
Generation 1303 | Revalues: 260210 | GridSize: 220
Generation 1304 | Revalues: 260396 | GridSize: 220
Generation 1305 | Revalues: 260598 | GridSize: 220
Generation 1306 | Revalues: 260792 | GridSize: 220
Generation 1307 | Revalues: 260976 | GridSize: 217
Generation 1308 | Revalues: 261196 | GridSize: 217
Generation 1309 | Revalues: 261380 | GridSize: 217
Generation 1310 | Revalues: 261596 | GridSize: 217
Generation 1311 | Revalues: 261806 | GridSize: 218
Generation 1312 | Revalues: 261988 | GridSize: 218
Generation 1313 | Revalues: 262164 | GridSize: 218
Generation 1314 | Revalues: 262340 | GridSize: 218
Generation 1315 | Revalues: 262542 | GridSize: 218
Generation 1316 | Revalues: 262742 | GridSize: 218
Generation 1317 | Revalues: 262944 | GridSize: 218
Generation 1318 | Revalues: 263150 | GridSize: 219
Generation 1319 | Revalues: 263352 | GridSize: 219
Generation 1320 | Revalues: 263552 | GridSize: 219
Generation 1321 | Revalues: 263748 | GridSize: 216
Generation 1322 | Revalues: 263954 | GridSize: 216
Generation 1323 | Revalues: 264152 | GridSize: 216
Generation 1324 | Revalues: 264346 | GridSize: 216
Generation 1325 | Revalues: 264536 | GridSize: 217
Generation 1326 | Revalues: 264718 | GridSize: 218
Generation 1327 | Revalues: 264902 | GridSize: 218
Generation 1328 | Revalues: 265106 | GridSize: 218
Generation 1329 | Revalues: 265324 | GridSize: 219
Generation 1330 | Revalues: 265532 | GridSize: 220
Generation 1331 | Revalues: 265772 | GridSize: 220
Generation 1332 | Revalues: 265978 | GridSize: 220
Generation 1333 | Revalues: 266192 | GridSize: 220
Generation 1334 | Revalues: 266376 | GridSize: 220
Generation 1335 | Revalues: 266564 | GridSize: 217
Generation 1336 | Revalues: 266754 | GridSize: 214
Generation 1337 | Revalues: 266946 | GridSize: 214
Generation 1338 | Revalues: 267144 | GridSize: 214
Generation 1339 | Revalues: 267354 | GridSize: 214
Generation 1340 | Revalues: 267536 | GridSize: 214
Generation 1341 | Revalues: 267750 | GridSize: 214
Generation 1342 | Revalues: 267936 | GridSize: 214
Generation 1343 | Revalues: 268128 | GridSize: 214
Generation 1344 | Revalues: 268346 | GridSize: 214
Generation 1345 | Revalues: 268552 | GridSize: 215
Generation 1346 | Revalues: 268744 | GridSize: 213
Generation 1347 | Revalues: 268948 | GridSize: 213
Generation 1348 | Revalues: 269168 | GridSize: 214
Generation 1349 | Revalues: 269354 | GridSize: 214
Generation 1350 | Revalues: 269530 | GridSize: 215
Generation 1351 | Revalues: 269720 | GridSize: 215
Generation 1352 | Revalues: 269914 | GridSize: 215
Generation 1353 | Revalues: 270132 | GridSize: 215
Generation 1354 | Revalues: 270338 | GridSize: 215
Generation 1355 | Revalues: 270540 | GridSize: 215
Generation 1356 | Revalues: 270740 | GridSize: 215
Generation 1357 | Revalues: 270924 | GridSize: 215
Generation 1358 | Revalues: 271122 | GridSize: 215
Generation 1359 | Revalues: 271316 | GridSize: 216
Generation 1360 | Revalues: 271520 | GridSize: 216
Generation 1361 | Revalues: 271746 | GridSize: 216
Generation 1362 | Revalues: 271950 | GridSize: 216
Generation 1363 | Revalues: 272126 | GridSize: 216
Generation 1364 | Revalues: 272336 | GridSize: 218
Generation 1365 | Revalues: 272558 | GridSize: 218
Generation 1366 | Revalues: 272762 | GridSize: 218
Generation 1367 | Revalues: 272964 | GridSize: 218
Generation 1368 | Revalues: 273156 | GridSize: 218
Generation 1369 | Revalues: 273364 | GridSize: 217
Generation 1370 | Revalues: 273546 | GridSize: 219
Generation 1371 | Revalues: 273772 | GridSize: 219
Generation 1372 | Revalues: 273988 | GridSize: 219
Generation 1373 | Revalues: 274204 | GridSize: 219
Generation 1374 | Revalues: 274418 | GridSize: 219
Generation 1375 | Revalues: 274632 | GridSize: 219
Generation 1376 | Revalues: 274862 | GridSize: 219
Generation 1377 | Revalues: 275076 | GridSize: 219
Generation 1378 | Revalues: 275292 | GridSize: 219
Generation 1379 | Revalues: 275514 | GridSize: 219
Generation 1380 | Revalues: 275706 | GridSize: 219
Generation 1381 | Revalues: 275890 | GridSize: 219
Generation 1382 | Revalues: 276086 | GridSize: 219
Generation 1383 | Revalues: 276292 | GridSize: 219
Generation 1384 | Revalues: 276488 | GridSize: 219
Generation 1385 | Revalues: 276718 | GridSize: 219
Generation 1386 | Revalues: 276912 | GridSize: 219
Generation 1387 | Revalues: 277102 | GridSize: 219
Generation 1388 | Revalues: 277294 | GridSize: 220
Generation 1389 | Revalues: 277492 | GridSize: 221
Generation 1390 | Revalues: 277676 | GridSize: 221
Generation 1391 | Revalues: 277852 | GridSize: 222
Generation 1392 | Revalues: 278046 | GridSize: 222
Generation 1393 | Revalues: 278266 | GridSize: 222
Generation 1394 | Revalues: 278456 | GridSize: 222
Generation 1395 | Revalues: 278670 | GridSize: 222
Generation 1396 | Revalues: 278878 | GridSize: 222
Generation 1397 | Revalues: 279090 | GridSize: 222
Generation 1398 | Revalues: 279284 | GridSize: 222
Generation 1399 | Revalues: 279468 | GridSize: 222
Generation 1400 | Revalues: 279664 | GridSize: 222
Generation 1401 | Revalues: 279890 | GridSize: 224
Generation 1402 | Revalues: 280078 | GridSize: 224
Generation 1403 | Revalues: 280296 | GridSize: 224
Generation 1404 | Revalues: 280508 | GridSize: 224
Generation 1405 | Revalues: 280736 | GridSize: 224
Generation 1406 | Revalues: 280960 | GridSize: 224
Generation 1407 | Revalues: 281162 | GridSize: 225
Generation 1408 | Revalues: 281368 | GridSize: 225
Generation 1409 | Revalues: 281562 | GridSize: 225
Generation 1410 | Revalues: 281756 | GridSize: 226
Generation 1411 | Revalues: 281948 | GridSize: 226
Generation 1412 | Revalues: 282142 | GridSize: 226
Generation 1413 | Revalues: 282338 | GridSize: 226
Generation 1414 | Revalues: 282546 | GridSize: 226
Generation 1415 | Revalues: 282738 | GridSize: 222
Generation 1416 | Revalues: 282952 | GridSize: 222
Generation 1417 | Revalues: 283146 | GridSize: 222
Generation 1418 | Revalues: 283354 | GridSize: 222
Generation 1419 | Revalues: 283568 | GridSize: 222
Generation 1420 | Revalues: 283786 | GridSize: 222
Generation 1421 | Revalues: 283960 | GridSize: 222
Generation 1422 | Revalues: 284152 | GridSize: 222
Generation 1423 | Revalues: 284328 | GridSize: 221
Generation 1424 | Revalues: 284544 | GridSize: 222
Generation 1425 | Revalues: 284736 | GridSize: 222
Generation 1426 | Revalues: 284922 | GridSize: 222
Generation 1427 | Revalues: 285124 | GridSize: 221
Generation 1428 | Revalues: 285360 | GridSize: 221
Generation 1429 | Revalues: 285566 | GridSize: 221
Generation 1430 | Revalues: 285792 | GridSize: 221
Generation 1431 | Revalues: 286012 | GridSize: 221
Generation 1432 | Revalues: 286238 | GridSize: 222
Generation 1433 | Revalues: 286422 | GridSize: 222
Generation 1434 | Revalues: 286616 | GridSize: 223
Generation 1435 | Revalues: 286798 | GridSize: 223
Generation 1436 | Revalues: 286988 | GridSize: 223
Generation 1437 | Revalues: 287204 | GridSize: 220
Generation 1438 | Revalues: 287400 | GridSize: 219
Generation 1439 | Revalues: 287586 | GridSize: 219
Generation 1440 | Revalues: 287778 | GridSize: 219
Generation 1441 | Revalues: 287950 | GridSize: 219
Generation 1442 | Revalues: 288166 | GridSize: 219
Generation 1443 | Revalues: 288386 | GridSize: 219
Generation 1444 | Revalues: 288582 | GridSize: 219
Generation 1445 | Revalues: 288758 | GridSize: 219
Generation 1446 | Revalues: 288950 | GridSize: 219
Generation 1447 | Revalues: 289138 | GridSize: 219
Generation 1448 | Revalues: 289322 | GridSize: 219
Generation 1449 | Revalues: 289520 | GridSize: 220
Generation 1450 | Revalues: 289716 | GridSize: 220
Generation 1451 | Revalues: 289904 | GridSize: 220
Generation 1452 | Revalues: 290074 | GridSize: 220
Generation 1453 | Revalues: 290288 | GridSize: 220
Generation 1454 | Revalues: 290498 | GridSize: 220
Generation 1455 | Revalues: 290706 | GridSize: 221
Generation 1456 | Revalues: 290882 | GridSize: 221
Generation 1457 | Revalues: 291080 | GridSize: 218
Generation 1458 | Revalues: 291282 | GridSize: 218
Generation 1459 | Revalues: 291478 | GridSize: 218
Generation 1460 | Revalues: 291676 | GridSize: 218
Generation 1461 | Revalues: 291878 | GridSize: 218
Generation 1462 | Revalues: 292056 | GridSize: 218
Generation 1463 | Revalues: 292246 | GridSize: 218
Generation 1464 | Revalues: 292450 | GridSize: 218
Generation 1465 | Revalues: 292660 | GridSize: 218
Generation 1466 | Revalues: 292860 | GridSize: 218
Generation 1467 | Revalues: 293044 | GridSize: 218
Generation 1468 | Revalues: 293250 | GridSize: 218
Generation 1469 | Revalues: 293438 | GridSize: 218
Generation 1470 | Revalues: 293620 | GridSize: 218
Generation 1471 | Revalues: 293804 | GridSize: 218
Generation 1472 | Revalues: 293976 | GridSize: 218
Generation 1473 | Revalues: 294190 | GridSize: 218
Generation 1474 | Revalues: 294386 | GridSize: 218
Generation 1475 | Revalues: 294582 | GridSize: 218
Generation 1476 | Revalues: 294782 | GridSize: 218
Generation 1477 | Revalues: 294994 | GridSize: 218
Generation 1478 | Revalues: 295188 | GridSize: 218
Generation 1479 | Revalues: 295386 | GridSize: 216
Generation 1480 | Revalues: 295606 | GridSize: 216
Generation 1481 | Revalues: 295804 | GridSize: 216
Generation 1482 | Revalues: 296000 | GridSize: 216
Generation 1483 | Revalues: 296202 | GridSize: 216
Generation 1484 | Revalues: 296402 | GridSize: 217
Generation 1485 | Revalues: 296612 | GridSize: 217
Generation 1486 | Revalues: 296804 | GridSize: 217
Generation 1487 | Revalues: 297012 | GridSize: 217
Generation 1488 | Revalues: 297198 | GridSize: 217
Generation 1489 | Revalues: 297426 | GridSize: 217
Generation 1490 | Revalues: 297608 | GridSize: 217
Generation 1491 | Revalues: 297830 | GridSize: 217
Generation 1492 | Revalues: 298042 | GridSize: 217
Generation 1493 | Revalues: 298224 | GridSize: 217
Generation 1494 | Revalues: 298428 | GridSize: 217
Generation 1495 | Revalues: 298660 | GridSize: 217
Generation 1496 | Revalues: 298854 | GridSize: 217
Generation 1497 | Revalues: 299044 | GridSize: 217
Generation 1498 | Revalues: 299254 | GridSize: 217
Generation 1499 | Revalues: 299442 | GridSize: 217
Generation 1500 | Revalues: 299634 | GridSize: 217
Generation 1501 | Revalues: 299828 | GridSize: 217
Generation 1502 | Revalues: 300024 | GridSize: 217
Generation 1503 | Revalues: 300240 | GridSize: 217
Generation 1504 | Revalues: 300428 | GridSize: 217
Generation 1505 | Revalues: 300616 | GridSize: 217
Generation 1506 | Revalues: 300806 | GridSize: 217
Generation 1507 | Revalues: 300996 | GridSize: 217
Generation 1508 | Revalues: 301190 | GridSize: 217
Generation 1509 | Revalues: 301396 | GridSize: 217
Generation 1510 | Revalues: 301616 | GridSize: 217
Generation 1511 | Revalues: 301806 | GridSize: 217
Generation 1512 | Revalues: 302014 | GridSize: 217
Generation 1513 | Revalues: 302236 | GridSize: 217
Generation 1514 | Revalues: 302416 | GridSize: 217
Generation 1515 | Revalues: 302624 | GridSize: 217
Generation 1516 | Revalues: 302828 | GridSize: 217
Generation 1517 | Revalues: 303018 | GridSize: 217
Generation 1518 | Revalues: 303208 | GridSize: 217
Generation 1519 | Revalues: 303402 | GridSize: 217
Generation 1520 | Revalues: 303578 | GridSize: 217
Generation 1521 | Revalues: 303780 | GridSize: 217
Generation 1522 | Revalues: 304002 | GridSize: 217
Generation 1523 | Revalues: 304210 | GridSize: 217
Generation 1524 | Revalues: 304404 | GridSize: 217
Generation 1525 | Revalues: 304598 | GridSize: 218
Generation 1526 | Revalues: 304798 | GridSize: 218
Generation 1527 | Revalues: 304992 | GridSize: 219
Generation 1528 | Revalues: 305210 | GridSize: 219
Generation 1529 | Revalues: 305412 | GridSize: 219
Generation 1530 | Revalues: 305618 | GridSize: 219
Generation 1531 | Revalues: 305796 | GridSize: 219
Generation 1532 | Revalues: 306002 | GridSize: 219
Generation 1533 | Revalues: 306226 | GridSize: 220
Generation 1534 | Revalues: 306428 | GridSize: 221
Generation 1535 | Revalues: 306618 | GridSize: 221
Generation 1536 | Revalues: 306816 | GridSize: 221
Generation 1537 | Revalues: 307016 | GridSize: 221
Generation 1538 | Revalues: 307222 | GridSize: 221
Generation 1539 | Revalues: 307406 | GridSize: 221
Generation 1540 | Revalues: 307614 | GridSize: 221
Generation 1541 | Revalues: 307818 | GridSize: 222
Generation 1542 | Revalues: 308004 | GridSize: 222
Generation 1543 | Revalues: 308186 | GridSize: 222
Generation 1544 | Revalues: 308374 | GridSize: 218
Generation 1545 | Revalues: 308580 | GridSize: 217
Generation 1546 | Revalues: 308776 | GridSize: 217
Generation 1547 | Revalues: 308974 | GridSize: 218
Generation 1548 | Revalues: 309180 | GridSize: 218
Generation 1549 | Revalues: 309368 | GridSize: 218
Generation 1550 | Revalues: 309564 | GridSize: 214
Generation 1551 | Revalues: 309736 | GridSize: 214
Generation 1552 | Revalues: 309938 | GridSize: 214
Generation 1553 | Revalues: 310134 | GridSize: 214
Generation 1554 | Revalues: 310348 | GridSize: 213
Generation 1555 | Revalues: 310570 | GridSize: 214
Generation 1556 | Revalues: 310770 | GridSize: 214
Generation 1557 | Revalues: 310950 | GridSize: 213
Generation 1558 | Revalues: 311164 | GridSize: 215
Generation 1559 | Revalues: 311368 | GridSize: 216
Generation 1560 | Revalues: 311556 | GridSize: 216
Generation 1561 | Revalues: 311752 | GridSize: 217
Generation 1562 | Revalues: 311946 | GridSize: 217
Generation 1563 | Revalues: 312136 | GridSize: 218
Generation 1564 | Revalues: 312312 | GridSize: 218
Generation 1565 | Revalues: 312492 | GridSize: 218
Generation 1566 | Revalues: 312696 | GridSize: 215
Generation 1567 | Revalues: 312896 | GridSize: 215
Generation 1568 | Revalues: 313096 | GridSize: 215
Generation 1569 | Revalues: 313294 | GridSize: 215
Generation 1570 | Revalues: 313490 | GridSize: 215
Generation 1571 | Revalues: 313678 | GridSize: 215
Generation 1572 | Revalues: 313870 | GridSize: 215
Generation 1573 | Revalues: 314076 | GridSize: 215
Generation 1574 | Revalues: 314270 | GridSize: 215
Generation 1575 | Revalues: 314454 | GridSize: 215
Generation 1576 | Revalues: 314642 | GridSize: 216
Generation 1577 | Revalues: 314836 | GridSize: 216
Generation 1578 | Revalues: 315032 | GridSize: 216
Generation 1579 | Revalues: 315238 | GridSize: 217
Generation 1580 | Revalues: 315452 | GridSize: 217
Generation 1581 | Revalues: 315654 | GridSize: 218
Generation 1582 | Revalues: 315888 | GridSize: 219
Generation 1583 | Revalues: 316100 | GridSize: 216
Generation 1584 | Revalues: 316290 | GridSize: 216
Generation 1585 | Revalues: 316490 | GridSize: 216
Generation 1586 | Revalues: 316680 | GridSize: 216
Generation 1587 | Revalues: 316892 | GridSize: 216
Generation 1588 | Revalues: 317072 | GridSize: 215
Generation 1589 | Revalues: 317280 | GridSize: 215
Generation 1590 | Revalues: 317488 | GridSize: 215
Generation 1591 | Revalues: 317680 | GridSize: 215
Generation 1592 | Revalues: 317884 | GridSize: 214
Generation 1593 | Revalues: 318078 | GridSize: 214
Generation 1594 | Revalues: 318256 | GridSize: 214
Generation 1595 | Revalues: 318462 | GridSize: 214
Generation 1596 | Revalues: 318654 | GridSize: 214
Generation 1597 | Revalues: 318844 | GridSize: 214
Generation 1598 | Revalues: 319038 | GridSize: 214
Generation 1599 | Revalues: 319254 | GridSize: 214
Generation 1600 | Revalues: 319468 | GridSize: 214
Generation 1601 | Revalues: 319648 | GridSize: 214
Generation 1602 | Revalues: 319834 | GridSize: 214
Generation 1603 | Revalues: 320072 | GridSize: 214
Generation 1604 | Revalues: 320296 | GridSize: 214
Generation 1605 | Revalues: 320486 | GridSize: 214
Generation 1606 | Revalues: 320688 | GridSize: 214
Generation 1607 | Revalues: 320894 | GridSize: 214
Generation 1608 | Revalues: 321098 | GridSize: 214
Generation 1609 | Revalues: 321294 | GridSize: 214
Generation 1610 | Revalues: 321500 | GridSize: 214
Generation 1611 | Revalues: 321700 | GridSize: 214
Generation 1612 | Revalues: 321912 | GridSize: 214
Generation 1613 | Revalues: 322120 | GridSize: 215
Generation 1614 | Revalues: 322336 | GridSize: 216
Generation 1615 | Revalues: 322536 | GridSize: 216
Generation 1616 | Revalues: 322724 | GridSize: 216
Generation 1617 | Revalues: 322932 | GridSize: 216
Generation 1618 | Revalues: 323158 | GridSize: 216
Generation 1619 | Revalues: 323372 | GridSize: 216
Generation 1620 | Revalues: 323542 | GridSize: 216
Generation 1621 | Revalues: 323748 | GridSize: 216
Generation 1622 | Revalues: 323924 | GridSize: 216
Generation 1623 | Revalues: 324126 | GridSize: 216
Generation 1624 | Revalues: 324328 | GridSize: 216
Generation 1625 | Revalues: 324534 | GridSize: 216
Generation 1626 | Revalues: 324696 | GridSize: 216
Generation 1627 | Revalues: 324932 | GridSize: 213
Generation 1628 | Revalues: 325142 | GridSize: 213
Generation 1629 | Revalues: 325336 | GridSize: 213
Generation 1630 | Revalues: 325532 | GridSize: 213
Generation 1631 | Revalues: 325744 | GridSize: 213
Generation 1632 | Revalues: 325948 | GridSize: 213
Generation 1633 | Revalues: 326164 | GridSize: 213
Generation 1634 | Revalues: 326368 | GridSize: 213
Generation 1635 | Revalues: 326572 | GridSize: 213
Generation 1636 | Revalues: 326782 | GridSize: 213
Generation 1637 | Revalues: 326958 | GridSize: 213
Generation 1638 | Revalues: 327186 | GridSize: 213
Generation 1639 | Revalues: 327386 | GridSize: 213
Generation 1640 | Revalues: 327584 | GridSize: 213
Generation 1641 | Revalues: 327798 | GridSize: 213
Generation 1642 | Revalues: 327988 | GridSize: 213
Generation 1643 | Revalues: 328162 | GridSize: 213
Generation 1644 | Revalues: 328374 | GridSize: 213
Generation 1645 | Revalues: 328546 | GridSize: 213
Generation 1646 | Revalues: 328740 | GridSize: 212
Generation 1647 | Revalues: 328926 | GridSize: 213
Generation 1648 | Revalues: 329152 | GridSize: 213
Generation 1649 | Revalues: 329328 | GridSize: 213
Generation 1650 | Revalues: 329538 | GridSize: 213
Generation 1651 | Revalues: 329738 | GridSize: 214
Generation 1652 | Revalues: 329964 | GridSize: 214
Generation 1653 | Revalues: 330154 | GridSize: 214
Generation 1654 | Revalues: 330338 | GridSize: 214
Generation 1655 | Revalues: 330518 | GridSize: 215
Generation 1656 | Revalues: 330724 | GridSize: 215
Generation 1657 | Revalues: 330928 | GridSize: 215
Generation 1658 | Revalues: 331122 | GridSize: 215
Generation 1659 | Revalues: 331300 | GridSize: 215
Generation 1660 | Revalues: 331498 | GridSize: 215
Generation 1661 | Revalues: 331728 | GridSize: 215
Generation 1662 | Revalues: 331938 | GridSize: 215
Generation 1663 | Revalues: 332134 | GridSize: 215
Generation 1664 | Revalues: 332354 | GridSize: 215
Generation 1665 | Revalues: 332564 | GridSize: 215
Generation 1666 | Revalues: 332750 | GridSize: 215
Generation 1667 | Revalues: 332956 | GridSize: 215
Generation 1668 | Revalues: 333154 | GridSize: 215
Generation 1669 | Revalues: 333338 | GridSize: 215
Generation 1670 | Revalues: 333514 | GridSize: 215
Generation 1671 | Revalues: 333718 | GridSize: 215
Generation 1672 | Revalues: 333932 | GridSize: 215
Generation 1673 | Revalues: 334134 | GridSize: 215
Generation 1674 | Revalues: 334328 | GridSize: 215
Generation 1675 | Revalues: 334540 | GridSize: 215
Generation 1676 | Revalues: 334758 | GridSize: 215
Generation 1677 | Revalues: 334942 | GridSize: 216
Generation 1678 | Revalues: 335124 | GridSize: 216
Generation 1679 | Revalues: 335324 | GridSize: 217
Generation 1680 | Revalues: 335530 | GridSize: 217
Generation 1681 | Revalues: 335724 | GridSize: 217
Generation 1682 | Revalues: 335936 | GridSize: 217
Generation 1683 | Revalues: 336142 | GridSize: 217
Generation 1684 | Revalues: 336334 | GridSize: 217
Generation 1685 | Revalues: 336566 | GridSize: 217
Generation 1686 | Revalues: 336764 | GridSize: 218
Generation 1687 | Revalues: 336954 | GridSize: 218
Generation 1688 | Revalues: 337164 | GridSize: 219
Generation 1689 | Revalues: 337372 | GridSize: 219
Generation 1690 | Revalues: 337560 | GridSize: 219
Generation 1691 | Revalues: 337778 | GridSize: 219
Generation 1692 | Revalues: 337964 | GridSize: 219
Generation 1693 | Revalues: 338178 | GridSize: 219
Generation 1694 | Revalues: 338360 | GridSize: 219
Generation 1695 | Revalues: 338564 | GridSize: 219
Generation 1696 | Revalues: 338760 | GridSize: 220
Generation 1697 | Revalues: 338942 | GridSize: 220
Generation 1698 | Revalues: 339122 | GridSize: 219
Generation 1699 | Revalues: 339324 | GridSize: 219
Generation 1700 | Revalues: 339510 | GridSize: 219
Generation 1701 | Revalues: 339704 | GridSize: 219
Generation 1702 | Revalues: 339942 | GridSize: 219
Generation 1703 | Revalues: 340126 | GridSize: 219
Generation 1704 | Revalues: 340322 | GridSize: 219
Generation 1705 | Revalues: 340536 | GridSize: 219
Generation 1706 | Revalues: 340738 | GridSize: 219
Generation 1707 | Revalues: 340942 | GridSize: 219
Generation 1708 | Revalues: 341156 | GridSize: 219
Generation 1709 | Revalues: 341344 | GridSize: 219
Generation 1710 | Revalues: 341538 | GridSize: 219
Generation 1711 | Revalues: 341754 | GridSize: 219
Generation 1712 | Revalues: 341986 | GridSize: 219
Generation 1713 | Revalues: 342180 | GridSize: 219
Generation 1714 | Revalues: 342388 | GridSize: 219
Generation 1715 | Revalues: 342578 | GridSize: 219
Generation 1716 | Revalues: 342786 | GridSize: 219
Generation 1717 | Revalues: 343002 | GridSize: 219
Generation 1718 | Revalues: 343206 | GridSize: 219
Generation 1719 | Revalues: 343404 | GridSize: 221
Generation 1720 | Revalues: 343594 | GridSize: 221
Generation 1721 | Revalues: 343776 | GridSize: 221
Generation 1722 | Revalues: 343976 | GridSize: 221
Generation 1723 | Revalues: 344188 | GridSize: 221
Generation 1724 | Revalues: 344350 | GridSize: 221
Generation 1725 | Revalues: 344532 | GridSize: 221
Generation 1726 | Revalues: 344726 | GridSize: 221
Generation 1727 | Revalues: 344938 | GridSize: 221
Generation 1728 | Revalues: 345144 | GridSize: 221
Generation 1729 | Revalues: 345376 | GridSize: 221
Generation 1730 | Revalues: 345564 | GridSize: 222
Generation 1731 | Revalues: 345762 | GridSize: 222
Generation 1732 | Revalues: 345954 | GridSize: 222
Generation 1733 | Revalues: 346170 | GridSize: 222
Generation 1734 | Revalues: 346368 | GridSize: 222
Generation 1735 | Revalues: 346562 | GridSize: 222
Generation 1736 | Revalues: 346748 | GridSize: 222
Generation 1737 | Revalues: 346936 | GridSize: 222
Generation 1738 | Revalues: 347134 | GridSize: 222
Generation 1739 | Revalues: 347320 | GridSize: 222
Generation 1740 | Revalues: 347522 | GridSize: 223
Generation 1741 | Revalues: 347700 | GridSize: 223
Generation 1742 | Revalues: 347906 | GridSize: 223
Generation 1743 | Revalues: 348098 | GridSize: 223
Generation 1744 | Revalues: 348314 | GridSize: 224
Generation 1745 | Revalues: 348534 | GridSize: 224
Generation 1746 | Revalues: 348760 | GridSize: 224
Generation 1747 | Revalues: 348958 | GridSize: 224
Generation 1748 | Revalues: 349166 | GridSize: 224
Generation 1749 | Revalues: 349402 | GridSize: 224
Generation 1750 | Revalues: 349586 | GridSize: 224
Generation 1751 | Revalues: 349760 | GridSize: 224
Generation 1752 | Revalues: 349948 | GridSize: 224
Generation 1753 | Revalues: 350154 | GridSize: 224
Generation 1754 | Revalues: 350356 | GridSize: 224
Generation 1755 | Revalues: 350556 | GridSize: 224
Generation 1756 | Revalues: 350778 | GridSize: 224
Generation 1757 | Revalues: 350972 | GridSize: 224
Generation 1758 | Revalues: 351186 | GridSize: 224
Generation 1759 | Revalues: 351380 | GridSize: 224
Generation 1760 | Revalues: 351584 | GridSize: 225
Generation 1761 | Revalues: 351794 | GridSize: 225
Generation 1762 | Revalues: 352008 | GridSize: 225
Generation 1763 | Revalues: 352216 | GridSize: 225
Generation 1764 | Revalues: 352412 | GridSize: 225
Generation 1765 | Revalues: 352620 | GridSize: 225
Generation 1766 | Revalues: 352818 | GridSize: 225
Generation 1767 | Revalues: 353010 | GridSize: 226
Generation 1768 | Revalues: 353186 | GridSize: 226
Generation 1769 | Revalues: 353372 | GridSize: 226
Generation 1770 | Revalues: 353546 | GridSize: 226
Generation 1771 | Revalues: 353740 | GridSize: 226
Generation 1772 | Revalues: 353910 | GridSize: 226
Generation 1773 | Revalues: 354110 | GridSize: 226
Generation 1774 | Revalues: 354324 | GridSize: 226
Generation 1775 | Revalues: 354516 | GridSize: 226
Generation 1776 | Revalues: 354720 | GridSize: 227
Generation 1777 | Revalues: 354910 | GridSize: 227
Generation 1778 | Revalues: 355122 | GridSize: 226
Generation 1779 | Revalues: 355338 | GridSize: 226
Generation 1780 | Revalues: 355502 | GridSize: 226
Generation 1781 | Revalues: 355686 | GridSize: 226
Generation 1782 | Revalues: 355880 | GridSize: 226
Generation 1783 | Revalues: 356084 | GridSize: 226
Generation 1784 | Revalues: 356254 | GridSize: 226
Generation 1785 | Revalues: 356454 | GridSize: 226
Generation 1786 | Revalues: 356682 | GridSize: 226
Generation 1787 | Revalues: 356894 | GridSize: 226
Generation 1788 | Revalues: 357108 | GridSize: 226
Generation 1789 | Revalues: 357304 | GridSize: 226
Generation 1790 | Revalues: 357516 | GridSize: 226
Generation 1791 | Revalues: 357710 | GridSize: 226
Generation 1792 | Revalues: 357892 | GridSize: 227
Generation 1793 | Revalues: 358100 | GridSize: 227
Generation 1794 | Revalues: 358286 | GridSize: 228
Generation 1795 | Revalues: 358504 | GridSize: 228
Generation 1796 | Revalues: 358708 | GridSize: 228
Generation 1797 | Revalues: 358910 | GridSize: 228
Generation 1798 | Revalues: 359118 | GridSize: 227
Generation 1799 | Revalues: 359322 | GridSize: 227
Generation 1800 | Revalues: 359540 | GridSize: 227
Generation 1801 | Revalues: 359756 | GridSize: 227
Generation 1802 | Revalues: 359956 | GridSize: 227
Generation 1803 | Revalues: 360164 | GridSize: 227
Generation 1804 | Revalues: 360362 | GridSize: 228
Generation 1805 | Revalues: 360572 | GridSize: 228
Generation 1806 | Revalues: 360770 | GridSize: 228
Generation 1807 | Revalues: 360984 | GridSize: 228
Generation 1808 | Revalues: 361194 | GridSize: 228
Generation 1809 | Revalues: 361390 | GridSize: 228
Generation 1810 | Revalues: 361592 | GridSize: 228
Generation 1811 | Revalues: 361774 | GridSize: 228
Generation 1812 | Revalues: 361986 | GridSize: 228
Generation 1813 | Revalues: 362174 | GridSize: 228
Generation 1814 | Revalues: 362384 | GridSize: 228
Generation 1815 | Revalues: 362602 | GridSize: 228
Generation 1816 | Revalues: 362810 | GridSize: 228
Generation 1817 | Revalues: 363008 | GridSize: 228
Generation 1818 | Revalues: 363206 | GridSize: 228
Generation 1819 | Revalues: 363376 | GridSize: 228
Generation 1820 | Revalues: 363602 | GridSize: 228
Generation 1821 | Revalues: 363784 | GridSize: 228
Generation 1822 | Revalues: 363988 | GridSize: 228
Generation 1823 | Revalues: 364174 | GridSize: 229
Generation 1824 | Revalues: 364368 | GridSize: 229
Generation 1825 | Revalues: 364538 | GridSize: 229
Generation 1826 | Revalues: 364722 | GridSize: 229
