Generation 0 | Revalues: 100 | GridSize: 5
Generation 1351 | Revalues: 270218 | GridSize: 235
Generation 1352 | Revalues: 270420 | GridSize: 234
Generation 1353 | Revalues: 270624 | GridSize: 234
Generation 1354 | Revalues: 270838 | GridSize: 234
Generation 1355 | Revalues: 271054 | GridSize: 235
Generation 1356 | Revalues: 271250 | GridSize: 235
Generation 1357 | Revalues: 271448 | GridSize: 237
Generation 1358 | Revalues: 271670 | GridSize: 236
Generation 1359 | Revalues: 271856 | GridSize: 238
Generation 1360 | Revalues: 272050 | GridSize: 238
Generation 1361 | Revalues: 272270 | GridSize: 239
Generation 1362 | Revalues: 272476 | GridSize: 242
Generation 1363 | Revalues: 272674 | GridSize: 240
Generation 1364 | Revalues: 272858 | GridSize: 243
Generation 1365 | Revalues: 273060 | GridSize: 245
Generation 1366 | Revalues: 273252 | GridSize: 245
Generation 1367 | Revalues: 273446 | GridSize: 246
Generation 1368 | Revalues: 273632 | GridSize: 244
Generation 1369 | Revalues: 273846 | GridSize: 244
Generation 1370 | Revalues: 274056 | GridSize: 244
Generation 1371 | Revalues: 274262 | GridSize: 245
Generation 1372 | Revalues: 274442 | GridSize: 245
Generation 1373 | Revalues: 274642 | GridSize: 244
Generation 1374 | Revalues: 274868 | GridSize: 245
Generation 1375 | Revalues: 275076 | GridSize: 243
Generation 1376 | Revalues: 275276 | GridSize: 243
Generation 1377 | Revalues: 275456 | GridSize: 243
Generation 1378 | Revalues: 275638 | GridSize: 243
Generation 1379 | Revalues: 275846 | GridSize: 243
Generation 1380 | Revalues: 276064 | GridSize: 246
Generation 1381 | Revalues: 276266 | GridSize: 246
Generation 1382 | Revalues: 276472 | GridSize: 247
Generation 1383 | Revalues: 276670 | GridSize: 247
Generation 1384 | Revalues: 276840 | GridSize: 249
Generation 1385 | Revalues: 277050 | GridSize: 249
Generation 1386 | Revalues: 277234 | GridSize: 247
Generation 1387 | Revalues: 277428 | GridSize: 249
Generation 1388 | Revalues: 277650 | GridSize: 243
Generation 1389 | Revalues: 277848 | GridSize: 243
Generation 1390 | Revalues: 278048 | GridSize: 243
Generation 1391 | Revalues: 278254 | GridSize: 242
Generation 1392 | Revalues: 278454 | GridSize: 242
Generation 1393 | Revalues: 278646 | GridSize: 244
Generation 1394 | Revalues: 278862 | GridSize: 243
Generation 1395 | Revalues: 279086 | GridSize: 239
Generation 1396 | Revalues: 279300 | GridSize: 238
Generation 1397 | Revalues: 279524 | GridSize: 240
Generation 1398 | Revalues: 279712 | GridSize: 241
Generation 1399 | Revalues: 279904 | GridSize: 241
Generation 1400 | Revalues: 280104 | GridSize: 240
Generation 1401 | Revalues: 280304 | GridSize: 241
Generation 1402 | Revalues: 280522 | GridSize: 242
Generation 1403 | Revalues: 280728 | GridSize: 243
Generation 1404 | Revalues: 280936 | GridSize: 243
Generation 1405 | Revalues: 281126 | GridSize: 244
Generation 1406 | Revalues: 281334 | GridSize: 243
Generation 1407 | Revalues: 281574 | GridSize: 248
Generation 1408 | Revalues: 281756 | GridSize: 248
Generation 1409 | Revalues: 281946 | GridSize: 245
Generation 1410 | Revalues: 282160 | GridSize: 245
Generation 1411 | Revalues: 282362 | GridSize: 247
Generation 1412 | Revalues: 282542 | GridSize: 247
Generation 1413 | Revalues: 282728 | GridSize: 246
Generation 1414 | Revalues: 282946 | GridSize: 245
Generation 1415 | Revalues: 283144 | GridSize: 246
Generation 1416 | Revalues: 283340 | GridSize: 246
Generation 1417 | Revalues: 283566 | GridSize: 247
Generation 1418 | Revalues: 283762 | GridSize: 248
Generation 1419 | Revalues: 283970 | GridSize: 247
Generation 1420 | Revalues: 284146 | GridSize: 247
Generation 1421 | Revalues: 284348 | GridSize: 247
Generation 1422 | Revalues: 284542 | GridSize: 249
Generation 1423 | Revalues: 284754 | GridSize: 249
Generation 1424 | Revalues: 284970 | GridSize: 249
Generation 1425 | Revalues: 285140 | GridSize: 249
Generation 1426 | Revalues: 285348 | GridSize: 248
Generation 1427 | Revalues: 285546 | GridSize: 247
Generation 1428 | Revalues: 285776 | GridSize: 248
Generation 1429 | Revalues: 285992 | GridSize: 246
Generation 1430 | Revalues: 286190 | GridSize: 248
Generation 1431 | Revalues: 286368 | GridSize: 248
Generation 1432 | Revalues: 286568 | GridSize: 249
Generation 1433 | Revalues: 286752 | GridSize: 248
Generation 1434 | Revalues: 286964 | GridSize: 250
Generation 1435 | Revalues: 287174 | GridSize: 250
Generation 1436 | Revalues: 287374 | GridSize: 250
Generation 1437 | Revalues: 287576 | GridSize: 250
Generation 1438 | Revalues: 287764 | GridSize: 250
Generation 1439 | Revalues: 287974 | GridSize: 251
Generation 1440 | Revalues: 288188 | GridSize: 251
Generation 1441 | Revalues: 288358 | GridSize: 253
Generation 1442 | Revalues: 288576 | GridSize: 254
Generation 1443 | Revalues: 288770 | GridSize: 256
Generation 1444 | Revalues: 288978 | GridSize: 256
Generation 1445 | Revalues: 289182 | GridSize: 256
Generation 1446 | Revalues: 289350 | GridSize: 256
Generation 1447 | Revalues: 289556 | GridSize: 256
Generation 1448 | Revalues: 289768 | GridSize: 256
Generation 1449 | Revalues: 289974 | GridSize: 255
Generation 1450 | Revalues: 290166 | GridSize: 255
Generation 1451 | Revalues: 290378 | GridSize: 255
Generation 1452 | Revalues: 290564 | GridSize: 257
Generation 1453 | Revalues: 290776 | GridSize: 256
Generation 1454 | Revalues: 290966 | GridSize: 256
Generation 1455 | Revalues: 291198 | GridSize: 257
Generation 1456 | Revalues: 291388 | GridSize: 258
Generation 1457 | Revalues: 291598 | GridSize: 258
Generation 1458 | Revalues: 291830 | GridSize: 257
Generation 1459 | Revalues: 292032 | GridSize: 257
Generation 1460 | Revalues: 292230 | GridSize: 257
Generation 1461 | Revalues: 292432 | GridSize: 257
Generation 1462 | Revalues: 292644 | GridSize: 255
Generation 1463 | Revalues: 292828 | GridSize: 256
Generation 1464 | Revalues: 293016 | GridSize: 254
Generation 1465 | Revalues: 293230 | GridSize: 253
Generation 1466 | Revalues: 293440 | GridSize: 253
Generation 1467 | Revalues: 293622 | GridSize: 254
Generation 1468 | Revalues: 293812 | GridSize: 256
Generation 1469 | Revalues: 294022 | GridSize: 257
Generation 1470 | Revalues: 294224 | GridSize: 257
Generation 1471 | Revalues: 294416 | GridSize: 258
Generation 1472 | Revalues: 294614 | GridSize: 254
Generation 1473 | Revalues: 294812 | GridSize: 254
Generation 1474 | Revalues: 295022 | GridSize: 255
Generation 1475 | Revalues: 295210 | GridSize: 253
Generation 1476 | Revalues: 295390 | GridSize: 254
Generation 1477 | Revalues: 295604 | GridSize: 254
Generation 1478 | Revalues: 295812 | GridSize: 252
Generation 1479 | Revalues: 296032 | GridSize: 252
Generation 1480 | Revalues: 296264 | GridSize: 250
Generation 1481 | Revalues: 296458 | GridSize: 251
Generation 1482 | Revalues: 296678 | GridSize: 252
Generation 1483 | Revalues: 296876 | GridSize: 252
Generation 1484 | Revalues: 297074 | GridSize: 252
Generation 1485 | Revalues: 297284 | GridSize: 252
Generation 1486 | Revalues: 297492 | GridSize: 252
Generation 1487 | Revalues: 297692 | GridSize: 252
Generation 1488 | Revalues: 297900 | GridSize: 253
Generation 1489 | Revalues: 298094 | GridSize: 254
Generation 1490 | Revalues: 298276 | GridSize: 256
Generation 1491 | Revalues: 298474 | GridSize: 256
Generation 1492 | Revalues: 298656 | GridSize: 256
Generation 1493 | Revalues: 298856 | GridSize: 256
Generation 1494 | Revalues: 299056 | GridSize: 257
Generation 1495 | Revalues: 299264 | GridSize: 255
Generation 1496 | Revalues: 299492 | GridSize: 253
Generation 1497 | Revalues: 299704 | GridSize: 255
Generation 1498 | Revalues: 299926 | GridSize: 256
Generation 1499 | Revalues: 300122 | GridSize: 250
Generation 1500 | Revalues: 300320 | GridSize: 252
Generation 1501 | Revalues: 300524 | GridSize: 252
Generation 1502 | Revalues: 300722 | GridSize: 250
Generation 1503 | Revalues: 300904 | GridSize: 253
Generation 1504 | Revalues: 301088 | GridSize: 254
Generation 1505 | Revalues: 301292 | GridSize: 253
Generation 1506 | Revalues: 301500 | GridSize: 253
Generation 1507 | Revalues: 301680 | GridSize: 253
Generation 1508 | Revalues: 301870 | GridSize: 253
Generation 1509 | Revalues: 302088 | GridSize: 252
Generation 1510 | Revalues: 302274 | GridSize: 253
Generation 1511 | Revalues: 302488 | GridSize: 250
Generation 1512 | Revalues: 302674 | GridSize: 248
Generation 1513 | Revalues: 302866 | GridSize: 248
Generation 1514 | Revalues: 303052 | GridSize: 241
Generation 1515 | Revalues: 303250 | GridSize: 244
Generation 1516 | Revalues: 303436 | GridSize: 244
Generation 1517 | Revalues: 303634 | GridSize: 244
Generation 1518 | Revalues: 303848 | GridSize: 245
Generation 1519 | Revalues: 304090 | GridSize: 244
Generation 1520 | Revalues: 304296 | GridSize: 244
Generation 1521 | Revalues: 304508 | GridSize: 244
Generation 1522 | Revalues: 304720 | GridSize: 245
Generation 1523 | Revalues: 304908 | GridSize: 246
Generation 1524 | Revalues: 305120 | GridSize: 247
Generation 1525 | Revalues: 305334 | GridSize: 247
Generation 1526 | Revalues: 305530 | GridSize: 249
Generation 1527 | Revalues: 305722 | GridSize: 249
Generation 1528 | Revalues: 305946 | GridSize: 249
Generation 1529 | Revalues: 306150 | GridSize: 251
Generation 1530 | Revalues: 306364 | GridSize: 251
Generation 1531 | Revalues: 306552 | GridSize: 251
Generation 1532 | Revalues: 306752 | GridSize: 252
Generation 1533 | Revalues: 306968 | GridSize: 251
Generation 1534 | Revalues: 307180 | GridSize: 251
Generation 1535 | Revalues: 307372 | GridSize: 251
Generation 1536 | Revalues: 307566 | GridSize: 253
Generation 1537 | Revalues: 307762 | GridSize: 251
Generation 1538 | Revalues: 307982 | GridSize: 249
Generation 1539 | Revalues: 308200 | GridSize: 250
Generation 1540 | Revalues: 308398 | GridSize: 250
Generation 1541 | Revalues: 308616 | GridSize: 251
Generation 1542 | Revalues: 308794 | GridSize: 252
Generation 1543 | Revalues: 308994 | GridSize: 253
Generation 1544 | Revalues: 309170 | GridSize: 253
Generation 1545 | Revalues: 309354 | GridSize: 253
Generation 1546 | Revalues: 309558 | GridSize: 254
Generation 1547 | Revalues: 309764 | GridSize: 252
Generation 1548 | Revalues: 309966 | GridSize: 252
Generation 1549 | Revalues: 310172 | GridSize: 252
Generation 1550 | Revalues: 310376 | GridSize: 251
Generation 1551 | Revalues: 310592 | GridSize: 252
Generation 1552 | Revalues: 310780 | GridSize: 252
Generation 1553 | Revalues: 310978 | GridSize: 252
Generation 1554 | Revalues: 311170 | GridSize: 252
Generation 1555 | Revalues: 311382 | GridSize: 253
Generation 1556 | Revalues: 311580 | GridSize: 253
Generation 1557 | Revalues: 311778 | GridSize: 253
Generation 1558 | Revalues: 311978 | GridSize: 254
Generation 1559 | Revalues: 312180 | GridSize: 255
Generation 1560 | Revalues: 312378 | GridSize: 255
Generation 1561 | Revalues: 312588 | GridSize: 252
Generation 1562 | Revalues: 312786 | GridSize: 254
Generation 1563 | Revalues: 312968 | GridSize: 255
Generation 1564 | Revalues: 313164 | GridSize: 255
Generation 1565 | Revalues: 313362 | GridSize: 257
Generation 1566 | Revalues: 313564 | GridSize: 259
Generation 1567 | Revalues: 313764 | GridSize: 262
Generation 1568 | Revalues: 313980 | GridSize: 262
Generation 1569 | Revalues: 314208 | GridSize: 262
Generation 1570 | Revalues: 314426 | GridSize: 261
Generation 1571 | Revalues: 314612 | GridSize: 261
Generation 1572 | Revalues: 314806 | GridSize: 262
Generation 1573 | Revalues: 314998 | GridSize: 262
Generation 1574 | Revalues: 315206 | GridSize: 263
Generation 1575 | Revalues: 315408 | GridSize: 264
Generation 1576 | Revalues: 315608 | GridSize: 264
Generation 1577 | Revalues: 315810 | GridSize: 263
Generation 1578 | Revalues: 315996 | GridSize: 263
Generation 1579 | Revalues: 316184 | GridSize: 259
Generation 1580 | Revalues: 316400 | GridSize: 258
Generation 1581 | Revalues: 316594 | GridSize: 259
Generation 1582 | Revalues: 316812 | GridSize: 260
Generation 1583 | Revalues: 317026 | GridSize: 261
Generation 1584 | Revalues: 317238 | GridSize: 261
Generation 1585 | Revalues: 317454 | GridSize: 261
Generation 1586 | Revalues: 317638 | GridSize: 261
Generation 1587 | Revalues: 317834 | GridSize: 261
Generation 1588 | Revalues: 318000 | GridSize: 262
Generation 1589 | Revalues: 318192 | GridSize: 261
Generation 1590 | Revalues: 318376 | GridSize: 261
Generation 1591 | Revalues: 318608 | GridSize: 259
Generation 1592 | Revalues: 318796 | GridSize: 260
Generation 1593 | Revalues: 318998 | GridSize: 260
Generation 1594 | Revalues: 319216 | GridSize: 261
Generation 1595 | Revalues: 319402 | GridSize: 260
Generation 1596 | Revalues: 319618 | GridSize: 259
Generation 1597 | Revalues: 319824 | GridSize: 260
Generation 1598 | Revalues: 320006 | GridSize: 259
Generation 1599 | Revalues: 320200 | GridSize: 259
Generation 1600 | Revalues: 320408 | GridSize: 259
Generation 1601 | Revalues: 320598 | GridSize: 259
Generation 1602 | Revalues: 320784 | GridSize: 260
Generation 1603 | Revalues: 321002 | GridSize: 260
Generation 1604 | Revalues: 321210 | GridSize: 260
Generation 1605 | Revalues: 321396 | GridSize: 260
Generation 1606 | Revalues: 321612 | GridSize: 261
Generation 1607 | Revalues: 321824 | GridSize: 258
Generation 1608 | Revalues: 322018 | GridSize: 259
Generation 1609 | Revalues: 322206 | GridSize: 260
Generation 1610 | Revalues: 322418 | GridSize: 261
Generation 1611 | Revalues: 322626 | GridSize: 261
Generation 1612 | Revalues: 322822 | GridSize: 262
Generation 1613 | Revalues: 323034 | GridSize: 263
Generation 1614 | Revalues: 323230 | GridSize: 265
Generation 1615 | Revalues: 323448 | GridSize: 264
Generation 1616 | Revalues: 323648 | GridSize: 262
Generation 1617 | Revalues: 323848 | GridSize: 262
Generation 1618 | Revalues: 324052 | GridSize: 264
Generation 1619 | Revalues: 324250 | GridSize: 266
Generation 1620 | Revalues: 324452 | GridSize: 267
Generation 1621 | Revalues: 324658 | GridSize: 268
Generation 1622 | Revalues: 324828 | GridSize: 264
Generation 1623 | Revalues: 325034 | GridSize: 263
Generation 1624 | Revalues: 325208 | GridSize: 263
Generation 1625 | Revalues: 325430 | GridSize: 263
Generation 1626 | Revalues: 325626 | GridSize: 263
Generation 1627 | Revalues: 325832 | GridSize: 260
Generation 1628 | Revalues: 326012 | GridSize: 259
Generation 1629 | Revalues: 326198 | GridSize: 258
Generation 1630 | Revalues: 326394 | GridSize: 258
Generation 1631 | Revalues: 326592 | GridSize: 258
Generation 1632 | Revalues: 326782 | GridSize: 258
Generation 1633 | Revalues: 326986 | GridSize: 255
Generation 1634 | Revalues: 327206 | GridSize: 252
Generation 1635 | Revalues: 327386 | GridSize: 253
Generation 1636 | Revalues: 327600 | GridSize: 254
Generation 1637 | Revalues: 327804 | GridSize: 256
Generation 1638 | Revalues: 327994 | GridSize: 256
Generation 1639 | Revalues: 328192 | GridSize: 257
Generation 1640 | Revalues: 328390 | GridSize: 259
Generation 1641 | Revalues: 328598 | GridSize: 259
Generation 1642 | Revalues: 328792 | GridSize: 259
Generation 1643 | Revalues: 328992 | GridSize: 260
Generation 1644 | Revalues: 329192 | GridSize: 261
Generation 1645 | Revalues: 329406 | GridSize: 261
Generation 1646 | Revalues: 329604 | GridSize: 262
Generation 1647 | Revalues: 329762 | GridSize: 262
Generation 1648 | Revalues: 329946 | GridSize: 265
Generation 1649 | Revalues: 330144 | GridSize: 264
Generation 1650 | Revalues: 330334 | GridSize: 261
Generation 1651 | Revalues: 330534 | GridSize: 262
Generation 1652 | Revalues: 330746 | GridSize: 262
Generation 1653 | Revalues: 330926 | GridSize: 263
Generation 1654 | Revalues: 331134 | GridSize: 263
Generation 1655 | Revalues: 331340 | GridSize: 260
Generation 1656 | Revalues: 331560 | GridSize: 258
Generation 1657 | Revalues: 331756 | GridSize: 256
Generation 1658 | Revalues: 331956 | GridSize: 256
Generation 1659 | Revalues: 332180 | GridSize: 256
Generation 1660 | Revalues: 332366 | GridSize: 255
Generation 1661 | Revalues: 332588 | GridSize: 255
Generation 1662 | Revalues: 332792 | GridSize: 256
Generation 1663 | Revalues: 332984 | GridSize: 259
Generation 1664 | Revalues: 333200 | GridSize: 261
Generation 1665 | Revalues: 333398 | GridSize: 263
Generation 1666 | Revalues: 333608 | GridSize: 262
Generation 1667 | Revalues: 333808 | GridSize: 263
Generation 1668 | Revalues: 334018 | GridSize: 267
Generation 1669 | Revalues: 334232 | GridSize: 268
Generation 1670 | Revalues: 334408 | GridSize: 268
Generation 1671 | Revalues: 334600 | GridSize: 271
Generation 1672 | Revalues: 334784 | GridSize: 272
Generation 1673 | Revalues: 335012 | GridSize: 274
Generation 1674 | Revalues: 335208 | GridSize: 274
Generation 1675 | Revalues: 335402 | GridSize: 274
Generation 1676 | Revalues: 335610 | GridSize: 274
Generation 1677 | Revalues: 335800 | GridSize: 272
Generation 1678 | Revalues: 335996 | GridSize: 268
Generation 1679 | Revalues: 336178 | GridSize: 267
Generation 1680 | Revalues: 336384 | GridSize: 268
Generation 1681 | Revalues: 336588 | GridSize: 267
Generation 1682 | Revalues: 336770 | GridSize: 264
Generation 1683 | Revalues: 336956 | GridSize: 264
Generation 1684 | Revalues: 337152 | GridSize: 260
Generation 1685 | Revalues: 337342 | GridSize: 262
Generation 1686 | Revalues: 337562 | GridSize: 261
Generation 1687 | Revalues: 337768 | GridSize: 261
Generation 1688 | Revalues: 337976 | GridSize: 261
Generation 1689 | Revalues: 338174 | GridSize: 263
Generation 1690 | Revalues: 338378 | GridSize: 263
Generation 1691 | Revalues: 338576 | GridSize: 264
Generation 1692 | Revalues: 338788 | GridSize: 263
Generation 1693 | Revalues: 338998 | GridSize: 264
Generation 1694 | Revalues: 339202 | GridSize: 266
Generation 1695 | Revalues: 339374 | GridSize: 259
Generation 1696 | Revalues: 339578 | GridSize: 259
Generation 1697 | Revalues: 339786 | GridSize: 260
Generation 1698 | Revalues: 339982 | GridSize: 260
Generation 1699 | Revalues: 340178 | GridSize: 261
Generation 1700 | Revalues: 340368 | GridSize: 260
Generation 1701 | Revalues: 340552 | GridSize: 262
Generation 1702 | Revalues: 340756 | GridSize: 264
Generation 1703 | Revalues: 340954 | GridSize: 264
Generation 1704 | Revalues: 341154 | GridSize: 263
Generation 1705 | Revalues: 341360 | GridSize: 264
Generation 1706 | Revalues: 341558 | GridSize: 266
Generation 1707 | Revalues: 341782 | GridSize: 267
Generation 1708 | Revalues: 341958 | GridSize: 268
Generation 1709 | Revalues: 342176 | GridSize: 268
Generation 1710 | Revalues: 342374 | GridSize: 269
Generation 1711 | Revalues: 342590 | GridSize: 269
Generation 1712 | Revalues: 342764 | GridSize: 269
Generation 1713 | Revalues: 342966 | GridSize: 269
Generation 1714 | Revalues: 343166 | GridSize: 269
Generation 1715 | Revalues: 343364 | GridSize: 270
Generation 1716 | Revalues: 343578 | GridSize: 271
Generation 1717 | Revalues: 343802 | GridSize: 273
Generation 1718 | Revalues: 344006 | GridSize: 276
Generation 1719 | Revalues: 344196 | GridSize: 278
Generation 1720 | Revalues: 344404 | GridSize: 278
Generation 1721 | Revalues: 344616 | GridSize: 279
Generation 1722 | Revalues: 344804 | GridSize: 279
Generation 1723 | Revalues: 345006 | GridSize: 280
Generation 1724 | Revalues: 345222 | GridSize: 282
Generation 1725 | Revalues: 345432 | GridSize: 282
Generation 1726 | Revalues: 345632 | GridSize: 283
Generation 1727 | Revalues: 345830 | GridSize: 284
Generation 1728 | Revalues: 346050 | GridSize: 285
Generation 1729 | Revalues: 346294 | GridSize: 284
Generation 1730 | Revalues: 346512 | GridSize: 283
Generation 1731 | Revalues: 346730 | GridSize: 285
Generation 1732 | Revalues: 346922 | GridSize: 285
Generation 1733 | Revalues: 347104 | GridSize: 285
Generation 1734 | Revalues: 347304 | GridSize: 285
Generation 1735 | Revalues: 347484 | GridSize: 284
Generation 1736 | Revalues: 347688 | GridSize: 285
Generation 1737 | Revalues: 347908 | GridSize: 282
Generation 1738 | Revalues: 348084 | GridSize: 281
Generation 1739 | Revalues: 348278 | GridSize: 281
Generation 1740 | Revalues: 348464 | GridSize: 279
Generation 1741 | Revalues: 348640 | GridSize: 271
Generation 1742 | Revalues: 348840 | GridSize: 272
Generation 1743 | Revalues: 349040 | GridSize: 272
Generation 1744 | Revalues: 349264 | GridSize: 272
Generation 1745 | Revalues: 349478 | GridSize: 272
Generation 1746 | Revalues: 349682 | GridSize: 271
Generation 1747 | Revalues: 349894 | GridSize: 271
Generation 1748 | Revalues: 350124 | GridSize: 265
Generation 1749 | Revalues: 350296 | GridSize: 260
Generation 1750 | Revalues: 350480 | GridSize: 260
Generation 1751 | Revalues: 350668 | GridSize: 260
Generation 1752 | Revalues: 350868 | GridSize: 260
Generation 1753 | Revalues: 351070 | GridSize: 259
Generation 1754 | Revalues: 351252 | GridSize: 259
Generation 1755 | Revalues: 351438 | GridSize: 259
Generation 1756 | Revalues: 351640 | GridSize: 258
Generation 1757 | Revalues: 351846 | GridSize: 258
Generation 1758 | Revalues: 352048 | GridSize: 257
Generation 1759 | Revalues: 352236 | GridSize: 257
Generation 1760 | Revalues: 352432 | GridSize: 257
Generation 1761 | Revalues: 352634 | GridSize: 257
Generation 1762 | Revalues: 352824 | GridSize: 257
Generation 1763 | Revalues: 353028 | GridSize: 256
Generation 1764 | Revalues: 353246 | GridSize: 256
Generation 1765 | Revalues: 353462 | GridSize: 257
Generation 1766 | Revalues: 353650 | GridSize: 259
Generation 1767 | Revalues: 353856 | GridSize: 261
Generation 1768 | Revalues: 354046 | GridSize: 261
Generation 1769 | Revalues: 354232 | GridSize: 262
Generation 1770 | Revalues: 354442 | GridSize: 261
Generation 1771 | Revalues: 354608 | GridSize: 262
Generation 1772 | Revalues: 354804 | GridSize: 262
Generation 1773 | Revalues: 355002 | GridSize: 262
Generation 1774 | Revalues: 355192 | GridSize: 261
Generation 1775 | Revalues: 355392 | GridSize: 261
Generation 1776 | Revalues: 355594 | GridSize: 258
Generation 1777 | Revalues: 355814 | GridSize: 258
Generation 1778 | Revalues: 356032 | GridSize: 260
Generation 1779 | Revalues: 356244 | GridSize: 260
Generation 1780 | Revalues: 356442 | GridSize: 260
Generation 1781 | Revalues: 356648 | GridSize: 260
Generation 1782 | Revalues: 356814 | GridSize: 261
Generation 1783 | Revalues: 357018 | GridSize: 257
Generation 1784 | Revalues: 357230 | GridSize: 257
Generation 1785 | Revalues: 357424 | GridSize: 257
Generation 1786 | Revalues: 357624 | GridSize: 257
Generation 1787 | Revalues: 357828 | GridSize: 258
Generation 1788 | Revalues: 358022 | GridSize: 257
Generation 1789 | Revalues: 358220 | GridSize: 258
Generation 1790 | Revalues: 358426 | GridSize: 258
Generation 1791 | Revalues: 358634 | GridSize: 258
Generation 1792 | Revalues: 358814 | GridSize: 259
Generation 1793 | Revalues: 359002 | GridSize: 257
Generation 1794 | Revalues: 359210 | GridSize: 258
Generation 1795 | Revalues: 359400 | GridSize: 258
Generation 1796 | Revalues: 359580 | GridSize: 258
Generation 1797 | Revalues: 359772 | GridSize: 259
Generation 1798 | Revalues: 359952 | GridSize: 259
Generation 1799 | Revalues: 360138 | GridSize: 260
Generation 1800 | Revalues: 360330 | GridSize: 259
Generation 1801 | Revalues: 360538 | GridSize: 259
Generation 1802 | Revalues: 360750 | GridSize: 259
Generation 1803 | Revalues: 360938 | GridSize: 259
Generation 1804 | Revalues: 361142 | GridSize: 260
Generation 1805 | Revalues: 361316 | GridSize: 260
Generation 1806 | Revalues: 361524 | GridSize: 262
Generation 1807 | Revalues: 361740 | GridSize: 263
Generation 1808 | Revalues: 361940 | GridSize: 264
Generation 1809 | Revalues: 362138 | GridSize: 265
Generation 1810 | Revalues: 362312 | GridSize: 267
Generation 1811 | Revalues: 362520 | GridSize: 269
Generation 1812 | Revalues: 362712 | GridSize: 267
Generation 1813 | Revalues: 362926 | GridSize: 267
Generation 1814 | Revalues: 363144 | GridSize: 264
Generation 1815 | Revalues: 363338 | GridSize: 263
Generation 1816 | Revalues: 363568 | GridSize: 264
Generation 1817 | Revalues: 363780 | GridSize: 262
Generation 1818 | Revalues: 363968 | GridSize: 261
Generation 1819 | Revalues: 364158 | GridSize: 262
Generation 1820 | Revalues: 364346 | GridSize: 262
Generation 1821 | Revalues: 364554 | GridSize: 265
Generation 1822 | Revalues: 364740 | GridSize: 264
Generation 1823 | Revalues: 364914 | GridSize: 264
Generation 1824 | Revalues: 365120 | GridSize: 265
Generation 1825 | Revalues: 365322 | GridSize: 266
Generation 1826 | Revalues: 365526 | GridSize: 267
Generation 1827 | Revalues: 365748 | GridSize: 265
Generation 1828 | Revalues: 365932 | GridSize: 263
Generation 1829 | Revalues: 366134 | GridSize: 263
Generation 1830 | Revalues: 366332 | GridSize: 262
Generation 1831 | Revalues: 366564 | GridSize: 260
Generation 1832 | Revalues: 366754 | GridSize: 260
Generation 1833 | Revalues: 366986 | GridSize: 258
Generation 1834 | Revalues: 367194 | GridSize: 257
Generation 1835 | Revalues: 367374 | GridSize: 258
Generation 1836 | Revalues: 367586 | GridSize: 257
Generation 1837 | Revalues: 367770 | GridSize: 259
Generation 1838 | Revalues: 367996 | GridSize: 259
Generation 1839 | Revalues: 368216 | GridSize: 261
Generation 1840 | Revalues: 368418 | GridSize: 260
Generation 1841 | Revalues: 368614 | GridSize: 260
Generation 1842 | Revalues: 368836 | GridSize: 260
Generation 1843 | Revalues: 369022 | GridSize: 262
Generation 1844 | Revalues: 369216 | GridSize: 261
Generation 1845 | Revalues: 369400 | GridSize: 262
Generation 1846 | Revalues: 369614 | GridSize: 264
Generation 1847 | Revalues: 369820 | GridSize: 261
Generation 1848 | Revalues: 370032 | GridSize: 261
Generation 1849 | Revalues: 370242 | GridSize: 261
Generation 1850 | Revalues: 370454 | GridSize: 262
Generation 1851 | Revalues: 370638 | GridSize: 264
Generation 1852 | Revalues: 370848 | GridSize: 263
Generation 1853 | Revalues: 371050 | GridSize: 264
Generation 1854 | Revalues: 371260 | GridSize: 265
Generation 1855 | Revalues: 371482 | GridSize: 267
Generation 1856 | Revalues: 371684 | GridSize: 267
Generation 1857 | Revalues: 371872 | GridSize: 267
Generation 1858 | Revalues: 372084 | GridSize: 267
Generation 1859 | Revalues: 372278 | GridSize: 265
Generation 1860 | Revalues: 372504 | GridSize: 264
Generation 1861 | Revalues: 372700 | GridSize: 264
Generation 1862 | Revalues: 372888 | GridSize: 263
Generation 1863 | Revalues: 373092 | GridSize: 262
Generation 1864 | Revalues: 373304 | GridSize: 263
Generation 1865 | Revalues: 373478 | GridSize: 262
Generation 1866 | Revalues: 373684 | GridSize: 263
Generation 1867 | Revalues: 373876 | GridSize: 263
Generation 1868 | Revalues: 374070 | GridSize: 262
Generation 1869 | Revalues: 374292 | GridSize: 264
Generation 1870 | Revalues: 374496 | GridSize: 264
Generation 1871 | Revalues: 374670 | GridSize: 266
Generation 1872 | Revalues: 374888 | GridSize: 266
Generation 1873 | Revalues: 375084 | GridSize: 266
Generation 1874 | Revalues: 375284 | GridSize: 267
Generation 1875 | Revalues: 375508 | GridSize: 268
Generation 1876 | Revalues: 375716 | GridSize: 269
Generation 1877 | Revalues: 375914 | GridSize: 267
Generation 1878 | Revalues: 376114 | GridSize: 267
Generation 1879 | Revalues: 376306 | GridSize: 267
Generation 1880 | Revalues: 376496 | GridSize: 268
Generation 1881 | Revalues: 376696 | GridSize: 268
Generation 1882 | Revalues: 376914 | GridSize: 268
Generation 1883 | Revalues: 377104 | GridSize: 268
Generation 1884 | Revalues: 377288 | GridSize: 268
Generation 1885 | Revalues: 377482 | GridSize: 266
Generation 1886 | Revalues: 377686 | GridSize: 266
Generation 1887 | Revalues: 377882 | GridSize: 268
