Generation 0 | Revalues: 100 | GridSize: 5
Generation 1069 | Revalues: 235864 | GridSize: 227
Generation 1070 | Revalues: 236082 | GridSize: 227
Generation 1071 | Revalues: 236284 | GridSize: 234
Generation 1072 | Revalues: 236500 | GridSize: 235
Generation 1073 | Revalues: 236718 | GridSize: 236
Generation 1074 | Revalues: 236974 | GridSize: 226
Generation 1075 | Revalues: 237178 | GridSize: 227
Generation 1076 | Revalues: 237384 | GridSize: 228
Generation 1077 | Revalues: 237600 | GridSize: 232
Generation 1078 | Revalues: 237812 | GridSize: 240
Generation 1079 | Revalues: 238046 | GridSize: 241
Generation 1080 | Revalues: 238258 | GridSize: 232
Generation 1081 | Revalues: 238480 | GridSize: 225
Generation 1082 | Revalues: 238690 | GridSize: 226
Generation 1083 | Revalues: 238914 | GridSize: 234
Generation 1084 | Revalues: 239128 | GridSize: 233
Generation 1085 | Revalues: 239314 | GridSize: 236
Generation 1086 | Revalues: 239550 | GridSize: 242
Generation 1087 | Revalues: 239764 | GridSize: 244
Generation 1088 | Revalues: 239974 | GridSize: 238
Generation 1089 | Revalues: 240204 | GridSize: 247
Generation 1090 | Revalues: 240408 | GridSize: 253
Generation 1091 | Revalues: 240616 | GridSize: 255
Generation 1092 | Revalues: 240830 | GridSize: 242
Generation 1093 | Revalues: 241034 | GridSize: 242
Generation 1094 | Revalues: 241242 | GridSize: 248
Generation 1095 | Revalues: 241460 | GridSize: 257
Generation 1096 | Revalues: 241658 | GridSize: 254
Generation 1097 | Revalues: 241888 | GridSize: 265
Generation 1098 | Revalues: 242098 | GridSize: 259
Generation 1099 | Revalues: 242286 | GridSize: 264
Generation 1100 | Revalues: 242498 | GridSize: 261
Generation 1101 | Revalues: 242704 | GridSize: 265
Generation 1102 | Revalues: 242920 | GridSize: 260
Generation 1103 | Revalues: 243142 | GridSize: 255
Generation 1104 | Revalues: 243350 | GridSize: 254
Generation 1105 | Revalues: 243576 | GridSize: 249
Generation 1106 | Revalues: 243788 | GridSize: 250
Generation 1107 | Revalues: 244004 | GridSize: 253
Generation 1108 | Revalues: 244218 | GridSize: 257
Generation 1109 | Revalues: 244420 | GridSize: 257
Generation 1110 | Revalues: 244656 | GridSize: 251
Generation 1111 | Revalues: 244882 | GridSize: 243
Generation 1112 | Revalues: 245112 | GridSize: 246
Generation 1113 | Revalues: 245372 | GridSize: 240
Generation 1114 | Revalues: 245600 | GridSize: 223
Generation 1115 | Revalues: 245850 | GridSize: 239
Generation 1116 | Revalues: 246076 | GridSize: 244
Generation 1117 | Revalues: 246314 | GridSize: 238
Generation 1118 | Revalues: 246514 | GridSize: 241
Generation 1119 | Revalues: 246738 | GridSize: 245
Generation 1120 | Revalues: 246962 | GridSize: 243
Generation 1121 | Revalues: 247186 | GridSize: 241
Generation 1122 | Revalues: 247402 | GridSize: 238
Generation 1123 | Revalues: 247644 | GridSize: 248
Generation 1124 | Revalues: 247842 | GridSize: 254
Generation 1125 | Revalues: 248070 | GridSize: 252
Generation 1126 | Revalues: 248288 | GridSize: 236
Generation 1127 | Revalues: 248500 | GridSize: 241
Generation 1128 | Revalues: 248734 | GridSize: 235
Generation 1129 | Revalues: 248956 | GridSize: 234
Generation 1130 | Revalues: 249186 | GridSize: 247
Generation 1131 | Revalues: 249384 | GridSize: 227
Generation 1132 | Revalues: 249602 | GridSize: 224
Generation 1133 | Revalues: 249838 | GridSize: 219
Generation 1134 | Revalues: 250068 | GridSize: 217
Generation 1135 | Revalues: 250290 | GridSize: 225
Generation 1136 | Revalues: 250504 | GridSize: 221
Generation 1137 | Revalues: 250730 | GridSize: 221
Generation 1138 | Revalues: 250970 | GridSize: 215
Generation 1139 | Revalues: 251218 | GridSize: 218
Generation 1140 | Revalues: 251442 | GridSize: 213
Generation 1141 | Revalues: 251656 | GridSize: 213
Generation 1142 | Revalues: 251884 | GridSize: 206
Generation 1143 | Revalues: 252084 | GridSize: 200
Generation 1144 | Revalues: 252330 | GridSize: 201
Generation 1145 | Revalues: 252520 | GridSize: 206
Generation 1146 | Revalues: 252740 | GridSize: 205
Generation 1147 | Revalues: 252952 | GridSize: 197
Generation 1148 | Revalues: 253182 | GridSize: 196
Generation 1149 | Revalues: 253406 | GridSize: 183
Generation 1150 | Revalues: 253600 | GridSize: 187
Generation 1151 | Revalues: 253808 | GridSize: 185
Generation 1152 | Revalues: 254024 | GridSize: 187
Generation 1153 | Revalues: 254230 | GridSize: 186
Generation 1154 | Revalues: 254444 | GridSize: 197
Generation 1155 | Revalues: 254650 | GridSize: 192
Generation 1156 | Revalues: 254880 | GridSize: 195
Generation 1157 | Revalues: 255098 | GridSize: 201
Generation 1158 | Revalues: 255310 | GridSize: 198
Generation 1159 | Revalues: 255554 | GridSize: 196
Generation 1160 | Revalues: 255770 | GridSize: 190
Generation 1161 | Revalues: 256000 | GridSize: 193
Generation 1162 | Revalues: 256220 | GridSize: 196
Generation 1163 | Revalues: 256436 | GridSize: 200
Generation 1164 | Revalues: 256672 | GridSize: 198
Generation 1165 | Revalues: 256872 | GridSize: 199
Generation 1166 | Revalues: 257100 | GridSize: 204
Generation 1167 | Revalues: 257314 | GridSize: 213
Generation 1168 | Revalues: 257522 | GridSize: 218
Generation 1169 | Revalues: 257780 | GridSize: 225
Generation 1170 | Revalues: 258008 | GridSize: 235
Generation 1171 | Revalues: 258242 | GridSize: 237
Generation 1172 | Revalues: 258474 | GridSize: 251
Generation 1173 | Revalues: 258704 | GridSize: 254
Generation 1174 | Revalues: 258924 | GridSize: 243
Generation 1175 | Revalues: 259144 | GridSize: 239
Generation 1176 | Revalues: 259370 | GridSize: 245
Generation 1177 | Revalues: 259606 | GridSize: 231
Generation 1178 | Revalues: 259828 | GridSize: 233
Generation 1179 | Revalues: 260028 | GridSize: 234
Generation 1180 | Revalues: 260234 | GridSize: 217
Generation 1181 | Revalues: 260440 | GridSize: 221
Generation 1182 | Revalues: 260642 | GridSize: 219
Generation 1183 | Revalues: 260886 | GridSize: 216
Generation 1184 | Revalues: 261080 | GridSize: 215
Generation 1185 | Revalues: 261304 | GridSize: 203
Generation 1186 | Revalues: 261544 | GridSize: 205
Generation 1187 | Revalues: 261780 | GridSize: 201
Generation 1188 | Revalues: 262028 | GridSize: 203
Generation 1189 | Revalues: 262248 | GridSize: 203
Generation 1190 | Revalues: 262476 | GridSize: 214
Generation 1191 | Revalues: 262692 | GridSize: 218
Generation 1192 | Revalues: 262916 | GridSize: 219
Generation 1193 | Revalues: 263128 | GridSize: 219
Generation 1194 | Revalues: 263328 | GridSize: 227
Generation 1195 | Revalues: 263558 | GridSize: 228
Generation 1196 | Revalues: 263770 | GridSize: 239
Generation 1197 | Revalues: 264010 | GridSize: 246
Generation 1198 | Revalues: 264220 | GridSize: 253
Generation 1199 | Revalues: 264448 | GridSize: 245
Generation 1200 | Revalues: 264688 | GridSize: 239
Generation 1201 | Revalues: 264898 | GridSize: 243
Generation 1202 | Revalues: 265114 | GridSize: 242
Generation 1203 | Revalues: 265336 | GridSize: 242
Generation 1204 | Revalues: 265554 | GridSize: 236
Generation 1205 | Revalues: 265786 | GridSize: 243
Generation 1206 | Revalues: 266038 | GridSize: 246
Generation 1207 | Revalues: 266246 | GridSize: 247
Generation 1208 | Revalues: 266486 | GridSize: 252
Generation 1209 | Revalues: 266720 | GridSize: 251
Generation 1210 | Revalues: 266944 | GridSize: 253
Generation 1211 | Revalues: 267176 | GridSize: 254
Generation 1212 | Revalues: 267386 | GridSize: 264
Generation 1213 | Revalues: 267620 | GridSize: 261
Generation 1214 | Revalues: 267810 | GridSize: 265
Generation 1215 | Revalues: 268036 | GridSize: 257
Generation 1216 | Revalues: 268240 | GridSize: 265
Generation 1217 | Revalues: 268454 | GridSize: 271
Generation 1218 | Revalues: 268656 | GridSize: 267
Generation 1219 | Revalues: 268878 | GridSize: 262
Generation 1220 | Revalues: 269112 | GridSize: 266
Generation 1221 | Revalues: 269326 | GridSize: 269
Generation 1222 | Revalues: 269550 | GridSize: 270
Generation 1223 | Revalues: 269786 | GridSize: 271
Generation 1224 | Revalues: 270004 | GridSize: 271
Generation 1225 | Revalues: 270230 | GridSize: 274
Generation 1226 | Revalues: 270448 | GridSize: 277
Generation 1227 | Revalues: 270672 | GridSize: 275
Generation 1228 | Revalues: 270892 | GridSize: 279
Generation 1229 | Revalues: 271116 | GridSize: 282
Generation 1230 | Revalues: 271360 | GridSize: 275
Generation 1231 | Revalues: 271582 | GridSize: 269
Generation 1232 | Revalues: 271814 | GridSize: 276
Generation 1233 | Revalues: 272036 | GridSize: 277
Generation 1234 | Revalues: 272224 | GridSize: 282
Generation 1235 | Revalues: 272440 | GridSize: 287
Generation 1236 | Revalues: 272664 | GridSize: 294
Generation 1237 | Revalues: 272872 | GridSize: 298
Generation 1238 | Revalues: 273092 | GridSize: 299
Generation 1239 | Revalues: 273310 | GridSize: 300
Generation 1240 | Revalues: 273548 | GridSize: 300
Generation 1241 | Revalues: 273766 | GridSize: 300
Generation 1242 | Revalues: 274008 | GridSize: 300
Generation 1243 | Revalues: 274212 | GridSize: 299
Generation 1244 | Revalues: 274444 | GridSize: 300
Generation 1245 | Revalues: 274678 | GridSize: 300
Generation 1246 | Revalues: 274892 | GridSize: 297
Generation 1247 | Revalues: 275098 | GridSize: 299
Generation 1248 | Revalues: 275312 | GridSize: 299
Generation 1249 | Revalues: 275516 | GridSize: 299
Generation 1250 | Revalues: 275740 | GridSize: 300
Generation 1251 | Revalues: 275954 | GridSize: 300
Generation 1252 | Revalues: 276152 | GridSize: 296
Generation 1253 | Revalues: 276384 | GridSize: 293
Generation 1254 | Revalues: 276598 | GridSize: 298
Generation 1255 | Revalues: 276842 | GridSize: 298
Generation 1256 | Revalues: 277070 | GridSize: 297
Generation 1257 | Revalues: 277308 | GridSize: 300
Generation 1258 | Revalues: 277550 | GridSize: 300
Generation 1259 | Revalues: 277788 | GridSize: 300
Generation 1260 | Revalues: 278004 | GridSize: 294
Generation 1261 | Revalues: 278240 | GridSize: 289
Generation 1262 | Revalues: 278450 | GridSize: 289
Generation 1263 | Revalues: 278652 | GridSize: 292
Generation 1264 | Revalues: 278866 | GridSize: 297
Generation 1265 | Revalues: 279070 | GridSize: 296
Generation 1266 | Revalues: 279292 | GridSize: 297
Generation 1267 | Revalues: 279508 | GridSize: 300
Generation 1268 | Revalues: 279730 | GridSize: 296
Generation 1269 | Revalues: 279956 | GridSize: 293
Generation 1270 | Revalues: 280182 | GridSize: 280
Generation 1271 | Revalues: 280390 | GridSize: 293
Generation 1272 | Revalues: 280596 | GridSize: 292
Generation 1273 | Revalues: 280794 | GridSize: 294
Generation 1274 | Revalues: 281018 | GridSize: 291
Generation 1275 | Revalues: 281226 | GridSize: 293
Generation 1276 | Revalues: 281428 | GridSize: 295
Generation 1277 | Revalues: 281626 | GridSize: 290
Generation 1278 | Revalues: 281878 | GridSize: 288
Generation 1279 | Revalues: 282082 | GridSize: 276
Generation 1280 | Revalues: 282344 | GridSize: 280
Generation 1281 | Revalues: 282566 | GridSize: 287
Generation 1282 | Revalues: 282782 | GridSize: 288
Generation 1283 | Revalues: 282978 | GridSize: 293
Generation 1284 | Revalues: 283204 | GridSize: 299
Generation 1285 | Revalues: 283434 | GridSize: 300
Generation 1286 | Revalues: 283648 | GridSize: 298
Generation 1287 | Revalues: 283858 | GridSize: 300
Generation 1288 | Revalues: 284078 | GridSize: 289
Generation 1289 | Revalues: 284326 | GridSize: 290
Generation 1290 | Revalues: 284544 | GridSize: 289
Generation 1291 | Revalues: 284764 | GridSize: 288
Generation 1292 | Revalues: 284996 | GridSize: 288
Generation 1293 | Revalues: 285202 | GridSize: 293
Generation 1294 | Revalues: 285424 | GridSize: 295
Generation 1295 | Revalues: 285658 | GridSize: 295
Generation 1296 | Revalues: 285880 | GridSize: 291
Generation 1297 | Revalues: 286074 | GridSize: 298
Generation 1298 | Revalues: 286282 | GridSize: 294
Generation 1299 | Revalues: 286536 | GridSize: 300
Generation 1300 | Revalues: 286760 | GridSize: 292
Generation 1301 | Revalues: 286978 | GridSize: 294
Generation 1302 | Revalues: 287208 | GridSize: 300
Generation 1303 | Revalues: 287420 | GridSize: 299
Generation 1304 | Revalues: 287630 | GridSize: 299
Generation 1305 | Revalues: 287846 | GridSize: 292
Generation 1306 | Revalues: 288062 | GridSize: 296
Generation 1307 | Revalues: 288292 | GridSize: 297
Generation 1308 | Revalues: 288534 | GridSize: 293
Generation 1309 | Revalues: 288752 | GridSize: 296
Generation 1310 | Revalues: 288974 | GridSize: 292
Generation 1311 | Revalues: 289180 | GridSize: 290
Generation 1312 | Revalues: 289394 | GridSize: 290
Generation 1313 | Revalues: 289578 | GridSize: 292
Generation 1314 | Revalues: 289810 | GridSize: 291
Generation 1315 | Revalues: 290018 | GridSize: 296
Generation 1316 | Revalues: 290234 | GridSize: 296
Generation 1317 | Revalues: 290440 | GridSize: 295
Generation 1318 | Revalues: 290678 | GridSize: 292
Generation 1319 | Revalues: 290884 | GridSize: 294
Generation 1320 | Revalues: 291098 | GridSize: 295
Generation 1321 | Revalues: 291320 | GridSize: 293
Generation 1322 | Revalues: 291554 | GridSize: 300
Generation 1323 | Revalues: 291772 | GridSize: 296
Generation 1324 | Revalues: 292010 | GridSize: 299
Generation 1325 | Revalues: 292236 | GridSize: 293
Generation 1326 | Revalues: 292452 | GridSize: 291
Generation 1327 | Revalues: 292650 | GridSize: 295
Generation 1328 | Revalues: 292872 | GridSize: 295
Generation 1329 | Revalues: 293096 | GridSize: 294
Generation 1330 | Revalues: 293312 | GridSize: 281
Generation 1331 | Revalues: 293538 | GridSize: 281
Generation 1332 | Revalues: 293794 | GridSize: 282
Generation 1333 | Revalues: 294046 | GridSize: 289
Generation 1334 | Revalues: 294278 | GridSize: 285
Generation 1335 | Revalues: 294462 | GridSize: 284
Generation 1336 | Revalues: 294702 | GridSize: 281
Generation 1337 | Revalues: 294930 | GridSize: 279
Generation 1338 | Revalues: 295160 | GridSize: 279
Generation 1339 | Revalues: 295390 | GridSize: 279
Generation 1340 | Revalues: 295622 | GridSize: 257
Generation 1341 | Revalues: 295834 | GridSize: 259
Generation 1342 | Revalues: 296080 | GridSize: 268
Generation 1343 | Revalues: 296296 | GridSize: 269
Generation 1344 | Revalues: 296522 | GridSize: 266
Generation 1345 | Revalues: 296756 | GridSize: 258
Generation 1346 | Revalues: 296982 | GridSize: 267
Generation 1347 | Revalues: 297216 | GridSize: 279
Generation 1348 | Revalues: 297436 | GridSize: 282
Generation 1349 | Revalues: 297670 | GridSize: 275
Generation 1350 | Revalues: 297900 | GridSize: 283
Generation 1351 | Revalues: 298114 | GridSize: 285
Generation 1352 | Revalues: 298358 | GridSize: 287
Generation 1353 | Revalues: 298580 | GridSize: 294
Generation 1354 | Revalues: 298824 | GridSize: 297
Generation 1355 | Revalues: 299016 | GridSize: 297
Generation 1356 | Revalues: 299262 | GridSize: 294
Generation 1357 | Revalues: 299484 | GridSize: 294
Generation 1358 | Revalues: 299732 | GridSize: 297
Generation 1359 | Revalues: 299950 | GridSize: 290
Generation 1360 | Revalues: 300158 | GridSize: 291
Generation 1361 | Revalues: 300394 | GridSize: 299
Generation 1362 | Revalues: 300614 | GridSize: 300
Generation 1363 | Revalues: 300840 | GridSize: 300
Generation 1364 | Revalues: 301032 | GridSize: 300
Generation 1365 | Revalues: 301258 | GridSize: 298
Generation 1366 | Revalues: 301470 | GridSize: 291
Generation 1367 | Revalues: 301672 | GridSize: 294
Generation 1368 | Revalues: 301866 | GridSize: 297
Generation 1369 | Revalues: 302072 | GridSize: 298
Generation 1370 | Revalues: 302308 | GridSize: 300
Generation 1371 | Revalues: 302528 | GridSize: 296
Generation 1372 | Revalues: 302754 | GridSize: 295
Generation 1373 | Revalues: 302962 | GridSize: 292
Generation 1374 | Revalues: 303196 | GridSize: 296
Generation 1375 | Revalues: 303418 | GridSize: 296
Generation 1376 | Revalues: 303618 | GridSize: 299
Generation 1377 | Revalues: 303844 | GridSize: 300
Generation 1378 | Revalues: 304056 | GridSize: 300
Generation 1379 | Revalues: 304278 | GridSize: 291
Generation 1380 | Revalues: 304486 | GridSize: 295
Generation 1381 | Revalues: 304730 | GridSize: 300
Generation 1382 | Revalues: 304962 | GridSize: 300
Generation 1383 | Revalues: 305196 | GridSize: 300
Generation 1384 | Revalues: 305424 | GridSize: 297
Generation 1385 | Revalues: 305668 | GridSize: 298
Generation 1386 | Revalues: 305896 | GridSize: 300
Generation 1387 | Revalues: 306114 | GridSize: 300
Generation 1388 | Revalues: 306344 | GridSize: 298
Generation 1389 | Revalues: 306578 | GridSize: 298
Generation 1390 | Revalues: 306820 | GridSize: 299
Generation 1391 | Revalues: 307050 | GridSize: 298
Generation 1392 | Revalues: 307240 | GridSize: 300
Generation 1393 | Revalues: 307442 | GridSize: 300
Generation 1394 | Revalues: 307662 | GridSize: 298
Generation 1395 | Revalues: 307904 | GridSize: 296
Generation 1396 | Revalues: 308142 | GridSize: 300
Generation 1397 | Revalues: 308376 | GridSize: 298
Generation 1398 | Revalues: 308586 | GridSize: 300
Generation 1399 | Revalues: 308802 | GridSize: 300
Generation 1400 | Revalues: 309016 | GridSize: 300
Generation 1401 | Revalues: 309226 | GridSize: 300
Generation 1402 | Revalues: 309438 | GridSize: 300
Generation 1403 | Revalues: 309650 | GridSize: 299
Generation 1404 | Revalues: 309866 | GridSize: 300
Generation 1405 | Revalues: 310088 | GridSize: 300
Generation 1406 | Revalues: 310310 | GridSize: 299
Generation 1407 | Revalues: 310524 | GridSize: 294
Generation 1408 | Revalues: 310726 | GridSize: 295
Generation 1409 | Revalues: 310958 | GridSize: 298
Generation 1410 | Revalues: 311176 | GridSize: 300
Generation 1411 | Revalues: 311380 | GridSize: 300
Generation 1412 | Revalues: 311614 | GridSize: 300
Generation 1413 | Revalues: 311830 | GridSize: 297
Generation 1414 | Revalues: 312048 | GridSize: 297
Generation 1415 | Revalues: 312238 | GridSize: 294
Generation 1416 | Revalues: 312472 | GridSize: 295
Generation 1417 | Revalues: 312708 | GridSize: 291
Generation 1418 | Revalues: 312932 | GridSize: 297
Generation 1419 | Revalues: 313166 | GridSize: 300
Generation 1420 | Revalues: 313408 | GridSize: 300
Generation 1421 | Revalues: 313650 | GridSize: 295
Generation 1422 | Revalues: 313862 | GridSize: 292
Generation 1423 | Revalues: 314082 | GridSize: 298
Generation 1424 | Revalues: 314292 | GridSize: 300
Generation 1425 | Revalues: 314524 | GridSize: 294
Generation 1426 | Revalues: 314754 | GridSize: 300
Generation 1427 | Revalues: 314978 | GridSize: 297
Generation 1428 | Revalues: 315230 | GridSize: 300
Generation 1429 | Revalues: 315424 | GridSize: 300
Generation 1430 | Revalues: 315668 | GridSize: 299
Generation 1431 | Revalues: 315876 | GridSize: 291
Generation 1432 | Revalues: 316086 | GridSize: 295
Generation 1433 | Revalues: 316298 | GridSize: 293
Generation 1434 | Revalues: 316512 | GridSize: 295
Generation 1435 | Revalues: 316742 | GridSize: 294
Generation 1436 | Revalues: 316970 | GridSize: 299
Generation 1437 | Revalues: 317192 | GridSize: 300
Generation 1438 | Revalues: 317422 | GridSize: 298
Generation 1439 | Revalues: 317622 | GridSize: 300
Generation 1440 | Revalues: 317830 | GridSize: 298
Generation 1441 | Revalues: 318060 | GridSize: 299
Generation 1442 | Revalues: 318294 | GridSize: 299
Generation 1443 | Revalues: 318528 | GridSize: 300
Generation 1444 | Revalues: 318738 | GridSize: 300
Generation 1445 | Revalues: 318968 | GridSize: 297
Generation 1446 | Revalues: 319176 | GridSize: 297
Generation 1447 | Revalues: 319394 | GridSize: 300
Generation 1448 | Revalues: 319620 | GridSize: 300
Generation 1449 | Revalues: 319832 | GridSize: 300
Generation 1450 | Revalues: 320052 | GridSize: 297
Generation 1451 | Revalues: 320280 | GridSize: 300
Generation 1452 | Revalues: 320494 | GridSize: 293
Generation 1453 | Revalues: 320724 | GridSize: 299
Generation 1454 | Revalues: 320972 | GridSize: 297
Generation 1455 | Revalues: 321196 | GridSize: 300
Generation 1456 | Revalues: 321412 | GridSize: 300
Generation 1457 | Revalues: 321648 | GridSize: 300
Generation 1458 | Revalues: 321860 | GridSize: 296
Generation 1459 | Revalues: 322088 | GridSize: 300
Generation 1460 | Revalues: 322296 | GridSize: 299
Generation 1461 | Revalues: 322524 | GridSize: 300
Generation 1462 | Revalues: 322744 | GridSize: 300
Generation 1463 | Revalues: 322978 | GridSize: 294
Generation 1464 | Revalues: 323212 | GridSize: 295
Generation 1465 | Revalues: 323466 | GridSize: 299
Generation 1466 | Revalues: 323682 | GridSize: 300
Generation 1467 | Revalues: 323912 | GridSize: 299
Generation 1468 | Revalues: 324104 | GridSize: 300
Generation 1469 | Revalues: 324328 | GridSize: 299
Generation 1470 | Revalues: 324548 | GridSize: 299
Generation 1471 | Revalues: 324760 | GridSize: 297
Generation 1472 | Revalues: 324982 | GridSize: 300
Generation 1473 | Revalues: 325204 | GridSize: 297
Generation 1474 | Revalues: 325436 | GridSize: 300
Generation 1475 | Revalues: 325676 | GridSize: 300
Generation 1476 | Revalues: 325878 | GridSize: 300
Generation 1477 | Revalues: 326120 | GridSize: 300
Generation 1478 | Revalues: 326354 | GridSize: 300
Generation 1479 | Revalues: 326584 | GridSize: 300
Generation 1480 | Revalues: 326794 | GridSize: 300
Generation 1481 | Revalues: 326988 | GridSize: 298
Generation 1482 | Revalues: 327194 | GridSize: 300
Generation 1483 | Revalues: 327394 | GridSize: 297
Generation 1484 | Revalues: 327610 | GridSize: 297
Generation 1485 | Revalues: 327810 | GridSize: 295
Generation 1486 | Revalues: 328034 | GridSize: 298
Generation 1487 | Revalues: 328248 | GridSize: 299
Generation 1488 | Revalues: 328474 | GridSize: 297
Generation 1489 | Revalues: 328724 | GridSize: 295
Generation 1490 | Revalues: 328950 | GridSize: 300
Generation 1491 | Revalues: 329190 | GridSize: 300
Generation 1492 | Revalues: 329400 | GridSize: 295
Generation 1493 | Revalues: 329642 | GridSize: 293
Generation 1494 | Revalues: 329866 | GridSize: 291
Generation 1495 | Revalues: 330116 | GridSize: 292
Generation 1496 | Revalues: 330334 | GridSize: 296
Generation 1497 | Revalues: 330554 | GridSize: 300
Generation 1498 | Revalues: 330768 | GridSize: 291
Generation 1499 | Revalues: 330956 | GridSize: 294
Generation 1500 | Revalues: 331188 | GridSize: 297
Generation 1501 | Revalues: 331420 | GridSize: 300
Generation 1502 | Revalues: 331664 | GridSize: 300
Generation 1503 | Revalues: 331866 | GridSize: 298
Generation 1504 | Revalues: 332068 | GridSize: 300
Generation 1505 | Revalues: 332290 | GridSize: 299
Generation 1506 | Revalues: 332510 | GridSize: 298
Generation 1507 | Revalues: 332716 | GridSize: 293
Generation 1508 | Revalues: 332936 | GridSize: 300
Generation 1509 | Revalues: 333166 | GridSize: 300
Generation 1510 | Revalues: 333392 | GridSize: 298
Generation 1511 | Revalues: 333610 | GridSize: 300
Generation 1512 | Revalues: 333826 | GridSize: 300
Generation 1513 | Revalues: 334052 | GridSize: 298
Generation 1514 | Revalues: 334252 | GridSize: 300
Generation 1515 | Revalues: 334466 | GridSize: 296
Generation 1516 | Revalues: 334694 | GridSize: 298
Generation 1517 | Revalues: 334928 | GridSize: 297
Generation 1518 | Revalues: 335136 | GridSize: 288
Generation 1519 | Revalues: 335366 | GridSize: 286
Generation 1520 | Revalues: 335602 | GridSize: 291
Generation 1521 | Revalues: 335818 | GridSize: 287
Generation 1522 | Revalues: 336026 | GridSize: 290
Generation 1523 | Revalues: 336256 | GridSize: 294
Generation 1524 | Revalues: 336474 | GridSize: 298
Generation 1525 | Revalues: 336684 | GridSize: 300
Generation 1526 | Revalues: 336916 | GridSize: 300
Generation 1527 | Revalues: 337118 | GridSize: 295
Generation 1528 | Revalues: 337338 | GridSize: 293
Generation 1529 | Revalues: 337562 | GridSize: 299
Generation 1530 | Revalues: 337780 | GridSize: 300
Generation 1531 | Revalues: 338014 | GridSize: 300
Generation 1532 | Revalues: 338230 | GridSize: 297
Generation 1533 | Revalues: 338446 | GridSize: 297
Generation 1534 | Revalues: 338664 | GridSize: 294
Generation 1535 | Revalues: 338880 | GridSize: 299
Generation 1536 | Revalues: 339124 | GridSize: 300
Generation 1537 | Revalues: 339354 | GridSize: 300
Generation 1538 | Revalues: 339570 | GridSize: 300
Generation 1539 | Revalues: 339802 | GridSize: 295
Generation 1540 | Revalues: 340004 | GridSize: 292
Generation 1541 | Revalues: 340204 | GridSize: 300
Generation 1542 | Revalues: 340420 | GridSize: 294
Generation 1543 | Revalues: 340630 | GridSize: 298
Generation 1544 | Revalues: 340862 | GridSize: 295
Generation 1545 | Revalues: 341072 | GridSize: 300
Generation 1546 | Revalues: 341312 | GridSize: 297
Generation 1547 | Revalues: 341524 | GridSize: 300
Generation 1548 | Revalues: 341724 | GridSize: 299
Generation 1549 | Revalues: 341930 | GridSize: 298
Generation 1550 | Revalues: 342136 | GridSize: 299
Generation 1551 | Revalues: 342356 | GridSize: 288
Generation 1552 | Revalues: 342578 | GridSize: 291
Generation 1553 | Revalues: 342792 | GridSize: 300
Generation 1554 | Revalues: 342994 | GridSize: 299
Generation 1555 | Revalues: 343194 | GridSize: 300
Generation 1556 | Revalues: 343420 | GridSize: 298
Generation 1557 | Revalues: 343646 | GridSize: 297
Generation 1558 | Revalues: 343854 | GridSize: 300
Generation 1559 | Revalues: 344062 | GridSize: 295
Generation 1560 | Revalues: 344288 | GridSize: 293
Generation 1561 | Revalues: 344486 | GridSize: 297
Generation 1562 | Revalues: 344674 | GridSize: 295
Generation 1563 | Revalues: 344892 | GridSize: 296
Generation 1564 | Revalues: 345146 | GridSize: 292
Generation 1565 | Revalues: 345380 | GridSize: 293
Generation 1566 | Revalues: 345608 | GridSize: 291
Generation 1567 | Revalues: 345842 | GridSize: 298
Generation 1568 | Revalues: 346066 | GridSize: 296
Generation 1569 | Revalues: 346284 | GridSize: 297
Generation 1570 | Revalues: 346516 | GridSize: 300
Generation 1571 | Revalues: 346734 | GridSize: 300
Generation 1572 | Revalues: 346960 | GridSize: 300
Generation 1573 | Revalues: 347210 | GridSize: 298
Generation 1574 | Revalues: 347432 | GridSize: 292
Generation 1575 | Revalues: 347652 | GridSize: 294
Generation 1576 | Revalues: 347864 | GridSize: 297
Generation 1577 | Revalues: 348084 | GridSize: 300
Generation 1578 | Revalues: 348312 | GridSize: 298
Generation 1579 | Revalues: 348534 | GridSize: 296
Generation 1580 | Revalues: 348736 | GridSize: 294
Generation 1581 | Revalues: 348972 | GridSize: 295
Generation 1582 | Revalues: 349194 | GridSize: 291
Generation 1583 | Revalues: 349406 | GridSize: 294
Generation 1584 | Revalues: 349600 | GridSize: 288
Generation 1585 | Revalues: 349832 | GridSize: 293
Generation 1586 | Revalues: 350070 | GridSize: 297
Generation 1587 | Revalues: 350308 | GridSize: 300
Generation 1588 | Revalues: 350532 | GridSize: 296
Generation 1589 | Revalues: 350738 | GridSize: 298
Generation 1590 | Revalues: 350958 | GridSize: 300
Generation 1591 | Revalues: 351172 | GridSize: 300
Generation 1592 | Revalues: 351390 | GridSize: 299
Generation 1593 | Revalues: 351616 | GridSize: 300
Generation 1594 | Revalues: 351848 | GridSize: 300
Generation 1595 | Revalues: 352066 | GridSize: 300
Generation 1596 | Revalues: 352302 | GridSize: 300
Generation 1597 | Revalues: 352512 | GridSize: 299
Generation 1598 | Revalues: 352720 | GridSize: 298
Generation 1599 | Revalues: 352944 | GridSize: 300
Generation 1600 | Revalues: 353146 | GridSize: 300
Generation 1601 | Revalues: 353380 | GridSize: 298
Generation 1602 | Revalues: 353596 | GridSize: 300
Generation 1603 | Revalues: 353820 | GridSize: 300
Generation 1604 | Revalues: 354044 | GridSize: 300
Generation 1605 | Revalues: 354248 | GridSize: 299
