Generation 0 | Revalues: 100 | GridSize: 7
Generation 945 | Revalues: 189134 | GridSize: 300
Generation 946 | Revalues: 189338 | GridSize: 300
Generation 947 | Revalues: 189540 | GridSize: 300
Generation 948 | Revalues: 189744 | GridSize: 300
Generation 949 | Revalues: 189940 | GridSize: 300
Generation 950 | Revalues: 190106 | GridSize: 300
Generation 951 | Revalues: 190304 | GridSize: 300
Generation 952 | Revalues: 190496 | GridSize: 300
Generation 953 | Revalues: 190700 | GridSize: 300
Generation 954 | Revalues: 190880 | GridSize: 300
Generation 955 | Revalues: 191080 | GridSize: 300
Generation 956 | Revalues: 191252 | GridSize: 300
Generation 957 | Revalues: 191462 | GridSize: 300
Generation 958 | Revalues: 191676 | GridSize: 300
Generation 959 | Revalues: 191864 | GridSize: 300
Generation 960 | Revalues: 192078 | GridSize: 299
Generation 961 | Revalues: 192292 | GridSize: 300
Generation 962 | Revalues: 192490 | GridSize: 300
Generation 963 | Revalues: 192686 | GridSize: 300
Generation 964 | Revalues: 192878 | GridSize: 300
Generation 965 | Revalues: 193072 | GridSize: 300
Generation 966 | Revalues: 193264 | GridSize: 300
Generation 967 | Revalues: 193462 | GridSize: 300
Generation 968 | Revalues: 193646 | GridSize: 300
Generation 969 | Revalues: 193858 | GridSize: 300
Generation 970 | Revalues: 194066 | GridSize: 300
Generation 971 | Revalues: 194264 | GridSize: 300
Generation 972 | Revalues: 194476 | GridSize: 300
Generation 973 | Revalues: 194692 | GridSize: 300
Generation 974 | Revalues: 194900 | GridSize: 300
Generation 975 | Revalues: 195096 | GridSize: 300
Generation 976 | Revalues: 195302 | GridSize: 300
Generation 977 | Revalues: 195486 | GridSize: 300
Generation 978 | Revalues: 195680 | GridSize: 300
Generation 979 | Revalues: 195886 | GridSize: 300
Generation 980 | Revalues: 196080 | GridSize: 300
Generation 981 | Revalues: 196314 | GridSize: 300
Generation 982 | Revalues: 196526 | GridSize: 300
Generation 983 | Revalues: 196716 | GridSize: 300
Generation 984 | Revalues: 196908 | GridSize: 300
Generation 985 | Revalues: 197106 | GridSize: 300
Generation 986 | Revalues: 197306 | GridSize: 300
Generation 987 | Revalues: 197514 | GridSize: 300
Generation 988 | Revalues: 197710 | GridSize: 300
Generation 989 | Revalues: 197912 | GridSize: 300
Generation 990 | Revalues: 198130 | GridSize: 300
Generation 991 | Revalues: 198330 | GridSize: 300
Generation 992 | Revalues: 198512 | GridSize: 300
Generation 993 | Revalues: 198686 | GridSize: 300
Generation 994 | Revalues: 198872 | GridSize: 300
Generation 995 | Revalues: 199104 | GridSize: 300
Generation 996 | Revalues: 199280 | GridSize: 300
Generation 997 | Revalues: 199494 | GridSize: 300
Generation 998 | Revalues: 199698 | GridSize: 300
Generation 999 | Revalues: 199894 | GridSize: 300
Generation 1000 | Revalues: 200082 | GridSize: 300
Generation 1001 | Revalues: 200284 | GridSize: 300
Generation 1002 | Revalues: 200482 | GridSize: 300
Generation 1003 | Revalues: 200690 | GridSize: 300
Generation 1004 | Revalues: 200858 | GridSize: 300
Generation 1005 | Revalues: 201058 | GridSize: 299
Generation 1006 | Revalues: 201252 | GridSize: 300
Generation 1007 | Revalues: 201458 | GridSize: 300
Generation 1008 | Revalues: 201668 | GridSize: 300
Generation 1009 | Revalues: 201860 | GridSize: 300
Generation 1010 | Revalues: 202068 | GridSize: 300
Generation 1011 | Revalues: 202276 | GridSize: 300
Generation 1012 | Revalues: 202454 | GridSize: 300
Generation 1013 | Revalues: 202622 | GridSize: 300
Generation 1014 | Revalues: 202816 | GridSize: 300
Generation 1015 | Revalues: 203026 | GridSize: 300
Generation 1016 | Revalues: 203212 | GridSize: 300
Generation 1017 | Revalues: 203398 | GridSize: 300
Generation 1018 | Revalues: 203608 | GridSize: 300
Generation 1019 | Revalues: 203802 | GridSize: 300
Generation 1020 | Revalues: 204008 | GridSize: 298
Generation 1021 | Revalues: 204222 | GridSize: 300
Generation 1022 | Revalues: 204432 | GridSize: 300
Generation 1023 | Revalues: 204628 | GridSize: 300
Generation 1024 | Revalues: 204824 | GridSize: 300
Generation 1025 | Revalues: 205026 | GridSize: 300
Generation 1026 | Revalues: 205244 | GridSize: 300
Generation 1027 | Revalues: 205450 | GridSize: 300
Generation 1028 | Revalues: 205662 | GridSize: 300
Generation 1029 | Revalues: 205848 | GridSize: 300
Generation 1030 | Revalues: 206042 | GridSize: 300
Generation 1031 | Revalues: 206252 | GridSize: 300
Generation 1032 | Revalues: 206454 | GridSize: 300
Generation 1033 | Revalues: 206662 | GridSize: 300
Generation 1034 | Revalues: 206886 | GridSize: 300
Generation 1035 | Revalues: 207100 | GridSize: 298
Generation 1036 | Revalues: 207272 | GridSize: 300
Generation 1037 | Revalues: 207468 | GridSize: 300
Generation 1038 | Revalues: 207696 | GridSize: 300
Generation 1039 | Revalues: 207908 | GridSize: 300
Generation 1040 | Revalues: 208092 | GridSize: 300
Generation 1041 | Revalues: 208290 | GridSize: 300
Generation 1042 | Revalues: 208490 | GridSize: 300
Generation 1043 | Revalues: 208692 | GridSize: 300
Generation 1044 | Revalues: 208904 | GridSize: 300
Generation 1045 | Revalues: 209124 | GridSize: 300
Generation 1046 | Revalues: 209320 | GridSize: 300
Generation 1047 | Revalues: 209516 | GridSize: 300
Generation 1048 | Revalues: 209720 | GridSize: 300
Generation 1049 | Revalues: 209910 | GridSize: 300
Generation 1050 | Revalues: 210114 | GridSize: 300
Generation 1051 | Revalues: 210308 | GridSize: 300
Generation 1052 | Revalues: 210526 | GridSize: 300
Generation 1053 | Revalues: 210716 | GridSize: 300
Generation 1054 | Revalues: 210928 | GridSize: 300
Generation 1055 | Revalues: 211124 | GridSize: 300
Generation 1056 | Revalues: 211344 | GridSize: 300
Generation 1057 | Revalues: 211552 | GridSize: 300
Generation 1058 | Revalues: 211756 | GridSize: 300
Generation 1059 | Revalues: 211950 | GridSize: 299
Generation 1060 | Revalues: 212146 | GridSize: 300
Generation 1061 | Revalues: 212342 | GridSize: 300
Generation 1062 | Revalues: 212526 | GridSize: 300
Generation 1063 | Revalues: 212708 | GridSize: 300
Generation 1064 | Revalues: 212898 | GridSize: 300
Generation 1065 | Revalues: 213112 | GridSize: 300
Generation 1066 | Revalues: 213308 | GridSize: 300
Generation 1067 | Revalues: 213512 | GridSize: 300
Generation 1068 | Revalues: 213704 | GridSize: 300
Generation 1069 | Revalues: 213900 | GridSize: 300
Generation 1070 | Revalues: 214086 | GridSize: 300
Generation 1071 | Revalues: 214290 | GridSize: 300
Generation 1072 | Revalues: 214450 | GridSize: 300
Generation 1073 | Revalues: 214668 | GridSize: 300
Generation 1074 | Revalues: 214886 | GridSize: 300
Generation 1075 | Revalues: 215090 | GridSize: 300
Generation 1076 | Revalues: 215300 | GridSize: 300
Generation 1077 | Revalues: 215510 | GridSize: 300
Generation 1078 | Revalues: 215726 | GridSize: 300
Generation 1079 | Revalues: 215906 | GridSize: 300
Generation 1080 | Revalues: 216106 | GridSize: 300
Generation 1081 | Revalues: 216306 | GridSize: 300
Generation 1082 | Revalues: 216518 | GridSize: 300
Generation 1083 | Revalues: 216716 | GridSize: 300
Generation 1084 | Revalues: 216892 | GridSize: 300
Generation 1085 | Revalues: 217066 | GridSize: 300
Generation 1086 | Revalues: 217272 | GridSize: 300
Generation 1087 | Revalues: 217476 | GridSize: 300
Generation 1088 | Revalues: 217658 | GridSize: 300
Generation 1089 | Revalues: 217846 | GridSize: 300
Generation 1090 | Revalues: 218034 | GridSize: 300
Generation 1091 | Revalues: 218252 | GridSize: 300
Generation 1092 | Revalues: 218464 | GridSize: 300
Generation 1093 | Revalues: 218648 | GridSize: 299
Generation 1094 | Revalues: 218854 | GridSize: 300
Generation 1095 | Revalues: 219052 | GridSize: 300
Generation 1096 | Revalues: 219264 | GridSize: 300
Generation 1097 | Revalues: 219480 | GridSize: 300
Generation 1098 | Revalues: 219682 | GridSize: 300
Generation 1099 | Revalues: 219898 | GridSize: 300
Generation 1100 | Revalues: 220096 | GridSize: 300
Generation 1101 | Revalues: 220288 | GridSize: 300
Generation 1102 | Revalues: 220484 | GridSize: 300
Generation 1103 | Revalues: 220670 | GridSize: 300
Generation 1104 | Revalues: 220886 | GridSize: 300
Generation 1105 | Revalues: 221076 | GridSize: 300
Generation 1106 | Revalues: 221292 | GridSize: 300
Generation 1107 | Revalues: 221480 | GridSize: 300
Generation 1108 | Revalues: 221686 | GridSize: 300
Generation 1109 | Revalues: 221902 | GridSize: 300
Generation 1110 | Revalues: 222092 | GridSize: 300
Generation 1111 | Revalues: 222314 | GridSize: 300
Generation 1112 | Revalues: 222548 | GridSize: 300
Generation 1113 | Revalues: 222758 | GridSize: 300
Generation 1114 | Revalues: 222990 | GridSize: 300
Generation 1115 | Revalues: 223182 | GridSize: 300
Generation 1116 | Revalues: 223390 | GridSize: 300
Generation 1117 | Revalues: 223590 | GridSize: 300
Generation 1118 | Revalues: 223810 | GridSize: 300
Generation 1119 | Revalues: 224024 | GridSize: 300
Generation 1120 | Revalues: 224230 | GridSize: 300
Generation 1121 | Revalues: 224422 | GridSize: 300
Generation 1122 | Revalues: 224634 | GridSize: 300
Generation 1123 | Revalues: 224820 | GridSize: 300
Generation 1124 | Revalues: 225018 | GridSize: 300
Generation 1125 | Revalues: 225212 | GridSize: 300
Generation 1126 | Revalues: 225454 | GridSize: 300
Generation 1127 | Revalues: 225632 | GridSize: 300
Generation 1128 | Revalues: 225852 | GridSize: 299
Generation 1129 | Revalues: 226036 | GridSize: 300
Generation 1130 | Revalues: 226256 | GridSize: 300
Generation 1131 | Revalues: 226468 | GridSize: 300
Generation 1132 | Revalues: 226688 | GridSize: 300
Generation 1133 | Revalues: 226874 | GridSize: 300
Generation 1134 | Revalues: 227082 | GridSize: 299
Generation 1135 | Revalues: 227288 | GridSize: 300
Generation 1136 | Revalues: 227512 | GridSize: 300
Generation 1137 | Revalues: 227712 | GridSize: 300
Generation 1138 | Revalues: 227914 | GridSize: 300
Generation 1139 | Revalues: 228100 | GridSize: 299
Generation 1140 | Revalues: 228310 | GridSize: 300
Generation 1141 | Revalues: 228512 | GridSize: 300
Generation 1142 | Revalues: 228700 | GridSize: 300
Generation 1143 | Revalues: 228866 | GridSize: 300
Generation 1144 | Revalues: 229078 | GridSize: 300
Generation 1145 | Revalues: 229280 | GridSize: 300
Generation 1146 | Revalues: 229494 | GridSize: 300
Generation 1147 | Revalues: 229720 | GridSize: 297
Generation 1148 | Revalues: 229934 | GridSize: 300
Generation 1149 | Revalues: 230134 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 300
Generation 1151 | Revalues: 230516 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230906 | GridSize: 300
Generation 1154 | Revalues: 231110 | GridSize: 300
Generation 1155 | Revalues: 231300 | GridSize: 300
Generation 1156 | Revalues: 231500 | GridSize: 300
Generation 1157 | Revalues: 231676 | GridSize: 300
Generation 1158 | Revalues: 231886 | GridSize: 300
Generation 1159 | Revalues: 232104 | GridSize: 300
Generation 1160 | Revalues: 232290 | GridSize: 300
Generation 1161 | Revalues: 232492 | GridSize: 300
Generation 1162 | Revalues: 232712 | GridSize: 300
Generation 1163 | Revalues: 232900 | GridSize: 300
Generation 1164 | Revalues: 233104 | GridSize: 300
Generation 1165 | Revalues: 233306 | GridSize: 300
Generation 1166 | Revalues: 233518 | GridSize: 300
Generation 1167 | Revalues: 233722 | GridSize: 300
Generation 1168 | Revalues: 233920 | GridSize: 300
Generation 1169 | Revalues: 234132 | GridSize: 300
Generation 1170 | Revalues: 234326 | GridSize: 299
Generation 1171 | Revalues: 234526 | GridSize: 300
Generation 1172 | Revalues: 234718 | GridSize: 300
Generation 1173 | Revalues: 234930 | GridSize: 300
Generation 1174 | Revalues: 235116 | GridSize: 300
Generation 1175 | Revalues: 235330 | GridSize: 300
Generation 1176 | Revalues: 235500 | GridSize: 300
Generation 1177 | Revalues: 235710 | GridSize: 300
Generation 1178 | Revalues: 235908 | GridSize: 300
Generation 1179 | Revalues: 236110 | GridSize: 300
Generation 1180 | Revalues: 236332 | GridSize: 300
Generation 1181 | Revalues: 236524 | GridSize: 300
Generation 1182 | Revalues: 236728 | GridSize: 300
Generation 1183 | Revalues: 236926 | GridSize: 300
Generation 1184 | Revalues: 237136 | GridSize: 298
Generation 1185 | Revalues: 237332 | GridSize: 300
Generation 1186 | Revalues: 237564 | GridSize: 300
Generation 1187 | Revalues: 237764 | GridSize: 300
Generation 1188 | Revalues: 237958 | GridSize: 300
Generation 1189 | Revalues: 238136 | GridSize: 300
Generation 1190 | Revalues: 238332 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238764 | GridSize: 297
Generation 1193 | Revalues: 238954 | GridSize: 300
Generation 1194 | Revalues: 239140 | GridSize: 300
Generation 1195 | Revalues: 239352 | GridSize: 300
Generation 1196 | Revalues: 239554 | GridSize: 300
Generation 1197 | Revalues: 239766 | GridSize: 300
Generation 1198 | Revalues: 239984 | GridSize: 300
Generation 1199 | Revalues: 240196 | GridSize: 300
Generation 1200 | Revalues: 240390 | GridSize: 298
Generation 1201 | Revalues: 240576 | GridSize: 300
Generation 1202 | Revalues: 240782 | GridSize: 299
Generation 1203 | Revalues: 240962 | GridSize: 300
Generation 1204 | Revalues: 241168 | GridSize: 300
Generation 1205 | Revalues: 241374 | GridSize: 300
Generation 1206 | Revalues: 241548 | GridSize: 300
Generation 1207 | Revalues: 241734 | GridSize: 298
Generation 1208 | Revalues: 241940 | GridSize: 299
Generation 1209 | Revalues: 242164 | GridSize: 300
Generation 1210 | Revalues: 242360 | GridSize: 300
Generation 1211 | Revalues: 242546 | GridSize: 300
Generation 1212 | Revalues: 242758 | GridSize: 300
Generation 1213 | Revalues: 242970 | GridSize: 300
Generation 1214 | Revalues: 243162 | GridSize: 300
Generation 1215 | Revalues: 243368 | GridSize: 300
Generation 1216 | Revalues: 243558 | GridSize: 297
Generation 1217 | Revalues: 243748 | GridSize: 300
Generation 1218 | Revalues: 243948 | GridSize: 299
Generation 1219 | Revalues: 244136 | GridSize: 300
Generation 1220 | Revalues: 244338 | GridSize: 300
Generation 1221 | Revalues: 244546 | GridSize: 300
Generation 1222 | Revalues: 244752 | GridSize: 300
Generation 1223 | Revalues: 244956 | GridSize: 300
Generation 1224 | Revalues: 245156 | GridSize: 300
Generation 1225 | Revalues: 245364 | GridSize: 300
Generation 1226 | Revalues: 245570 | GridSize: 300
Generation 1227 | Revalues: 245760 | GridSize: 300
Generation 1228 | Revalues: 245960 | GridSize: 300
Generation 1229 | Revalues: 246158 | GridSize: 300
Generation 1230 | Revalues: 246356 | GridSize: 297
Generation 1231 | Revalues: 246554 | GridSize: 300
Generation 1232 | Revalues: 246748 | GridSize: 300
Generation 1233 | Revalues: 246962 | GridSize: 300
Generation 1234 | Revalues: 247170 | GridSize: 300
Generation 1235 | Revalues: 247378 | GridSize: 300
Generation 1236 | Revalues: 247586 | GridSize: 300
Generation 1237 | Revalues: 247776 | GridSize: 300
Generation 1238 | Revalues: 247986 | GridSize: 300
Generation 1239 | Revalues: 248196 | GridSize: 300
Generation 1240 | Revalues: 248382 | GridSize: 300
Generation 1241 | Revalues: 248566 | GridSize: 300
Generation 1242 | Revalues: 248756 | GridSize: 300
Generation 1243 | Revalues: 248964 | GridSize: 300
Generation 1244 | Revalues: 249172 | GridSize: 300
Generation 1245 | Revalues: 249380 | GridSize: 300
Generation 1246 | Revalues: 249578 | GridSize: 300
Generation 1247 | Revalues: 249790 | GridSize: 300
Generation 1248 | Revalues: 249994 | GridSize: 300
Generation 1249 | Revalues: 250174 | GridSize: 300
Generation 1250 | Revalues: 250384 | GridSize: 300
Generation 1251 | Revalues: 250574 | GridSize: 300
Generation 1252 | Revalues: 250750 | GridSize: 300
Generation 1253 | Revalues: 250932 | GridSize: 300
Generation 1254 | Revalues: 251154 | GridSize: 300
Generation 1255 | Revalues: 251350 | GridSize: 300
Generation 1256 | Revalues: 251544 | GridSize: 300
Generation 1257 | Revalues: 251738 | GridSize: 300
Generation 1258 | Revalues: 251938 | GridSize: 300
Generation 1259 | Revalues: 252158 | GridSize: 300
Generation 1260 | Revalues: 252346 | GridSize: 300
Generation 1261 | Revalues: 252536 | GridSize: 300
Generation 1262 | Revalues: 252724 | GridSize: 300
Generation 1263 | Revalues: 252920 | GridSize: 300
Generation 1264 | Revalues: 253144 | GridSize: 298
Generation 1265 | Revalues: 253354 | GridSize: 300
Generation 1266 | Revalues: 253560 | GridSize: 300
Generation 1267 | Revalues: 253756 | GridSize: 300
Generation 1268 | Revalues: 253972 | GridSize: 300
Generation 1269 | Revalues: 254178 | GridSize: 300
Generation 1270 | Revalues: 254410 | GridSize: 300
Generation 1271 | Revalues: 254620 | GridSize: 300
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 255000 | GridSize: 300
Generation 1274 | Revalues: 255216 | GridSize: 300
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255600 | GridSize: 300
Generation 1277 | Revalues: 255808 | GridSize: 300
Generation 1278 | Revalues: 255992 | GridSize: 300
Generation 1279 | Revalues: 256208 | GridSize: 300
Generation 1280 | Revalues: 256414 | GridSize: 300
Generation 1281 | Revalues: 256612 | GridSize: 300
Generation 1282 | Revalues: 256820 | GridSize: 300
Generation 1283 | Revalues: 257028 | GridSize: 300
Generation 1284 | Revalues: 257226 | GridSize: 300
Generation 1285 | Revalues: 257430 | GridSize: 300
Generation 1286 | Revalues: 257638 | GridSize: 300
Generation 1287 | Revalues: 257842 | GridSize: 300
Generation 1288 | Revalues: 258050 | GridSize: 300
Generation 1289 | Revalues: 258266 | GridSize: 300
Generation 1290 | Revalues: 258456 | GridSize: 300
Generation 1291 | Revalues: 258662 | GridSize: 300
Generation 1292 | Revalues: 258868 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259302 | GridSize: 300
Generation 1295 | Revalues: 259500 | GridSize: 300
Generation 1296 | Revalues: 259710 | GridSize: 300
Generation 1297 | Revalues: 259898 | GridSize: 300
Generation 1298 | Revalues: 260112 | GridSize: 300
Generation 1299 | Revalues: 260312 | GridSize: 300
Generation 1300 | Revalues: 260484 | GridSize: 300
Generation 1301 | Revalues: 260686 | GridSize: 300
Generation 1302 | Revalues: 260892 | GridSize: 300
Generation 1303 | Revalues: 261106 | GridSize: 300
Generation 1304 | Revalues: 261294 | GridSize: 300
Generation 1305 | Revalues: 261514 | GridSize: 300
Generation 1306 | Revalues: 261686 | GridSize: 300
Generation 1307 | Revalues: 261892 | GridSize: 300
Generation 1308 | Revalues: 262086 | GridSize: 300
Generation 1309 | Revalues: 262280 | GridSize: 300
Generation 1310 | Revalues: 262462 | GridSize: 300
Generation 1311 | Revalues: 262632 | GridSize: 300
Generation 1312 | Revalues: 262848 | GridSize: 300
Generation 1313 | Revalues: 263036 | GridSize: 300
Generation 1314 | Revalues: 263252 | GridSize: 300
Generation 1315 | Revalues: 263460 | GridSize: 300
Generation 1316 | Revalues: 263660 | GridSize: 300
Generation 1317 | Revalues: 263878 | GridSize: 300
Generation 1318 | Revalues: 264082 | GridSize: 300
Generation 1319 | Revalues: 264302 | GridSize: 300
Generation 1320 | Revalues: 264500 | GridSize: 300
Generation 1321 | Revalues: 264704 | GridSize: 300
Generation 1322 | Revalues: 264900 | GridSize: 299
Generation 1323 | Revalues: 265130 | GridSize: 300
Generation 1324 | Revalues: 265318 | GridSize: 300
Generation 1325 | Revalues: 265522 | GridSize: 300
Generation 1326 | Revalues: 265708 | GridSize: 300
Generation 1327 | Revalues: 265926 | GridSize: 300
Generation 1328 | Revalues: 266130 | GridSize: 300
Generation 1329 | Revalues: 266326 | GridSize: 300
Generation 1330 | Revalues: 266518 | GridSize: 300
Generation 1331 | Revalues: 266698 | GridSize: 299
Generation 1332 | Revalues: 266894 | GridSize: 300
Generation 1333 | Revalues: 267092 | GridSize: 300
Generation 1334 | Revalues: 267286 | GridSize: 300
Generation 1335 | Revalues: 267476 | GridSize: 300
Generation 1336 | Revalues: 267682 | GridSize: 300
Generation 1337 | Revalues: 267886 | GridSize: 300
Generation 1338 | Revalues: 268088 | GridSize: 300
Generation 1339 | Revalues: 268294 | GridSize: 300
Generation 1340 | Revalues: 268498 | GridSize: 300
Generation 1341 | Revalues: 268706 | GridSize: 300
Generation 1342 | Revalues: 268910 | GridSize: 300
Generation 1343 | Revalues: 269092 | GridSize: 300
Generation 1344 | Revalues: 269278 | GridSize: 300
Generation 1345 | Revalues: 269478 | GridSize: 300
Generation 1346 | Revalues: 269684 | GridSize: 300
Generation 1347 | Revalues: 269886 | GridSize: 300
Generation 1348 | Revalues: 270108 | GridSize: 300
Generation 1349 | Revalues: 270320 | GridSize: 300
Generation 1350 | Revalues: 270512 | GridSize: 300
Generation 1351 | Revalues: 270710 | GridSize: 300
Generation 1352 | Revalues: 270912 | GridSize: 300
Generation 1353 | Revalues: 271100 | GridSize: 300
Generation 1354 | Revalues: 271308 | GridSize: 300
Generation 1355 | Revalues: 271492 | GridSize: 300
Generation 1356 | Revalues: 271680 | GridSize: 300
Generation 1357 | Revalues: 271870 | GridSize: 300
Generation 1358 | Revalues: 272066 | GridSize: 300
Generation 1359 | Revalues: 272252 | GridSize: 300
Generation 1360 | Revalues: 272436 | GridSize: 300
Generation 1361 | Revalues: 272646 | GridSize: 300
Generation 1362 | Revalues: 272842 | GridSize: 300
Generation 1363 | Revalues: 273042 | GridSize: 300
Generation 1364 | Revalues: 273218 | GridSize: 300
Generation 1365 | Revalues: 273430 | GridSize: 298
Generation 1366 | Revalues: 273620 | GridSize: 300
Generation 1367 | Revalues: 273816 | GridSize: 300
Generation 1368 | Revalues: 273976 | GridSize: 300
Generation 1369 | Revalues: 274178 | GridSize: 300
Generation 1370 | Revalues: 274368 | GridSize: 300
Generation 1371 | Revalues: 274562 | GridSize: 300
Generation 1372 | Revalues: 274776 | GridSize: 300
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275176 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275566 | GridSize: 300
Generation 1377 | Revalues: 275774 | GridSize: 300
Generation 1378 | Revalues: 275978 | GridSize: 300
Generation 1379 | Revalues: 276190 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 300
Generation 1382 | Revalues: 276820 | GridSize: 300
Generation 1383 | Revalues: 277012 | GridSize: 300
Generation 1384 | Revalues: 277216 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277768 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278604 | GridSize: 299
Generation 1392 | Revalues: 278810 | GridSize: 300
Generation 1393 | Revalues: 278992 | GridSize: 299
Generation 1394 | Revalues: 279164 | GridSize: 300
Generation 1395 | Revalues: 279364 | GridSize: 300
Generation 1396 | Revalues: 279566 | GridSize: 300
Generation 1397 | Revalues: 279772 | GridSize: 299
Generation 1398 | Revalues: 279952 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280348 | GridSize: 300
Generation 1401 | Revalues: 280550 | GridSize: 300
Generation 1402 | Revalues: 280758 | GridSize: 300
Generation 1403 | Revalues: 280976 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281364 | GridSize: 300
Generation 1406 | Revalues: 281546 | GridSize: 300
Generation 1407 | Revalues: 281734 | GridSize: 300
Generation 1408 | Revalues: 281950 | GridSize: 300
Generation 1409 | Revalues: 282152 | GridSize: 300
Generation 1410 | Revalues: 282352 | GridSize: 300
Generation 1411 | Revalues: 282566 | GridSize: 300
Generation 1412 | Revalues: 282786 | GridSize: 300
Generation 1413 | Revalues: 282986 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 300
Generation 1415 | Revalues: 283386 | GridSize: 300
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 283966 | GridSize: 300
Generation 1419 | Revalues: 284174 | GridSize: 300
Generation 1420 | Revalues: 284364 | GridSize: 300
Generation 1421 | Revalues: 284558 | GridSize: 300
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284950 | GridSize: 300
Generation 1424 | Revalues: 285146 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285526 | GridSize: 300
Generation 1427 | Revalues: 285754 | GridSize: 300
Generation 1428 | Revalues: 285944 | GridSize: 300
Generation 1429 | Revalues: 286158 | GridSize: 300
Generation 1430 | Revalues: 286382 | GridSize: 300
Generation 1431 | Revalues: 286606 | GridSize: 300
Generation 1432 | Revalues: 286778 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287162 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287572 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288192 | GridSize: 300
Generation 1440 | Revalues: 288382 | GridSize: 300
Generation 1441 | Revalues: 288594 | GridSize: 300
Generation 1442 | Revalues: 288802 | GridSize: 300
Generation 1443 | Revalues: 288964 | GridSize: 300
Generation 1444 | Revalues: 289160 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 299
Generation 1446 | Revalues: 289580 | GridSize: 300
Generation 1447 | Revalues: 289774 | GridSize: 300
Generation 1448 | Revalues: 289968 | GridSize: 300
Generation 1449 | Revalues: 290176 | GridSize: 299
Generation 1450 | Revalues: 290390 | GridSize: 300
Generation 1451 | Revalues: 290608 | GridSize: 300
Generation 1452 | Revalues: 290806 | GridSize: 300
Generation 1453 | Revalues: 291008 | GridSize: 300
Generation 1454 | Revalues: 291206 | GridSize: 300
Generation 1455 | Revalues: 291390 | GridSize: 300
Generation 1456 | Revalues: 291576 | GridSize: 300
Generation 1457 | Revalues: 291766 | GridSize: 300
Generation 1458 | Revalues: 291934 | GridSize: 300
Generation 1459 | Revalues: 292114 | GridSize: 300
Generation 1460 | Revalues: 292316 | GridSize: 300
Generation 1461 | Revalues: 292538 | GridSize: 300
Generation 1462 | Revalues: 292738 | GridSize: 300
Generation 1463 | Revalues: 292920 | GridSize: 300
Generation 1464 | Revalues: 293094 | GridSize: 300
Generation 1465 | Revalues: 293292 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293930 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294346 | GridSize: 300
Generation 1471 | Revalues: 294546 | GridSize: 300
Generation 1472 | Revalues: 294758 | GridSize: 300
Generation 1473 | Revalues: 294974 | GridSize: 300
Generation 1474 | Revalues: 295182 | GridSize: 298
Generation 1475 | Revalues: 295368 | GridSize: 299
Generation 1476 | Revalues: 295586 | GridSize: 300
Generation 1477 | Revalues: 295782 | GridSize: 300
Generation 1478 | Revalues: 295966 | GridSize: 300
Generation 1479 | Revalues: 296170 | GridSize: 300
Generation 1480 | Revalues: 296384 | GridSize: 300
Generation 1481 | Revalues: 296606 | GridSize: 300
Generation 1482 | Revalues: 296814 | GridSize: 300
Generation 1483 | Revalues: 297006 | GridSize: 300
