Generation 0 | Revalues: 100 | GridSize: 7
Generation 1368 | Revalues: 274284 | GridSize: 298
Generation 1369 | Revalues: 274490 | GridSize: 300
Generation 1370 | Revalues: 274694 | GridSize: 298
Generation 1371 | Revalues: 274898 | GridSize: 300
Generation 1372 | Revalues: 275090 | GridSize: 297
Generation 1373 | Revalues: 275308 | GridSize: 299
Generation 1374 | Revalues: 275498 | GridSize: 297
Generation 1375 | Revalues: 275696 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 296
Generation 1377 | Revalues: 276128 | GridSize: 298
Generation 1378 | Revalues: 276322 | GridSize: 300
Generation 1379 | Revalues: 276540 | GridSize: 299
Generation 1380 | Revalues: 276732 | GridSize: 300
Generation 1381 | Revalues: 276930 | GridSize: 300
Generation 1382 | Revalues: 277128 | GridSize: 300
Generation 1383 | Revalues: 277322 | GridSize: 299
Generation 1384 | Revalues: 277530 | GridSize: 300
Generation 1385 | Revalues: 277708 | GridSize: 300
Generation 1386 | Revalues: 277894 | GridSize: 295
Generation 1387 | Revalues: 278096 | GridSize: 298
Generation 1388 | Revalues: 278316 | GridSize: 300
Generation 1389 | Revalues: 278516 | GridSize: 300
Generation 1390 | Revalues: 278704 | GridSize: 300
Generation 1391 | Revalues: 278868 | GridSize: 300
Generation 1392 | Revalues: 279094 | GridSize: 289
Generation 1393 | Revalues: 279268 | GridSize: 294
Generation 1394 | Revalues: 279462 | GridSize: 300
Generation 1395 | Revalues: 279682 | GridSize: 297
Generation 1396 | Revalues: 279882 | GridSize: 299
Generation 1397 | Revalues: 280088 | GridSize: 299
Generation 1398 | Revalues: 280296 | GridSize: 299
Generation 1399 | Revalues: 280506 | GridSize: 300
Generation 1400 | Revalues: 280712 | GridSize: 299
Generation 1401 | Revalues: 280910 | GridSize: 300
Generation 1402 | Revalues: 281120 | GridSize: 299
Generation 1403 | Revalues: 281318 | GridSize: 300
Generation 1404 | Revalues: 281530 | GridSize: 298
Generation 1405 | Revalues: 281722 | GridSize: 300
Generation 1406 | Revalues: 281936 | GridSize: 300
Generation 1407 | Revalues: 282156 | GridSize: 300
Generation 1408 | Revalues: 282342 | GridSize: 300
Generation 1409 | Revalues: 282542 | GridSize: 300
Generation 1410 | Revalues: 282726 | GridSize: 299
Generation 1411 | Revalues: 282914 | GridSize: 290
Generation 1412 | Revalues: 283106 | GridSize: 292
Generation 1413 | Revalues: 283338 | GridSize: 291
Generation 1414 | Revalues: 283526 | GridSize: 290
Generation 1415 | Revalues: 283704 | GridSize: 295
Generation 1416 | Revalues: 283910 | GridSize: 294
Generation 1417 | Revalues: 284102 | GridSize: 297
Generation 1418 | Revalues: 284320 | GridSize: 296
Generation 1419 | Revalues: 284526 | GridSize: 295
Generation 1420 | Revalues: 284716 | GridSize: 296
Generation 1421 | Revalues: 284910 | GridSize: 299
Generation 1422 | Revalues: 285114 | GridSize: 285
Generation 1423 | Revalues: 285344 | GridSize: 285
Generation 1424 | Revalues: 285542 | GridSize: 280
Generation 1425 | Revalues: 285722 | GridSize: 282
Generation 1426 | Revalues: 285924 | GridSize: 286
Generation 1427 | Revalues: 286092 | GridSize: 287
Generation 1428 | Revalues: 286284 | GridSize: 288
Generation 1429 | Revalues: 286484 | GridSize: 289
Generation 1430 | Revalues: 286670 | GridSize: 288
Generation 1431 | Revalues: 286878 | GridSize: 291
Generation 1432 | Revalues: 287090 | GridSize: 291
Generation 1433 | Revalues: 287292 | GridSize: 286
Generation 1434 | Revalues: 287486 | GridSize: 289
Generation 1435 | Revalues: 287666 | GridSize: 288
Generation 1436 | Revalues: 287860 | GridSize: 289
Generation 1437 | Revalues: 288070 | GridSize: 293
Generation 1438 | Revalues: 288264 | GridSize: 293
Generation 1439 | Revalues: 288458 | GridSize: 294
Generation 1440 | Revalues: 288674 | GridSize: 295
Generation 1441 | Revalues: 288888 | GridSize: 295
Generation 1442 | Revalues: 289098 | GridSize: 298
Generation 1443 | Revalues: 289336 | GridSize: 300
Generation 1444 | Revalues: 289514 | GridSize: 300
Generation 1445 | Revalues: 289714 | GridSize: 300
Generation 1446 | Revalues: 289910 | GridSize: 298
Generation 1447 | Revalues: 290124 | GridSize: 300
Generation 1448 | Revalues: 290334 | GridSize: 295
Generation 1449 | Revalues: 290542 | GridSize: 299
Generation 1450 | Revalues: 290768 | GridSize: 299
Generation 1451 | Revalues: 290980 | GridSize: 300
Generation 1452 | Revalues: 291196 | GridSize: 298
Generation 1453 | Revalues: 291408 | GridSize: 300
Generation 1454 | Revalues: 291612 | GridSize: 299
Generation 1455 | Revalues: 291828 | GridSize: 298
Generation 1456 | Revalues: 292020 | GridSize: 299
Generation 1457 | Revalues: 292200 | GridSize: 300
Generation 1458 | Revalues: 292394 | GridSize: 294
Generation 1459 | Revalues: 292582 | GridSize: 297
Generation 1460 | Revalues: 292802 | GridSize: 298
Generation 1461 | Revalues: 293004 | GridSize: 300
Generation 1462 | Revalues: 293204 | GridSize: 300
Generation 1463 | Revalues: 293412 | GridSize: 300
Generation 1464 | Revalues: 293636 | GridSize: 299
Generation 1465 | Revalues: 293810 | GridSize: 297
Generation 1466 | Revalues: 294012 | GridSize: 295
Generation 1467 | Revalues: 294208 | GridSize: 300
Generation 1468 | Revalues: 294432 | GridSize: 300
Generation 1469 | Revalues: 294624 | GridSize: 298
Generation 1470 | Revalues: 294822 | GridSize: 300
Generation 1471 | Revalues: 295028 | GridSize: 299
Generation 1472 | Revalues: 295258 | GridSize: 300
Generation 1473 | Revalues: 295462 | GridSize: 298
Generation 1474 | Revalues: 295658 | GridSize: 299
Generation 1475 | Revalues: 295834 | GridSize: 300
Generation 1476 | Revalues: 296046 | GridSize: 299
Generation 1477 | Revalues: 296246 | GridSize: 290
Generation 1478 | Revalues: 296448 | GridSize: 294
Generation 1479 | Revalues: 296640 | GridSize: 298
Generation 1480 | Revalues: 296868 | GridSize: 298
Generation 1481 | Revalues: 297050 | GridSize: 300
Generation 1482 | Revalues: 297236 | GridSize: 298
Generation 1483 | Revalues: 297420 | GridSize: 300
Generation 1484 | Revalues: 297600 | GridSize: 300
Generation 1485 | Revalues: 297806 | GridSize: 300
Generation 1486 | Revalues: 297998 | GridSize: 299
Generation 1487 | Revalues: 298176 | GridSize: 300
Generation 1488 | Revalues: 298372 | GridSize: 299
Generation 1489 | Revalues: 298588 | GridSize: 300
Generation 1490 | Revalues: 298760 | GridSize: 299
Generation 1491 | Revalues: 298972 | GridSize: 297
Generation 1492 | Revalues: 299180 | GridSize: 297
Generation 1493 | Revalues: 299388 | GridSize: 296
Generation 1494 | Revalues: 299562 | GridSize: 299
Generation 1495 | Revalues: 299766 | GridSize: 300
Generation 1496 | Revalues: 299956 | GridSize: 299
Generation 1497 | Revalues: 300168 | GridSize: 300
Generation 1498 | Revalues: 300358 | GridSize: 299
Generation 1499 | Revalues: 300568 | GridSize: 300
Generation 1500 | Revalues: 300776 | GridSize: 300
Generation 1501 | Revalues: 300982 | GridSize: 300
Generation 1502 | Revalues: 301182 | GridSize: 300
Generation 1503 | Revalues: 301398 | GridSize: 299
Generation 1504 | Revalues: 301596 | GridSize: 300
Generation 1505 | Revalues: 301788 | GridSize: 300
Generation 1506 | Revalues: 301986 | GridSize: 300
Generation 1507 | Revalues: 302188 | GridSize: 300
Generation 1508 | Revalues: 302370 | GridSize: 300
Generation 1509 | Revalues: 302588 | GridSize: 300
Generation 1510 | Revalues: 302780 | GridSize: 296
Generation 1511 | Revalues: 302984 | GridSize: 300
Generation 1512 | Revalues: 303174 | GridSize: 300
Generation 1513 | Revalues: 303360 | GridSize: 300
Generation 1514 | Revalues: 303546 | GridSize: 300
Generation 1515 | Revalues: 303762 | GridSize: 297
Generation 1516 | Revalues: 303960 | GridSize: 300
Generation 1517 | Revalues: 304142 | GridSize: 300
Generation 1518 | Revalues: 304356 | GridSize: 300
Generation 1519 | Revalues: 304542 | GridSize: 300
Generation 1520 | Revalues: 304776 | GridSize: 300
Generation 1521 | Revalues: 304968 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305370 | GridSize: 300
Generation 1524 | Revalues: 305572 | GridSize: 299
Generation 1525 | Revalues: 305780 | GridSize: 299
Generation 1526 | Revalues: 305964 | GridSize: 300
Generation 1527 | Revalues: 306162 | GridSize: 300
Generation 1528 | Revalues: 306390 | GridSize: 300
Generation 1529 | Revalues: 306600 | GridSize: 300
Generation 1530 | Revalues: 306808 | GridSize: 300
Generation 1531 | Revalues: 307002 | GridSize: 300
Generation 1532 | Revalues: 307206 | GridSize: 300
Generation 1533 | Revalues: 307410 | GridSize: 300
Generation 1534 | Revalues: 307590 | GridSize: 300
Generation 1535 | Revalues: 307792 | GridSize: 300
Generation 1536 | Revalues: 307990 | GridSize: 300
Generation 1537 | Revalues: 308196 | GridSize: 300
Generation 1538 | Revalues: 308392 | GridSize: 300
Generation 1539 | Revalues: 308604 | GridSize: 299
Generation 1540 | Revalues: 308820 | GridSize: 299
Generation 1541 | Revalues: 309022 | GridSize: 299
Generation 1542 | Revalues: 309240 | GridSize: 300
Generation 1543 | Revalues: 309434 | GridSize: 299
Generation 1544 | Revalues: 309632 | GridSize: 300
Generation 1545 | Revalues: 309816 | GridSize: 300
Generation 1546 | Revalues: 309996 | GridSize: 300
Generation 1547 | Revalues: 310172 | GridSize: 300
Generation 1548 | Revalues: 310374 | GridSize: 299
Generation 1549 | Revalues: 310542 | GridSize: 300
Generation 1550 | Revalues: 310756 | GridSize: 300
Generation 1551 | Revalues: 310930 | GridSize: 300
Generation 1552 | Revalues: 311162 | GridSize: 299
Generation 1553 | Revalues: 311366 | GridSize: 299
Generation 1554 | Revalues: 311540 | GridSize: 300
Generation 1555 | Revalues: 311740 | GridSize: 300
Generation 1556 | Revalues: 311952 | GridSize: 296
Generation 1557 | Revalues: 312148 | GridSize: 297
Generation 1558 | Revalues: 312360 | GridSize: 298
Generation 1559 | Revalues: 312552 | GridSize: 300
Generation 1560 | Revalues: 312772 | GridSize: 300
Generation 1561 | Revalues: 312958 | GridSize: 300
Generation 1562 | Revalues: 313178 | GridSize: 297
Generation 1563 | Revalues: 313346 | GridSize: 299
Generation 1564 | Revalues: 313566 | GridSize: 300
Generation 1565 | Revalues: 313764 | GridSize: 300
Generation 1566 | Revalues: 313940 | GridSize: 300
Generation 1567 | Revalues: 314166 | GridSize: 297
Generation 1568 | Revalues: 314384 | GridSize: 297
Generation 1569 | Revalues: 314600 | GridSize: 300
Generation 1570 | Revalues: 314792 | GridSize: 299
Generation 1571 | Revalues: 314982 | GridSize: 298
Generation 1572 | Revalues: 315184 | GridSize: 300
Generation 1573 | Revalues: 315404 | GridSize: 300
Generation 1574 | Revalues: 315646 | GridSize: 300
Generation 1575 | Revalues: 315832 | GridSize: 300
Generation 1576 | Revalues: 316050 | GridSize: 300
Generation 1577 | Revalues: 316248 | GridSize: 300
Generation 1578 | Revalues: 316436 | GridSize: 300
Generation 1579 | Revalues: 316656 | GridSize: 300
Generation 1580 | Revalues: 316826 | GridSize: 300
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317222 | GridSize: 300
Generation 1583 | Revalues: 317428 | GridSize: 300
Generation 1584 | Revalues: 317610 | GridSize: 300
Generation 1585 | Revalues: 317814 | GridSize: 299
Generation 1586 | Revalues: 318006 | GridSize: 300
Generation 1587 | Revalues: 318192 | GridSize: 300
Generation 1588 | Revalues: 318396 | GridSize: 300
Generation 1589 | Revalues: 318592 | GridSize: 300
Generation 1590 | Revalues: 318782 | GridSize: 300
Generation 1591 | Revalues: 318996 | GridSize: 300
Generation 1592 | Revalues: 319228 | GridSize: 299
Generation 1593 | Revalues: 319414 | GridSize: 300
Generation 1594 | Revalues: 319622 | GridSize: 300
Generation 1595 | Revalues: 319832 | GridSize: 300
Generation 1596 | Revalues: 320026 | GridSize: 300
Generation 1597 | Revalues: 320226 | GridSize: 299
Generation 1598 | Revalues: 320428 | GridSize: 300
Generation 1599 | Revalues: 320626 | GridSize: 300
Generation 1600 | Revalues: 320830 | GridSize: 300
Generation 1601 | Revalues: 321028 | GridSize: 300
Generation 1602 | Revalues: 321230 | GridSize: 300
Generation 1603 | Revalues: 321420 | GridSize: 300
Generation 1604 | Revalues: 321596 | GridSize: 300
Generation 1605 | Revalues: 321764 | GridSize: 299
Generation 1606 | Revalues: 321976 | GridSize: 300
Generation 1607 | Revalues: 322180 | GridSize: 300
Generation 1608 | Revalues: 322368 | GridSize: 300
Generation 1609 | Revalues: 322548 | GridSize: 298
Generation 1610 | Revalues: 322766 | GridSize: 300
Generation 1611 | Revalues: 322986 | GridSize: 300
Generation 1612 | Revalues: 323176 | GridSize: 300
Generation 1613 | Revalues: 323372 | GridSize: 300
Generation 1614 | Revalues: 323550 | GridSize: 300
Generation 1615 | Revalues: 323748 | GridSize: 298
Generation 1616 | Revalues: 323950 | GridSize: 300
Generation 1617 | Revalues: 324160 | GridSize: 300
Generation 1618 | Revalues: 324372 | GridSize: 300
Generation 1619 | Revalues: 324588 | GridSize: 300
Generation 1620 | Revalues: 324790 | GridSize: 296
Generation 1621 | Revalues: 324976 | GridSize: 298
Generation 1622 | Revalues: 325204 | GridSize: 300
Generation 1623 | Revalues: 325412 | GridSize: 300
Generation 1624 | Revalues: 325606 | GridSize: 300
Generation 1625 | Revalues: 325800 | GridSize: 300
Generation 1626 | Revalues: 326002 | GridSize: 297
Generation 1627 | Revalues: 326210 | GridSize: 300
Generation 1628 | Revalues: 326420 | GridSize: 300
Generation 1629 | Revalues: 326654 | GridSize: 300
Generation 1630 | Revalues: 326858 | GridSize: 300
Generation 1631 | Revalues: 327066 | GridSize: 300
Generation 1632 | Revalues: 327230 | GridSize: 300
Generation 1633 | Revalues: 327402 | GridSize: 300
Generation 1634 | Revalues: 327600 | GridSize: 300
Generation 1635 | Revalues: 327796 | GridSize: 299
Generation 1636 | Revalues: 328006 | GridSize: 300
Generation 1637 | Revalues: 328200 | GridSize: 300
Generation 1638 | Revalues: 328400 | GridSize: 300
Generation 1639 | Revalues: 328600 | GridSize: 299
Generation 1640 | Revalues: 328826 | GridSize: 299
Generation 1641 | Revalues: 329036 | GridSize: 300
Generation 1642 | Revalues: 329208 | GridSize: 298
Generation 1643 | Revalues: 329414 | GridSize: 300
Generation 1644 | Revalues: 329612 | GridSize: 300
Generation 1645 | Revalues: 329812 | GridSize: 300
Generation 1646 | Revalues: 329996 | GridSize: 300
Generation 1647 | Revalues: 330190 | GridSize: 299
Generation 1648 | Revalues: 330396 | GridSize: 300
Generation 1649 | Revalues: 330622 | GridSize: 300
Generation 1650 | Revalues: 330820 | GridSize: 300
Generation 1651 | Revalues: 331008 | GridSize: 300
Generation 1652 | Revalues: 331212 | GridSize: 300
Generation 1653 | Revalues: 331426 | GridSize: 300
Generation 1654 | Revalues: 331610 | GridSize: 299
Generation 1655 | Revalues: 331786 | GridSize: 300
Generation 1656 | Revalues: 331976 | GridSize: 300
Generation 1657 | Revalues: 332168 | GridSize: 300
Generation 1658 | Revalues: 332338 | GridSize: 300
Generation 1659 | Revalues: 332532 | GridSize: 300
Generation 1660 | Revalues: 332728 | GridSize: 300
Generation 1661 | Revalues: 332940 | GridSize: 300
Generation 1662 | Revalues: 333130 | GridSize: 300
Generation 1663 | Revalues: 333322 | GridSize: 300
Generation 1664 | Revalues: 333554 | GridSize: 300
Generation 1665 | Revalues: 333756 | GridSize: 300
Generation 1666 | Revalues: 333954 | GridSize: 300
Generation 1667 | Revalues: 334180 | GridSize: 300
Generation 1668 | Revalues: 334390 | GridSize: 300
Generation 1669 | Revalues: 334574 | GridSize: 300
Generation 1670 | Revalues: 334776 | GridSize: 300
Generation 1671 | Revalues: 335016 | GridSize: 300
Generation 1672 | Revalues: 335216 | GridSize: 300
Generation 1673 | Revalues: 335410 | GridSize: 300
Generation 1674 | Revalues: 335594 | GridSize: 299
Generation 1675 | Revalues: 335812 | GridSize: 300
Generation 1676 | Revalues: 335992 | GridSize: 300
Generation 1677 | Revalues: 336196 | GridSize: 300
Generation 1678 | Revalues: 336402 | GridSize: 300
Generation 1679 | Revalues: 336592 | GridSize: 300
Generation 1680 | Revalues: 336778 | GridSize: 300
Generation 1681 | Revalues: 336966 | GridSize: 300
Generation 1682 | Revalues: 337166 | GridSize: 300
Generation 1683 | Revalues: 337364 | GridSize: 300
Generation 1684 | Revalues: 337568 | GridSize: 300
Generation 1685 | Revalues: 337764 | GridSize: 300
Generation 1686 | Revalues: 337966 | GridSize: 300
Generation 1687 | Revalues: 338154 | GridSize: 300
Generation 1688 | Revalues: 338320 | GridSize: 300
Generation 1689 | Revalues: 338518 | GridSize: 300
Generation 1690 | Revalues: 338720 | GridSize: 300
Generation 1691 | Revalues: 338934 | GridSize: 300
Generation 1692 | Revalues: 339146 | GridSize: 300
Generation 1693 | Revalues: 339344 | GridSize: 300
Generation 1694 | Revalues: 339550 | GridSize: 300
Generation 1695 | Revalues: 339742 | GridSize: 300
Generation 1696 | Revalues: 339942 | GridSize: 300
Generation 1697 | Revalues: 340164 | GridSize: 298
Generation 1698 | Revalues: 340344 | GridSize: 299
Generation 1699 | Revalues: 340536 | GridSize: 299
Generation 1700 | Revalues: 340752 | GridSize: 300
Generation 1701 | Revalues: 340964 | GridSize: 298
Generation 1702 | Revalues: 341154 | GridSize: 300
Generation 1703 | Revalues: 341366 | GridSize: 300
Generation 1704 | Revalues: 341560 | GridSize: 300
Generation 1705 | Revalues: 341774 | GridSize: 300
Generation 1706 | Revalues: 341968 | GridSize: 300
Generation 1707 | Revalues: 342158 | GridSize: 300
Generation 1708 | Revalues: 342362 | GridSize: 298
Generation 1709 | Revalues: 342578 | GridSize: 300
Generation 1710 | Revalues: 342792 | GridSize: 299
Generation 1711 | Revalues: 342994 | GridSize: 300
Generation 1712 | Revalues: 343194 | GridSize: 300
Generation 1713 | Revalues: 343410 | GridSize: 298
Generation 1714 | Revalues: 343612 | GridSize: 297
Generation 1715 | Revalues: 343846 | GridSize: 299
Generation 1716 | Revalues: 344046 | GridSize: 299
Generation 1717 | Revalues: 344256 | GridSize: 300
Generation 1718 | Revalues: 344466 | GridSize: 300
Generation 1719 | Revalues: 344674 | GridSize: 299
Generation 1720 | Revalues: 344878 | GridSize: 300
Generation 1721 | Revalues: 345080 | GridSize: 300
Generation 1722 | Revalues: 345292 | GridSize: 300
Generation 1723 | Revalues: 345534 | GridSize: 300
Generation 1724 | Revalues: 345740 | GridSize: 300
Generation 1725 | Revalues: 345958 | GridSize: 300
Generation 1726 | Revalues: 346154 | GridSize: 300
Generation 1727 | Revalues: 346344 | GridSize: 300
Generation 1728 | Revalues: 346550 | GridSize: 300
Generation 1729 | Revalues: 346736 | GridSize: 300
Generation 1730 | Revalues: 346934 | GridSize: 300
Generation 1731 | Revalues: 347122 | GridSize: 298
Generation 1732 | Revalues: 347300 | GridSize: 300
Generation 1733 | Revalues: 347538 | GridSize: 300
Generation 1734 | Revalues: 347728 | GridSize: 300
Generation 1735 | Revalues: 347954 | GridSize: 300
Generation 1736 | Revalues: 348150 | GridSize: 299
Generation 1737 | Revalues: 348364 | GridSize: 300
Generation 1738 | Revalues: 348572 | GridSize: 298
Generation 1739 | Revalues: 348786 | GridSize: 299
Generation 1740 | Revalues: 348962 | GridSize: 300
Generation 1741 | Revalues: 349164 | GridSize: 300
Generation 1742 | Revalues: 349362 | GridSize: 300
Generation 1743 | Revalues: 349576 | GridSize: 300
Generation 1744 | Revalues: 349806 | GridSize: 300
Generation 1745 | Revalues: 350036 | GridSize: 300
Generation 1746 | Revalues: 350248 | GridSize: 300
Generation 1747 | Revalues: 350452 | GridSize: 300
Generation 1748 | Revalues: 350644 | GridSize: 300
Generation 1749 | Revalues: 350842 | GridSize: 300
Generation 1750 | Revalues: 351062 | GridSize: 300
Generation 1751 | Revalues: 351268 | GridSize: 300
Generation 1752 | Revalues: 351440 | GridSize: 300
Generation 1753 | Revalues: 351638 | GridSize: 296
Generation 1754 | Revalues: 351856 | GridSize: 300
Generation 1755 | Revalues: 352046 | GridSize: 300
Generation 1756 | Revalues: 352244 | GridSize: 300
Generation 1757 | Revalues: 352446 | GridSize: 300
Generation 1758 | Revalues: 352650 | GridSize: 300
Generation 1759 | Revalues: 352836 | GridSize: 300
Generation 1760 | Revalues: 353014 | GridSize: 300
Generation 1761 | Revalues: 353212 | GridSize: 300
Generation 1762 | Revalues: 353404 | GridSize: 300
Generation 1763 | Revalues: 353586 | GridSize: 297
Generation 1764 | Revalues: 353774 | GridSize: 300
Generation 1765 | Revalues: 353974 | GridSize: 300
Generation 1766 | Revalues: 354186 | GridSize: 299
Generation 1767 | Revalues: 354382 | GridSize: 300
Generation 1768 | Revalues: 354592 | GridSize: 300
Generation 1769 | Revalues: 354824 | GridSize: 300
Generation 1770 | Revalues: 355028 | GridSize: 300
Generation 1771 | Revalues: 355216 | GridSize: 300
Generation 1772 | Revalues: 355440 | GridSize: 300
Generation 1773 | Revalues: 355644 | GridSize: 300
Generation 1774 | Revalues: 355874 | GridSize: 300
Generation 1775 | Revalues: 356068 | GridSize: 300
Generation 1776 | Revalues: 356252 | GridSize: 300
Generation 1777 | Revalues: 356456 | GridSize: 297
Generation 1778 | Revalues: 356638 | GridSize: 300
Generation 1779 | Revalues: 356828 | GridSize: 300
Generation 1780 | Revalues: 357008 | GridSize: 300
Generation 1781 | Revalues: 357232 | GridSize: 300
Generation 1782 | Revalues: 357426 | GridSize: 300
Generation 1783 | Revalues: 357608 | GridSize: 300
Generation 1784 | Revalues: 357796 | GridSize: 300
Generation 1785 | Revalues: 358002 | GridSize: 299
Generation 1786 | Revalues: 358214 | GridSize: 300
Generation 1787 | Revalues: 358410 | GridSize: 300
Generation 1788 | Revalues: 358626 | GridSize: 300
Generation 1789 | Revalues: 358812 | GridSize: 300
Generation 1790 | Revalues: 359022 | GridSize: 300
Generation 1791 | Revalues: 359234 | GridSize: 300
Generation 1792 | Revalues: 359418 | GridSize: 300
Generation 1793 | Revalues: 359636 | GridSize: 300
Generation 1794 | Revalues: 359858 | GridSize: 300
Generation 1795 | Revalues: 360072 | GridSize: 300
Generation 1796 | Revalues: 360278 | GridSize: 300
Generation 1797 | Revalues: 360490 | GridSize: 300
Generation 1798 | Revalues: 360686 | GridSize: 300
Generation 1799 | Revalues: 360886 | GridSize: 300
Generation 1800 | Revalues: 361090 | GridSize: 300
Generation 1801 | Revalues: 361272 | GridSize: 300
Generation 1802 | Revalues: 361482 | GridSize: 300
Generation 1803 | Revalues: 361690 | GridSize: 300
Generation 1804 | Revalues: 361890 | GridSize: 300
Generation 1805 | Revalues: 362096 | GridSize: 298
Generation 1806 | Revalues: 362294 | GridSize: 300
Generation 1807 | Revalues: 362470 | GridSize: 300
Generation 1808 | Revalues: 362676 | GridSize: 300
Generation 1809 | Revalues: 362880 | GridSize: 300
Generation 1810 | Revalues: 363078 | GridSize: 300
Generation 1811 | Revalues: 363252 | GridSize: 300
Generation 1812 | Revalues: 363424 | GridSize: 300
Generation 1813 | Revalues: 363598 | GridSize: 300
Generation 1814 | Revalues: 363802 | GridSize: 300
Generation 1815 | Revalues: 363986 | GridSize: 300
Generation 1816 | Revalues: 364172 | GridSize: 300
Generation 1817 | Revalues: 364352 | GridSize: 300
Generation 1818 | Revalues: 364522 | GridSize: 300
Generation 1819 | Revalues: 364706 | GridSize: 300
Generation 1820 | Revalues: 364912 | GridSize: 300
Generation 1821 | Revalues: 365122 | GridSize: 300
Generation 1822 | Revalues: 365336 | GridSize: 300
Generation 1823 | Revalues: 365544 | GridSize: 300
Generation 1824 | Revalues: 365740 | GridSize: 299
Generation 1825 | Revalues: 365938 | GridSize: 300
Generation 1826 | Revalues: 366118 | GridSize: 300
Generation 1827 | Revalues: 366332 | GridSize: 299
Generation 1828 | Revalues: 366500 | GridSize: 300
Generation 1829 | Revalues: 366708 | GridSize: 300
Generation 1830 | Revalues: 366896 | GridSize: 300
Generation 1831 | Revalues: 367096 | GridSize: 300
Generation 1832 | Revalues: 367302 | GridSize: 300
Generation 1833 | Revalues: 367494 | GridSize: 299
Generation 1834 | Revalues: 367694 | GridSize: 298
Generation 1835 | Revalues: 367892 | GridSize: 300
Generation 1836 | Revalues: 368092 | GridSize: 298
Generation 1837 | Revalues: 368296 | GridSize: 300
Generation 1838 | Revalues: 368504 | GridSize: 300
Generation 1839 | Revalues: 368704 | GridSize: 300
Generation 1840 | Revalues: 368908 | GridSize: 300
Generation 1841 | Revalues: 369096 | GridSize: 300
Generation 1842 | Revalues: 369304 | GridSize: 300
Generation 1843 | Revalues: 369496 | GridSize: 300
Generation 1844 | Revalues: 369684 | GridSize: 300
Generation 1845 | Revalues: 369886 | GridSize: 300
Generation 1846 | Revalues: 370088 | GridSize: 300
Generation 1847 | Revalues: 370274 | GridSize: 300
Generation 1848 | Revalues: 370500 | GridSize: 300
Generation 1849 | Revalues: 370692 | GridSize: 300
Generation 1850 | Revalues: 370884 | GridSize: 299
Generation 1851 | Revalues: 371098 | GridSize: 295
Generation 1852 | Revalues: 371276 | GridSize: 300
Generation 1853 | Revalues: 371480 | GridSize: 300
Generation 1854 | Revalues: 371696 | GridSize: 300
Generation 1855 | Revalues: 371902 | GridSize: 300
Generation 1856 | Revalues: 372098 | GridSize: 299
Generation 1857 | Revalues: 372290 | GridSize: 300
Generation 1858 | Revalues: 372454 | GridSize: 300
Generation 1859 | Revalues: 372646 | GridSize: 300
Generation 1860 | Revalues: 372850 | GridSize: 298
Generation 1861 | Revalues: 373078 | GridSize: 300
Generation 1862 | Revalues: 373272 | GridSize: 300
Generation 1863 | Revalues: 373460 | GridSize: 300
Generation 1864 | Revalues: 373656 | GridSize: 300
Generation 1865 | Revalues: 373854 | GridSize: 300
Generation 1866 | Revalues: 374054 | GridSize: 300
Generation 1867 | Revalues: 374246 | GridSize: 300
Generation 1868 | Revalues: 374426 | GridSize: 300
Generation 1869 | Revalues: 374618 | GridSize: 300
Generation 1870 | Revalues: 374814 | GridSize: 299
Generation 1871 | Revalues: 375014 | GridSize: 298
Generation 1872 | Revalues: 375200 | GridSize: 298
Generation 1873 | Revalues: 375412 | GridSize: 300
Generation 1874 | Revalues: 375634 | GridSize: 300
Generation 1875 | Revalues: 375842 | GridSize: 300
Generation 1876 | Revalues: 376024 | GridSize: 300
Generation 1877 | Revalues: 376240 | GridSize: 300
Generation 1878 | Revalues: 376432 | GridSize: 300
Generation 1879 | Revalues: 376612 | GridSize: 300
Generation 1880 | Revalues: 376804 | GridSize: 300
Generation 1881 | Revalues: 377024 | GridSize: 300
Generation 1882 | Revalues: 377206 | GridSize: 300
Generation 1883 | Revalues: 377392 | GridSize: 300
Generation 1884 | Revalues: 377570 | GridSize: 299
Generation 1885 | Revalues: 377748 | GridSize: 300
Generation 1886 | Revalues: 377960 | GridSize: 300
Generation 1887 | Revalues: 378138 | GridSize: 300
Generation 1888 | Revalues: 378356 | GridSize: 300
Generation 1889 | Revalues: 378564 | GridSize: 300
Generation 1890 | Revalues: 378758 | GridSize: 300
Generation 1891 | Revalues: 378962 | GridSize: 300
Generation 1892 | Revalues: 379190 | GridSize: 300
Generation 1893 | Revalues: 379390 | GridSize: 300
Generation 1894 | Revalues: 379606 | GridSize: 300
Generation 1895 | Revalues: 379788 | GridSize: 300
Generation 1896 | Revalues: 379972 | GridSize: 300
Generation 1897 | Revalues: 380162 | GridSize: 300
Generation 1898 | Revalues: 380380 | GridSize: 300
Generation 1899 | Revalues: 380594 | GridSize: 300
Generation 1900 | Revalues: 380812 | GridSize: 300
Generation 1901 | Revalues: 381024 | GridSize: 300
Generation 1902 | Revalues: 381226 | GridSize: 300
Generation 1903 | Revalues: 381414 | GridSize: 300
Generation 1904 | Revalues: 381620 | GridSize: 300
