Generation 0 | Revalues: 100 | GridSize: 5
Generation 1057 | Revalues: 233088 | GridSize: 159
Generation 1058 | Revalues: 233304 | GridSize: 164
Generation 1059 | Revalues: 233540 | GridSize: 167
Generation 1060 | Revalues: 233776 | GridSize: 171
Generation 1061 | Revalues: 233984 | GridSize: 163
Generation 1062 | Revalues: 234198 | GridSize: 163
Generation 1063 | Revalues: 234440 | GridSize: 162
Generation 1064 | Revalues: 234678 | GridSize: 158
Generation 1065 | Revalues: 234874 | GridSize: 167
Generation 1066 | Revalues: 235114 | GridSize: 179
Generation 1067 | Revalues: 235362 | GridSize: 186
Generation 1068 | Revalues: 235584 | GridSize: 188
Generation 1069 | Revalues: 235826 | GridSize: 180
Generation 1070 | Revalues: 236044 | GridSize: 182
Generation 1071 | Revalues: 236282 | GridSize: 183
Generation 1072 | Revalues: 236502 | GridSize: 181
Generation 1073 | Revalues: 236720 | GridSize: 171
Generation 1074 | Revalues: 236912 | GridSize: 175
Generation 1075 | Revalues: 237162 | GridSize: 181
Generation 1076 | Revalues: 237384 | GridSize: 178
Generation 1077 | Revalues: 237624 | GridSize: 183
Generation 1078 | Revalues: 237856 | GridSize: 190
Generation 1079 | Revalues: 238054 | GridSize: 197
Generation 1080 | Revalues: 238272 | GridSize: 204
Generation 1081 | Revalues: 238486 | GridSize: 206
Generation 1082 | Revalues: 238722 | GridSize: 189
Generation 1083 | Revalues: 238946 | GridSize: 189
Generation 1084 | Revalues: 239182 | GridSize: 184
Generation 1085 | Revalues: 239388 | GridSize: 193
Generation 1086 | Revalues: 239624 | GridSize: 195
Generation 1087 | Revalues: 239852 | GridSize: 192
Generation 1088 | Revalues: 240084 | GridSize: 190
Generation 1089 | Revalues: 240306 | GridSize: 185
Generation 1090 | Revalues: 240530 | GridSize: 188
Generation 1091 | Revalues: 240762 | GridSize: 192
Generation 1092 | Revalues: 241002 | GridSize: 199
Generation 1093 | Revalues: 241238 | GridSize: 215
Generation 1094 | Revalues: 241426 | GridSize: 220
Generation 1095 | Revalues: 241662 | GridSize: 217
Generation 1096 | Revalues: 241882 | GridSize: 215
Generation 1097 | Revalues: 242096 | GridSize: 222
Generation 1098 | Revalues: 242306 | GridSize: 224
Generation 1099 | Revalues: 242528 | GridSize: 226
Generation 1100 | Revalues: 242766 | GridSize: 220
Generation 1101 | Revalues: 242988 | GridSize: 219
Generation 1102 | Revalues: 243216 | GridSize: 225
Generation 1103 | Revalues: 243436 | GridSize: 222
Generation 1104 | Revalues: 243676 | GridSize: 232
Generation 1105 | Revalues: 243878 | GridSize: 213
Generation 1106 | Revalues: 244100 | GridSize: 214
Generation 1107 | Revalues: 244322 | GridSize: 209
Generation 1108 | Revalues: 244520 | GridSize: 195
Generation 1109 | Revalues: 244752 | GridSize: 195
Generation 1110 | Revalues: 244988 | GridSize: 189
Generation 1111 | Revalues: 245192 | GridSize: 190
Generation 1112 | Revalues: 245406 | GridSize: 192
Generation 1113 | Revalues: 245620 | GridSize: 197
Generation 1114 | Revalues: 245826 | GridSize: 196
Generation 1115 | Revalues: 246020 | GridSize: 191
Generation 1116 | Revalues: 246236 | GridSize: 182
Generation 1117 | Revalues: 246452 | GridSize: 187
Generation 1118 | Revalues: 246646 | GridSize: 185
Generation 1119 | Revalues: 246880 | GridSize: 180
Generation 1120 | Revalues: 247126 | GridSize: 184
Generation 1121 | Revalues: 247354 | GridSize: 196
Generation 1122 | Revalues: 247576 | GridSize: 194
Generation 1123 | Revalues: 247806 | GridSize: 205
Generation 1124 | Revalues: 248000 | GridSize: 203
Generation 1125 | Revalues: 248234 | GridSize: 198
Generation 1126 | Revalues: 248458 | GridSize: 197
Generation 1127 | Revalues: 248654 | GridSize: 200
Generation 1128 | Revalues: 248866 | GridSize: 202
Generation 1129 | Revalues: 249076 | GridSize: 207
Generation 1130 | Revalues: 249290 | GridSize: 212
Generation 1131 | Revalues: 249508 | GridSize: 216
Generation 1132 | Revalues: 249726 | GridSize: 203
Generation 1133 | Revalues: 249962 | GridSize: 204
Generation 1134 | Revalues: 250188 | GridSize: 209
Generation 1135 | Revalues: 250400 | GridSize: 213
Generation 1136 | Revalues: 250632 | GridSize: 220
Generation 1137 | Revalues: 250862 | GridSize: 213
Generation 1138 | Revalues: 251056 | GridSize: 206
Generation 1139 | Revalues: 251264 | GridSize: 209
Generation 1140 | Revalues: 251470 | GridSize: 210
Generation 1141 | Revalues: 251702 | GridSize: 211
Generation 1142 | Revalues: 251946 | GridSize: 197
Generation 1143 | Revalues: 252138 | GridSize: 197
Generation 1144 | Revalues: 252366 | GridSize: 186
Generation 1145 | Revalues: 252562 | GridSize: 169
Generation 1146 | Revalues: 252774 | GridSize: 162
Generation 1147 | Revalues: 252998 | GridSize: 166
Generation 1148 | Revalues: 253212 | GridSize: 176
Generation 1149 | Revalues: 253452 | GridSize: 178
Generation 1150 | Revalues: 253680 | GridSize: 183
Generation 1151 | Revalues: 253884 | GridSize: 186
Generation 1152 | Revalues: 254104 | GridSize: 186
Generation 1153 | Revalues: 254334 | GridSize: 176
Generation 1154 | Revalues: 254556 | GridSize: 187
Generation 1155 | Revalues: 254772 | GridSize: 201
Generation 1156 | Revalues: 254986 | GridSize: 194
Generation 1157 | Revalues: 255200 | GridSize: 196
Generation 1158 | Revalues: 255450 | GridSize: 204
Generation 1159 | Revalues: 255658 | GridSize: 197
Generation 1160 | Revalues: 255870 | GridSize: 195
Generation 1161 | Revalues: 256096 | GridSize: 195
Generation 1162 | Revalues: 256328 | GridSize: 187
Generation 1163 | Revalues: 256550 | GridSize: 179
Generation 1164 | Revalues: 256812 | GridSize: 179
Generation 1165 | Revalues: 257032 | GridSize: 184
Generation 1166 | Revalues: 257248 | GridSize: 185
Generation 1167 | Revalues: 257466 | GridSize: 190
Generation 1168 | Revalues: 257672 | GridSize: 196
Generation 1169 | Revalues: 257888 | GridSize: 195
Generation 1170 | Revalues: 258126 | GridSize: 183
Generation 1171 | Revalues: 258326 | GridSize: 183
Generation 1172 | Revalues: 258566 | GridSize: 190
Generation 1173 | Revalues: 258784 | GridSize: 184
Generation 1174 | Revalues: 259016 | GridSize: 167
Generation 1175 | Revalues: 259240 | GridSize: 171
Generation 1176 | Revalues: 259460 | GridSize: 163
Generation 1177 | Revalues: 259704 | GridSize: 165
Generation 1178 | Revalues: 259920 | GridSize: 171
Generation 1179 | Revalues: 260154 | GridSize: 163
Generation 1180 | Revalues: 260380 | GridSize: 160
Generation 1181 | Revalues: 260598 | GridSize: 163
Generation 1182 | Revalues: 260798 | GridSize: 157
Generation 1183 | Revalues: 261016 | GridSize: 160
Generation 1184 | Revalues: 261250 | GridSize: 167
Generation 1185 | Revalues: 261488 | GridSize: 165
Generation 1186 | Revalues: 261712 | GridSize: 167
Generation 1187 | Revalues: 261958 | GridSize: 162
Generation 1188 | Revalues: 262152 | GridSize: 161
Generation 1189 | Revalues: 262384 | GridSize: 166
Generation 1190 | Revalues: 262608 | GridSize: 165
Generation 1191 | Revalues: 262838 | GridSize: 173
Generation 1192 | Revalues: 263048 | GridSize: 182
Generation 1193 | Revalues: 263254 | GridSize: 189
Generation 1194 | Revalues: 263474 | GridSize: 188
Generation 1195 | Revalues: 263704 | GridSize: 184
Generation 1196 | Revalues: 263932 | GridSize: 189
Generation 1197 | Revalues: 264126 | GridSize: 187
Generation 1198 | Revalues: 264342 | GridSize: 176
Generation 1199 | Revalues: 264570 | GridSize: 172
Generation 1200 | Revalues: 264784 | GridSize: 176
Generation 1201 | Revalues: 264986 | GridSize: 174
Generation 1202 | Revalues: 265186 | GridSize: 168
Generation 1203 | Revalues: 265390 | GridSize: 170
Generation 1204 | Revalues: 265604 | GridSize: 181
Generation 1205 | Revalues: 265842 | GridSize: 185
Generation 1206 | Revalues: 266060 | GridSize: 189
Generation 1207 | Revalues: 266300 | GridSize: 192
Generation 1208 | Revalues: 266520 | GridSize: 193
Generation 1209 | Revalues: 266738 | GridSize: 191
Generation 1210 | Revalues: 266946 | GridSize: 196
Generation 1211 | Revalues: 267156 | GridSize: 200
Generation 1212 | Revalues: 267380 | GridSize: 204
Generation 1213 | Revalues: 267602 | GridSize: 202
Generation 1214 | Revalues: 267822 | GridSize: 196
Generation 1215 | Revalues: 268032 | GridSize: 198
Generation 1216 | Revalues: 268274 | GridSize: 192
Generation 1217 | Revalues: 268474 | GridSize: 199
Generation 1218 | Revalues: 268694 | GridSize: 199
Generation 1219 | Revalues: 268914 | GridSize: 197
Generation 1220 | Revalues: 269156 | GridSize: 207
Generation 1221 | Revalues: 269376 | GridSize: 207
Generation 1222 | Revalues: 269608 | GridSize: 198
Generation 1223 | Revalues: 269842 | GridSize: 196
Generation 1224 | Revalues: 270048 | GridSize: 197
Generation 1225 | Revalues: 270286 | GridSize: 195
Generation 1226 | Revalues: 270504 | GridSize: 197
Generation 1227 | Revalues: 270672 | GridSize: 201
Generation 1228 | Revalues: 270894 | GridSize: 207
Generation 1229 | Revalues: 271098 | GridSize: 212
Generation 1230 | Revalues: 271316 | GridSize: 214
Generation 1231 | Revalues: 271538 | GridSize: 217
Generation 1232 | Revalues: 271778 | GridSize: 220
Generation 1233 | Revalues: 271988 | GridSize: 222
Generation 1234 | Revalues: 272206 | GridSize: 224
Generation 1235 | Revalues: 272434 | GridSize: 229
Generation 1236 | Revalues: 272648 | GridSize: 235
Generation 1237 | Revalues: 272866 | GridSize: 233
Generation 1238 | Revalues: 273088 | GridSize: 234
Generation 1239 | Revalues: 273328 | GridSize: 226
Generation 1240 | Revalues: 273560 | GridSize: 228
Generation 1241 | Revalues: 273772 | GridSize: 233
Generation 1242 | Revalues: 274000 | GridSize: 235
Generation 1243 | Revalues: 274206 | GridSize: 237
Generation 1244 | Revalues: 274434 | GridSize: 239
Generation 1245 | Revalues: 274662 | GridSize: 239
Generation 1246 | Revalues: 274850 | GridSize: 241
Generation 1247 | Revalues: 275066 | GridSize: 241
Generation 1248 | Revalues: 275282 | GridSize: 239
Generation 1249 | Revalues: 275498 | GridSize: 232
Generation 1250 | Revalues: 275704 | GridSize: 235
Generation 1251 | Revalues: 275934 | GridSize: 236
Generation 1252 | Revalues: 276150 | GridSize: 234
Generation 1253 | Revalues: 276370 | GridSize: 241
Generation 1254 | Revalues: 276596 | GridSize: 242
Generation 1255 | Revalues: 276832 | GridSize: 245
Generation 1256 | Revalues: 277052 | GridSize: 241
Generation 1257 | Revalues: 277274 | GridSize: 245
Generation 1258 | Revalues: 277498 | GridSize: 244
Generation 1259 | Revalues: 277760 | GridSize: 241
Generation 1260 | Revalues: 277996 | GridSize: 243
Generation 1261 | Revalues: 278210 | GridSize: 234
Generation 1262 | Revalues: 278416 | GridSize: 225
Generation 1263 | Revalues: 278614 | GridSize: 222
Generation 1264 | Revalues: 278840 | GridSize: 229
Generation 1265 | Revalues: 279058 | GridSize: 233
Generation 1266 | Revalues: 279258 | GridSize: 242
Generation 1267 | Revalues: 279470 | GridSize: 247
Generation 1268 | Revalues: 279670 | GridSize: 248
Generation 1269 | Revalues: 279890 | GridSize: 254
Generation 1270 | Revalues: 280102 | GridSize: 256
Generation 1271 | Revalues: 280326 | GridSize: 253
Generation 1272 | Revalues: 280542 | GridSize: 252
Generation 1273 | Revalues: 280766 | GridSize: 242
Generation 1274 | Revalues: 280986 | GridSize: 244
Generation 1275 | Revalues: 281216 | GridSize: 237
Generation 1276 | Revalues: 281434 | GridSize: 238
Generation 1277 | Revalues: 281646 | GridSize: 236
Generation 1278 | Revalues: 281882 | GridSize: 238
Generation 1279 | Revalues: 282108 | GridSize: 244
Generation 1280 | Revalues: 282316 | GridSize: 247
Generation 1281 | Revalues: 282548 | GridSize: 242
Generation 1282 | Revalues: 282766 | GridSize: 245
Generation 1283 | Revalues: 282988 | GridSize: 248
Generation 1284 | Revalues: 283240 | GridSize: 257
Generation 1285 | Revalues: 283462 | GridSize: 261
Generation 1286 | Revalues: 283682 | GridSize: 257
Generation 1287 | Revalues: 283904 | GridSize: 250
Generation 1288 | Revalues: 284128 | GridSize: 249
Generation 1289 | Revalues: 284360 | GridSize: 253
Generation 1290 | Revalues: 284576 | GridSize: 246
Generation 1291 | Revalues: 284794 | GridSize: 238
Generation 1292 | Revalues: 284998 | GridSize: 237
Generation 1293 | Revalues: 285228 | GridSize: 230
Generation 1294 | Revalues: 285440 | GridSize: 223
Generation 1295 | Revalues: 285654 | GridSize: 229
Generation 1296 | Revalues: 285908 | GridSize: 223
Generation 1297 | Revalues: 286128 | GridSize: 227
Generation 1298 | Revalues: 286364 | GridSize: 223
Generation 1299 | Revalues: 286580 | GridSize: 226
Generation 1300 | Revalues: 286814 | GridSize: 224
Generation 1301 | Revalues: 287034 | GridSize: 227
Generation 1302 | Revalues: 287252 | GridSize: 221
Generation 1303 | Revalues: 287496 | GridSize: 223
Generation 1304 | Revalues: 287688 | GridSize: 223
Generation 1305 | Revalues: 287878 | GridSize: 223
Generation 1306 | Revalues: 288070 | GridSize: 227
Generation 1307 | Revalues: 288308 | GridSize: 234
Generation 1308 | Revalues: 288514 | GridSize: 237
Generation 1309 | Revalues: 288742 | GridSize: 231
Generation 1310 | Revalues: 288954 | GridSize: 232
Generation 1311 | Revalues: 289164 | GridSize: 231
Generation 1312 | Revalues: 289360 | GridSize: 231
Generation 1313 | Revalues: 289578 | GridSize: 230
Generation 1314 | Revalues: 289776 | GridSize: 238
Generation 1315 | Revalues: 290012 | GridSize: 238
Generation 1316 | Revalues: 290224 | GridSize: 227
Generation 1317 | Revalues: 290458 | GridSize: 227
Generation 1318 | Revalues: 290684 | GridSize: 232
Generation 1319 | Revalues: 290906 | GridSize: 239
Generation 1320 | Revalues: 291122 | GridSize: 241
Generation 1321 | Revalues: 291362 | GridSize: 246
Generation 1322 | Revalues: 291582 | GridSize: 243
Generation 1323 | Revalues: 291818 | GridSize: 245
Generation 1324 | Revalues: 292040 | GridSize: 242
Generation 1325 | Revalues: 292270 | GridSize: 245
Generation 1326 | Revalues: 292504 | GridSize: 248
Generation 1327 | Revalues: 292720 | GridSize: 253
Generation 1328 | Revalues: 292950 | GridSize: 252
Generation 1329 | Revalues: 293174 | GridSize: 258
Generation 1330 | Revalues: 293402 | GridSize: 256
Generation 1331 | Revalues: 293610 | GridSize: 261
Generation 1332 | Revalues: 293850 | GridSize: 257
Generation 1333 | Revalues: 294048 | GridSize: 259
Generation 1334 | Revalues: 294272 | GridSize: 272
Generation 1335 | Revalues: 294476 | GridSize: 271
Generation 1336 | Revalues: 294696 | GridSize: 270
Generation 1337 | Revalues: 294914 | GridSize: 272
Generation 1338 | Revalues: 295124 | GridSize: 269
Generation 1339 | Revalues: 295332 | GridSize: 277
Generation 1340 | Revalues: 295552 | GridSize: 275
Generation 1341 | Revalues: 295774 | GridSize: 281
Generation 1342 | Revalues: 296006 | GridSize: 280
Generation 1343 | Revalues: 296224 | GridSize: 288
Generation 1344 | Revalues: 296428 | GridSize: 286
Generation 1345 | Revalues: 296662 | GridSize: 282
Generation 1346 | Revalues: 296874 | GridSize: 272
Generation 1347 | Revalues: 297088 | GridSize: 275
Generation 1348 | Revalues: 297296 | GridSize: 280
Generation 1349 | Revalues: 297508 | GridSize: 283
Generation 1350 | Revalues: 297722 | GridSize: 275
Generation 1351 | Revalues: 297938 | GridSize: 274
Generation 1352 | Revalues: 298176 | GridSize: 268
Generation 1353 | Revalues: 298394 | GridSize: 262
Generation 1354 | Revalues: 298624 | GridSize: 265
Generation 1355 | Revalues: 298854 | GridSize: 269
Generation 1356 | Revalues: 299062 | GridSize: 265
Generation 1357 | Revalues: 299280 | GridSize: 267
Generation 1358 | Revalues: 299508 | GridSize: 269
Generation 1359 | Revalues: 299730 | GridSize: 274
Generation 1360 | Revalues: 299944 | GridSize: 273
Generation 1361 | Revalues: 300174 | GridSize: 272
Generation 1362 | Revalues: 300380 | GridSize: 279
Generation 1363 | Revalues: 300608 | GridSize: 281
Generation 1364 | Revalues: 300834 | GridSize: 291
Generation 1365 | Revalues: 301052 | GridSize: 291
Generation 1366 | Revalues: 301274 | GridSize: 293
Generation 1367 | Revalues: 301516 | GridSize: 289
Generation 1368 | Revalues: 301748 | GridSize: 287
Generation 1369 | Revalues: 301966 | GridSize: 278
Generation 1370 | Revalues: 302174 | GridSize: 277
Generation 1371 | Revalues: 302392 | GridSize: 275
Generation 1372 | Revalues: 302618 | GridSize: 279
Generation 1373 | Revalues: 302838 | GridSize: 272
Generation 1374 | Revalues: 303048 | GridSize: 273
Generation 1375 | Revalues: 303264 | GridSize: 274
Generation 1376 | Revalues: 303464 | GridSize: 264
Generation 1377 | Revalues: 303698 | GridSize: 259
Generation 1378 | Revalues: 303926 | GridSize: 246
Generation 1379 | Revalues: 304164 | GridSize: 242
Generation 1380 | Revalues: 304404 | GridSize: 242
Generation 1381 | Revalues: 304616 | GridSize: 237
Generation 1382 | Revalues: 304844 | GridSize: 241
Generation 1383 | Revalues: 305052 | GridSize: 240
Generation 1384 | Revalues: 305284 | GridSize: 233
Generation 1385 | Revalues: 305522 | GridSize: 243
Generation 1386 | Revalues: 305768 | GridSize: 238
Generation 1387 | Revalues: 305994 | GridSize: 245
Generation 1388 | Revalues: 306242 | GridSize: 249
Generation 1389 | Revalues: 306444 | GridSize: 247
Generation 1390 | Revalues: 306662 | GridSize: 245
Generation 1391 | Revalues: 306864 | GridSize: 240
Generation 1392 | Revalues: 307080 | GridSize: 235
Generation 1393 | Revalues: 307282 | GridSize: 238
Generation 1394 | Revalues: 307502 | GridSize: 246
Generation 1395 | Revalues: 307724 | GridSize: 250
Generation 1396 | Revalues: 307918 | GridSize: 252
Generation 1397 | Revalues: 308152 | GridSize: 252
Generation 1398 | Revalues: 308388 | GridSize: 255
Generation 1399 | Revalues: 308616 | GridSize: 258
Generation 1400 | Revalues: 308830 | GridSize: 262
Generation 1401 | Revalues: 309052 | GridSize: 263
Generation 1402 | Revalues: 309306 | GridSize: 255
Generation 1403 | Revalues: 309526 | GridSize: 264
Generation 1404 | Revalues: 309758 | GridSize: 260
Generation 1405 | Revalues: 309974 | GridSize: 262
Generation 1406 | Revalues: 310168 | GridSize: 267
Generation 1407 | Revalues: 310388 | GridSize: 270
Generation 1408 | Revalues: 310602 | GridSize: 266
Generation 1409 | Revalues: 310816 | GridSize: 279
Generation 1410 | Revalues: 311032 | GridSize: 282
Generation 1411 | Revalues: 311248 | GridSize: 281
Generation 1412 | Revalues: 311466 | GridSize: 291
Generation 1413 | Revalues: 311708 | GridSize: 300
Generation 1414 | Revalues: 311944 | GridSize: 300
Generation 1415 | Revalues: 312164 | GridSize: 300
Generation 1416 | Revalues: 312366 | GridSize: 300
Generation 1417 | Revalues: 312578 | GridSize: 300
Generation 1418 | Revalues: 312812 | GridSize: 297
Generation 1419 | Revalues: 313048 | GridSize: 294
Generation 1420 | Revalues: 313298 | GridSize: 297
Generation 1421 | Revalues: 313492 | GridSize: 300
Generation 1422 | Revalues: 313724 | GridSize: 291
Generation 1423 | Revalues: 313940 | GridSize: 292
Generation 1424 | Revalues: 314182 | GridSize: 292
Generation 1425 | Revalues: 314404 | GridSize: 289
Generation 1426 | Revalues: 314606 | GridSize: 294
Generation 1427 | Revalues: 314830 | GridSize: 288
Generation 1428 | Revalues: 315052 | GridSize: 288
Generation 1429 | Revalues: 315256 | GridSize: 290
Generation 1430 | Revalues: 315466 | GridSize: 290
Generation 1431 | Revalues: 315694 | GridSize: 287
Generation 1432 | Revalues: 315922 | GridSize: 285
Generation 1433 | Revalues: 316162 | GridSize: 285
Generation 1434 | Revalues: 316364 | GridSize: 282
Generation 1435 | Revalues: 316600 | GridSize: 276
Generation 1436 | Revalues: 316814 | GridSize: 253
Generation 1437 | Revalues: 317046 | GridSize: 241
Generation 1438 | Revalues: 317238 | GridSize: 244
Generation 1439 | Revalues: 317446 | GridSize: 239
Generation 1440 | Revalues: 317658 | GridSize: 225
Generation 1441 | Revalues: 317878 | GridSize: 229
Generation 1442 | Revalues: 318106 | GridSize: 227
Generation 1443 | Revalues: 318330 | GridSize: 224
Generation 1444 | Revalues: 318548 | GridSize: 225
Generation 1445 | Revalues: 318768 | GridSize: 234
Generation 1446 | Revalues: 318978 | GridSize: 230
Generation 1447 | Revalues: 319212 | GridSize: 235
Generation 1448 | Revalues: 319432 | GridSize: 231
Generation 1449 | Revalues: 319642 | GridSize: 234
Generation 1450 | Revalues: 319874 | GridSize: 237
Generation 1451 | Revalues: 320084 | GridSize: 244
Generation 1452 | Revalues: 320302 | GridSize: 242
Generation 1453 | Revalues: 320516 | GridSize: 247
Generation 1454 | Revalues: 320724 | GridSize: 243
Generation 1455 | Revalues: 320936 | GridSize: 236
Generation 1456 | Revalues: 321162 | GridSize: 236
Generation 1457 | Revalues: 321380 | GridSize: 240
Generation 1458 | Revalues: 321618 | GridSize: 231
Generation 1459 | Revalues: 321838 | GridSize: 241
Generation 1460 | Revalues: 322054 | GridSize: 236
Generation 1461 | Revalues: 322254 | GridSize: 241
Generation 1462 | Revalues: 322458 | GridSize: 237
Generation 1463 | Revalues: 322658 | GridSize: 238
Generation 1464 | Revalues: 322864 | GridSize: 234
Generation 1465 | Revalues: 323082 | GridSize: 242
Generation 1466 | Revalues: 323318 | GridSize: 244
Generation 1467 | Revalues: 323546 | GridSize: 244
Generation 1468 | Revalues: 323790 | GridSize: 240
Generation 1469 | Revalues: 324004 | GridSize: 240
Generation 1470 | Revalues: 324230 | GridSize: 244
Generation 1471 | Revalues: 324440 | GridSize: 245
Generation 1472 | Revalues: 324652 | GridSize: 238
Generation 1473 | Revalues: 324866 | GridSize: 240
Generation 1474 | Revalues: 325092 | GridSize: 241
Generation 1475 | Revalues: 325312 | GridSize: 236
Generation 1476 | Revalues: 325552 | GridSize: 238
Generation 1477 | Revalues: 325784 | GridSize: 241
Generation 1478 | Revalues: 326004 | GridSize: 242
Generation 1479 | Revalues: 326242 | GridSize: 245
Generation 1480 | Revalues: 326474 | GridSize: 245
Generation 1481 | Revalues: 326702 | GridSize: 248
Generation 1482 | Revalues: 326938 | GridSize: 251
Generation 1483 | Revalues: 327174 | GridSize: 244
Generation 1484 | Revalues: 327394 | GridSize: 249
Generation 1485 | Revalues: 327584 | GridSize: 254
Generation 1486 | Revalues: 327814 | GridSize: 250
Generation 1487 | Revalues: 328010 | GridSize: 255
Generation 1488 | Revalues: 328232 | GridSize: 247
Generation 1489 | Revalues: 328430 | GridSize: 252
Generation 1490 | Revalues: 328644 | GridSize: 249
Generation 1491 | Revalues: 328856 | GridSize: 252
Generation 1492 | Revalues: 329056 | GridSize: 239
Generation 1493 | Revalues: 329290 | GridSize: 237
Generation 1494 | Revalues: 329504 | GridSize: 235
Generation 1495 | Revalues: 329722 | GridSize: 236
Generation 1496 | Revalues: 329946 | GridSize: 234
Generation 1497 | Revalues: 330196 | GridSize: 234
Generation 1498 | Revalues: 330398 | GridSize: 238
Generation 1499 | Revalues: 330594 | GridSize: 238
Generation 1500 | Revalues: 330824 | GridSize: 243
Generation 1501 | Revalues: 331054 | GridSize: 250
Generation 1502 | Revalues: 331272 | GridSize: 256
Generation 1503 | Revalues: 331482 | GridSize: 256
Generation 1504 | Revalues: 331692 | GridSize: 258
Generation 1505 | Revalues: 331932 | GridSize: 264
Generation 1506 | Revalues: 332164 | GridSize: 264
Generation 1507 | Revalues: 332382 | GridSize: 268
Generation 1508 | Revalues: 332610 | GridSize: 268
Generation 1509 | Revalues: 332818 | GridSize: 269
Generation 1510 | Revalues: 333044 | GridSize: 278
Generation 1511 | Revalues: 333270 | GridSize: 276
Generation 1512 | Revalues: 333510 | GridSize: 261
Generation 1513 | Revalues: 333748 | GridSize: 261
Generation 1514 | Revalues: 333958 | GridSize: 263
Generation 1515 | Revalues: 334174 | GridSize: 267
Generation 1516 | Revalues: 334402 | GridSize: 269
Generation 1517 | Revalues: 334640 | GridSize: 276
Generation 1518 | Revalues: 334854 | GridSize: 286
Generation 1519 | Revalues: 335078 | GridSize: 282
Generation 1520 | Revalues: 335326 | GridSize: 289
Generation 1521 | Revalues: 335564 | GridSize: 287
Generation 1522 | Revalues: 335758 | GridSize: 281
Generation 1523 | Revalues: 335972 | GridSize: 280
Generation 1524 | Revalues: 336172 | GridSize: 284
Generation 1525 | Revalues: 336396 | GridSize: 281
Generation 1526 | Revalues: 336604 | GridSize: 270
Generation 1527 | Revalues: 336816 | GridSize: 273
Generation 1528 | Revalues: 337050 | GridSize: 268
Generation 1529 | Revalues: 337298 | GridSize: 277
Generation 1530 | Revalues: 337518 | GridSize: 276
Generation 1531 | Revalues: 337734 | GridSize: 280
Generation 1532 | Revalues: 337920 | GridSize: 281
Generation 1533 | Revalues: 338158 | GridSize: 283
Generation 1534 | Revalues: 338354 | GridSize: 286
Generation 1535 | Revalues: 338558 | GridSize: 283
Generation 1536 | Revalues: 338754 | GridSize: 287
Generation 1537 | Revalues: 338984 | GridSize: 280
Generation 1538 | Revalues: 339198 | GridSize: 280
Generation 1539 | Revalues: 339404 | GridSize: 282
Generation 1540 | Revalues: 339618 | GridSize: 277
Generation 1541 | Revalues: 339840 | GridSize: 286
Generation 1542 | Revalues: 340028 | GridSize: 289
Generation 1543 | Revalues: 340274 | GridSize: 289
Generation 1544 | Revalues: 340510 | GridSize: 288
Generation 1545 | Revalues: 340746 | GridSize: 284
Generation 1546 | Revalues: 340974 | GridSize: 283
Generation 1547 | Revalues: 341196 | GridSize: 287
Generation 1548 | Revalues: 341444 | GridSize: 284
Generation 1549 | Revalues: 341682 | GridSize: 277
Generation 1550 | Revalues: 341904 | GridSize: 275
Generation 1551 | Revalues: 342112 | GridSize: 268
Generation 1552 | Revalues: 342344 | GridSize: 266
Generation 1553 | Revalues: 342574 | GridSize: 270
Generation 1554 | Revalues: 342804 | GridSize: 267
Generation 1555 | Revalues: 343014 | GridSize: 264
Generation 1556 | Revalues: 343232 | GridSize: 264
Generation 1557 | Revalues: 343450 | GridSize: 245
Generation 1558 | Revalues: 343664 | GridSize: 240
Generation 1559 | Revalues: 343872 | GridSize: 234
Generation 1560 | Revalues: 344090 | GridSize: 242
Generation 1561 | Revalues: 344314 | GridSize: 248
Generation 1562 | Revalues: 344540 | GridSize: 253
Generation 1563 | Revalues: 344776 | GridSize: 248
Generation 1564 | Revalues: 345016 | GridSize: 249
Generation 1565 | Revalues: 345214 | GridSize: 244
Generation 1566 | Revalues: 345426 | GridSize: 237
Generation 1567 | Revalues: 345636 | GridSize: 245
Generation 1568 | Revalues: 345848 | GridSize: 244
Generation 1569 | Revalues: 346068 | GridSize: 242
Generation 1570 | Revalues: 346280 | GridSize: 242
Generation 1571 | Revalues: 346504 | GridSize: 244
Generation 1572 | Revalues: 346714 | GridSize: 243
Generation 1573 | Revalues: 346950 | GridSize: 244
Generation 1574 | Revalues: 347140 | GridSize: 243
Generation 1575 | Revalues: 347366 | GridSize: 239
Generation 1576 | Revalues: 347576 | GridSize: 238
Generation 1577 | Revalues: 347802 | GridSize: 234
Generation 1578 | Revalues: 348014 | GridSize: 229
Generation 1579 | Revalues: 348248 | GridSize: 223
Generation 1580 | Revalues: 348468 | GridSize: 219
Generation 1581 | Revalues: 348688 | GridSize: 225
Generation 1582 | Revalues: 348892 | GridSize: 228
Generation 1583 | Revalues: 349126 | GridSize: 231
Generation 1584 | Revalues: 349336 | GridSize: 227
Generation 1585 | Revalues: 349562 | GridSize: 225
Generation 1586 | Revalues: 349796 | GridSize: 225
Generation 1587 | Revalues: 350038 | GridSize: 230
Generation 1588 | Revalues: 350274 | GridSize: 205
Generation 1589 | Revalues: 350476 | GridSize: 204
Generation 1590 | Revalues: 350690 | GridSize: 200
Generation 1591 | Revalues: 350926 | GridSize: 195
Generation 1592 | Revalues: 351128 | GridSize: 200
Generation 1593 | Revalues: 351360 | GridSize: 204
