Generation 0 | Revalues: 100 | GridSize: 4
Generation 1229 | Revalues: 246546 | GridSize: 298
Generation 1230 | Revalues: 246736 | GridSize: 300
Generation 1231 | Revalues: 246940 | GridSize: 300
Generation 1232 | Revalues: 247150 | GridSize: 300
Generation 1233 | Revalues: 247326 | GridSize: 300
Generation 1234 | Revalues: 247540 | GridSize: 300
Generation 1235 | Revalues: 247702 | GridSize: 300
Generation 1236 | Revalues: 247904 | GridSize: 300
Generation 1237 | Revalues: 248098 | GridSize: 298
Generation 1238 | Revalues: 248300 | GridSize: 300
Generation 1239 | Revalues: 248482 | GridSize: 300
Generation 1240 | Revalues: 248672 | GridSize: 300
Generation 1241 | Revalues: 248854 | GridSize: 300
Generation 1242 | Revalues: 249044 | GridSize: 300
Generation 1243 | Revalues: 249254 | GridSize: 300
Generation 1244 | Revalues: 249462 | GridSize: 300
Generation 1245 | Revalues: 249666 | GridSize: 300
Generation 1246 | Revalues: 249866 | GridSize: 300
Generation 1247 | Revalues: 250058 | GridSize: 299
Generation 1248 | Revalues: 250260 | GridSize: 300
Generation 1249 | Revalues: 250454 | GridSize: 300
Generation 1250 | Revalues: 250648 | GridSize: 300
Generation 1251 | Revalues: 250836 | GridSize: 300
Generation 1252 | Revalues: 251012 | GridSize: 300
Generation 1253 | Revalues: 251194 | GridSize: 300
Generation 1254 | Revalues: 251392 | GridSize: 300
Generation 1255 | Revalues: 251584 | GridSize: 300
Generation 1256 | Revalues: 251774 | GridSize: 299
Generation 1257 | Revalues: 251982 | GridSize: 300
Generation 1258 | Revalues: 252150 | GridSize: 299
Generation 1259 | Revalues: 252342 | GridSize: 300
Generation 1260 | Revalues: 252540 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 300
Generation 1262 | Revalues: 252944 | GridSize: 300
Generation 1263 | Revalues: 253156 | GridSize: 300
Generation 1264 | Revalues: 253348 | GridSize: 300
Generation 1265 | Revalues: 253552 | GridSize: 300
Generation 1266 | Revalues: 253734 | GridSize: 300
Generation 1267 | Revalues: 253932 | GridSize: 300
Generation 1268 | Revalues: 254140 | GridSize: 300
Generation 1269 | Revalues: 254316 | GridSize: 300
Generation 1270 | Revalues: 254536 | GridSize: 300
Generation 1271 | Revalues: 254734 | GridSize: 300
Generation 1272 | Revalues: 254932 | GridSize: 300
Generation 1273 | Revalues: 255136 | GridSize: 300
Generation 1274 | Revalues: 255338 | GridSize: 300
Generation 1275 | Revalues: 255520 | GridSize: 300
Generation 1276 | Revalues: 255708 | GridSize: 300
Generation 1277 | Revalues: 255916 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256310 | GridSize: 300
Generation 1280 | Revalues: 256492 | GridSize: 300
Generation 1281 | Revalues: 256672 | GridSize: 300
Generation 1282 | Revalues: 256888 | GridSize: 300
Generation 1283 | Revalues: 257082 | GridSize: 300
Generation 1284 | Revalues: 257282 | GridSize: 300
Generation 1285 | Revalues: 257506 | GridSize: 300
Generation 1286 | Revalues: 257716 | GridSize: 300
Generation 1287 | Revalues: 257928 | GridSize: 300
Generation 1288 | Revalues: 258128 | GridSize: 300
Generation 1289 | Revalues: 258320 | GridSize: 300
Generation 1290 | Revalues: 258508 | GridSize: 300
Generation 1291 | Revalues: 258694 | GridSize: 300
Generation 1292 | Revalues: 258890 | GridSize: 299
Generation 1293 | Revalues: 259068 | GridSize: 300
Generation 1294 | Revalues: 259280 | GridSize: 300
Generation 1295 | Revalues: 259482 | GridSize: 300
Generation 1296 | Revalues: 259670 | GridSize: 300
Generation 1297 | Revalues: 259880 | GridSize: 300
Generation 1298 | Revalues: 260066 | GridSize: 300
Generation 1299 | Revalues: 260252 | GridSize: 300
Generation 1300 | Revalues: 260476 | GridSize: 300
Generation 1301 | Revalues: 260668 | GridSize: 300
Generation 1302 | Revalues: 260876 | GridSize: 300
Generation 1303 | Revalues: 261070 | GridSize: 300
Generation 1304 | Revalues: 261272 | GridSize: 300
Generation 1305 | Revalues: 261468 | GridSize: 300
Generation 1306 | Revalues: 261660 | GridSize: 300
Generation 1307 | Revalues: 261846 | GridSize: 300
Generation 1308 | Revalues: 262040 | GridSize: 300
Generation 1309 | Revalues: 262246 | GridSize: 300
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262674 | GridSize: 300
Generation 1312 | Revalues: 262866 | GridSize: 299
Generation 1313 | Revalues: 263054 | GridSize: 300
Generation 1314 | Revalues: 263264 | GridSize: 300
Generation 1315 | Revalues: 263468 | GridSize: 300
Generation 1316 | Revalues: 263678 | GridSize: 297
Generation 1317 | Revalues: 263878 | GridSize: 300
Generation 1318 | Revalues: 264054 | GridSize: 300
Generation 1319 | Revalues: 264256 | GridSize: 299
Generation 1320 | Revalues: 264454 | GridSize: 300
Generation 1321 | Revalues: 264634 | GridSize: 300
Generation 1322 | Revalues: 264832 | GridSize: 300
Generation 1323 | Revalues: 265046 | GridSize: 300
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265400 | GridSize: 299
Generation 1326 | Revalues: 265604 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 300
Generation 1328 | Revalues: 265980 | GridSize: 300
Generation 1329 | Revalues: 266170 | GridSize: 300
Generation 1330 | Revalues: 266378 | GridSize: 300
Generation 1331 | Revalues: 266556 | GridSize: 300
Generation 1332 | Revalues: 266722 | GridSize: 300
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267102 | GridSize: 300
Generation 1335 | Revalues: 267302 | GridSize: 299
Generation 1336 | Revalues: 267500 | GridSize: 300
Generation 1337 | Revalues: 267712 | GridSize: 300
Generation 1338 | Revalues: 267902 | GridSize: 300
Generation 1339 | Revalues: 268114 | GridSize: 300
Generation 1340 | Revalues: 268312 | GridSize: 300
Generation 1341 | Revalues: 268502 | GridSize: 300
Generation 1342 | Revalues: 268714 | GridSize: 300
Generation 1343 | Revalues: 268916 | GridSize: 300
Generation 1344 | Revalues: 269110 | GridSize: 300
Generation 1345 | Revalues: 269320 | GridSize: 300
Generation 1346 | Revalues: 269544 | GridSize: 300
Generation 1347 | Revalues: 269746 | GridSize: 300
Generation 1348 | Revalues: 269936 | GridSize: 300
Generation 1349 | Revalues: 270162 | GridSize: 300
Generation 1350 | Revalues: 270332 | GridSize: 300
Generation 1351 | Revalues: 270522 | GridSize: 300
Generation 1352 | Revalues: 270692 | GridSize: 300
Generation 1353 | Revalues: 270902 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 300
Generation 1355 | Revalues: 271324 | GridSize: 300
Generation 1356 | Revalues: 271512 | GridSize: 300
Generation 1357 | Revalues: 271710 | GridSize: 300
Generation 1358 | Revalues: 271898 | GridSize: 300
Generation 1359 | Revalues: 272090 | GridSize: 300
Generation 1360 | Revalues: 272290 | GridSize: 300
Generation 1361 | Revalues: 272496 | GridSize: 300
Generation 1362 | Revalues: 272692 | GridSize: 300
Generation 1363 | Revalues: 272888 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 298
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273478 | GridSize: 300
Generation 1367 | Revalues: 273668 | GridSize: 300
Generation 1368 | Revalues: 273868 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274256 | GridSize: 300
Generation 1371 | Revalues: 274440 | GridSize: 300
Generation 1372 | Revalues: 274652 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275060 | GridSize: 300
Generation 1375 | Revalues: 275248 | GridSize: 300
Generation 1376 | Revalues: 275434 | GridSize: 300
Generation 1377 | Revalues: 275650 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276022 | GridSize: 300
Generation 1380 | Revalues: 276234 | GridSize: 300
Generation 1381 | Revalues: 276434 | GridSize: 300
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277026 | GridSize: 300
Generation 1385 | Revalues: 277242 | GridSize: 300
Generation 1386 | Revalues: 277424 | GridSize: 300
Generation 1387 | Revalues: 277626 | GridSize: 300
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278258 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278648 | GridSize: 299
Generation 1393 | Revalues: 278862 | GridSize: 299
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279204 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280192 | GridSize: 300
Generation 1401 | Revalues: 280372 | GridSize: 296
Generation 1402 | Revalues: 280594 | GridSize: 300
Generation 1403 | Revalues: 280808 | GridSize: 300
Generation 1404 | Revalues: 281000 | GridSize: 299
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281426 | GridSize: 299
Generation 1407 | Revalues: 281628 | GridSize: 300
Generation 1408 | Revalues: 281836 | GridSize: 300
Generation 1409 | Revalues: 282026 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282432 | GridSize: 300
Generation 1412 | Revalues: 282642 | GridSize: 300
Generation 1413 | Revalues: 282828 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283250 | GridSize: 300
Generation 1416 | Revalues: 283440 | GridSize: 300
Generation 1417 | Revalues: 283650 | GridSize: 300
Generation 1418 | Revalues: 283862 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 298
Generation 1420 | Revalues: 284266 | GridSize: 300
Generation 1421 | Revalues: 284456 | GridSize: 300
Generation 1422 | Revalues: 284658 | GridSize: 300
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285068 | GridSize: 300
Generation 1425 | Revalues: 285276 | GridSize: 300
Generation 1426 | Revalues: 285468 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285856 | GridSize: 300
Generation 1429 | Revalues: 286016 | GridSize: 300
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286448 | GridSize: 299
Generation 1432 | Revalues: 286638 | GridSize: 300
Generation 1433 | Revalues: 286828 | GridSize: 300
Generation 1434 | Revalues: 287032 | GridSize: 300
Generation 1435 | Revalues: 287230 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287628 | GridSize: 300
Generation 1438 | Revalues: 287822 | GridSize: 300
Generation 1439 | Revalues: 288046 | GridSize: 300
Generation 1440 | Revalues: 288244 | GridSize: 300
Generation 1441 | Revalues: 288448 | GridSize: 300
Generation 1442 | Revalues: 288660 | GridSize: 300
Generation 1443 | Revalues: 288856 | GridSize: 300
Generation 1444 | Revalues: 289066 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289450 | GridSize: 300
Generation 1447 | Revalues: 289680 | GridSize: 300
Generation 1448 | Revalues: 289864 | GridSize: 300
Generation 1449 | Revalues: 290046 | GridSize: 300
Generation 1450 | Revalues: 290270 | GridSize: 300
Generation 1451 | Revalues: 290482 | GridSize: 300
Generation 1452 | Revalues: 290686 | GridSize: 300
Generation 1453 | Revalues: 290868 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291228 | GridSize: 300
Generation 1456 | Revalues: 291440 | GridSize: 298
Generation 1457 | Revalues: 291650 | GridSize: 297
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292082 | GridSize: 300
Generation 1460 | Revalues: 292276 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292682 | GridSize: 300
Generation 1463 | Revalues: 292876 | GridSize: 300
Generation 1464 | Revalues: 293076 | GridSize: 300
Generation 1465 | Revalues: 293266 | GridSize: 300
Generation 1466 | Revalues: 293472 | GridSize: 300
Generation 1467 | Revalues: 293684 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294104 | GridSize: 298
Generation 1470 | Revalues: 294300 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 297
Generation 1472 | Revalues: 294722 | GridSize: 300
Generation 1473 | Revalues: 294916 | GridSize: 300
Generation 1474 | Revalues: 295104 | GridSize: 300
Generation 1475 | Revalues: 295284 | GridSize: 300
Generation 1476 | Revalues: 295506 | GridSize: 300
Generation 1477 | Revalues: 295722 | GridSize: 300
Generation 1478 | Revalues: 295924 | GridSize: 300
Generation 1479 | Revalues: 296120 | GridSize: 300
Generation 1480 | Revalues: 296322 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296728 | GridSize: 299
Generation 1483 | Revalues: 296942 | GridSize: 300
Generation 1484 | Revalues: 297162 | GridSize: 300
Generation 1485 | Revalues: 297356 | GridSize: 300
Generation 1486 | Revalues: 297558 | GridSize: 300
Generation 1487 | Revalues: 297740 | GridSize: 299
Generation 1488 | Revalues: 297928 | GridSize: 300
Generation 1489 | Revalues: 298118 | GridSize: 300
Generation 1490 | Revalues: 298318 | GridSize: 300
Generation 1491 | Revalues: 298504 | GridSize: 300
Generation 1492 | Revalues: 298714 | GridSize: 300
Generation 1493 | Revalues: 298906 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 298
Generation 1496 | Revalues: 299490 | GridSize: 298
Generation 1497 | Revalues: 299692 | GridSize: 297
Generation 1498 | Revalues: 299894 | GridSize: 299
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300298 | GridSize: 300
Generation 1501 | Revalues: 300494 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300878 | GridSize: 300
Generation 1504 | Revalues: 301082 | GridSize: 300
Generation 1505 | Revalues: 301270 | GridSize: 300
Generation 1506 | Revalues: 301442 | GridSize: 300
Generation 1507 | Revalues: 301634 | GridSize: 300
Generation 1508 | Revalues: 301836 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 300
Generation 1510 | Revalues: 302190 | GridSize: 300
Generation 1511 | Revalues: 302382 | GridSize: 300
Generation 1512 | Revalues: 302568 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302962 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303428 | GridSize: 298
Generation 1517 | Revalues: 303630 | GridSize: 300
Generation 1518 | Revalues: 303820 | GridSize: 299
Generation 1519 | Revalues: 304016 | GridSize: 300
Generation 1520 | Revalues: 304222 | GridSize: 300
Generation 1521 | Revalues: 304436 | GridSize: 300
Generation 1522 | Revalues: 304642 | GridSize: 300
Generation 1523 | Revalues: 304854 | GridSize: 300
Generation 1524 | Revalues: 305060 | GridSize: 300
Generation 1525 | Revalues: 305244 | GridSize: 300
Generation 1526 | Revalues: 305462 | GridSize: 300
Generation 1527 | Revalues: 305672 | GridSize: 300
Generation 1528 | Revalues: 305888 | GridSize: 299
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306472 | GridSize: 300
Generation 1532 | Revalues: 306692 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307106 | GridSize: 300
Generation 1535 | Revalues: 307322 | GridSize: 300
Generation 1536 | Revalues: 307524 | GridSize: 300
Generation 1537 | Revalues: 307722 | GridSize: 300
Generation 1538 | Revalues: 307906 | GridSize: 300
Generation 1539 | Revalues: 308080 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308470 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 300
Generation 1543 | Revalues: 308890 | GridSize: 298
Generation 1544 | Revalues: 309096 | GridSize: 300
Generation 1545 | Revalues: 309268 | GridSize: 300
Generation 1546 | Revalues: 309482 | GridSize: 300
Generation 1547 | Revalues: 309680 | GridSize: 300
Generation 1548 | Revalues: 309856 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310288 | GridSize: 300
Generation 1551 | Revalues: 310468 | GridSize: 300
Generation 1552 | Revalues: 310674 | GridSize: 300
Generation 1553 | Revalues: 310894 | GridSize: 300
Generation 1554 | Revalues: 311090 | GridSize: 300
Generation 1555 | Revalues: 311292 | GridSize: 300
Generation 1556 | Revalues: 311490 | GridSize: 300
Generation 1557 | Revalues: 311698 | GridSize: 300
Generation 1558 | Revalues: 311878 | GridSize: 300
Generation 1559 | Revalues: 312082 | GridSize: 300
Generation 1560 | Revalues: 312272 | GridSize: 300
Generation 1561 | Revalues: 312474 | GridSize: 300
Generation 1562 | Revalues: 312682 | GridSize: 300
Generation 1563 | Revalues: 312910 | GridSize: 300
Generation 1564 | Revalues: 313100 | GridSize: 300
Generation 1565 | Revalues: 313324 | GridSize: 300
Generation 1566 | Revalues: 313512 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313890 | GridSize: 300
Generation 1569 | Revalues: 314082 | GridSize: 300
Generation 1570 | Revalues: 314264 | GridSize: 300
Generation 1571 | Revalues: 314442 | GridSize: 300
Generation 1572 | Revalues: 314664 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315070 | GridSize: 300
Generation 1575 | Revalues: 315240 | GridSize: 300
Generation 1576 | Revalues: 315444 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316068 | GridSize: 300
Generation 1580 | Revalues: 316266 | GridSize: 300
Generation 1581 | Revalues: 316492 | GridSize: 300
Generation 1582 | Revalues: 316682 | GridSize: 300
Generation 1583 | Revalues: 316876 | GridSize: 300
Generation 1584 | Revalues: 317114 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317524 | GridSize: 300
Generation 1587 | Revalues: 317706 | GridSize: 300
Generation 1588 | Revalues: 317920 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318312 | GridSize: 300
Generation 1591 | Revalues: 318500 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318882 | GridSize: 300
Generation 1594 | Revalues: 319090 | GridSize: 300
Generation 1595 | Revalues: 319268 | GridSize: 300
Generation 1596 | Revalues: 319472 | GridSize: 300
Generation 1597 | Revalues: 319702 | GridSize: 300
Generation 1598 | Revalues: 319900 | GridSize: 300
Generation 1599 | Revalues: 320088 | GridSize: 297
Generation 1600 | Revalues: 320276 | GridSize: 300
Generation 1601 | Revalues: 320442 | GridSize: 300
Generation 1602 | Revalues: 320614 | GridSize: 299
Generation 1603 | Revalues: 320820 | GridSize: 300
Generation 1604 | Revalues: 321010 | GridSize: 300
Generation 1605 | Revalues: 321186 | GridSize: 300
Generation 1606 | Revalues: 321376 | GridSize: 300
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321770 | GridSize: 300
Generation 1609 | Revalues: 321990 | GridSize: 300
Generation 1610 | Revalues: 322196 | GridSize: 300
Generation 1611 | Revalues: 322400 | GridSize: 300
Generation 1612 | Revalues: 322592 | GridSize: 300
Generation 1613 | Revalues: 322794 | GridSize: 300
Generation 1614 | Revalues: 323002 | GridSize: 300
Generation 1615 | Revalues: 323200 | GridSize: 300
Generation 1616 | Revalues: 323408 | GridSize: 299
Generation 1617 | Revalues: 323570 | GridSize: 300
Generation 1618 | Revalues: 323778 | GridSize: 300
Generation 1619 | Revalues: 323972 | GridSize: 300
Generation 1620 | Revalues: 324148 | GridSize: 300
Generation 1621 | Revalues: 324322 | GridSize: 300
Generation 1622 | Revalues: 324526 | GridSize: 300
Generation 1623 | Revalues: 324736 | GridSize: 300
Generation 1624 | Revalues: 324926 | GridSize: 299
Generation 1625 | Revalues: 325110 | GridSize: 300
Generation 1626 | Revalues: 325314 | GridSize: 300
Generation 1627 | Revalues: 325512 | GridSize: 300
Generation 1628 | Revalues: 325732 | GridSize: 300
Generation 1629 | Revalues: 325916 | GridSize: 300
Generation 1630 | Revalues: 326118 | GridSize: 300
Generation 1631 | Revalues: 326322 | GridSize: 300
Generation 1632 | Revalues: 326522 | GridSize: 300
Generation 1633 | Revalues: 326720 | GridSize: 300
Generation 1634 | Revalues: 326900 | GridSize: 300
Generation 1635 | Revalues: 327104 | GridSize: 300
Generation 1636 | Revalues: 327288 | GridSize: 300
Generation 1637 | Revalues: 327478 | GridSize: 300
Generation 1638 | Revalues: 327676 | GridSize: 300
Generation 1639 | Revalues: 327856 | GridSize: 300
Generation 1640 | Revalues: 328030 | GridSize: 300
Generation 1641 | Revalues: 328232 | GridSize: 300
Generation 1642 | Revalues: 328426 | GridSize: 300
Generation 1643 | Revalues: 328616 | GridSize: 300
Generation 1644 | Revalues: 328814 | GridSize: 300
Generation 1645 | Revalues: 329024 | GridSize: 300
Generation 1646 | Revalues: 329236 | GridSize: 300
Generation 1647 | Revalues: 329444 | GridSize: 300
Generation 1648 | Revalues: 329638 | GridSize: 300
Generation 1649 | Revalues: 329834 | GridSize: 300
Generation 1650 | Revalues: 330020 | GridSize: 300
Generation 1651 | Revalues: 330228 | GridSize: 300
Generation 1652 | Revalues: 330420 | GridSize: 300
Generation 1653 | Revalues: 330638 | GridSize: 300
Generation 1654 | Revalues: 330858 | GridSize: 300
Generation 1655 | Revalues: 331056 | GridSize: 300
Generation 1656 | Revalues: 331256 | GridSize: 300
Generation 1657 | Revalues: 331446 | GridSize: 300
Generation 1658 | Revalues: 331646 | GridSize: 300
Generation 1659 | Revalues: 331858 | GridSize: 300
Generation 1660 | Revalues: 332036 | GridSize: 300
Generation 1661 | Revalues: 332246 | GridSize: 300
Generation 1662 | Revalues: 332450 | GridSize: 300
Generation 1663 | Revalues: 332650 | GridSize: 300
Generation 1664 | Revalues: 332854 | GridSize: 300
Generation 1665 | Revalues: 333042 | GridSize: 300
Generation 1666 | Revalues: 333234 | GridSize: 300
Generation 1667 | Revalues: 333440 | GridSize: 300
Generation 1668 | Revalues: 333640 | GridSize: 300
Generation 1669 | Revalues: 333840 | GridSize: 300
Generation 1670 | Revalues: 334050 | GridSize: 300
Generation 1671 | Revalues: 334234 | GridSize: 300
Generation 1672 | Revalues: 334426 | GridSize: 300
Generation 1673 | Revalues: 334628 | GridSize: 300
Generation 1674 | Revalues: 334854 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335250 | GridSize: 300
Generation 1677 | Revalues: 335474 | GridSize: 300
Generation 1678 | Revalues: 335686 | GridSize: 300
Generation 1679 | Revalues: 335898 | GridSize: 300
Generation 1680 | Revalues: 336116 | GridSize: 300
Generation 1681 | Revalues: 336308 | GridSize: 300
Generation 1682 | Revalues: 336520 | GridSize: 299
Generation 1683 | Revalues: 336728 | GridSize: 300
Generation 1684 | Revalues: 336932 | GridSize: 300
Generation 1685 | Revalues: 337154 | GridSize: 300
Generation 1686 | Revalues: 337354 | GridSize: 300
Generation 1687 | Revalues: 337534 | GridSize: 300
Generation 1688 | Revalues: 337748 | GridSize: 300
Generation 1689 | Revalues: 337956 | GridSize: 300
Generation 1690 | Revalues: 338158 | GridSize: 300
Generation 1691 | Revalues: 338350 | GridSize: 300
Generation 1692 | Revalues: 338556 | GridSize: 300
Generation 1693 | Revalues: 338766 | GridSize: 300
Generation 1694 | Revalues: 338956 | GridSize: 300
Generation 1695 | Revalues: 339154 | GridSize: 300
Generation 1696 | Revalues: 339346 | GridSize: 300
Generation 1697 | Revalues: 339542 | GridSize: 300
Generation 1698 | Revalues: 339764 | GridSize: 300
Generation 1699 | Revalues: 339966 | GridSize: 300
Generation 1700 | Revalues: 340172 | GridSize: 300
Generation 1701 | Revalues: 340396 | GridSize: 300
Generation 1702 | Revalues: 340578 | GridSize: 300
Generation 1703 | Revalues: 340772 | GridSize: 300
Generation 1704 | Revalues: 340990 | GridSize: 300
Generation 1705 | Revalues: 341196 | GridSize: 300
Generation 1706 | Revalues: 341418 | GridSize: 300
Generation 1707 | Revalues: 341608 | GridSize: 300
Generation 1708 | Revalues: 341806 | GridSize: 300
Generation 1709 | Revalues: 341998 | GridSize: 300
Generation 1710 | Revalues: 342180 | GridSize: 299
Generation 1711 | Revalues: 342392 | GridSize: 300
Generation 1712 | Revalues: 342596 | GridSize: 300
Generation 1713 | Revalues: 342796 | GridSize: 300
Generation 1714 | Revalues: 343012 | GridSize: 300
Generation 1715 | Revalues: 343196 | GridSize: 300
Generation 1716 | Revalues: 343406 | GridSize: 300
Generation 1717 | Revalues: 343606 | GridSize: 300
Generation 1718 | Revalues: 343828 | GridSize: 300
Generation 1719 | Revalues: 344044 | GridSize: 300
Generation 1720 | Revalues: 344258 | GridSize: 300
Generation 1721 | Revalues: 344442 | GridSize: 300
Generation 1722 | Revalues: 344632 | GridSize: 300
Generation 1723 | Revalues: 344836 | GridSize: 300
Generation 1724 | Revalues: 345028 | GridSize: 300
Generation 1725 | Revalues: 345246 | GridSize: 300
Generation 1726 | Revalues: 345440 | GridSize: 300
Generation 1727 | Revalues: 345654 | GridSize: 300
Generation 1728 | Revalues: 345858 | GridSize: 300
Generation 1729 | Revalues: 346060 | GridSize: 300
Generation 1730 | Revalues: 346264 | GridSize: 300
Generation 1731 | Revalues: 346456 | GridSize: 300
Generation 1732 | Revalues: 346642 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 298
Generation 1734 | Revalues: 347034 | GridSize: 300
Generation 1735 | Revalues: 347248 | GridSize: 300
Generation 1736 | Revalues: 347442 | GridSize: 300
Generation 1737 | Revalues: 347652 | GridSize: 300
Generation 1738 | Revalues: 347846 | GridSize: 300
Generation 1739 | Revalues: 348024 | GridSize: 300
Generation 1740 | Revalues: 348248 | GridSize: 300
Generation 1741 | Revalues: 348452 | GridSize: 300
Generation 1742 | Revalues: 348664 | GridSize: 300
Generation 1743 | Revalues: 348868 | GridSize: 300
Generation 1744 | Revalues: 349056 | GridSize: 300
Generation 1745 | Revalues: 349234 | GridSize: 300
Generation 1746 | Revalues: 349436 | GridSize: 300
Generation 1747 | Revalues: 349650 | GridSize: 300
Generation 1748 | Revalues: 349850 | GridSize: 300
Generation 1749 | Revalues: 350056 | GridSize: 300
Generation 1750 | Revalues: 350264 | GridSize: 300
Generation 1751 | Revalues: 350460 | GridSize: 300
Generation 1752 | Revalues: 350660 | GridSize: 300
Generation 1753 | Revalues: 350874 | GridSize: 300
Generation 1754 | Revalues: 351082 | GridSize: 300
Generation 1755 | Revalues: 351288 | GridSize: 300
Generation 1756 | Revalues: 351500 | GridSize: 300
Generation 1757 | Revalues: 351688 | GridSize: 300
Generation 1758 | Revalues: 351898 | GridSize: 300
Generation 1759 | Revalues: 352078 | GridSize: 300
Generation 1760 | Revalues: 352288 | GridSize: 300
Generation 1761 | Revalues: 352452 | GridSize: 300
Generation 1762 | Revalues: 352644 | GridSize: 300
Generation 1763 | Revalues: 352862 | GridSize: 300
Generation 1764 | Revalues: 353052 | GridSize: 300
Generation 1765 | Revalues: 353264 | GridSize: 300
