Generation 0 | Revalues: 100 | GridSize: 6
Generation 1011 | Revalues: 202282 | GridSize: 201
Generation 1012 | Revalues: 202496 | GridSize: 202
Generation 1013 | Revalues: 202708 | GridSize: 205
Generation 1014 | Revalues: 202912 | GridSize: 206
Generation 1015 | Revalues: 203134 | GridSize: 208
Generation 1016 | Revalues: 203318 | GridSize: 208
Generation 1017 | Revalues: 203524 | GridSize: 208
Generation 1018 | Revalues: 203722 | GridSize: 209
Generation 1019 | Revalues: 203904 | GridSize: 208
Generation 1020 | Revalues: 204098 | GridSize: 209
Generation 1021 | Revalues: 204306 | GridSize: 206
Generation 1022 | Revalues: 204518 | GridSize: 206
Generation 1023 | Revalues: 204712 | GridSize: 205
Generation 1024 | Revalues: 204904 | GridSize: 206
Generation 1025 | Revalues: 205094 | GridSize: 204
Generation 1026 | Revalues: 205272 | GridSize: 203
Generation 1027 | Revalues: 205480 | GridSize: 202
Generation 1028 | Revalues: 205694 | GridSize: 203
Generation 1029 | Revalues: 205888 | GridSize: 204
Generation 1030 | Revalues: 206090 | GridSize: 205
Generation 1031 | Revalues: 206304 | GridSize: 204
Generation 1032 | Revalues: 206494 | GridSize: 206
Generation 1033 | Revalues: 206680 | GridSize: 206
Generation 1034 | Revalues: 206876 | GridSize: 206
Generation 1035 | Revalues: 207086 | GridSize: 207
Generation 1036 | Revalues: 207302 | GridSize: 208
Generation 1037 | Revalues: 207506 | GridSize: 209
Generation 1038 | Revalues: 207722 | GridSize: 209
Generation 1039 | Revalues: 207892 | GridSize: 212
Generation 1040 | Revalues: 208078 | GridSize: 213
Generation 1041 | Revalues: 208258 | GridSize: 211
Generation 1042 | Revalues: 208464 | GridSize: 213
Generation 1043 | Revalues: 208692 | GridSize: 214
Generation 1044 | Revalues: 208896 | GridSize: 214
Generation 1045 | Revalues: 209082 | GridSize: 214
Generation 1046 | Revalues: 209264 | GridSize: 215
Generation 1047 | Revalues: 209478 | GridSize: 216
Generation 1048 | Revalues: 209688 | GridSize: 220
Generation 1049 | Revalues: 209872 | GridSize: 220
Generation 1050 | Revalues: 210082 | GridSize: 220
Generation 1051 | Revalues: 210288 | GridSize: 221
Generation 1052 | Revalues: 210458 | GridSize: 221
Generation 1053 | Revalues: 210656 | GridSize: 219
Generation 1054 | Revalues: 210874 | GridSize: 218
Generation 1055 | Revalues: 211076 | GridSize: 219
Generation 1056 | Revalues: 211274 | GridSize: 217
Generation 1057 | Revalues: 211472 | GridSize: 216
Generation 1058 | Revalues: 211670 | GridSize: 215
Generation 1059 | Revalues: 211896 | GridSize: 217
Generation 1060 | Revalues: 212116 | GridSize: 217
Generation 1061 | Revalues: 212318 | GridSize: 218
Generation 1062 | Revalues: 212530 | GridSize: 220
Generation 1063 | Revalues: 212720 | GridSize: 219
Generation 1064 | Revalues: 212934 | GridSize: 218
Generation 1065 | Revalues: 213130 | GridSize: 218
Generation 1066 | Revalues: 213342 | GridSize: 220
Generation 1067 | Revalues: 213548 | GridSize: 222
Generation 1068 | Revalues: 213738 | GridSize: 222
Generation 1069 | Revalues: 213908 | GridSize: 222
Generation 1070 | Revalues: 214110 | GridSize: 222
Generation 1071 | Revalues: 214302 | GridSize: 222
Generation 1072 | Revalues: 214524 | GridSize: 220
Generation 1073 | Revalues: 214732 | GridSize: 218
Generation 1074 | Revalues: 214948 | GridSize: 219
Generation 1075 | Revalues: 215132 | GridSize: 219
Generation 1076 | Revalues: 215326 | GridSize: 219
Generation 1077 | Revalues: 215496 | GridSize: 220
Generation 1078 | Revalues: 215704 | GridSize: 217
Generation 1079 | Revalues: 215920 | GridSize: 217
Generation 1080 | Revalues: 216124 | GridSize: 216
Generation 1081 | Revalues: 216306 | GridSize: 213
Generation 1082 | Revalues: 216510 | GridSize: 214
Generation 1083 | Revalues: 216712 | GridSize: 214
Generation 1084 | Revalues: 216904 | GridSize: 217
Generation 1085 | Revalues: 217116 | GridSize: 218
Generation 1086 | Revalues: 217298 | GridSize: 219
Generation 1087 | Revalues: 217526 | GridSize: 220
Generation 1088 | Revalues: 217736 | GridSize: 219
Generation 1089 | Revalues: 217936 | GridSize: 220
Generation 1090 | Revalues: 218142 | GridSize: 220
Generation 1091 | Revalues: 218346 | GridSize: 222
Generation 1092 | Revalues: 218556 | GridSize: 223
Generation 1093 | Revalues: 218734 | GridSize: 226
Generation 1094 | Revalues: 218940 | GridSize: 228
Generation 1095 | Revalues: 219136 | GridSize: 228
Generation 1096 | Revalues: 219338 | GridSize: 228
Generation 1097 | Revalues: 219532 | GridSize: 224
Generation 1098 | Revalues: 219754 | GridSize: 226
Generation 1099 | Revalues: 219960 | GridSize: 226
Generation 1100 | Revalues: 220142 | GridSize: 226
Generation 1101 | Revalues: 220338 | GridSize: 227
Generation 1102 | Revalues: 220522 | GridSize: 228
Generation 1103 | Revalues: 220722 | GridSize: 228
Generation 1104 | Revalues: 220916 | GridSize: 226
Generation 1105 | Revalues: 221130 | GridSize: 226
Generation 1106 | Revalues: 221352 | GridSize: 227
Generation 1107 | Revalues: 221554 | GridSize: 227
Generation 1108 | Revalues: 221776 | GridSize: 223
Generation 1109 | Revalues: 221994 | GridSize: 224
Generation 1110 | Revalues: 222182 | GridSize: 224
Generation 1111 | Revalues: 222378 | GridSize: 219
Generation 1112 | Revalues: 222576 | GridSize: 219
Generation 1113 | Revalues: 222784 | GridSize: 220
Generation 1114 | Revalues: 222984 | GridSize: 218
Generation 1115 | Revalues: 223182 | GridSize: 217
Generation 1116 | Revalues: 223386 | GridSize: 216
Generation 1117 | Revalues: 223576 | GridSize: 214
Generation 1118 | Revalues: 223778 | GridSize: 216
Generation 1119 | Revalues: 224000 | GridSize: 213
Generation 1120 | Revalues: 224202 | GridSize: 214
Generation 1121 | Revalues: 224408 | GridSize: 216
Generation 1122 | Revalues: 224608 | GridSize: 216
Generation 1123 | Revalues: 224794 | GridSize: 217
Generation 1124 | Revalues: 224982 | GridSize: 217
Generation 1125 | Revalues: 225154 | GridSize: 220
Generation 1126 | Revalues: 225354 | GridSize: 222
Generation 1127 | Revalues: 225520 | GridSize: 221
Generation 1128 | Revalues: 225710 | GridSize: 221
Generation 1129 | Revalues: 225936 | GridSize: 221
Generation 1130 | Revalues: 226138 | GridSize: 220
Generation 1131 | Revalues: 226314 | GridSize: 218
Generation 1132 | Revalues: 226518 | GridSize: 218
Generation 1133 | Revalues: 226684 | GridSize: 218
Generation 1134 | Revalues: 226906 | GridSize: 215
Generation 1135 | Revalues: 227092 | GridSize: 216
Generation 1136 | Revalues: 227292 | GridSize: 214
Generation 1137 | Revalues: 227484 | GridSize: 214
Generation 1138 | Revalues: 227658 | GridSize: 215
Generation 1139 | Revalues: 227868 | GridSize: 215
Generation 1140 | Revalues: 228076 | GridSize: 216
Generation 1141 | Revalues: 228268 | GridSize: 216
Generation 1142 | Revalues: 228442 | GridSize: 216
Generation 1143 | Revalues: 228664 | GridSize: 216
Generation 1144 | Revalues: 228856 | GridSize: 216
Generation 1145 | Revalues: 229066 | GridSize: 216
Generation 1146 | Revalues: 229280 | GridSize: 217
Generation 1147 | Revalues: 229500 | GridSize: 217
Generation 1148 | Revalues: 229676 | GridSize: 218
Generation 1149 | Revalues: 229878 | GridSize: 218
Generation 1150 | Revalues: 230102 | GridSize: 219
Generation 1151 | Revalues: 230296 | GridSize: 219
Generation 1152 | Revalues: 230514 | GridSize: 223
Generation 1153 | Revalues: 230738 | GridSize: 221
Generation 1154 | Revalues: 230928 | GridSize: 220
Generation 1155 | Revalues: 231142 | GridSize: 220
Generation 1156 | Revalues: 231352 | GridSize: 220
Generation 1157 | Revalues: 231542 | GridSize: 221
Generation 1158 | Revalues: 231710 | GridSize: 223
Generation 1159 | Revalues: 231914 | GridSize: 223
Generation 1160 | Revalues: 232100 | GridSize: 223
Generation 1161 | Revalues: 232302 | GridSize: 223
Generation 1162 | Revalues: 232474 | GridSize: 225
Generation 1163 | Revalues: 232688 | GridSize: 226
Generation 1164 | Revalues: 232890 | GridSize: 229
Generation 1165 | Revalues: 233102 | GridSize: 228
Generation 1166 | Revalues: 233312 | GridSize: 230
Generation 1167 | Revalues: 233512 | GridSize: 230
Generation 1168 | Revalues: 233716 | GridSize: 230
Generation 1169 | Revalues: 233888 | GridSize: 232
Generation 1170 | Revalues: 234078 | GridSize: 233
Generation 1171 | Revalues: 234276 | GridSize: 226
Generation 1172 | Revalues: 234456 | GridSize: 222
Generation 1173 | Revalues: 234646 | GridSize: 220
Generation 1174 | Revalues: 234866 | GridSize: 221
Generation 1175 | Revalues: 235052 | GridSize: 219
Generation 1176 | Revalues: 235236 | GridSize: 217
Generation 1177 | Revalues: 235432 | GridSize: 216
Generation 1178 | Revalues: 235624 | GridSize: 217
Generation 1179 | Revalues: 235830 | GridSize: 217
Generation 1180 | Revalues: 236034 | GridSize: 218
Generation 1181 | Revalues: 236234 | GridSize: 218
Generation 1182 | Revalues: 236440 | GridSize: 219
Generation 1183 | Revalues: 236630 | GridSize: 219
Generation 1184 | Revalues: 236826 | GridSize: 221
Generation 1185 | Revalues: 237026 | GridSize: 217
Generation 1186 | Revalues: 237242 | GridSize: 217
Generation 1187 | Revalues: 237456 | GridSize: 217
Generation 1188 | Revalues: 237682 | GridSize: 218
Generation 1189 | Revalues: 237884 | GridSize: 219
Generation 1190 | Revalues: 238060 | GridSize: 215
Generation 1191 | Revalues: 238264 | GridSize: 215
Generation 1192 | Revalues: 238476 | GridSize: 215
Generation 1193 | Revalues: 238666 | GridSize: 215
Generation 1194 | Revalues: 238870 | GridSize: 216
Generation 1195 | Revalues: 239064 | GridSize: 218
Generation 1196 | Revalues: 239278 | GridSize: 218
Generation 1197 | Revalues: 239474 | GridSize: 216
Generation 1198 | Revalues: 239654 | GridSize: 216
Generation 1199 | Revalues: 239876 | GridSize: 211
Generation 1200 | Revalues: 240086 | GridSize: 214
Generation 1201 | Revalues: 240264 | GridSize: 214
Generation 1202 | Revalues: 240476 | GridSize: 214
Generation 1203 | Revalues: 240696 | GridSize: 214
Generation 1204 | Revalues: 240900 | GridSize: 213
Generation 1205 | Revalues: 241112 | GridSize: 210
Generation 1206 | Revalues: 241312 | GridSize: 210
Generation 1207 | Revalues: 241502 | GridSize: 211
Generation 1208 | Revalues: 241700 | GridSize: 211
Generation 1209 | Revalues: 241898 | GridSize: 213
Generation 1210 | Revalues: 242086 | GridSize: 213
Generation 1211 | Revalues: 242286 | GridSize: 212
Generation 1212 | Revalues: 242470 | GridSize: 209
Generation 1213 | Revalues: 242658 | GridSize: 210
Generation 1214 | Revalues: 242846 | GridSize: 211
Generation 1215 | Revalues: 243054 | GridSize: 208
Generation 1216 | Revalues: 243232 | GridSize: 208
Generation 1217 | Revalues: 243450 | GridSize: 208
Generation 1218 | Revalues: 243628 | GridSize: 208
Generation 1219 | Revalues: 243834 | GridSize: 210
Generation 1220 | Revalues: 244030 | GridSize: 212
Generation 1221 | Revalues: 244244 | GridSize: 212
Generation 1222 | Revalues: 244468 | GridSize: 213
Generation 1223 | Revalues: 244678 | GridSize: 213
Generation 1224 | Revalues: 244866 | GridSize: 213
Generation 1225 | Revalues: 245096 | GridSize: 213
Generation 1226 | Revalues: 245314 | GridSize: 213
Generation 1227 | Revalues: 245494 | GridSize: 214
Generation 1228 | Revalues: 245688 | GridSize: 215
Generation 1229 | Revalues: 245882 | GridSize: 212
Generation 1230 | Revalues: 246096 | GridSize: 213
Generation 1231 | Revalues: 246326 | GridSize: 215
Generation 1232 | Revalues: 246522 | GridSize: 214
Generation 1233 | Revalues: 246714 | GridSize: 215
Generation 1234 | Revalues: 246900 | GridSize: 215
Generation 1235 | Revalues: 247092 | GridSize: 218
Generation 1236 | Revalues: 247280 | GridSize: 218
Generation 1237 | Revalues: 247462 | GridSize: 219
Generation 1238 | Revalues: 247668 | GridSize: 216
Generation 1239 | Revalues: 247862 | GridSize: 218
Generation 1240 | Revalues: 248090 | GridSize: 216
Generation 1241 | Revalues: 248282 | GridSize: 219
Generation 1242 | Revalues: 248488 | GridSize: 222
Generation 1243 | Revalues: 248686 | GridSize: 223
Generation 1244 | Revalues: 248872 | GridSize: 223
Generation 1245 | Revalues: 249082 | GridSize: 225
Generation 1246 | Revalues: 249252 | GridSize: 224
Generation 1247 | Revalues: 249442 | GridSize: 224
Generation 1248 | Revalues: 249630 | GridSize: 225
Generation 1249 | Revalues: 249848 | GridSize: 225
Generation 1250 | Revalues: 250064 | GridSize: 226
Generation 1251 | Revalues: 250250 | GridSize: 225
Generation 1252 | Revalues: 250482 | GridSize: 226
Generation 1253 | Revalues: 250680 | GridSize: 227
Generation 1254 | Revalues: 250886 | GridSize: 227
Generation 1255 | Revalues: 251086 | GridSize: 227
Generation 1256 | Revalues: 251310 | GridSize: 229
Generation 1257 | Revalues: 251482 | GridSize: 227
Generation 1258 | Revalues: 251672 | GridSize: 227
Generation 1259 | Revalues: 251874 | GridSize: 227
Generation 1260 | Revalues: 252078 | GridSize: 228
Generation 1261 | Revalues: 252272 | GridSize: 226
Generation 1262 | Revalues: 252482 | GridSize: 228
Generation 1263 | Revalues: 252688 | GridSize: 229
Generation 1264 | Revalues: 252916 | GridSize: 229
Generation 1265 | Revalues: 253124 | GridSize: 229
Generation 1266 | Revalues: 253324 | GridSize: 229
Generation 1267 | Revalues: 253512 | GridSize: 230
Generation 1268 | Revalues: 253686 | GridSize: 232
Generation 1269 | Revalues: 253902 | GridSize: 232
Generation 1270 | Revalues: 254096 | GridSize: 232
Generation 1271 | Revalues: 254300 | GridSize: 234
Generation 1272 | Revalues: 254486 | GridSize: 235
Generation 1273 | Revalues: 254704 | GridSize: 236
Generation 1274 | Revalues: 254908 | GridSize: 235
Generation 1275 | Revalues: 255118 | GridSize: 236
Generation 1276 | Revalues: 255298 | GridSize: 237
Generation 1277 | Revalues: 255492 | GridSize: 238
Generation 1278 | Revalues: 255654 | GridSize: 238
Generation 1279 | Revalues: 255870 | GridSize: 238
Generation 1280 | Revalues: 256070 | GridSize: 240
Generation 1281 | Revalues: 256240 | GridSize: 243
Generation 1282 | Revalues: 256432 | GridSize: 238
Generation 1283 | Revalues: 256616 | GridSize: 240
Generation 1284 | Revalues: 256798 | GridSize: 240
Generation 1285 | Revalues: 257014 | GridSize: 241
Generation 1286 | Revalues: 257212 | GridSize: 242
Generation 1287 | Revalues: 257422 | GridSize: 243
Generation 1288 | Revalues: 257624 | GridSize: 242
Generation 1289 | Revalues: 257822 | GridSize: 243
Generation 1290 | Revalues: 258032 | GridSize: 244
Generation 1291 | Revalues: 258248 | GridSize: 244
Generation 1292 | Revalues: 258450 | GridSize: 245
Generation 1293 | Revalues: 258662 | GridSize: 242
Generation 1294 | Revalues: 258876 | GridSize: 240
Generation 1295 | Revalues: 259094 | GridSize: 241
Generation 1296 | Revalues: 259272 | GridSize: 241
Generation 1297 | Revalues: 259494 | GridSize: 241
Generation 1298 | Revalues: 259674 | GridSize: 237
Generation 1299 | Revalues: 259862 | GridSize: 239
Generation 1300 | Revalues: 260054 | GridSize: 237
Generation 1301 | Revalues: 260244 | GridSize: 239
Generation 1302 | Revalues: 260434 | GridSize: 239
Generation 1303 | Revalues: 260632 | GridSize: 240
Generation 1304 | Revalues: 260860 | GridSize: 241
Generation 1305 | Revalues: 261042 | GridSize: 242
Generation 1306 | Revalues: 261244 | GridSize: 241
Generation 1307 | Revalues: 261420 | GridSize: 241
Generation 1308 | Revalues: 261616 | GridSize: 242
Generation 1309 | Revalues: 261802 | GridSize: 244
Generation 1310 | Revalues: 262000 | GridSize: 244
Generation 1311 | Revalues: 262168 | GridSize: 245
Generation 1312 | Revalues: 262356 | GridSize: 246
Generation 1313 | Revalues: 262542 | GridSize: 242
Generation 1314 | Revalues: 262734 | GridSize: 245
Generation 1315 | Revalues: 262924 | GridSize: 243
Generation 1316 | Revalues: 263134 | GridSize: 243
Generation 1317 | Revalues: 263336 | GridSize: 244
Generation 1318 | Revalues: 263558 | GridSize: 246
Generation 1319 | Revalues: 263778 | GridSize: 246
Generation 1320 | Revalues: 263954 | GridSize: 247
Generation 1321 | Revalues: 264154 | GridSize: 248
Generation 1322 | Revalues: 264352 | GridSize: 248
Generation 1323 | Revalues: 264548 | GridSize: 248
Generation 1324 | Revalues: 264748 | GridSize: 248
Generation 1325 | Revalues: 264936 | GridSize: 249
Generation 1326 | Revalues: 265128 | GridSize: 249
Generation 1327 | Revalues: 265312 | GridSize: 251
Generation 1328 | Revalues: 265494 | GridSize: 251
Generation 1329 | Revalues: 265694 | GridSize: 251
Generation 1330 | Revalues: 265900 | GridSize: 251
Generation 1331 | Revalues: 266096 | GridSize: 252
Generation 1332 | Revalues: 266298 | GridSize: 254
Generation 1333 | Revalues: 266494 | GridSize: 255
Generation 1334 | Revalues: 266686 | GridSize: 255
Generation 1335 | Revalues: 266868 | GridSize: 256
Generation 1336 | Revalues: 267062 | GridSize: 258
Generation 1337 | Revalues: 267280 | GridSize: 258
Generation 1338 | Revalues: 267480 | GridSize: 259
Generation 1339 | Revalues: 267678 | GridSize: 259
Generation 1340 | Revalues: 267868 | GridSize: 261
Generation 1341 | Revalues: 268050 | GridSize: 261
Generation 1342 | Revalues: 268260 | GridSize: 262
Generation 1343 | Revalues: 268460 | GridSize: 263
Generation 1344 | Revalues: 268670 | GridSize: 265
Generation 1345 | Revalues: 268876 | GridSize: 266
Generation 1346 | Revalues: 269100 | GridSize: 266
Generation 1347 | Revalues: 269334 | GridSize: 267
Generation 1348 | Revalues: 269560 | GridSize: 267
Generation 1349 | Revalues: 269764 | GridSize: 267
Generation 1350 | Revalues: 269968 | GridSize: 269
Generation 1351 | Revalues: 270158 | GridSize: 267
Generation 1352 | Revalues: 270356 | GridSize: 268
Generation 1353 | Revalues: 270540 | GridSize: 269
Generation 1354 | Revalues: 270750 | GridSize: 269
Generation 1355 | Revalues: 270950 | GridSize: 269
Generation 1356 | Revalues: 271126 | GridSize: 269
Generation 1357 | Revalues: 271318 | GridSize: 269
Generation 1358 | Revalues: 271518 | GridSize: 270
Generation 1359 | Revalues: 271732 | GridSize: 270
Generation 1360 | Revalues: 271940 | GridSize: 268
Generation 1361 | Revalues: 272126 | GridSize: 270
Generation 1362 | Revalues: 272330 | GridSize: 269
Generation 1363 | Revalues: 272520 | GridSize: 269
Generation 1364 | Revalues: 272718 | GridSize: 268
Generation 1365 | Revalues: 272918 | GridSize: 269
Generation 1366 | Revalues: 273126 | GridSize: 263
Generation 1367 | Revalues: 273316 | GridSize: 266
Generation 1368 | Revalues: 273510 | GridSize: 267
Generation 1369 | Revalues: 273724 | GridSize: 268
Generation 1370 | Revalues: 273914 | GridSize: 268
Generation 1371 | Revalues: 274116 | GridSize: 268
Generation 1372 | Revalues: 274310 | GridSize: 268
Generation 1373 | Revalues: 274516 | GridSize: 268
Generation 1374 | Revalues: 274684 | GridSize: 268
Generation 1375 | Revalues: 274900 | GridSize: 268
Generation 1376 | Revalues: 275098 | GridSize: 268
Generation 1377 | Revalues: 275288 | GridSize: 269
Generation 1378 | Revalues: 275478 | GridSize: 270
Generation 1379 | Revalues: 275658 | GridSize: 271
Generation 1380 | Revalues: 275862 | GridSize: 271
Generation 1381 | Revalues: 276048 | GridSize: 271
Generation 1382 | Revalues: 276232 | GridSize: 273
Generation 1383 | Revalues: 276418 | GridSize: 274
Generation 1384 | Revalues: 276626 | GridSize: 274
Generation 1385 | Revalues: 276824 | GridSize: 272
Generation 1386 | Revalues: 277044 | GridSize: 272
Generation 1387 | Revalues: 277232 | GridSize: 273
Generation 1388 | Revalues: 277426 | GridSize: 273
Generation 1389 | Revalues: 277608 | GridSize: 273
Generation 1390 | Revalues: 277800 | GridSize: 275
Generation 1391 | Revalues: 277994 | GridSize: 271
Generation 1392 | Revalues: 278164 | GridSize: 269
Generation 1393 | Revalues: 278364 | GridSize: 269
Generation 1394 | Revalues: 278552 | GridSize: 268
Generation 1395 | Revalues: 278748 | GridSize: 268
Generation 1396 | Revalues: 278946 | GridSize: 269
Generation 1397 | Revalues: 279142 | GridSize: 269
Generation 1398 | Revalues: 279348 | GridSize: 270
Generation 1399 | Revalues: 279560 | GridSize: 267
Generation 1400 | Revalues: 279782 | GridSize: 268
Generation 1401 | Revalues: 279982 | GridSize: 269
Generation 1402 | Revalues: 280182 | GridSize: 270
Generation 1403 | Revalues: 280354 | GridSize: 270
Generation 1404 | Revalues: 280566 | GridSize: 273
Generation 1405 | Revalues: 280784 | GridSize: 274
Generation 1406 | Revalues: 280980 | GridSize: 272
Generation 1407 | Revalues: 281166 | GridSize: 271
Generation 1408 | Revalues: 281354 | GridSize: 271
Generation 1409 | Revalues: 281570 | GridSize: 271
Generation 1410 | Revalues: 281778 | GridSize: 271
Generation 1411 | Revalues: 281962 | GridSize: 272
Generation 1412 | Revalues: 282188 | GridSize: 272
Generation 1413 | Revalues: 282388 | GridSize: 271
Generation 1414 | Revalues: 282596 | GridSize: 271
Generation 1415 | Revalues: 282790 | GridSize: 271
Generation 1416 | Revalues: 282982 | GridSize: 271
Generation 1417 | Revalues: 283162 | GridSize: 271
Generation 1418 | Revalues: 283342 | GridSize: 272
Generation 1419 | Revalues: 283518 | GridSize: 272
Generation 1420 | Revalues: 283720 | GridSize: 272
Generation 1421 | Revalues: 283938 | GridSize: 270
Generation 1422 | Revalues: 284144 | GridSize: 268
Generation 1423 | Revalues: 284354 | GridSize: 267
Generation 1424 | Revalues: 284560 | GridSize: 267
Generation 1425 | Revalues: 284768 | GridSize: 269
Generation 1426 | Revalues: 284966 | GridSize: 271
Generation 1427 | Revalues: 285168 | GridSize: 272
Generation 1428 | Revalues: 285384 | GridSize: 273
Generation 1429 | Revalues: 285574 | GridSize: 273
Generation 1430 | Revalues: 285786 | GridSize: 273
Generation 1431 | Revalues: 285988 | GridSize: 274
Generation 1432 | Revalues: 286206 | GridSize: 277
Generation 1433 | Revalues: 286412 | GridSize: 278
Generation 1434 | Revalues: 286602 | GridSize: 279
Generation 1435 | Revalues: 286802 | GridSize: 274
Generation 1436 | Revalues: 287006 | GridSize: 274
Generation 1437 | Revalues: 287212 | GridSize: 274
Generation 1438 | Revalues: 287428 | GridSize: 275
Generation 1439 | Revalues: 287632 | GridSize: 277
Generation 1440 | Revalues: 287866 | GridSize: 278
Generation 1441 | Revalues: 288058 | GridSize: 276
Generation 1442 | Revalues: 288248 | GridSize: 277
Generation 1443 | Revalues: 288454 | GridSize: 278
Generation 1444 | Revalues: 288642 | GridSize: 278
Generation 1445 | Revalues: 288852 | GridSize: 279
Generation 1446 | Revalues: 289038 | GridSize: 279
Generation 1447 | Revalues: 289246 | GridSize: 279
Generation 1448 | Revalues: 289424 | GridSize: 280
Generation 1449 | Revalues: 289628 | GridSize: 280
Generation 1450 | Revalues: 289826 | GridSize: 280
Generation 1451 | Revalues: 290028 | GridSize: 281
Generation 1452 | Revalues: 290214 | GridSize: 282
Generation 1453 | Revalues: 290414 | GridSize: 282
Generation 1454 | Revalues: 290608 | GridSize: 282
Generation 1455 | Revalues: 290834 | GridSize: 282
Generation 1456 | Revalues: 291020 | GridSize: 280
Generation 1457 | Revalues: 291232 | GridSize: 280
Generation 1458 | Revalues: 291436 | GridSize: 280
Generation 1459 | Revalues: 291642 | GridSize: 278
Generation 1460 | Revalues: 291848 | GridSize: 279
Generation 1461 | Revalues: 292056 | GridSize: 280
Generation 1462 | Revalues: 292266 | GridSize: 281
Generation 1463 | Revalues: 292462 | GridSize: 281
Generation 1464 | Revalues: 292670 | GridSize: 280
Generation 1465 | Revalues: 292860 | GridSize: 279
Generation 1466 | Revalues: 293056 | GridSize: 280
Generation 1467 | Revalues: 293246 | GridSize: 280
Generation 1468 | Revalues: 293456 | GridSize: 280
Generation 1469 | Revalues: 293652 | GridSize: 280
Generation 1470 | Revalues: 293842 | GridSize: 281
Generation 1471 | Revalues: 294050 | GridSize: 281
Generation 1472 | Revalues: 294250 | GridSize: 281
Generation 1473 | Revalues: 294442 | GridSize: 280
Generation 1474 | Revalues: 294620 | GridSize: 281
Generation 1475 | Revalues: 294828 | GridSize: 276
Generation 1476 | Revalues: 295026 | GridSize: 276
Generation 1477 | Revalues: 295246 | GridSize: 276
Generation 1478 | Revalues: 295416 | GridSize: 274
Generation 1479 | Revalues: 295616 | GridSize: 271
Generation 1480 | Revalues: 295818 | GridSize: 266
Generation 1481 | Revalues: 296012 | GridSize: 266
Generation 1482 | Revalues: 296210 | GridSize: 264
Generation 1483 | Revalues: 296412 | GridSize: 264
Generation 1484 | Revalues: 296582 | GridSize: 266
Generation 1485 | Revalues: 296786 | GridSize: 263
Generation 1486 | Revalues: 296996 | GridSize: 263
Generation 1487 | Revalues: 297188 | GridSize: 260
Generation 1488 | Revalues: 297374 | GridSize: 261
Generation 1489 | Revalues: 297576 | GridSize: 261
Generation 1490 | Revalues: 297776 | GridSize: 262
Generation 1491 | Revalues: 297982 | GridSize: 263
Generation 1492 | Revalues: 298180 | GridSize: 263
Generation 1493 | Revalues: 298376 | GridSize: 263
Generation 1494 | Revalues: 298584 | GridSize: 263
Generation 1495 | Revalues: 298784 | GridSize: 264
Generation 1496 | Revalues: 298980 | GridSize: 263
Generation 1497 | Revalues: 299196 | GridSize: 263
Generation 1498 | Revalues: 299400 | GridSize: 263
Generation 1499 | Revalues: 299584 | GridSize: 262
Generation 1500 | Revalues: 299776 | GridSize: 262
Generation 1501 | Revalues: 299974 | GridSize: 264
Generation 1502 | Revalues: 300172 | GridSize: 266
Generation 1503 | Revalues: 300392 | GridSize: 266
Generation 1504 | Revalues: 300588 | GridSize: 266
Generation 1505 | Revalues: 300758 | GridSize: 266
Generation 1506 | Revalues: 300946 | GridSize: 265
Generation 1507 | Revalues: 301146 | GridSize: 265
Generation 1508 | Revalues: 301344 | GridSize: 266
Generation 1509 | Revalues: 301528 | GridSize: 267
Generation 1510 | Revalues: 301714 | GridSize: 267
Generation 1511 | Revalues: 301906 | GridSize: 267
Generation 1512 | Revalues: 302098 | GridSize: 268
Generation 1513 | Revalues: 302270 | GridSize: 267
Generation 1514 | Revalues: 302488 | GridSize: 267
Generation 1515 | Revalues: 302676 | GridSize: 267
Generation 1516 | Revalues: 302864 | GridSize: 269
Generation 1517 | Revalues: 303056 | GridSize: 269
Generation 1518 | Revalues: 303236 | GridSize: 270
Generation 1519 | Revalues: 303438 | GridSize: 270
Generation 1520 | Revalues: 303614 | GridSize: 270
Generation 1521 | Revalues: 303842 | GridSize: 270
Generation 1522 | Revalues: 304028 | GridSize: 272
Generation 1523 | Revalues: 304220 | GridSize: 272
Generation 1524 | Revalues: 304424 | GridSize: 270
Generation 1525 | Revalues: 304610 | GridSize: 270
Generation 1526 | Revalues: 304808 | GridSize: 270
Generation 1527 | Revalues: 305006 | GridSize: 270
Generation 1528 | Revalues: 305200 | GridSize: 270
Generation 1529 | Revalues: 305418 | GridSize: 272
Generation 1530 | Revalues: 305602 | GridSize: 271
Generation 1531 | Revalues: 305802 | GridSize: 271
Generation 1532 | Revalues: 305982 | GridSize: 274
Generation 1533 | Revalues: 306180 | GridSize: 274
Generation 1534 | Revalues: 306388 | GridSize: 272
Generation 1535 | Revalues: 306564 | GridSize: 273
Generation 1536 | Revalues: 306754 | GridSize: 271
Generation 1537 | Revalues: 306948 | GridSize: 272
Generation 1538 | Revalues: 307152 | GridSize: 271
Generation 1539 | Revalues: 307362 | GridSize: 272
Generation 1540 | Revalues: 307574 | GridSize: 272
Generation 1541 | Revalues: 307782 | GridSize: 270
Generation 1542 | Revalues: 307972 | GridSize: 271
Generation 1543 | Revalues: 308164 | GridSize: 271
Generation 1544 | Revalues: 308348 | GridSize: 271
Generation 1545 | Revalues: 308564 | GridSize: 271
Generation 1546 | Revalues: 308764 | GridSize: 273
Generation 1547 | Revalues: 308966 | GridSize: 271
