Generation 0 | Revalues: 100 | GridSize: 4
Generation 943 | Revalues: 207374 | GridSize: 188
Generation 944 | Revalues: 207566 | GridSize: 192
Generation 945 | Revalues: 207780 | GridSize: 184
Generation 946 | Revalues: 207982 | GridSize: 187
Generation 947 | Revalues: 208206 | GridSize: 188
Generation 948 | Revalues: 208426 | GridSize: 180
Generation 949 | Revalues: 208638 | GridSize: 182
Generation 950 | Revalues: 208866 | GridSize: 180
Generation 951 | Revalues: 209078 | GridSize: 183
Generation 952 | Revalues: 209302 | GridSize: 177
Generation 953 | Revalues: 209556 | GridSize: 184
Generation 954 | Revalues: 209786 | GridSize: 181
Generation 955 | Revalues: 210012 | GridSize: 189
Generation 956 | Revalues: 210246 | GridSize: 199
Generation 957 | Revalues: 210442 | GridSize: 208
Generation 958 | Revalues: 210654 | GridSize: 208
Generation 959 | Revalues: 210862 | GridSize: 206
Generation 960 | Revalues: 211066 | GridSize: 200
Generation 961 | Revalues: 211300 | GridSize: 200
Generation 962 | Revalues: 211506 | GridSize: 203
Generation 963 | Revalues: 211726 | GridSize: 193
Generation 964 | Revalues: 211956 | GridSize: 197
Generation 965 | Revalues: 212174 | GridSize: 203
Generation 966 | Revalues: 212406 | GridSize: 214
Generation 967 | Revalues: 212594 | GridSize: 206
Generation 968 | Revalues: 212820 | GridSize: 204
Generation 969 | Revalues: 213028 | GridSize: 204
Generation 970 | Revalues: 213238 | GridSize: 201
Generation 971 | Revalues: 213458 | GridSize: 206
Generation 972 | Revalues: 213682 | GridSize: 206
Generation 973 | Revalues: 213876 | GridSize: 206
Generation 974 | Revalues: 214086 | GridSize: 204
Generation 975 | Revalues: 214298 | GridSize: 201
Generation 976 | Revalues: 214532 | GridSize: 209
Generation 977 | Revalues: 214748 | GridSize: 210
Generation 978 | Revalues: 214984 | GridSize: 213
Generation 979 | Revalues: 215216 | GridSize: 224
Generation 980 | Revalues: 215438 | GridSize: 214
Generation 981 | Revalues: 215634 | GridSize: 213
Generation 982 | Revalues: 215864 | GridSize: 211
Generation 983 | Revalues: 216086 | GridSize: 209
Generation 984 | Revalues: 216320 | GridSize: 199
Generation 985 | Revalues: 216566 | GridSize: 180
Generation 986 | Revalues: 216792 | GridSize: 181
Generation 987 | Revalues: 217008 | GridSize: 178
Generation 988 | Revalues: 217224 | GridSize: 173
Generation 989 | Revalues: 217460 | GridSize: 172
Generation 990 | Revalues: 217682 | GridSize: 169
Generation 991 | Revalues: 217928 | GridSize: 165
Generation 992 | Revalues: 218122 | GridSize: 165
Generation 993 | Revalues: 218346 | GridSize: 158
Generation 994 | Revalues: 218558 | GridSize: 166
Generation 995 | Revalues: 218798 | GridSize: 159
Generation 996 | Revalues: 219036 | GridSize: 151
Generation 997 | Revalues: 219258 | GridSize: 157
Generation 998 | Revalues: 219474 | GridSize: 158
Generation 999 | Revalues: 219712 | GridSize: 161
Generation 1000 | Revalues: 219940 | GridSize: 160
Generation 1001 | Revalues: 220174 | GridSize: 161
Generation 1002 | Revalues: 220406 | GridSize: 163
Generation 1003 | Revalues: 220630 | GridSize: 165
Generation 1004 | Revalues: 220862 | GridSize: 165
Generation 1005 | Revalues: 221090 | GridSize: 162
Generation 1006 | Revalues: 221322 | GridSize: 170
Generation 1007 | Revalues: 221526 | GridSize: 176
Generation 1008 | Revalues: 221746 | GridSize: 176
Generation 1009 | Revalues: 221936 | GridSize: 174
Generation 1010 | Revalues: 222154 | GridSize: 181
Generation 1011 | Revalues: 222364 | GridSize: 185
Generation 1012 | Revalues: 222578 | GridSize: 180
Generation 1013 | Revalues: 222790 | GridSize: 184
Generation 1014 | Revalues: 223002 | GridSize: 186
Generation 1015 | Revalues: 223218 | GridSize: 185
Generation 1016 | Revalues: 223426 | GridSize: 186
Generation 1017 | Revalues: 223664 | GridSize: 183
Generation 1018 | Revalues: 223912 | GridSize: 195
Generation 1019 | Revalues: 224142 | GridSize: 198
Generation 1020 | Revalues: 224396 | GridSize: 197
Generation 1021 | Revalues: 224606 | GridSize: 195
Generation 1022 | Revalues: 224796 | GridSize: 202
Generation 1023 | Revalues: 225018 | GridSize: 199
Generation 1024 | Revalues: 225230 | GridSize: 196
Generation 1025 | Revalues: 225434 | GridSize: 208
Generation 1026 | Revalues: 225650 | GridSize: 205
Generation 1027 | Revalues: 225872 | GridSize: 206
Generation 1028 | Revalues: 226084 | GridSize: 211
Generation 1029 | Revalues: 226298 | GridSize: 210
Generation 1030 | Revalues: 226512 | GridSize: 210
Generation 1031 | Revalues: 226726 | GridSize: 207
Generation 1032 | Revalues: 226956 | GridSize: 193
Generation 1033 | Revalues: 227170 | GridSize: 195
Generation 1034 | Revalues: 227426 | GridSize: 200
Generation 1035 | Revalues: 227622 | GridSize: 200
Generation 1036 | Revalues: 227856 | GridSize: 201
Generation 1037 | Revalues: 228072 | GridSize: 194
Generation 1038 | Revalues: 228318 | GridSize: 200
Generation 1039 | Revalues: 228554 | GridSize: 201
Generation 1040 | Revalues: 228774 | GridSize: 204
Generation 1041 | Revalues: 229000 | GridSize: 198
Generation 1042 | Revalues: 229220 | GridSize: 185
Generation 1043 | Revalues: 229432 | GridSize: 194
Generation 1044 | Revalues: 229644 | GridSize: 199
Generation 1045 | Revalues: 229888 | GridSize: 196
Generation 1046 | Revalues: 230120 | GridSize: 199
Generation 1047 | Revalues: 230340 | GridSize: 199
Generation 1048 | Revalues: 230586 | GridSize: 205
Generation 1049 | Revalues: 230794 | GridSize: 206
Generation 1050 | Revalues: 231026 | GridSize: 205
Generation 1051 | Revalues: 231240 | GridSize: 194
Generation 1052 | Revalues: 231468 | GridSize: 201
Generation 1053 | Revalues: 231694 | GridSize: 202
Generation 1054 | Revalues: 231906 | GridSize: 209
Generation 1055 | Revalues: 232144 | GridSize: 205
Generation 1056 | Revalues: 232336 | GridSize: 211
Generation 1057 | Revalues: 232534 | GridSize: 211
Generation 1058 | Revalues: 232770 | GridSize: 205
Generation 1059 | Revalues: 233000 | GridSize: 211
Generation 1060 | Revalues: 233204 | GridSize: 208
Generation 1061 | Revalues: 233414 | GridSize: 213
Generation 1062 | Revalues: 233618 | GridSize: 219
Generation 1063 | Revalues: 233840 | GridSize: 222
Generation 1064 | Revalues: 234060 | GridSize: 217
Generation 1065 | Revalues: 234256 | GridSize: 213
Generation 1066 | Revalues: 234468 | GridSize: 218
Generation 1067 | Revalues: 234690 | GridSize: 209
Generation 1068 | Revalues: 234898 | GridSize: 206
Generation 1069 | Revalues: 235110 | GridSize: 209
Generation 1070 | Revalues: 235344 | GridSize: 209
Generation 1071 | Revalues: 235556 | GridSize: 210
Generation 1072 | Revalues: 235766 | GridSize: 214
Generation 1073 | Revalues: 235974 | GridSize: 204
Generation 1074 | Revalues: 236198 | GridSize: 200
Generation 1075 | Revalues: 236410 | GridSize: 202
Generation 1076 | Revalues: 236650 | GridSize: 207
Generation 1077 | Revalues: 236896 | GridSize: 207
Generation 1078 | Revalues: 237110 | GridSize: 207
Generation 1079 | Revalues: 237322 | GridSize: 196
Generation 1080 | Revalues: 237550 | GridSize: 204
Generation 1081 | Revalues: 237794 | GridSize: 203
Generation 1082 | Revalues: 238004 | GridSize: 195
Generation 1083 | Revalues: 238232 | GridSize: 201
Generation 1084 | Revalues: 238436 | GridSize: 205
Generation 1085 | Revalues: 238664 | GridSize: 208
Generation 1086 | Revalues: 238878 | GridSize: 217
Generation 1087 | Revalues: 239102 | GridSize: 220
Generation 1088 | Revalues: 239290 | GridSize: 216
Generation 1089 | Revalues: 239504 | GridSize: 210
Generation 1090 | Revalues: 239724 | GridSize: 216
Generation 1091 | Revalues: 239970 | GridSize: 220
Generation 1092 | Revalues: 240190 | GridSize: 216
Generation 1093 | Revalues: 240400 | GridSize: 226
Generation 1094 | Revalues: 240634 | GridSize: 225
Generation 1095 | Revalues: 240866 | GridSize: 227
Generation 1096 | Revalues: 241080 | GridSize: 209
Generation 1097 | Revalues: 241306 | GridSize: 212
Generation 1098 | Revalues: 241520 | GridSize: 220
Generation 1099 | Revalues: 241738 | GridSize: 220
Generation 1100 | Revalues: 241944 | GridSize: 217
Generation 1101 | Revalues: 242188 | GridSize: 218
Generation 1102 | Revalues: 242404 | GridSize: 218
Generation 1103 | Revalues: 242618 | GridSize: 217
Generation 1104 | Revalues: 242838 | GridSize: 218
Generation 1105 | Revalues: 243038 | GridSize: 218
Generation 1106 | Revalues: 243256 | GridSize: 218
Generation 1107 | Revalues: 243454 | GridSize: 224
Generation 1108 | Revalues: 243678 | GridSize: 229
Generation 1109 | Revalues: 243876 | GridSize: 225
Generation 1110 | Revalues: 244092 | GridSize: 232
Generation 1111 | Revalues: 244316 | GridSize: 237
Generation 1112 | Revalues: 244552 | GridSize: 237
Generation 1113 | Revalues: 244762 | GridSize: 241
Generation 1114 | Revalues: 244982 | GridSize: 236
Generation 1115 | Revalues: 245224 | GridSize: 235
Generation 1116 | Revalues: 245442 | GridSize: 228
Generation 1117 | Revalues: 245660 | GridSize: 236
Generation 1118 | Revalues: 245882 | GridSize: 232
Generation 1119 | Revalues: 246084 | GridSize: 234
Generation 1120 | Revalues: 246312 | GridSize: 234
Generation 1121 | Revalues: 246528 | GridSize: 226
Generation 1122 | Revalues: 246762 | GridSize: 228
Generation 1123 | Revalues: 247002 | GridSize: 236
Generation 1124 | Revalues: 247214 | GridSize: 228
Generation 1125 | Revalues: 247424 | GridSize: 222
Generation 1126 | Revalues: 247638 | GridSize: 226
Generation 1127 | Revalues: 247856 | GridSize: 219
Generation 1128 | Revalues: 248070 | GridSize: 215
Generation 1129 | Revalues: 248298 | GridSize: 212
Generation 1130 | Revalues: 248530 | GridSize: 210
Generation 1131 | Revalues: 248758 | GridSize: 211
Generation 1132 | Revalues: 248996 | GridSize: 209
Generation 1133 | Revalues: 249232 | GridSize: 210
Generation 1134 | Revalues: 249450 | GridSize: 216
Generation 1135 | Revalues: 249670 | GridSize: 221
Generation 1136 | Revalues: 249906 | GridSize: 217
Generation 1137 | Revalues: 250124 | GridSize: 216
Generation 1138 | Revalues: 250326 | GridSize: 216
Generation 1139 | Revalues: 250528 | GridSize: 215
Generation 1140 | Revalues: 250706 | GridSize: 216
Generation 1141 | Revalues: 250924 | GridSize: 218
Generation 1142 | Revalues: 251120 | GridSize: 213
Generation 1143 | Revalues: 251338 | GridSize: 221
Generation 1144 | Revalues: 251550 | GridSize: 224
Generation 1145 | Revalues: 251800 | GridSize: 221
Generation 1146 | Revalues: 252022 | GridSize: 229
Generation 1147 | Revalues: 252240 | GridSize: 232
Generation 1148 | Revalues: 252470 | GridSize: 238
Generation 1149 | Revalues: 252704 | GridSize: 242
Generation 1150 | Revalues: 252918 | GridSize: 242
Generation 1151 | Revalues: 253172 | GridSize: 245
Generation 1152 | Revalues: 253410 | GridSize: 242
Generation 1153 | Revalues: 253622 | GridSize: 245
Generation 1154 | Revalues: 253852 | GridSize: 246
Generation 1155 | Revalues: 254048 | GridSize: 252
Generation 1156 | Revalues: 254266 | GridSize: 256
Generation 1157 | Revalues: 254456 | GridSize: 261
Generation 1158 | Revalues: 254700 | GridSize: 264
Generation 1159 | Revalues: 254942 | GridSize: 263
Generation 1160 | Revalues: 255162 | GridSize: 263
Generation 1161 | Revalues: 255384 | GridSize: 248
Generation 1162 | Revalues: 255616 | GridSize: 247
Generation 1163 | Revalues: 255832 | GridSize: 250
Generation 1164 | Revalues: 256040 | GridSize: 253
Generation 1165 | Revalues: 256254 | GridSize: 250
Generation 1166 | Revalues: 256484 | GridSize: 244
Generation 1167 | Revalues: 256696 | GridSize: 242
Generation 1168 | Revalues: 256946 | GridSize: 239
Generation 1169 | Revalues: 257178 | GridSize: 242
Generation 1170 | Revalues: 257380 | GridSize: 244
Generation 1171 | Revalues: 257620 | GridSize: 243
Generation 1172 | Revalues: 257832 | GridSize: 246
Generation 1173 | Revalues: 258066 | GridSize: 256
Generation 1174 | Revalues: 258276 | GridSize: 251
Generation 1175 | Revalues: 258482 | GridSize: 249
Generation 1176 | Revalues: 258724 | GridSize: 247
Generation 1177 | Revalues: 258960 | GridSize: 249
Generation 1178 | Revalues: 259180 | GridSize: 251
Generation 1179 | Revalues: 259410 | GridSize: 252
Generation 1180 | Revalues: 259610 | GridSize: 251
Generation 1181 | Revalues: 259834 | GridSize: 252
Generation 1182 | Revalues: 260058 | GridSize: 251
Generation 1183 | Revalues: 260288 | GridSize: 250
Generation 1184 | Revalues: 260500 | GridSize: 256
Generation 1185 | Revalues: 260704 | GridSize: 254
Generation 1186 | Revalues: 260922 | GridSize: 258
Generation 1187 | Revalues: 261174 | GridSize: 262
Generation 1188 | Revalues: 261388 | GridSize: 256
Generation 1189 | Revalues: 261604 | GridSize: 253
Generation 1190 | Revalues: 261814 | GridSize: 248
Generation 1191 | Revalues: 262034 | GridSize: 249
Generation 1192 | Revalues: 262250 | GridSize: 248
Generation 1193 | Revalues: 262470 | GridSize: 248
Generation 1194 | Revalues: 262700 | GridSize: 256
Generation 1195 | Revalues: 262906 | GridSize: 252
Generation 1196 | Revalues: 263138 | GridSize: 253
Generation 1197 | Revalues: 263358 | GridSize: 258
Generation 1198 | Revalues: 263600 | GridSize: 255
Generation 1199 | Revalues: 263794 | GridSize: 252
Generation 1200 | Revalues: 264008 | GridSize: 255
Generation 1201 | Revalues: 264230 | GridSize: 257
Generation 1202 | Revalues: 264418 | GridSize: 257
Generation 1203 | Revalues: 264658 | GridSize: 255
Generation 1204 | Revalues: 264860 | GridSize: 259
Generation 1205 | Revalues: 265082 | GridSize: 261
Generation 1206 | Revalues: 265300 | GridSize: 261
Generation 1207 | Revalues: 265504 | GridSize: 263
Generation 1208 | Revalues: 265700 | GridSize: 261
Generation 1209 | Revalues: 265914 | GridSize: 270
Generation 1210 | Revalues: 266140 | GridSize: 271
Generation 1211 | Revalues: 266356 | GridSize: 264
Generation 1212 | Revalues: 266590 | GridSize: 262
Generation 1213 | Revalues: 266838 | GridSize: 264
Generation 1214 | Revalues: 267072 | GridSize: 270
Generation 1215 | Revalues: 267280 | GridSize: 268
Generation 1216 | Revalues: 267496 | GridSize: 273
Generation 1217 | Revalues: 267742 | GridSize: 267
Generation 1218 | Revalues: 267962 | GridSize: 269
Generation 1219 | Revalues: 268170 | GridSize: 271
Generation 1220 | Revalues: 268386 | GridSize: 275
Generation 1221 | Revalues: 268602 | GridSize: 276
Generation 1222 | Revalues: 268808 | GridSize: 279
Generation 1223 | Revalues: 269036 | GridSize: 282
Generation 1224 | Revalues: 269242 | GridSize: 282
Generation 1225 | Revalues: 269472 | GridSize: 279
Generation 1226 | Revalues: 269690 | GridSize: 281
Generation 1227 | Revalues: 269894 | GridSize: 282
Generation 1228 | Revalues: 270130 | GridSize: 285
Generation 1229 | Revalues: 270358 | GridSize: 289
Generation 1230 | Revalues: 270572 | GridSize: 281
Generation 1231 | Revalues: 270814 | GridSize: 281
Generation 1232 | Revalues: 271042 | GridSize: 280
Generation 1233 | Revalues: 271272 | GridSize: 279
Generation 1234 | Revalues: 271494 | GridSize: 276
Generation 1235 | Revalues: 271714 | GridSize: 274
Generation 1236 | Revalues: 271904 | GridSize: 276
Generation 1237 | Revalues: 272112 | GridSize: 277
Generation 1238 | Revalues: 272316 | GridSize: 276
Generation 1239 | Revalues: 272530 | GridSize: 271
Generation 1240 | Revalues: 272754 | GridSize: 272
Generation 1241 | Revalues: 272956 | GridSize: 275
Generation 1242 | Revalues: 273182 | GridSize: 280
Generation 1243 | Revalues: 273386 | GridSize: 284
Generation 1244 | Revalues: 273588 | GridSize: 283
Generation 1245 | Revalues: 273794 | GridSize: 283
Generation 1246 | Revalues: 273992 | GridSize: 289
Generation 1247 | Revalues: 274208 | GridSize: 280
Generation 1248 | Revalues: 274428 | GridSize: 271
Generation 1249 | Revalues: 274632 | GridSize: 267
Generation 1250 | Revalues: 274850 | GridSize: 265
Generation 1251 | Revalues: 275064 | GridSize: 267
Generation 1252 | Revalues: 275272 | GridSize: 266
Generation 1253 | Revalues: 275498 | GridSize: 270
Generation 1254 | Revalues: 275710 | GridSize: 273
Generation 1255 | Revalues: 275914 | GridSize: 273
Generation 1256 | Revalues: 276124 | GridSize: 274
Generation 1257 | Revalues: 276352 | GridSize: 270
Generation 1258 | Revalues: 276566 | GridSize: 274
Generation 1259 | Revalues: 276790 | GridSize: 270
Generation 1260 | Revalues: 277004 | GridSize: 274
Generation 1261 | Revalues: 277214 | GridSize: 270
Generation 1262 | Revalues: 277440 | GridSize: 264
Generation 1263 | Revalues: 277666 | GridSize: 260
Generation 1264 | Revalues: 277874 | GridSize: 263
Generation 1265 | Revalues: 278104 | GridSize: 262
Generation 1266 | Revalues: 278302 | GridSize: 252
Generation 1267 | Revalues: 278536 | GridSize: 254
Generation 1268 | Revalues: 278764 | GridSize: 258
Generation 1269 | Revalues: 278990 | GridSize: 254
Generation 1270 | Revalues: 279200 | GridSize: 248
Generation 1271 | Revalues: 279450 | GridSize: 251
Generation 1272 | Revalues: 279654 | GridSize: 248
Generation 1273 | Revalues: 279876 | GridSize: 245
Generation 1274 | Revalues: 280084 | GridSize: 246
Generation 1275 | Revalues: 280330 | GridSize: 242
Generation 1276 | Revalues: 280546 | GridSize: 247
Generation 1277 | Revalues: 280754 | GridSize: 248
Generation 1278 | Revalues: 280978 | GridSize: 249
Generation 1279 | Revalues: 281188 | GridSize: 250
Generation 1280 | Revalues: 281398 | GridSize: 250
Generation 1281 | Revalues: 281622 | GridSize: 251
Generation 1282 | Revalues: 281862 | GridSize: 256
Generation 1283 | Revalues: 282076 | GridSize: 256
Generation 1284 | Revalues: 282312 | GridSize: 261
Generation 1285 | Revalues: 282528 | GridSize: 256
Generation 1286 | Revalues: 282750 | GridSize: 257
Generation 1287 | Revalues: 282960 | GridSize: 257
Generation 1288 | Revalues: 283182 | GridSize: 254
Generation 1289 | Revalues: 283398 | GridSize: 251
Generation 1290 | Revalues: 283648 | GridSize: 249
Generation 1291 | Revalues: 283882 | GridSize: 254
Generation 1292 | Revalues: 284096 | GridSize: 255
Generation 1293 | Revalues: 284324 | GridSize: 252
Generation 1294 | Revalues: 284556 | GridSize: 258
Generation 1295 | Revalues: 284766 | GridSize: 257
Generation 1296 | Revalues: 284980 | GridSize: 254
Generation 1297 | Revalues: 285208 | GridSize: 258
Generation 1298 | Revalues: 285416 | GridSize: 264
Generation 1299 | Revalues: 285630 | GridSize: 263
Generation 1300 | Revalues: 285822 | GridSize: 268
Generation 1301 | Revalues: 286048 | GridSize: 264
Generation 1302 | Revalues: 286270 | GridSize: 263
Generation 1303 | Revalues: 286474 | GridSize: 261
Generation 1304 | Revalues: 286718 | GridSize: 262
Generation 1305 | Revalues: 286916 | GridSize: 256
Generation 1306 | Revalues: 287150 | GridSize: 252
Generation 1307 | Revalues: 287364 | GridSize: 247
Generation 1308 | Revalues: 287566 | GridSize: 244
Generation 1309 | Revalues: 287802 | GridSize: 242
Generation 1310 | Revalues: 288044 | GridSize: 243
Generation 1311 | Revalues: 288272 | GridSize: 247
Generation 1312 | Revalues: 288470 | GridSize: 244
Generation 1313 | Revalues: 288706 | GridSize: 246
Generation 1314 | Revalues: 288934 | GridSize: 236
Generation 1315 | Revalues: 289154 | GridSize: 239
Generation 1316 | Revalues: 289394 | GridSize: 239
Generation 1317 | Revalues: 289644 | GridSize: 239
Generation 1318 | Revalues: 289870 | GridSize: 242
Generation 1319 | Revalues: 290062 | GridSize: 236
Generation 1320 | Revalues: 290276 | GridSize: 243
Generation 1321 | Revalues: 290516 | GridSize: 236
Generation 1322 | Revalues: 290748 | GridSize: 238
Generation 1323 | Revalues: 290964 | GridSize: 242
Generation 1324 | Revalues: 291178 | GridSize: 244
Generation 1325 | Revalues: 291384 | GridSize: 244
Generation 1326 | Revalues: 291592 | GridSize: 247
Generation 1327 | Revalues: 291806 | GridSize: 250
Generation 1328 | Revalues: 292046 | GridSize: 250
Generation 1329 | Revalues: 292246 | GridSize: 257
Generation 1330 | Revalues: 292468 | GridSize: 260
Generation 1331 | Revalues: 292694 | GridSize: 262
Generation 1332 | Revalues: 292910 | GridSize: 266
Generation 1333 | Revalues: 293122 | GridSize: 269
Generation 1334 | Revalues: 293354 | GridSize: 268
Generation 1335 | Revalues: 293576 | GridSize: 272
Generation 1336 | Revalues: 293804 | GridSize: 274
Generation 1337 | Revalues: 294040 | GridSize: 281
Generation 1338 | Revalues: 294274 | GridSize: 280
Generation 1339 | Revalues: 294480 | GridSize: 290
Generation 1340 | Revalues: 294694 | GridSize: 293
Generation 1341 | Revalues: 294934 | GridSize: 294
Generation 1342 | Revalues: 295152 | GridSize: 290
Generation 1343 | Revalues: 295386 | GridSize: 293
Generation 1344 | Revalues: 295598 | GridSize: 298
Generation 1345 | Revalues: 295844 | GridSize: 300
Generation 1346 | Revalues: 296064 | GridSize: 299
Generation 1347 | Revalues: 296284 | GridSize: 293
Generation 1348 | Revalues: 296526 | GridSize: 299
Generation 1349 | Revalues: 296758 | GridSize: 295
Generation 1350 | Revalues: 296998 | GridSize: 296
Generation 1351 | Revalues: 297216 | GridSize: 299
Generation 1352 | Revalues: 297434 | GridSize: 297
Generation 1353 | Revalues: 297634 | GridSize: 294
Generation 1354 | Revalues: 297850 | GridSize: 294
Generation 1355 | Revalues: 298090 | GridSize: 299
Generation 1356 | Revalues: 298280 | GridSize: 300
Generation 1357 | Revalues: 298492 | GridSize: 292
Generation 1358 | Revalues: 298730 | GridSize: 290
Generation 1359 | Revalues: 298974 | GridSize: 284
Generation 1360 | Revalues: 299186 | GridSize: 283
Generation 1361 | Revalues: 299408 | GridSize: 282
Generation 1362 | Revalues: 299642 | GridSize: 285
Generation 1363 | Revalues: 299850 | GridSize: 281
Generation 1364 | Revalues: 300080 | GridSize: 279
Generation 1365 | Revalues: 300302 | GridSize: 281
Generation 1366 | Revalues: 300522 | GridSize: 280
Generation 1367 | Revalues: 300736 | GridSize: 275
Generation 1368 | Revalues: 300954 | GridSize: 278
Generation 1369 | Revalues: 301162 | GridSize: 278
Generation 1370 | Revalues: 301382 | GridSize: 272
Generation 1371 | Revalues: 301588 | GridSize: 276
Generation 1372 | Revalues: 301814 | GridSize: 281
Generation 1373 | Revalues: 302012 | GridSize: 286
Generation 1374 | Revalues: 302254 | GridSize: 289
Generation 1375 | Revalues: 302456 | GridSize: 290
Generation 1376 | Revalues: 302700 | GridSize: 287
Generation 1377 | Revalues: 302948 | GridSize: 293
Generation 1378 | Revalues: 303180 | GridSize: 290
Generation 1379 | Revalues: 303370 | GridSize: 278
Generation 1380 | Revalues: 303598 | GridSize: 278
Generation 1381 | Revalues: 303812 | GridSize: 271
Generation 1382 | Revalues: 304038 | GridSize: 275
Generation 1383 | Revalues: 304272 | GridSize: 271
Generation 1384 | Revalues: 304500 | GridSize: 267
Generation 1385 | Revalues: 304694 | GridSize: 266
Generation 1386 | Revalues: 304920 | GridSize: 268
Generation 1387 | Revalues: 305150 | GridSize: 262
Generation 1388 | Revalues: 305372 | GridSize: 259
Generation 1389 | Revalues: 305604 | GridSize: 249
Generation 1390 | Revalues: 305854 | GridSize: 250
Generation 1391 | Revalues: 306076 | GridSize: 240
Generation 1392 | Revalues: 306308 | GridSize: 245
Generation 1393 | Revalues: 306524 | GridSize: 249
Generation 1394 | Revalues: 306752 | GridSize: 257
Generation 1395 | Revalues: 306964 | GridSize: 261
Generation 1396 | Revalues: 307194 | GridSize: 264
Generation 1397 | Revalues: 307390 | GridSize: 266
Generation 1398 | Revalues: 307600 | GridSize: 266
Generation 1399 | Revalues: 307828 | GridSize: 258
Generation 1400 | Revalues: 308038 | GridSize: 259
Generation 1401 | Revalues: 308260 | GridSize: 253
Generation 1402 | Revalues: 308462 | GridSize: 259
Generation 1403 | Revalues: 308660 | GridSize: 264
Generation 1404 | Revalues: 308874 | GridSize: 263
Generation 1405 | Revalues: 309092 | GridSize: 263
Generation 1406 | Revalues: 309340 | GridSize: 274
Generation 1407 | Revalues: 309552 | GridSize: 278
Generation 1408 | Revalues: 309762 | GridSize: 279
Generation 1409 | Revalues: 309996 | GridSize: 276
Generation 1410 | Revalues: 310224 | GridSize: 275
Generation 1411 | Revalues: 310448 | GridSize: 272
Generation 1412 | Revalues: 310658 | GridSize: 276
Generation 1413 | Revalues: 310882 | GridSize: 273
Generation 1414 | Revalues: 311082 | GridSize: 272
Generation 1415 | Revalues: 311322 | GridSize: 276
Generation 1416 | Revalues: 311556 | GridSize: 274
Generation 1417 | Revalues: 311760 | GridSize: 269
Generation 1418 | Revalues: 311978 | GridSize: 263
Generation 1419 | Revalues: 312204 | GridSize: 261
Generation 1420 | Revalues: 312446 | GridSize: 255
Generation 1421 | Revalues: 312664 | GridSize: 258
Generation 1422 | Revalues: 312892 | GridSize: 259
Generation 1423 | Revalues: 313114 | GridSize: 259
Generation 1424 | Revalues: 313320 | GridSize: 258
Generation 1425 | Revalues: 313536 | GridSize: 255
Generation 1426 | Revalues: 313760 | GridSize: 258
Generation 1427 | Revalues: 313984 | GridSize: 251
Generation 1428 | Revalues: 314202 | GridSize: 255
Generation 1429 | Revalues: 314426 | GridSize: 255
Generation 1430 | Revalues: 314652 | GridSize: 251
Generation 1431 | Revalues: 314874 | GridSize: 250
Generation 1432 | Revalues: 315084 | GridSize: 250
Generation 1433 | Revalues: 315312 | GridSize: 243
Generation 1434 | Revalues: 315534 | GridSize: 239
Generation 1435 | Revalues: 315760 | GridSize: 238
Generation 1436 | Revalues: 315988 | GridSize: 236
Generation 1437 | Revalues: 316218 | GridSize: 240
Generation 1438 | Revalues: 316454 | GridSize: 240
Generation 1439 | Revalues: 316668 | GridSize: 244
Generation 1440 | Revalues: 316896 | GridSize: 244
Generation 1441 | Revalues: 317134 | GridSize: 244
Generation 1442 | Revalues: 317334 | GridSize: 248
Generation 1443 | Revalues: 317560 | GridSize: 252
Generation 1444 | Revalues: 317762 | GridSize: 258
Generation 1445 | Revalues: 317994 | GridSize: 250
Generation 1446 | Revalues: 318210 | GridSize: 252
Generation 1447 | Revalues: 318440 | GridSize: 256
Generation 1448 | Revalues: 318698 | GridSize: 260
Generation 1449 | Revalues: 318922 | GridSize: 262
Generation 1450 | Revalues: 319150 | GridSize: 261
Generation 1451 | Revalues: 319384 | GridSize: 263
Generation 1452 | Revalues: 319590 | GridSize: 267
Generation 1453 | Revalues: 319818 | GridSize: 265
Generation 1454 | Revalues: 320056 | GridSize: 271
Generation 1455 | Revalues: 320264 | GridSize: 271
Generation 1456 | Revalues: 320476 | GridSize: 271
Generation 1457 | Revalues: 320714 | GridSize: 273
Generation 1458 | Revalues: 320936 | GridSize: 269
Generation 1459 | Revalues: 321150 | GridSize: 272
Generation 1460 | Revalues: 321374 | GridSize: 273
Generation 1461 | Revalues: 321582 | GridSize: 275
Generation 1462 | Revalues: 321790 | GridSize: 275
Generation 1463 | Revalues: 322000 | GridSize: 275
Generation 1464 | Revalues: 322204 | GridSize: 274
Generation 1465 | Revalues: 322410 | GridSize: 273
Generation 1466 | Revalues: 322644 | GridSize: 273
Generation 1467 | Revalues: 322844 | GridSize: 273
Generation 1468 | Revalues: 323062 | GridSize: 277
Generation 1469 | Revalues: 323282 | GridSize: 281
Generation 1470 | Revalues: 323516 | GridSize: 272
Generation 1471 | Revalues: 323754 | GridSize: 275
Generation 1472 | Revalues: 323988 | GridSize: 277
Generation 1473 | Revalues: 324218 | GridSize: 275
Generation 1474 | Revalues: 324448 | GridSize: 275
Generation 1475 | Revalues: 324692 | GridSize: 269
Generation 1476 | Revalues: 324902 | GridSize: 270
Generation 1477 | Revalues: 325126 | GridSize: 271
Generation 1478 | Revalues: 325370 | GridSize: 270
Generation 1479 | Revalues: 325576 | GridSize: 259
Generation 1480 | Revalues: 325792 | GridSize: 255
Generation 1481 | Revalues: 326030 | GridSize: 255
