Generation 0 | Revalues: 100 | GridSize: 5
Generation 1361 | Revalues: 273272 | GridSize: 300
Generation 1362 | Revalues: 273494 | GridSize: 300
Generation 1363 | Revalues: 273676 | GridSize: 300
Generation 1364 | Revalues: 273868 | GridSize: 300
Generation 1365 | Revalues: 274054 | GridSize: 300
Generation 1366 | Revalues: 274252 | GridSize: 300
Generation 1367 | Revalues: 274442 | GridSize: 300
Generation 1368 | Revalues: 274656 | GridSize: 300
Generation 1369 | Revalues: 274864 | GridSize: 300
Generation 1370 | Revalues: 275078 | GridSize: 300
Generation 1371 | Revalues: 275262 | GridSize: 300
Generation 1372 | Revalues: 275492 | GridSize: 300
Generation 1373 | Revalues: 275692 | GridSize: 300
Generation 1374 | Revalues: 275918 | GridSize: 300
Generation 1375 | Revalues: 276140 | GridSize: 300
Generation 1376 | Revalues: 276336 | GridSize: 300
Generation 1377 | Revalues: 276526 | GridSize: 300
Generation 1378 | Revalues: 276732 | GridSize: 300
Generation 1379 | Revalues: 276940 | GridSize: 300
Generation 1380 | Revalues: 277140 | GridSize: 300
Generation 1381 | Revalues: 277330 | GridSize: 300
Generation 1382 | Revalues: 277532 | GridSize: 300
Generation 1383 | Revalues: 277738 | GridSize: 300
Generation 1384 | Revalues: 277934 | GridSize: 300
Generation 1385 | Revalues: 278126 | GridSize: 300
Generation 1386 | Revalues: 278326 | GridSize: 300
Generation 1387 | Revalues: 278540 | GridSize: 300
Generation 1388 | Revalues: 278754 | GridSize: 300
Generation 1389 | Revalues: 278948 | GridSize: 300
Generation 1390 | Revalues: 279172 | GridSize: 300
Generation 1391 | Revalues: 279340 | GridSize: 299
Generation 1392 | Revalues: 279558 | GridSize: 300
Generation 1393 | Revalues: 279740 | GridSize: 300
Generation 1394 | Revalues: 279946 | GridSize: 300
Generation 1395 | Revalues: 280138 | GridSize: 300
Generation 1396 | Revalues: 280340 | GridSize: 300
Generation 1397 | Revalues: 280536 | GridSize: 300
Generation 1398 | Revalues: 280712 | GridSize: 300
Generation 1399 | Revalues: 280900 | GridSize: 300
Generation 1400 | Revalues: 281082 | GridSize: 300
Generation 1401 | Revalues: 281294 | GridSize: 300
Generation 1402 | Revalues: 281496 | GridSize: 300
Generation 1403 | Revalues: 281708 | GridSize: 300
Generation 1404 | Revalues: 281918 | GridSize: 300
Generation 1405 | Revalues: 282104 | GridSize: 300
Generation 1406 | Revalues: 282282 | GridSize: 300
Generation 1407 | Revalues: 282466 | GridSize: 300
Generation 1408 | Revalues: 282656 | GridSize: 300
Generation 1409 | Revalues: 282866 | GridSize: 300
Generation 1410 | Revalues: 283082 | GridSize: 300
Generation 1411 | Revalues: 283286 | GridSize: 300
Generation 1412 | Revalues: 283484 | GridSize: 300
Generation 1413 | Revalues: 283654 | GridSize: 300
Generation 1414 | Revalues: 283878 | GridSize: 300
Generation 1415 | Revalues: 284072 | GridSize: 300
Generation 1416 | Revalues: 284276 | GridSize: 300
Generation 1417 | Revalues: 284490 | GridSize: 300
Generation 1418 | Revalues: 284686 | GridSize: 300
Generation 1419 | Revalues: 284890 | GridSize: 300
Generation 1420 | Revalues: 285088 | GridSize: 300
Generation 1421 | Revalues: 285268 | GridSize: 300
Generation 1422 | Revalues: 285482 | GridSize: 300
Generation 1423 | Revalues: 285678 | GridSize: 300
Generation 1424 | Revalues: 285884 | GridSize: 300
Generation 1425 | Revalues: 286108 | GridSize: 300
Generation 1426 | Revalues: 286292 | GridSize: 300
Generation 1427 | Revalues: 286488 | GridSize: 300
Generation 1428 | Revalues: 286682 | GridSize: 300
Generation 1429 | Revalues: 286892 | GridSize: 300
Generation 1430 | Revalues: 287080 | GridSize: 300
Generation 1431 | Revalues: 287288 | GridSize: 300
Generation 1432 | Revalues: 287502 | GridSize: 300
Generation 1433 | Revalues: 287706 | GridSize: 300
Generation 1434 | Revalues: 287930 | GridSize: 300
Generation 1435 | Revalues: 288138 | GridSize: 300
Generation 1436 | Revalues: 288354 | GridSize: 300
Generation 1437 | Revalues: 288538 | GridSize: 300
Generation 1438 | Revalues: 288752 | GridSize: 300
Generation 1439 | Revalues: 288952 | GridSize: 300
Generation 1440 | Revalues: 289146 | GridSize: 300
Generation 1441 | Revalues: 289350 | GridSize: 300
Generation 1442 | Revalues: 289524 | GridSize: 300
Generation 1443 | Revalues: 289714 | GridSize: 300
Generation 1444 | Revalues: 289894 | GridSize: 300
Generation 1445 | Revalues: 290086 | GridSize: 300
Generation 1446 | Revalues: 290290 | GridSize: 300
Generation 1447 | Revalues: 290510 | GridSize: 300
Generation 1448 | Revalues: 290724 | GridSize: 300
Generation 1449 | Revalues: 290922 | GridSize: 300
Generation 1450 | Revalues: 291134 | GridSize: 300
Generation 1451 | Revalues: 291326 | GridSize: 300
Generation 1452 | Revalues: 291520 | GridSize: 300
Generation 1453 | Revalues: 291728 | GridSize: 300
Generation 1454 | Revalues: 291942 | GridSize: 300
Generation 1455 | Revalues: 292142 | GridSize: 300
Generation 1456 | Revalues: 292354 | GridSize: 300
Generation 1457 | Revalues: 292550 | GridSize: 300
Generation 1458 | Revalues: 292734 | GridSize: 300
Generation 1459 | Revalues: 292936 | GridSize: 300
Generation 1460 | Revalues: 293146 | GridSize: 300
Generation 1461 | Revalues: 293350 | GridSize: 300
Generation 1462 | Revalues: 293550 | GridSize: 300
Generation 1463 | Revalues: 293748 | GridSize: 300
Generation 1464 | Revalues: 293922 | GridSize: 300
Generation 1465 | Revalues: 294108 | GridSize: 300
Generation 1466 | Revalues: 294332 | GridSize: 300
Generation 1467 | Revalues: 294526 | GridSize: 300
Generation 1468 | Revalues: 294720 | GridSize: 300
Generation 1469 | Revalues: 294922 | GridSize: 300
Generation 1470 | Revalues: 295100 | GridSize: 300
Generation 1471 | Revalues: 295296 | GridSize: 300
Generation 1472 | Revalues: 295484 | GridSize: 300
Generation 1473 | Revalues: 295682 | GridSize: 300
Generation 1474 | Revalues: 295888 | GridSize: 300
Generation 1475 | Revalues: 296086 | GridSize: 299
Generation 1476 | Revalues: 296302 | GridSize: 300
Generation 1477 | Revalues: 296500 | GridSize: 300
Generation 1478 | Revalues: 296702 | GridSize: 300
Generation 1479 | Revalues: 296920 | GridSize: 300
Generation 1480 | Revalues: 297120 | GridSize: 300
Generation 1481 | Revalues: 297322 | GridSize: 300
Generation 1482 | Revalues: 297512 | GridSize: 300
Generation 1483 | Revalues: 297740 | GridSize: 300
Generation 1484 | Revalues: 297940 | GridSize: 300
Generation 1485 | Revalues: 298132 | GridSize: 300
Generation 1486 | Revalues: 298330 | GridSize: 300
Generation 1487 | Revalues: 298536 | GridSize: 300
Generation 1488 | Revalues: 298738 | GridSize: 300
Generation 1489 | Revalues: 298938 | GridSize: 300
Generation 1490 | Revalues: 299144 | GridSize: 300
Generation 1491 | Revalues: 299332 | GridSize: 300
Generation 1492 | Revalues: 299548 | GridSize: 300
Generation 1493 | Revalues: 299760 | GridSize: 300
Generation 1494 | Revalues: 299948 | GridSize: 300
Generation 1495 | Revalues: 300160 | GridSize: 300
Generation 1496 | Revalues: 300374 | GridSize: 300
Generation 1497 | Revalues: 300594 | GridSize: 300
Generation 1498 | Revalues: 300784 | GridSize: 300
Generation 1499 | Revalues: 301004 | GridSize: 299
Generation 1500 | Revalues: 301196 | GridSize: 300
Generation 1501 | Revalues: 301380 | GridSize: 300
Generation 1502 | Revalues: 301580 | GridSize: 300
Generation 1503 | Revalues: 301794 | GridSize: 300
Generation 1504 | Revalues: 301994 | GridSize: 300
Generation 1505 | Revalues: 302180 | GridSize: 300
Generation 1506 | Revalues: 302384 | GridSize: 300
Generation 1507 | Revalues: 302598 | GridSize: 300
Generation 1508 | Revalues: 302818 | GridSize: 300
Generation 1509 | Revalues: 303000 | GridSize: 300
Generation 1510 | Revalues: 303190 | GridSize: 300
Generation 1511 | Revalues: 303384 | GridSize: 300
Generation 1512 | Revalues: 303576 | GridSize: 300
Generation 1513 | Revalues: 303780 | GridSize: 300
Generation 1514 | Revalues: 303970 | GridSize: 300
Generation 1515 | Revalues: 304180 | GridSize: 300
Generation 1516 | Revalues: 304374 | GridSize: 300
Generation 1517 | Revalues: 304584 | GridSize: 300
Generation 1518 | Revalues: 304756 | GridSize: 300
Generation 1519 | Revalues: 304958 | GridSize: 300
Generation 1520 | Revalues: 305130 | GridSize: 300
Generation 1521 | Revalues: 305330 | GridSize: 300
Generation 1522 | Revalues: 305530 | GridSize: 300
Generation 1523 | Revalues: 305730 | GridSize: 300
Generation 1524 | Revalues: 305934 | GridSize: 300
Generation 1525 | Revalues: 306136 | GridSize: 300
Generation 1526 | Revalues: 306322 | GridSize: 300
Generation 1527 | Revalues: 306514 | GridSize: 300
Generation 1528 | Revalues: 306720 | GridSize: 300
Generation 1529 | Revalues: 306920 | GridSize: 300
Generation 1530 | Revalues: 307130 | GridSize: 300
Generation 1531 | Revalues: 307326 | GridSize: 300
Generation 1532 | Revalues: 307528 | GridSize: 300
Generation 1533 | Revalues: 307744 | GridSize: 300
Generation 1534 | Revalues: 307942 | GridSize: 300
Generation 1535 | Revalues: 308138 | GridSize: 300
Generation 1536 | Revalues: 308344 | GridSize: 300
Generation 1537 | Revalues: 308538 | GridSize: 300
Generation 1538 | Revalues: 308716 | GridSize: 300
Generation 1539 | Revalues: 308912 | GridSize: 300
Generation 1540 | Revalues: 309106 | GridSize: 300
Generation 1541 | Revalues: 309308 | GridSize: 300
Generation 1542 | Revalues: 309514 | GridSize: 300
Generation 1543 | Revalues: 309702 | GridSize: 300
Generation 1544 | Revalues: 309922 | GridSize: 300
Generation 1545 | Revalues: 310130 | GridSize: 300
Generation 1546 | Revalues: 310320 | GridSize: 300
Generation 1547 | Revalues: 310518 | GridSize: 300
Generation 1548 | Revalues: 310714 | GridSize: 300
Generation 1549 | Revalues: 310914 | GridSize: 300
Generation 1550 | Revalues: 311114 | GridSize: 300
Generation 1551 | Revalues: 311300 | GridSize: 300
Generation 1552 | Revalues: 311496 | GridSize: 300
Generation 1553 | Revalues: 311678 | GridSize: 300
Generation 1554 | Revalues: 311882 | GridSize: 300
Generation 1555 | Revalues: 312074 | GridSize: 300
Generation 1556 | Revalues: 312268 | GridSize: 300
Generation 1557 | Revalues: 312478 | GridSize: 300
Generation 1558 | Revalues: 312690 | GridSize: 300
Generation 1559 | Revalues: 312860 | GridSize: 300
Generation 1560 | Revalues: 313074 | GridSize: 300
Generation 1561 | Revalues: 313256 | GridSize: 300
Generation 1562 | Revalues: 313448 | GridSize: 300
Generation 1563 | Revalues: 313666 | GridSize: 300
Generation 1564 | Revalues: 313854 | GridSize: 300
Generation 1565 | Revalues: 314058 | GridSize: 300
Generation 1566 | Revalues: 314276 | GridSize: 300
Generation 1567 | Revalues: 314446 | GridSize: 300
Generation 1568 | Revalues: 314636 | GridSize: 300
Generation 1569 | Revalues: 314848 | GridSize: 300
Generation 1570 | Revalues: 315030 | GridSize: 300
Generation 1571 | Revalues: 315226 | GridSize: 300
Generation 1572 | Revalues: 315422 | GridSize: 300
Generation 1573 | Revalues: 315648 | GridSize: 300
Generation 1574 | Revalues: 315842 | GridSize: 300
Generation 1575 | Revalues: 316042 | GridSize: 300
Generation 1576 | Revalues: 316234 | GridSize: 300
Generation 1577 | Revalues: 316436 | GridSize: 300
Generation 1578 | Revalues: 316632 | GridSize: 300
Generation 1579 | Revalues: 316834 | GridSize: 300
Generation 1580 | Revalues: 317058 | GridSize: 300
Generation 1581 | Revalues: 317228 | GridSize: 300
Generation 1582 | Revalues: 317428 | GridSize: 300
Generation 1583 | Revalues: 317608 | GridSize: 300
Generation 1584 | Revalues: 317796 | GridSize: 300
Generation 1585 | Revalues: 318022 | GridSize: 300
Generation 1586 | Revalues: 318216 | GridSize: 300
Generation 1587 | Revalues: 318436 | GridSize: 300
Generation 1588 | Revalues: 318634 | GridSize: 300
Generation 1589 | Revalues: 318856 | GridSize: 300
Generation 1590 | Revalues: 319046 | GridSize: 300
Generation 1591 | Revalues: 319264 | GridSize: 300
Generation 1592 | Revalues: 319492 | GridSize: 300
Generation 1593 | Revalues: 319702 | GridSize: 300
Generation 1594 | Revalues: 319880 | GridSize: 300
Generation 1595 | Revalues: 320066 | GridSize: 300
Generation 1596 | Revalues: 320256 | GridSize: 300
Generation 1597 | Revalues: 320436 | GridSize: 300
Generation 1598 | Revalues: 320646 | GridSize: 300
Generation 1599 | Revalues: 320844 | GridSize: 300
Generation 1600 | Revalues: 321018 | GridSize: 300
Generation 1601 | Revalues: 321224 | GridSize: 300
Generation 1602 | Revalues: 321420 | GridSize: 300
Generation 1603 | Revalues: 321626 | GridSize: 300
Generation 1604 | Revalues: 321824 | GridSize: 300
Generation 1605 | Revalues: 322030 | GridSize: 300
Generation 1606 | Revalues: 322234 | GridSize: 300
Generation 1607 | Revalues: 322450 | GridSize: 300
Generation 1608 | Revalues: 322652 | GridSize: 300
Generation 1609 | Revalues: 322850 | GridSize: 300
Generation 1610 | Revalues: 323070 | GridSize: 300
Generation 1611 | Revalues: 323242 | GridSize: 300
Generation 1612 | Revalues: 323440 | GridSize: 300
Generation 1613 | Revalues: 323630 | GridSize: 300
Generation 1614 | Revalues: 323832 | GridSize: 300
Generation 1615 | Revalues: 324034 | GridSize: 300
Generation 1616 | Revalues: 324242 | GridSize: 300
Generation 1617 | Revalues: 324428 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324822 | GridSize: 300
Generation 1620 | Revalues: 325020 | GridSize: 300
Generation 1621 | Revalues: 325208 | GridSize: 300
Generation 1622 | Revalues: 325420 | GridSize: 300
Generation 1623 | Revalues: 325598 | GridSize: 300
Generation 1624 | Revalues: 325802 | GridSize: 300
Generation 1625 | Revalues: 326026 | GridSize: 300
Generation 1626 | Revalues: 326228 | GridSize: 300
Generation 1627 | Revalues: 326432 | GridSize: 300
Generation 1628 | Revalues: 326644 | GridSize: 300
Generation 1629 | Revalues: 326828 | GridSize: 300
Generation 1630 | Revalues: 327010 | GridSize: 300
Generation 1631 | Revalues: 327210 | GridSize: 300
Generation 1632 | Revalues: 327410 | GridSize: 300
Generation 1633 | Revalues: 327620 | GridSize: 300
Generation 1634 | Revalues: 327820 | GridSize: 300
Generation 1635 | Revalues: 327996 | GridSize: 300
Generation 1636 | Revalues: 328230 | GridSize: 300
Generation 1637 | Revalues: 328418 | GridSize: 300
Generation 1638 | Revalues: 328588 | GridSize: 300
Generation 1639 | Revalues: 328764 | GridSize: 300
Generation 1640 | Revalues: 328940 | GridSize: 300
Generation 1641 | Revalues: 329140 | GridSize: 300
Generation 1642 | Revalues: 329310 | GridSize: 300
Generation 1643 | Revalues: 329520 | GridSize: 300
Generation 1644 | Revalues: 329738 | GridSize: 300
Generation 1645 | Revalues: 329940 | GridSize: 300
Generation 1646 | Revalues: 330146 | GridSize: 300
Generation 1647 | Revalues: 330358 | GridSize: 300
Generation 1648 | Revalues: 330546 | GridSize: 300
Generation 1649 | Revalues: 330762 | GridSize: 300
Generation 1650 | Revalues: 330990 | GridSize: 300
Generation 1651 | Revalues: 331170 | GridSize: 300
Generation 1652 | Revalues: 331346 | GridSize: 300
Generation 1653 | Revalues: 331550 | GridSize: 300
Generation 1654 | Revalues: 331740 | GridSize: 300
Generation 1655 | Revalues: 331914 | GridSize: 300
Generation 1656 | Revalues: 332130 | GridSize: 300
Generation 1657 | Revalues: 332368 | GridSize: 300
Generation 1658 | Revalues: 332590 | GridSize: 300
Generation 1659 | Revalues: 332808 | GridSize: 300
Generation 1660 | Revalues: 333004 | GridSize: 300
Generation 1661 | Revalues: 333216 | GridSize: 300
Generation 1662 | Revalues: 333428 | GridSize: 300
Generation 1663 | Revalues: 333614 | GridSize: 300
Generation 1664 | Revalues: 333812 | GridSize: 300
Generation 1665 | Revalues: 334044 | GridSize: 300
Generation 1666 | Revalues: 334252 | GridSize: 300
Generation 1667 | Revalues: 334464 | GridSize: 300
Generation 1668 | Revalues: 334662 | GridSize: 300
Generation 1669 | Revalues: 334848 | GridSize: 300
Generation 1670 | Revalues: 335056 | GridSize: 300
Generation 1671 | Revalues: 335266 | GridSize: 300
Generation 1672 | Revalues: 335460 | GridSize: 300
Generation 1673 | Revalues: 335654 | GridSize: 300
Generation 1674 | Revalues: 335858 | GridSize: 300
Generation 1675 | Revalues: 336060 | GridSize: 300
Generation 1676 | Revalues: 336260 | GridSize: 300
Generation 1677 | Revalues: 336482 | GridSize: 300
Generation 1678 | Revalues: 336684 | GridSize: 300
Generation 1679 | Revalues: 336902 | GridSize: 300
Generation 1680 | Revalues: 337090 | GridSize: 300
Generation 1681 | Revalues: 337286 | GridSize: 300
Generation 1682 | Revalues: 337492 | GridSize: 300
Generation 1683 | Revalues: 337692 | GridSize: 300
Generation 1684 | Revalues: 337862 | GridSize: 300
Generation 1685 | Revalues: 338046 | GridSize: 300
Generation 1686 | Revalues: 338230 | GridSize: 300
Generation 1687 | Revalues: 338412 | GridSize: 300
Generation 1688 | Revalues: 338614 | GridSize: 300
Generation 1689 | Revalues: 338832 | GridSize: 300
Generation 1690 | Revalues: 338992 | GridSize: 300
Generation 1691 | Revalues: 339176 | GridSize: 300
Generation 1692 | Revalues: 339374 | GridSize: 300
Generation 1693 | Revalues: 339564 | GridSize: 300
Generation 1694 | Revalues: 339766 | GridSize: 300
Generation 1695 | Revalues: 339994 | GridSize: 300
Generation 1696 | Revalues: 340196 | GridSize: 300
Generation 1697 | Revalues: 340406 | GridSize: 300
Generation 1698 | Revalues: 340598 | GridSize: 300
Generation 1699 | Revalues: 340776 | GridSize: 300
Generation 1700 | Revalues: 340986 | GridSize: 300
Generation 1701 | Revalues: 341176 | GridSize: 300
Generation 1702 | Revalues: 341396 | GridSize: 300
Generation 1703 | Revalues: 341592 | GridSize: 300
Generation 1704 | Revalues: 341796 | GridSize: 300
Generation 1705 | Revalues: 342006 | GridSize: 300
Generation 1706 | Revalues: 342206 | GridSize: 300
Generation 1707 | Revalues: 342404 | GridSize: 300
Generation 1708 | Revalues: 342588 | GridSize: 300
Generation 1709 | Revalues: 342806 | GridSize: 300
Generation 1710 | Revalues: 343018 | GridSize: 300
Generation 1711 | Revalues: 343222 | GridSize: 300
Generation 1712 | Revalues: 343398 | GridSize: 300
Generation 1713 | Revalues: 343596 | GridSize: 300
Generation 1714 | Revalues: 343808 | GridSize: 300
Generation 1715 | Revalues: 344002 | GridSize: 300
Generation 1716 | Revalues: 344224 | GridSize: 300
Generation 1717 | Revalues: 344438 | GridSize: 300
Generation 1718 | Revalues: 344628 | GridSize: 300
Generation 1719 | Revalues: 344830 | GridSize: 300
Generation 1720 | Revalues: 345042 | GridSize: 300
Generation 1721 | Revalues: 345240 | GridSize: 300
Generation 1722 | Revalues: 345444 | GridSize: 300
Generation 1723 | Revalues: 345632 | GridSize: 300
Generation 1724 | Revalues: 345832 | GridSize: 300
Generation 1725 | Revalues: 346024 | GridSize: 300
Generation 1726 | Revalues: 346216 | GridSize: 300
Generation 1727 | Revalues: 346420 | GridSize: 300
Generation 1728 | Revalues: 346626 | GridSize: 300
Generation 1729 | Revalues: 346840 | GridSize: 300
Generation 1730 | Revalues: 347046 | GridSize: 300
Generation 1731 | Revalues: 347230 | GridSize: 300
Generation 1732 | Revalues: 347404 | GridSize: 300
Generation 1733 | Revalues: 347598 | GridSize: 300
Generation 1734 | Revalues: 347802 | GridSize: 300
Generation 1735 | Revalues: 347996 | GridSize: 300
Generation 1736 | Revalues: 348196 | GridSize: 300
Generation 1737 | Revalues: 348392 | GridSize: 300
Generation 1738 | Revalues: 348590 | GridSize: 300
Generation 1739 | Revalues: 348820 | GridSize: 300
Generation 1740 | Revalues: 349002 | GridSize: 300
Generation 1741 | Revalues: 349202 | GridSize: 300
Generation 1742 | Revalues: 349400 | GridSize: 300
Generation 1743 | Revalues: 349592 | GridSize: 300
Generation 1744 | Revalues: 349784 | GridSize: 300
Generation 1745 | Revalues: 349982 | GridSize: 300
Generation 1746 | Revalues: 350198 | GridSize: 300
Generation 1747 | Revalues: 350378 | GridSize: 300
Generation 1748 | Revalues: 350584 | GridSize: 300
Generation 1749 | Revalues: 350792 | GridSize: 300
Generation 1750 | Revalues: 350998 | GridSize: 300
Generation 1751 | Revalues: 351200 | GridSize: 300
Generation 1752 | Revalues: 351404 | GridSize: 300
Generation 1753 | Revalues: 351602 | GridSize: 300
Generation 1754 | Revalues: 351814 | GridSize: 300
Generation 1755 | Revalues: 352006 | GridSize: 300
Generation 1756 | Revalues: 352216 | GridSize: 300
Generation 1757 | Revalues: 352410 | GridSize: 300
Generation 1758 | Revalues: 352620 | GridSize: 300
Generation 1759 | Revalues: 352840 | GridSize: 300
Generation 1760 | Revalues: 353036 | GridSize: 300
Generation 1761 | Revalues: 353202 | GridSize: 300
Generation 1762 | Revalues: 353414 | GridSize: 300
Generation 1763 | Revalues: 353620 | GridSize: 300
Generation 1764 | Revalues: 353818 | GridSize: 300
Generation 1765 | Revalues: 354016 | GridSize: 300
Generation 1766 | Revalues: 354202 | GridSize: 300
Generation 1767 | Revalues: 354436 | GridSize: 300
Generation 1768 | Revalues: 354622 | GridSize: 300
Generation 1769 | Revalues: 354818 | GridSize: 300
Generation 1770 | Revalues: 354990 | GridSize: 300
Generation 1771 | Revalues: 355212 | GridSize: 300
Generation 1772 | Revalues: 355416 | GridSize: 300
Generation 1773 | Revalues: 355622 | GridSize: 300
Generation 1774 | Revalues: 355840 | GridSize: 300
Generation 1775 | Revalues: 356052 | GridSize: 300
Generation 1776 | Revalues: 356260 | GridSize: 300
Generation 1777 | Revalues: 356442 | GridSize: 300
Generation 1778 | Revalues: 356620 | GridSize: 300
Generation 1779 | Revalues: 356822 | GridSize: 300
Generation 1780 | Revalues: 356996 | GridSize: 300
Generation 1781 | Revalues: 357214 | GridSize: 300
Generation 1782 | Revalues: 357428 | GridSize: 300
Generation 1783 | Revalues: 357626 | GridSize: 300
Generation 1784 | Revalues: 357824 | GridSize: 300
Generation 1785 | Revalues: 358042 | GridSize: 300
Generation 1786 | Revalues: 358244 | GridSize: 300
Generation 1787 | Revalues: 358460 | GridSize: 300
Generation 1788 | Revalues: 358654 | GridSize: 300
Generation 1789 | Revalues: 358864 | GridSize: 300
Generation 1790 | Revalues: 359078 | GridSize: 300
Generation 1791 | Revalues: 359290 | GridSize: 300
Generation 1792 | Revalues: 359492 | GridSize: 300
Generation 1793 | Revalues: 359700 | GridSize: 300
Generation 1794 | Revalues: 359894 | GridSize: 300
Generation 1795 | Revalues: 360110 | GridSize: 299
Generation 1796 | Revalues: 360284 | GridSize: 300
Generation 1797 | Revalues: 360492 | GridSize: 300
Generation 1798 | Revalues: 360674 | GridSize: 300
Generation 1799 | Revalues: 360880 | GridSize: 300
Generation 1800 | Revalues: 361080 | GridSize: 300
Generation 1801 | Revalues: 361286 | GridSize: 299
Generation 1802 | Revalues: 361500 | GridSize: 300
Generation 1803 | Revalues: 361706 | GridSize: 300
Generation 1804 | Revalues: 361922 | GridSize: 300
Generation 1805 | Revalues: 362128 | GridSize: 300
Generation 1806 | Revalues: 362340 | GridSize: 300
Generation 1807 | Revalues: 362534 | GridSize: 300
Generation 1808 | Revalues: 362760 | GridSize: 300
Generation 1809 | Revalues: 362964 | GridSize: 300
Generation 1810 | Revalues: 363180 | GridSize: 300
Generation 1811 | Revalues: 363384 | GridSize: 300
Generation 1812 | Revalues: 363576 | GridSize: 300
Generation 1813 | Revalues: 363798 | GridSize: 300
Generation 1814 | Revalues: 364004 | GridSize: 300
Generation 1815 | Revalues: 364206 | GridSize: 300
Generation 1816 | Revalues: 364410 | GridSize: 300
Generation 1817 | Revalues: 364626 | GridSize: 300
Generation 1818 | Revalues: 364830 | GridSize: 300
Generation 1819 | Revalues: 365040 | GridSize: 300
Generation 1820 | Revalues: 365262 | GridSize: 300
Generation 1821 | Revalues: 365446 | GridSize: 300
Generation 1822 | Revalues: 365648 | GridSize: 300
Generation 1823 | Revalues: 365842 | GridSize: 300
Generation 1824 | Revalues: 366044 | GridSize: 300
Generation 1825 | Revalues: 366248 | GridSize: 300
Generation 1826 | Revalues: 366450 | GridSize: 300
Generation 1827 | Revalues: 366650 | GridSize: 300
Generation 1828 | Revalues: 366870 | GridSize: 300
Generation 1829 | Revalues: 367090 | GridSize: 300
Generation 1830 | Revalues: 367292 | GridSize: 300
Generation 1831 | Revalues: 367488 | GridSize: 300
Generation 1832 | Revalues: 367698 | GridSize: 300
Generation 1833 | Revalues: 367896 | GridSize: 300
Generation 1834 | Revalues: 368094 | GridSize: 300
Generation 1835 | Revalues: 368278 | GridSize: 300
Generation 1836 | Revalues: 368490 | GridSize: 300
Generation 1837 | Revalues: 368694 | GridSize: 300
Generation 1838 | Revalues: 368912 | GridSize: 300
Generation 1839 | Revalues: 369110 | GridSize: 300
Generation 1840 | Revalues: 369314 | GridSize: 300
Generation 1841 | Revalues: 369512 | GridSize: 300
Generation 1842 | Revalues: 369718 | GridSize: 300
Generation 1843 | Revalues: 369910 | GridSize: 300
Generation 1844 | Revalues: 370098 | GridSize: 300
Generation 1845 | Revalues: 370308 | GridSize: 300
Generation 1846 | Revalues: 370494 | GridSize: 300
Generation 1847 | Revalues: 370690 | GridSize: 300
Generation 1848 | Revalues: 370866 | GridSize: 300
Generation 1849 | Revalues: 371094 | GridSize: 300
Generation 1850 | Revalues: 371308 | GridSize: 300
Generation 1851 | Revalues: 371510 | GridSize: 300
Generation 1852 | Revalues: 371696 | GridSize: 300
Generation 1853 | Revalues: 371898 | GridSize: 300
Generation 1854 | Revalues: 372110 | GridSize: 300
Generation 1855 | Revalues: 372278 | GridSize: 300
Generation 1856 | Revalues: 372480 | GridSize: 300
Generation 1857 | Revalues: 372682 | GridSize: 300
Generation 1858 | Revalues: 372890 | GridSize: 300
Generation 1859 | Revalues: 373090 | GridSize: 300
Generation 1860 | Revalues: 373322 | GridSize: 300
Generation 1861 | Revalues: 373494 | GridSize: 300
Generation 1862 | Revalues: 373684 | GridSize: 300
Generation 1863 | Revalues: 373854 | GridSize: 300
Generation 1864 | Revalues: 374058 | GridSize: 300
Generation 1865 | Revalues: 374240 | GridSize: 300
Generation 1866 | Revalues: 374444 | GridSize: 300
Generation 1867 | Revalues: 374622 | GridSize: 300
Generation 1868 | Revalues: 374798 | GridSize: 300
Generation 1869 | Revalues: 375000 | GridSize: 300
Generation 1870 | Revalues: 375194 | GridSize: 300
Generation 1871 | Revalues: 375398 | GridSize: 300
Generation 1872 | Revalues: 375614 | GridSize: 300
Generation 1873 | Revalues: 375820 | GridSize: 300
Generation 1874 | Revalues: 376038 | GridSize: 300
Generation 1875 | Revalues: 376222 | GridSize: 300
Generation 1876 | Revalues: 376432 | GridSize: 300
Generation 1877 | Revalues: 376618 | GridSize: 300
Generation 1878 | Revalues: 376798 | GridSize: 300
Generation 1879 | Revalues: 376984 | GridSize: 300
Generation 1880 | Revalues: 377164 | GridSize: 300
Generation 1881 | Revalues: 377346 | GridSize: 300
Generation 1882 | Revalues: 377550 | GridSize: 300
Generation 1883 | Revalues: 377738 | GridSize: 300
Generation 1884 | Revalues: 377940 | GridSize: 300
Generation 1885 | Revalues: 378122 | GridSize: 300
Generation 1886 | Revalues: 378328 | GridSize: 300
Generation 1887 | Revalues: 378534 | GridSize: 300
Generation 1888 | Revalues: 378736 | GridSize: 300
Generation 1889 | Revalues: 378924 | GridSize: 300
Generation 1890 | Revalues: 379120 | GridSize: 300
Generation 1891 | Revalues: 379316 | GridSize: 300
Generation 1892 | Revalues: 379506 | GridSize: 300
Generation 1893 | Revalues: 379706 | GridSize: 300
Generation 1894 | Revalues: 379910 | GridSize: 300
Generation 1895 | Revalues: 380102 | GridSize: 300
Generation 1896 | Revalues: 380294 | GridSize: 300
Generation 1897 | Revalues: 380484 | GridSize: 300
