Generation 0 | Revalues: 100 | GridSize: 3
Generation 1177 | Revalues: 258358 | GridSize: 271
Generation 1178 | Revalues: 258576 | GridSize: 274
Generation 1179 | Revalues: 258798 | GridSize: 268
Generation 1180 | Revalues: 259008 | GridSize: 274
Generation 1181 | Revalues: 259240 | GridSize: 264
Generation 1182 | Revalues: 259446 | GridSize: 261
Generation 1183 | Revalues: 259650 | GridSize: 257
Generation 1184 | Revalues: 259884 | GridSize: 258
Generation 1185 | Revalues: 260102 | GridSize: 259
Generation 1186 | Revalues: 260314 | GridSize: 260
Generation 1187 | Revalues: 260546 | GridSize: 261
Generation 1188 | Revalues: 260790 | GridSize: 262
Generation 1189 | Revalues: 261010 | GridSize: 261
Generation 1190 | Revalues: 261256 | GridSize: 267
Generation 1191 | Revalues: 261464 | GridSize: 266
Generation 1192 | Revalues: 261686 | GridSize: 259
Generation 1193 | Revalues: 261916 | GridSize: 257
Generation 1194 | Revalues: 262112 | GridSize: 259
Generation 1195 | Revalues: 262318 | GridSize: 263
Generation 1196 | Revalues: 262522 | GridSize: 270
Generation 1197 | Revalues: 262722 | GridSize: 274
Generation 1198 | Revalues: 262946 | GridSize: 276
Generation 1199 | Revalues: 263170 | GridSize: 280
Generation 1200 | Revalues: 263382 | GridSize: 277
Generation 1201 | Revalues: 263584 | GridSize: 283
Generation 1202 | Revalues: 263814 | GridSize: 280
Generation 1203 | Revalues: 264034 | GridSize: 272
Generation 1204 | Revalues: 264282 | GridSize: 270
Generation 1205 | Revalues: 264524 | GridSize: 262
Generation 1206 | Revalues: 264750 | GridSize: 263
Generation 1207 | Revalues: 264980 | GridSize: 264
Generation 1208 | Revalues: 265210 | GridSize: 256
Generation 1209 | Revalues: 265434 | GridSize: 256
Generation 1210 | Revalues: 265630 | GridSize: 255
Generation 1211 | Revalues: 265904 | GridSize: 261
Generation 1212 | Revalues: 266104 | GridSize: 264
Generation 1213 | Revalues: 266334 | GridSize: 270
Generation 1214 | Revalues: 266552 | GridSize: 258
Generation 1215 | Revalues: 266784 | GridSize: 258
Generation 1216 | Revalues: 266996 | GridSize: 266
Generation 1217 | Revalues: 267200 | GridSize: 263
Generation 1218 | Revalues: 267420 | GridSize: 252
Generation 1219 | Revalues: 267654 | GridSize: 255
Generation 1220 | Revalues: 267870 | GridSize: 258
Generation 1221 | Revalues: 268110 | GridSize: 268
Generation 1222 | Revalues: 268326 | GridSize: 261
Generation 1223 | Revalues: 268542 | GridSize: 268
Generation 1224 | Revalues: 268752 | GridSize: 269
Generation 1225 | Revalues: 268972 | GridSize: 268
Generation 1226 | Revalues: 269196 | GridSize: 270
Generation 1227 | Revalues: 269416 | GridSize: 273
Generation 1228 | Revalues: 269640 | GridSize: 282
Generation 1229 | Revalues: 269872 | GridSize: 285
Generation 1230 | Revalues: 270094 | GridSize: 284
Generation 1231 | Revalues: 270326 | GridSize: 288
Generation 1232 | Revalues: 270536 | GridSize: 290
Generation 1233 | Revalues: 270736 | GridSize: 292
Generation 1234 | Revalues: 270972 | GridSize: 296
Generation 1235 | Revalues: 271174 | GridSize: 297
Generation 1236 | Revalues: 271394 | GridSize: 300
Generation 1237 | Revalues: 271626 | GridSize: 295
Generation 1238 | Revalues: 271838 | GridSize: 299
Generation 1239 | Revalues: 272054 | GridSize: 298
Generation 1240 | Revalues: 272286 | GridSize: 291
Generation 1241 | Revalues: 272518 | GridSize: 299
Generation 1242 | Revalues: 272708 | GridSize: 300
Generation 1243 | Revalues: 272906 | GridSize: 299
Generation 1244 | Revalues: 273132 | GridSize: 294
Generation 1245 | Revalues: 273352 | GridSize: 296
Generation 1246 | Revalues: 273590 | GridSize: 295
Generation 1247 | Revalues: 273790 | GridSize: 297
Generation 1248 | Revalues: 274016 | GridSize: 296
Generation 1249 | Revalues: 274250 | GridSize: 300
Generation 1250 | Revalues: 274480 | GridSize: 300
Generation 1251 | Revalues: 274704 | GridSize: 300
Generation 1252 | Revalues: 274920 | GridSize: 300
Generation 1253 | Revalues: 275146 | GridSize: 300
Generation 1254 | Revalues: 275384 | GridSize: 298
Generation 1255 | Revalues: 275594 | GridSize: 295
Generation 1256 | Revalues: 275812 | GridSize: 299
Generation 1257 | Revalues: 276014 | GridSize: 298
Generation 1258 | Revalues: 276218 | GridSize: 299
Generation 1259 | Revalues: 276434 | GridSize: 300
Generation 1260 | Revalues: 276628 | GridSize: 298
Generation 1261 | Revalues: 276856 | GridSize: 300
Generation 1262 | Revalues: 277058 | GridSize: 300
Generation 1263 | Revalues: 277260 | GridSize: 294
Generation 1264 | Revalues: 277476 | GridSize: 285
Generation 1265 | Revalues: 277692 | GridSize: 286
Generation 1266 | Revalues: 277920 | GridSize: 285
Generation 1267 | Revalues: 278144 | GridSize: 295
Generation 1268 | Revalues: 278370 | GridSize: 298
Generation 1269 | Revalues: 278584 | GridSize: 300
Generation 1270 | Revalues: 278800 | GridSize: 299
Generation 1271 | Revalues: 279042 | GridSize: 300
Generation 1272 | Revalues: 279244 | GridSize: 298
Generation 1273 | Revalues: 279486 | GridSize: 291
Generation 1274 | Revalues: 279708 | GridSize: 293
Generation 1275 | Revalues: 279944 | GridSize: 285
Generation 1276 | Revalues: 280166 | GridSize: 289
Generation 1277 | Revalues: 280384 | GridSize: 293
Generation 1278 | Revalues: 280596 | GridSize: 291
Generation 1279 | Revalues: 280802 | GridSize: 288
Generation 1280 | Revalues: 281006 | GridSize: 291
Generation 1281 | Revalues: 281240 | GridSize: 300
Generation 1282 | Revalues: 281478 | GridSize: 300
Generation 1283 | Revalues: 281690 | GridSize: 284
Generation 1284 | Revalues: 281900 | GridSize: 284
Generation 1285 | Revalues: 282144 | GridSize: 285
Generation 1286 | Revalues: 282368 | GridSize: 294
Generation 1287 | Revalues: 282606 | GridSize: 298
Generation 1288 | Revalues: 282846 | GridSize: 288
Generation 1289 | Revalues: 283078 | GridSize: 278
Generation 1290 | Revalues: 283310 | GridSize: 275
Generation 1291 | Revalues: 283504 | GridSize: 275
Generation 1292 | Revalues: 283722 | GridSize: 276
Generation 1293 | Revalues: 283944 | GridSize: 273
Generation 1294 | Revalues: 284134 | GridSize: 279
Generation 1295 | Revalues: 284350 | GridSize: 286
Generation 1296 | Revalues: 284604 | GridSize: 288
Generation 1297 | Revalues: 284814 | GridSize: 289
Generation 1298 | Revalues: 285036 | GridSize: 298
Generation 1299 | Revalues: 285268 | GridSize: 291
Generation 1300 | Revalues: 285494 | GridSize: 297
Generation 1301 | Revalues: 285710 | GridSize: 297
Generation 1302 | Revalues: 285926 | GridSize: 300
Generation 1303 | Revalues: 286138 | GridSize: 299
Generation 1304 | Revalues: 286350 | GridSize: 297
Generation 1305 | Revalues: 286558 | GridSize: 292
Generation 1306 | Revalues: 286800 | GridSize: 288
Generation 1307 | Revalues: 287028 | GridSize: 286
Generation 1308 | Revalues: 287246 | GridSize: 289
Generation 1309 | Revalues: 287440 | GridSize: 292
Generation 1310 | Revalues: 287666 | GridSize: 299
Generation 1311 | Revalues: 287880 | GridSize: 300
Generation 1312 | Revalues: 288104 | GridSize: 294
Generation 1313 | Revalues: 288322 | GridSize: 297
Generation 1314 | Revalues: 288536 | GridSize: 299
Generation 1315 | Revalues: 288752 | GridSize: 293
Generation 1316 | Revalues: 288964 | GridSize: 293
Generation 1317 | Revalues: 289182 | GridSize: 295
Generation 1318 | Revalues: 289428 | GridSize: 300
Generation 1319 | Revalues: 289650 | GridSize: 300
Generation 1320 | Revalues: 289878 | GridSize: 300
Generation 1321 | Revalues: 290138 | GridSize: 300
Generation 1322 | Revalues: 290338 | GridSize: 300
Generation 1323 | Revalues: 290554 | GridSize: 295
Generation 1324 | Revalues: 290788 | GridSize: 300
Generation 1325 | Revalues: 290996 | GridSize: 300
Generation 1326 | Revalues: 291212 | GridSize: 300
Generation 1327 | Revalues: 291422 | GridSize: 295
Generation 1328 | Revalues: 291648 | GridSize: 298
Generation 1329 | Revalues: 291854 | GridSize: 299
Generation 1330 | Revalues: 292078 | GridSize: 300
Generation 1331 | Revalues: 292294 | GridSize: 298
Generation 1332 | Revalues: 292514 | GridSize: 294
Generation 1333 | Revalues: 292724 | GridSize: 300
Generation 1334 | Revalues: 292950 | GridSize: 293
Generation 1335 | Revalues: 293168 | GridSize: 294
Generation 1336 | Revalues: 293370 | GridSize: 300
Generation 1337 | Revalues: 293574 | GridSize: 297
Generation 1338 | Revalues: 293790 | GridSize: 297
Generation 1339 | Revalues: 293994 | GridSize: 300
Generation 1340 | Revalues: 294226 | GridSize: 300
Generation 1341 | Revalues: 294450 | GridSize: 296
Generation 1342 | Revalues: 294674 | GridSize: 299
Generation 1343 | Revalues: 294916 | GridSize: 298
Generation 1344 | Revalues: 295146 | GridSize: 300
Generation 1345 | Revalues: 295356 | GridSize: 297
Generation 1346 | Revalues: 295576 | GridSize: 300
Generation 1347 | Revalues: 295804 | GridSize: 300
Generation 1348 | Revalues: 296002 | GridSize: 298
Generation 1349 | Revalues: 296210 | GridSize: 299
Generation 1350 | Revalues: 296432 | GridSize: 298
Generation 1351 | Revalues: 296644 | GridSize: 296
Generation 1352 | Revalues: 296856 | GridSize: 300
Generation 1353 | Revalues: 297070 | GridSize: 295
Generation 1354 | Revalues: 297266 | GridSize: 292
Generation 1355 | Revalues: 297474 | GridSize: 291
Generation 1356 | Revalues: 297688 | GridSize: 290
Generation 1357 | Revalues: 297920 | GridSize: 295
Generation 1358 | Revalues: 298136 | GridSize: 296
Generation 1359 | Revalues: 298364 | GridSize: 300
Generation 1360 | Revalues: 298596 | GridSize: 299
Generation 1361 | Revalues: 298794 | GridSize: 300
Generation 1362 | Revalues: 298980 | GridSize: 297
Generation 1363 | Revalues: 299226 | GridSize: 299
Generation 1364 | Revalues: 299462 | GridSize: 295
Generation 1365 | Revalues: 299684 | GridSize: 295
Generation 1366 | Revalues: 299922 | GridSize: 297
Generation 1367 | Revalues: 300142 | GridSize: 295
Generation 1368 | Revalues: 300358 | GridSize: 290
Generation 1369 | Revalues: 300590 | GridSize: 290
Generation 1370 | Revalues: 300830 | GridSize: 294
Generation 1371 | Revalues: 301040 | GridSize: 290
Generation 1372 | Revalues: 301258 | GridSize: 284
Generation 1373 | Revalues: 301486 | GridSize: 285
Generation 1374 | Revalues: 301700 | GridSize: 289
Generation 1375 | Revalues: 301926 | GridSize: 289
Generation 1376 | Revalues: 302134 | GridSize: 292
Generation 1377 | Revalues: 302338 | GridSize: 289
Generation 1378 | Revalues: 302546 | GridSize: 289
Generation 1379 | Revalues: 302758 | GridSize: 292
Generation 1380 | Revalues: 302992 | GridSize: 294
Generation 1381 | Revalues: 303212 | GridSize: 295
Generation 1382 | Revalues: 303420 | GridSize: 288
Generation 1383 | Revalues: 303646 | GridSize: 299
Generation 1384 | Revalues: 303880 | GridSize: 295
Generation 1385 | Revalues: 304098 | GridSize: 300
Generation 1386 | Revalues: 304342 | GridSize: 300
Generation 1387 | Revalues: 304564 | GridSize: 300
Generation 1388 | Revalues: 304778 | GridSize: 300
Generation 1389 | Revalues: 305006 | GridSize: 297
Generation 1390 | Revalues: 305238 | GridSize: 300
Generation 1391 | Revalues: 305478 | GridSize: 298
Generation 1392 | Revalues: 305700 | GridSize: 298
Generation 1393 | Revalues: 305898 | GridSize: 300
Generation 1394 | Revalues: 306094 | GridSize: 300
Generation 1395 | Revalues: 306298 | GridSize: 294
Generation 1396 | Revalues: 306504 | GridSize: 291
Generation 1397 | Revalues: 306714 | GridSize: 285
Generation 1398 | Revalues: 306934 | GridSize: 286
Generation 1399 | Revalues: 307164 | GridSize: 290
Generation 1400 | Revalues: 307398 | GridSize: 296
Generation 1401 | Revalues: 307610 | GridSize: 300
Generation 1402 | Revalues: 307822 | GridSize: 298
Generation 1403 | Revalues: 308048 | GridSize: 298
Generation 1404 | Revalues: 308278 | GridSize: 299
Generation 1405 | Revalues: 308488 | GridSize: 300
Generation 1406 | Revalues: 308722 | GridSize: 300
Generation 1407 | Revalues: 308946 | GridSize: 300
Generation 1408 | Revalues: 309174 | GridSize: 300
Generation 1409 | Revalues: 309396 | GridSize: 296
Generation 1410 | Revalues: 309614 | GridSize: 300
Generation 1411 | Revalues: 309818 | GridSize: 300
Generation 1412 | Revalues: 310062 | GridSize: 300
Generation 1413 | Revalues: 310290 | GridSize: 300
Generation 1414 | Revalues: 310530 | GridSize: 299
Generation 1415 | Revalues: 310752 | GridSize: 299
Generation 1416 | Revalues: 310960 | GridSize: 300
Generation 1417 | Revalues: 311170 | GridSize: 300
Generation 1418 | Revalues: 311394 | GridSize: 300
Generation 1419 | Revalues: 311630 | GridSize: 300
Generation 1420 | Revalues: 311844 | GridSize: 300
Generation 1421 | Revalues: 312078 | GridSize: 298
Generation 1422 | Revalues: 312304 | GridSize: 300
Generation 1423 | Revalues: 312532 | GridSize: 297
Generation 1424 | Revalues: 312760 | GridSize: 300
Generation 1425 | Revalues: 312984 | GridSize: 300
Generation 1426 | Revalues: 313232 | GridSize: 300
Generation 1427 | Revalues: 313462 | GridSize: 300
Generation 1428 | Revalues: 313696 | GridSize: 300
Generation 1429 | Revalues: 313920 | GridSize: 300
Generation 1430 | Revalues: 314118 | GridSize: 297
Generation 1431 | Revalues: 314358 | GridSize: 300
Generation 1432 | Revalues: 314560 | GridSize: 295
Generation 1433 | Revalues: 314790 | GridSize: 298
Generation 1434 | Revalues: 315004 | GridSize: 298
Generation 1435 | Revalues: 315230 | GridSize: 300
Generation 1436 | Revalues: 315458 | GridSize: 297
Generation 1437 | Revalues: 315672 | GridSize: 300
Generation 1438 | Revalues: 315880 | GridSize: 299
Generation 1439 | Revalues: 316122 | GridSize: 298
Generation 1440 | Revalues: 316330 | GridSize: 300
Generation 1441 | Revalues: 316570 | GridSize: 297
Generation 1442 | Revalues: 316774 | GridSize: 300
Generation 1443 | Revalues: 317004 | GridSize: 300
Generation 1444 | Revalues: 317228 | GridSize: 300
Generation 1445 | Revalues: 317464 | GridSize: 299
Generation 1446 | Revalues: 317684 | GridSize: 300
Generation 1447 | Revalues: 317878 | GridSize: 299
Generation 1448 | Revalues: 318096 | GridSize: 300
Generation 1449 | Revalues: 318318 | GridSize: 299
Generation 1450 | Revalues: 318548 | GridSize: 299
Generation 1451 | Revalues: 318744 | GridSize: 293
Generation 1452 | Revalues: 318964 | GridSize: 294
Generation 1453 | Revalues: 319192 | GridSize: 300
Generation 1454 | Revalues: 319418 | GridSize: 300
Generation 1455 | Revalues: 319608 | GridSize: 298
Generation 1456 | Revalues: 319826 | GridSize: 300
Generation 1457 | Revalues: 320056 | GridSize: 300
Generation 1458 | Revalues: 320290 | GridSize: 300
Generation 1459 | Revalues: 320538 | GridSize: 298
Generation 1460 | Revalues: 320752 | GridSize: 300
Generation 1461 | Revalues: 320950 | GridSize: 298
Generation 1462 | Revalues: 321176 | GridSize: 300
Generation 1463 | Revalues: 321386 | GridSize: 300
Generation 1464 | Revalues: 321630 | GridSize: 299
Generation 1465 | Revalues: 321866 | GridSize: 300
Generation 1466 | Revalues: 322104 | GridSize: 298
Generation 1467 | Revalues: 322318 | GridSize: 299
Generation 1468 | Revalues: 322554 | GridSize: 300
Generation 1469 | Revalues: 322756 | GridSize: 300
Generation 1470 | Revalues: 322990 | GridSize: 300
Generation 1471 | Revalues: 323208 | GridSize: 286
Generation 1472 | Revalues: 323422 | GridSize: 287
Generation 1473 | Revalues: 323628 | GridSize: 294
Generation 1474 | Revalues: 323842 | GridSize: 294
Generation 1475 | Revalues: 324062 | GridSize: 296
Generation 1476 | Revalues: 324284 | GridSize: 296
Generation 1477 | Revalues: 324492 | GridSize: 297
Generation 1478 | Revalues: 324728 | GridSize: 299
Generation 1479 | Revalues: 324944 | GridSize: 300
Generation 1480 | Revalues: 325168 | GridSize: 297
Generation 1481 | Revalues: 325384 | GridSize: 300
Generation 1482 | Revalues: 325624 | GridSize: 295
Generation 1483 | Revalues: 325866 | GridSize: 293
Generation 1484 | Revalues: 326084 | GridSize: 298
Generation 1485 | Revalues: 326304 | GridSize: 300
Generation 1486 | Revalues: 326516 | GridSize: 300
Generation 1487 | Revalues: 326732 | GridSize: 300
Generation 1488 | Revalues: 326942 | GridSize: 300
Generation 1489 | Revalues: 327170 | GridSize: 299
Generation 1490 | Revalues: 327396 | GridSize: 300
Generation 1491 | Revalues: 327598 | GridSize: 300
Generation 1492 | Revalues: 327824 | GridSize: 300
Generation 1493 | Revalues: 328030 | GridSize: 298
Generation 1494 | Revalues: 328236 | GridSize: 298
Generation 1495 | Revalues: 328448 | GridSize: 300
Generation 1496 | Revalues: 328676 | GridSize: 299
Generation 1497 | Revalues: 328876 | GridSize: 299
Generation 1498 | Revalues: 329086 | GridSize: 300
Generation 1499 | Revalues: 329316 | GridSize: 300
Generation 1500 | Revalues: 329542 | GridSize: 300
Generation 1501 | Revalues: 329778 | GridSize: 299
Generation 1502 | Revalues: 329988 | GridSize: 300
Generation 1503 | Revalues: 330218 | GridSize: 300
Generation 1504 | Revalues: 330412 | GridSize: 299
Generation 1505 | Revalues: 330620 | GridSize: 300
Generation 1506 | Revalues: 330882 | GridSize: 296
Generation 1507 | Revalues: 331096 | GridSize: 300
Generation 1508 | Revalues: 331320 | GridSize: 300
Generation 1509 | Revalues: 331564 | GridSize: 296
Generation 1510 | Revalues: 331792 | GridSize: 292
Generation 1511 | Revalues: 332018 | GridSize: 299
Generation 1512 | Revalues: 332220 | GridSize: 298
Generation 1513 | Revalues: 332448 | GridSize: 297
Generation 1514 | Revalues: 332682 | GridSize: 296
Generation 1515 | Revalues: 332900 | GridSize: 299
Generation 1516 | Revalues: 333104 | GridSize: 299
Generation 1517 | Revalues: 333298 | GridSize: 298
Generation 1518 | Revalues: 333560 | GridSize: 300
Generation 1519 | Revalues: 333766 | GridSize: 300
Generation 1520 | Revalues: 334004 | GridSize: 300
Generation 1521 | Revalues: 334230 | GridSize: 299
Generation 1522 | Revalues: 334428 | GridSize: 300
Generation 1523 | Revalues: 334658 | GridSize: 300
Generation 1524 | Revalues: 334892 | GridSize: 300
Generation 1525 | Revalues: 335112 | GridSize: 300
Generation 1526 | Revalues: 335340 | GridSize: 300
Generation 1527 | Revalues: 335564 | GridSize: 300
Generation 1528 | Revalues: 335772 | GridSize: 300
Generation 1529 | Revalues: 335992 | GridSize: 299
Generation 1530 | Revalues: 336222 | GridSize: 295
Generation 1531 | Revalues: 336444 | GridSize: 300
Generation 1532 | Revalues: 336656 | GridSize: 300
Generation 1533 | Revalues: 336874 | GridSize: 300
Generation 1534 | Revalues: 337080 | GridSize: 300
Generation 1535 | Revalues: 337308 | GridSize: 299
Generation 1536 | Revalues: 337516 | GridSize: 300
Generation 1537 | Revalues: 337742 | GridSize: 300
Generation 1538 | Revalues: 337962 | GridSize: 300
Generation 1539 | Revalues: 338180 | GridSize: 300
Generation 1540 | Revalues: 338416 | GridSize: 300
Generation 1541 | Revalues: 338650 | GridSize: 300
Generation 1542 | Revalues: 338872 | GridSize: 300
Generation 1543 | Revalues: 339078 | GridSize: 300
Generation 1544 | Revalues: 339298 | GridSize: 300
Generation 1545 | Revalues: 339526 | GridSize: 299
Generation 1546 | Revalues: 339756 | GridSize: 300
Generation 1547 | Revalues: 339960 | GridSize: 300
Generation 1548 | Revalues: 340188 | GridSize: 300
Generation 1549 | Revalues: 340402 | GridSize: 300
Generation 1550 | Revalues: 340626 | GridSize: 300
Generation 1551 | Revalues: 340826 | GridSize: 300
Generation 1552 | Revalues: 341036 | GridSize: 300
Generation 1553 | Revalues: 341250 | GridSize: 299
Generation 1554 | Revalues: 341460 | GridSize: 299
Generation 1555 | Revalues: 341690 | GridSize: 300
Generation 1556 | Revalues: 341918 | GridSize: 300
Generation 1557 | Revalues: 342122 | GridSize: 300
Generation 1558 | Revalues: 342334 | GridSize: 300
Generation 1559 | Revalues: 342544 | GridSize: 300
Generation 1560 | Revalues: 342768 | GridSize: 299
Generation 1561 | Revalues: 342988 | GridSize: 300
Generation 1562 | Revalues: 343192 | GridSize: 300
Generation 1563 | Revalues: 343408 | GridSize: 299
Generation 1564 | Revalues: 343638 | GridSize: 300
Generation 1565 | Revalues: 343852 | GridSize: 300
Generation 1566 | Revalues: 344082 | GridSize: 297
Generation 1567 | Revalues: 344294 | GridSize: 300
Generation 1568 | Revalues: 344500 | GridSize: 300
Generation 1569 | Revalues: 344748 | GridSize: 297
Generation 1570 | Revalues: 344936 | GridSize: 300
Generation 1571 | Revalues: 345132 | GridSize: 300
Generation 1572 | Revalues: 345368 | GridSize: 300
Generation 1573 | Revalues: 345590 | GridSize: 298
Generation 1574 | Revalues: 345810 | GridSize: 297
Generation 1575 | Revalues: 346034 | GridSize: 300
Generation 1576 | Revalues: 346262 | GridSize: 300
Generation 1577 | Revalues: 346482 | GridSize: 300
Generation 1578 | Revalues: 346708 | GridSize: 300
Generation 1579 | Revalues: 346916 | GridSize: 300
Generation 1580 | Revalues: 347170 | GridSize: 300
Generation 1581 | Revalues: 347390 | GridSize: 299
Generation 1582 | Revalues: 347602 | GridSize: 299
Generation 1583 | Revalues: 347816 | GridSize: 293
Generation 1584 | Revalues: 348032 | GridSize: 300
Generation 1585 | Revalues: 348256 | GridSize: 296
Generation 1586 | Revalues: 348490 | GridSize: 297
Generation 1587 | Revalues: 348696 | GridSize: 300
Generation 1588 | Revalues: 348900 | GridSize: 300
Generation 1589 | Revalues: 349126 | GridSize: 300
Generation 1590 | Revalues: 349356 | GridSize: 300
Generation 1591 | Revalues: 349562 | GridSize: 296
Generation 1592 | Revalues: 349788 | GridSize: 299
Generation 1593 | Revalues: 349988 | GridSize: 300
Generation 1594 | Revalues: 350206 | GridSize: 300
Generation 1595 | Revalues: 350426 | GridSize: 297
Generation 1596 | Revalues: 350610 | GridSize: 300
Generation 1597 | Revalues: 350840 | GridSize: 300
Generation 1598 | Revalues: 351058 | GridSize: 300
Generation 1599 | Revalues: 351264 | GridSize: 299
Generation 1600 | Revalues: 351486 | GridSize: 299
Generation 1601 | Revalues: 351732 | GridSize: 300
Generation 1602 | Revalues: 351940 | GridSize: 300
Generation 1603 | Revalues: 352148 | GridSize: 300
Generation 1604 | Revalues: 352378 | GridSize: 300
Generation 1605 | Revalues: 352586 | GridSize: 300
Generation 1606 | Revalues: 352806 | GridSize: 300
Generation 1607 | Revalues: 353048 | GridSize: 299
Generation 1608 | Revalues: 353262 | GridSize: 300
Generation 1609 | Revalues: 353482 | GridSize: 300
Generation 1610 | Revalues: 353688 | GridSize: 300
Generation 1611 | Revalues: 353914 | GridSize: 300
Generation 1612 | Revalues: 354162 | GridSize: 300
Generation 1613 | Revalues: 354366 | GridSize: 300
Generation 1614 | Revalues: 354574 | GridSize: 296
Generation 1615 | Revalues: 354784 | GridSize: 300
Generation 1616 | Revalues: 355006 | GridSize: 300
Generation 1617 | Revalues: 355226 | GridSize: 300
Generation 1618 | Revalues: 355470 | GridSize: 300
Generation 1619 | Revalues: 355682 | GridSize: 300
Generation 1620 | Revalues: 355928 | GridSize: 300
Generation 1621 | Revalues: 356144 | GridSize: 298
Generation 1622 | Revalues: 356374 | GridSize: 300
Generation 1623 | Revalues: 356578 | GridSize: 300
Generation 1624 | Revalues: 356786 | GridSize: 300
Generation 1625 | Revalues: 356996 | GridSize: 300
Generation 1626 | Revalues: 357216 | GridSize: 300
Generation 1627 | Revalues: 357462 | GridSize: 300
Generation 1628 | Revalues: 357674 | GridSize: 300
Generation 1629 | Revalues: 357914 | GridSize: 299
Generation 1630 | Revalues: 358114 | GridSize: 300
Generation 1631 | Revalues: 358350 | GridSize: 300
Generation 1632 | Revalues: 358570 | GridSize: 299
Generation 1633 | Revalues: 358790 | GridSize: 300
Generation 1634 | Revalues: 359016 | GridSize: 300
Generation 1635 | Revalues: 359238 | GridSize: 300
Generation 1636 | Revalues: 359456 | GridSize: 300
Generation 1637 | Revalues: 359670 | GridSize: 300
Generation 1638 | Revalues: 359860 | GridSize: 300
Generation 1639 | Revalues: 360080 | GridSize: 300
Generation 1640 | Revalues: 360306 | GridSize: 300
Generation 1641 | Revalues: 360512 | GridSize: 300
Generation 1642 | Revalues: 360754 | GridSize: 300
Generation 1643 | Revalues: 360974 | GridSize: 299
Generation 1644 | Revalues: 361170 | GridSize: 300
Generation 1645 | Revalues: 361398 | GridSize: 298
Generation 1646 | Revalues: 361602 | GridSize: 300
Generation 1647 | Revalues: 361820 | GridSize: 300
Generation 1648 | Revalues: 362042 | GridSize: 300
Generation 1649 | Revalues: 362270 | GridSize: 298
Generation 1650 | Revalues: 362492 | GridSize: 299
Generation 1651 | Revalues: 362716 | GridSize: 300
Generation 1652 | Revalues: 362954 | GridSize: 294
Generation 1653 | Revalues: 363170 | GridSize: 295
Generation 1654 | Revalues: 363384 | GridSize: 300
Generation 1655 | Revalues: 363616 | GridSize: 300
Generation 1656 | Revalues: 363830 | GridSize: 300
Generation 1657 | Revalues: 364036 | GridSize: 300
Generation 1658 | Revalues: 364246 | GridSize: 300
Generation 1659 | Revalues: 364460 | GridSize: 300
Generation 1660 | Revalues: 364654 | GridSize: 300
Generation 1661 | Revalues: 364880 | GridSize: 293
Generation 1662 | Revalues: 365082 | GridSize: 294
Generation 1663 | Revalues: 365292 | GridSize: 294
Generation 1664 | Revalues: 365510 | GridSize: 295
Generation 1665 | Revalues: 365736 | GridSize: 295
Generation 1666 | Revalues: 365936 | GridSize: 297
Generation 1667 | Revalues: 366154 | GridSize: 296
Generation 1668 | Revalues: 366352 | GridSize: 300
Generation 1669 | Revalues: 366582 | GridSize: 299
Generation 1670 | Revalues: 366806 | GridSize: 300
Generation 1671 | Revalues: 367028 | GridSize: 300
Generation 1672 | Revalues: 367270 | GridSize: 298
Generation 1673 | Revalues: 367476 | GridSize: 300
Generation 1674 | Revalues: 367716 | GridSize: 300
Generation 1675 | Revalues: 367920 | GridSize: 300
Generation 1676 | Revalues: 368120 | GridSize: 300
Generation 1677 | Revalues: 368332 | GridSize: 300
Generation 1678 | Revalues: 368556 | GridSize: 300
Generation 1679 | Revalues: 368796 | GridSize: 300
Generation 1680 | Revalues: 369010 | GridSize: 300
Generation 1681 | Revalues: 369224 | GridSize: 299
Generation 1682 | Revalues: 369448 | GridSize: 298
Generation 1683 | Revalues: 369686 | GridSize: 300
Generation 1684 | Revalues: 369888 | GridSize: 300
Generation 1685 | Revalues: 370094 | GridSize: 299
Generation 1686 | Revalues: 370320 | GridSize: 300
Generation 1687 | Revalues: 370552 | GridSize: 297
Generation 1688 | Revalues: 370774 | GridSize: 299
Generation 1689 | Revalues: 370994 | GridSize: 297
Generation 1690 | Revalues: 371204 | GridSize: 299
Generation 1691 | Revalues: 371438 | GridSize: 299
Generation 1692 | Revalues: 371648 | GridSize: 296
Generation 1693 | Revalues: 371850 | GridSize: 299
Generation 1694 | Revalues: 372070 | GridSize: 300
Generation 1695 | Revalues: 372290 | GridSize: 300
Generation 1696 | Revalues: 372498 | GridSize: 300
Generation 1697 | Revalues: 372726 | GridSize: 300
Generation 1698 | Revalues: 372940 | GridSize: 296
Generation 1699 | Revalues: 373170 | GridSize: 300
Generation 1700 | Revalues: 373410 | GridSize: 300
Generation 1701 | Revalues: 373636 | GridSize: 300
Generation 1702 | Revalues: 373868 | GridSize: 296
Generation 1703 | Revalues: 374082 | GridSize: 300
Generation 1704 | Revalues: 374286 | GridSize: 300
Generation 1705 | Revalues: 374478 | GridSize: 300
Generation 1706 | Revalues: 374700 | GridSize: 300
Generation 1707 | Revalues: 374924 | GridSize: 300
Generation 1708 | Revalues: 375138 | GridSize: 300
Generation 1709 | Revalues: 375370 | GridSize: 300
Generation 1710 | Revalues: 375594 | GridSize: 300
Generation 1711 | Revalues: 375846 | GridSize: 300
Generation 1712 | Revalues: 376052 | GridSize: 300
Generation 1713 | Revalues: 376262 | GridSize: 296
