Generation 0 | Revalues: 100 | GridSize: 5
Generation 1390 | Revalues: 277604 | GridSize: 300
Generation 1391 | Revalues: 277806 | GridSize: 300
Generation 1392 | Revalues: 278008 | GridSize: 300
Generation 1393 | Revalues: 278196 | GridSize: 300
Generation 1394 | Revalues: 278384 | GridSize: 300
Generation 1395 | Revalues: 278578 | GridSize: 300
Generation 1396 | Revalues: 278768 | GridSize: 300
Generation 1397 | Revalues: 278964 | GridSize: 300
Generation 1398 | Revalues: 279186 | GridSize: 300
Generation 1399 | Revalues: 279368 | GridSize: 300
Generation 1400 | Revalues: 279556 | GridSize: 300
Generation 1401 | Revalues: 279758 | GridSize: 300
Generation 1402 | Revalues: 279958 | GridSize: 300
Generation 1403 | Revalues: 280138 | GridSize: 300
Generation 1404 | Revalues: 280362 | GridSize: 300
Generation 1405 | Revalues: 280540 | GridSize: 300
Generation 1406 | Revalues: 280728 | GridSize: 300
Generation 1407 | Revalues: 280914 | GridSize: 300
Generation 1408 | Revalues: 281114 | GridSize: 300
Generation 1409 | Revalues: 281334 | GridSize: 300
Generation 1410 | Revalues: 281542 | GridSize: 300
Generation 1411 | Revalues: 281734 | GridSize: 300
Generation 1412 | Revalues: 281928 | GridSize: 300
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282370 | GridSize: 300
Generation 1415 | Revalues: 282570 | GridSize: 300
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 282984 | GridSize: 300
Generation 1418 | Revalues: 283212 | GridSize: 300
Generation 1419 | Revalues: 283424 | GridSize: 300
Generation 1420 | Revalues: 283632 | GridSize: 300
Generation 1421 | Revalues: 283848 | GridSize: 300
Generation 1422 | Revalues: 284036 | GridSize: 300
Generation 1423 | Revalues: 284246 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284842 | GridSize: 300
Generation 1427 | Revalues: 285036 | GridSize: 300
Generation 1428 | Revalues: 285232 | GridSize: 300
Generation 1429 | Revalues: 285428 | GridSize: 300
Generation 1430 | Revalues: 285614 | GridSize: 300
Generation 1431 | Revalues: 285814 | GridSize: 300
Generation 1432 | Revalues: 285996 | GridSize: 300
Generation 1433 | Revalues: 286200 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286626 | GridSize: 300
Generation 1436 | Revalues: 286826 | GridSize: 300
Generation 1437 | Revalues: 287020 | GridSize: 300
Generation 1438 | Revalues: 287216 | GridSize: 300
Generation 1439 | Revalues: 287420 | GridSize: 300
Generation 1440 | Revalues: 287614 | GridSize: 300
Generation 1441 | Revalues: 287814 | GridSize: 300
Generation 1442 | Revalues: 288032 | GridSize: 300
Generation 1443 | Revalues: 288236 | GridSize: 300
Generation 1444 | Revalues: 288424 | GridSize: 299
Generation 1445 | Revalues: 288640 | GridSize: 300
Generation 1446 | Revalues: 288850 | GridSize: 298
Generation 1447 | Revalues: 289046 | GridSize: 300
Generation 1448 | Revalues: 289262 | GridSize: 300
Generation 1449 | Revalues: 289472 | GridSize: 300
Generation 1450 | Revalues: 289676 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 300
Generation 1452 | Revalues: 290078 | GridSize: 300
Generation 1453 | Revalues: 290294 | GridSize: 300
Generation 1454 | Revalues: 290504 | GridSize: 300
Generation 1455 | Revalues: 290714 | GridSize: 300
Generation 1456 | Revalues: 290902 | GridSize: 300
Generation 1457 | Revalues: 291112 | GridSize: 298
Generation 1458 | Revalues: 291298 | GridSize: 297
Generation 1459 | Revalues: 291494 | GridSize: 300
Generation 1460 | Revalues: 291676 | GridSize: 300
Generation 1461 | Revalues: 291860 | GridSize: 300
Generation 1462 | Revalues: 292068 | GridSize: 299
Generation 1463 | Revalues: 292270 | GridSize: 299
Generation 1464 | Revalues: 292472 | GridSize: 300
Generation 1465 | Revalues: 292656 | GridSize: 300
Generation 1466 | Revalues: 292850 | GridSize: 300
Generation 1467 | Revalues: 293052 | GridSize: 300
Generation 1468 | Revalues: 293248 | GridSize: 300
Generation 1469 | Revalues: 293444 | GridSize: 300
Generation 1470 | Revalues: 293648 | GridSize: 300
Generation 1471 | Revalues: 293844 | GridSize: 300
Generation 1472 | Revalues: 294058 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 300
Generation 1474 | Revalues: 294470 | GridSize: 300
Generation 1475 | Revalues: 294666 | GridSize: 300
Generation 1476 | Revalues: 294886 | GridSize: 300
Generation 1477 | Revalues: 295086 | GridSize: 300
Generation 1478 | Revalues: 295280 | GridSize: 300
Generation 1479 | Revalues: 295486 | GridSize: 299
Generation 1480 | Revalues: 295720 | GridSize: 300
Generation 1481 | Revalues: 295900 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 300
Generation 1483 | Revalues: 296270 | GridSize: 300
Generation 1484 | Revalues: 296496 | GridSize: 300
Generation 1485 | Revalues: 296702 | GridSize: 300
Generation 1486 | Revalues: 296924 | GridSize: 300
Generation 1487 | Revalues: 297128 | GridSize: 300
Generation 1488 | Revalues: 297332 | GridSize: 300
Generation 1489 | Revalues: 297516 | GridSize: 300
Generation 1490 | Revalues: 297714 | GridSize: 300
Generation 1491 | Revalues: 297926 | GridSize: 300
Generation 1492 | Revalues: 298124 | GridSize: 300
Generation 1493 | Revalues: 298336 | GridSize: 300
Generation 1494 | Revalues: 298526 | GridSize: 300
Generation 1495 | Revalues: 298722 | GridSize: 300
Generation 1496 | Revalues: 298930 | GridSize: 300
Generation 1497 | Revalues: 299144 | GridSize: 300
Generation 1498 | Revalues: 299334 | GridSize: 300
Generation 1499 | Revalues: 299552 | GridSize: 300
Generation 1500 | Revalues: 299758 | GridSize: 300
Generation 1501 | Revalues: 299944 | GridSize: 300
Generation 1502 | Revalues: 300148 | GridSize: 300
Generation 1503 | Revalues: 300330 | GridSize: 300
Generation 1504 | Revalues: 300526 | GridSize: 300
Generation 1505 | Revalues: 300708 | GridSize: 300
Generation 1506 | Revalues: 300910 | GridSize: 300
Generation 1507 | Revalues: 301094 | GridSize: 300
Generation 1508 | Revalues: 301298 | GridSize: 300
Generation 1509 | Revalues: 301498 | GridSize: 300
Generation 1510 | Revalues: 301696 | GridSize: 300
Generation 1511 | Revalues: 301888 | GridSize: 300
Generation 1512 | Revalues: 302114 | GridSize: 300
Generation 1513 | Revalues: 302334 | GridSize: 300
Generation 1514 | Revalues: 302528 | GridSize: 300
Generation 1515 | Revalues: 302734 | GridSize: 300
Generation 1516 | Revalues: 302930 | GridSize: 300
Generation 1517 | Revalues: 303136 | GridSize: 300
Generation 1518 | Revalues: 303328 | GridSize: 300
Generation 1519 | Revalues: 303542 | GridSize: 300
Generation 1520 | Revalues: 303770 | GridSize: 300
Generation 1521 | Revalues: 303958 | GridSize: 300
Generation 1522 | Revalues: 304152 | GridSize: 300
Generation 1523 | Revalues: 304342 | GridSize: 300
Generation 1524 | Revalues: 304532 | GridSize: 300
Generation 1525 | Revalues: 304750 | GridSize: 300
Generation 1526 | Revalues: 304974 | GridSize: 300
Generation 1527 | Revalues: 305180 | GridSize: 300
Generation 1528 | Revalues: 305372 | GridSize: 300
Generation 1529 | Revalues: 305566 | GridSize: 300
Generation 1530 | Revalues: 305770 | GridSize: 300
Generation 1531 | Revalues: 305960 | GridSize: 300
Generation 1532 | Revalues: 306178 | GridSize: 300
Generation 1533 | Revalues: 306374 | GridSize: 300
Generation 1534 | Revalues: 306574 | GridSize: 300
Generation 1535 | Revalues: 306784 | GridSize: 300
Generation 1536 | Revalues: 306964 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307362 | GridSize: 300
Generation 1539 | Revalues: 307574 | GridSize: 300
Generation 1540 | Revalues: 307764 | GridSize: 300
Generation 1541 | Revalues: 307992 | GridSize: 300
Generation 1542 | Revalues: 308184 | GridSize: 300
Generation 1543 | Revalues: 308382 | GridSize: 300
Generation 1544 | Revalues: 308578 | GridSize: 300
Generation 1545 | Revalues: 308782 | GridSize: 300
Generation 1546 | Revalues: 308986 | GridSize: 300
Generation 1547 | Revalues: 309190 | GridSize: 300
Generation 1548 | Revalues: 309386 | GridSize: 300
Generation 1549 | Revalues: 309588 | GridSize: 300
Generation 1550 | Revalues: 309794 | GridSize: 300
Generation 1551 | Revalues: 310008 | GridSize: 300
Generation 1552 | Revalues: 310208 | GridSize: 300
Generation 1553 | Revalues: 310410 | GridSize: 300
Generation 1554 | Revalues: 310614 | GridSize: 300
Generation 1555 | Revalues: 310796 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311212 | GridSize: 300
Generation 1558 | Revalues: 311424 | GridSize: 300
Generation 1559 | Revalues: 311606 | GridSize: 300
Generation 1560 | Revalues: 311820 | GridSize: 300
Generation 1561 | Revalues: 312022 | GridSize: 300
Generation 1562 | Revalues: 312216 | GridSize: 300
Generation 1563 | Revalues: 312418 | GridSize: 300
Generation 1564 | Revalues: 312634 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313016 | GridSize: 300
Generation 1567 | Revalues: 313214 | GridSize: 300
Generation 1568 | Revalues: 313408 | GridSize: 300
Generation 1569 | Revalues: 313582 | GridSize: 300
Generation 1570 | Revalues: 313770 | GridSize: 300
Generation 1571 | Revalues: 313960 | GridSize: 300
Generation 1572 | Revalues: 314154 | GridSize: 300
Generation 1573 | Revalues: 314336 | GridSize: 300
Generation 1574 | Revalues: 314544 | GridSize: 300
Generation 1575 | Revalues: 314758 | GridSize: 300
Generation 1576 | Revalues: 314960 | GridSize: 300
Generation 1577 | Revalues: 315170 | GridSize: 300
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315578 | GridSize: 300
Generation 1580 | Revalues: 315798 | GridSize: 300
Generation 1581 | Revalues: 316020 | GridSize: 300
Generation 1582 | Revalues: 316222 | GridSize: 300
Generation 1583 | Revalues: 316426 | GridSize: 300
Generation 1584 | Revalues: 316616 | GridSize: 300
Generation 1585 | Revalues: 316820 | GridSize: 300
Generation 1586 | Revalues: 317022 | GridSize: 300
Generation 1587 | Revalues: 317216 | GridSize: 300
Generation 1588 | Revalues: 317418 | GridSize: 300
Generation 1589 | Revalues: 317608 | GridSize: 300
Generation 1590 | Revalues: 317806 | GridSize: 300
Generation 1591 | Revalues: 318034 | GridSize: 300
Generation 1592 | Revalues: 318232 | GridSize: 300
Generation 1593 | Revalues: 318460 | GridSize: 300
Generation 1594 | Revalues: 318646 | GridSize: 300
Generation 1595 | Revalues: 318856 | GridSize: 300
Generation 1596 | Revalues: 319030 | GridSize: 300
Generation 1597 | Revalues: 319246 | GridSize: 300
Generation 1598 | Revalues: 319474 | GridSize: 300
Generation 1599 | Revalues: 319666 | GridSize: 300
Generation 1600 | Revalues: 319842 | GridSize: 300
Generation 1601 | Revalues: 320034 | GridSize: 300
Generation 1602 | Revalues: 320248 | GridSize: 300
Generation 1603 | Revalues: 320488 | GridSize: 300
Generation 1604 | Revalues: 320676 | GridSize: 300
Generation 1605 | Revalues: 320878 | GridSize: 300
Generation 1606 | Revalues: 321078 | GridSize: 300
Generation 1607 | Revalues: 321280 | GridSize: 300
Generation 1608 | Revalues: 321470 | GridSize: 300
Generation 1609 | Revalues: 321660 | GridSize: 300
Generation 1610 | Revalues: 321874 | GridSize: 300
Generation 1611 | Revalues: 322044 | GridSize: 300
Generation 1612 | Revalues: 322236 | GridSize: 300
Generation 1613 | Revalues: 322448 | GridSize: 300
Generation 1614 | Revalues: 322670 | GridSize: 300
Generation 1615 | Revalues: 322878 | GridSize: 300
Generation 1616 | Revalues: 323070 | GridSize: 300
Generation 1617 | Revalues: 323282 | GridSize: 300
Generation 1618 | Revalues: 323480 | GridSize: 300
Generation 1619 | Revalues: 323686 | GridSize: 300
Generation 1620 | Revalues: 323892 | GridSize: 300
Generation 1621 | Revalues: 324094 | GridSize: 300
Generation 1622 | Revalues: 324318 | GridSize: 300
Generation 1623 | Revalues: 324506 | GridSize: 300
Generation 1624 | Revalues: 324694 | GridSize: 300
Generation 1625 | Revalues: 324892 | GridSize: 300
Generation 1626 | Revalues: 325096 | GridSize: 300
Generation 1627 | Revalues: 325308 | GridSize: 300
Generation 1628 | Revalues: 325506 | GridSize: 300
Generation 1629 | Revalues: 325694 | GridSize: 300
Generation 1630 | Revalues: 325884 | GridSize: 300
Generation 1631 | Revalues: 326080 | GridSize: 300
Generation 1632 | Revalues: 326284 | GridSize: 300
Generation 1633 | Revalues: 326478 | GridSize: 300
Generation 1634 | Revalues: 326690 | GridSize: 300
Generation 1635 | Revalues: 326910 | GridSize: 300
Generation 1636 | Revalues: 327120 | GridSize: 300
Generation 1637 | Revalues: 327330 | GridSize: 300
Generation 1638 | Revalues: 327568 | GridSize: 300
Generation 1639 | Revalues: 327754 | GridSize: 300
Generation 1640 | Revalues: 327962 | GridSize: 300
Generation 1641 | Revalues: 328164 | GridSize: 300
Generation 1642 | Revalues: 328360 | GridSize: 300
Generation 1643 | Revalues: 328558 | GridSize: 300
Generation 1644 | Revalues: 328746 | GridSize: 300
Generation 1645 | Revalues: 328964 | GridSize: 300
Generation 1646 | Revalues: 329172 | GridSize: 300
Generation 1647 | Revalues: 329388 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329806 | GridSize: 300
Generation 1650 | Revalues: 329980 | GridSize: 300
Generation 1651 | Revalues: 330148 | GridSize: 300
Generation 1652 | Revalues: 330352 | GridSize: 299
Generation 1653 | Revalues: 330548 | GridSize: 300
Generation 1654 | Revalues: 330750 | GridSize: 300
Generation 1655 | Revalues: 330936 | GridSize: 300
Generation 1656 | Revalues: 331144 | GridSize: 300
Generation 1657 | Revalues: 331374 | GridSize: 300
Generation 1658 | Revalues: 331610 | GridSize: 300
Generation 1659 | Revalues: 331816 | GridSize: 299
Generation 1660 | Revalues: 332016 | GridSize: 300
Generation 1661 | Revalues: 332192 | GridSize: 300
Generation 1662 | Revalues: 332398 | GridSize: 300
Generation 1663 | Revalues: 332598 | GridSize: 300
Generation 1664 | Revalues: 332804 | GridSize: 300
Generation 1665 | Revalues: 332990 | GridSize: 300
Generation 1666 | Revalues: 333204 | GridSize: 300
Generation 1667 | Revalues: 333414 | GridSize: 300
Generation 1668 | Revalues: 333644 | GridSize: 300
Generation 1669 | Revalues: 333838 | GridSize: 300
Generation 1670 | Revalues: 334044 | GridSize: 300
Generation 1671 | Revalues: 334234 | GridSize: 300
Generation 1672 | Revalues: 334422 | GridSize: 300
Generation 1673 | Revalues: 334610 | GridSize: 300
Generation 1674 | Revalues: 334788 | GridSize: 300
Generation 1675 | Revalues: 334976 | GridSize: 300
Generation 1676 | Revalues: 335164 | GridSize: 300
Generation 1677 | Revalues: 335374 | GridSize: 300
Generation 1678 | Revalues: 335586 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 335990 | GridSize: 300
Generation 1681 | Revalues: 336180 | GridSize: 300
Generation 1682 | Revalues: 336374 | GridSize: 300
Generation 1683 | Revalues: 336570 | GridSize: 300
Generation 1684 | Revalues: 336766 | GridSize: 300
Generation 1685 | Revalues: 336974 | GridSize: 300
Generation 1686 | Revalues: 337170 | GridSize: 300
Generation 1687 | Revalues: 337380 | GridSize: 300
Generation 1688 | Revalues: 337594 | GridSize: 300
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 338002 | GridSize: 300
Generation 1691 | Revalues: 338198 | GridSize: 300
Generation 1692 | Revalues: 338418 | GridSize: 300
Generation 1693 | Revalues: 338616 | GridSize: 300
Generation 1694 | Revalues: 338820 | GridSize: 300
Generation 1695 | Revalues: 339026 | GridSize: 300
Generation 1696 | Revalues: 339230 | GridSize: 300
Generation 1697 | Revalues: 339420 | GridSize: 300
Generation 1698 | Revalues: 339614 | GridSize: 300
Generation 1699 | Revalues: 339830 | GridSize: 299
Generation 1700 | Revalues: 340022 | GridSize: 300
Generation 1701 | Revalues: 340236 | GridSize: 300
Generation 1702 | Revalues: 340448 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340862 | GridSize: 300
Generation 1705 | Revalues: 341054 | GridSize: 300
Generation 1706 | Revalues: 341224 | GridSize: 300
Generation 1707 | Revalues: 341422 | GridSize: 299
Generation 1708 | Revalues: 341606 | GridSize: 300
Generation 1709 | Revalues: 341788 | GridSize: 300
Generation 1710 | Revalues: 341986 | GridSize: 300
Generation 1711 | Revalues: 342198 | GridSize: 300
Generation 1712 | Revalues: 342392 | GridSize: 300
Generation 1713 | Revalues: 342572 | GridSize: 300
Generation 1714 | Revalues: 342770 | GridSize: 300
Generation 1715 | Revalues: 342974 | GridSize: 300
Generation 1716 | Revalues: 343166 | GridSize: 300
Generation 1717 | Revalues: 343342 | GridSize: 300
Generation 1718 | Revalues: 343560 | GridSize: 300
Generation 1719 | Revalues: 343756 | GridSize: 300
Generation 1720 | Revalues: 343962 | GridSize: 300
Generation 1721 | Revalues: 344162 | GridSize: 300
Generation 1722 | Revalues: 344366 | GridSize: 300
Generation 1723 | Revalues: 344560 | GridSize: 300
Generation 1724 | Revalues: 344754 | GridSize: 300
Generation 1725 | Revalues: 344962 | GridSize: 300
Generation 1726 | Revalues: 345152 | GridSize: 300
Generation 1727 | Revalues: 345362 | GridSize: 300
Generation 1728 | Revalues: 345594 | GridSize: 300
Generation 1729 | Revalues: 345802 | GridSize: 300
Generation 1730 | Revalues: 345986 | GridSize: 300
Generation 1731 | Revalues: 346192 | GridSize: 300
Generation 1732 | Revalues: 346396 | GridSize: 300
Generation 1733 | Revalues: 346596 | GridSize: 299
Generation 1734 | Revalues: 346816 | GridSize: 300
Generation 1735 | Revalues: 347018 | GridSize: 300
Generation 1736 | Revalues: 347226 | GridSize: 300
Generation 1737 | Revalues: 347432 | GridSize: 300
Generation 1738 | Revalues: 347640 | GridSize: 300
Generation 1739 | Revalues: 347852 | GridSize: 300
Generation 1740 | Revalues: 348054 | GridSize: 300
Generation 1741 | Revalues: 348260 | GridSize: 300
Generation 1742 | Revalues: 348448 | GridSize: 300
Generation 1743 | Revalues: 348646 | GridSize: 300
Generation 1744 | Revalues: 348838 | GridSize: 300
Generation 1745 | Revalues: 349026 | GridSize: 300
Generation 1746 | Revalues: 349226 | GridSize: 300
Generation 1747 | Revalues: 349426 | GridSize: 300
Generation 1748 | Revalues: 349626 | GridSize: 300
Generation 1749 | Revalues: 349822 | GridSize: 300
Generation 1750 | Revalues: 350014 | GridSize: 300
Generation 1751 | Revalues: 350230 | GridSize: 300
Generation 1752 | Revalues: 350390 | GridSize: 300
Generation 1753 | Revalues: 350582 | GridSize: 300
Generation 1754 | Revalues: 350780 | GridSize: 300
Generation 1755 | Revalues: 350966 | GridSize: 300
Generation 1756 | Revalues: 351162 | GridSize: 300
Generation 1757 | Revalues: 351366 | GridSize: 300
Generation 1758 | Revalues: 351566 | GridSize: 300
Generation 1759 | Revalues: 351796 | GridSize: 300
Generation 1760 | Revalues: 351986 | GridSize: 300
Generation 1761 | Revalues: 352180 | GridSize: 300
Generation 1762 | Revalues: 352374 | GridSize: 300
Generation 1763 | Revalues: 352572 | GridSize: 300
Generation 1764 | Revalues: 352808 | GridSize: 300
Generation 1765 | Revalues: 352990 | GridSize: 300
Generation 1766 | Revalues: 353194 | GridSize: 300
Generation 1767 | Revalues: 353396 | GridSize: 300
Generation 1768 | Revalues: 353596 | GridSize: 300
Generation 1769 | Revalues: 353794 | GridSize: 300
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354190 | GridSize: 300
Generation 1772 | Revalues: 354380 | GridSize: 300
Generation 1773 | Revalues: 354554 | GridSize: 300
Generation 1774 | Revalues: 354762 | GridSize: 300
Generation 1775 | Revalues: 354956 | GridSize: 298
Generation 1776 | Revalues: 355180 | GridSize: 299
Generation 1777 | Revalues: 355388 | GridSize: 300
Generation 1778 | Revalues: 355576 | GridSize: 300
Generation 1779 | Revalues: 355784 | GridSize: 300
Generation 1780 | Revalues: 355990 | GridSize: 300
Generation 1781 | Revalues: 356204 | GridSize: 300
Generation 1782 | Revalues: 356390 | GridSize: 300
Generation 1783 | Revalues: 356564 | GridSize: 300
Generation 1784 | Revalues: 356776 | GridSize: 300
Generation 1785 | Revalues: 356984 | GridSize: 300
Generation 1786 | Revalues: 357192 | GridSize: 300
Generation 1787 | Revalues: 357396 | GridSize: 300
Generation 1788 | Revalues: 357574 | GridSize: 300
Generation 1789 | Revalues: 357786 | GridSize: 300
Generation 1790 | Revalues: 357972 | GridSize: 300
Generation 1791 | Revalues: 358170 | GridSize: 300
Generation 1792 | Revalues: 358378 | GridSize: 300
Generation 1793 | Revalues: 358580 | GridSize: 300
Generation 1794 | Revalues: 358772 | GridSize: 300
Generation 1795 | Revalues: 358974 | GridSize: 300
Generation 1796 | Revalues: 359168 | GridSize: 300
Generation 1797 | Revalues: 359374 | GridSize: 300
Generation 1798 | Revalues: 359584 | GridSize: 300
Generation 1799 | Revalues: 359780 | GridSize: 300
Generation 1800 | Revalues: 359962 | GridSize: 300
Generation 1801 | Revalues: 360172 | GridSize: 300
Generation 1802 | Revalues: 360386 | GridSize: 300
Generation 1803 | Revalues: 360582 | GridSize: 300
Generation 1804 | Revalues: 360780 | GridSize: 300
Generation 1805 | Revalues: 360976 | GridSize: 300
Generation 1806 | Revalues: 361198 | GridSize: 300
Generation 1807 | Revalues: 361394 | GridSize: 300
Generation 1808 | Revalues: 361600 | GridSize: 300
Generation 1809 | Revalues: 361828 | GridSize: 300
Generation 1810 | Revalues: 362040 | GridSize: 300
Generation 1811 | Revalues: 362224 | GridSize: 300
Generation 1812 | Revalues: 362422 | GridSize: 300
Generation 1813 | Revalues: 362606 | GridSize: 300
Generation 1814 | Revalues: 362788 | GridSize: 300
Generation 1815 | Revalues: 362970 | GridSize: 300
Generation 1816 | Revalues: 363154 | GridSize: 300
Generation 1817 | Revalues: 363366 | GridSize: 300
Generation 1818 | Revalues: 363558 | GridSize: 300
Generation 1819 | Revalues: 363762 | GridSize: 300
Generation 1820 | Revalues: 363958 | GridSize: 300
Generation 1821 | Revalues: 364132 | GridSize: 300
Generation 1822 | Revalues: 364360 | GridSize: 300
Generation 1823 | Revalues: 364556 | GridSize: 300
Generation 1824 | Revalues: 364730 | GridSize: 300
Generation 1825 | Revalues: 364908 | GridSize: 300
Generation 1826 | Revalues: 365102 | GridSize: 300
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365504 | GridSize: 300
Generation 1829 | Revalues: 365690 | GridSize: 300
Generation 1830 | Revalues: 365908 | GridSize: 300
Generation 1831 | Revalues: 366086 | GridSize: 300
Generation 1832 | Revalues: 366300 | GridSize: 300
Generation 1833 | Revalues: 366508 | GridSize: 300
Generation 1834 | Revalues: 366712 | GridSize: 300
Generation 1835 | Revalues: 366910 | GridSize: 300
Generation 1836 | Revalues: 367114 | GridSize: 300
Generation 1837 | Revalues: 367318 | GridSize: 300
Generation 1838 | Revalues: 367518 | GridSize: 300
Generation 1839 | Revalues: 367728 | GridSize: 300
Generation 1840 | Revalues: 367950 | GridSize: 300
Generation 1841 | Revalues: 368140 | GridSize: 300
Generation 1842 | Revalues: 368350 | GridSize: 300
Generation 1843 | Revalues: 368562 | GridSize: 300
Generation 1844 | Revalues: 368760 | GridSize: 300
Generation 1845 | Revalues: 368948 | GridSize: 300
Generation 1846 | Revalues: 369158 | GridSize: 300
Generation 1847 | Revalues: 369360 | GridSize: 300
Generation 1848 | Revalues: 369566 | GridSize: 300
Generation 1849 | Revalues: 369758 | GridSize: 300
Generation 1850 | Revalues: 369952 | GridSize: 300
Generation 1851 | Revalues: 370136 | GridSize: 300
Generation 1852 | Revalues: 370330 | GridSize: 300
Generation 1853 | Revalues: 370530 | GridSize: 300
Generation 1854 | Revalues: 370728 | GridSize: 300
Generation 1855 | Revalues: 370940 | GridSize: 300
Generation 1856 | Revalues: 371140 | GridSize: 300
Generation 1857 | Revalues: 371332 | GridSize: 300
Generation 1858 | Revalues: 371532 | GridSize: 300
Generation 1859 | Revalues: 371718 | GridSize: 300
Generation 1860 | Revalues: 371916 | GridSize: 300
Generation 1861 | Revalues: 372130 | GridSize: 300
Generation 1862 | Revalues: 372326 | GridSize: 300
Generation 1863 | Revalues: 372542 | GridSize: 300
Generation 1864 | Revalues: 372760 | GridSize: 300
Generation 1865 | Revalues: 372964 | GridSize: 300
Generation 1866 | Revalues: 373178 | GridSize: 300
Generation 1867 | Revalues: 373370 | GridSize: 300
Generation 1868 | Revalues: 373558 | GridSize: 300
Generation 1869 | Revalues: 373774 | GridSize: 300
Generation 1870 | Revalues: 373966 | GridSize: 300
Generation 1871 | Revalues: 374192 | GridSize: 300
Generation 1872 | Revalues: 374416 | GridSize: 300
Generation 1873 | Revalues: 374632 | GridSize: 300
Generation 1874 | Revalues: 374858 | GridSize: 300
Generation 1875 | Revalues: 375078 | GridSize: 300
Generation 1876 | Revalues: 375296 | GridSize: 300
Generation 1877 | Revalues: 375516 | GridSize: 300
Generation 1878 | Revalues: 375710 | GridSize: 300
Generation 1879 | Revalues: 375914 | GridSize: 300
Generation 1880 | Revalues: 376114 | GridSize: 300
Generation 1881 | Revalues: 376334 | GridSize: 300
Generation 1882 | Revalues: 376546 | GridSize: 300
Generation 1883 | Revalues: 376738 | GridSize: 300
Generation 1884 | Revalues: 376936 | GridSize: 300
Generation 1885 | Revalues: 377126 | GridSize: 300
Generation 1886 | Revalues: 377306 | GridSize: 300
Generation 1887 | Revalues: 377510 | GridSize: 300
Generation 1888 | Revalues: 377712 | GridSize: 300
Generation 1889 | Revalues: 377890 | GridSize: 300
Generation 1890 | Revalues: 378102 | GridSize: 300
Generation 1891 | Revalues: 378310 | GridSize: 300
Generation 1892 | Revalues: 378490 | GridSize: 300
Generation 1893 | Revalues: 378686 | GridSize: 300
Generation 1894 | Revalues: 378884 | GridSize: 300
Generation 1895 | Revalues: 379090 | GridSize: 300
Generation 1896 | Revalues: 379304 | GridSize: 300
Generation 1897 | Revalues: 379484 | GridSize: 300
Generation 1898 | Revalues: 379674 | GridSize: 300
Generation 1899 | Revalues: 379876 | GridSize: 300
Generation 1900 | Revalues: 380064 | GridSize: 300
Generation 1901 | Revalues: 380248 | GridSize: 300
Generation 1902 | Revalues: 380440 | GridSize: 300
Generation 1903 | Revalues: 380646 | GridSize: 300
Generation 1904 | Revalues: 380816 | GridSize: 300
Generation 1905 | Revalues: 381012 | GridSize: 300
Generation 1906 | Revalues: 381194 | GridSize: 300
Generation 1907 | Revalues: 381410 | GridSize: 300
Generation 1908 | Revalues: 381608 | GridSize: 300
Generation 1909 | Revalues: 381828 | GridSize: 300
Generation 1910 | Revalues: 382040 | GridSize: 300
Generation 1911 | Revalues: 382228 | GridSize: 299
Generation 1912 | Revalues: 382414 | GridSize: 297
Generation 1913 | Revalues: 382620 | GridSize: 300
Generation 1914 | Revalues: 382850 | GridSize: 300
Generation 1915 | Revalues: 383046 | GridSize: 300
Generation 1916 | Revalues: 383260 | GridSize: 300
Generation 1917 | Revalues: 383444 | GridSize: 300
Generation 1918 | Revalues: 383648 | GridSize: 300
Generation 1919 | Revalues: 383866 | GridSize: 300
Generation 1920 | Revalues: 384062 | GridSize: 300
Generation 1921 | Revalues: 384248 | GridSize: 300
Generation 1922 | Revalues: 384446 | GridSize: 300
Generation 1923 | Revalues: 384630 | GridSize: 300
Generation 1924 | Revalues: 384824 | GridSize: 300
Generation 1925 | Revalues: 385036 | GridSize: 300
Generation 1926 | Revalues: 385244 | GridSize: 300
