Generation 0 | Revalues: 100 | GridSize: 5
Generation 930 | Revalues: 204792 | GridSize: 210
Generation 931 | Revalues: 205004 | GridSize: 207
Generation 932 | Revalues: 205214 | GridSize: 200
Generation 933 | Revalues: 205430 | GridSize: 205
Generation 934 | Revalues: 205616 | GridSize: 208
Generation 935 | Revalues: 205808 | GridSize: 206
Generation 936 | Revalues: 206004 | GridSize: 211
Generation 937 | Revalues: 206230 | GridSize: 207
Generation 938 | Revalues: 206456 | GridSize: 210
Generation 939 | Revalues: 206692 | GridSize: 199
Generation 940 | Revalues: 206910 | GridSize: 203
Generation 941 | Revalues: 207132 | GridSize: 202
Generation 942 | Revalues: 207352 | GridSize: 207
Generation 943 | Revalues: 207576 | GridSize: 211
Generation 944 | Revalues: 207800 | GridSize: 208
Generation 945 | Revalues: 208034 | GridSize: 207
Generation 946 | Revalues: 208244 | GridSize: 217
Generation 947 | Revalues: 208464 | GridSize: 217
Generation 948 | Revalues: 208692 | GridSize: 222
Generation 949 | Revalues: 208922 | GridSize: 216
Generation 950 | Revalues: 209124 | GridSize: 223
Generation 951 | Revalues: 209328 | GridSize: 225
Generation 952 | Revalues: 209558 | GridSize: 221
Generation 953 | Revalues: 209764 | GridSize: 216
Generation 954 | Revalues: 209990 | GridSize: 219
Generation 955 | Revalues: 210222 | GridSize: 208
Generation 956 | Revalues: 210454 | GridSize: 210
Generation 957 | Revalues: 210694 | GridSize: 214
Generation 958 | Revalues: 210918 | GridSize: 219
Generation 959 | Revalues: 211142 | GridSize: 216
Generation 960 | Revalues: 211364 | GridSize: 222
Generation 961 | Revalues: 211564 | GridSize: 227
Generation 962 | Revalues: 211804 | GridSize: 226
Generation 963 | Revalues: 212030 | GridSize: 224
Generation 964 | Revalues: 212268 | GridSize: 223
Generation 965 | Revalues: 212520 | GridSize: 211
Generation 966 | Revalues: 212744 | GridSize: 203
Generation 967 | Revalues: 212974 | GridSize: 213
Generation 968 | Revalues: 213152 | GridSize: 222
Generation 969 | Revalues: 213400 | GridSize: 229
Generation 970 | Revalues: 213610 | GridSize: 227
Generation 971 | Revalues: 213850 | GridSize: 223
Generation 972 | Revalues: 214084 | GridSize: 223
Generation 973 | Revalues: 214312 | GridSize: 207
Generation 974 | Revalues: 214560 | GridSize: 204
Generation 975 | Revalues: 214782 | GridSize: 184
Generation 976 | Revalues: 215020 | GridSize: 183
Generation 977 | Revalues: 215258 | GridSize: 175
Generation 978 | Revalues: 215486 | GridSize: 165
Generation 979 | Revalues: 215692 | GridSize: 165
Generation 980 | Revalues: 215906 | GridSize: 156
Generation 981 | Revalues: 216140 | GridSize: 151
Generation 982 | Revalues: 216352 | GridSize: 156
Generation 983 | Revalues: 216582 | GridSize: 152
Generation 984 | Revalues: 216808 | GridSize: 149
Generation 985 | Revalues: 217034 | GridSize: 155
Generation 986 | Revalues: 217260 | GridSize: 159
Generation 987 | Revalues: 217458 | GridSize: 173
Generation 988 | Revalues: 217686 | GridSize: 169
Generation 989 | Revalues: 217904 | GridSize: 167
Generation 990 | Revalues: 218130 | GridSize: 171
Generation 991 | Revalues: 218358 | GridSize: 175
Generation 992 | Revalues: 218582 | GridSize: 170
Generation 993 | Revalues: 218798 | GridSize: 176
Generation 994 | Revalues: 219016 | GridSize: 180
Generation 995 | Revalues: 219232 | GridSize: 179
Generation 996 | Revalues: 219476 | GridSize: 184
Generation 997 | Revalues: 219682 | GridSize: 187
Generation 998 | Revalues: 219912 | GridSize: 199
Generation 999 | Revalues: 220130 | GridSize: 198
Generation 1000 | Revalues: 220358 | GridSize: 190
Generation 1001 | Revalues: 220610 | GridSize: 190
Generation 1002 | Revalues: 220812 | GridSize: 192
Generation 1003 | Revalues: 221030 | GridSize: 193
Generation 1004 | Revalues: 221224 | GridSize: 199
Generation 1005 | Revalues: 221446 | GridSize: 200
Generation 1006 | Revalues: 221680 | GridSize: 204
Generation 1007 | Revalues: 221914 | GridSize: 204
Generation 1008 | Revalues: 222144 | GridSize: 208
Generation 1009 | Revalues: 222342 | GridSize: 209
Generation 1010 | Revalues: 222564 | GridSize: 211
Generation 1011 | Revalues: 222776 | GridSize: 215
Generation 1012 | Revalues: 222992 | GridSize: 216
Generation 1013 | Revalues: 223190 | GridSize: 222
Generation 1014 | Revalues: 223406 | GridSize: 220
Generation 1015 | Revalues: 223640 | GridSize: 219
Generation 1016 | Revalues: 223848 | GridSize: 213
Generation 1017 | Revalues: 224090 | GridSize: 211
Generation 1018 | Revalues: 224298 | GridSize: 208
Generation 1019 | Revalues: 224526 | GridSize: 222
Generation 1020 | Revalues: 224752 | GridSize: 229
Generation 1021 | Revalues: 224982 | GridSize: 234
Generation 1022 | Revalues: 225184 | GridSize: 232
Generation 1023 | Revalues: 225396 | GridSize: 230
Generation 1024 | Revalues: 225620 | GridSize: 234
Generation 1025 | Revalues: 225832 | GridSize: 241
Generation 1026 | Revalues: 226064 | GridSize: 239
Generation 1027 | Revalues: 226276 | GridSize: 241
Generation 1028 | Revalues: 226472 | GridSize: 243
Generation 1029 | Revalues: 226696 | GridSize: 237
Generation 1030 | Revalues: 226894 | GridSize: 241
Generation 1031 | Revalues: 227130 | GridSize: 247
Generation 1032 | Revalues: 227360 | GridSize: 244
Generation 1033 | Revalues: 227594 | GridSize: 239
Generation 1034 | Revalues: 227812 | GridSize: 240
Generation 1035 | Revalues: 228054 | GridSize: 246
Generation 1036 | Revalues: 228264 | GridSize: 239
Generation 1037 | Revalues: 228486 | GridSize: 236
Generation 1038 | Revalues: 228698 | GridSize: 236
Generation 1039 | Revalues: 228936 | GridSize: 237
Generation 1040 | Revalues: 229140 | GridSize: 241
Generation 1041 | Revalues: 229352 | GridSize: 241
Generation 1042 | Revalues: 229558 | GridSize: 246
Generation 1043 | Revalues: 229778 | GridSize: 250
Generation 1044 | Revalues: 229990 | GridSize: 248
Generation 1045 | Revalues: 230206 | GridSize: 245
Generation 1046 | Revalues: 230426 | GridSize: 241
Generation 1047 | Revalues: 230638 | GridSize: 243
Generation 1048 | Revalues: 230874 | GridSize: 247
Generation 1049 | Revalues: 231108 | GridSize: 253
Generation 1050 | Revalues: 231314 | GridSize: 248
Generation 1051 | Revalues: 231536 | GridSize: 253
Generation 1052 | Revalues: 231792 | GridSize: 266
Generation 1053 | Revalues: 232018 | GridSize: 270
Generation 1054 | Revalues: 232226 | GridSize: 273
Generation 1055 | Revalues: 232446 | GridSize: 284
Generation 1056 | Revalues: 232676 | GridSize: 289
Generation 1057 | Revalues: 232894 | GridSize: 292
Generation 1058 | Revalues: 233140 | GridSize: 294
Generation 1059 | Revalues: 233360 | GridSize: 294
Generation 1060 | Revalues: 233586 | GridSize: 288
Generation 1061 | Revalues: 233800 | GridSize: 289
Generation 1062 | Revalues: 233996 | GridSize: 287
Generation 1063 | Revalues: 234212 | GridSize: 290
Generation 1064 | Revalues: 234428 | GridSize: 282
Generation 1065 | Revalues: 234660 | GridSize: 276
Generation 1066 | Revalues: 234866 | GridSize: 266
Generation 1067 | Revalues: 235104 | GridSize: 256
Generation 1068 | Revalues: 235324 | GridSize: 252
Generation 1069 | Revalues: 235572 | GridSize: 260
Generation 1070 | Revalues: 235782 | GridSize: 264
Generation 1071 | Revalues: 236026 | GridSize: 269
Generation 1072 | Revalues: 236248 | GridSize: 263
Generation 1073 | Revalues: 236472 | GridSize: 259
Generation 1074 | Revalues: 236706 | GridSize: 258
Generation 1075 | Revalues: 236948 | GridSize: 259
Generation 1076 | Revalues: 237152 | GridSize: 249
Generation 1077 | Revalues: 237374 | GridSize: 256
Generation 1078 | Revalues: 237584 | GridSize: 258
Generation 1079 | Revalues: 237820 | GridSize: 252
Generation 1080 | Revalues: 238036 | GridSize: 250
Generation 1081 | Revalues: 238280 | GridSize: 255
Generation 1082 | Revalues: 238506 | GridSize: 257
Generation 1083 | Revalues: 238708 | GridSize: 259
Generation 1084 | Revalues: 238940 | GridSize: 265
Generation 1085 | Revalues: 239170 | GridSize: 261
Generation 1086 | Revalues: 239344 | GridSize: 262
Generation 1087 | Revalues: 239584 | GridSize: 256
Generation 1088 | Revalues: 239794 | GridSize: 259
Generation 1089 | Revalues: 240030 | GridSize: 258
Generation 1090 | Revalues: 240266 | GridSize: 246
Generation 1091 | Revalues: 240472 | GridSize: 246
Generation 1092 | Revalues: 240678 | GridSize: 247
Generation 1093 | Revalues: 240928 | GridSize: 250
Generation 1094 | Revalues: 241162 | GridSize: 249
Generation 1095 | Revalues: 241392 | GridSize: 251
Generation 1096 | Revalues: 241608 | GridSize: 254
Generation 1097 | Revalues: 241830 | GridSize: 259
Generation 1098 | Revalues: 242060 | GridSize: 265
Generation 1099 | Revalues: 242280 | GridSize: 265
Generation 1100 | Revalues: 242478 | GridSize: 266
Generation 1101 | Revalues: 242700 | GridSize: 265
Generation 1102 | Revalues: 242902 | GridSize: 273
Generation 1103 | Revalues: 243126 | GridSize: 278
Generation 1104 | Revalues: 243322 | GridSize: 281
Generation 1105 | Revalues: 243516 | GridSize: 283
Generation 1106 | Revalues: 243762 | GridSize: 279
Generation 1107 | Revalues: 243990 | GridSize: 275
Generation 1108 | Revalues: 244170 | GridSize: 277
Generation 1109 | Revalues: 244372 | GridSize: 269
Generation 1110 | Revalues: 244578 | GridSize: 264
Generation 1111 | Revalues: 244806 | GridSize: 264
Generation 1112 | Revalues: 245022 | GridSize: 256
Generation 1113 | Revalues: 245236 | GridSize: 265
Generation 1114 | Revalues: 245448 | GridSize: 270
Generation 1115 | Revalues: 245630 | GridSize: 272
Generation 1116 | Revalues: 245850 | GridSize: 273
Generation 1117 | Revalues: 246044 | GridSize: 274
Generation 1118 | Revalues: 246282 | GridSize: 273
Generation 1119 | Revalues: 246512 | GridSize: 276
Generation 1120 | Revalues: 246740 | GridSize: 270
Generation 1121 | Revalues: 246934 | GridSize: 269
Generation 1122 | Revalues: 247136 | GridSize: 259
Generation 1123 | Revalues: 247328 | GridSize: 258
Generation 1124 | Revalues: 247530 | GridSize: 258
Generation 1125 | Revalues: 247746 | GridSize: 259
Generation 1126 | Revalues: 247968 | GridSize: 262
Generation 1127 | Revalues: 248204 | GridSize: 258
Generation 1128 | Revalues: 248414 | GridSize: 252
Generation 1129 | Revalues: 248636 | GridSize: 250
Generation 1130 | Revalues: 248840 | GridSize: 248
Generation 1131 | Revalues: 249060 | GridSize: 248
Generation 1132 | Revalues: 249280 | GridSize: 245
Generation 1133 | Revalues: 249482 | GridSize: 239
Generation 1134 | Revalues: 249698 | GridSize: 239
Generation 1135 | Revalues: 249914 | GridSize: 231
Generation 1136 | Revalues: 250124 | GridSize: 233
Generation 1137 | Revalues: 250354 | GridSize: 228
Generation 1138 | Revalues: 250576 | GridSize: 217
Generation 1139 | Revalues: 250810 | GridSize: 222
Generation 1140 | Revalues: 251040 | GridSize: 217
Generation 1141 | Revalues: 251252 | GridSize: 220
Generation 1142 | Revalues: 251470 | GridSize: 217
Generation 1143 | Revalues: 251672 | GridSize: 219
Generation 1144 | Revalues: 251900 | GridSize: 222
Generation 1145 | Revalues: 252112 | GridSize: 222
Generation 1146 | Revalues: 252328 | GridSize: 224
Generation 1147 | Revalues: 252548 | GridSize: 223
Generation 1148 | Revalues: 252758 | GridSize: 222
Generation 1149 | Revalues: 252930 | GridSize: 224
Generation 1150 | Revalues: 253178 | GridSize: 228
Generation 1151 | Revalues: 253398 | GridSize: 226
Generation 1152 | Revalues: 253606 | GridSize: 217
Generation 1153 | Revalues: 253832 | GridSize: 212
Generation 1154 | Revalues: 254032 | GridSize: 211
Generation 1155 | Revalues: 254264 | GridSize: 214
Generation 1156 | Revalues: 254492 | GridSize: 212
Generation 1157 | Revalues: 254740 | GridSize: 221
Generation 1158 | Revalues: 254964 | GridSize: 222
Generation 1159 | Revalues: 255206 | GridSize: 225
Generation 1160 | Revalues: 255434 | GridSize: 230
Generation 1161 | Revalues: 255660 | GridSize: 234
Generation 1162 | Revalues: 255888 | GridSize: 230
Generation 1163 | Revalues: 256128 | GridSize: 223
Generation 1164 | Revalues: 256330 | GridSize: 228
Generation 1165 | Revalues: 256540 | GridSize: 226
Generation 1166 | Revalues: 256764 | GridSize: 222
Generation 1167 | Revalues: 256984 | GridSize: 228
Generation 1168 | Revalues: 257200 | GridSize: 227
Generation 1169 | Revalues: 257440 | GridSize: 231
Generation 1170 | Revalues: 257666 | GridSize: 228
Generation 1171 | Revalues: 257900 | GridSize: 230
Generation 1172 | Revalues: 258116 | GridSize: 223
Generation 1173 | Revalues: 258318 | GridSize: 234
Generation 1174 | Revalues: 258548 | GridSize: 235
Generation 1175 | Revalues: 258744 | GridSize: 235
Generation 1176 | Revalues: 258938 | GridSize: 234
Generation 1177 | Revalues: 259154 | GridSize: 237
Generation 1178 | Revalues: 259386 | GridSize: 235
Generation 1179 | Revalues: 259620 | GridSize: 232
Generation 1180 | Revalues: 259832 | GridSize: 237
Generation 1181 | Revalues: 260080 | GridSize: 240
Generation 1182 | Revalues: 260314 | GridSize: 236
Generation 1183 | Revalues: 260522 | GridSize: 236
Generation 1184 | Revalues: 260734 | GridSize: 233
Generation 1185 | Revalues: 260976 | GridSize: 234
Generation 1186 | Revalues: 261190 | GridSize: 240
Generation 1187 | Revalues: 261380 | GridSize: 242
Generation 1188 | Revalues: 261614 | GridSize: 236
Generation 1189 | Revalues: 261818 | GridSize: 240
Generation 1190 | Revalues: 262042 | GridSize: 239
Generation 1191 | Revalues: 262248 | GridSize: 241
Generation 1192 | Revalues: 262468 | GridSize: 241
Generation 1193 | Revalues: 262698 | GridSize: 241
Generation 1194 | Revalues: 262922 | GridSize: 234
Generation 1195 | Revalues: 263148 | GridSize: 237
Generation 1196 | Revalues: 263370 | GridSize: 242
Generation 1197 | Revalues: 263574 | GridSize: 247
Generation 1198 | Revalues: 263784 | GridSize: 250
Generation 1199 | Revalues: 263984 | GridSize: 253
Generation 1200 | Revalues: 264194 | GridSize: 253
Generation 1201 | Revalues: 264402 | GridSize: 255
Generation 1202 | Revalues: 264636 | GridSize: 248
Generation 1203 | Revalues: 264864 | GridSize: 252
Generation 1204 | Revalues: 265100 | GridSize: 252
Generation 1205 | Revalues: 265310 | GridSize: 254
Generation 1206 | Revalues: 265518 | GridSize: 246
Generation 1207 | Revalues: 265742 | GridSize: 238
Generation 1208 | Revalues: 265942 | GridSize: 240
Generation 1209 | Revalues: 266170 | GridSize: 247
Generation 1210 | Revalues: 266398 | GridSize: 237
Generation 1211 | Revalues: 266612 | GridSize: 239
Generation 1212 | Revalues: 266842 | GridSize: 239
Generation 1213 | Revalues: 267058 | GridSize: 240
Generation 1214 | Revalues: 267292 | GridSize: 244
Generation 1215 | Revalues: 267510 | GridSize: 243
Generation 1216 | Revalues: 267728 | GridSize: 240
Generation 1217 | Revalues: 267936 | GridSize: 237
Generation 1218 | Revalues: 268160 | GridSize: 234
Generation 1219 | Revalues: 268352 | GridSize: 231
Generation 1220 | Revalues: 268590 | GridSize: 232
Generation 1221 | Revalues: 268798 | GridSize: 230
Generation 1222 | Revalues: 269016 | GridSize: 231
Generation 1223 | Revalues: 269244 | GridSize: 230
Generation 1224 | Revalues: 269458 | GridSize: 225
Generation 1225 | Revalues: 269676 | GridSize: 222
Generation 1226 | Revalues: 269890 | GridSize: 220
Generation 1227 | Revalues: 270108 | GridSize: 222
Generation 1228 | Revalues: 270298 | GridSize: 217
Generation 1229 | Revalues: 270514 | GridSize: 217
Generation 1230 | Revalues: 270734 | GridSize: 221
Generation 1231 | Revalues: 270934 | GridSize: 219
Generation 1232 | Revalues: 271164 | GridSize: 221
Generation 1233 | Revalues: 271376 | GridSize: 226
Generation 1234 | Revalues: 271588 | GridSize: 217
Generation 1235 | Revalues: 271806 | GridSize: 220
Generation 1236 | Revalues: 272034 | GridSize: 215
Generation 1237 | Revalues: 272262 | GridSize: 213
Generation 1238 | Revalues: 272488 | GridSize: 216
Generation 1239 | Revalues: 272696 | GridSize: 220
Generation 1240 | Revalues: 272882 | GridSize: 214
Generation 1241 | Revalues: 273104 | GridSize: 214
Generation 1242 | Revalues: 273334 | GridSize: 214
Generation 1243 | Revalues: 273550 | GridSize: 215
Generation 1244 | Revalues: 273768 | GridSize: 212
Generation 1245 | Revalues: 273982 | GridSize: 215
Generation 1246 | Revalues: 274216 | GridSize: 215
Generation 1247 | Revalues: 274430 | GridSize: 216
Generation 1248 | Revalues: 274660 | GridSize: 222
Generation 1249 | Revalues: 274862 | GridSize: 227
Generation 1250 | Revalues: 275106 | GridSize: 231
Generation 1251 | Revalues: 275332 | GridSize: 235
Generation 1252 | Revalues: 275568 | GridSize: 239
Generation 1253 | Revalues: 275768 | GridSize: 241
Generation 1254 | Revalues: 276000 | GridSize: 234
Generation 1255 | Revalues: 276224 | GridSize: 238
Generation 1256 | Revalues: 276462 | GridSize: 238
Generation 1257 | Revalues: 276694 | GridSize: 243
Generation 1258 | Revalues: 276952 | GridSize: 243
Generation 1259 | Revalues: 277186 | GridSize: 245
Generation 1260 | Revalues: 277414 | GridSize: 242
Generation 1261 | Revalues: 277654 | GridSize: 246
Generation 1262 | Revalues: 277854 | GridSize: 250
Generation 1263 | Revalues: 278072 | GridSize: 249
Generation 1264 | Revalues: 278300 | GridSize: 247
Generation 1265 | Revalues: 278504 | GridSize: 246
Generation 1266 | Revalues: 278732 | GridSize: 245
Generation 1267 | Revalues: 278920 | GridSize: 246
Generation 1268 | Revalues: 279138 | GridSize: 242
Generation 1269 | Revalues: 279358 | GridSize: 232
Generation 1270 | Revalues: 279590 | GridSize: 231
Generation 1271 | Revalues: 279814 | GridSize: 231
Generation 1272 | Revalues: 280028 | GridSize: 236
Generation 1273 | Revalues: 280252 | GridSize: 238
Generation 1274 | Revalues: 280484 | GridSize: 238
Generation 1275 | Revalues: 280700 | GridSize: 233
Generation 1276 | Revalues: 280952 | GridSize: 239
Generation 1277 | Revalues: 281168 | GridSize: 239
Generation 1278 | Revalues: 281374 | GridSize: 243
Generation 1279 | Revalues: 281590 | GridSize: 243
Generation 1280 | Revalues: 281790 | GridSize: 241
Generation 1281 | Revalues: 282020 | GridSize: 243
Generation 1282 | Revalues: 282218 | GridSize: 241
Generation 1283 | Revalues: 282452 | GridSize: 245
Generation 1284 | Revalues: 282686 | GridSize: 242
Generation 1285 | Revalues: 282938 | GridSize: 250
Generation 1286 | Revalues: 283148 | GridSize: 250
Generation 1287 | Revalues: 283378 | GridSize: 251
Generation 1288 | Revalues: 283590 | GridSize: 256
Generation 1289 | Revalues: 283802 | GridSize: 261
Generation 1290 | Revalues: 284018 | GridSize: 258
Generation 1291 | Revalues: 284234 | GridSize: 262
Generation 1292 | Revalues: 284452 | GridSize: 267
Generation 1293 | Revalues: 284672 | GridSize: 263
Generation 1294 | Revalues: 284882 | GridSize: 257
Generation 1295 | Revalues: 285098 | GridSize: 262
Generation 1296 | Revalues: 285330 | GridSize: 263
Generation 1297 | Revalues: 285542 | GridSize: 259
Generation 1298 | Revalues: 285786 | GridSize: 261
Generation 1299 | Revalues: 285994 | GridSize: 255
Generation 1300 | Revalues: 286222 | GridSize: 256
Generation 1301 | Revalues: 286428 | GridSize: 255
Generation 1302 | Revalues: 286684 | GridSize: 257
Generation 1303 | Revalues: 286888 | GridSize: 247
Generation 1304 | Revalues: 287124 | GridSize: 246
Generation 1305 | Revalues: 287344 | GridSize: 254
Generation 1306 | Revalues: 287554 | GridSize: 259
Generation 1307 | Revalues: 287768 | GridSize: 254
Generation 1308 | Revalues: 287994 | GridSize: 262
Generation 1309 | Revalues: 288206 | GridSize: 258
Generation 1310 | Revalues: 288420 | GridSize: 255
Generation 1311 | Revalues: 288654 | GridSize: 253
Generation 1312 | Revalues: 288860 | GridSize: 250
Generation 1313 | Revalues: 289096 | GridSize: 245
Generation 1314 | Revalues: 289320 | GridSize: 250
Generation 1315 | Revalues: 289532 | GridSize: 255
Generation 1316 | Revalues: 289760 | GridSize: 252
Generation 1317 | Revalues: 289986 | GridSize: 255
Generation 1318 | Revalues: 290210 | GridSize: 259
Generation 1319 | Revalues: 290414 | GridSize: 254
Generation 1320 | Revalues: 290628 | GridSize: 257
Generation 1321 | Revalues: 290856 | GridSize: 265
Generation 1322 | Revalues: 291066 | GridSize: 266
Generation 1323 | Revalues: 291292 | GridSize: 252
Generation 1324 | Revalues: 291500 | GridSize: 253
Generation 1325 | Revalues: 291728 | GridSize: 245
Generation 1326 | Revalues: 291940 | GridSize: 245
Generation 1327 | Revalues: 292168 | GridSize: 241
Generation 1328 | Revalues: 292402 | GridSize: 243
Generation 1329 | Revalues: 292600 | GridSize: 244
Generation 1330 | Revalues: 292828 | GridSize: 245
Generation 1331 | Revalues: 293046 | GridSize: 248
Generation 1332 | Revalues: 293262 | GridSize: 252
Generation 1333 | Revalues: 293462 | GridSize: 251
Generation 1334 | Revalues: 293728 | GridSize: 262
Generation 1335 | Revalues: 293932 | GridSize: 267
Generation 1336 | Revalues: 294168 | GridSize: 267
Generation 1337 | Revalues: 294406 | GridSize: 273
Generation 1338 | Revalues: 294614 | GridSize: 274
Generation 1339 | Revalues: 294832 | GridSize: 282
Generation 1340 | Revalues: 295042 | GridSize: 286
Generation 1341 | Revalues: 295266 | GridSize: 288
Generation 1342 | Revalues: 295470 | GridSize: 297
Generation 1343 | Revalues: 295706 | GridSize: 298
Generation 1344 | Revalues: 295934 | GridSize: 297
Generation 1345 | Revalues: 296160 | GridSize: 299
Generation 1346 | Revalues: 296380 | GridSize: 300
Generation 1347 | Revalues: 296612 | GridSize: 300
Generation 1348 | Revalues: 296852 | GridSize: 300
Generation 1349 | Revalues: 297108 | GridSize: 300
Generation 1350 | Revalues: 297324 | GridSize: 300
Generation 1351 | Revalues: 297538 | GridSize: 298
Generation 1352 | Revalues: 297758 | GridSize: 291
Generation 1353 | Revalues: 298008 | GridSize: 289
Generation 1354 | Revalues: 298232 | GridSize: 275
Generation 1355 | Revalues: 298462 | GridSize: 278
Generation 1356 | Revalues: 298678 | GridSize: 284
Generation 1357 | Revalues: 298896 | GridSize: 280
Generation 1358 | Revalues: 299104 | GridSize: 282
Generation 1359 | Revalues: 299324 | GridSize: 284
Generation 1360 | Revalues: 299562 | GridSize: 277
Generation 1361 | Revalues: 299780 | GridSize: 273
Generation 1362 | Revalues: 300008 | GridSize: 278
Generation 1363 | Revalues: 300212 | GridSize: 280
Generation 1364 | Revalues: 300402 | GridSize: 283
Generation 1365 | Revalues: 300624 | GridSize: 281
Generation 1366 | Revalues: 300844 | GridSize: 281
Generation 1367 | Revalues: 301056 | GridSize: 283
Generation 1368 | Revalues: 301286 | GridSize: 288
Generation 1369 | Revalues: 301516 | GridSize: 289
Generation 1370 | Revalues: 301748 | GridSize: 293
Generation 1371 | Revalues: 301940 | GridSize: 298
Generation 1372 | Revalues: 302190 | GridSize: 300
Generation 1373 | Revalues: 302418 | GridSize: 296
Generation 1374 | Revalues: 302636 | GridSize: 296
Generation 1375 | Revalues: 302860 | GridSize: 297
Generation 1376 | Revalues: 303086 | GridSize: 298
Generation 1377 | Revalues: 303336 | GridSize: 297
Generation 1378 | Revalues: 303562 | GridSize: 295
Generation 1379 | Revalues: 303790 | GridSize: 297
Generation 1380 | Revalues: 304026 | GridSize: 295
Generation 1381 | Revalues: 304220 | GridSize: 293
Generation 1382 | Revalues: 304460 | GridSize: 284
Generation 1383 | Revalues: 304684 | GridSize: 282
Generation 1384 | Revalues: 304902 | GridSize: 279
Generation 1385 | Revalues: 305130 | GridSize: 280
Generation 1386 | Revalues: 305356 | GridSize: 276
Generation 1387 | Revalues: 305576 | GridSize: 275
Generation 1388 | Revalues: 305804 | GridSize: 274
Generation 1389 | Revalues: 306026 | GridSize: 273
Generation 1390 | Revalues: 306260 | GridSize: 267
Generation 1391 | Revalues: 306486 | GridSize: 264
Generation 1392 | Revalues: 306710 | GridSize: 260
Generation 1393 | Revalues: 306912 | GridSize: 265
Generation 1394 | Revalues: 307148 | GridSize: 268
Generation 1395 | Revalues: 307368 | GridSize: 269
Generation 1396 | Revalues: 307600 | GridSize: 273
Generation 1397 | Revalues: 307828 | GridSize: 274
Generation 1398 | Revalues: 308062 | GridSize: 278
Generation 1399 | Revalues: 308260 | GridSize: 274
Generation 1400 | Revalues: 308490 | GridSize: 271
Generation 1401 | Revalues: 308720 | GridSize: 270
Generation 1402 | Revalues: 308934 | GridSize: 272
Generation 1403 | Revalues: 309146 | GridSize: 254
Generation 1404 | Revalues: 309374 | GridSize: 248
Generation 1405 | Revalues: 309600 | GridSize: 247
Generation 1406 | Revalues: 309824 | GridSize: 244
Generation 1407 | Revalues: 310050 | GridSize: 244
Generation 1408 | Revalues: 310264 | GridSize: 245
Generation 1409 | Revalues: 310484 | GridSize: 247
Generation 1410 | Revalues: 310734 | GridSize: 249
Generation 1411 | Revalues: 310948 | GridSize: 249
Generation 1412 | Revalues: 311162 | GridSize: 246
Generation 1413 | Revalues: 311388 | GridSize: 246
Generation 1414 | Revalues: 311614 | GridSize: 244
Generation 1415 | Revalues: 311816 | GridSize: 241
Generation 1416 | Revalues: 312016 | GridSize: 240
Generation 1417 | Revalues: 312248 | GridSize: 244
Generation 1418 | Revalues: 312480 | GridSize: 242
Generation 1419 | Revalues: 312706 | GridSize: 246
Generation 1420 | Revalues: 312928 | GridSize: 246
Generation 1421 | Revalues: 313176 | GridSize: 246
Generation 1422 | Revalues: 313412 | GridSize: 251
Generation 1423 | Revalues: 313630 | GridSize: 249
Generation 1424 | Revalues: 313854 | GridSize: 247
Generation 1425 | Revalues: 314062 | GridSize: 248
Generation 1426 | Revalues: 314268 | GridSize: 246
Generation 1427 | Revalues: 314498 | GridSize: 243
Generation 1428 | Revalues: 314726 | GridSize: 250
Generation 1429 | Revalues: 314932 | GridSize: 253
Generation 1430 | Revalues: 315144 | GridSize: 252
Generation 1431 | Revalues: 315360 | GridSize: 257
Generation 1432 | Revalues: 315584 | GridSize: 256
Generation 1433 | Revalues: 315826 | GridSize: 255
Generation 1434 | Revalues: 316060 | GridSize: 252
Generation 1435 | Revalues: 316270 | GridSize: 255
Generation 1436 | Revalues: 316504 | GridSize: 256
Generation 1437 | Revalues: 316728 | GridSize: 256
Generation 1438 | Revalues: 316956 | GridSize: 258
Generation 1439 | Revalues: 317166 | GridSize: 261
Generation 1440 | Revalues: 317380 | GridSize: 264
Generation 1441 | Revalues: 317604 | GridSize: 270
Generation 1442 | Revalues: 317822 | GridSize: 269
Generation 1443 | Revalues: 318066 | GridSize: 269
Generation 1444 | Revalues: 318282 | GridSize: 269
Generation 1445 | Revalues: 318520 | GridSize: 269
Generation 1446 | Revalues: 318750 | GridSize: 274
Generation 1447 | Revalues: 318968 | GridSize: 278
Generation 1448 | Revalues: 319184 | GridSize: 279
Generation 1449 | Revalues: 319398 | GridSize: 273
Generation 1450 | Revalues: 319614 | GridSize: 280
Generation 1451 | Revalues: 319850 | GridSize: 275
Generation 1452 | Revalues: 320056 | GridSize: 275
Generation 1453 | Revalues: 320272 | GridSize: 277
Generation 1454 | Revalues: 320476 | GridSize: 271
Generation 1455 | Revalues: 320694 | GridSize: 270
Generation 1456 | Revalues: 320892 | GridSize: 271
Generation 1457 | Revalues: 321098 | GridSize: 273
Generation 1458 | Revalues: 321308 | GridSize: 277
Generation 1459 | Revalues: 321542 | GridSize: 283
Generation 1460 | Revalues: 321772 | GridSize: 287
Generation 1461 | Revalues: 322014 | GridSize: 285
Generation 1462 | Revalues: 322256 | GridSize: 283
Generation 1463 | Revalues: 322490 | GridSize: 286
Generation 1464 | Revalues: 322704 | GridSize: 287
Generation 1465 | Revalues: 322924 | GridSize: 294
Generation 1466 | Revalues: 323142 | GridSize: 297
Generation 1467 | Revalues: 323372 | GridSize: 295
Generation 1468 | Revalues: 323598 | GridSize: 296
Generation 1469 | Revalues: 323808 | GridSize: 295
