Generation 0 | Revalues: 100 | GridSize: 4
Generation 1230 | Revalues: 270554 | GridSize: 237
Generation 1231 | Revalues: 270780 | GridSize: 239
Generation 1232 | Revalues: 270992 | GridSize: 237
Generation 1233 | Revalues: 271186 | GridSize: 237
Generation 1234 | Revalues: 271430 | GridSize: 240
Generation 1235 | Revalues: 271638 | GridSize: 239
Generation 1236 | Revalues: 271866 | GridSize: 241
Generation 1237 | Revalues: 272092 | GridSize: 242
Generation 1238 | Revalues: 272302 | GridSize: 243
Generation 1239 | Revalues: 272508 | GridSize: 245
Generation 1240 | Revalues: 272732 | GridSize: 245
Generation 1241 | Revalues: 272938 | GridSize: 243
Generation 1242 | Revalues: 273168 | GridSize: 242
Generation 1243 | Revalues: 273424 | GridSize: 243
Generation 1244 | Revalues: 273640 | GridSize: 247
Generation 1245 | Revalues: 273868 | GridSize: 246
Generation 1246 | Revalues: 274072 | GridSize: 244
Generation 1247 | Revalues: 274308 | GridSize: 252
Generation 1248 | Revalues: 274548 | GridSize: 253
Generation 1249 | Revalues: 274756 | GridSize: 255
Generation 1250 | Revalues: 274946 | GridSize: 256
Generation 1251 | Revalues: 275176 | GridSize: 258
Generation 1252 | Revalues: 275384 | GridSize: 263
Generation 1253 | Revalues: 275600 | GridSize: 262
Generation 1254 | Revalues: 275804 | GridSize: 266
Generation 1255 | Revalues: 276016 | GridSize: 260
Generation 1256 | Revalues: 276236 | GridSize: 258
Generation 1257 | Revalues: 276474 | GridSize: 258
Generation 1258 | Revalues: 276682 | GridSize: 261
Generation 1259 | Revalues: 276922 | GridSize: 262
Generation 1260 | Revalues: 277132 | GridSize: 259
Generation 1261 | Revalues: 277360 | GridSize: 258
Generation 1262 | Revalues: 277592 | GridSize: 260
Generation 1263 | Revalues: 277794 | GridSize: 257
Generation 1264 | Revalues: 278022 | GridSize: 255
Generation 1265 | Revalues: 278232 | GridSize: 251
Generation 1266 | Revalues: 278450 | GridSize: 253
Generation 1267 | Revalues: 278674 | GridSize: 254
Generation 1268 | Revalues: 278906 | GridSize: 254
Generation 1269 | Revalues: 279146 | GridSize: 254
Generation 1270 | Revalues: 279334 | GridSize: 258
Generation 1271 | Revalues: 279544 | GridSize: 260
Generation 1272 | Revalues: 279772 | GridSize: 263
Generation 1273 | Revalues: 279972 | GridSize: 263
Generation 1274 | Revalues: 280182 | GridSize: 265
Generation 1275 | Revalues: 280406 | GridSize: 264
Generation 1276 | Revalues: 280606 | GridSize: 263
Generation 1277 | Revalues: 280828 | GridSize: 264
Generation 1278 | Revalues: 281042 | GridSize: 265
Generation 1279 | Revalues: 281272 | GridSize: 266
Generation 1280 | Revalues: 281486 | GridSize: 268
Generation 1281 | Revalues: 281694 | GridSize: 271
Generation 1282 | Revalues: 281908 | GridSize: 274
Generation 1283 | Revalues: 282104 | GridSize: 275
Generation 1284 | Revalues: 282320 | GridSize: 276
Generation 1285 | Revalues: 282540 | GridSize: 277
Generation 1286 | Revalues: 282772 | GridSize: 277
Generation 1287 | Revalues: 282984 | GridSize: 275
Generation 1288 | Revalues: 283226 | GridSize: 276
Generation 1289 | Revalues: 283452 | GridSize: 281
Generation 1290 | Revalues: 283630 | GridSize: 281
Generation 1291 | Revalues: 283822 | GridSize: 283
Generation 1292 | Revalues: 284030 | GridSize: 280
Generation 1293 | Revalues: 284238 | GridSize: 282
Generation 1294 | Revalues: 284452 | GridSize: 281
Generation 1295 | Revalues: 284682 | GridSize: 284
Generation 1296 | Revalues: 284902 | GridSize: 282
Generation 1297 | Revalues: 285122 | GridSize: 280
Generation 1298 | Revalues: 285328 | GridSize: 277
Generation 1299 | Revalues: 285556 | GridSize: 281
Generation 1300 | Revalues: 285794 | GridSize: 282
Generation 1301 | Revalues: 286038 | GridSize: 288
Generation 1302 | Revalues: 286278 | GridSize: 289
Generation 1303 | Revalues: 286502 | GridSize: 292
Generation 1304 | Revalues: 286724 | GridSize: 290
Generation 1305 | Revalues: 286960 | GridSize: 288
Generation 1306 | Revalues: 287182 | GridSize: 292
Generation 1307 | Revalues: 287404 | GridSize: 293
Generation 1308 | Revalues: 287618 | GridSize: 286
Generation 1309 | Revalues: 287844 | GridSize: 285
Generation 1310 | Revalues: 288054 | GridSize: 285
Generation 1311 | Revalues: 288268 | GridSize: 285
Generation 1312 | Revalues: 288500 | GridSize: 285
Generation 1313 | Revalues: 288732 | GridSize: 286
Generation 1314 | Revalues: 288934 | GridSize: 284
Generation 1315 | Revalues: 289140 | GridSize: 285
Generation 1316 | Revalues: 289340 | GridSize: 283
Generation 1317 | Revalues: 289562 | GridSize: 284
Generation 1318 | Revalues: 289762 | GridSize: 286
Generation 1319 | Revalues: 290000 | GridSize: 285
Generation 1320 | Revalues: 290224 | GridSize: 289
Generation 1321 | Revalues: 290436 | GridSize: 284
Generation 1322 | Revalues: 290642 | GridSize: 284
Generation 1323 | Revalues: 290854 | GridSize: 284
Generation 1324 | Revalues: 291074 | GridSize: 284
Generation 1325 | Revalues: 291264 | GridSize: 285
Generation 1326 | Revalues: 291486 | GridSize: 285
Generation 1327 | Revalues: 291714 | GridSize: 286
Generation 1328 | Revalues: 291904 | GridSize: 286
Generation 1329 | Revalues: 292128 | GridSize: 287
Generation 1330 | Revalues: 292354 | GridSize: 285
Generation 1331 | Revalues: 292558 | GridSize: 283
Generation 1332 | Revalues: 292788 | GridSize: 278
Generation 1333 | Revalues: 293030 | GridSize: 279
Generation 1334 | Revalues: 293256 | GridSize: 280
Generation 1335 | Revalues: 293474 | GridSize: 280
Generation 1336 | Revalues: 293684 | GridSize: 283
Generation 1337 | Revalues: 293896 | GridSize: 284
Generation 1338 | Revalues: 294112 | GridSize: 284
Generation 1339 | Revalues: 294336 | GridSize: 286
Generation 1340 | Revalues: 294574 | GridSize: 285
Generation 1341 | Revalues: 294808 | GridSize: 284
Generation 1342 | Revalues: 295026 | GridSize: 287
Generation 1343 | Revalues: 295260 | GridSize: 289
Generation 1344 | Revalues: 295500 | GridSize: 292
Generation 1345 | Revalues: 295732 | GridSize: 290
Generation 1346 | Revalues: 295968 | GridSize: 289
Generation 1347 | Revalues: 296168 | GridSize: 292
Generation 1348 | Revalues: 296384 | GridSize: 293
Generation 1349 | Revalues: 296620 | GridSize: 295
Generation 1350 | Revalues: 296826 | GridSize: 294
Generation 1351 | Revalues: 297034 | GridSize: 294
Generation 1352 | Revalues: 297246 | GridSize: 293
Generation 1353 | Revalues: 297468 | GridSize: 280
Generation 1354 | Revalues: 297684 | GridSize: 282
Generation 1355 | Revalues: 297900 | GridSize: 283
Generation 1356 | Revalues: 298124 | GridSize: 281
Generation 1357 | Revalues: 298366 | GridSize: 283
Generation 1358 | Revalues: 298568 | GridSize: 285
Generation 1359 | Revalues: 298812 | GridSize: 287
Generation 1360 | Revalues: 299034 | GridSize: 285
Generation 1361 | Revalues: 299246 | GridSize: 286
Generation 1362 | Revalues: 299460 | GridSize: 288
Generation 1363 | Revalues: 299652 | GridSize: 288
Generation 1364 | Revalues: 299870 | GridSize: 289
Generation 1365 | Revalues: 300084 | GridSize: 290
Generation 1366 | Revalues: 300282 | GridSize: 292
Generation 1367 | Revalues: 300500 | GridSize: 290
Generation 1368 | Revalues: 300708 | GridSize: 291
Generation 1369 | Revalues: 300924 | GridSize: 291
Generation 1370 | Revalues: 301130 | GridSize: 291
Generation 1371 | Revalues: 301354 | GridSize: 292
Generation 1372 | Revalues: 301572 | GridSize: 295
Generation 1373 | Revalues: 301800 | GridSize: 296
Generation 1374 | Revalues: 302004 | GridSize: 294
Generation 1375 | Revalues: 302224 | GridSize: 293
Generation 1376 | Revalues: 302430 | GridSize: 293
Generation 1377 | Revalues: 302660 | GridSize: 294
Generation 1378 | Revalues: 302882 | GridSize: 293
Generation 1379 | Revalues: 303122 | GridSize: 295
Generation 1380 | Revalues: 303352 | GridSize: 295
Generation 1381 | Revalues: 303582 | GridSize: 297
Generation 1382 | Revalues: 303810 | GridSize: 292
Generation 1383 | Revalues: 304034 | GridSize: 292
Generation 1384 | Revalues: 304240 | GridSize: 295
Generation 1385 | Revalues: 304450 | GridSize: 295
Generation 1386 | Revalues: 304666 | GridSize: 295
Generation 1387 | Revalues: 304884 | GridSize: 295
Generation 1388 | Revalues: 305098 | GridSize: 294
Generation 1389 | Revalues: 305338 | GridSize: 295
Generation 1390 | Revalues: 305570 | GridSize: 295
Generation 1391 | Revalues: 305782 | GridSize: 295
Generation 1392 | Revalues: 305982 | GridSize: 297
Generation 1393 | Revalues: 306206 | GridSize: 296
Generation 1394 | Revalues: 306412 | GridSize: 300
Generation 1395 | Revalues: 306630 | GridSize: 299
Generation 1396 | Revalues: 306862 | GridSize: 297
Generation 1397 | Revalues: 307070 | GridSize: 294
Generation 1398 | Revalues: 307294 | GridSize: 297
Generation 1399 | Revalues: 307530 | GridSize: 300
Generation 1400 | Revalues: 307768 | GridSize: 298
Generation 1401 | Revalues: 307986 | GridSize: 300
Generation 1402 | Revalues: 308204 | GridSize: 298
Generation 1403 | Revalues: 308424 | GridSize: 299
Generation 1404 | Revalues: 308626 | GridSize: 297
Generation 1405 | Revalues: 308824 | GridSize: 299
Generation 1406 | Revalues: 309034 | GridSize: 300
Generation 1407 | Revalues: 309240 | GridSize: 300
Generation 1408 | Revalues: 309484 | GridSize: 298
Generation 1409 | Revalues: 309708 | GridSize: 294
Generation 1410 | Revalues: 309934 | GridSize: 291
Generation 1411 | Revalues: 310152 | GridSize: 291
Generation 1412 | Revalues: 310360 | GridSize: 293
Generation 1413 | Revalues: 310578 | GridSize: 291
Generation 1414 | Revalues: 310776 | GridSize: 291
Generation 1415 | Revalues: 310994 | GridSize: 292
Generation 1416 | Revalues: 311202 | GridSize: 290
Generation 1417 | Revalues: 311414 | GridSize: 288
Generation 1418 | Revalues: 311630 | GridSize: 290
Generation 1419 | Revalues: 311834 | GridSize: 291
Generation 1420 | Revalues: 312066 | GridSize: 295
Generation 1421 | Revalues: 312288 | GridSize: 294
Generation 1422 | Revalues: 312510 | GridSize: 295
Generation 1423 | Revalues: 312736 | GridSize: 294
Generation 1424 | Revalues: 312924 | GridSize: 294
Generation 1425 | Revalues: 313134 | GridSize: 295
Generation 1426 | Revalues: 313356 | GridSize: 297
Generation 1427 | Revalues: 313582 | GridSize: 298
Generation 1428 | Revalues: 313802 | GridSize: 300
Generation 1429 | Revalues: 314022 | GridSize: 300
Generation 1430 | Revalues: 314254 | GridSize: 299
Generation 1431 | Revalues: 314484 | GridSize: 300
Generation 1432 | Revalues: 314722 | GridSize: 300
Generation 1433 | Revalues: 314954 | GridSize: 300
Generation 1434 | Revalues: 315196 | GridSize: 300
Generation 1435 | Revalues: 315428 | GridSize: 300
Generation 1436 | Revalues: 315662 | GridSize: 291
Generation 1437 | Revalues: 315892 | GridSize: 291
Generation 1438 | Revalues: 316094 | GridSize: 295
Generation 1439 | Revalues: 316320 | GridSize: 300
Generation 1440 | Revalues: 316532 | GridSize: 299
Generation 1441 | Revalues: 316730 | GridSize: 300
Generation 1442 | Revalues: 316940 | GridSize: 300
Generation 1443 | Revalues: 317168 | GridSize: 300
Generation 1444 | Revalues: 317388 | GridSize: 300
Generation 1445 | Revalues: 317620 | GridSize: 300
Generation 1446 | Revalues: 317842 | GridSize: 299
Generation 1447 | Revalues: 318038 | GridSize: 299
Generation 1448 | Revalues: 318284 | GridSize: 299
Generation 1449 | Revalues: 318480 | GridSize: 300
Generation 1450 | Revalues: 318706 | GridSize: 296
Generation 1451 | Revalues: 318900 | GridSize: 298
Generation 1452 | Revalues: 319108 | GridSize: 299
Generation 1453 | Revalues: 319326 | GridSize: 300
Generation 1454 | Revalues: 319540 | GridSize: 300
Generation 1455 | Revalues: 319768 | GridSize: 299
Generation 1456 | Revalues: 320004 | GridSize: 300
Generation 1457 | Revalues: 320216 | GridSize: 299
Generation 1458 | Revalues: 320436 | GridSize: 300
Generation 1459 | Revalues: 320652 | GridSize: 300
Generation 1460 | Revalues: 320868 | GridSize: 299
Generation 1461 | Revalues: 321078 | GridSize: 299
Generation 1462 | Revalues: 321302 | GridSize: 299
Generation 1463 | Revalues: 321520 | GridSize: 300
Generation 1464 | Revalues: 321736 | GridSize: 298
Generation 1465 | Revalues: 321970 | GridSize: 300
Generation 1466 | Revalues: 322186 | GridSize: 291
Generation 1467 | Revalues: 322424 | GridSize: 294
Generation 1468 | Revalues: 322632 | GridSize: 295
Generation 1469 | Revalues: 322834 | GridSize: 294
Generation 1470 | Revalues: 323030 | GridSize: 293
Generation 1471 | Revalues: 323246 | GridSize: 297
Generation 1472 | Revalues: 323444 | GridSize: 297
Generation 1473 | Revalues: 323658 | GridSize: 298
Generation 1474 | Revalues: 323884 | GridSize: 299
Generation 1475 | Revalues: 324086 | GridSize: 300
Generation 1476 | Revalues: 324308 | GridSize: 300
Generation 1477 | Revalues: 324528 | GridSize: 297
Generation 1478 | Revalues: 324736 | GridSize: 297
Generation 1479 | Revalues: 324954 | GridSize: 299
Generation 1480 | Revalues: 325182 | GridSize: 299
Generation 1481 | Revalues: 325412 | GridSize: 299
Generation 1482 | Revalues: 325644 | GridSize: 300
Generation 1483 | Revalues: 325864 | GridSize: 300
Generation 1484 | Revalues: 326098 | GridSize: 295
Generation 1485 | Revalues: 326306 | GridSize: 297
Generation 1486 | Revalues: 326534 | GridSize: 300
Generation 1487 | Revalues: 326752 | GridSize: 300
Generation 1488 | Revalues: 326980 | GridSize: 299
Generation 1489 | Revalues: 327190 | GridSize: 298
Generation 1490 | Revalues: 327402 | GridSize: 299
Generation 1491 | Revalues: 327628 | GridSize: 298
Generation 1492 | Revalues: 327852 | GridSize: 295
Generation 1493 | Revalues: 328058 | GridSize: 296
Generation 1494 | Revalues: 328302 | GridSize: 298
Generation 1495 | Revalues: 328524 | GridSize: 300
Generation 1496 | Revalues: 328730 | GridSize: 300
Generation 1497 | Revalues: 328944 | GridSize: 300
Generation 1498 | Revalues: 329168 | GridSize: 300
Generation 1499 | Revalues: 329398 | GridSize: 299
Generation 1500 | Revalues: 329608 | GridSize: 294
Generation 1501 | Revalues: 329854 | GridSize: 296
Generation 1502 | Revalues: 330070 | GridSize: 298
Generation 1503 | Revalues: 330288 | GridSize: 300
Generation 1504 | Revalues: 330516 | GridSize: 300
Generation 1505 | Revalues: 330742 | GridSize: 300
Generation 1506 | Revalues: 330962 | GridSize: 299
Generation 1507 | Revalues: 331176 | GridSize: 300
Generation 1508 | Revalues: 331386 | GridSize: 300
Generation 1509 | Revalues: 331620 | GridSize: 300
Generation 1510 | Revalues: 331832 | GridSize: 300
Generation 1511 | Revalues: 332034 | GridSize: 300
Generation 1512 | Revalues: 332250 | GridSize: 300
Generation 1513 | Revalues: 332474 | GridSize: 300
Generation 1514 | Revalues: 332692 | GridSize: 300
Generation 1515 | Revalues: 332916 | GridSize: 300
Generation 1516 | Revalues: 333120 | GridSize: 300
Generation 1517 | Revalues: 333352 | GridSize: 300
Generation 1518 | Revalues: 333578 | GridSize: 298
Generation 1519 | Revalues: 333772 | GridSize: 296
Generation 1520 | Revalues: 333968 | GridSize: 297
Generation 1521 | Revalues: 334178 | GridSize: 296
Generation 1522 | Revalues: 334410 | GridSize: 297
Generation 1523 | Revalues: 334636 | GridSize: 298
Generation 1524 | Revalues: 334862 | GridSize: 298
Generation 1525 | Revalues: 335086 | GridSize: 298
Generation 1526 | Revalues: 335308 | GridSize: 297
Generation 1527 | Revalues: 335538 | GridSize: 295
Generation 1528 | Revalues: 335746 | GridSize: 295
Generation 1529 | Revalues: 335978 | GridSize: 292
Generation 1530 | Revalues: 336198 | GridSize: 292
Generation 1531 | Revalues: 336410 | GridSize: 292
Generation 1532 | Revalues: 336650 | GridSize: 295
Generation 1533 | Revalues: 336848 | GridSize: 298
Generation 1534 | Revalues: 337098 | GridSize: 291
Generation 1535 | Revalues: 337308 | GridSize: 290
Generation 1536 | Revalues: 337526 | GridSize: 286
Generation 1537 | Revalues: 337722 | GridSize: 282
Generation 1538 | Revalues: 337938 | GridSize: 283
Generation 1539 | Revalues: 338168 | GridSize: 282
Generation 1540 | Revalues: 338404 | GridSize: 282
Generation 1541 | Revalues: 338640 | GridSize: 284
Generation 1542 | Revalues: 338868 | GridSize: 283
Generation 1543 | Revalues: 339096 | GridSize: 279
Generation 1544 | Revalues: 339316 | GridSize: 278
Generation 1545 | Revalues: 339536 | GridSize: 278
Generation 1546 | Revalues: 339758 | GridSize: 275
Generation 1547 | Revalues: 339988 | GridSize: 274
Generation 1548 | Revalues: 340204 | GridSize: 278
Generation 1549 | Revalues: 340404 | GridSize: 279
Generation 1550 | Revalues: 340628 | GridSize: 282
Generation 1551 | Revalues: 340886 | GridSize: 283
Generation 1552 | Revalues: 341114 | GridSize: 286
Generation 1553 | Revalues: 341342 | GridSize: 288
Generation 1554 | Revalues: 341602 | GridSize: 286
Generation 1555 | Revalues: 341830 | GridSize: 289
Generation 1556 | Revalues: 342022 | GridSize: 291
Generation 1557 | Revalues: 342246 | GridSize: 294
Generation 1558 | Revalues: 342442 | GridSize: 296
Generation 1559 | Revalues: 342660 | GridSize: 296
Generation 1560 | Revalues: 342900 | GridSize: 296
Generation 1561 | Revalues: 343106 | GridSize: 296
Generation 1562 | Revalues: 343314 | GridSize: 300
Generation 1563 | Revalues: 343534 | GridSize: 297
Generation 1564 | Revalues: 343768 | GridSize: 300
Generation 1565 | Revalues: 343978 | GridSize: 300
Generation 1566 | Revalues: 344206 | GridSize: 300
Generation 1567 | Revalues: 344422 | GridSize: 299
Generation 1568 | Revalues: 344632 | GridSize: 298
Generation 1569 | Revalues: 344850 | GridSize: 299
Generation 1570 | Revalues: 345098 | GridSize: 299
Generation 1571 | Revalues: 345318 | GridSize: 298
Generation 1572 | Revalues: 345550 | GridSize: 300
Generation 1573 | Revalues: 345748 | GridSize: 297
Generation 1574 | Revalues: 345970 | GridSize: 297
Generation 1575 | Revalues: 346192 | GridSize: 300
Generation 1576 | Revalues: 346408 | GridSize: 300
Generation 1577 | Revalues: 346642 | GridSize: 300
Generation 1578 | Revalues: 346860 | GridSize: 300
Generation 1579 | Revalues: 347116 | GridSize: 300
Generation 1580 | Revalues: 347314 | GridSize: 300
Generation 1581 | Revalues: 347536 | GridSize: 300
Generation 1582 | Revalues: 347746 | GridSize: 300
Generation 1583 | Revalues: 347944 | GridSize: 300
Generation 1584 | Revalues: 348174 | GridSize: 300
Generation 1585 | Revalues: 348408 | GridSize: 300
Generation 1586 | Revalues: 348606 | GridSize: 300
Generation 1587 | Revalues: 348804 | GridSize: 300
Generation 1588 | Revalues: 349018 | GridSize: 299
Generation 1589 | Revalues: 349214 | GridSize: 296
Generation 1590 | Revalues: 349448 | GridSize: 300
Generation 1591 | Revalues: 349632 | GridSize: 300
Generation 1592 | Revalues: 349870 | GridSize: 300
Generation 1593 | Revalues: 350082 | GridSize: 295
Generation 1594 | Revalues: 350318 | GridSize: 295
Generation 1595 | Revalues: 350546 | GridSize: 298
Generation 1596 | Revalues: 350786 | GridSize: 298
Generation 1597 | Revalues: 351030 | GridSize: 298
Generation 1598 | Revalues: 351250 | GridSize: 298
Generation 1599 | Revalues: 351478 | GridSize: 300
Generation 1600 | Revalues: 351690 | GridSize: 300
Generation 1601 | Revalues: 351908 | GridSize: 297
Generation 1602 | Revalues: 352124 | GridSize: 295
Generation 1603 | Revalues: 352330 | GridSize: 296
Generation 1604 | Revalues: 352558 | GridSize: 296
Generation 1605 | Revalues: 352764 | GridSize: 296
Generation 1606 | Revalues: 352958 | GridSize: 297
Generation 1607 | Revalues: 353176 | GridSize: 298
Generation 1608 | Revalues: 353380 | GridSize: 293
Generation 1609 | Revalues: 353606 | GridSize: 295
Generation 1610 | Revalues: 353802 | GridSize: 297
Generation 1611 | Revalues: 354038 | GridSize: 297
Generation 1612 | Revalues: 354254 | GridSize: 296
Generation 1613 | Revalues: 354454 | GridSize: 295
Generation 1614 | Revalues: 354692 | GridSize: 292
Generation 1615 | Revalues: 354920 | GridSize: 295
Generation 1616 | Revalues: 355102 | GridSize: 295
Generation 1617 | Revalues: 355318 | GridSize: 295
Generation 1618 | Revalues: 355514 | GridSize: 292
Generation 1619 | Revalues: 355730 | GridSize: 289
Generation 1620 | Revalues: 355932 | GridSize: 288
Generation 1621 | Revalues: 356144 | GridSize: 287
Generation 1622 | Revalues: 356350 | GridSize: 288
Generation 1623 | Revalues: 356572 | GridSize: 289
Generation 1624 | Revalues: 356790 | GridSize: 293
Generation 1625 | Revalues: 357008 | GridSize: 289
Generation 1626 | Revalues: 357244 | GridSize: 288
Generation 1627 | Revalues: 357470 | GridSize: 288
Generation 1628 | Revalues: 357706 | GridSize: 291
Generation 1629 | Revalues: 357944 | GridSize: 291
Generation 1630 | Revalues: 358164 | GridSize: 288
Generation 1631 | Revalues: 358388 | GridSize: 288
Generation 1632 | Revalues: 358594 | GridSize: 286
Generation 1633 | Revalues: 358806 | GridSize: 286
Generation 1634 | Revalues: 359008 | GridSize: 287
Generation 1635 | Revalues: 359230 | GridSize: 288
Generation 1636 | Revalues: 359454 | GridSize: 287
Generation 1637 | Revalues: 359652 | GridSize: 288
Generation 1638 | Revalues: 359854 | GridSize: 288
Generation 1639 | Revalues: 360066 | GridSize: 287
Generation 1640 | Revalues: 360294 | GridSize: 288
Generation 1641 | Revalues: 360494 | GridSize: 287
Generation 1642 | Revalues: 360714 | GridSize: 290
Generation 1643 | Revalues: 360920 | GridSize: 289
Generation 1644 | Revalues: 361132 | GridSize: 291
Generation 1645 | Revalues: 361348 | GridSize: 288
Generation 1646 | Revalues: 361548 | GridSize: 288
Generation 1647 | Revalues: 361772 | GridSize: 291
Generation 1648 | Revalues: 361984 | GridSize: 292
Generation 1649 | Revalues: 362178 | GridSize: 289
Generation 1650 | Revalues: 362366 | GridSize: 290
Generation 1651 | Revalues: 362592 | GridSize: 291
Generation 1652 | Revalues: 362812 | GridSize: 294
Generation 1653 | Revalues: 363036 | GridSize: 297
Generation 1654 | Revalues: 363256 | GridSize: 297
Generation 1655 | Revalues: 363492 | GridSize: 299
Generation 1656 | Revalues: 363728 | GridSize: 300
Generation 1657 | Revalues: 363958 | GridSize: 300
Generation 1658 | Revalues: 364172 | GridSize: 300
Generation 1659 | Revalues: 364382 | GridSize: 297
Generation 1660 | Revalues: 364620 | GridSize: 298
Generation 1661 | Revalues: 364848 | GridSize: 300
Generation 1662 | Revalues: 365086 | GridSize: 300
Generation 1663 | Revalues: 365300 | GridSize: 293
Generation 1664 | Revalues: 365514 | GridSize: 294
Generation 1665 | Revalues: 365750 | GridSize: 288
Generation 1666 | Revalues: 365962 | GridSize: 290
Generation 1667 | Revalues: 366182 | GridSize: 291
Generation 1668 | Revalues: 366432 | GridSize: 294
Generation 1669 | Revalues: 366636 | GridSize: 294
Generation 1670 | Revalues: 366836 | GridSize: 295
Generation 1671 | Revalues: 367056 | GridSize: 295
Generation 1672 | Revalues: 367282 | GridSize: 292
Generation 1673 | Revalues: 367510 | GridSize: 293
Generation 1674 | Revalues: 367750 | GridSize: 296
Generation 1675 | Revalues: 367974 | GridSize: 296
Generation 1676 | Revalues: 368186 | GridSize: 294
Generation 1677 | Revalues: 368418 | GridSize: 293
Generation 1678 | Revalues: 368636 | GridSize: 295
Generation 1679 | Revalues: 368874 | GridSize: 296
Generation 1680 | Revalues: 369080 | GridSize: 296
Generation 1681 | Revalues: 369308 | GridSize: 295
Generation 1682 | Revalues: 369534 | GridSize: 291
Generation 1683 | Revalues: 369748 | GridSize: 286
Generation 1684 | Revalues: 369960 | GridSize: 281
Generation 1685 | Revalues: 370208 | GridSize: 285
Generation 1686 | Revalues: 370424 | GridSize: 283
Generation 1687 | Revalues: 370638 | GridSize: 280
Generation 1688 | Revalues: 370882 | GridSize: 285
Generation 1689 | Revalues: 371086 | GridSize: 287
Generation 1690 | Revalues: 371340 | GridSize: 287
Generation 1691 | Revalues: 371564 | GridSize: 288
Generation 1692 | Revalues: 371770 | GridSize: 287
Generation 1693 | Revalues: 371972 | GridSize: 289
Generation 1694 | Revalues: 372188 | GridSize: 290
Generation 1695 | Revalues: 372410 | GridSize: 290
Generation 1696 | Revalues: 372622 | GridSize: 293
Generation 1697 | Revalues: 372852 | GridSize: 294
Generation 1698 | Revalues: 373098 | GridSize: 295
Generation 1699 | Revalues: 373310 | GridSize: 297
Generation 1700 | Revalues: 373536 | GridSize: 291
Generation 1701 | Revalues: 373752 | GridSize: 293
Generation 1702 | Revalues: 373984 | GridSize: 295
Generation 1703 | Revalues: 374198 | GridSize: 296
Generation 1704 | Revalues: 374394 | GridSize: 297
Generation 1705 | Revalues: 374618 | GridSize: 295
Generation 1706 | Revalues: 374842 | GridSize: 295
Generation 1707 | Revalues: 375030 | GridSize: 294
Generation 1708 | Revalues: 375258 | GridSize: 295
Generation 1709 | Revalues: 375496 | GridSize: 295
Generation 1710 | Revalues: 375708 | GridSize: 297
Generation 1711 | Revalues: 375918 | GridSize: 296
Generation 1712 | Revalues: 376136 | GridSize: 297
Generation 1713 | Revalues: 376342 | GridSize: 298
Generation 1714 | Revalues: 376562 | GridSize: 299
Generation 1715 | Revalues: 376772 | GridSize: 298
Generation 1716 | Revalues: 376970 | GridSize: 299
Generation 1717 | Revalues: 377210 | GridSize: 300
Generation 1718 | Revalues: 377420 | GridSize: 300
Generation 1719 | Revalues: 377606 | GridSize: 299
Generation 1720 | Revalues: 377832 | GridSize: 299
Generation 1721 | Revalues: 378054 | GridSize: 300
Generation 1722 | Revalues: 378278 | GridSize: 300
Generation 1723 | Revalues: 378498 | GridSize: 299
Generation 1724 | Revalues: 378696 | GridSize: 297
Generation 1725 | Revalues: 378934 | GridSize: 298
Generation 1726 | Revalues: 379130 | GridSize: 299
Generation 1727 | Revalues: 379358 | GridSize: 299
Generation 1728 | Revalues: 379586 | GridSize: 298
Generation 1729 | Revalues: 379796 | GridSize: 298
Generation 1730 | Revalues: 380034 | GridSize: 300
Generation 1731 | Revalues: 380266 | GridSize: 300
Generation 1732 | Revalues: 380458 | GridSize: 299
Generation 1733 | Revalues: 380656 | GridSize: 289
Generation 1734 | Revalues: 380856 | GridSize: 287
Generation 1735 | Revalues: 381096 | GridSize: 291
Generation 1736 | Revalues: 381330 | GridSize: 294
Generation 1737 | Revalues: 381528 | GridSize: 295
Generation 1738 | Revalues: 381750 | GridSize: 293
Generation 1739 | Revalues: 381964 | GridSize: 295
Generation 1740 | Revalues: 382196 | GridSize: 297
Generation 1741 | Revalues: 382414 | GridSize: 296
Generation 1742 | Revalues: 382620 | GridSize: 294
Generation 1743 | Revalues: 382834 | GridSize: 296
Generation 1744 | Revalues: 383052 | GridSize: 298
Generation 1745 | Revalues: 383288 | GridSize: 300
Generation 1746 | Revalues: 383510 | GridSize: 300
Generation 1747 | Revalues: 383740 | GridSize: 300
Generation 1748 | Revalues: 383962 | GridSize: 298
Generation 1749 | Revalues: 384172 | GridSize: 297
Generation 1750 | Revalues: 384392 | GridSize: 296
Generation 1751 | Revalues: 384626 | GridSize: 296
Generation 1752 | Revalues: 384842 | GridSize: 295
Generation 1753 | Revalues: 385050 | GridSize: 296
Generation 1754 | Revalues: 385268 | GridSize: 297
Generation 1755 | Revalues: 385500 | GridSize: 299
Generation 1756 | Revalues: 385720 | GridSize: 300
Generation 1757 | Revalues: 385918 | GridSize: 300
Generation 1758 | Revalues: 386154 | GridSize: 300
Generation 1759 | Revalues: 386358 | GridSize: 300
Generation 1760 | Revalues: 386570 | GridSize: 299
Generation 1761 | Revalues: 386784 | GridSize: 298
Generation 1762 | Revalues: 387008 | GridSize: 294
Generation 1763 | Revalues: 387228 | GridSize: 291
Generation 1764 | Revalues: 387460 | GridSize: 288
Generation 1765 | Revalues: 387666 | GridSize: 291
Generation 1766 | Revalues: 387894 | GridSize: 292
