Generation 0 | Revalues: 100 | GridSize: 6
Generation 930 | Revalues: 205030 | GridSize: 258
Generation 931 | Revalues: 205242 | GridSize: 258
Generation 932 | Revalues: 205460 | GridSize: 258
Generation 933 | Revalues: 205688 | GridSize: 257
Generation 934 | Revalues: 205902 | GridSize: 252
Generation 935 | Revalues: 206136 | GridSize: 254
Generation 936 | Revalues: 206382 | GridSize: 247
Generation 937 | Revalues: 206610 | GridSize: 246
Generation 938 | Revalues: 206826 | GridSize: 244
Generation 939 | Revalues: 207056 | GridSize: 247
Generation 940 | Revalues: 207268 | GridSize: 240
Generation 941 | Revalues: 207480 | GridSize: 238
Generation 942 | Revalues: 207698 | GridSize: 242
Generation 943 | Revalues: 207918 | GridSize: 242
Generation 944 | Revalues: 208154 | GridSize: 240
Generation 945 | Revalues: 208384 | GridSize: 239
Generation 946 | Revalues: 208628 | GridSize: 239
Generation 947 | Revalues: 208856 | GridSize: 242
Generation 948 | Revalues: 209058 | GridSize: 243
Generation 949 | Revalues: 209262 | GridSize: 242
Generation 950 | Revalues: 209492 | GridSize: 241
Generation 951 | Revalues: 209698 | GridSize: 241
Generation 952 | Revalues: 209908 | GridSize: 241
Generation 953 | Revalues: 210128 | GridSize: 242
Generation 954 | Revalues: 210350 | GridSize: 243
Generation 955 | Revalues: 210576 | GridSize: 244
Generation 956 | Revalues: 210814 | GridSize: 245
Generation 957 | Revalues: 211018 | GridSize: 247
Generation 958 | Revalues: 211232 | GridSize: 249
Generation 959 | Revalues: 211452 | GridSize: 252
Generation 960 | Revalues: 211668 | GridSize: 255
Generation 961 | Revalues: 211906 | GridSize: 259
Generation 962 | Revalues: 212138 | GridSize: 258
Generation 963 | Revalues: 212352 | GridSize: 263
Generation 964 | Revalues: 212616 | GridSize: 264
Generation 965 | Revalues: 212838 | GridSize: 266
Generation 966 | Revalues: 213044 | GridSize: 271
Generation 967 | Revalues: 213264 | GridSize: 270
Generation 968 | Revalues: 213476 | GridSize: 269
Generation 969 | Revalues: 213696 | GridSize: 270
Generation 970 | Revalues: 213908 | GridSize: 272
Generation 971 | Revalues: 214148 | GridSize: 270
Generation 972 | Revalues: 214362 | GridSize: 271
Generation 973 | Revalues: 214570 | GridSize: 268
Generation 974 | Revalues: 214776 | GridSize: 267
Generation 975 | Revalues: 215000 | GridSize: 268
Generation 976 | Revalues: 215222 | GridSize: 265
Generation 977 | Revalues: 215434 | GridSize: 267
Generation 978 | Revalues: 215666 | GridSize: 268
Generation 979 | Revalues: 215904 | GridSize: 264
Generation 980 | Revalues: 216146 | GridSize: 265
Generation 981 | Revalues: 216366 | GridSize: 268
Generation 982 | Revalues: 216610 | GridSize: 263
Generation 983 | Revalues: 216850 | GridSize: 266
Generation 984 | Revalues: 217066 | GridSize: 264
Generation 985 | Revalues: 217316 | GridSize: 263
Generation 986 | Revalues: 217546 | GridSize: 265
Generation 987 | Revalues: 217770 | GridSize: 267
Generation 988 | Revalues: 218020 | GridSize: 269
Generation 989 | Revalues: 218238 | GridSize: 265
Generation 990 | Revalues: 218454 | GridSize: 266
Generation 991 | Revalues: 218660 | GridSize: 263
Generation 992 | Revalues: 218880 | GridSize: 260
Generation 993 | Revalues: 219088 | GridSize: 262
Generation 994 | Revalues: 219286 | GridSize: 262
Generation 995 | Revalues: 219510 | GridSize: 264
Generation 996 | Revalues: 219750 | GridSize: 260
Generation 997 | Revalues: 219956 | GridSize: 263
Generation 998 | Revalues: 220150 | GridSize: 265
Generation 999 | Revalues: 220374 | GridSize: 269
Generation 1000 | Revalues: 220594 | GridSize: 267
Generation 1001 | Revalues: 220812 | GridSize: 260
Generation 1002 | Revalues: 221014 | GridSize: 263
Generation 1003 | Revalues: 221224 | GridSize: 260
Generation 1004 | Revalues: 221424 | GridSize: 259
Generation 1005 | Revalues: 221636 | GridSize: 262
Generation 1006 | Revalues: 221840 | GridSize: 265
Generation 1007 | Revalues: 222054 | GridSize: 265
Generation 1008 | Revalues: 222258 | GridSize: 264
Generation 1009 | Revalues: 222490 | GridSize: 265
Generation 1010 | Revalues: 222702 | GridSize: 265
Generation 1011 | Revalues: 222918 | GridSize: 266
Generation 1012 | Revalues: 223146 | GridSize: 268
Generation 1013 | Revalues: 223376 | GridSize: 269
Generation 1014 | Revalues: 223608 | GridSize: 273
Generation 1015 | Revalues: 223820 | GridSize: 273
Generation 1016 | Revalues: 224058 | GridSize: 275
Generation 1017 | Revalues: 224276 | GridSize: 277
Generation 1018 | Revalues: 224518 | GridSize: 276
Generation 1019 | Revalues: 224716 | GridSize: 276
Generation 1020 | Revalues: 224924 | GridSize: 276
Generation 1021 | Revalues: 225140 | GridSize: 276
Generation 1022 | Revalues: 225372 | GridSize: 274
Generation 1023 | Revalues: 225602 | GridSize: 275
Generation 1024 | Revalues: 225834 | GridSize: 275
Generation 1025 | Revalues: 226032 | GridSize: 275
Generation 1026 | Revalues: 226246 | GridSize: 275
Generation 1027 | Revalues: 226470 | GridSize: 273
Generation 1028 | Revalues: 226708 | GridSize: 265
Generation 1029 | Revalues: 226942 | GridSize: 260
Generation 1030 | Revalues: 227156 | GridSize: 261
Generation 1031 | Revalues: 227390 | GridSize: 263
Generation 1032 | Revalues: 227612 | GridSize: 264
Generation 1033 | Revalues: 227836 | GridSize: 266
Generation 1034 | Revalues: 228064 | GridSize: 264
Generation 1035 | Revalues: 228254 | GridSize: 264
Generation 1036 | Revalues: 228494 | GridSize: 265
Generation 1037 | Revalues: 228724 | GridSize: 267
Generation 1038 | Revalues: 228956 | GridSize: 268
Generation 1039 | Revalues: 229172 | GridSize: 271
Generation 1040 | Revalues: 229378 | GridSize: 270
Generation 1041 | Revalues: 229610 | GridSize: 272
Generation 1042 | Revalues: 229836 | GridSize: 274
Generation 1043 | Revalues: 230054 | GridSize: 270
Generation 1044 | Revalues: 230270 | GridSize: 268
Generation 1045 | Revalues: 230484 | GridSize: 265
Generation 1046 | Revalues: 230708 | GridSize: 266
Generation 1047 | Revalues: 230922 | GridSize: 263
Generation 1048 | Revalues: 231130 | GridSize: 264
Generation 1049 | Revalues: 231346 | GridSize: 259
Generation 1050 | Revalues: 231552 | GridSize: 262
Generation 1051 | Revalues: 231756 | GridSize: 266
Generation 1052 | Revalues: 231956 | GridSize: 266
Generation 1053 | Revalues: 232156 | GridSize: 265
Generation 1054 | Revalues: 232400 | GridSize: 267
Generation 1055 | Revalues: 232632 | GridSize: 268
Generation 1056 | Revalues: 232880 | GridSize: 268
Generation 1057 | Revalues: 233108 | GridSize: 268
Generation 1058 | Revalues: 233352 | GridSize: 269
Generation 1059 | Revalues: 233574 | GridSize: 269
Generation 1060 | Revalues: 233786 | GridSize: 270
Generation 1061 | Revalues: 234002 | GridSize: 273
Generation 1062 | Revalues: 234214 | GridSize: 275
Generation 1063 | Revalues: 234430 | GridSize: 276
Generation 1064 | Revalues: 234650 | GridSize: 276
Generation 1065 | Revalues: 234876 | GridSize: 277
Generation 1066 | Revalues: 235086 | GridSize: 275
Generation 1067 | Revalues: 235332 | GridSize: 271
Generation 1068 | Revalues: 235558 | GridSize: 268
Generation 1069 | Revalues: 235776 | GridSize: 269
Generation 1070 | Revalues: 236010 | GridSize: 269
Generation 1071 | Revalues: 236252 | GridSize: 267
Generation 1072 | Revalues: 236468 | GridSize: 266
Generation 1073 | Revalues: 236688 | GridSize: 267
Generation 1074 | Revalues: 236918 | GridSize: 267
Generation 1075 | Revalues: 237140 | GridSize: 270
Generation 1076 | Revalues: 237380 | GridSize: 268
Generation 1077 | Revalues: 237598 | GridSize: 266
Generation 1078 | Revalues: 237818 | GridSize: 266
Generation 1079 | Revalues: 238040 | GridSize: 268
Generation 1080 | Revalues: 238252 | GridSize: 267
Generation 1081 | Revalues: 238480 | GridSize: 266
Generation 1082 | Revalues: 238686 | GridSize: 268
Generation 1083 | Revalues: 238896 | GridSize: 265
Generation 1084 | Revalues: 239132 | GridSize: 264
Generation 1085 | Revalues: 239364 | GridSize: 259
Generation 1086 | Revalues: 239578 | GridSize: 259
Generation 1087 | Revalues: 239832 | GridSize: 261
Generation 1088 | Revalues: 240056 | GridSize: 261
Generation 1089 | Revalues: 240274 | GridSize: 261
Generation 1090 | Revalues: 240470 | GridSize: 263
Generation 1091 | Revalues: 240702 | GridSize: 265
Generation 1092 | Revalues: 240938 | GridSize: 259
Generation 1093 | Revalues: 241150 | GridSize: 263
Generation 1094 | Revalues: 241404 | GridSize: 262
Generation 1095 | Revalues: 241640 | GridSize: 264
Generation 1096 | Revalues: 241844 | GridSize: 265
Generation 1097 | Revalues: 242054 | GridSize: 267
Generation 1098 | Revalues: 242258 | GridSize: 268
Generation 1099 | Revalues: 242476 | GridSize: 273
Generation 1100 | Revalues: 242666 | GridSize: 276
Generation 1101 | Revalues: 242884 | GridSize: 276
Generation 1102 | Revalues: 243114 | GridSize: 275
Generation 1103 | Revalues: 243300 | GridSize: 276
Generation 1104 | Revalues: 243548 | GridSize: 279
Generation 1105 | Revalues: 243754 | GridSize: 281
Generation 1106 | Revalues: 243964 | GridSize: 281
Generation 1107 | Revalues: 244182 | GridSize: 283
Generation 1108 | Revalues: 244416 | GridSize: 288
Generation 1109 | Revalues: 244636 | GridSize: 294
Generation 1110 | Revalues: 244844 | GridSize: 297
Generation 1111 | Revalues: 245066 | GridSize: 296
Generation 1112 | Revalues: 245290 | GridSize: 296
Generation 1113 | Revalues: 245496 | GridSize: 294
Generation 1114 | Revalues: 245724 | GridSize: 295
Generation 1115 | Revalues: 245978 | GridSize: 297
Generation 1116 | Revalues: 246218 | GridSize: 297
Generation 1117 | Revalues: 246440 | GridSize: 297
Generation 1118 | Revalues: 246660 | GridSize: 300
Generation 1119 | Revalues: 246882 | GridSize: 299
Generation 1120 | Revalues: 247096 | GridSize: 298
Generation 1121 | Revalues: 247332 | GridSize: 298
Generation 1122 | Revalues: 247556 | GridSize: 294
Generation 1123 | Revalues: 247760 | GridSize: 293
Generation 1124 | Revalues: 247992 | GridSize: 294
Generation 1125 | Revalues: 248210 | GridSize: 291
Generation 1126 | Revalues: 248446 | GridSize: 287
Generation 1127 | Revalues: 248646 | GridSize: 288
Generation 1128 | Revalues: 248862 | GridSize: 291
Generation 1129 | Revalues: 249106 | GridSize: 287
Generation 1130 | Revalues: 249322 | GridSize: 288
Generation 1131 | Revalues: 249516 | GridSize: 288
Generation 1132 | Revalues: 249744 | GridSize: 289
Generation 1133 | Revalues: 249980 | GridSize: 290
Generation 1134 | Revalues: 250228 | GridSize: 287
Generation 1135 | Revalues: 250434 | GridSize: 285
Generation 1136 | Revalues: 250644 | GridSize: 287
Generation 1137 | Revalues: 250864 | GridSize: 284
Generation 1138 | Revalues: 251078 | GridSize: 287
Generation 1139 | Revalues: 251308 | GridSize: 284
Generation 1140 | Revalues: 251506 | GridSize: 284
Generation 1141 | Revalues: 251714 | GridSize: 285
Generation 1142 | Revalues: 251922 | GridSize: 285
Generation 1143 | Revalues: 252132 | GridSize: 287
Generation 1144 | Revalues: 252356 | GridSize: 290
Generation 1145 | Revalues: 252576 | GridSize: 291
Generation 1146 | Revalues: 252838 | GridSize: 293
Generation 1147 | Revalues: 253062 | GridSize: 294
Generation 1148 | Revalues: 253318 | GridSize: 291
Generation 1149 | Revalues: 253578 | GridSize: 292
Generation 1150 | Revalues: 253786 | GridSize: 285
Generation 1151 | Revalues: 254010 | GridSize: 283
Generation 1152 | Revalues: 254220 | GridSize: 281
Generation 1153 | Revalues: 254440 | GridSize: 279
Generation 1154 | Revalues: 254634 | GridSize: 279
Generation 1155 | Revalues: 254842 | GridSize: 279
Generation 1156 | Revalues: 255074 | GridSize: 280
Generation 1157 | Revalues: 255280 | GridSize: 280
Generation 1158 | Revalues: 255498 | GridSize: 280
Generation 1159 | Revalues: 255726 | GridSize: 279
Generation 1160 | Revalues: 255952 | GridSize: 274
Generation 1161 | Revalues: 256164 | GridSize: 265
Generation 1162 | Revalues: 256364 | GridSize: 266
Generation 1163 | Revalues: 256570 | GridSize: 264
Generation 1164 | Revalues: 256786 | GridSize: 262
Generation 1165 | Revalues: 256988 | GridSize: 263
Generation 1166 | Revalues: 257178 | GridSize: 265
Generation 1167 | Revalues: 257394 | GridSize: 265
Generation 1168 | Revalues: 257610 | GridSize: 260
Generation 1169 | Revalues: 257820 | GridSize: 257
Generation 1170 | Revalues: 258040 | GridSize: 258
Generation 1171 | Revalues: 258268 | GridSize: 261
Generation 1172 | Revalues: 258488 | GridSize: 261
Generation 1173 | Revalues: 258712 | GridSize: 262
Generation 1174 | Revalues: 258926 | GridSize: 261
Generation 1175 | Revalues: 259142 | GridSize: 259
Generation 1176 | Revalues: 259364 | GridSize: 261
Generation 1177 | Revalues: 259588 | GridSize: 254
Generation 1178 | Revalues: 259802 | GridSize: 252
Generation 1179 | Revalues: 260020 | GridSize: 251
Generation 1180 | Revalues: 260234 | GridSize: 251
Generation 1181 | Revalues: 260460 | GridSize: 249
Generation 1182 | Revalues: 260680 | GridSize: 249
Generation 1183 | Revalues: 260906 | GridSize: 248
Generation 1184 | Revalues: 261140 | GridSize: 250
Generation 1185 | Revalues: 261340 | GridSize: 250
Generation 1186 | Revalues: 261580 | GridSize: 249
Generation 1187 | Revalues: 261802 | GridSize: 254
Generation 1188 | Revalues: 261996 | GridSize: 253
Generation 1189 | Revalues: 262226 | GridSize: 253
Generation 1190 | Revalues: 262428 | GridSize: 251
Generation 1191 | Revalues: 262664 | GridSize: 252
Generation 1192 | Revalues: 262872 | GridSize: 250
Generation 1193 | Revalues: 263076 | GridSize: 246
Generation 1194 | Revalues: 263308 | GridSize: 246
Generation 1195 | Revalues: 263526 | GridSize: 249
Generation 1196 | Revalues: 263752 | GridSize: 248
Generation 1197 | Revalues: 263988 | GridSize: 249
Generation 1198 | Revalues: 264218 | GridSize: 251
Generation 1199 | Revalues: 264452 | GridSize: 249
Generation 1200 | Revalues: 264694 | GridSize: 251
Generation 1201 | Revalues: 264912 | GridSize: 252
Generation 1202 | Revalues: 265130 | GridSize: 250
Generation 1203 | Revalues: 265342 | GridSize: 249
Generation 1204 | Revalues: 265568 | GridSize: 250
Generation 1205 | Revalues: 265796 | GridSize: 252
Generation 1206 | Revalues: 266010 | GridSize: 256
Generation 1207 | Revalues: 266246 | GridSize: 257
Generation 1208 | Revalues: 266458 | GridSize: 260
Generation 1209 | Revalues: 266694 | GridSize: 262
Generation 1210 | Revalues: 266910 | GridSize: 262
Generation 1211 | Revalues: 267136 | GridSize: 263
Generation 1212 | Revalues: 267356 | GridSize: 264
Generation 1213 | Revalues: 267586 | GridSize: 263
Generation 1214 | Revalues: 267780 | GridSize: 262
Generation 1215 | Revalues: 267998 | GridSize: 262
Generation 1216 | Revalues: 268202 | GridSize: 263
Generation 1217 | Revalues: 268432 | GridSize: 262
Generation 1218 | Revalues: 268670 | GridSize: 263
Generation 1219 | Revalues: 268888 | GridSize: 263
Generation 1220 | Revalues: 269102 | GridSize: 263
Generation 1221 | Revalues: 269334 | GridSize: 258
Generation 1222 | Revalues: 269536 | GridSize: 261
Generation 1223 | Revalues: 269742 | GridSize: 260
Generation 1224 | Revalues: 269950 | GridSize: 262
Generation 1225 | Revalues: 270176 | GridSize: 263
Generation 1226 | Revalues: 270386 | GridSize: 267
Generation 1227 | Revalues: 270598 | GridSize: 268
Generation 1228 | Revalues: 270814 | GridSize: 271
Generation 1229 | Revalues: 271034 | GridSize: 273
Generation 1230 | Revalues: 271242 | GridSize: 273
Generation 1231 | Revalues: 271484 | GridSize: 272
Generation 1232 | Revalues: 271712 | GridSize: 271
Generation 1233 | Revalues: 271918 | GridSize: 272
Generation 1234 | Revalues: 272124 | GridSize: 274
Generation 1235 | Revalues: 272362 | GridSize: 275
Generation 1236 | Revalues: 272570 | GridSize: 274
Generation 1237 | Revalues: 272814 | GridSize: 273
Generation 1238 | Revalues: 273044 | GridSize: 277
Generation 1239 | Revalues: 273260 | GridSize: 279
Generation 1240 | Revalues: 273468 | GridSize: 282
Generation 1241 | Revalues: 273706 | GridSize: 284
Generation 1242 | Revalues: 273916 | GridSize: 285
Generation 1243 | Revalues: 274124 | GridSize: 288
Generation 1244 | Revalues: 274354 | GridSize: 286
Generation 1245 | Revalues: 274564 | GridSize: 287
Generation 1246 | Revalues: 274754 | GridSize: 286
Generation 1247 | Revalues: 274952 | GridSize: 287
Generation 1248 | Revalues: 275158 | GridSize: 287
Generation 1249 | Revalues: 275366 | GridSize: 286
Generation 1250 | Revalues: 275566 | GridSize: 286
Generation 1251 | Revalues: 275780 | GridSize: 288
Generation 1252 | Revalues: 276014 | GridSize: 288
Generation 1253 | Revalues: 276224 | GridSize: 288
Generation 1254 | Revalues: 276448 | GridSize: 289
Generation 1255 | Revalues: 276686 | GridSize: 290
Generation 1256 | Revalues: 276876 | GridSize: 291
Generation 1257 | Revalues: 277104 | GridSize: 291
Generation 1258 | Revalues: 277334 | GridSize: 292
Generation 1259 | Revalues: 277582 | GridSize: 294
Generation 1260 | Revalues: 277810 | GridSize: 294
Generation 1261 | Revalues: 278010 | GridSize: 296
Generation 1262 | Revalues: 278208 | GridSize: 297
Generation 1263 | Revalues: 278420 | GridSize: 300
Generation 1264 | Revalues: 278638 | GridSize: 299
Generation 1265 | Revalues: 278854 | GridSize: 299
Generation 1266 | Revalues: 279090 | GridSize: 292
Generation 1267 | Revalues: 279308 | GridSize: 297
Generation 1268 | Revalues: 279516 | GridSize: 297
Generation 1269 | Revalues: 279746 | GridSize: 297
Generation 1270 | Revalues: 279980 | GridSize: 298
Generation 1271 | Revalues: 280184 | GridSize: 299
Generation 1272 | Revalues: 280390 | GridSize: 298
Generation 1273 | Revalues: 280606 | GridSize: 300
Generation 1274 | Revalues: 280814 | GridSize: 300
Generation 1275 | Revalues: 281034 | GridSize: 300
Generation 1276 | Revalues: 281254 | GridSize: 298
Generation 1277 | Revalues: 281452 | GridSize: 300
Generation 1278 | Revalues: 281654 | GridSize: 299
Generation 1279 | Revalues: 281872 | GridSize: 299
Generation 1280 | Revalues: 282082 | GridSize: 300
Generation 1281 | Revalues: 282304 | GridSize: 300
Generation 1282 | Revalues: 282520 | GridSize: 299
Generation 1283 | Revalues: 282764 | GridSize: 299
Generation 1284 | Revalues: 282986 | GridSize: 291
Generation 1285 | Revalues: 283220 | GridSize: 293
Generation 1286 | Revalues: 283468 | GridSize: 295
Generation 1287 | Revalues: 283702 | GridSize: 295
Generation 1288 | Revalues: 283910 | GridSize: 293
Generation 1289 | Revalues: 284144 | GridSize: 294
Generation 1290 | Revalues: 284354 | GridSize: 296
Generation 1291 | Revalues: 284578 | GridSize: 296
Generation 1292 | Revalues: 284812 | GridSize: 294
Generation 1293 | Revalues: 285010 | GridSize: 296
Generation 1294 | Revalues: 285246 | GridSize: 299
Generation 1295 | Revalues: 285470 | GridSize: 300
Generation 1296 | Revalues: 285674 | GridSize: 300
Generation 1297 | Revalues: 285904 | GridSize: 300
Generation 1298 | Revalues: 286116 | GridSize: 296
Generation 1299 | Revalues: 286334 | GridSize: 296
Generation 1300 | Revalues: 286562 | GridSize: 294
Generation 1301 | Revalues: 286794 | GridSize: 295
Generation 1302 | Revalues: 287022 | GridSize: 293
Generation 1303 | Revalues: 287252 | GridSize: 294
Generation 1304 | Revalues: 287480 | GridSize: 292
Generation 1305 | Revalues: 287724 | GridSize: 292
Generation 1306 | Revalues: 287968 | GridSize: 288
Generation 1307 | Revalues: 288182 | GridSize: 291
Generation 1308 | Revalues: 288402 | GridSize: 293
Generation 1309 | Revalues: 288642 | GridSize: 291
Generation 1310 | Revalues: 288858 | GridSize: 283
Generation 1311 | Revalues: 289078 | GridSize: 284
Generation 1312 | Revalues: 289284 | GridSize: 283
Generation 1313 | Revalues: 289482 | GridSize: 283
Generation 1314 | Revalues: 289712 | GridSize: 283
Generation 1315 | Revalues: 289938 | GridSize: 284
Generation 1316 | Revalues: 290162 | GridSize: 284
Generation 1317 | Revalues: 290386 | GridSize: 282
Generation 1318 | Revalues: 290624 | GridSize: 282
Generation 1319 | Revalues: 290846 | GridSize: 279
Generation 1320 | Revalues: 291084 | GridSize: 282
Generation 1321 | Revalues: 291294 | GridSize: 279
Generation 1322 | Revalues: 291500 | GridSize: 281
Generation 1323 | Revalues: 291702 | GridSize: 283
Generation 1324 | Revalues: 291944 | GridSize: 281
Generation 1325 | Revalues: 292176 | GridSize: 284
Generation 1326 | Revalues: 292390 | GridSize: 286
Generation 1327 | Revalues: 292616 | GridSize: 284
Generation 1328 | Revalues: 292848 | GridSize: 285
Generation 1329 | Revalues: 293052 | GridSize: 283
Generation 1330 | Revalues: 293256 | GridSize: 283
Generation 1331 | Revalues: 293470 | GridSize: 284
Generation 1332 | Revalues: 293698 | GridSize: 279
Generation 1333 | Revalues: 293936 | GridSize: 283
Generation 1334 | Revalues: 294136 | GridSize: 283
Generation 1335 | Revalues: 294364 | GridSize: 286
Generation 1336 | Revalues: 294598 | GridSize: 291
Generation 1337 | Revalues: 294826 | GridSize: 293
Generation 1338 | Revalues: 295044 | GridSize: 290
Generation 1339 | Revalues: 295242 | GridSize: 287
Generation 1340 | Revalues: 295446 | GridSize: 289
Generation 1341 | Revalues: 295690 | GridSize: 289
Generation 1342 | Revalues: 295884 | GridSize: 289
Generation 1343 | Revalues: 296098 | GridSize: 289
Generation 1344 | Revalues: 296298 | GridSize: 290
Generation 1345 | Revalues: 296502 | GridSize: 293
Generation 1346 | Revalues: 296738 | GridSize: 294
Generation 1347 | Revalues: 296966 | GridSize: 295
Generation 1348 | Revalues: 297164 | GridSize: 295
Generation 1349 | Revalues: 297384 | GridSize: 296
Generation 1350 | Revalues: 297580 | GridSize: 298
Generation 1351 | Revalues: 297792 | GridSize: 300
Generation 1352 | Revalues: 298030 | GridSize: 300
Generation 1353 | Revalues: 298246 | GridSize: 300
Generation 1354 | Revalues: 298450 | GridSize: 300
Generation 1355 | Revalues: 298684 | GridSize: 299
Generation 1356 | Revalues: 298902 | GridSize: 296
Generation 1357 | Revalues: 299142 | GridSize: 297
Generation 1358 | Revalues: 299328 | GridSize: 297
Generation 1359 | Revalues: 299548 | GridSize: 300
Generation 1360 | Revalues: 299792 | GridSize: 300
Generation 1361 | Revalues: 300004 | GridSize: 300
Generation 1362 | Revalues: 300206 | GridSize: 300
Generation 1363 | Revalues: 300418 | GridSize: 299
Generation 1364 | Revalues: 300632 | GridSize: 299
Generation 1365 | Revalues: 300852 | GridSize: 300
Generation 1366 | Revalues: 301050 | GridSize: 300
Generation 1367 | Revalues: 301260 | GridSize: 299
Generation 1368 | Revalues: 301488 | GridSize: 300
Generation 1369 | Revalues: 301728 | GridSize: 300
Generation 1370 | Revalues: 301944 | GridSize: 300
Generation 1371 | Revalues: 302138 | GridSize: 297
Generation 1372 | Revalues: 302324 | GridSize: 295
Generation 1373 | Revalues: 302528 | GridSize: 294
Generation 1374 | Revalues: 302736 | GridSize: 294
Generation 1375 | Revalues: 302946 | GridSize: 292
Generation 1376 | Revalues: 303196 | GridSize: 292
Generation 1377 | Revalues: 303420 | GridSize: 292
Generation 1378 | Revalues: 303624 | GridSize: 296
Generation 1379 | Revalues: 303842 | GridSize: 296
Generation 1380 | Revalues: 304052 | GridSize: 298
Generation 1381 | Revalues: 304268 | GridSize: 299
Generation 1382 | Revalues: 304484 | GridSize: 300
Generation 1383 | Revalues: 304678 | GridSize: 300
Generation 1384 | Revalues: 304892 | GridSize: 300
Generation 1385 | Revalues: 305120 | GridSize: 299
Generation 1386 | Revalues: 305350 | GridSize: 300
Generation 1387 | Revalues: 305558 | GridSize: 300
Generation 1388 | Revalues: 305790 | GridSize: 300
Generation 1389 | Revalues: 305990 | GridSize: 300
Generation 1390 | Revalues: 306212 | GridSize: 300
Generation 1391 | Revalues: 306446 | GridSize: 299
Generation 1392 | Revalues: 306680 | GridSize: 300
Generation 1393 | Revalues: 306882 | GridSize: 300
Generation 1394 | Revalues: 307098 | GridSize: 300
Generation 1395 | Revalues: 307302 | GridSize: 300
Generation 1396 | Revalues: 307526 | GridSize: 300
Generation 1397 | Revalues: 307752 | GridSize: 300
Generation 1398 | Revalues: 307970 | GridSize: 300
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308414 | GridSize: 300
Generation 1401 | Revalues: 308614 | GridSize: 300
Generation 1402 | Revalues: 308864 | GridSize: 297
Generation 1403 | Revalues: 309096 | GridSize: 294
Generation 1404 | Revalues: 309310 | GridSize: 295
Generation 1405 | Revalues: 309514 | GridSize: 295
Generation 1406 | Revalues: 309730 | GridSize: 296
Generation 1407 | Revalues: 309966 | GridSize: 296
Generation 1408 | Revalues: 310178 | GridSize: 296
Generation 1409 | Revalues: 310394 | GridSize: 293
Generation 1410 | Revalues: 310614 | GridSize: 294
Generation 1411 | Revalues: 310846 | GridSize: 293
Generation 1412 | Revalues: 311078 | GridSize: 294
Generation 1413 | Revalues: 311302 | GridSize: 295
Generation 1414 | Revalues: 311518 | GridSize: 297
Generation 1415 | Revalues: 311716 | GridSize: 298
Generation 1416 | Revalues: 311940 | GridSize: 296
Generation 1417 | Revalues: 312154 | GridSize: 297
Generation 1418 | Revalues: 312350 | GridSize: 298
Generation 1419 | Revalues: 312584 | GridSize: 297
Generation 1420 | Revalues: 312798 | GridSize: 299
Generation 1421 | Revalues: 313014 | GridSize: 299
Generation 1422 | Revalues: 313238 | GridSize: 299
Generation 1423 | Revalues: 313440 | GridSize: 300
Generation 1424 | Revalues: 313658 | GridSize: 299
Generation 1425 | Revalues: 313852 | GridSize: 299
Generation 1426 | Revalues: 314076 | GridSize: 299
Generation 1427 | Revalues: 314328 | GridSize: 296
Generation 1428 | Revalues: 314518 | GridSize: 298
Generation 1429 | Revalues: 314724 | GridSize: 298
Generation 1430 | Revalues: 314942 | GridSize: 300
Generation 1431 | Revalues: 315176 | GridSize: 298
Generation 1432 | Revalues: 315400 | GridSize: 297
Generation 1433 | Revalues: 315628 | GridSize: 300
Generation 1434 | Revalues: 315838 | GridSize: 300
Generation 1435 | Revalues: 316056 | GridSize: 300
Generation 1436 | Revalues: 316278 | GridSize: 300
Generation 1437 | Revalues: 316482 | GridSize: 300
Generation 1438 | Revalues: 316698 | GridSize: 296
Generation 1439 | Revalues: 316880 | GridSize: 296
Generation 1440 | Revalues: 317086 | GridSize: 296
Generation 1441 | Revalues: 317296 | GridSize: 300
Generation 1442 | Revalues: 317516 | GridSize: 300
Generation 1443 | Revalues: 317744 | GridSize: 300
Generation 1444 | Revalues: 317952 | GridSize: 300
Generation 1445 | Revalues: 318154 | GridSize: 300
Generation 1446 | Revalues: 318378 | GridSize: 298
Generation 1447 | Revalues: 318594 | GridSize: 300
Generation 1448 | Revalues: 318820 | GridSize: 300
Generation 1449 | Revalues: 319024 | GridSize: 300
Generation 1450 | Revalues: 319240 | GridSize: 300
Generation 1451 | Revalues: 319460 | GridSize: 300
Generation 1452 | Revalues: 319680 | GridSize: 300
Generation 1453 | Revalues: 319916 | GridSize: 300
Generation 1454 | Revalues: 320136 | GridSize: 300
Generation 1455 | Revalues: 320354 | GridSize: 297
Generation 1456 | Revalues: 320574 | GridSize: 300
Generation 1457 | Revalues: 320798 | GridSize: 300
Generation 1458 | Revalues: 321030 | GridSize: 295
Generation 1459 | Revalues: 321238 | GridSize: 295
Generation 1460 | Revalues: 321470 | GridSize: 295
Generation 1461 | Revalues: 321698 | GridSize: 297
Generation 1462 | Revalues: 321912 | GridSize: 295
Generation 1463 | Revalues: 322138 | GridSize: 300
Generation 1464 | Revalues: 322364 | GridSize: 300
Generation 1465 | Revalues: 322572 | GridSize: 298
Generation 1466 | Revalues: 322802 | GridSize: 299
Generation 1467 | Revalues: 323034 | GridSize: 300
Generation 1468 | Revalues: 323266 | GridSize: 299
Generation 1469 | Revalues: 323476 | GridSize: 299
