Generation 0 | Revalues: 100 | GridSize: 6
Generation 1355 | Revalues: 271606 | GridSize: 297
Generation 1356 | Revalues: 271806 | GridSize: 296
Generation 1357 | Revalues: 271990 | GridSize: 298
Generation 1358 | Revalues: 272194 | GridSize: 295
Generation 1359 | Revalues: 272396 | GridSize: 296
Generation 1360 | Revalues: 272598 | GridSize: 297
Generation 1361 | Revalues: 272772 | GridSize: 296
Generation 1362 | Revalues: 272992 | GridSize: 294
Generation 1363 | Revalues: 273186 | GridSize: 294
Generation 1364 | Revalues: 273372 | GridSize: 296
Generation 1365 | Revalues: 273566 | GridSize: 295
Generation 1366 | Revalues: 273762 | GridSize: 294
Generation 1367 | Revalues: 273972 | GridSize: 295
Generation 1368 | Revalues: 274178 | GridSize: 300
Generation 1369 | Revalues: 274390 | GridSize: 300
Generation 1370 | Revalues: 274596 | GridSize: 300
Generation 1371 | Revalues: 274792 | GridSize: 300
Generation 1372 | Revalues: 274978 | GridSize: 300
Generation 1373 | Revalues: 275158 | GridSize: 300
Generation 1374 | Revalues: 275356 | GridSize: 300
Generation 1375 | Revalues: 275568 | GridSize: 300
Generation 1376 | Revalues: 275758 | GridSize: 300
Generation 1377 | Revalues: 275980 | GridSize: 299
Generation 1378 | Revalues: 276182 | GridSize: 299
Generation 1379 | Revalues: 276388 | GridSize: 300
Generation 1380 | Revalues: 276596 | GridSize: 300
Generation 1381 | Revalues: 276792 | GridSize: 300
Generation 1382 | Revalues: 276980 | GridSize: 300
Generation 1383 | Revalues: 277180 | GridSize: 300
Generation 1384 | Revalues: 277382 | GridSize: 300
Generation 1385 | Revalues: 277582 | GridSize: 298
Generation 1386 | Revalues: 277762 | GridSize: 298
Generation 1387 | Revalues: 277958 | GridSize: 299
Generation 1388 | Revalues: 278154 | GridSize: 300
Generation 1389 | Revalues: 278346 | GridSize: 300
Generation 1390 | Revalues: 278546 | GridSize: 300
Generation 1391 | Revalues: 278756 | GridSize: 300
Generation 1392 | Revalues: 278982 | GridSize: 298
Generation 1393 | Revalues: 279180 | GridSize: 299
Generation 1394 | Revalues: 279384 | GridSize: 300
Generation 1395 | Revalues: 279572 | GridSize: 300
Generation 1396 | Revalues: 279786 | GridSize: 300
Generation 1397 | Revalues: 279978 | GridSize: 300
Generation 1398 | Revalues: 280170 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280558 | GridSize: 300
Generation 1401 | Revalues: 280754 | GridSize: 300
Generation 1402 | Revalues: 280958 | GridSize: 300
Generation 1403 | Revalues: 281168 | GridSize: 300
Generation 1404 | Revalues: 281372 | GridSize: 300
Generation 1405 | Revalues: 281596 | GridSize: 300
Generation 1406 | Revalues: 281808 | GridSize: 300
Generation 1407 | Revalues: 281996 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282382 | GridSize: 300
Generation 1410 | Revalues: 282572 | GridSize: 300
Generation 1411 | Revalues: 282788 | GridSize: 300
Generation 1412 | Revalues: 282968 | GridSize: 300
Generation 1413 | Revalues: 283178 | GridSize: 300
Generation 1414 | Revalues: 283368 | GridSize: 300
Generation 1415 | Revalues: 283562 | GridSize: 300
Generation 1416 | Revalues: 283776 | GridSize: 300
Generation 1417 | Revalues: 283986 | GridSize: 300
Generation 1418 | Revalues: 284192 | GridSize: 300
Generation 1419 | Revalues: 284378 | GridSize: 300
Generation 1420 | Revalues: 284594 | GridSize: 300
Generation 1421 | Revalues: 284792 | GridSize: 300
Generation 1422 | Revalues: 284988 | GridSize: 300
Generation 1423 | Revalues: 285198 | GridSize: 299
Generation 1424 | Revalues: 285390 | GridSize: 299
Generation 1425 | Revalues: 285582 | GridSize: 299
Generation 1426 | Revalues: 285784 | GridSize: 296
Generation 1427 | Revalues: 285994 | GridSize: 296
Generation 1428 | Revalues: 286206 | GridSize: 297
Generation 1429 | Revalues: 286414 | GridSize: 297
Generation 1430 | Revalues: 286610 | GridSize: 299
Generation 1431 | Revalues: 286816 | GridSize: 299
Generation 1432 | Revalues: 287016 | GridSize: 299
Generation 1433 | Revalues: 287218 | GridSize: 300
Generation 1434 | Revalues: 287436 | GridSize: 300
Generation 1435 | Revalues: 287634 | GridSize: 300
Generation 1436 | Revalues: 287838 | GridSize: 299
Generation 1437 | Revalues: 288034 | GridSize: 298
Generation 1438 | Revalues: 288250 | GridSize: 299
Generation 1439 | Revalues: 288480 | GridSize: 299
Generation 1440 | Revalues: 288678 | GridSize: 300
Generation 1441 | Revalues: 288890 | GridSize: 300
Generation 1442 | Revalues: 289100 | GridSize: 300
Generation 1443 | Revalues: 289294 | GridSize: 300
Generation 1444 | Revalues: 289510 | GridSize: 300
Generation 1445 | Revalues: 289702 | GridSize: 300
Generation 1446 | Revalues: 289900 | GridSize: 297
Generation 1447 | Revalues: 290096 | GridSize: 299
Generation 1448 | Revalues: 290326 | GridSize: 300
Generation 1449 | Revalues: 290550 | GridSize: 300
Generation 1450 | Revalues: 290768 | GridSize: 300
Generation 1451 | Revalues: 290992 | GridSize: 300
Generation 1452 | Revalues: 291192 | GridSize: 300
Generation 1453 | Revalues: 291390 | GridSize: 300
Generation 1454 | Revalues: 291584 | GridSize: 300
Generation 1455 | Revalues: 291766 | GridSize: 300
Generation 1456 | Revalues: 291952 | GridSize: 300
Generation 1457 | Revalues: 292160 | GridSize: 300
Generation 1458 | Revalues: 292350 | GridSize: 300
Generation 1459 | Revalues: 292580 | GridSize: 295
Generation 1460 | Revalues: 292780 | GridSize: 297
Generation 1461 | Revalues: 292992 | GridSize: 298
Generation 1462 | Revalues: 293186 | GridSize: 299
Generation 1463 | Revalues: 293386 | GridSize: 297
Generation 1464 | Revalues: 293550 | GridSize: 297
Generation 1465 | Revalues: 293746 | GridSize: 297
Generation 1466 | Revalues: 293908 | GridSize: 300
Generation 1467 | Revalues: 294124 | GridSize: 300
Generation 1468 | Revalues: 294336 | GridSize: 300
Generation 1469 | Revalues: 294538 | GridSize: 300
Generation 1470 | Revalues: 294716 | GridSize: 300
Generation 1471 | Revalues: 294912 | GridSize: 300
Generation 1472 | Revalues: 295096 | GridSize: 300
Generation 1473 | Revalues: 295296 | GridSize: 300
Generation 1474 | Revalues: 295478 | GridSize: 300
Generation 1475 | Revalues: 295696 | GridSize: 300
Generation 1476 | Revalues: 295898 | GridSize: 300
Generation 1477 | Revalues: 296108 | GridSize: 297
Generation 1478 | Revalues: 296342 | GridSize: 297
Generation 1479 | Revalues: 296522 | GridSize: 299
Generation 1480 | Revalues: 296730 | GridSize: 300
Generation 1481 | Revalues: 296912 | GridSize: 300
Generation 1482 | Revalues: 297132 | GridSize: 300
Generation 1483 | Revalues: 297348 | GridSize: 300
Generation 1484 | Revalues: 297546 | GridSize: 296
Generation 1485 | Revalues: 297762 | GridSize: 296
Generation 1486 | Revalues: 297954 | GridSize: 292
Generation 1487 | Revalues: 298144 | GridSize: 292
Generation 1488 | Revalues: 298336 | GridSize: 294
Generation 1489 | Revalues: 298524 | GridSize: 295
Generation 1490 | Revalues: 298724 | GridSize: 294
Generation 1491 | Revalues: 298920 | GridSize: 290
Generation 1492 | Revalues: 299122 | GridSize: 290
Generation 1493 | Revalues: 299314 | GridSize: 290
Generation 1494 | Revalues: 299508 | GridSize: 290
Generation 1495 | Revalues: 299734 | GridSize: 293
Generation 1496 | Revalues: 299924 | GridSize: 293
Generation 1497 | Revalues: 300126 | GridSize: 293
Generation 1498 | Revalues: 300314 | GridSize: 294
Generation 1499 | Revalues: 300504 | GridSize: 295
Generation 1500 | Revalues: 300716 | GridSize: 296
Generation 1501 | Revalues: 300912 | GridSize: 296
Generation 1502 | Revalues: 301110 | GridSize: 296
Generation 1503 | Revalues: 301330 | GridSize: 298
Generation 1504 | Revalues: 301510 | GridSize: 298
Generation 1505 | Revalues: 301680 | GridSize: 298
Generation 1506 | Revalues: 301908 | GridSize: 298
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302302 | GridSize: 300
Generation 1509 | Revalues: 302490 | GridSize: 300
Generation 1510 | Revalues: 302680 | GridSize: 300
Generation 1511 | Revalues: 302852 | GridSize: 300
Generation 1512 | Revalues: 303078 | GridSize: 300
Generation 1513 | Revalues: 303294 | GridSize: 300
Generation 1514 | Revalues: 303500 | GridSize: 300
Generation 1515 | Revalues: 303700 | GridSize: 300
Generation 1516 | Revalues: 303916 | GridSize: 300
Generation 1517 | Revalues: 304124 | GridSize: 300
Generation 1518 | Revalues: 304344 | GridSize: 300
Generation 1519 | Revalues: 304554 | GridSize: 300
Generation 1520 | Revalues: 304730 | GridSize: 300
Generation 1521 | Revalues: 304944 | GridSize: 300
Generation 1522 | Revalues: 305158 | GridSize: 300
Generation 1523 | Revalues: 305362 | GridSize: 300
Generation 1524 | Revalues: 305572 | GridSize: 300
Generation 1525 | Revalues: 305758 | GridSize: 300
Generation 1526 | Revalues: 305956 | GridSize: 300
Generation 1527 | Revalues: 306146 | GridSize: 300
Generation 1528 | Revalues: 306354 | GridSize: 300
Generation 1529 | Revalues: 306564 | GridSize: 297
Generation 1530 | Revalues: 306760 | GridSize: 297
Generation 1531 | Revalues: 306952 | GridSize: 299
Generation 1532 | Revalues: 307152 | GridSize: 297
Generation 1533 | Revalues: 307356 | GridSize: 297
Generation 1534 | Revalues: 307558 | GridSize: 296
Generation 1535 | Revalues: 307756 | GridSize: 299
Generation 1536 | Revalues: 307944 | GridSize: 300
Generation 1537 | Revalues: 308162 | GridSize: 300
Generation 1538 | Revalues: 308382 | GridSize: 300
Generation 1539 | Revalues: 308558 | GridSize: 300
Generation 1540 | Revalues: 308782 | GridSize: 300
Generation 1541 | Revalues: 308974 | GridSize: 292
Generation 1542 | Revalues: 309172 | GridSize: 293
Generation 1543 | Revalues: 309374 | GridSize: 291
Generation 1544 | Revalues: 309562 | GridSize: 291
Generation 1545 | Revalues: 309738 | GridSize: 292
Generation 1546 | Revalues: 309954 | GridSize: 292
Generation 1547 | Revalues: 310126 | GridSize: 292
Generation 1548 | Revalues: 310302 | GridSize: 292
Generation 1549 | Revalues: 310502 | GridSize: 293
Generation 1550 | Revalues: 310694 | GridSize: 292
Generation 1551 | Revalues: 310914 | GridSize: 292
Generation 1552 | Revalues: 311134 | GridSize: 294
Generation 1553 | Revalues: 311318 | GridSize: 294
Generation 1554 | Revalues: 311502 | GridSize: 295
Generation 1555 | Revalues: 311714 | GridSize: 295
Generation 1556 | Revalues: 311908 | GridSize: 295
Generation 1557 | Revalues: 312112 | GridSize: 295
Generation 1558 | Revalues: 312314 | GridSize: 294
Generation 1559 | Revalues: 312518 | GridSize: 295
Generation 1560 | Revalues: 312714 | GridSize: 295
Generation 1561 | Revalues: 312932 | GridSize: 295
Generation 1562 | Revalues: 313110 | GridSize: 292
Generation 1563 | Revalues: 313290 | GridSize: 286
Generation 1564 | Revalues: 313510 | GridSize: 285
Generation 1565 | Revalues: 313708 | GridSize: 284
Generation 1566 | Revalues: 313882 | GridSize: 285
Generation 1567 | Revalues: 314088 | GridSize: 286
Generation 1568 | Revalues: 314304 | GridSize: 287
Generation 1569 | Revalues: 314530 | GridSize: 286
Generation 1570 | Revalues: 314756 | GridSize: 286
Generation 1571 | Revalues: 314950 | GridSize: 288
Generation 1572 | Revalues: 315146 | GridSize: 289
Generation 1573 | Revalues: 315346 | GridSize: 289
Generation 1574 | Revalues: 315570 | GridSize: 291
Generation 1575 | Revalues: 315776 | GridSize: 291
Generation 1576 | Revalues: 315982 | GridSize: 290
Generation 1577 | Revalues: 316184 | GridSize: 293
Generation 1578 | Revalues: 316374 | GridSize: 294
Generation 1579 | Revalues: 316592 | GridSize: 295
Generation 1580 | Revalues: 316784 | GridSize: 295
Generation 1581 | Revalues: 316980 | GridSize: 296
Generation 1582 | Revalues: 317164 | GridSize: 297
Generation 1583 | Revalues: 317356 | GridSize: 297
Generation 1584 | Revalues: 317570 | GridSize: 297
Generation 1585 | Revalues: 317766 | GridSize: 296
Generation 1586 | Revalues: 317982 | GridSize: 297
Generation 1587 | Revalues: 318172 | GridSize: 297
Generation 1588 | Revalues: 318352 | GridSize: 297
Generation 1589 | Revalues: 318552 | GridSize: 297
Generation 1590 | Revalues: 318758 | GridSize: 300
Generation 1591 | Revalues: 318960 | GridSize: 300
Generation 1592 | Revalues: 319168 | GridSize: 300
Generation 1593 | Revalues: 319388 | GridSize: 297
Generation 1594 | Revalues: 319576 | GridSize: 295
Generation 1595 | Revalues: 319778 | GridSize: 295
Generation 1596 | Revalues: 319986 | GridSize: 296
Generation 1597 | Revalues: 320150 | GridSize: 296
Generation 1598 | Revalues: 320324 | GridSize: 297
Generation 1599 | Revalues: 320520 | GridSize: 297
Generation 1600 | Revalues: 320730 | GridSize: 298
Generation 1601 | Revalues: 320938 | GridSize: 299
Generation 1602 | Revalues: 321136 | GridSize: 300
Generation 1603 | Revalues: 321344 | GridSize: 295
Generation 1604 | Revalues: 321554 | GridSize: 298
Generation 1605 | Revalues: 321754 | GridSize: 298
Generation 1606 | Revalues: 321948 | GridSize: 298
Generation 1607 | Revalues: 322172 | GridSize: 292
Generation 1608 | Revalues: 322378 | GridSize: 295
Generation 1609 | Revalues: 322588 | GridSize: 297
Generation 1610 | Revalues: 322786 | GridSize: 297
Generation 1611 | Revalues: 323002 | GridSize: 299
Generation 1612 | Revalues: 323190 | GridSize: 299
Generation 1613 | Revalues: 323372 | GridSize: 299
Generation 1614 | Revalues: 323550 | GridSize: 298
Generation 1615 | Revalues: 323748 | GridSize: 300
Generation 1616 | Revalues: 323958 | GridSize: 300
Generation 1617 | Revalues: 324158 | GridSize: 300
Generation 1618 | Revalues: 324354 | GridSize: 300
Generation 1619 | Revalues: 324548 | GridSize: 300
Generation 1620 | Revalues: 324768 | GridSize: 300
Generation 1621 | Revalues: 324956 | GridSize: 300
Generation 1622 | Revalues: 325142 | GridSize: 300
Generation 1623 | Revalues: 325322 | GridSize: 300
Generation 1624 | Revalues: 325512 | GridSize: 300
Generation 1625 | Revalues: 325704 | GridSize: 300
Generation 1626 | Revalues: 325910 | GridSize: 300
Generation 1627 | Revalues: 326100 | GridSize: 299
Generation 1628 | Revalues: 326326 | GridSize: 300
Generation 1629 | Revalues: 326542 | GridSize: 299
Generation 1630 | Revalues: 326752 | GridSize: 300
Generation 1631 | Revalues: 326960 | GridSize: 300
Generation 1632 | Revalues: 327156 | GridSize: 300
Generation 1633 | Revalues: 327350 | GridSize: 299
Generation 1634 | Revalues: 327572 | GridSize: 297
Generation 1635 | Revalues: 327762 | GridSize: 300
Generation 1636 | Revalues: 327958 | GridSize: 300
Generation 1637 | Revalues: 328170 | GridSize: 300
Generation 1638 | Revalues: 328384 | GridSize: 300
Generation 1639 | Revalues: 328594 | GridSize: 300
Generation 1640 | Revalues: 328802 | GridSize: 300
Generation 1641 | Revalues: 328990 | GridSize: 300
Generation 1642 | Revalues: 329212 | GridSize: 300
Generation 1643 | Revalues: 329418 | GridSize: 300
Generation 1644 | Revalues: 329618 | GridSize: 297
Generation 1645 | Revalues: 329818 | GridSize: 298
Generation 1646 | Revalues: 330036 | GridSize: 299
Generation 1647 | Revalues: 330246 | GridSize: 297
Generation 1648 | Revalues: 330436 | GridSize: 297
Generation 1649 | Revalues: 330614 | GridSize: 297
Generation 1650 | Revalues: 330820 | GridSize: 297
Generation 1651 | Revalues: 331012 | GridSize: 298
Generation 1652 | Revalues: 331212 | GridSize: 300
Generation 1653 | Revalues: 331446 | GridSize: 299
Generation 1654 | Revalues: 331630 | GridSize: 300
Generation 1655 | Revalues: 331820 | GridSize: 300
Generation 1656 | Revalues: 332002 | GridSize: 298
Generation 1657 | Revalues: 332192 | GridSize: 300
Generation 1658 | Revalues: 332396 | GridSize: 298
Generation 1659 | Revalues: 332574 | GridSize: 299
Generation 1660 | Revalues: 332774 | GridSize: 300
Generation 1661 | Revalues: 332950 | GridSize: 297
Generation 1662 | Revalues: 333144 | GridSize: 300
Generation 1663 | Revalues: 333328 | GridSize: 300
Generation 1664 | Revalues: 333514 | GridSize: 296
Generation 1665 | Revalues: 333716 | GridSize: 297
Generation 1666 | Revalues: 333940 | GridSize: 293
Generation 1667 | Revalues: 334136 | GridSize: 293
Generation 1668 | Revalues: 334362 | GridSize: 293
Generation 1669 | Revalues: 334554 | GridSize: 295
Generation 1670 | Revalues: 334746 | GridSize: 294
Generation 1671 | Revalues: 334982 | GridSize: 294
Generation 1672 | Revalues: 335188 | GridSize: 295
Generation 1673 | Revalues: 335394 | GridSize: 295
Generation 1674 | Revalues: 335588 | GridSize: 294
Generation 1675 | Revalues: 335768 | GridSize: 291
Generation 1676 | Revalues: 335988 | GridSize: 291
Generation 1677 | Revalues: 336180 | GridSize: 292
Generation 1678 | Revalues: 336370 | GridSize: 292
Generation 1679 | Revalues: 336592 | GridSize: 292
Generation 1680 | Revalues: 336810 | GridSize: 293
Generation 1681 | Revalues: 337010 | GridSize: 290
Generation 1682 | Revalues: 337204 | GridSize: 290
Generation 1683 | Revalues: 337386 | GridSize: 291
Generation 1684 | Revalues: 337600 | GridSize: 292
Generation 1685 | Revalues: 337818 | GridSize: 292
Generation 1686 | Revalues: 338014 | GridSize: 292
Generation 1687 | Revalues: 338234 | GridSize: 293
Generation 1688 | Revalues: 338454 | GridSize: 293
Generation 1689 | Revalues: 338672 | GridSize: 295
Generation 1690 | Revalues: 338872 | GridSize: 295
Generation 1691 | Revalues: 339074 | GridSize: 295
Generation 1692 | Revalues: 339274 | GridSize: 296
Generation 1693 | Revalues: 339470 | GridSize: 297
Generation 1694 | Revalues: 339674 | GridSize: 297
Generation 1695 | Revalues: 339892 | GridSize: 297
Generation 1696 | Revalues: 340070 | GridSize: 298
Generation 1697 | Revalues: 340272 | GridSize: 296
Generation 1698 | Revalues: 340470 | GridSize: 296
Generation 1699 | Revalues: 340678 | GridSize: 296
Generation 1700 | Revalues: 340856 | GridSize: 294
Generation 1701 | Revalues: 341044 | GridSize: 294
Generation 1702 | Revalues: 341226 | GridSize: 291
Generation 1703 | Revalues: 341424 | GridSize: 291
Generation 1704 | Revalues: 341624 | GridSize: 292
Generation 1705 | Revalues: 341814 | GridSize: 292
Generation 1706 | Revalues: 342014 | GridSize: 292
Generation 1707 | Revalues: 342216 | GridSize: 294
Generation 1708 | Revalues: 342394 | GridSize: 294
Generation 1709 | Revalues: 342594 | GridSize: 295
Generation 1710 | Revalues: 342800 | GridSize: 297
Generation 1711 | Revalues: 343020 | GridSize: 297
Generation 1712 | Revalues: 343240 | GridSize: 299
Generation 1713 | Revalues: 343430 | GridSize: 299
Generation 1714 | Revalues: 343626 | GridSize: 300
Generation 1715 | Revalues: 343830 | GridSize: 300
Generation 1716 | Revalues: 344046 | GridSize: 300
Generation 1717 | Revalues: 344252 | GridSize: 296
Generation 1718 | Revalues: 344450 | GridSize: 299
Generation 1719 | Revalues: 344666 | GridSize: 300
Generation 1720 | Revalues: 344878 | GridSize: 300
Generation 1721 | Revalues: 345066 | GridSize: 300
Generation 1722 | Revalues: 345234 | GridSize: 300
Generation 1723 | Revalues: 345440 | GridSize: 300
Generation 1724 | Revalues: 345642 | GridSize: 298
Generation 1725 | Revalues: 345842 | GridSize: 297
Generation 1726 | Revalues: 346034 | GridSize: 298
Generation 1727 | Revalues: 346240 | GridSize: 298
Generation 1728 | Revalues: 346426 | GridSize: 299
Generation 1729 | Revalues: 346636 | GridSize: 300
Generation 1730 | Revalues: 346850 | GridSize: 297
Generation 1731 | Revalues: 347074 | GridSize: 298
Generation 1732 | Revalues: 347282 | GridSize: 298
Generation 1733 | Revalues: 347462 | GridSize: 300
Generation 1734 | Revalues: 347672 | GridSize: 300
Generation 1735 | Revalues: 347874 | GridSize: 300
Generation 1736 | Revalues: 348058 | GridSize: 300
Generation 1737 | Revalues: 348262 | GridSize: 300
Generation 1738 | Revalues: 348468 | GridSize: 300
Generation 1739 | Revalues: 348646 | GridSize: 300
Generation 1740 | Revalues: 348834 | GridSize: 300
Generation 1741 | Revalues: 349022 | GridSize: 298
Generation 1742 | Revalues: 349216 | GridSize: 298
Generation 1743 | Revalues: 349440 | GridSize: 298
Generation 1744 | Revalues: 349602 | GridSize: 298
Generation 1745 | Revalues: 349790 | GridSize: 298
Generation 1746 | Revalues: 349990 | GridSize: 300
Generation 1747 | Revalues: 350208 | GridSize: 300
Generation 1748 | Revalues: 350392 | GridSize: 299
Generation 1749 | Revalues: 350596 | GridSize: 300
Generation 1750 | Revalues: 350798 | GridSize: 300
Generation 1751 | Revalues: 350982 | GridSize: 300
Generation 1752 | Revalues: 351202 | GridSize: 297
Generation 1753 | Revalues: 351388 | GridSize: 297
Generation 1754 | Revalues: 351600 | GridSize: 296
Generation 1755 | Revalues: 351794 | GridSize: 298
Generation 1756 | Revalues: 351988 | GridSize: 300
Generation 1757 | Revalues: 352184 | GridSize: 300
Generation 1758 | Revalues: 352392 | GridSize: 300
Generation 1759 | Revalues: 352560 | GridSize: 300
Generation 1760 | Revalues: 352744 | GridSize: 300
Generation 1761 | Revalues: 352982 | GridSize: 300
Generation 1762 | Revalues: 353190 | GridSize: 300
Generation 1763 | Revalues: 353420 | GridSize: 300
Generation 1764 | Revalues: 353626 | GridSize: 300
Generation 1765 | Revalues: 353834 | GridSize: 300
Generation 1766 | Revalues: 354014 | GridSize: 300
Generation 1767 | Revalues: 354242 | GridSize: 300
Generation 1768 | Revalues: 354454 | GridSize: 300
Generation 1769 | Revalues: 354656 | GridSize: 300
Generation 1770 | Revalues: 354858 | GridSize: 300
Generation 1771 | Revalues: 355074 | GridSize: 300
Generation 1772 | Revalues: 355280 | GridSize: 300
Generation 1773 | Revalues: 355462 | GridSize: 300
Generation 1774 | Revalues: 355674 | GridSize: 300
Generation 1775 | Revalues: 355860 | GridSize: 300
Generation 1776 | Revalues: 356060 | GridSize: 300
Generation 1777 | Revalues: 356256 | GridSize: 300
Generation 1778 | Revalues: 356456 | GridSize: 300
Generation 1779 | Revalues: 356644 | GridSize: 300
Generation 1780 | Revalues: 356856 | GridSize: 300
Generation 1781 | Revalues: 357068 | GridSize: 300
Generation 1782 | Revalues: 357258 | GridSize: 300
Generation 1783 | Revalues: 357472 | GridSize: 300
Generation 1784 | Revalues: 357700 | GridSize: 300
Generation 1785 | Revalues: 357890 | GridSize: 300
Generation 1786 | Revalues: 358098 | GridSize: 300
Generation 1787 | Revalues: 358308 | GridSize: 300
Generation 1788 | Revalues: 358502 | GridSize: 300
Generation 1789 | Revalues: 358700 | GridSize: 300
Generation 1790 | Revalues: 358898 | GridSize: 300
Generation 1791 | Revalues: 359076 | GridSize: 300
Generation 1792 | Revalues: 359272 | GridSize: 300
Generation 1793 | Revalues: 359458 | GridSize: 300
Generation 1794 | Revalues: 359666 | GridSize: 299
Generation 1795 | Revalues: 359852 | GridSize: 300
Generation 1796 | Revalues: 360042 | GridSize: 300
Generation 1797 | Revalues: 360242 | GridSize: 300
Generation 1798 | Revalues: 360416 | GridSize: 300
Generation 1799 | Revalues: 360596 | GridSize: 300
Generation 1800 | Revalues: 360818 | GridSize: 300
Generation 1801 | Revalues: 361020 | GridSize: 300
Generation 1802 | Revalues: 361230 | GridSize: 300
Generation 1803 | Revalues: 361450 | GridSize: 300
Generation 1804 | Revalues: 361628 | GridSize: 300
Generation 1805 | Revalues: 361818 | GridSize: 300
Generation 1806 | Revalues: 362042 | GridSize: 298
Generation 1807 | Revalues: 362218 | GridSize: 298
Generation 1808 | Revalues: 362422 | GridSize: 293
Generation 1809 | Revalues: 362642 | GridSize: 294
Generation 1810 | Revalues: 362836 | GridSize: 295
Generation 1811 | Revalues: 363008 | GridSize: 294
Generation 1812 | Revalues: 363212 | GridSize: 295
Generation 1813 | Revalues: 363412 | GridSize: 295
Generation 1814 | Revalues: 363604 | GridSize: 295
Generation 1815 | Revalues: 363816 | GridSize: 295
Generation 1816 | Revalues: 364016 | GridSize: 297
Generation 1817 | Revalues: 364230 | GridSize: 297
Generation 1818 | Revalues: 364416 | GridSize: 297
Generation 1819 | Revalues: 364628 | GridSize: 299
Generation 1820 | Revalues: 364806 | GridSize: 300
Generation 1821 | Revalues: 365006 | GridSize: 300
Generation 1822 | Revalues: 365206 | GridSize: 300
Generation 1823 | Revalues: 365402 | GridSize: 300
Generation 1824 | Revalues: 365612 | GridSize: 300
Generation 1825 | Revalues: 365836 | GridSize: 300
Generation 1826 | Revalues: 366030 | GridSize: 300
Generation 1827 | Revalues: 366246 | GridSize: 300
Generation 1828 | Revalues: 366408 | GridSize: 300
Generation 1829 | Revalues: 366604 | GridSize: 300
Generation 1830 | Revalues: 366796 | GridSize: 300
Generation 1831 | Revalues: 366984 | GridSize: 300
Generation 1832 | Revalues: 367182 | GridSize: 300
Generation 1833 | Revalues: 367398 | GridSize: 300
Generation 1834 | Revalues: 367608 | GridSize: 300
Generation 1835 | Revalues: 367780 | GridSize: 300
Generation 1836 | Revalues: 367958 | GridSize: 300
Generation 1837 | Revalues: 368194 | GridSize: 300
Generation 1838 | Revalues: 368422 | GridSize: 300
Generation 1839 | Revalues: 368604 | GridSize: 300
Generation 1840 | Revalues: 368808 | GridSize: 300
Generation 1841 | Revalues: 368992 | GridSize: 300
Generation 1842 | Revalues: 369212 | GridSize: 299
Generation 1843 | Revalues: 369396 | GridSize: 298
Generation 1844 | Revalues: 369592 | GridSize: 297
Generation 1845 | Revalues: 369816 | GridSize: 299
Generation 1846 | Revalues: 370016 | GridSize: 299
Generation 1847 | Revalues: 370210 | GridSize: 299
Generation 1848 | Revalues: 370416 | GridSize: 298
Generation 1849 | Revalues: 370600 | GridSize: 298
Generation 1850 | Revalues: 370802 | GridSize: 299
Generation 1851 | Revalues: 370984 | GridSize: 300
Generation 1852 | Revalues: 371166 | GridSize: 300
Generation 1853 | Revalues: 371378 | GridSize: 299
Generation 1854 | Revalues: 371594 | GridSize: 299
Generation 1855 | Revalues: 371794 | GridSize: 299
Generation 1856 | Revalues: 371974 | GridSize: 298
Generation 1857 | Revalues: 372188 | GridSize: 299
Generation 1858 | Revalues: 372430 | GridSize: 299
Generation 1859 | Revalues: 372644 | GridSize: 299
Generation 1860 | Revalues: 372836 | GridSize: 300
Generation 1861 | Revalues: 373024 | GridSize: 297
Generation 1862 | Revalues: 373238 | GridSize: 296
Generation 1863 | Revalues: 373448 | GridSize: 299
Generation 1864 | Revalues: 373650 | GridSize: 296
Generation 1865 | Revalues: 373850 | GridSize: 294
Generation 1866 | Revalues: 374070 | GridSize: 296
Generation 1867 | Revalues: 374282 | GridSize: 297
Generation 1868 | Revalues: 374490 | GridSize: 297
Generation 1869 | Revalues: 374698 | GridSize: 298
Generation 1870 | Revalues: 374920 | GridSize: 294
Generation 1871 | Revalues: 375114 | GridSize: 294
Generation 1872 | Revalues: 375316 | GridSize: 296
Generation 1873 | Revalues: 375518 | GridSize: 294
Generation 1874 | Revalues: 375720 | GridSize: 296
Generation 1875 | Revalues: 375926 | GridSize: 296
Generation 1876 | Revalues: 376114 | GridSize: 296
Generation 1877 | Revalues: 376280 | GridSize: 296
Generation 1878 | Revalues: 376460 | GridSize: 296
Generation 1879 | Revalues: 376644 | GridSize: 296
Generation 1880 | Revalues: 376820 | GridSize: 296
Generation 1881 | Revalues: 377010 | GridSize: 299
Generation 1882 | Revalues: 377230 | GridSize: 299
Generation 1883 | Revalues: 377412 | GridSize: 299
Generation 1884 | Revalues: 377584 | GridSize: 298
Generation 1885 | Revalues: 377802 | GridSize: 299
Generation 1886 | Revalues: 378002 | GridSize: 299
Generation 1887 | Revalues: 378184 | GridSize: 300
Generation 1888 | Revalues: 378398 | GridSize: 300
Generation 1889 | Revalues: 378588 | GridSize: 300
Generation 1890 | Revalues: 378804 | GridSize: 300
Generation 1891 | Revalues: 378970 | GridSize: 297
