Generation 0 | Revalues: 100 | GridSize: 8
Generation 1065 | Revalues: 235264 | GridSize: 216
Generation 1066 | Revalues: 235484 | GridSize: 215
Generation 1067 | Revalues: 235708 | GridSize: 218
Generation 1068 | Revalues: 235912 | GridSize: 217
Generation 1069 | Revalues: 236110 | GridSize: 209
Generation 1070 | Revalues: 236308 | GridSize: 206
Generation 1071 | Revalues: 236516 | GridSize: 200
Generation 1072 | Revalues: 236738 | GridSize: 195
Generation 1073 | Revalues: 236962 | GridSize: 199
Generation 1074 | Revalues: 237160 | GridSize: 182
Generation 1075 | Revalues: 237378 | GridSize: 189
Generation 1076 | Revalues: 237574 | GridSize: 185
Generation 1077 | Revalues: 237772 | GridSize: 194
Generation 1078 | Revalues: 238012 | GridSize: 183
Generation 1079 | Revalues: 238226 | GridSize: 192
Generation 1080 | Revalues: 238470 | GridSize: 198
Generation 1081 | Revalues: 238682 | GridSize: 194
Generation 1082 | Revalues: 238900 | GridSize: 193
Generation 1083 | Revalues: 239120 | GridSize: 193
Generation 1084 | Revalues: 239336 | GridSize: 197
Generation 1085 | Revalues: 239534 | GridSize: 191
Generation 1086 | Revalues: 239750 | GridSize: 197
Generation 1087 | Revalues: 239952 | GridSize: 194
Generation 1088 | Revalues: 240168 | GridSize: 205
Generation 1089 | Revalues: 240390 | GridSize: 215
Generation 1090 | Revalues: 240626 | GridSize: 227
Generation 1091 | Revalues: 240848 | GridSize: 233
Generation 1092 | Revalues: 241074 | GridSize: 228
Generation 1093 | Revalues: 241278 | GridSize: 233
Generation 1094 | Revalues: 241512 | GridSize: 233
Generation 1095 | Revalues: 241728 | GridSize: 237
Generation 1096 | Revalues: 241952 | GridSize: 237
Generation 1097 | Revalues: 242182 | GridSize: 241
Generation 1098 | Revalues: 242406 | GridSize: 244
Generation 1099 | Revalues: 242634 | GridSize: 247
Generation 1100 | Revalues: 242856 | GridSize: 250
Generation 1101 | Revalues: 243052 | GridSize: 251
Generation 1102 | Revalues: 243282 | GridSize: 259
Generation 1103 | Revalues: 243502 | GridSize: 255
Generation 1104 | Revalues: 243714 | GridSize: 247
Generation 1105 | Revalues: 243928 | GridSize: 238
Generation 1106 | Revalues: 244124 | GridSize: 247
Generation 1107 | Revalues: 244336 | GridSize: 254
Generation 1108 | Revalues: 244554 | GridSize: 258
Generation 1109 | Revalues: 244780 | GridSize: 265
Generation 1110 | Revalues: 244996 | GridSize: 264
Generation 1111 | Revalues: 245214 | GridSize: 268
Generation 1112 | Revalues: 245408 | GridSize: 273
Generation 1113 | Revalues: 245636 | GridSize: 275
Generation 1114 | Revalues: 245856 | GridSize: 283
Generation 1115 | Revalues: 246068 | GridSize: 281
Generation 1116 | Revalues: 246278 | GridSize: 278
Generation 1117 | Revalues: 246494 | GridSize: 274
Generation 1118 | Revalues: 246738 | GridSize: 277
Generation 1119 | Revalues: 246974 | GridSize: 272
Generation 1120 | Revalues: 247206 | GridSize: 270
Generation 1121 | Revalues: 247452 | GridSize: 276
Generation 1122 | Revalues: 247652 | GridSize: 278
Generation 1123 | Revalues: 247874 | GridSize: 279
Generation 1124 | Revalues: 248098 | GridSize: 283
Generation 1125 | Revalues: 248320 | GridSize: 278
Generation 1126 | Revalues: 248560 | GridSize: 281
Generation 1127 | Revalues: 248766 | GridSize: 274
Generation 1128 | Revalues: 249000 | GridSize: 268
Generation 1129 | Revalues: 249222 | GridSize: 271
Generation 1130 | Revalues: 249418 | GridSize: 278
Generation 1131 | Revalues: 249622 | GridSize: 282
Generation 1132 | Revalues: 249854 | GridSize: 284
Generation 1133 | Revalues: 250066 | GridSize: 290
Generation 1134 | Revalues: 250310 | GridSize: 286
Generation 1135 | Revalues: 250496 | GridSize: 286
Generation 1136 | Revalues: 250710 | GridSize: 285
Generation 1137 | Revalues: 250926 | GridSize: 288
Generation 1138 | Revalues: 251136 | GridSize: 297
Generation 1139 | Revalues: 251360 | GridSize: 291
Generation 1140 | Revalues: 251576 | GridSize: 290
Generation 1141 | Revalues: 251782 | GridSize: 296
Generation 1142 | Revalues: 252020 | GridSize: 300
Generation 1143 | Revalues: 252232 | GridSize: 299
Generation 1144 | Revalues: 252464 | GridSize: 297
Generation 1145 | Revalues: 252686 | GridSize: 295
Generation 1146 | Revalues: 252898 | GridSize: 299
Generation 1147 | Revalues: 253092 | GridSize: 297
Generation 1148 | Revalues: 253306 | GridSize: 300
Generation 1149 | Revalues: 253526 | GridSize: 297
Generation 1150 | Revalues: 253736 | GridSize: 294
Generation 1151 | Revalues: 253938 | GridSize: 297
Generation 1152 | Revalues: 254154 | GridSize: 299
Generation 1153 | Revalues: 254392 | GridSize: 289
Generation 1154 | Revalues: 254600 | GridSize: 284
Generation 1155 | Revalues: 254824 | GridSize: 288
Generation 1156 | Revalues: 255046 | GridSize: 294
Generation 1157 | Revalues: 255274 | GridSize: 288
Generation 1158 | Revalues: 255500 | GridSize: 294
Generation 1159 | Revalues: 255752 | GridSize: 300
Generation 1160 | Revalues: 255986 | GridSize: 300
Generation 1161 | Revalues: 256184 | GridSize: 292
Generation 1162 | Revalues: 256392 | GridSize: 291
Generation 1163 | Revalues: 256616 | GridSize: 292
Generation 1164 | Revalues: 256842 | GridSize: 298
Generation 1165 | Revalues: 257062 | GridSize: 295
Generation 1166 | Revalues: 257278 | GridSize: 299
Generation 1167 | Revalues: 257496 | GridSize: 300
Generation 1168 | Revalues: 257718 | GridSize: 298
Generation 1169 | Revalues: 257944 | GridSize: 299
Generation 1170 | Revalues: 258178 | GridSize: 300
Generation 1171 | Revalues: 258410 | GridSize: 285
Generation 1172 | Revalues: 258618 | GridSize: 287
Generation 1173 | Revalues: 258870 | GridSize: 279
Generation 1174 | Revalues: 259076 | GridSize: 282
Generation 1175 | Revalues: 259290 | GridSize: 290
Generation 1176 | Revalues: 259500 | GridSize: 294
Generation 1177 | Revalues: 259728 | GridSize: 295
Generation 1178 | Revalues: 259960 | GridSize: 300
Generation 1179 | Revalues: 260172 | GridSize: 300
Generation 1180 | Revalues: 260412 | GridSize: 297
Generation 1181 | Revalues: 260618 | GridSize: 291
Generation 1182 | Revalues: 260834 | GridSize: 292
Generation 1183 | Revalues: 261070 | GridSize: 296
Generation 1184 | Revalues: 261310 | GridSize: 298
Generation 1185 | Revalues: 261538 | GridSize: 300
Generation 1186 | Revalues: 261744 | GridSize: 300
Generation 1187 | Revalues: 261948 | GridSize: 300
Generation 1188 | Revalues: 262166 | GridSize: 300
Generation 1189 | Revalues: 262404 | GridSize: 300
Generation 1190 | Revalues: 262638 | GridSize: 293
Generation 1191 | Revalues: 262860 | GridSize: 294
Generation 1192 | Revalues: 263064 | GridSize: 290
Generation 1193 | Revalues: 263270 | GridSize: 288
Generation 1194 | Revalues: 263512 | GridSize: 288
Generation 1195 | Revalues: 263744 | GridSize: 289
Generation 1196 | Revalues: 263966 | GridSize: 288
Generation 1197 | Revalues: 264180 | GridSize: 286
Generation 1198 | Revalues: 264400 | GridSize: 294
Generation 1199 | Revalues: 264620 | GridSize: 288
Generation 1200 | Revalues: 264834 | GridSize: 290
Generation 1201 | Revalues: 265072 | GridSize: 287
Generation 1202 | Revalues: 265270 | GridSize: 293
Generation 1203 | Revalues: 265476 | GridSize: 279
Generation 1204 | Revalues: 265708 | GridSize: 258
Generation 1205 | Revalues: 265892 | GridSize: 255
Generation 1206 | Revalues: 266124 | GridSize: 255
Generation 1207 | Revalues: 266332 | GridSize: 254
Generation 1208 | Revalues: 266566 | GridSize: 257
Generation 1209 | Revalues: 266768 | GridSize: 254
Generation 1210 | Revalues: 266964 | GridSize: 259
Generation 1211 | Revalues: 267170 | GridSize: 256
Generation 1212 | Revalues: 267400 | GridSize: 257
Generation 1213 | Revalues: 267608 | GridSize: 256
Generation 1214 | Revalues: 267834 | GridSize: 247
Generation 1215 | Revalues: 268060 | GridSize: 254
Generation 1216 | Revalues: 268284 | GridSize: 258
Generation 1217 | Revalues: 268498 | GridSize: 256
Generation 1218 | Revalues: 268720 | GridSize: 241
Generation 1219 | Revalues: 268974 | GridSize: 244
Generation 1220 | Revalues: 269184 | GridSize: 245
Generation 1221 | Revalues: 269398 | GridSize: 245
Generation 1222 | Revalues: 269644 | GridSize: 252
Generation 1223 | Revalues: 269862 | GridSize: 257
Generation 1224 | Revalues: 270066 | GridSize: 256
Generation 1225 | Revalues: 270270 | GridSize: 263
Generation 1226 | Revalues: 270482 | GridSize: 268
Generation 1227 | Revalues: 270718 | GridSize: 272
Generation 1228 | Revalues: 270934 | GridSize: 277
Generation 1229 | Revalues: 271158 | GridSize: 286
Generation 1230 | Revalues: 271372 | GridSize: 276
Generation 1231 | Revalues: 271578 | GridSize: 271
Generation 1232 | Revalues: 271798 | GridSize: 280
Generation 1233 | Revalues: 272018 | GridSize: 276
Generation 1234 | Revalues: 272228 | GridSize: 279
Generation 1235 | Revalues: 272462 | GridSize: 286
Generation 1236 | Revalues: 272676 | GridSize: 277
Generation 1237 | Revalues: 272898 | GridSize: 282
Generation 1238 | Revalues: 273140 | GridSize: 288
Generation 1239 | Revalues: 273348 | GridSize: 292
Generation 1240 | Revalues: 273552 | GridSize: 296
Generation 1241 | Revalues: 273772 | GridSize: 291
Generation 1242 | Revalues: 273982 | GridSize: 295
Generation 1243 | Revalues: 274206 | GridSize: 300
Generation 1244 | Revalues: 274432 | GridSize: 296
Generation 1245 | Revalues: 274644 | GridSize: 300
Generation 1246 | Revalues: 274876 | GridSize: 294
Generation 1247 | Revalues: 275100 | GridSize: 289
Generation 1248 | Revalues: 275324 | GridSize: 292
Generation 1249 | Revalues: 275532 | GridSize: 295
Generation 1250 | Revalues: 275742 | GridSize: 286
Generation 1251 | Revalues: 275970 | GridSize: 287
Generation 1252 | Revalues: 276210 | GridSize: 288
Generation 1253 | Revalues: 276428 | GridSize: 297
Generation 1254 | Revalues: 276632 | GridSize: 300
Generation 1255 | Revalues: 276866 | GridSize: 295
Generation 1256 | Revalues: 277064 | GridSize: 300
Generation 1257 | Revalues: 277286 | GridSize: 300
Generation 1258 | Revalues: 277510 | GridSize: 297
Generation 1259 | Revalues: 277732 | GridSize: 296
Generation 1260 | Revalues: 277954 | GridSize: 300
Generation 1261 | Revalues: 278178 | GridSize: 299
Generation 1262 | Revalues: 278414 | GridSize: 294
Generation 1263 | Revalues: 278626 | GridSize: 294
Generation 1264 | Revalues: 278876 | GridSize: 280
Generation 1265 | Revalues: 279128 | GridSize: 273
Generation 1266 | Revalues: 279344 | GridSize: 267
Generation 1267 | Revalues: 279592 | GridSize: 270
Generation 1268 | Revalues: 279816 | GridSize: 263
Generation 1269 | Revalues: 280038 | GridSize: 268
Generation 1270 | Revalues: 280270 | GridSize: 261
Generation 1271 | Revalues: 280496 | GridSize: 261
Generation 1272 | Revalues: 280700 | GridSize: 263
Generation 1273 | Revalues: 280958 | GridSize: 268
Generation 1274 | Revalues: 281190 | GridSize: 263
Generation 1275 | Revalues: 281418 | GridSize: 264
Generation 1276 | Revalues: 281642 | GridSize: 266
Generation 1277 | Revalues: 281860 | GridSize: 265
Generation 1278 | Revalues: 282064 | GridSize: 270
Generation 1279 | Revalues: 282298 | GridSize: 278
Generation 1280 | Revalues: 282528 | GridSize: 277
Generation 1281 | Revalues: 282738 | GridSize: 275
Generation 1282 | Revalues: 282960 | GridSize: 278
Generation 1283 | Revalues: 283174 | GridSize: 281
Generation 1284 | Revalues: 283386 | GridSize: 279
Generation 1285 | Revalues: 283614 | GridSize: 279
Generation 1286 | Revalues: 283830 | GridSize: 272
Generation 1287 | Revalues: 284058 | GridSize: 272
Generation 1288 | Revalues: 284292 | GridSize: 270
Generation 1289 | Revalues: 284504 | GridSize: 264
Generation 1290 | Revalues: 284722 | GridSize: 269
Generation 1291 | Revalues: 284938 | GridSize: 259
Generation 1292 | Revalues: 285154 | GridSize: 253
Generation 1293 | Revalues: 285396 | GridSize: 257
Generation 1294 | Revalues: 285624 | GridSize: 257
Generation 1295 | Revalues: 285830 | GridSize: 255
Generation 1296 | Revalues: 286046 | GridSize: 245
Generation 1297 | Revalues: 286244 | GridSize: 248
Generation 1298 | Revalues: 286488 | GridSize: 250
Generation 1299 | Revalues: 286704 | GridSize: 263
Generation 1300 | Revalues: 286920 | GridSize: 256
Generation 1301 | Revalues: 287130 | GridSize: 257
Generation 1302 | Revalues: 287346 | GridSize: 258
Generation 1303 | Revalues: 287578 | GridSize: 258
Generation 1304 | Revalues: 287814 | GridSize: 257
Generation 1305 | Revalues: 288044 | GridSize: 260
Generation 1306 | Revalues: 288256 | GridSize: 264
Generation 1307 | Revalues: 288460 | GridSize: 262
Generation 1308 | Revalues: 288672 | GridSize: 254
Generation 1309 | Revalues: 288890 | GridSize: 247
Generation 1310 | Revalues: 289088 | GridSize: 252
Generation 1311 | Revalues: 289302 | GridSize: 242
Generation 1312 | Revalues: 289506 | GridSize: 240
Generation 1313 | Revalues: 289740 | GridSize: 244
Generation 1314 | Revalues: 289930 | GridSize: 248
Generation 1315 | Revalues: 290168 | GridSize: 248
Generation 1316 | Revalues: 290406 | GridSize: 245
Generation 1317 | Revalues: 290638 | GridSize: 246
Generation 1318 | Revalues: 290866 | GridSize: 245
Generation 1319 | Revalues: 291088 | GridSize: 245
Generation 1320 | Revalues: 291264 | GridSize: 241
Generation 1321 | Revalues: 291494 | GridSize: 242
Generation 1322 | Revalues: 291710 | GridSize: 250
Generation 1323 | Revalues: 291936 | GridSize: 243
Generation 1324 | Revalues: 292166 | GridSize: 242
Generation 1325 | Revalues: 292406 | GridSize: 237
Generation 1326 | Revalues: 292620 | GridSize: 230
Generation 1327 | Revalues: 292862 | GridSize: 236
Generation 1328 | Revalues: 293118 | GridSize: 244
Generation 1329 | Revalues: 293340 | GridSize: 244
Generation 1330 | Revalues: 293568 | GridSize: 239
Generation 1331 | Revalues: 293810 | GridSize: 239
Generation 1332 | Revalues: 294046 | GridSize: 236
Generation 1333 | Revalues: 294266 | GridSize: 236
Generation 1334 | Revalues: 294480 | GridSize: 244
Generation 1335 | Revalues: 294706 | GridSize: 258
Generation 1336 | Revalues: 294922 | GridSize: 263
Generation 1337 | Revalues: 295152 | GridSize: 269
Generation 1338 | Revalues: 295364 | GridSize: 270
Generation 1339 | Revalues: 295594 | GridSize: 273
Generation 1340 | Revalues: 295836 | GridSize: 273
Generation 1341 | Revalues: 296036 | GridSize: 264
Generation 1342 | Revalues: 296258 | GridSize: 269
Generation 1343 | Revalues: 296478 | GridSize: 269
Generation 1344 | Revalues: 296720 | GridSize: 275
Generation 1345 | Revalues: 296944 | GridSize: 284
Generation 1346 | Revalues: 297146 | GridSize: 288
Generation 1347 | Revalues: 297364 | GridSize: 294
Generation 1348 | Revalues: 297584 | GridSize: 298
Generation 1349 | Revalues: 297800 | GridSize: 298
Generation 1350 | Revalues: 298006 | GridSize: 296
Generation 1351 | Revalues: 298244 | GridSize: 296
Generation 1352 | Revalues: 298468 | GridSize: 294
Generation 1353 | Revalues: 298676 | GridSize: 300
Generation 1354 | Revalues: 298894 | GridSize: 300
Generation 1355 | Revalues: 299110 | GridSize: 300
Generation 1356 | Revalues: 299332 | GridSize: 298
Generation 1357 | Revalues: 299566 | GridSize: 300
Generation 1358 | Revalues: 299804 | GridSize: 299
Generation 1359 | Revalues: 300016 | GridSize: 297
Generation 1360 | Revalues: 300228 | GridSize: 299
Generation 1361 | Revalues: 300438 | GridSize: 297
Generation 1362 | Revalues: 300668 | GridSize: 298
Generation 1363 | Revalues: 300878 | GridSize: 289
Generation 1364 | Revalues: 301076 | GridSize: 291
Generation 1365 | Revalues: 301306 | GridSize: 294
Generation 1366 | Revalues: 301542 | GridSize: 300
Generation 1367 | Revalues: 301770 | GridSize: 300
Generation 1368 | Revalues: 302010 | GridSize: 299
Generation 1369 | Revalues: 302230 | GridSize: 296
Generation 1370 | Revalues: 302462 | GridSize: 300
Generation 1371 | Revalues: 302688 | GridSize: 297
Generation 1372 | Revalues: 302900 | GridSize: 298
Generation 1373 | Revalues: 303106 | GridSize: 300
Generation 1374 | Revalues: 303342 | GridSize: 297
Generation 1375 | Revalues: 303568 | GridSize: 300
Generation 1376 | Revalues: 303796 | GridSize: 300
Generation 1377 | Revalues: 304018 | GridSize: 293
Generation 1378 | Revalues: 304238 | GridSize: 296
Generation 1379 | Revalues: 304460 | GridSize: 291
Generation 1380 | Revalues: 304702 | GridSize: 300
Generation 1381 | Revalues: 304914 | GridSize: 299
Generation 1382 | Revalues: 305142 | GridSize: 294
Generation 1383 | Revalues: 305354 | GridSize: 296
Generation 1384 | Revalues: 305582 | GridSize: 300
Generation 1385 | Revalues: 305794 | GridSize: 298
Generation 1386 | Revalues: 306014 | GridSize: 300
Generation 1387 | Revalues: 306226 | GridSize: 297
Generation 1388 | Revalues: 306446 | GridSize: 299
Generation 1389 | Revalues: 306644 | GridSize: 300
Generation 1390 | Revalues: 306856 | GridSize: 300
Generation 1391 | Revalues: 307060 | GridSize: 297
Generation 1392 | Revalues: 307286 | GridSize: 293
Generation 1393 | Revalues: 307508 | GridSize: 290
Generation 1394 | Revalues: 307738 | GridSize: 296
Generation 1395 | Revalues: 307956 | GridSize: 294
Generation 1396 | Revalues: 308194 | GridSize: 298
Generation 1397 | Revalues: 308420 | GridSize: 293
Generation 1398 | Revalues: 308628 | GridSize: 296
Generation 1399 | Revalues: 308854 | GridSize: 295
Generation 1400 | Revalues: 309078 | GridSize: 289
Generation 1401 | Revalues: 309282 | GridSize: 293
Generation 1402 | Revalues: 309528 | GridSize: 291
Generation 1403 | Revalues: 309716 | GridSize: 290
Generation 1404 | Revalues: 309926 | GridSize: 300
Generation 1405 | Revalues: 310156 | GridSize: 288
Generation 1406 | Revalues: 310370 | GridSize: 287
Generation 1407 | Revalues: 310578 | GridSize: 287
Generation 1408 | Revalues: 310778 | GridSize: 284
Generation 1409 | Revalues: 310996 | GridSize: 282
Generation 1410 | Revalues: 311196 | GridSize: 284
Generation 1411 | Revalues: 311424 | GridSize: 279
Generation 1412 | Revalues: 311650 | GridSize: 281
Generation 1413 | Revalues: 311898 | GridSize: 280
Generation 1414 | Revalues: 312094 | GridSize: 279
Generation 1415 | Revalues: 312320 | GridSize: 280
Generation 1416 | Revalues: 312546 | GridSize: 279
Generation 1417 | Revalues: 312756 | GridSize: 269
Generation 1418 | Revalues: 312976 | GridSize: 266
Generation 1419 | Revalues: 313192 | GridSize: 261
Generation 1420 | Revalues: 313428 | GridSize: 253
Generation 1421 | Revalues: 313662 | GridSize: 256
Generation 1422 | Revalues: 313892 | GridSize: 255
Generation 1423 | Revalues: 314128 | GridSize: 254
Generation 1424 | Revalues: 314352 | GridSize: 258
Generation 1425 | Revalues: 314590 | GridSize: 255
Generation 1426 | Revalues: 314786 | GridSize: 262
Generation 1427 | Revalues: 314986 | GridSize: 260
Generation 1428 | Revalues: 315182 | GridSize: 264
Generation 1429 | Revalues: 315416 | GridSize: 268
Generation 1430 | Revalues: 315648 | GridSize: 267
Generation 1431 | Revalues: 315856 | GridSize: 264
Generation 1432 | Revalues: 316074 | GridSize: 259
Generation 1433 | Revalues: 316304 | GridSize: 261
Generation 1434 | Revalues: 316518 | GridSize: 259
Generation 1435 | Revalues: 316726 | GridSize: 261
Generation 1436 | Revalues: 316954 | GridSize: 262
Generation 1437 | Revalues: 317176 | GridSize: 250
Generation 1438 | Revalues: 317406 | GridSize: 262
Generation 1439 | Revalues: 317618 | GridSize: 265
Generation 1440 | Revalues: 317834 | GridSize: 269
Generation 1441 | Revalues: 318054 | GridSize: 261
Generation 1442 | Revalues: 318262 | GridSize: 268
Generation 1443 | Revalues: 318490 | GridSize: 276
Generation 1444 | Revalues: 318716 | GridSize: 266
Generation 1445 | Revalues: 318924 | GridSize: 265
Generation 1446 | Revalues: 319148 | GridSize: 272
Generation 1447 | Revalues: 319378 | GridSize: 274
Generation 1448 | Revalues: 319606 | GridSize: 275
Generation 1449 | Revalues: 319802 | GridSize: 277
Generation 1450 | Revalues: 320010 | GridSize: 274
Generation 1451 | Revalues: 320224 | GridSize: 274
Generation 1452 | Revalues: 320450 | GridSize: 275
Generation 1453 | Revalues: 320668 | GridSize: 278
Generation 1454 | Revalues: 320882 | GridSize: 279
Generation 1455 | Revalues: 321110 | GridSize: 288
Generation 1456 | Revalues: 321318 | GridSize: 294
Generation 1457 | Revalues: 321504 | GridSize: 292
Generation 1458 | Revalues: 321726 | GridSize: 296
Generation 1459 | Revalues: 321930 | GridSize: 295
Generation 1460 | Revalues: 322164 | GridSize: 300
Generation 1461 | Revalues: 322400 | GridSize: 300
Generation 1462 | Revalues: 322606 | GridSize: 300
Generation 1463 | Revalues: 322812 | GridSize: 299
Generation 1464 | Revalues: 323020 | GridSize: 296
Generation 1465 | Revalues: 323246 | GridSize: 299
Generation 1466 | Revalues: 323450 | GridSize: 300
Generation 1467 | Revalues: 323648 | GridSize: 292
Generation 1468 | Revalues: 323884 | GridSize: 287
Generation 1469 | Revalues: 324116 | GridSize: 282
Generation 1470 | Revalues: 324314 | GridSize: 285
Generation 1471 | Revalues: 324544 | GridSize: 284
Generation 1472 | Revalues: 324766 | GridSize: 279
Generation 1473 | Revalues: 324998 | GridSize: 273
Generation 1474 | Revalues: 325198 | GridSize: 265
Generation 1475 | Revalues: 325404 | GridSize: 255
Generation 1476 | Revalues: 325622 | GridSize: 265
Generation 1477 | Revalues: 325852 | GridSize: 267
Generation 1478 | Revalues: 326078 | GridSize: 267
Generation 1479 | Revalues: 326310 | GridSize: 268
Generation 1480 | Revalues: 326556 | GridSize: 269
Generation 1481 | Revalues: 326794 | GridSize: 259
Generation 1482 | Revalues: 327012 | GridSize: 254
Generation 1483 | Revalues: 327200 | GridSize: 253
Generation 1484 | Revalues: 327408 | GridSize: 262
Generation 1485 | Revalues: 327626 | GridSize: 262
Generation 1486 | Revalues: 327824 | GridSize: 268
Generation 1487 | Revalues: 328050 | GridSize: 259
Generation 1488 | Revalues: 328280 | GridSize: 259
Generation 1489 | Revalues: 328480 | GridSize: 264
Generation 1490 | Revalues: 328692 | GridSize: 250
Generation 1491 | Revalues: 328908 | GridSize: 253
Generation 1492 | Revalues: 329122 | GridSize: 246
Generation 1493 | Revalues: 329344 | GridSize: 243
Generation 1494 | Revalues: 329532 | GridSize: 241
Generation 1495 | Revalues: 329742 | GridSize: 240
Generation 1496 | Revalues: 329956 | GridSize: 249
Generation 1497 | Revalues: 330154 | GridSize: 238
Generation 1498 | Revalues: 330350 | GridSize: 243
Generation 1499 | Revalues: 330568 | GridSize: 245
Generation 1500 | Revalues: 330780 | GridSize: 244
Generation 1501 | Revalues: 330990 | GridSize: 249
Generation 1502 | Revalues: 331224 | GridSize: 255
Generation 1503 | Revalues: 331442 | GridSize: 255
Generation 1504 | Revalues: 331668 | GridSize: 258
Generation 1505 | Revalues: 331884 | GridSize: 256
Generation 1506 | Revalues: 332078 | GridSize: 261
Generation 1507 | Revalues: 332288 | GridSize: 263
Generation 1508 | Revalues: 332504 | GridSize: 264
Generation 1509 | Revalues: 332726 | GridSize: 266
Generation 1510 | Revalues: 332960 | GridSize: 269
Generation 1511 | Revalues: 333166 | GridSize: 276
Generation 1512 | Revalues: 333380 | GridSize: 280
Generation 1513 | Revalues: 333598 | GridSize: 286
Generation 1514 | Revalues: 333872 | GridSize: 291
Generation 1515 | Revalues: 334114 | GridSize: 295
Generation 1516 | Revalues: 334356 | GridSize: 294
Generation 1517 | Revalues: 334580 | GridSize: 300
Generation 1518 | Revalues: 334820 | GridSize: 300
Generation 1519 | Revalues: 335022 | GridSize: 300
Generation 1520 | Revalues: 335216 | GridSize: 300
Generation 1521 | Revalues: 335426 | GridSize: 300
Generation 1522 | Revalues: 335624 | GridSize: 296
Generation 1523 | Revalues: 335862 | GridSize: 299
Generation 1524 | Revalues: 336070 | GridSize: 300
Generation 1525 | Revalues: 336266 | GridSize: 299
Generation 1526 | Revalues: 336508 | GridSize: 292
Generation 1527 | Revalues: 336708 | GridSize: 292
Generation 1528 | Revalues: 336934 | GridSize: 291
Generation 1529 | Revalues: 337152 | GridSize: 293
Generation 1530 | Revalues: 337378 | GridSize: 297
Generation 1531 | Revalues: 337590 | GridSize: 288
Generation 1532 | Revalues: 337814 | GridSize: 291
Generation 1533 | Revalues: 338048 | GridSize: 294
Generation 1534 | Revalues: 338278 | GridSize: 298
Generation 1535 | Revalues: 338498 | GridSize: 298
Generation 1536 | Revalues: 338706 | GridSize: 295
Generation 1537 | Revalues: 338898 | GridSize: 289
Generation 1538 | Revalues: 339108 | GridSize: 277
Generation 1539 | Revalues: 339316 | GridSize: 277
Generation 1540 | Revalues: 339558 | GridSize: 283
Generation 1541 | Revalues: 339772 | GridSize: 281
Generation 1542 | Revalues: 339978 | GridSize: 272
Generation 1543 | Revalues: 340194 | GridSize: 281
Generation 1544 | Revalues: 340426 | GridSize: 292
Generation 1545 | Revalues: 340652 | GridSize: 296
Generation 1546 | Revalues: 340840 | GridSize: 297
Generation 1547 | Revalues: 341058 | GridSize: 298
Generation 1548 | Revalues: 341294 | GridSize: 299
Generation 1549 | Revalues: 341506 | GridSize: 300
Generation 1550 | Revalues: 341730 | GridSize: 300
Generation 1551 | Revalues: 341942 | GridSize: 300
Generation 1552 | Revalues: 342158 | GridSize: 299
Generation 1553 | Revalues: 342370 | GridSize: 300
Generation 1554 | Revalues: 342572 | GridSize: 300
Generation 1555 | Revalues: 342800 | GridSize: 300
Generation 1556 | Revalues: 343020 | GridSize: 296
Generation 1557 | Revalues: 343252 | GridSize: 293
Generation 1558 | Revalues: 343466 | GridSize: 296
Generation 1559 | Revalues: 343730 | GridSize: 296
Generation 1560 | Revalues: 343960 | GridSize: 294
Generation 1561 | Revalues: 344176 | GridSize: 299
Generation 1562 | Revalues: 344412 | GridSize: 299
Generation 1563 | Revalues: 344640 | GridSize: 298
Generation 1564 | Revalues: 344852 | GridSize: 300
Generation 1565 | Revalues: 345064 | GridSize: 298
Generation 1566 | Revalues: 345306 | GridSize: 291
Generation 1567 | Revalues: 345516 | GridSize: 294
Generation 1568 | Revalues: 345732 | GridSize: 291
Generation 1569 | Revalues: 345956 | GridSize: 288
Generation 1570 | Revalues: 346172 | GridSize: 291
Generation 1571 | Revalues: 346374 | GridSize: 293
Generation 1572 | Revalues: 346594 | GridSize: 294
Generation 1573 | Revalues: 346794 | GridSize: 293
Generation 1574 | Revalues: 347024 | GridSize: 290
Generation 1575 | Revalues: 347226 | GridSize: 294
Generation 1576 | Revalues: 347446 | GridSize: 297
Generation 1577 | Revalues: 347662 | GridSize: 293
Generation 1578 | Revalues: 347900 | GridSize: 298
Generation 1579 | Revalues: 348144 | GridSize: 300
Generation 1580 | Revalues: 348364 | GridSize: 290
Generation 1581 | Revalues: 348592 | GridSize: 297
Generation 1582 | Revalues: 348810 | GridSize: 282
Generation 1583 | Revalues: 349020 | GridSize: 285
Generation 1584 | Revalues: 349256 | GridSize: 290
Generation 1585 | Revalues: 349470 | GridSize: 289
Generation 1586 | Revalues: 349678 | GridSize: 287
Generation 1587 | Revalues: 349902 | GridSize: 289
Generation 1588 | Revalues: 350114 | GridSize: 293
Generation 1589 | Revalues: 350306 | GridSize: 298
Generation 1590 | Revalues: 350532 | GridSize: 300
Generation 1591 | Revalues: 350764 | GridSize: 290
Generation 1592 | Revalues: 350992 | GridSize: 291
Generation 1593 | Revalues: 351236 | GridSize: 289
Generation 1594 | Revalues: 351450 | GridSize: 286
Generation 1595 | Revalues: 351664 | GridSize: 289
Generation 1596 | Revalues: 351864 | GridSize: 294
Generation 1597 | Revalues: 352116 | GridSize: 294
Generation 1598 | Revalues: 352358 | GridSize: 296
Generation 1599 | Revalues: 352584 | GridSize: 300
Generation 1600 | Revalues: 352802 | GridSize: 297
Generation 1601 | Revalues: 353002 | GridSize: 299
