Generation 0 | Revalues: 100 | GridSize: 5
Generation 1260 | Revalues: 251448 | GridSize: 300
Generation 1261 | Revalues: 251656 | GridSize: 300
Generation 1262 | Revalues: 251850 | GridSize: 300
Generation 1263 | Revalues: 252050 | GridSize: 300
Generation 1264 | Revalues: 252250 | GridSize: 300
Generation 1265 | Revalues: 252434 | GridSize: 300
Generation 1266 | Revalues: 252638 | GridSize: 300
Generation 1267 | Revalues: 252800 | GridSize: 300
Generation 1268 | Revalues: 252996 | GridSize: 300
Generation 1269 | Revalues: 253182 | GridSize: 300
Generation 1270 | Revalues: 253354 | GridSize: 300
Generation 1271 | Revalues: 253548 | GridSize: 300
Generation 1272 | Revalues: 253746 | GridSize: 300
Generation 1273 | Revalues: 253956 | GridSize: 300
Generation 1274 | Revalues: 254152 | GridSize: 300
Generation 1275 | Revalues: 254374 | GridSize: 300
Generation 1276 | Revalues: 254572 | GridSize: 300
Generation 1277 | Revalues: 254778 | GridSize: 300
Generation 1278 | Revalues: 254970 | GridSize: 300
Generation 1279 | Revalues: 255194 | GridSize: 300
Generation 1280 | Revalues: 255408 | GridSize: 300
Generation 1281 | Revalues: 255618 | GridSize: 300
Generation 1282 | Revalues: 255826 | GridSize: 300
Generation 1283 | Revalues: 256046 | GridSize: 300
Generation 1284 | Revalues: 256254 | GridSize: 300
Generation 1285 | Revalues: 256444 | GridSize: 300
Generation 1286 | Revalues: 256654 | GridSize: 300
Generation 1287 | Revalues: 256840 | GridSize: 300
Generation 1288 | Revalues: 257050 | GridSize: 300
Generation 1289 | Revalues: 257242 | GridSize: 300
Generation 1290 | Revalues: 257414 | GridSize: 300
Generation 1291 | Revalues: 257642 | GridSize: 300
Generation 1292 | Revalues: 257844 | GridSize: 300
Generation 1293 | Revalues: 258038 | GridSize: 300
Generation 1294 | Revalues: 258242 | GridSize: 300
Generation 1295 | Revalues: 258442 | GridSize: 300
Generation 1296 | Revalues: 258664 | GridSize: 300
Generation 1297 | Revalues: 258864 | GridSize: 300
Generation 1298 | Revalues: 259062 | GridSize: 300
Generation 1299 | Revalues: 259244 | GridSize: 300
Generation 1300 | Revalues: 259448 | GridSize: 300
Generation 1301 | Revalues: 259654 | GridSize: 300
Generation 1302 | Revalues: 259864 | GridSize: 300
Generation 1303 | Revalues: 260078 | GridSize: 300
Generation 1304 | Revalues: 260284 | GridSize: 300
Generation 1305 | Revalues: 260472 | GridSize: 299
Generation 1306 | Revalues: 260708 | GridSize: 300
Generation 1307 | Revalues: 260916 | GridSize: 299
Generation 1308 | Revalues: 261118 | GridSize: 300
Generation 1309 | Revalues: 261334 | GridSize: 300
Generation 1310 | Revalues: 261546 | GridSize: 300
Generation 1311 | Revalues: 261756 | GridSize: 300
Generation 1312 | Revalues: 261972 | GridSize: 300
Generation 1313 | Revalues: 262172 | GridSize: 300
Generation 1314 | Revalues: 262388 | GridSize: 300
Generation 1315 | Revalues: 262574 | GridSize: 299
Generation 1316 | Revalues: 262770 | GridSize: 300
Generation 1317 | Revalues: 262978 | GridSize: 299
Generation 1318 | Revalues: 263160 | GridSize: 300
Generation 1319 | Revalues: 263382 | GridSize: 300
Generation 1320 | Revalues: 263580 | GridSize: 300
Generation 1321 | Revalues: 263766 | GridSize: 300
Generation 1322 | Revalues: 263960 | GridSize: 300
Generation 1323 | Revalues: 264138 | GridSize: 300
Generation 1324 | Revalues: 264340 | GridSize: 300
Generation 1325 | Revalues: 264524 | GridSize: 300
Generation 1326 | Revalues: 264732 | GridSize: 300
Generation 1327 | Revalues: 264930 | GridSize: 300
Generation 1328 | Revalues: 265136 | GridSize: 300
Generation 1329 | Revalues: 265340 | GridSize: 300
Generation 1330 | Revalues: 265518 | GridSize: 296
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265918 | GridSize: 300
Generation 1333 | Revalues: 266104 | GridSize: 300
Generation 1334 | Revalues: 266290 | GridSize: 300
Generation 1335 | Revalues: 266488 | GridSize: 300
Generation 1336 | Revalues: 266702 | GridSize: 300
Generation 1337 | Revalues: 266872 | GridSize: 300
Generation 1338 | Revalues: 267096 | GridSize: 300
Generation 1339 | Revalues: 267276 | GridSize: 300
Generation 1340 | Revalues: 267478 | GridSize: 299
Generation 1341 | Revalues: 267666 | GridSize: 300
Generation 1342 | Revalues: 267866 | GridSize: 300
Generation 1343 | Revalues: 268098 | GridSize: 300
Generation 1344 | Revalues: 268292 | GridSize: 300
Generation 1345 | Revalues: 268512 | GridSize: 300
Generation 1346 | Revalues: 268706 | GridSize: 300
Generation 1347 | Revalues: 268892 | GridSize: 300
Generation 1348 | Revalues: 269088 | GridSize: 300
Generation 1349 | Revalues: 269278 | GridSize: 300
Generation 1350 | Revalues: 269460 | GridSize: 300
Generation 1351 | Revalues: 269680 | GridSize: 300
Generation 1352 | Revalues: 269900 | GridSize: 300
Generation 1353 | Revalues: 270130 | GridSize: 300
Generation 1354 | Revalues: 270336 | GridSize: 300
Generation 1355 | Revalues: 270544 | GridSize: 300
Generation 1356 | Revalues: 270724 | GridSize: 300
Generation 1357 | Revalues: 270922 | GridSize: 300
Generation 1358 | Revalues: 271096 | GridSize: 300
Generation 1359 | Revalues: 271290 | GridSize: 300
Generation 1360 | Revalues: 271478 | GridSize: 300
Generation 1361 | Revalues: 271660 | GridSize: 300
Generation 1362 | Revalues: 271870 | GridSize: 300
Generation 1363 | Revalues: 272094 | GridSize: 300
Generation 1364 | Revalues: 272268 | GridSize: 300
Generation 1365 | Revalues: 272488 | GridSize: 300
Generation 1366 | Revalues: 272706 | GridSize: 300
Generation 1367 | Revalues: 272894 | GridSize: 300
Generation 1368 | Revalues: 273086 | GridSize: 300
Generation 1369 | Revalues: 273298 | GridSize: 300
Generation 1370 | Revalues: 273508 | GridSize: 299
Generation 1371 | Revalues: 273720 | GridSize: 300
Generation 1372 | Revalues: 273924 | GridSize: 300
Generation 1373 | Revalues: 274112 | GridSize: 300
Generation 1374 | Revalues: 274290 | GridSize: 300
Generation 1375 | Revalues: 274506 | GridSize: 300
Generation 1376 | Revalues: 274702 | GridSize: 300
Generation 1377 | Revalues: 274902 | GridSize: 300
Generation 1378 | Revalues: 275076 | GridSize: 300
Generation 1379 | Revalues: 275252 | GridSize: 300
Generation 1380 | Revalues: 275458 | GridSize: 300
Generation 1381 | Revalues: 275662 | GridSize: 300
Generation 1382 | Revalues: 275850 | GridSize: 299
Generation 1383 | Revalues: 276052 | GridSize: 300
Generation 1384 | Revalues: 276258 | GridSize: 300
Generation 1385 | Revalues: 276456 | GridSize: 300
Generation 1386 | Revalues: 276664 | GridSize: 300
Generation 1387 | Revalues: 276870 | GridSize: 300
Generation 1388 | Revalues: 277046 | GridSize: 300
Generation 1389 | Revalues: 277248 | GridSize: 300
Generation 1390 | Revalues: 277452 | GridSize: 300
Generation 1391 | Revalues: 277670 | GridSize: 300
Generation 1392 | Revalues: 277890 | GridSize: 300
Generation 1393 | Revalues: 278096 | GridSize: 300
Generation 1394 | Revalues: 278308 | GridSize: 300
Generation 1395 | Revalues: 278508 | GridSize: 300
Generation 1396 | Revalues: 278716 | GridSize: 300
Generation 1397 | Revalues: 278898 | GridSize: 300
Generation 1398 | Revalues: 279096 | GridSize: 300
Generation 1399 | Revalues: 279320 | GridSize: 300
Generation 1400 | Revalues: 279526 | GridSize: 300
Generation 1401 | Revalues: 279720 | GridSize: 300
Generation 1402 | Revalues: 279896 | GridSize: 300
Generation 1403 | Revalues: 280106 | GridSize: 300
Generation 1404 | Revalues: 280316 | GridSize: 300
Generation 1405 | Revalues: 280512 | GridSize: 300
Generation 1406 | Revalues: 280704 | GridSize: 299
Generation 1407 | Revalues: 280898 | GridSize: 300
Generation 1408 | Revalues: 281112 | GridSize: 300
Generation 1409 | Revalues: 281318 | GridSize: 300
Generation 1410 | Revalues: 281500 | GridSize: 300
Generation 1411 | Revalues: 281726 | GridSize: 300
Generation 1412 | Revalues: 281924 | GridSize: 300
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282314 | GridSize: 300
Generation 1415 | Revalues: 282506 | GridSize: 300
Generation 1416 | Revalues: 282694 | GridSize: 300
Generation 1417 | Revalues: 282892 | GridSize: 300
Generation 1418 | Revalues: 283102 | GridSize: 300
Generation 1419 | Revalues: 283334 | GridSize: 300
Generation 1420 | Revalues: 283552 | GridSize: 300
Generation 1421 | Revalues: 283744 | GridSize: 300
Generation 1422 | Revalues: 283948 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284354 | GridSize: 300
Generation 1425 | Revalues: 284562 | GridSize: 300
Generation 1426 | Revalues: 284772 | GridSize: 300
Generation 1427 | Revalues: 284966 | GridSize: 300
Generation 1428 | Revalues: 285132 | GridSize: 300
Generation 1429 | Revalues: 285330 | GridSize: 300
Generation 1430 | Revalues: 285528 | GridSize: 300
Generation 1431 | Revalues: 285722 | GridSize: 300
Generation 1432 | Revalues: 285924 | GridSize: 300
Generation 1433 | Revalues: 286138 | GridSize: 300
Generation 1434 | Revalues: 286350 | GridSize: 300
Generation 1435 | Revalues: 286562 | GridSize: 300
Generation 1436 | Revalues: 286776 | GridSize: 300
Generation 1437 | Revalues: 286990 | GridSize: 300
Generation 1438 | Revalues: 287200 | GridSize: 300
Generation 1439 | Revalues: 287392 | GridSize: 300
Generation 1440 | Revalues: 287578 | GridSize: 300
Generation 1441 | Revalues: 287786 | GridSize: 300
Generation 1442 | Revalues: 287998 | GridSize: 300
Generation 1443 | Revalues: 288192 | GridSize: 300
Generation 1444 | Revalues: 288376 | GridSize: 300
Generation 1445 | Revalues: 288604 | GridSize: 300
Generation 1446 | Revalues: 288810 | GridSize: 300
Generation 1447 | Revalues: 289000 | GridSize: 300
Generation 1448 | Revalues: 289212 | GridSize: 300
Generation 1449 | Revalues: 289414 | GridSize: 300
Generation 1450 | Revalues: 289612 | GridSize: 300
Generation 1451 | Revalues: 289806 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290232 | GridSize: 299
Generation 1454 | Revalues: 290438 | GridSize: 299
Generation 1455 | Revalues: 290646 | GridSize: 300
Generation 1456 | Revalues: 290876 | GridSize: 300
Generation 1457 | Revalues: 291062 | GridSize: 300
Generation 1458 | Revalues: 291264 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291680 | GridSize: 300
Generation 1461 | Revalues: 291874 | GridSize: 300
Generation 1462 | Revalues: 292098 | GridSize: 300
Generation 1463 | Revalues: 292302 | GridSize: 300
Generation 1464 | Revalues: 292508 | GridSize: 300
Generation 1465 | Revalues: 292706 | GridSize: 300
Generation 1466 | Revalues: 292896 | GridSize: 300
Generation 1467 | Revalues: 293104 | GridSize: 299
Generation 1468 | Revalues: 293308 | GridSize: 300
Generation 1469 | Revalues: 293504 | GridSize: 300
Generation 1470 | Revalues: 293682 | GridSize: 300
Generation 1471 | Revalues: 293908 | GridSize: 300
Generation 1472 | Revalues: 294124 | GridSize: 298
Generation 1473 | Revalues: 294340 | GridSize: 300
Generation 1474 | Revalues: 294518 | GridSize: 300
Generation 1475 | Revalues: 294716 | GridSize: 300
Generation 1476 | Revalues: 294928 | GridSize: 300
Generation 1477 | Revalues: 295130 | GridSize: 300
Generation 1478 | Revalues: 295316 | GridSize: 300
Generation 1479 | Revalues: 295524 | GridSize: 299
Generation 1480 | Revalues: 295730 | GridSize: 300
Generation 1481 | Revalues: 295922 | GridSize: 300
Generation 1482 | Revalues: 296120 | GridSize: 300
Generation 1483 | Revalues: 296312 | GridSize: 300
Generation 1484 | Revalues: 296488 | GridSize: 300
Generation 1485 | Revalues: 296718 | GridSize: 300
Generation 1486 | Revalues: 296914 | GridSize: 300
Generation 1487 | Revalues: 297132 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297514 | GridSize: 300
Generation 1490 | Revalues: 297714 | GridSize: 300
Generation 1491 | Revalues: 297924 | GridSize: 300
Generation 1492 | Revalues: 298134 | GridSize: 300
Generation 1493 | Revalues: 298342 | GridSize: 300
Generation 1494 | Revalues: 298536 | GridSize: 300
Generation 1495 | Revalues: 298736 | GridSize: 300
Generation 1496 | Revalues: 298944 | GridSize: 300
Generation 1497 | Revalues: 299154 | GridSize: 300
Generation 1498 | Revalues: 299370 | GridSize: 300
Generation 1499 | Revalues: 299572 | GridSize: 300
Generation 1500 | Revalues: 299788 | GridSize: 300
Generation 1501 | Revalues: 299990 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300388 | GridSize: 300
Generation 1504 | Revalues: 300582 | GridSize: 300
Generation 1505 | Revalues: 300766 | GridSize: 300
Generation 1506 | Revalues: 300962 | GridSize: 300
Generation 1507 | Revalues: 301176 | GridSize: 300
Generation 1508 | Revalues: 301360 | GridSize: 300
Generation 1509 | Revalues: 301568 | GridSize: 300
Generation 1510 | Revalues: 301736 | GridSize: 300
Generation 1511 | Revalues: 301938 | GridSize: 299
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302300 | GridSize: 300
Generation 1514 | Revalues: 302502 | GridSize: 300
Generation 1515 | Revalues: 302692 | GridSize: 300
Generation 1516 | Revalues: 302890 | GridSize: 300
Generation 1517 | Revalues: 303092 | GridSize: 300
Generation 1518 | Revalues: 303276 | GridSize: 300
Generation 1519 | Revalues: 303476 | GridSize: 299
Generation 1520 | Revalues: 303682 | GridSize: 300
Generation 1521 | Revalues: 303892 | GridSize: 300
Generation 1522 | Revalues: 304064 | GridSize: 300
Generation 1523 | Revalues: 304246 | GridSize: 300
Generation 1524 | Revalues: 304450 | GridSize: 300
Generation 1525 | Revalues: 304662 | GridSize: 300
Generation 1526 | Revalues: 304858 | GridSize: 300
Generation 1527 | Revalues: 305078 | GridSize: 300
Generation 1528 | Revalues: 305266 | GridSize: 300
Generation 1529 | Revalues: 305456 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305868 | GridSize: 300
Generation 1532 | Revalues: 306058 | GridSize: 298
Generation 1533 | Revalues: 306260 | GridSize: 300
Generation 1534 | Revalues: 306458 | GridSize: 300
Generation 1535 | Revalues: 306658 | GridSize: 300
Generation 1536 | Revalues: 306834 | GridSize: 300
Generation 1537 | Revalues: 307020 | GridSize: 300
Generation 1538 | Revalues: 307220 | GridSize: 300
Generation 1539 | Revalues: 307420 | GridSize: 300
Generation 1540 | Revalues: 307618 | GridSize: 300
Generation 1541 | Revalues: 307820 | GridSize: 300
Generation 1542 | Revalues: 308032 | GridSize: 300
Generation 1543 | Revalues: 308224 | GridSize: 300
Generation 1544 | Revalues: 308422 | GridSize: 300
Generation 1545 | Revalues: 308614 | GridSize: 300
Generation 1546 | Revalues: 308832 | GridSize: 300
Generation 1547 | Revalues: 309044 | GridSize: 300
Generation 1548 | Revalues: 309232 | GridSize: 300
Generation 1549 | Revalues: 309442 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309846 | GridSize: 300
Generation 1552 | Revalues: 310050 | GridSize: 300
Generation 1553 | Revalues: 310230 | GridSize: 300
Generation 1554 | Revalues: 310418 | GridSize: 300
Generation 1555 | Revalues: 310620 | GridSize: 300
Generation 1556 | Revalues: 310844 | GridSize: 300
Generation 1557 | Revalues: 311038 | GridSize: 300
Generation 1558 | Revalues: 311234 | GridSize: 300
Generation 1559 | Revalues: 311440 | GridSize: 300
Generation 1560 | Revalues: 311642 | GridSize: 300
Generation 1561 | Revalues: 311814 | GridSize: 300
Generation 1562 | Revalues: 312000 | GridSize: 298
Generation 1563 | Revalues: 312186 | GridSize: 300
Generation 1564 | Revalues: 312386 | GridSize: 300
Generation 1565 | Revalues: 312598 | GridSize: 300
Generation 1566 | Revalues: 312810 | GridSize: 300
Generation 1567 | Revalues: 313006 | GridSize: 300
Generation 1568 | Revalues: 313212 | GridSize: 300
Generation 1569 | Revalues: 313440 | GridSize: 300
Generation 1570 | Revalues: 313616 | GridSize: 300
Generation 1571 | Revalues: 313846 | GridSize: 300
Generation 1572 | Revalues: 314038 | GridSize: 300
Generation 1573 | Revalues: 314202 | GridSize: 300
Generation 1574 | Revalues: 314384 | GridSize: 300
Generation 1575 | Revalues: 314618 | GridSize: 300
Generation 1576 | Revalues: 314826 | GridSize: 300
Generation 1577 | Revalues: 315010 | GridSize: 300
Generation 1578 | Revalues: 315224 | GridSize: 300
Generation 1579 | Revalues: 315426 | GridSize: 300
Generation 1580 | Revalues: 315612 | GridSize: 300
Generation 1581 | Revalues: 315828 | GridSize: 300
Generation 1582 | Revalues: 316022 | GridSize: 300
Generation 1583 | Revalues: 316220 | GridSize: 300
Generation 1584 | Revalues: 316434 | GridSize: 300
Generation 1585 | Revalues: 316642 | GridSize: 300
Generation 1586 | Revalues: 316850 | GridSize: 300
Generation 1587 | Revalues: 317044 | GridSize: 300
Generation 1588 | Revalues: 317246 | GridSize: 300
Generation 1589 | Revalues: 317446 | GridSize: 300
Generation 1590 | Revalues: 317652 | GridSize: 300
Generation 1591 | Revalues: 317854 | GridSize: 300
Generation 1592 | Revalues: 318048 | GridSize: 300
Generation 1593 | Revalues: 318256 | GridSize: 300
Generation 1594 | Revalues: 318432 | GridSize: 300
Generation 1595 | Revalues: 318636 | GridSize: 300
Generation 1596 | Revalues: 318834 | GridSize: 300
Generation 1597 | Revalues: 319018 | GridSize: 300
Generation 1598 | Revalues: 319228 | GridSize: 300
Generation 1599 | Revalues: 319410 | GridSize: 300
Generation 1600 | Revalues: 319602 | GridSize: 300
Generation 1601 | Revalues: 319802 | GridSize: 300
Generation 1602 | Revalues: 319990 | GridSize: 300
Generation 1603 | Revalues: 320210 | GridSize: 300
Generation 1604 | Revalues: 320422 | GridSize: 300
Generation 1605 | Revalues: 320632 | GridSize: 300
Generation 1606 | Revalues: 320860 | GridSize: 300
Generation 1607 | Revalues: 321048 | GridSize: 300
Generation 1608 | Revalues: 321238 | GridSize: 300
Generation 1609 | Revalues: 321446 | GridSize: 300
Generation 1610 | Revalues: 321648 | GridSize: 300
Generation 1611 | Revalues: 321866 | GridSize: 300
Generation 1612 | Revalues: 322066 | GridSize: 300
Generation 1613 | Revalues: 322252 | GridSize: 300
Generation 1614 | Revalues: 322444 | GridSize: 300
Generation 1615 | Revalues: 322608 | GridSize: 300
Generation 1616 | Revalues: 322820 | GridSize: 300
Generation 1617 | Revalues: 323020 | GridSize: 300
Generation 1618 | Revalues: 323218 | GridSize: 300
Generation 1619 | Revalues: 323458 | GridSize: 300
Generation 1620 | Revalues: 323656 | GridSize: 300
Generation 1621 | Revalues: 323872 | GridSize: 300
Generation 1622 | Revalues: 324066 | GridSize: 300
Generation 1623 | Revalues: 324270 | GridSize: 299
Generation 1624 | Revalues: 324466 | GridSize: 300
Generation 1625 | Revalues: 324686 | GridSize: 300
Generation 1626 | Revalues: 324900 | GridSize: 300
Generation 1627 | Revalues: 325106 | GridSize: 299
Generation 1628 | Revalues: 325330 | GridSize: 299
Generation 1629 | Revalues: 325534 | GridSize: 300
Generation 1630 | Revalues: 325742 | GridSize: 300
Generation 1631 | Revalues: 325950 | GridSize: 300
Generation 1632 | Revalues: 326140 | GridSize: 300
Generation 1633 | Revalues: 326352 | GridSize: 300
Generation 1634 | Revalues: 326544 | GridSize: 300
Generation 1635 | Revalues: 326734 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327120 | GridSize: 300
Generation 1638 | Revalues: 327326 | GridSize: 300
Generation 1639 | Revalues: 327530 | GridSize: 300
Generation 1640 | Revalues: 327720 | GridSize: 300
Generation 1641 | Revalues: 327926 | GridSize: 300
Generation 1642 | Revalues: 328132 | GridSize: 300
Generation 1643 | Revalues: 328332 | GridSize: 300
Generation 1644 | Revalues: 328550 | GridSize: 300
Generation 1645 | Revalues: 328754 | GridSize: 300
Generation 1646 | Revalues: 328932 | GridSize: 300
Generation 1647 | Revalues: 329142 | GridSize: 300
Generation 1648 | Revalues: 329364 | GridSize: 300
Generation 1649 | Revalues: 329554 | GridSize: 300
Generation 1650 | Revalues: 329764 | GridSize: 300
Generation 1651 | Revalues: 329954 | GridSize: 300
Generation 1652 | Revalues: 330174 | GridSize: 300
Generation 1653 | Revalues: 330382 | GridSize: 300
Generation 1654 | Revalues: 330574 | GridSize: 300
Generation 1655 | Revalues: 330770 | GridSize: 300
Generation 1656 | Revalues: 330948 | GridSize: 300
Generation 1657 | Revalues: 331160 | GridSize: 300
Generation 1658 | Revalues: 331380 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331774 | GridSize: 300
Generation 1661 | Revalues: 331980 | GridSize: 300
Generation 1662 | Revalues: 332172 | GridSize: 300
Generation 1663 | Revalues: 332392 | GridSize: 300
Generation 1664 | Revalues: 332562 | GridSize: 300
Generation 1665 | Revalues: 332754 | GridSize: 300
Generation 1666 | Revalues: 332954 | GridSize: 300
Generation 1667 | Revalues: 333154 | GridSize: 300
Generation 1668 | Revalues: 333362 | GridSize: 300
Generation 1669 | Revalues: 333556 | GridSize: 300
Generation 1670 | Revalues: 333770 | GridSize: 300
Generation 1671 | Revalues: 333990 | GridSize: 300
Generation 1672 | Revalues: 334168 | GridSize: 300
Generation 1673 | Revalues: 334378 | GridSize: 300
Generation 1674 | Revalues: 334570 | GridSize: 300
Generation 1675 | Revalues: 334770 | GridSize: 300
Generation 1676 | Revalues: 334966 | GridSize: 300
Generation 1677 | Revalues: 335174 | GridSize: 300
Generation 1678 | Revalues: 335394 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 300
Generation 1680 | Revalues: 335818 | GridSize: 300
Generation 1681 | Revalues: 336018 | GridSize: 300
Generation 1682 | Revalues: 336242 | GridSize: 300
Generation 1683 | Revalues: 336434 | GridSize: 300
Generation 1684 | Revalues: 336632 | GridSize: 300
Generation 1685 | Revalues: 336840 | GridSize: 300
Generation 1686 | Revalues: 337022 | GridSize: 300
Generation 1687 | Revalues: 337206 | GridSize: 300
Generation 1688 | Revalues: 337422 | GridSize: 300
Generation 1689 | Revalues: 337606 | GridSize: 300
Generation 1690 | Revalues: 337818 | GridSize: 300
Generation 1691 | Revalues: 338012 | GridSize: 300
Generation 1692 | Revalues: 338224 | GridSize: 300
Generation 1693 | Revalues: 338430 | GridSize: 300
Generation 1694 | Revalues: 338630 | GridSize: 300
Generation 1695 | Revalues: 338826 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339226 | GridSize: 300
Generation 1698 | Revalues: 339426 | GridSize: 300
Generation 1699 | Revalues: 339626 | GridSize: 300
Generation 1700 | Revalues: 339828 | GridSize: 300
Generation 1701 | Revalues: 340048 | GridSize: 300
Generation 1702 | Revalues: 340258 | GridSize: 300
Generation 1703 | Revalues: 340454 | GridSize: 300
Generation 1704 | Revalues: 340662 | GridSize: 300
Generation 1705 | Revalues: 340856 | GridSize: 300
Generation 1706 | Revalues: 341062 | GridSize: 300
Generation 1707 | Revalues: 341280 | GridSize: 300
Generation 1708 | Revalues: 341484 | GridSize: 300
Generation 1709 | Revalues: 341688 | GridSize: 300
Generation 1710 | Revalues: 341872 | GridSize: 300
Generation 1711 | Revalues: 342074 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342500 | GridSize: 300
Generation 1714 | Revalues: 342698 | GridSize: 300
Generation 1715 | Revalues: 342884 | GridSize: 300
Generation 1716 | Revalues: 343076 | GridSize: 300
Generation 1717 | Revalues: 343288 | GridSize: 300
Generation 1718 | Revalues: 343490 | GridSize: 300
Generation 1719 | Revalues: 343668 | GridSize: 300
Generation 1720 | Revalues: 343878 | GridSize: 300
Generation 1721 | Revalues: 344072 | GridSize: 300
Generation 1722 | Revalues: 344260 | GridSize: 300
Generation 1723 | Revalues: 344448 | GridSize: 300
Generation 1724 | Revalues: 344648 | GridSize: 300
Generation 1725 | Revalues: 344856 | GridSize: 300
Generation 1726 | Revalues: 345056 | GridSize: 300
Generation 1727 | Revalues: 345258 | GridSize: 300
Generation 1728 | Revalues: 345474 | GridSize: 300
Generation 1729 | Revalues: 345678 | GridSize: 300
Generation 1730 | Revalues: 345870 | GridSize: 300
Generation 1731 | Revalues: 346084 | GridSize: 300
Generation 1732 | Revalues: 346262 | GridSize: 300
Generation 1733 | Revalues: 346486 | GridSize: 300
Generation 1734 | Revalues: 346664 | GridSize: 300
Generation 1735 | Revalues: 346860 | GridSize: 300
Generation 1736 | Revalues: 347082 | GridSize: 300
Generation 1737 | Revalues: 347264 | GridSize: 300
Generation 1738 | Revalues: 347482 | GridSize: 300
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347898 | GridSize: 300
Generation 1741 | Revalues: 348102 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348518 | GridSize: 300
Generation 1744 | Revalues: 348718 | GridSize: 300
Generation 1745 | Revalues: 348940 | GridSize: 300
Generation 1746 | Revalues: 349136 | GridSize: 300
Generation 1747 | Revalues: 349322 | GridSize: 300
Generation 1748 | Revalues: 349514 | GridSize: 300
Generation 1749 | Revalues: 349702 | GridSize: 300
Generation 1750 | Revalues: 349880 | GridSize: 300
Generation 1751 | Revalues: 350082 | GridSize: 300
Generation 1752 | Revalues: 350296 | GridSize: 300
Generation 1753 | Revalues: 350500 | GridSize: 300
Generation 1754 | Revalues: 350702 | GridSize: 300
Generation 1755 | Revalues: 350918 | GridSize: 300
Generation 1756 | Revalues: 351094 | GridSize: 300
Generation 1757 | Revalues: 351288 | GridSize: 300
Generation 1758 | Revalues: 351486 | GridSize: 300
Generation 1759 | Revalues: 351678 | GridSize: 300
Generation 1760 | Revalues: 351852 | GridSize: 300
Generation 1761 | Revalues: 352028 | GridSize: 300
Generation 1762 | Revalues: 352220 | GridSize: 300
Generation 1763 | Revalues: 352402 | GridSize: 300
Generation 1764 | Revalues: 352626 | GridSize: 300
Generation 1765 | Revalues: 352834 | GridSize: 300
Generation 1766 | Revalues: 353044 | GridSize: 300
Generation 1767 | Revalues: 353244 | GridSize: 300
Generation 1768 | Revalues: 353448 | GridSize: 300
Generation 1769 | Revalues: 353666 | GridSize: 300
Generation 1770 | Revalues: 353870 | GridSize: 300
Generation 1771 | Revalues: 354060 | GridSize: 300
Generation 1772 | Revalues: 354250 | GridSize: 300
Generation 1773 | Revalues: 354462 | GridSize: 300
Generation 1774 | Revalues: 354652 | GridSize: 300
Generation 1775 | Revalues: 354848 | GridSize: 300
Generation 1776 | Revalues: 355036 | GridSize: 300
Generation 1777 | Revalues: 355212 | GridSize: 300
Generation 1778 | Revalues: 355410 | GridSize: 300
Generation 1779 | Revalues: 355626 | GridSize: 300
Generation 1780 | Revalues: 355822 | GridSize: 300
Generation 1781 | Revalues: 356000 | GridSize: 300
Generation 1782 | Revalues: 356204 | GridSize: 300
Generation 1783 | Revalues: 356416 | GridSize: 300
Generation 1784 | Revalues: 356598 | GridSize: 300
Generation 1785 | Revalues: 356774 | GridSize: 300
Generation 1786 | Revalues: 356996 | GridSize: 300
Generation 1787 | Revalues: 357182 | GridSize: 300
Generation 1788 | Revalues: 357404 | GridSize: 300
Generation 1789 | Revalues: 357618 | GridSize: 300
Generation 1790 | Revalues: 357828 | GridSize: 300
Generation 1791 | Revalues: 358036 | GridSize: 300
Generation 1792 | Revalues: 358234 | GridSize: 300
Generation 1793 | Revalues: 358444 | GridSize: 300
Generation 1794 | Revalues: 358646 | GridSize: 300
Generation 1795 | Revalues: 358836 | GridSize: 300
Generation 1796 | Revalues: 359060 | GridSize: 300
