Generation 0 | Revalues: 100 | GridSize: 2
Generation 1161 | Revalues: 254976 | GridSize: 239
Generation 1162 | Revalues: 255200 | GridSize: 246
Generation 1163 | Revalues: 255424 | GridSize: 246
Generation 1164 | Revalues: 255646 | GridSize: 248
Generation 1165 | Revalues: 255856 | GridSize: 245
Generation 1166 | Revalues: 256060 | GridSize: 247
Generation 1167 | Revalues: 256270 | GridSize: 248
Generation 1168 | Revalues: 256518 | GridSize: 249
Generation 1169 | Revalues: 256732 | GridSize: 245
Generation 1170 | Revalues: 256956 | GridSize: 249
Generation 1171 | Revalues: 257192 | GridSize: 248
Generation 1172 | Revalues: 257410 | GridSize: 248
Generation 1173 | Revalues: 257608 | GridSize: 247
Generation 1174 | Revalues: 257818 | GridSize: 250
Generation 1175 | Revalues: 258030 | GridSize: 249
Generation 1176 | Revalues: 258252 | GridSize: 250
Generation 1177 | Revalues: 258476 | GridSize: 252
Generation 1178 | Revalues: 258702 | GridSize: 252
Generation 1179 | Revalues: 258934 | GridSize: 251
Generation 1180 | Revalues: 259154 | GridSize: 254
Generation 1181 | Revalues: 259370 | GridSize: 256
Generation 1182 | Revalues: 259612 | GridSize: 255
Generation 1183 | Revalues: 259830 | GridSize: 259
Generation 1184 | Revalues: 260044 | GridSize: 256
Generation 1185 | Revalues: 260248 | GridSize: 257
Generation 1186 | Revalues: 260448 | GridSize: 256
Generation 1187 | Revalues: 260666 | GridSize: 258
Generation 1188 | Revalues: 260890 | GridSize: 254
Generation 1189 | Revalues: 261132 | GridSize: 238
Generation 1190 | Revalues: 261346 | GridSize: 237
Generation 1191 | Revalues: 261570 | GridSize: 239
Generation 1192 | Revalues: 261768 | GridSize: 238
Generation 1193 | Revalues: 261990 | GridSize: 240
Generation 1194 | Revalues: 262222 | GridSize: 239
Generation 1195 | Revalues: 262426 | GridSize: 241
Generation 1196 | Revalues: 262658 | GridSize: 243
Generation 1197 | Revalues: 262876 | GridSize: 240
Generation 1198 | Revalues: 263082 | GridSize: 242
Generation 1199 | Revalues: 263334 | GridSize: 242
Generation 1200 | Revalues: 263548 | GridSize: 246
Generation 1201 | Revalues: 263760 | GridSize: 244
Generation 1202 | Revalues: 263976 | GridSize: 246
Generation 1203 | Revalues: 264204 | GridSize: 243
Generation 1204 | Revalues: 264420 | GridSize: 241
Generation 1205 | Revalues: 264664 | GridSize: 241
Generation 1206 | Revalues: 264892 | GridSize: 240
Generation 1207 | Revalues: 265102 | GridSize: 231
Generation 1208 | Revalues: 265318 | GridSize: 226
Generation 1209 | Revalues: 265542 | GridSize: 224
Generation 1210 | Revalues: 265780 | GridSize: 218
Generation 1211 | Revalues: 266028 | GridSize: 212
Generation 1212 | Revalues: 266244 | GridSize: 216
Generation 1213 | Revalues: 266470 | GridSize: 207
Generation 1214 | Revalues: 266698 | GridSize: 203
Generation 1215 | Revalues: 266904 | GridSize: 199
Generation 1216 | Revalues: 267120 | GridSize: 199
Generation 1217 | Revalues: 267344 | GridSize: 201
Generation 1218 | Revalues: 267576 | GridSize: 194
Generation 1219 | Revalues: 267772 | GridSize: 191
Generation 1220 | Revalues: 267998 | GridSize: 196
Generation 1221 | Revalues: 268246 | GridSize: 202
Generation 1222 | Revalues: 268486 | GridSize: 202
Generation 1223 | Revalues: 268718 | GridSize: 200
Generation 1224 | Revalues: 268932 | GridSize: 203
Generation 1225 | Revalues: 269154 | GridSize: 193
Generation 1226 | Revalues: 269356 | GridSize: 196
Generation 1227 | Revalues: 269606 | GridSize: 200
Generation 1228 | Revalues: 269812 | GridSize: 204
Generation 1229 | Revalues: 270020 | GridSize: 208
Generation 1230 | Revalues: 270240 | GridSize: 211
Generation 1231 | Revalues: 270468 | GridSize: 219
Generation 1232 | Revalues: 270668 | GridSize: 212
Generation 1233 | Revalues: 270898 | GridSize: 212
Generation 1234 | Revalues: 271122 | GridSize: 211
Generation 1235 | Revalues: 271326 | GridSize: 217
Generation 1236 | Revalues: 271574 | GridSize: 208
Generation 1237 | Revalues: 271814 | GridSize: 206
Generation 1238 | Revalues: 272038 | GridSize: 196
Generation 1239 | Revalues: 272262 | GridSize: 195
Generation 1240 | Revalues: 272466 | GridSize: 193
Generation 1241 | Revalues: 272684 | GridSize: 198
Generation 1242 | Revalues: 272908 | GridSize: 200
Generation 1243 | Revalues: 273136 | GridSize: 197
Generation 1244 | Revalues: 273350 | GridSize: 200
Generation 1245 | Revalues: 273576 | GridSize: 194
Generation 1246 | Revalues: 273800 | GridSize: 196
Generation 1247 | Revalues: 274010 | GridSize: 199
Generation 1248 | Revalues: 274238 | GridSize: 193
Generation 1249 | Revalues: 274434 | GridSize: 187
Generation 1250 | Revalues: 274658 | GridSize: 186
Generation 1251 | Revalues: 274892 | GridSize: 189
Generation 1252 | Revalues: 275120 | GridSize: 186
Generation 1253 | Revalues: 275344 | GridSize: 185
Generation 1254 | Revalues: 275566 | GridSize: 183
Generation 1255 | Revalues: 275782 | GridSize: 178
Generation 1256 | Revalues: 276010 | GridSize: 182
Generation 1257 | Revalues: 276214 | GridSize: 183
Generation 1258 | Revalues: 276436 | GridSize: 188
Generation 1259 | Revalues: 276672 | GridSize: 193
Generation 1260 | Revalues: 276892 | GridSize: 194
Generation 1261 | Revalues: 277122 | GridSize: 193
Generation 1262 | Revalues: 277344 | GridSize: 192
Generation 1263 | Revalues: 277580 | GridSize: 180
Generation 1264 | Revalues: 277798 | GridSize: 174
Generation 1265 | Revalues: 278004 | GridSize: 173
Generation 1266 | Revalues: 278232 | GridSize: 168
Generation 1267 | Revalues: 278448 | GridSize: 170
Generation 1268 | Revalues: 278664 | GridSize: 179
Generation 1269 | Revalues: 278892 | GridSize: 178
Generation 1270 | Revalues: 279126 | GridSize: 176
Generation 1271 | Revalues: 279374 | GridSize: 181
Generation 1272 | Revalues: 279604 | GridSize: 183
Generation 1273 | Revalues: 279828 | GridSize: 183
Generation 1274 | Revalues: 280024 | GridSize: 181
Generation 1275 | Revalues: 280252 | GridSize: 185
Generation 1276 | Revalues: 280450 | GridSize: 182
Generation 1277 | Revalues: 280684 | GridSize: 180
Generation 1278 | Revalues: 280892 | GridSize: 183
Generation 1279 | Revalues: 281104 | GridSize: 182
Generation 1280 | Revalues: 281326 | GridSize: 188
Generation 1281 | Revalues: 281564 | GridSize: 192
Generation 1282 | Revalues: 281794 | GridSize: 193
Generation 1283 | Revalues: 282030 | GridSize: 190
Generation 1284 | Revalues: 282260 | GridSize: 190
Generation 1285 | Revalues: 282458 | GridSize: 188
Generation 1286 | Revalues: 282684 | GridSize: 187
Generation 1287 | Revalues: 282916 | GridSize: 192
Generation 1288 | Revalues: 283126 | GridSize: 192
Generation 1289 | Revalues: 283358 | GridSize: 198
Generation 1290 | Revalues: 283588 | GridSize: 200
Generation 1291 | Revalues: 283812 | GridSize: 191
Generation 1292 | Revalues: 284040 | GridSize: 188
Generation 1293 | Revalues: 284274 | GridSize: 186
Generation 1294 | Revalues: 284496 | GridSize: 181
Generation 1295 | Revalues: 284736 | GridSize: 183
Generation 1296 | Revalues: 284960 | GridSize: 187
Generation 1297 | Revalues: 285174 | GridSize: 190
Generation 1298 | Revalues: 285422 | GridSize: 183
Generation 1299 | Revalues: 285652 | GridSize: 183
Generation 1300 | Revalues: 285854 | GridSize: 183
Generation 1301 | Revalues: 286062 | GridSize: 181
Generation 1302 | Revalues: 286276 | GridSize: 186
Generation 1303 | Revalues: 286500 | GridSize: 188
Generation 1304 | Revalues: 286720 | GridSize: 189
Generation 1305 | Revalues: 286928 | GridSize: 188
Generation 1306 | Revalues: 287120 | GridSize: 189
Generation 1307 | Revalues: 287338 | GridSize: 191
Generation 1308 | Revalues: 287568 | GridSize: 193
Generation 1309 | Revalues: 287784 | GridSize: 194
Generation 1310 | Revalues: 288016 | GridSize: 195
Generation 1311 | Revalues: 288220 | GridSize: 190
Generation 1312 | Revalues: 288466 | GridSize: 183
Generation 1313 | Revalues: 288706 | GridSize: 185
Generation 1314 | Revalues: 288926 | GridSize: 187
Generation 1315 | Revalues: 289130 | GridSize: 184
Generation 1316 | Revalues: 289374 | GridSize: 185
Generation 1317 | Revalues: 289606 | GridSize: 184
Generation 1318 | Revalues: 289826 | GridSize: 187
Generation 1319 | Revalues: 290030 | GridSize: 187
Generation 1320 | Revalues: 290248 | GridSize: 190
Generation 1321 | Revalues: 290484 | GridSize: 189
Generation 1322 | Revalues: 290708 | GridSize: 188
Generation 1323 | Revalues: 290920 | GridSize: 190
Generation 1324 | Revalues: 291124 | GridSize: 190
Generation 1325 | Revalues: 291330 | GridSize: 187
Generation 1326 | Revalues: 291558 | GridSize: 190
Generation 1327 | Revalues: 291776 | GridSize: 190
Generation 1328 | Revalues: 292006 | GridSize: 189
Generation 1329 | Revalues: 292208 | GridSize: 196
Generation 1330 | Revalues: 292414 | GridSize: 199
Generation 1331 | Revalues: 292672 | GridSize: 201
Generation 1332 | Revalues: 292874 | GridSize: 200
Generation 1333 | Revalues: 293114 | GridSize: 205
Generation 1334 | Revalues: 293312 | GridSize: 204
Generation 1335 | Revalues: 293546 | GridSize: 207
Generation 1336 | Revalues: 293760 | GridSize: 203
Generation 1337 | Revalues: 294000 | GridSize: 201
Generation 1338 | Revalues: 294202 | GridSize: 203
Generation 1339 | Revalues: 294398 | GridSize: 203
Generation 1340 | Revalues: 294598 | GridSize: 198
Generation 1341 | Revalues: 294808 | GridSize: 197
Generation 1342 | Revalues: 295018 | GridSize: 197
Generation 1343 | Revalues: 295234 | GridSize: 196
Generation 1344 | Revalues: 295456 | GridSize: 198
Generation 1345 | Revalues: 295672 | GridSize: 198
Generation 1346 | Revalues: 295858 | GridSize: 195
Generation 1347 | Revalues: 296054 | GridSize: 199
Generation 1348 | Revalues: 296280 | GridSize: 195
Generation 1349 | Revalues: 296500 | GridSize: 189
Generation 1350 | Revalues: 296718 | GridSize: 192
Generation 1351 | Revalues: 296940 | GridSize: 184
Generation 1352 | Revalues: 297142 | GridSize: 183
Generation 1353 | Revalues: 297362 | GridSize: 185
Generation 1354 | Revalues: 297582 | GridSize: 186
Generation 1355 | Revalues: 297814 | GridSize: 185
Generation 1356 | Revalues: 298044 | GridSize: 186
Generation 1357 | Revalues: 298266 | GridSize: 191
Generation 1358 | Revalues: 298482 | GridSize: 188
Generation 1359 | Revalues: 298718 | GridSize: 187
Generation 1360 | Revalues: 298936 | GridSize: 190
Generation 1361 | Revalues: 299174 | GridSize: 190
Generation 1362 | Revalues: 299398 | GridSize: 183
Generation 1363 | Revalues: 299624 | GridSize: 183
Generation 1364 | Revalues: 299834 | GridSize: 183
Generation 1365 | Revalues: 300064 | GridSize: 184
Generation 1366 | Revalues: 300298 | GridSize: 188
Generation 1367 | Revalues: 300532 | GridSize: 186
Generation 1368 | Revalues: 300740 | GridSize: 187
Generation 1369 | Revalues: 300956 | GridSize: 192
Generation 1370 | Revalues: 301158 | GridSize: 195
Generation 1371 | Revalues: 301414 | GridSize: 195
Generation 1372 | Revalues: 301622 | GridSize: 201
Generation 1373 | Revalues: 301852 | GridSize: 192
Generation 1374 | Revalues: 302058 | GridSize: 194
Generation 1375 | Revalues: 302292 | GridSize: 193
Generation 1376 | Revalues: 302526 | GridSize: 193
Generation 1377 | Revalues: 302766 | GridSize: 196
Generation 1378 | Revalues: 302992 | GridSize: 195
Generation 1379 | Revalues: 303238 | GridSize: 196
Generation 1380 | Revalues: 303454 | GridSize: 195
Generation 1381 | Revalues: 303676 | GridSize: 198
Generation 1382 | Revalues: 303912 | GridSize: 200
Generation 1383 | Revalues: 304146 | GridSize: 201
Generation 1384 | Revalues: 304374 | GridSize: 201
Generation 1385 | Revalues: 304600 | GridSize: 201
Generation 1386 | Revalues: 304828 | GridSize: 204
Generation 1387 | Revalues: 305044 | GridSize: 210
Generation 1388 | Revalues: 305280 | GridSize: 217
Generation 1389 | Revalues: 305504 | GridSize: 217
Generation 1390 | Revalues: 305722 | GridSize: 221
Generation 1391 | Revalues: 305940 | GridSize: 223
Generation 1392 | Revalues: 306166 | GridSize: 215
Generation 1393 | Revalues: 306368 | GridSize: 215
Generation 1394 | Revalues: 306582 | GridSize: 217
Generation 1395 | Revalues: 306812 | GridSize: 217
Generation 1396 | Revalues: 307026 | GridSize: 218
Generation 1397 | Revalues: 307276 | GridSize: 221
Generation 1398 | Revalues: 307500 | GridSize: 222
Generation 1399 | Revalues: 307704 | GridSize: 225
Generation 1400 | Revalues: 307950 | GridSize: 226
Generation 1401 | Revalues: 308160 | GridSize: 227
Generation 1402 | Revalues: 308374 | GridSize: 228
Generation 1403 | Revalues: 308602 | GridSize: 234
Generation 1404 | Revalues: 308826 | GridSize: 231
Generation 1405 | Revalues: 309038 | GridSize: 229
Generation 1406 | Revalues: 309268 | GridSize: 232
Generation 1407 | Revalues: 309522 | GridSize: 237
Generation 1408 | Revalues: 309740 | GridSize: 239
Generation 1409 | Revalues: 309936 | GridSize: 238
Generation 1410 | Revalues: 310150 | GridSize: 240
Generation 1411 | Revalues: 310370 | GridSize: 237
Generation 1412 | Revalues: 310594 | GridSize: 236
Generation 1413 | Revalues: 310812 | GridSize: 233
Generation 1414 | Revalues: 311022 | GridSize: 235
Generation 1415 | Revalues: 311228 | GridSize: 237
Generation 1416 | Revalues: 311432 | GridSize: 233
Generation 1417 | Revalues: 311654 | GridSize: 232
Generation 1418 | Revalues: 311862 | GridSize: 232
Generation 1419 | Revalues: 312076 | GridSize: 236
Generation 1420 | Revalues: 312304 | GridSize: 233
Generation 1421 | Revalues: 312536 | GridSize: 232
Generation 1422 | Revalues: 312746 | GridSize: 233
Generation 1423 | Revalues: 312972 | GridSize: 227
Generation 1424 | Revalues: 313198 | GridSize: 227
Generation 1425 | Revalues: 313440 | GridSize: 229
Generation 1426 | Revalues: 313668 | GridSize: 222
Generation 1427 | Revalues: 313868 | GridSize: 225
Generation 1428 | Revalues: 314110 | GridSize: 221
Generation 1429 | Revalues: 314332 | GridSize: 224
Generation 1430 | Revalues: 314542 | GridSize: 223
Generation 1431 | Revalues: 314756 | GridSize: 228
Generation 1432 | Revalues: 314960 | GridSize: 229
Generation 1433 | Revalues: 315184 | GridSize: 226
Generation 1434 | Revalues: 315416 | GridSize: 222
Generation 1435 | Revalues: 315632 | GridSize: 226
Generation 1436 | Revalues: 315838 | GridSize: 229
Generation 1437 | Revalues: 316060 | GridSize: 231
Generation 1438 | Revalues: 316284 | GridSize: 231
Generation 1439 | Revalues: 316510 | GridSize: 227
Generation 1440 | Revalues: 316754 | GridSize: 226
Generation 1441 | Revalues: 316962 | GridSize: 231
Generation 1442 | Revalues: 317210 | GridSize: 224
Generation 1443 | Revalues: 317424 | GridSize: 223
Generation 1444 | Revalues: 317644 | GridSize: 227
Generation 1445 | Revalues: 317870 | GridSize: 233
Generation 1446 | Revalues: 318102 | GridSize: 225
Generation 1447 | Revalues: 318292 | GridSize: 222
Generation 1448 | Revalues: 318516 | GridSize: 228
Generation 1449 | Revalues: 318734 | GridSize: 229
Generation 1450 | Revalues: 318956 | GridSize: 227
Generation 1451 | Revalues: 319170 | GridSize: 225
Generation 1452 | Revalues: 319398 | GridSize: 225
Generation 1453 | Revalues: 319622 | GridSize: 228
Generation 1454 | Revalues: 319846 | GridSize: 225
Generation 1455 | Revalues: 320084 | GridSize: 229
Generation 1456 | Revalues: 320300 | GridSize: 232
Generation 1457 | Revalues: 320514 | GridSize: 233
Generation 1458 | Revalues: 320730 | GridSize: 218
Generation 1459 | Revalues: 320936 | GridSize: 219
Generation 1460 | Revalues: 321164 | GridSize: 222
Generation 1461 | Revalues: 321368 | GridSize: 220
Generation 1462 | Revalues: 321570 | GridSize: 219
Generation 1463 | Revalues: 321792 | GridSize: 215
Generation 1464 | Revalues: 322012 | GridSize: 210
Generation 1465 | Revalues: 322212 | GridSize: 214
Generation 1466 | Revalues: 322424 | GridSize: 205
Generation 1467 | Revalues: 322634 | GridSize: 209
Generation 1468 | Revalues: 322844 | GridSize: 205
Generation 1469 | Revalues: 323060 | GridSize: 208
Generation 1470 | Revalues: 323274 | GridSize: 205
Generation 1471 | Revalues: 323490 | GridSize: 207
Generation 1472 | Revalues: 323712 | GridSize: 213
Generation 1473 | Revalues: 323926 | GridSize: 215
Generation 1474 | Revalues: 324168 | GridSize: 213
Generation 1475 | Revalues: 324394 | GridSize: 215
Generation 1476 | Revalues: 324606 | GridSize: 223
Generation 1477 | Revalues: 324834 | GridSize: 227
Generation 1478 | Revalues: 325030 | GridSize: 225
Generation 1479 | Revalues: 325268 | GridSize: 224
Generation 1480 | Revalues: 325502 | GridSize: 225
Generation 1481 | Revalues: 325710 | GridSize: 222
Generation 1482 | Revalues: 325926 | GridSize: 220
Generation 1483 | Revalues: 326162 | GridSize: 223
Generation 1484 | Revalues: 326386 | GridSize: 217
Generation 1485 | Revalues: 326608 | GridSize: 223
Generation 1486 | Revalues: 326836 | GridSize: 220
Generation 1487 | Revalues: 327048 | GridSize: 219
Generation 1488 | Revalues: 327268 | GridSize: 220
Generation 1489 | Revalues: 327496 | GridSize: 222
Generation 1490 | Revalues: 327712 | GridSize: 226
Generation 1491 | Revalues: 327928 | GridSize: 224
Generation 1492 | Revalues: 328142 | GridSize: 230
Generation 1493 | Revalues: 328372 | GridSize: 237
Generation 1494 | Revalues: 328586 | GridSize: 238
Generation 1495 | Revalues: 328798 | GridSize: 241
Generation 1496 | Revalues: 329020 | GridSize: 238
Generation 1497 | Revalues: 329252 | GridSize: 239
Generation 1498 | Revalues: 329460 | GridSize: 240
Generation 1499 | Revalues: 329676 | GridSize: 243
Generation 1500 | Revalues: 329918 | GridSize: 241
Generation 1501 | Revalues: 330162 | GridSize: 247
Generation 1502 | Revalues: 330410 | GridSize: 251
Generation 1503 | Revalues: 330636 | GridSize: 248
Generation 1504 | Revalues: 330844 | GridSize: 250
Generation 1505 | Revalues: 331038 | GridSize: 248
Generation 1506 | Revalues: 331256 | GridSize: 251
Generation 1507 | Revalues: 331458 | GridSize: 255
Generation 1508 | Revalues: 331664 | GridSize: 257
Generation 1509 | Revalues: 331884 | GridSize: 262
Generation 1510 | Revalues: 332102 | GridSize: 266
Generation 1511 | Revalues: 332330 | GridSize: 270
Generation 1512 | Revalues: 332546 | GridSize: 269
Generation 1513 | Revalues: 332752 | GridSize: 274
Generation 1514 | Revalues: 332964 | GridSize: 272
Generation 1515 | Revalues: 333182 | GridSize: 273
Generation 1516 | Revalues: 333390 | GridSize: 271
Generation 1517 | Revalues: 333618 | GridSize: 273
Generation 1518 | Revalues: 333834 | GridSize: 276
Generation 1519 | Revalues: 334048 | GridSize: 276
Generation 1520 | Revalues: 334268 | GridSize: 274
Generation 1521 | Revalues: 334498 | GridSize: 275
Generation 1522 | Revalues: 334734 | GridSize: 276
Generation 1523 | Revalues: 334956 | GridSize: 278
Generation 1524 | Revalues: 335174 | GridSize: 279
Generation 1525 | Revalues: 335398 | GridSize: 277
Generation 1526 | Revalues: 335614 | GridSize: 273
Generation 1527 | Revalues: 335838 | GridSize: 275
Generation 1528 | Revalues: 336060 | GridSize: 277
Generation 1529 | Revalues: 336312 | GridSize: 277
Generation 1530 | Revalues: 336548 | GridSize: 268
Generation 1531 | Revalues: 336780 | GridSize: 269
Generation 1532 | Revalues: 337006 | GridSize: 270
Generation 1533 | Revalues: 337212 | GridSize: 272
Generation 1534 | Revalues: 337426 | GridSize: 270
Generation 1535 | Revalues: 337656 | GridSize: 271
Generation 1536 | Revalues: 337872 | GridSize: 271
Generation 1537 | Revalues: 338092 | GridSize: 262
Generation 1538 | Revalues: 338320 | GridSize: 264
Generation 1539 | Revalues: 338556 | GridSize: 262
Generation 1540 | Revalues: 338770 | GridSize: 264
Generation 1541 | Revalues: 339006 | GridSize: 267
Generation 1542 | Revalues: 339214 | GridSize: 268
Generation 1543 | Revalues: 339434 | GridSize: 261
Generation 1544 | Revalues: 339674 | GridSize: 255
Generation 1545 | Revalues: 339898 | GridSize: 256
Generation 1546 | Revalues: 340084 | GridSize: 258
Generation 1547 | Revalues: 340320 | GridSize: 262
Generation 1548 | Revalues: 340564 | GridSize: 268
Generation 1549 | Revalues: 340782 | GridSize: 267
Generation 1550 | Revalues: 340998 | GridSize: 267
Generation 1551 | Revalues: 341198 | GridSize: 261
Generation 1552 | Revalues: 341412 | GridSize: 264
Generation 1553 | Revalues: 341644 | GridSize: 266
Generation 1554 | Revalues: 341868 | GridSize: 264
Generation 1555 | Revalues: 342086 | GridSize: 266
Generation 1556 | Revalues: 342322 | GridSize: 270
Generation 1557 | Revalues: 342566 | GridSize: 263
Generation 1558 | Revalues: 342794 | GridSize: 261
Generation 1559 | Revalues: 343028 | GridSize: 264
Generation 1560 | Revalues: 343234 | GridSize: 268
Generation 1561 | Revalues: 343450 | GridSize: 269
Generation 1562 | Revalues: 343666 | GridSize: 270
Generation 1563 | Revalues: 343870 | GridSize: 265
Generation 1564 | Revalues: 344114 | GridSize: 261
Generation 1565 | Revalues: 344316 | GridSize: 257
Generation 1566 | Revalues: 344530 | GridSize: 258
Generation 1567 | Revalues: 344754 | GridSize: 261
Generation 1568 | Revalues: 344990 | GridSize: 261
Generation 1569 | Revalues: 345206 | GridSize: 262
Generation 1570 | Revalues: 345414 | GridSize: 266
Generation 1571 | Revalues: 345620 | GridSize: 267
Generation 1572 | Revalues: 345840 | GridSize: 268
Generation 1573 | Revalues: 346090 | GridSize: 262
Generation 1574 | Revalues: 346318 | GridSize: 262
Generation 1575 | Revalues: 346552 | GridSize: 261
Generation 1576 | Revalues: 346750 | GridSize: 255
Generation 1577 | Revalues: 346946 | GridSize: 257
Generation 1578 | Revalues: 347172 | GridSize: 261
Generation 1579 | Revalues: 347366 | GridSize: 264
Generation 1580 | Revalues: 347598 | GridSize: 264
Generation 1581 | Revalues: 347806 | GridSize: 264
Generation 1582 | Revalues: 348022 | GridSize: 265
Generation 1583 | Revalues: 348266 | GridSize: 267
Generation 1584 | Revalues: 348484 | GridSize: 265
Generation 1585 | Revalues: 348702 | GridSize: 259
Generation 1586 | Revalues: 348922 | GridSize: 263
Generation 1587 | Revalues: 349158 | GridSize: 260
Generation 1588 | Revalues: 349374 | GridSize: 263
Generation 1589 | Revalues: 349604 | GridSize: 267
Generation 1590 | Revalues: 349834 | GridSize: 268
Generation 1591 | Revalues: 350076 | GridSize: 266
Generation 1592 | Revalues: 350292 | GridSize: 261
Generation 1593 | Revalues: 350506 | GridSize: 260
Generation 1594 | Revalues: 350720 | GridSize: 259
Generation 1595 | Revalues: 350928 | GridSize: 258
Generation 1596 | Revalues: 351150 | GridSize: 261
Generation 1597 | Revalues: 351378 | GridSize: 265
Generation 1598 | Revalues: 351592 | GridSize: 261
Generation 1599 | Revalues: 351810 | GridSize: 263
Generation 1600 | Revalues: 352010 | GridSize: 264
Generation 1601 | Revalues: 352244 | GridSize: 259
Generation 1602 | Revalues: 352450 | GridSize: 249
Generation 1603 | Revalues: 352698 | GridSize: 247
Generation 1604 | Revalues: 352918 | GridSize: 249
Generation 1605 | Revalues: 353140 | GridSize: 249
Generation 1606 | Revalues: 353370 | GridSize: 249
Generation 1607 | Revalues: 353602 | GridSize: 250
Generation 1608 | Revalues: 353792 | GridSize: 253
Generation 1609 | Revalues: 354004 | GridSize: 249
Generation 1610 | Revalues: 354220 | GridSize: 250
Generation 1611 | Revalues: 354450 | GridSize: 252
Generation 1612 | Revalues: 354668 | GridSize: 253
Generation 1613 | Revalues: 354878 | GridSize: 258
Generation 1614 | Revalues: 355086 | GridSize: 262
Generation 1615 | Revalues: 355292 | GridSize: 263
Generation 1616 | Revalues: 355508 | GridSize: 262
Generation 1617 | Revalues: 355728 | GridSize: 263
Generation 1618 | Revalues: 355952 | GridSize: 269
Generation 1619 | Revalues: 356174 | GridSize: 270
Generation 1620 | Revalues: 356384 | GridSize: 265
Generation 1621 | Revalues: 356612 | GridSize: 263
Generation 1622 | Revalues: 356854 | GridSize: 266
Generation 1623 | Revalues: 357076 | GridSize: 271
Generation 1624 | Revalues: 357304 | GridSize: 274
Generation 1625 | Revalues: 357512 | GridSize: 276
Generation 1626 | Revalues: 357724 | GridSize: 276
Generation 1627 | Revalues: 357952 | GridSize: 278
Generation 1628 | Revalues: 358166 | GridSize: 277
Generation 1629 | Revalues: 358382 | GridSize: 274
Generation 1630 | Revalues: 358580 | GridSize: 277
Generation 1631 | Revalues: 358798 | GridSize: 280
Generation 1632 | Revalues: 359030 | GridSize: 280
Generation 1633 | Revalues: 359268 | GridSize: 279
Generation 1634 | Revalues: 359472 | GridSize: 277
Generation 1635 | Revalues: 359684 | GridSize: 272
Generation 1636 | Revalues: 359916 | GridSize: 273
Generation 1637 | Revalues: 360126 | GridSize: 270
Generation 1638 | Revalues: 360356 | GridSize: 272
Generation 1639 | Revalues: 360586 | GridSize: 272
Generation 1640 | Revalues: 360812 | GridSize: 269
Generation 1641 | Revalues: 361036 | GridSize: 267
Generation 1642 | Revalues: 361246 | GridSize: 266
Generation 1643 | Revalues: 361446 | GridSize: 270
Generation 1644 | Revalues: 361668 | GridSize: 265
Generation 1645 | Revalues: 361868 | GridSize: 268
Generation 1646 | Revalues: 362060 | GridSize: 267
Generation 1647 | Revalues: 362272 | GridSize: 273
Generation 1648 | Revalues: 362490 | GridSize: 275
Generation 1649 | Revalues: 362676 | GridSize: 270
Generation 1650 | Revalues: 362890 | GridSize: 273
Generation 1651 | Revalues: 363126 | GridSize: 278
Generation 1652 | Revalues: 363346 | GridSize: 282
Generation 1653 | Revalues: 363560 | GridSize: 277
Generation 1654 | Revalues: 363802 | GridSize: 277
Generation 1655 | Revalues: 364000 | GridSize: 275
Generation 1656 | Revalues: 364224 | GridSize: 275
Generation 1657 | Revalues: 364442 | GridSize: 279
Generation 1658 | Revalues: 364654 | GridSize: 280
Generation 1659 | Revalues: 364872 | GridSize: 282
Generation 1660 | Revalues: 365108 | GridSize: 280
Generation 1661 | Revalues: 365336 | GridSize: 282
Generation 1662 | Revalues: 365558 | GridSize: 278
Generation 1663 | Revalues: 365770 | GridSize: 279
Generation 1664 | Revalues: 365978 | GridSize: 281
Generation 1665 | Revalues: 366188 | GridSize: 281
Generation 1666 | Revalues: 366408 | GridSize: 282
Generation 1667 | Revalues: 366610 | GridSize: 284
Generation 1668 | Revalues: 366846 | GridSize: 284
Generation 1669 | Revalues: 367058 | GridSize: 283
Generation 1670 | Revalues: 367266 | GridSize: 280
Generation 1671 | Revalues: 367458 | GridSize: 278
Generation 1672 | Revalues: 367688 | GridSize: 282
Generation 1673 | Revalues: 367882 | GridSize: 281
Generation 1674 | Revalues: 368106 | GridSize: 279
Generation 1675 | Revalues: 368310 | GridSize: 280
Generation 1676 | Revalues: 368532 | GridSize: 281
Generation 1677 | Revalues: 368736 | GridSize: 283
Generation 1678 | Revalues: 368966 | GridSize: 280
Generation 1679 | Revalues: 369182 | GridSize: 277
Generation 1680 | Revalues: 369396 | GridSize: 276
Generation 1681 | Revalues: 369592 | GridSize: 275
Generation 1682 | Revalues: 369826 | GridSize: 282
Generation 1683 | Revalues: 370038 | GridSize: 284
Generation 1684 | Revalues: 370272 | GridSize: 286
Generation 1685 | Revalues: 370490 | GridSize: 285
Generation 1686 | Revalues: 370716 | GridSize: 286
Generation 1687 | Revalues: 370922 | GridSize: 285
Generation 1688 | Revalues: 371160 | GridSize: 283
Generation 1689 | Revalues: 371364 | GridSize: 287
Generation 1690 | Revalues: 371548 | GridSize: 289
Generation 1691 | Revalues: 371774 | GridSize: 294
Generation 1692 | Revalues: 372006 | GridSize: 295
Generation 1693 | Revalues: 372224 | GridSize: 297
Generation 1694 | Revalues: 372456 | GridSize: 296
Generation 1695 | Revalues: 372710 | GridSize: 300
Generation 1696 | Revalues: 372936 | GridSize: 295
Generation 1697 | Revalues: 373154 | GridSize: 296
