Generation 0 | Revalues: 100 | GridSize: 7
Generation 1268 | Revalues: 253770 | GridSize: 300
Generation 1269 | Revalues: 253960 | GridSize: 300
Generation 1270 | Revalues: 254142 | GridSize: 300
Generation 1271 | Revalues: 254336 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 300
Generation 1273 | Revalues: 254738 | GridSize: 300
Generation 1274 | Revalues: 254934 | GridSize: 300
Generation 1275 | Revalues: 255116 | GridSize: 300
Generation 1276 | Revalues: 255310 | GridSize: 300
Generation 1277 | Revalues: 255520 | GridSize: 300
Generation 1278 | Revalues: 255708 | GridSize: 300
Generation 1279 | Revalues: 255910 | GridSize: 300
Generation 1280 | Revalues: 256112 | GridSize: 300
Generation 1281 | Revalues: 256314 | GridSize: 300
Generation 1282 | Revalues: 256544 | GridSize: 300
Generation 1283 | Revalues: 256726 | GridSize: 298
Generation 1284 | Revalues: 256946 | GridSize: 300
Generation 1285 | Revalues: 257170 | GridSize: 300
Generation 1286 | Revalues: 257384 | GridSize: 300
Generation 1287 | Revalues: 257570 | GridSize: 300
Generation 1288 | Revalues: 257764 | GridSize: 300
Generation 1289 | Revalues: 257962 | GridSize: 300
Generation 1290 | Revalues: 258164 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 300
Generation 1292 | Revalues: 258560 | GridSize: 300
Generation 1293 | Revalues: 258756 | GridSize: 300
Generation 1294 | Revalues: 258992 | GridSize: 300
Generation 1295 | Revalues: 259202 | GridSize: 300
Generation 1296 | Revalues: 259402 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259782 | GridSize: 300
Generation 1299 | Revalues: 259980 | GridSize: 300
Generation 1300 | Revalues: 260160 | GridSize: 300
Generation 1301 | Revalues: 260362 | GridSize: 300
Generation 1302 | Revalues: 260570 | GridSize: 300
Generation 1303 | Revalues: 260772 | GridSize: 300
Generation 1304 | Revalues: 260982 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 300
Generation 1306 | Revalues: 261380 | GridSize: 300
Generation 1307 | Revalues: 261584 | GridSize: 300
Generation 1308 | Revalues: 261808 | GridSize: 300
Generation 1309 | Revalues: 261998 | GridSize: 299
Generation 1310 | Revalues: 262202 | GridSize: 298
Generation 1311 | Revalues: 262406 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262818 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263200 | GridSize: 300
Generation 1316 | Revalues: 263392 | GridSize: 300
Generation 1317 | Revalues: 263606 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263996 | GridSize: 300
Generation 1320 | Revalues: 264186 | GridSize: 300
Generation 1321 | Revalues: 264388 | GridSize: 300
Generation 1322 | Revalues: 264600 | GridSize: 300
Generation 1323 | Revalues: 264774 | GridSize: 300
Generation 1324 | Revalues: 264990 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265566 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265962 | GridSize: 300
Generation 1330 | Revalues: 266146 | GridSize: 300
Generation 1331 | Revalues: 266352 | GridSize: 299
Generation 1332 | Revalues: 266550 | GridSize: 300
Generation 1333 | Revalues: 266732 | GridSize: 300
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267132 | GridSize: 300
Generation 1336 | Revalues: 267338 | GridSize: 300
Generation 1337 | Revalues: 267522 | GridSize: 300
Generation 1338 | Revalues: 267728 | GridSize: 300
Generation 1339 | Revalues: 267940 | GridSize: 300
Generation 1340 | Revalues: 268112 | GridSize: 300
Generation 1341 | Revalues: 268310 | GridSize: 300
Generation 1342 | Revalues: 268520 | GridSize: 300
Generation 1343 | Revalues: 268738 | GridSize: 300
Generation 1344 | Revalues: 268922 | GridSize: 300
Generation 1345 | Revalues: 269132 | GridSize: 300
Generation 1346 | Revalues: 269330 | GridSize: 300
Generation 1347 | Revalues: 269520 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269906 | GridSize: 300
Generation 1350 | Revalues: 270104 | GridSize: 300
Generation 1351 | Revalues: 270306 | GridSize: 299
Generation 1352 | Revalues: 270510 | GridSize: 300
Generation 1353 | Revalues: 270708 | GridSize: 300
Generation 1354 | Revalues: 270910 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 300
Generation 1357 | Revalues: 271536 | GridSize: 300
Generation 1358 | Revalues: 271730 | GridSize: 300
Generation 1359 | Revalues: 271934 | GridSize: 297
Generation 1360 | Revalues: 272154 | GridSize: 300
Generation 1361 | Revalues: 272356 | GridSize: 299
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272766 | GridSize: 300
Generation 1364 | Revalues: 272986 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 296
Generation 1366 | Revalues: 273394 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273796 | GridSize: 300
Generation 1369 | Revalues: 274012 | GridSize: 300
Generation 1370 | Revalues: 274202 | GridSize: 300
Generation 1371 | Revalues: 274426 | GridSize: 300
Generation 1372 | Revalues: 274628 | GridSize: 300
Generation 1373 | Revalues: 274812 | GridSize: 300
Generation 1374 | Revalues: 275034 | GridSize: 300
Generation 1375 | Revalues: 275218 | GridSize: 300
Generation 1376 | Revalues: 275412 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275806 | GridSize: 300
Generation 1379 | Revalues: 275976 | GridSize: 298
Generation 1380 | Revalues: 276174 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 300
Generation 1382 | Revalues: 276608 | GridSize: 300
Generation 1383 | Revalues: 276792 | GridSize: 300
Generation 1384 | Revalues: 276990 | GridSize: 300
Generation 1385 | Revalues: 277184 | GridSize: 300
Generation 1386 | Revalues: 277372 | GridSize: 300
Generation 1387 | Revalues: 277562 | GridSize: 300
Generation 1388 | Revalues: 277756 | GridSize: 300
Generation 1389 | Revalues: 277960 | GridSize: 300
Generation 1390 | Revalues: 278166 | GridSize: 299
Generation 1391 | Revalues: 278362 | GridSize: 300
Generation 1392 | Revalues: 278536 | GridSize: 300
Generation 1393 | Revalues: 278738 | GridSize: 300
Generation 1394 | Revalues: 278938 | GridSize: 300
Generation 1395 | Revalues: 279134 | GridSize: 300
Generation 1396 | Revalues: 279352 | GridSize: 298
Generation 1397 | Revalues: 279540 | GridSize: 300
Generation 1398 | Revalues: 279752 | GridSize: 300
Generation 1399 | Revalues: 279962 | GridSize: 300
Generation 1400 | Revalues: 280168 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280574 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 280960 | GridSize: 300
Generation 1405 | Revalues: 281156 | GridSize: 299
Generation 1406 | Revalues: 281346 | GridSize: 299
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281732 | GridSize: 300
Generation 1409 | Revalues: 281946 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 300
Generation 1411 | Revalues: 282316 | GridSize: 300
Generation 1412 | Revalues: 282530 | GridSize: 300
Generation 1413 | Revalues: 282732 | GridSize: 300
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283146 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283518 | GridSize: 300
Generation 1418 | Revalues: 283730 | GridSize: 300
Generation 1419 | Revalues: 283934 | GridSize: 300
Generation 1420 | Revalues: 284132 | GridSize: 300
Generation 1421 | Revalues: 284380 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 300
Generation 1423 | Revalues: 284774 | GridSize: 300
Generation 1424 | Revalues: 284988 | GridSize: 300
Generation 1425 | Revalues: 285196 | GridSize: 297
Generation 1426 | Revalues: 285396 | GridSize: 300
Generation 1427 | Revalues: 285594 | GridSize: 300
Generation 1428 | Revalues: 285808 | GridSize: 300
Generation 1429 | Revalues: 286002 | GridSize: 300
Generation 1430 | Revalues: 286224 | GridSize: 300
Generation 1431 | Revalues: 286418 | GridSize: 300
Generation 1432 | Revalues: 286622 | GridSize: 300
Generation 1433 | Revalues: 286868 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287484 | GridSize: 300
Generation 1437 | Revalues: 287664 | GridSize: 300
Generation 1438 | Revalues: 287866 | GridSize: 300
Generation 1439 | Revalues: 288074 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288452 | GridSize: 300
Generation 1442 | Revalues: 288662 | GridSize: 300
Generation 1443 | Revalues: 288854 | GridSize: 300
Generation 1444 | Revalues: 289074 | GridSize: 300
Generation 1445 | Revalues: 289282 | GridSize: 299
Generation 1446 | Revalues: 289468 | GridSize: 300
Generation 1447 | Revalues: 289652 | GridSize: 300
Generation 1448 | Revalues: 289828 | GridSize: 300
Generation 1449 | Revalues: 290018 | GridSize: 300
Generation 1450 | Revalues: 290224 | GridSize: 300
Generation 1451 | Revalues: 290420 | GridSize: 300
Generation 1452 | Revalues: 290632 | GridSize: 300
Generation 1453 | Revalues: 290836 | GridSize: 300
Generation 1454 | Revalues: 291034 | GridSize: 300
Generation 1455 | Revalues: 291232 | GridSize: 300
Generation 1456 | Revalues: 291418 | GridSize: 300
Generation 1457 | Revalues: 291630 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292028 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292612 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 299
Generation 1464 | Revalues: 293002 | GridSize: 300
Generation 1465 | Revalues: 293198 | GridSize: 300
Generation 1466 | Revalues: 293418 | GridSize: 300
Generation 1467 | Revalues: 293610 | GridSize: 300
Generation 1468 | Revalues: 293800 | GridSize: 300
Generation 1469 | Revalues: 294012 | GridSize: 300
Generation 1470 | Revalues: 294194 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294978 | GridSize: 300
Generation 1475 | Revalues: 295168 | GridSize: 300
Generation 1476 | Revalues: 295386 | GridSize: 300
Generation 1477 | Revalues: 295572 | GridSize: 300
Generation 1478 | Revalues: 295774 | GridSize: 300
Generation 1479 | Revalues: 296000 | GridSize: 300
Generation 1480 | Revalues: 296158 | GridSize: 300
Generation 1481 | Revalues: 296350 | GridSize: 300
Generation 1482 | Revalues: 296564 | GridSize: 299
Generation 1483 | Revalues: 296730 | GridSize: 297
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297140 | GridSize: 300
Generation 1486 | Revalues: 297350 | GridSize: 300
Generation 1487 | Revalues: 297574 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 297996 | GridSize: 300
Generation 1490 | Revalues: 298178 | GridSize: 300
Generation 1491 | Revalues: 298396 | GridSize: 300
Generation 1492 | Revalues: 298598 | GridSize: 298
Generation 1493 | Revalues: 298786 | GridSize: 300
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299180 | GridSize: 300
Generation 1496 | Revalues: 299370 | GridSize: 298
Generation 1497 | Revalues: 299566 | GridSize: 300
Generation 1498 | Revalues: 299776 | GridSize: 297
Generation 1499 | Revalues: 299962 | GridSize: 300
Generation 1500 | Revalues: 300170 | GridSize: 300
Generation 1501 | Revalues: 300392 | GridSize: 300
Generation 1502 | Revalues: 300630 | GridSize: 300
Generation 1503 | Revalues: 300828 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301240 | GridSize: 300
Generation 1506 | Revalues: 301426 | GridSize: 300
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301844 | GridSize: 300
Generation 1509 | Revalues: 302042 | GridSize: 300
Generation 1510 | Revalues: 302210 | GridSize: 300
Generation 1511 | Revalues: 302418 | GridSize: 300
Generation 1512 | Revalues: 302600 | GridSize: 300
Generation 1513 | Revalues: 302808 | GridSize: 300
Generation 1514 | Revalues: 303038 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303428 | GridSize: 300
Generation 1517 | Revalues: 303614 | GridSize: 300
Generation 1518 | Revalues: 303822 | GridSize: 300
Generation 1519 | Revalues: 304032 | GridSize: 300
Generation 1520 | Revalues: 304262 | GridSize: 300
Generation 1521 | Revalues: 304440 | GridSize: 300
Generation 1522 | Revalues: 304630 | GridSize: 300
Generation 1523 | Revalues: 304836 | GridSize: 300
Generation 1524 | Revalues: 305018 | GridSize: 300
Generation 1525 | Revalues: 305246 | GridSize: 300
Generation 1526 | Revalues: 305458 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 300
Generation 1528 | Revalues: 305892 | GridSize: 300
Generation 1529 | Revalues: 306100 | GridSize: 300
Generation 1530 | Revalues: 306316 | GridSize: 299
Generation 1531 | Revalues: 306552 | GridSize: 300
Generation 1532 | Revalues: 306762 | GridSize: 300
Generation 1533 | Revalues: 306964 | GridSize: 296
Generation 1534 | Revalues: 307176 | GridSize: 300
Generation 1535 | Revalues: 307380 | GridSize: 300
Generation 1536 | Revalues: 307590 | GridSize: 298
Generation 1537 | Revalues: 307776 | GridSize: 300
Generation 1538 | Revalues: 307972 | GridSize: 300
Generation 1539 | Revalues: 308172 | GridSize: 300
Generation 1540 | Revalues: 308400 | GridSize: 300
Generation 1541 | Revalues: 308596 | GridSize: 300
Generation 1542 | Revalues: 308782 | GridSize: 299
Generation 1543 | Revalues: 308994 | GridSize: 300
Generation 1544 | Revalues: 309166 | GridSize: 300
Generation 1545 | Revalues: 309354 | GridSize: 300
Generation 1546 | Revalues: 309554 | GridSize: 298
Generation 1547 | Revalues: 309780 | GridSize: 300
Generation 1548 | Revalues: 309986 | GridSize: 300
Generation 1549 | Revalues: 310174 | GridSize: 300
Generation 1550 | Revalues: 310396 | GridSize: 296
Generation 1551 | Revalues: 310614 | GridSize: 300
Generation 1552 | Revalues: 310834 | GridSize: 300
Generation 1553 | Revalues: 311044 | GridSize: 300
Generation 1554 | Revalues: 311240 | GridSize: 300
Generation 1555 | Revalues: 311452 | GridSize: 300
Generation 1556 | Revalues: 311678 | GridSize: 300
Generation 1557 | Revalues: 311870 | GridSize: 300
Generation 1558 | Revalues: 312058 | GridSize: 300
Generation 1559 | Revalues: 312258 | GridSize: 300
Generation 1560 | Revalues: 312444 | GridSize: 300
Generation 1561 | Revalues: 312650 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
Generation 1563 | Revalues: 313056 | GridSize: 300
Generation 1564 | Revalues: 313234 | GridSize: 300
Generation 1565 | Revalues: 313434 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313836 | GridSize: 300
Generation 1568 | Revalues: 314022 | GridSize: 300
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314422 | GridSize: 300
Generation 1571 | Revalues: 314614 | GridSize: 299
Generation 1572 | Revalues: 314828 | GridSize: 300
Generation 1573 | Revalues: 315010 | GridSize: 300
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315406 | GridSize: 300
Generation 1576 | Revalues: 315600 | GridSize: 300
Generation 1577 | Revalues: 315814 | GridSize: 300
Generation 1578 | Revalues: 316006 | GridSize: 300
Generation 1579 | Revalues: 316216 | GridSize: 300
Generation 1580 | Revalues: 316422 | GridSize: 300
Generation 1581 | Revalues: 316640 | GridSize: 300
Generation 1582 | Revalues: 316848 | GridSize: 300
Generation 1583 | Revalues: 317066 | GridSize: 300
Generation 1584 | Revalues: 317276 | GridSize: 300
Generation 1585 | Revalues: 317468 | GridSize: 300
Generation 1586 | Revalues: 317706 | GridSize: 300
Generation 1587 | Revalues: 317904 | GridSize: 300
Generation 1588 | Revalues: 318126 | GridSize: 300
Generation 1589 | Revalues: 318328 | GridSize: 300
Generation 1590 | Revalues: 318540 | GridSize: 300
Generation 1591 | Revalues: 318728 | GridSize: 300
Generation 1592 | Revalues: 318904 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319332 | GridSize: 300
Generation 1595 | Revalues: 319534 | GridSize: 300
Generation 1596 | Revalues: 319740 | GridSize: 300
Generation 1597 | Revalues: 319932 | GridSize: 299
Generation 1598 | Revalues: 320158 | GridSize: 300
Generation 1599 | Revalues: 320358 | GridSize: 300
Generation 1600 | Revalues: 320554 | GridSize: 300
Generation 1601 | Revalues: 320742 | GridSize: 300
Generation 1602 | Revalues: 320930 | GridSize: 300
Generation 1603 | Revalues: 321092 | GridSize: 300
Generation 1604 | Revalues: 321286 | GridSize: 300
Generation 1605 | Revalues: 321476 | GridSize: 300
Generation 1606 | Revalues: 321668 | GridSize: 300
Generation 1607 | Revalues: 321874 | GridSize: 300
Generation 1608 | Revalues: 322076 | GridSize: 300
Generation 1609 | Revalues: 322276 | GridSize: 300
Generation 1610 | Revalues: 322484 | GridSize: 300
Generation 1611 | Revalues: 322670 | GridSize: 299
Generation 1612 | Revalues: 322874 | GridSize: 300
Generation 1613 | Revalues: 323080 | GridSize: 300
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323518 | GridSize: 300
Generation 1616 | Revalues: 323712 | GridSize: 300
Generation 1617 | Revalues: 323916 | GridSize: 300
Generation 1618 | Revalues: 324124 | GridSize: 300
Generation 1619 | Revalues: 324320 | GridSize: 300
Generation 1620 | Revalues: 324486 | GridSize: 300
Generation 1621 | Revalues: 324678 | GridSize: 300
Generation 1622 | Revalues: 324866 | GridSize: 300
Generation 1623 | Revalues: 325098 | GridSize: 300
Generation 1624 | Revalues: 325296 | GridSize: 300
Generation 1625 | Revalues: 325522 | GridSize: 300
Generation 1626 | Revalues: 325718 | GridSize: 300
Generation 1627 | Revalues: 325930 | GridSize: 300
Generation 1628 | Revalues: 326142 | GridSize: 300
Generation 1629 | Revalues: 326344 | GridSize: 300
Generation 1630 | Revalues: 326542 | GridSize: 300
Generation 1631 | Revalues: 326716 | GridSize: 300
Generation 1632 | Revalues: 326920 | GridSize: 300
Generation 1633 | Revalues: 327140 | GridSize: 300
Generation 1634 | Revalues: 327354 | GridSize: 300
Generation 1635 | Revalues: 327540 | GridSize: 300
Generation 1636 | Revalues: 327752 | GridSize: 300
Generation 1637 | Revalues: 327966 | GridSize: 300
Generation 1638 | Revalues: 328146 | GridSize: 300
Generation 1639 | Revalues: 328328 | GridSize: 300
Generation 1640 | Revalues: 328536 | GridSize: 300
Generation 1641 | Revalues: 328742 | GridSize: 300
Generation 1642 | Revalues: 328950 | GridSize: 300
Generation 1643 | Revalues: 329162 | GridSize: 300
Generation 1644 | Revalues: 329348 | GridSize: 300
Generation 1645 | Revalues: 329544 | GridSize: 300
Generation 1646 | Revalues: 329760 | GridSize: 300
Generation 1647 | Revalues: 330010 | GridSize: 300
Generation 1648 | Revalues: 330180 | GridSize: 300
Generation 1649 | Revalues: 330398 | GridSize: 300
Generation 1650 | Revalues: 330608 | GridSize: 300
Generation 1651 | Revalues: 330810 | GridSize: 300
Generation 1652 | Revalues: 330998 | GridSize: 300
Generation 1653 | Revalues: 331188 | GridSize: 300
Generation 1654 | Revalues: 331392 | GridSize: 300
Generation 1655 | Revalues: 331598 | GridSize: 300
Generation 1656 | Revalues: 331802 | GridSize: 300
Generation 1657 | Revalues: 331988 | GridSize: 300
Generation 1658 | Revalues: 332190 | GridSize: 300
Generation 1659 | Revalues: 332386 | GridSize: 300
Generation 1660 | Revalues: 332594 | GridSize: 300
Generation 1661 | Revalues: 332788 | GridSize: 300
Generation 1662 | Revalues: 332980 | GridSize: 300
Generation 1663 | Revalues: 333202 | GridSize: 300
Generation 1664 | Revalues: 333396 | GridSize: 300
Generation 1665 | Revalues: 333600 | GridSize: 300
Generation 1666 | Revalues: 333794 | GridSize: 300
Generation 1667 | Revalues: 333998 | GridSize: 300
Generation 1668 | Revalues: 334198 | GridSize: 300
Generation 1669 | Revalues: 334408 | GridSize: 300
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334792 | GridSize: 300
Generation 1672 | Revalues: 334974 | GridSize: 299
Generation 1673 | Revalues: 335156 | GridSize: 300
Generation 1674 | Revalues: 335360 | GridSize: 300
Generation 1675 | Revalues: 335542 | GridSize: 300
Generation 1676 | Revalues: 335762 | GridSize: 300
Generation 1677 | Revalues: 335958 | GridSize: 300
Generation 1678 | Revalues: 336154 | GridSize: 300
Generation 1679 | Revalues: 336336 | GridSize: 300
Generation 1680 | Revalues: 336508 | GridSize: 300
Generation 1681 | Revalues: 336722 | GridSize: 300
Generation 1682 | Revalues: 336910 | GridSize: 300
Generation 1683 | Revalues: 337124 | GridSize: 300
Generation 1684 | Revalues: 337346 | GridSize: 300
Generation 1685 | Revalues: 337570 | GridSize: 300
Generation 1686 | Revalues: 337762 | GridSize: 300
Generation 1687 | Revalues: 337974 | GridSize: 300
Generation 1688 | Revalues: 338188 | GridSize: 300
Generation 1689 | Revalues: 338388 | GridSize: 300
Generation 1690 | Revalues: 338608 | GridSize: 300
Generation 1691 | Revalues: 338806 | GridSize: 300
Generation 1692 | Revalues: 338994 | GridSize: 300
Generation 1693 | Revalues: 339226 | GridSize: 300
Generation 1694 | Revalues: 339418 | GridSize: 300
Generation 1695 | Revalues: 339642 | GridSize: 300
Generation 1696 | Revalues: 339830 | GridSize: 300
Generation 1697 | Revalues: 340044 | GridSize: 300
Generation 1698 | Revalues: 340226 | GridSize: 300
Generation 1699 | Revalues: 340408 | GridSize: 300
Generation 1700 | Revalues: 340592 | GridSize: 300
Generation 1701 | Revalues: 340798 | GridSize: 300
Generation 1702 | Revalues: 341002 | GridSize: 300
Generation 1703 | Revalues: 341200 | GridSize: 300
Generation 1704 | Revalues: 341400 | GridSize: 298
Generation 1705 | Revalues: 341606 | GridSize: 300
Generation 1706 | Revalues: 341832 | GridSize: 300
Generation 1707 | Revalues: 342008 | GridSize: 300
Generation 1708 | Revalues: 342206 | GridSize: 300
Generation 1709 | Revalues: 342414 | GridSize: 300
Generation 1710 | Revalues: 342616 | GridSize: 300
Generation 1711 | Revalues: 342814 | GridSize: 300
Generation 1712 | Revalues: 342986 | GridSize: 300
Generation 1713 | Revalues: 343202 | GridSize: 300
Generation 1714 | Revalues: 343426 | GridSize: 300
Generation 1715 | Revalues: 343636 | GridSize: 300
Generation 1716 | Revalues: 343806 | GridSize: 300
Generation 1717 | Revalues: 343998 | GridSize: 300
Generation 1718 | Revalues: 344214 | GridSize: 300
Generation 1719 | Revalues: 344422 | GridSize: 300
Generation 1720 | Revalues: 344622 | GridSize: 300
Generation 1721 | Revalues: 344824 | GridSize: 300
Generation 1722 | Revalues: 345010 | GridSize: 300
Generation 1723 | Revalues: 345216 | GridSize: 300
Generation 1724 | Revalues: 345446 | GridSize: 300
Generation 1725 | Revalues: 345616 | GridSize: 300
Generation 1726 | Revalues: 345806 | GridSize: 300
Generation 1727 | Revalues: 346014 | GridSize: 300
Generation 1728 | Revalues: 346210 | GridSize: 300
Generation 1729 | Revalues: 346402 | GridSize: 299
Generation 1730 | Revalues: 346568 | GridSize: 300
Generation 1731 | Revalues: 346754 | GridSize: 300
Generation 1732 | Revalues: 346954 | GridSize: 300
Generation 1733 | Revalues: 347152 | GridSize: 299
Generation 1734 | Revalues: 347352 | GridSize: 300
Generation 1735 | Revalues: 347554 | GridSize: 300
Generation 1736 | Revalues: 347738 | GridSize: 299
Generation 1737 | Revalues: 347912 | GridSize: 300
Generation 1738 | Revalues: 348134 | GridSize: 299
Generation 1739 | Revalues: 348352 | GridSize: 300
Generation 1740 | Revalues: 348574 | GridSize: 300
Generation 1741 | Revalues: 348786 | GridSize: 300
Generation 1742 | Revalues: 348978 | GridSize: 300
Generation 1743 | Revalues: 349178 | GridSize: 300
Generation 1744 | Revalues: 349392 | GridSize: 300
Generation 1745 | Revalues: 349604 | GridSize: 300
Generation 1746 | Revalues: 349794 | GridSize: 300
Generation 1747 | Revalues: 349986 | GridSize: 300
Generation 1748 | Revalues: 350190 | GridSize: 300
Generation 1749 | Revalues: 350394 | GridSize: 300
Generation 1750 | Revalues: 350592 | GridSize: 300
Generation 1751 | Revalues: 350778 | GridSize: 300
Generation 1752 | Revalues: 350984 | GridSize: 300
Generation 1753 | Revalues: 351184 | GridSize: 300
Generation 1754 | Revalues: 351406 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351816 | GridSize: 300
Generation 1757 | Revalues: 352032 | GridSize: 300
Generation 1758 | Revalues: 352230 | GridSize: 300
Generation 1759 | Revalues: 352422 | GridSize: 300
Generation 1760 | Revalues: 352644 | GridSize: 300
Generation 1761 | Revalues: 352830 | GridSize: 300
Generation 1762 | Revalues: 353060 | GridSize: 300
Generation 1763 | Revalues: 353250 | GridSize: 300
Generation 1764 | Revalues: 353440 | GridSize: 300
Generation 1765 | Revalues: 353638 | GridSize: 300
Generation 1766 | Revalues: 353842 | GridSize: 300
Generation 1767 | Revalues: 354026 | GridSize: 300
Generation 1768 | Revalues: 354240 | GridSize: 300
Generation 1769 | Revalues: 354454 | GridSize: 300
Generation 1770 | Revalues: 354662 | GridSize: 300
Generation 1771 | Revalues: 354852 | GridSize: 299
Generation 1772 | Revalues: 355060 | GridSize: 300
Generation 1773 | Revalues: 355256 | GridSize: 300
Generation 1774 | Revalues: 355444 | GridSize: 300
Generation 1775 | Revalues: 355640 | GridSize: 300
Generation 1776 | Revalues: 355856 | GridSize: 300
Generation 1777 | Revalues: 356038 | GridSize: 300
Generation 1778 | Revalues: 356226 | GridSize: 300
Generation 1779 | Revalues: 356440 | GridSize: 300
Generation 1780 | Revalues: 356654 | GridSize: 300
Generation 1781 | Revalues: 356874 | GridSize: 300
Generation 1782 | Revalues: 357090 | GridSize: 300
Generation 1783 | Revalues: 357280 | GridSize: 300
Generation 1784 | Revalues: 357486 | GridSize: 299
Generation 1785 | Revalues: 357666 | GridSize: 300
Generation 1786 | Revalues: 357896 | GridSize: 300
Generation 1787 | Revalues: 358096 | GridSize: 300
Generation 1788 | Revalues: 358298 | GridSize: 300
Generation 1789 | Revalues: 358504 | GridSize: 298
Generation 1790 | Revalues: 358694 | GridSize: 300
Generation 1791 | Revalues: 358890 | GridSize: 300
Generation 1792 | Revalues: 359110 | GridSize: 300
Generation 1793 | Revalues: 359300 | GridSize: 300
Generation 1794 | Revalues: 359506 | GridSize: 300
Generation 1795 | Revalues: 359722 | GridSize: 300
Generation 1796 | Revalues: 359904 | GridSize: 300
Generation 1797 | Revalues: 360126 | GridSize: 300
Generation 1798 | Revalues: 360310 | GridSize: 300
Generation 1799 | Revalues: 360490 | GridSize: 300
Generation 1800 | Revalues: 360700 | GridSize: 300
Generation 1801 | Revalues: 360906 | GridSize: 299
Generation 1802 | Revalues: 361124 | GridSize: 299
Generation 1803 | Revalues: 361326 | GridSize: 300
Generation 1804 | Revalues: 361510 | GridSize: 300
