Generation 0 | Revalues: 100 | GridSize: 8
Generation 1288 | Revalues: 257734 | GridSize: 300
Generation 1289 | Revalues: 257936 | GridSize: 300
Generation 1290 | Revalues: 258114 | GridSize: 300
Generation 1291 | Revalues: 258310 | GridSize: 300
Generation 1292 | Revalues: 258510 | GridSize: 299
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258904 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259300 | GridSize: 300
Generation 1297 | Revalues: 259482 | GridSize: 300
Generation 1298 | Revalues: 259684 | GridSize: 300
Generation 1299 | Revalues: 259866 | GridSize: 300
Generation 1300 | Revalues: 260066 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 299
Generation 1302 | Revalues: 260482 | GridSize: 300
Generation 1303 | Revalues: 260656 | GridSize: 300
Generation 1304 | Revalues: 260870 | GridSize: 300
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261262 | GridSize: 300
Generation 1307 | Revalues: 261456 | GridSize: 300
Generation 1308 | Revalues: 261674 | GridSize: 300
Generation 1309 | Revalues: 261882 | GridSize: 300
Generation 1310 | Revalues: 262082 | GridSize: 300
Generation 1311 | Revalues: 262276 | GridSize: 300
Generation 1312 | Revalues: 262476 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262872 | GridSize: 300
Generation 1315 | Revalues: 263052 | GridSize: 300
Generation 1316 | Revalues: 263260 | GridSize: 300
Generation 1317 | Revalues: 263468 | GridSize: 300
Generation 1318 | Revalues: 263668 | GridSize: 300
Generation 1319 | Revalues: 263862 | GridSize: 299
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264284 | GridSize: 300
Generation 1322 | Revalues: 264488 | GridSize: 300
Generation 1323 | Revalues: 264714 | GridSize: 300
Generation 1324 | Revalues: 264916 | GridSize: 300
Generation 1325 | Revalues: 265132 | GridSize: 298
Generation 1326 | Revalues: 265340 | GridSize: 300
Generation 1327 | Revalues: 265532 | GridSize: 299
Generation 1328 | Revalues: 265714 | GridSize: 300
Generation 1329 | Revalues: 265910 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266294 | GridSize: 300
Generation 1332 | Revalues: 266528 | GridSize: 295
Generation 1333 | Revalues: 266736 | GridSize: 300
Generation 1334 | Revalues: 266950 | GridSize: 300
Generation 1335 | Revalues: 267166 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267518 | GridSize: 300
Generation 1338 | Revalues: 267734 | GridSize: 300
Generation 1339 | Revalues: 267936 | GridSize: 300
Generation 1340 | Revalues: 268120 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268546 | GridSize: 300
Generation 1343 | Revalues: 268728 | GridSize: 300
Generation 1344 | Revalues: 268908 | GridSize: 300
Generation 1345 | Revalues: 269130 | GridSize: 300
Generation 1346 | Revalues: 269330 | GridSize: 300
Generation 1347 | Revalues: 269528 | GridSize: 297
Generation 1348 | Revalues: 269744 | GridSize: 300
Generation 1349 | Revalues: 269966 | GridSize: 300
Generation 1350 | Revalues: 270158 | GridSize: 300
Generation 1351 | Revalues: 270338 | GridSize: 300
Generation 1352 | Revalues: 270538 | GridSize: 300
Generation 1353 | Revalues: 270742 | GridSize: 300
Generation 1354 | Revalues: 270950 | GridSize: 298
Generation 1355 | Revalues: 271142 | GridSize: 300
Generation 1356 | Revalues: 271350 | GridSize: 298
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271726 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272116 | GridSize: 300
Generation 1361 | Revalues: 272320 | GridSize: 300
Generation 1362 | Revalues: 272520 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273122 | GridSize: 300
Generation 1366 | Revalues: 273336 | GridSize: 300
Generation 1367 | Revalues: 273548 | GridSize: 300
Generation 1368 | Revalues: 273750 | GridSize: 299
Generation 1369 | Revalues: 273916 | GridSize: 300
Generation 1370 | Revalues: 274112 | GridSize: 300
Generation 1371 | Revalues: 274300 | GridSize: 300
Generation 1372 | Revalues: 274492 | GridSize: 300
Generation 1373 | Revalues: 274702 | GridSize: 300
Generation 1374 | Revalues: 274886 | GridSize: 300
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275276 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275666 | GridSize: 300
Generation 1379 | Revalues: 275876 | GridSize: 300
Generation 1380 | Revalues: 276066 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276488 | GridSize: 300
Generation 1383 | Revalues: 276718 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277134 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 300
Generation 1387 | Revalues: 277550 | GridSize: 300
Generation 1388 | Revalues: 277766 | GridSize: 300
Generation 1389 | Revalues: 277980 | GridSize: 300
Generation 1390 | Revalues: 278184 | GridSize: 300
Generation 1391 | Revalues: 278390 | GridSize: 300
Generation 1392 | Revalues: 278586 | GridSize: 300
Generation 1393 | Revalues: 278788 | GridSize: 300
Generation 1394 | Revalues: 278978 | GridSize: 300
Generation 1395 | Revalues: 279190 | GridSize: 300
Generation 1396 | Revalues: 279384 | GridSize: 300
Generation 1397 | Revalues: 279568 | GridSize: 300
Generation 1398 | Revalues: 279774 | GridSize: 300
Generation 1399 | Revalues: 279972 | GridSize: 300
Generation 1400 | Revalues: 280176 | GridSize: 298
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280574 | GridSize: 300
Generation 1403 | Revalues: 280756 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 297
Generation 1406 | Revalues: 281384 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282166 | GridSize: 300
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282538 | GridSize: 300
Generation 1413 | Revalues: 282752 | GridSize: 300
Generation 1414 | Revalues: 282954 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283356 | GridSize: 300
Generation 1417 | Revalues: 283536 | GridSize: 300
Generation 1418 | Revalues: 283726 | GridSize: 300
Generation 1419 | Revalues: 283936 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 299
Generation 1421 | Revalues: 284330 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 298
Generation 1423 | Revalues: 284774 | GridSize: 300
Generation 1424 | Revalues: 284966 | GridSize: 300
Generation 1425 | Revalues: 285156 | GridSize: 300
Generation 1426 | Revalues: 285344 | GridSize: 299
Generation 1427 | Revalues: 285544 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285926 | GridSize: 299
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286330 | GridSize: 300
Generation 1432 | Revalues: 286512 | GridSize: 299
Generation 1433 | Revalues: 286722 | GridSize: 300
Generation 1434 | Revalues: 286918 | GridSize: 300
Generation 1435 | Revalues: 287120 | GridSize: 300
Generation 1436 | Revalues: 287318 | GridSize: 300
Generation 1437 | Revalues: 287524 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287920 | GridSize: 300
Generation 1440 | Revalues: 288140 | GridSize: 300
Generation 1441 | Revalues: 288326 | GridSize: 300
Generation 1442 | Revalues: 288522 | GridSize: 299
Generation 1443 | Revalues: 288724 | GridSize: 300
Generation 1444 | Revalues: 288914 | GridSize: 300
Generation 1445 | Revalues: 289122 | GridSize: 300
Generation 1446 | Revalues: 289352 | GridSize: 300
Generation 1447 | Revalues: 289568 | GridSize: 300
Generation 1448 | Revalues: 289770 | GridSize: 299
Generation 1449 | Revalues: 289972 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 300
Generation 1451 | Revalues: 290374 | GridSize: 300
Generation 1452 | Revalues: 290582 | GridSize: 300
Generation 1453 | Revalues: 290758 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291138 | GridSize: 300
Generation 1456 | Revalues: 291352 | GridSize: 300
Generation 1457 | Revalues: 291554 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 300
Generation 1459 | Revalues: 291980 | GridSize: 300
Generation 1460 | Revalues: 292170 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 300
Generation 1462 | Revalues: 292568 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292958 | GridSize: 300
Generation 1465 | Revalues: 293148 | GridSize: 300
Generation 1466 | Revalues: 293350 | GridSize: 300
Generation 1467 | Revalues: 293554 | GridSize: 300
Generation 1468 | Revalues: 293748 | GridSize: 300
Generation 1469 | Revalues: 293926 | GridSize: 300
Generation 1470 | Revalues: 294134 | GridSize: 300
Generation 1471 | Revalues: 294336 | GridSize: 300
Generation 1472 | Revalues: 294540 | GridSize: 296
Generation 1473 | Revalues: 294728 | GridSize: 300
Generation 1474 | Revalues: 294938 | GridSize: 300
Generation 1475 | Revalues: 295136 | GridSize: 300
Generation 1476 | Revalues: 295354 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295750 | GridSize: 300
Generation 1479 | Revalues: 295952 | GridSize: 300
Generation 1480 | Revalues: 296162 | GridSize: 300
Generation 1481 | Revalues: 296362 | GridSize: 300
Generation 1482 | Revalues: 296560 | GridSize: 300
Generation 1483 | Revalues: 296764 | GridSize: 300
Generation 1484 | Revalues: 296964 | GridSize: 300
Generation 1485 | Revalues: 297158 | GridSize: 300
Generation 1486 | Revalues: 297360 | GridSize: 300
Generation 1487 | Revalues: 297554 | GridSize: 300
Generation 1488 | Revalues: 297744 | GridSize: 300
Generation 1489 | Revalues: 297956 | GridSize: 300
Generation 1490 | Revalues: 298144 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298556 | GridSize: 300
Generation 1493 | Revalues: 298756 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299130 | GridSize: 299
Generation 1496 | Revalues: 299324 | GridSize: 297
Generation 1497 | Revalues: 299538 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299960 | GridSize: 299
Generation 1500 | Revalues: 300148 | GridSize: 300
Generation 1501 | Revalues: 300358 | GridSize: 300
Generation 1502 | Revalues: 300550 | GridSize: 300
Generation 1503 | Revalues: 300754 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301142 | GridSize: 300
Generation 1506 | Revalues: 301334 | GridSize: 300
Generation 1507 | Revalues: 301532 | GridSize: 300
Generation 1508 | Revalues: 301728 | GridSize: 300
Generation 1509 | Revalues: 301930 | GridSize: 300
Generation 1510 | Revalues: 302140 | GridSize: 300
Generation 1511 | Revalues: 302358 | GridSize: 300
Generation 1512 | Revalues: 302564 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302958 | GridSize: 300
Generation 1515 | Revalues: 303152 | GridSize: 300
Generation 1516 | Revalues: 303352 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303752 | GridSize: 300
Generation 1519 | Revalues: 303946 | GridSize: 299
Generation 1520 | Revalues: 304178 | GridSize: 300
Generation 1521 | Revalues: 304380 | GridSize: 300
Generation 1522 | Revalues: 304584 | GridSize: 300
Generation 1523 | Revalues: 304784 | GridSize: 300
Generation 1524 | Revalues: 304986 | GridSize: 300
Generation 1525 | Revalues: 305174 | GridSize: 300
Generation 1526 | Revalues: 305364 | GridSize: 300
Generation 1527 | Revalues: 305574 | GridSize: 300
Generation 1528 | Revalues: 305774 | GridSize: 300
Generation 1529 | Revalues: 305980 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306380 | GridSize: 300
Generation 1532 | Revalues: 306572 | GridSize: 300
Generation 1533 | Revalues: 306798 | GridSize: 300
Generation 1534 | Revalues: 306994 | GridSize: 300
Generation 1535 | Revalues: 307200 | GridSize: 300
Generation 1536 | Revalues: 307408 | GridSize: 300
Generation 1537 | Revalues: 307586 | GridSize: 300
Generation 1538 | Revalues: 307786 | GridSize: 299
Generation 1539 | Revalues: 307996 | GridSize: 300
Generation 1540 | Revalues: 308210 | GridSize: 300
Generation 1541 | Revalues: 308420 | GridSize: 300
Generation 1542 | Revalues: 308630 | GridSize: 300
Generation 1543 | Revalues: 308816 | GridSize: 300
Generation 1544 | Revalues: 309028 | GridSize: 300
Generation 1545 | Revalues: 309250 | GridSize: 300
Generation 1546 | Revalues: 309422 | GridSize: 300
Generation 1547 | Revalues: 309622 | GridSize: 300
Generation 1548 | Revalues: 309818 | GridSize: 299
Generation 1549 | Revalues: 310018 | GridSize: 300
Generation 1550 | Revalues: 310218 | GridSize: 300
Generation 1551 | Revalues: 310414 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 300
Generation 1554 | Revalues: 311006 | GridSize: 300
Generation 1555 | Revalues: 311192 | GridSize: 300
Generation 1556 | Revalues: 311398 | GridSize: 300
Generation 1557 | Revalues: 311582 | GridSize: 300
Generation 1558 | Revalues: 311804 | GridSize: 300
Generation 1559 | Revalues: 311996 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312404 | GridSize: 299
Generation 1562 | Revalues: 312606 | GridSize: 300
Generation 1563 | Revalues: 312776 | GridSize: 299
Generation 1564 | Revalues: 312988 | GridSize: 300
Generation 1565 | Revalues: 313160 | GridSize: 300
Generation 1566 | Revalues: 313346 | GridSize: 300
Generation 1567 | Revalues: 313538 | GridSize: 300
Generation 1568 | Revalues: 313756 | GridSize: 300
Generation 1569 | Revalues: 313942 | GridSize: 300
Generation 1570 | Revalues: 314140 | GridSize: 300
Generation 1571 | Revalues: 314344 | GridSize: 300
Generation 1572 | Revalues: 314554 | GridSize: 300
Generation 1573 | Revalues: 314752 | GridSize: 300
Generation 1574 | Revalues: 314938 | GridSize: 300
Generation 1575 | Revalues: 315132 | GridSize: 300
Generation 1576 | Revalues: 315360 | GridSize: 300
Generation 1577 | Revalues: 315542 | GridSize: 300
Generation 1578 | Revalues: 315746 | GridSize: 298
Generation 1579 | Revalues: 315954 | GridSize: 300
Generation 1580 | Revalues: 316152 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316552 | GridSize: 300
Generation 1583 | Revalues: 316766 | GridSize: 300
Generation 1584 | Revalues: 316956 | GridSize: 300
Generation 1585 | Revalues: 317176 | GridSize: 300
Generation 1586 | Revalues: 317374 | GridSize: 300
Generation 1587 | Revalues: 317592 | GridSize: 300
Generation 1588 | Revalues: 317800 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318208 | GridSize: 300
Generation 1591 | Revalues: 318426 | GridSize: 300
Generation 1592 | Revalues: 318626 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 297
Generation 1594 | Revalues: 319026 | GridSize: 300
Generation 1595 | Revalues: 319244 | GridSize: 300
Generation 1596 | Revalues: 319466 | GridSize: 298
Generation 1597 | Revalues: 319660 | GridSize: 300
Generation 1598 | Revalues: 319832 | GridSize: 300
Generation 1599 | Revalues: 320020 | GridSize: 300
Generation 1600 | Revalues: 320206 | GridSize: 300
Generation 1601 | Revalues: 320382 | GridSize: 300
Generation 1602 | Revalues: 320586 | GridSize: 300
Generation 1603 | Revalues: 320798 | GridSize: 300
Generation 1604 | Revalues: 321000 | GridSize: 300
Generation 1605 | Revalues: 321220 | GridSize: 300
Generation 1606 | Revalues: 321444 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 300
Generation 1608 | Revalues: 321820 | GridSize: 300
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322248 | GridSize: 300
Generation 1611 | Revalues: 322452 | GridSize: 300
Generation 1612 | Revalues: 322664 | GridSize: 300
Generation 1613 | Revalues: 322884 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323258 | GridSize: 300
Generation 1616 | Revalues: 323458 | GridSize: 300
Generation 1617 | Revalues: 323666 | GridSize: 300
Generation 1618 | Revalues: 323864 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324260 | GridSize: 300
Generation 1621 | Revalues: 324446 | GridSize: 300
Generation 1622 | Revalues: 324632 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325048 | GridSize: 300
Generation 1625 | Revalues: 325244 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 300
Generation 1627 | Revalues: 325676 | GridSize: 300
Generation 1628 | Revalues: 325884 | GridSize: 300
Generation 1629 | Revalues: 326068 | GridSize: 300
Generation 1630 | Revalues: 326266 | GridSize: 300
Generation 1631 | Revalues: 326446 | GridSize: 300
Generation 1632 | Revalues: 326636 | GridSize: 300
Generation 1633 | Revalues: 326824 | GridSize: 300
Generation 1634 | Revalues: 327030 | GridSize: 300
Generation 1635 | Revalues: 327218 | GridSize: 300
Generation 1636 | Revalues: 327400 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327826 | GridSize: 300
Generation 1639 | Revalues: 328054 | GridSize: 300
Generation 1640 | Revalues: 328258 | GridSize: 300
Generation 1641 | Revalues: 328482 | GridSize: 300
Generation 1642 | Revalues: 328692 | GridSize: 300
Generation 1643 | Revalues: 328892 | GridSize: 300
Generation 1644 | Revalues: 329100 | GridSize: 300
Generation 1645 | Revalues: 329304 | GridSize: 300
Generation 1646 | Revalues: 329508 | GridSize: 300
Generation 1647 | Revalues: 329722 | GridSize: 300
Generation 1648 | Revalues: 329918 | GridSize: 300
Generation 1649 | Revalues: 330132 | GridSize: 300
Generation 1650 | Revalues: 330356 | GridSize: 300
Generation 1651 | Revalues: 330572 | GridSize: 300
Generation 1652 | Revalues: 330776 | GridSize: 300
Generation 1653 | Revalues: 330954 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331346 | GridSize: 300
Generation 1656 | Revalues: 331548 | GridSize: 300
Generation 1657 | Revalues: 331778 | GridSize: 299
Generation 1658 | Revalues: 332002 | GridSize: 300
Generation 1659 | Revalues: 332200 | GridSize: 300
Generation 1660 | Revalues: 332416 | GridSize: 300
Generation 1661 | Revalues: 332618 | GridSize: 300
Generation 1662 | Revalues: 332802 | GridSize: 300
Generation 1663 | Revalues: 333016 | GridSize: 300
Generation 1664 | Revalues: 333202 | GridSize: 300
Generation 1665 | Revalues: 333392 | GridSize: 300
Generation 1666 | Revalues: 333580 | GridSize: 300
Generation 1667 | Revalues: 333782 | GridSize: 300
Generation 1668 | Revalues: 333996 | GridSize: 300
Generation 1669 | Revalues: 334214 | GridSize: 300
Generation 1670 | Revalues: 334424 | GridSize: 300
Generation 1671 | Revalues: 334636 | GridSize: 300
Generation 1672 | Revalues: 334844 | GridSize: 300
Generation 1673 | Revalues: 335056 | GridSize: 300
Generation 1674 | Revalues: 335286 | GridSize: 300
Generation 1675 | Revalues: 335492 | GridSize: 300
Generation 1676 | Revalues: 335662 | GridSize: 300
Generation 1677 | Revalues: 335882 | GridSize: 299
Generation 1678 | Revalues: 336044 | GridSize: 299
Generation 1679 | Revalues: 336228 | GridSize: 300
Generation 1680 | Revalues: 336416 | GridSize: 300
Generation 1681 | Revalues: 336636 | GridSize: 300
Generation 1682 | Revalues: 336836 | GridSize: 300
Generation 1683 | Revalues: 337038 | GridSize: 300
Generation 1684 | Revalues: 337248 | GridSize: 300
Generation 1685 | Revalues: 337412 | GridSize: 300
Generation 1686 | Revalues: 337616 | GridSize: 300
Generation 1687 | Revalues: 337816 | GridSize: 300
Generation 1688 | Revalues: 338016 | GridSize: 300
Generation 1689 | Revalues: 338208 | GridSize: 299
Generation 1690 | Revalues: 338404 | GridSize: 300
Generation 1691 | Revalues: 338618 | GridSize: 300
Generation 1692 | Revalues: 338798 | GridSize: 300
Generation 1693 | Revalues: 339002 | GridSize: 300
Generation 1694 | Revalues: 339232 | GridSize: 300
Generation 1695 | Revalues: 339454 | GridSize: 300
Generation 1696 | Revalues: 339652 | GridSize: 300
Generation 1697 | Revalues: 339854 | GridSize: 300
Generation 1698 | Revalues: 340034 | GridSize: 300
Generation 1699 | Revalues: 340208 | GridSize: 300
Generation 1700 | Revalues: 340410 | GridSize: 300
Generation 1701 | Revalues: 340638 | GridSize: 300
Generation 1702 | Revalues: 340822 | GridSize: 300
Generation 1703 | Revalues: 341034 | GridSize: 300
Generation 1704 | Revalues: 341240 | GridSize: 300
Generation 1705 | Revalues: 341444 | GridSize: 300
Generation 1706 | Revalues: 341630 | GridSize: 300
Generation 1707 | Revalues: 341844 | GridSize: 300
Generation 1708 | Revalues: 342054 | GridSize: 300
Generation 1709 | Revalues: 342258 | GridSize: 300
Generation 1710 | Revalues: 342454 | GridSize: 300
Generation 1711 | Revalues: 342660 | GridSize: 300
Generation 1712 | Revalues: 342856 | GridSize: 300
Generation 1713 | Revalues: 343068 | GridSize: 300
Generation 1714 | Revalues: 343272 | GridSize: 300
Generation 1715 | Revalues: 343482 | GridSize: 300
Generation 1716 | Revalues: 343660 | GridSize: 300
Generation 1717 | Revalues: 343866 | GridSize: 300
Generation 1718 | Revalues: 344060 | GridSize: 300
Generation 1719 | Revalues: 344250 | GridSize: 300
Generation 1720 | Revalues: 344440 | GridSize: 300
Generation 1721 | Revalues: 344616 | GridSize: 300
Generation 1722 | Revalues: 344794 | GridSize: 300
Generation 1723 | Revalues: 345012 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345400 | GridSize: 300
Generation 1726 | Revalues: 345574 | GridSize: 300
Generation 1727 | Revalues: 345768 | GridSize: 300
Generation 1728 | Revalues: 345960 | GridSize: 300
Generation 1729 | Revalues: 346160 | GridSize: 300
Generation 1730 | Revalues: 346384 | GridSize: 300
Generation 1731 | Revalues: 346574 | GridSize: 300
Generation 1732 | Revalues: 346762 | GridSize: 300
Generation 1733 | Revalues: 346940 | GridSize: 300
Generation 1734 | Revalues: 347154 | GridSize: 300
Generation 1735 | Revalues: 347360 | GridSize: 300
Generation 1736 | Revalues: 347540 | GridSize: 300
Generation 1737 | Revalues: 347754 | GridSize: 300
Generation 1738 | Revalues: 347932 | GridSize: 300
Generation 1739 | Revalues: 348122 | GridSize: 300
Generation 1740 | Revalues: 348338 | GridSize: 300
Generation 1741 | Revalues: 348550 | GridSize: 300
Generation 1742 | Revalues: 348746 | GridSize: 300
Generation 1743 | Revalues: 348952 | GridSize: 300
Generation 1744 | Revalues: 349148 | GridSize: 300
Generation 1745 | Revalues: 349336 | GridSize: 300
Generation 1746 | Revalues: 349538 | GridSize: 300
Generation 1747 | Revalues: 349766 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 300
Generation 1749 | Revalues: 350154 | GridSize: 300
Generation 1750 | Revalues: 350350 | GridSize: 300
Generation 1751 | Revalues: 350526 | GridSize: 300
Generation 1752 | Revalues: 350736 | GridSize: 300
Generation 1753 | Revalues: 350924 | GridSize: 300
Generation 1754 | Revalues: 351134 | GridSize: 300
Generation 1755 | Revalues: 351334 | GridSize: 300
Generation 1756 | Revalues: 351534 | GridSize: 300
Generation 1757 | Revalues: 351722 | GridSize: 300
Generation 1758 | Revalues: 351910 | GridSize: 300
Generation 1759 | Revalues: 352104 | GridSize: 300
Generation 1760 | Revalues: 352304 | GridSize: 300
Generation 1761 | Revalues: 352510 | GridSize: 300
Generation 1762 | Revalues: 352716 | GridSize: 300
Generation 1763 | Revalues: 352914 | GridSize: 300
Generation 1764 | Revalues: 353126 | GridSize: 300
Generation 1765 | Revalues: 353336 | GridSize: 300
Generation 1766 | Revalues: 353528 | GridSize: 300
Generation 1767 | Revalues: 353728 | GridSize: 300
Generation 1768 | Revalues: 353926 | GridSize: 300
Generation 1769 | Revalues: 354130 | GridSize: 300
Generation 1770 | Revalues: 354332 | GridSize: 300
Generation 1771 | Revalues: 354528 | GridSize: 300
Generation 1772 | Revalues: 354728 | GridSize: 300
Generation 1773 | Revalues: 354908 | GridSize: 300
Generation 1774 | Revalues: 355086 | GridSize: 300
Generation 1775 | Revalues: 355292 | GridSize: 300
Generation 1776 | Revalues: 355488 | GridSize: 300
Generation 1777 | Revalues: 355704 | GridSize: 300
Generation 1778 | Revalues: 355892 | GridSize: 300
Generation 1779 | Revalues: 356084 | GridSize: 300
Generation 1780 | Revalues: 356288 | GridSize: 300
Generation 1781 | Revalues: 356492 | GridSize: 300
Generation 1782 | Revalues: 356708 | GridSize: 300
Generation 1783 | Revalues: 356920 | GridSize: 300
Generation 1784 | Revalues: 357118 | GridSize: 300
Generation 1785 | Revalues: 357304 | GridSize: 300
Generation 1786 | Revalues: 357514 | GridSize: 300
Generation 1787 | Revalues: 357700 | GridSize: 300
Generation 1788 | Revalues: 357906 | GridSize: 300
Generation 1789 | Revalues: 358116 | GridSize: 300
Generation 1790 | Revalues: 358332 | GridSize: 300
Generation 1791 | Revalues: 358546 | GridSize: 300
Generation 1792 | Revalues: 358770 | GridSize: 300
Generation 1793 | Revalues: 358928 | GridSize: 300
Generation 1794 | Revalues: 359114 | GridSize: 300
Generation 1795 | Revalues: 359306 | GridSize: 300
Generation 1796 | Revalues: 359468 | GridSize: 300
Generation 1797 | Revalues: 359662 | GridSize: 300
Generation 1798 | Revalues: 359864 | GridSize: 300
Generation 1799 | Revalues: 360046 | GridSize: 300
Generation 1800 | Revalues: 360252 | GridSize: 300
Generation 1801 | Revalues: 360464 | GridSize: 300
Generation 1802 | Revalues: 360682 | GridSize: 300
Generation 1803 | Revalues: 360854 | GridSize: 300
Generation 1804 | Revalues: 361058 | GridSize: 300
Generation 1805 | Revalues: 361262 | GridSize: 300
Generation 1806 | Revalues: 361472 | GridSize: 300
Generation 1807 | Revalues: 361678 | GridSize: 300
Generation 1808 | Revalues: 361894 | GridSize: 300
Generation 1809 | Revalues: 362084 | GridSize: 300
Generation 1810 | Revalues: 362294 | GridSize: 300
Generation 1811 | Revalues: 362492 | GridSize: 300
Generation 1812 | Revalues: 362680 | GridSize: 300
Generation 1813 | Revalues: 362882 | GridSize: 300
Generation 1814 | Revalues: 363088 | GridSize: 300
Generation 1815 | Revalues: 363278 | GridSize: 300
Generation 1816 | Revalues: 363480 | GridSize: 300
Generation 1817 | Revalues: 363682 | GridSize: 300
Generation 1818 | Revalues: 363886 | GridSize: 300
Generation 1819 | Revalues: 364088 | GridSize: 300
Generation 1820 | Revalues: 364286 | GridSize: 300
Generation 1821 | Revalues: 364486 | GridSize: 300
Generation 1822 | Revalues: 364678 | GridSize: 300
Generation 1823 | Revalues: 364886 | GridSize: 300
Generation 1824 | Revalues: 365106 | GridSize: 300
