Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 251554 | GridSize: 271
Generation 1147 | Revalues: 251768 | GridSize: 273
Generation 1148 | Revalues: 251996 | GridSize: 278
Generation 1149 | Revalues: 252220 | GridSize: 272
Generation 1150 | Revalues: 252446 | GridSize: 266
Generation 1151 | Revalues: 252682 | GridSize: 264
Generation 1152 | Revalues: 252894 | GridSize: 268
Generation 1153 | Revalues: 253124 | GridSize: 271
Generation 1154 | Revalues: 253334 | GridSize: 270
Generation 1155 | Revalues: 253552 | GridSize: 271
Generation 1156 | Revalues: 253748 | GridSize: 268
Generation 1157 | Revalues: 253946 | GridSize: 267
Generation 1158 | Revalues: 254156 | GridSize: 268
Generation 1159 | Revalues: 254372 | GridSize: 260
Generation 1160 | Revalues: 254590 | GridSize: 257
Generation 1161 | Revalues: 254788 | GridSize: 259
Generation 1162 | Revalues: 255016 | GridSize: 258
Generation 1163 | Revalues: 255224 | GridSize: 257
Generation 1164 | Revalues: 255432 | GridSize: 256
Generation 1165 | Revalues: 255638 | GridSize: 255
Generation 1166 | Revalues: 255846 | GridSize: 263
Generation 1167 | Revalues: 256062 | GridSize: 261
Generation 1168 | Revalues: 256302 | GridSize: 261
Generation 1169 | Revalues: 256512 | GridSize: 263
Generation 1170 | Revalues: 256734 | GridSize: 268
Generation 1171 | Revalues: 256940 | GridSize: 271
Generation 1172 | Revalues: 257166 | GridSize: 275
Generation 1173 | Revalues: 257372 | GridSize: 271
Generation 1174 | Revalues: 257604 | GridSize: 271
Generation 1175 | Revalues: 257818 | GridSize: 274
Generation 1176 | Revalues: 258014 | GridSize: 271
Generation 1177 | Revalues: 258234 | GridSize: 267
Generation 1178 | Revalues: 258458 | GridSize: 266
Generation 1179 | Revalues: 258676 | GridSize: 269
Generation 1180 | Revalues: 258932 | GridSize: 265
Generation 1181 | Revalues: 259154 | GridSize: 263
Generation 1182 | Revalues: 259352 | GridSize: 267
Generation 1183 | Revalues: 259550 | GridSize: 266
Generation 1184 | Revalues: 259784 | GridSize: 246
Generation 1185 | Revalues: 260008 | GridSize: 249
Generation 1186 | Revalues: 260200 | GridSize: 249
Generation 1187 | Revalues: 260412 | GridSize: 251
Generation 1188 | Revalues: 260650 | GridSize: 243
Generation 1189 | Revalues: 260870 | GridSize: 244
Generation 1190 | Revalues: 261060 | GridSize: 244
Generation 1191 | Revalues: 261276 | GridSize: 240
Generation 1192 | Revalues: 261504 | GridSize: 239
Generation 1193 | Revalues: 261734 | GridSize: 233
Generation 1194 | Revalues: 261948 | GridSize: 235
Generation 1195 | Revalues: 262178 | GridSize: 229
Generation 1196 | Revalues: 262410 | GridSize: 227
Generation 1197 | Revalues: 262660 | GridSize: 224
Generation 1198 | Revalues: 262872 | GridSize: 219
Generation 1199 | Revalues: 263094 | GridSize: 224
Generation 1200 | Revalues: 263316 | GridSize: 222
Generation 1201 | Revalues: 263510 | GridSize: 225
Generation 1202 | Revalues: 263706 | GridSize: 222
Generation 1203 | Revalues: 263936 | GridSize: 225
Generation 1204 | Revalues: 264136 | GridSize: 231
Generation 1205 | Revalues: 264354 | GridSize: 234
Generation 1206 | Revalues: 264568 | GridSize: 232
Generation 1207 | Revalues: 264804 | GridSize: 230
Generation 1208 | Revalues: 265028 | GridSize: 236
Generation 1209 | Revalues: 265258 | GridSize: 237
Generation 1210 | Revalues: 265492 | GridSize: 239
Generation 1211 | Revalues: 265730 | GridSize: 242
Generation 1212 | Revalues: 265980 | GridSize: 245
Generation 1213 | Revalues: 266186 | GridSize: 249
Generation 1214 | Revalues: 266394 | GridSize: 250
Generation 1215 | Revalues: 266610 | GridSize: 248
Generation 1216 | Revalues: 266852 | GridSize: 248
Generation 1217 | Revalues: 267076 | GridSize: 248
Generation 1218 | Revalues: 267304 | GridSize: 243
Generation 1219 | Revalues: 267534 | GridSize: 243
Generation 1220 | Revalues: 267740 | GridSize: 245
Generation 1221 | Revalues: 267970 | GridSize: 243
Generation 1222 | Revalues: 268172 | GridSize: 248
Generation 1223 | Revalues: 268380 | GridSize: 252
Generation 1224 | Revalues: 268600 | GridSize: 253
Generation 1225 | Revalues: 268820 | GridSize: 256
Generation 1226 | Revalues: 269012 | GridSize: 259
Generation 1227 | Revalues: 269220 | GridSize: 259
Generation 1228 | Revalues: 269446 | GridSize: 265
Generation 1229 | Revalues: 269664 | GridSize: 259
Generation 1230 | Revalues: 269886 | GridSize: 263
Generation 1231 | Revalues: 270128 | GridSize: 259
Generation 1232 | Revalues: 270356 | GridSize: 262
Generation 1233 | Revalues: 270618 | GridSize: 261
Generation 1234 | Revalues: 270854 | GridSize: 265
Generation 1235 | Revalues: 271076 | GridSize: 266
Generation 1236 | Revalues: 271306 | GridSize: 274
Generation 1237 | Revalues: 271494 | GridSize: 272
Generation 1238 | Revalues: 271714 | GridSize: 275
Generation 1239 | Revalues: 271932 | GridSize: 276
Generation 1240 | Revalues: 272156 | GridSize: 267
Generation 1241 | Revalues: 272374 | GridSize: 260
Generation 1242 | Revalues: 272602 | GridSize: 256
Generation 1243 | Revalues: 272802 | GridSize: 253
Generation 1244 | Revalues: 273032 | GridSize: 248
Generation 1245 | Revalues: 273236 | GridSize: 249
Generation 1246 | Revalues: 273464 | GridSize: 241
Generation 1247 | Revalues: 273694 | GridSize: 246
Generation 1248 | Revalues: 273938 | GridSize: 251
Generation 1249 | Revalues: 274142 | GridSize: 257
Generation 1250 | Revalues: 274372 | GridSize: 249
Generation 1251 | Revalues: 274600 | GridSize: 252
Generation 1252 | Revalues: 274820 | GridSize: 255
Generation 1253 | Revalues: 275056 | GridSize: 252
Generation 1254 | Revalues: 275282 | GridSize: 249
Generation 1255 | Revalues: 275496 | GridSize: 250
Generation 1256 | Revalues: 275748 | GridSize: 253
Generation 1257 | Revalues: 275986 | GridSize: 264
Generation 1258 | Revalues: 276202 | GridSize: 265
Generation 1259 | Revalues: 276418 | GridSize: 262
Generation 1260 | Revalues: 276618 | GridSize: 262
Generation 1261 | Revalues: 276832 | GridSize: 255
Generation 1262 | Revalues: 277030 | GridSize: 254
Generation 1263 | Revalues: 277256 | GridSize: 254
Generation 1264 | Revalues: 277472 | GridSize: 260
Generation 1265 | Revalues: 277688 | GridSize: 262
Generation 1266 | Revalues: 277900 | GridSize: 269
Generation 1267 | Revalues: 278122 | GridSize: 274
Generation 1268 | Revalues: 278336 | GridSize: 277
Generation 1269 | Revalues: 278552 | GridSize: 277
Generation 1270 | Revalues: 278788 | GridSize: 278
Generation 1271 | Revalues: 279002 | GridSize: 279
Generation 1272 | Revalues: 279206 | GridSize: 279
Generation 1273 | Revalues: 279424 | GridSize: 280
Generation 1274 | Revalues: 279656 | GridSize: 286
Generation 1275 | Revalues: 279882 | GridSize: 284
Generation 1276 | Revalues: 280108 | GridSize: 274
Generation 1277 | Revalues: 280336 | GridSize: 282
Generation 1278 | Revalues: 280570 | GridSize: 288
Generation 1279 | Revalues: 280772 | GridSize: 288
Generation 1280 | Revalues: 280964 | GridSize: 280
Generation 1281 | Revalues: 281166 | GridSize: 285
Generation 1282 | Revalues: 281378 | GridSize: 280
Generation 1283 | Revalues: 281602 | GridSize: 283
Generation 1284 | Revalues: 281848 | GridSize: 278
Generation 1285 | Revalues: 282094 | GridSize: 275
Generation 1286 | Revalues: 282338 | GridSize: 270
Generation 1287 | Revalues: 282542 | GridSize: 263
Generation 1288 | Revalues: 282794 | GridSize: 261
Generation 1289 | Revalues: 283018 | GridSize: 266
Generation 1290 | Revalues: 283234 | GridSize: 269
Generation 1291 | Revalues: 283430 | GridSize: 267
Generation 1292 | Revalues: 283670 | GridSize: 265
Generation 1293 | Revalues: 283890 | GridSize: 270
Generation 1294 | Revalues: 284124 | GridSize: 268
Generation 1295 | Revalues: 284368 | GridSize: 272
Generation 1296 | Revalues: 284598 | GridSize: 276
Generation 1297 | Revalues: 284812 | GridSize: 280
Generation 1298 | Revalues: 285028 | GridSize: 275
Generation 1299 | Revalues: 285244 | GridSize: 276
Generation 1300 | Revalues: 285464 | GridSize: 281
Generation 1301 | Revalues: 285716 | GridSize: 284
Generation 1302 | Revalues: 285930 | GridSize: 285
Generation 1303 | Revalues: 286150 | GridSize: 288
Generation 1304 | Revalues: 286364 | GridSize: 286
Generation 1305 | Revalues: 286602 | GridSize: 283
Generation 1306 | Revalues: 286812 | GridSize: 277
Generation 1307 | Revalues: 287034 | GridSize: 278
Generation 1308 | Revalues: 287254 | GridSize: 280
Generation 1309 | Revalues: 287482 | GridSize: 283
Generation 1310 | Revalues: 287710 | GridSize: 285
Generation 1311 | Revalues: 287924 | GridSize: 286
Generation 1312 | Revalues: 288162 | GridSize: 289
Generation 1313 | Revalues: 288354 | GridSize: 291
Generation 1314 | Revalues: 288560 | GridSize: 292
Generation 1315 | Revalues: 288802 | GridSize: 296
Generation 1316 | Revalues: 289020 | GridSize: 294
Generation 1317 | Revalues: 289246 | GridSize: 297
Generation 1318 | Revalues: 289478 | GridSize: 300
Generation 1319 | Revalues: 289704 | GridSize: 299
Generation 1320 | Revalues: 289910 | GridSize: 296
Generation 1321 | Revalues: 290128 | GridSize: 299
Generation 1322 | Revalues: 290358 | GridSize: 291
Generation 1323 | Revalues: 290568 | GridSize: 292
Generation 1324 | Revalues: 290776 | GridSize: 294
Generation 1325 | Revalues: 291010 | GridSize: 291
Generation 1326 | Revalues: 291250 | GridSize: 292
Generation 1327 | Revalues: 291476 | GridSize: 293
Generation 1328 | Revalues: 291680 | GridSize: 294
Generation 1329 | Revalues: 291912 | GridSize: 294
Generation 1330 | Revalues: 292124 | GridSize: 296
Generation 1331 | Revalues: 292388 | GridSize: 300
Generation 1332 | Revalues: 292608 | GridSize: 299
Generation 1333 | Revalues: 292828 | GridSize: 299
Generation 1334 | Revalues: 293036 | GridSize: 295
Generation 1335 | Revalues: 293256 | GridSize: 297
Generation 1336 | Revalues: 293480 | GridSize: 297
Generation 1337 | Revalues: 293698 | GridSize: 297
Generation 1338 | Revalues: 293930 | GridSize: 297
Generation 1339 | Revalues: 294156 | GridSize: 292
Generation 1340 | Revalues: 294378 | GridSize: 295
Generation 1341 | Revalues: 294592 | GridSize: 287
Generation 1342 | Revalues: 294818 | GridSize: 278
Generation 1343 | Revalues: 295012 | GridSize: 276
Generation 1344 | Revalues: 295228 | GridSize: 276
Generation 1345 | Revalues: 295444 | GridSize: 277
Generation 1346 | Revalues: 295680 | GridSize: 276
Generation 1347 | Revalues: 295902 | GridSize: 282
Generation 1348 | Revalues: 296122 | GridSize: 273
Generation 1349 | Revalues: 296332 | GridSize: 270
Generation 1350 | Revalues: 296546 | GridSize: 266
Generation 1351 | Revalues: 296766 | GridSize: 265
Generation 1352 | Revalues: 296980 | GridSize: 261
Generation 1353 | Revalues: 297210 | GridSize: 256
Generation 1354 | Revalues: 297430 | GridSize: 263
Generation 1355 | Revalues: 297638 | GridSize: 262
Generation 1356 | Revalues: 297852 | GridSize: 266
Generation 1357 | Revalues: 298090 | GridSize: 268
Generation 1358 | Revalues: 298302 | GridSize: 268
Generation 1359 | Revalues: 298524 | GridSize: 266
Generation 1360 | Revalues: 298748 | GridSize: 267
Generation 1361 | Revalues: 298972 | GridSize: 258
Generation 1362 | Revalues: 299204 | GridSize: 256
Generation 1363 | Revalues: 299422 | GridSize: 261
Generation 1364 | Revalues: 299668 | GridSize: 261
Generation 1365 | Revalues: 299908 | GridSize: 257
Generation 1366 | Revalues: 300118 | GridSize: 260
Generation 1367 | Revalues: 300356 | GridSize: 261
Generation 1368 | Revalues: 300570 | GridSize: 258
Generation 1369 | Revalues: 300788 | GridSize: 257
Generation 1370 | Revalues: 301014 | GridSize: 261
Generation 1371 | Revalues: 301220 | GridSize: 264
Generation 1372 | Revalues: 301446 | GridSize: 264
Generation 1373 | Revalues: 301690 | GridSize: 266
Generation 1374 | Revalues: 301910 | GridSize: 262
Generation 1375 | Revalues: 302140 | GridSize: 260
Generation 1376 | Revalues: 302364 | GridSize: 265
Generation 1377 | Revalues: 302602 | GridSize: 271
Generation 1378 | Revalues: 302844 | GridSize: 270
Generation 1379 | Revalues: 303036 | GridSize: 266
Generation 1380 | Revalues: 303240 | GridSize: 269
Generation 1381 | Revalues: 303468 | GridSize: 275
Generation 1382 | Revalues: 303708 | GridSize: 269
Generation 1383 | Revalues: 303942 | GridSize: 260
Generation 1384 | Revalues: 304172 | GridSize: 264
Generation 1385 | Revalues: 304392 | GridSize: 268
Generation 1386 | Revalues: 304590 | GridSize: 270
Generation 1387 | Revalues: 304830 | GridSize: 273
Generation 1388 | Revalues: 305036 | GridSize: 277
Generation 1389 | Revalues: 305242 | GridSize: 281
Generation 1390 | Revalues: 305468 | GridSize: 282
Generation 1391 | Revalues: 305708 | GridSize: 284
Generation 1392 | Revalues: 305926 | GridSize: 288
Generation 1393 | Revalues: 306156 | GridSize: 287
Generation 1394 | Revalues: 306358 | GridSize: 290
Generation 1395 | Revalues: 306582 | GridSize: 284
Generation 1396 | Revalues: 306792 | GridSize: 281
Generation 1397 | Revalues: 306990 | GridSize: 281
Generation 1398 | Revalues: 307226 | GridSize: 283
Generation 1399 | Revalues: 307414 | GridSize: 285
Generation 1400 | Revalues: 307628 | GridSize: 280
Generation 1401 | Revalues: 307844 | GridSize: 283
Generation 1402 | Revalues: 308058 | GridSize: 284
Generation 1403 | Revalues: 308286 | GridSize: 290
Generation 1404 | Revalues: 308514 | GridSize: 296
Generation 1405 | Revalues: 308736 | GridSize: 300
Generation 1406 | Revalues: 308946 | GridSize: 300
Generation 1407 | Revalues: 309180 | GridSize: 300
Generation 1408 | Revalues: 309386 | GridSize: 300
Generation 1409 | Revalues: 309614 | GridSize: 300
Generation 1410 | Revalues: 309830 | GridSize: 299
Generation 1411 | Revalues: 310050 | GridSize: 298
Generation 1412 | Revalues: 310262 | GridSize: 296
Generation 1413 | Revalues: 310470 | GridSize: 292
Generation 1414 | Revalues: 310696 | GridSize: 295
Generation 1415 | Revalues: 310930 | GridSize: 298
Generation 1416 | Revalues: 311156 | GridSize: 298
Generation 1417 | Revalues: 311388 | GridSize: 292
Generation 1418 | Revalues: 311600 | GridSize: 295
Generation 1419 | Revalues: 311806 | GridSize: 298
Generation 1420 | Revalues: 312038 | GridSize: 295
Generation 1421 | Revalues: 312244 | GridSize: 289
Generation 1422 | Revalues: 312480 | GridSize: 289
Generation 1423 | Revalues: 312676 | GridSize: 286
Generation 1424 | Revalues: 312896 | GridSize: 282
Generation 1425 | Revalues: 313114 | GridSize: 288
Generation 1426 | Revalues: 313336 | GridSize: 282
Generation 1427 | Revalues: 313528 | GridSize: 280
Generation 1428 | Revalues: 313750 | GridSize: 278
Generation 1429 | Revalues: 313968 | GridSize: 273
Generation 1430 | Revalues: 314196 | GridSize: 266
Generation 1431 | Revalues: 314414 | GridSize: 268
Generation 1432 | Revalues: 314624 | GridSize: 273
Generation 1433 | Revalues: 314852 | GridSize: 278
Generation 1434 | Revalues: 315052 | GridSize: 285
Generation 1435 | Revalues: 315276 | GridSize: 286
Generation 1436 | Revalues: 315506 | GridSize: 286
Generation 1437 | Revalues: 315718 | GridSize: 289
Generation 1438 | Revalues: 315940 | GridSize: 291
Generation 1439 | Revalues: 316150 | GridSize: 291
Generation 1440 | Revalues: 316374 | GridSize: 293
Generation 1441 | Revalues: 316612 | GridSize: 282
Generation 1442 | Revalues: 316822 | GridSize: 283
Generation 1443 | Revalues: 317068 | GridSize: 289
Generation 1444 | Revalues: 317286 | GridSize: 288
Generation 1445 | Revalues: 317496 | GridSize: 282
Generation 1446 | Revalues: 317714 | GridSize: 279
Generation 1447 | Revalues: 317944 | GridSize: 282
Generation 1448 | Revalues: 318158 | GridSize: 289
Generation 1449 | Revalues: 318360 | GridSize: 290
Generation 1450 | Revalues: 318588 | GridSize: 287
Generation 1451 | Revalues: 318804 | GridSize: 290
Generation 1452 | Revalues: 319028 | GridSize: 292
Generation 1453 | Revalues: 319274 | GridSize: 289
Generation 1454 | Revalues: 319518 | GridSize: 284
Generation 1455 | Revalues: 319742 | GridSize: 273
Generation 1456 | Revalues: 319942 | GridSize: 273
Generation 1457 | Revalues: 320170 | GridSize: 281
Generation 1458 | Revalues: 320386 | GridSize: 282
Generation 1459 | Revalues: 320598 | GridSize: 286
Generation 1460 | Revalues: 320796 | GridSize: 280
Generation 1461 | Revalues: 321002 | GridSize: 281
Generation 1462 | Revalues: 321226 | GridSize: 280
Generation 1463 | Revalues: 321468 | GridSize: 277
Generation 1464 | Revalues: 321676 | GridSize: 276
Generation 1465 | Revalues: 321912 | GridSize: 272
Generation 1466 | Revalues: 322122 | GridSize: 271
Generation 1467 | Revalues: 322324 | GridSize: 270
Generation 1468 | Revalues: 322548 | GridSize: 269
Generation 1469 | Revalues: 322762 | GridSize: 268
Generation 1470 | Revalues: 322968 | GridSize: 264
Generation 1471 | Revalues: 323194 | GridSize: 269
Generation 1472 | Revalues: 323420 | GridSize: 268
Generation 1473 | Revalues: 323636 | GridSize: 263
Generation 1474 | Revalues: 323850 | GridSize: 256
Generation 1475 | Revalues: 324066 | GridSize: 256
Generation 1476 | Revalues: 324286 | GridSize: 250
Generation 1477 | Revalues: 324490 | GridSize: 255
Generation 1478 | Revalues: 324728 | GridSize: 258
Generation 1479 | Revalues: 324932 | GridSize: 263
Generation 1480 | Revalues: 325158 | GridSize: 262
Generation 1481 | Revalues: 325358 | GridSize: 256
Generation 1482 | Revalues: 325572 | GridSize: 258
Generation 1483 | Revalues: 325780 | GridSize: 265
Generation 1484 | Revalues: 325986 | GridSize: 266
Generation 1485 | Revalues: 326202 | GridSize: 262
Generation 1486 | Revalues: 326406 | GridSize: 265
Generation 1487 | Revalues: 326622 | GridSize: 264
Generation 1488 | Revalues: 326836 | GridSize: 264
Generation 1489 | Revalues: 327076 | GridSize: 269
Generation 1490 | Revalues: 327296 | GridSize: 266
Generation 1491 | Revalues: 327514 | GridSize: 265
Generation 1492 | Revalues: 327742 | GridSize: 269
Generation 1493 | Revalues: 327968 | GridSize: 272
Generation 1494 | Revalues: 328184 | GridSize: 276
Generation 1495 | Revalues: 328390 | GridSize: 273
Generation 1496 | Revalues: 328618 | GridSize: 278
Generation 1497 | Revalues: 328842 | GridSize: 282
Generation 1498 | Revalues: 329078 | GridSize: 285
Generation 1499 | Revalues: 329302 | GridSize: 283
Generation 1500 | Revalues: 329496 | GridSize: 284
Generation 1501 | Revalues: 329710 | GridSize: 288
Generation 1502 | Revalues: 329930 | GridSize: 290
Generation 1503 | Revalues: 330162 | GridSize: 288
Generation 1504 | Revalues: 330410 | GridSize: 290
Generation 1505 | Revalues: 330630 | GridSize: 281
Generation 1506 | Revalues: 330834 | GridSize: 282
Generation 1507 | Revalues: 331054 | GridSize: 285
Generation 1508 | Revalues: 331272 | GridSize: 287
Generation 1509 | Revalues: 331504 | GridSize: 292
Generation 1510 | Revalues: 331726 | GridSize: 291
Generation 1511 | Revalues: 331920 | GridSize: 292
Generation 1512 | Revalues: 332150 | GridSize: 296
Generation 1513 | Revalues: 332372 | GridSize: 290
Generation 1514 | Revalues: 332584 | GridSize: 292
Generation 1515 | Revalues: 332788 | GridSize: 291
Generation 1516 | Revalues: 333024 | GridSize: 294
Generation 1517 | Revalues: 333260 | GridSize: 291
Generation 1518 | Revalues: 333498 | GridSize: 290
Generation 1519 | Revalues: 333728 | GridSize: 294
Generation 1520 | Revalues: 333958 | GridSize: 287
Generation 1521 | Revalues: 334180 | GridSize: 291
Generation 1522 | Revalues: 334414 | GridSize: 288
Generation 1523 | Revalues: 334640 | GridSize: 289
Generation 1524 | Revalues: 334878 | GridSize: 285
Generation 1525 | Revalues: 335106 | GridSize: 278
Generation 1526 | Revalues: 335316 | GridSize: 278
Generation 1527 | Revalues: 335552 | GridSize: 275
Generation 1528 | Revalues: 335798 | GridSize: 275
Generation 1529 | Revalues: 336024 | GridSize: 267
Generation 1530 | Revalues: 336236 | GridSize: 271
Generation 1531 | Revalues: 336454 | GridSize: 271
Generation 1532 | Revalues: 336692 | GridSize: 271
Generation 1533 | Revalues: 336888 | GridSize: 269
Generation 1534 | Revalues: 337124 | GridSize: 275
Generation 1535 | Revalues: 337358 | GridSize: 280
Generation 1536 | Revalues: 337566 | GridSize: 275
Generation 1537 | Revalues: 337764 | GridSize: 276
Generation 1538 | Revalues: 337994 | GridSize: 277
Generation 1539 | Revalues: 338210 | GridSize: 275
Generation 1540 | Revalues: 338410 | GridSize: 268
Generation 1541 | Revalues: 338624 | GridSize: 255
Generation 1542 | Revalues: 338852 | GridSize: 256
Generation 1543 | Revalues: 339102 | GridSize: 256
Generation 1544 | Revalues: 339298 | GridSize: 252
Generation 1545 | Revalues: 339500 | GridSize: 251
Generation 1546 | Revalues: 339708 | GridSize: 255
Generation 1547 | Revalues: 339920 | GridSize: 257
Generation 1548 | Revalues: 340158 | GridSize: 260
Generation 1549 | Revalues: 340352 | GridSize: 261
Generation 1550 | Revalues: 340582 | GridSize: 257
Generation 1551 | Revalues: 340800 | GridSize: 258
Generation 1552 | Revalues: 341024 | GridSize: 251
Generation 1553 | Revalues: 341268 | GridSize: 253
Generation 1554 | Revalues: 341484 | GridSize: 256
Generation 1555 | Revalues: 341714 | GridSize: 257
Generation 1556 | Revalues: 341940 | GridSize: 261
Generation 1557 | Revalues: 342156 | GridSize: 263
Generation 1558 | Revalues: 342386 | GridSize: 257
Generation 1559 | Revalues: 342600 | GridSize: 257
Generation 1560 | Revalues: 342802 | GridSize: 260
Generation 1561 | Revalues: 343026 | GridSize: 261
Generation 1562 | Revalues: 343226 | GridSize: 263
Generation 1563 | Revalues: 343444 | GridSize: 271
Generation 1564 | Revalues: 343644 | GridSize: 270
Generation 1565 | Revalues: 343878 | GridSize: 271
Generation 1566 | Revalues: 344096 | GridSize: 273
Generation 1567 | Revalues: 344320 | GridSize: 272
Generation 1568 | Revalues: 344558 | GridSize: 269
Generation 1569 | Revalues: 344768 | GridSize: 263
Generation 1570 | Revalues: 344984 | GridSize: 264
Generation 1571 | Revalues: 345176 | GridSize: 264
Generation 1572 | Revalues: 345390 | GridSize: 269
Generation 1573 | Revalues: 345614 | GridSize: 271
Generation 1574 | Revalues: 345838 | GridSize: 267
Generation 1575 | Revalues: 346040 | GridSize: 269
Generation 1576 | Revalues: 346244 | GridSize: 267
Generation 1577 | Revalues: 346426 | GridSize: 272
Generation 1578 | Revalues: 346670 | GridSize: 271
Generation 1579 | Revalues: 346906 | GridSize: 270
Generation 1580 | Revalues: 347114 | GridSize: 269
Generation 1581 | Revalues: 347346 | GridSize: 267
Generation 1582 | Revalues: 347550 | GridSize: 267
Generation 1583 | Revalues: 347744 | GridSize: 271
Generation 1584 | Revalues: 347992 | GridSize: 276
Generation 1585 | Revalues: 348212 | GridSize: 277
Generation 1586 | Revalues: 348454 | GridSize: 282
Generation 1587 | Revalues: 348706 | GridSize: 266
Generation 1588 | Revalues: 348946 | GridSize: 268
Generation 1589 | Revalues: 349164 | GridSize: 270
Generation 1590 | Revalues: 349350 | GridSize: 271
Generation 1591 | Revalues: 349600 | GridSize: 270
Generation 1592 | Revalues: 349838 | GridSize: 278
Generation 1593 | Revalues: 350058 | GridSize: 277
Generation 1594 | Revalues: 350270 | GridSize: 278
Generation 1595 | Revalues: 350488 | GridSize: 283
Generation 1596 | Revalues: 350722 | GridSize: 285
Generation 1597 | Revalues: 350954 | GridSize: 287
Generation 1598 | Revalues: 351160 | GridSize: 284
Generation 1599 | Revalues: 351398 | GridSize: 290
Generation 1600 | Revalues: 351626 | GridSize: 291
Generation 1601 | Revalues: 351864 | GridSize: 294
Generation 1602 | Revalues: 352088 | GridSize: 293
Generation 1603 | Revalues: 352324 | GridSize: 292
Generation 1604 | Revalues: 352544 | GridSize: 292
Generation 1605 | Revalues: 352768 | GridSize: 297
Generation 1606 | Revalues: 352958 | GridSize: 289
Generation 1607 | Revalues: 353198 | GridSize: 285
Generation 1608 | Revalues: 353380 | GridSize: 280
Generation 1609 | Revalues: 353616 | GridSize: 284
Generation 1610 | Revalues: 353848 | GridSize: 287
Generation 1611 | Revalues: 354066 | GridSize: 295
Generation 1612 | Revalues: 354292 | GridSize: 294
Generation 1613 | Revalues: 354516 | GridSize: 291
Generation 1614 | Revalues: 354736 | GridSize: 293
Generation 1615 | Revalues: 354970 | GridSize: 286
Generation 1616 | Revalues: 355194 | GridSize: 281
Generation 1617 | Revalues: 355404 | GridSize: 284
Generation 1618 | Revalues: 355624 | GridSize: 285
Generation 1619 | Revalues: 355844 | GridSize: 286
Generation 1620 | Revalues: 356070 | GridSize: 289
Generation 1621 | Revalues: 356314 | GridSize: 290
Generation 1622 | Revalues: 356550 | GridSize: 293
Generation 1623 | Revalues: 356766 | GridSize: 294
Generation 1624 | Revalues: 356978 | GridSize: 296
Generation 1625 | Revalues: 357190 | GridSize: 299
Generation 1626 | Revalues: 357424 | GridSize: 298
Generation 1627 | Revalues: 357652 | GridSize: 300
Generation 1628 | Revalues: 357872 | GridSize: 298
Generation 1629 | Revalues: 358094 | GridSize: 296
Generation 1630 | Revalues: 358298 | GridSize: 298
Generation 1631 | Revalues: 358500 | GridSize: 297
Generation 1632 | Revalues: 358726 | GridSize: 299
Generation 1633 | Revalues: 358940 | GridSize: 300
Generation 1634 | Revalues: 359168 | GridSize: 300
Generation 1635 | Revalues: 359390 | GridSize: 300
Generation 1636 | Revalues: 359610 | GridSize: 299
Generation 1637 | Revalues: 359834 | GridSize: 299
Generation 1638 | Revalues: 360058 | GridSize: 299
Generation 1639 | Revalues: 360280 | GridSize: 300
Generation 1640 | Revalues: 360522 | GridSize: 298
Generation 1641 | Revalues: 360728 | GridSize: 295
Generation 1642 | Revalues: 360948 | GridSize: 297
Generation 1643 | Revalues: 361146 | GridSize: 298
Generation 1644 | Revalues: 361374 | GridSize: 299
Generation 1645 | Revalues: 361582 | GridSize: 296
Generation 1646 | Revalues: 361814 | GridSize: 296
Generation 1647 | Revalues: 362024 | GridSize: 295
Generation 1648 | Revalues: 362240 | GridSize: 299
Generation 1649 | Revalues: 362454 | GridSize: 299
Generation 1650 | Revalues: 362678 | GridSize: 300
Generation 1651 | Revalues: 362888 | GridSize: 300
Generation 1652 | Revalues: 363102 | GridSize: 295
Generation 1653 | Revalues: 363310 | GridSize: 294
Generation 1654 | Revalues: 363502 | GridSize: 288
Generation 1655 | Revalues: 363712 | GridSize: 295
Generation 1656 | Revalues: 363920 | GridSize: 298
Generation 1657 | Revalues: 364136 | GridSize: 300
Generation 1658 | Revalues: 364352 | GridSize: 300
Generation 1659 | Revalues: 364576 | GridSize: 300
Generation 1660 | Revalues: 364786 | GridSize: 296
Generation 1661 | Revalues: 365014 | GridSize: 296
Generation 1662 | Revalues: 365212 | GridSize: 294
Generation 1663 | Revalues: 365464 | GridSize: 299
Generation 1664 | Revalues: 365696 | GridSize: 291
Generation 1665 | Revalues: 365920 | GridSize: 293
Generation 1666 | Revalues: 366150 | GridSize: 296
Generation 1667 | Revalues: 366390 | GridSize: 296
Generation 1668 | Revalues: 366598 | GridSize: 298
Generation 1669 | Revalues: 366788 | GridSize: 294
Generation 1670 | Revalues: 367010 | GridSize: 300
Generation 1671 | Revalues: 367248 | GridSize: 300
Generation 1672 | Revalues: 367476 | GridSize: 296
Generation 1673 | Revalues: 367708 | GridSize: 300
Generation 1674 | Revalues: 367934 | GridSize: 300
Generation 1675 | Revalues: 368152 | GridSize: 300
Generation 1676 | Revalues: 368360 | GridSize: 299
Generation 1677 | Revalues: 368604 | GridSize: 298
Generation 1678 | Revalues: 368818 | GridSize: 297
Generation 1679 | Revalues: 369032 | GridSize: 300
Generation 1680 | Revalues: 369242 | GridSize: 300
Generation 1681 | Revalues: 369454 | GridSize: 300
Generation 1682 | Revalues: 369700 | GridSize: 300
