Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 227116 | GridSize: 236
Generation 1136 | Revalues: 227296 | GridSize: 240
Generation 1137 | Revalues: 227512 | GridSize: 241
Generation 1138 | Revalues: 227706 | GridSize: 244
Generation 1139 | Revalues: 227906 | GridSize: 247
Generation 1140 | Revalues: 228094 | GridSize: 250
Generation 1141 | Revalues: 228288 | GridSize: 246
Generation 1142 | Revalues: 228486 | GridSize: 251
Generation 1143 | Revalues: 228678 | GridSize: 246
Generation 1144 | Revalues: 228884 | GridSize: 250
Generation 1145 | Revalues: 229082 | GridSize: 243
Generation 1146 | Revalues: 229282 | GridSize: 243
Generation 1147 | Revalues: 229492 | GridSize: 240
Generation 1148 | Revalues: 229722 | GridSize: 244
Generation 1149 | Revalues: 229912 | GridSize: 242
Generation 1150 | Revalues: 230116 | GridSize: 244
Generation 1151 | Revalues: 230320 | GridSize: 247
Generation 1152 | Revalues: 230506 | GridSize: 243
Generation 1153 | Revalues: 230704 | GridSize: 251
Generation 1154 | Revalues: 230932 | GridSize: 254
Generation 1155 | Revalues: 231126 | GridSize: 254
Generation 1156 | Revalues: 231340 | GridSize: 258
Generation 1157 | Revalues: 231542 | GridSize: 259
Generation 1158 | Revalues: 231752 | GridSize: 262
Generation 1159 | Revalues: 231952 | GridSize: 262
Generation 1160 | Revalues: 232136 | GridSize: 266
Generation 1161 | Revalues: 232324 | GridSize: 268
Generation 1162 | Revalues: 232532 | GridSize: 272
Generation 1163 | Revalues: 232724 | GridSize: 269
Generation 1164 | Revalues: 232930 | GridSize: 270
Generation 1165 | Revalues: 233122 | GridSize: 267
Generation 1166 | Revalues: 233326 | GridSize: 274
Generation 1167 | Revalues: 233528 | GridSize: 276
Generation 1168 | Revalues: 233736 | GridSize: 276
Generation 1169 | Revalues: 233932 | GridSize: 277
Generation 1170 | Revalues: 234134 | GridSize: 264
Generation 1171 | Revalues: 234348 | GridSize: 267
Generation 1172 | Revalues: 234542 | GridSize: 270
Generation 1173 | Revalues: 234752 | GridSize: 273
Generation 1174 | Revalues: 234940 | GridSize: 276
Generation 1175 | Revalues: 235118 | GridSize: 273
Generation 1176 | Revalues: 235312 | GridSize: 268
Generation 1177 | Revalues: 235510 | GridSize: 264
Generation 1178 | Revalues: 235722 | GridSize: 266
Generation 1179 | Revalues: 235954 | GridSize: 257
Generation 1180 | Revalues: 236160 | GridSize: 265
Generation 1181 | Revalues: 236342 | GridSize: 265
Generation 1182 | Revalues: 236548 | GridSize: 268
Generation 1183 | Revalues: 236738 | GridSize: 268
Generation 1184 | Revalues: 236944 | GridSize: 267
Generation 1185 | Revalues: 237166 | GridSize: 267
Generation 1186 | Revalues: 237362 | GridSize: 262
Generation 1187 | Revalues: 237558 | GridSize: 267
Generation 1188 | Revalues: 237752 | GridSize: 266
Generation 1189 | Revalues: 237966 | GridSize: 264
Generation 1190 | Revalues: 238170 | GridSize: 254
Generation 1191 | Revalues: 238376 | GridSize: 254
Generation 1192 | Revalues: 238558 | GridSize: 253
Generation 1193 | Revalues: 238744 | GridSize: 257
Generation 1194 | Revalues: 238928 | GridSize: 257
Generation 1195 | Revalues: 239136 | GridSize: 242
Generation 1196 | Revalues: 239328 | GridSize: 237
Generation 1197 | Revalues: 239520 | GridSize: 237
Generation 1198 | Revalues: 239714 | GridSize: 236
Generation 1199 | Revalues: 239926 | GridSize: 235
Generation 1200 | Revalues: 240122 | GridSize: 233
Generation 1201 | Revalues: 240304 | GridSize: 232
Generation 1202 | Revalues: 240500 | GridSize: 230
Generation 1203 | Revalues: 240704 | GridSize: 229
Generation 1204 | Revalues: 240916 | GridSize: 230
Generation 1205 | Revalues: 241116 | GridSize: 230
Generation 1206 | Revalues: 241284 | GridSize: 230
Generation 1207 | Revalues: 241484 | GridSize: 233
Generation 1208 | Revalues: 241672 | GridSize: 237
Generation 1209 | Revalues: 241858 | GridSize: 229
Generation 1210 | Revalues: 242042 | GridSize: 227
Generation 1211 | Revalues: 242248 | GridSize: 229
Generation 1212 | Revalues: 242490 | GridSize: 231
Generation 1213 | Revalues: 242702 | GridSize: 228
Generation 1214 | Revalues: 242928 | GridSize: 228
Generation 1215 | Revalues: 243142 | GridSize: 227
Generation 1216 | Revalues: 243364 | GridSize: 233
Generation 1217 | Revalues: 243564 | GridSize: 238
Generation 1218 | Revalues: 243742 | GridSize: 239
Generation 1219 | Revalues: 243924 | GridSize: 236
Generation 1220 | Revalues: 244146 | GridSize: 243
Generation 1221 | Revalues: 244338 | GridSize: 242
Generation 1222 | Revalues: 244530 | GridSize: 238
Generation 1223 | Revalues: 244748 | GridSize: 232
Generation 1224 | Revalues: 244944 | GridSize: 231
Generation 1225 | Revalues: 245156 | GridSize: 234
Generation 1226 | Revalues: 245370 | GridSize: 239
Generation 1227 | Revalues: 245568 | GridSize: 236
Generation 1228 | Revalues: 245760 | GridSize: 232
Generation 1229 | Revalues: 245956 | GridSize: 231
Generation 1230 | Revalues: 246138 | GridSize: 235
Generation 1231 | Revalues: 246338 | GridSize: 236
Generation 1232 | Revalues: 246556 | GridSize: 238
Generation 1233 | Revalues: 246768 | GridSize: 237
Generation 1234 | Revalues: 246992 | GridSize: 241
Generation 1235 | Revalues: 247184 | GridSize: 245
Generation 1236 | Revalues: 247388 | GridSize: 251
Generation 1237 | Revalues: 247614 | GridSize: 261
Generation 1238 | Revalues: 247814 | GridSize: 263
Generation 1239 | Revalues: 247988 | GridSize: 260
Generation 1240 | Revalues: 248178 | GridSize: 260
Generation 1241 | Revalues: 248410 | GridSize: 267
Generation 1242 | Revalues: 248606 | GridSize: 265
Generation 1243 | Revalues: 248790 | GridSize: 266
Generation 1244 | Revalues: 249014 | GridSize: 267
Generation 1245 | Revalues: 249222 | GridSize: 257
Generation 1246 | Revalues: 249426 | GridSize: 255
Generation 1247 | Revalues: 249636 | GridSize: 263
Generation 1248 | Revalues: 249822 | GridSize: 263
Generation 1249 | Revalues: 250022 | GridSize: 258
Generation 1250 | Revalues: 250220 | GridSize: 258
Generation 1251 | Revalues: 250444 | GridSize: 261
Generation 1252 | Revalues: 250618 | GridSize: 262
Generation 1253 | Revalues: 250814 | GridSize: 264
Generation 1254 | Revalues: 251012 | GridSize: 265
Generation 1255 | Revalues: 251230 | GridSize: 270
Generation 1256 | Revalues: 251428 | GridSize: 270
Generation 1257 | Revalues: 251652 | GridSize: 273
Generation 1258 | Revalues: 251844 | GridSize: 270
Generation 1259 | Revalues: 252062 | GridSize: 270
Generation 1260 | Revalues: 252252 | GridSize: 269
Generation 1261 | Revalues: 252456 | GridSize: 268
Generation 1262 | Revalues: 252648 | GridSize: 275
Generation 1263 | Revalues: 252836 | GridSize: 277
Generation 1264 | Revalues: 253032 | GridSize: 277
Generation 1265 | Revalues: 253218 | GridSize: 273
Generation 1266 | Revalues: 253446 | GridSize: 274
Generation 1267 | Revalues: 253638 | GridSize: 278
Generation 1268 | Revalues: 253816 | GridSize: 273
Generation 1269 | Revalues: 254024 | GridSize: 266
Generation 1270 | Revalues: 254250 | GridSize: 268
Generation 1271 | Revalues: 254450 | GridSize: 267
Generation 1272 | Revalues: 254668 | GridSize: 263
Generation 1273 | Revalues: 254890 | GridSize: 268
Generation 1274 | Revalues: 255098 | GridSize: 273
Generation 1275 | Revalues: 255274 | GridSize: 268
Generation 1276 | Revalues: 255472 | GridSize: 270
Generation 1277 | Revalues: 255680 | GridSize: 274
Generation 1278 | Revalues: 255864 | GridSize: 263
Generation 1279 | Revalues: 256078 | GridSize: 265
Generation 1280 | Revalues: 256292 | GridSize: 260
Generation 1281 | Revalues: 256474 | GridSize: 256
Generation 1282 | Revalues: 256654 | GridSize: 249
Generation 1283 | Revalues: 256872 | GridSize: 255
Generation 1284 | Revalues: 257094 | GridSize: 244
Generation 1285 | Revalues: 257316 | GridSize: 253
Generation 1286 | Revalues: 257520 | GridSize: 252
Generation 1287 | Revalues: 257730 | GridSize: 239
Generation 1288 | Revalues: 257946 | GridSize: 241
Generation 1289 | Revalues: 258150 | GridSize: 244
Generation 1290 | Revalues: 258352 | GridSize: 239
Generation 1291 | Revalues: 258540 | GridSize: 238
Generation 1292 | Revalues: 258742 | GridSize: 245
Generation 1293 | Revalues: 258946 | GridSize: 248
Generation 1294 | Revalues: 259152 | GridSize: 252
Generation 1295 | Revalues: 259340 | GridSize: 252
Generation 1296 | Revalues: 259550 | GridSize: 241
Generation 1297 | Revalues: 259760 | GridSize: 236
Generation 1298 | Revalues: 259956 | GridSize: 240
Generation 1299 | Revalues: 260146 | GridSize: 241
Generation 1300 | Revalues: 260356 | GridSize: 235
Generation 1301 | Revalues: 260570 | GridSize: 237
Generation 1302 | Revalues: 260764 | GridSize: 237
Generation 1303 | Revalues: 260950 | GridSize: 239
Generation 1304 | Revalues: 261162 | GridSize: 244
Generation 1305 | Revalues: 261378 | GridSize: 243
Generation 1306 | Revalues: 261576 | GridSize: 244
Generation 1307 | Revalues: 261766 | GridSize: 242
Generation 1308 | Revalues: 261988 | GridSize: 241
Generation 1309 | Revalues: 262172 | GridSize: 245
Generation 1310 | Revalues: 262364 | GridSize: 246
Generation 1311 | Revalues: 262548 | GridSize: 240
Generation 1312 | Revalues: 262750 | GridSize: 236
Generation 1313 | Revalues: 262960 | GridSize: 238
Generation 1314 | Revalues: 263152 | GridSize: 242
Generation 1315 | Revalues: 263334 | GridSize: 237
Generation 1316 | Revalues: 263520 | GridSize: 237
Generation 1317 | Revalues: 263728 | GridSize: 234
Generation 1318 | Revalues: 263920 | GridSize: 238
Generation 1319 | Revalues: 264114 | GridSize: 237
Generation 1320 | Revalues: 264332 | GridSize: 238
Generation 1321 | Revalues: 264514 | GridSize: 235
Generation 1322 | Revalues: 264728 | GridSize: 223
Generation 1323 | Revalues: 264932 | GridSize: 227
Generation 1324 | Revalues: 265132 | GridSize: 229
Generation 1325 | Revalues: 265314 | GridSize: 223
Generation 1326 | Revalues: 265512 | GridSize: 229
Generation 1327 | Revalues: 265700 | GridSize: 228
Generation 1328 | Revalues: 265914 | GridSize: 236
Generation 1329 | Revalues: 266102 | GridSize: 239
Generation 1330 | Revalues: 266308 | GridSize: 231
Generation 1331 | Revalues: 266476 | GridSize: 232
Generation 1332 | Revalues: 266674 | GridSize: 236
Generation 1333 | Revalues: 266860 | GridSize: 230
Generation 1334 | Revalues: 267080 | GridSize: 226
Generation 1335 | Revalues: 267272 | GridSize: 227
Generation 1336 | Revalues: 267494 | GridSize: 234
Generation 1337 | Revalues: 267690 | GridSize: 238
Generation 1338 | Revalues: 267880 | GridSize: 242
Generation 1339 | Revalues: 268096 | GridSize: 237
Generation 1340 | Revalues: 268300 | GridSize: 247
Generation 1341 | Revalues: 268512 | GridSize: 249
Generation 1342 | Revalues: 268712 | GridSize: 248
Generation 1343 | Revalues: 268890 | GridSize: 244
Generation 1344 | Revalues: 269098 | GridSize: 239
Generation 1345 | Revalues: 269300 | GridSize: 239
Generation 1346 | Revalues: 269500 | GridSize: 237
Generation 1347 | Revalues: 269678 | GridSize: 228
Generation 1348 | Revalues: 269872 | GridSize: 231
Generation 1349 | Revalues: 270068 | GridSize: 230
Generation 1350 | Revalues: 270268 | GridSize: 230
Generation 1351 | Revalues: 270484 | GridSize: 229
Generation 1352 | Revalues: 270678 | GridSize: 228
Generation 1353 | Revalues: 270848 | GridSize: 228
Generation 1354 | Revalues: 271068 | GridSize: 223
Generation 1355 | Revalues: 271250 | GridSize: 218
Generation 1356 | Revalues: 271454 | GridSize: 226
Generation 1357 | Revalues: 271608 | GridSize: 230
Generation 1358 | Revalues: 271822 | GridSize: 231
Generation 1359 | Revalues: 272002 | GridSize: 231
Generation 1360 | Revalues: 272196 | GridSize: 224
Generation 1361 | Revalues: 272390 | GridSize: 229
Generation 1362 | Revalues: 272582 | GridSize: 230
Generation 1363 | Revalues: 272770 | GridSize: 231
Generation 1364 | Revalues: 272974 | GridSize: 235
Generation 1365 | Revalues: 273156 | GridSize: 236
Generation 1366 | Revalues: 273336 | GridSize: 237
Generation 1367 | Revalues: 273520 | GridSize: 244
Generation 1368 | Revalues: 273724 | GridSize: 244
Generation 1369 | Revalues: 273906 | GridSize: 241
Generation 1370 | Revalues: 274100 | GridSize: 243
Generation 1371 | Revalues: 274308 | GridSize: 243
Generation 1372 | Revalues: 274512 | GridSize: 236
Generation 1373 | Revalues: 274728 | GridSize: 239
Generation 1374 | Revalues: 274940 | GridSize: 239
Generation 1375 | Revalues: 275132 | GridSize: 233
Generation 1376 | Revalues: 275336 | GridSize: 236
Generation 1377 | Revalues: 275530 | GridSize: 236
Generation 1378 | Revalues: 275746 | GridSize: 237
Generation 1379 | Revalues: 275932 | GridSize: 239
Generation 1380 | Revalues: 276130 | GridSize: 242
Generation 1381 | Revalues: 276334 | GridSize: 245
Generation 1382 | Revalues: 276534 | GridSize: 241
Generation 1383 | Revalues: 276752 | GridSize: 238
Generation 1384 | Revalues: 276974 | GridSize: 246
Generation 1385 | Revalues: 277156 | GridSize: 247
Generation 1386 | Revalues: 277362 | GridSize: 251
Generation 1387 | Revalues: 277582 | GridSize: 256
Generation 1388 | Revalues: 277786 | GridSize: 260
Generation 1389 | Revalues: 277974 | GridSize: 254
Generation 1390 | Revalues: 278178 | GridSize: 255
Generation 1391 | Revalues: 278370 | GridSize: 259
Generation 1392 | Revalues: 278576 | GridSize: 258
Generation 1393 | Revalues: 278770 | GridSize: 259
Generation 1394 | Revalues: 278982 | GridSize: 260
Generation 1395 | Revalues: 279174 | GridSize: 263
Generation 1396 | Revalues: 279364 | GridSize: 262
Generation 1397 | Revalues: 279590 | GridSize: 259
Generation 1398 | Revalues: 279794 | GridSize: 261
Generation 1399 | Revalues: 279994 | GridSize: 256
Generation 1400 | Revalues: 280212 | GridSize: 252
Generation 1401 | Revalues: 280414 | GridSize: 250
Generation 1402 | Revalues: 280616 | GridSize: 252
Generation 1403 | Revalues: 280810 | GridSize: 253
Generation 1404 | Revalues: 281006 | GridSize: 251
Generation 1405 | Revalues: 281184 | GridSize: 255
Generation 1406 | Revalues: 281370 | GridSize: 250
Generation 1407 | Revalues: 281558 | GridSize: 249
Generation 1408 | Revalues: 281770 | GridSize: 246
Generation 1409 | Revalues: 281948 | GridSize: 253
Generation 1410 | Revalues: 282148 | GridSize: 254
Generation 1411 | Revalues: 282346 | GridSize: 255
Generation 1412 | Revalues: 282558 | GridSize: 253
Generation 1413 | Revalues: 282738 | GridSize: 249
Generation 1414 | Revalues: 282944 | GridSize: 247
Generation 1415 | Revalues: 283122 | GridSize: 245
Generation 1416 | Revalues: 283318 | GridSize: 253
Generation 1417 | Revalues: 283534 | GridSize: 251
Generation 1418 | Revalues: 283738 | GridSize: 251
Generation 1419 | Revalues: 283928 | GridSize: 248
Generation 1420 | Revalues: 284142 | GridSize: 250
Generation 1421 | Revalues: 284354 | GridSize: 256
Generation 1422 | Revalues: 284570 | GridSize: 258
Generation 1423 | Revalues: 284776 | GridSize: 255
Generation 1424 | Revalues: 284964 | GridSize: 254
Generation 1425 | Revalues: 285178 | GridSize: 259
Generation 1426 | Revalues: 285392 | GridSize: 261
Generation 1427 | Revalues: 285588 | GridSize: 267
Generation 1428 | Revalues: 285784 | GridSize: 269
Generation 1429 | Revalues: 285988 | GridSize: 268
Generation 1430 | Revalues: 286180 | GridSize: 268
Generation 1431 | Revalues: 286366 | GridSize: 268
Generation 1432 | Revalues: 286542 | GridSize: 271
Generation 1433 | Revalues: 286734 | GridSize: 269
Generation 1434 | Revalues: 286948 | GridSize: 271
Generation 1435 | Revalues: 287140 | GridSize: 264
Generation 1436 | Revalues: 287352 | GridSize: 271
Generation 1437 | Revalues: 287536 | GridSize: 274
Generation 1438 | Revalues: 287734 | GridSize: 277
Generation 1439 | Revalues: 287910 | GridSize: 279
Generation 1440 | Revalues: 288100 | GridSize: 285
Generation 1441 | Revalues: 288286 | GridSize: 287
Generation 1442 | Revalues: 288492 | GridSize: 288
Generation 1443 | Revalues: 288686 | GridSize: 289
Generation 1444 | Revalues: 288908 | GridSize: 284
Generation 1445 | Revalues: 289118 | GridSize: 284
Generation 1446 | Revalues: 289338 | GridSize: 282
Generation 1447 | Revalues: 289560 | GridSize: 279
Generation 1448 | Revalues: 289736 | GridSize: 281
Generation 1449 | Revalues: 289934 | GridSize: 282
Generation 1450 | Revalues: 290134 | GridSize: 283
Generation 1451 | Revalues: 290310 | GridSize: 280
Generation 1452 | Revalues: 290498 | GridSize: 270
Generation 1453 | Revalues: 290686 | GridSize: 268
Generation 1454 | Revalues: 290842 | GridSize: 270
Generation 1455 | Revalues: 291048 | GridSize: 269
Generation 1456 | Revalues: 291244 | GridSize: 258
Generation 1457 | Revalues: 291448 | GridSize: 256
Generation 1458 | Revalues: 291652 | GridSize: 258
Generation 1459 | Revalues: 291848 | GridSize: 259
Generation 1460 | Revalues: 292044 | GridSize: 262
Generation 1461 | Revalues: 292232 | GridSize: 264
Generation 1462 | Revalues: 292458 | GridSize: 266
Generation 1463 | Revalues: 292658 | GridSize: 262
Generation 1464 | Revalues: 292854 | GridSize: 261
Generation 1465 | Revalues: 293034 | GridSize: 252
Generation 1466 | Revalues: 293244 | GridSize: 243
Generation 1467 | Revalues: 293444 | GridSize: 247
Generation 1468 | Revalues: 293646 | GridSize: 244
Generation 1469 | Revalues: 293838 | GridSize: 231
Generation 1470 | Revalues: 294050 | GridSize: 235
Generation 1471 | Revalues: 294256 | GridSize: 236
Generation 1472 | Revalues: 294446 | GridSize: 241
Generation 1473 | Revalues: 294644 | GridSize: 241
Generation 1474 | Revalues: 294870 | GridSize: 236
Generation 1475 | Revalues: 295080 | GridSize: 234
Generation 1476 | Revalues: 295274 | GridSize: 237
Generation 1477 | Revalues: 295482 | GridSize: 239
Generation 1478 | Revalues: 295686 | GridSize: 231
Generation 1479 | Revalues: 295884 | GridSize: 229
Generation 1480 | Revalues: 296086 | GridSize: 233
Generation 1481 | Revalues: 296304 | GridSize: 235
Generation 1482 | Revalues: 296508 | GridSize: 237
Generation 1483 | Revalues: 296720 | GridSize: 244
Generation 1484 | Revalues: 296918 | GridSize: 243
Generation 1485 | Revalues: 297112 | GridSize: 239
Generation 1486 | Revalues: 297342 | GridSize: 240
Generation 1487 | Revalues: 297532 | GridSize: 245
Generation 1488 | Revalues: 297740 | GridSize: 249
Generation 1489 | Revalues: 297940 | GridSize: 248
Generation 1490 | Revalues: 298126 | GridSize: 251
Generation 1491 | Revalues: 298310 | GridSize: 255
Generation 1492 | Revalues: 298504 | GridSize: 258
Generation 1493 | Revalues: 298694 | GridSize: 261
Generation 1494 | Revalues: 298896 | GridSize: 265
Generation 1495 | Revalues: 299090 | GridSize: 265
Generation 1496 | Revalues: 299300 | GridSize: 264
Generation 1497 | Revalues: 299506 | GridSize: 268
Generation 1498 | Revalues: 299682 | GridSize: 265
Generation 1499 | Revalues: 299868 | GridSize: 265
Generation 1500 | Revalues: 300046 | GridSize: 269
Generation 1501 | Revalues: 300230 | GridSize: 272
Generation 1502 | Revalues: 300446 | GridSize: 277
Generation 1503 | Revalues: 300658 | GridSize: 272
Generation 1504 | Revalues: 300862 | GridSize: 276
Generation 1505 | Revalues: 301052 | GridSize: 281
Generation 1506 | Revalues: 301254 | GridSize: 281
Generation 1507 | Revalues: 301432 | GridSize: 279
Generation 1508 | Revalues: 301648 | GridSize: 280
Generation 1509 | Revalues: 301856 | GridSize: 279
Generation 1510 | Revalues: 302048 | GridSize: 276
Generation 1511 | Revalues: 302250 | GridSize: 275
Generation 1512 | Revalues: 302456 | GridSize: 277
Generation 1513 | Revalues: 302648 | GridSize: 272
Generation 1514 | Revalues: 302858 | GridSize: 271
Generation 1515 | Revalues: 303036 | GridSize: 279
Generation 1516 | Revalues: 303210 | GridSize: 281
Generation 1517 | Revalues: 303436 | GridSize: 281
Generation 1518 | Revalues: 303664 | GridSize: 283
Generation 1519 | Revalues: 303876 | GridSize: 282
Generation 1520 | Revalues: 304072 | GridSize: 285
Generation 1521 | Revalues: 304282 | GridSize: 285
Generation 1522 | Revalues: 304474 | GridSize: 283
Generation 1523 | Revalues: 304666 | GridSize: 286
Generation 1524 | Revalues: 304888 | GridSize: 287
Generation 1525 | Revalues: 305106 | GridSize: 287
Generation 1526 | Revalues: 305318 | GridSize: 274
Generation 1527 | Revalues: 305538 | GridSize: 272
Generation 1528 | Revalues: 305734 | GridSize: 270
Generation 1529 | Revalues: 305922 | GridSize: 275
Generation 1530 | Revalues: 306130 | GridSize: 277
Generation 1531 | Revalues: 306354 | GridSize: 275
Generation 1532 | Revalues: 306546 | GridSize: 275
Generation 1533 | Revalues: 306756 | GridSize: 276
Generation 1534 | Revalues: 306974 | GridSize: 280
Generation 1535 | Revalues: 307186 | GridSize: 283
Generation 1536 | Revalues: 307386 | GridSize: 281
Generation 1537 | Revalues: 307594 | GridSize: 272
Generation 1538 | Revalues: 307804 | GridSize: 270
Generation 1539 | Revalues: 308012 | GridSize: 270
Generation 1540 | Revalues: 308232 | GridSize: 270
Generation 1541 | Revalues: 308418 | GridSize: 270
Generation 1542 | Revalues: 308628 | GridSize: 273
Generation 1543 | Revalues: 308820 | GridSize: 266
Generation 1544 | Revalues: 309018 | GridSize: 270
Generation 1545 | Revalues: 309234 | GridSize: 271
Generation 1546 | Revalues: 309430 | GridSize: 274
Generation 1547 | Revalues: 309630 | GridSize: 276
Generation 1548 | Revalues: 309816 | GridSize: 280
Generation 1549 | Revalues: 310038 | GridSize: 279
Generation 1550 | Revalues: 310198 | GridSize: 279
Generation 1551 | Revalues: 310392 | GridSize: 276
Generation 1552 | Revalues: 310576 | GridSize: 277
Generation 1553 | Revalues: 310760 | GridSize: 279
Generation 1554 | Revalues: 310956 | GridSize: 277
Generation 1555 | Revalues: 311180 | GridSize: 277
Generation 1556 | Revalues: 311412 | GridSize: 270
Generation 1557 | Revalues: 311606 | GridSize: 264
Generation 1558 | Revalues: 311800 | GridSize: 267
Generation 1559 | Revalues: 311970 | GridSize: 260
Generation 1560 | Revalues: 312168 | GridSize: 262
Generation 1561 | Revalues: 312382 | GridSize: 261
Generation 1562 | Revalues: 312586 | GridSize: 262
Generation 1563 | Revalues: 312798 | GridSize: 255
Generation 1564 | Revalues: 312974 | GridSize: 261
Generation 1565 | Revalues: 313184 | GridSize: 262
Generation 1566 | Revalues: 313392 | GridSize: 266
Generation 1567 | Revalues: 313584 | GridSize: 267
Generation 1568 | Revalues: 313768 | GridSize: 269
Generation 1569 | Revalues: 313986 | GridSize: 272
Generation 1570 | Revalues: 314204 | GridSize: 272
Generation 1571 | Revalues: 314384 | GridSize: 275
Generation 1572 | Revalues: 314580 | GridSize: 276
Generation 1573 | Revalues: 314758 | GridSize: 277
Generation 1574 | Revalues: 314952 | GridSize: 279
Generation 1575 | Revalues: 315156 | GridSize: 277
Generation 1576 | Revalues: 315366 | GridSize: 279
Generation 1577 | Revalues: 315570 | GridSize: 278
Generation 1578 | Revalues: 315788 | GridSize: 283
Generation 1579 | Revalues: 315970 | GridSize: 282
Generation 1580 | Revalues: 316166 | GridSize: 281
Generation 1581 | Revalues: 316360 | GridSize: 283
Generation 1582 | Revalues: 316588 | GridSize: 282
Generation 1583 | Revalues: 316794 | GridSize: 282
Generation 1584 | Revalues: 316976 | GridSize: 283
Generation 1585 | Revalues: 317174 | GridSize: 284
Generation 1586 | Revalues: 317378 | GridSize: 286
Generation 1587 | Revalues: 317570 | GridSize: 286
Generation 1588 | Revalues: 317766 | GridSize: 291
Generation 1589 | Revalues: 317956 | GridSize: 291
Generation 1590 | Revalues: 318160 | GridSize: 291
Generation 1591 | Revalues: 318356 | GridSize: 284
Generation 1592 | Revalues: 318538 | GridSize: 284
Generation 1593 | Revalues: 318764 | GridSize: 286
Generation 1594 | Revalues: 318968 | GridSize: 283
Generation 1595 | Revalues: 319164 | GridSize: 279
Generation 1596 | Revalues: 319374 | GridSize: 281
Generation 1597 | Revalues: 319572 | GridSize: 288
Generation 1598 | Revalues: 319784 | GridSize: 291
Generation 1599 | Revalues: 319980 | GridSize: 291
Generation 1600 | Revalues: 320152 | GridSize: 290
Generation 1601 | Revalues: 320344 | GridSize: 292
Generation 1602 | Revalues: 320528 | GridSize: 294
Generation 1603 | Revalues: 320722 | GridSize: 294
Generation 1604 | Revalues: 320914 | GridSize: 296
Generation 1605 | Revalues: 321108 | GridSize: 298
Generation 1606 | Revalues: 321330 | GridSize: 300
Generation 1607 | Revalues: 321530 | GridSize: 298
Generation 1608 | Revalues: 321758 | GridSize: 297
Generation 1609 | Revalues: 321960 | GridSize: 300
Generation 1610 | Revalues: 322144 | GridSize: 299
Generation 1611 | Revalues: 322342 | GridSize: 298
Generation 1612 | Revalues: 322524 | GridSize: 300
Generation 1613 | Revalues: 322722 | GridSize: 299
Generation 1614 | Revalues: 322908 | GridSize: 299
Generation 1615 | Revalues: 323098 | GridSize: 298
Generation 1616 | Revalues: 323302 | GridSize: 296
Generation 1617 | Revalues: 323522 | GridSize: 297
Generation 1618 | Revalues: 323722 | GridSize: 294
Generation 1619 | Revalues: 323910 | GridSize: 296
Generation 1620 | Revalues: 324104 | GridSize: 288
Generation 1621 | Revalues: 324288 | GridSize: 286
Generation 1622 | Revalues: 324458 | GridSize: 283
Generation 1623 | Revalues: 324664 | GridSize: 280
Generation 1624 | Revalues: 324824 | GridSize: 280
Generation 1625 | Revalues: 325028 | GridSize: 283
Generation 1626 | Revalues: 325226 | GridSize: 286
Generation 1627 | Revalues: 325432 | GridSize: 287
Generation 1628 | Revalues: 325628 | GridSize: 291
Generation 1629 | Revalues: 325830 | GridSize: 290
Generation 1630 | Revalues: 326038 | GridSize: 291
Generation 1631 | Revalues: 326224 | GridSize: 292
Generation 1632 | Revalues: 326444 | GridSize: 288
Generation 1633 | Revalues: 326648 | GridSize: 291
Generation 1634 | Revalues: 326854 | GridSize: 293
Generation 1635 | Revalues: 327052 | GridSize: 297
Generation 1636 | Revalues: 327262 | GridSize: 293
Generation 1637 | Revalues: 327458 | GridSize: 285
Generation 1638 | Revalues: 327658 | GridSize: 280
Generation 1639 | Revalues: 327864 | GridSize: 276
Generation 1640 | Revalues: 328080 | GridSize: 265
Generation 1641 | Revalues: 328298 | GridSize: 268
Generation 1642 | Revalues: 328498 | GridSize: 268
Generation 1643 | Revalues: 328698 | GridSize: 265
Generation 1644 | Revalues: 328908 | GridSize: 264
Generation 1645 | Revalues: 329136 | GridSize: 257
Generation 1646 | Revalues: 329328 | GridSize: 257
Generation 1647 | Revalues: 329530 | GridSize: 250
Generation 1648 | Revalues: 329718 | GridSize: 249
Generation 1649 | Revalues: 329920 | GridSize: 253
Generation 1650 | Revalues: 330138 | GridSize: 251
Generation 1651 | Revalues: 330308 | GridSize: 248
Generation 1652 | Revalues: 330512 | GridSize: 251
Generation 1653 | Revalues: 330728 | GridSize: 247
Generation 1654 | Revalues: 330940 | GridSize: 247
Generation 1655 | Revalues: 331144 | GridSize: 254
Generation 1656 | Revalues: 331334 | GridSize: 258
Generation 1657 | Revalues: 331516 | GridSize: 257
Generation 1658 | Revalues: 331736 | GridSize: 255
Generation 1659 | Revalues: 331918 | GridSize: 255
Generation 1660 | Revalues: 332118 | GridSize: 255
Generation 1661 | Revalues: 332330 | GridSize: 256
Generation 1662 | Revalues: 332498 | GridSize: 255
Generation 1663 | Revalues: 332692 | GridSize: 254
Generation 1664 | Revalues: 332912 | GridSize: 256
Generation 1665 | Revalues: 333090 | GridSize: 255
Generation 1666 | Revalues: 333292 | GridSize: 257
Generation 1667 | Revalues: 333496 | GridSize: 263
Generation 1668 | Revalues: 333704 | GridSize: 264
Generation 1669 | Revalues: 333918 | GridSize: 261
Generation 1670 | Revalues: 334128 | GridSize: 259
Generation 1671 | Revalues: 334322 | GridSize: 262
