Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 264940 | GridSize: 299
Generation 1204 | Revalues: 265166 | GridSize: 299
Generation 1205 | Revalues: 265390 | GridSize: 297
Generation 1206 | Revalues: 265602 | GridSize: 299
Generation 1207 | Revalues: 265826 | GridSize: 299
Generation 1208 | Revalues: 266080 | GridSize: 300
Generation 1209 | Revalues: 266296 | GridSize: 300
Generation 1210 | Revalues: 266516 | GridSize: 300
Generation 1211 | Revalues: 266740 | GridSize: 300
Generation 1212 | Revalues: 266956 | GridSize: 300
Generation 1213 | Revalues: 267172 | GridSize: 300
Generation 1214 | Revalues: 267390 | GridSize: 300
Generation 1215 | Revalues: 267608 | GridSize: 300
Generation 1216 | Revalues: 267824 | GridSize: 294
Generation 1217 | Revalues: 268032 | GridSize: 297
Generation 1218 | Revalues: 268254 | GridSize: 299
Generation 1219 | Revalues: 268456 | GridSize: 300
Generation 1220 | Revalues: 268690 | GridSize: 300
Generation 1221 | Revalues: 268898 | GridSize: 300
Generation 1222 | Revalues: 269124 | GridSize: 300
Generation 1223 | Revalues: 269354 | GridSize: 298
Generation 1224 | Revalues: 269544 | GridSize: 300
Generation 1225 | Revalues: 269770 | GridSize: 299
Generation 1226 | Revalues: 270004 | GridSize: 297
Generation 1227 | Revalues: 270208 | GridSize: 298
Generation 1228 | Revalues: 270434 | GridSize: 298
Generation 1229 | Revalues: 270668 | GridSize: 300
Generation 1230 | Revalues: 270896 | GridSize: 300
Generation 1231 | Revalues: 271116 | GridSize: 300
Generation 1232 | Revalues: 271352 | GridSize: 300
Generation 1233 | Revalues: 271572 | GridSize: 300
Generation 1234 | Revalues: 271802 | GridSize: 300
Generation 1235 | Revalues: 271988 | GridSize: 299
Generation 1236 | Revalues: 272208 | GridSize: 300
Generation 1237 | Revalues: 272434 | GridSize: 300
Generation 1238 | Revalues: 272652 | GridSize: 300
Generation 1239 | Revalues: 272880 | GridSize: 300
Generation 1240 | Revalues: 273092 | GridSize: 300
Generation 1241 | Revalues: 273338 | GridSize: 300
Generation 1242 | Revalues: 273548 | GridSize: 300
Generation 1243 | Revalues: 273776 | GridSize: 300
Generation 1244 | Revalues: 274010 | GridSize: 300
Generation 1245 | Revalues: 274214 | GridSize: 298
Generation 1246 | Revalues: 274450 | GridSize: 300
Generation 1247 | Revalues: 274624 | GridSize: 298
Generation 1248 | Revalues: 274860 | GridSize: 300
Generation 1249 | Revalues: 275084 | GridSize: 300
Generation 1250 | Revalues: 275306 | GridSize: 300
Generation 1251 | Revalues: 275528 | GridSize: 300
Generation 1252 | Revalues: 275706 | GridSize: 298
Generation 1253 | Revalues: 275918 | GridSize: 294
Generation 1254 | Revalues: 276098 | GridSize: 295
Generation 1255 | Revalues: 276298 | GridSize: 290
Generation 1256 | Revalues: 276538 | GridSize: 299
Generation 1257 | Revalues: 276756 | GridSize: 298
Generation 1258 | Revalues: 276996 | GridSize: 300
Generation 1259 | Revalues: 277200 | GridSize: 300
Generation 1260 | Revalues: 277424 | GridSize: 299
Generation 1261 | Revalues: 277624 | GridSize: 298
Generation 1262 | Revalues: 277832 | GridSize: 298
Generation 1263 | Revalues: 278064 | GridSize: 295
Generation 1264 | Revalues: 278266 | GridSize: 298
Generation 1265 | Revalues: 278492 | GridSize: 300
Generation 1266 | Revalues: 278702 | GridSize: 300
Generation 1267 | Revalues: 278950 | GridSize: 300
Generation 1268 | Revalues: 279170 | GridSize: 300
Generation 1269 | Revalues: 279370 | GridSize: 299
Generation 1270 | Revalues: 279592 | GridSize: 300
Generation 1271 | Revalues: 279798 | GridSize: 300
Generation 1272 | Revalues: 280038 | GridSize: 297
Generation 1273 | Revalues: 280264 | GridSize: 298
Generation 1274 | Revalues: 280488 | GridSize: 299
Generation 1275 | Revalues: 280718 | GridSize: 300
Generation 1276 | Revalues: 280968 | GridSize: 299
Generation 1277 | Revalues: 281192 | GridSize: 300
Generation 1278 | Revalues: 281384 | GridSize: 299
Generation 1279 | Revalues: 281598 | GridSize: 297
Generation 1280 | Revalues: 281842 | GridSize: 300
Generation 1281 | Revalues: 282078 | GridSize: 299
Generation 1282 | Revalues: 282302 | GridSize: 300
Generation 1283 | Revalues: 282524 | GridSize: 300
Generation 1284 | Revalues: 282724 | GridSize: 300
Generation 1285 | Revalues: 282964 | GridSize: 300
Generation 1286 | Revalues: 283168 | GridSize: 300
Generation 1287 | Revalues: 283372 | GridSize: 300
Generation 1288 | Revalues: 283580 | GridSize: 300
Generation 1289 | Revalues: 283810 | GridSize: 297
Generation 1290 | Revalues: 284016 | GridSize: 298
Generation 1291 | Revalues: 284230 | GridSize: 300
Generation 1292 | Revalues: 284434 | GridSize: 300
Generation 1293 | Revalues: 284674 | GridSize: 300
Generation 1294 | Revalues: 284898 | GridSize: 300
Generation 1295 | Revalues: 285098 | GridSize: 300
Generation 1296 | Revalues: 285300 | GridSize: 300
Generation 1297 | Revalues: 285520 | GridSize: 300
Generation 1298 | Revalues: 285744 | GridSize: 300
Generation 1299 | Revalues: 285954 | GridSize: 300
Generation 1300 | Revalues: 286166 | GridSize: 300
Generation 1301 | Revalues: 286372 | GridSize: 300
Generation 1302 | Revalues: 286584 | GridSize: 296
Generation 1303 | Revalues: 286802 | GridSize: 300
Generation 1304 | Revalues: 287058 | GridSize: 299
Generation 1305 | Revalues: 287306 | GridSize: 300
Generation 1306 | Revalues: 287518 | GridSize: 300
Generation 1307 | Revalues: 287742 | GridSize: 300
Generation 1308 | Revalues: 287956 | GridSize: 299
Generation 1309 | Revalues: 288182 | GridSize: 300
Generation 1310 | Revalues: 288410 | GridSize: 300
Generation 1311 | Revalues: 288618 | GridSize: 300
Generation 1312 | Revalues: 288846 | GridSize: 298
Generation 1313 | Revalues: 289046 | GridSize: 300
Generation 1314 | Revalues: 289266 | GridSize: 300
Generation 1315 | Revalues: 289498 | GridSize: 297
Generation 1316 | Revalues: 289740 | GridSize: 293
Generation 1317 | Revalues: 289980 | GridSize: 295
Generation 1318 | Revalues: 290194 | GridSize: 298
Generation 1319 | Revalues: 290418 | GridSize: 299
Generation 1320 | Revalues: 290630 | GridSize: 299
Generation 1321 | Revalues: 290822 | GridSize: 300
Generation 1322 | Revalues: 291024 | GridSize: 299
Generation 1323 | Revalues: 291234 | GridSize: 298
Generation 1324 | Revalues: 291490 | GridSize: 298
Generation 1325 | Revalues: 291722 | GridSize: 300
Generation 1326 | Revalues: 291954 | GridSize: 300
Generation 1327 | Revalues: 292210 | GridSize: 296
Generation 1328 | Revalues: 292430 | GridSize: 299
Generation 1329 | Revalues: 292674 | GridSize: 300
Generation 1330 | Revalues: 292930 | GridSize: 300
Generation 1331 | Revalues: 293160 | GridSize: 300
Generation 1332 | Revalues: 293370 | GridSize: 300
Generation 1333 | Revalues: 293598 | GridSize: 299
Generation 1334 | Revalues: 293818 | GridSize: 298
Generation 1335 | Revalues: 294026 | GridSize: 300
Generation 1336 | Revalues: 294248 | GridSize: 299
Generation 1337 | Revalues: 294462 | GridSize: 300
Generation 1338 | Revalues: 294696 | GridSize: 300
Generation 1339 | Revalues: 294896 | GridSize: 300
Generation 1340 | Revalues: 295116 | GridSize: 298
Generation 1341 | Revalues: 295336 | GridSize: 294
Generation 1342 | Revalues: 295568 | GridSize: 298
Generation 1343 | Revalues: 295772 | GridSize: 298
Generation 1344 | Revalues: 295992 | GridSize: 296
Generation 1345 | Revalues: 296228 | GridSize: 297
Generation 1346 | Revalues: 296442 | GridSize: 300
Generation 1347 | Revalues: 296652 | GridSize: 300
Generation 1348 | Revalues: 296858 | GridSize: 300
Generation 1349 | Revalues: 297082 | GridSize: 300
Generation 1350 | Revalues: 297316 | GridSize: 300
Generation 1351 | Revalues: 297520 | GridSize: 300
Generation 1352 | Revalues: 297726 | GridSize: 300
Generation 1353 | Revalues: 297936 | GridSize: 300
Generation 1354 | Revalues: 298146 | GridSize: 300
Generation 1355 | Revalues: 298376 | GridSize: 299
Generation 1356 | Revalues: 298610 | GridSize: 299
Generation 1357 | Revalues: 298838 | GridSize: 300
Generation 1358 | Revalues: 299058 | GridSize: 300
Generation 1359 | Revalues: 299298 | GridSize: 300
Generation 1360 | Revalues: 299532 | GridSize: 300
Generation 1361 | Revalues: 299768 | GridSize: 298
Generation 1362 | Revalues: 299986 | GridSize: 300
Generation 1363 | Revalues: 300214 | GridSize: 300
Generation 1364 | Revalues: 300414 | GridSize: 300
Generation 1365 | Revalues: 300638 | GridSize: 299
Generation 1366 | Revalues: 300864 | GridSize: 300
Generation 1367 | Revalues: 301094 | GridSize: 296
Generation 1368 | Revalues: 301312 | GridSize: 299
Generation 1369 | Revalues: 301538 | GridSize: 300
Generation 1370 | Revalues: 301758 | GridSize: 299
Generation 1371 | Revalues: 301968 | GridSize: 300
Generation 1372 | Revalues: 302208 | GridSize: 299
Generation 1373 | Revalues: 302440 | GridSize: 300
Generation 1374 | Revalues: 302612 | GridSize: 299
Generation 1375 | Revalues: 302820 | GridSize: 299
Generation 1376 | Revalues: 303044 | GridSize: 298
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303494 | GridSize: 297
Generation 1379 | Revalues: 303724 | GridSize: 300
Generation 1380 | Revalues: 303956 | GridSize: 297
Generation 1381 | Revalues: 304166 | GridSize: 298
Generation 1382 | Revalues: 304354 | GridSize: 297
Generation 1383 | Revalues: 304560 | GridSize: 298
Generation 1384 | Revalues: 304780 | GridSize: 300
Generation 1385 | Revalues: 305016 | GridSize: 298
Generation 1386 | Revalues: 305212 | GridSize: 300
Generation 1387 | Revalues: 305424 | GridSize: 300
Generation 1388 | Revalues: 305654 | GridSize: 296
Generation 1389 | Revalues: 305876 | GridSize: 297
Generation 1390 | Revalues: 306094 | GridSize: 293
Generation 1391 | Revalues: 306290 | GridSize: 297
Generation 1392 | Revalues: 306514 | GridSize: 299
Generation 1393 | Revalues: 306754 | GridSize: 300
Generation 1394 | Revalues: 306976 | GridSize: 299
Generation 1395 | Revalues: 307196 | GridSize: 300
Generation 1396 | Revalues: 307420 | GridSize: 300
Generation 1397 | Revalues: 307644 | GridSize: 300
Generation 1398 | Revalues: 307864 | GridSize: 298
Generation 1399 | Revalues: 308056 | GridSize: 294
Generation 1400 | Revalues: 308308 | GridSize: 295
Generation 1401 | Revalues: 308536 | GridSize: 297
Generation 1402 | Revalues: 308754 | GridSize: 298
Generation 1403 | Revalues: 308972 | GridSize: 297
Generation 1404 | Revalues: 309194 | GridSize: 300
Generation 1405 | Revalues: 309398 | GridSize: 300
Generation 1406 | Revalues: 309604 | GridSize: 300
Generation 1407 | Revalues: 309820 | GridSize: 300
Generation 1408 | Revalues: 310058 | GridSize: 296
Generation 1409 | Revalues: 310282 | GridSize: 297
Generation 1410 | Revalues: 310478 | GridSize: 296
Generation 1411 | Revalues: 310714 | GridSize: 298
Generation 1412 | Revalues: 310926 | GridSize: 297
Generation 1413 | Revalues: 311136 | GridSize: 300
Generation 1414 | Revalues: 311356 | GridSize: 300
Generation 1415 | Revalues: 311568 | GridSize: 298
Generation 1416 | Revalues: 311800 | GridSize: 299
Generation 1417 | Revalues: 312016 | GridSize: 300
Generation 1418 | Revalues: 312224 | GridSize: 300
Generation 1419 | Revalues: 312428 | GridSize: 300
Generation 1420 | Revalues: 312628 | GridSize: 300
Generation 1421 | Revalues: 312846 | GridSize: 300
Generation 1422 | Revalues: 313088 | GridSize: 299
Generation 1423 | Revalues: 313284 | GridSize: 299
Generation 1424 | Revalues: 313502 | GridSize: 300
Generation 1425 | Revalues: 313710 | GridSize: 300
Generation 1426 | Revalues: 313946 | GridSize: 297
Generation 1427 | Revalues: 314154 | GridSize: 300
Generation 1428 | Revalues: 314364 | GridSize: 300
Generation 1429 | Revalues: 314598 | GridSize: 300
Generation 1430 | Revalues: 314818 | GridSize: 300
Generation 1431 | Revalues: 315046 | GridSize: 295
Generation 1432 | Revalues: 315272 | GridSize: 295
Generation 1433 | Revalues: 315494 | GridSize: 297
Generation 1434 | Revalues: 315702 | GridSize: 298
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316102 | GridSize: 300
Generation 1437 | Revalues: 316306 | GridSize: 300
Generation 1438 | Revalues: 316524 | GridSize: 298
Generation 1439 | Revalues: 316784 | GridSize: 300
Generation 1440 | Revalues: 316990 | GridSize: 299
Generation 1441 | Revalues: 317212 | GridSize: 300
Generation 1442 | Revalues: 317432 | GridSize: 300
Generation 1443 | Revalues: 317646 | GridSize: 295
Generation 1444 | Revalues: 317874 | GridSize: 297
Generation 1445 | Revalues: 318086 | GridSize: 297
Generation 1446 | Revalues: 318302 | GridSize: 299
Generation 1447 | Revalues: 318534 | GridSize: 300
Generation 1448 | Revalues: 318774 | GridSize: 300
Generation 1449 | Revalues: 318982 | GridSize: 300
Generation 1450 | Revalues: 319200 | GridSize: 298
Generation 1451 | Revalues: 319436 | GridSize: 297
Generation 1452 | Revalues: 319662 | GridSize: 297
Generation 1453 | Revalues: 319876 | GridSize: 294
Generation 1454 | Revalues: 320090 | GridSize: 297
Generation 1455 | Revalues: 320298 | GridSize: 294
Generation 1456 | Revalues: 320536 | GridSize: 294
Generation 1457 | Revalues: 320780 | GridSize: 296
Generation 1458 | Revalues: 320986 | GridSize: 300
Generation 1459 | Revalues: 321210 | GridSize: 300
Generation 1460 | Revalues: 321430 | GridSize: 299
Generation 1461 | Revalues: 321650 | GridSize: 298
Generation 1462 | Revalues: 321836 | GridSize: 300
Generation 1463 | Revalues: 322070 | GridSize: 300
Generation 1464 | Revalues: 322308 | GridSize: 296
Generation 1465 | Revalues: 322544 | GridSize: 300
Generation 1466 | Revalues: 322766 | GridSize: 299
Generation 1467 | Revalues: 322976 | GridSize: 300
Generation 1468 | Revalues: 323216 | GridSize: 298
Generation 1469 | Revalues: 323452 | GridSize: 299
Generation 1470 | Revalues: 323662 | GridSize: 300
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324122 | GridSize: 300
Generation 1473 | Revalues: 324350 | GridSize: 300
Generation 1474 | Revalues: 324574 | GridSize: 300
Generation 1475 | Revalues: 324804 | GridSize: 300
Generation 1476 | Revalues: 325036 | GridSize: 300
Generation 1477 | Revalues: 325246 | GridSize: 300
Generation 1478 | Revalues: 325448 | GridSize: 300
Generation 1479 | Revalues: 325678 | GridSize: 296
Generation 1480 | Revalues: 325896 | GridSize: 295
Generation 1481 | Revalues: 326108 | GridSize: 295
Generation 1482 | Revalues: 326326 | GridSize: 296
Generation 1483 | Revalues: 326546 | GridSize: 298
Generation 1484 | Revalues: 326762 | GridSize: 298
Generation 1485 | Revalues: 326992 | GridSize: 299
Generation 1486 | Revalues: 327214 | GridSize: 300
Generation 1487 | Revalues: 327414 | GridSize: 300
Generation 1488 | Revalues: 327602 | GridSize: 299
Generation 1489 | Revalues: 327828 | GridSize: 300
Generation 1490 | Revalues: 328040 | GridSize: 298
Generation 1491 | Revalues: 328272 | GridSize: 300
Generation 1492 | Revalues: 328480 | GridSize: 300
Generation 1493 | Revalues: 328702 | GridSize: 300
Generation 1494 | Revalues: 328908 | GridSize: 296
Generation 1495 | Revalues: 329136 | GridSize: 294
Generation 1496 | Revalues: 329350 | GridSize: 294
Generation 1497 | Revalues: 329586 | GridSize: 296
Generation 1498 | Revalues: 329836 | GridSize: 299
Generation 1499 | Revalues: 330078 | GridSize: 300
Generation 1500 | Revalues: 330292 | GridSize: 300
Generation 1501 | Revalues: 330502 | GridSize: 300
Generation 1502 | Revalues: 330726 | GridSize: 300
Generation 1503 | Revalues: 330938 | GridSize: 300
Generation 1504 | Revalues: 331164 | GridSize: 300
Generation 1505 | Revalues: 331368 | GridSize: 300
Generation 1506 | Revalues: 331604 | GridSize: 300
Generation 1507 | Revalues: 331842 | GridSize: 300
Generation 1508 | Revalues: 332054 | GridSize: 300
Generation 1509 | Revalues: 332246 | GridSize: 300
Generation 1510 | Revalues: 332460 | GridSize: 298
Generation 1511 | Revalues: 332692 | GridSize: 298
Generation 1512 | Revalues: 332914 | GridSize: 298
Generation 1513 | Revalues: 333148 | GridSize: 300
Generation 1514 | Revalues: 333380 | GridSize: 300
Generation 1515 | Revalues: 333594 | GridSize: 300
Generation 1516 | Revalues: 333822 | GridSize: 300
Generation 1517 | Revalues: 334052 | GridSize: 298
Generation 1518 | Revalues: 334272 | GridSize: 299
Generation 1519 | Revalues: 334498 | GridSize: 299
Generation 1520 | Revalues: 334724 | GridSize: 300
Generation 1521 | Revalues: 334938 | GridSize: 300
Generation 1522 | Revalues: 335160 | GridSize: 300
Generation 1523 | Revalues: 335398 | GridSize: 300
Generation 1524 | Revalues: 335612 | GridSize: 300
Generation 1525 | Revalues: 335852 | GridSize: 295
Generation 1526 | Revalues: 336074 | GridSize: 295
Generation 1527 | Revalues: 336292 | GridSize: 295
Generation 1528 | Revalues: 336514 | GridSize: 300
Generation 1529 | Revalues: 336748 | GridSize: 300
Generation 1530 | Revalues: 336954 | GridSize: 300
Generation 1531 | Revalues: 337150 | GridSize: 300
Generation 1532 | Revalues: 337382 | GridSize: 300
Generation 1533 | Revalues: 337608 | GridSize: 300
Generation 1534 | Revalues: 337850 | GridSize: 298
Generation 1535 | Revalues: 338048 | GridSize: 299
Generation 1536 | Revalues: 338258 | GridSize: 300
Generation 1537 | Revalues: 338506 | GridSize: 300
Generation 1538 | Revalues: 338728 | GridSize: 300
Generation 1539 | Revalues: 338942 | GridSize: 298
Generation 1540 | Revalues: 339162 | GridSize: 299
Generation 1541 | Revalues: 339382 | GridSize: 300
Generation 1542 | Revalues: 339604 | GridSize: 300
Generation 1543 | Revalues: 339826 | GridSize: 300
Generation 1544 | Revalues: 340044 | GridSize: 300
Generation 1545 | Revalues: 340262 | GridSize: 300
Generation 1546 | Revalues: 340492 | GridSize: 300
Generation 1547 | Revalues: 340726 | GridSize: 300
Generation 1548 | Revalues: 340938 | GridSize: 300
Generation 1549 | Revalues: 341160 | GridSize: 300
Generation 1550 | Revalues: 341374 | GridSize: 300
Generation 1551 | Revalues: 341600 | GridSize: 300
Generation 1552 | Revalues: 341814 | GridSize: 300
Generation 1553 | Revalues: 342036 | GridSize: 300
Generation 1554 | Revalues: 342244 | GridSize: 300
Generation 1555 | Revalues: 342458 | GridSize: 300
Generation 1556 | Revalues: 342666 | GridSize: 300
Generation 1557 | Revalues: 342866 | GridSize: 300
Generation 1558 | Revalues: 343092 | GridSize: 300
Generation 1559 | Revalues: 343338 | GridSize: 299
Generation 1560 | Revalues: 343544 | GridSize: 300
Generation 1561 | Revalues: 343758 | GridSize: 298
Generation 1562 | Revalues: 343966 | GridSize: 300
Generation 1563 | Revalues: 344188 | GridSize: 300
Generation 1564 | Revalues: 344418 | GridSize: 299
Generation 1565 | Revalues: 344650 | GridSize: 298
Generation 1566 | Revalues: 344878 | GridSize: 298
Generation 1567 | Revalues: 345122 | GridSize: 300
Generation 1568 | Revalues: 345344 | GridSize: 300
Generation 1569 | Revalues: 345566 | GridSize: 300
Generation 1570 | Revalues: 345788 | GridSize: 300
Generation 1571 | Revalues: 346016 | GridSize: 299
Generation 1572 | Revalues: 346238 | GridSize: 299
Generation 1573 | Revalues: 346464 | GridSize: 300
Generation 1574 | Revalues: 346708 | GridSize: 299
Generation 1575 | Revalues: 346930 | GridSize: 300
Generation 1576 | Revalues: 347166 | GridSize: 299
Generation 1577 | Revalues: 347370 | GridSize: 300
Generation 1578 | Revalues: 347586 | GridSize: 300
Generation 1579 | Revalues: 347818 | GridSize: 300
Generation 1580 | Revalues: 348044 | GridSize: 300
Generation 1581 | Revalues: 348254 | GridSize: 300
Generation 1582 | Revalues: 348452 | GridSize: 300
Generation 1583 | Revalues: 348674 | GridSize: 300
Generation 1584 | Revalues: 348898 | GridSize: 300
Generation 1585 | Revalues: 349116 | GridSize: 298
Generation 1586 | Revalues: 349308 | GridSize: 300
Generation 1587 | Revalues: 349526 | GridSize: 300
Generation 1588 | Revalues: 349760 | GridSize: 299
Generation 1589 | Revalues: 349992 | GridSize: 299
Generation 1590 | Revalues: 350212 | GridSize: 300
Generation 1591 | Revalues: 350410 | GridSize: 300
Generation 1592 | Revalues: 350634 | GridSize: 300
Generation 1593 | Revalues: 350866 | GridSize: 300
Generation 1594 | Revalues: 351068 | GridSize: 300
Generation 1595 | Revalues: 351264 | GridSize: 300
Generation 1596 | Revalues: 351460 | GridSize: 300
Generation 1597 | Revalues: 351686 | GridSize: 300
Generation 1598 | Revalues: 351922 | GridSize: 300
Generation 1599 | Revalues: 352136 | GridSize: 300
Generation 1600 | Revalues: 352366 | GridSize: 300
Generation 1601 | Revalues: 352578 | GridSize: 297
Generation 1602 | Revalues: 352804 | GridSize: 298
Generation 1603 | Revalues: 353038 | GridSize: 299
Generation 1604 | Revalues: 353254 | GridSize: 300
Generation 1605 | Revalues: 353490 | GridSize: 300
Generation 1606 | Revalues: 353710 | GridSize: 300
Generation 1607 | Revalues: 353932 | GridSize: 299
Generation 1608 | Revalues: 354142 | GridSize: 300
Generation 1609 | Revalues: 354364 | GridSize: 297
Generation 1610 | Revalues: 354588 | GridSize: 298
Generation 1611 | Revalues: 354812 | GridSize: 299
Generation 1612 | Revalues: 355024 | GridSize: 300
Generation 1613 | Revalues: 355258 | GridSize: 300
Generation 1614 | Revalues: 355482 | GridSize: 297
Generation 1615 | Revalues: 355702 | GridSize: 297
Generation 1616 | Revalues: 355906 | GridSize: 297
Generation 1617 | Revalues: 356148 | GridSize: 300
Generation 1618 | Revalues: 356380 | GridSize: 300
Generation 1619 | Revalues: 356612 | GridSize: 300
Generation 1620 | Revalues: 356838 | GridSize: 297
Generation 1621 | Revalues: 357094 | GridSize: 299
Generation 1622 | Revalues: 357308 | GridSize: 300
Generation 1623 | Revalues: 357514 | GridSize: 300
Generation 1624 | Revalues: 357722 | GridSize: 300
Generation 1625 | Revalues: 357948 | GridSize: 296
Generation 1626 | Revalues: 358182 | GridSize: 299
Generation 1627 | Revalues: 358418 | GridSize: 300
Generation 1628 | Revalues: 358626 | GridSize: 300
Generation 1629 | Revalues: 358868 | GridSize: 300
Generation 1630 | Revalues: 359094 | GridSize: 300
Generation 1631 | Revalues: 359340 | GridSize: 300
Generation 1632 | Revalues: 359568 | GridSize: 299
Generation 1633 | Revalues: 359802 | GridSize: 300
Generation 1634 | Revalues: 360012 | GridSize: 296
Generation 1635 | Revalues: 360224 | GridSize: 300
Generation 1636 | Revalues: 360458 | GridSize: 295
Generation 1637 | Revalues: 360696 | GridSize: 296
Generation 1638 | Revalues: 360916 | GridSize: 293
Generation 1639 | Revalues: 361134 | GridSize: 299
Generation 1640 | Revalues: 361354 | GridSize: 300
Generation 1641 | Revalues: 361558 | GridSize: 300
Generation 1642 | Revalues: 361800 | GridSize: 294
Generation 1643 | Revalues: 362014 | GridSize: 295
Generation 1644 | Revalues: 362216 | GridSize: 298
Generation 1645 | Revalues: 362446 | GridSize: 300
Generation 1646 | Revalues: 362658 | GridSize: 299
Generation 1647 | Revalues: 362862 | GridSize: 299
Generation 1648 | Revalues: 363058 | GridSize: 295
Generation 1649 | Revalues: 363252 | GridSize: 294
Generation 1650 | Revalues: 363450 | GridSize: 296
Generation 1651 | Revalues: 363688 | GridSize: 300
Generation 1652 | Revalues: 363908 | GridSize: 300
Generation 1653 | Revalues: 364120 | GridSize: 292
Generation 1654 | Revalues: 364320 | GridSize: 295
Generation 1655 | Revalues: 364552 | GridSize: 300
Generation 1656 | Revalues: 364758 | GridSize: 296
Generation 1657 | Revalues: 364950 | GridSize: 299
Generation 1658 | Revalues: 365160 | GridSize: 296
Generation 1659 | Revalues: 365390 | GridSize: 299
Generation 1660 | Revalues: 365576 | GridSize: 300
Generation 1661 | Revalues: 365796 | GridSize: 300
Generation 1662 | Revalues: 366036 | GridSize: 300
Generation 1663 | Revalues: 366270 | GridSize: 300
Generation 1664 | Revalues: 366484 | GridSize: 300
Generation 1665 | Revalues: 366700 | GridSize: 298
Generation 1666 | Revalues: 366912 | GridSize: 299
Generation 1667 | Revalues: 367128 | GridSize: 299
Generation 1668 | Revalues: 367328 | GridSize: 300
Generation 1669 | Revalues: 367570 | GridSize: 300
Generation 1670 | Revalues: 367798 | GridSize: 299
Generation 1671 | Revalues: 368032 | GridSize: 300
Generation 1672 | Revalues: 368224 | GridSize: 300
Generation 1673 | Revalues: 368448 | GridSize: 298
Generation 1674 | Revalues: 368674 | GridSize: 300
Generation 1675 | Revalues: 368898 | GridSize: 300
Generation 1676 | Revalues: 369136 | GridSize: 300
Generation 1677 | Revalues: 369366 | GridSize: 300
Generation 1678 | Revalues: 369594 | GridSize: 298
Generation 1679 | Revalues: 369814 | GridSize: 297
Generation 1680 | Revalues: 370038 | GridSize: 297
Generation 1681 | Revalues: 370270 | GridSize: 294
Generation 1682 | Revalues: 370496 | GridSize: 300
Generation 1683 | Revalues: 370728 | GridSize: 300
Generation 1684 | Revalues: 370950 | GridSize: 300
Generation 1685 | Revalues: 371172 | GridSize: 293
Generation 1686 | Revalues: 371394 | GridSize: 298
Generation 1687 | Revalues: 371616 | GridSize: 300
Generation 1688 | Revalues: 371838 | GridSize: 300
Generation 1689 | Revalues: 372064 | GridSize: 298
Generation 1690 | Revalues: 372268 | GridSize: 296
Generation 1691 | Revalues: 372510 | GridSize: 300
Generation 1692 | Revalues: 372730 | GridSize: 300
Generation 1693 | Revalues: 372984 | GridSize: 300
Generation 1694 | Revalues: 373186 | GridSize: 300
Generation 1695 | Revalues: 373408 | GridSize: 300
Generation 1696 | Revalues: 373644 | GridSize: 298
Generation 1697 | Revalues: 373882 | GridSize: 297
Generation 1698 | Revalues: 374104 | GridSize: 298
Generation 1699 | Revalues: 374340 | GridSize: 299
Generation 1700 | Revalues: 374566 | GridSize: 299
Generation 1701 | Revalues: 374790 | GridSize: 300
Generation 1702 | Revalues: 375014 | GridSize: 298
Generation 1703 | Revalues: 375240 | GridSize: 296
Generation 1704 | Revalues: 375456 | GridSize: 299
Generation 1705 | Revalues: 375668 | GridSize: 300
Generation 1706 | Revalues: 375892 | GridSize: 300
Generation 1707 | Revalues: 376130 | GridSize: 299
Generation 1708 | Revalues: 376334 | GridSize: 300
Generation 1709 | Revalues: 376562 | GridSize: 300
Generation 1710 | Revalues: 376792 | GridSize: 300
Generation 1711 | Revalues: 377008 | GridSize: 299
Generation 1712 | Revalues: 377222 | GridSize: 299
Generation 1713 | Revalues: 377440 | GridSize: 298
Generation 1714 | Revalues: 377644 | GridSize: 299
Generation 1715 | Revalues: 377872 | GridSize: 300
Generation 1716 | Revalues: 378080 | GridSize: 299
Generation 1717 | Revalues: 378284 | GridSize: 300
Generation 1718 | Revalues: 378508 | GridSize: 300
Generation 1719 | Revalues: 378712 | GridSize: 299
Generation 1720 | Revalues: 378940 | GridSize: 297
Generation 1721 | Revalues: 379152 | GridSize: 297
Generation 1722 | Revalues: 379380 | GridSize: 295
Generation 1723 | Revalues: 379620 | GridSize: 297
Generation 1724 | Revalues: 379838 | GridSize: 297
Generation 1725 | Revalues: 380048 | GridSize: 299
Generation 1726 | Revalues: 380262 | GridSize: 300
Generation 1727 | Revalues: 380486 | GridSize: 298
Generation 1728 | Revalues: 380700 | GridSize: 298
Generation 1729 | Revalues: 380936 | GridSize: 300
Generation 1730 | Revalues: 381166 | GridSize: 300
Generation 1731 | Revalues: 381372 | GridSize: 295
Generation 1732 | Revalues: 381606 | GridSize: 300
Generation 1733 | Revalues: 381810 | GridSize: 300
Generation 1734 | Revalues: 382032 | GridSize: 300
Generation 1735 | Revalues: 382260 | GridSize: 299
Generation 1736 | Revalues: 382496 | GridSize: 295
Generation 1737 | Revalues: 382718 | GridSize: 299
Generation 1738 | Revalues: 382920 | GridSize: 295
Generation 1739 | Revalues: 383140 | GridSize: 295
