Generation 0 | Revalues: 100 | GridSize: 7
Generation 1294 | Revalues: 258474 | GridSize: 300
Generation 1295 | Revalues: 258694 | GridSize: 300
Generation 1296 | Revalues: 258902 | GridSize: 299
Generation 1297 | Revalues: 259090 | GridSize: 300
Generation 1298 | Revalues: 259286 | GridSize: 300
Generation 1299 | Revalues: 259474 | GridSize: 299
Generation 1300 | Revalues: 259658 | GridSize: 300
Generation 1301 | Revalues: 259858 | GridSize: 298
Generation 1302 | Revalues: 260066 | GridSize: 300
Generation 1303 | Revalues: 260260 | GridSize: 300
Generation 1304 | Revalues: 260462 | GridSize: 297
Generation 1305 | Revalues: 260674 | GridSize: 299
Generation 1306 | Revalues: 260870 | GridSize: 300
Generation 1307 | Revalues: 261084 | GridSize: 300
Generation 1308 | Revalues: 261300 | GridSize: 300
Generation 1309 | Revalues: 261510 | GridSize: 300
Generation 1310 | Revalues: 261672 | GridSize: 300
Generation 1311 | Revalues: 261858 | GridSize: 300
Generation 1312 | Revalues: 262032 | GridSize: 299
Generation 1313 | Revalues: 262204 | GridSize: 300
Generation 1314 | Revalues: 262420 | GridSize: 300
Generation 1315 | Revalues: 262642 | GridSize: 300
Generation 1316 | Revalues: 262836 | GridSize: 298
Generation 1317 | Revalues: 263024 | GridSize: 298
Generation 1318 | Revalues: 263206 | GridSize: 300
Generation 1319 | Revalues: 263388 | GridSize: 300
Generation 1320 | Revalues: 263600 | GridSize: 300
Generation 1321 | Revalues: 263822 | GridSize: 300
Generation 1322 | Revalues: 264026 | GridSize: 300
Generation 1323 | Revalues: 264248 | GridSize: 300
Generation 1324 | Revalues: 264456 | GridSize: 300
Generation 1325 | Revalues: 264670 | GridSize: 300
Generation 1326 | Revalues: 264844 | GridSize: 300
Generation 1327 | Revalues: 265052 | GridSize: 300
Generation 1328 | Revalues: 265268 | GridSize: 300
Generation 1329 | Revalues: 265470 | GridSize: 300
Generation 1330 | Revalues: 265668 | GridSize: 300
Generation 1331 | Revalues: 265842 | GridSize: 300
Generation 1332 | Revalues: 266066 | GridSize: 298
Generation 1333 | Revalues: 266282 | GridSize: 300
Generation 1334 | Revalues: 266498 | GridSize: 300
Generation 1335 | Revalues: 266722 | GridSize: 300
Generation 1336 | Revalues: 266942 | GridSize: 300
Generation 1337 | Revalues: 267122 | GridSize: 299
Generation 1338 | Revalues: 267340 | GridSize: 300
Generation 1339 | Revalues: 267546 | GridSize: 300
Generation 1340 | Revalues: 267738 | GridSize: 300
Generation 1341 | Revalues: 267950 | GridSize: 300
Generation 1342 | Revalues: 268132 | GridSize: 300
Generation 1343 | Revalues: 268354 | GridSize: 300
Generation 1344 | Revalues: 268556 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268944 | GridSize: 300
Generation 1347 | Revalues: 269178 | GridSize: 300
Generation 1348 | Revalues: 269382 | GridSize: 300
Generation 1349 | Revalues: 269608 | GridSize: 300
Generation 1350 | Revalues: 269786 | GridSize: 300
Generation 1351 | Revalues: 269992 | GridSize: 300
Generation 1352 | Revalues: 270186 | GridSize: 300
Generation 1353 | Revalues: 270408 | GridSize: 300
Generation 1354 | Revalues: 270594 | GridSize: 300
Generation 1355 | Revalues: 270766 | GridSize: 300
Generation 1356 | Revalues: 270942 | GridSize: 300
Generation 1357 | Revalues: 271138 | GridSize: 300
Generation 1358 | Revalues: 271356 | GridSize: 300
Generation 1359 | Revalues: 271556 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271958 | GridSize: 300
Generation 1362 | Revalues: 272160 | GridSize: 300
Generation 1363 | Revalues: 272324 | GridSize: 300
Generation 1364 | Revalues: 272522 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272924 | GridSize: 300
Generation 1367 | Revalues: 273102 | GridSize: 300
Generation 1368 | Revalues: 273316 | GridSize: 300
Generation 1369 | Revalues: 273516 | GridSize: 300
Generation 1370 | Revalues: 273708 | GridSize: 300
Generation 1371 | Revalues: 273924 | GridSize: 298
Generation 1372 | Revalues: 274130 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274742 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275152 | GridSize: 300
Generation 1378 | Revalues: 275340 | GridSize: 300
Generation 1379 | Revalues: 275536 | GridSize: 300
Generation 1380 | Revalues: 275750 | GridSize: 300
Generation 1381 | Revalues: 275964 | GridSize: 300
Generation 1382 | Revalues: 276136 | GridSize: 300
Generation 1383 | Revalues: 276342 | GridSize: 300
Generation 1384 | Revalues: 276540 | GridSize: 300
Generation 1385 | Revalues: 276758 | GridSize: 300
Generation 1386 | Revalues: 276946 | GridSize: 300
Generation 1387 | Revalues: 277132 | GridSize: 300
Generation 1388 | Revalues: 277334 | GridSize: 300
Generation 1389 | Revalues: 277542 | GridSize: 300
Generation 1390 | Revalues: 277738 | GridSize: 296
Generation 1391 | Revalues: 277934 | GridSize: 300
Generation 1392 | Revalues: 278114 | GridSize: 298
Generation 1393 | Revalues: 278322 | GridSize: 300
Generation 1394 | Revalues: 278528 | GridSize: 300
Generation 1395 | Revalues: 278718 | GridSize: 299
Generation 1396 | Revalues: 278926 | GridSize: 300
Generation 1397 | Revalues: 279142 | GridSize: 300
Generation 1398 | Revalues: 279332 | GridSize: 300
Generation 1399 | Revalues: 279542 | GridSize: 300
Generation 1400 | Revalues: 279746 | GridSize: 296
Generation 1401 | Revalues: 279956 | GridSize: 300
Generation 1402 | Revalues: 280166 | GridSize: 300
Generation 1403 | Revalues: 280356 | GridSize: 300
Generation 1404 | Revalues: 280564 | GridSize: 300
Generation 1405 | Revalues: 280758 | GridSize: 298
Generation 1406 | Revalues: 280962 | GridSize: 300
Generation 1407 | Revalues: 281176 | GridSize: 300
Generation 1408 | Revalues: 281366 | GridSize: 300
Generation 1409 | Revalues: 281564 | GridSize: 297
Generation 1410 | Revalues: 281766 | GridSize: 300
Generation 1411 | Revalues: 281950 | GridSize: 300
Generation 1412 | Revalues: 282160 | GridSize: 299
Generation 1413 | Revalues: 282350 | GridSize: 300
Generation 1414 | Revalues: 282554 | GridSize: 298
Generation 1415 | Revalues: 282738 | GridSize: 300
Generation 1416 | Revalues: 282968 | GridSize: 300
Generation 1417 | Revalues: 283172 | GridSize: 300
Generation 1418 | Revalues: 283390 | GridSize: 300
Generation 1419 | Revalues: 283590 | GridSize: 300
Generation 1420 | Revalues: 283790 | GridSize: 300
Generation 1421 | Revalues: 283990 | GridSize: 300
Generation 1422 | Revalues: 284210 | GridSize: 300
Generation 1423 | Revalues: 284428 | GridSize: 300
Generation 1424 | Revalues: 284632 | GridSize: 300
Generation 1425 | Revalues: 284816 | GridSize: 300
Generation 1426 | Revalues: 285026 | GridSize: 299
Generation 1427 | Revalues: 285212 | GridSize: 300
Generation 1428 | Revalues: 285402 | GridSize: 300
Generation 1429 | Revalues: 285602 | GridSize: 298
Generation 1430 | Revalues: 285804 | GridSize: 300
Generation 1431 | Revalues: 285996 | GridSize: 300
Generation 1432 | Revalues: 286190 | GridSize: 300
Generation 1433 | Revalues: 286408 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 299
Generation 1435 | Revalues: 286786 | GridSize: 298
Generation 1436 | Revalues: 287008 | GridSize: 300
Generation 1437 | Revalues: 287208 | GridSize: 300
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287604 | GridSize: 300
Generation 1440 | Revalues: 287788 | GridSize: 299
Generation 1441 | Revalues: 287990 | GridSize: 300
Generation 1442 | Revalues: 288192 | GridSize: 300
Generation 1443 | Revalues: 288406 | GridSize: 300
Generation 1444 | Revalues: 288624 | GridSize: 300
Generation 1445 | Revalues: 288828 | GridSize: 300
Generation 1446 | Revalues: 289000 | GridSize: 300
Generation 1447 | Revalues: 289200 | GridSize: 300
Generation 1448 | Revalues: 289392 | GridSize: 300
Generation 1449 | Revalues: 289596 | GridSize: 300
Generation 1450 | Revalues: 289778 | GridSize: 300
Generation 1451 | Revalues: 289984 | GridSize: 300
Generation 1452 | Revalues: 290204 | GridSize: 300
Generation 1453 | Revalues: 290408 | GridSize: 300
Generation 1454 | Revalues: 290598 | GridSize: 300
Generation 1455 | Revalues: 290808 | GridSize: 300
Generation 1456 | Revalues: 291018 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 297
Generation 1458 | Revalues: 291414 | GridSize: 299
Generation 1459 | Revalues: 291634 | GridSize: 300
Generation 1460 | Revalues: 291828 | GridSize: 300
Generation 1461 | Revalues: 292032 | GridSize: 300
Generation 1462 | Revalues: 292222 | GridSize: 297
Generation 1463 | Revalues: 292424 | GridSize: 300
Generation 1464 | Revalues: 292616 | GridSize: 300
Generation 1465 | Revalues: 292826 | GridSize: 300
Generation 1466 | Revalues: 293042 | GridSize: 298
Generation 1467 | Revalues: 293234 | GridSize: 300
Generation 1468 | Revalues: 293438 | GridSize: 300
Generation 1469 | Revalues: 293664 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294030 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 300
Generation 1473 | Revalues: 294440 | GridSize: 300
Generation 1474 | Revalues: 294646 | GridSize: 300
Generation 1475 | Revalues: 294830 | GridSize: 300
Generation 1476 | Revalues: 295032 | GridSize: 300
Generation 1477 | Revalues: 295228 | GridSize: 300
Generation 1478 | Revalues: 295410 | GridSize: 300
Generation 1479 | Revalues: 295632 | GridSize: 300
Generation 1480 | Revalues: 295840 | GridSize: 300
Generation 1481 | Revalues: 296024 | GridSize: 300
Generation 1482 | Revalues: 296206 | GridSize: 298
Generation 1483 | Revalues: 296412 | GridSize: 300
Generation 1484 | Revalues: 296622 | GridSize: 300
Generation 1485 | Revalues: 296828 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297244 | GridSize: 300
Generation 1488 | Revalues: 297460 | GridSize: 300
Generation 1489 | Revalues: 297660 | GridSize: 300
Generation 1490 | Revalues: 297872 | GridSize: 300
Generation 1491 | Revalues: 298048 | GridSize: 298
Generation 1492 | Revalues: 298240 | GridSize: 300
Generation 1493 | Revalues: 298446 | GridSize: 300
Generation 1494 | Revalues: 298656 | GridSize: 300
Generation 1495 | Revalues: 298844 | GridSize: 300
Generation 1496 | Revalues: 299052 | GridSize: 300
Generation 1497 | Revalues: 299282 | GridSize: 300
Generation 1498 | Revalues: 299468 | GridSize: 300
Generation 1499 | Revalues: 299662 | GridSize: 300
Generation 1500 | Revalues: 299866 | GridSize: 300
Generation 1501 | Revalues: 300052 | GridSize: 300
Generation 1502 | Revalues: 300234 | GridSize: 299
Generation 1503 | Revalues: 300428 | GridSize: 300
Generation 1504 | Revalues: 300632 | GridSize: 300
Generation 1505 | Revalues: 300820 | GridSize: 300
Generation 1506 | Revalues: 301022 | GridSize: 300
Generation 1507 | Revalues: 301234 | GridSize: 300
Generation 1508 | Revalues: 301436 | GridSize: 300
Generation 1509 | Revalues: 301638 | GridSize: 300
Generation 1510 | Revalues: 301840 | GridSize: 300
Generation 1511 | Revalues: 302038 | GridSize: 300
Generation 1512 | Revalues: 302238 | GridSize: 300
Generation 1513 | Revalues: 302428 | GridSize: 300
Generation 1514 | Revalues: 302628 | GridSize: 300
Generation 1515 | Revalues: 302806 | GridSize: 300
Generation 1516 | Revalues: 303018 | GridSize: 300
Generation 1517 | Revalues: 303210 | GridSize: 300
Generation 1518 | Revalues: 303404 | GridSize: 293
Generation 1519 | Revalues: 303604 | GridSize: 300
Generation 1520 | Revalues: 303812 | GridSize: 300
Generation 1521 | Revalues: 304006 | GridSize: 298
Generation 1522 | Revalues: 304198 | GridSize: 300
Generation 1523 | Revalues: 304386 | GridSize: 300
Generation 1524 | Revalues: 304606 | GridSize: 300
Generation 1525 | Revalues: 304804 | GridSize: 300
Generation 1526 | Revalues: 305014 | GridSize: 300
Generation 1527 | Revalues: 305242 | GridSize: 300
Generation 1528 | Revalues: 305412 | GridSize: 298
Generation 1529 | Revalues: 305620 | GridSize: 299
Generation 1530 | Revalues: 305820 | GridSize: 300
Generation 1531 | Revalues: 306018 | GridSize: 300
Generation 1532 | Revalues: 306202 | GridSize: 300
Generation 1533 | Revalues: 306392 | GridSize: 300
Generation 1534 | Revalues: 306586 | GridSize: 299
Generation 1535 | Revalues: 306800 | GridSize: 300
Generation 1536 | Revalues: 307004 | GridSize: 300
Generation 1537 | Revalues: 307204 | GridSize: 300
Generation 1538 | Revalues: 307418 | GridSize: 300
Generation 1539 | Revalues: 307628 | GridSize: 300
Generation 1540 | Revalues: 307826 | GridSize: 300
Generation 1541 | Revalues: 308014 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308398 | GridSize: 299
Generation 1544 | Revalues: 308586 | GridSize: 299
Generation 1545 | Revalues: 308786 | GridSize: 300
Generation 1546 | Revalues: 308982 | GridSize: 300
Generation 1547 | Revalues: 309198 | GridSize: 300
Generation 1548 | Revalues: 309376 | GridSize: 300
Generation 1549 | Revalues: 309578 | GridSize: 300
Generation 1550 | Revalues: 309774 | GridSize: 300
Generation 1551 | Revalues: 309982 | GridSize: 300
Generation 1552 | Revalues: 310172 | GridSize: 299
Generation 1553 | Revalues: 310370 | GridSize: 300
Generation 1554 | Revalues: 310554 | GridSize: 300
Generation 1555 | Revalues: 310746 | GridSize: 300
Generation 1556 | Revalues: 310940 | GridSize: 300
Generation 1557 | Revalues: 311120 | GridSize: 299
Generation 1558 | Revalues: 311336 | GridSize: 300
Generation 1559 | Revalues: 311544 | GridSize: 300
Generation 1560 | Revalues: 311750 | GridSize: 300
Generation 1561 | Revalues: 311960 | GridSize: 300
Generation 1562 | Revalues: 312162 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 300
Generation 1564 | Revalues: 312580 | GridSize: 300
Generation 1565 | Revalues: 312762 | GridSize: 300
Generation 1566 | Revalues: 312956 | GridSize: 300
Generation 1567 | Revalues: 313166 | GridSize: 300
Generation 1568 | Revalues: 313360 | GridSize: 300
Generation 1569 | Revalues: 313568 | GridSize: 300
Generation 1570 | Revalues: 313744 | GridSize: 294
Generation 1571 | Revalues: 313926 | GridSize: 300
Generation 1572 | Revalues: 314126 | GridSize: 298
Generation 1573 | Revalues: 314322 | GridSize: 300
Generation 1574 | Revalues: 314522 | GridSize: 300
Generation 1575 | Revalues: 314716 | GridSize: 300
Generation 1576 | Revalues: 314914 | GridSize: 300
Generation 1577 | Revalues: 315098 | GridSize: 299
Generation 1578 | Revalues: 315298 | GridSize: 296
Generation 1579 | Revalues: 315480 | GridSize: 300
Generation 1580 | Revalues: 315676 | GridSize: 298
Generation 1581 | Revalues: 315872 | GridSize: 299
Generation 1582 | Revalues: 316066 | GridSize: 300
Generation 1583 | Revalues: 316252 | GridSize: 300
Generation 1584 | Revalues: 316452 | GridSize: 300
Generation 1585 | Revalues: 316650 | GridSize: 300
Generation 1586 | Revalues: 316834 | GridSize: 300
Generation 1587 | Revalues: 317038 | GridSize: 300
Generation 1588 | Revalues: 317252 | GridSize: 300
Generation 1589 | Revalues: 317446 | GridSize: 300
Generation 1590 | Revalues: 317642 | GridSize: 300
Generation 1591 | Revalues: 317844 | GridSize: 300
Generation 1592 | Revalues: 318046 | GridSize: 300
Generation 1593 | Revalues: 318246 | GridSize: 300
Generation 1594 | Revalues: 318436 | GridSize: 297
Generation 1595 | Revalues: 318636 | GridSize: 299
Generation 1596 | Revalues: 318818 | GridSize: 297
Generation 1597 | Revalues: 319016 | GridSize: 296
Generation 1598 | Revalues: 319226 | GridSize: 298
Generation 1599 | Revalues: 319406 | GridSize: 299
Generation 1600 | Revalues: 319584 | GridSize: 300
Generation 1601 | Revalues: 319812 | GridSize: 300
Generation 1602 | Revalues: 320030 | GridSize: 300
Generation 1603 | Revalues: 320234 | GridSize: 299
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320632 | GridSize: 299
Generation 1606 | Revalues: 320832 | GridSize: 300
Generation 1607 | Revalues: 321048 | GridSize: 299
Generation 1608 | Revalues: 321260 | GridSize: 300
Generation 1609 | Revalues: 321484 | GridSize: 300
Generation 1610 | Revalues: 321688 | GridSize: 297
Generation 1611 | Revalues: 321882 | GridSize: 300
Generation 1612 | Revalues: 322090 | GridSize: 300
Generation 1613 | Revalues: 322292 | GridSize: 300
Generation 1614 | Revalues: 322500 | GridSize: 298
Generation 1615 | Revalues: 322702 | GridSize: 300
Generation 1616 | Revalues: 322922 | GridSize: 300
Generation 1617 | Revalues: 323138 | GridSize: 300
Generation 1618 | Revalues: 323346 | GridSize: 300
Generation 1619 | Revalues: 323556 | GridSize: 300
Generation 1620 | Revalues: 323788 | GridSize: 300
Generation 1621 | Revalues: 323982 | GridSize: 300
Generation 1622 | Revalues: 324188 | GridSize: 300
Generation 1623 | Revalues: 324392 | GridSize: 300
Generation 1624 | Revalues: 324598 | GridSize: 300
Generation 1625 | Revalues: 324780 | GridSize: 300
Generation 1626 | Revalues: 324982 | GridSize: 300
Generation 1627 | Revalues: 325174 | GridSize: 300
Generation 1628 | Revalues: 325368 | GridSize: 300
Generation 1629 | Revalues: 325578 | GridSize: 300
Generation 1630 | Revalues: 325768 | GridSize: 300
Generation 1631 | Revalues: 325950 | GridSize: 300
Generation 1632 | Revalues: 326164 | GridSize: 300
Generation 1633 | Revalues: 326386 | GridSize: 300
Generation 1634 | Revalues: 326580 | GridSize: 300
Generation 1635 | Revalues: 326762 | GridSize: 300
Generation 1636 | Revalues: 326966 | GridSize: 300
Generation 1637 | Revalues: 327178 | GridSize: 300
Generation 1638 | Revalues: 327376 | GridSize: 300
Generation 1639 | Revalues: 327612 | GridSize: 300
Generation 1640 | Revalues: 327820 | GridSize: 300
Generation 1641 | Revalues: 328018 | GridSize: 299
Generation 1642 | Revalues: 328218 | GridSize: 295
Generation 1643 | Revalues: 328430 | GridSize: 295
Generation 1644 | Revalues: 328640 | GridSize: 300
Generation 1645 | Revalues: 328840 | GridSize: 298
Generation 1646 | Revalues: 329042 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329422 | GridSize: 300
Generation 1649 | Revalues: 329628 | GridSize: 300
Generation 1650 | Revalues: 329834 | GridSize: 300
Generation 1651 | Revalues: 330054 | GridSize: 298
Generation 1652 | Revalues: 330244 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330670 | GridSize: 300
Generation 1655 | Revalues: 330864 | GridSize: 298
Generation 1656 | Revalues: 331062 | GridSize: 300
Generation 1657 | Revalues: 331268 | GridSize: 298
Generation 1658 | Revalues: 331452 | GridSize: 299
Generation 1659 | Revalues: 331642 | GridSize: 300
Generation 1660 | Revalues: 331844 | GridSize: 300
Generation 1661 | Revalues: 332064 | GridSize: 298
Generation 1662 | Revalues: 332260 | GridSize: 298
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332656 | GridSize: 300
Generation 1665 | Revalues: 332874 | GridSize: 300
Generation 1666 | Revalues: 333066 | GridSize: 300
Generation 1667 | Revalues: 333266 | GridSize: 300
Generation 1668 | Revalues: 333470 | GridSize: 298
Generation 1669 | Revalues: 333648 | GridSize: 297
Generation 1670 | Revalues: 333844 | GridSize: 300
Generation 1671 | Revalues: 334042 | GridSize: 299
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334446 | GridSize: 299
Generation 1674 | Revalues: 334668 | GridSize: 298
Generation 1675 | Revalues: 334876 | GridSize: 300
Generation 1676 | Revalues: 335086 | GridSize: 298
Generation 1677 | Revalues: 335320 | GridSize: 300
Generation 1678 | Revalues: 335510 | GridSize: 300
Generation 1679 | Revalues: 335704 | GridSize: 300
Generation 1680 | Revalues: 335900 | GridSize: 300
Generation 1681 | Revalues: 336104 | GridSize: 300
Generation 1682 | Revalues: 336298 | GridSize: 300
Generation 1683 | Revalues: 336510 | GridSize: 300
Generation 1684 | Revalues: 336708 | GridSize: 300
Generation 1685 | Revalues: 336922 | GridSize: 300
Generation 1686 | Revalues: 337120 | GridSize: 300
Generation 1687 | Revalues: 337332 | GridSize: 300
Generation 1688 | Revalues: 337524 | GridSize: 300
Generation 1689 | Revalues: 337724 | GridSize: 300
Generation 1690 | Revalues: 337910 | GridSize: 300
Generation 1691 | Revalues: 338106 | GridSize: 300
Generation 1692 | Revalues: 338288 | GridSize: 300
Generation 1693 | Revalues: 338476 | GridSize: 300
Generation 1694 | Revalues: 338696 | GridSize: 300
Generation 1695 | Revalues: 338886 | GridSize: 300
Generation 1696 | Revalues: 339102 | GridSize: 300
Generation 1697 | Revalues: 339300 | GridSize: 300
Generation 1698 | Revalues: 339518 | GridSize: 300
Generation 1699 | Revalues: 339716 | GridSize: 300
Generation 1700 | Revalues: 339892 | GridSize: 300
Generation 1701 | Revalues: 340074 | GridSize: 300
Generation 1702 | Revalues: 340292 | GridSize: 300
Generation 1703 | Revalues: 340498 | GridSize: 300
Generation 1704 | Revalues: 340706 | GridSize: 300
Generation 1705 | Revalues: 340906 | GridSize: 300
Generation 1706 | Revalues: 341102 | GridSize: 300
Generation 1707 | Revalues: 341290 | GridSize: 300
Generation 1708 | Revalues: 341486 | GridSize: 300
Generation 1709 | Revalues: 341678 | GridSize: 300
Generation 1710 | Revalues: 341874 | GridSize: 300
Generation 1711 | Revalues: 342062 | GridSize: 300
Generation 1712 | Revalues: 342260 | GridSize: 300
Generation 1713 | Revalues: 342456 | GridSize: 300
Generation 1714 | Revalues: 342646 | GridSize: 300
Generation 1715 | Revalues: 342870 | GridSize: 300
Generation 1716 | Revalues: 343054 | GridSize: 300
Generation 1717 | Revalues: 343242 | GridSize: 300
Generation 1718 | Revalues: 343456 | GridSize: 300
Generation 1719 | Revalues: 343650 | GridSize: 300
Generation 1720 | Revalues: 343848 | GridSize: 300
Generation 1721 | Revalues: 344062 | GridSize: 300
Generation 1722 | Revalues: 344260 | GridSize: 300
Generation 1723 | Revalues: 344458 | GridSize: 300
Generation 1724 | Revalues: 344660 | GridSize: 300
Generation 1725 | Revalues: 344868 | GridSize: 300
Generation 1726 | Revalues: 345060 | GridSize: 300
Generation 1727 | Revalues: 345272 | GridSize: 300
Generation 1728 | Revalues: 345468 | GridSize: 300
Generation 1729 | Revalues: 345666 | GridSize: 300
Generation 1730 | Revalues: 345858 | GridSize: 300
Generation 1731 | Revalues: 346062 | GridSize: 300
Generation 1732 | Revalues: 346274 | GridSize: 300
Generation 1733 | Revalues: 346474 | GridSize: 300
Generation 1734 | Revalues: 346694 | GridSize: 300
Generation 1735 | Revalues: 346882 | GridSize: 300
Generation 1736 | Revalues: 347068 | GridSize: 299
Generation 1737 | Revalues: 347290 | GridSize: 300
Generation 1738 | Revalues: 347492 | GridSize: 300
Generation 1739 | Revalues: 347694 | GridSize: 295
Generation 1740 | Revalues: 347882 | GridSize: 300
Generation 1741 | Revalues: 348092 | GridSize: 299
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348494 | GridSize: 300
Generation 1744 | Revalues: 348690 | GridSize: 300
Generation 1745 | Revalues: 348906 | GridSize: 300
Generation 1746 | Revalues: 349110 | GridSize: 300
Generation 1747 | Revalues: 349300 | GridSize: 300
Generation 1748 | Revalues: 349480 | GridSize: 300
Generation 1749 | Revalues: 349680 | GridSize: 300
Generation 1750 | Revalues: 349886 | GridSize: 300
Generation 1751 | Revalues: 350092 | GridSize: 300
Generation 1752 | Revalues: 350272 | GridSize: 300
Generation 1753 | Revalues: 350452 | GridSize: 300
Generation 1754 | Revalues: 350652 | GridSize: 300
Generation 1755 | Revalues: 350856 | GridSize: 300
Generation 1756 | Revalues: 351048 | GridSize: 300
Generation 1757 | Revalues: 351240 | GridSize: 300
Generation 1758 | Revalues: 351442 | GridSize: 300
Generation 1759 | Revalues: 351646 | GridSize: 300
Generation 1760 | Revalues: 351830 | GridSize: 300
Generation 1761 | Revalues: 352030 | GridSize: 300
Generation 1762 | Revalues: 352210 | GridSize: 300
Generation 1763 | Revalues: 352422 | GridSize: 300
Generation 1764 | Revalues: 352628 | GridSize: 300
Generation 1765 | Revalues: 352836 | GridSize: 300
Generation 1766 | Revalues: 353044 | GridSize: 300
Generation 1767 | Revalues: 353232 | GridSize: 300
Generation 1768 | Revalues: 353422 | GridSize: 300
Generation 1769 | Revalues: 353622 | GridSize: 300
Generation 1770 | Revalues: 353816 | GridSize: 299
Generation 1771 | Revalues: 354014 | GridSize: 300
Generation 1772 | Revalues: 354228 | GridSize: 300
Generation 1773 | Revalues: 354464 | GridSize: 300
Generation 1774 | Revalues: 354662 | GridSize: 300
Generation 1775 | Revalues: 354876 | GridSize: 300
Generation 1776 | Revalues: 355088 | GridSize: 300
Generation 1777 | Revalues: 355294 | GridSize: 300
Generation 1778 | Revalues: 355472 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355898 | GridSize: 300
Generation 1781 | Revalues: 356104 | GridSize: 299
Generation 1782 | Revalues: 356294 | GridSize: 300
Generation 1783 | Revalues: 356496 | GridSize: 300
Generation 1784 | Revalues: 356692 | GridSize: 300
Generation 1785 | Revalues: 356916 | GridSize: 300
Generation 1786 | Revalues: 357112 | GridSize: 300
Generation 1787 | Revalues: 357322 | GridSize: 300
Generation 1788 | Revalues: 357538 | GridSize: 300
Generation 1789 | Revalues: 357738 | GridSize: 300
Generation 1790 | Revalues: 357948 | GridSize: 300
Generation 1791 | Revalues: 358156 | GridSize: 300
Generation 1792 | Revalues: 358340 | GridSize: 300
Generation 1793 | Revalues: 358548 | GridSize: 300
Generation 1794 | Revalues: 358748 | GridSize: 300
Generation 1795 | Revalues: 358918 | GridSize: 300
Generation 1796 | Revalues: 359102 | GridSize: 300
Generation 1797 | Revalues: 359308 | GridSize: 300
Generation 1798 | Revalues: 359546 | GridSize: 300
Generation 1799 | Revalues: 359756 | GridSize: 300
Generation 1800 | Revalues: 359952 | GridSize: 300
Generation 1801 | Revalues: 360150 | GridSize: 300
Generation 1802 | Revalues: 360354 | GridSize: 300
Generation 1803 | Revalues: 360572 | GridSize: 300
Generation 1804 | Revalues: 360794 | GridSize: 300
Generation 1805 | Revalues: 360998 | GridSize: 300
Generation 1806 | Revalues: 361188 | GridSize: 300
Generation 1807 | Revalues: 361384 | GridSize: 300
Generation 1808 | Revalues: 361572 | GridSize: 300
Generation 1809 | Revalues: 361766 | GridSize: 300
Generation 1810 | Revalues: 361942 | GridSize: 300
Generation 1811 | Revalues: 362156 | GridSize: 300
Generation 1812 | Revalues: 362326 | GridSize: 300
Generation 1813 | Revalues: 362538 | GridSize: 300
Generation 1814 | Revalues: 362740 | GridSize: 299
Generation 1815 | Revalues: 362910 | GridSize: 300
Generation 1816 | Revalues: 363132 | GridSize: 300
Generation 1817 | Revalues: 363328 | GridSize: 300
Generation 1818 | Revalues: 363494 | GridSize: 300
Generation 1819 | Revalues: 363694 | GridSize: 300
Generation 1820 | Revalues: 363908 | GridSize: 300
Generation 1821 | Revalues: 364106 | GridSize: 300
Generation 1822 | Revalues: 364316 | GridSize: 300
Generation 1823 | Revalues: 364524 | GridSize: 300
Generation 1824 | Revalues: 364744 | GridSize: 300
Generation 1825 | Revalues: 364960 | GridSize: 300
Generation 1826 | Revalues: 365174 | GridSize: 300
Generation 1827 | Revalues: 365340 | GridSize: 300
Generation 1828 | Revalues: 365522 | GridSize: 300
Generation 1829 | Revalues: 365732 | GridSize: 300
Generation 1830 | Revalues: 365946 | GridSize: 300
