Generation 0 | Revalues: 100 | GridSize: 4
Generation 1024 | Revalues: 225460 | GridSize: 300
Generation 1025 | Revalues: 225678 | GridSize: 300
Generation 1026 | Revalues: 225886 | GridSize: 297
Generation 1027 | Revalues: 226094 | GridSize: 299
Generation 1028 | Revalues: 226300 | GridSize: 300
Generation 1029 | Revalues: 226534 | GridSize: 300
Generation 1030 | Revalues: 226754 | GridSize: 300
Generation 1031 | Revalues: 226954 | GridSize: 300
Generation 1032 | Revalues: 227188 | GridSize: 299
Generation 1033 | Revalues: 227422 | GridSize: 300
Generation 1034 | Revalues: 227652 | GridSize: 300
Generation 1035 | Revalues: 227866 | GridSize: 299
Generation 1036 | Revalues: 228054 | GridSize: 300
Generation 1037 | Revalues: 228278 | GridSize: 300
Generation 1038 | Revalues: 228492 | GridSize: 300
Generation 1039 | Revalues: 228730 | GridSize: 300
Generation 1040 | Revalues: 228922 | GridSize: 297
Generation 1041 | Revalues: 229148 | GridSize: 299
Generation 1042 | Revalues: 229366 | GridSize: 300
Generation 1043 | Revalues: 229566 | GridSize: 300
Generation 1044 | Revalues: 229790 | GridSize: 300
Generation 1045 | Revalues: 230036 | GridSize: 299
Generation 1046 | Revalues: 230266 | GridSize: 300
Generation 1047 | Revalues: 230502 | GridSize: 294
Generation 1048 | Revalues: 230732 | GridSize: 298
Generation 1049 | Revalues: 230938 | GridSize: 296
Generation 1050 | Revalues: 231154 | GridSize: 297
Generation 1051 | Revalues: 231368 | GridSize: 300
Generation 1052 | Revalues: 231566 | GridSize: 300
Generation 1053 | Revalues: 231800 | GridSize: 299
Generation 1054 | Revalues: 232026 | GridSize: 297
Generation 1055 | Revalues: 232246 | GridSize: 300
Generation 1056 | Revalues: 232482 | GridSize: 300
Generation 1057 | Revalues: 232700 | GridSize: 300
Generation 1058 | Revalues: 232932 | GridSize: 300
Generation 1059 | Revalues: 233154 | GridSize: 298
Generation 1060 | Revalues: 233386 | GridSize: 300
Generation 1061 | Revalues: 233610 | GridSize: 296
Generation 1062 | Revalues: 233812 | GridSize: 300
Generation 1063 | Revalues: 234018 | GridSize: 298
Generation 1064 | Revalues: 234256 | GridSize: 300
Generation 1065 | Revalues: 234486 | GridSize: 295
Generation 1066 | Revalues: 234710 | GridSize: 295
Generation 1067 | Revalues: 234912 | GridSize: 297
Generation 1068 | Revalues: 235134 | GridSize: 300
Generation 1069 | Revalues: 235330 | GridSize: 300
Generation 1070 | Revalues: 235558 | GridSize: 297
Generation 1071 | Revalues: 235790 | GridSize: 300
Generation 1072 | Revalues: 236018 | GridSize: 299
Generation 1073 | Revalues: 236232 | GridSize: 300
Generation 1074 | Revalues: 236466 | GridSize: 294
Generation 1075 | Revalues: 236686 | GridSize: 293
Generation 1076 | Revalues: 236916 | GridSize: 280
Generation 1077 | Revalues: 237126 | GridSize: 279
Generation 1078 | Revalues: 237350 | GridSize: 279
Generation 1079 | Revalues: 237560 | GridSize: 279
Generation 1080 | Revalues: 237800 | GridSize: 278
Generation 1081 | Revalues: 237998 | GridSize: 279
Generation 1082 | Revalues: 238212 | GridSize: 265
Generation 1083 | Revalues: 238420 | GridSize: 268
Generation 1084 | Revalues: 238650 | GridSize: 270
Generation 1085 | Revalues: 238862 | GridSize: 268
Generation 1086 | Revalues: 239084 | GridSize: 271
Generation 1087 | Revalues: 239318 | GridSize: 274
Generation 1088 | Revalues: 239520 | GridSize: 275
Generation 1089 | Revalues: 239752 | GridSize: 272
Generation 1090 | Revalues: 239986 | GridSize: 273
Generation 1091 | Revalues: 240206 | GridSize: 274
Generation 1092 | Revalues: 240416 | GridSize: 275
Generation 1093 | Revalues: 240640 | GridSize: 281
Generation 1094 | Revalues: 240872 | GridSize: 276
Generation 1095 | Revalues: 241100 | GridSize: 276
Generation 1096 | Revalues: 241314 | GridSize: 280
Generation 1097 | Revalues: 241524 | GridSize: 279
Generation 1098 | Revalues: 241752 | GridSize: 280
Generation 1099 | Revalues: 241968 | GridSize: 280
Generation 1100 | Revalues: 242196 | GridSize: 279
Generation 1101 | Revalues: 242408 | GridSize: 278
Generation 1102 | Revalues: 242610 | GridSize: 275
Generation 1103 | Revalues: 242818 | GridSize: 278
Generation 1104 | Revalues: 243056 | GridSize: 280
Generation 1105 | Revalues: 243284 | GridSize: 280
Generation 1106 | Revalues: 243480 | GridSize: 278
Generation 1107 | Revalues: 243706 | GridSize: 277
Generation 1108 | Revalues: 243908 | GridSize: 264
Generation 1109 | Revalues: 244138 | GridSize: 263
Generation 1110 | Revalues: 244360 | GridSize: 266
Generation 1111 | Revalues: 244578 | GridSize: 269
Generation 1112 | Revalues: 244798 | GridSize: 268
Generation 1113 | Revalues: 245004 | GridSize: 268
Generation 1114 | Revalues: 245194 | GridSize: 273
Generation 1115 | Revalues: 245424 | GridSize: 270
Generation 1116 | Revalues: 245634 | GridSize: 269
Generation 1117 | Revalues: 245876 | GridSize: 265
Generation 1118 | Revalues: 246104 | GridSize: 263
Generation 1119 | Revalues: 246312 | GridSize: 263
Generation 1120 | Revalues: 246530 | GridSize: 268
Generation 1121 | Revalues: 246762 | GridSize: 263
Generation 1122 | Revalues: 246982 | GridSize: 260
Generation 1123 | Revalues: 247204 | GridSize: 257
Generation 1124 | Revalues: 247420 | GridSize: 253
Generation 1125 | Revalues: 247644 | GridSize: 248
Generation 1126 | Revalues: 247848 | GridSize: 248
Generation 1127 | Revalues: 248098 | GridSize: 244
Generation 1128 | Revalues: 248334 | GridSize: 239
Generation 1129 | Revalues: 248574 | GridSize: 241
Generation 1130 | Revalues: 248790 | GridSize: 245
Generation 1131 | Revalues: 249036 | GridSize: 242
Generation 1132 | Revalues: 249238 | GridSize: 244
Generation 1133 | Revalues: 249466 | GridSize: 244
Generation 1134 | Revalues: 249678 | GridSize: 249
Generation 1135 | Revalues: 249880 | GridSize: 251
Generation 1136 | Revalues: 250088 | GridSize: 254
Generation 1137 | Revalues: 250326 | GridSize: 253
Generation 1138 | Revalues: 250542 | GridSize: 252
Generation 1139 | Revalues: 250752 | GridSize: 255
Generation 1140 | Revalues: 250978 | GridSize: 254
Generation 1141 | Revalues: 251212 | GridSize: 254
Generation 1142 | Revalues: 251416 | GridSize: 260
Generation 1143 | Revalues: 251628 | GridSize: 265
Generation 1144 | Revalues: 251842 | GridSize: 267
Generation 1145 | Revalues: 252042 | GridSize: 271
Generation 1146 | Revalues: 252274 | GridSize: 270
Generation 1147 | Revalues: 252520 | GridSize: 269
Generation 1148 | Revalues: 252730 | GridSize: 269
Generation 1149 | Revalues: 252934 | GridSize: 270
Generation 1150 | Revalues: 253150 | GridSize: 266
Generation 1151 | Revalues: 253390 | GridSize: 262
Generation 1152 | Revalues: 253622 | GridSize: 258
Generation 1153 | Revalues: 253840 | GridSize: 258
Generation 1154 | Revalues: 254068 | GridSize: 265
Generation 1155 | Revalues: 254286 | GridSize: 267
Generation 1156 | Revalues: 254498 | GridSize: 268
Generation 1157 | Revalues: 254718 | GridSize: 272
Generation 1158 | Revalues: 254954 | GridSize: 270
Generation 1159 | Revalues: 255136 | GridSize: 268
Generation 1160 | Revalues: 255376 | GridSize: 269
Generation 1161 | Revalues: 255596 | GridSize: 270
Generation 1162 | Revalues: 255796 | GridSize: 265
Generation 1163 | Revalues: 256000 | GridSize: 268
Generation 1164 | Revalues: 256228 | GridSize: 268
Generation 1165 | Revalues: 256446 | GridSize: 270
Generation 1166 | Revalues: 256686 | GridSize: 269
Generation 1167 | Revalues: 256920 | GridSize: 271
Generation 1168 | Revalues: 257138 | GridSize: 272
Generation 1169 | Revalues: 257354 | GridSize: 268
Generation 1170 | Revalues: 257586 | GridSize: 262
Generation 1171 | Revalues: 257808 | GridSize: 265
Generation 1172 | Revalues: 258012 | GridSize: 263
Generation 1173 | Revalues: 258258 | GridSize: 258
Generation 1174 | Revalues: 258470 | GridSize: 262
Generation 1175 | Revalues: 258678 | GridSize: 264
Generation 1176 | Revalues: 258858 | GridSize: 260
Generation 1177 | Revalues: 259070 | GridSize: 263
Generation 1178 | Revalues: 259278 | GridSize: 262
Generation 1179 | Revalues: 259512 | GridSize: 262
Generation 1180 | Revalues: 259720 | GridSize: 264
Generation 1181 | Revalues: 259956 | GridSize: 268
Generation 1182 | Revalues: 260178 | GridSize: 267
Generation 1183 | Revalues: 260406 | GridSize: 258
Generation 1184 | Revalues: 260642 | GridSize: 257
Generation 1185 | Revalues: 260826 | GridSize: 260
Generation 1186 | Revalues: 261056 | GridSize: 260
Generation 1187 | Revalues: 261284 | GridSize: 262
Generation 1188 | Revalues: 261508 | GridSize: 264
Generation 1189 | Revalues: 261726 | GridSize: 265
Generation 1190 | Revalues: 261942 | GridSize: 259
Generation 1191 | Revalues: 262188 | GridSize: 258
Generation 1192 | Revalues: 262392 | GridSize: 258
Generation 1193 | Revalues: 262598 | GridSize: 262
Generation 1194 | Revalues: 262824 | GridSize: 260
Generation 1195 | Revalues: 263048 | GridSize: 257
Generation 1196 | Revalues: 263238 | GridSize: 260
Generation 1197 | Revalues: 263468 | GridSize: 266
Generation 1198 | Revalues: 263668 | GridSize: 271
Generation 1199 | Revalues: 263912 | GridSize: 270
Generation 1200 | Revalues: 264126 | GridSize: 270
Generation 1201 | Revalues: 264354 | GridSize: 264
Generation 1202 | Revalues: 264578 | GridSize: 266
Generation 1203 | Revalues: 264820 | GridSize: 266
Generation 1204 | Revalues: 265052 | GridSize: 270
Generation 1205 | Revalues: 265270 | GridSize: 272
Generation 1206 | Revalues: 265496 | GridSize: 274
Generation 1207 | Revalues: 265732 | GridSize: 277
Generation 1208 | Revalues: 265948 | GridSize: 278
Generation 1209 | Revalues: 266172 | GridSize: 278
Generation 1210 | Revalues: 266386 | GridSize: 281
Generation 1211 | Revalues: 266628 | GridSize: 282
Generation 1212 | Revalues: 266842 | GridSize: 281
Generation 1213 | Revalues: 267038 | GridSize: 274
Generation 1214 | Revalues: 267252 | GridSize: 276
Generation 1215 | Revalues: 267466 | GridSize: 277
Generation 1216 | Revalues: 267712 | GridSize: 273
Generation 1217 | Revalues: 267906 | GridSize: 275
Generation 1218 | Revalues: 268122 | GridSize: 275
Generation 1219 | Revalues: 268358 | GridSize: 276
Generation 1220 | Revalues: 268590 | GridSize: 275
Generation 1221 | Revalues: 268812 | GridSize: 274
Generation 1222 | Revalues: 269048 | GridSize: 276
Generation 1223 | Revalues: 269276 | GridSize: 280
Generation 1224 | Revalues: 269504 | GridSize: 282
Generation 1225 | Revalues: 269726 | GridSize: 282
Generation 1226 | Revalues: 269942 | GridSize: 285
Generation 1227 | Revalues: 270164 | GridSize: 286
Generation 1228 | Revalues: 270402 | GridSize: 280
Generation 1229 | Revalues: 270632 | GridSize: 283
Generation 1230 | Revalues: 270858 | GridSize: 286
Generation 1231 | Revalues: 271090 | GridSize: 291
Generation 1232 | Revalues: 271316 | GridSize: 292
Generation 1233 | Revalues: 271502 | GridSize: 291
Generation 1234 | Revalues: 271706 | GridSize: 292
Generation 1235 | Revalues: 271936 | GridSize: 291
Generation 1236 | Revalues: 272150 | GridSize: 291
Generation 1237 | Revalues: 272362 | GridSize: 291
Generation 1238 | Revalues: 272604 | GridSize: 295
Generation 1239 | Revalues: 272832 | GridSize: 293
Generation 1240 | Revalues: 273012 | GridSize: 292
Generation 1241 | Revalues: 273222 | GridSize: 294
Generation 1242 | Revalues: 273430 | GridSize: 296
Generation 1243 | Revalues: 273644 | GridSize: 298
Generation 1244 | Revalues: 273870 | GridSize: 299
Generation 1245 | Revalues: 274106 | GridSize: 300
Generation 1246 | Revalues: 274340 | GridSize: 297
Generation 1247 | Revalues: 274584 | GridSize: 300
Generation 1248 | Revalues: 274794 | GridSize: 300
Generation 1249 | Revalues: 275008 | GridSize: 299
Generation 1250 | Revalues: 275212 | GridSize: 298
Generation 1251 | Revalues: 275420 | GridSize: 298
Generation 1252 | Revalues: 275642 | GridSize: 300
Generation 1253 | Revalues: 275868 | GridSize: 299
Generation 1254 | Revalues: 276080 | GridSize: 299
Generation 1255 | Revalues: 276296 | GridSize: 300
Generation 1256 | Revalues: 276508 | GridSize: 300
Generation 1257 | Revalues: 276722 | GridSize: 300
Generation 1258 | Revalues: 276924 | GridSize: 300
Generation 1259 | Revalues: 277152 | GridSize: 300
Generation 1260 | Revalues: 277382 | GridSize: 300
Generation 1261 | Revalues: 277614 | GridSize: 297
Generation 1262 | Revalues: 277820 | GridSize: 298
Generation 1263 | Revalues: 278048 | GridSize: 300
Generation 1264 | Revalues: 278260 | GridSize: 299
Generation 1265 | Revalues: 278486 | GridSize: 296
Generation 1266 | Revalues: 278698 | GridSize: 296
Generation 1267 | Revalues: 278924 | GridSize: 297
Generation 1268 | Revalues: 279122 | GridSize: 294
Generation 1269 | Revalues: 279366 | GridSize: 294
Generation 1270 | Revalues: 279572 | GridSize: 295
Generation 1271 | Revalues: 279802 | GridSize: 292
Generation 1272 | Revalues: 280012 | GridSize: 292
Generation 1273 | Revalues: 280230 | GridSize: 290
Generation 1274 | Revalues: 280412 | GridSize: 290
Generation 1275 | Revalues: 280640 | GridSize: 290
Generation 1276 | Revalues: 280852 | GridSize: 293
Generation 1277 | Revalues: 281080 | GridSize: 295
Generation 1278 | Revalues: 281290 | GridSize: 298
Generation 1279 | Revalues: 281524 | GridSize: 300
Generation 1280 | Revalues: 281760 | GridSize: 300
Generation 1281 | Revalues: 281988 | GridSize: 300
Generation 1282 | Revalues: 282182 | GridSize: 295
Generation 1283 | Revalues: 282402 | GridSize: 292
Generation 1284 | Revalues: 282628 | GridSize: 294
Generation 1285 | Revalues: 282866 | GridSize: 298
Generation 1286 | Revalues: 283080 | GridSize: 292
Generation 1287 | Revalues: 283306 | GridSize: 290
Generation 1288 | Revalues: 283532 | GridSize: 290
Generation 1289 | Revalues: 283750 | GridSize: 293
Generation 1290 | Revalues: 283982 | GridSize: 289
Generation 1291 | Revalues: 284180 | GridSize: 288
Generation 1292 | Revalues: 284392 | GridSize: 287
Generation 1293 | Revalues: 284582 | GridSize: 289
Generation 1294 | Revalues: 284820 | GridSize: 286
Generation 1295 | Revalues: 285054 | GridSize: 289
Generation 1296 | Revalues: 285288 | GridSize: 286
Generation 1297 | Revalues: 285514 | GridSize: 289
Generation 1298 | Revalues: 285732 | GridSize: 289
Generation 1299 | Revalues: 285954 | GridSize: 287
Generation 1300 | Revalues: 286170 | GridSize: 291
Generation 1301 | Revalues: 286388 | GridSize: 287
Generation 1302 | Revalues: 286606 | GridSize: 289
Generation 1303 | Revalues: 286820 | GridSize: 292
Generation 1304 | Revalues: 287028 | GridSize: 291
Generation 1305 | Revalues: 287250 | GridSize: 292
Generation 1306 | Revalues: 287470 | GridSize: 296
Generation 1307 | Revalues: 287662 | GridSize: 291
Generation 1308 | Revalues: 287864 | GridSize: 290
Generation 1309 | Revalues: 288118 | GridSize: 282
Generation 1310 | Revalues: 288324 | GridSize: 284
Generation 1311 | Revalues: 288572 | GridSize: 287
Generation 1312 | Revalues: 288774 | GridSize: 291
Generation 1313 | Revalues: 288998 | GridSize: 293
Generation 1314 | Revalues: 289250 | GridSize: 293
Generation 1315 | Revalues: 289458 | GridSize: 291
Generation 1316 | Revalues: 289680 | GridSize: 291
Generation 1317 | Revalues: 289894 | GridSize: 287
Generation 1318 | Revalues: 290108 | GridSize: 286
Generation 1319 | Revalues: 290316 | GridSize: 285
Generation 1320 | Revalues: 290528 | GridSize: 288
Generation 1321 | Revalues: 290738 | GridSize: 293
Generation 1322 | Revalues: 290950 | GridSize: 293
Generation 1323 | Revalues: 291196 | GridSize: 293
Generation 1324 | Revalues: 291438 | GridSize: 287
Generation 1325 | Revalues: 291654 | GridSize: 293
Generation 1326 | Revalues: 291858 | GridSize: 293
Generation 1327 | Revalues: 292094 | GridSize: 292
Generation 1328 | Revalues: 292306 | GridSize: 287
Generation 1329 | Revalues: 292532 | GridSize: 288
Generation 1330 | Revalues: 292790 | GridSize: 288
Generation 1331 | Revalues: 293004 | GridSize: 288
Generation 1332 | Revalues: 293228 | GridSize: 290
Generation 1333 | Revalues: 293452 | GridSize: 292
Generation 1334 | Revalues: 293660 | GridSize: 292
Generation 1335 | Revalues: 293884 | GridSize: 289
Generation 1336 | Revalues: 294108 | GridSize: 287
Generation 1337 | Revalues: 294344 | GridSize: 284
Generation 1338 | Revalues: 294550 | GridSize: 281
Generation 1339 | Revalues: 294760 | GridSize: 280
Generation 1340 | Revalues: 294980 | GridSize: 279
Generation 1341 | Revalues: 295228 | GridSize: 272
Generation 1342 | Revalues: 295460 | GridSize: 271
Generation 1343 | Revalues: 295694 | GridSize: 269
Generation 1344 | Revalues: 295926 | GridSize: 270
Generation 1345 | Revalues: 296148 | GridSize: 268
Generation 1346 | Revalues: 296346 | GridSize: 272
Generation 1347 | Revalues: 296570 | GridSize: 273
Generation 1348 | Revalues: 296792 | GridSize: 275
Generation 1349 | Revalues: 296996 | GridSize: 276
Generation 1350 | Revalues: 297254 | GridSize: 276
Generation 1351 | Revalues: 297498 | GridSize: 274
Generation 1352 | Revalues: 297720 | GridSize: 273
Generation 1353 | Revalues: 297958 | GridSize: 270
Generation 1354 | Revalues: 298206 | GridSize: 277
Generation 1355 | Revalues: 298436 | GridSize: 280
Generation 1356 | Revalues: 298666 | GridSize: 281
Generation 1357 | Revalues: 298874 | GridSize: 285
Generation 1358 | Revalues: 299096 | GridSize: 285
Generation 1359 | Revalues: 299320 | GridSize: 284
Generation 1360 | Revalues: 299550 | GridSize: 281
Generation 1361 | Revalues: 299768 | GridSize: 278
Generation 1362 | Revalues: 299982 | GridSize: 277
Generation 1363 | Revalues: 300190 | GridSize: 278
Generation 1364 | Revalues: 300412 | GridSize: 284
Generation 1365 | Revalues: 300634 | GridSize: 285
Generation 1366 | Revalues: 300868 | GridSize: 281
Generation 1367 | Revalues: 301076 | GridSize: 276
Generation 1368 | Revalues: 301308 | GridSize: 278
Generation 1369 | Revalues: 301528 | GridSize: 280
Generation 1370 | Revalues: 301758 | GridSize: 276
Generation 1371 | Revalues: 301992 | GridSize: 277
Generation 1372 | Revalues: 302208 | GridSize: 273
Generation 1373 | Revalues: 302448 | GridSize: 273
Generation 1374 | Revalues: 302660 | GridSize: 275
Generation 1375 | Revalues: 302856 | GridSize: 276
Generation 1376 | Revalues: 303070 | GridSize: 276
Generation 1377 | Revalues: 303284 | GridSize: 276
Generation 1378 | Revalues: 303486 | GridSize: 279
Generation 1379 | Revalues: 303706 | GridSize: 278
Generation 1380 | Revalues: 303916 | GridSize: 277
Generation 1381 | Revalues: 304146 | GridSize: 282
Generation 1382 | Revalues: 304358 | GridSize: 285
Generation 1383 | Revalues: 304604 | GridSize: 284
Generation 1384 | Revalues: 304834 | GridSize: 287
Generation 1385 | Revalues: 305048 | GridSize: 287
Generation 1386 | Revalues: 305262 | GridSize: 287
Generation 1387 | Revalues: 305478 | GridSize: 285
Generation 1388 | Revalues: 305710 | GridSize: 283
Generation 1389 | Revalues: 305916 | GridSize: 282
Generation 1390 | Revalues: 306150 | GridSize: 280
Generation 1391 | Revalues: 306374 | GridSize: 285
Generation 1392 | Revalues: 306598 | GridSize: 288
Generation 1393 | Revalues: 306826 | GridSize: 291
Generation 1394 | Revalues: 307034 | GridSize: 290
Generation 1395 | Revalues: 307262 | GridSize: 287
Generation 1396 | Revalues: 307506 | GridSize: 288
Generation 1397 | Revalues: 307732 | GridSize: 290
Generation 1398 | Revalues: 307948 | GridSize: 287
Generation 1399 | Revalues: 308164 | GridSize: 291
Generation 1400 | Revalues: 308352 | GridSize: 293
Generation 1401 | Revalues: 308560 | GridSize: 297
Generation 1402 | Revalues: 308780 | GridSize: 297
Generation 1403 | Revalues: 308996 | GridSize: 297
Generation 1404 | Revalues: 309218 | GridSize: 298
Generation 1405 | Revalues: 309448 | GridSize: 300
Generation 1406 | Revalues: 309690 | GridSize: 298
Generation 1407 | Revalues: 309920 | GridSize: 300
Generation 1408 | Revalues: 310162 | GridSize: 299
Generation 1409 | Revalues: 310416 | GridSize: 300
Generation 1410 | Revalues: 310632 | GridSize: 296
Generation 1411 | Revalues: 310858 | GridSize: 297
Generation 1412 | Revalues: 311076 | GridSize: 296
Generation 1413 | Revalues: 311302 | GridSize: 295
Generation 1414 | Revalues: 311508 | GridSize: 296
Generation 1415 | Revalues: 311742 | GridSize: 297
Generation 1416 | Revalues: 311970 | GridSize: 299
Generation 1417 | Revalues: 312202 | GridSize: 299
Generation 1418 | Revalues: 312426 | GridSize: 297
Generation 1419 | Revalues: 312666 | GridSize: 299
Generation 1420 | Revalues: 312882 | GridSize: 299
Generation 1421 | Revalues: 313092 | GridSize: 298
Generation 1422 | Revalues: 313304 | GridSize: 298
Generation 1423 | Revalues: 313528 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 297
Generation 1425 | Revalues: 313958 | GridSize: 297
Generation 1426 | Revalues: 314176 | GridSize: 299
Generation 1427 | Revalues: 314398 | GridSize: 299
Generation 1428 | Revalues: 314622 | GridSize: 300
Generation 1429 | Revalues: 314852 | GridSize: 300
Generation 1430 | Revalues: 315058 | GridSize: 300
Generation 1431 | Revalues: 315272 | GridSize: 300
Generation 1432 | Revalues: 315488 | GridSize: 300
Generation 1433 | Revalues: 315718 | GridSize: 300
Generation 1434 | Revalues: 315950 | GridSize: 300
Generation 1435 | Revalues: 316186 | GridSize: 298
Generation 1436 | Revalues: 316424 | GridSize: 300
Generation 1437 | Revalues: 316646 | GridSize: 300
Generation 1438 | Revalues: 316860 | GridSize: 299
Generation 1439 | Revalues: 317078 | GridSize: 300
Generation 1440 | Revalues: 317304 | GridSize: 300
Generation 1441 | Revalues: 317536 | GridSize: 300
Generation 1442 | Revalues: 317750 | GridSize: 300
Generation 1443 | Revalues: 317980 | GridSize: 300
Generation 1444 | Revalues: 318200 | GridSize: 300
Generation 1445 | Revalues: 318422 | GridSize: 295
Generation 1446 | Revalues: 318632 | GridSize: 300
Generation 1447 | Revalues: 318838 | GridSize: 300
Generation 1448 | Revalues: 319066 | GridSize: 300
Generation 1449 | Revalues: 319284 | GridSize: 300
Generation 1450 | Revalues: 319492 | GridSize: 300
Generation 1451 | Revalues: 319730 | GridSize: 300
Generation 1452 | Revalues: 319934 | GridSize: 300
Generation 1453 | Revalues: 320168 | GridSize: 299
Generation 1454 | Revalues: 320390 | GridSize: 300
Generation 1455 | Revalues: 320584 | GridSize: 300
Generation 1456 | Revalues: 320814 | GridSize: 300
Generation 1457 | Revalues: 321022 | GridSize: 300
Generation 1458 | Revalues: 321238 | GridSize: 300
Generation 1459 | Revalues: 321484 | GridSize: 300
Generation 1460 | Revalues: 321712 | GridSize: 296
Generation 1461 | Revalues: 321920 | GridSize: 300
Generation 1462 | Revalues: 322150 | GridSize: 300
Generation 1463 | Revalues: 322354 | GridSize: 296
Generation 1464 | Revalues: 322544 | GridSize: 298
Generation 1465 | Revalues: 322756 | GridSize: 300
Generation 1466 | Revalues: 322976 | GridSize: 300
Generation 1467 | Revalues: 323190 | GridSize: 298
Generation 1468 | Revalues: 323410 | GridSize: 300
Generation 1469 | Revalues: 323616 | GridSize: 298
Generation 1470 | Revalues: 323826 | GridSize: 298
Generation 1471 | Revalues: 324052 | GridSize: 300
Generation 1472 | Revalues: 324256 | GridSize: 300
Generation 1473 | Revalues: 324458 | GridSize: 299
Generation 1474 | Revalues: 324700 | GridSize: 298
Generation 1475 | Revalues: 324938 | GridSize: 299
Generation 1476 | Revalues: 325156 | GridSize: 300
Generation 1477 | Revalues: 325388 | GridSize: 300
Generation 1478 | Revalues: 325596 | GridSize: 300
Generation 1479 | Revalues: 325798 | GridSize: 300
Generation 1480 | Revalues: 326010 | GridSize: 296
Generation 1481 | Revalues: 326218 | GridSize: 298
Generation 1482 | Revalues: 326456 | GridSize: 299
Generation 1483 | Revalues: 326658 | GridSize: 300
Generation 1484 | Revalues: 326884 | GridSize: 300
Generation 1485 | Revalues: 327110 | GridSize: 300
Generation 1486 | Revalues: 327366 | GridSize: 299
Generation 1487 | Revalues: 327586 | GridSize: 299
Generation 1488 | Revalues: 327788 | GridSize: 298
Generation 1489 | Revalues: 328018 | GridSize: 299
Generation 1490 | Revalues: 328248 | GridSize: 298
Generation 1491 | Revalues: 328464 | GridSize: 298
Generation 1492 | Revalues: 328676 | GridSize: 299
Generation 1493 | Revalues: 328884 | GridSize: 299
Generation 1494 | Revalues: 329106 | GridSize: 299
Generation 1495 | Revalues: 329320 | GridSize: 300
Generation 1496 | Revalues: 329530 | GridSize: 298
Generation 1497 | Revalues: 329746 | GridSize: 299
Generation 1498 | Revalues: 329978 | GridSize: 300
Generation 1499 | Revalues: 330206 | GridSize: 300
Generation 1500 | Revalues: 330454 | GridSize: 295
Generation 1501 | Revalues: 330670 | GridSize: 297
Generation 1502 | Revalues: 330856 | GridSize: 299
Generation 1503 | Revalues: 331052 | GridSize: 300
Generation 1504 | Revalues: 331246 | GridSize: 300
Generation 1505 | Revalues: 331480 | GridSize: 300
Generation 1506 | Revalues: 331702 | GridSize: 300
Generation 1507 | Revalues: 331930 | GridSize: 294
Generation 1508 | Revalues: 332160 | GridSize: 294
Generation 1509 | Revalues: 332366 | GridSize: 292
Generation 1510 | Revalues: 332590 | GridSize: 291
Generation 1511 | Revalues: 332836 | GridSize: 292
Generation 1512 | Revalues: 333062 | GridSize: 291
Generation 1513 | Revalues: 333300 | GridSize: 294
Generation 1514 | Revalues: 333518 | GridSize: 293
Generation 1515 | Revalues: 333754 | GridSize: 293
Generation 1516 | Revalues: 333970 | GridSize: 294
Generation 1517 | Revalues: 334168 | GridSize: 293
Generation 1518 | Revalues: 334358 | GridSize: 294
Generation 1519 | Revalues: 334562 | GridSize: 292
Generation 1520 | Revalues: 334764 | GridSize: 294
Generation 1521 | Revalues: 334978 | GridSize: 291
Generation 1522 | Revalues: 335176 | GridSize: 288
Generation 1523 | Revalues: 335394 | GridSize: 288
Generation 1524 | Revalues: 335588 | GridSize: 291
Generation 1525 | Revalues: 335806 | GridSize: 293
Generation 1526 | Revalues: 336040 | GridSize: 291
Generation 1527 | Revalues: 336286 | GridSize: 292
Generation 1528 | Revalues: 336478 | GridSize: 295
Generation 1529 | Revalues: 336706 | GridSize: 294
Generation 1530 | Revalues: 336920 | GridSize: 291
Generation 1531 | Revalues: 337152 | GridSize: 293
Generation 1532 | Revalues: 337370 | GridSize: 295
Generation 1533 | Revalues: 337580 | GridSize: 294
Generation 1534 | Revalues: 337802 | GridSize: 298
Generation 1535 | Revalues: 338000 | GridSize: 300
Generation 1536 | Revalues: 338232 | GridSize: 300
Generation 1537 | Revalues: 338434 | GridSize: 300
Generation 1538 | Revalues: 338642 | GridSize: 296
Generation 1539 | Revalues: 338866 | GridSize: 298
Generation 1540 | Revalues: 339122 | GridSize: 298
Generation 1541 | Revalues: 339342 | GridSize: 298
Generation 1542 | Revalues: 339552 | GridSize: 297
Generation 1543 | Revalues: 339764 | GridSize: 296
Generation 1544 | Revalues: 339964 | GridSize: 298
Generation 1545 | Revalues: 340196 | GridSize: 296
Generation 1546 | Revalues: 340388 | GridSize: 292
Generation 1547 | Revalues: 340582 | GridSize: 288
Generation 1548 | Revalues: 340814 | GridSize: 288
Generation 1549 | Revalues: 341046 | GridSize: 290
Generation 1550 | Revalues: 341256 | GridSize: 295
Generation 1551 | Revalues: 341512 | GridSize: 295
Generation 1552 | Revalues: 341706 | GridSize: 293
Generation 1553 | Revalues: 341928 | GridSize: 293
Generation 1554 | Revalues: 342150 | GridSize: 292
Generation 1555 | Revalues: 342378 | GridSize: 293
Generation 1556 | Revalues: 342614 | GridSize: 291
Generation 1557 | Revalues: 342832 | GridSize: 287
Generation 1558 | Revalues: 343066 | GridSize: 289
Generation 1559 | Revalues: 343284 | GridSize: 289
Generation 1560 | Revalues: 343526 | GridSize: 286
