Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 237354 | GridSize: 300
Generation 1190 | Revalues: 237544 | GridSize: 298
Generation 1191 | Revalues: 237744 | GridSize: 300
Generation 1192 | Revalues: 237952 | GridSize: 299
Generation 1193 | Revalues: 238150 | GridSize: 300
Generation 1194 | Revalues: 238346 | GridSize: 300
Generation 1195 | Revalues: 238552 | GridSize: 299
Generation 1196 | Revalues: 238766 | GridSize: 300
Generation 1197 | Revalues: 238952 | GridSize: 300
Generation 1198 | Revalues: 239156 | GridSize: 300
Generation 1199 | Revalues: 239356 | GridSize: 300
Generation 1200 | Revalues: 239556 | GridSize: 300
Generation 1201 | Revalues: 239780 | GridSize: 300
Generation 1202 | Revalues: 239982 | GridSize: 300
Generation 1203 | Revalues: 240174 | GridSize: 300
Generation 1204 | Revalues: 240354 | GridSize: 300
Generation 1205 | Revalues: 240558 | GridSize: 300
Generation 1206 | Revalues: 240776 | GridSize: 300
Generation 1207 | Revalues: 240980 | GridSize: 300
Generation 1208 | Revalues: 241176 | GridSize: 300
Generation 1209 | Revalues: 241364 | GridSize: 300
Generation 1210 | Revalues: 241550 | GridSize: 300
Generation 1211 | Revalues: 241756 | GridSize: 300
Generation 1212 | Revalues: 241958 | GridSize: 300
Generation 1213 | Revalues: 242148 | GridSize: 300
Generation 1214 | Revalues: 242326 | GridSize: 300
Generation 1215 | Revalues: 242532 | GridSize: 300
Generation 1216 | Revalues: 242752 | GridSize: 300
Generation 1217 | Revalues: 242956 | GridSize: 300
Generation 1218 | Revalues: 243132 | GridSize: 300
Generation 1219 | Revalues: 243346 | GridSize: 300
Generation 1220 | Revalues: 243532 | GridSize: 300
Generation 1221 | Revalues: 243742 | GridSize: 300
Generation 1222 | Revalues: 243952 | GridSize: 300
Generation 1223 | Revalues: 244126 | GridSize: 300
Generation 1224 | Revalues: 244300 | GridSize: 300
Generation 1225 | Revalues: 244496 | GridSize: 300
Generation 1226 | Revalues: 244708 | GridSize: 300
Generation 1227 | Revalues: 244906 | GridSize: 300
Generation 1228 | Revalues: 245088 | GridSize: 300
Generation 1229 | Revalues: 245276 | GridSize: 300
Generation 1230 | Revalues: 245474 | GridSize: 300
Generation 1231 | Revalues: 245692 | GridSize: 300
Generation 1232 | Revalues: 245876 | GridSize: 300
Generation 1233 | Revalues: 246072 | GridSize: 300
Generation 1234 | Revalues: 246280 | GridSize: 300
Generation 1235 | Revalues: 246488 | GridSize: 300
Generation 1236 | Revalues: 246694 | GridSize: 300
Generation 1237 | Revalues: 246890 | GridSize: 300
Generation 1238 | Revalues: 247092 | GridSize: 300
Generation 1239 | Revalues: 247272 | GridSize: 300
Generation 1240 | Revalues: 247462 | GridSize: 300
Generation 1241 | Revalues: 247658 | GridSize: 300
Generation 1242 | Revalues: 247858 | GridSize: 297
Generation 1243 | Revalues: 248056 | GridSize: 300
Generation 1244 | Revalues: 248270 | GridSize: 299
Generation 1245 | Revalues: 248486 | GridSize: 300
Generation 1246 | Revalues: 248692 | GridSize: 300
Generation 1247 | Revalues: 248910 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249318 | GridSize: 300
Generation 1250 | Revalues: 249500 | GridSize: 300
Generation 1251 | Revalues: 249692 | GridSize: 300
Generation 1252 | Revalues: 249894 | GridSize: 300
Generation 1253 | Revalues: 250070 | GridSize: 300
Generation 1254 | Revalues: 250274 | GridSize: 300
Generation 1255 | Revalues: 250490 | GridSize: 300
Generation 1256 | Revalues: 250700 | GridSize: 300
Generation 1257 | Revalues: 250912 | GridSize: 300
Generation 1258 | Revalues: 251138 | GridSize: 300
Generation 1259 | Revalues: 251324 | GridSize: 300
Generation 1260 | Revalues: 251520 | GridSize: 300
Generation 1261 | Revalues: 251704 | GridSize: 300
Generation 1262 | Revalues: 251904 | GridSize: 300
Generation 1263 | Revalues: 252098 | GridSize: 300
Generation 1264 | Revalues: 252276 | GridSize: 300
Generation 1265 | Revalues: 252482 | GridSize: 300
Generation 1266 | Revalues: 252682 | GridSize: 300
Generation 1267 | Revalues: 252866 | GridSize: 300
Generation 1268 | Revalues: 253058 | GridSize: 300
Generation 1269 | Revalues: 253250 | GridSize: 300
Generation 1270 | Revalues: 253466 | GridSize: 300
Generation 1271 | Revalues: 253648 | GridSize: 300
Generation 1272 | Revalues: 253860 | GridSize: 300
Generation 1273 | Revalues: 254066 | GridSize: 300
Generation 1274 | Revalues: 254258 | GridSize: 300
Generation 1275 | Revalues: 254476 | GridSize: 300
Generation 1276 | Revalues: 254662 | GridSize: 300
Generation 1277 | Revalues: 254870 | GridSize: 300
Generation 1278 | Revalues: 255064 | GridSize: 300
Generation 1279 | Revalues: 255252 | GridSize: 300
Generation 1280 | Revalues: 255460 | GridSize: 300
Generation 1281 | Revalues: 255666 | GridSize: 300
Generation 1282 | Revalues: 255874 | GridSize: 300
Generation 1283 | Revalues: 256072 | GridSize: 300
Generation 1284 | Revalues: 256276 | GridSize: 300
Generation 1285 | Revalues: 256478 | GridSize: 300
Generation 1286 | Revalues: 256670 | GridSize: 300
Generation 1287 | Revalues: 256848 | GridSize: 300
Generation 1288 | Revalues: 257036 | GridSize: 300
Generation 1289 | Revalues: 257244 | GridSize: 300
Generation 1290 | Revalues: 257414 | GridSize: 300
Generation 1291 | Revalues: 257638 | GridSize: 300
Generation 1292 | Revalues: 257826 | GridSize: 300
Generation 1293 | Revalues: 258044 | GridSize: 300
Generation 1294 | Revalues: 258246 | GridSize: 300
Generation 1295 | Revalues: 258452 | GridSize: 300
Generation 1296 | Revalues: 258636 | GridSize: 300
Generation 1297 | Revalues: 258838 | GridSize: 300
Generation 1298 | Revalues: 259036 | GridSize: 300
Generation 1299 | Revalues: 259228 | GridSize: 300
Generation 1300 | Revalues: 259440 | GridSize: 300
Generation 1301 | Revalues: 259648 | GridSize: 299
Generation 1302 | Revalues: 259862 | GridSize: 300
Generation 1303 | Revalues: 260060 | GridSize: 300
Generation 1304 | Revalues: 260256 | GridSize: 300
Generation 1305 | Revalues: 260460 | GridSize: 300
Generation 1306 | Revalues: 260684 | GridSize: 300
Generation 1307 | Revalues: 260898 | GridSize: 300
Generation 1308 | Revalues: 261118 | GridSize: 299
Generation 1309 | Revalues: 261336 | GridSize: 300
Generation 1310 | Revalues: 261534 | GridSize: 300
Generation 1311 | Revalues: 261736 | GridSize: 300
Generation 1312 | Revalues: 261968 | GridSize: 300
Generation 1313 | Revalues: 262184 | GridSize: 300
Generation 1314 | Revalues: 262382 | GridSize: 300
Generation 1315 | Revalues: 262576 | GridSize: 300
Generation 1316 | Revalues: 262792 | GridSize: 300
Generation 1317 | Revalues: 262982 | GridSize: 300
Generation 1318 | Revalues: 263196 | GridSize: 300
Generation 1319 | Revalues: 263390 | GridSize: 300
Generation 1320 | Revalues: 263562 | GridSize: 300
Generation 1321 | Revalues: 263778 | GridSize: 300
Generation 1322 | Revalues: 263972 | GridSize: 300
Generation 1323 | Revalues: 264198 | GridSize: 300
Generation 1324 | Revalues: 264412 | GridSize: 300
Generation 1325 | Revalues: 264618 | GridSize: 300
Generation 1326 | Revalues: 264826 | GridSize: 300
Generation 1327 | Revalues: 265058 | GridSize: 300
Generation 1328 | Revalues: 265258 | GridSize: 300
Generation 1329 | Revalues: 265462 | GridSize: 300
Generation 1330 | Revalues: 265684 | GridSize: 299
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266050 | GridSize: 300
Generation 1333 | Revalues: 266228 | GridSize: 300
Generation 1334 | Revalues: 266434 | GridSize: 300
Generation 1335 | Revalues: 266652 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267032 | GridSize: 300
Generation 1338 | Revalues: 267240 | GridSize: 300
Generation 1339 | Revalues: 267450 | GridSize: 300
Generation 1340 | Revalues: 267656 | GridSize: 300
Generation 1341 | Revalues: 267864 | GridSize: 300
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268318 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268710 | GridSize: 300
Generation 1346 | Revalues: 268920 | GridSize: 300
Generation 1347 | Revalues: 269142 | GridSize: 300
Generation 1348 | Revalues: 269348 | GridSize: 300
Generation 1349 | Revalues: 269566 | GridSize: 300
Generation 1350 | Revalues: 269762 | GridSize: 300
Generation 1351 | Revalues: 269972 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270360 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270754 | GridSize: 300
Generation 1356 | Revalues: 270942 | GridSize: 300
Generation 1357 | Revalues: 271134 | GridSize: 300
Generation 1358 | Revalues: 271328 | GridSize: 300
Generation 1359 | Revalues: 271544 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271954 | GridSize: 300
Generation 1362 | Revalues: 272160 | GridSize: 300
Generation 1363 | Revalues: 272370 | GridSize: 300
Generation 1364 | Revalues: 272558 | GridSize: 300
Generation 1365 | Revalues: 272772 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273142 | GridSize: 300
Generation 1368 | Revalues: 273344 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 300
Generation 1370 | Revalues: 273690 | GridSize: 300
Generation 1371 | Revalues: 273898 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 300
Generation 1373 | Revalues: 274298 | GridSize: 299
Generation 1374 | Revalues: 274502 | GridSize: 300
Generation 1375 | Revalues: 274696 | GridSize: 300
Generation 1376 | Revalues: 274908 | GridSize: 300
Generation 1377 | Revalues: 275110 | GridSize: 300
Generation 1378 | Revalues: 275304 | GridSize: 300
Generation 1379 | Revalues: 275526 | GridSize: 300
Generation 1380 | Revalues: 275724 | GridSize: 300
Generation 1381 | Revalues: 275936 | GridSize: 300
Generation 1382 | Revalues: 276154 | GridSize: 300
Generation 1383 | Revalues: 276340 | GridSize: 300
Generation 1384 | Revalues: 276542 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276938 | GridSize: 300
Generation 1387 | Revalues: 277126 | GridSize: 300
Generation 1388 | Revalues: 277304 | GridSize: 300
Generation 1389 | Revalues: 277504 | GridSize: 300
Generation 1390 | Revalues: 277698 | GridSize: 300
Generation 1391 | Revalues: 277930 | GridSize: 300
Generation 1392 | Revalues: 278134 | GridSize: 300
Generation 1393 | Revalues: 278342 | GridSize: 300
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278900 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279302 | GridSize: 300
Generation 1399 | Revalues: 279492 | GridSize: 300
Generation 1400 | Revalues: 279682 | GridSize: 300
Generation 1401 | Revalues: 279866 | GridSize: 300
Generation 1402 | Revalues: 280074 | GridSize: 300
Generation 1403 | Revalues: 280276 | GridSize: 300
Generation 1404 | Revalues: 280478 | GridSize: 300
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280870 | GridSize: 300
Generation 1407 | Revalues: 281058 | GridSize: 300
Generation 1408 | Revalues: 281256 | GridSize: 300
Generation 1409 | Revalues: 281466 | GridSize: 300
Generation 1410 | Revalues: 281648 | GridSize: 300
Generation 1411 | Revalues: 281836 | GridSize: 300
Generation 1412 | Revalues: 282030 | GridSize: 300
Generation 1413 | Revalues: 282246 | GridSize: 300
Generation 1414 | Revalues: 282458 | GridSize: 300
Generation 1415 | Revalues: 282668 | GridSize: 300
Generation 1416 | Revalues: 282864 | GridSize: 300
Generation 1417 | Revalues: 283070 | GridSize: 300
Generation 1418 | Revalues: 283282 | GridSize: 300
Generation 1419 | Revalues: 283494 | GridSize: 300
Generation 1420 | Revalues: 283700 | GridSize: 300
Generation 1421 | Revalues: 283890 | GridSize: 300
Generation 1422 | Revalues: 284084 | GridSize: 300
Generation 1423 | Revalues: 284284 | GridSize: 300
Generation 1424 | Revalues: 284482 | GridSize: 299
Generation 1425 | Revalues: 284684 | GridSize: 300
Generation 1426 | Revalues: 284916 | GridSize: 300
Generation 1427 | Revalues: 285116 | GridSize: 300
Generation 1428 | Revalues: 285306 | GridSize: 300
Generation 1429 | Revalues: 285498 | GridSize: 300
Generation 1430 | Revalues: 285698 | GridSize: 300
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286260 | GridSize: 300
Generation 1434 | Revalues: 286440 | GridSize: 300
Generation 1435 | Revalues: 286654 | GridSize: 300
Generation 1436 | Revalues: 286874 | GridSize: 300
Generation 1437 | Revalues: 287104 | GridSize: 300
Generation 1438 | Revalues: 287298 | GridSize: 300
Generation 1439 | Revalues: 287536 | GridSize: 300
Generation 1440 | Revalues: 287752 | GridSize: 300
Generation 1441 | Revalues: 287962 | GridSize: 300
Generation 1442 | Revalues: 288144 | GridSize: 300
Generation 1443 | Revalues: 288324 | GridSize: 300
Generation 1444 | Revalues: 288520 | GridSize: 300
Generation 1445 | Revalues: 288720 | GridSize: 300
Generation 1446 | Revalues: 288948 | GridSize: 300
Generation 1447 | Revalues: 289150 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289548 | GridSize: 300
Generation 1450 | Revalues: 289758 | GridSize: 300
Generation 1451 | Revalues: 289960 | GridSize: 300
Generation 1452 | Revalues: 290134 | GridSize: 300
Generation 1453 | Revalues: 290332 | GridSize: 300
Generation 1454 | Revalues: 290546 | GridSize: 300
Generation 1455 | Revalues: 290730 | GridSize: 300
Generation 1456 | Revalues: 290928 | GridSize: 300
Generation 1457 | Revalues: 291134 | GridSize: 300
Generation 1458 | Revalues: 291328 | GridSize: 300
Generation 1459 | Revalues: 291528 | GridSize: 300
Generation 1460 | Revalues: 291726 | GridSize: 300
Generation 1461 | Revalues: 291950 | GridSize: 300
Generation 1462 | Revalues: 292146 | GridSize: 300
Generation 1463 | Revalues: 292344 | GridSize: 300
Generation 1464 | Revalues: 292544 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292924 | GridSize: 300
Generation 1467 | Revalues: 293124 | GridSize: 300
Generation 1468 | Revalues: 293320 | GridSize: 300
Generation 1469 | Revalues: 293514 | GridSize: 300
Generation 1470 | Revalues: 293710 | GridSize: 300
Generation 1471 | Revalues: 293916 | GridSize: 300
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294284 | GridSize: 300
Generation 1474 | Revalues: 294504 | GridSize: 300
Generation 1475 | Revalues: 294696 | GridSize: 300
Generation 1476 | Revalues: 294888 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295262 | GridSize: 300
Generation 1479 | Revalues: 295462 | GridSize: 300
Generation 1480 | Revalues: 295646 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 300
Generation 1482 | Revalues: 296080 | GridSize: 300
Generation 1483 | Revalues: 296270 | GridSize: 300
Generation 1484 | Revalues: 296474 | GridSize: 300
Generation 1485 | Revalues: 296684 | GridSize: 300
Generation 1486 | Revalues: 296886 | GridSize: 300
Generation 1487 | Revalues: 297092 | GridSize: 300
Generation 1488 | Revalues: 297290 | GridSize: 300
Generation 1489 | Revalues: 297478 | GridSize: 300
Generation 1490 | Revalues: 297678 | GridSize: 300
Generation 1491 | Revalues: 297876 | GridSize: 300
Generation 1492 | Revalues: 298074 | GridSize: 300
Generation 1493 | Revalues: 298264 | GridSize: 300
Generation 1494 | Revalues: 298458 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298850 | GridSize: 300
Generation 1497 | Revalues: 299054 | GridSize: 300
Generation 1498 | Revalues: 299248 | GridSize: 300
Generation 1499 | Revalues: 299434 | GridSize: 300
Generation 1500 | Revalues: 299620 | GridSize: 300
Generation 1501 | Revalues: 299820 | GridSize: 300
Generation 1502 | Revalues: 299990 | GridSize: 300
Generation 1503 | Revalues: 300188 | GridSize: 300
Generation 1504 | Revalues: 300372 | GridSize: 300
Generation 1505 | Revalues: 300568 | GridSize: 300
Generation 1506 | Revalues: 300762 | GridSize: 300
Generation 1507 | Revalues: 300974 | GridSize: 300
Generation 1508 | Revalues: 301182 | GridSize: 300
Generation 1509 | Revalues: 301366 | GridSize: 300
Generation 1510 | Revalues: 301564 | GridSize: 300
Generation 1511 | Revalues: 301770 | GridSize: 299
Generation 1512 | Revalues: 301978 | GridSize: 300
Generation 1513 | Revalues: 302166 | GridSize: 300
Generation 1514 | Revalues: 302372 | GridSize: 300
Generation 1515 | Revalues: 302564 | GridSize: 300
Generation 1516 | Revalues: 302760 | GridSize: 300
Generation 1517 | Revalues: 302930 | GridSize: 300
Generation 1518 | Revalues: 303144 | GridSize: 300
Generation 1519 | Revalues: 303372 | GridSize: 300
Generation 1520 | Revalues: 303578 | GridSize: 300
Generation 1521 | Revalues: 303786 | GridSize: 300
Generation 1522 | Revalues: 303964 | GridSize: 300
Generation 1523 | Revalues: 304178 | GridSize: 300
Generation 1524 | Revalues: 304380 | GridSize: 300
Generation 1525 | Revalues: 304588 | GridSize: 300
Generation 1526 | Revalues: 304790 | GridSize: 300
Generation 1527 | Revalues: 304998 | GridSize: 300
Generation 1528 | Revalues: 305186 | GridSize: 300
Generation 1529 | Revalues: 305390 | GridSize: 300
Generation 1530 | Revalues: 305600 | GridSize: 300
Generation 1531 | Revalues: 305808 | GridSize: 300
Generation 1532 | Revalues: 305994 | GridSize: 300
Generation 1533 | Revalues: 306168 | GridSize: 300
Generation 1534 | Revalues: 306364 | GridSize: 300
Generation 1535 | Revalues: 306556 | GridSize: 300
Generation 1536 | Revalues: 306762 | GridSize: 300
Generation 1537 | Revalues: 306966 | GridSize: 300
Generation 1538 | Revalues: 307162 | GridSize: 300
Generation 1539 | Revalues: 307374 | GridSize: 300
Generation 1540 | Revalues: 307580 | GridSize: 300
Generation 1541 | Revalues: 307780 | GridSize: 300
Generation 1542 | Revalues: 307988 | GridSize: 300
Generation 1543 | Revalues: 308184 | GridSize: 300
Generation 1544 | Revalues: 308350 | GridSize: 300
Generation 1545 | Revalues: 308532 | GridSize: 300
Generation 1546 | Revalues: 308744 | GridSize: 300
Generation 1547 | Revalues: 308958 | GridSize: 300
Generation 1548 | Revalues: 309148 | GridSize: 300
Generation 1549 | Revalues: 309346 | GridSize: 300
Generation 1550 | Revalues: 309544 | GridSize: 300
Generation 1551 | Revalues: 309758 | GridSize: 300
Generation 1552 | Revalues: 309962 | GridSize: 300
Generation 1553 | Revalues: 310154 | GridSize: 300
Generation 1554 | Revalues: 310360 | GridSize: 300
Generation 1555 | Revalues: 310556 | GridSize: 300
Generation 1556 | Revalues: 310764 | GridSize: 300
Generation 1557 | Revalues: 310978 | GridSize: 300
Generation 1558 | Revalues: 311214 | GridSize: 300
Generation 1559 | Revalues: 311398 | GridSize: 299
Generation 1560 | Revalues: 311620 | GridSize: 300
Generation 1561 | Revalues: 311818 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312414 | GridSize: 300
Generation 1565 | Revalues: 312614 | GridSize: 300
Generation 1566 | Revalues: 312824 | GridSize: 300
Generation 1567 | Revalues: 313020 | GridSize: 300
Generation 1568 | Revalues: 313234 | GridSize: 300
Generation 1569 | Revalues: 313428 | GridSize: 300
Generation 1570 | Revalues: 313630 | GridSize: 300
Generation 1571 | Revalues: 313826 | GridSize: 300
Generation 1572 | Revalues: 314014 | GridSize: 300
Generation 1573 | Revalues: 314214 | GridSize: 300
Generation 1574 | Revalues: 314404 | GridSize: 300
Generation 1575 | Revalues: 314598 | GridSize: 300
Generation 1576 | Revalues: 314812 | GridSize: 300
Generation 1577 | Revalues: 315012 | GridSize: 300
Generation 1578 | Revalues: 315234 | GridSize: 300
Generation 1579 | Revalues: 315444 | GridSize: 300
Generation 1580 | Revalues: 315638 | GridSize: 300
Generation 1581 | Revalues: 315840 | GridSize: 300
Generation 1582 | Revalues: 316042 | GridSize: 300
Generation 1583 | Revalues: 316248 | GridSize: 300
Generation 1584 | Revalues: 316428 | GridSize: 300
Generation 1585 | Revalues: 316628 | GridSize: 300
Generation 1586 | Revalues: 316840 | GridSize: 300
Generation 1587 | Revalues: 317052 | GridSize: 300
Generation 1588 | Revalues: 317252 | GridSize: 300
Generation 1589 | Revalues: 317434 | GridSize: 300
Generation 1590 | Revalues: 317596 | GridSize: 298
Generation 1591 | Revalues: 317786 | GridSize: 300
Generation 1592 | Revalues: 318000 | GridSize: 300
Generation 1593 | Revalues: 318198 | GridSize: 300
Generation 1594 | Revalues: 318404 | GridSize: 300
Generation 1595 | Revalues: 318640 | GridSize: 300
Generation 1596 | Revalues: 318826 | GridSize: 300
Generation 1597 | Revalues: 319006 | GridSize: 300
Generation 1598 | Revalues: 319184 | GridSize: 300
Generation 1599 | Revalues: 319396 | GridSize: 300
Generation 1600 | Revalues: 319584 | GridSize: 300
Generation 1601 | Revalues: 319810 | GridSize: 300
Generation 1602 | Revalues: 320000 | GridSize: 300
Generation 1603 | Revalues: 320202 | GridSize: 300
Generation 1604 | Revalues: 320414 | GridSize: 300
Generation 1605 | Revalues: 320612 | GridSize: 300
Generation 1606 | Revalues: 320832 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321218 | GridSize: 300
Generation 1609 | Revalues: 321412 | GridSize: 300
Generation 1610 | Revalues: 321618 | GridSize: 300
Generation 1611 | Revalues: 321820 | GridSize: 300
Generation 1612 | Revalues: 322032 | GridSize: 300
Generation 1613 | Revalues: 322232 | GridSize: 300
Generation 1614 | Revalues: 322434 | GridSize: 300
Generation 1615 | Revalues: 322644 | GridSize: 300
Generation 1616 | Revalues: 322820 | GridSize: 300
Generation 1617 | Revalues: 323004 | GridSize: 300
Generation 1618 | Revalues: 323190 | GridSize: 300
Generation 1619 | Revalues: 323408 | GridSize: 300
Generation 1620 | Revalues: 323620 | GridSize: 299
Generation 1621 | Revalues: 323816 | GridSize: 300
Generation 1622 | Revalues: 324014 | GridSize: 300
Generation 1623 | Revalues: 324214 | GridSize: 300
Generation 1624 | Revalues: 324376 | GridSize: 300
Generation 1625 | Revalues: 324544 | GridSize: 300
Generation 1626 | Revalues: 324746 | GridSize: 300
Generation 1627 | Revalues: 324948 | GridSize: 300
Generation 1628 | Revalues: 325166 | GridSize: 300
Generation 1629 | Revalues: 325344 | GridSize: 300
Generation 1630 | Revalues: 325572 | GridSize: 300
Generation 1631 | Revalues: 325750 | GridSize: 300
Generation 1632 | Revalues: 325944 | GridSize: 300
Generation 1633 | Revalues: 326138 | GridSize: 300
Generation 1634 | Revalues: 326332 | GridSize: 300
Generation 1635 | Revalues: 326520 | GridSize: 300
Generation 1636 | Revalues: 326714 | GridSize: 300
Generation 1637 | Revalues: 326940 | GridSize: 300
Generation 1638 | Revalues: 327132 | GridSize: 300
Generation 1639 | Revalues: 327318 | GridSize: 300
Generation 1640 | Revalues: 327506 | GridSize: 300
Generation 1641 | Revalues: 327742 | GridSize: 300
Generation 1642 | Revalues: 327942 | GridSize: 300
Generation 1643 | Revalues: 328134 | GridSize: 300
Generation 1644 | Revalues: 328332 | GridSize: 300
Generation 1645 | Revalues: 328534 | GridSize: 300
Generation 1646 | Revalues: 328752 | GridSize: 300
Generation 1647 | Revalues: 328958 | GridSize: 300
Generation 1648 | Revalues: 329176 | GridSize: 300
Generation 1649 | Revalues: 329356 | GridSize: 300
Generation 1650 | Revalues: 329562 | GridSize: 300
Generation 1651 | Revalues: 329760 | GridSize: 300
Generation 1652 | Revalues: 329958 | GridSize: 300
Generation 1653 | Revalues: 330142 | GridSize: 300
Generation 1654 | Revalues: 330340 | GridSize: 300
Generation 1655 | Revalues: 330536 | GridSize: 300
Generation 1656 | Revalues: 330734 | GridSize: 300
Generation 1657 | Revalues: 330928 | GridSize: 300
Generation 1658 | Revalues: 331116 | GridSize: 300
Generation 1659 | Revalues: 331320 | GridSize: 300
Generation 1660 | Revalues: 331528 | GridSize: 300
Generation 1661 | Revalues: 331736 | GridSize: 300
Generation 1662 | Revalues: 331944 | GridSize: 300
Generation 1663 | Revalues: 332124 | GridSize: 300
Generation 1664 | Revalues: 332304 | GridSize: 300
Generation 1665 | Revalues: 332514 | GridSize: 300
Generation 1666 | Revalues: 332726 | GridSize: 300
Generation 1667 | Revalues: 332962 | GridSize: 300
Generation 1668 | Revalues: 333154 | GridSize: 300
Generation 1669 | Revalues: 333338 | GridSize: 300
Generation 1670 | Revalues: 333530 | GridSize: 300
Generation 1671 | Revalues: 333700 | GridSize: 300
Generation 1672 | Revalues: 333896 | GridSize: 300
Generation 1673 | Revalues: 334108 | GridSize: 300
Generation 1674 | Revalues: 334298 | GridSize: 300
Generation 1675 | Revalues: 334518 | GridSize: 300
Generation 1676 | Revalues: 334724 | GridSize: 300
Generation 1677 | Revalues: 334932 | GridSize: 300
Generation 1678 | Revalues: 335138 | GridSize: 300
Generation 1679 | Revalues: 335368 | GridSize: 300
Generation 1680 | Revalues: 335574 | GridSize: 300
Generation 1681 | Revalues: 335760 | GridSize: 300
Generation 1682 | Revalues: 335964 | GridSize: 300
Generation 1683 | Revalues: 336174 | GridSize: 300
Generation 1684 | Revalues: 336368 | GridSize: 300
Generation 1685 | Revalues: 336556 | GridSize: 300
Generation 1686 | Revalues: 336754 | GridSize: 300
Generation 1687 | Revalues: 336942 | GridSize: 300
Generation 1688 | Revalues: 337136 | GridSize: 300
Generation 1689 | Revalues: 337326 | GridSize: 300
Generation 1690 | Revalues: 337532 | GridSize: 300
Generation 1691 | Revalues: 337752 | GridSize: 300
Generation 1692 | Revalues: 337936 | GridSize: 300
Generation 1693 | Revalues: 338114 | GridSize: 300
Generation 1694 | Revalues: 338326 | GridSize: 300
Generation 1695 | Revalues: 338516 | GridSize: 300
Generation 1696 | Revalues: 338740 | GridSize: 300
Generation 1697 | Revalues: 338932 | GridSize: 300
Generation 1698 | Revalues: 339118 | GridSize: 300
Generation 1699 | Revalues: 339320 | GridSize: 300
Generation 1700 | Revalues: 339510 | GridSize: 300
Generation 1701 | Revalues: 339716 | GridSize: 300
Generation 1702 | Revalues: 339930 | GridSize: 300
Generation 1703 | Revalues: 340158 | GridSize: 300
Generation 1704 | Revalues: 340364 | GridSize: 300
Generation 1705 | Revalues: 340572 | GridSize: 300
Generation 1706 | Revalues: 340768 | GridSize: 300
Generation 1707 | Revalues: 340986 | GridSize: 300
Generation 1708 | Revalues: 341180 | GridSize: 300
Generation 1709 | Revalues: 341418 | GridSize: 300
Generation 1710 | Revalues: 341612 | GridSize: 300
Generation 1711 | Revalues: 341806 | GridSize: 300
Generation 1712 | Revalues: 342014 | GridSize: 300
Generation 1713 | Revalues: 342212 | GridSize: 300
Generation 1714 | Revalues: 342416 | GridSize: 300
Generation 1715 | Revalues: 342608 | GridSize: 300
Generation 1716 | Revalues: 342820 | GridSize: 300
Generation 1717 | Revalues: 343022 | GridSize: 300
Generation 1718 | Revalues: 343216 | GridSize: 300
Generation 1719 | Revalues: 343406 | GridSize: 300
Generation 1720 | Revalues: 343616 | GridSize: 300
Generation 1721 | Revalues: 343790 | GridSize: 300
Generation 1722 | Revalues: 343978 | GridSize: 300
Generation 1723 | Revalues: 344196 | GridSize: 300
Generation 1724 | Revalues: 344406 | GridSize: 300
Generation 1725 | Revalues: 344596 | GridSize: 300
