Generation 0 | Revalues: 100 | GridSize: 5
Generation 1079 | Revalues: 237886 | GridSize: 206
Generation 1080 | Revalues: 238120 | GridSize: 209
Generation 1081 | Revalues: 238364 | GridSize: 209
Generation 1082 | Revalues: 238584 | GridSize: 207
Generation 1083 | Revalues: 238826 | GridSize: 209
Generation 1084 | Revalues: 239038 | GridSize: 210
Generation 1085 | Revalues: 239250 | GridSize: 208
Generation 1086 | Revalues: 239478 | GridSize: 208
Generation 1087 | Revalues: 239686 | GridSize: 207
Generation 1088 | Revalues: 239914 | GridSize: 207
Generation 1089 | Revalues: 240122 | GridSize: 208
Generation 1090 | Revalues: 240320 | GridSize: 207
Generation 1091 | Revalues: 240536 | GridSize: 208
Generation 1092 | Revalues: 240744 | GridSize: 204
Generation 1093 | Revalues: 240984 | GridSize: 203
Generation 1094 | Revalues: 241190 | GridSize: 202
Generation 1095 | Revalues: 241388 | GridSize: 204
Generation 1096 | Revalues: 241598 | GridSize: 203
Generation 1097 | Revalues: 241818 | GridSize: 202
Generation 1098 | Revalues: 242030 | GridSize: 198
Generation 1099 | Revalues: 242226 | GridSize: 197
Generation 1100 | Revalues: 242434 | GridSize: 198
Generation 1101 | Revalues: 242638 | GridSize: 197
Generation 1102 | Revalues: 242856 | GridSize: 198
Generation 1103 | Revalues: 243088 | GridSize: 198
Generation 1104 | Revalues: 243312 | GridSize: 201
Generation 1105 | Revalues: 243544 | GridSize: 202
Generation 1106 | Revalues: 243784 | GridSize: 201
Generation 1107 | Revalues: 243992 | GridSize: 202
Generation 1108 | Revalues: 244232 | GridSize: 205
Generation 1109 | Revalues: 244468 | GridSize: 204
Generation 1110 | Revalues: 244682 | GridSize: 204
Generation 1111 | Revalues: 244904 | GridSize: 204
Generation 1112 | Revalues: 245142 | GridSize: 204
Generation 1113 | Revalues: 245370 | GridSize: 208
Generation 1114 | Revalues: 245568 | GridSize: 209
Generation 1115 | Revalues: 245788 | GridSize: 209
Generation 1116 | Revalues: 245990 | GridSize: 212
Generation 1117 | Revalues: 246240 | GridSize: 211
Generation 1118 | Revalues: 246442 | GridSize: 212
Generation 1119 | Revalues: 246666 | GridSize: 208
Generation 1120 | Revalues: 246874 | GridSize: 208
Generation 1121 | Revalues: 247084 | GridSize: 210
Generation 1122 | Revalues: 247286 | GridSize: 209
Generation 1123 | Revalues: 247512 | GridSize: 210
Generation 1124 | Revalues: 247736 | GridSize: 209
Generation 1125 | Revalues: 247964 | GridSize: 209
Generation 1126 | Revalues: 248192 | GridSize: 211
Generation 1127 | Revalues: 248396 | GridSize: 212
Generation 1128 | Revalues: 248608 | GridSize: 213
Generation 1129 | Revalues: 248824 | GridSize: 215
Generation 1130 | Revalues: 249026 | GridSize: 212
Generation 1131 | Revalues: 249236 | GridSize: 212
Generation 1132 | Revalues: 249438 | GridSize: 212
Generation 1133 | Revalues: 249678 | GridSize: 210
Generation 1134 | Revalues: 249880 | GridSize: 211
Generation 1135 | Revalues: 250096 | GridSize: 213
Generation 1136 | Revalues: 250312 | GridSize: 213
Generation 1137 | Revalues: 250564 | GridSize: 213
Generation 1138 | Revalues: 250804 | GridSize: 213
Generation 1139 | Revalues: 251026 | GridSize: 213
Generation 1140 | Revalues: 251242 | GridSize: 213
Generation 1141 | Revalues: 251436 | GridSize: 214
Generation 1142 | Revalues: 251656 | GridSize: 215
Generation 1143 | Revalues: 251862 | GridSize: 217
Generation 1144 | Revalues: 252070 | GridSize: 217
Generation 1145 | Revalues: 252296 | GridSize: 218
Generation 1146 | Revalues: 252504 | GridSize: 218
Generation 1147 | Revalues: 252708 | GridSize: 218
Generation 1148 | Revalues: 252918 | GridSize: 220
Generation 1149 | Revalues: 253130 | GridSize: 220
Generation 1150 | Revalues: 253350 | GridSize: 221
Generation 1151 | Revalues: 253590 | GridSize: 216
Generation 1152 | Revalues: 253808 | GridSize: 216
Generation 1153 | Revalues: 254018 | GridSize: 214
Generation 1154 | Revalues: 254242 | GridSize: 216
Generation 1155 | Revalues: 254434 | GridSize: 216
Generation 1156 | Revalues: 254656 | GridSize: 216
Generation 1157 | Revalues: 254868 | GridSize: 215
Generation 1158 | Revalues: 255072 | GridSize: 215
Generation 1159 | Revalues: 255300 | GridSize: 214
Generation 1160 | Revalues: 255520 | GridSize: 216
Generation 1161 | Revalues: 255734 | GridSize: 215
Generation 1162 | Revalues: 255938 | GridSize: 218
Generation 1163 | Revalues: 256168 | GridSize: 219
Generation 1164 | Revalues: 256368 | GridSize: 219
Generation 1165 | Revalues: 256576 | GridSize: 218
Generation 1166 | Revalues: 256822 | GridSize: 219
Generation 1167 | Revalues: 257032 | GridSize: 218
Generation 1168 | Revalues: 257246 | GridSize: 218
Generation 1169 | Revalues: 257486 | GridSize: 219
Generation 1170 | Revalues: 257706 | GridSize: 221
Generation 1171 | Revalues: 257934 | GridSize: 221
Generation 1172 | Revalues: 258138 | GridSize: 221
Generation 1173 | Revalues: 258362 | GridSize: 222
Generation 1174 | Revalues: 258594 | GridSize: 222
Generation 1175 | Revalues: 258826 | GridSize: 222
Generation 1176 | Revalues: 259050 | GridSize: 224
Generation 1177 | Revalues: 259290 | GridSize: 225
Generation 1178 | Revalues: 259492 | GridSize: 226
Generation 1179 | Revalues: 259710 | GridSize: 226
Generation 1180 | Revalues: 259950 | GridSize: 228
Generation 1181 | Revalues: 260158 | GridSize: 227
Generation 1182 | Revalues: 260368 | GridSize: 225
Generation 1183 | Revalues: 260588 | GridSize: 225
Generation 1184 | Revalues: 260786 | GridSize: 226
Generation 1185 | Revalues: 261006 | GridSize: 226
Generation 1186 | Revalues: 261224 | GridSize: 227
Generation 1187 | Revalues: 261476 | GridSize: 228
Generation 1188 | Revalues: 261710 | GridSize: 230
Generation 1189 | Revalues: 261944 | GridSize: 230
Generation 1190 | Revalues: 262150 | GridSize: 230
Generation 1191 | Revalues: 262390 | GridSize: 229
Generation 1192 | Revalues: 262630 | GridSize: 225
Generation 1193 | Revalues: 262870 | GridSize: 224
Generation 1194 | Revalues: 263084 | GridSize: 227
Generation 1195 | Revalues: 263306 | GridSize: 218
Generation 1196 | Revalues: 263536 | GridSize: 217
Generation 1197 | Revalues: 263758 | GridSize: 219
Generation 1198 | Revalues: 263998 | GridSize: 220
Generation 1199 | Revalues: 264220 | GridSize: 219
Generation 1200 | Revalues: 264438 | GridSize: 217
Generation 1201 | Revalues: 264666 | GridSize: 216
Generation 1202 | Revalues: 264884 | GridSize: 216
Generation 1203 | Revalues: 265086 | GridSize: 218
Generation 1204 | Revalues: 265326 | GridSize: 218
Generation 1205 | Revalues: 265556 | GridSize: 216
Generation 1206 | Revalues: 265776 | GridSize: 214
Generation 1207 | Revalues: 265988 | GridSize: 211
Generation 1208 | Revalues: 266208 | GridSize: 211
Generation 1209 | Revalues: 266418 | GridSize: 212
Generation 1210 | Revalues: 266638 | GridSize: 209
Generation 1211 | Revalues: 266846 | GridSize: 209
Generation 1212 | Revalues: 267064 | GridSize: 209
Generation 1213 | Revalues: 267284 | GridSize: 210
Generation 1214 | Revalues: 267506 | GridSize: 207
Generation 1215 | Revalues: 267744 | GridSize: 205
Generation 1216 | Revalues: 267954 | GridSize: 202
Generation 1217 | Revalues: 268174 | GridSize: 202
Generation 1218 | Revalues: 268390 | GridSize: 202
Generation 1219 | Revalues: 268622 | GridSize: 199
Generation 1220 | Revalues: 268852 | GridSize: 195
Generation 1221 | Revalues: 269080 | GridSize: 198
Generation 1222 | Revalues: 269300 | GridSize: 197
Generation 1223 | Revalues: 269518 | GridSize: 198
Generation 1224 | Revalues: 269734 | GridSize: 200
Generation 1225 | Revalues: 269966 | GridSize: 202
Generation 1226 | Revalues: 270182 | GridSize: 204
Generation 1227 | Revalues: 270410 | GridSize: 206
Generation 1228 | Revalues: 270638 | GridSize: 206
Generation 1229 | Revalues: 270878 | GridSize: 204
Generation 1230 | Revalues: 271106 | GridSize: 204
Generation 1231 | Revalues: 271330 | GridSize: 204
Generation 1232 | Revalues: 271554 | GridSize: 203
Generation 1233 | Revalues: 271754 | GridSize: 203
Generation 1234 | Revalues: 271982 | GridSize: 204
Generation 1235 | Revalues: 272196 | GridSize: 204
Generation 1236 | Revalues: 272416 | GridSize: 204
Generation 1237 | Revalues: 272660 | GridSize: 205
Generation 1238 | Revalues: 272888 | GridSize: 203
Generation 1239 | Revalues: 273120 | GridSize: 203
Generation 1240 | Revalues: 273364 | GridSize: 203
Generation 1241 | Revalues: 273582 | GridSize: 204
Generation 1242 | Revalues: 273794 | GridSize: 204
Generation 1243 | Revalues: 274014 | GridSize: 204
Generation 1244 | Revalues: 274228 | GridSize: 203
Generation 1245 | Revalues: 274450 | GridSize: 207
Generation 1246 | Revalues: 274680 | GridSize: 208
Generation 1247 | Revalues: 274880 | GridSize: 208
Generation 1248 | Revalues: 275132 | GridSize: 208
Generation 1249 | Revalues: 275346 | GridSize: 208
Generation 1250 | Revalues: 275546 | GridSize: 208
Generation 1251 | Revalues: 275758 | GridSize: 209
Generation 1252 | Revalues: 275956 | GridSize: 207
Generation 1253 | Revalues: 276176 | GridSize: 207
Generation 1254 | Revalues: 276406 | GridSize: 207
Generation 1255 | Revalues: 276606 | GridSize: 206
Generation 1256 | Revalues: 276842 | GridSize: 205
Generation 1257 | Revalues: 277068 | GridSize: 207
Generation 1258 | Revalues: 277268 | GridSize: 208
Generation 1259 | Revalues: 277498 | GridSize: 208
Generation 1260 | Revalues: 277704 | GridSize: 208
Generation 1261 | Revalues: 277932 | GridSize: 208
Generation 1262 | Revalues: 278152 | GridSize: 208
Generation 1263 | Revalues: 278358 | GridSize: 209
Generation 1264 | Revalues: 278578 | GridSize: 211
Generation 1265 | Revalues: 278792 | GridSize: 211
Generation 1266 | Revalues: 279006 | GridSize: 212
Generation 1267 | Revalues: 279230 | GridSize: 213
Generation 1268 | Revalues: 279454 | GridSize: 214
Generation 1269 | Revalues: 279646 | GridSize: 214
Generation 1270 | Revalues: 279856 | GridSize: 215
Generation 1271 | Revalues: 280090 | GridSize: 217
Generation 1272 | Revalues: 280280 | GridSize: 219
Generation 1273 | Revalues: 280492 | GridSize: 220
Generation 1274 | Revalues: 280700 | GridSize: 221
Generation 1275 | Revalues: 280916 | GridSize: 221
Generation 1276 | Revalues: 281132 | GridSize: 219
Generation 1277 | Revalues: 281366 | GridSize: 219
Generation 1278 | Revalues: 281592 | GridSize: 219
Generation 1279 | Revalues: 281806 | GridSize: 218
Generation 1280 | Revalues: 282038 | GridSize: 219
Generation 1281 | Revalues: 282270 | GridSize: 219
Generation 1282 | Revalues: 282512 | GridSize: 219
Generation 1283 | Revalues: 282724 | GridSize: 220
Generation 1284 | Revalues: 282936 | GridSize: 220
Generation 1285 | Revalues: 283180 | GridSize: 218
Generation 1286 | Revalues: 283386 | GridSize: 218
Generation 1287 | Revalues: 283596 | GridSize: 218
Generation 1288 | Revalues: 283820 | GridSize: 218
Generation 1289 | Revalues: 284070 | GridSize: 218
Generation 1290 | Revalues: 284286 | GridSize: 219
Generation 1291 | Revalues: 284488 | GridSize: 219
Generation 1292 | Revalues: 284726 | GridSize: 219
Generation 1293 | Revalues: 284976 | GridSize: 220
Generation 1294 | Revalues: 285210 | GridSize: 220
Generation 1295 | Revalues: 285430 | GridSize: 217
Generation 1296 | Revalues: 285650 | GridSize: 217
Generation 1297 | Revalues: 285868 | GridSize: 216
Generation 1298 | Revalues: 286086 | GridSize: 214
Generation 1299 | Revalues: 286286 | GridSize: 213
Generation 1300 | Revalues: 286524 | GridSize: 214
Generation 1301 | Revalues: 286750 | GridSize: 214
Generation 1302 | Revalues: 286964 | GridSize: 214
Generation 1303 | Revalues: 287196 | GridSize: 211
Generation 1304 | Revalues: 287436 | GridSize: 210
Generation 1305 | Revalues: 287652 | GridSize: 210
Generation 1306 | Revalues: 287882 | GridSize: 210
Generation 1307 | Revalues: 288094 | GridSize: 211
Generation 1308 | Revalues: 288312 | GridSize: 213
Generation 1309 | Revalues: 288556 | GridSize: 212
Generation 1310 | Revalues: 288776 | GridSize: 212
Generation 1311 | Revalues: 289006 | GridSize: 209
Generation 1312 | Revalues: 289192 | GridSize: 210
Generation 1313 | Revalues: 289382 | GridSize: 210
Generation 1314 | Revalues: 289616 | GridSize: 211
Generation 1315 | Revalues: 289836 | GridSize: 210
Generation 1316 | Revalues: 290062 | GridSize: 210
Generation 1317 | Revalues: 290300 | GridSize: 209
Generation 1318 | Revalues: 290506 | GridSize: 209
Generation 1319 | Revalues: 290722 | GridSize: 207
Generation 1320 | Revalues: 290938 | GridSize: 205
Generation 1321 | Revalues: 291166 | GridSize: 199
Generation 1322 | Revalues: 291372 | GridSize: 199
Generation 1323 | Revalues: 291590 | GridSize: 196
Generation 1324 | Revalues: 291784 | GridSize: 191
Generation 1325 | Revalues: 292020 | GridSize: 190
Generation 1326 | Revalues: 292236 | GridSize: 184
Generation 1327 | Revalues: 292462 | GridSize: 173
Generation 1328 | Revalues: 292682 | GridSize: 172
Generation 1329 | Revalues: 292900 | GridSize: 171
Generation 1330 | Revalues: 293084 | GridSize: 171
Generation 1331 | Revalues: 293302 | GridSize: 168
Generation 1332 | Revalues: 293522 | GridSize: 169
Generation 1333 | Revalues: 293722 | GridSize: 171
Generation 1334 | Revalues: 293968 | GridSize: 174
Generation 1335 | Revalues: 294190 | GridSize: 171
Generation 1336 | Revalues: 294416 | GridSize: 172
Generation 1337 | Revalues: 294668 | GridSize: 174
Generation 1338 | Revalues: 294882 | GridSize: 162
Generation 1339 | Revalues: 295108 | GridSize: 162
Generation 1340 | Revalues: 295320 | GridSize: 162
Generation 1341 | Revalues: 295540 | GridSize: 160
Generation 1342 | Revalues: 295762 | GridSize: 162
Generation 1343 | Revalues: 295972 | GridSize: 162
Generation 1344 | Revalues: 296204 | GridSize: 164
Generation 1345 | Revalues: 296414 | GridSize: 164
Generation 1346 | Revalues: 296640 | GridSize: 165
Generation 1347 | Revalues: 296854 | GridSize: 168
Generation 1348 | Revalues: 297056 | GridSize: 166
Generation 1349 | Revalues: 297288 | GridSize: 166
Generation 1350 | Revalues: 297496 | GridSize: 166
Generation 1351 | Revalues: 297722 | GridSize: 167
Generation 1352 | Revalues: 297936 | GridSize: 167
Generation 1353 | Revalues: 298154 | GridSize: 168
Generation 1354 | Revalues: 298352 | GridSize: 166
Generation 1355 | Revalues: 298572 | GridSize: 167
Generation 1356 | Revalues: 298780 | GridSize: 165
Generation 1357 | Revalues: 299016 | GridSize: 164
Generation 1358 | Revalues: 299224 | GridSize: 164
Generation 1359 | Revalues: 299442 | GridSize: 164
Generation 1360 | Revalues: 299662 | GridSize: 163
Generation 1361 | Revalues: 299868 | GridSize: 163
Generation 1362 | Revalues: 300094 | GridSize: 163
Generation 1363 | Revalues: 300338 | GridSize: 163
Generation 1364 | Revalues: 300568 | GridSize: 162
Generation 1365 | Revalues: 300802 | GridSize: 161
Generation 1366 | Revalues: 301026 | GridSize: 163
Generation 1367 | Revalues: 301218 | GridSize: 164
Generation 1368 | Revalues: 301446 | GridSize: 164
Generation 1369 | Revalues: 301642 | GridSize: 163
Generation 1370 | Revalues: 301838 | GridSize: 165
Generation 1371 | Revalues: 302070 | GridSize: 169
Generation 1372 | Revalues: 302288 | GridSize: 171
Generation 1373 | Revalues: 302496 | GridSize: 174
Generation 1374 | Revalues: 302708 | GridSize: 172
Generation 1375 | Revalues: 302926 | GridSize: 173
Generation 1376 | Revalues: 303124 | GridSize: 174
Generation 1377 | Revalues: 303344 | GridSize: 174
Generation 1378 | Revalues: 303564 | GridSize: 177
Generation 1379 | Revalues: 303790 | GridSize: 179
Generation 1380 | Revalues: 304028 | GridSize: 180
Generation 1381 | Revalues: 304264 | GridSize: 180
Generation 1382 | Revalues: 304502 | GridSize: 181
Generation 1383 | Revalues: 304740 | GridSize: 181
Generation 1384 | Revalues: 304946 | GridSize: 179
Generation 1385 | Revalues: 305160 | GridSize: 179
Generation 1386 | Revalues: 305388 | GridSize: 179
Generation 1387 | Revalues: 305616 | GridSize: 179
Generation 1388 | Revalues: 305818 | GridSize: 179
Generation 1389 | Revalues: 306024 | GridSize: 177
Generation 1390 | Revalues: 306258 | GridSize: 177
Generation 1391 | Revalues: 306468 | GridSize: 178
Generation 1392 | Revalues: 306674 | GridSize: 178
Generation 1393 | Revalues: 306876 | GridSize: 176
Generation 1394 | Revalues: 307078 | GridSize: 176
Generation 1395 | Revalues: 307292 | GridSize: 177
Generation 1396 | Revalues: 307484 | GridSize: 175
Generation 1397 | Revalues: 307700 | GridSize: 176
Generation 1398 | Revalues: 307926 | GridSize: 176
Generation 1399 | Revalues: 308146 | GridSize: 176
Generation 1400 | Revalues: 308370 | GridSize: 177
Generation 1401 | Revalues: 308582 | GridSize: 177
Generation 1402 | Revalues: 308768 | GridSize: 178
Generation 1403 | Revalues: 309020 | GridSize: 177
Generation 1404 | Revalues: 309268 | GridSize: 179
Generation 1405 | Revalues: 309492 | GridSize: 181
Generation 1406 | Revalues: 309686 | GridSize: 181
Generation 1407 | Revalues: 309878 | GridSize: 183
Generation 1408 | Revalues: 310086 | GridSize: 180
Generation 1409 | Revalues: 310302 | GridSize: 179
Generation 1410 | Revalues: 310500 | GridSize: 179
Generation 1411 | Revalues: 310688 | GridSize: 178
Generation 1412 | Revalues: 310908 | GridSize: 176
Generation 1413 | Revalues: 311132 | GridSize: 171
Generation 1414 | Revalues: 311362 | GridSize: 169
Generation 1415 | Revalues: 311586 | GridSize: 166
Generation 1416 | Revalues: 311828 | GridSize: 166
Generation 1417 | Revalues: 312048 | GridSize: 164
Generation 1418 | Revalues: 312244 | GridSize: 165
Generation 1419 | Revalues: 312476 | GridSize: 164
Generation 1420 | Revalues: 312684 | GridSize: 162
Generation 1421 | Revalues: 312920 | GridSize: 163
Generation 1422 | Revalues: 313160 | GridSize: 165
Generation 1423 | Revalues: 313380 | GridSize: 166
Generation 1424 | Revalues: 313590 | GridSize: 166
Generation 1425 | Revalues: 313794 | GridSize: 167
Generation 1426 | Revalues: 314040 | GridSize: 167
Generation 1427 | Revalues: 314254 | GridSize: 167
Generation 1428 | Revalues: 314472 | GridSize: 166
Generation 1429 | Revalues: 314684 | GridSize: 163
Generation 1430 | Revalues: 314920 | GridSize: 163
Generation 1431 | Revalues: 315148 | GridSize: 163
Generation 1432 | Revalues: 315390 | GridSize: 164
Generation 1433 | Revalues: 315606 | GridSize: 163
Generation 1434 | Revalues: 315808 | GridSize: 161
Generation 1435 | Revalues: 316028 | GridSize: 163
Generation 1436 | Revalues: 316228 | GridSize: 164
Generation 1437 | Revalues: 316464 | GridSize: 165
Generation 1438 | Revalues: 316682 | GridSize: 162
Generation 1439 | Revalues: 316886 | GridSize: 163
Generation 1440 | Revalues: 317108 | GridSize: 162
Generation 1441 | Revalues: 317344 | GridSize: 162
Generation 1442 | Revalues: 317584 | GridSize: 162
Generation 1443 | Revalues: 317784 | GridSize: 152
Generation 1444 | Revalues: 317986 | GridSize: 152
Generation 1445 | Revalues: 318220 | GridSize: 149
Generation 1446 | Revalues: 318458 | GridSize: 149
Generation 1447 | Revalues: 318684 | GridSize: 150
Generation 1448 | Revalues: 318888 | GridSize: 151
Generation 1449 | Revalues: 319090 | GridSize: 151
Generation 1450 | Revalues: 319290 | GridSize: 151
Generation 1451 | Revalues: 319534 | GridSize: 152
Generation 1452 | Revalues: 319762 | GridSize: 155
Generation 1453 | Revalues: 319980 | GridSize: 155
Generation 1454 | Revalues: 320200 | GridSize: 156
Generation 1455 | Revalues: 320440 | GridSize: 156
Generation 1456 | Revalues: 320644 | GridSize: 157
Generation 1457 | Revalues: 320848 | GridSize: 157
Generation 1458 | Revalues: 321062 | GridSize: 158
Generation 1459 | Revalues: 321276 | GridSize: 158
Generation 1460 | Revalues: 321494 | GridSize: 160
Generation 1461 | Revalues: 321708 | GridSize: 160
Generation 1462 | Revalues: 321914 | GridSize: 160
Generation 1463 | Revalues: 322120 | GridSize: 160
Generation 1464 | Revalues: 322358 | GridSize: 160
Generation 1465 | Revalues: 322548 | GridSize: 159
Generation 1466 | Revalues: 322776 | GridSize: 159
Generation 1467 | Revalues: 323002 | GridSize: 159
Generation 1468 | Revalues: 323216 | GridSize: 160
Generation 1469 | Revalues: 323434 | GridSize: 160
Generation 1470 | Revalues: 323670 | GridSize: 161
Generation 1471 | Revalues: 323888 | GridSize: 162
Generation 1472 | Revalues: 324098 | GridSize: 158
Generation 1473 | Revalues: 324308 | GridSize: 160
Generation 1474 | Revalues: 324556 | GridSize: 160
Generation 1475 | Revalues: 324754 | GridSize: 160
Generation 1476 | Revalues: 324990 | GridSize: 161
Generation 1477 | Revalues: 325200 | GridSize: 161
Generation 1478 | Revalues: 325404 | GridSize: 158
Generation 1479 | Revalues: 325616 | GridSize: 158
Generation 1480 | Revalues: 325818 | GridSize: 157
Generation 1481 | Revalues: 326034 | GridSize: 158
Generation 1482 | Revalues: 326248 | GridSize: 157
Generation 1483 | Revalues: 326436 | GridSize: 158
Generation 1484 | Revalues: 326672 | GridSize: 159
Generation 1485 | Revalues: 326880 | GridSize: 159
Generation 1486 | Revalues: 327084 | GridSize: 157
Generation 1487 | Revalues: 327308 | GridSize: 157
Generation 1488 | Revalues: 327554 | GridSize: 158
Generation 1489 | Revalues: 327778 | GridSize: 156
Generation 1490 | Revalues: 327998 | GridSize: 157
Generation 1491 | Revalues: 328226 | GridSize: 158
Generation 1492 | Revalues: 328424 | GridSize: 158
Generation 1493 | Revalues: 328632 | GridSize: 159
Generation 1494 | Revalues: 328860 | GridSize: 159
Generation 1495 | Revalues: 329094 | GridSize: 159
Generation 1496 | Revalues: 329314 | GridSize: 160
Generation 1497 | Revalues: 329508 | GridSize: 160
Generation 1498 | Revalues: 329716 | GridSize: 160
Generation 1499 | Revalues: 329962 | GridSize: 164
Generation 1500 | Revalues: 330180 | GridSize: 165
Generation 1501 | Revalues: 330428 | GridSize: 165
Generation 1502 | Revalues: 330652 | GridSize: 166
Generation 1503 | Revalues: 330858 | GridSize: 166
Generation 1504 | Revalues: 331082 | GridSize: 166
Generation 1505 | Revalues: 331280 | GridSize: 167
Generation 1506 | Revalues: 331480 | GridSize: 165
Generation 1507 | Revalues: 331716 | GridSize: 166
Generation 1508 | Revalues: 331942 | GridSize: 167
Generation 1509 | Revalues: 332202 | GridSize: 167
Generation 1510 | Revalues: 332440 | GridSize: 167
Generation 1511 | Revalues: 332664 | GridSize: 168
Generation 1512 | Revalues: 332884 | GridSize: 168
Generation 1513 | Revalues: 333102 | GridSize: 168
Generation 1514 | Revalues: 333324 | GridSize: 169
Generation 1515 | Revalues: 333546 | GridSize: 170
Generation 1516 | Revalues: 333750 | GridSize: 170
Generation 1517 | Revalues: 333990 | GridSize: 171
Generation 1518 | Revalues: 334236 | GridSize: 171
Generation 1519 | Revalues: 334458 | GridSize: 173
Generation 1520 | Revalues: 334694 | GridSize: 174
Generation 1521 | Revalues: 334924 | GridSize: 174
Generation 1522 | Revalues: 335174 | GridSize: 174
Generation 1523 | Revalues: 335412 | GridSize: 174
Generation 1524 | Revalues: 335644 | GridSize: 174
Generation 1525 | Revalues: 335874 | GridSize: 176
Generation 1526 | Revalues: 336096 | GridSize: 176
Generation 1527 | Revalues: 336306 | GridSize: 178
Generation 1528 | Revalues: 336508 | GridSize: 179
Generation 1529 | Revalues: 336754 | GridSize: 179
Generation 1530 | Revalues: 336956 | GridSize: 180
Generation 1531 | Revalues: 337188 | GridSize: 179
Generation 1532 | Revalues: 337412 | GridSize: 179
Generation 1533 | Revalues: 337630 | GridSize: 179
Generation 1534 | Revalues: 337846 | GridSize: 179
Generation 1535 | Revalues: 338062 | GridSize: 179
Generation 1536 | Revalues: 338290 | GridSize: 183
Generation 1537 | Revalues: 338494 | GridSize: 183
Generation 1538 | Revalues: 338718 | GridSize: 184
Generation 1539 | Revalues: 338916 | GridSize: 182
Generation 1540 | Revalues: 339126 | GridSize: 182
Generation 1541 | Revalues: 339310 | GridSize: 183
Generation 1542 | Revalues: 339522 | GridSize: 183
Generation 1543 | Revalues: 339738 | GridSize: 184
Generation 1544 | Revalues: 339986 | GridSize: 185
Generation 1545 | Revalues: 340218 | GridSize: 185
Generation 1546 | Revalues: 340422 | GridSize: 185
Generation 1547 | Revalues: 340646 | GridSize: 186
Generation 1548 | Revalues: 340870 | GridSize: 186
Generation 1549 | Revalues: 341074 | GridSize: 183
Generation 1550 | Revalues: 341292 | GridSize: 183
Generation 1551 | Revalues: 341524 | GridSize: 183
Generation 1552 | Revalues: 341734 | GridSize: 184
Generation 1553 | Revalues: 341956 | GridSize: 185
Generation 1554 | Revalues: 342194 | GridSize: 186
Generation 1555 | Revalues: 342400 | GridSize: 190
Generation 1556 | Revalues: 342626 | GridSize: 190
Generation 1557 | Revalues: 342848 | GridSize: 190
Generation 1558 | Revalues: 343076 | GridSize: 187
Generation 1559 | Revalues: 343296 | GridSize: 187
Generation 1560 | Revalues: 343514 | GridSize: 186
Generation 1561 | Revalues: 343738 | GridSize: 185
Generation 1562 | Revalues: 343950 | GridSize: 184
Generation 1563 | Revalues: 344150 | GridSize: 185
Generation 1564 | Revalues: 344372 | GridSize: 181
Generation 1565 | Revalues: 344602 | GridSize: 182
Generation 1566 | Revalues: 344830 | GridSize: 179
Generation 1567 | Revalues: 345034 | GridSize: 179
Generation 1568 | Revalues: 345240 | GridSize: 181
Generation 1569 | Revalues: 345458 | GridSize: 181
Generation 1570 | Revalues: 345666 | GridSize: 182
Generation 1571 | Revalues: 345900 | GridSize: 183
Generation 1572 | Revalues: 346114 | GridSize: 183
Generation 1573 | Revalues: 346344 | GridSize: 181
Generation 1574 | Revalues: 346568 | GridSize: 178
Generation 1575 | Revalues: 346780 | GridSize: 173
Generation 1576 | Revalues: 346988 | GridSize: 173
Generation 1577 | Revalues: 347216 | GridSize: 171
Generation 1578 | Revalues: 347438 | GridSize: 172
Generation 1579 | Revalues: 347660 | GridSize: 172
Generation 1580 | Revalues: 347892 | GridSize: 170
Generation 1581 | Revalues: 348112 | GridSize: 168
Generation 1582 | Revalues: 348320 | GridSize: 166
Generation 1583 | Revalues: 348534 | GridSize: 165
Generation 1584 | Revalues: 348748 | GridSize: 163
Generation 1585 | Revalues: 348978 | GridSize: 163
Generation 1586 | Revalues: 349196 | GridSize: 158
Generation 1587 | Revalues: 349402 | GridSize: 161
Generation 1588 | Revalues: 349640 | GridSize: 160
Generation 1589 | Revalues: 349874 | GridSize: 159
Generation 1590 | Revalues: 350108 | GridSize: 158
Generation 1591 | Revalues: 350336 | GridSize: 159
Generation 1592 | Revalues: 350572 | GridSize: 160
Generation 1593 | Revalues: 350804 | GridSize: 160
Generation 1594 | Revalues: 351026 | GridSize: 158
Generation 1595 | Revalues: 351240 | GridSize: 158
Generation 1596 | Revalues: 351444 | GridSize: 158
Generation 1597 | Revalues: 351666 | GridSize: 158
Generation 1598 | Revalues: 351890 | GridSize: 159
Generation 1599 | Revalues: 352080 | GridSize: 162
Generation 1600 | Revalues: 352286 | GridSize: 163
Generation 1601 | Revalues: 352520 | GridSize: 163
Generation 1602 | Revalues: 352722 | GridSize: 163
Generation 1603 | Revalues: 352924 | GridSize: 163
Generation 1604 | Revalues: 353144 | GridSize: 164
Generation 1605 | Revalues: 353372 | GridSize: 164
Generation 1606 | Revalues: 353572 | GridSize: 164
Generation 1607 | Revalues: 353798 | GridSize: 164
Generation 1608 | Revalues: 354012 | GridSize: 164
Generation 1609 | Revalues: 354268 | GridSize: 166
Generation 1610 | Revalues: 354494 | GridSize: 166
Generation 1611 | Revalues: 354706 | GridSize: 166
Generation 1612 | Revalues: 354940 | GridSize: 163
Generation 1613 | Revalues: 355138 | GridSize: 162
Generation 1614 | Revalues: 355362 | GridSize: 162
Generation 1615 | Revalues: 355574 | GridSize: 163
