Generation 0 | Revalues: 100 | GridSize: 8
Generation 1144 | Revalues: 251710 | GridSize: 300
Generation 1145 | Revalues: 251948 | GridSize: 300
Generation 1146 | Revalues: 252160 | GridSize: 295
Generation 1147 | Revalues: 252364 | GridSize: 298
Generation 1148 | Revalues: 252568 | GridSize: 296
Generation 1149 | Revalues: 252772 | GridSize: 294
Generation 1150 | Revalues: 252980 | GridSize: 293
Generation 1151 | Revalues: 253200 | GridSize: 300
Generation 1152 | Revalues: 253448 | GridSize: 299
Generation 1153 | Revalues: 253652 | GridSize: 297
Generation 1154 | Revalues: 253894 | GridSize: 296
Generation 1155 | Revalues: 254130 | GridSize: 300
Generation 1156 | Revalues: 254334 | GridSize: 298
Generation 1157 | Revalues: 254546 | GridSize: 299
Generation 1158 | Revalues: 254776 | GridSize: 300
Generation 1159 | Revalues: 254976 | GridSize: 299
Generation 1160 | Revalues: 255178 | GridSize: 297
Generation 1161 | Revalues: 255394 | GridSize: 300
Generation 1162 | Revalues: 255626 | GridSize: 300
Generation 1163 | Revalues: 255850 | GridSize: 300
Generation 1164 | Revalues: 256088 | GridSize: 299
Generation 1165 | Revalues: 256332 | GridSize: 298
Generation 1166 | Revalues: 256538 | GridSize: 293
Generation 1167 | Revalues: 256762 | GridSize: 297
Generation 1168 | Revalues: 256982 | GridSize: 300
Generation 1169 | Revalues: 257192 | GridSize: 299
Generation 1170 | Revalues: 257408 | GridSize: 300
Generation 1171 | Revalues: 257644 | GridSize: 300
Generation 1172 | Revalues: 257874 | GridSize: 300
Generation 1173 | Revalues: 258076 | GridSize: 300
Generation 1174 | Revalues: 258328 | GridSize: 293
Generation 1175 | Revalues: 258540 | GridSize: 297
Generation 1176 | Revalues: 258752 | GridSize: 298
Generation 1177 | Revalues: 258962 | GridSize: 296
Generation 1178 | Revalues: 259176 | GridSize: 298
Generation 1179 | Revalues: 259400 | GridSize: 300
Generation 1180 | Revalues: 259624 | GridSize: 300
Generation 1181 | Revalues: 259848 | GridSize: 299
Generation 1182 | Revalues: 260084 | GridSize: 300
Generation 1183 | Revalues: 260316 | GridSize: 289
Generation 1184 | Revalues: 260548 | GridSize: 297
Generation 1185 | Revalues: 260766 | GridSize: 300
Generation 1186 | Revalues: 260976 | GridSize: 300
Generation 1187 | Revalues: 261192 | GridSize: 300
Generation 1188 | Revalues: 261434 | GridSize: 300
Generation 1189 | Revalues: 261664 | GridSize: 300
Generation 1190 | Revalues: 261888 | GridSize: 298
Generation 1191 | Revalues: 262106 | GridSize: 300
Generation 1192 | Revalues: 262314 | GridSize: 300
Generation 1193 | Revalues: 262538 | GridSize: 300
Generation 1194 | Revalues: 262758 | GridSize: 300
Generation 1195 | Revalues: 262972 | GridSize: 296
Generation 1196 | Revalues: 263190 | GridSize: 300
Generation 1197 | Revalues: 263414 | GridSize: 300
Generation 1198 | Revalues: 263622 | GridSize: 299
Generation 1199 | Revalues: 263844 | GridSize: 300
Generation 1200 | Revalues: 264062 | GridSize: 299
Generation 1201 | Revalues: 264270 | GridSize: 300
Generation 1202 | Revalues: 264486 | GridSize: 296
Generation 1203 | Revalues: 264734 | GridSize: 295
Generation 1204 | Revalues: 264964 | GridSize: 300
Generation 1205 | Revalues: 265196 | GridSize: 299
Generation 1206 | Revalues: 265400 | GridSize: 299
Generation 1207 | Revalues: 265614 | GridSize: 298
Generation 1208 | Revalues: 265844 | GridSize: 299
Generation 1209 | Revalues: 266082 | GridSize: 300
Generation 1210 | Revalues: 266288 | GridSize: 300
Generation 1211 | Revalues: 266492 | GridSize: 297
Generation 1212 | Revalues: 266698 | GridSize: 299
Generation 1213 | Revalues: 266916 | GridSize: 300
Generation 1214 | Revalues: 267154 | GridSize: 292
Generation 1215 | Revalues: 267374 | GridSize: 297
Generation 1216 | Revalues: 267588 | GridSize: 299
Generation 1217 | Revalues: 267816 | GridSize: 300
Generation 1218 | Revalues: 268028 | GridSize: 300
Generation 1219 | Revalues: 268266 | GridSize: 300
Generation 1220 | Revalues: 268472 | GridSize: 297
Generation 1221 | Revalues: 268704 | GridSize: 299
Generation 1222 | Revalues: 268918 | GridSize: 300
Generation 1223 | Revalues: 269134 | GridSize: 300
Generation 1224 | Revalues: 269366 | GridSize: 300
Generation 1225 | Revalues: 269576 | GridSize: 300
Generation 1226 | Revalues: 269804 | GridSize: 300
Generation 1227 | Revalues: 270016 | GridSize: 300
Generation 1228 | Revalues: 270236 | GridSize: 300
Generation 1229 | Revalues: 270452 | GridSize: 300
Generation 1230 | Revalues: 270668 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 300
Generation 1232 | Revalues: 271132 | GridSize: 300
Generation 1233 | Revalues: 271358 | GridSize: 300
Generation 1234 | Revalues: 271572 | GridSize: 297
Generation 1235 | Revalues: 271784 | GridSize: 300
Generation 1236 | Revalues: 272018 | GridSize: 299
Generation 1237 | Revalues: 272238 | GridSize: 300
Generation 1238 | Revalues: 272434 | GridSize: 300
Generation 1239 | Revalues: 272664 | GridSize: 300
Generation 1240 | Revalues: 272874 | GridSize: 300
Generation 1241 | Revalues: 273092 | GridSize: 300
Generation 1242 | Revalues: 273332 | GridSize: 300
Generation 1243 | Revalues: 273544 | GridSize: 300
Generation 1244 | Revalues: 273740 | GridSize: 299
Generation 1245 | Revalues: 273924 | GridSize: 297
Generation 1246 | Revalues: 274150 | GridSize: 300
Generation 1247 | Revalues: 274368 | GridSize: 300
Generation 1248 | Revalues: 274574 | GridSize: 300
Generation 1249 | Revalues: 274804 | GridSize: 298
Generation 1250 | Revalues: 275022 | GridSize: 300
Generation 1251 | Revalues: 275240 | GridSize: 300
Generation 1252 | Revalues: 275474 | GridSize: 299
Generation 1253 | Revalues: 275676 | GridSize: 300
Generation 1254 | Revalues: 275886 | GridSize: 299
Generation 1255 | Revalues: 276126 | GridSize: 300
Generation 1256 | Revalues: 276338 | GridSize: 300
Generation 1257 | Revalues: 276560 | GridSize: 300
Generation 1258 | Revalues: 276770 | GridSize: 300
Generation 1259 | Revalues: 277002 | GridSize: 300
Generation 1260 | Revalues: 277236 | GridSize: 300
Generation 1261 | Revalues: 277452 | GridSize: 300
Generation 1262 | Revalues: 277672 | GridSize: 300
Generation 1263 | Revalues: 277880 | GridSize: 300
Generation 1264 | Revalues: 278096 | GridSize: 298
Generation 1265 | Revalues: 278316 | GridSize: 299
Generation 1266 | Revalues: 278532 | GridSize: 300
Generation 1267 | Revalues: 278738 | GridSize: 293
Generation 1268 | Revalues: 278972 | GridSize: 297
Generation 1269 | Revalues: 279180 | GridSize: 300
Generation 1270 | Revalues: 279432 | GridSize: 300
Generation 1271 | Revalues: 279672 | GridSize: 300
Generation 1272 | Revalues: 279860 | GridSize: 300
Generation 1273 | Revalues: 280076 | GridSize: 300
Generation 1274 | Revalues: 280302 | GridSize: 297
Generation 1275 | Revalues: 280510 | GridSize: 300
Generation 1276 | Revalues: 280748 | GridSize: 297
Generation 1277 | Revalues: 280966 | GridSize: 299
Generation 1278 | Revalues: 281176 | GridSize: 300
Generation 1279 | Revalues: 281410 | GridSize: 300
Generation 1280 | Revalues: 281636 | GridSize: 298
Generation 1281 | Revalues: 281860 | GridSize: 300
Generation 1282 | Revalues: 282084 | GridSize: 300
Generation 1283 | Revalues: 282308 | GridSize: 300
Generation 1284 | Revalues: 282540 | GridSize: 300
Generation 1285 | Revalues: 282764 | GridSize: 297
Generation 1286 | Revalues: 282986 | GridSize: 299
Generation 1287 | Revalues: 283224 | GridSize: 293
Generation 1288 | Revalues: 283454 | GridSize: 300
Generation 1289 | Revalues: 283644 | GridSize: 295
Generation 1290 | Revalues: 283852 | GridSize: 293
Generation 1291 | Revalues: 284062 | GridSize: 293
Generation 1292 | Revalues: 284290 | GridSize: 297
Generation 1293 | Revalues: 284518 | GridSize: 298
Generation 1294 | Revalues: 284764 | GridSize: 299
Generation 1295 | Revalues: 285010 | GridSize: 300
Generation 1296 | Revalues: 285228 | GridSize: 300
Generation 1297 | Revalues: 285436 | GridSize: 300
Generation 1298 | Revalues: 285638 | GridSize: 299
Generation 1299 | Revalues: 285862 | GridSize: 294
Generation 1300 | Revalues: 286066 | GridSize: 300
Generation 1301 | Revalues: 286286 | GridSize: 300
Generation 1302 | Revalues: 286492 | GridSize: 299
Generation 1303 | Revalues: 286696 | GridSize: 299
Generation 1304 | Revalues: 286922 | GridSize: 300
Generation 1305 | Revalues: 287154 | GridSize: 300
Generation 1306 | Revalues: 287360 | GridSize: 300
Generation 1307 | Revalues: 287602 | GridSize: 296
Generation 1308 | Revalues: 287836 | GridSize: 300
Generation 1309 | Revalues: 288046 | GridSize: 300
Generation 1310 | Revalues: 288270 | GridSize: 300
Generation 1311 | Revalues: 288474 | GridSize: 300
Generation 1312 | Revalues: 288686 | GridSize: 300
Generation 1313 | Revalues: 288886 | GridSize: 300
Generation 1314 | Revalues: 289078 | GridSize: 300
Generation 1315 | Revalues: 289306 | GridSize: 300
Generation 1316 | Revalues: 289548 | GridSize: 299
Generation 1317 | Revalues: 289770 | GridSize: 300
Generation 1318 | Revalues: 289958 | GridSize: 298
Generation 1319 | Revalues: 290172 | GridSize: 300
Generation 1320 | Revalues: 290390 | GridSize: 300
Generation 1321 | Revalues: 290616 | GridSize: 300
Generation 1322 | Revalues: 290832 | GridSize: 300
Generation 1323 | Revalues: 291050 | GridSize: 300
Generation 1324 | Revalues: 291260 | GridSize: 300
Generation 1325 | Revalues: 291476 | GridSize: 300
Generation 1326 | Revalues: 291694 | GridSize: 300
Generation 1327 | Revalues: 291914 | GridSize: 300
Generation 1328 | Revalues: 292136 | GridSize: 300
Generation 1329 | Revalues: 292360 | GridSize: 297
Generation 1330 | Revalues: 292582 | GridSize: 299
Generation 1331 | Revalues: 292828 | GridSize: 300
Generation 1332 | Revalues: 293038 | GridSize: 300
Generation 1333 | Revalues: 293252 | GridSize: 298
Generation 1334 | Revalues: 293482 | GridSize: 300
Generation 1335 | Revalues: 293684 | GridSize: 300
Generation 1336 | Revalues: 293902 | GridSize: 299
Generation 1337 | Revalues: 294116 | GridSize: 295
Generation 1338 | Revalues: 294332 | GridSize: 298
Generation 1339 | Revalues: 294552 | GridSize: 300
Generation 1340 | Revalues: 294774 | GridSize: 297
Generation 1341 | Revalues: 294984 | GridSize: 300
Generation 1342 | Revalues: 295198 | GridSize: 298
Generation 1343 | Revalues: 295416 | GridSize: 298
Generation 1344 | Revalues: 295648 | GridSize: 300
Generation 1345 | Revalues: 295880 | GridSize: 300
Generation 1346 | Revalues: 296092 | GridSize: 300
Generation 1347 | Revalues: 296324 | GridSize: 300
Generation 1348 | Revalues: 296562 | GridSize: 300
Generation 1349 | Revalues: 296778 | GridSize: 296
Generation 1350 | Revalues: 297004 | GridSize: 294
Generation 1351 | Revalues: 297226 | GridSize: 300
Generation 1352 | Revalues: 297440 | GridSize: 300
Generation 1353 | Revalues: 297652 | GridSize: 300
Generation 1354 | Revalues: 297902 | GridSize: 300
Generation 1355 | Revalues: 298128 | GridSize: 300
Generation 1356 | Revalues: 298352 | GridSize: 300
Generation 1357 | Revalues: 298584 | GridSize: 300
Generation 1358 | Revalues: 298826 | GridSize: 300
Generation 1359 | Revalues: 299044 | GridSize: 300
Generation 1360 | Revalues: 299264 | GridSize: 300
Generation 1361 | Revalues: 299488 | GridSize: 300
Generation 1362 | Revalues: 299722 | GridSize: 300
Generation 1363 | Revalues: 299972 | GridSize: 299
Generation 1364 | Revalues: 300190 | GridSize: 300
Generation 1365 | Revalues: 300432 | GridSize: 300
Generation 1366 | Revalues: 300650 | GridSize: 300
Generation 1367 | Revalues: 300868 | GridSize: 299
Generation 1368 | Revalues: 301110 | GridSize: 297
Generation 1369 | Revalues: 301346 | GridSize: 300
Generation 1370 | Revalues: 301550 | GridSize: 300
Generation 1371 | Revalues: 301764 | GridSize: 300
Generation 1372 | Revalues: 301996 | GridSize: 299
Generation 1373 | Revalues: 302218 | GridSize: 300
Generation 1374 | Revalues: 302436 | GridSize: 300
Generation 1375 | Revalues: 302652 | GridSize: 298
Generation 1376 | Revalues: 302880 | GridSize: 300
Generation 1377 | Revalues: 303110 | GridSize: 300
Generation 1378 | Revalues: 303322 | GridSize: 300
Generation 1379 | Revalues: 303550 | GridSize: 300
Generation 1380 | Revalues: 303764 | GridSize: 300
Generation 1381 | Revalues: 303986 | GridSize: 300
Generation 1382 | Revalues: 304228 | GridSize: 299
Generation 1383 | Revalues: 304440 | GridSize: 297
Generation 1384 | Revalues: 304654 | GridSize: 300
Generation 1385 | Revalues: 304886 | GridSize: 298
Generation 1386 | Revalues: 305110 | GridSize: 297
Generation 1387 | Revalues: 305336 | GridSize: 300
Generation 1388 | Revalues: 305536 | GridSize: 300
Generation 1389 | Revalues: 305754 | GridSize: 300
Generation 1390 | Revalues: 305964 | GridSize: 300
Generation 1391 | Revalues: 306202 | GridSize: 299
Generation 1392 | Revalues: 306416 | GridSize: 300
Generation 1393 | Revalues: 306624 | GridSize: 300
Generation 1394 | Revalues: 306824 | GridSize: 299
Generation 1395 | Revalues: 307026 | GridSize: 300
Generation 1396 | Revalues: 307244 | GridSize: 300
Generation 1397 | Revalues: 307468 | GridSize: 300
Generation 1398 | Revalues: 307668 | GridSize: 300
Generation 1399 | Revalues: 307906 | GridSize: 300
Generation 1400 | Revalues: 308126 | GridSize: 300
Generation 1401 | Revalues: 308352 | GridSize: 300
Generation 1402 | Revalues: 308568 | GridSize: 300
Generation 1403 | Revalues: 308798 | GridSize: 298
Generation 1404 | Revalues: 309026 | GridSize: 300
Generation 1405 | Revalues: 309228 | GridSize: 300
Generation 1406 | Revalues: 309462 | GridSize: 299
Generation 1407 | Revalues: 309720 | GridSize: 300
Generation 1408 | Revalues: 309928 | GridSize: 300
Generation 1409 | Revalues: 310130 | GridSize: 300
Generation 1410 | Revalues: 310348 | GridSize: 300
Generation 1411 | Revalues: 310564 | GridSize: 300
Generation 1412 | Revalues: 310804 | GridSize: 300
Generation 1413 | Revalues: 311040 | GridSize: 300
Generation 1414 | Revalues: 311248 | GridSize: 300
Generation 1415 | Revalues: 311476 | GridSize: 300
Generation 1416 | Revalues: 311692 | GridSize: 298
Generation 1417 | Revalues: 311890 | GridSize: 300
Generation 1418 | Revalues: 312108 | GridSize: 300
Generation 1419 | Revalues: 312320 | GridSize: 300
Generation 1420 | Revalues: 312548 | GridSize: 300
Generation 1421 | Revalues: 312758 | GridSize: 300
Generation 1422 | Revalues: 312968 | GridSize: 300
Generation 1423 | Revalues: 313210 | GridSize: 299
Generation 1424 | Revalues: 313450 | GridSize: 300
Generation 1425 | Revalues: 313660 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 298
Generation 1427 | Revalues: 314076 | GridSize: 298
Generation 1428 | Revalues: 314290 | GridSize: 300
Generation 1429 | Revalues: 314492 | GridSize: 300
Generation 1430 | Revalues: 314716 | GridSize: 286
Generation 1431 | Revalues: 314946 | GridSize: 293
Generation 1432 | Revalues: 315164 | GridSize: 300
Generation 1433 | Revalues: 315356 | GridSize: 299
Generation 1434 | Revalues: 315560 | GridSize: 298
Generation 1435 | Revalues: 315780 | GridSize: 300
Generation 1436 | Revalues: 316008 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 300
Generation 1438 | Revalues: 316450 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316900 | GridSize: 300
Generation 1441 | Revalues: 317092 | GridSize: 300
Generation 1442 | Revalues: 317316 | GridSize: 300
Generation 1443 | Revalues: 317532 | GridSize: 300
Generation 1444 | Revalues: 317762 | GridSize: 300
Generation 1445 | Revalues: 317976 | GridSize: 300
Generation 1446 | Revalues: 318214 | GridSize: 300
Generation 1447 | Revalues: 318436 | GridSize: 299
Generation 1448 | Revalues: 318638 | GridSize: 300
Generation 1449 | Revalues: 318858 | GridSize: 300
Generation 1450 | Revalues: 319080 | GridSize: 300
Generation 1451 | Revalues: 319302 | GridSize: 300
Generation 1452 | Revalues: 319514 | GridSize: 300
Generation 1453 | Revalues: 319728 | GridSize: 300
Generation 1454 | Revalues: 319930 | GridSize: 300
Generation 1455 | Revalues: 320128 | GridSize: 297
Generation 1456 | Revalues: 320346 | GridSize: 295
Generation 1457 | Revalues: 320568 | GridSize: 298
Generation 1458 | Revalues: 320786 | GridSize: 294
Generation 1459 | Revalues: 321004 | GridSize: 298
Generation 1460 | Revalues: 321222 | GridSize: 300
Generation 1461 | Revalues: 321438 | GridSize: 299
Generation 1462 | Revalues: 321662 | GridSize: 300
Generation 1463 | Revalues: 321876 | GridSize: 300
Generation 1464 | Revalues: 322110 | GridSize: 300
Generation 1465 | Revalues: 322322 | GridSize: 300
Generation 1466 | Revalues: 322550 | GridSize: 300
Generation 1467 | Revalues: 322774 | GridSize: 300
Generation 1468 | Revalues: 323010 | GridSize: 291
Generation 1469 | Revalues: 323224 | GridSize: 296
Generation 1470 | Revalues: 323426 | GridSize: 300
Generation 1471 | Revalues: 323644 | GridSize: 300
Generation 1472 | Revalues: 323852 | GridSize: 300
Generation 1473 | Revalues: 324080 | GridSize: 299
Generation 1474 | Revalues: 324288 | GridSize: 298
Generation 1475 | Revalues: 324524 | GridSize: 300
Generation 1476 | Revalues: 324746 | GridSize: 300
Generation 1477 | Revalues: 324966 | GridSize: 294
Generation 1478 | Revalues: 325214 | GridSize: 295
Generation 1479 | Revalues: 325428 | GridSize: 300
Generation 1480 | Revalues: 325644 | GridSize: 293
Generation 1481 | Revalues: 325892 | GridSize: 297
Generation 1482 | Revalues: 326108 | GridSize: 299
Generation 1483 | Revalues: 326330 | GridSize: 300
Generation 1484 | Revalues: 326536 | GridSize: 300
Generation 1485 | Revalues: 326752 | GridSize: 299
Generation 1486 | Revalues: 326970 | GridSize: 300
Generation 1487 | Revalues: 327172 | GridSize: 299
Generation 1488 | Revalues: 327398 | GridSize: 296
Generation 1489 | Revalues: 327616 | GridSize: 297
Generation 1490 | Revalues: 327858 | GridSize: 300
Generation 1491 | Revalues: 328054 | GridSize: 300
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328540 | GridSize: 296
Generation 1494 | Revalues: 328786 | GridSize: 300
Generation 1495 | Revalues: 329014 | GridSize: 300
Generation 1496 | Revalues: 329224 | GridSize: 300
Generation 1497 | Revalues: 329470 | GridSize: 300
Generation 1498 | Revalues: 329678 | GridSize: 299
Generation 1499 | Revalues: 329894 | GridSize: 300
Generation 1500 | Revalues: 330108 | GridSize: 299
Generation 1501 | Revalues: 330330 | GridSize: 300
Generation 1502 | Revalues: 330568 | GridSize: 300
Generation 1503 | Revalues: 330796 | GridSize: 299
Generation 1504 | Revalues: 330998 | GridSize: 300
Generation 1505 | Revalues: 331214 | GridSize: 297
Generation 1506 | Revalues: 331420 | GridSize: 300
Generation 1507 | Revalues: 331656 | GridSize: 300
Generation 1508 | Revalues: 331878 | GridSize: 300
Generation 1509 | Revalues: 332074 | GridSize: 300
Generation 1510 | Revalues: 332300 | GridSize: 300
Generation 1511 | Revalues: 332522 | GridSize: 300
Generation 1512 | Revalues: 332716 | GridSize: 300
Generation 1513 | Revalues: 332948 | GridSize: 300
Generation 1514 | Revalues: 333178 | GridSize: 300
Generation 1515 | Revalues: 333390 | GridSize: 300
Generation 1516 | Revalues: 333606 | GridSize: 300
Generation 1517 | Revalues: 333810 | GridSize: 300
Generation 1518 | Revalues: 334014 | GridSize: 295
Generation 1519 | Revalues: 334212 | GridSize: 300
Generation 1520 | Revalues: 334406 | GridSize: 297
Generation 1521 | Revalues: 334598 | GridSize: 299
Generation 1522 | Revalues: 334830 | GridSize: 300
Generation 1523 | Revalues: 335078 | GridSize: 298
Generation 1524 | Revalues: 335310 | GridSize: 300
Generation 1525 | Revalues: 335526 | GridSize: 299
Generation 1526 | Revalues: 335742 | GridSize: 300
Generation 1527 | Revalues: 335964 | GridSize: 300
Generation 1528 | Revalues: 336178 | GridSize: 300
Generation 1529 | Revalues: 336412 | GridSize: 300
Generation 1530 | Revalues: 336622 | GridSize: 300
Generation 1531 | Revalues: 336820 | GridSize: 300
Generation 1532 | Revalues: 337034 | GridSize: 300
Generation 1533 | Revalues: 337258 | GridSize: 300
Generation 1534 | Revalues: 337486 | GridSize: 300
Generation 1535 | Revalues: 337680 | GridSize: 300
Generation 1536 | Revalues: 337884 | GridSize: 300
Generation 1537 | Revalues: 338108 | GridSize: 300
Generation 1538 | Revalues: 338334 | GridSize: 299
Generation 1539 | Revalues: 338546 | GridSize: 298
Generation 1540 | Revalues: 338764 | GridSize: 300
Generation 1541 | Revalues: 338982 | GridSize: 300
Generation 1542 | Revalues: 339216 | GridSize: 300
Generation 1543 | Revalues: 339420 | GridSize: 300
Generation 1544 | Revalues: 339636 | GridSize: 300
Generation 1545 | Revalues: 339856 | GridSize: 300
Generation 1546 | Revalues: 340068 | GridSize: 299
Generation 1547 | Revalues: 340282 | GridSize: 300
Generation 1548 | Revalues: 340496 | GridSize: 299
Generation 1549 | Revalues: 340710 | GridSize: 300
Generation 1550 | Revalues: 340932 | GridSize: 300
Generation 1551 | Revalues: 341148 | GridSize: 300
Generation 1552 | Revalues: 341358 | GridSize: 300
Generation 1553 | Revalues: 341574 | GridSize: 300
Generation 1554 | Revalues: 341786 | GridSize: 299
Generation 1555 | Revalues: 342010 | GridSize: 300
Generation 1556 | Revalues: 342222 | GridSize: 297
Generation 1557 | Revalues: 342456 | GridSize: 298
Generation 1558 | Revalues: 342674 | GridSize: 300
Generation 1559 | Revalues: 342920 | GridSize: 300
Generation 1560 | Revalues: 343158 | GridSize: 297
Generation 1561 | Revalues: 343388 | GridSize: 300
Generation 1562 | Revalues: 343578 | GridSize: 300
Generation 1563 | Revalues: 343802 | GridSize: 299
Generation 1564 | Revalues: 344006 | GridSize: 300
Generation 1565 | Revalues: 344208 | GridSize: 300
Generation 1566 | Revalues: 344418 | GridSize: 300
Generation 1567 | Revalues: 344644 | GridSize: 300
Generation 1568 | Revalues: 344848 | GridSize: 300
Generation 1569 | Revalues: 345080 | GridSize: 300
Generation 1570 | Revalues: 345298 | GridSize: 299
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345728 | GridSize: 300
Generation 1573 | Revalues: 345912 | GridSize: 299
Generation 1574 | Revalues: 346144 | GridSize: 300
Generation 1575 | Revalues: 346382 | GridSize: 300
Generation 1576 | Revalues: 346606 | GridSize: 300
Generation 1577 | Revalues: 346824 | GridSize: 300
Generation 1578 | Revalues: 347054 | GridSize: 300
Generation 1579 | Revalues: 347308 | GridSize: 300
Generation 1580 | Revalues: 347536 | GridSize: 300
Generation 1581 | Revalues: 347752 | GridSize: 300
Generation 1582 | Revalues: 347966 | GridSize: 300
Generation 1583 | Revalues: 348202 | GridSize: 296
Generation 1584 | Revalues: 348436 | GridSize: 300
Generation 1585 | Revalues: 348642 | GridSize: 300
Generation 1586 | Revalues: 348866 | GridSize: 300
Generation 1587 | Revalues: 349072 | GridSize: 300
Generation 1588 | Revalues: 349298 | GridSize: 300
Generation 1589 | Revalues: 349482 | GridSize: 300
Generation 1590 | Revalues: 349700 | GridSize: 300
Generation 1591 | Revalues: 349924 | GridSize: 300
Generation 1592 | Revalues: 350164 | GridSize: 300
Generation 1593 | Revalues: 350386 | GridSize: 300
Generation 1594 | Revalues: 350590 | GridSize: 297
Generation 1595 | Revalues: 350798 | GridSize: 300
Generation 1596 | Revalues: 351014 | GridSize: 299
Generation 1597 | Revalues: 351252 | GridSize: 300
Generation 1598 | Revalues: 351494 | GridSize: 299
Generation 1599 | Revalues: 351730 | GridSize: 300
Generation 1600 | Revalues: 351946 | GridSize: 295
Generation 1601 | Revalues: 352140 | GridSize: 300
Generation 1602 | Revalues: 352352 | GridSize: 300
Generation 1603 | Revalues: 352580 | GridSize: 300
Generation 1604 | Revalues: 352810 | GridSize: 300
Generation 1605 | Revalues: 353046 | GridSize: 300
Generation 1606 | Revalues: 353286 | GridSize: 300
Generation 1607 | Revalues: 353500 | GridSize: 298
Generation 1608 | Revalues: 353738 | GridSize: 300
Generation 1609 | Revalues: 353968 | GridSize: 300
Generation 1610 | Revalues: 354164 | GridSize: 300
Generation 1611 | Revalues: 354364 | GridSize: 299
Generation 1612 | Revalues: 354608 | GridSize: 300
Generation 1613 | Revalues: 354828 | GridSize: 300
Generation 1614 | Revalues: 355054 | GridSize: 299
Generation 1615 | Revalues: 355286 | GridSize: 300
Generation 1616 | Revalues: 355516 | GridSize: 300
Generation 1617 | Revalues: 355742 | GridSize: 300
Generation 1618 | Revalues: 355950 | GridSize: 300
Generation 1619 | Revalues: 356170 | GridSize: 300
Generation 1620 | Revalues: 356402 | GridSize: 299
Generation 1621 | Revalues: 356638 | GridSize: 300
Generation 1622 | Revalues: 356846 | GridSize: 300
Generation 1623 | Revalues: 357066 | GridSize: 298
Generation 1624 | Revalues: 357266 | GridSize: 300
Generation 1625 | Revalues: 357484 | GridSize: 299
Generation 1626 | Revalues: 357704 | GridSize: 299
Generation 1627 | Revalues: 357902 | GridSize: 300
Generation 1628 | Revalues: 358128 | GridSize: 300
Generation 1629 | Revalues: 358354 | GridSize: 300
Generation 1630 | Revalues: 358576 | GridSize: 300
Generation 1631 | Revalues: 358806 | GridSize: 300
Generation 1632 | Revalues: 359050 | GridSize: 300
Generation 1633 | Revalues: 359256 | GridSize: 300
Generation 1634 | Revalues: 359492 | GridSize: 300
Generation 1635 | Revalues: 359710 | GridSize: 300
Generation 1636 | Revalues: 359930 | GridSize: 300
Generation 1637 | Revalues: 360148 | GridSize: 299
Generation 1638 | Revalues: 360346 | GridSize: 300
Generation 1639 | Revalues: 360568 | GridSize: 300
Generation 1640 | Revalues: 360780 | GridSize: 300
Generation 1641 | Revalues: 360988 | GridSize: 300
Generation 1642 | Revalues: 361206 | GridSize: 300
Generation 1643 | Revalues: 361406 | GridSize: 300
Generation 1644 | Revalues: 361632 | GridSize: 300
Generation 1645 | Revalues: 361868 | GridSize: 300
Generation 1646 | Revalues: 362096 | GridSize: 300
Generation 1647 | Revalues: 362314 | GridSize: 300
Generation 1648 | Revalues: 362506 | GridSize: 300
Generation 1649 | Revalues: 362710 | GridSize: 300
Generation 1650 | Revalues: 362922 | GridSize: 300
Generation 1651 | Revalues: 363138 | GridSize: 299
Generation 1652 | Revalues: 363342 | GridSize: 299
Generation 1653 | Revalues: 363566 | GridSize: 300
Generation 1654 | Revalues: 363748 | GridSize: 300
Generation 1655 | Revalues: 363976 | GridSize: 300
Generation 1656 | Revalues: 364218 | GridSize: 300
Generation 1657 | Revalues: 364452 | GridSize: 298
Generation 1658 | Revalues: 364652 | GridSize: 300
Generation 1659 | Revalues: 364866 | GridSize: 300
Generation 1660 | Revalues: 365098 | GridSize: 300
Generation 1661 | Revalues: 365306 | GridSize: 300
Generation 1662 | Revalues: 365530 | GridSize: 300
Generation 1663 | Revalues: 365762 | GridSize: 298
Generation 1664 | Revalues: 366000 | GridSize: 298
Generation 1665 | Revalues: 366224 | GridSize: 300
Generation 1666 | Revalues: 366442 | GridSize: 300
Generation 1667 | Revalues: 366664 | GridSize: 300
Generation 1668 | Revalues: 366880 | GridSize: 296
Generation 1669 | Revalues: 367126 | GridSize: 300
Generation 1670 | Revalues: 367344 | GridSize: 299
Generation 1671 | Revalues: 367566 | GridSize: 300
Generation 1672 | Revalues: 367814 | GridSize: 300
Generation 1673 | Revalues: 368030 | GridSize: 300
Generation 1674 | Revalues: 368234 | GridSize: 300
Generation 1675 | Revalues: 368460 | GridSize: 300
Generation 1676 | Revalues: 368674 | GridSize: 300
Generation 1677 | Revalues: 368888 | GridSize: 300
Generation 1678 | Revalues: 369116 | GridSize: 300
Generation 1679 | Revalues: 369312 | GridSize: 300
Generation 1680 | Revalues: 369552 | GridSize: 300
