Generation 0 | Revalues: 100 | GridSize: 3
Generation 1174 | Revalues: 234762 | GridSize: 300
Generation 1175 | Revalues: 234962 | GridSize: 300
Generation 1176 | Revalues: 235160 | GridSize: 300
Generation 1177 | Revalues: 235370 | GridSize: 300
Generation 1178 | Revalues: 235582 | GridSize: 300
Generation 1179 | Revalues: 235772 | GridSize: 300
Generation 1180 | Revalues: 235968 | GridSize: 298
Generation 1181 | Revalues: 236194 | GridSize: 300
Generation 1182 | Revalues: 236394 | GridSize: 300
Generation 1183 | Revalues: 236586 | GridSize: 300
Generation 1184 | Revalues: 236758 | GridSize: 300
Generation 1185 | Revalues: 236944 | GridSize: 300
Generation 1186 | Revalues: 237166 | GridSize: 300
Generation 1187 | Revalues: 237376 | GridSize: 300
Generation 1188 | Revalues: 237592 | GridSize: 300
Generation 1189 | Revalues: 237784 | GridSize: 300
Generation 1190 | Revalues: 237950 | GridSize: 300
Generation 1191 | Revalues: 238146 | GridSize: 300
Generation 1192 | Revalues: 238318 | GridSize: 300
Generation 1193 | Revalues: 238500 | GridSize: 300
Generation 1194 | Revalues: 238698 | GridSize: 300
Generation 1195 | Revalues: 238898 | GridSize: 300
Generation 1196 | Revalues: 239098 | GridSize: 300
Generation 1197 | Revalues: 239268 | GridSize: 300
Generation 1198 | Revalues: 239472 | GridSize: 300
Generation 1199 | Revalues: 239662 | GridSize: 300
Generation 1200 | Revalues: 239882 | GridSize: 300
Generation 1201 | Revalues: 240084 | GridSize: 300
Generation 1202 | Revalues: 240300 | GridSize: 300
Generation 1203 | Revalues: 240494 | GridSize: 300
Generation 1204 | Revalues: 240696 | GridSize: 300
Generation 1205 | Revalues: 240900 | GridSize: 300
Generation 1206 | Revalues: 241114 | GridSize: 300
Generation 1207 | Revalues: 241330 | GridSize: 300
Generation 1208 | Revalues: 241532 | GridSize: 299
Generation 1209 | Revalues: 241744 | GridSize: 300
Generation 1210 | Revalues: 241914 | GridSize: 300
Generation 1211 | Revalues: 242114 | GridSize: 300
Generation 1212 | Revalues: 242322 | GridSize: 300
Generation 1213 | Revalues: 242514 | GridSize: 300
Generation 1214 | Revalues: 242692 | GridSize: 300
Generation 1215 | Revalues: 242870 | GridSize: 300
Generation 1216 | Revalues: 243076 | GridSize: 300
Generation 1217 | Revalues: 243252 | GridSize: 300
Generation 1218 | Revalues: 243450 | GridSize: 300
Generation 1219 | Revalues: 243642 | GridSize: 300
Generation 1220 | Revalues: 243814 | GridSize: 300
Generation 1221 | Revalues: 244014 | GridSize: 300
Generation 1222 | Revalues: 244226 | GridSize: 300
Generation 1223 | Revalues: 244436 | GridSize: 300
Generation 1224 | Revalues: 244628 | GridSize: 300
Generation 1225 | Revalues: 244816 | GridSize: 300
Generation 1226 | Revalues: 244996 | GridSize: 300
Generation 1227 | Revalues: 245196 | GridSize: 300
Generation 1228 | Revalues: 245380 | GridSize: 300
Generation 1229 | Revalues: 245586 | GridSize: 300
Generation 1230 | Revalues: 245808 | GridSize: 300
Generation 1231 | Revalues: 245982 | GridSize: 300
Generation 1232 | Revalues: 246186 | GridSize: 300
Generation 1233 | Revalues: 246376 | GridSize: 300
Generation 1234 | Revalues: 246596 | GridSize: 300
Generation 1235 | Revalues: 246782 | GridSize: 300
Generation 1236 | Revalues: 246968 | GridSize: 300
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247372 | GridSize: 300
Generation 1239 | Revalues: 247586 | GridSize: 300
Generation 1240 | Revalues: 247778 | GridSize: 296
Generation 1241 | Revalues: 247978 | GridSize: 300
Generation 1242 | Revalues: 248180 | GridSize: 300
Generation 1243 | Revalues: 248392 | GridSize: 299
Generation 1244 | Revalues: 248612 | GridSize: 300
Generation 1245 | Revalues: 248788 | GridSize: 300
Generation 1246 | Revalues: 248990 | GridSize: 300
Generation 1247 | Revalues: 249198 | GridSize: 299
Generation 1248 | Revalues: 249390 | GridSize: 300
Generation 1249 | Revalues: 249568 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249978 | GridSize: 300
Generation 1252 | Revalues: 250156 | GridSize: 300
Generation 1253 | Revalues: 250346 | GridSize: 300
Generation 1254 | Revalues: 250576 | GridSize: 300
Generation 1255 | Revalues: 250758 | GridSize: 300
Generation 1256 | Revalues: 250956 | GridSize: 300
Generation 1257 | Revalues: 251156 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251528 | GridSize: 300
Generation 1260 | Revalues: 251734 | GridSize: 300
Generation 1261 | Revalues: 251960 | GridSize: 300
Generation 1262 | Revalues: 252182 | GridSize: 300
Generation 1263 | Revalues: 252396 | GridSize: 300
Generation 1264 | Revalues: 252624 | GridSize: 300
Generation 1265 | Revalues: 252848 | GridSize: 300
Generation 1266 | Revalues: 253038 | GridSize: 300
Generation 1267 | Revalues: 253230 | GridSize: 300
Generation 1268 | Revalues: 253434 | GridSize: 300
Generation 1269 | Revalues: 253660 | GridSize: 299
Generation 1270 | Revalues: 253890 | GridSize: 300
Generation 1271 | Revalues: 254076 | GridSize: 300
Generation 1272 | Revalues: 254268 | GridSize: 300
Generation 1273 | Revalues: 254458 | GridSize: 300
Generation 1274 | Revalues: 254672 | GridSize: 300
Generation 1275 | Revalues: 254860 | GridSize: 300
Generation 1276 | Revalues: 255080 | GridSize: 300
Generation 1277 | Revalues: 255274 | GridSize: 300
Generation 1278 | Revalues: 255474 | GridSize: 300
Generation 1279 | Revalues: 255664 | GridSize: 300
Generation 1280 | Revalues: 255836 | GridSize: 300
Generation 1281 | Revalues: 256046 | GridSize: 300
Generation 1282 | Revalues: 256228 | GridSize: 300
Generation 1283 | Revalues: 256408 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256822 | GridSize: 300
Generation 1286 | Revalues: 257014 | GridSize: 300
Generation 1287 | Revalues: 257206 | GridSize: 300
Generation 1288 | Revalues: 257420 | GridSize: 300
Generation 1289 | Revalues: 257636 | GridSize: 300
Generation 1290 | Revalues: 257824 | GridSize: 300
Generation 1291 | Revalues: 258008 | GridSize: 300
Generation 1292 | Revalues: 258234 | GridSize: 300
Generation 1293 | Revalues: 258450 | GridSize: 300
Generation 1294 | Revalues: 258664 | GridSize: 300
Generation 1295 | Revalues: 258858 | GridSize: 300
Generation 1296 | Revalues: 259020 | GridSize: 300
Generation 1297 | Revalues: 259214 | GridSize: 300
Generation 1298 | Revalues: 259408 | GridSize: 300
Generation 1299 | Revalues: 259610 | GridSize: 300
Generation 1300 | Revalues: 259834 | GridSize: 300
Generation 1301 | Revalues: 260018 | GridSize: 300
Generation 1302 | Revalues: 260216 | GridSize: 300
Generation 1303 | Revalues: 260396 | GridSize: 300
Generation 1304 | Revalues: 260592 | GridSize: 300
Generation 1305 | Revalues: 260798 | GridSize: 300
Generation 1306 | Revalues: 261016 | GridSize: 300
Generation 1307 | Revalues: 261210 | GridSize: 300
Generation 1308 | Revalues: 261414 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261846 | GridSize: 299
Generation 1311 | Revalues: 262066 | GridSize: 300
Generation 1312 | Revalues: 262250 | GridSize: 300
Generation 1313 | Revalues: 262448 | GridSize: 300
Generation 1314 | Revalues: 262660 | GridSize: 300
Generation 1315 | Revalues: 262858 | GridSize: 300
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263416 | GridSize: 300
Generation 1319 | Revalues: 263594 | GridSize: 300
Generation 1320 | Revalues: 263782 | GridSize: 300
Generation 1321 | Revalues: 263974 | GridSize: 299
Generation 1322 | Revalues: 264156 | GridSize: 300
Generation 1323 | Revalues: 264358 | GridSize: 300
Generation 1324 | Revalues: 264578 | GridSize: 300
Generation 1325 | Revalues: 264778 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265146 | GridSize: 300
Generation 1328 | Revalues: 265338 | GridSize: 300
Generation 1329 | Revalues: 265564 | GridSize: 300
Generation 1330 | Revalues: 265752 | GridSize: 300
Generation 1331 | Revalues: 265964 | GridSize: 300
Generation 1332 | Revalues: 266184 | GridSize: 300
Generation 1333 | Revalues: 266370 | GridSize: 300
Generation 1334 | Revalues: 266576 | GridSize: 300
Generation 1335 | Revalues: 266788 | GridSize: 300
Generation 1336 | Revalues: 266980 | GridSize: 300
Generation 1337 | Revalues: 267170 | GridSize: 300
Generation 1338 | Revalues: 267356 | GridSize: 300
Generation 1339 | Revalues: 267552 | GridSize: 300
Generation 1340 | Revalues: 267754 | GridSize: 300
Generation 1341 | Revalues: 267956 | GridSize: 298
Generation 1342 | Revalues: 268160 | GridSize: 300
Generation 1343 | Revalues: 268382 | GridSize: 300
Generation 1344 | Revalues: 268586 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 300
Generation 1346 | Revalues: 269000 | GridSize: 300
Generation 1347 | Revalues: 269218 | GridSize: 300
Generation 1348 | Revalues: 269418 | GridSize: 300
Generation 1349 | Revalues: 269618 | GridSize: 300
Generation 1350 | Revalues: 269826 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270242 | GridSize: 300
Generation 1353 | Revalues: 270430 | GridSize: 300
Generation 1354 | Revalues: 270616 | GridSize: 300
Generation 1355 | Revalues: 270822 | GridSize: 300
Generation 1356 | Revalues: 271014 | GridSize: 300
Generation 1357 | Revalues: 271192 | GridSize: 300
Generation 1358 | Revalues: 271402 | GridSize: 300
Generation 1359 | Revalues: 271622 | GridSize: 300
Generation 1360 | Revalues: 271826 | GridSize: 300
Generation 1361 | Revalues: 272028 | GridSize: 300
Generation 1362 | Revalues: 272244 | GridSize: 300
Generation 1363 | Revalues: 272458 | GridSize: 300
Generation 1364 | Revalues: 272660 | GridSize: 300
Generation 1365 | Revalues: 272862 | GridSize: 300
Generation 1366 | Revalues: 273044 | GridSize: 300
Generation 1367 | Revalues: 273252 | GridSize: 300
Generation 1368 | Revalues: 273440 | GridSize: 300
Generation 1369 | Revalues: 273636 | GridSize: 300
Generation 1370 | Revalues: 273812 | GridSize: 300
Generation 1371 | Revalues: 274016 | GridSize: 300
Generation 1372 | Revalues: 274228 | GridSize: 300
Generation 1373 | Revalues: 274442 | GridSize: 300
Generation 1374 | Revalues: 274656 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275060 | GridSize: 300
Generation 1377 | Revalues: 275260 | GridSize: 300
Generation 1378 | Revalues: 275440 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275856 | GridSize: 300
Generation 1381 | Revalues: 276046 | GridSize: 300
Generation 1382 | Revalues: 276254 | GridSize: 300
Generation 1383 | Revalues: 276466 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276876 | GridSize: 300
Generation 1386 | Revalues: 277060 | GridSize: 300
Generation 1387 | Revalues: 277264 | GridSize: 300
Generation 1388 | Revalues: 277476 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277870 | GridSize: 300
Generation 1391 | Revalues: 278076 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278498 | GridSize: 300
Generation 1394 | Revalues: 278690 | GridSize: 300
Generation 1395 | Revalues: 278872 | GridSize: 300
Generation 1396 | Revalues: 279066 | GridSize: 300
Generation 1397 | Revalues: 279266 | GridSize: 300
Generation 1398 | Revalues: 279460 | GridSize: 300
Generation 1399 | Revalues: 279660 | GridSize: 300
Generation 1400 | Revalues: 279860 | GridSize: 300
Generation 1401 | Revalues: 280078 | GridSize: 299
Generation 1402 | Revalues: 280268 | GridSize: 300
Generation 1403 | Revalues: 280446 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281064 | GridSize: 300
Generation 1407 | Revalues: 281248 | GridSize: 300
Generation 1408 | Revalues: 281454 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281832 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282256 | GridSize: 300
Generation 1413 | Revalues: 282464 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283102 | GridSize: 300
Generation 1417 | Revalues: 283300 | GridSize: 300
Generation 1418 | Revalues: 283494 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 299
Generation 1420 | Revalues: 283878 | GridSize: 300
Generation 1421 | Revalues: 284104 | GridSize: 300
Generation 1422 | Revalues: 284284 | GridSize: 300
Generation 1423 | Revalues: 284496 | GridSize: 300
Generation 1424 | Revalues: 284708 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285092 | GridSize: 300
Generation 1427 | Revalues: 285292 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 298
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286304 | GridSize: 300
Generation 1433 | Revalues: 286504 | GridSize: 300
Generation 1434 | Revalues: 286704 | GridSize: 300
Generation 1435 | Revalues: 286926 | GridSize: 300
Generation 1436 | Revalues: 287112 | GridSize: 300
Generation 1437 | Revalues: 287324 | GridSize: 300
Generation 1438 | Revalues: 287528 | GridSize: 300
Generation 1439 | Revalues: 287742 | GridSize: 300
Generation 1440 | Revalues: 287946 | GridSize: 300
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288336 | GridSize: 300
Generation 1443 | Revalues: 288534 | GridSize: 300
Generation 1444 | Revalues: 288756 | GridSize: 300
Generation 1445 | Revalues: 288952 | GridSize: 300
Generation 1446 | Revalues: 289132 | GridSize: 300
Generation 1447 | Revalues: 289338 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289762 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 300
Generation 1451 | Revalues: 290160 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290808 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291440 | GridSize: 300
Generation 1458 | Revalues: 291678 | GridSize: 300
Generation 1459 | Revalues: 291888 | GridSize: 300
Generation 1460 | Revalues: 292090 | GridSize: 300
Generation 1461 | Revalues: 292298 | GridSize: 300
Generation 1462 | Revalues: 292494 | GridSize: 300
Generation 1463 | Revalues: 292664 | GridSize: 300
Generation 1464 | Revalues: 292878 | GridSize: 300
Generation 1465 | Revalues: 293066 | GridSize: 300
Generation 1466 | Revalues: 293292 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293876 | GridSize: 300
Generation 1470 | Revalues: 294084 | GridSize: 300
Generation 1471 | Revalues: 294276 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 300
Generation 1473 | Revalues: 294638 | GridSize: 300
Generation 1474 | Revalues: 294850 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295272 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 300
Generation 1478 | Revalues: 295694 | GridSize: 300
Generation 1479 | Revalues: 295892 | GridSize: 300
Generation 1480 | Revalues: 296076 | GridSize: 300
Generation 1481 | Revalues: 296270 | GridSize: 300
Generation 1482 | Revalues: 296484 | GridSize: 300
Generation 1483 | Revalues: 296694 | GridSize: 300
Generation 1484 | Revalues: 296890 | GridSize: 300
Generation 1485 | Revalues: 297082 | GridSize: 300
Generation 1486 | Revalues: 297260 | GridSize: 300
Generation 1487 | Revalues: 297462 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297844 | GridSize: 300
Generation 1490 | Revalues: 298056 | GridSize: 300
Generation 1491 | Revalues: 298268 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 300
Generation 1493 | Revalues: 298664 | GridSize: 300
Generation 1494 | Revalues: 298854 | GridSize: 300
Generation 1495 | Revalues: 299048 | GridSize: 300
Generation 1496 | Revalues: 299248 | GridSize: 300
Generation 1497 | Revalues: 299440 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299834 | GridSize: 300
Generation 1500 | Revalues: 300032 | GridSize: 300
Generation 1501 | Revalues: 300238 | GridSize: 300
Generation 1502 | Revalues: 300430 | GridSize: 298
Generation 1503 | Revalues: 300636 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301218 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301660 | GridSize: 300
Generation 1509 | Revalues: 301858 | GridSize: 300
Generation 1510 | Revalues: 302052 | GridSize: 300
Generation 1511 | Revalues: 302236 | GridSize: 300
Generation 1512 | Revalues: 302440 | GridSize: 300
Generation 1513 | Revalues: 302638 | GridSize: 300
Generation 1514 | Revalues: 302828 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303236 | GridSize: 300
Generation 1517 | Revalues: 303446 | GridSize: 299
Generation 1518 | Revalues: 303660 | GridSize: 300
Generation 1519 | Revalues: 303864 | GridSize: 299
Generation 1520 | Revalues: 304078 | GridSize: 300
Generation 1521 | Revalues: 304300 | GridSize: 300
Generation 1522 | Revalues: 304506 | GridSize: 300
Generation 1523 | Revalues: 304700 | GridSize: 300
Generation 1524 | Revalues: 304886 | GridSize: 300
Generation 1525 | Revalues: 305064 | GridSize: 300
Generation 1526 | Revalues: 305240 | GridSize: 300
Generation 1527 | Revalues: 305454 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305852 | GridSize: 300
Generation 1530 | Revalues: 306068 | GridSize: 300
Generation 1531 | Revalues: 306274 | GridSize: 300
Generation 1532 | Revalues: 306470 | GridSize: 300
Generation 1533 | Revalues: 306684 | GridSize: 300
Generation 1534 | Revalues: 306882 | GridSize: 300
Generation 1535 | Revalues: 307072 | GridSize: 300
Generation 1536 | Revalues: 307274 | GridSize: 300
Generation 1537 | Revalues: 307454 | GridSize: 300
Generation 1538 | Revalues: 307658 | GridSize: 300
Generation 1539 | Revalues: 307846 | GridSize: 300
Generation 1540 | Revalues: 308054 | GridSize: 300
Generation 1541 | Revalues: 308244 | GridSize: 300
Generation 1542 | Revalues: 308472 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308848 | GridSize: 300
Generation 1545 | Revalues: 309060 | GridSize: 298
Generation 1546 | Revalues: 309296 | GridSize: 300
Generation 1547 | Revalues: 309506 | GridSize: 300
Generation 1548 | Revalues: 309714 | GridSize: 300
Generation 1549 | Revalues: 309922 | GridSize: 300
Generation 1550 | Revalues: 310124 | GridSize: 300
Generation 1551 | Revalues: 310298 | GridSize: 300
Generation 1552 | Revalues: 310488 | GridSize: 300
Generation 1553 | Revalues: 310710 | GridSize: 300
Generation 1554 | Revalues: 310934 | GridSize: 300
Generation 1555 | Revalues: 311158 | GridSize: 300
Generation 1556 | Revalues: 311364 | GridSize: 300
Generation 1557 | Revalues: 311566 | GridSize: 300
Generation 1558 | Revalues: 311774 | GridSize: 300
Generation 1559 | Revalues: 311988 | GridSize: 300
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312364 | GridSize: 300
Generation 1562 | Revalues: 312556 | GridSize: 300
Generation 1563 | Revalues: 312780 | GridSize: 300
Generation 1564 | Revalues: 312972 | GridSize: 300
Generation 1565 | Revalues: 313176 | GridSize: 300
Generation 1566 | Revalues: 313392 | GridSize: 300
Generation 1567 | Revalues: 313598 | GridSize: 300
Generation 1568 | Revalues: 313802 | GridSize: 300
Generation 1569 | Revalues: 314016 | GridSize: 300
Generation 1570 | Revalues: 314222 | GridSize: 300
Generation 1571 | Revalues: 314428 | GridSize: 300
Generation 1572 | Revalues: 314636 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315048 | GridSize: 300
Generation 1575 | Revalues: 315272 | GridSize: 299
Generation 1576 | Revalues: 315470 | GridSize: 300
Generation 1577 | Revalues: 315682 | GridSize: 300
Generation 1578 | Revalues: 315892 | GridSize: 300
Generation 1579 | Revalues: 316088 | GridSize: 300
Generation 1580 | Revalues: 316296 | GridSize: 300
Generation 1581 | Revalues: 316508 | GridSize: 300
Generation 1582 | Revalues: 316694 | GridSize: 300
Generation 1583 | Revalues: 316904 | GridSize: 300
Generation 1584 | Revalues: 317092 | GridSize: 300
Generation 1585 | Revalues: 317298 | GridSize: 300
Generation 1586 | Revalues: 317502 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317886 | GridSize: 300
Generation 1589 | Revalues: 318096 | GridSize: 300
Generation 1590 | Revalues: 318298 | GridSize: 300
Generation 1591 | Revalues: 318516 | GridSize: 300
Generation 1592 | Revalues: 318730 | GridSize: 300
Generation 1593 | Revalues: 318918 | GridSize: 300
Generation 1594 | Revalues: 319150 | GridSize: 298
Generation 1595 | Revalues: 319344 | GridSize: 300
Generation 1596 | Revalues: 319532 | GridSize: 300
Generation 1597 | Revalues: 319752 | GridSize: 300
Generation 1598 | Revalues: 319970 | GridSize: 300
Generation 1599 | Revalues: 320166 | GridSize: 299
Generation 1600 | Revalues: 320364 | GridSize: 300
Generation 1601 | Revalues: 320554 | GridSize: 300
Generation 1602 | Revalues: 320754 | GridSize: 300
Generation 1603 | Revalues: 320950 | GridSize: 300
Generation 1604 | Revalues: 321146 | GridSize: 300
Generation 1605 | Revalues: 321350 | GridSize: 300
Generation 1606 | Revalues: 321522 | GridSize: 300
Generation 1607 | Revalues: 321718 | GridSize: 300
Generation 1608 | Revalues: 321910 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322316 | GridSize: 300
Generation 1611 | Revalues: 322508 | GridSize: 300
Generation 1612 | Revalues: 322708 | GridSize: 300
Generation 1613 | Revalues: 322914 | GridSize: 300
Generation 1614 | Revalues: 323118 | GridSize: 300
Generation 1615 | Revalues: 323296 | GridSize: 300
Generation 1616 | Revalues: 323504 | GridSize: 300
Generation 1617 | Revalues: 323684 | GridSize: 300
Generation 1618 | Revalues: 323898 | GridSize: 300
Generation 1619 | Revalues: 324106 | GridSize: 300
Generation 1620 | Revalues: 324280 | GridSize: 300
Generation 1621 | Revalues: 324480 | GridSize: 300
Generation 1622 | Revalues: 324710 | GridSize: 300
Generation 1623 | Revalues: 324910 | GridSize: 300
Generation 1624 | Revalues: 325108 | GridSize: 300
Generation 1625 | Revalues: 325312 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325728 | GridSize: 300
Generation 1628 | Revalues: 325900 | GridSize: 300
Generation 1629 | Revalues: 326116 | GridSize: 300
Generation 1630 | Revalues: 326304 | GridSize: 300
Generation 1631 | Revalues: 326504 | GridSize: 300
Generation 1632 | Revalues: 326708 | GridSize: 300
Generation 1633 | Revalues: 326906 | GridSize: 300
Generation 1634 | Revalues: 327084 | GridSize: 300
Generation 1635 | Revalues: 327302 | GridSize: 300
Generation 1636 | Revalues: 327480 | GridSize: 300
Generation 1637 | Revalues: 327690 | GridSize: 300
Generation 1638 | Revalues: 327892 | GridSize: 300
Generation 1639 | Revalues: 328112 | GridSize: 300
Generation 1640 | Revalues: 328314 | GridSize: 300
Generation 1641 | Revalues: 328502 | GridSize: 300
Generation 1642 | Revalues: 328682 | GridSize: 299
Generation 1643 | Revalues: 328900 | GridSize: 300
Generation 1644 | Revalues: 329096 | GridSize: 300
Generation 1645 | Revalues: 329330 | GridSize: 300
Generation 1646 | Revalues: 329526 | GridSize: 300
Generation 1647 | Revalues: 329742 | GridSize: 300
Generation 1648 | Revalues: 329944 | GridSize: 300
Generation 1649 | Revalues: 330134 | GridSize: 300
Generation 1650 | Revalues: 330354 | GridSize: 300
Generation 1651 | Revalues: 330538 | GridSize: 300
Generation 1652 | Revalues: 330738 | GridSize: 300
Generation 1653 | Revalues: 330966 | GridSize: 300
Generation 1654 | Revalues: 331168 | GridSize: 300
Generation 1655 | Revalues: 331360 | GridSize: 300
Generation 1656 | Revalues: 331566 | GridSize: 300
Generation 1657 | Revalues: 331764 | GridSize: 300
Generation 1658 | Revalues: 331968 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332352 | GridSize: 300
Generation 1661 | Revalues: 332520 | GridSize: 300
Generation 1662 | Revalues: 332696 | GridSize: 300
Generation 1663 | Revalues: 332908 | GridSize: 300
Generation 1664 | Revalues: 333116 | GridSize: 300
Generation 1665 | Revalues: 333308 | GridSize: 300
Generation 1666 | Revalues: 333506 | GridSize: 300
Generation 1667 | Revalues: 333712 | GridSize: 300
Generation 1668 | Revalues: 333926 | GridSize: 300
Generation 1669 | Revalues: 334116 | GridSize: 300
Generation 1670 | Revalues: 334322 | GridSize: 300
Generation 1671 | Revalues: 334534 | GridSize: 300
Generation 1672 | Revalues: 334716 | GridSize: 300
Generation 1673 | Revalues: 334932 | GridSize: 300
Generation 1674 | Revalues: 335132 | GridSize: 300
Generation 1675 | Revalues: 335322 | GridSize: 300
Generation 1676 | Revalues: 335540 | GridSize: 300
Generation 1677 | Revalues: 335756 | GridSize: 300
Generation 1678 | Revalues: 335994 | GridSize: 300
Generation 1679 | Revalues: 336180 | GridSize: 300
Generation 1680 | Revalues: 336386 | GridSize: 300
Generation 1681 | Revalues: 336600 | GridSize: 300
Generation 1682 | Revalues: 336810 | GridSize: 300
Generation 1683 | Revalues: 336990 | GridSize: 300
Generation 1684 | Revalues: 337196 | GridSize: 300
Generation 1685 | Revalues: 337388 | GridSize: 300
Generation 1686 | Revalues: 337594 | GridSize: 300
Generation 1687 | Revalues: 337788 | GridSize: 300
Generation 1688 | Revalues: 337986 | GridSize: 300
Generation 1689 | Revalues: 338190 | GridSize: 300
Generation 1690 | Revalues: 338376 | GridSize: 300
Generation 1691 | Revalues: 338578 | GridSize: 299
Generation 1692 | Revalues: 338764 | GridSize: 300
Generation 1693 | Revalues: 338984 | GridSize: 300
Generation 1694 | Revalues: 339200 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 300
Generation 1696 | Revalues: 339610 | GridSize: 300
Generation 1697 | Revalues: 339818 | GridSize: 300
Generation 1698 | Revalues: 340042 | GridSize: 300
Generation 1699 | Revalues: 340268 | GridSize: 300
Generation 1700 | Revalues: 340472 | GridSize: 300
Generation 1701 | Revalues: 340662 | GridSize: 300
Generation 1702 | Revalues: 340876 | GridSize: 300
Generation 1703 | Revalues: 341056 | GridSize: 300
Generation 1704 | Revalues: 341210 | GridSize: 300
Generation 1705 | Revalues: 341416 | GridSize: 300
Generation 1706 | Revalues: 341628 | GridSize: 300
Generation 1707 | Revalues: 341820 | GridSize: 300
Generation 1708 | Revalues: 342022 | GridSize: 300
Generation 1709 | Revalues: 342228 | GridSize: 300
Generation 1710 | Revalues: 342404 | GridSize: 300
