Generation 0 | Revalues: 100 | GridSize: 4
Generation 1152 | Revalues: 253226 | GridSize: 141
Generation 1153 | Revalues: 253446 | GridSize: 153
Generation 1154 | Revalues: 253672 | GridSize: 147
Generation 1155 | Revalues: 253896 | GridSize: 143
Generation 1156 | Revalues: 254100 | GridSize: 137
Generation 1157 | Revalues: 254330 | GridSize: 138
Generation 1158 | Revalues: 254552 | GridSize: 145
Generation 1159 | Revalues: 254790 | GridSize: 150
Generation 1160 | Revalues: 255006 | GridSize: 149
Generation 1161 | Revalues: 255230 | GridSize: 151
Generation 1162 | Revalues: 255458 | GridSize: 151
Generation 1163 | Revalues: 255656 | GridSize: 152
Generation 1164 | Revalues: 255870 | GridSize: 157
Generation 1165 | Revalues: 256098 | GridSize: 163
Generation 1166 | Revalues: 256302 | GridSize: 164
Generation 1167 | Revalues: 256502 | GridSize: 169
Generation 1168 | Revalues: 256728 | GridSize: 173
Generation 1169 | Revalues: 256946 | GridSize: 174
Generation 1170 | Revalues: 257162 | GridSize: 172
Generation 1171 | Revalues: 257374 | GridSize: 168
Generation 1172 | Revalues: 257572 | GridSize: 167
Generation 1173 | Revalues: 257814 | GridSize: 173
Generation 1174 | Revalues: 258026 | GridSize: 177
Generation 1175 | Revalues: 258238 | GridSize: 164
Generation 1176 | Revalues: 258468 | GridSize: 168
Generation 1177 | Revalues: 258688 | GridSize: 171
Generation 1178 | Revalues: 258918 | GridSize: 173
Generation 1179 | Revalues: 259134 | GridSize: 173
Generation 1180 | Revalues: 259372 | GridSize: 173
Generation 1181 | Revalues: 259604 | GridSize: 163
Generation 1182 | Revalues: 259818 | GridSize: 168
Generation 1183 | Revalues: 260030 | GridSize: 168
Generation 1184 | Revalues: 260244 | GridSize: 163
Generation 1185 | Revalues: 260466 | GridSize: 159
Generation 1186 | Revalues: 260662 | GridSize: 166
Generation 1187 | Revalues: 260864 | GridSize: 170
Generation 1188 | Revalues: 261090 | GridSize: 165
Generation 1189 | Revalues: 261318 | GridSize: 162
Generation 1190 | Revalues: 261550 | GridSize: 165
Generation 1191 | Revalues: 261774 | GridSize: 163
Generation 1192 | Revalues: 261998 | GridSize: 171
Generation 1193 | Revalues: 262232 | GridSize: 174
Generation 1194 | Revalues: 262456 | GridSize: 177
Generation 1195 | Revalues: 262710 | GridSize: 184
Generation 1196 | Revalues: 262928 | GridSize: 174
Generation 1197 | Revalues: 263152 | GridSize: 179
Generation 1198 | Revalues: 263374 | GridSize: 181
Generation 1199 | Revalues: 263622 | GridSize: 182
Generation 1200 | Revalues: 263834 | GridSize: 187
Generation 1201 | Revalues: 264076 | GridSize: 191
Generation 1202 | Revalues: 264290 | GridSize: 198
Generation 1203 | Revalues: 264528 | GridSize: 204
Generation 1204 | Revalues: 264734 | GridSize: 211
Generation 1205 | Revalues: 264952 | GridSize: 219
Generation 1206 | Revalues: 265170 | GridSize: 210
Generation 1207 | Revalues: 265394 | GridSize: 219
Generation 1208 | Revalues: 265634 | GridSize: 224
Generation 1209 | Revalues: 265858 | GridSize: 226
Generation 1210 | Revalues: 266064 | GridSize: 226
Generation 1211 | Revalues: 266274 | GridSize: 229
Generation 1212 | Revalues: 266514 | GridSize: 227
Generation 1213 | Revalues: 266736 | GridSize: 223
Generation 1214 | Revalues: 266948 | GridSize: 220
Generation 1215 | Revalues: 267170 | GridSize: 220
Generation 1216 | Revalues: 267388 | GridSize: 215
Generation 1217 | Revalues: 267614 | GridSize: 210
Generation 1218 | Revalues: 267860 | GridSize: 204
Generation 1219 | Revalues: 268062 | GridSize: 204
Generation 1220 | Revalues: 268284 | GridSize: 198
Generation 1221 | Revalues: 268512 | GridSize: 198
Generation 1222 | Revalues: 268718 | GridSize: 202
Generation 1223 | Revalues: 268950 | GridSize: 208
Generation 1224 | Revalues: 269164 | GridSize: 201
Generation 1225 | Revalues: 269398 | GridSize: 198
Generation 1226 | Revalues: 269616 | GridSize: 194
Generation 1227 | Revalues: 269854 | GridSize: 194
Generation 1228 | Revalues: 270056 | GridSize: 190
Generation 1229 | Revalues: 270288 | GridSize: 190
Generation 1230 | Revalues: 270504 | GridSize: 188
Generation 1231 | Revalues: 270718 | GridSize: 184
Generation 1232 | Revalues: 270958 | GridSize: 182
Generation 1233 | Revalues: 271174 | GridSize: 173
Generation 1234 | Revalues: 271366 | GridSize: 175
Generation 1235 | Revalues: 271594 | GridSize: 174
Generation 1236 | Revalues: 271798 | GridSize: 176
Generation 1237 | Revalues: 272006 | GridSize: 172
Generation 1238 | Revalues: 272214 | GridSize: 173
Generation 1239 | Revalues: 272444 | GridSize: 178
Generation 1240 | Revalues: 272668 | GridSize: 181
Generation 1241 | Revalues: 272882 | GridSize: 175
Generation 1242 | Revalues: 273074 | GridSize: 173
Generation 1243 | Revalues: 273302 | GridSize: 175
Generation 1244 | Revalues: 273530 | GridSize: 168
Generation 1245 | Revalues: 273764 | GridSize: 170
Generation 1246 | Revalues: 273980 | GridSize: 175
Generation 1247 | Revalues: 274184 | GridSize: 179
Generation 1248 | Revalues: 274392 | GridSize: 181
Generation 1249 | Revalues: 274622 | GridSize: 177
Generation 1250 | Revalues: 274842 | GridSize: 183
Generation 1251 | Revalues: 275050 | GridSize: 182
Generation 1252 | Revalues: 275262 | GridSize: 183
Generation 1253 | Revalues: 275488 | GridSize: 178
Generation 1254 | Revalues: 275728 | GridSize: 179
Generation 1255 | Revalues: 275938 | GridSize: 175
Generation 1256 | Revalues: 276156 | GridSize: 174
Generation 1257 | Revalues: 276366 | GridSize: 182
Generation 1258 | Revalues: 276578 | GridSize: 183
Generation 1259 | Revalues: 276798 | GridSize: 195
Generation 1260 | Revalues: 277008 | GridSize: 206
Generation 1261 | Revalues: 277244 | GridSize: 212
Generation 1262 | Revalues: 277466 | GridSize: 215
Generation 1263 | Revalues: 277674 | GridSize: 217
Generation 1264 | Revalues: 277886 | GridSize: 221
Generation 1265 | Revalues: 278116 | GridSize: 225
Generation 1266 | Revalues: 278326 | GridSize: 225
Generation 1267 | Revalues: 278564 | GridSize: 223
Generation 1268 | Revalues: 278804 | GridSize: 217
Generation 1269 | Revalues: 279040 | GridSize: 224
Generation 1270 | Revalues: 279264 | GridSize: 226
Generation 1271 | Revalues: 279484 | GridSize: 222
Generation 1272 | Revalues: 279686 | GridSize: 215
Generation 1273 | Revalues: 279894 | GridSize: 218
Generation 1274 | Revalues: 280150 | GridSize: 221
Generation 1275 | Revalues: 280358 | GridSize: 229
Generation 1276 | Revalues: 280584 | GridSize: 229
Generation 1277 | Revalues: 280814 | GridSize: 238
Generation 1278 | Revalues: 281036 | GridSize: 237
Generation 1279 | Revalues: 281260 | GridSize: 240
Generation 1280 | Revalues: 281470 | GridSize: 230
Generation 1281 | Revalues: 281676 | GridSize: 237
Generation 1282 | Revalues: 281902 | GridSize: 237
Generation 1283 | Revalues: 282102 | GridSize: 236
Generation 1284 | Revalues: 282328 | GridSize: 234
Generation 1285 | Revalues: 282544 | GridSize: 227
Generation 1286 | Revalues: 282758 | GridSize: 222
Generation 1287 | Revalues: 282970 | GridSize: 217
Generation 1288 | Revalues: 283200 | GridSize: 212
Generation 1289 | Revalues: 283426 | GridSize: 201
Generation 1290 | Revalues: 283620 | GridSize: 205
Generation 1291 | Revalues: 283808 | GridSize: 195
Generation 1292 | Revalues: 284014 | GridSize: 195
Generation 1293 | Revalues: 284236 | GridSize: 188
Generation 1294 | Revalues: 284444 | GridSize: 185
Generation 1295 | Revalues: 284660 | GridSize: 192
Generation 1296 | Revalues: 284862 | GridSize: 190
Generation 1297 | Revalues: 285082 | GridSize: 187
Generation 1298 | Revalues: 285314 | GridSize: 186
Generation 1299 | Revalues: 285518 | GridSize: 187
Generation 1300 | Revalues: 285734 | GridSize: 197
Generation 1301 | Revalues: 285950 | GridSize: 193
Generation 1302 | Revalues: 286184 | GridSize: 181
Generation 1303 | Revalues: 286398 | GridSize: 190
Generation 1304 | Revalues: 286658 | GridSize: 195
Generation 1305 | Revalues: 286864 | GridSize: 198
Generation 1306 | Revalues: 287092 | GridSize: 202
Generation 1307 | Revalues: 287326 | GridSize: 188
Generation 1308 | Revalues: 287574 | GridSize: 186
Generation 1309 | Revalues: 287794 | GridSize: 190
Generation 1310 | Revalues: 288004 | GridSize: 184
Generation 1311 | Revalues: 288212 | GridSize: 177
Generation 1312 | Revalues: 288450 | GridSize: 173
Generation 1313 | Revalues: 288672 | GridSize: 178
Generation 1314 | Revalues: 288876 | GridSize: 172
Generation 1315 | Revalues: 289110 | GridSize: 182
Generation 1316 | Revalues: 289354 | GridSize: 187
Generation 1317 | Revalues: 289606 | GridSize: 183
Generation 1318 | Revalues: 289804 | GridSize: 187
Generation 1319 | Revalues: 290040 | GridSize: 193
Generation 1320 | Revalues: 290256 | GridSize: 202
Generation 1321 | Revalues: 290452 | GridSize: 206
Generation 1322 | Revalues: 290682 | GridSize: 211
Generation 1323 | Revalues: 290920 | GridSize: 216
Generation 1324 | Revalues: 291140 | GridSize: 218
Generation 1325 | Revalues: 291360 | GridSize: 210
Generation 1326 | Revalues: 291566 | GridSize: 210
Generation 1327 | Revalues: 291800 | GridSize: 203
Generation 1328 | Revalues: 292016 | GridSize: 212
Generation 1329 | Revalues: 292240 | GridSize: 214
Generation 1330 | Revalues: 292446 | GridSize: 211
Generation 1331 | Revalues: 292640 | GridSize: 216
Generation 1332 | Revalues: 292850 | GridSize: 218
Generation 1333 | Revalues: 293078 | GridSize: 221
Generation 1334 | Revalues: 293312 | GridSize: 214
Generation 1335 | Revalues: 293546 | GridSize: 214
Generation 1336 | Revalues: 293758 | GridSize: 216
Generation 1337 | Revalues: 293978 | GridSize: 216
Generation 1338 | Revalues: 294220 | GridSize: 223
Generation 1339 | Revalues: 294444 | GridSize: 219
Generation 1340 | Revalues: 294642 | GridSize: 220
Generation 1341 | Revalues: 294854 | GridSize: 216
Generation 1342 | Revalues: 295090 | GridSize: 208
Generation 1343 | Revalues: 295320 | GridSize: 213
Generation 1344 | Revalues: 295542 | GridSize: 214
Generation 1345 | Revalues: 295732 | GridSize: 217
Generation 1346 | Revalues: 295948 | GridSize: 221
Generation 1347 | Revalues: 296162 | GridSize: 222
Generation 1348 | Revalues: 296368 | GridSize: 222
Generation 1349 | Revalues: 296580 | GridSize: 229
Generation 1350 | Revalues: 296780 | GridSize: 228
Generation 1351 | Revalues: 296996 | GridSize: 223
Generation 1352 | Revalues: 297206 | GridSize: 228
Generation 1353 | Revalues: 297414 | GridSize: 236
Generation 1354 | Revalues: 297624 | GridSize: 236
Generation 1355 | Revalues: 297858 | GridSize: 242
Generation 1356 | Revalues: 298068 | GridSize: 245
Generation 1357 | Revalues: 298276 | GridSize: 247
Generation 1358 | Revalues: 298482 | GridSize: 237
Generation 1359 | Revalues: 298700 | GridSize: 238
Generation 1360 | Revalues: 298926 | GridSize: 243
Generation 1361 | Revalues: 299152 | GridSize: 249
Generation 1362 | Revalues: 299364 | GridSize: 246
Generation 1363 | Revalues: 299578 | GridSize: 252
Generation 1364 | Revalues: 299796 | GridSize: 254
Generation 1365 | Revalues: 300020 | GridSize: 242
Generation 1366 | Revalues: 300234 | GridSize: 230
Generation 1367 | Revalues: 300452 | GridSize: 223
Generation 1368 | Revalues: 300660 | GridSize: 208
Generation 1369 | Revalues: 300884 | GridSize: 212
Generation 1370 | Revalues: 301130 | GridSize: 209
Generation 1371 | Revalues: 301360 | GridSize: 188
Generation 1372 | Revalues: 301580 | GridSize: 171
Generation 1373 | Revalues: 301778 | GridSize: 161
Generation 1374 | Revalues: 302008 | GridSize: 165
Generation 1375 | Revalues: 302220 | GridSize: 166
Generation 1376 | Revalues: 302444 | GridSize: 179
Generation 1377 | Revalues: 302646 | GridSize: 193
Generation 1378 | Revalues: 302830 | GridSize: 189
Generation 1379 | Revalues: 303068 | GridSize: 185
Generation 1380 | Revalues: 303276 | GridSize: 191
Generation 1381 | Revalues: 303500 | GridSize: 187
Generation 1382 | Revalues: 303732 | GridSize: 180
Generation 1383 | Revalues: 303964 | GridSize: 183
Generation 1384 | Revalues: 304204 | GridSize: 179
Generation 1385 | Revalues: 304440 | GridSize: 185
Generation 1386 | Revalues: 304674 | GridSize: 184
Generation 1387 | Revalues: 304912 | GridSize: 189
Generation 1388 | Revalues: 305128 | GridSize: 184
Generation 1389 | Revalues: 305362 | GridSize: 171
Generation 1390 | Revalues: 305584 | GridSize: 170
Generation 1391 | Revalues: 305802 | GridSize: 177
Generation 1392 | Revalues: 306010 | GridSize: 174
Generation 1393 | Revalues: 306246 | GridSize: 179
Generation 1394 | Revalues: 306490 | GridSize: 185
Generation 1395 | Revalues: 306712 | GridSize: 184
Generation 1396 | Revalues: 306916 | GridSize: 187
Generation 1397 | Revalues: 307142 | GridSize: 194
Generation 1398 | Revalues: 307366 | GridSize: 189
Generation 1399 | Revalues: 307584 | GridSize: 191
Generation 1400 | Revalues: 307804 | GridSize: 194
Generation 1401 | Revalues: 308030 | GridSize: 187
Generation 1402 | Revalues: 308254 | GridSize: 189
Generation 1403 | Revalues: 308474 | GridSize: 193
Generation 1404 | Revalues: 308696 | GridSize: 183
Generation 1405 | Revalues: 308902 | GridSize: 180
Generation 1406 | Revalues: 309130 | GridSize: 183
Generation 1407 | Revalues: 309348 | GridSize: 188
Generation 1408 | Revalues: 309546 | GridSize: 190
Generation 1409 | Revalues: 309770 | GridSize: 193
Generation 1410 | Revalues: 309980 | GridSize: 195
Generation 1411 | Revalues: 310214 | GridSize: 193
Generation 1412 | Revalues: 310430 | GridSize: 191
Generation 1413 | Revalues: 310640 | GridSize: 190
Generation 1414 | Revalues: 310848 | GridSize: 182
Generation 1415 | Revalues: 311088 | GridSize: 181
Generation 1416 | Revalues: 311316 | GridSize: 181
Generation 1417 | Revalues: 311546 | GridSize: 185
Generation 1418 | Revalues: 311768 | GridSize: 194
Generation 1419 | Revalues: 311998 | GridSize: 204
Generation 1420 | Revalues: 312206 | GridSize: 209
Generation 1421 | Revalues: 312432 | GridSize: 205
Generation 1422 | Revalues: 312662 | GridSize: 198
Generation 1423 | Revalues: 312878 | GridSize: 199
Generation 1424 | Revalues: 313120 | GridSize: 201
Generation 1425 | Revalues: 313346 | GridSize: 206
Generation 1426 | Revalues: 313558 | GridSize: 207
Generation 1427 | Revalues: 313782 | GridSize: 206
Generation 1428 | Revalues: 314018 | GridSize: 196
Generation 1429 | Revalues: 314236 | GridSize: 194
Generation 1430 | Revalues: 314456 | GridSize: 189
Generation 1431 | Revalues: 314684 | GridSize: 186
Generation 1432 | Revalues: 314910 | GridSize: 196
Generation 1433 | Revalues: 315136 | GridSize: 201
Generation 1434 | Revalues: 315342 | GridSize: 191
Generation 1435 | Revalues: 315574 | GridSize: 191
Generation 1436 | Revalues: 315778 | GridSize: 189
Generation 1437 | Revalues: 315988 | GridSize: 194
Generation 1438 | Revalues: 316200 | GridSize: 206
Generation 1439 | Revalues: 316420 | GridSize: 206
Generation 1440 | Revalues: 316644 | GridSize: 208
Generation 1441 | Revalues: 316856 | GridSize: 211
Generation 1442 | Revalues: 317072 | GridSize: 207
Generation 1443 | Revalues: 317282 | GridSize: 211
Generation 1444 | Revalues: 317506 | GridSize: 197
Generation 1445 | Revalues: 317710 | GridSize: 203
Generation 1446 | Revalues: 317938 | GridSize: 205
Generation 1447 | Revalues: 318160 | GridSize: 210
Generation 1448 | Revalues: 318392 | GridSize: 212
Generation 1449 | Revalues: 318592 | GridSize: 219
Generation 1450 | Revalues: 318822 | GridSize: 216
Generation 1451 | Revalues: 319026 | GridSize: 214
Generation 1452 | Revalues: 319266 | GridSize: 211
Generation 1453 | Revalues: 319484 | GridSize: 206
Generation 1454 | Revalues: 319712 | GridSize: 211
Generation 1455 | Revalues: 319906 | GridSize: 216
Generation 1456 | Revalues: 320128 | GridSize: 212
Generation 1457 | Revalues: 320312 | GridSize: 218
Generation 1458 | Revalues: 320522 | GridSize: 218
Generation 1459 | Revalues: 320726 | GridSize: 219
Generation 1460 | Revalues: 320944 | GridSize: 220
Generation 1461 | Revalues: 321162 | GridSize: 221
Generation 1462 | Revalues: 321398 | GridSize: 212
Generation 1463 | Revalues: 321612 | GridSize: 218
Generation 1464 | Revalues: 321846 | GridSize: 216
Generation 1465 | Revalues: 322082 | GridSize: 210
Generation 1466 | Revalues: 322302 | GridSize: 211
Generation 1467 | Revalues: 322506 | GridSize: 211
Generation 1468 | Revalues: 322720 | GridSize: 214
Generation 1469 | Revalues: 322928 | GridSize: 217
Generation 1470 | Revalues: 323132 | GridSize: 220
Generation 1471 | Revalues: 323346 | GridSize: 220
Generation 1472 | Revalues: 323564 | GridSize: 213
Generation 1473 | Revalues: 323778 | GridSize: 215
Generation 1474 | Revalues: 324006 | GridSize: 204
Generation 1475 | Revalues: 324220 | GridSize: 205
Generation 1476 | Revalues: 324438 | GridSize: 198
Generation 1477 | Revalues: 324670 | GridSize: 202
Generation 1478 | Revalues: 324882 | GridSize: 198
Generation 1479 | Revalues: 325078 | GridSize: 201
Generation 1480 | Revalues: 325280 | GridSize: 205
Generation 1481 | Revalues: 325510 | GridSize: 210
Generation 1482 | Revalues: 325700 | GridSize: 213
Generation 1483 | Revalues: 325924 | GridSize: 214
Generation 1484 | Revalues: 326142 | GridSize: 207
Generation 1485 | Revalues: 326358 | GridSize: 209
Generation 1486 | Revalues: 326566 | GridSize: 210
Generation 1487 | Revalues: 326776 | GridSize: 211
Generation 1488 | Revalues: 326970 | GridSize: 207
Generation 1489 | Revalues: 327204 | GridSize: 204
Generation 1490 | Revalues: 327414 | GridSize: 210
Generation 1491 | Revalues: 327636 | GridSize: 203
Generation 1492 | Revalues: 327840 | GridSize: 206
Generation 1493 | Revalues: 328060 | GridSize: 205
Generation 1494 | Revalues: 328294 | GridSize: 207
Generation 1495 | Revalues: 328488 | GridSize: 211
Generation 1496 | Revalues: 328718 | GridSize: 205
Generation 1497 | Revalues: 328928 | GridSize: 208
Generation 1498 | Revalues: 329140 | GridSize: 208
Generation 1499 | Revalues: 329374 | GridSize: 215
Generation 1500 | Revalues: 329586 | GridSize: 220
Generation 1501 | Revalues: 329828 | GridSize: 224
Generation 1502 | Revalues: 330038 | GridSize: 226
Generation 1503 | Revalues: 330250 | GridSize: 227
Generation 1504 | Revalues: 330486 | GridSize: 233
Generation 1505 | Revalues: 330716 | GridSize: 227
Generation 1506 | Revalues: 330924 | GridSize: 228
Generation 1507 | Revalues: 331142 | GridSize: 229
Generation 1508 | Revalues: 331358 | GridSize: 225
Generation 1509 | Revalues: 331576 | GridSize: 231
Generation 1510 | Revalues: 331800 | GridSize: 227
Generation 1511 | Revalues: 332026 | GridSize: 211
Generation 1512 | Revalues: 332260 | GridSize: 212
Generation 1513 | Revalues: 332494 | GridSize: 214
Generation 1514 | Revalues: 332732 | GridSize: 216
Generation 1515 | Revalues: 332966 | GridSize: 212
Generation 1516 | Revalues: 333190 | GridSize: 211
Generation 1517 | Revalues: 333410 | GridSize: 217
Generation 1518 | Revalues: 333650 | GridSize: 228
Generation 1519 | Revalues: 333862 | GridSize: 224
Generation 1520 | Revalues: 334078 | GridSize: 235
Generation 1521 | Revalues: 334300 | GridSize: 231
Generation 1522 | Revalues: 334532 | GridSize: 237
Generation 1523 | Revalues: 334746 | GridSize: 244
Generation 1524 | Revalues: 334962 | GridSize: 243
Generation 1525 | Revalues: 335186 | GridSize: 239
Generation 1526 | Revalues: 335388 | GridSize: 246
Generation 1527 | Revalues: 335612 | GridSize: 250
Generation 1528 | Revalues: 335814 | GridSize: 246
Generation 1529 | Revalues: 336032 | GridSize: 243
Generation 1530 | Revalues: 336258 | GridSize: 240
Generation 1531 | Revalues: 336508 | GridSize: 235
Generation 1532 | Revalues: 336718 | GridSize: 237
Generation 1533 | Revalues: 336938 | GridSize: 222
Generation 1534 | Revalues: 337144 | GridSize: 225
Generation 1535 | Revalues: 337394 | GridSize: 227
Generation 1536 | Revalues: 337618 | GridSize: 221
Generation 1537 | Revalues: 337820 | GridSize: 220
Generation 1538 | Revalues: 338052 | GridSize: 229
Generation 1539 | Revalues: 338286 | GridSize: 225
Generation 1540 | Revalues: 338508 | GridSize: 227
Generation 1541 | Revalues: 338734 | GridSize: 223
Generation 1542 | Revalues: 338952 | GridSize: 225
Generation 1543 | Revalues: 339170 | GridSize: 219
Generation 1544 | Revalues: 339394 | GridSize: 215
Generation 1545 | Revalues: 339626 | GridSize: 212
Generation 1546 | Revalues: 339846 | GridSize: 211
Generation 1547 | Revalues: 340072 | GridSize: 221
Generation 1548 | Revalues: 340272 | GridSize: 218
Generation 1549 | Revalues: 340496 | GridSize: 220
Generation 1550 | Revalues: 340710 | GridSize: 223
Generation 1551 | Revalues: 340946 | GridSize: 222
Generation 1552 | Revalues: 341162 | GridSize: 220
Generation 1553 | Revalues: 341348 | GridSize: 223
Generation 1554 | Revalues: 341582 | GridSize: 228
Generation 1555 | Revalues: 341816 | GridSize: 227
Generation 1556 | Revalues: 342036 | GridSize: 226
Generation 1557 | Revalues: 342242 | GridSize: 222
Generation 1558 | Revalues: 342452 | GridSize: 208
Generation 1559 | Revalues: 342688 | GridSize: 203
Generation 1560 | Revalues: 342940 | GridSize: 203
Generation 1561 | Revalues: 343132 | GridSize: 203
Generation 1562 | Revalues: 343330 | GridSize: 207
Generation 1563 | Revalues: 343562 | GridSize: 205
Generation 1564 | Revalues: 343786 | GridSize: 201
Generation 1565 | Revalues: 344008 | GridSize: 205
Generation 1566 | Revalues: 344228 | GridSize: 204
Generation 1567 | Revalues: 344452 | GridSize: 209
Generation 1568 | Revalues: 344670 | GridSize: 208
Generation 1569 | Revalues: 344908 | GridSize: 210
Generation 1570 | Revalues: 345108 | GridSize: 199
Generation 1571 | Revalues: 345330 | GridSize: 204
Generation 1572 | Revalues: 345560 | GridSize: 201
Generation 1573 | Revalues: 345764 | GridSize: 205
Generation 1574 | Revalues: 345980 | GridSize: 210
Generation 1575 | Revalues: 346184 | GridSize: 212
Generation 1576 | Revalues: 346384 | GridSize: 212
Generation 1577 | Revalues: 346622 | GridSize: 211
Generation 1578 | Revalues: 346840 | GridSize: 206
Generation 1579 | Revalues: 347060 | GridSize: 203
Generation 1580 | Revalues: 347298 | GridSize: 207
Generation 1581 | Revalues: 347528 | GridSize: 207
Generation 1582 | Revalues: 347768 | GridSize: 202
Generation 1583 | Revalues: 347974 | GridSize: 214
Generation 1584 | Revalues: 348212 | GridSize: 214
Generation 1585 | Revalues: 348446 | GridSize: 219
Generation 1586 | Revalues: 348648 | GridSize: 228
Generation 1587 | Revalues: 348862 | GridSize: 230
Generation 1588 | Revalues: 349066 | GridSize: 228
Generation 1589 | Revalues: 349310 | GridSize: 228
Generation 1590 | Revalues: 349526 | GridSize: 224
Generation 1591 | Revalues: 349776 | GridSize: 217
Generation 1592 | Revalues: 349992 | GridSize: 213
Generation 1593 | Revalues: 350222 | GridSize: 214
Generation 1594 | Revalues: 350456 | GridSize: 216
Generation 1595 | Revalues: 350668 | GridSize: 219
Generation 1596 | Revalues: 350870 | GridSize: 214
Generation 1597 | Revalues: 351060 | GridSize: 216
Generation 1598 | Revalues: 351284 | GridSize: 217
Generation 1599 | Revalues: 351502 | GridSize: 214
Generation 1600 | Revalues: 351710 | GridSize: 220
Generation 1601 | Revalues: 351942 | GridSize: 220
Generation 1602 | Revalues: 352160 | GridSize: 221
Generation 1603 | Revalues: 352408 | GridSize: 222
Generation 1604 | Revalues: 352600 | GridSize: 224
Generation 1605 | Revalues: 352822 | GridSize: 224
Generation 1606 | Revalues: 353036 | GridSize: 220
Generation 1607 | Revalues: 353276 | GridSize: 223
Generation 1608 | Revalues: 353482 | GridSize: 228
Generation 1609 | Revalues: 353682 | GridSize: 228
Generation 1610 | Revalues: 353902 | GridSize: 229
Generation 1611 | Revalues: 354126 | GridSize: 224
Generation 1612 | Revalues: 354346 | GridSize: 224
Generation 1613 | Revalues: 354576 | GridSize: 226
Generation 1614 | Revalues: 354788 | GridSize: 225
Generation 1615 | Revalues: 355014 | GridSize: 232
Generation 1616 | Revalues: 355216 | GridSize: 236
Generation 1617 | Revalues: 355432 | GridSize: 233
Generation 1618 | Revalues: 355634 | GridSize: 237
Generation 1619 | Revalues: 355856 | GridSize: 239
Generation 1620 | Revalues: 356062 | GridSize: 247
Generation 1621 | Revalues: 356284 | GridSize: 251
Generation 1622 | Revalues: 356490 | GridSize: 253
Generation 1623 | Revalues: 356710 | GridSize: 257
Generation 1624 | Revalues: 356926 | GridSize: 259
Generation 1625 | Revalues: 357162 | GridSize: 260
Generation 1626 | Revalues: 357378 | GridSize: 264
Generation 1627 | Revalues: 357586 | GridSize: 271
Generation 1628 | Revalues: 357808 | GridSize: 273
Generation 1629 | Revalues: 358020 | GridSize: 274
Generation 1630 | Revalues: 358216 | GridSize: 277
Generation 1631 | Revalues: 358426 | GridSize: 279
Generation 1632 | Revalues: 358656 | GridSize: 279
Generation 1633 | Revalues: 358878 | GridSize: 273
Generation 1634 | Revalues: 359070 | GridSize: 274
Generation 1635 | Revalues: 359282 | GridSize: 276
Generation 1636 | Revalues: 359506 | GridSize: 278
Generation 1637 | Revalues: 359732 | GridSize: 280
Generation 1638 | Revalues: 359934 | GridSize: 285
Generation 1639 | Revalues: 360168 | GridSize: 288
Generation 1640 | Revalues: 360404 | GridSize: 283
Generation 1641 | Revalues: 360636 | GridSize: 285
Generation 1642 | Revalues: 360840 | GridSize: 283
Generation 1643 | Revalues: 361036 | GridSize: 284
Generation 1644 | Revalues: 361260 | GridSize: 284
Generation 1645 | Revalues: 361476 | GridSize: 286
Generation 1646 | Revalues: 361674 | GridSize: 285
Generation 1647 | Revalues: 361888 | GridSize: 280
Generation 1648 | Revalues: 362116 | GridSize: 283
Generation 1649 | Revalues: 362320 | GridSize: 286
Generation 1650 | Revalues: 362536 | GridSize: 295
Generation 1651 | Revalues: 362742 | GridSize: 295
Generation 1652 | Revalues: 362980 | GridSize: 300
Generation 1653 | Revalues: 363220 | GridSize: 297
Generation 1654 | Revalues: 363412 | GridSize: 299
Generation 1655 | Revalues: 363638 | GridSize: 293
Generation 1656 | Revalues: 363862 | GridSize: 291
Generation 1657 | Revalues: 364058 | GridSize: 293
Generation 1658 | Revalues: 364286 | GridSize: 294
Generation 1659 | Revalues: 364496 | GridSize: 297
Generation 1660 | Revalues: 364732 | GridSize: 297
Generation 1661 | Revalues: 364952 | GridSize: 298
Generation 1662 | Revalues: 365174 | GridSize: 297
Generation 1663 | Revalues: 365424 | GridSize: 300
Generation 1664 | Revalues: 365670 | GridSize: 296
Generation 1665 | Revalues: 365876 | GridSize: 296
Generation 1666 | Revalues: 366114 | GridSize: 296
Generation 1667 | Revalues: 366340 | GridSize: 300
Generation 1668 | Revalues: 366568 | GridSize: 278
Generation 1669 | Revalues: 366760 | GridSize: 274
Generation 1670 | Revalues: 366958 | GridSize: 271
Generation 1671 | Revalues: 367162 | GridSize: 279
Generation 1672 | Revalues: 367380 | GridSize: 276
Generation 1673 | Revalues: 367592 | GridSize: 278
Generation 1674 | Revalues: 367816 | GridSize: 276
Generation 1675 | Revalues: 368036 | GridSize: 275
Generation 1676 | Revalues: 368250 | GridSize: 273
Generation 1677 | Revalues: 368476 | GridSize: 269
Generation 1678 | Revalues: 368680 | GridSize: 274
Generation 1679 | Revalues: 368906 | GridSize: 267
Generation 1680 | Revalues: 369142 | GridSize: 277
Generation 1681 | Revalues: 369356 | GridSize: 284
Generation 1682 | Revalues: 369598 | GridSize: 284
Generation 1683 | Revalues: 369798 | GridSize: 286
Generation 1684 | Revalues: 370002 | GridSize: 286
Generation 1685 | Revalues: 370220 | GridSize: 276
Generation 1686 | Revalues: 370448 | GridSize: 277
Generation 1687 | Revalues: 370652 | GridSize: 274
Generation 1688 | Revalues: 370870 | GridSize: 273
