Generation 0 | Revalues: 100 | GridSize: 5
Generation 1067 | Revalues: 213482 | GridSize: 300
Generation 1068 | Revalues: 213700 | GridSize: 300
Generation 1069 | Revalues: 213908 | GridSize: 300
Generation 1070 | Revalues: 214116 | GridSize: 300
Generation 1071 | Revalues: 214312 | GridSize: 300
Generation 1072 | Revalues: 214524 | GridSize: 300
Generation 1073 | Revalues: 214722 | GridSize: 300
Generation 1074 | Revalues: 214908 | GridSize: 300
Generation 1075 | Revalues: 215106 | GridSize: 300
Generation 1076 | Revalues: 215306 | GridSize: 299
Generation 1077 | Revalues: 215510 | GridSize: 294
Generation 1078 | Revalues: 215720 | GridSize: 300
Generation 1079 | Revalues: 215936 | GridSize: 300
Generation 1080 | Revalues: 216122 | GridSize: 300
Generation 1081 | Revalues: 216334 | GridSize: 300
Generation 1082 | Revalues: 216544 | GridSize: 299
Generation 1083 | Revalues: 216748 | GridSize: 300
Generation 1084 | Revalues: 216954 | GridSize: 300
Generation 1085 | Revalues: 217152 | GridSize: 300
Generation 1086 | Revalues: 217360 | GridSize: 300
Generation 1087 | Revalues: 217560 | GridSize: 300
Generation 1088 | Revalues: 217766 | GridSize: 300
Generation 1089 | Revalues: 217946 | GridSize: 300
Generation 1090 | Revalues: 218158 | GridSize: 300
Generation 1091 | Revalues: 218374 | GridSize: 300
Generation 1092 | Revalues: 218572 | GridSize: 300
Generation 1093 | Revalues: 218760 | GridSize: 300
Generation 1094 | Revalues: 218958 | GridSize: 300
Generation 1095 | Revalues: 219146 | GridSize: 300
Generation 1096 | Revalues: 219364 | GridSize: 299
Generation 1097 | Revalues: 219578 | GridSize: 300
Generation 1098 | Revalues: 219800 | GridSize: 298
Generation 1099 | Revalues: 220026 | GridSize: 300
Generation 1100 | Revalues: 220208 | GridSize: 300
Generation 1101 | Revalues: 220430 | GridSize: 300
Generation 1102 | Revalues: 220644 | GridSize: 299
Generation 1103 | Revalues: 220850 | GridSize: 297
Generation 1104 | Revalues: 221048 | GridSize: 300
Generation 1105 | Revalues: 221218 | GridSize: 300
Generation 1106 | Revalues: 221424 | GridSize: 299
Generation 1107 | Revalues: 221618 | GridSize: 300
Generation 1108 | Revalues: 221764 | GridSize: 299
Generation 1109 | Revalues: 221986 | GridSize: 300
Generation 1110 | Revalues: 222188 | GridSize: 300
Generation 1111 | Revalues: 222408 | GridSize: 300
Generation 1112 | Revalues: 222628 | GridSize: 300
Generation 1113 | Revalues: 222816 | GridSize: 300
Generation 1114 | Revalues: 223004 | GridSize: 300
Generation 1115 | Revalues: 223198 | GridSize: 300
Generation 1116 | Revalues: 223386 | GridSize: 300
Generation 1117 | Revalues: 223590 | GridSize: 300
Generation 1118 | Revalues: 223778 | GridSize: 300
Generation 1119 | Revalues: 223972 | GridSize: 300
Generation 1120 | Revalues: 224182 | GridSize: 300
Generation 1121 | Revalues: 224376 | GridSize: 300
Generation 1122 | Revalues: 224576 | GridSize: 300
Generation 1123 | Revalues: 224780 | GridSize: 300
Generation 1124 | Revalues: 224978 | GridSize: 300
Generation 1125 | Revalues: 225194 | GridSize: 300
Generation 1126 | Revalues: 225404 | GridSize: 300
Generation 1127 | Revalues: 225608 | GridSize: 300
Generation 1128 | Revalues: 225820 | GridSize: 300
Generation 1129 | Revalues: 226022 | GridSize: 300
Generation 1130 | Revalues: 226216 | GridSize: 300
Generation 1131 | Revalues: 226430 | GridSize: 300
Generation 1132 | Revalues: 226656 | GridSize: 300
Generation 1133 | Revalues: 226870 | GridSize: 300
Generation 1134 | Revalues: 227070 | GridSize: 300
Generation 1135 | Revalues: 227264 | GridSize: 300
Generation 1136 | Revalues: 227482 | GridSize: 300
Generation 1137 | Revalues: 227686 | GridSize: 300
Generation 1138 | Revalues: 227882 | GridSize: 300
Generation 1139 | Revalues: 228068 | GridSize: 300
Generation 1140 | Revalues: 228258 | GridSize: 300
Generation 1141 | Revalues: 228472 | GridSize: 300
Generation 1142 | Revalues: 228680 | GridSize: 300
Generation 1143 | Revalues: 228892 | GridSize: 300
Generation 1144 | Revalues: 229094 | GridSize: 300
Generation 1145 | Revalues: 229292 | GridSize: 300
Generation 1146 | Revalues: 229452 | GridSize: 300
Generation 1147 | Revalues: 229670 | GridSize: 300
Generation 1148 | Revalues: 229880 | GridSize: 300
Generation 1149 | Revalues: 230086 | GridSize: 300
Generation 1150 | Revalues: 230288 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 300
Generation 1152 | Revalues: 230700 | GridSize: 300
Generation 1153 | Revalues: 230906 | GridSize: 300
Generation 1154 | Revalues: 231104 | GridSize: 300
Generation 1155 | Revalues: 231306 | GridSize: 300
Generation 1156 | Revalues: 231522 | GridSize: 300
Generation 1157 | Revalues: 231754 | GridSize: 300
Generation 1158 | Revalues: 231952 | GridSize: 300
Generation 1159 | Revalues: 232150 | GridSize: 300
Generation 1160 | Revalues: 232362 | GridSize: 300
Generation 1161 | Revalues: 232558 | GridSize: 300
Generation 1162 | Revalues: 232756 | GridSize: 300
Generation 1163 | Revalues: 232956 | GridSize: 300
Generation 1164 | Revalues: 233158 | GridSize: 300
Generation 1165 | Revalues: 233368 | GridSize: 300
Generation 1166 | Revalues: 233572 | GridSize: 300
Generation 1167 | Revalues: 233780 | GridSize: 299
Generation 1168 | Revalues: 233986 | GridSize: 300
Generation 1169 | Revalues: 234192 | GridSize: 300
Generation 1170 | Revalues: 234410 | GridSize: 300
Generation 1171 | Revalues: 234576 | GridSize: 300
Generation 1172 | Revalues: 234754 | GridSize: 300
Generation 1173 | Revalues: 234950 | GridSize: 300
Generation 1174 | Revalues: 235134 | GridSize: 300
Generation 1175 | Revalues: 235346 | GridSize: 300
Generation 1176 | Revalues: 235582 | GridSize: 300
Generation 1177 | Revalues: 235796 | GridSize: 300
Generation 1178 | Revalues: 236016 | GridSize: 300
Generation 1179 | Revalues: 236246 | GridSize: 300
Generation 1180 | Revalues: 236452 | GridSize: 300
Generation 1181 | Revalues: 236658 | GridSize: 300
Generation 1182 | Revalues: 236844 | GridSize: 299
Generation 1183 | Revalues: 237046 | GridSize: 300
Generation 1184 | Revalues: 237248 | GridSize: 300
Generation 1185 | Revalues: 237432 | GridSize: 300
Generation 1186 | Revalues: 237638 | GridSize: 300
Generation 1187 | Revalues: 237834 | GridSize: 300
Generation 1188 | Revalues: 238038 | GridSize: 300
Generation 1189 | Revalues: 238242 | GridSize: 300
Generation 1190 | Revalues: 238436 | GridSize: 298
Generation 1191 | Revalues: 238636 | GridSize: 300
Generation 1192 | Revalues: 238838 | GridSize: 300
Generation 1193 | Revalues: 239022 | GridSize: 300
Generation 1194 | Revalues: 239224 | GridSize: 300
Generation 1195 | Revalues: 239412 | GridSize: 300
Generation 1196 | Revalues: 239602 | GridSize: 300
Generation 1197 | Revalues: 239796 | GridSize: 300
Generation 1198 | Revalues: 240006 | GridSize: 300
Generation 1199 | Revalues: 240214 | GridSize: 300
Generation 1200 | Revalues: 240380 | GridSize: 300
Generation 1201 | Revalues: 240578 | GridSize: 300
Generation 1202 | Revalues: 240790 | GridSize: 300
Generation 1203 | Revalues: 240966 | GridSize: 300
Generation 1204 | Revalues: 241142 | GridSize: 300
Generation 1205 | Revalues: 241350 | GridSize: 300
Generation 1206 | Revalues: 241546 | GridSize: 300
Generation 1207 | Revalues: 241720 | GridSize: 300
Generation 1208 | Revalues: 241934 | GridSize: 300
Generation 1209 | Revalues: 242124 | GridSize: 299
Generation 1210 | Revalues: 242314 | GridSize: 300
Generation 1211 | Revalues: 242510 | GridSize: 300
Generation 1212 | Revalues: 242734 | GridSize: 300
Generation 1213 | Revalues: 242954 | GridSize: 299
Generation 1214 | Revalues: 243156 | GridSize: 300
Generation 1215 | Revalues: 243354 | GridSize: 300
Generation 1216 | Revalues: 243560 | GridSize: 299
Generation 1217 | Revalues: 243774 | GridSize: 300
Generation 1218 | Revalues: 243976 | GridSize: 300
Generation 1219 | Revalues: 244182 | GridSize: 300
Generation 1220 | Revalues: 244362 | GridSize: 300
Generation 1221 | Revalues: 244578 | GridSize: 300
Generation 1222 | Revalues: 244782 | GridSize: 299
Generation 1223 | Revalues: 245010 | GridSize: 300
Generation 1224 | Revalues: 245216 | GridSize: 300
Generation 1225 | Revalues: 245392 | GridSize: 300
Generation 1226 | Revalues: 245600 | GridSize: 299
Generation 1227 | Revalues: 245806 | GridSize: 300
Generation 1228 | Revalues: 245990 | GridSize: 300
Generation 1229 | Revalues: 246174 | GridSize: 300
Generation 1230 | Revalues: 246388 | GridSize: 298
Generation 1231 | Revalues: 246562 | GridSize: 300
Generation 1232 | Revalues: 246776 | GridSize: 300
Generation 1233 | Revalues: 246956 | GridSize: 300
Generation 1234 | Revalues: 247140 | GridSize: 298
Generation 1235 | Revalues: 247342 | GridSize: 300
Generation 1236 | Revalues: 247564 | GridSize: 300
Generation 1237 | Revalues: 247754 | GridSize: 300
Generation 1238 | Revalues: 247920 | GridSize: 300
Generation 1239 | Revalues: 248120 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248550 | GridSize: 300
Generation 1242 | Revalues: 248766 | GridSize: 300
Generation 1243 | Revalues: 248964 | GridSize: 300
Generation 1244 | Revalues: 249166 | GridSize: 300
Generation 1245 | Revalues: 249382 | GridSize: 300
Generation 1246 | Revalues: 249584 | GridSize: 300
Generation 1247 | Revalues: 249788 | GridSize: 300
Generation 1248 | Revalues: 250018 | GridSize: 300
Generation 1249 | Revalues: 250226 | GridSize: 299
Generation 1250 | Revalues: 250430 | GridSize: 300
Generation 1251 | Revalues: 250620 | GridSize: 300
Generation 1252 | Revalues: 250830 | GridSize: 300
Generation 1253 | Revalues: 251046 | GridSize: 300
Generation 1254 | Revalues: 251268 | GridSize: 300
Generation 1255 | Revalues: 251464 | GridSize: 300
Generation 1256 | Revalues: 251656 | GridSize: 300
Generation 1257 | Revalues: 251858 | GridSize: 300
Generation 1258 | Revalues: 252060 | GridSize: 300
Generation 1259 | Revalues: 252260 | GridSize: 300
Generation 1260 | Revalues: 252458 | GridSize: 300
Generation 1261 | Revalues: 252654 | GridSize: 300
Generation 1262 | Revalues: 252852 | GridSize: 300
Generation 1263 | Revalues: 253050 | GridSize: 300
Generation 1264 | Revalues: 253252 | GridSize: 300
Generation 1265 | Revalues: 253456 | GridSize: 300
Generation 1266 | Revalues: 253626 | GridSize: 300
Generation 1267 | Revalues: 253834 | GridSize: 300
Generation 1268 | Revalues: 254036 | GridSize: 300
Generation 1269 | Revalues: 254256 | GridSize: 300
Generation 1270 | Revalues: 254442 | GridSize: 300
Generation 1271 | Revalues: 254646 | GridSize: 300
Generation 1272 | Revalues: 254858 | GridSize: 300
Generation 1273 | Revalues: 255080 | GridSize: 300
Generation 1274 | Revalues: 255282 | GridSize: 300
Generation 1275 | Revalues: 255492 | GridSize: 300
Generation 1276 | Revalues: 255696 | GridSize: 300
Generation 1277 | Revalues: 255908 | GridSize: 300
Generation 1278 | Revalues: 256106 | GridSize: 300
Generation 1279 | Revalues: 256274 | GridSize: 299
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256676 | GridSize: 300
Generation 1282 | Revalues: 256872 | GridSize: 300
Generation 1283 | Revalues: 257070 | GridSize: 300
Generation 1284 | Revalues: 257266 | GridSize: 300
Generation 1285 | Revalues: 257466 | GridSize: 300
Generation 1286 | Revalues: 257660 | GridSize: 300
Generation 1287 | Revalues: 257870 | GridSize: 300
Generation 1288 | Revalues: 258072 | GridSize: 300
Generation 1289 | Revalues: 258242 | GridSize: 300
Generation 1290 | Revalues: 258428 | GridSize: 300
Generation 1291 | Revalues: 258636 | GridSize: 300
Generation 1292 | Revalues: 258836 | GridSize: 300
Generation 1293 | Revalues: 259032 | GridSize: 300
Generation 1294 | Revalues: 259230 | GridSize: 300
Generation 1295 | Revalues: 259432 | GridSize: 300
Generation 1296 | Revalues: 259630 | GridSize: 300
Generation 1297 | Revalues: 259840 | GridSize: 300
Generation 1298 | Revalues: 260048 | GridSize: 300
Generation 1299 | Revalues: 260258 | GridSize: 300
Generation 1300 | Revalues: 260440 | GridSize: 300
Generation 1301 | Revalues: 260616 | GridSize: 300
Generation 1302 | Revalues: 260830 | GridSize: 300
Generation 1303 | Revalues: 261044 | GridSize: 300
Generation 1304 | Revalues: 261252 | GridSize: 300
Generation 1305 | Revalues: 261430 | GridSize: 300
Generation 1306 | Revalues: 261634 | GridSize: 300
Generation 1307 | Revalues: 261832 | GridSize: 300
Generation 1308 | Revalues: 262032 | GridSize: 300
Generation 1309 | Revalues: 262232 | GridSize: 300
Generation 1310 | Revalues: 262416 | GridSize: 300
Generation 1311 | Revalues: 262616 | GridSize: 300
Generation 1312 | Revalues: 262828 | GridSize: 300
Generation 1313 | Revalues: 263030 | GridSize: 300
Generation 1314 | Revalues: 263244 | GridSize: 300
Generation 1315 | Revalues: 263470 | GridSize: 300
Generation 1316 | Revalues: 263672 | GridSize: 300
Generation 1317 | Revalues: 263888 | GridSize: 300
Generation 1318 | Revalues: 264088 | GridSize: 300
Generation 1319 | Revalues: 264294 | GridSize: 300
Generation 1320 | Revalues: 264500 | GridSize: 300
Generation 1321 | Revalues: 264716 | GridSize: 300
Generation 1322 | Revalues: 264898 | GridSize: 300
Generation 1323 | Revalues: 265100 | GridSize: 300
Generation 1324 | Revalues: 265312 | GridSize: 300
Generation 1325 | Revalues: 265520 | GridSize: 300
Generation 1326 | Revalues: 265714 | GridSize: 300
Generation 1327 | Revalues: 265890 | GridSize: 300
Generation 1328 | Revalues: 266100 | GridSize: 300
Generation 1329 | Revalues: 266314 | GridSize: 300
Generation 1330 | Revalues: 266506 | GridSize: 300
Generation 1331 | Revalues: 266698 | GridSize: 300
Generation 1332 | Revalues: 266918 | GridSize: 300
Generation 1333 | Revalues: 267146 | GridSize: 300
Generation 1334 | Revalues: 267346 | GridSize: 300
Generation 1335 | Revalues: 267554 | GridSize: 300
Generation 1336 | Revalues: 267774 | GridSize: 300
Generation 1337 | Revalues: 267966 | GridSize: 300
Generation 1338 | Revalues: 268180 | GridSize: 300
Generation 1339 | Revalues: 268386 | GridSize: 300
Generation 1340 | Revalues: 268606 | GridSize: 300
Generation 1341 | Revalues: 268832 | GridSize: 300
Generation 1342 | Revalues: 269056 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 300
Generation 1344 | Revalues: 269476 | GridSize: 300
Generation 1345 | Revalues: 269682 | GridSize: 300
Generation 1346 | Revalues: 269908 | GridSize: 300
Generation 1347 | Revalues: 270104 | GridSize: 300
Generation 1348 | Revalues: 270272 | GridSize: 300
Generation 1349 | Revalues: 270482 | GridSize: 300
Generation 1350 | Revalues: 270698 | GridSize: 300
Generation 1351 | Revalues: 270926 | GridSize: 300
Generation 1352 | Revalues: 271128 | GridSize: 300
Generation 1353 | Revalues: 271332 | GridSize: 300
Generation 1354 | Revalues: 271540 | GridSize: 300
Generation 1355 | Revalues: 271736 | GridSize: 300
Generation 1356 | Revalues: 271960 | GridSize: 300
Generation 1357 | Revalues: 272156 | GridSize: 300
Generation 1358 | Revalues: 272354 | GridSize: 300
Generation 1359 | Revalues: 272558 | GridSize: 300
Generation 1360 | Revalues: 272742 | GridSize: 300
Generation 1361 | Revalues: 272956 | GridSize: 299
Generation 1362 | Revalues: 273134 | GridSize: 300
Generation 1363 | Revalues: 273318 | GridSize: 300
Generation 1364 | Revalues: 273516 | GridSize: 300
Generation 1365 | Revalues: 273692 | GridSize: 300
Generation 1366 | Revalues: 273892 | GridSize: 300
Generation 1367 | Revalues: 274094 | GridSize: 300
Generation 1368 | Revalues: 274316 | GridSize: 300
Generation 1369 | Revalues: 274540 | GridSize: 300
Generation 1370 | Revalues: 274742 | GridSize: 300
Generation 1371 | Revalues: 274938 | GridSize: 300
Generation 1372 | Revalues: 275118 | GridSize: 300
Generation 1373 | Revalues: 275334 | GridSize: 300
Generation 1374 | Revalues: 275536 | GridSize: 300
Generation 1375 | Revalues: 275724 | GridSize: 300
Generation 1376 | Revalues: 275934 | GridSize: 300
Generation 1377 | Revalues: 276122 | GridSize: 300
Generation 1378 | Revalues: 276328 | GridSize: 300
Generation 1379 | Revalues: 276526 | GridSize: 300
Generation 1380 | Revalues: 276714 | GridSize: 300
Generation 1381 | Revalues: 276916 | GridSize: 300
Generation 1382 | Revalues: 277124 | GridSize: 300
Generation 1383 | Revalues: 277318 | GridSize: 300
Generation 1384 | Revalues: 277500 | GridSize: 300
Generation 1385 | Revalues: 277708 | GridSize: 300
Generation 1386 | Revalues: 277932 | GridSize: 300
Generation 1387 | Revalues: 278114 | GridSize: 300
Generation 1388 | Revalues: 278332 | GridSize: 300
Generation 1389 | Revalues: 278534 | GridSize: 300
Generation 1390 | Revalues: 278724 | GridSize: 300
Generation 1391 | Revalues: 278946 | GridSize: 300
Generation 1392 | Revalues: 279148 | GridSize: 300
Generation 1393 | Revalues: 279358 | GridSize: 300
Generation 1394 | Revalues: 279556 | GridSize: 300
Generation 1395 | Revalues: 279750 | GridSize: 300
Generation 1396 | Revalues: 279968 | GridSize: 300
Generation 1397 | Revalues: 280176 | GridSize: 300
Generation 1398 | Revalues: 280346 | GridSize: 300
Generation 1399 | Revalues: 280550 | GridSize: 300
Generation 1400 | Revalues: 280740 | GridSize: 300
Generation 1401 | Revalues: 280912 | GridSize: 300
Generation 1402 | Revalues: 281102 | GridSize: 300
Generation 1403 | Revalues: 281318 | GridSize: 300
Generation 1404 | Revalues: 281510 | GridSize: 300
Generation 1405 | Revalues: 281670 | GridSize: 300
Generation 1406 | Revalues: 281874 | GridSize: 300
Generation 1407 | Revalues: 282090 | GridSize: 300
Generation 1408 | Revalues: 282288 | GridSize: 300
Generation 1409 | Revalues: 282490 | GridSize: 300
Generation 1410 | Revalues: 282692 | GridSize: 300
Generation 1411 | Revalues: 282908 | GridSize: 300
Generation 1412 | Revalues: 283128 | GridSize: 300
Generation 1413 | Revalues: 283356 | GridSize: 300
Generation 1414 | Revalues: 283558 | GridSize: 300
Generation 1415 | Revalues: 283766 | GridSize: 300
Generation 1416 | Revalues: 283962 | GridSize: 300
Generation 1417 | Revalues: 284168 | GridSize: 300
Generation 1418 | Revalues: 284388 | GridSize: 300
Generation 1419 | Revalues: 284598 | GridSize: 300
Generation 1420 | Revalues: 284812 | GridSize: 300
Generation 1421 | Revalues: 285008 | GridSize: 300
Generation 1422 | Revalues: 285218 | GridSize: 300
Generation 1423 | Revalues: 285400 | GridSize: 300
Generation 1424 | Revalues: 285610 | GridSize: 300
Generation 1425 | Revalues: 285828 | GridSize: 300
Generation 1426 | Revalues: 286042 | GridSize: 300
Generation 1427 | Revalues: 286226 | GridSize: 300
Generation 1428 | Revalues: 286408 | GridSize: 300
Generation 1429 | Revalues: 286644 | GridSize: 300
Generation 1430 | Revalues: 286834 | GridSize: 300
Generation 1431 | Revalues: 287002 | GridSize: 300
Generation 1432 | Revalues: 287206 | GridSize: 300
Generation 1433 | Revalues: 287404 | GridSize: 300
Generation 1434 | Revalues: 287594 | GridSize: 300
Generation 1435 | Revalues: 287796 | GridSize: 300
Generation 1436 | Revalues: 287980 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288362 | GridSize: 300
Generation 1439 | Revalues: 288568 | GridSize: 300
Generation 1440 | Revalues: 288796 | GridSize: 300
Generation 1441 | Revalues: 288998 | GridSize: 300
Generation 1442 | Revalues: 289190 | GridSize: 300
Generation 1443 | Revalues: 289366 | GridSize: 300
Generation 1444 | Revalues: 289570 | GridSize: 300
Generation 1445 | Revalues: 289774 | GridSize: 300
Generation 1446 | Revalues: 289974 | GridSize: 300
Generation 1447 | Revalues: 290188 | GridSize: 300
Generation 1448 | Revalues: 290396 | GridSize: 300
Generation 1449 | Revalues: 290610 | GridSize: 300
Generation 1450 | Revalues: 290804 | GridSize: 300
Generation 1451 | Revalues: 291018 | GridSize: 300
Generation 1452 | Revalues: 291218 | GridSize: 300
Generation 1453 | Revalues: 291424 | GridSize: 300
Generation 1454 | Revalues: 291612 | GridSize: 300
Generation 1455 | Revalues: 291792 | GridSize: 300
Generation 1456 | Revalues: 291980 | GridSize: 300
Generation 1457 | Revalues: 292180 | GridSize: 300
Generation 1458 | Revalues: 292390 | GridSize: 300
Generation 1459 | Revalues: 292574 | GridSize: 300
Generation 1460 | Revalues: 292798 | GridSize: 300
Generation 1461 | Revalues: 293006 | GridSize: 300
Generation 1462 | Revalues: 293208 | GridSize: 300
Generation 1463 | Revalues: 293384 | GridSize: 300
Generation 1464 | Revalues: 293590 | GridSize: 300
Generation 1465 | Revalues: 293790 | GridSize: 300
Generation 1466 | Revalues: 293996 | GridSize: 300
Generation 1467 | Revalues: 294196 | GridSize: 300
Generation 1468 | Revalues: 294388 | GridSize: 300
Generation 1469 | Revalues: 294596 | GridSize: 300
Generation 1470 | Revalues: 294788 | GridSize: 300
Generation 1471 | Revalues: 294992 | GridSize: 300
Generation 1472 | Revalues: 295212 | GridSize: 300
Generation 1473 | Revalues: 295398 | GridSize: 300
Generation 1474 | Revalues: 295598 | GridSize: 300
Generation 1475 | Revalues: 295790 | GridSize: 300
Generation 1476 | Revalues: 295990 | GridSize: 300
Generation 1477 | Revalues: 296194 | GridSize: 300
Generation 1478 | Revalues: 296404 | GridSize: 300
Generation 1479 | Revalues: 296614 | GridSize: 300
Generation 1480 | Revalues: 296822 | GridSize: 300
Generation 1481 | Revalues: 297012 | GridSize: 300
Generation 1482 | Revalues: 297204 | GridSize: 300
Generation 1483 | Revalues: 297406 | GridSize: 300
Generation 1484 | Revalues: 297586 | GridSize: 300
Generation 1485 | Revalues: 297776 | GridSize: 300
Generation 1486 | Revalues: 297956 | GridSize: 300
Generation 1487 | Revalues: 298172 | GridSize: 300
Generation 1488 | Revalues: 298388 | GridSize: 300
Generation 1489 | Revalues: 298580 | GridSize: 300
Generation 1490 | Revalues: 298762 | GridSize: 300
Generation 1491 | Revalues: 298956 | GridSize: 300
Generation 1492 | Revalues: 299142 | GridSize: 300
Generation 1493 | Revalues: 299336 | GridSize: 300
Generation 1494 | Revalues: 299530 | GridSize: 300
Generation 1495 | Revalues: 299744 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300162 | GridSize: 300
Generation 1498 | Revalues: 300342 | GridSize: 300
Generation 1499 | Revalues: 300542 | GridSize: 300
Generation 1500 | Revalues: 300748 | GridSize: 300
Generation 1501 | Revalues: 300924 | GridSize: 300
Generation 1502 | Revalues: 301116 | GridSize: 300
Generation 1503 | Revalues: 301328 | GridSize: 299
Generation 1504 | Revalues: 301542 | GridSize: 300
Generation 1505 | Revalues: 301744 | GridSize: 300
Generation 1506 | Revalues: 301926 | GridSize: 300
Generation 1507 | Revalues: 302142 | GridSize: 300
Generation 1508 | Revalues: 302348 | GridSize: 300
Generation 1509 | Revalues: 302556 | GridSize: 300
Generation 1510 | Revalues: 302760 | GridSize: 300
Generation 1511 | Revalues: 302982 | GridSize: 300
Generation 1512 | Revalues: 303180 | GridSize: 300
Generation 1513 | Revalues: 303392 | GridSize: 300
Generation 1514 | Revalues: 303592 | GridSize: 300
Generation 1515 | Revalues: 303824 | GridSize: 300
Generation 1516 | Revalues: 304024 | GridSize: 300
Generation 1517 | Revalues: 304242 | GridSize: 300
Generation 1518 | Revalues: 304442 | GridSize: 300
Generation 1519 | Revalues: 304626 | GridSize: 300
Generation 1520 | Revalues: 304822 | GridSize: 300
Generation 1521 | Revalues: 305034 | GridSize: 300
Generation 1522 | Revalues: 305252 | GridSize: 300
Generation 1523 | Revalues: 305440 | GridSize: 300
Generation 1524 | Revalues: 305640 | GridSize: 300
Generation 1525 | Revalues: 305840 | GridSize: 299
Generation 1526 | Revalues: 306040 | GridSize: 297
Generation 1527 | Revalues: 306232 | GridSize: 300
Generation 1528 | Revalues: 306432 | GridSize: 300
Generation 1529 | Revalues: 306638 | GridSize: 299
Generation 1530 | Revalues: 306836 | GridSize: 300
Generation 1531 | Revalues: 307048 | GridSize: 300
Generation 1532 | Revalues: 307246 | GridSize: 300
Generation 1533 | Revalues: 307430 | GridSize: 300
Generation 1534 | Revalues: 307646 | GridSize: 300
Generation 1535 | Revalues: 307852 | GridSize: 300
Generation 1536 | Revalues: 308066 | GridSize: 299
Generation 1537 | Revalues: 308238 | GridSize: 300
Generation 1538 | Revalues: 308472 | GridSize: 300
Generation 1539 | Revalues: 308666 | GridSize: 300
Generation 1540 | Revalues: 308872 | GridSize: 300
Generation 1541 | Revalues: 309080 | GridSize: 300
Generation 1542 | Revalues: 309252 | GridSize: 300
Generation 1543 | Revalues: 309458 | GridSize: 300
Generation 1544 | Revalues: 309678 | GridSize: 300
Generation 1545 | Revalues: 309864 | GridSize: 300
Generation 1546 | Revalues: 310062 | GridSize: 300
Generation 1547 | Revalues: 310232 | GridSize: 300
Generation 1548 | Revalues: 310432 | GridSize: 299
Generation 1549 | Revalues: 310640 | GridSize: 300
Generation 1550 | Revalues: 310842 | GridSize: 300
Generation 1551 | Revalues: 311036 | GridSize: 300
Generation 1552 | Revalues: 311244 | GridSize: 300
Generation 1553 | Revalues: 311444 | GridSize: 300
Generation 1554 | Revalues: 311652 | GridSize: 300
Generation 1555 | Revalues: 311848 | GridSize: 300
Generation 1556 | Revalues: 312068 | GridSize: 300
Generation 1557 | Revalues: 312280 | GridSize: 300
Generation 1558 | Revalues: 312454 | GridSize: 300
Generation 1559 | Revalues: 312642 | GridSize: 300
Generation 1560 | Revalues: 312868 | GridSize: 300
Generation 1561 | Revalues: 313034 | GridSize: 300
Generation 1562 | Revalues: 313222 | GridSize: 300
Generation 1563 | Revalues: 313434 | GridSize: 299
Generation 1564 | Revalues: 313638 | GridSize: 300
Generation 1565 | Revalues: 313836 | GridSize: 300
Generation 1566 | Revalues: 314062 | GridSize: 300
Generation 1567 | Revalues: 314258 | GridSize: 300
Generation 1568 | Revalues: 314468 | GridSize: 300
Generation 1569 | Revalues: 314682 | GridSize: 300
Generation 1570 | Revalues: 314894 | GridSize: 300
Generation 1571 | Revalues: 315096 | GridSize: 300
Generation 1572 | Revalues: 315294 | GridSize: 300
Generation 1573 | Revalues: 315478 | GridSize: 300
Generation 1574 | Revalues: 315656 | GridSize: 300
Generation 1575 | Revalues: 315848 | GridSize: 300
Generation 1576 | Revalues: 316030 | GridSize: 300
Generation 1577 | Revalues: 316254 | GridSize: 300
Generation 1578 | Revalues: 316474 | GridSize: 300
Generation 1579 | Revalues: 316666 | GridSize: 300
Generation 1580 | Revalues: 316856 | GridSize: 300
Generation 1581 | Revalues: 317040 | GridSize: 300
Generation 1582 | Revalues: 317234 | GridSize: 300
Generation 1583 | Revalues: 317432 | GridSize: 300
Generation 1584 | Revalues: 317614 | GridSize: 300
Generation 1585 | Revalues: 317828 | GridSize: 300
Generation 1586 | Revalues: 318026 | GridSize: 300
Generation 1587 | Revalues: 318242 | GridSize: 300
Generation 1588 | Revalues: 318456 | GridSize: 300
Generation 1589 | Revalues: 318686 | GridSize: 300
Generation 1590 | Revalues: 318858 | GridSize: 300
Generation 1591 | Revalues: 319052 | GridSize: 300
Generation 1592 | Revalues: 319250 | GridSize: 300
Generation 1593 | Revalues: 319466 | GridSize: 300
Generation 1594 | Revalues: 319658 | GridSize: 300
Generation 1595 | Revalues: 319882 | GridSize: 300
Generation 1596 | Revalues: 320066 | GridSize: 300
Generation 1597 | Revalues: 320260 | GridSize: 300
Generation 1598 | Revalues: 320466 | GridSize: 300
Generation 1599 | Revalues: 320654 | GridSize: 300
Generation 1600 | Revalues: 320866 | GridSize: 300
Generation 1601 | Revalues: 321058 | GridSize: 300
Generation 1602 | Revalues: 321244 | GridSize: 300
Generation 1603 | Revalues: 321466 | GridSize: 300
