Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 204286 | GridSize: 300
Generation 1023 | Revalues: 204450 | GridSize: 300
Generation 1024 | Revalues: 204634 | GridSize: 300
Generation 1025 | Revalues: 204854 | GridSize: 300
Generation 1026 | Revalues: 205084 | GridSize: 300
Generation 1027 | Revalues: 205292 | GridSize: 300
Generation 1028 | Revalues: 205496 | GridSize: 300
Generation 1029 | Revalues: 205706 | GridSize: 297
Generation 1030 | Revalues: 205900 | GridSize: 300
Generation 1031 | Revalues: 206076 | GridSize: 300
Generation 1032 | Revalues: 206258 | GridSize: 300
Generation 1033 | Revalues: 206454 | GridSize: 300
Generation 1034 | Revalues: 206658 | GridSize: 300
Generation 1035 | Revalues: 206836 | GridSize: 300
Generation 1036 | Revalues: 207036 | GridSize: 300
Generation 1037 | Revalues: 207202 | GridSize: 300
Generation 1038 | Revalues: 207400 | GridSize: 300
Generation 1039 | Revalues: 207624 | GridSize: 300
Generation 1040 | Revalues: 207826 | GridSize: 300
Generation 1041 | Revalues: 208006 | GridSize: 300
Generation 1042 | Revalues: 208190 | GridSize: 300
Generation 1043 | Revalues: 208378 | GridSize: 300
Generation 1044 | Revalues: 208552 | GridSize: 300
Generation 1045 | Revalues: 208748 | GridSize: 300
Generation 1046 | Revalues: 208946 | GridSize: 296
Generation 1047 | Revalues: 209142 | GridSize: 300
Generation 1048 | Revalues: 209340 | GridSize: 300
Generation 1049 | Revalues: 209548 | GridSize: 300
Generation 1050 | Revalues: 209722 | GridSize: 300
Generation 1051 | Revalues: 209928 | GridSize: 300
Generation 1052 | Revalues: 210136 | GridSize: 300
Generation 1053 | Revalues: 210332 | GridSize: 300
Generation 1054 | Revalues: 210534 | GridSize: 296
Generation 1055 | Revalues: 210718 | GridSize: 300
Generation 1056 | Revalues: 210912 | GridSize: 300
Generation 1057 | Revalues: 211122 | GridSize: 300
Generation 1058 | Revalues: 211336 | GridSize: 300
Generation 1059 | Revalues: 211528 | GridSize: 300
Generation 1060 | Revalues: 211724 | GridSize: 300
Generation 1061 | Revalues: 211930 | GridSize: 300
Generation 1062 | Revalues: 212118 | GridSize: 297
Generation 1063 | Revalues: 212322 | GridSize: 300
Generation 1064 | Revalues: 212520 | GridSize: 300
Generation 1065 | Revalues: 212700 | GridSize: 300
Generation 1066 | Revalues: 212910 | GridSize: 300
Generation 1067 | Revalues: 213096 | GridSize: 300
Generation 1068 | Revalues: 213288 | GridSize: 300
Generation 1069 | Revalues: 213490 | GridSize: 300
Generation 1070 | Revalues: 213672 | GridSize: 300
Generation 1071 | Revalues: 213860 | GridSize: 300
Generation 1072 | Revalues: 214078 | GridSize: 300
Generation 1073 | Revalues: 214258 | GridSize: 300
Generation 1074 | Revalues: 214458 | GridSize: 298
Generation 1075 | Revalues: 214662 | GridSize: 300
Generation 1076 | Revalues: 214864 | GridSize: 300
Generation 1077 | Revalues: 215068 | GridSize: 300
Generation 1078 | Revalues: 215270 | GridSize: 300
Generation 1079 | Revalues: 215478 | GridSize: 300
Generation 1080 | Revalues: 215668 | GridSize: 300
Generation 1081 | Revalues: 215876 | GridSize: 300
Generation 1082 | Revalues: 216100 | GridSize: 300
Generation 1083 | Revalues: 216306 | GridSize: 300
Generation 1084 | Revalues: 216502 | GridSize: 300
Generation 1085 | Revalues: 216698 | GridSize: 300
Generation 1086 | Revalues: 216898 | GridSize: 300
Generation 1087 | Revalues: 217120 | GridSize: 300
Generation 1088 | Revalues: 217330 | GridSize: 300
Generation 1089 | Revalues: 217528 | GridSize: 297
Generation 1090 | Revalues: 217730 | GridSize: 300
Generation 1091 | Revalues: 217956 | GridSize: 296
Generation 1092 | Revalues: 218178 | GridSize: 300
Generation 1093 | Revalues: 218378 | GridSize: 300
Generation 1094 | Revalues: 218556 | GridSize: 300
Generation 1095 | Revalues: 218742 | GridSize: 300
Generation 1096 | Revalues: 218938 | GridSize: 300
Generation 1097 | Revalues: 219174 | GridSize: 300
Generation 1098 | Revalues: 219400 | GridSize: 300
Generation 1099 | Revalues: 219596 | GridSize: 300
Generation 1100 | Revalues: 219786 | GridSize: 300
Generation 1101 | Revalues: 219986 | GridSize: 300
Generation 1102 | Revalues: 220186 | GridSize: 300
Generation 1103 | Revalues: 220376 | GridSize: 300
Generation 1104 | Revalues: 220578 | GridSize: 298
Generation 1105 | Revalues: 220754 | GridSize: 300
Generation 1106 | Revalues: 220938 | GridSize: 300
Generation 1107 | Revalues: 221156 | GridSize: 300
Generation 1108 | Revalues: 221356 | GridSize: 300
Generation 1109 | Revalues: 221576 | GridSize: 300
Generation 1110 | Revalues: 221772 | GridSize: 300
Generation 1111 | Revalues: 221968 | GridSize: 300
Generation 1112 | Revalues: 222168 | GridSize: 300
Generation 1113 | Revalues: 222362 | GridSize: 300
Generation 1114 | Revalues: 222540 | GridSize: 300
Generation 1115 | Revalues: 222734 | GridSize: 300
Generation 1116 | Revalues: 222934 | GridSize: 300
Generation 1117 | Revalues: 223138 | GridSize: 300
Generation 1118 | Revalues: 223354 | GridSize: 300
Generation 1119 | Revalues: 223550 | GridSize: 300
Generation 1120 | Revalues: 223764 | GridSize: 300
Generation 1121 | Revalues: 223960 | GridSize: 300
Generation 1122 | Revalues: 224132 | GridSize: 300
Generation 1123 | Revalues: 224332 | GridSize: 300
Generation 1124 | Revalues: 224520 | GridSize: 300
Generation 1125 | Revalues: 224734 | GridSize: 300
Generation 1126 | Revalues: 224920 | GridSize: 300
Generation 1127 | Revalues: 225138 | GridSize: 300
Generation 1128 | Revalues: 225336 | GridSize: 300
Generation 1129 | Revalues: 225516 | GridSize: 300
Generation 1130 | Revalues: 225714 | GridSize: 300
Generation 1131 | Revalues: 225892 | GridSize: 300
Generation 1132 | Revalues: 226078 | GridSize: 300
Generation 1133 | Revalues: 226270 | GridSize: 300
Generation 1134 | Revalues: 226456 | GridSize: 300
Generation 1135 | Revalues: 226648 | GridSize: 300
Generation 1136 | Revalues: 226820 | GridSize: 300
Generation 1137 | Revalues: 227018 | GridSize: 300
Generation 1138 | Revalues: 227226 | GridSize: 300
Generation 1139 | Revalues: 227426 | GridSize: 300
Generation 1140 | Revalues: 227616 | GridSize: 300
Generation 1141 | Revalues: 227830 | GridSize: 300
Generation 1142 | Revalues: 228012 | GridSize: 300
Generation 1143 | Revalues: 228220 | GridSize: 300
Generation 1144 | Revalues: 228430 | GridSize: 300
Generation 1145 | Revalues: 228640 | GridSize: 300
Generation 1146 | Revalues: 228834 | GridSize: 300
Generation 1147 | Revalues: 229042 | GridSize: 300
Generation 1148 | Revalues: 229230 | GridSize: 300
Generation 1149 | Revalues: 229420 | GridSize: 300
Generation 1150 | Revalues: 229624 | GridSize: 300
Generation 1151 | Revalues: 229822 | GridSize: 300
Generation 1152 | Revalues: 230038 | GridSize: 300
Generation 1153 | Revalues: 230228 | GridSize: 300
Generation 1154 | Revalues: 230402 | GridSize: 300
Generation 1155 | Revalues: 230632 | GridSize: 300
Generation 1156 | Revalues: 230816 | GridSize: 300
Generation 1157 | Revalues: 231022 | GridSize: 300
Generation 1158 | Revalues: 231206 | GridSize: 300
Generation 1159 | Revalues: 231412 | GridSize: 300
Generation 1160 | Revalues: 231602 | GridSize: 300
Generation 1161 | Revalues: 231800 | GridSize: 300
Generation 1162 | Revalues: 231990 | GridSize: 300
Generation 1163 | Revalues: 232212 | GridSize: 300
Generation 1164 | Revalues: 232400 | GridSize: 300
Generation 1165 | Revalues: 232600 | GridSize: 300
Generation 1166 | Revalues: 232778 | GridSize: 300
Generation 1167 | Revalues: 232970 | GridSize: 300
Generation 1168 | Revalues: 233182 | GridSize: 300
Generation 1169 | Revalues: 233372 | GridSize: 300
Generation 1170 | Revalues: 233588 | GridSize: 300
Generation 1171 | Revalues: 233758 | GridSize: 300
Generation 1172 | Revalues: 233960 | GridSize: 300
Generation 1173 | Revalues: 234154 | GridSize: 300
Generation 1174 | Revalues: 234364 | GridSize: 300
Generation 1175 | Revalues: 234594 | GridSize: 300
Generation 1176 | Revalues: 234778 | GridSize: 300
Generation 1177 | Revalues: 234966 | GridSize: 300
Generation 1178 | Revalues: 235186 | GridSize: 300
Generation 1179 | Revalues: 235388 | GridSize: 300
Generation 1180 | Revalues: 235604 | GridSize: 300
Generation 1181 | Revalues: 235780 | GridSize: 300
Generation 1182 | Revalues: 236000 | GridSize: 300
Generation 1183 | Revalues: 236208 | GridSize: 300
Generation 1184 | Revalues: 236426 | GridSize: 300
Generation 1185 | Revalues: 236628 | GridSize: 300
Generation 1186 | Revalues: 236818 | GridSize: 300
Generation 1187 | Revalues: 236994 | GridSize: 300
Generation 1188 | Revalues: 237196 | GridSize: 300
Generation 1189 | Revalues: 237384 | GridSize: 300
Generation 1190 | Revalues: 237588 | GridSize: 300
Generation 1191 | Revalues: 237780 | GridSize: 298
Generation 1192 | Revalues: 237996 | GridSize: 300
Generation 1193 | Revalues: 238192 | GridSize: 300
Generation 1194 | Revalues: 238380 | GridSize: 300
Generation 1195 | Revalues: 238576 | GridSize: 300
Generation 1196 | Revalues: 238812 | GridSize: 300
Generation 1197 | Revalues: 239014 | GridSize: 300
Generation 1198 | Revalues: 239210 | GridSize: 300
Generation 1199 | Revalues: 239376 | GridSize: 300
Generation 1200 | Revalues: 239570 | GridSize: 300
Generation 1201 | Revalues: 239792 | GridSize: 300
Generation 1202 | Revalues: 239978 | GridSize: 300
Generation 1203 | Revalues: 240164 | GridSize: 300
Generation 1204 | Revalues: 240352 | GridSize: 300
Generation 1205 | Revalues: 240544 | GridSize: 300
Generation 1206 | Revalues: 240738 | GridSize: 298
Generation 1207 | Revalues: 240960 | GridSize: 300
Generation 1208 | Revalues: 241166 | GridSize: 300
Generation 1209 | Revalues: 241382 | GridSize: 300
Generation 1210 | Revalues: 241588 | GridSize: 300
Generation 1211 | Revalues: 241780 | GridSize: 300
Generation 1212 | Revalues: 241976 | GridSize: 300
Generation 1213 | Revalues: 242174 | GridSize: 300
Generation 1214 | Revalues: 242388 | GridSize: 300
Generation 1215 | Revalues: 242590 | GridSize: 299
Generation 1216 | Revalues: 242808 | GridSize: 300
Generation 1217 | Revalues: 243008 | GridSize: 300
Generation 1218 | Revalues: 243228 | GridSize: 300
Generation 1219 | Revalues: 243434 | GridSize: 300
Generation 1220 | Revalues: 243622 | GridSize: 300
Generation 1221 | Revalues: 243830 | GridSize: 300
Generation 1222 | Revalues: 243998 | GridSize: 300
Generation 1223 | Revalues: 244192 | GridSize: 300
Generation 1224 | Revalues: 244396 | GridSize: 300
Generation 1225 | Revalues: 244586 | GridSize: 300
Generation 1226 | Revalues: 244782 | GridSize: 300
Generation 1227 | Revalues: 244982 | GridSize: 300
Generation 1228 | Revalues: 245176 | GridSize: 300
Generation 1229 | Revalues: 245394 | GridSize: 300
Generation 1230 | Revalues: 245600 | GridSize: 300
Generation 1231 | Revalues: 245808 | GridSize: 300
Generation 1232 | Revalues: 246012 | GridSize: 300
Generation 1233 | Revalues: 246230 | GridSize: 300
Generation 1234 | Revalues: 246450 | GridSize: 300
Generation 1235 | Revalues: 246638 | GridSize: 300
Generation 1236 | Revalues: 246846 | GridSize: 300
Generation 1237 | Revalues: 247052 | GridSize: 300
Generation 1238 | Revalues: 247230 | GridSize: 300
Generation 1239 | Revalues: 247402 | GridSize: 300
Generation 1240 | Revalues: 247568 | GridSize: 300
Generation 1241 | Revalues: 247766 | GridSize: 300
Generation 1242 | Revalues: 247970 | GridSize: 300
Generation 1243 | Revalues: 248162 | GridSize: 300
Generation 1244 | Revalues: 248372 | GridSize: 300
Generation 1245 | Revalues: 248580 | GridSize: 300
Generation 1246 | Revalues: 248770 | GridSize: 300
Generation 1247 | Revalues: 248948 | GridSize: 300
Generation 1248 | Revalues: 249136 | GridSize: 300
Generation 1249 | Revalues: 249342 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249738 | GridSize: 300
Generation 1252 | Revalues: 249926 | GridSize: 300
Generation 1253 | Revalues: 250144 | GridSize: 300
Generation 1254 | Revalues: 250350 | GridSize: 300
Generation 1255 | Revalues: 250534 | GridSize: 300
Generation 1256 | Revalues: 250722 | GridSize: 300
Generation 1257 | Revalues: 250906 | GridSize: 300
Generation 1258 | Revalues: 251108 | GridSize: 300
Generation 1259 | Revalues: 251294 | GridSize: 300
Generation 1260 | Revalues: 251480 | GridSize: 300
Generation 1261 | Revalues: 251654 | GridSize: 300
Generation 1262 | Revalues: 251844 | GridSize: 300
Generation 1263 | Revalues: 252052 | GridSize: 300
Generation 1264 | Revalues: 252218 | GridSize: 300
Generation 1265 | Revalues: 252418 | GridSize: 300
Generation 1266 | Revalues: 252612 | GridSize: 300
Generation 1267 | Revalues: 252826 | GridSize: 300
Generation 1268 | Revalues: 253030 | GridSize: 300
Generation 1269 | Revalues: 253244 | GridSize: 300
Generation 1270 | Revalues: 253464 | GridSize: 300
Generation 1271 | Revalues: 253666 | GridSize: 300
Generation 1272 | Revalues: 253880 | GridSize: 300
Generation 1273 | Revalues: 254072 | GridSize: 300
Generation 1274 | Revalues: 254252 | GridSize: 300
Generation 1275 | Revalues: 254444 | GridSize: 300
Generation 1276 | Revalues: 254632 | GridSize: 300
Generation 1277 | Revalues: 254824 | GridSize: 300
Generation 1278 | Revalues: 255052 | GridSize: 300
Generation 1279 | Revalues: 255220 | GridSize: 300
Generation 1280 | Revalues: 255392 | GridSize: 300
Generation 1281 | Revalues: 255608 | GridSize: 300
Generation 1282 | Revalues: 255838 | GridSize: 300
Generation 1283 | Revalues: 256024 | GridSize: 300
Generation 1284 | Revalues: 256216 | GridSize: 300
Generation 1285 | Revalues: 256438 | GridSize: 300
Generation 1286 | Revalues: 256632 | GridSize: 300
Generation 1287 | Revalues: 256852 | GridSize: 300
Generation 1288 | Revalues: 257056 | GridSize: 300
Generation 1289 | Revalues: 257270 | GridSize: 300
Generation 1290 | Revalues: 257466 | GridSize: 300
Generation 1291 | Revalues: 257650 | GridSize: 300
Generation 1292 | Revalues: 257844 | GridSize: 300
Generation 1293 | Revalues: 258044 | GridSize: 300
Generation 1294 | Revalues: 258222 | GridSize: 300
Generation 1295 | Revalues: 258426 | GridSize: 300
Generation 1296 | Revalues: 258602 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 259004 | GridSize: 300
Generation 1299 | Revalues: 259184 | GridSize: 300
Generation 1300 | Revalues: 259394 | GridSize: 300
Generation 1301 | Revalues: 259608 | GridSize: 300
Generation 1302 | Revalues: 259830 | GridSize: 300
Generation 1303 | Revalues: 260028 | GridSize: 300
Generation 1304 | Revalues: 260214 | GridSize: 300
Generation 1305 | Revalues: 260418 | GridSize: 300
Generation 1306 | Revalues: 260618 | GridSize: 300
Generation 1307 | Revalues: 260806 | GridSize: 300
Generation 1308 | Revalues: 261012 | GridSize: 300
Generation 1309 | Revalues: 261218 | GridSize: 300
Generation 1310 | Revalues: 261402 | GridSize: 300
Generation 1311 | Revalues: 261624 | GridSize: 296
Generation 1312 | Revalues: 261822 | GridSize: 300
Generation 1313 | Revalues: 262012 | GridSize: 300
Generation 1314 | Revalues: 262214 | GridSize: 300
Generation 1315 | Revalues: 262428 | GridSize: 300
Generation 1316 | Revalues: 262640 | GridSize: 300
Generation 1317 | Revalues: 262828 | GridSize: 300
Generation 1318 | Revalues: 263050 | GridSize: 300
Generation 1319 | Revalues: 263254 | GridSize: 300
Generation 1320 | Revalues: 263456 | GridSize: 300
Generation 1321 | Revalues: 263656 | GridSize: 300
Generation 1322 | Revalues: 263856 | GridSize: 300
Generation 1323 | Revalues: 264048 | GridSize: 300
Generation 1324 | Revalues: 264248 | GridSize: 300
Generation 1325 | Revalues: 264448 | GridSize: 300
Generation 1326 | Revalues: 264660 | GridSize: 300
Generation 1327 | Revalues: 264852 | GridSize: 300
Generation 1328 | Revalues: 265044 | GridSize: 300
Generation 1329 | Revalues: 265252 | GridSize: 300
Generation 1330 | Revalues: 265458 | GridSize: 300
Generation 1331 | Revalues: 265644 | GridSize: 300
Generation 1332 | Revalues: 265838 | GridSize: 300
Generation 1333 | Revalues: 266060 | GridSize: 300
Generation 1334 | Revalues: 266274 | GridSize: 300
Generation 1335 | Revalues: 266476 | GridSize: 300
Generation 1336 | Revalues: 266696 | GridSize: 300
Generation 1337 | Revalues: 266900 | GridSize: 300
Generation 1338 | Revalues: 267088 | GridSize: 300
Generation 1339 | Revalues: 267278 | GridSize: 300
Generation 1340 | Revalues: 267484 | GridSize: 300
Generation 1341 | Revalues: 267710 | GridSize: 300
Generation 1342 | Revalues: 267888 | GridSize: 300
Generation 1343 | Revalues: 268104 | GridSize: 300
Generation 1344 | Revalues: 268330 | GridSize: 300
Generation 1345 | Revalues: 268508 | GridSize: 300
Generation 1346 | Revalues: 268698 | GridSize: 300
Generation 1347 | Revalues: 268896 | GridSize: 300
Generation 1348 | Revalues: 269104 | GridSize: 299
Generation 1349 | Revalues: 269306 | GridSize: 300
Generation 1350 | Revalues: 269526 | GridSize: 300
Generation 1351 | Revalues: 269724 | GridSize: 300
Generation 1352 | Revalues: 269924 | GridSize: 295
Generation 1353 | Revalues: 270142 | GridSize: 300
Generation 1354 | Revalues: 270362 | GridSize: 300
Generation 1355 | Revalues: 270534 | GridSize: 300
Generation 1356 | Revalues: 270734 | GridSize: 300
Generation 1357 | Revalues: 270912 | GridSize: 300
Generation 1358 | Revalues: 271092 | GridSize: 300
Generation 1359 | Revalues: 271296 | GridSize: 300
Generation 1360 | Revalues: 271496 | GridSize: 300
Generation 1361 | Revalues: 271700 | GridSize: 300
Generation 1362 | Revalues: 271904 | GridSize: 300
Generation 1363 | Revalues: 272108 | GridSize: 300
Generation 1364 | Revalues: 272302 | GridSize: 300
Generation 1365 | Revalues: 272508 | GridSize: 300
Generation 1366 | Revalues: 272716 | GridSize: 300
Generation 1367 | Revalues: 272932 | GridSize: 300
Generation 1368 | Revalues: 273118 | GridSize: 300
Generation 1369 | Revalues: 273308 | GridSize: 300
Generation 1370 | Revalues: 273524 | GridSize: 299
Generation 1371 | Revalues: 273718 | GridSize: 300
Generation 1372 | Revalues: 273910 | GridSize: 300
Generation 1373 | Revalues: 274102 | GridSize: 300
Generation 1374 | Revalues: 274314 | GridSize: 300
Generation 1375 | Revalues: 274512 | GridSize: 299
Generation 1376 | Revalues: 274702 | GridSize: 300
Generation 1377 | Revalues: 274900 | GridSize: 300
Generation 1378 | Revalues: 275112 | GridSize: 300
Generation 1379 | Revalues: 275310 | GridSize: 300
Generation 1380 | Revalues: 275506 | GridSize: 300
Generation 1381 | Revalues: 275692 | GridSize: 300
Generation 1382 | Revalues: 275876 | GridSize: 300
Generation 1383 | Revalues: 276070 | GridSize: 300
Generation 1384 | Revalues: 276258 | GridSize: 300
Generation 1385 | Revalues: 276494 | GridSize: 298
Generation 1386 | Revalues: 276668 | GridSize: 300
Generation 1387 | Revalues: 276868 | GridSize: 300
Generation 1388 | Revalues: 277072 | GridSize: 300
Generation 1389 | Revalues: 277246 | GridSize: 299
Generation 1390 | Revalues: 277438 | GridSize: 300
Generation 1391 | Revalues: 277652 | GridSize: 300
Generation 1392 | Revalues: 277846 | GridSize: 300
Generation 1393 | Revalues: 278056 | GridSize: 300
Generation 1394 | Revalues: 278264 | GridSize: 300
Generation 1395 | Revalues: 278474 | GridSize: 300
Generation 1396 | Revalues: 278688 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279078 | GridSize: 300
Generation 1399 | Revalues: 279256 | GridSize: 300
Generation 1400 | Revalues: 279460 | GridSize: 300
Generation 1401 | Revalues: 279662 | GridSize: 300
Generation 1402 | Revalues: 279870 | GridSize: 300
Generation 1403 | Revalues: 280062 | GridSize: 300
Generation 1404 | Revalues: 280240 | GridSize: 300
Generation 1405 | Revalues: 280442 | GridSize: 300
Generation 1406 | Revalues: 280640 | GridSize: 300
Generation 1407 | Revalues: 280822 | GridSize: 300
Generation 1408 | Revalues: 281044 | GridSize: 300
Generation 1409 | Revalues: 281242 | GridSize: 300
Generation 1410 | Revalues: 281418 | GridSize: 300
Generation 1411 | Revalues: 281638 | GridSize: 300
Generation 1412 | Revalues: 281846 | GridSize: 300
Generation 1413 | Revalues: 282052 | GridSize: 300
Generation 1414 | Revalues: 282282 | GridSize: 300
Generation 1415 | Revalues: 282470 | GridSize: 300
Generation 1416 | Revalues: 282670 | GridSize: 300
Generation 1417 | Revalues: 282860 | GridSize: 300
Generation 1418 | Revalues: 283088 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283510 | GridSize: 300
Generation 1421 | Revalues: 283694 | GridSize: 300
Generation 1422 | Revalues: 283926 | GridSize: 300
Generation 1423 | Revalues: 284128 | GridSize: 300
Generation 1424 | Revalues: 284358 | GridSize: 300
Generation 1425 | Revalues: 284550 | GridSize: 300
Generation 1426 | Revalues: 284764 | GridSize: 300
Generation 1427 | Revalues: 284964 | GridSize: 300
Generation 1428 | Revalues: 285152 | GridSize: 300
Generation 1429 | Revalues: 285350 | GridSize: 300
Generation 1430 | Revalues: 285526 | GridSize: 300
Generation 1431 | Revalues: 285734 | GridSize: 300
Generation 1432 | Revalues: 285934 | GridSize: 300
Generation 1433 | Revalues: 286136 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286546 | GridSize: 300
Generation 1436 | Revalues: 286760 | GridSize: 300
Generation 1437 | Revalues: 286986 | GridSize: 300
Generation 1438 | Revalues: 287208 | GridSize: 300
Generation 1439 | Revalues: 287404 | GridSize: 300
Generation 1440 | Revalues: 287614 | GridSize: 300
Generation 1441 | Revalues: 287790 | GridSize: 300
Generation 1442 | Revalues: 287980 | GridSize: 300
Generation 1443 | Revalues: 288176 | GridSize: 300
Generation 1444 | Revalues: 288358 | GridSize: 300
Generation 1445 | Revalues: 288572 | GridSize: 300
Generation 1446 | Revalues: 288774 | GridSize: 300
Generation 1447 | Revalues: 288972 | GridSize: 300
Generation 1448 | Revalues: 289160 | GridSize: 300
Generation 1449 | Revalues: 289368 | GridSize: 300
Generation 1450 | Revalues: 289560 | GridSize: 300
Generation 1451 | Revalues: 289748 | GridSize: 300
Generation 1452 | Revalues: 289940 | GridSize: 300
Generation 1453 | Revalues: 290150 | GridSize: 300
Generation 1454 | Revalues: 290338 | GridSize: 300
Generation 1455 | Revalues: 290538 | GridSize: 300
Generation 1456 | Revalues: 290746 | GridSize: 300
Generation 1457 | Revalues: 290968 | GridSize: 300
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291354 | GridSize: 300
Generation 1460 | Revalues: 291562 | GridSize: 300
Generation 1461 | Revalues: 291744 | GridSize: 300
Generation 1462 | Revalues: 291934 | GridSize: 300
Generation 1463 | Revalues: 292140 | GridSize: 300
Generation 1464 | Revalues: 292344 | GridSize: 300
Generation 1465 | Revalues: 292550 | GridSize: 300
Generation 1466 | Revalues: 292742 | GridSize: 300
Generation 1467 | Revalues: 292938 | GridSize: 300
Generation 1468 | Revalues: 293120 | GridSize: 300
Generation 1469 | Revalues: 293322 | GridSize: 300
Generation 1470 | Revalues: 293510 | GridSize: 300
Generation 1471 | Revalues: 293702 | GridSize: 300
Generation 1472 | Revalues: 293914 | GridSize: 300
Generation 1473 | Revalues: 294112 | GridSize: 300
Generation 1474 | Revalues: 294310 | GridSize: 300
Generation 1475 | Revalues: 294506 | GridSize: 300
Generation 1476 | Revalues: 294698 | GridSize: 300
Generation 1477 | Revalues: 294868 | GridSize: 300
Generation 1478 | Revalues: 295054 | GridSize: 300
Generation 1479 | Revalues: 295266 | GridSize: 300
Generation 1480 | Revalues: 295460 | GridSize: 300
Generation 1481 | Revalues: 295638 | GridSize: 300
Generation 1482 | Revalues: 295804 | GridSize: 300
Generation 1483 | Revalues: 295974 | GridSize: 300
Generation 1484 | Revalues: 296176 | GridSize: 300
Generation 1485 | Revalues: 296380 | GridSize: 300
Generation 1486 | Revalues: 296606 | GridSize: 300
Generation 1487 | Revalues: 296804 | GridSize: 300
Generation 1488 | Revalues: 297006 | GridSize: 300
Generation 1489 | Revalues: 297212 | GridSize: 300
Generation 1490 | Revalues: 297438 | GridSize: 300
Generation 1491 | Revalues: 297640 | GridSize: 300
Generation 1492 | Revalues: 297834 | GridSize: 300
Generation 1493 | Revalues: 298018 | GridSize: 300
Generation 1494 | Revalues: 298230 | GridSize: 300
Generation 1495 | Revalues: 298396 | GridSize: 300
Generation 1496 | Revalues: 298606 | GridSize: 300
Generation 1497 | Revalues: 298820 | GridSize: 300
Generation 1498 | Revalues: 299016 | GridSize: 300
Generation 1499 | Revalues: 299214 | GridSize: 300
Generation 1500 | Revalues: 299424 | GridSize: 300
Generation 1501 | Revalues: 299634 | GridSize: 300
Generation 1502 | Revalues: 299824 | GridSize: 300
Generation 1503 | Revalues: 300022 | GridSize: 300
Generation 1504 | Revalues: 300220 | GridSize: 300
Generation 1505 | Revalues: 300398 | GridSize: 300
Generation 1506 | Revalues: 300602 | GridSize: 300
Generation 1507 | Revalues: 300814 | GridSize: 300
Generation 1508 | Revalues: 301004 | GridSize: 300
Generation 1509 | Revalues: 301216 | GridSize: 300
Generation 1510 | Revalues: 301400 | GridSize: 300
Generation 1511 | Revalues: 301588 | GridSize: 300
Generation 1512 | Revalues: 301792 | GridSize: 300
Generation 1513 | Revalues: 301984 | GridSize: 300
Generation 1514 | Revalues: 302186 | GridSize: 300
Generation 1515 | Revalues: 302392 | GridSize: 300
Generation 1516 | Revalues: 302606 | GridSize: 300
Generation 1517 | Revalues: 302816 | GridSize: 300
Generation 1518 | Revalues: 303020 | GridSize: 300
Generation 1519 | Revalues: 303202 | GridSize: 300
Generation 1520 | Revalues: 303416 | GridSize: 300
Generation 1521 | Revalues: 303598 | GridSize: 300
Generation 1522 | Revalues: 303774 | GridSize: 300
Generation 1523 | Revalues: 303970 | GridSize: 300
Generation 1524 | Revalues: 304176 | GridSize: 300
Generation 1525 | Revalues: 304358 | GridSize: 300
Generation 1526 | Revalues: 304542 | GridSize: 300
Generation 1527 | Revalues: 304738 | GridSize: 300
Generation 1528 | Revalues: 304908 | GridSize: 300
Generation 1529 | Revalues: 305096 | GridSize: 300
Generation 1530 | Revalues: 305280 | GridSize: 300
Generation 1531 | Revalues: 305476 | GridSize: 300
Generation 1532 | Revalues: 305678 | GridSize: 300
Generation 1533 | Revalues: 305868 | GridSize: 300
Generation 1534 | Revalues: 306100 | GridSize: 300
Generation 1535 | Revalues: 306320 | GridSize: 300
Generation 1536 | Revalues: 306528 | GridSize: 300
Generation 1537 | Revalues: 306728 | GridSize: 300
Generation 1538 | Revalues: 306918 | GridSize: 300
Generation 1539 | Revalues: 307122 | GridSize: 300
Generation 1540 | Revalues: 307322 | GridSize: 300
Generation 1541 | Revalues: 307512 | GridSize: 300
Generation 1542 | Revalues: 307700 | GridSize: 300
Generation 1543 | Revalues: 307882 | GridSize: 300
Generation 1544 | Revalues: 308102 | GridSize: 300
Generation 1545 | Revalues: 308282 | GridSize: 300
Generation 1546 | Revalues: 308470 | GridSize: 300
Generation 1547 | Revalues: 308666 | GridSize: 300
Generation 1548 | Revalues: 308882 | GridSize: 300
Generation 1549 | Revalues: 309066 | GridSize: 300
Generation 1550 | Revalues: 309258 | GridSize: 300
Generation 1551 | Revalues: 309444 | GridSize: 300
Generation 1552 | Revalues: 309624 | GridSize: 300
Generation 1553 | Revalues: 309850 | GridSize: 300
Generation 1554 | Revalues: 310034 | GridSize: 300
Generation 1555 | Revalues: 310226 | GridSize: 300
Generation 1556 | Revalues: 310430 | GridSize: 300
Generation 1557 | Revalues: 310648 | GridSize: 300
Generation 1558 | Revalues: 310860 | GridSize: 300
