Generation 0 | Revalues: 100 | GridSize: 3
Generation 1063 | Revalues: 233026 | GridSize: 257
Generation 1064 | Revalues: 233242 | GridSize: 260
Generation 1065 | Revalues: 233476 | GridSize: 262
Generation 1066 | Revalues: 233702 | GridSize: 269
Generation 1067 | Revalues: 233910 | GridSize: 252
Generation 1068 | Revalues: 234132 | GridSize: 253
Generation 1069 | Revalues: 234320 | GridSize: 261
Generation 1070 | Revalues: 234538 | GridSize: 265
Generation 1071 | Revalues: 234762 | GridSize: 264
Generation 1072 | Revalues: 234970 | GridSize: 256
Generation 1073 | Revalues: 235150 | GridSize: 259
Generation 1074 | Revalues: 235396 | GridSize: 265
Generation 1075 | Revalues: 235602 | GridSize: 269
Generation 1076 | Revalues: 235818 | GridSize: 272
Generation 1077 | Revalues: 236030 | GridSize: 279
Generation 1078 | Revalues: 236276 | GridSize: 283
Generation 1079 | Revalues: 236496 | GridSize: 293
Generation 1080 | Revalues: 236722 | GridSize: 300
Generation 1081 | Revalues: 236952 | GridSize: 296
Generation 1082 | Revalues: 237180 | GridSize: 300
Generation 1083 | Revalues: 237444 | GridSize: 294
Generation 1084 | Revalues: 237686 | GridSize: 295
Generation 1085 | Revalues: 237888 | GridSize: 299
Generation 1086 | Revalues: 238088 | GridSize: 300
Generation 1087 | Revalues: 238298 | GridSize: 299
Generation 1088 | Revalues: 238506 | GridSize: 300
Generation 1089 | Revalues: 238742 | GridSize: 300
Generation 1090 | Revalues: 238980 | GridSize: 298
Generation 1091 | Revalues: 239194 | GridSize: 295
Generation 1092 | Revalues: 239412 | GridSize: 299
Generation 1093 | Revalues: 239650 | GridSize: 300
Generation 1094 | Revalues: 239882 | GridSize: 296
Generation 1095 | Revalues: 240104 | GridSize: 288
Generation 1096 | Revalues: 240298 | GridSize: 295
Generation 1097 | Revalues: 240500 | GridSize: 300
Generation 1098 | Revalues: 240710 | GridSize: 300
Generation 1099 | Revalues: 240906 | GridSize: 300
Generation 1100 | Revalues: 241130 | GridSize: 300
Generation 1101 | Revalues: 241348 | GridSize: 300
Generation 1102 | Revalues: 241586 | GridSize: 299
Generation 1103 | Revalues: 241782 | GridSize: 300
Generation 1104 | Revalues: 242010 | GridSize: 298
Generation 1105 | Revalues: 242222 | GridSize: 300
Generation 1106 | Revalues: 242416 | GridSize: 299
Generation 1107 | Revalues: 242642 | GridSize: 300
Generation 1108 | Revalues: 242864 | GridSize: 300
Generation 1109 | Revalues: 243086 | GridSize: 300
Generation 1110 | Revalues: 243296 | GridSize: 300
Generation 1111 | Revalues: 243524 | GridSize: 300
Generation 1112 | Revalues: 243752 | GridSize: 299
Generation 1113 | Revalues: 243994 | GridSize: 300
Generation 1114 | Revalues: 244204 | GridSize: 300
Generation 1115 | Revalues: 244410 | GridSize: 297
Generation 1116 | Revalues: 244598 | GridSize: 300
Generation 1117 | Revalues: 244808 | GridSize: 294
Generation 1118 | Revalues: 245028 | GridSize: 296
Generation 1119 | Revalues: 245212 | GridSize: 300
Generation 1120 | Revalues: 245456 | GridSize: 299
Generation 1121 | Revalues: 245680 | GridSize: 297
Generation 1122 | Revalues: 245896 | GridSize: 298
Generation 1123 | Revalues: 246110 | GridSize: 297
Generation 1124 | Revalues: 246332 | GridSize: 300
Generation 1125 | Revalues: 246542 | GridSize: 299
Generation 1126 | Revalues: 246766 | GridSize: 300
Generation 1127 | Revalues: 246986 | GridSize: 298
Generation 1128 | Revalues: 247184 | GridSize: 298
Generation 1129 | Revalues: 247394 | GridSize: 300
Generation 1130 | Revalues: 247608 | GridSize: 292
Generation 1131 | Revalues: 247832 | GridSize: 292
Generation 1132 | Revalues: 248052 | GridSize: 292
Generation 1133 | Revalues: 248274 | GridSize: 294
Generation 1134 | Revalues: 248484 | GridSize: 295
Generation 1135 | Revalues: 248714 | GridSize: 298
Generation 1136 | Revalues: 248924 | GridSize: 298
Generation 1137 | Revalues: 249146 | GridSize: 299
Generation 1138 | Revalues: 249374 | GridSize: 300
Generation 1139 | Revalues: 249598 | GridSize: 300
Generation 1140 | Revalues: 249824 | GridSize: 288
Generation 1141 | Revalues: 250046 | GridSize: 278
Generation 1142 | Revalues: 250276 | GridSize: 284
Generation 1143 | Revalues: 250492 | GridSize: 287
Generation 1144 | Revalues: 250722 | GridSize: 280
Generation 1145 | Revalues: 250930 | GridSize: 279
Generation 1146 | Revalues: 251152 | GridSize: 269
Generation 1147 | Revalues: 251374 | GridSize: 266
Generation 1148 | Revalues: 251602 | GridSize: 265
Generation 1149 | Revalues: 251836 | GridSize: 271
Generation 1150 | Revalues: 252050 | GridSize: 270
Generation 1151 | Revalues: 252284 | GridSize: 266
Generation 1152 | Revalues: 252502 | GridSize: 267
Generation 1153 | Revalues: 252702 | GridSize: 251
Generation 1154 | Revalues: 252928 | GridSize: 250
Generation 1155 | Revalues: 253164 | GridSize: 247
Generation 1156 | Revalues: 253390 | GridSize: 249
Generation 1157 | Revalues: 253584 | GridSize: 239
Generation 1158 | Revalues: 253806 | GridSize: 247
Generation 1159 | Revalues: 254016 | GridSize: 249
Generation 1160 | Revalues: 254228 | GridSize: 248
Generation 1161 | Revalues: 254480 | GridSize: 256
Generation 1162 | Revalues: 254692 | GridSize: 256
Generation 1163 | Revalues: 254904 | GridSize: 251
Generation 1164 | Revalues: 255126 | GridSize: 254
Generation 1165 | Revalues: 255362 | GridSize: 264
Generation 1166 | Revalues: 255576 | GridSize: 274
Generation 1167 | Revalues: 255824 | GridSize: 279
Generation 1168 | Revalues: 256036 | GridSize: 281
Generation 1169 | Revalues: 256248 | GridSize: 284
Generation 1170 | Revalues: 256460 | GridSize: 299
Generation 1171 | Revalues: 256686 | GridSize: 295
Generation 1172 | Revalues: 256896 | GridSize: 297
Generation 1173 | Revalues: 257118 | GridSize: 300
Generation 1174 | Revalues: 257322 | GridSize: 300
Generation 1175 | Revalues: 257544 | GridSize: 298
Generation 1176 | Revalues: 257770 | GridSize: 294
Generation 1177 | Revalues: 257990 | GridSize: 294
Generation 1178 | Revalues: 258226 | GridSize: 300
Generation 1179 | Revalues: 258446 | GridSize: 298
Generation 1180 | Revalues: 258666 | GridSize: 299
Generation 1181 | Revalues: 258888 | GridSize: 300
Generation 1182 | Revalues: 259106 | GridSize: 298
Generation 1183 | Revalues: 259322 | GridSize: 298
Generation 1184 | Revalues: 259522 | GridSize: 295
Generation 1185 | Revalues: 259742 | GridSize: 295
Generation 1186 | Revalues: 259956 | GridSize: 296
Generation 1187 | Revalues: 260168 | GridSize: 300
Generation 1188 | Revalues: 260408 | GridSize: 300
Generation 1189 | Revalues: 260646 | GridSize: 300
Generation 1190 | Revalues: 260874 | GridSize: 297
Generation 1191 | Revalues: 261098 | GridSize: 299
Generation 1192 | Revalues: 261308 | GridSize: 298
Generation 1193 | Revalues: 261530 | GridSize: 293
Generation 1194 | Revalues: 261734 | GridSize: 300
Generation 1195 | Revalues: 261934 | GridSize: 300
Generation 1196 | Revalues: 262174 | GridSize: 294
Generation 1197 | Revalues: 262368 | GridSize: 299
Generation 1198 | Revalues: 262600 | GridSize: 300
Generation 1199 | Revalues: 262812 | GridSize: 299
Generation 1200 | Revalues: 263046 | GridSize: 300
Generation 1201 | Revalues: 263252 | GridSize: 297
Generation 1202 | Revalues: 263500 | GridSize: 295
Generation 1203 | Revalues: 263732 | GridSize: 296
Generation 1204 | Revalues: 263940 | GridSize: 297
Generation 1205 | Revalues: 264166 | GridSize: 295
Generation 1206 | Revalues: 264364 | GridSize: 296
Generation 1207 | Revalues: 264592 | GridSize: 296
Generation 1208 | Revalues: 264816 | GridSize: 299
Generation 1209 | Revalues: 265030 | GridSize: 300
Generation 1210 | Revalues: 265234 | GridSize: 298
Generation 1211 | Revalues: 265458 | GridSize: 300
Generation 1212 | Revalues: 265668 | GridSize: 300
Generation 1213 | Revalues: 265894 | GridSize: 299
Generation 1214 | Revalues: 266094 | GridSize: 297
Generation 1215 | Revalues: 266296 | GridSize: 297
Generation 1216 | Revalues: 266528 | GridSize: 300
Generation 1217 | Revalues: 266732 | GridSize: 298
Generation 1218 | Revalues: 266964 | GridSize: 298
Generation 1219 | Revalues: 267182 | GridSize: 300
Generation 1220 | Revalues: 267402 | GridSize: 300
Generation 1221 | Revalues: 267628 | GridSize: 300
Generation 1222 | Revalues: 267840 | GridSize: 300
Generation 1223 | Revalues: 268056 | GridSize: 298
Generation 1224 | Revalues: 268286 | GridSize: 298
Generation 1225 | Revalues: 268524 | GridSize: 299
Generation 1226 | Revalues: 268748 | GridSize: 300
Generation 1227 | Revalues: 268942 | GridSize: 300
Generation 1228 | Revalues: 269174 | GridSize: 300
Generation 1229 | Revalues: 269402 | GridSize: 300
Generation 1230 | Revalues: 269608 | GridSize: 294
Generation 1231 | Revalues: 269834 | GridSize: 294
Generation 1232 | Revalues: 270050 | GridSize: 291
Generation 1233 | Revalues: 270252 | GridSize: 296
Generation 1234 | Revalues: 270480 | GridSize: 300
Generation 1235 | Revalues: 270692 | GridSize: 300
Generation 1236 | Revalues: 270902 | GridSize: 299
Generation 1237 | Revalues: 271106 | GridSize: 297
Generation 1238 | Revalues: 271328 | GridSize: 297
Generation 1239 | Revalues: 271528 | GridSize: 300
Generation 1240 | Revalues: 271750 | GridSize: 300
Generation 1241 | Revalues: 271966 | GridSize: 300
Generation 1242 | Revalues: 272198 | GridSize: 294
Generation 1243 | Revalues: 272394 | GridSize: 295
Generation 1244 | Revalues: 272576 | GridSize: 294
Generation 1245 | Revalues: 272794 | GridSize: 283
Generation 1246 | Revalues: 273018 | GridSize: 286
Generation 1247 | Revalues: 273218 | GridSize: 296
Generation 1248 | Revalues: 273414 | GridSize: 296
Generation 1249 | Revalues: 273626 | GridSize: 298
Generation 1250 | Revalues: 273844 | GridSize: 300
Generation 1251 | Revalues: 274056 | GridSize: 300
Generation 1252 | Revalues: 274270 | GridSize: 296
Generation 1253 | Revalues: 274500 | GridSize: 300
Generation 1254 | Revalues: 274712 | GridSize: 300
Generation 1255 | Revalues: 274916 | GridSize: 300
Generation 1256 | Revalues: 275158 | GridSize: 297
Generation 1257 | Revalues: 275408 | GridSize: 295
Generation 1258 | Revalues: 275640 | GridSize: 296
Generation 1259 | Revalues: 275860 | GridSize: 297
Generation 1260 | Revalues: 276100 | GridSize: 300
Generation 1261 | Revalues: 276334 | GridSize: 300
Generation 1262 | Revalues: 276538 | GridSize: 299
Generation 1263 | Revalues: 276784 | GridSize: 300
Generation 1264 | Revalues: 276996 | GridSize: 294
Generation 1265 | Revalues: 277230 | GridSize: 295
Generation 1266 | Revalues: 277442 | GridSize: 300
Generation 1267 | Revalues: 277662 | GridSize: 300
Generation 1268 | Revalues: 277904 | GridSize: 299
Generation 1269 | Revalues: 278120 | GridSize: 299
Generation 1270 | Revalues: 278354 | GridSize: 297
Generation 1271 | Revalues: 278568 | GridSize: 299
Generation 1272 | Revalues: 278788 | GridSize: 299
Generation 1273 | Revalues: 279020 | GridSize: 300
Generation 1274 | Revalues: 279252 | GridSize: 293
Generation 1275 | Revalues: 279470 | GridSize: 298
Generation 1276 | Revalues: 279678 | GridSize: 300
Generation 1277 | Revalues: 279916 | GridSize: 300
Generation 1278 | Revalues: 280170 | GridSize: 300
Generation 1279 | Revalues: 280376 | GridSize: 300
Generation 1280 | Revalues: 280612 | GridSize: 300
Generation 1281 | Revalues: 280826 | GridSize: 300
Generation 1282 | Revalues: 281044 | GridSize: 298
Generation 1283 | Revalues: 281248 | GridSize: 299
Generation 1284 | Revalues: 281476 | GridSize: 300
Generation 1285 | Revalues: 281684 | GridSize: 300
Generation 1286 | Revalues: 281904 | GridSize: 300
Generation 1287 | Revalues: 282116 | GridSize: 299
Generation 1288 | Revalues: 282342 | GridSize: 300
Generation 1289 | Revalues: 282546 | GridSize: 300
Generation 1290 | Revalues: 282764 | GridSize: 300
Generation 1291 | Revalues: 282970 | GridSize: 300
Generation 1292 | Revalues: 283188 | GridSize: 295
Generation 1293 | Revalues: 283400 | GridSize: 300
Generation 1294 | Revalues: 283630 | GridSize: 300
Generation 1295 | Revalues: 283840 | GridSize: 299
Generation 1296 | Revalues: 284052 | GridSize: 298
Generation 1297 | Revalues: 284278 | GridSize: 300
Generation 1298 | Revalues: 284504 | GridSize: 300
Generation 1299 | Revalues: 284714 | GridSize: 297
Generation 1300 | Revalues: 284892 | GridSize: 297
Generation 1301 | Revalues: 285100 | GridSize: 297
Generation 1302 | Revalues: 285314 | GridSize: 296
Generation 1303 | Revalues: 285536 | GridSize: 300
Generation 1304 | Revalues: 285758 | GridSize: 300
Generation 1305 | Revalues: 285984 | GridSize: 300
Generation 1306 | Revalues: 286190 | GridSize: 300
Generation 1307 | Revalues: 286434 | GridSize: 300
Generation 1308 | Revalues: 286660 | GridSize: 300
Generation 1309 | Revalues: 286892 | GridSize: 297
Generation 1310 | Revalues: 287104 | GridSize: 299
Generation 1311 | Revalues: 287320 | GridSize: 294
Generation 1312 | Revalues: 287536 | GridSize: 300
Generation 1313 | Revalues: 287758 | GridSize: 300
Generation 1314 | Revalues: 287938 | GridSize: 300
Generation 1315 | Revalues: 288160 | GridSize: 300
Generation 1316 | Revalues: 288382 | GridSize: 297
Generation 1317 | Revalues: 288590 | GridSize: 300
Generation 1318 | Revalues: 288804 | GridSize: 299
Generation 1319 | Revalues: 289010 | GridSize: 297
Generation 1320 | Revalues: 289236 | GridSize: 299
Generation 1321 | Revalues: 289478 | GridSize: 300
Generation 1322 | Revalues: 289690 | GridSize: 298
Generation 1323 | Revalues: 289898 | GridSize: 299
Generation 1324 | Revalues: 290082 | GridSize: 300
Generation 1325 | Revalues: 290300 | GridSize: 299
Generation 1326 | Revalues: 290524 | GridSize: 297
Generation 1327 | Revalues: 290714 | GridSize: 297
Generation 1328 | Revalues: 290938 | GridSize: 298
Generation 1329 | Revalues: 291154 | GridSize: 298
Generation 1330 | Revalues: 291376 | GridSize: 300
Generation 1331 | Revalues: 291590 | GridSize: 300
Generation 1332 | Revalues: 291806 | GridSize: 298
Generation 1333 | Revalues: 292012 | GridSize: 300
Generation 1334 | Revalues: 292228 | GridSize: 293
Generation 1335 | Revalues: 292444 | GridSize: 300
Generation 1336 | Revalues: 292642 | GridSize: 300
Generation 1337 | Revalues: 292878 | GridSize: 300
Generation 1338 | Revalues: 293098 | GridSize: 298
Generation 1339 | Revalues: 293298 | GridSize: 297
Generation 1340 | Revalues: 293530 | GridSize: 298
Generation 1341 | Revalues: 293756 | GridSize: 299
Generation 1342 | Revalues: 293988 | GridSize: 299
Generation 1343 | Revalues: 294206 | GridSize: 300
Generation 1344 | Revalues: 294410 | GridSize: 300
Generation 1345 | Revalues: 294634 | GridSize: 300
Generation 1346 | Revalues: 294850 | GridSize: 300
Generation 1347 | Revalues: 295076 | GridSize: 292
Generation 1348 | Revalues: 295306 | GridSize: 297
Generation 1349 | Revalues: 295536 | GridSize: 300
Generation 1350 | Revalues: 295748 | GridSize: 300
Generation 1351 | Revalues: 295974 | GridSize: 300
Generation 1352 | Revalues: 296196 | GridSize: 299
Generation 1353 | Revalues: 296396 | GridSize: 300
Generation 1354 | Revalues: 296628 | GridSize: 297
Generation 1355 | Revalues: 296844 | GridSize: 300
Generation 1356 | Revalues: 297064 | GridSize: 299
Generation 1357 | Revalues: 297264 | GridSize: 296
Generation 1358 | Revalues: 297482 | GridSize: 300
Generation 1359 | Revalues: 297708 | GridSize: 300
Generation 1360 | Revalues: 297944 | GridSize: 300
Generation 1361 | Revalues: 298172 | GridSize: 299
Generation 1362 | Revalues: 298378 | GridSize: 300
Generation 1363 | Revalues: 298616 | GridSize: 300
Generation 1364 | Revalues: 298824 | GridSize: 297
Generation 1365 | Revalues: 299046 | GridSize: 299
Generation 1366 | Revalues: 299256 | GridSize: 300
Generation 1367 | Revalues: 299486 | GridSize: 300
Generation 1368 | Revalues: 299692 | GridSize: 300
Generation 1369 | Revalues: 299924 | GridSize: 300
Generation 1370 | Revalues: 300144 | GridSize: 300
Generation 1371 | Revalues: 300346 | GridSize: 297
Generation 1372 | Revalues: 300558 | GridSize: 300
Generation 1373 | Revalues: 300784 | GridSize: 300
Generation 1374 | Revalues: 301006 | GridSize: 300
Generation 1375 | Revalues: 301226 | GridSize: 300
Generation 1376 | Revalues: 301420 | GridSize: 300
Generation 1377 | Revalues: 301638 | GridSize: 298
Generation 1378 | Revalues: 301862 | GridSize: 298
Generation 1379 | Revalues: 302090 | GridSize: 300
Generation 1380 | Revalues: 302316 | GridSize: 300
Generation 1381 | Revalues: 302536 | GridSize: 300
Generation 1382 | Revalues: 302768 | GridSize: 300
Generation 1383 | Revalues: 303000 | GridSize: 300
Generation 1384 | Revalues: 303228 | GridSize: 297
Generation 1385 | Revalues: 303462 | GridSize: 300
Generation 1386 | Revalues: 303674 | GridSize: 299
Generation 1387 | Revalues: 303878 | GridSize: 300
Generation 1388 | Revalues: 304124 | GridSize: 300
Generation 1389 | Revalues: 304350 | GridSize: 298
Generation 1390 | Revalues: 304562 | GridSize: 297
Generation 1391 | Revalues: 304776 | GridSize: 299
Generation 1392 | Revalues: 304996 | GridSize: 300
Generation 1393 | Revalues: 305206 | GridSize: 299
Generation 1394 | Revalues: 305426 | GridSize: 300
Generation 1395 | Revalues: 305628 | GridSize: 296
Generation 1396 | Revalues: 305868 | GridSize: 299
Generation 1397 | Revalues: 306080 | GridSize: 300
Generation 1398 | Revalues: 306326 | GridSize: 300
Generation 1399 | Revalues: 306532 | GridSize: 300
Generation 1400 | Revalues: 306734 | GridSize: 297
Generation 1401 | Revalues: 306934 | GridSize: 300
Generation 1402 | Revalues: 307158 | GridSize: 300
Generation 1403 | Revalues: 307364 | GridSize: 297
Generation 1404 | Revalues: 307592 | GridSize: 300
Generation 1405 | Revalues: 307804 | GridSize: 300
Generation 1406 | Revalues: 308010 | GridSize: 300
Generation 1407 | Revalues: 308220 | GridSize: 300
Generation 1408 | Revalues: 308436 | GridSize: 300
Generation 1409 | Revalues: 308660 | GridSize: 300
Generation 1410 | Revalues: 308896 | GridSize: 300
Generation 1411 | Revalues: 309110 | GridSize: 294
Generation 1412 | Revalues: 309304 | GridSize: 298
Generation 1413 | Revalues: 309502 | GridSize: 300
Generation 1414 | Revalues: 309708 | GridSize: 300
Generation 1415 | Revalues: 309936 | GridSize: 300
Generation 1416 | Revalues: 310150 | GridSize: 300
Generation 1417 | Revalues: 310362 | GridSize: 300
Generation 1418 | Revalues: 310588 | GridSize: 299
Generation 1419 | Revalues: 310816 | GridSize: 300
Generation 1420 | Revalues: 311056 | GridSize: 298
Generation 1421 | Revalues: 311284 | GridSize: 299
Generation 1422 | Revalues: 311474 | GridSize: 299
Generation 1423 | Revalues: 311698 | GridSize: 299
Generation 1424 | Revalues: 311910 | GridSize: 299
Generation 1425 | Revalues: 312094 | GridSize: 300
Generation 1426 | Revalues: 312312 | GridSize: 295
Generation 1427 | Revalues: 312530 | GridSize: 300
Generation 1428 | Revalues: 312744 | GridSize: 300
Generation 1429 | Revalues: 312958 | GridSize: 299
Generation 1430 | Revalues: 313176 | GridSize: 297
Generation 1431 | Revalues: 313376 | GridSize: 300
Generation 1432 | Revalues: 313578 | GridSize: 300
Generation 1433 | Revalues: 313794 | GridSize: 295
Generation 1434 | Revalues: 313998 | GridSize: 294
Generation 1435 | Revalues: 314222 | GridSize: 298
Generation 1436 | Revalues: 314448 | GridSize: 300
Generation 1437 | Revalues: 314674 | GridSize: 295
Generation 1438 | Revalues: 314892 | GridSize: 299
Generation 1439 | Revalues: 315130 | GridSize: 298
Generation 1440 | Revalues: 315338 | GridSize: 300
Generation 1441 | Revalues: 315574 | GridSize: 295
Generation 1442 | Revalues: 315786 | GridSize: 300
Generation 1443 | Revalues: 316010 | GridSize: 300
Generation 1444 | Revalues: 316216 | GridSize: 300
Generation 1445 | Revalues: 316442 | GridSize: 300
Generation 1446 | Revalues: 316644 | GridSize: 300
Generation 1447 | Revalues: 316852 | GridSize: 300
Generation 1448 | Revalues: 317080 | GridSize: 300
Generation 1449 | Revalues: 317298 | GridSize: 300
Generation 1450 | Revalues: 317522 | GridSize: 300
Generation 1451 | Revalues: 317738 | GridSize: 300
Generation 1452 | Revalues: 317960 | GridSize: 300
Generation 1453 | Revalues: 318180 | GridSize: 300
Generation 1454 | Revalues: 318418 | GridSize: 299
Generation 1455 | Revalues: 318624 | GridSize: 300
Generation 1456 | Revalues: 318836 | GridSize: 300
Generation 1457 | Revalues: 319066 | GridSize: 300
Generation 1458 | Revalues: 319294 | GridSize: 300
Generation 1459 | Revalues: 319502 | GridSize: 300
Generation 1460 | Revalues: 319720 | GridSize: 300
Generation 1461 | Revalues: 319934 | GridSize: 300
Generation 1462 | Revalues: 320158 | GridSize: 300
Generation 1463 | Revalues: 320384 | GridSize: 300
Generation 1464 | Revalues: 320604 | GridSize: 300
Generation 1465 | Revalues: 320840 | GridSize: 299
Generation 1466 | Revalues: 321042 | GridSize: 300
Generation 1467 | Revalues: 321260 | GridSize: 300
Generation 1468 | Revalues: 321470 | GridSize: 300
Generation 1469 | Revalues: 321676 | GridSize: 300
Generation 1470 | Revalues: 321894 | GridSize: 296
Generation 1471 | Revalues: 322122 | GridSize: 300
Generation 1472 | Revalues: 322322 | GridSize: 300
Generation 1473 | Revalues: 322528 | GridSize: 300
Generation 1474 | Revalues: 322736 | GridSize: 300
Generation 1475 | Revalues: 322960 | GridSize: 300
Generation 1476 | Revalues: 323182 | GridSize: 300
Generation 1477 | Revalues: 323424 | GridSize: 300
Generation 1478 | Revalues: 323656 | GridSize: 300
Generation 1479 | Revalues: 323880 | GridSize: 295
Generation 1480 | Revalues: 324084 | GridSize: 297
Generation 1481 | Revalues: 324276 | GridSize: 300
Generation 1482 | Revalues: 324502 | GridSize: 298
Generation 1483 | Revalues: 324720 | GridSize: 300
Generation 1484 | Revalues: 324932 | GridSize: 300
Generation 1485 | Revalues: 325150 | GridSize: 300
Generation 1486 | Revalues: 325372 | GridSize: 300
Generation 1487 | Revalues: 325598 | GridSize: 300
Generation 1488 | Revalues: 325794 | GridSize: 300
Generation 1489 | Revalues: 326024 | GridSize: 300
Generation 1490 | Revalues: 326266 | GridSize: 300
Generation 1491 | Revalues: 326490 | GridSize: 300
Generation 1492 | Revalues: 326704 | GridSize: 299
Generation 1493 | Revalues: 326938 | GridSize: 300
Generation 1494 | Revalues: 327166 | GridSize: 300
Generation 1495 | Revalues: 327372 | GridSize: 300
Generation 1496 | Revalues: 327588 | GridSize: 300
Generation 1497 | Revalues: 327816 | GridSize: 297
Generation 1498 | Revalues: 328060 | GridSize: 300
Generation 1499 | Revalues: 328284 | GridSize: 300
Generation 1500 | Revalues: 328504 | GridSize: 300
Generation 1501 | Revalues: 328710 | GridSize: 300
Generation 1502 | Revalues: 328898 | GridSize: 300
Generation 1503 | Revalues: 329126 | GridSize: 300
Generation 1504 | Revalues: 329336 | GridSize: 299
Generation 1505 | Revalues: 329556 | GridSize: 300
Generation 1506 | Revalues: 329774 | GridSize: 300
Generation 1507 | Revalues: 330014 | GridSize: 300
Generation 1508 | Revalues: 330224 | GridSize: 300
Generation 1509 | Revalues: 330426 | GridSize: 299
Generation 1510 | Revalues: 330634 | GridSize: 300
Generation 1511 | Revalues: 330852 | GridSize: 300
Generation 1512 | Revalues: 331098 | GridSize: 300
Generation 1513 | Revalues: 331336 | GridSize: 300
Generation 1514 | Revalues: 331556 | GridSize: 299
Generation 1515 | Revalues: 331772 | GridSize: 300
Generation 1516 | Revalues: 331994 | GridSize: 300
Generation 1517 | Revalues: 332208 | GridSize: 300
Generation 1518 | Revalues: 332422 | GridSize: 297
Generation 1519 | Revalues: 332640 | GridSize: 300
Generation 1520 | Revalues: 332874 | GridSize: 300
Generation 1521 | Revalues: 333100 | GridSize: 300
Generation 1522 | Revalues: 333332 | GridSize: 300
Generation 1523 | Revalues: 333566 | GridSize: 299
Generation 1524 | Revalues: 333768 | GridSize: 299
Generation 1525 | Revalues: 333992 | GridSize: 300
Generation 1526 | Revalues: 334222 | GridSize: 297
Generation 1527 | Revalues: 334440 | GridSize: 298
Generation 1528 | Revalues: 334678 | GridSize: 299
Generation 1529 | Revalues: 334904 | GridSize: 300
Generation 1530 | Revalues: 335126 | GridSize: 300
Generation 1531 | Revalues: 335332 | GridSize: 300
Generation 1532 | Revalues: 335542 | GridSize: 300
Generation 1533 | Revalues: 335766 | GridSize: 300
Generation 1534 | Revalues: 335994 | GridSize: 300
Generation 1535 | Revalues: 336226 | GridSize: 300
Generation 1536 | Revalues: 336446 | GridSize: 300
Generation 1537 | Revalues: 336664 | GridSize: 299
Generation 1538 | Revalues: 336892 | GridSize: 300
Generation 1539 | Revalues: 337116 | GridSize: 300
Generation 1540 | Revalues: 337334 | GridSize: 300
Generation 1541 | Revalues: 337546 | GridSize: 300
Generation 1542 | Revalues: 337758 | GridSize: 300
Generation 1543 | Revalues: 337984 | GridSize: 300
Generation 1544 | Revalues: 338226 | GridSize: 299
Generation 1545 | Revalues: 338442 | GridSize: 300
Generation 1546 | Revalues: 338650 | GridSize: 300
Generation 1547 | Revalues: 338862 | GridSize: 300
Generation 1548 | Revalues: 339092 | GridSize: 300
Generation 1549 | Revalues: 339316 | GridSize: 300
Generation 1550 | Revalues: 339548 | GridSize: 300
Generation 1551 | Revalues: 339772 | GridSize: 300
Generation 1552 | Revalues: 339968 | GridSize: 300
Generation 1553 | Revalues: 340162 | GridSize: 300
Generation 1554 | Revalues: 340370 | GridSize: 300
Generation 1555 | Revalues: 340602 | GridSize: 300
Generation 1556 | Revalues: 340846 | GridSize: 300
Generation 1557 | Revalues: 341038 | GridSize: 298
Generation 1558 | Revalues: 341288 | GridSize: 298
Generation 1559 | Revalues: 341490 | GridSize: 300
Generation 1560 | Revalues: 341676 | GridSize: 299
Generation 1561 | Revalues: 341898 | GridSize: 300
Generation 1562 | Revalues: 342120 | GridSize: 300
Generation 1563 | Revalues: 342344 | GridSize: 300
Generation 1564 | Revalues: 342562 | GridSize: 299
Generation 1565 | Revalues: 342788 | GridSize: 300
Generation 1566 | Revalues: 343014 | GridSize: 296
Generation 1567 | Revalues: 343196 | GridSize: 300
Generation 1568 | Revalues: 343422 | GridSize: 299
Generation 1569 | Revalues: 343646 | GridSize: 299
Generation 1570 | Revalues: 343872 | GridSize: 300
Generation 1571 | Revalues: 344104 | GridSize: 300
Generation 1572 | Revalues: 344332 | GridSize: 297
Generation 1573 | Revalues: 344554 | GridSize: 300
Generation 1574 | Revalues: 344788 | GridSize: 300
Generation 1575 | Revalues: 345000 | GridSize: 300
Generation 1576 | Revalues: 345216 | GridSize: 300
Generation 1577 | Revalues: 345436 | GridSize: 298
Generation 1578 | Revalues: 345682 | GridSize: 300
Generation 1579 | Revalues: 345892 | GridSize: 300
Generation 1580 | Revalues: 346118 | GridSize: 298
Generation 1581 | Revalues: 346348 | GridSize: 299
Generation 1582 | Revalues: 346574 | GridSize: 297
Generation 1583 | Revalues: 346778 | GridSize: 299
Generation 1584 | Revalues: 347008 | GridSize: 300
Generation 1585 | Revalues: 347230 | GridSize: 300
Generation 1586 | Revalues: 347438 | GridSize: 300
Generation 1587 | Revalues: 347664 | GridSize: 300
Generation 1588 | Revalues: 347880 | GridSize: 300
Generation 1589 | Revalues: 348108 | GridSize: 300
Generation 1590 | Revalues: 348326 | GridSize: 300
Generation 1591 | Revalues: 348532 | GridSize: 294
Generation 1592 | Revalues: 348752 | GridSize: 298
Generation 1593 | Revalues: 348958 | GridSize: 300
Generation 1594 | Revalues: 349192 | GridSize: 300
Generation 1595 | Revalues: 349428 | GridSize: 298
Generation 1596 | Revalues: 349654 | GridSize: 300
Generation 1597 | Revalues: 349912 | GridSize: 300
Generation 1598 | Revalues: 350142 | GridSize: 299
Generation 1599 | Revalues: 350366 | GridSize: 300
