Generation 0 | Revalues: 100 | GridSize: 6
Generation 1047 | Revalues: 230678 | GridSize: 293
Generation 1048 | Revalues: 230898 | GridSize: 286
Generation 1049 | Revalues: 231120 | GridSize: 288
Generation 1050 | Revalues: 231348 | GridSize: 292
Generation 1051 | Revalues: 231596 | GridSize: 295
Generation 1052 | Revalues: 231812 | GridSize: 297
Generation 1053 | Revalues: 232010 | GridSize: 296
Generation 1054 | Revalues: 232246 | GridSize: 293
Generation 1055 | Revalues: 232478 | GridSize: 292
Generation 1056 | Revalues: 232686 | GridSize: 290
Generation 1057 | Revalues: 232914 | GridSize: 295
Generation 1058 | Revalues: 233132 | GridSize: 296
Generation 1059 | Revalues: 233362 | GridSize: 295
Generation 1060 | Revalues: 233596 | GridSize: 296
Generation 1061 | Revalues: 233820 | GridSize: 297
Generation 1062 | Revalues: 234026 | GridSize: 298
Generation 1063 | Revalues: 234256 | GridSize: 299
Generation 1064 | Revalues: 234510 | GridSize: 295
Generation 1065 | Revalues: 234758 | GridSize: 294
Generation 1066 | Revalues: 234996 | GridSize: 297
Generation 1067 | Revalues: 235236 | GridSize: 300
Generation 1068 | Revalues: 235444 | GridSize: 298
Generation 1069 | Revalues: 235676 | GridSize: 300
Generation 1070 | Revalues: 235904 | GridSize: 295
Generation 1071 | Revalues: 236136 | GridSize: 292
Generation 1072 | Revalues: 236360 | GridSize: 295
Generation 1073 | Revalues: 236570 | GridSize: 300
Generation 1074 | Revalues: 236776 | GridSize: 298
Generation 1075 | Revalues: 237002 | GridSize: 300
Generation 1076 | Revalues: 237212 | GridSize: 296
Generation 1077 | Revalues: 237418 | GridSize: 296
Generation 1078 | Revalues: 237632 | GridSize: 300
Generation 1079 | Revalues: 237858 | GridSize: 299
Generation 1080 | Revalues: 238086 | GridSize: 300
Generation 1081 | Revalues: 238306 | GridSize: 300
Generation 1082 | Revalues: 238518 | GridSize: 295
Generation 1083 | Revalues: 238738 | GridSize: 298
Generation 1084 | Revalues: 238964 | GridSize: 298
Generation 1085 | Revalues: 239204 | GridSize: 296
Generation 1086 | Revalues: 239432 | GridSize: 300
Generation 1087 | Revalues: 239656 | GridSize: 300
Generation 1088 | Revalues: 239886 | GridSize: 298
Generation 1089 | Revalues: 240118 | GridSize: 298
Generation 1090 | Revalues: 240324 | GridSize: 300
Generation 1091 | Revalues: 240528 | GridSize: 300
Generation 1092 | Revalues: 240748 | GridSize: 300
Generation 1093 | Revalues: 240944 | GridSize: 300
Generation 1094 | Revalues: 241192 | GridSize: 300
Generation 1095 | Revalues: 241404 | GridSize: 300
Generation 1096 | Revalues: 241634 | GridSize: 298
Generation 1097 | Revalues: 241854 | GridSize: 298
Generation 1098 | Revalues: 242076 | GridSize: 300
Generation 1099 | Revalues: 242296 | GridSize: 300
Generation 1100 | Revalues: 242510 | GridSize: 300
Generation 1101 | Revalues: 242728 | GridSize: 300
Generation 1102 | Revalues: 242934 | GridSize: 299
Generation 1103 | Revalues: 243160 | GridSize: 300
Generation 1104 | Revalues: 243384 | GridSize: 293
Generation 1105 | Revalues: 243618 | GridSize: 298
Generation 1106 | Revalues: 243832 | GridSize: 295
Generation 1107 | Revalues: 244060 | GridSize: 295
Generation 1108 | Revalues: 244270 | GridSize: 298
Generation 1109 | Revalues: 244490 | GridSize: 299
Generation 1110 | Revalues: 244694 | GridSize: 300
Generation 1111 | Revalues: 244920 | GridSize: 300
Generation 1112 | Revalues: 245114 | GridSize: 295
Generation 1113 | Revalues: 245348 | GridSize: 293
Generation 1114 | Revalues: 245566 | GridSize: 299
Generation 1115 | Revalues: 245806 | GridSize: 300
Generation 1116 | Revalues: 246038 | GridSize: 298
Generation 1117 | Revalues: 246280 | GridSize: 300
Generation 1118 | Revalues: 246488 | GridSize: 300
Generation 1119 | Revalues: 246718 | GridSize: 299
Generation 1120 | Revalues: 246936 | GridSize: 300
Generation 1121 | Revalues: 247158 | GridSize: 300
Generation 1122 | Revalues: 247366 | GridSize: 300
Generation 1123 | Revalues: 247570 | GridSize: 300
Generation 1124 | Revalues: 247780 | GridSize: 300
Generation 1125 | Revalues: 248014 | GridSize: 297
Generation 1126 | Revalues: 248252 | GridSize: 300
Generation 1127 | Revalues: 248488 | GridSize: 299
Generation 1128 | Revalues: 248692 | GridSize: 300
Generation 1129 | Revalues: 248924 | GridSize: 300
Generation 1130 | Revalues: 249160 | GridSize: 296
Generation 1131 | Revalues: 249374 | GridSize: 295
Generation 1132 | Revalues: 249596 | GridSize: 294
Generation 1133 | Revalues: 249820 | GridSize: 295
Generation 1134 | Revalues: 250052 | GridSize: 296
Generation 1135 | Revalues: 250246 | GridSize: 297
Generation 1136 | Revalues: 250470 | GridSize: 300
Generation 1137 | Revalues: 250696 | GridSize: 299
Generation 1138 | Revalues: 250922 | GridSize: 300
Generation 1139 | Revalues: 251148 | GridSize: 300
Generation 1140 | Revalues: 251364 | GridSize: 300
Generation 1141 | Revalues: 251598 | GridSize: 300
Generation 1142 | Revalues: 251828 | GridSize: 294
Generation 1143 | Revalues: 252048 | GridSize: 293
Generation 1144 | Revalues: 252272 | GridSize: 296
Generation 1145 | Revalues: 252494 | GridSize: 292
Generation 1146 | Revalues: 252722 | GridSize: 294
Generation 1147 | Revalues: 252914 | GridSize: 296
Generation 1148 | Revalues: 253152 | GridSize: 296
Generation 1149 | Revalues: 253390 | GridSize: 300
Generation 1150 | Revalues: 253612 | GridSize: 297
Generation 1151 | Revalues: 253824 | GridSize: 298
Generation 1152 | Revalues: 254058 | GridSize: 300
Generation 1153 | Revalues: 254264 | GridSize: 298
Generation 1154 | Revalues: 254490 | GridSize: 300
Generation 1155 | Revalues: 254710 | GridSize: 300
Generation 1156 | Revalues: 254940 | GridSize: 296
Generation 1157 | Revalues: 255152 | GridSize: 296
Generation 1158 | Revalues: 255364 | GridSize: 299
Generation 1159 | Revalues: 255558 | GridSize: 297
Generation 1160 | Revalues: 255780 | GridSize: 296
Generation 1161 | Revalues: 255996 | GridSize: 297
Generation 1162 | Revalues: 256220 | GridSize: 294
Generation 1163 | Revalues: 256414 | GridSize: 289
Generation 1164 | Revalues: 256616 | GridSize: 291
Generation 1165 | Revalues: 256838 | GridSize: 280
Generation 1166 | Revalues: 257060 | GridSize: 282
Generation 1167 | Revalues: 257300 | GridSize: 285
Generation 1168 | Revalues: 257490 | GridSize: 290
Generation 1169 | Revalues: 257718 | GridSize: 289
Generation 1170 | Revalues: 257946 | GridSize: 289
Generation 1171 | Revalues: 258162 | GridSize: 288
Generation 1172 | Revalues: 258362 | GridSize: 278
Generation 1173 | Revalues: 258570 | GridSize: 282
Generation 1174 | Revalues: 258788 | GridSize: 280
Generation 1175 | Revalues: 259000 | GridSize: 280
Generation 1176 | Revalues: 259234 | GridSize: 284
Generation 1177 | Revalues: 259440 | GridSize: 279
Generation 1178 | Revalues: 259672 | GridSize: 274
Generation 1179 | Revalues: 259876 | GridSize: 274
Generation 1180 | Revalues: 260104 | GridSize: 279
Generation 1181 | Revalues: 260320 | GridSize: 281
Generation 1182 | Revalues: 260546 | GridSize: 284
Generation 1183 | Revalues: 260762 | GridSize: 289
Generation 1184 | Revalues: 261000 | GridSize: 290
Generation 1185 | Revalues: 261206 | GridSize: 287
Generation 1186 | Revalues: 261456 | GridSize: 291
Generation 1187 | Revalues: 261666 | GridSize: 292
Generation 1188 | Revalues: 261888 | GridSize: 294
Generation 1189 | Revalues: 262118 | GridSize: 297
Generation 1190 | Revalues: 262364 | GridSize: 292
Generation 1191 | Revalues: 262556 | GridSize: 295
Generation 1192 | Revalues: 262786 | GridSize: 299
Generation 1193 | Revalues: 263008 | GridSize: 300
Generation 1194 | Revalues: 263246 | GridSize: 300
Generation 1195 | Revalues: 263462 | GridSize: 299
Generation 1196 | Revalues: 263698 | GridSize: 294
Generation 1197 | Revalues: 263918 | GridSize: 299
Generation 1198 | Revalues: 264124 | GridSize: 295
Generation 1199 | Revalues: 264328 | GridSize: 295
Generation 1200 | Revalues: 264546 | GridSize: 291
Generation 1201 | Revalues: 264770 | GridSize: 295
Generation 1202 | Revalues: 264956 | GridSize: 297
Generation 1203 | Revalues: 265168 | GridSize: 294
Generation 1204 | Revalues: 265374 | GridSize: 292
Generation 1205 | Revalues: 265598 | GridSize: 291
Generation 1206 | Revalues: 265810 | GridSize: 294
Generation 1207 | Revalues: 266034 | GridSize: 295
Generation 1208 | Revalues: 266264 | GridSize: 293
Generation 1209 | Revalues: 266464 | GridSize: 292
Generation 1210 | Revalues: 266674 | GridSize: 291
Generation 1211 | Revalues: 266884 | GridSize: 289
Generation 1212 | Revalues: 267136 | GridSize: 282
Generation 1213 | Revalues: 267338 | GridSize: 269
Generation 1214 | Revalues: 267538 | GridSize: 268
Generation 1215 | Revalues: 267742 | GridSize: 272
Generation 1216 | Revalues: 267958 | GridSize: 276
Generation 1217 | Revalues: 268192 | GridSize: 281
Generation 1218 | Revalues: 268410 | GridSize: 284
Generation 1219 | Revalues: 268626 | GridSize: 285
Generation 1220 | Revalues: 268848 | GridSize: 289
Generation 1221 | Revalues: 269072 | GridSize: 290
Generation 1222 | Revalues: 269282 | GridSize: 290
Generation 1223 | Revalues: 269504 | GridSize: 291
Generation 1224 | Revalues: 269722 | GridSize: 290
Generation 1225 | Revalues: 269958 | GridSize: 288
Generation 1226 | Revalues: 270170 | GridSize: 294
Generation 1227 | Revalues: 270408 | GridSize: 298
Generation 1228 | Revalues: 270602 | GridSize: 294
Generation 1229 | Revalues: 270830 | GridSize: 295
Generation 1230 | Revalues: 271056 | GridSize: 298
Generation 1231 | Revalues: 271276 | GridSize: 300
Generation 1232 | Revalues: 271514 | GridSize: 300
Generation 1233 | Revalues: 271738 | GridSize: 300
Generation 1234 | Revalues: 271956 | GridSize: 299
Generation 1235 | Revalues: 272186 | GridSize: 292
Generation 1236 | Revalues: 272400 | GridSize: 296
Generation 1237 | Revalues: 272628 | GridSize: 300
Generation 1238 | Revalues: 272844 | GridSize: 300
Generation 1239 | Revalues: 273034 | GridSize: 298
Generation 1240 | Revalues: 273246 | GridSize: 300
Generation 1241 | Revalues: 273438 | GridSize: 299
Generation 1242 | Revalues: 273658 | GridSize: 298
Generation 1243 | Revalues: 273878 | GridSize: 300
Generation 1244 | Revalues: 274086 | GridSize: 300
Generation 1245 | Revalues: 274318 | GridSize: 300
Generation 1246 | Revalues: 274536 | GridSize: 298
Generation 1247 | Revalues: 274746 | GridSize: 300
Generation 1248 | Revalues: 274976 | GridSize: 300
Generation 1249 | Revalues: 275202 | GridSize: 300
Generation 1250 | Revalues: 275400 | GridSize: 300
Generation 1251 | Revalues: 275638 | GridSize: 296
Generation 1252 | Revalues: 275856 | GridSize: 300
Generation 1253 | Revalues: 276070 | GridSize: 295
Generation 1254 | Revalues: 276316 | GridSize: 293
Generation 1255 | Revalues: 276522 | GridSize: 291
Generation 1256 | Revalues: 276744 | GridSize: 289
Generation 1257 | Revalues: 276950 | GridSize: 289
Generation 1258 | Revalues: 277176 | GridSize: 294
Generation 1259 | Revalues: 277396 | GridSize: 298
Generation 1260 | Revalues: 277608 | GridSize: 293
Generation 1261 | Revalues: 277824 | GridSize: 296
Generation 1262 | Revalues: 278044 | GridSize: 299
Generation 1263 | Revalues: 278264 | GridSize: 300
Generation 1264 | Revalues: 278488 | GridSize: 298
Generation 1265 | Revalues: 278692 | GridSize: 300
Generation 1266 | Revalues: 278906 | GridSize: 296
Generation 1267 | Revalues: 279122 | GridSize: 299
Generation 1268 | Revalues: 279346 | GridSize: 300
Generation 1269 | Revalues: 279554 | GridSize: 297
Generation 1270 | Revalues: 279796 | GridSize: 300
Generation 1271 | Revalues: 279998 | GridSize: 299
Generation 1272 | Revalues: 280234 | GridSize: 298
Generation 1273 | Revalues: 280480 | GridSize: 300
Generation 1274 | Revalues: 280714 | GridSize: 294
Generation 1275 | Revalues: 280936 | GridSize: 296
Generation 1276 | Revalues: 281142 | GridSize: 299
Generation 1277 | Revalues: 281362 | GridSize: 297
Generation 1278 | Revalues: 281570 | GridSize: 300
Generation 1279 | Revalues: 281814 | GridSize: 298
Generation 1280 | Revalues: 282004 | GridSize: 296
Generation 1281 | Revalues: 282224 | GridSize: 295
Generation 1282 | Revalues: 282440 | GridSize: 300
Generation 1283 | Revalues: 282656 | GridSize: 299
Generation 1284 | Revalues: 282878 | GridSize: 298
Generation 1285 | Revalues: 283086 | GridSize: 300
Generation 1286 | Revalues: 283324 | GridSize: 299
Generation 1287 | Revalues: 283560 | GridSize: 298
Generation 1288 | Revalues: 283784 | GridSize: 296
Generation 1289 | Revalues: 283992 | GridSize: 299
Generation 1290 | Revalues: 284220 | GridSize: 299
Generation 1291 | Revalues: 284438 | GridSize: 300
Generation 1292 | Revalues: 284658 | GridSize: 292
Generation 1293 | Revalues: 284884 | GridSize: 292
Generation 1294 | Revalues: 285100 | GridSize: 291
Generation 1295 | Revalues: 285298 | GridSize: 289
Generation 1296 | Revalues: 285544 | GridSize: 292
Generation 1297 | Revalues: 285786 | GridSize: 295
Generation 1298 | Revalues: 286016 | GridSize: 293
Generation 1299 | Revalues: 286244 | GridSize: 293
Generation 1300 | Revalues: 286454 | GridSize: 292
Generation 1301 | Revalues: 286710 | GridSize: 282
Generation 1302 | Revalues: 286914 | GridSize: 287
Generation 1303 | Revalues: 287158 | GridSize: 283
Generation 1304 | Revalues: 287378 | GridSize: 279
Generation 1305 | Revalues: 287590 | GridSize: 269
Generation 1306 | Revalues: 287796 | GridSize: 275
Generation 1307 | Revalues: 288004 | GridSize: 285
Generation 1308 | Revalues: 288234 | GridSize: 281
Generation 1309 | Revalues: 288458 | GridSize: 285
Generation 1310 | Revalues: 288698 | GridSize: 288
Generation 1311 | Revalues: 288924 | GridSize: 289
Generation 1312 | Revalues: 289120 | GridSize: 287
Generation 1313 | Revalues: 289364 | GridSize: 286
Generation 1314 | Revalues: 289588 | GridSize: 287
Generation 1315 | Revalues: 289826 | GridSize: 290
Generation 1316 | Revalues: 290048 | GridSize: 296
Generation 1317 | Revalues: 290258 | GridSize: 299
Generation 1318 | Revalues: 290480 | GridSize: 300
Generation 1319 | Revalues: 290706 | GridSize: 299
Generation 1320 | Revalues: 290948 | GridSize: 294
Generation 1321 | Revalues: 291160 | GridSize: 295
Generation 1322 | Revalues: 291364 | GridSize: 294
Generation 1323 | Revalues: 291590 | GridSize: 295
Generation 1324 | Revalues: 291808 | GridSize: 291
Generation 1325 | Revalues: 292030 | GridSize: 289
Generation 1326 | Revalues: 292248 | GridSize: 290
Generation 1327 | Revalues: 292466 | GridSize: 292
Generation 1328 | Revalues: 292680 | GridSize: 296
Generation 1329 | Revalues: 292926 | GridSize: 296
Generation 1330 | Revalues: 293116 | GridSize: 300
Generation 1331 | Revalues: 293336 | GridSize: 298
Generation 1332 | Revalues: 293556 | GridSize: 300
Generation 1333 | Revalues: 293774 | GridSize: 300
Generation 1334 | Revalues: 294002 | GridSize: 300
Generation 1335 | Revalues: 294208 | GridSize: 300
Generation 1336 | Revalues: 294404 | GridSize: 299
Generation 1337 | Revalues: 294634 | GridSize: 296
Generation 1338 | Revalues: 294868 | GridSize: 297
Generation 1339 | Revalues: 295080 | GridSize: 300
Generation 1340 | Revalues: 295316 | GridSize: 300
Generation 1341 | Revalues: 295532 | GridSize: 300
Generation 1342 | Revalues: 295732 | GridSize: 295
Generation 1343 | Revalues: 295928 | GridSize: 295
Generation 1344 | Revalues: 296150 | GridSize: 294
Generation 1345 | Revalues: 296366 | GridSize: 296
Generation 1346 | Revalues: 296576 | GridSize: 297
Generation 1347 | Revalues: 296798 | GridSize: 299
Generation 1348 | Revalues: 297018 | GridSize: 300
Generation 1349 | Revalues: 297222 | GridSize: 300
Generation 1350 | Revalues: 297468 | GridSize: 300
Generation 1351 | Revalues: 297708 | GridSize: 300
Generation 1352 | Revalues: 297922 | GridSize: 299
Generation 1353 | Revalues: 298144 | GridSize: 300
Generation 1354 | Revalues: 298372 | GridSize: 300
Generation 1355 | Revalues: 298586 | GridSize: 294
Generation 1356 | Revalues: 298800 | GridSize: 298
Generation 1357 | Revalues: 299026 | GridSize: 300
Generation 1358 | Revalues: 299256 | GridSize: 300
Generation 1359 | Revalues: 299476 | GridSize: 299
Generation 1360 | Revalues: 299706 | GridSize: 299
Generation 1361 | Revalues: 299924 | GridSize: 297
Generation 1362 | Revalues: 300140 | GridSize: 300
Generation 1363 | Revalues: 300350 | GridSize: 300
Generation 1364 | Revalues: 300574 | GridSize: 300
Generation 1365 | Revalues: 300790 | GridSize: 300
Generation 1366 | Revalues: 301038 | GridSize: 300
Generation 1367 | Revalues: 301246 | GridSize: 299
Generation 1368 | Revalues: 301462 | GridSize: 299
Generation 1369 | Revalues: 301712 | GridSize: 300
Generation 1370 | Revalues: 301942 | GridSize: 294
Generation 1371 | Revalues: 302158 | GridSize: 300
Generation 1372 | Revalues: 302392 | GridSize: 300
Generation 1373 | Revalues: 302610 | GridSize: 296
Generation 1374 | Revalues: 302814 | GridSize: 299
Generation 1375 | Revalues: 303032 | GridSize: 296
Generation 1376 | Revalues: 303238 | GridSize: 296
Generation 1377 | Revalues: 303462 | GridSize: 299
Generation 1378 | Revalues: 303674 | GridSize: 300
Generation 1379 | Revalues: 303886 | GridSize: 297
Generation 1380 | Revalues: 304096 | GridSize: 299
Generation 1381 | Revalues: 304314 | GridSize: 299
Generation 1382 | Revalues: 304520 | GridSize: 298
Generation 1383 | Revalues: 304734 | GridSize: 300
Generation 1384 | Revalues: 304956 | GridSize: 300
Generation 1385 | Revalues: 305160 | GridSize: 299
Generation 1386 | Revalues: 305372 | GridSize: 300
Generation 1387 | Revalues: 305574 | GridSize: 300
Generation 1388 | Revalues: 305782 | GridSize: 300
Generation 1389 | Revalues: 306028 | GridSize: 300
Generation 1390 | Revalues: 306242 | GridSize: 300
Generation 1391 | Revalues: 306444 | GridSize: 300
Generation 1392 | Revalues: 306684 | GridSize: 300
Generation 1393 | Revalues: 306910 | GridSize: 300
Generation 1394 | Revalues: 307134 | GridSize: 300
Generation 1395 | Revalues: 307340 | GridSize: 300
Generation 1396 | Revalues: 307554 | GridSize: 300
Generation 1397 | Revalues: 307760 | GridSize: 300
Generation 1398 | Revalues: 307946 | GridSize: 300
Generation 1399 | Revalues: 308162 | GridSize: 300
Generation 1400 | Revalues: 308388 | GridSize: 300
Generation 1401 | Revalues: 308624 | GridSize: 299
Generation 1402 | Revalues: 308860 | GridSize: 300
Generation 1403 | Revalues: 309090 | GridSize: 300
Generation 1404 | Revalues: 309328 | GridSize: 297
Generation 1405 | Revalues: 309552 | GridSize: 300
Generation 1406 | Revalues: 309756 | GridSize: 300
Generation 1407 | Revalues: 309970 | GridSize: 300
Generation 1408 | Revalues: 310168 | GridSize: 300
Generation 1409 | Revalues: 310402 | GridSize: 300
Generation 1410 | Revalues: 310628 | GridSize: 299
Generation 1411 | Revalues: 310830 | GridSize: 299
Generation 1412 | Revalues: 311052 | GridSize: 300
Generation 1413 | Revalues: 311306 | GridSize: 300
Generation 1414 | Revalues: 311518 | GridSize: 300
Generation 1415 | Revalues: 311736 | GridSize: 300
Generation 1416 | Revalues: 311976 | GridSize: 293
Generation 1417 | Revalues: 312204 | GridSize: 295
Generation 1418 | Revalues: 312418 | GridSize: 300
Generation 1419 | Revalues: 312654 | GridSize: 300
Generation 1420 | Revalues: 312882 | GridSize: 300
Generation 1421 | Revalues: 313100 | GridSize: 298
Generation 1422 | Revalues: 313324 | GridSize: 300
Generation 1423 | Revalues: 313548 | GridSize: 300
Generation 1424 | Revalues: 313776 | GridSize: 297
Generation 1425 | Revalues: 313998 | GridSize: 300
Generation 1426 | Revalues: 314194 | GridSize: 300
Generation 1427 | Revalues: 314438 | GridSize: 300
Generation 1428 | Revalues: 314664 | GridSize: 300
Generation 1429 | Revalues: 314862 | GridSize: 300
Generation 1430 | Revalues: 315086 | GridSize: 297
Generation 1431 | Revalues: 315322 | GridSize: 300
Generation 1432 | Revalues: 315530 | GridSize: 298
Generation 1433 | Revalues: 315726 | GridSize: 299
Generation 1434 | Revalues: 315946 | GridSize: 297
Generation 1435 | Revalues: 316172 | GridSize: 300
Generation 1436 | Revalues: 316392 | GridSize: 297
Generation 1437 | Revalues: 316604 | GridSize: 300
Generation 1438 | Revalues: 316804 | GridSize: 298
Generation 1439 | Revalues: 317012 | GridSize: 300
Generation 1440 | Revalues: 317236 | GridSize: 299
Generation 1441 | Revalues: 317446 | GridSize: 299
Generation 1442 | Revalues: 317660 | GridSize: 300
Generation 1443 | Revalues: 317882 | GridSize: 300
Generation 1444 | Revalues: 318108 | GridSize: 299
Generation 1445 | Revalues: 318308 | GridSize: 300
Generation 1446 | Revalues: 318552 | GridSize: 300
Generation 1447 | Revalues: 318766 | GridSize: 299
Generation 1448 | Revalues: 318990 | GridSize: 300
Generation 1449 | Revalues: 319220 | GridSize: 300
Generation 1450 | Revalues: 319436 | GridSize: 300
Generation 1451 | Revalues: 319660 | GridSize: 300
Generation 1452 | Revalues: 319890 | GridSize: 299
Generation 1453 | Revalues: 320130 | GridSize: 300
Generation 1454 | Revalues: 320368 | GridSize: 300
Generation 1455 | Revalues: 320590 | GridSize: 300
Generation 1456 | Revalues: 320818 | GridSize: 300
Generation 1457 | Revalues: 321050 | GridSize: 298
Generation 1458 | Revalues: 321280 | GridSize: 296
Generation 1459 | Revalues: 321472 | GridSize: 292
Generation 1460 | Revalues: 321690 | GridSize: 295
Generation 1461 | Revalues: 321898 | GridSize: 297
Generation 1462 | Revalues: 322100 | GridSize: 300
Generation 1463 | Revalues: 322320 | GridSize: 299
Generation 1464 | Revalues: 322556 | GridSize: 300
Generation 1465 | Revalues: 322778 | GridSize: 299
Generation 1466 | Revalues: 323004 | GridSize: 300
Generation 1467 | Revalues: 323236 | GridSize: 300
Generation 1468 | Revalues: 323458 | GridSize: 299
Generation 1469 | Revalues: 323684 | GridSize: 300
Generation 1470 | Revalues: 323918 | GridSize: 299
Generation 1471 | Revalues: 324168 | GridSize: 299
Generation 1472 | Revalues: 324392 | GridSize: 297
Generation 1473 | Revalues: 324616 | GridSize: 296
Generation 1474 | Revalues: 324830 | GridSize: 300
Generation 1475 | Revalues: 325054 | GridSize: 300
Generation 1476 | Revalues: 325256 | GridSize: 300
Generation 1477 | Revalues: 325480 | GridSize: 300
Generation 1478 | Revalues: 325714 | GridSize: 300
Generation 1479 | Revalues: 325938 | GridSize: 298
Generation 1480 | Revalues: 326188 | GridSize: 300
Generation 1481 | Revalues: 326406 | GridSize: 300
Generation 1482 | Revalues: 326626 | GridSize: 300
Generation 1483 | Revalues: 326832 | GridSize: 299
Generation 1484 | Revalues: 327072 | GridSize: 299
Generation 1485 | Revalues: 327298 | GridSize: 300
Generation 1486 | Revalues: 327526 | GridSize: 300
Generation 1487 | Revalues: 327748 | GridSize: 300
Generation 1488 | Revalues: 327994 | GridSize: 298
Generation 1489 | Revalues: 328236 | GridSize: 300
Generation 1490 | Revalues: 328470 | GridSize: 300
Generation 1491 | Revalues: 328694 | GridSize: 297
Generation 1492 | Revalues: 328906 | GridSize: 299
Generation 1493 | Revalues: 329116 | GridSize: 295
Generation 1494 | Revalues: 329324 | GridSize: 296
Generation 1495 | Revalues: 329564 | GridSize: 300
Generation 1496 | Revalues: 329760 | GridSize: 299
Generation 1497 | Revalues: 330002 | GridSize: 296
Generation 1498 | Revalues: 330240 | GridSize: 296
Generation 1499 | Revalues: 330450 | GridSize: 299
Generation 1500 | Revalues: 330656 | GridSize: 299
Generation 1501 | Revalues: 330868 | GridSize: 299
Generation 1502 | Revalues: 331072 | GridSize: 299
Generation 1503 | Revalues: 331268 | GridSize: 299
Generation 1504 | Revalues: 331480 | GridSize: 300
Generation 1505 | Revalues: 331658 | GridSize: 300
Generation 1506 | Revalues: 331888 | GridSize: 300
Generation 1507 | Revalues: 332116 | GridSize: 299
Generation 1508 | Revalues: 332332 | GridSize: 295
Generation 1509 | Revalues: 332570 | GridSize: 296
Generation 1510 | Revalues: 332792 | GridSize: 292
Generation 1511 | Revalues: 332988 | GridSize: 291
Generation 1512 | Revalues: 333192 | GridSize: 292
Generation 1513 | Revalues: 333414 | GridSize: 290
Generation 1514 | Revalues: 333658 | GridSize: 294
Generation 1515 | Revalues: 333862 | GridSize: 294
Generation 1516 | Revalues: 334116 | GridSize: 300
Generation 1517 | Revalues: 334346 | GridSize: 300
Generation 1518 | Revalues: 334558 | GridSize: 300
Generation 1519 | Revalues: 334782 | GridSize: 300
Generation 1520 | Revalues: 334984 | GridSize: 300
Generation 1521 | Revalues: 335204 | GridSize: 300
Generation 1522 | Revalues: 335428 | GridSize: 300
Generation 1523 | Revalues: 335622 | GridSize: 300
Generation 1524 | Revalues: 335824 | GridSize: 299
Generation 1525 | Revalues: 336072 | GridSize: 300
Generation 1526 | Revalues: 336292 | GridSize: 296
Generation 1527 | Revalues: 336500 | GridSize: 298
Generation 1528 | Revalues: 336720 | GridSize: 300
Generation 1529 | Revalues: 336938 | GridSize: 300
Generation 1530 | Revalues: 337154 | GridSize: 296
Generation 1531 | Revalues: 337384 | GridSize: 300
Generation 1532 | Revalues: 337610 | GridSize: 300
Generation 1533 | Revalues: 337838 | GridSize: 294
Generation 1534 | Revalues: 338056 | GridSize: 296
Generation 1535 | Revalues: 338272 | GridSize: 298
Generation 1536 | Revalues: 338484 | GridSize: 298
Generation 1537 | Revalues: 338700 | GridSize: 300
Generation 1538 | Revalues: 338910 | GridSize: 300
Generation 1539 | Revalues: 339114 | GridSize: 300
Generation 1540 | Revalues: 339346 | GridSize: 300
Generation 1541 | Revalues: 339558 | GridSize: 300
Generation 1542 | Revalues: 339784 | GridSize: 300
Generation 1543 | Revalues: 339992 | GridSize: 300
Generation 1544 | Revalues: 340210 | GridSize: 300
Generation 1545 | Revalues: 340440 | GridSize: 299
Generation 1546 | Revalues: 340666 | GridSize: 300
Generation 1547 | Revalues: 340916 | GridSize: 300
Generation 1548 | Revalues: 341156 | GridSize: 300
Generation 1549 | Revalues: 341362 | GridSize: 300
Generation 1550 | Revalues: 341586 | GridSize: 298
Generation 1551 | Revalues: 341802 | GridSize: 300
Generation 1552 | Revalues: 342034 | GridSize: 300
Generation 1553 | Revalues: 342256 | GridSize: 300
Generation 1554 | Revalues: 342484 | GridSize: 296
Generation 1555 | Revalues: 342734 | GridSize: 300
Generation 1556 | Revalues: 342964 | GridSize: 300
Generation 1557 | Revalues: 343166 | GridSize: 300
Generation 1558 | Revalues: 343378 | GridSize: 300
Generation 1559 | Revalues: 343600 | GridSize: 300
Generation 1560 | Revalues: 343818 | GridSize: 300
Generation 1561 | Revalues: 344036 | GridSize: 298
Generation 1562 | Revalues: 344270 | GridSize: 300
Generation 1563 | Revalues: 344500 | GridSize: 300
Generation 1564 | Revalues: 344736 | GridSize: 300
Generation 1565 | Revalues: 344964 | GridSize: 300
Generation 1566 | Revalues: 345180 | GridSize: 300
Generation 1567 | Revalues: 345402 | GridSize: 300
Generation 1568 | Revalues: 345634 | GridSize: 292
Generation 1569 | Revalues: 345826 | GridSize: 292
Generation 1570 | Revalues: 346036 | GridSize: 292
Generation 1571 | Revalues: 346246 | GridSize: 293
Generation 1572 | Revalues: 346460 | GridSize: 292
Generation 1573 | Revalues: 346692 | GridSize: 295
Generation 1574 | Revalues: 346896 | GridSize: 292
Generation 1575 | Revalues: 347120 | GridSize: 291
Generation 1576 | Revalues: 347324 | GridSize: 296
Generation 1577 | Revalues: 347544 | GridSize: 297
Generation 1578 | Revalues: 347766 | GridSize: 300
Generation 1579 | Revalues: 347974 | GridSize: 300
Generation 1580 | Revalues: 348200 | GridSize: 300
Generation 1581 | Revalues: 348404 | GridSize: 299
Generation 1582 | Revalues: 348636 | GridSize: 300
Generation 1583 | Revalues: 348838 | GridSize: 300
