Generation 0 | Revalues: 100 | GridSize: 6
Generation 1158 | Revalues: 232118 | GridSize: 300
Generation 1159 | Revalues: 232336 | GridSize: 300
Generation 1160 | Revalues: 232550 | GridSize: 291
Generation 1161 | Revalues: 232762 | GridSize: 300
Generation 1162 | Revalues: 232954 | GridSize: 300
Generation 1163 | Revalues: 233158 | GridSize: 288
Generation 1164 | Revalues: 233344 | GridSize: 300
Generation 1165 | Revalues: 233524 | GridSize: 300
Generation 1166 | Revalues: 233732 | GridSize: 300
Generation 1167 | Revalues: 233944 | GridSize: 282
Generation 1168 | Revalues: 234132 | GridSize: 277
Generation 1169 | Revalues: 234350 | GridSize: 287
Generation 1170 | Revalues: 234550 | GridSize: 286
Generation 1171 | Revalues: 234758 | GridSize: 297
Generation 1172 | Revalues: 234944 | GridSize: 293
Generation 1173 | Revalues: 235136 | GridSize: 295
Generation 1174 | Revalues: 235334 | GridSize: 287
Generation 1175 | Revalues: 235544 | GridSize: 299
Generation 1176 | Revalues: 235736 | GridSize: 297
Generation 1177 | Revalues: 235926 | GridSize: 300
Generation 1178 | Revalues: 236110 | GridSize: 291
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 300
Generation 1181 | Revalues: 236690 | GridSize: 300
Generation 1182 | Revalues: 236872 | GridSize: 292
Generation 1183 | Revalues: 237080 | GridSize: 297
Generation 1184 | Revalues: 237266 | GridSize: 293
Generation 1185 | Revalues: 237494 | GridSize: 300
Generation 1186 | Revalues: 237676 | GridSize: 288
Generation 1187 | Revalues: 237876 | GridSize: 292
Generation 1188 | Revalues: 238100 | GridSize: 297
Generation 1189 | Revalues: 238306 | GridSize: 300
Generation 1190 | Revalues: 238518 | GridSize: 300
Generation 1191 | Revalues: 238724 | GridSize: 300
Generation 1192 | Revalues: 238920 | GridSize: 296
Generation 1193 | Revalues: 239130 | GridSize: 300
Generation 1194 | Revalues: 239336 | GridSize: 300
Generation 1195 | Revalues: 239564 | GridSize: 300
Generation 1196 | Revalues: 239762 | GridSize: 300
Generation 1197 | Revalues: 239960 | GridSize: 300
Generation 1198 | Revalues: 240172 | GridSize: 300
Generation 1199 | Revalues: 240354 | GridSize: 300
Generation 1200 | Revalues: 240554 | GridSize: 300
Generation 1201 | Revalues: 240762 | GridSize: 300
Generation 1202 | Revalues: 240986 | GridSize: 298
Generation 1203 | Revalues: 241186 | GridSize: 300
Generation 1204 | Revalues: 241412 | GridSize: 300
Generation 1205 | Revalues: 241608 | GridSize: 298
Generation 1206 | Revalues: 241790 | GridSize: 300
Generation 1207 | Revalues: 241976 | GridSize: 300
Generation 1208 | Revalues: 242172 | GridSize: 299
Generation 1209 | Revalues: 242400 | GridSize: 300
Generation 1210 | Revalues: 242624 | GridSize: 300
Generation 1211 | Revalues: 242838 | GridSize: 300
Generation 1212 | Revalues: 243042 | GridSize: 300
Generation 1213 | Revalues: 243230 | GridSize: 286
Generation 1214 | Revalues: 243434 | GridSize: 300
Generation 1215 | Revalues: 243630 | GridSize: 292
Generation 1216 | Revalues: 243832 | GridSize: 300
Generation 1217 | Revalues: 244056 | GridSize: 298
Generation 1218 | Revalues: 244250 | GridSize: 300
Generation 1219 | Revalues: 244444 | GridSize: 283
Generation 1220 | Revalues: 244634 | GridSize: 296
Generation 1221 | Revalues: 244832 | GridSize: 287
Generation 1222 | Revalues: 245026 | GridSize: 294
Generation 1223 | Revalues: 245236 | GridSize: 300
Generation 1224 | Revalues: 245436 | GridSize: 300
Generation 1225 | Revalues: 245624 | GridSize: 300
Generation 1226 | Revalues: 245800 | GridSize: 289
Generation 1227 | Revalues: 246000 | GridSize: 290
Generation 1228 | Revalues: 246190 | GridSize: 291
Generation 1229 | Revalues: 246366 | GridSize: 296
Generation 1230 | Revalues: 246588 | GridSize: 300
Generation 1231 | Revalues: 246784 | GridSize: 300
Generation 1232 | Revalues: 246976 | GridSize: 300
Generation 1233 | Revalues: 247150 | GridSize: 300
Generation 1234 | Revalues: 247360 | GridSize: 297
Generation 1235 | Revalues: 247538 | GridSize: 300
Generation 1236 | Revalues: 247736 | GridSize: 299
Generation 1237 | Revalues: 247934 | GridSize: 300
Generation 1238 | Revalues: 248140 | GridSize: 294
Generation 1239 | Revalues: 248320 | GridSize: 291
Generation 1240 | Revalues: 248524 | GridSize: 300
Generation 1241 | Revalues: 248740 | GridSize: 300
Generation 1242 | Revalues: 248946 | GridSize: 300
Generation 1243 | Revalues: 249136 | GridSize: 300
Generation 1244 | Revalues: 249344 | GridSize: 300
Generation 1245 | Revalues: 249518 | GridSize: 300
Generation 1246 | Revalues: 249706 | GridSize: 293
Generation 1247 | Revalues: 249936 | GridSize: 295
Generation 1248 | Revalues: 250128 | GridSize: 295
Generation 1249 | Revalues: 250310 | GridSize: 291
Generation 1250 | Revalues: 250502 | GridSize: 287
Generation 1251 | Revalues: 250702 | GridSize: 300
Generation 1252 | Revalues: 250908 | GridSize: 300
Generation 1253 | Revalues: 251124 | GridSize: 290
Generation 1254 | Revalues: 251326 | GridSize: 297
Generation 1255 | Revalues: 251528 | GridSize: 300
Generation 1256 | Revalues: 251738 | GridSize: 297
Generation 1257 | Revalues: 251948 | GridSize: 300
Generation 1258 | Revalues: 252134 | GridSize: 300
Generation 1259 | Revalues: 252344 | GridSize: 300
Generation 1260 | Revalues: 252530 | GridSize: 300
Generation 1261 | Revalues: 252704 | GridSize: 299
Generation 1262 | Revalues: 252896 | GridSize: 296
Generation 1263 | Revalues: 253084 | GridSize: 300
Generation 1264 | Revalues: 253258 | GridSize: 300
Generation 1265 | Revalues: 253472 | GridSize: 300
Generation 1266 | Revalues: 253692 | GridSize: 300
Generation 1267 | Revalues: 253882 | GridSize: 296
Generation 1268 | Revalues: 254056 | GridSize: 300
Generation 1269 | Revalues: 254258 | GridSize: 300
Generation 1270 | Revalues: 254474 | GridSize: 300
Generation 1271 | Revalues: 254648 | GridSize: 298
Generation 1272 | Revalues: 254848 | GridSize: 300
Generation 1273 | Revalues: 255066 | GridSize: 300
Generation 1274 | Revalues: 255264 | GridSize: 300
Generation 1275 | Revalues: 255450 | GridSize: 299
Generation 1276 | Revalues: 255650 | GridSize: 300
Generation 1277 | Revalues: 255838 | GridSize: 300
Generation 1278 | Revalues: 256026 | GridSize: 300
Generation 1279 | Revalues: 256218 | GridSize: 300
Generation 1280 | Revalues: 256418 | GridSize: 300
Generation 1281 | Revalues: 256628 | GridSize: 299
Generation 1282 | Revalues: 256822 | GridSize: 300
Generation 1283 | Revalues: 257004 | GridSize: 294
Generation 1284 | Revalues: 257216 | GridSize: 300
Generation 1285 | Revalues: 257416 | GridSize: 300
Generation 1286 | Revalues: 257606 | GridSize: 282
Generation 1287 | Revalues: 257830 | GridSize: 285
Generation 1288 | Revalues: 258032 | GridSize: 278
Generation 1289 | Revalues: 258248 | GridSize: 281
Generation 1290 | Revalues: 258450 | GridSize: 296
Generation 1291 | Revalues: 258658 | GridSize: 300
Generation 1292 | Revalues: 258836 | GridSize: 300
Generation 1293 | Revalues: 259032 | GridSize: 300
Generation 1294 | Revalues: 259218 | GridSize: 300
Generation 1295 | Revalues: 259398 | GridSize: 287
Generation 1296 | Revalues: 259590 | GridSize: 290
Generation 1297 | Revalues: 259814 | GridSize: 281
Generation 1298 | Revalues: 260032 | GridSize: 279
Generation 1299 | Revalues: 260232 | GridSize: 272
Generation 1300 | Revalues: 260468 | GridSize: 285
Generation 1301 | Revalues: 260694 | GridSize: 295
Generation 1302 | Revalues: 260894 | GridSize: 291
Generation 1303 | Revalues: 261092 | GridSize: 283
Generation 1304 | Revalues: 261278 | GridSize: 292
Generation 1305 | Revalues: 261480 | GridSize: 256
Generation 1306 | Revalues: 261680 | GridSize: 257
Generation 1307 | Revalues: 261890 | GridSize: 277
Generation 1308 | Revalues: 262092 | GridSize: 289
Generation 1309 | Revalues: 262302 | GridSize: 291
Generation 1310 | Revalues: 262496 | GridSize: 283
Generation 1311 | Revalues: 262690 | GridSize: 286
Generation 1312 | Revalues: 262886 | GridSize: 270
Generation 1313 | Revalues: 263100 | GridSize: 287
Generation 1314 | Revalues: 263292 | GridSize: 287
Generation 1315 | Revalues: 263478 | GridSize: 300
Generation 1316 | Revalues: 263676 | GridSize: 289
Generation 1317 | Revalues: 263864 | GridSize: 299
Generation 1318 | Revalues: 264074 | GridSize: 300
Generation 1319 | Revalues: 264260 | GridSize: 298
Generation 1320 | Revalues: 264464 | GridSize: 300
Generation 1321 | Revalues: 264670 | GridSize: 286
Generation 1322 | Revalues: 264862 | GridSize: 296
Generation 1323 | Revalues: 265078 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265462 | GridSize: 290
Generation 1326 | Revalues: 265632 | GridSize: 300
Generation 1327 | Revalues: 265838 | GridSize: 298
Generation 1328 | Revalues: 266054 | GridSize: 300
Generation 1329 | Revalues: 266258 | GridSize: 300
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266638 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267060 | GridSize: 300
Generation 1334 | Revalues: 267268 | GridSize: 285
Generation 1335 | Revalues: 267464 | GridSize: 294
Generation 1336 | Revalues: 267676 | GridSize: 276
Generation 1337 | Revalues: 267888 | GridSize: 273
Generation 1338 | Revalues: 268084 | GridSize: 279
Generation 1339 | Revalues: 268294 | GridSize: 286
Generation 1340 | Revalues: 268490 | GridSize: 297
Generation 1341 | Revalues: 268682 | GridSize: 295
Generation 1342 | Revalues: 268874 | GridSize: 300
Generation 1343 | Revalues: 269082 | GridSize: 292
Generation 1344 | Revalues: 269290 | GridSize: 276
Generation 1345 | Revalues: 269492 | GridSize: 274
Generation 1346 | Revalues: 269704 | GridSize: 273
Generation 1347 | Revalues: 269924 | GridSize: 280
Generation 1348 | Revalues: 270120 | GridSize: 287
Generation 1349 | Revalues: 270318 | GridSize: 297
Generation 1350 | Revalues: 270508 | GridSize: 290
Generation 1351 | Revalues: 270686 | GridSize: 292
Generation 1352 | Revalues: 270884 | GridSize: 269
Generation 1353 | Revalues: 271090 | GridSize: 279
Generation 1354 | Revalues: 271274 | GridSize: 276
Generation 1355 | Revalues: 271506 | GridSize: 278
Generation 1356 | Revalues: 271708 | GridSize: 279
Generation 1357 | Revalues: 271900 | GridSize: 282
Generation 1358 | Revalues: 272088 | GridSize: 298
Generation 1359 | Revalues: 272310 | GridSize: 291
Generation 1360 | Revalues: 272518 | GridSize: 289
Generation 1361 | Revalues: 272722 | GridSize: 289
Generation 1362 | Revalues: 272900 | GridSize: 294
Generation 1363 | Revalues: 273100 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273486 | GridSize: 289
Generation 1366 | Revalues: 273664 | GridSize: 300
Generation 1367 | Revalues: 273852 | GridSize: 300
Generation 1368 | Revalues: 274030 | GridSize: 295
Generation 1369 | Revalues: 274262 | GridSize: 296
Generation 1370 | Revalues: 274422 | GridSize: 285
Generation 1371 | Revalues: 274610 | GridSize: 295
Generation 1372 | Revalues: 274800 | GridSize: 291
Generation 1373 | Revalues: 274970 | GridSize: 291
Generation 1374 | Revalues: 275170 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275564 | GridSize: 298
Generation 1377 | Revalues: 275746 | GridSize: 300
Generation 1378 | Revalues: 275950 | GridSize: 295
Generation 1379 | Revalues: 276178 | GridSize: 297
Generation 1380 | Revalues: 276366 | GridSize: 300
Generation 1381 | Revalues: 276582 | GridSize: 299
Generation 1382 | Revalues: 276802 | GridSize: 298
Generation 1383 | Revalues: 276992 | GridSize: 296
Generation 1384 | Revalues: 277194 | GridSize: 300
Generation 1385 | Revalues: 277392 | GridSize: 295
Generation 1386 | Revalues: 277592 | GridSize: 282
Generation 1387 | Revalues: 277788 | GridSize: 283
Generation 1388 | Revalues: 278000 | GridSize: 300
Generation 1389 | Revalues: 278204 | GridSize: 295
Generation 1390 | Revalues: 278408 | GridSize: 295
Generation 1391 | Revalues: 278616 | GridSize: 292
Generation 1392 | Revalues: 278820 | GridSize: 300
Generation 1393 | Revalues: 279028 | GridSize: 287
Generation 1394 | Revalues: 279226 | GridSize: 296
Generation 1395 | Revalues: 279452 | GridSize: 300
Generation 1396 | Revalues: 279654 | GridSize: 300
Generation 1397 | Revalues: 279876 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 292
Generation 1399 | Revalues: 280266 | GridSize: 300
Generation 1400 | Revalues: 280470 | GridSize: 293
Generation 1401 | Revalues: 280666 | GridSize: 291
Generation 1402 | Revalues: 280868 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281276 | GridSize: 300
Generation 1405 | Revalues: 281474 | GridSize: 300
Generation 1406 | Revalues: 281658 | GridSize: 300
Generation 1407 | Revalues: 281884 | GridSize: 300
Generation 1408 | Revalues: 282090 | GridSize: 296
Generation 1409 | Revalues: 282302 | GridSize: 293
Generation 1410 | Revalues: 282516 | GridSize: 299
Generation 1411 | Revalues: 282714 | GridSize: 300
Generation 1412 | Revalues: 282926 | GridSize: 300
Generation 1413 | Revalues: 283146 | GridSize: 300
Generation 1414 | Revalues: 283350 | GridSize: 298
Generation 1415 | Revalues: 283534 | GridSize: 300
Generation 1416 | Revalues: 283730 | GridSize: 298
Generation 1417 | Revalues: 283920 | GridSize: 292
Generation 1418 | Revalues: 284120 | GridSize: 300
Generation 1419 | Revalues: 284294 | GridSize: 300
Generation 1420 | Revalues: 284470 | GridSize: 299
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284856 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285258 | GridSize: 300
Generation 1425 | Revalues: 285456 | GridSize: 300
Generation 1426 | Revalues: 285640 | GridSize: 298
Generation 1427 | Revalues: 285878 | GridSize: 300
Generation 1428 | Revalues: 286068 | GridSize: 297
Generation 1429 | Revalues: 286260 | GridSize: 285
Generation 1430 | Revalues: 286442 | GridSize: 293
Generation 1431 | Revalues: 286622 | GridSize: 298
Generation 1432 | Revalues: 286834 | GridSize: 300
Generation 1433 | Revalues: 287032 | GridSize: 293
Generation 1434 | Revalues: 287218 | GridSize: 293
Generation 1435 | Revalues: 287424 | GridSize: 292
Generation 1436 | Revalues: 287622 | GridSize: 292
Generation 1437 | Revalues: 287814 | GridSize: 300
Generation 1438 | Revalues: 288036 | GridSize: 300
Generation 1439 | Revalues: 288224 | GridSize: 298
Generation 1440 | Revalues: 288436 | GridSize: 300
Generation 1441 | Revalues: 288644 | GridSize: 300
Generation 1442 | Revalues: 288830 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289260 | GridSize: 290
Generation 1445 | Revalues: 289466 | GridSize: 284
Generation 1446 | Revalues: 289666 | GridSize: 282
Generation 1447 | Revalues: 289894 | GridSize: 289
Generation 1448 | Revalues: 290130 | GridSize: 295
Generation 1449 | Revalues: 290314 | GridSize: 289
Generation 1450 | Revalues: 290512 | GridSize: 300
Generation 1451 | Revalues: 290712 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291094 | GridSize: 300
Generation 1454 | Revalues: 291292 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291868 | GridSize: 295
Generation 1458 | Revalues: 292064 | GridSize: 300
Generation 1459 | Revalues: 292248 | GridSize: 300
Generation 1460 | Revalues: 292420 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292834 | GridSize: 300
Generation 1463 | Revalues: 293038 | GridSize: 300
Generation 1464 | Revalues: 293246 | GridSize: 300
Generation 1465 | Revalues: 293438 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 300
Generation 1467 | Revalues: 293848 | GridSize: 300
Generation 1468 | Revalues: 294074 | GridSize: 300
Generation 1469 | Revalues: 294280 | GridSize: 300
Generation 1470 | Revalues: 294486 | GridSize: 300
Generation 1471 | Revalues: 294686 | GridSize: 300
Generation 1472 | Revalues: 294896 | GridSize: 300
Generation 1473 | Revalues: 295132 | GridSize: 300
Generation 1474 | Revalues: 295326 | GridSize: 300
Generation 1475 | Revalues: 295542 | GridSize: 300
Generation 1476 | Revalues: 295740 | GridSize: 300
Generation 1477 | Revalues: 295954 | GridSize: 300
Generation 1478 | Revalues: 296160 | GridSize: 300
Generation 1479 | Revalues: 296336 | GridSize: 300
Generation 1480 | Revalues: 296534 | GridSize: 300
Generation 1481 | Revalues: 296736 | GridSize: 300
Generation 1482 | Revalues: 296936 | GridSize: 300
Generation 1483 | Revalues: 297132 | GridSize: 300
Generation 1484 | Revalues: 297336 | GridSize: 300
Generation 1485 | Revalues: 297524 | GridSize: 300
Generation 1486 | Revalues: 297712 | GridSize: 300
Generation 1487 | Revalues: 297910 | GridSize: 300
Generation 1488 | Revalues: 298120 | GridSize: 300
Generation 1489 | Revalues: 298314 | GridSize: 300
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298710 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 299
Generation 1493 | Revalues: 299092 | GridSize: 300
Generation 1494 | Revalues: 299288 | GridSize: 300
Generation 1495 | Revalues: 299482 | GridSize: 300
Generation 1496 | Revalues: 299676 | GridSize: 300
Generation 1497 | Revalues: 299866 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 299
Generation 1499 | Revalues: 300264 | GridSize: 300
Generation 1500 | Revalues: 300452 | GridSize: 293
Generation 1501 | Revalues: 300650 | GridSize: 300
Generation 1502 | Revalues: 300848 | GridSize: 300
Generation 1503 | Revalues: 301058 | GridSize: 288
Generation 1504 | Revalues: 301268 | GridSize: 300
Generation 1505 | Revalues: 301468 | GridSize: 292
Generation 1506 | Revalues: 301662 | GridSize: 296
Generation 1507 | Revalues: 301874 | GridSize: 297
Generation 1508 | Revalues: 302074 | GridSize: 300
Generation 1509 | Revalues: 302262 | GridSize: 300
Generation 1510 | Revalues: 302456 | GridSize: 300
Generation 1511 | Revalues: 302642 | GridSize: 300
Generation 1512 | Revalues: 302856 | GridSize: 300
Generation 1513 | Revalues: 303064 | GridSize: 300
Generation 1514 | Revalues: 303278 | GridSize: 300
Generation 1515 | Revalues: 303482 | GridSize: 300
Generation 1516 | Revalues: 303670 | GridSize: 300
Generation 1517 | Revalues: 303866 | GridSize: 300
Generation 1518 | Revalues: 304064 | GridSize: 300
Generation 1519 | Revalues: 304282 | GridSize: 300
Generation 1520 | Revalues: 304476 | GridSize: 300
Generation 1521 | Revalues: 304656 | GridSize: 300
Generation 1522 | Revalues: 304868 | GridSize: 300
Generation 1523 | Revalues: 305080 | GridSize: 300
Generation 1524 | Revalues: 305294 | GridSize: 285
Generation 1525 | Revalues: 305474 | GridSize: 289
Generation 1526 | Revalues: 305692 | GridSize: 300
Generation 1527 | Revalues: 305910 | GridSize: 295
Generation 1528 | Revalues: 306146 | GridSize: 290
Generation 1529 | Revalues: 306340 | GridSize: 263
Generation 1530 | Revalues: 306544 | GridSize: 275
Generation 1531 | Revalues: 306720 | GridSize: 273
Generation 1532 | Revalues: 306934 | GridSize: 293
Generation 1533 | Revalues: 307112 | GridSize: 292
Generation 1534 | Revalues: 307304 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307680 | GridSize: 300
Generation 1537 | Revalues: 307888 | GridSize: 300
Generation 1538 | Revalues: 308076 | GridSize: 293
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308482 | GridSize: 300
Generation 1541 | Revalues: 308656 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 291
Generation 1543 | Revalues: 309048 | GridSize: 300
Generation 1544 | Revalues: 309276 | GridSize: 300
Generation 1545 | Revalues: 309482 | GridSize: 300
Generation 1546 | Revalues: 309662 | GridSize: 290
Generation 1547 | Revalues: 309856 | GridSize: 299
Generation 1548 | Revalues: 310056 | GridSize: 300
Generation 1549 | Revalues: 310244 | GridSize: 285
Generation 1550 | Revalues: 310426 | GridSize: 295
Generation 1551 | Revalues: 310672 | GridSize: 300
Generation 1552 | Revalues: 310860 | GridSize: 300
Generation 1553 | Revalues: 311058 | GridSize: 300
Generation 1554 | Revalues: 311242 | GridSize: 300
Generation 1555 | Revalues: 311422 | GridSize: 300
Generation 1556 | Revalues: 311624 | GridSize: 300
Generation 1557 | Revalues: 311808 | GridSize: 300
Generation 1558 | Revalues: 312014 | GridSize: 300
Generation 1559 | Revalues: 312208 | GridSize: 300
Generation 1560 | Revalues: 312408 | GridSize: 300
Generation 1561 | Revalues: 312618 | GridSize: 299
Generation 1562 | Revalues: 312842 | GridSize: 300
Generation 1563 | Revalues: 313052 | GridSize: 300
Generation 1564 | Revalues: 313236 | GridSize: 300
Generation 1565 | Revalues: 313452 | GridSize: 300
Generation 1566 | Revalues: 313664 | GridSize: 300
Generation 1567 | Revalues: 313838 | GridSize: 300
Generation 1568 | Revalues: 314036 | GridSize: 300
Generation 1569 | Revalues: 314242 | GridSize: 300
Generation 1570 | Revalues: 314430 | GridSize: 300
Generation 1571 | Revalues: 314630 | GridSize: 300
Generation 1572 | Revalues: 314832 | GridSize: 300
Generation 1573 | Revalues: 315022 | GridSize: 300
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315398 | GridSize: 300
Generation 1576 | Revalues: 315582 | GridSize: 300
Generation 1577 | Revalues: 315784 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316174 | GridSize: 300
Generation 1580 | Revalues: 316370 | GridSize: 300
Generation 1581 | Revalues: 316542 | GridSize: 299
Generation 1582 | Revalues: 316732 | GridSize: 298
Generation 1583 | Revalues: 316914 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 300
Generation 1585 | Revalues: 317326 | GridSize: 299
Generation 1586 | Revalues: 317516 | GridSize: 300
Generation 1587 | Revalues: 317716 | GridSize: 294
Generation 1588 | Revalues: 317904 | GridSize: 297
Generation 1589 | Revalues: 318110 | GridSize: 300
Generation 1590 | Revalues: 318276 | GridSize: 300
Generation 1591 | Revalues: 318490 | GridSize: 297
Generation 1592 | Revalues: 318658 | GridSize: 300
Generation 1593 | Revalues: 318864 | GridSize: 300
Generation 1594 | Revalues: 319038 | GridSize: 285
Generation 1595 | Revalues: 319264 | GridSize: 300
Generation 1596 | Revalues: 319464 | GridSize: 297
Generation 1597 | Revalues: 319694 | GridSize: 291
Generation 1598 | Revalues: 319884 | GridSize: 300
Generation 1599 | Revalues: 320088 | GridSize: 298
Generation 1600 | Revalues: 320286 | GridSize: 299
Generation 1601 | Revalues: 320486 | GridSize: 300
Generation 1602 | Revalues: 320680 | GridSize: 280
Generation 1603 | Revalues: 320900 | GridSize: 296
Generation 1604 | Revalues: 321102 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 297
Generation 1606 | Revalues: 321486 | GridSize: 300
Generation 1607 | Revalues: 321716 | GridSize: 300
Generation 1608 | Revalues: 321896 | GridSize: 291
Generation 1609 | Revalues: 322086 | GridSize: 300
Generation 1610 | Revalues: 322304 | GridSize: 287
Generation 1611 | Revalues: 322498 | GridSize: 299
Generation 1612 | Revalues: 322678 | GridSize: 299
Generation 1613 | Revalues: 322872 | GridSize: 300
Generation 1614 | Revalues: 323078 | GridSize: 300
Generation 1615 | Revalues: 323268 | GridSize: 300
Generation 1616 | Revalues: 323454 | GridSize: 300
Generation 1617 | Revalues: 323642 | GridSize: 300
Generation 1618 | Revalues: 323864 | GridSize: 300
Generation 1619 | Revalues: 324088 | GridSize: 300
Generation 1620 | Revalues: 324270 | GridSize: 300
Generation 1621 | Revalues: 324454 | GridSize: 300
Generation 1622 | Revalues: 324620 | GridSize: 300
Generation 1623 | Revalues: 324812 | GridSize: 300
Generation 1624 | Revalues: 325030 | GridSize: 298
Generation 1625 | Revalues: 325212 | GridSize: 298
Generation 1626 | Revalues: 325400 | GridSize: 300
Generation 1627 | Revalues: 325600 | GridSize: 300
Generation 1628 | Revalues: 325824 | GridSize: 300
Generation 1629 | Revalues: 326020 | GridSize: 300
Generation 1630 | Revalues: 326210 | GridSize: 300
Generation 1631 | Revalues: 326412 | GridSize: 300
Generation 1632 | Revalues: 326610 | GridSize: 297
Generation 1633 | Revalues: 326806 | GridSize: 300
Generation 1634 | Revalues: 327000 | GridSize: 300
Generation 1635 | Revalues: 327200 | GridSize: 300
Generation 1636 | Revalues: 327382 | GridSize: 293
Generation 1637 | Revalues: 327586 | GridSize: 290
Generation 1638 | Revalues: 327792 | GridSize: 300
Generation 1639 | Revalues: 327980 | GridSize: 296
Generation 1640 | Revalues: 328188 | GridSize: 298
Generation 1641 | Revalues: 328412 | GridSize: 286
Generation 1642 | Revalues: 328600 | GridSize: 300
Generation 1643 | Revalues: 328790 | GridSize: 292
Generation 1644 | Revalues: 328988 | GridSize: 286
Generation 1645 | Revalues: 329206 | GridSize: 291
Generation 1646 | Revalues: 329394 | GridSize: 295
Generation 1647 | Revalues: 329578 | GridSize: 299
Generation 1648 | Revalues: 329780 | GridSize: 286
Generation 1649 | Revalues: 329994 | GridSize: 294
Generation 1650 | Revalues: 330204 | GridSize: 295
Generation 1651 | Revalues: 330396 | GridSize: 300
Generation 1652 | Revalues: 330590 | GridSize: 285
Generation 1653 | Revalues: 330790 | GridSize: 286
Generation 1654 | Revalues: 330974 | GridSize: 290
Generation 1655 | Revalues: 331176 | GridSize: 297
Generation 1656 | Revalues: 331374 | GridSize: 286
Generation 1657 | Revalues: 331590 | GridSize: 296
Generation 1658 | Revalues: 331790 | GridSize: 300
Generation 1659 | Revalues: 331988 | GridSize: 300
Generation 1660 | Revalues: 332188 | GridSize: 300
Generation 1661 | Revalues: 332378 | GridSize: 293
Generation 1662 | Revalues: 332548 | GridSize: 281
Generation 1663 | Revalues: 332734 | GridSize: 297
Generation 1664 | Revalues: 332922 | GridSize: 289
Generation 1665 | Revalues: 333120 | GridSize: 294
Generation 1666 | Revalues: 333308 | GridSize: 281
Generation 1667 | Revalues: 333498 | GridSize: 271
Generation 1668 | Revalues: 333716 | GridSize: 281
Generation 1669 | Revalues: 333924 | GridSize: 300
Generation 1670 | Revalues: 334122 | GridSize: 300
Generation 1671 | Revalues: 334306 | GridSize: 300
Generation 1672 | Revalues: 334508 | GridSize: 300
Generation 1673 | Revalues: 334690 | GridSize: 293
Generation 1674 | Revalues: 334890 | GridSize: 294
Generation 1675 | Revalues: 335088 | GridSize: 294
Generation 1676 | Revalues: 335288 | GridSize: 300
Generation 1677 | Revalues: 335524 | GridSize: 300
Generation 1678 | Revalues: 335714 | GridSize: 300
Generation 1679 | Revalues: 335926 | GridSize: 296
Generation 1680 | Revalues: 336144 | GridSize: 298
Generation 1681 | Revalues: 336366 | GridSize: 285
Generation 1682 | Revalues: 336568 | GridSize: 300
Generation 1683 | Revalues: 336776 | GridSize: 300
Generation 1684 | Revalues: 336980 | GridSize: 280
Generation 1685 | Revalues: 337198 | GridSize: 283
Generation 1686 | Revalues: 337386 | GridSize: 300
Generation 1687 | Revalues: 337588 | GridSize: 300
Generation 1688 | Revalues: 337786 | GridSize: 293
Generation 1689 | Revalues: 337998 | GridSize: 273
Generation 1690 | Revalues: 338194 | GridSize: 282
Generation 1691 | Revalues: 338398 | GridSize: 288
Generation 1692 | Revalues: 338608 | GridSize: 285
Generation 1693 | Revalues: 338820 | GridSize: 273
Generation 1694 | Revalues: 339040 | GridSize: 290
