Generation 0 | Revalues: 100 | GridSize: 7
Generation 1103 | Revalues: 242816 | GridSize: 189
Generation 1104 | Revalues: 243026 | GridSize: 193
Generation 1105 | Revalues: 243254 | GridSize: 195
Generation 1106 | Revalues: 243490 | GridSize: 201
Generation 1107 | Revalues: 243718 | GridSize: 193
Generation 1108 | Revalues: 243944 | GridSize: 192
Generation 1109 | Revalues: 244168 | GridSize: 194
Generation 1110 | Revalues: 244378 | GridSize: 195
Generation 1111 | Revalues: 244590 | GridSize: 198
Generation 1112 | Revalues: 244830 | GridSize: 197
Generation 1113 | Revalues: 245056 | GridSize: 195
Generation 1114 | Revalues: 245252 | GridSize: 193
Generation 1115 | Revalues: 245462 | GridSize: 195
Generation 1116 | Revalues: 245688 | GridSize: 197
Generation 1117 | Revalues: 245908 | GridSize: 195
Generation 1118 | Revalues: 246138 | GridSize: 201
Generation 1119 | Revalues: 246342 | GridSize: 204
Generation 1120 | Revalues: 246566 | GridSize: 205
Generation 1121 | Revalues: 246786 | GridSize: 201
Generation 1122 | Revalues: 246994 | GridSize: 204
Generation 1123 | Revalues: 247200 | GridSize: 206
Generation 1124 | Revalues: 247410 | GridSize: 210
Generation 1125 | Revalues: 247624 | GridSize: 209
Generation 1126 | Revalues: 247828 | GridSize: 207
Generation 1127 | Revalues: 248036 | GridSize: 208
Generation 1128 | Revalues: 248260 | GridSize: 201
Generation 1129 | Revalues: 248508 | GridSize: 205
Generation 1130 | Revalues: 248740 | GridSize: 204
Generation 1131 | Revalues: 248960 | GridSize: 204
Generation 1132 | Revalues: 249192 | GridSize: 201
Generation 1133 | Revalues: 249432 | GridSize: 209
Generation 1134 | Revalues: 249636 | GridSize: 209
Generation 1135 | Revalues: 249850 | GridSize: 206
Generation 1136 | Revalues: 250078 | GridSize: 213
Generation 1137 | Revalues: 250280 | GridSize: 214
Generation 1138 | Revalues: 250504 | GridSize: 213
Generation 1139 | Revalues: 250720 | GridSize: 217
Generation 1140 | Revalues: 250936 | GridSize: 217
Generation 1141 | Revalues: 251152 | GridSize: 217
Generation 1142 | Revalues: 251372 | GridSize: 221
Generation 1143 | Revalues: 251592 | GridSize: 223
Generation 1144 | Revalues: 251800 | GridSize: 220
Generation 1145 | Revalues: 252020 | GridSize: 219
Generation 1146 | Revalues: 252246 | GridSize: 211
Generation 1147 | Revalues: 252478 | GridSize: 210
Generation 1148 | Revalues: 252696 | GridSize: 208
Generation 1149 | Revalues: 252932 | GridSize: 209
Generation 1150 | Revalues: 253146 | GridSize: 212
Generation 1151 | Revalues: 253364 | GridSize: 216
Generation 1152 | Revalues: 253592 | GridSize: 213
Generation 1153 | Revalues: 253810 | GridSize: 218
Generation 1154 | Revalues: 254020 | GridSize: 221
Generation 1155 | Revalues: 254260 | GridSize: 224
Generation 1156 | Revalues: 254490 | GridSize: 225
Generation 1157 | Revalues: 254704 | GridSize: 221
Generation 1158 | Revalues: 254902 | GridSize: 219
Generation 1159 | Revalues: 255138 | GridSize: 215
Generation 1160 | Revalues: 255362 | GridSize: 218
Generation 1161 | Revalues: 255582 | GridSize: 222
Generation 1162 | Revalues: 255802 | GridSize: 223
Generation 1163 | Revalues: 256026 | GridSize: 221
Generation 1164 | Revalues: 256232 | GridSize: 223
Generation 1165 | Revalues: 256460 | GridSize: 220
Generation 1166 | Revalues: 256682 | GridSize: 216
Generation 1167 | Revalues: 256914 | GridSize: 207
Generation 1168 | Revalues: 257124 | GridSize: 209
Generation 1169 | Revalues: 257360 | GridSize: 208
Generation 1170 | Revalues: 257568 | GridSize: 219
Generation 1171 | Revalues: 257792 | GridSize: 218
Generation 1172 | Revalues: 258032 | GridSize: 220
Generation 1173 | Revalues: 258240 | GridSize: 219
Generation 1174 | Revalues: 258438 | GridSize: 220
Generation 1175 | Revalues: 258640 | GridSize: 219
Generation 1176 | Revalues: 258850 | GridSize: 217
Generation 1177 | Revalues: 259078 | GridSize: 214
Generation 1178 | Revalues: 259288 | GridSize: 217
Generation 1179 | Revalues: 259532 | GridSize: 218
Generation 1180 | Revalues: 259748 | GridSize: 212
Generation 1181 | Revalues: 259952 | GridSize: 207
Generation 1182 | Revalues: 260170 | GridSize: 211
Generation 1183 | Revalues: 260372 | GridSize: 207
Generation 1184 | Revalues: 260598 | GridSize: 208
Generation 1185 | Revalues: 260838 | GridSize: 213
Generation 1186 | Revalues: 261054 | GridSize: 218
Generation 1187 | Revalues: 261256 | GridSize: 212
Generation 1188 | Revalues: 261498 | GridSize: 209
Generation 1189 | Revalues: 261724 | GridSize: 208
Generation 1190 | Revalues: 261940 | GridSize: 203
Generation 1191 | Revalues: 262136 | GridSize: 204
Generation 1192 | Revalues: 262356 | GridSize: 206
Generation 1193 | Revalues: 262566 | GridSize: 215
Generation 1194 | Revalues: 262776 | GridSize: 208
Generation 1195 | Revalues: 263010 | GridSize: 204
Generation 1196 | Revalues: 263220 | GridSize: 208
Generation 1197 | Revalues: 263442 | GridSize: 215
Generation 1198 | Revalues: 263680 | GridSize: 208
Generation 1199 | Revalues: 263866 | GridSize: 201
Generation 1200 | Revalues: 264076 | GridSize: 200
Generation 1201 | Revalues: 264300 | GridSize: 194
Generation 1202 | Revalues: 264512 | GridSize: 195
Generation 1203 | Revalues: 264740 | GridSize: 200
Generation 1204 | Revalues: 264962 | GridSize: 200
Generation 1205 | Revalues: 265198 | GridSize: 204
Generation 1206 | Revalues: 265420 | GridSize: 207
Generation 1207 | Revalues: 265636 | GridSize: 206
Generation 1208 | Revalues: 265862 | GridSize: 207
Generation 1209 | Revalues: 266096 | GridSize: 209
Generation 1210 | Revalues: 266326 | GridSize: 211
Generation 1211 | Revalues: 266530 | GridSize: 215
Generation 1212 | Revalues: 266750 | GridSize: 215
Generation 1213 | Revalues: 266988 | GridSize: 211
Generation 1214 | Revalues: 267218 | GridSize: 208
Generation 1215 | Revalues: 267430 | GridSize: 212
Generation 1216 | Revalues: 267668 | GridSize: 219
Generation 1217 | Revalues: 267912 | GridSize: 217
Generation 1218 | Revalues: 268122 | GridSize: 220
Generation 1219 | Revalues: 268354 | GridSize: 218
Generation 1220 | Revalues: 268586 | GridSize: 218
Generation 1221 | Revalues: 268802 | GridSize: 218
Generation 1222 | Revalues: 269020 | GridSize: 219
Generation 1223 | Revalues: 269216 | GridSize: 217
Generation 1224 | Revalues: 269434 | GridSize: 216
Generation 1225 | Revalues: 269684 | GridSize: 221
Generation 1226 | Revalues: 269920 | GridSize: 220
Generation 1227 | Revalues: 270124 | GridSize: 223
Generation 1228 | Revalues: 270352 | GridSize: 224
Generation 1229 | Revalues: 270574 | GridSize: 227
Generation 1230 | Revalues: 270794 | GridSize: 222
Generation 1231 | Revalues: 270998 | GridSize: 227
Generation 1232 | Revalues: 271208 | GridSize: 230
Generation 1233 | Revalues: 271428 | GridSize: 231
Generation 1234 | Revalues: 271652 | GridSize: 232
Generation 1235 | Revalues: 271868 | GridSize: 233
Generation 1236 | Revalues: 272110 | GridSize: 232
Generation 1237 | Revalues: 272310 | GridSize: 237
Generation 1238 | Revalues: 272520 | GridSize: 237
Generation 1239 | Revalues: 272726 | GridSize: 238
Generation 1240 | Revalues: 272934 | GridSize: 234
Generation 1241 | Revalues: 273140 | GridSize: 236
Generation 1242 | Revalues: 273358 | GridSize: 240
Generation 1243 | Revalues: 273584 | GridSize: 231
Generation 1244 | Revalues: 273794 | GridSize: 227
Generation 1245 | Revalues: 274022 | GridSize: 219
Generation 1246 | Revalues: 274238 | GridSize: 221
Generation 1247 | Revalues: 274462 | GridSize: 214
Generation 1248 | Revalues: 274670 | GridSize: 212
Generation 1249 | Revalues: 274900 | GridSize: 212
Generation 1250 | Revalues: 275130 | GridSize: 206
Generation 1251 | Revalues: 275368 | GridSize: 210
Generation 1252 | Revalues: 275612 | GridSize: 212
Generation 1253 | Revalues: 275816 | GridSize: 214
Generation 1254 | Revalues: 276046 | GridSize: 218
Generation 1255 | Revalues: 276266 | GridSize: 218
Generation 1256 | Revalues: 276486 | GridSize: 222
Generation 1257 | Revalues: 276708 | GridSize: 220
Generation 1258 | Revalues: 276940 | GridSize: 222
Generation 1259 | Revalues: 277162 | GridSize: 216
Generation 1260 | Revalues: 277368 | GridSize: 217
Generation 1261 | Revalues: 277578 | GridSize: 217
Generation 1262 | Revalues: 277792 | GridSize: 214
Generation 1263 | Revalues: 278004 | GridSize: 208
Generation 1264 | Revalues: 278230 | GridSize: 202
Generation 1265 | Revalues: 278458 | GridSize: 210
Generation 1266 | Revalues: 278664 | GridSize: 210
Generation 1267 | Revalues: 278872 | GridSize: 215
Generation 1268 | Revalues: 279088 | GridSize: 214
Generation 1269 | Revalues: 279322 | GridSize: 215
Generation 1270 | Revalues: 279546 | GridSize: 208
Generation 1271 | Revalues: 279770 | GridSize: 199
Generation 1272 | Revalues: 279954 | GridSize: 204
Generation 1273 | Revalues: 280178 | GridSize: 206
Generation 1274 | Revalues: 280426 | GridSize: 206
Generation 1275 | Revalues: 280628 | GridSize: 208
Generation 1276 | Revalues: 280848 | GridSize: 211
Generation 1277 | Revalues: 281074 | GridSize: 213
Generation 1278 | Revalues: 281302 | GridSize: 210
Generation 1279 | Revalues: 281522 | GridSize: 208
Generation 1280 | Revalues: 281748 | GridSize: 206
Generation 1281 | Revalues: 281972 | GridSize: 208
Generation 1282 | Revalues: 282202 | GridSize: 209
Generation 1283 | Revalues: 282418 | GridSize: 204
Generation 1284 | Revalues: 282652 | GridSize: 208
Generation 1285 | Revalues: 282856 | GridSize: 203
Generation 1286 | Revalues: 283088 | GridSize: 202
Generation 1287 | Revalues: 283322 | GridSize: 204
Generation 1288 | Revalues: 283538 | GridSize: 208
Generation 1289 | Revalues: 283762 | GridSize: 211
Generation 1290 | Revalues: 283962 | GridSize: 209
Generation 1291 | Revalues: 284194 | GridSize: 208
Generation 1292 | Revalues: 284394 | GridSize: 206
Generation 1293 | Revalues: 284596 | GridSize: 202
Generation 1294 | Revalues: 284810 | GridSize: 203
Generation 1295 | Revalues: 285060 | GridSize: 196
Generation 1296 | Revalues: 285258 | GridSize: 195
Generation 1297 | Revalues: 285500 | GridSize: 197
Generation 1298 | Revalues: 285720 | GridSize: 193
Generation 1299 | Revalues: 285952 | GridSize: 197
Generation 1300 | Revalues: 286152 | GridSize: 203
Generation 1301 | Revalues: 286356 | GridSize: 206
Generation 1302 | Revalues: 286576 | GridSize: 204
Generation 1303 | Revalues: 286796 | GridSize: 211
Generation 1304 | Revalues: 287016 | GridSize: 214
Generation 1305 | Revalues: 287258 | GridSize: 217
Generation 1306 | Revalues: 287454 | GridSize: 219
Generation 1307 | Revalues: 287660 | GridSize: 219
Generation 1308 | Revalues: 287906 | GridSize: 222
Generation 1309 | Revalues: 288124 | GridSize: 223
Generation 1310 | Revalues: 288356 | GridSize: 221
Generation 1311 | Revalues: 288570 | GridSize: 214
Generation 1312 | Revalues: 288786 | GridSize: 217
Generation 1313 | Revalues: 289032 | GridSize: 218
Generation 1314 | Revalues: 289244 | GridSize: 221
Generation 1315 | Revalues: 289468 | GridSize: 223
Generation 1316 | Revalues: 289678 | GridSize: 220
Generation 1317 | Revalues: 289880 | GridSize: 217
Generation 1318 | Revalues: 290106 | GridSize: 217
Generation 1319 | Revalues: 290310 | GridSize: 216
Generation 1320 | Revalues: 290526 | GridSize: 218
Generation 1321 | Revalues: 290746 | GridSize: 218
Generation 1322 | Revalues: 290978 | GridSize: 221
Generation 1323 | Revalues: 291210 | GridSize: 223
Generation 1324 | Revalues: 291458 | GridSize: 225
Generation 1325 | Revalues: 291682 | GridSize: 222
Generation 1326 | Revalues: 291920 | GridSize: 224
Generation 1327 | Revalues: 292138 | GridSize: 225
Generation 1328 | Revalues: 292348 | GridSize: 225
Generation 1329 | Revalues: 292582 | GridSize: 220
Generation 1330 | Revalues: 292802 | GridSize: 222
Generation 1331 | Revalues: 292994 | GridSize: 227
Generation 1332 | Revalues: 293210 | GridSize: 227
Generation 1333 | Revalues: 293422 | GridSize: 225
Generation 1334 | Revalues: 293638 | GridSize: 224
Generation 1335 | Revalues: 293860 | GridSize: 227
Generation 1336 | Revalues: 294078 | GridSize: 222
Generation 1337 | Revalues: 294306 | GridSize: 226
Generation 1338 | Revalues: 294506 | GridSize: 225
Generation 1339 | Revalues: 294742 | GridSize: 228
Generation 1340 | Revalues: 294950 | GridSize: 234
Generation 1341 | Revalues: 295188 | GridSize: 233
Generation 1342 | Revalues: 295418 | GridSize: 235
Generation 1343 | Revalues: 295652 | GridSize: 239
Generation 1344 | Revalues: 295886 | GridSize: 241
Generation 1345 | Revalues: 296102 | GridSize: 232
Generation 1346 | Revalues: 296316 | GridSize: 227
Generation 1347 | Revalues: 296564 | GridSize: 225
Generation 1348 | Revalues: 296782 | GridSize: 222
Generation 1349 | Revalues: 297006 | GridSize: 224
Generation 1350 | Revalues: 297228 | GridSize: 224
Generation 1351 | Revalues: 297448 | GridSize: 228
Generation 1352 | Revalues: 297646 | GridSize: 232
Generation 1353 | Revalues: 297892 | GridSize: 230
Generation 1354 | Revalues: 298100 | GridSize: 227
Generation 1355 | Revalues: 298324 | GridSize: 230
Generation 1356 | Revalues: 298548 | GridSize: 227
Generation 1357 | Revalues: 298756 | GridSize: 230
Generation 1358 | Revalues: 299010 | GridSize: 229
Generation 1359 | Revalues: 299248 | GridSize: 231
Generation 1360 | Revalues: 299476 | GridSize: 234
Generation 1361 | Revalues: 299684 | GridSize: 236
Generation 1362 | Revalues: 299916 | GridSize: 239
Generation 1363 | Revalues: 300128 | GridSize: 238
Generation 1364 | Revalues: 300340 | GridSize: 242
Generation 1365 | Revalues: 300566 | GridSize: 238
Generation 1366 | Revalues: 300816 | GridSize: 236
Generation 1367 | Revalues: 301048 | GridSize: 236
Generation 1368 | Revalues: 301288 | GridSize: 229
Generation 1369 | Revalues: 301538 | GridSize: 229
Generation 1370 | Revalues: 301754 | GridSize: 234
Generation 1371 | Revalues: 301988 | GridSize: 235
Generation 1372 | Revalues: 302212 | GridSize: 232
Generation 1373 | Revalues: 302442 | GridSize: 230
Generation 1374 | Revalues: 302658 | GridSize: 229
Generation 1375 | Revalues: 302874 | GridSize: 226
Generation 1376 | Revalues: 303106 | GridSize: 232
Generation 1377 | Revalues: 303318 | GridSize: 232
Generation 1378 | Revalues: 303540 | GridSize: 234
Generation 1379 | Revalues: 303728 | GridSize: 237
Generation 1380 | Revalues: 303970 | GridSize: 241
Generation 1381 | Revalues: 304166 | GridSize: 243
Generation 1382 | Revalues: 304384 | GridSize: 241
Generation 1383 | Revalues: 304610 | GridSize: 242
Generation 1384 | Revalues: 304824 | GridSize: 249
Generation 1385 | Revalues: 305046 | GridSize: 249
Generation 1386 | Revalues: 305276 | GridSize: 246
Generation 1387 | Revalues: 305498 | GridSize: 240
Generation 1388 | Revalues: 305712 | GridSize: 239
Generation 1389 | Revalues: 305928 | GridSize: 242
Generation 1390 | Revalues: 306162 | GridSize: 244
Generation 1391 | Revalues: 306360 | GridSize: 241
Generation 1392 | Revalues: 306564 | GridSize: 244
Generation 1393 | Revalues: 306782 | GridSize: 246
Generation 1394 | Revalues: 307002 | GridSize: 246
Generation 1395 | Revalues: 307226 | GridSize: 242
Generation 1396 | Revalues: 307438 | GridSize: 246
Generation 1397 | Revalues: 307660 | GridSize: 250
Generation 1398 | Revalues: 307872 | GridSize: 252
Generation 1399 | Revalues: 308094 | GridSize: 253
Generation 1400 | Revalues: 308312 | GridSize: 255
Generation 1401 | Revalues: 308544 | GridSize: 256
Generation 1402 | Revalues: 308742 | GridSize: 259
Generation 1403 | Revalues: 308980 | GridSize: 256
Generation 1404 | Revalues: 309220 | GridSize: 255
Generation 1405 | Revalues: 309460 | GridSize: 259
Generation 1406 | Revalues: 309678 | GridSize: 261
Generation 1407 | Revalues: 309904 | GridSize: 263
Generation 1408 | Revalues: 310122 | GridSize: 261
Generation 1409 | Revalues: 310334 | GridSize: 264
Generation 1410 | Revalues: 310568 | GridSize: 265
Generation 1411 | Revalues: 310778 | GridSize: 262
Generation 1412 | Revalues: 311016 | GridSize: 264
Generation 1413 | Revalues: 311236 | GridSize: 273
Generation 1414 | Revalues: 311444 | GridSize: 273
Generation 1415 | Revalues: 311664 | GridSize: 274
Generation 1416 | Revalues: 311868 | GridSize: 276
Generation 1417 | Revalues: 312110 | GridSize: 268
Generation 1418 | Revalues: 312344 | GridSize: 267
Generation 1419 | Revalues: 312546 | GridSize: 263
Generation 1420 | Revalues: 312736 | GridSize: 261
Generation 1421 | Revalues: 312952 | GridSize: 259
Generation 1422 | Revalues: 313180 | GridSize: 260
Generation 1423 | Revalues: 313414 | GridSize: 256
Generation 1424 | Revalues: 313630 | GridSize: 257
Generation 1425 | Revalues: 313884 | GridSize: 257
Generation 1426 | Revalues: 314102 | GridSize: 257
Generation 1427 | Revalues: 314328 | GridSize: 251
Generation 1428 | Revalues: 314542 | GridSize: 258
Generation 1429 | Revalues: 314742 | GridSize: 260
Generation 1430 | Revalues: 314982 | GridSize: 260
Generation 1431 | Revalues: 315200 | GridSize: 247
Generation 1432 | Revalues: 315428 | GridSize: 233
Generation 1433 | Revalues: 315682 | GridSize: 235
Generation 1434 | Revalues: 315918 | GridSize: 236
Generation 1435 | Revalues: 316134 | GridSize: 237
Generation 1436 | Revalues: 316378 | GridSize: 232
Generation 1437 | Revalues: 316590 | GridSize: 227
Generation 1438 | Revalues: 316810 | GridSize: 229
Generation 1439 | Revalues: 317008 | GridSize: 231
Generation 1440 | Revalues: 317248 | GridSize: 233
Generation 1441 | Revalues: 317474 | GridSize: 234
Generation 1442 | Revalues: 317692 | GridSize: 234
Generation 1443 | Revalues: 317910 | GridSize: 236
Generation 1444 | Revalues: 318112 | GridSize: 232
Generation 1445 | Revalues: 318320 | GridSize: 233
Generation 1446 | Revalues: 318518 | GridSize: 236
Generation 1447 | Revalues: 318750 | GridSize: 228
Generation 1448 | Revalues: 318978 | GridSize: 235
Generation 1449 | Revalues: 319186 | GridSize: 239
Generation 1450 | Revalues: 319400 | GridSize: 240
Generation 1451 | Revalues: 319596 | GridSize: 241
Generation 1452 | Revalues: 319806 | GridSize: 237
Generation 1453 | Revalues: 320030 | GridSize: 236
Generation 1454 | Revalues: 320264 | GridSize: 239
Generation 1455 | Revalues: 320492 | GridSize: 242
Generation 1456 | Revalues: 320710 | GridSize: 242
Generation 1457 | Revalues: 320952 | GridSize: 246
Generation 1458 | Revalues: 321174 | GridSize: 247
Generation 1459 | Revalues: 321404 | GridSize: 240
Generation 1460 | Revalues: 321616 | GridSize: 235
Generation 1461 | Revalues: 321844 | GridSize: 229
Generation 1462 | Revalues: 322078 | GridSize: 230
Generation 1463 | Revalues: 322300 | GridSize: 231
Generation 1464 | Revalues: 322498 | GridSize: 227
Generation 1465 | Revalues: 322730 | GridSize: 226
Generation 1466 | Revalues: 322942 | GridSize: 226
Generation 1467 | Revalues: 323144 | GridSize: 225
Generation 1468 | Revalues: 323380 | GridSize: 224
Generation 1469 | Revalues: 323584 | GridSize: 229
Generation 1470 | Revalues: 323816 | GridSize: 224
Generation 1471 | Revalues: 324042 | GridSize: 226
Generation 1472 | Revalues: 324286 | GridSize: 222
Generation 1473 | Revalues: 324522 | GridSize: 210
Generation 1474 | Revalues: 324722 | GridSize: 210
Generation 1475 | Revalues: 324934 | GridSize: 208
Generation 1476 | Revalues: 325160 | GridSize: 210
Generation 1477 | Revalues: 325366 | GridSize: 215
Generation 1478 | Revalues: 325572 | GridSize: 214
Generation 1479 | Revalues: 325772 | GridSize: 215
Generation 1480 | Revalues: 326002 | GridSize: 218
Generation 1481 | Revalues: 326222 | GridSize: 218
Generation 1482 | Revalues: 326434 | GridSize: 218
Generation 1483 | Revalues: 326688 | GridSize: 220
Generation 1484 | Revalues: 326906 | GridSize: 223
Generation 1485 | Revalues: 327100 | GridSize: 226
Generation 1486 | Revalues: 327336 | GridSize: 221
Generation 1487 | Revalues: 327564 | GridSize: 226
Generation 1488 | Revalues: 327772 | GridSize: 225
Generation 1489 | Revalues: 327968 | GridSize: 229
Generation 1490 | Revalues: 328202 | GridSize: 225
Generation 1491 | Revalues: 328434 | GridSize: 225
Generation 1492 | Revalues: 328662 | GridSize: 223
Generation 1493 | Revalues: 328882 | GridSize: 226
Generation 1494 | Revalues: 329106 | GridSize: 219
Generation 1495 | Revalues: 329310 | GridSize: 223
Generation 1496 | Revalues: 329556 | GridSize: 228
Generation 1497 | Revalues: 329802 | GridSize: 233
Generation 1498 | Revalues: 330032 | GridSize: 237
Generation 1499 | Revalues: 330236 | GridSize: 235
Generation 1500 | Revalues: 330446 | GridSize: 236
Generation 1501 | Revalues: 330652 | GridSize: 236
Generation 1502 | Revalues: 330862 | GridSize: 234
Generation 1503 | Revalues: 331068 | GridSize: 234
Generation 1504 | Revalues: 331284 | GridSize: 239
Generation 1505 | Revalues: 331508 | GridSize: 244
Generation 1506 | Revalues: 331720 | GridSize: 244
Generation 1507 | Revalues: 331944 | GridSize: 244
Generation 1508 | Revalues: 332146 | GridSize: 249
Generation 1509 | Revalues: 332370 | GridSize: 257
Generation 1510 | Revalues: 332606 | GridSize: 253
Generation 1511 | Revalues: 332802 | GridSize: 255
Generation 1512 | Revalues: 333024 | GridSize: 257
Generation 1513 | Revalues: 333254 | GridSize: 261
Generation 1514 | Revalues: 333488 | GridSize: 261
Generation 1515 | Revalues: 333700 | GridSize: 264
Generation 1516 | Revalues: 333944 | GridSize: 259
Generation 1517 | Revalues: 334166 | GridSize: 263
Generation 1518 | Revalues: 334392 | GridSize: 263
Generation 1519 | Revalues: 334620 | GridSize: 266
Generation 1520 | Revalues: 334858 | GridSize: 263
Generation 1521 | Revalues: 335064 | GridSize: 262
Generation 1522 | Revalues: 335298 | GridSize: 260
Generation 1523 | Revalues: 335514 | GridSize: 255
Generation 1524 | Revalues: 335738 | GridSize: 256
Generation 1525 | Revalues: 335924 | GridSize: 260
Generation 1526 | Revalues: 336146 | GridSize: 263
Generation 1527 | Revalues: 336372 | GridSize: 264
Generation 1528 | Revalues: 336586 | GridSize: 264
Generation 1529 | Revalues: 336810 | GridSize: 258
Generation 1530 | Revalues: 337026 | GridSize: 259
Generation 1531 | Revalues: 337274 | GridSize: 258
Generation 1532 | Revalues: 337462 | GridSize: 258
Generation 1533 | Revalues: 337656 | GridSize: 256
Generation 1534 | Revalues: 337876 | GridSize: 255
Generation 1535 | Revalues: 338102 | GridSize: 256
Generation 1536 | Revalues: 338322 | GridSize: 256
Generation 1537 | Revalues: 338536 | GridSize: 259
Generation 1538 | Revalues: 338748 | GridSize: 257
Generation 1539 | Revalues: 338960 | GridSize: 256
Generation 1540 | Revalues: 339178 | GridSize: 258
Generation 1541 | Revalues: 339414 | GridSize: 259
Generation 1542 | Revalues: 339638 | GridSize: 263
Generation 1543 | Revalues: 339850 | GridSize: 268
Generation 1544 | Revalues: 340090 | GridSize: 275
Generation 1545 | Revalues: 340306 | GridSize: 278
Generation 1546 | Revalues: 340538 | GridSize: 272
Generation 1547 | Revalues: 340758 | GridSize: 271
Generation 1548 | Revalues: 340980 | GridSize: 276
Generation 1549 | Revalues: 341192 | GridSize: 285
Generation 1550 | Revalues: 341424 | GridSize: 282
Generation 1551 | Revalues: 341616 | GridSize: 282
Generation 1552 | Revalues: 341842 | GridSize: 285
Generation 1553 | Revalues: 342072 | GridSize: 285
Generation 1554 | Revalues: 342272 | GridSize: 287
Generation 1555 | Revalues: 342452 | GridSize: 286
Generation 1556 | Revalues: 342648 | GridSize: 285
Generation 1557 | Revalues: 342874 | GridSize: 281
Generation 1558 | Revalues: 343112 | GridSize: 279
Generation 1559 | Revalues: 343322 | GridSize: 284
Generation 1560 | Revalues: 343544 | GridSize: 284
Generation 1561 | Revalues: 343740 | GridSize: 287
Generation 1562 | Revalues: 343968 | GridSize: 289
Generation 1563 | Revalues: 344194 | GridSize: 290
Generation 1564 | Revalues: 344404 | GridSize: 290
Generation 1565 | Revalues: 344638 | GridSize: 296
Generation 1566 | Revalues: 344860 | GridSize: 296
Generation 1567 | Revalues: 345082 | GridSize: 293
Generation 1568 | Revalues: 345300 | GridSize: 290
Generation 1569 | Revalues: 345524 | GridSize: 289
Generation 1570 | Revalues: 345728 | GridSize: 290
Generation 1571 | Revalues: 345946 | GridSize: 292
Generation 1572 | Revalues: 346164 | GridSize: 288
Generation 1573 | Revalues: 346378 | GridSize: 290
Generation 1574 | Revalues: 346584 | GridSize: 292
Generation 1575 | Revalues: 346806 | GridSize: 293
Generation 1576 | Revalues: 347000 | GridSize: 297
Generation 1577 | Revalues: 347224 | GridSize: 296
Generation 1578 | Revalues: 347448 | GridSize: 296
Generation 1579 | Revalues: 347652 | GridSize: 300
Generation 1580 | Revalues: 347876 | GridSize: 298
Generation 1581 | Revalues: 348100 | GridSize: 296
Generation 1582 | Revalues: 348340 | GridSize: 292
Generation 1583 | Revalues: 348542 | GridSize: 282
Generation 1584 | Revalues: 348740 | GridSize: 279
Generation 1585 | Revalues: 348946 | GridSize: 283
Generation 1586 | Revalues: 349168 | GridSize: 282
Generation 1587 | Revalues: 349390 | GridSize: 282
Generation 1588 | Revalues: 349598 | GridSize: 282
Generation 1589 | Revalues: 349792 | GridSize: 281
Generation 1590 | Revalues: 349996 | GridSize: 280
Generation 1591 | Revalues: 350202 | GridSize: 282
Generation 1592 | Revalues: 350420 | GridSize: 279
Generation 1593 | Revalues: 350630 | GridSize: 287
Generation 1594 | Revalues: 350834 | GridSize: 292
Generation 1595 | Revalues: 351072 | GridSize: 295
Generation 1596 | Revalues: 351282 | GridSize: 296
Generation 1597 | Revalues: 351510 | GridSize: 298
Generation 1598 | Revalues: 351724 | GridSize: 298
Generation 1599 | Revalues: 351942 | GridSize: 297
Generation 1600 | Revalues: 352168 | GridSize: 297
Generation 1601 | Revalues: 352384 | GridSize: 299
Generation 1602 | Revalues: 352596 | GridSize: 300
Generation 1603 | Revalues: 352818 | GridSize: 299
Generation 1604 | Revalues: 353052 | GridSize: 300
Generation 1605 | Revalues: 353232 | GridSize: 300
Generation 1606 | Revalues: 353458 | GridSize: 300
Generation 1607 | Revalues: 353662 | GridSize: 300
Generation 1608 | Revalues: 353892 | GridSize: 295
Generation 1609 | Revalues: 354130 | GridSize: 297
Generation 1610 | Revalues: 354340 | GridSize: 297
Generation 1611 | Revalues: 354566 | GridSize: 299
Generation 1612 | Revalues: 354786 | GridSize: 296
Generation 1613 | Revalues: 355016 | GridSize: 300
Generation 1614 | Revalues: 355246 | GridSize: 300
Generation 1615 | Revalues: 355470 | GridSize: 300
Generation 1616 | Revalues: 355704 | GridSize: 300
Generation 1617 | Revalues: 355918 | GridSize: 300
Generation 1618 | Revalues: 356120 | GridSize: 294
Generation 1619 | Revalues: 356350 | GridSize: 296
Generation 1620 | Revalues: 356548 | GridSize: 295
Generation 1621 | Revalues: 356752 | GridSize: 295
Generation 1622 | Revalues: 356988 | GridSize: 289
Generation 1623 | Revalues: 357220 | GridSize: 290
Generation 1624 | Revalues: 357456 | GridSize: 286
Generation 1625 | Revalues: 357680 | GridSize: 282
Generation 1626 | Revalues: 357896 | GridSize: 281
Generation 1627 | Revalues: 358116 | GridSize: 282
Generation 1628 | Revalues: 358332 | GridSize: 282
Generation 1629 | Revalues: 358574 | GridSize: 287
Generation 1630 | Revalues: 358808 | GridSize: 287
Generation 1631 | Revalues: 359024 | GridSize: 291
Generation 1632 | Revalues: 359238 | GridSize: 292
Generation 1633 | Revalues: 359458 | GridSize: 293
Generation 1634 | Revalues: 359664 | GridSize: 295
Generation 1635 | Revalues: 359864 | GridSize: 293
Generation 1636 | Revalues: 360086 | GridSize: 297
Generation 1637 | Revalues: 360316 | GridSize: 298
Generation 1638 | Revalues: 360530 | GridSize: 299
Generation 1639 | Revalues: 360752 | GridSize: 290
