Generation 0 | Revalues: 100 | GridSize: 5
Generation 955 | Revalues: 210206 | GridSize: 230
Generation 956 | Revalues: 210406 | GridSize: 222
Generation 957 | Revalues: 210646 | GridSize: 220
Generation 958 | Revalues: 210880 | GridSize: 221
Generation 959 | Revalues: 211072 | GridSize: 224
Generation 960 | Revalues: 211278 | GridSize: 228
Generation 961 | Revalues: 211506 | GridSize: 228
Generation 962 | Revalues: 211748 | GridSize: 239
Generation 963 | Revalues: 211974 | GridSize: 252
Generation 964 | Revalues: 212170 | GridSize: 254
Generation 965 | Revalues: 212412 | GridSize: 266
Generation 966 | Revalues: 212624 | GridSize: 271
Generation 967 | Revalues: 212808 | GridSize: 278
Generation 968 | Revalues: 213042 | GridSize: 281
Generation 969 | Revalues: 213270 | GridSize: 283
Generation 970 | Revalues: 213490 | GridSize: 284
Generation 971 | Revalues: 213684 | GridSize: 295
Generation 972 | Revalues: 213900 | GridSize: 298
Generation 973 | Revalues: 214124 | GridSize: 293
Generation 974 | Revalues: 214358 | GridSize: 292
Generation 975 | Revalues: 214576 | GridSize: 287
Generation 976 | Revalues: 214786 | GridSize: 287
Generation 977 | Revalues: 215026 | GridSize: 290
Generation 978 | Revalues: 215244 | GridSize: 300
Generation 979 | Revalues: 215480 | GridSize: 299
Generation 980 | Revalues: 215694 | GridSize: 298
Generation 981 | Revalues: 215950 | GridSize: 296
Generation 982 | Revalues: 216160 | GridSize: 298
Generation 983 | Revalues: 216396 | GridSize: 300
Generation 984 | Revalues: 216614 | GridSize: 300
Generation 985 | Revalues: 216850 | GridSize: 298
Generation 986 | Revalues: 217066 | GridSize: 300
Generation 987 | Revalues: 217300 | GridSize: 300
Generation 988 | Revalues: 217508 | GridSize: 297
Generation 989 | Revalues: 217722 | GridSize: 299
Generation 990 | Revalues: 217918 | GridSize: 299
Generation 991 | Revalues: 218134 | GridSize: 296
Generation 992 | Revalues: 218372 | GridSize: 300
Generation 993 | Revalues: 218598 | GridSize: 300
Generation 994 | Revalues: 218808 | GridSize: 298
Generation 995 | Revalues: 219036 | GridSize: 300
Generation 996 | Revalues: 219292 | GridSize: 300
Generation 997 | Revalues: 219538 | GridSize: 294
Generation 998 | Revalues: 219734 | GridSize: 300
Generation 999 | Revalues: 219966 | GridSize: 298
Generation 1000 | Revalues: 220196 | GridSize: 298
Generation 1001 | Revalues: 220426 | GridSize: 298
Generation 1002 | Revalues: 220670 | GridSize: 300
Generation 1003 | Revalues: 220870 | GridSize: 299
Generation 1004 | Revalues: 221092 | GridSize: 299
Generation 1005 | Revalues: 221294 | GridSize: 298
Generation 1006 | Revalues: 221494 | GridSize: 300
Generation 1007 | Revalues: 221712 | GridSize: 300
Generation 1008 | Revalues: 221930 | GridSize: 296
Generation 1009 | Revalues: 222176 | GridSize: 300
Generation 1010 | Revalues: 222406 | GridSize: 300
Generation 1011 | Revalues: 222624 | GridSize: 300
Generation 1012 | Revalues: 222812 | GridSize: 300
Generation 1013 | Revalues: 223052 | GridSize: 297
Generation 1014 | Revalues: 223282 | GridSize: 300
Generation 1015 | Revalues: 223504 | GridSize: 300
Generation 1016 | Revalues: 223718 | GridSize: 294
Generation 1017 | Revalues: 223952 | GridSize: 296
Generation 1018 | Revalues: 224146 | GridSize: 300
Generation 1019 | Revalues: 224364 | GridSize: 300
Generation 1020 | Revalues: 224574 | GridSize: 298
Generation 1021 | Revalues: 224784 | GridSize: 300
Generation 1022 | Revalues: 225008 | GridSize: 298
Generation 1023 | Revalues: 225250 | GridSize: 299
Generation 1024 | Revalues: 225488 | GridSize: 299
Generation 1025 | Revalues: 225696 | GridSize: 300
Generation 1026 | Revalues: 225902 | GridSize: 297
Generation 1027 | Revalues: 226120 | GridSize: 297
Generation 1028 | Revalues: 226370 | GridSize: 300
Generation 1029 | Revalues: 226590 | GridSize: 294
Generation 1030 | Revalues: 226820 | GridSize: 292
Generation 1031 | Revalues: 227014 | GridSize: 289
Generation 1032 | Revalues: 227232 | GridSize: 293
Generation 1033 | Revalues: 227468 | GridSize: 281
Generation 1034 | Revalues: 227700 | GridSize: 282
Generation 1035 | Revalues: 227904 | GridSize: 287
Generation 1036 | Revalues: 228132 | GridSize: 287
Generation 1037 | Revalues: 228352 | GridSize: 287
Generation 1038 | Revalues: 228562 | GridSize: 282
Generation 1039 | Revalues: 228808 | GridSize: 284
Generation 1040 | Revalues: 229042 | GridSize: 288
Generation 1041 | Revalues: 229270 | GridSize: 297
Generation 1042 | Revalues: 229496 | GridSize: 294
Generation 1043 | Revalues: 229698 | GridSize: 297
Generation 1044 | Revalues: 229928 | GridSize: 300
Generation 1045 | Revalues: 230122 | GridSize: 300
Generation 1046 | Revalues: 230328 | GridSize: 300
Generation 1047 | Revalues: 230540 | GridSize: 300
Generation 1048 | Revalues: 230756 | GridSize: 300
Generation 1049 | Revalues: 230992 | GridSize: 300
Generation 1050 | Revalues: 231212 | GridSize: 300
Generation 1051 | Revalues: 231464 | GridSize: 300
Generation 1052 | Revalues: 231678 | GridSize: 300
Generation 1053 | Revalues: 231896 | GridSize: 299
Generation 1054 | Revalues: 232140 | GridSize: 297
Generation 1055 | Revalues: 232364 | GridSize: 300
Generation 1056 | Revalues: 232588 | GridSize: 300
Generation 1057 | Revalues: 232806 | GridSize: 300
Generation 1058 | Revalues: 233024 | GridSize: 294
Generation 1059 | Revalues: 233234 | GridSize: 297
Generation 1060 | Revalues: 233448 | GridSize: 299
Generation 1061 | Revalues: 233672 | GridSize: 300
Generation 1062 | Revalues: 233892 | GridSize: 298
Generation 1063 | Revalues: 234110 | GridSize: 300
Generation 1064 | Revalues: 234354 | GridSize: 300
Generation 1065 | Revalues: 234566 | GridSize: 296
Generation 1066 | Revalues: 234744 | GridSize: 295
Generation 1067 | Revalues: 234972 | GridSize: 297
Generation 1068 | Revalues: 235192 | GridSize: 299
Generation 1069 | Revalues: 235414 | GridSize: 300
Generation 1070 | Revalues: 235640 | GridSize: 298
Generation 1071 | Revalues: 235870 | GridSize: 300
Generation 1072 | Revalues: 236108 | GridSize: 298
Generation 1073 | Revalues: 236322 | GridSize: 300
Generation 1074 | Revalues: 236544 | GridSize: 300
Generation 1075 | Revalues: 236764 | GridSize: 299
Generation 1076 | Revalues: 236960 | GridSize: 297
Generation 1077 | Revalues: 237194 | GridSize: 298
Generation 1078 | Revalues: 237398 | GridSize: 297
Generation 1079 | Revalues: 237636 | GridSize: 297
Generation 1080 | Revalues: 237872 | GridSize: 298
Generation 1081 | Revalues: 238112 | GridSize: 299
Generation 1082 | Revalues: 238348 | GridSize: 298
Generation 1083 | Revalues: 238572 | GridSize: 293
Generation 1084 | Revalues: 238784 | GridSize: 296
Generation 1085 | Revalues: 239016 | GridSize: 297
Generation 1086 | Revalues: 239226 | GridSize: 298
Generation 1087 | Revalues: 239454 | GridSize: 300
Generation 1088 | Revalues: 239684 | GridSize: 300
Generation 1089 | Revalues: 239886 | GridSize: 300
Generation 1090 | Revalues: 240106 | GridSize: 300
Generation 1091 | Revalues: 240320 | GridSize: 298
Generation 1092 | Revalues: 240524 | GridSize: 300
Generation 1093 | Revalues: 240732 | GridSize: 300
Generation 1094 | Revalues: 240948 | GridSize: 300
Generation 1095 | Revalues: 241164 | GridSize: 300
Generation 1096 | Revalues: 241402 | GridSize: 300
Generation 1097 | Revalues: 241630 | GridSize: 300
Generation 1098 | Revalues: 241868 | GridSize: 300
Generation 1099 | Revalues: 242096 | GridSize: 300
Generation 1100 | Revalues: 242296 | GridSize: 295
Generation 1101 | Revalues: 242522 | GridSize: 297
Generation 1102 | Revalues: 242752 | GridSize: 297
Generation 1103 | Revalues: 242960 | GridSize: 300
Generation 1104 | Revalues: 243168 | GridSize: 300
Generation 1105 | Revalues: 243402 | GridSize: 299
Generation 1106 | Revalues: 243616 | GridSize: 300
Generation 1107 | Revalues: 243834 | GridSize: 300
Generation 1108 | Revalues: 244054 | GridSize: 300
Generation 1109 | Revalues: 244292 | GridSize: 300
Generation 1110 | Revalues: 244528 | GridSize: 292
Generation 1111 | Revalues: 244770 | GridSize: 300
Generation 1112 | Revalues: 244972 | GridSize: 298
Generation 1113 | Revalues: 245192 | GridSize: 299
Generation 1114 | Revalues: 245394 | GridSize: 298
Generation 1115 | Revalues: 245626 | GridSize: 300
Generation 1116 | Revalues: 245838 | GridSize: 300
Generation 1117 | Revalues: 246050 | GridSize: 298
Generation 1118 | Revalues: 246296 | GridSize: 300
Generation 1119 | Revalues: 246518 | GridSize: 298
Generation 1120 | Revalues: 246732 | GridSize: 300
Generation 1121 | Revalues: 246924 | GridSize: 300
Generation 1122 | Revalues: 247146 | GridSize: 300
Generation 1123 | Revalues: 247356 | GridSize: 300
Generation 1124 | Revalues: 247578 | GridSize: 300
Generation 1125 | Revalues: 247782 | GridSize: 300
Generation 1126 | Revalues: 247986 | GridSize: 299
Generation 1127 | Revalues: 248230 | GridSize: 300
Generation 1128 | Revalues: 248436 | GridSize: 298
Generation 1129 | Revalues: 248646 | GridSize: 300
Generation 1130 | Revalues: 248858 | GridSize: 297
Generation 1131 | Revalues: 249074 | GridSize: 300
Generation 1132 | Revalues: 249296 | GridSize: 300
Generation 1133 | Revalues: 249492 | GridSize: 300
Generation 1134 | Revalues: 249718 | GridSize: 300
Generation 1135 | Revalues: 249952 | GridSize: 300
Generation 1136 | Revalues: 250184 | GridSize: 300
Generation 1137 | Revalues: 250398 | GridSize: 300
Generation 1138 | Revalues: 250612 | GridSize: 300
Generation 1139 | Revalues: 250824 | GridSize: 300
Generation 1140 | Revalues: 251040 | GridSize: 300
Generation 1141 | Revalues: 251262 | GridSize: 299
Generation 1142 | Revalues: 251494 | GridSize: 300
Generation 1143 | Revalues: 251692 | GridSize: 296
Generation 1144 | Revalues: 251908 | GridSize: 292
Generation 1145 | Revalues: 252150 | GridSize: 298
Generation 1146 | Revalues: 252374 | GridSize: 295
Generation 1147 | Revalues: 252600 | GridSize: 298
Generation 1148 | Revalues: 252828 | GridSize: 296
Generation 1149 | Revalues: 253020 | GridSize: 300
Generation 1150 | Revalues: 253218 | GridSize: 299
Generation 1151 | Revalues: 253434 | GridSize: 299
Generation 1152 | Revalues: 253688 | GridSize: 300
Generation 1153 | Revalues: 253910 | GridSize: 299
Generation 1154 | Revalues: 254142 | GridSize: 300
Generation 1155 | Revalues: 254354 | GridSize: 300
Generation 1156 | Revalues: 254590 | GridSize: 298
Generation 1157 | Revalues: 254806 | GridSize: 300
Generation 1158 | Revalues: 255026 | GridSize: 300
Generation 1159 | Revalues: 255258 | GridSize: 300
Generation 1160 | Revalues: 255480 | GridSize: 295
Generation 1161 | Revalues: 255682 | GridSize: 300
Generation 1162 | Revalues: 255896 | GridSize: 300
Generation 1163 | Revalues: 256136 | GridSize: 300
Generation 1164 | Revalues: 256332 | GridSize: 296
Generation 1165 | Revalues: 256558 | GridSize: 299
Generation 1166 | Revalues: 256778 | GridSize: 300
Generation 1167 | Revalues: 256992 | GridSize: 300
Generation 1168 | Revalues: 257218 | GridSize: 300
Generation 1169 | Revalues: 257444 | GridSize: 295
Generation 1170 | Revalues: 257678 | GridSize: 300
Generation 1171 | Revalues: 257898 | GridSize: 300
Generation 1172 | Revalues: 258132 | GridSize: 300
Generation 1173 | Revalues: 258344 | GridSize: 297
Generation 1174 | Revalues: 258566 | GridSize: 294
Generation 1175 | Revalues: 258800 | GridSize: 298
Generation 1176 | Revalues: 259032 | GridSize: 299
Generation 1177 | Revalues: 259240 | GridSize: 300
Generation 1178 | Revalues: 259468 | GridSize: 300
Generation 1179 | Revalues: 259706 | GridSize: 299
Generation 1180 | Revalues: 259934 | GridSize: 297
Generation 1181 | Revalues: 260152 | GridSize: 300
Generation 1182 | Revalues: 260360 | GridSize: 300
Generation 1183 | Revalues: 260610 | GridSize: 297
Generation 1184 | Revalues: 260852 | GridSize: 298
Generation 1185 | Revalues: 261066 | GridSize: 300
Generation 1186 | Revalues: 261284 | GridSize: 299
Generation 1187 | Revalues: 261492 | GridSize: 300
Generation 1188 | Revalues: 261722 | GridSize: 300
Generation 1189 | Revalues: 261910 | GridSize: 300
Generation 1190 | Revalues: 262138 | GridSize: 300
Generation 1191 | Revalues: 262360 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 300
Generation 1193 | Revalues: 262762 | GridSize: 297
Generation 1194 | Revalues: 262968 | GridSize: 298
Generation 1195 | Revalues: 263196 | GridSize: 300
Generation 1196 | Revalues: 263428 | GridSize: 300
Generation 1197 | Revalues: 263654 | GridSize: 295
Generation 1198 | Revalues: 263874 | GridSize: 300
Generation 1199 | Revalues: 264094 | GridSize: 299
Generation 1200 | Revalues: 264332 | GridSize: 296
Generation 1201 | Revalues: 264570 | GridSize: 297
Generation 1202 | Revalues: 264770 | GridSize: 295
Generation 1203 | Revalues: 264982 | GridSize: 298
Generation 1204 | Revalues: 265196 | GridSize: 300
Generation 1205 | Revalues: 265384 | GridSize: 295
Generation 1206 | Revalues: 265608 | GridSize: 300
Generation 1207 | Revalues: 265824 | GridSize: 299
Generation 1208 | Revalues: 266034 | GridSize: 299
Generation 1209 | Revalues: 266226 | GridSize: 295
Generation 1210 | Revalues: 266458 | GridSize: 298
Generation 1211 | Revalues: 266674 | GridSize: 296
Generation 1212 | Revalues: 266878 | GridSize: 300
Generation 1213 | Revalues: 267122 | GridSize: 298
Generation 1214 | Revalues: 267334 | GridSize: 300
Generation 1215 | Revalues: 267542 | GridSize: 300
Generation 1216 | Revalues: 267752 | GridSize: 300
Generation 1217 | Revalues: 267960 | GridSize: 300
Generation 1218 | Revalues: 268152 | GridSize: 299
Generation 1219 | Revalues: 268368 | GridSize: 300
Generation 1220 | Revalues: 268582 | GridSize: 300
Generation 1221 | Revalues: 268816 | GridSize: 300
Generation 1222 | Revalues: 269056 | GridSize: 300
Generation 1223 | Revalues: 269268 | GridSize: 300
Generation 1224 | Revalues: 269504 | GridSize: 300
Generation 1225 | Revalues: 269722 | GridSize: 300
Generation 1226 | Revalues: 269958 | GridSize: 300
Generation 1227 | Revalues: 270186 | GridSize: 300
Generation 1228 | Revalues: 270402 | GridSize: 300
Generation 1229 | Revalues: 270638 | GridSize: 300
Generation 1230 | Revalues: 270838 | GridSize: 300
Generation 1231 | Revalues: 271084 | GridSize: 300
Generation 1232 | Revalues: 271294 | GridSize: 300
Generation 1233 | Revalues: 271518 | GridSize: 300
Generation 1234 | Revalues: 271740 | GridSize: 300
Generation 1235 | Revalues: 271958 | GridSize: 299
Generation 1236 | Revalues: 272158 | GridSize: 298
Generation 1237 | Revalues: 272370 | GridSize: 300
Generation 1238 | Revalues: 272576 | GridSize: 299
Generation 1239 | Revalues: 272796 | GridSize: 300
Generation 1240 | Revalues: 273020 | GridSize: 300
Generation 1241 | Revalues: 273236 | GridSize: 300
Generation 1242 | Revalues: 273446 | GridSize: 299
Generation 1243 | Revalues: 273642 | GridSize: 298
Generation 1244 | Revalues: 273874 | GridSize: 295
Generation 1245 | Revalues: 274102 | GridSize: 299
Generation 1246 | Revalues: 274326 | GridSize: 300
Generation 1247 | Revalues: 274498 | GridSize: 297
Generation 1248 | Revalues: 274732 | GridSize: 300
Generation 1249 | Revalues: 274948 | GridSize: 299
Generation 1250 | Revalues: 275170 | GridSize: 300
Generation 1251 | Revalues: 275396 | GridSize: 300
Generation 1252 | Revalues: 275600 | GridSize: 299
Generation 1253 | Revalues: 275832 | GridSize: 298
Generation 1254 | Revalues: 276054 | GridSize: 298
Generation 1255 | Revalues: 276274 | GridSize: 300
Generation 1256 | Revalues: 276498 | GridSize: 300
Generation 1257 | Revalues: 276740 | GridSize: 300
Generation 1258 | Revalues: 276944 | GridSize: 300
Generation 1259 | Revalues: 277170 | GridSize: 300
Generation 1260 | Revalues: 277386 | GridSize: 299
Generation 1261 | Revalues: 277612 | GridSize: 300
Generation 1262 | Revalues: 277842 | GridSize: 299
Generation 1263 | Revalues: 278080 | GridSize: 300
Generation 1264 | Revalues: 278298 | GridSize: 300
Generation 1265 | Revalues: 278548 | GridSize: 300
Generation 1266 | Revalues: 278744 | GridSize: 300
Generation 1267 | Revalues: 278970 | GridSize: 300
Generation 1268 | Revalues: 279184 | GridSize: 300
Generation 1269 | Revalues: 279414 | GridSize: 299
Generation 1270 | Revalues: 279642 | GridSize: 299
Generation 1271 | Revalues: 279884 | GridSize: 300
Generation 1272 | Revalues: 280084 | GridSize: 299
Generation 1273 | Revalues: 280308 | GridSize: 300
Generation 1274 | Revalues: 280506 | GridSize: 300
Generation 1275 | Revalues: 280728 | GridSize: 294
Generation 1276 | Revalues: 280942 | GridSize: 298
Generation 1277 | Revalues: 281156 | GridSize: 297
Generation 1278 | Revalues: 281350 | GridSize: 295
Generation 1279 | Revalues: 281584 | GridSize: 295
Generation 1280 | Revalues: 281802 | GridSize: 299
Generation 1281 | Revalues: 282014 | GridSize: 295
Generation 1282 | Revalues: 282224 | GridSize: 298
Generation 1283 | Revalues: 282446 | GridSize: 299
Generation 1284 | Revalues: 282660 | GridSize: 300
Generation 1285 | Revalues: 282896 | GridSize: 300
Generation 1286 | Revalues: 283104 | GridSize: 300
Generation 1287 | Revalues: 283310 | GridSize: 295
Generation 1288 | Revalues: 283552 | GridSize: 300
Generation 1289 | Revalues: 283780 | GridSize: 298
Generation 1290 | Revalues: 283990 | GridSize: 299
Generation 1291 | Revalues: 284186 | GridSize: 300
Generation 1292 | Revalues: 284412 | GridSize: 299
Generation 1293 | Revalues: 284612 | GridSize: 299
Generation 1294 | Revalues: 284844 | GridSize: 300
Generation 1295 | Revalues: 285032 | GridSize: 300
Generation 1296 | Revalues: 285248 | GridSize: 299
Generation 1297 | Revalues: 285464 | GridSize: 300
Generation 1298 | Revalues: 285658 | GridSize: 300
Generation 1299 | Revalues: 285870 | GridSize: 298
Generation 1300 | Revalues: 286096 | GridSize: 298
Generation 1301 | Revalues: 286310 | GridSize: 296
Generation 1302 | Revalues: 286550 | GridSize: 300
Generation 1303 | Revalues: 286776 | GridSize: 300
Generation 1304 | Revalues: 287012 | GridSize: 300
Generation 1305 | Revalues: 287206 | GridSize: 300
Generation 1306 | Revalues: 287424 | GridSize: 300
Generation 1307 | Revalues: 287622 | GridSize: 300
Generation 1308 | Revalues: 287844 | GridSize: 300
Generation 1309 | Revalues: 288052 | GridSize: 300
Generation 1310 | Revalues: 288250 | GridSize: 300
Generation 1311 | Revalues: 288462 | GridSize: 297
Generation 1312 | Revalues: 288710 | GridSize: 297
Generation 1313 | Revalues: 288940 | GridSize: 298
Generation 1314 | Revalues: 289156 | GridSize: 298
Generation 1315 | Revalues: 289382 | GridSize: 300
Generation 1316 | Revalues: 289604 | GridSize: 299
Generation 1317 | Revalues: 289840 | GridSize: 298
Generation 1318 | Revalues: 290048 | GridSize: 299
Generation 1319 | Revalues: 290290 | GridSize: 299
Generation 1320 | Revalues: 290504 | GridSize: 297
Generation 1321 | Revalues: 290726 | GridSize: 300
Generation 1322 | Revalues: 290962 | GridSize: 299
Generation 1323 | Revalues: 291162 | GridSize: 298
Generation 1324 | Revalues: 291376 | GridSize: 300
Generation 1325 | Revalues: 291588 | GridSize: 300
Generation 1326 | Revalues: 291784 | GridSize: 300
Generation 1327 | Revalues: 291992 | GridSize: 298
Generation 1328 | Revalues: 292202 | GridSize: 300
Generation 1329 | Revalues: 292414 | GridSize: 299
Generation 1330 | Revalues: 292632 | GridSize: 300
Generation 1331 | Revalues: 292824 | GridSize: 299
Generation 1332 | Revalues: 293038 | GridSize: 300
Generation 1333 | Revalues: 293254 | GridSize: 300
Generation 1334 | Revalues: 293476 | GridSize: 300
Generation 1335 | Revalues: 293696 | GridSize: 300
Generation 1336 | Revalues: 293902 | GridSize: 300
Generation 1337 | Revalues: 294134 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 296
Generation 1339 | Revalues: 294560 | GridSize: 296
Generation 1340 | Revalues: 294784 | GridSize: 300
Generation 1341 | Revalues: 294998 | GridSize: 299
Generation 1342 | Revalues: 295202 | GridSize: 300
Generation 1343 | Revalues: 295420 | GridSize: 300
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295894 | GridSize: 300
Generation 1346 | Revalues: 296142 | GridSize: 300
Generation 1347 | Revalues: 296332 | GridSize: 299
Generation 1348 | Revalues: 296542 | GridSize: 300
Generation 1349 | Revalues: 296780 | GridSize: 300
Generation 1350 | Revalues: 297004 | GridSize: 300
Generation 1351 | Revalues: 297210 | GridSize: 300
Generation 1352 | Revalues: 297424 | GridSize: 300
Generation 1353 | Revalues: 297648 | GridSize: 300
Generation 1354 | Revalues: 297854 | GridSize: 300
Generation 1355 | Revalues: 298068 | GridSize: 300
Generation 1356 | Revalues: 298292 | GridSize: 300
Generation 1357 | Revalues: 298510 | GridSize: 300
Generation 1358 | Revalues: 298700 | GridSize: 300
Generation 1359 | Revalues: 298912 | GridSize: 300
Generation 1360 | Revalues: 299138 | GridSize: 300
Generation 1361 | Revalues: 299352 | GridSize: 300
Generation 1362 | Revalues: 299546 | GridSize: 300
Generation 1363 | Revalues: 299758 | GridSize: 300
Generation 1364 | Revalues: 299992 | GridSize: 300
Generation 1365 | Revalues: 300214 | GridSize: 300
Generation 1366 | Revalues: 300450 | GridSize: 300
Generation 1367 | Revalues: 300662 | GridSize: 299
Generation 1368 | Revalues: 300868 | GridSize: 300
Generation 1369 | Revalues: 301102 | GridSize: 300
Generation 1370 | Revalues: 301326 | GridSize: 300
Generation 1371 | Revalues: 301552 | GridSize: 300
Generation 1372 | Revalues: 301772 | GridSize: 300
Generation 1373 | Revalues: 302002 | GridSize: 300
Generation 1374 | Revalues: 302224 | GridSize: 300
Generation 1375 | Revalues: 302436 | GridSize: 299
Generation 1376 | Revalues: 302658 | GridSize: 300
Generation 1377 | Revalues: 302882 | GridSize: 300
Generation 1378 | Revalues: 303100 | GridSize: 300
Generation 1379 | Revalues: 303338 | GridSize: 300
Generation 1380 | Revalues: 303536 | GridSize: 298
Generation 1381 | Revalues: 303748 | GridSize: 300
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304170 | GridSize: 300
Generation 1384 | Revalues: 304402 | GridSize: 300
Generation 1385 | Revalues: 304614 | GridSize: 300
Generation 1386 | Revalues: 304838 | GridSize: 300
Generation 1387 | Revalues: 305062 | GridSize: 300
Generation 1388 | Revalues: 305302 | GridSize: 298
Generation 1389 | Revalues: 305506 | GridSize: 300
Generation 1390 | Revalues: 305704 | GridSize: 300
Generation 1391 | Revalues: 305934 | GridSize: 300
Generation 1392 | Revalues: 306162 | GridSize: 300
Generation 1393 | Revalues: 306396 | GridSize: 300
Generation 1394 | Revalues: 306602 | GridSize: 300
Generation 1395 | Revalues: 306818 | GridSize: 300
Generation 1396 | Revalues: 307058 | GridSize: 300
Generation 1397 | Revalues: 307290 | GridSize: 300
Generation 1398 | Revalues: 307520 | GridSize: 300
Generation 1399 | Revalues: 307742 | GridSize: 300
Generation 1400 | Revalues: 307964 | GridSize: 300
Generation 1401 | Revalues: 308190 | GridSize: 300
Generation 1402 | Revalues: 308400 | GridSize: 298
Generation 1403 | Revalues: 308618 | GridSize: 300
Generation 1404 | Revalues: 308838 | GridSize: 300
Generation 1405 | Revalues: 309058 | GridSize: 300
Generation 1406 | Revalues: 309284 | GridSize: 300
Generation 1407 | Revalues: 309510 | GridSize: 300
Generation 1408 | Revalues: 309738 | GridSize: 298
Generation 1409 | Revalues: 309966 | GridSize: 297
Generation 1410 | Revalues: 310182 | GridSize: 297
Generation 1411 | Revalues: 310410 | GridSize: 298
Generation 1412 | Revalues: 310646 | GridSize: 300
Generation 1413 | Revalues: 310866 | GridSize: 300
Generation 1414 | Revalues: 311082 | GridSize: 300
Generation 1415 | Revalues: 311288 | GridSize: 300
Generation 1416 | Revalues: 311514 | GridSize: 300
Generation 1417 | Revalues: 311762 | GridSize: 300
Generation 1418 | Revalues: 312000 | GridSize: 300
Generation 1419 | Revalues: 312192 | GridSize: 300
Generation 1420 | Revalues: 312398 | GridSize: 300
Generation 1421 | Revalues: 312610 | GridSize: 300
Generation 1422 | Revalues: 312838 | GridSize: 300
Generation 1423 | Revalues: 313050 | GridSize: 300
Generation 1424 | Revalues: 313260 | GridSize: 300
Generation 1425 | Revalues: 313492 | GridSize: 300
Generation 1426 | Revalues: 313696 | GridSize: 300
Generation 1427 | Revalues: 313910 | GridSize: 299
Generation 1428 | Revalues: 314126 | GridSize: 300
Generation 1429 | Revalues: 314336 | GridSize: 300
Generation 1430 | Revalues: 314564 | GridSize: 300
Generation 1431 | Revalues: 314786 | GridSize: 300
Generation 1432 | Revalues: 315020 | GridSize: 300
Generation 1433 | Revalues: 315234 | GridSize: 300
Generation 1434 | Revalues: 315454 | GridSize: 300
Generation 1435 | Revalues: 315672 | GridSize: 300
Generation 1436 | Revalues: 315896 | GridSize: 300
Generation 1437 | Revalues: 316094 | GridSize: 300
Generation 1438 | Revalues: 316318 | GridSize: 300
Generation 1439 | Revalues: 316548 | GridSize: 300
Generation 1440 | Revalues: 316756 | GridSize: 300
Generation 1441 | Revalues: 316974 | GridSize: 300
Generation 1442 | Revalues: 317212 | GridSize: 300
Generation 1443 | Revalues: 317442 | GridSize: 300
Generation 1444 | Revalues: 317660 | GridSize: 299
Generation 1445 | Revalues: 317858 | GridSize: 298
Generation 1446 | Revalues: 318074 | GridSize: 300
Generation 1447 | Revalues: 318294 | GridSize: 300
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318734 | GridSize: 300
Generation 1450 | Revalues: 318962 | GridSize: 300
Generation 1451 | Revalues: 319196 | GridSize: 300
Generation 1452 | Revalues: 319410 | GridSize: 300
Generation 1453 | Revalues: 319610 | GridSize: 300
Generation 1454 | Revalues: 319828 | GridSize: 300
Generation 1455 | Revalues: 320038 | GridSize: 300
Generation 1456 | Revalues: 320238 | GridSize: 300
Generation 1457 | Revalues: 320448 | GridSize: 300
Generation 1458 | Revalues: 320666 | GridSize: 300
Generation 1459 | Revalues: 320884 | GridSize: 300
Generation 1460 | Revalues: 321098 | GridSize: 300
Generation 1461 | Revalues: 321308 | GridSize: 300
Generation 1462 | Revalues: 321496 | GridSize: 300
Generation 1463 | Revalues: 321722 | GridSize: 299
Generation 1464 | Revalues: 321956 | GridSize: 298
Generation 1465 | Revalues: 322198 | GridSize: 300
Generation 1466 | Revalues: 322430 | GridSize: 300
Generation 1467 | Revalues: 322644 | GridSize: 300
Generation 1468 | Revalues: 322844 | GridSize: 299
Generation 1469 | Revalues: 323058 | GridSize: 300
Generation 1470 | Revalues: 323288 | GridSize: 299
Generation 1471 | Revalues: 323510 | GridSize: 300
Generation 1472 | Revalues: 323738 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324170 | GridSize: 300
Generation 1475 | Revalues: 324394 | GridSize: 300
Generation 1476 | Revalues: 324592 | GridSize: 300
Generation 1477 | Revalues: 324814 | GridSize: 300
Generation 1478 | Revalues: 325036 | GridSize: 299
Generation 1479 | Revalues: 325246 | GridSize: 300
Generation 1480 | Revalues: 325458 | GridSize: 300
Generation 1481 | Revalues: 325710 | GridSize: 300
Generation 1482 | Revalues: 325932 | GridSize: 298
Generation 1483 | Revalues: 326136 | GridSize: 298
Generation 1484 | Revalues: 326392 | GridSize: 300
Generation 1485 | Revalues: 326612 | GridSize: 300
Generation 1486 | Revalues: 326834 | GridSize: 300
Generation 1487 | Revalues: 327026 | GridSize: 300
Generation 1488 | Revalues: 327226 | GridSize: 298
Generation 1489 | Revalues: 327452 | GridSize: 300
Generation 1490 | Revalues: 327666 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 300
Generation 1492 | Revalues: 328106 | GridSize: 300
Generation 1493 | Revalues: 328316 | GridSize: 300
