Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 208282 | GridSize: 153
Generation 1042 | Revalues: 208506 | GridSize: 155
Generation 1043 | Revalues: 208698 | GridSize: 155
Generation 1044 | Revalues: 208898 | GridSize: 153
Generation 1045 | Revalues: 209116 | GridSize: 155
Generation 1046 | Revalues: 209308 | GridSize: 155
Generation 1047 | Revalues: 209510 | GridSize: 156
Generation 1048 | Revalues: 209700 | GridSize: 158
Generation 1049 | Revalues: 209906 | GridSize: 158
Generation 1050 | Revalues: 210118 | GridSize: 160
Generation 1051 | Revalues: 210328 | GridSize: 163
Generation 1052 | Revalues: 210538 | GridSize: 163
Generation 1053 | Revalues: 210734 | GridSize: 166
Generation 1054 | Revalues: 210916 | GridSize: 167
Generation 1055 | Revalues: 211122 | GridSize: 166
Generation 1056 | Revalues: 211306 | GridSize: 169
Generation 1057 | Revalues: 211500 | GridSize: 168
Generation 1058 | Revalues: 211702 | GridSize: 171
Generation 1059 | Revalues: 211904 | GridSize: 168
Generation 1060 | Revalues: 212114 | GridSize: 167
Generation 1061 | Revalues: 212300 | GridSize: 169
Generation 1062 | Revalues: 212488 | GridSize: 170
Generation 1063 | Revalues: 212682 | GridSize: 172
Generation 1064 | Revalues: 212848 | GridSize: 172
Generation 1065 | Revalues: 213058 | GridSize: 172
Generation 1066 | Revalues: 213242 | GridSize: 171
Generation 1067 | Revalues: 213448 | GridSize: 171
Generation 1068 | Revalues: 213630 | GridSize: 174
Generation 1069 | Revalues: 213834 | GridSize: 166
Generation 1070 | Revalues: 214046 | GridSize: 165
Generation 1071 | Revalues: 214266 | GridSize: 166
Generation 1072 | Revalues: 214474 | GridSize: 166
Generation 1073 | Revalues: 214698 | GridSize: 167
Generation 1074 | Revalues: 214894 | GridSize: 166
Generation 1075 | Revalues: 215090 | GridSize: 163
Generation 1076 | Revalues: 215292 | GridSize: 160
Generation 1077 | Revalues: 215486 | GridSize: 159
Generation 1078 | Revalues: 215686 | GridSize: 161
Generation 1079 | Revalues: 215882 | GridSize: 158
Generation 1080 | Revalues: 216084 | GridSize: 162
Generation 1081 | Revalues: 216252 | GridSize: 162
Generation 1082 | Revalues: 216454 | GridSize: 163
Generation 1083 | Revalues: 216654 | GridSize: 164
Generation 1084 | Revalues: 216866 | GridSize: 164
Generation 1085 | Revalues: 217062 | GridSize: 166
Generation 1086 | Revalues: 217266 | GridSize: 165
Generation 1087 | Revalues: 217472 | GridSize: 162
Generation 1088 | Revalues: 217678 | GridSize: 163
Generation 1089 | Revalues: 217896 | GridSize: 162
Generation 1090 | Revalues: 218104 | GridSize: 162
Generation 1091 | Revalues: 218286 | GridSize: 163
Generation 1092 | Revalues: 218492 | GridSize: 168
Generation 1093 | Revalues: 218694 | GridSize: 164
Generation 1094 | Revalues: 218876 | GridSize: 164
Generation 1095 | Revalues: 219084 | GridSize: 161
Generation 1096 | Revalues: 219264 | GridSize: 157
Generation 1097 | Revalues: 219464 | GridSize: 160
Generation 1098 | Revalues: 219654 | GridSize: 160
Generation 1099 | Revalues: 219874 | GridSize: 157
Generation 1100 | Revalues: 220076 | GridSize: 158
Generation 1101 | Revalues: 220286 | GridSize: 161
Generation 1102 | Revalues: 220466 | GridSize: 162
Generation 1103 | Revalues: 220686 | GridSize: 164
Generation 1104 | Revalues: 220870 | GridSize: 164
Generation 1105 | Revalues: 221074 | GridSize: 166
Generation 1106 | Revalues: 221270 | GridSize: 169
Generation 1107 | Revalues: 221486 | GridSize: 172
Generation 1108 | Revalues: 221714 | GridSize: 173
Generation 1109 | Revalues: 221932 | GridSize: 170
Generation 1110 | Revalues: 222142 | GridSize: 170
Generation 1111 | Revalues: 222334 | GridSize: 170
Generation 1112 | Revalues: 222536 | GridSize: 172
Generation 1113 | Revalues: 222736 | GridSize: 173
Generation 1114 | Revalues: 222960 | GridSize: 178
Generation 1115 | Revalues: 223170 | GridSize: 178
Generation 1116 | Revalues: 223392 | GridSize: 175
Generation 1117 | Revalues: 223582 | GridSize: 175
Generation 1118 | Revalues: 223778 | GridSize: 173
Generation 1119 | Revalues: 223974 | GridSize: 170
Generation 1120 | Revalues: 224186 | GridSize: 170
Generation 1121 | Revalues: 224366 | GridSize: 171
Generation 1122 | Revalues: 224580 | GridSize: 170
Generation 1123 | Revalues: 224790 | GridSize: 171
Generation 1124 | Revalues: 224982 | GridSize: 168
Generation 1125 | Revalues: 225186 | GridSize: 166
Generation 1126 | Revalues: 225360 | GridSize: 166
Generation 1127 | Revalues: 225552 | GridSize: 157
Generation 1128 | Revalues: 225738 | GridSize: 155
Generation 1129 | Revalues: 225946 | GridSize: 158
Generation 1130 | Revalues: 226128 | GridSize: 158
Generation 1131 | Revalues: 226332 | GridSize: 159
Generation 1132 | Revalues: 226544 | GridSize: 160
Generation 1133 | Revalues: 226762 | GridSize: 162
Generation 1134 | Revalues: 226974 | GridSize: 166
Generation 1135 | Revalues: 227182 | GridSize: 168
Generation 1136 | Revalues: 227382 | GridSize: 171
Generation 1137 | Revalues: 227564 | GridSize: 174
Generation 1138 | Revalues: 227764 | GridSize: 172
Generation 1139 | Revalues: 227968 | GridSize: 174
Generation 1140 | Revalues: 228152 | GridSize: 175
Generation 1141 | Revalues: 228364 | GridSize: 176
Generation 1142 | Revalues: 228540 | GridSize: 174
Generation 1143 | Revalues: 228740 | GridSize: 176
Generation 1144 | Revalues: 228942 | GridSize: 178
Generation 1145 | Revalues: 229154 | GridSize: 178
Generation 1146 | Revalues: 229356 | GridSize: 180
Generation 1147 | Revalues: 229582 | GridSize: 180
Generation 1148 | Revalues: 229762 | GridSize: 179
Generation 1149 | Revalues: 229960 | GridSize: 178
Generation 1150 | Revalues: 230158 | GridSize: 176
Generation 1151 | Revalues: 230374 | GridSize: 178
Generation 1152 | Revalues: 230596 | GridSize: 180
Generation 1153 | Revalues: 230814 | GridSize: 181
Generation 1154 | Revalues: 231020 | GridSize: 177
Generation 1155 | Revalues: 231196 | GridSize: 177
Generation 1156 | Revalues: 231390 | GridSize: 179
Generation 1157 | Revalues: 231612 | GridSize: 179
Generation 1158 | Revalues: 231814 | GridSize: 183
Generation 1159 | Revalues: 232034 | GridSize: 185
Generation 1160 | Revalues: 232262 | GridSize: 178
Generation 1161 | Revalues: 232462 | GridSize: 173
Generation 1162 | Revalues: 232694 | GridSize: 174
Generation 1163 | Revalues: 232912 | GridSize: 172
Generation 1164 | Revalues: 233130 | GridSize: 170
Generation 1165 | Revalues: 233330 | GridSize: 171
Generation 1166 | Revalues: 233552 | GridSize: 172
Generation 1167 | Revalues: 233762 | GridSize: 175
Generation 1168 | Revalues: 233958 | GridSize: 178
Generation 1169 | Revalues: 234172 | GridSize: 178
Generation 1170 | Revalues: 234374 | GridSize: 178
Generation 1171 | Revalues: 234564 | GridSize: 176
Generation 1172 | Revalues: 234740 | GridSize: 182
Generation 1173 | Revalues: 234954 | GridSize: 187
Generation 1174 | Revalues: 235130 | GridSize: 187
Generation 1175 | Revalues: 235334 | GridSize: 187
Generation 1176 | Revalues: 235530 | GridSize: 190
Generation 1177 | Revalues: 235742 | GridSize: 191
Generation 1178 | Revalues: 235940 | GridSize: 189
Generation 1179 | Revalues: 236136 | GridSize: 186
Generation 1180 | Revalues: 236354 | GridSize: 188
Generation 1181 | Revalues: 236562 | GridSize: 186
Generation 1182 | Revalues: 236738 | GridSize: 186
Generation 1183 | Revalues: 236924 | GridSize: 187
Generation 1184 | Revalues: 237126 | GridSize: 190
Generation 1185 | Revalues: 237322 | GridSize: 192
Generation 1186 | Revalues: 237512 | GridSize: 193
Generation 1187 | Revalues: 237700 | GridSize: 191
Generation 1188 | Revalues: 237876 | GridSize: 191
Generation 1189 | Revalues: 238098 | GridSize: 190
Generation 1190 | Revalues: 238302 | GridSize: 193
Generation 1191 | Revalues: 238482 | GridSize: 193
Generation 1192 | Revalues: 238704 | GridSize: 192
Generation 1193 | Revalues: 238902 | GridSize: 192
Generation 1194 | Revalues: 239084 | GridSize: 193
Generation 1195 | Revalues: 239274 | GridSize: 192
Generation 1196 | Revalues: 239482 | GridSize: 192
Generation 1197 | Revalues: 239684 | GridSize: 193
Generation 1198 | Revalues: 239892 | GridSize: 196
Generation 1199 | Revalues: 240104 | GridSize: 199
Generation 1200 | Revalues: 240312 | GridSize: 200
Generation 1201 | Revalues: 240486 | GridSize: 201
Generation 1202 | Revalues: 240698 | GridSize: 201
Generation 1203 | Revalues: 240878 | GridSize: 202
Generation 1204 | Revalues: 241102 | GridSize: 203
Generation 1205 | Revalues: 241312 | GridSize: 204
Generation 1206 | Revalues: 241528 | GridSize: 208
Generation 1207 | Revalues: 241748 | GridSize: 209
Generation 1208 | Revalues: 241938 | GridSize: 208
Generation 1209 | Revalues: 242156 | GridSize: 210
Generation 1210 | Revalues: 242348 | GridSize: 211
Generation 1211 | Revalues: 242538 | GridSize: 213
Generation 1212 | Revalues: 242760 | GridSize: 213
Generation 1213 | Revalues: 242966 | GridSize: 213
Generation 1214 | Revalues: 243170 | GridSize: 214
Generation 1215 | Revalues: 243386 | GridSize: 214
Generation 1216 | Revalues: 243586 | GridSize: 213
Generation 1217 | Revalues: 243802 | GridSize: 213
Generation 1218 | Revalues: 243998 | GridSize: 214
Generation 1219 | Revalues: 244208 | GridSize: 216
Generation 1220 | Revalues: 244392 | GridSize: 218
Generation 1221 | Revalues: 244580 | GridSize: 219
Generation 1222 | Revalues: 244784 | GridSize: 219
Generation 1223 | Revalues: 244980 | GridSize: 220
Generation 1224 | Revalues: 245190 | GridSize: 220
Generation 1225 | Revalues: 245408 | GridSize: 223
Generation 1226 | Revalues: 245576 | GridSize: 222
Generation 1227 | Revalues: 245780 | GridSize: 223
Generation 1228 | Revalues: 246012 | GridSize: 219
Generation 1229 | Revalues: 246218 | GridSize: 220
Generation 1230 | Revalues: 246414 | GridSize: 215
Generation 1231 | Revalues: 246614 | GridSize: 213
Generation 1232 | Revalues: 246810 | GridSize: 210
Generation 1233 | Revalues: 247018 | GridSize: 210
Generation 1234 | Revalues: 247206 | GridSize: 211
Generation 1235 | Revalues: 247418 | GridSize: 213
Generation 1236 | Revalues: 247614 | GridSize: 214
Generation 1237 | Revalues: 247820 | GridSize: 209
Generation 1238 | Revalues: 248034 | GridSize: 210
Generation 1239 | Revalues: 248228 | GridSize: 209
Generation 1240 | Revalues: 248418 | GridSize: 210
Generation 1241 | Revalues: 248612 | GridSize: 211
Generation 1242 | Revalues: 248818 | GridSize: 213
Generation 1243 | Revalues: 249000 | GridSize: 215
Generation 1244 | Revalues: 249202 | GridSize: 214
Generation 1245 | Revalues: 249404 | GridSize: 216
Generation 1246 | Revalues: 249600 | GridSize: 218
Generation 1247 | Revalues: 249780 | GridSize: 218
Generation 1248 | Revalues: 249998 | GridSize: 219
Generation 1249 | Revalues: 250190 | GridSize: 217
Generation 1250 | Revalues: 250378 | GridSize: 217
Generation 1251 | Revalues: 250588 | GridSize: 218
Generation 1252 | Revalues: 250802 | GridSize: 218
Generation 1253 | Revalues: 250986 | GridSize: 220
Generation 1254 | Revalues: 251176 | GridSize: 223
Generation 1255 | Revalues: 251348 | GridSize: 222
Generation 1256 | Revalues: 251532 | GridSize: 220
Generation 1257 | Revalues: 251728 | GridSize: 220
Generation 1258 | Revalues: 251928 | GridSize: 219
Generation 1259 | Revalues: 252106 | GridSize: 217
Generation 1260 | Revalues: 252328 | GridSize: 217
Generation 1261 | Revalues: 252540 | GridSize: 214
Generation 1262 | Revalues: 252746 | GridSize: 213
Generation 1263 | Revalues: 252936 | GridSize: 210
Generation 1264 | Revalues: 253124 | GridSize: 208
Generation 1265 | Revalues: 253332 | GridSize: 209
Generation 1266 | Revalues: 253546 | GridSize: 209
Generation 1267 | Revalues: 253744 | GridSize: 211
Generation 1268 | Revalues: 253954 | GridSize: 213
Generation 1269 | Revalues: 254140 | GridSize: 210
Generation 1270 | Revalues: 254354 | GridSize: 211
Generation 1271 | Revalues: 254540 | GridSize: 213
Generation 1272 | Revalues: 254764 | GridSize: 213
Generation 1273 | Revalues: 254982 | GridSize: 214
Generation 1274 | Revalues: 255184 | GridSize: 214
Generation 1275 | Revalues: 255390 | GridSize: 214
Generation 1276 | Revalues: 255608 | GridSize: 217
Generation 1277 | Revalues: 255816 | GridSize: 217
Generation 1278 | Revalues: 256006 | GridSize: 217
Generation 1279 | Revalues: 256222 | GridSize: 217
Generation 1280 | Revalues: 256406 | GridSize: 218
Generation 1281 | Revalues: 256618 | GridSize: 219
Generation 1282 | Revalues: 256824 | GridSize: 219
Generation 1283 | Revalues: 257032 | GridSize: 219
Generation 1284 | Revalues: 257224 | GridSize: 220
Generation 1285 | Revalues: 257450 | GridSize: 219
Generation 1286 | Revalues: 257644 | GridSize: 220
Generation 1287 | Revalues: 257838 | GridSize: 215
Generation 1288 | Revalues: 258016 | GridSize: 214
Generation 1289 | Revalues: 258238 | GridSize: 217
Generation 1290 | Revalues: 258430 | GridSize: 217
Generation 1291 | Revalues: 258632 | GridSize: 219
Generation 1292 | Revalues: 258838 | GridSize: 221
Generation 1293 | Revalues: 259022 | GridSize: 221
Generation 1294 | Revalues: 259242 | GridSize: 218
Generation 1295 | Revalues: 259438 | GridSize: 218
Generation 1296 | Revalues: 259640 | GridSize: 219
Generation 1297 | Revalues: 259832 | GridSize: 218
Generation 1298 | Revalues: 260036 | GridSize: 221
Generation 1299 | Revalues: 260250 | GridSize: 222
Generation 1300 | Revalues: 260444 | GridSize: 221
Generation 1301 | Revalues: 260652 | GridSize: 221
Generation 1302 | Revalues: 260870 | GridSize: 222
Generation 1303 | Revalues: 261082 | GridSize: 222
Generation 1304 | Revalues: 261282 | GridSize: 224
Generation 1305 | Revalues: 261468 | GridSize: 224
Generation 1306 | Revalues: 261642 | GridSize: 225
Generation 1307 | Revalues: 261844 | GridSize: 226
Generation 1308 | Revalues: 262060 | GridSize: 227
Generation 1309 | Revalues: 262252 | GridSize: 228
Generation 1310 | Revalues: 262448 | GridSize: 228
Generation 1311 | Revalues: 262636 | GridSize: 228
Generation 1312 | Revalues: 262848 | GridSize: 230
Generation 1313 | Revalues: 263030 | GridSize: 232
Generation 1314 | Revalues: 263256 | GridSize: 232
Generation 1315 | Revalues: 263464 | GridSize: 232
Generation 1316 | Revalues: 263646 | GridSize: 232
Generation 1317 | Revalues: 263844 | GridSize: 232
Generation 1318 | Revalues: 264020 | GridSize: 233
Generation 1319 | Revalues: 264218 | GridSize: 233
Generation 1320 | Revalues: 264412 | GridSize: 233
Generation 1321 | Revalues: 264616 | GridSize: 235
Generation 1322 | Revalues: 264812 | GridSize: 236
Generation 1323 | Revalues: 264986 | GridSize: 238
Generation 1324 | Revalues: 265156 | GridSize: 239
Generation 1325 | Revalues: 265336 | GridSize: 239
Generation 1326 | Revalues: 265544 | GridSize: 242
Generation 1327 | Revalues: 265760 | GridSize: 243
Generation 1328 | Revalues: 265960 | GridSize: 246
Generation 1329 | Revalues: 266184 | GridSize: 245
Generation 1330 | Revalues: 266370 | GridSize: 245
Generation 1331 | Revalues: 266594 | GridSize: 244
Generation 1332 | Revalues: 266786 | GridSize: 245
Generation 1333 | Revalues: 266994 | GridSize: 247
Generation 1334 | Revalues: 267218 | GridSize: 244
Generation 1335 | Revalues: 267422 | GridSize: 243
Generation 1336 | Revalues: 267612 | GridSize: 243
Generation 1337 | Revalues: 267804 | GridSize: 240
Generation 1338 | Revalues: 268020 | GridSize: 240
Generation 1339 | Revalues: 268228 | GridSize: 241
Generation 1340 | Revalues: 268440 | GridSize: 241
Generation 1341 | Revalues: 268644 | GridSize: 230
Generation 1342 | Revalues: 268848 | GridSize: 230
Generation 1343 | Revalues: 269028 | GridSize: 226
Generation 1344 | Revalues: 269240 | GridSize: 227
Generation 1345 | Revalues: 269428 | GridSize: 230
Generation 1346 | Revalues: 269628 | GridSize: 227
Generation 1347 | Revalues: 269832 | GridSize: 232
Generation 1348 | Revalues: 270032 | GridSize: 234
Generation 1349 | Revalues: 270248 | GridSize: 232
Generation 1350 | Revalues: 270450 | GridSize: 233
Generation 1351 | Revalues: 270662 | GridSize: 231
Generation 1352 | Revalues: 270858 | GridSize: 224
Generation 1353 | Revalues: 271036 | GridSize: 225
Generation 1354 | Revalues: 271228 | GridSize: 214
Generation 1355 | Revalues: 271434 | GridSize: 211
Generation 1356 | Revalues: 271624 | GridSize: 211
Generation 1357 | Revalues: 271838 | GridSize: 212
Generation 1358 | Revalues: 272050 | GridSize: 215
Generation 1359 | Revalues: 272252 | GridSize: 215
Generation 1360 | Revalues: 272440 | GridSize: 218
Generation 1361 | Revalues: 272620 | GridSize: 219
Generation 1362 | Revalues: 272824 | GridSize: 219
Generation 1363 | Revalues: 273032 | GridSize: 214
Generation 1364 | Revalues: 273210 | GridSize: 210
Generation 1365 | Revalues: 273416 | GridSize: 211
Generation 1366 | Revalues: 273616 | GridSize: 210
Generation 1367 | Revalues: 273810 | GridSize: 213
Generation 1368 | Revalues: 274008 | GridSize: 214
Generation 1369 | Revalues: 274206 | GridSize: 214
Generation 1370 | Revalues: 274422 | GridSize: 211
Generation 1371 | Revalues: 274620 | GridSize: 204
Generation 1372 | Revalues: 274824 | GridSize: 206
Generation 1373 | Revalues: 275008 | GridSize: 208
Generation 1374 | Revalues: 275216 | GridSize: 210
Generation 1375 | Revalues: 275438 | GridSize: 214
Generation 1376 | Revalues: 275624 | GridSize: 214
Generation 1377 | Revalues: 275826 | GridSize: 218
Generation 1378 | Revalues: 276020 | GridSize: 219
Generation 1379 | Revalues: 276224 | GridSize: 220
Generation 1380 | Revalues: 276426 | GridSize: 221
Generation 1381 | Revalues: 276642 | GridSize: 223
Generation 1382 | Revalues: 276856 | GridSize: 220
Generation 1383 | Revalues: 277056 | GridSize: 220
Generation 1384 | Revalues: 277240 | GridSize: 221
Generation 1385 | Revalues: 277428 | GridSize: 218
Generation 1386 | Revalues: 277636 | GridSize: 213
Generation 1387 | Revalues: 277838 | GridSize: 217
Generation 1388 | Revalues: 278034 | GridSize: 219
Generation 1389 | Revalues: 278238 | GridSize: 220
Generation 1390 | Revalues: 278432 | GridSize: 210
Generation 1391 | Revalues: 278636 | GridSize: 213
Generation 1392 | Revalues: 278848 | GridSize: 213
Generation 1393 | Revalues: 279030 | GridSize: 214
Generation 1394 | Revalues: 279238 | GridSize: 214
Generation 1395 | Revalues: 279444 | GridSize: 217
Generation 1396 | Revalues: 279654 | GridSize: 219
Generation 1397 | Revalues: 279864 | GridSize: 226
Generation 1398 | Revalues: 280076 | GridSize: 226
Generation 1399 | Revalues: 280282 | GridSize: 228
Generation 1400 | Revalues: 280490 | GridSize: 230
Generation 1401 | Revalues: 280684 | GridSize: 229
Generation 1402 | Revalues: 280874 | GridSize: 231
Generation 1403 | Revalues: 281056 | GridSize: 237
Generation 1404 | Revalues: 281242 | GridSize: 237
Generation 1405 | Revalues: 281444 | GridSize: 239
Generation 1406 | Revalues: 281646 | GridSize: 243
Generation 1407 | Revalues: 281848 | GridSize: 244
Generation 1408 | Revalues: 282068 | GridSize: 244
Generation 1409 | Revalues: 282294 | GridSize: 244
Generation 1410 | Revalues: 282520 | GridSize: 246
Generation 1411 | Revalues: 282724 | GridSize: 246
Generation 1412 | Revalues: 282934 | GridSize: 248
Generation 1413 | Revalues: 283120 | GridSize: 251
Generation 1414 | Revalues: 283324 | GridSize: 251
Generation 1415 | Revalues: 283524 | GridSize: 254
Generation 1416 | Revalues: 283714 | GridSize: 255
Generation 1417 | Revalues: 283936 | GridSize: 255
Generation 1418 | Revalues: 284146 | GridSize: 252
Generation 1419 | Revalues: 284358 | GridSize: 251
Generation 1420 | Revalues: 284580 | GridSize: 248
Generation 1421 | Revalues: 284772 | GridSize: 250
Generation 1422 | Revalues: 284964 | GridSize: 250
Generation 1423 | Revalues: 285182 | GridSize: 251
Generation 1424 | Revalues: 285394 | GridSize: 249
Generation 1425 | Revalues: 285604 | GridSize: 251
Generation 1426 | Revalues: 285806 | GridSize: 253
Generation 1427 | Revalues: 285990 | GridSize: 255
Generation 1428 | Revalues: 286206 | GridSize: 255
Generation 1429 | Revalues: 286402 | GridSize: 250
Generation 1430 | Revalues: 286600 | GridSize: 248
Generation 1431 | Revalues: 286804 | GridSize: 251
Generation 1432 | Revalues: 287002 | GridSize: 251
Generation 1433 | Revalues: 287184 | GridSize: 252
Generation 1434 | Revalues: 287372 | GridSize: 249
Generation 1435 | Revalues: 287556 | GridSize: 249
Generation 1436 | Revalues: 287768 | GridSize: 247
Generation 1437 | Revalues: 287944 | GridSize: 245
Generation 1438 | Revalues: 288156 | GridSize: 242
Generation 1439 | Revalues: 288340 | GridSize: 243
Generation 1440 | Revalues: 288496 | GridSize: 245
Generation 1441 | Revalues: 288696 | GridSize: 244
Generation 1442 | Revalues: 288888 | GridSize: 242
Generation 1443 | Revalues: 289066 | GridSize: 242
Generation 1444 | Revalues: 289258 | GridSize: 243
Generation 1445 | Revalues: 289464 | GridSize: 241
Generation 1446 | Revalues: 289684 | GridSize: 237
Generation 1447 | Revalues: 289884 | GridSize: 237
Generation 1448 | Revalues: 290076 | GridSize: 228
Generation 1449 | Revalues: 290270 | GridSize: 229
Generation 1450 | Revalues: 290460 | GridSize: 227
Generation 1451 | Revalues: 290644 | GridSize: 216
Generation 1452 | Revalues: 290852 | GridSize: 220
Generation 1453 | Revalues: 291040 | GridSize: 216
Generation 1454 | Revalues: 291224 | GridSize: 213
Generation 1455 | Revalues: 291442 | GridSize: 213
Generation 1456 | Revalues: 291636 | GridSize: 216
Generation 1457 | Revalues: 291814 | GridSize: 213
Generation 1458 | Revalues: 292018 | GridSize: 211
Generation 1459 | Revalues: 292218 | GridSize: 210
Generation 1460 | Revalues: 292428 | GridSize: 212
Generation 1461 | Revalues: 292636 | GridSize: 214
Generation 1462 | Revalues: 292842 | GridSize: 214
Generation 1463 | Revalues: 293024 | GridSize: 215
Generation 1464 | Revalues: 293248 | GridSize: 213
Generation 1465 | Revalues: 293444 | GridSize: 212
Generation 1466 | Revalues: 293626 | GridSize: 212
Generation 1467 | Revalues: 293818 | GridSize: 213
Generation 1468 | Revalues: 294010 | GridSize: 212
Generation 1469 | Revalues: 294200 | GridSize: 214
Generation 1470 | Revalues: 294390 | GridSize: 212
Generation 1471 | Revalues: 294580 | GridSize: 210
Generation 1472 | Revalues: 294756 | GridSize: 210
Generation 1473 | Revalues: 294972 | GridSize: 212
Generation 1474 | Revalues: 295162 | GridSize: 210
Generation 1475 | Revalues: 295364 | GridSize: 210
Generation 1476 | Revalues: 295588 | GridSize: 210
Generation 1477 | Revalues: 295792 | GridSize: 209
Generation 1478 | Revalues: 296006 | GridSize: 209
Generation 1479 | Revalues: 296212 | GridSize: 209
Generation 1480 | Revalues: 296430 | GridSize: 210
Generation 1481 | Revalues: 296626 | GridSize: 210
Generation 1482 | Revalues: 296816 | GridSize: 210
Generation 1483 | Revalues: 297022 | GridSize: 210
Generation 1484 | Revalues: 297210 | GridSize: 212
Generation 1485 | Revalues: 297414 | GridSize: 215
Generation 1486 | Revalues: 297618 | GridSize: 215
Generation 1487 | Revalues: 297836 | GridSize: 214
Generation 1488 | Revalues: 298030 | GridSize: 214
Generation 1489 | Revalues: 298236 | GridSize: 214
Generation 1490 | Revalues: 298434 | GridSize: 212
Generation 1491 | Revalues: 298650 | GridSize: 217
Generation 1492 | Revalues: 298858 | GridSize: 217
Generation 1493 | Revalues: 299046 | GridSize: 214
Generation 1494 | Revalues: 299250 | GridSize: 211
Generation 1495 | Revalues: 299442 | GridSize: 211
Generation 1496 | Revalues: 299630 | GridSize: 214
Generation 1497 | Revalues: 299840 | GridSize: 215
Generation 1498 | Revalues: 300028 | GridSize: 217
Generation 1499 | Revalues: 300224 | GridSize: 218
Generation 1500 | Revalues: 300424 | GridSize: 211
Generation 1501 | Revalues: 300612 | GridSize: 211
Generation 1502 | Revalues: 300824 | GridSize: 212
Generation 1503 | Revalues: 301008 | GridSize: 211
Generation 1504 | Revalues: 301220 | GridSize: 215
Generation 1505 | Revalues: 301436 | GridSize: 214
Generation 1506 | Revalues: 301644 | GridSize: 216
Generation 1507 | Revalues: 301858 | GridSize: 217
Generation 1508 | Revalues: 302062 | GridSize: 218
Generation 1509 | Revalues: 302220 | GridSize: 218
Generation 1510 | Revalues: 302412 | GridSize: 219
Generation 1511 | Revalues: 302596 | GridSize: 220
Generation 1512 | Revalues: 302788 | GridSize: 220
Generation 1513 | Revalues: 302978 | GridSize: 221
Generation 1514 | Revalues: 303186 | GridSize: 222
Generation 1515 | Revalues: 303386 | GridSize: 223
Generation 1516 | Revalues: 303578 | GridSize: 224
Generation 1517 | Revalues: 303782 | GridSize: 229
Generation 1518 | Revalues: 303980 | GridSize: 230
Generation 1519 | Revalues: 304180 | GridSize: 233
Generation 1520 | Revalues: 304370 | GridSize: 233
Generation 1521 | Revalues: 304572 | GridSize: 235
Generation 1522 | Revalues: 304772 | GridSize: 235
Generation 1523 | Revalues: 304966 | GridSize: 234
Generation 1524 | Revalues: 305158 | GridSize: 237
Generation 1525 | Revalues: 305374 | GridSize: 239
Generation 1526 | Revalues: 305562 | GridSize: 238
Generation 1527 | Revalues: 305758 | GridSize: 238
Generation 1528 | Revalues: 305968 | GridSize: 229
Generation 1529 | Revalues: 306178 | GridSize: 229
Generation 1530 | Revalues: 306392 | GridSize: 229
Generation 1531 | Revalues: 306600 | GridSize: 230
Generation 1532 | Revalues: 306794 | GridSize: 231
Generation 1533 | Revalues: 307012 | GridSize: 231
Generation 1534 | Revalues: 307184 | GridSize: 229
Generation 1535 | Revalues: 307392 | GridSize: 230
Generation 1536 | Revalues: 307588 | GridSize: 228
Generation 1537 | Revalues: 307784 | GridSize: 227
Generation 1538 | Revalues: 307984 | GridSize: 228
Generation 1539 | Revalues: 308182 | GridSize: 229
Generation 1540 | Revalues: 308370 | GridSize: 229
Generation 1541 | Revalues: 308590 | GridSize: 229
Generation 1542 | Revalues: 308798 | GridSize: 228
Generation 1543 | Revalues: 308978 | GridSize: 228
Generation 1544 | Revalues: 309170 | GridSize: 227
Generation 1545 | Revalues: 309376 | GridSize: 227
Generation 1546 | Revalues: 309616 | GridSize: 227
Generation 1547 | Revalues: 309808 | GridSize: 227
Generation 1548 | Revalues: 310012 | GridSize: 227
Generation 1549 | Revalues: 310210 | GridSize: 228
Generation 1550 | Revalues: 310414 | GridSize: 229
Generation 1551 | Revalues: 310592 | GridSize: 230
Generation 1552 | Revalues: 310802 | GridSize: 230
Generation 1553 | Revalues: 311008 | GridSize: 231
Generation 1554 | Revalues: 311196 | GridSize: 230
Generation 1555 | Revalues: 311404 | GridSize: 233
Generation 1556 | Revalues: 311604 | GridSize: 229
Generation 1557 | Revalues: 311820 | GridSize: 231
Generation 1558 | Revalues: 311998 | GridSize: 231
Generation 1559 | Revalues: 312192 | GridSize: 232
Generation 1560 | Revalues: 312398 | GridSize: 233
Generation 1561 | Revalues: 312576 | GridSize: 228
Generation 1562 | Revalues: 312792 | GridSize: 229
Generation 1563 | Revalues: 312996 | GridSize: 228
Generation 1564 | Revalues: 313202 | GridSize: 228
Generation 1565 | Revalues: 313390 | GridSize: 229
Generation 1566 | Revalues: 313586 | GridSize: 230
Generation 1567 | Revalues: 313776 | GridSize: 230
Generation 1568 | Revalues: 314000 | GridSize: 228
Generation 1569 | Revalues: 314182 | GridSize: 229
Generation 1570 | Revalues: 314364 | GridSize: 223
Generation 1571 | Revalues: 314574 | GridSize: 223
Generation 1572 | Revalues: 314764 | GridSize: 222
Generation 1573 | Revalues: 314940 | GridSize: 222
Generation 1574 | Revalues: 315130 | GridSize: 224
Generation 1575 | Revalues: 315320 | GridSize: 224
Generation 1576 | Revalues: 315500 | GridSize: 224
Generation 1577 | Revalues: 315720 | GridSize: 225
