Generation 0 | Revalues: 100 | GridSize: 4
Generation 1156 | Revalues: 231090 | GridSize: 188
Generation 1157 | Revalues: 231292 | GridSize: 188
Generation 1158 | Revalues: 231490 | GridSize: 189
Generation 1159 | Revalues: 231696 | GridSize: 189
Generation 1160 | Revalues: 231900 | GridSize: 189
Generation 1161 | Revalues: 232090 | GridSize: 190
Generation 1162 | Revalues: 232296 | GridSize: 190
Generation 1163 | Revalues: 232474 | GridSize: 191
Generation 1164 | Revalues: 232660 | GridSize: 191
Generation 1165 | Revalues: 232872 | GridSize: 191
Generation 1166 | Revalues: 233078 | GridSize: 192
Generation 1167 | Revalues: 233286 | GridSize: 192
Generation 1168 | Revalues: 233480 | GridSize: 192
Generation 1169 | Revalues: 233700 | GridSize: 192
Generation 1170 | Revalues: 233924 | GridSize: 191
Generation 1171 | Revalues: 234098 | GridSize: 192
Generation 1172 | Revalues: 234312 | GridSize: 191
Generation 1173 | Revalues: 234520 | GridSize: 191
Generation 1174 | Revalues: 234736 | GridSize: 192
Generation 1175 | Revalues: 234924 | GridSize: 192
Generation 1176 | Revalues: 235122 | GridSize: 192
Generation 1177 | Revalues: 235314 | GridSize: 193
Generation 1178 | Revalues: 235514 | GridSize: 190
Generation 1179 | Revalues: 235752 | GridSize: 190
Generation 1180 | Revalues: 235948 | GridSize: 189
Generation 1181 | Revalues: 236122 | GridSize: 189
Generation 1182 | Revalues: 236330 | GridSize: 189
Generation 1183 | Revalues: 236528 | GridSize: 189
Generation 1184 | Revalues: 236716 | GridSize: 190
Generation 1185 | Revalues: 236902 | GridSize: 190
Generation 1186 | Revalues: 237116 | GridSize: 192
Generation 1187 | Revalues: 237316 | GridSize: 193
Generation 1188 | Revalues: 237498 | GridSize: 193
Generation 1189 | Revalues: 237692 | GridSize: 193
Generation 1190 | Revalues: 237878 | GridSize: 193
Generation 1191 | Revalues: 238078 | GridSize: 195
Generation 1192 | Revalues: 238266 | GridSize: 196
Generation 1193 | Revalues: 238480 | GridSize: 198
Generation 1194 | Revalues: 238704 | GridSize: 200
Generation 1195 | Revalues: 238908 | GridSize: 200
Generation 1196 | Revalues: 239130 | GridSize: 196
Generation 1197 | Revalues: 239332 | GridSize: 196
Generation 1198 | Revalues: 239528 | GridSize: 198
Generation 1199 | Revalues: 239722 | GridSize: 198
Generation 1200 | Revalues: 239920 | GridSize: 200
Generation 1201 | Revalues: 240120 | GridSize: 200
Generation 1202 | Revalues: 240326 | GridSize: 200
Generation 1203 | Revalues: 240538 | GridSize: 200
Generation 1204 | Revalues: 240720 | GridSize: 200
Generation 1205 | Revalues: 240930 | GridSize: 200
Generation 1206 | Revalues: 241128 | GridSize: 201
Generation 1207 | Revalues: 241328 | GridSize: 202
Generation 1208 | Revalues: 241528 | GridSize: 201
Generation 1209 | Revalues: 241712 | GridSize: 201
Generation 1210 | Revalues: 241916 | GridSize: 201
Generation 1211 | Revalues: 242116 | GridSize: 201
Generation 1212 | Revalues: 242308 | GridSize: 202
Generation 1213 | Revalues: 242500 | GridSize: 202
Generation 1214 | Revalues: 242710 | GridSize: 203
Generation 1215 | Revalues: 242904 | GridSize: 203
Generation 1216 | Revalues: 243086 | GridSize: 204
Generation 1217 | Revalues: 243310 | GridSize: 204
Generation 1218 | Revalues: 243556 | GridSize: 206
Generation 1219 | Revalues: 243754 | GridSize: 204
Generation 1220 | Revalues: 243982 | GridSize: 204
Generation 1221 | Revalues: 244162 | GridSize: 204
Generation 1222 | Revalues: 244382 | GridSize: 204
Generation 1223 | Revalues: 244592 | GridSize: 204
Generation 1224 | Revalues: 244766 | GridSize: 202
Generation 1225 | Revalues: 244946 | GridSize: 202
Generation 1226 | Revalues: 245142 | GridSize: 202
Generation 1227 | Revalues: 245382 | GridSize: 202
Generation 1228 | Revalues: 245602 | GridSize: 199
Generation 1229 | Revalues: 245808 | GridSize: 199
Generation 1230 | Revalues: 246028 | GridSize: 200
Generation 1231 | Revalues: 246232 | GridSize: 200
Generation 1232 | Revalues: 246424 | GridSize: 201
Generation 1233 | Revalues: 246638 | GridSize: 202
Generation 1234 | Revalues: 246824 | GridSize: 202
Generation 1235 | Revalues: 247040 | GridSize: 204
Generation 1236 | Revalues: 247226 | GridSize: 204
Generation 1237 | Revalues: 247420 | GridSize: 203
Generation 1238 | Revalues: 247640 | GridSize: 203
Generation 1239 | Revalues: 247852 | GridSize: 201
Generation 1240 | Revalues: 248060 | GridSize: 201
Generation 1241 | Revalues: 248248 | GridSize: 201
Generation 1242 | Revalues: 248444 | GridSize: 201
Generation 1243 | Revalues: 248632 | GridSize: 201
Generation 1244 | Revalues: 248834 | GridSize: 201
Generation 1245 | Revalues: 249040 | GridSize: 202
Generation 1246 | Revalues: 249246 | GridSize: 201
Generation 1247 | Revalues: 249422 | GridSize: 201
Generation 1248 | Revalues: 249602 | GridSize: 201
Generation 1249 | Revalues: 249800 | GridSize: 202
Generation 1250 | Revalues: 249996 | GridSize: 202
Generation 1251 | Revalues: 250188 | GridSize: 202
Generation 1252 | Revalues: 250398 | GridSize: 204
Generation 1253 | Revalues: 250588 | GridSize: 204
Generation 1254 | Revalues: 250796 | GridSize: 204
Generation 1255 | Revalues: 251008 | GridSize: 204
Generation 1256 | Revalues: 251220 | GridSize: 204
Generation 1257 | Revalues: 251430 | GridSize: 203
Generation 1258 | Revalues: 251632 | GridSize: 203
Generation 1259 | Revalues: 251828 | GridSize: 203
Generation 1260 | Revalues: 252036 | GridSize: 203
Generation 1261 | Revalues: 252214 | GridSize: 204
Generation 1262 | Revalues: 252426 | GridSize: 205
Generation 1263 | Revalues: 252660 | GridSize: 205
Generation 1264 | Revalues: 252866 | GridSize: 205
Generation 1265 | Revalues: 253060 | GridSize: 205
Generation 1266 | Revalues: 253254 | GridSize: 205
Generation 1267 | Revalues: 253450 | GridSize: 206
Generation 1268 | Revalues: 253638 | GridSize: 206
Generation 1269 | Revalues: 253834 | GridSize: 205
Generation 1270 | Revalues: 254056 | GridSize: 205
Generation 1271 | Revalues: 254264 | GridSize: 205
Generation 1272 | Revalues: 254460 | GridSize: 204
Generation 1273 | Revalues: 254654 | GridSize: 201
Generation 1274 | Revalues: 254844 | GridSize: 201
Generation 1275 | Revalues: 255034 | GridSize: 201
Generation 1276 | Revalues: 255214 | GridSize: 201
Generation 1277 | Revalues: 255422 | GridSize: 201
Generation 1278 | Revalues: 255622 | GridSize: 200
Generation 1279 | Revalues: 255828 | GridSize: 201
Generation 1280 | Revalues: 256020 | GridSize: 202
Generation 1281 | Revalues: 256210 | GridSize: 202
Generation 1282 | Revalues: 256418 | GridSize: 202
Generation 1283 | Revalues: 256642 | GridSize: 202
Generation 1284 | Revalues: 256836 | GridSize: 201
Generation 1285 | Revalues: 257050 | GridSize: 201
Generation 1286 | Revalues: 257258 | GridSize: 201
Generation 1287 | Revalues: 257454 | GridSize: 202
Generation 1288 | Revalues: 257646 | GridSize: 202
Generation 1289 | Revalues: 257860 | GridSize: 201
Generation 1290 | Revalues: 258058 | GridSize: 201
Generation 1291 | Revalues: 258272 | GridSize: 196
Generation 1292 | Revalues: 258466 | GridSize: 197
Generation 1293 | Revalues: 258644 | GridSize: 197
Generation 1294 | Revalues: 258858 | GridSize: 198
Generation 1295 | Revalues: 259062 | GridSize: 199
Generation 1296 | Revalues: 259278 | GridSize: 200
Generation 1297 | Revalues: 259482 | GridSize: 200
Generation 1298 | Revalues: 259694 | GridSize: 200
Generation 1299 | Revalues: 259926 | GridSize: 194
Generation 1300 | Revalues: 260144 | GridSize: 194
Generation 1301 | Revalues: 260338 | GridSize: 194
Generation 1302 | Revalues: 260554 | GridSize: 194
Generation 1303 | Revalues: 260756 | GridSize: 195
Generation 1304 | Revalues: 260926 | GridSize: 194
Generation 1305 | Revalues: 261140 | GridSize: 194
Generation 1306 | Revalues: 261324 | GridSize: 194
Generation 1307 | Revalues: 261526 | GridSize: 194
Generation 1308 | Revalues: 261720 | GridSize: 194
Generation 1309 | Revalues: 261920 | GridSize: 194
Generation 1310 | Revalues: 262134 | GridSize: 190
Generation 1311 | Revalues: 262332 | GridSize: 190
Generation 1312 | Revalues: 262512 | GridSize: 190
Generation 1313 | Revalues: 262714 | GridSize: 190
Generation 1314 | Revalues: 262920 | GridSize: 190
Generation 1315 | Revalues: 263138 | GridSize: 186
Generation 1316 | Revalues: 263344 | GridSize: 186
Generation 1317 | Revalues: 263556 | GridSize: 186
Generation 1318 | Revalues: 263762 | GridSize: 183
Generation 1319 | Revalues: 263978 | GridSize: 183
Generation 1320 | Revalues: 264176 | GridSize: 183
Generation 1321 | Revalues: 264392 | GridSize: 183
Generation 1322 | Revalues: 264584 | GridSize: 181
Generation 1323 | Revalues: 264794 | GridSize: 181
Generation 1324 | Revalues: 264998 | GridSize: 181
Generation 1325 | Revalues: 265202 | GridSize: 181
Generation 1326 | Revalues: 265382 | GridSize: 181
Generation 1327 | Revalues: 265584 | GridSize: 180
Generation 1328 | Revalues: 265786 | GridSize: 180
Generation 1329 | Revalues: 265982 | GridSize: 180
Generation 1330 | Revalues: 266188 | GridSize: 180
Generation 1331 | Revalues: 266392 | GridSize: 181
Generation 1332 | Revalues: 266576 | GridSize: 181
Generation 1333 | Revalues: 266774 | GridSize: 181
Generation 1334 | Revalues: 266966 | GridSize: 181
Generation 1335 | Revalues: 267148 | GridSize: 181
Generation 1336 | Revalues: 267350 | GridSize: 181
Generation 1337 | Revalues: 267556 | GridSize: 181
Generation 1338 | Revalues: 267766 | GridSize: 181
Generation 1339 | Revalues: 267990 | GridSize: 181
Generation 1340 | Revalues: 268226 | GridSize: 181
Generation 1341 | Revalues: 268416 | GridSize: 182
Generation 1342 | Revalues: 268612 | GridSize: 182
Generation 1343 | Revalues: 268798 | GridSize: 182
Generation 1344 | Revalues: 269008 | GridSize: 182
Generation 1345 | Revalues: 269212 | GridSize: 182
Generation 1346 | Revalues: 269404 | GridSize: 182
Generation 1347 | Revalues: 269646 | GridSize: 183
Generation 1348 | Revalues: 269868 | GridSize: 184
Generation 1349 | Revalues: 270072 | GridSize: 184
Generation 1350 | Revalues: 270304 | GridSize: 184
Generation 1351 | Revalues: 270488 | GridSize: 185
Generation 1352 | Revalues: 270686 | GridSize: 185
Generation 1353 | Revalues: 270896 | GridSize: 185
Generation 1354 | Revalues: 271088 | GridSize: 183
Generation 1355 | Revalues: 271268 | GridSize: 183
Generation 1356 | Revalues: 271462 | GridSize: 184
Generation 1357 | Revalues: 271644 | GridSize: 184
Generation 1358 | Revalues: 271830 | GridSize: 184
Generation 1359 | Revalues: 272034 | GridSize: 185
Generation 1360 | Revalues: 272212 | GridSize: 186
Generation 1361 | Revalues: 272412 | GridSize: 186
Generation 1362 | Revalues: 272618 | GridSize: 186
Generation 1363 | Revalues: 272812 | GridSize: 186
Generation 1364 | Revalues: 273014 | GridSize: 184
Generation 1365 | Revalues: 273202 | GridSize: 183
Generation 1366 | Revalues: 273400 | GridSize: 183
Generation 1367 | Revalues: 273618 | GridSize: 183
Generation 1368 | Revalues: 273820 | GridSize: 183
Generation 1369 | Revalues: 274036 | GridSize: 184
Generation 1370 | Revalues: 274214 | GridSize: 184
Generation 1371 | Revalues: 274422 | GridSize: 185
Generation 1372 | Revalues: 274622 | GridSize: 185
Generation 1373 | Revalues: 274796 | GridSize: 185
Generation 1374 | Revalues: 275014 | GridSize: 185
Generation 1375 | Revalues: 275214 | GridSize: 185
Generation 1376 | Revalues: 275400 | GridSize: 186
Generation 1377 | Revalues: 275642 | GridSize: 187
Generation 1378 | Revalues: 275828 | GridSize: 187
Generation 1379 | Revalues: 276034 | GridSize: 188
Generation 1380 | Revalues: 276240 | GridSize: 188
Generation 1381 | Revalues: 276452 | GridSize: 189
Generation 1382 | Revalues: 276666 | GridSize: 189
Generation 1383 | Revalues: 276856 | GridSize: 190
Generation 1384 | Revalues: 277042 | GridSize: 190
Generation 1385 | Revalues: 277238 | GridSize: 190
Generation 1386 | Revalues: 277434 | GridSize: 191
Generation 1387 | Revalues: 277630 | GridSize: 191
Generation 1388 | Revalues: 277854 | GridSize: 192
Generation 1389 | Revalues: 278052 | GridSize: 192
Generation 1390 | Revalues: 278232 | GridSize: 192
Generation 1391 | Revalues: 278418 | GridSize: 193
Generation 1392 | Revalues: 278608 | GridSize: 193
Generation 1393 | Revalues: 278818 | GridSize: 193
Generation 1394 | Revalues: 279036 | GridSize: 193
Generation 1395 | Revalues: 279232 | GridSize: 192
Generation 1396 | Revalues: 279422 | GridSize: 192
Generation 1397 | Revalues: 279628 | GridSize: 192
Generation 1398 | Revalues: 279826 | GridSize: 191
Generation 1399 | Revalues: 280018 | GridSize: 191
Generation 1400 | Revalues: 280228 | GridSize: 193
Generation 1401 | Revalues: 280398 | GridSize: 193
Generation 1402 | Revalues: 280588 | GridSize: 192
Generation 1403 | Revalues: 280776 | GridSize: 192
Generation 1404 | Revalues: 280982 | GridSize: 192
Generation 1405 | Revalues: 281208 | GridSize: 192
Generation 1406 | Revalues: 281414 | GridSize: 192
Generation 1407 | Revalues: 281614 | GridSize: 192
Generation 1408 | Revalues: 281808 | GridSize: 192
Generation 1409 | Revalues: 282008 | GridSize: 192
Generation 1410 | Revalues: 282220 | GridSize: 192
Generation 1411 | Revalues: 282420 | GridSize: 192
Generation 1412 | Revalues: 282636 | GridSize: 192
Generation 1413 | Revalues: 282814 | GridSize: 193
Generation 1414 | Revalues: 283020 | GridSize: 194
Generation 1415 | Revalues: 283232 | GridSize: 194
Generation 1416 | Revalues: 283424 | GridSize: 192
Generation 1417 | Revalues: 283642 | GridSize: 192
Generation 1418 | Revalues: 283838 | GridSize: 192
Generation 1419 | Revalues: 284038 | GridSize: 192
Generation 1420 | Revalues: 284250 | GridSize: 192
Generation 1421 | Revalues: 284462 | GridSize: 192
Generation 1422 | Revalues: 284672 | GridSize: 193
Generation 1423 | Revalues: 284870 | GridSize: 193
Generation 1424 | Revalues: 285052 | GridSize: 194
Generation 1425 | Revalues: 285250 | GridSize: 192
Generation 1426 | Revalues: 285446 | GridSize: 192
Generation 1427 | Revalues: 285632 | GridSize: 194
Generation 1428 | Revalues: 285834 | GridSize: 194
Generation 1429 | Revalues: 286034 | GridSize: 194
Generation 1430 | Revalues: 286236 | GridSize: 194
Generation 1431 | Revalues: 286424 | GridSize: 193
Generation 1432 | Revalues: 286648 | GridSize: 194
Generation 1433 | Revalues: 286848 | GridSize: 194
Generation 1434 | Revalues: 287044 | GridSize: 193
Generation 1435 | Revalues: 287248 | GridSize: 193
Generation 1436 | Revalues: 287448 | GridSize: 195
Generation 1437 | Revalues: 287654 | GridSize: 196
Generation 1438 | Revalues: 287860 | GridSize: 196
Generation 1439 | Revalues: 288040 | GridSize: 196
Generation 1440 | Revalues: 288232 | GridSize: 196
Generation 1441 | Revalues: 288438 | GridSize: 197
Generation 1442 | Revalues: 288650 | GridSize: 197
Generation 1443 | Revalues: 288832 | GridSize: 197
Generation 1444 | Revalues: 289056 | GridSize: 197
Generation 1445 | Revalues: 289254 | GridSize: 197
Generation 1446 | Revalues: 289428 | GridSize: 197
Generation 1447 | Revalues: 289616 | GridSize: 198
Generation 1448 | Revalues: 289822 | GridSize: 198
Generation 1449 | Revalues: 290010 | GridSize: 198
Generation 1450 | Revalues: 290222 | GridSize: 200
Generation 1451 | Revalues: 290446 | GridSize: 200
Generation 1452 | Revalues: 290654 | GridSize: 200
Generation 1453 | Revalues: 290860 | GridSize: 199
Generation 1454 | Revalues: 291068 | GridSize: 199
Generation 1455 | Revalues: 291270 | GridSize: 200
Generation 1456 | Revalues: 291442 | GridSize: 200
Generation 1457 | Revalues: 291646 | GridSize: 200
Generation 1458 | Revalues: 291860 | GridSize: 200
Generation 1459 | Revalues: 292058 | GridSize: 201
Generation 1460 | Revalues: 292274 | GridSize: 202
Generation 1461 | Revalues: 292470 | GridSize: 203
Generation 1462 | Revalues: 292654 | GridSize: 203
Generation 1463 | Revalues: 292830 | GridSize: 204
Generation 1464 | Revalues: 293036 | GridSize: 204
Generation 1465 | Revalues: 293234 | GridSize: 204
Generation 1466 | Revalues: 293406 | GridSize: 204
Generation 1467 | Revalues: 293614 | GridSize: 197
Generation 1468 | Revalues: 293808 | GridSize: 198
Generation 1469 | Revalues: 294020 | GridSize: 198
Generation 1470 | Revalues: 294210 | GridSize: 198
Generation 1471 | Revalues: 294416 | GridSize: 196
Generation 1472 | Revalues: 294600 | GridSize: 196
Generation 1473 | Revalues: 294792 | GridSize: 195
Generation 1474 | Revalues: 295008 | GridSize: 193
Generation 1475 | Revalues: 295202 | GridSize: 192
Generation 1476 | Revalues: 295386 | GridSize: 192
Generation 1477 | Revalues: 295582 | GridSize: 192
Generation 1478 | Revalues: 295780 | GridSize: 192
Generation 1479 | Revalues: 295948 | GridSize: 192
Generation 1480 | Revalues: 296162 | GridSize: 192
Generation 1481 | Revalues: 296368 | GridSize: 189
Generation 1482 | Revalues: 296576 | GridSize: 190
Generation 1483 | Revalues: 296770 | GridSize: 190
Generation 1484 | Revalues: 296958 | GridSize: 190
Generation 1485 | Revalues: 297144 | GridSize: 191
Generation 1486 | Revalues: 297354 | GridSize: 192
Generation 1487 | Revalues: 297558 | GridSize: 193
Generation 1488 | Revalues: 297772 | GridSize: 194
Generation 1489 | Revalues: 297986 | GridSize: 194
Generation 1490 | Revalues: 298158 | GridSize: 194
Generation 1491 | Revalues: 298368 | GridSize: 194
Generation 1492 | Revalues: 298558 | GridSize: 194
Generation 1493 | Revalues: 298750 | GridSize: 195
Generation 1494 | Revalues: 298924 | GridSize: 197
Generation 1495 | Revalues: 299146 | GridSize: 197
Generation 1496 | Revalues: 299356 | GridSize: 198
Generation 1497 | Revalues: 299540 | GridSize: 195
Generation 1498 | Revalues: 299740 | GridSize: 195
Generation 1499 | Revalues: 299914 | GridSize: 195
Generation 1500 | Revalues: 300126 | GridSize: 196
Generation 1501 | Revalues: 300348 | GridSize: 196
Generation 1502 | Revalues: 300532 | GridSize: 194
Generation 1503 | Revalues: 300752 | GridSize: 193
Generation 1504 | Revalues: 300952 | GridSize: 192
Generation 1505 | Revalues: 301142 | GridSize: 193
Generation 1506 | Revalues: 301332 | GridSize: 189
Generation 1507 | Revalues: 301514 | GridSize: 189
Generation 1508 | Revalues: 301736 | GridSize: 189
Generation 1509 | Revalues: 301962 | GridSize: 189
Generation 1510 | Revalues: 302154 | GridSize: 189
Generation 1511 | Revalues: 302370 | GridSize: 189
Generation 1512 | Revalues: 302558 | GridSize: 190
Generation 1513 | Revalues: 302756 | GridSize: 190
Generation 1514 | Revalues: 302952 | GridSize: 190
Generation 1515 | Revalues: 303158 | GridSize: 190
Generation 1516 | Revalues: 303352 | GridSize: 192
Generation 1517 | Revalues: 303534 | GridSize: 193
Generation 1518 | Revalues: 303740 | GridSize: 193
Generation 1519 | Revalues: 303940 | GridSize: 193
Generation 1520 | Revalues: 304140 | GridSize: 193
Generation 1521 | Revalues: 304350 | GridSize: 194
Generation 1522 | Revalues: 304548 | GridSize: 195
Generation 1523 | Revalues: 304736 | GridSize: 196
Generation 1524 | Revalues: 304930 | GridSize: 197
Generation 1525 | Revalues: 305130 | GridSize: 197
Generation 1526 | Revalues: 305348 | GridSize: 188
Generation 1527 | Revalues: 305550 | GridSize: 188
Generation 1528 | Revalues: 305746 | GridSize: 188
Generation 1529 | Revalues: 305964 | GridSize: 188
Generation 1530 | Revalues: 306156 | GridSize: 188
Generation 1531 | Revalues: 306368 | GridSize: 188
Generation 1532 | Revalues: 306572 | GridSize: 188
Generation 1533 | Revalues: 306744 | GridSize: 188
Generation 1534 | Revalues: 306944 | GridSize: 188
Generation 1535 | Revalues: 307146 | GridSize: 188
Generation 1536 | Revalues: 307352 | GridSize: 189
Generation 1537 | Revalues: 307548 | GridSize: 188
Generation 1538 | Revalues: 307742 | GridSize: 189
Generation 1539 | Revalues: 307950 | GridSize: 189
Generation 1540 | Revalues: 308134 | GridSize: 189
Generation 1541 | Revalues: 308328 | GridSize: 191
Generation 1542 | Revalues: 308530 | GridSize: 191
Generation 1543 | Revalues: 308732 | GridSize: 191
Generation 1544 | Revalues: 308924 | GridSize: 191
Generation 1545 | Revalues: 309118 | GridSize: 191
Generation 1546 | Revalues: 309312 | GridSize: 191
Generation 1547 | Revalues: 309538 | GridSize: 192
Generation 1548 | Revalues: 309726 | GridSize: 192
Generation 1549 | Revalues: 309936 | GridSize: 190
Generation 1550 | Revalues: 310142 | GridSize: 190
Generation 1551 | Revalues: 310334 | GridSize: 188
Generation 1552 | Revalues: 310548 | GridSize: 188
Generation 1553 | Revalues: 310760 | GridSize: 188
Generation 1554 | Revalues: 310962 | GridSize: 188
Generation 1555 | Revalues: 311164 | GridSize: 188
Generation 1556 | Revalues: 311368 | GridSize: 188
Generation 1557 | Revalues: 311568 | GridSize: 188
Generation 1558 | Revalues: 311750 | GridSize: 189
Generation 1559 | Revalues: 311950 | GridSize: 189
Generation 1560 | Revalues: 312152 | GridSize: 187
Generation 1561 | Revalues: 312340 | GridSize: 187
Generation 1562 | Revalues: 312550 | GridSize: 187
Generation 1563 | Revalues: 312734 | GridSize: 187
Generation 1564 | Revalues: 312942 | GridSize: 187
Generation 1565 | Revalues: 313148 | GridSize: 188
Generation 1566 | Revalues: 313336 | GridSize: 188
Generation 1567 | Revalues: 313496 | GridSize: 188
Generation 1568 | Revalues: 313700 | GridSize: 186
Generation 1569 | Revalues: 313904 | GridSize: 186
Generation 1570 | Revalues: 314114 | GridSize: 188
Generation 1571 | Revalues: 314314 | GridSize: 188
Generation 1572 | Revalues: 314546 | GridSize: 189
Generation 1573 | Revalues: 314760 | GridSize: 190
Generation 1574 | Revalues: 314978 | GridSize: 190
Generation 1575 | Revalues: 315174 | GridSize: 190
Generation 1576 | Revalues: 315382 | GridSize: 190
Generation 1577 | Revalues: 315592 | GridSize: 190
Generation 1578 | Revalues: 315800 | GridSize: 190
Generation 1579 | Revalues: 316006 | GridSize: 190
Generation 1580 | Revalues: 316180 | GridSize: 190
Generation 1581 | Revalues: 316384 | GridSize: 190
Generation 1582 | Revalues: 316606 | GridSize: 191
Generation 1583 | Revalues: 316816 | GridSize: 191
Generation 1584 | Revalues: 317004 | GridSize: 191
Generation 1585 | Revalues: 317202 | GridSize: 191
Generation 1586 | Revalues: 317422 | GridSize: 191
Generation 1587 | Revalues: 317634 | GridSize: 191
Generation 1588 | Revalues: 317822 | GridSize: 191
Generation 1589 | Revalues: 318028 | GridSize: 193
Generation 1590 | Revalues: 318206 | GridSize: 193
Generation 1591 | Revalues: 318418 | GridSize: 194
Generation 1592 | Revalues: 318612 | GridSize: 194
Generation 1593 | Revalues: 318818 | GridSize: 194
Generation 1594 | Revalues: 319018 | GridSize: 194
Generation 1595 | Revalues: 319202 | GridSize: 194
Generation 1596 | Revalues: 319368 | GridSize: 194
Generation 1597 | Revalues: 319562 | GridSize: 195
Generation 1598 | Revalues: 319774 | GridSize: 195
Generation 1599 | Revalues: 319996 | GridSize: 196
Generation 1600 | Revalues: 320182 | GridSize: 196
Generation 1601 | Revalues: 320376 | GridSize: 196
Generation 1602 | Revalues: 320576 | GridSize: 196
Generation 1603 | Revalues: 320790 | GridSize: 196
Generation 1604 | Revalues: 320968 | GridSize: 196
Generation 1605 | Revalues: 321146 | GridSize: 196
Generation 1606 | Revalues: 321354 | GridSize: 197
Generation 1607 | Revalues: 321548 | GridSize: 197
Generation 1608 | Revalues: 321758 | GridSize: 198
Generation 1609 | Revalues: 321950 | GridSize: 199
Generation 1610 | Revalues: 322178 | GridSize: 199
Generation 1611 | Revalues: 322376 | GridSize: 199
Generation 1612 | Revalues: 322572 | GridSize: 199
Generation 1613 | Revalues: 322760 | GridSize: 199
Generation 1614 | Revalues: 322978 | GridSize: 200
Generation 1615 | Revalues: 323166 | GridSize: 193
Generation 1616 | Revalues: 323354 | GridSize: 193
Generation 1617 | Revalues: 323542 | GridSize: 194
Generation 1618 | Revalues: 323744 | GridSize: 194
Generation 1619 | Revalues: 323920 | GridSize: 194
Generation 1620 | Revalues: 324134 | GridSize: 194
Generation 1621 | Revalues: 324330 | GridSize: 195
Generation 1622 | Revalues: 324532 | GridSize: 195
Generation 1623 | Revalues: 324732 | GridSize: 195
Generation 1624 | Revalues: 324918 | GridSize: 195
Generation 1625 | Revalues: 325108 | GridSize: 195
Generation 1626 | Revalues: 325300 | GridSize: 195
Generation 1627 | Revalues: 325510 | GridSize: 194
Generation 1628 | Revalues: 325696 | GridSize: 195
Generation 1629 | Revalues: 325888 | GridSize: 194
Generation 1630 | Revalues: 326096 | GridSize: 194
Generation 1631 | Revalues: 326262 | GridSize: 194
Generation 1632 | Revalues: 326432 | GridSize: 194
Generation 1633 | Revalues: 326646 | GridSize: 195
Generation 1634 | Revalues: 326844 | GridSize: 196
Generation 1635 | Revalues: 327052 | GridSize: 196
Generation 1636 | Revalues: 327254 | GridSize: 196
Generation 1637 | Revalues: 327452 | GridSize: 196
Generation 1638 | Revalues: 327670 | GridSize: 196
Generation 1639 | Revalues: 327896 | GridSize: 197
Generation 1640 | Revalues: 328098 | GridSize: 197
Generation 1641 | Revalues: 328308 | GridSize: 197
Generation 1642 | Revalues: 328510 | GridSize: 197
Generation 1643 | Revalues: 328716 | GridSize: 197
Generation 1644 | Revalues: 328902 | GridSize: 197
Generation 1645 | Revalues: 329110 | GridSize: 198
Generation 1646 | Revalues: 329320 | GridSize: 199
Generation 1647 | Revalues: 329516 | GridSize: 199
Generation 1648 | Revalues: 329702 | GridSize: 199
Generation 1649 | Revalues: 329914 | GridSize: 199
Generation 1650 | Revalues: 330120 | GridSize: 199
Generation 1651 | Revalues: 330318 | GridSize: 200
Generation 1652 | Revalues: 330514 | GridSize: 200
Generation 1653 | Revalues: 330704 | GridSize: 200
Generation 1654 | Revalues: 330896 | GridSize: 201
Generation 1655 | Revalues: 331106 | GridSize: 197
Generation 1656 | Revalues: 331308 | GridSize: 197
Generation 1657 | Revalues: 331494 | GridSize: 198
Generation 1658 | Revalues: 331732 | GridSize: 198
Generation 1659 | Revalues: 331940 | GridSize: 199
Generation 1660 | Revalues: 332132 | GridSize: 199
Generation 1661 | Revalues: 332324 | GridSize: 199
Generation 1662 | Revalues: 332552 | GridSize: 199
Generation 1663 | Revalues: 332728 | GridSize: 199
Generation 1664 | Revalues: 332924 | GridSize: 200
Generation 1665 | Revalues: 333132 | GridSize: 200
Generation 1666 | Revalues: 333344 | GridSize: 199
Generation 1667 | Revalues: 333538 | GridSize: 199
Generation 1668 | Revalues: 333734 | GridSize: 199
Generation 1669 | Revalues: 333938 | GridSize: 199
Generation 1670 | Revalues: 334128 | GridSize: 199
Generation 1671 | Revalues: 334336 | GridSize: 199
Generation 1672 | Revalues: 334528 | GridSize: 199
Generation 1673 | Revalues: 334720 | GridSize: 199
Generation 1674 | Revalues: 334936 | GridSize: 199
Generation 1675 | Revalues: 335124 | GridSize: 199
Generation 1676 | Revalues: 335286 | GridSize: 199
Generation 1677 | Revalues: 335500 | GridSize: 200
Generation 1678 | Revalues: 335732 | GridSize: 200
Generation 1679 | Revalues: 335946 | GridSize: 200
Generation 1680 | Revalues: 336160 | GridSize: 201
Generation 1681 | Revalues: 336358 | GridSize: 201
Generation 1682 | Revalues: 336564 | GridSize: 201
Generation 1683 | Revalues: 336780 | GridSize: 198
Generation 1684 | Revalues: 336974 | GridSize: 198
Generation 1685 | Revalues: 337188 | GridSize: 198
Generation 1686 | Revalues: 337388 | GridSize: 198
Generation 1687 | Revalues: 337560 | GridSize: 198
Generation 1688 | Revalues: 337746 | GridSize: 198
Generation 1689 | Revalues: 337938 | GridSize: 196
Generation 1690 | Revalues: 338148 | GridSize: 196
Generation 1691 | Revalues: 338354 | GridSize: 196
Generation 1692 | Revalues: 338576 | GridSize: 195
