Generation 0 | Revalues: 100 | GridSize: 7
Generation 951 | Revalues: 190192 | GridSize: 233
Generation 952 | Revalues: 190390 | GridSize: 233
Generation 953 | Revalues: 190580 | GridSize: 236
Generation 954 | Revalues: 190806 | GridSize: 239
Generation 955 | Revalues: 191008 | GridSize: 241
Generation 956 | Revalues: 191222 | GridSize: 239
Generation 957 | Revalues: 191440 | GridSize: 241
Generation 958 | Revalues: 191646 | GridSize: 241
Generation 959 | Revalues: 191828 | GridSize: 242
Generation 960 | Revalues: 191998 | GridSize: 246
Generation 961 | Revalues: 192216 | GridSize: 245
Generation 962 | Revalues: 192428 | GridSize: 246
Generation 963 | Revalues: 192596 | GridSize: 247
Generation 964 | Revalues: 192800 | GridSize: 247
Generation 965 | Revalues: 192988 | GridSize: 244
Generation 966 | Revalues: 193164 | GridSize: 247
Generation 967 | Revalues: 193380 | GridSize: 244
Generation 968 | Revalues: 193596 | GridSize: 246
Generation 969 | Revalues: 193780 | GridSize: 245
Generation 970 | Revalues: 193962 | GridSize: 247
Generation 971 | Revalues: 194182 | GridSize: 243
Generation 972 | Revalues: 194388 | GridSize: 244
Generation 973 | Revalues: 194606 | GridSize: 248
Generation 974 | Revalues: 194802 | GridSize: 249
Generation 975 | Revalues: 194998 | GridSize: 252
Generation 976 | Revalues: 195200 | GridSize: 258
Generation 977 | Revalues: 195384 | GridSize: 254
Generation 978 | Revalues: 195578 | GridSize: 257
Generation 979 | Revalues: 195788 | GridSize: 258
Generation 980 | Revalues: 195998 | GridSize: 259
Generation 981 | Revalues: 196172 | GridSize: 264
Generation 982 | Revalues: 196390 | GridSize: 259
Generation 983 | Revalues: 196574 | GridSize: 255
Generation 984 | Revalues: 196768 | GridSize: 251
Generation 985 | Revalues: 196958 | GridSize: 250
Generation 986 | Revalues: 197156 | GridSize: 253
Generation 987 | Revalues: 197354 | GridSize: 256
Generation 988 | Revalues: 197564 | GridSize: 260
Generation 989 | Revalues: 197764 | GridSize: 259
Generation 990 | Revalues: 197954 | GridSize: 251
Generation 991 | Revalues: 198156 | GridSize: 248
Generation 992 | Revalues: 198366 | GridSize: 248
Generation 993 | Revalues: 198574 | GridSize: 245
Generation 994 | Revalues: 198774 | GridSize: 244
Generation 995 | Revalues: 198970 | GridSize: 247
Generation 996 | Revalues: 199150 | GridSize: 246
Generation 997 | Revalues: 199340 | GridSize: 250
Generation 998 | Revalues: 199540 | GridSize: 250
Generation 999 | Revalues: 199748 | GridSize: 255
Generation 1000 | Revalues: 199964 | GridSize: 258
Generation 1001 | Revalues: 200180 | GridSize: 257
Generation 1002 | Revalues: 200380 | GridSize: 257
Generation 1003 | Revalues: 200556 | GridSize: 261
Generation 1004 | Revalues: 200730 | GridSize: 262
Generation 1005 | Revalues: 200950 | GridSize: 263
Generation 1006 | Revalues: 201148 | GridSize: 261
Generation 1007 | Revalues: 201310 | GridSize: 261
Generation 1008 | Revalues: 201508 | GridSize: 265
Generation 1009 | Revalues: 201726 | GridSize: 268
Generation 1010 | Revalues: 201936 | GridSize: 271
Generation 1011 | Revalues: 202148 | GridSize: 270
Generation 1012 | Revalues: 202338 | GridSize: 271
Generation 1013 | Revalues: 202558 | GridSize: 271
Generation 1014 | Revalues: 202764 | GridSize: 272
Generation 1015 | Revalues: 202984 | GridSize: 270
Generation 1016 | Revalues: 203204 | GridSize: 272
Generation 1017 | Revalues: 203396 | GridSize: 273
Generation 1018 | Revalues: 203590 | GridSize: 274
Generation 1019 | Revalues: 203780 | GridSize: 273
Generation 1020 | Revalues: 203984 | GridSize: 273
Generation 1021 | Revalues: 204176 | GridSize: 273
Generation 1022 | Revalues: 204396 | GridSize: 271
Generation 1023 | Revalues: 204602 | GridSize: 274
Generation 1024 | Revalues: 204804 | GridSize: 272
Generation 1025 | Revalues: 205010 | GridSize: 274
Generation 1026 | Revalues: 205196 | GridSize: 277
Generation 1027 | Revalues: 205410 | GridSize: 274
Generation 1028 | Revalues: 205626 | GridSize: 273
Generation 1029 | Revalues: 205846 | GridSize: 275
Generation 1030 | Revalues: 206076 | GridSize: 278
Generation 1031 | Revalues: 206274 | GridSize: 278
Generation 1032 | Revalues: 206460 | GridSize: 277
Generation 1033 | Revalues: 206674 | GridSize: 272
Generation 1034 | Revalues: 206886 | GridSize: 274
Generation 1035 | Revalues: 207082 | GridSize: 274
Generation 1036 | Revalues: 207272 | GridSize: 270
Generation 1037 | Revalues: 207464 | GridSize: 270
Generation 1038 | Revalues: 207656 | GridSize: 267
Generation 1039 | Revalues: 207878 | GridSize: 269
Generation 1040 | Revalues: 208090 | GridSize: 268
Generation 1041 | Revalues: 208276 | GridSize: 269
Generation 1042 | Revalues: 208492 | GridSize: 269
Generation 1043 | Revalues: 208712 | GridSize: 269
Generation 1044 | Revalues: 208928 | GridSize: 269
Generation 1045 | Revalues: 209126 | GridSize: 268
Generation 1046 | Revalues: 209318 | GridSize: 268
Generation 1047 | Revalues: 209528 | GridSize: 268
Generation 1048 | Revalues: 209712 | GridSize: 267
Generation 1049 | Revalues: 209920 | GridSize: 269
Generation 1050 | Revalues: 210130 | GridSize: 269
Generation 1051 | Revalues: 210332 | GridSize: 271
Generation 1052 | Revalues: 210530 | GridSize: 272
Generation 1053 | Revalues: 210718 | GridSize: 272
Generation 1054 | Revalues: 210918 | GridSize: 267
Generation 1055 | Revalues: 211110 | GridSize: 267
Generation 1056 | Revalues: 211308 | GridSize: 268
Generation 1057 | Revalues: 211494 | GridSize: 268
Generation 1058 | Revalues: 211714 | GridSize: 270
Generation 1059 | Revalues: 211906 | GridSize: 265
Generation 1060 | Revalues: 212104 | GridSize: 264
Generation 1061 | Revalues: 212308 | GridSize: 267
Generation 1062 | Revalues: 212528 | GridSize: 268
Generation 1063 | Revalues: 212734 | GridSize: 269
Generation 1064 | Revalues: 212938 | GridSize: 269
Generation 1065 | Revalues: 213142 | GridSize: 268
Generation 1066 | Revalues: 213330 | GridSize: 262
Generation 1067 | Revalues: 213550 | GridSize: 262
Generation 1068 | Revalues: 213754 | GridSize: 267
Generation 1069 | Revalues: 213968 | GridSize: 260
Generation 1070 | Revalues: 214126 | GridSize: 260
Generation 1071 | Revalues: 214330 | GridSize: 269
Generation 1072 | Revalues: 214528 | GridSize: 272
Generation 1073 | Revalues: 214724 | GridSize: 270
Generation 1074 | Revalues: 214910 | GridSize: 272
Generation 1075 | Revalues: 215128 | GridSize: 271
Generation 1076 | Revalues: 215336 | GridSize: 272
Generation 1077 | Revalues: 215548 | GridSize: 274
Generation 1078 | Revalues: 215736 | GridSize: 276
Generation 1079 | Revalues: 215944 | GridSize: 270
Generation 1080 | Revalues: 216172 | GridSize: 270
Generation 1081 | Revalues: 216358 | GridSize: 271
Generation 1082 | Revalues: 216564 | GridSize: 274
Generation 1083 | Revalues: 216766 | GridSize: 276
Generation 1084 | Revalues: 216964 | GridSize: 273
Generation 1085 | Revalues: 217146 | GridSize: 274
Generation 1086 | Revalues: 217344 | GridSize: 275
Generation 1087 | Revalues: 217562 | GridSize: 271
Generation 1088 | Revalues: 217746 | GridSize: 273
Generation 1089 | Revalues: 217940 | GridSize: 273
Generation 1090 | Revalues: 218132 | GridSize: 273
Generation 1091 | Revalues: 218354 | GridSize: 273
Generation 1092 | Revalues: 218560 | GridSize: 275
Generation 1093 | Revalues: 218756 | GridSize: 280
Generation 1094 | Revalues: 218952 | GridSize: 284
Generation 1095 | Revalues: 219140 | GridSize: 280
Generation 1096 | Revalues: 219336 | GridSize: 280
Generation 1097 | Revalues: 219512 | GridSize: 282
Generation 1098 | Revalues: 219722 | GridSize: 282
Generation 1099 | Revalues: 219908 | GridSize: 283
Generation 1100 | Revalues: 220124 | GridSize: 277
Generation 1101 | Revalues: 220328 | GridSize: 278
Generation 1102 | Revalues: 220538 | GridSize: 276
Generation 1103 | Revalues: 220724 | GridSize: 279
Generation 1104 | Revalues: 220936 | GridSize: 281
Generation 1105 | Revalues: 221142 | GridSize: 281
Generation 1106 | Revalues: 221340 | GridSize: 281
Generation 1107 | Revalues: 221526 | GridSize: 286
Generation 1108 | Revalues: 221740 | GridSize: 288
Generation 1109 | Revalues: 221932 | GridSize: 288
Generation 1110 | Revalues: 222138 | GridSize: 294
Generation 1111 | Revalues: 222316 | GridSize: 294
Generation 1112 | Revalues: 222518 | GridSize: 296
Generation 1113 | Revalues: 222736 | GridSize: 297
Generation 1114 | Revalues: 222938 | GridSize: 300
Generation 1115 | Revalues: 223140 | GridSize: 299
Generation 1116 | Revalues: 223334 | GridSize: 300
Generation 1117 | Revalues: 223532 | GridSize: 300
Generation 1118 | Revalues: 223714 | GridSize: 300
Generation 1119 | Revalues: 223904 | GridSize: 300
Generation 1120 | Revalues: 224086 | GridSize: 296
Generation 1121 | Revalues: 224302 | GridSize: 300
Generation 1122 | Revalues: 224506 | GridSize: 300
Generation 1123 | Revalues: 224708 | GridSize: 300
Generation 1124 | Revalues: 224914 | GridSize: 300
Generation 1125 | Revalues: 225144 | GridSize: 300
Generation 1126 | Revalues: 225326 | GridSize: 299
Generation 1127 | Revalues: 225516 | GridSize: 295
Generation 1128 | Revalues: 225726 | GridSize: 299
Generation 1129 | Revalues: 225952 | GridSize: 291
Generation 1130 | Revalues: 226152 | GridSize: 294
Generation 1131 | Revalues: 226364 | GridSize: 295
Generation 1132 | Revalues: 226574 | GridSize: 296
Generation 1133 | Revalues: 226770 | GridSize: 297
Generation 1134 | Revalues: 226972 | GridSize: 297
Generation 1135 | Revalues: 227180 | GridSize: 298
Generation 1136 | Revalues: 227398 | GridSize: 300
Generation 1137 | Revalues: 227584 | GridSize: 300
Generation 1138 | Revalues: 227798 | GridSize: 300
Generation 1139 | Revalues: 227996 | GridSize: 300
Generation 1140 | Revalues: 228226 | GridSize: 296
Generation 1141 | Revalues: 228442 | GridSize: 298
Generation 1142 | Revalues: 228616 | GridSize: 299
Generation 1143 | Revalues: 228812 | GridSize: 298
Generation 1144 | Revalues: 229010 | GridSize: 298
Generation 1145 | Revalues: 229198 | GridSize: 300
Generation 1146 | Revalues: 229394 | GridSize: 299
Generation 1147 | Revalues: 229584 | GridSize: 299
Generation 1148 | Revalues: 229782 | GridSize: 300
Generation 1149 | Revalues: 229988 | GridSize: 298
Generation 1150 | Revalues: 230172 | GridSize: 300
Generation 1151 | Revalues: 230374 | GridSize: 296
Generation 1152 | Revalues: 230566 | GridSize: 296
Generation 1153 | Revalues: 230762 | GridSize: 299
Generation 1154 | Revalues: 230956 | GridSize: 300
Generation 1155 | Revalues: 231164 | GridSize: 299
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231594 | GridSize: 294
Generation 1158 | Revalues: 231818 | GridSize: 294
Generation 1159 | Revalues: 232012 | GridSize: 294
Generation 1160 | Revalues: 232216 | GridSize: 295
Generation 1161 | Revalues: 232402 | GridSize: 295
Generation 1162 | Revalues: 232594 | GridSize: 296
Generation 1163 | Revalues: 232776 | GridSize: 297
Generation 1164 | Revalues: 232976 | GridSize: 296
Generation 1165 | Revalues: 233166 | GridSize: 294
Generation 1166 | Revalues: 233374 | GridSize: 295
Generation 1167 | Revalues: 233580 | GridSize: 295
Generation 1168 | Revalues: 233764 | GridSize: 296
Generation 1169 | Revalues: 233984 | GridSize: 297
Generation 1170 | Revalues: 234188 | GridSize: 295
Generation 1171 | Revalues: 234384 | GridSize: 296
Generation 1172 | Revalues: 234598 | GridSize: 295
Generation 1173 | Revalues: 234794 | GridSize: 296
Generation 1174 | Revalues: 234988 | GridSize: 297
Generation 1175 | Revalues: 235180 | GridSize: 299
Generation 1176 | Revalues: 235398 | GridSize: 300
Generation 1177 | Revalues: 235624 | GridSize: 300
Generation 1178 | Revalues: 235816 | GridSize: 299
Generation 1179 | Revalues: 236008 | GridSize: 297
Generation 1180 | Revalues: 236188 | GridSize: 296
Generation 1181 | Revalues: 236398 | GridSize: 296
Generation 1182 | Revalues: 236630 | GridSize: 296
Generation 1183 | Revalues: 236838 | GridSize: 298
Generation 1184 | Revalues: 237046 | GridSize: 298
Generation 1185 | Revalues: 237248 | GridSize: 299
Generation 1186 | Revalues: 237446 | GridSize: 299
Generation 1187 | Revalues: 237652 | GridSize: 300
Generation 1188 | Revalues: 237862 | GridSize: 296
Generation 1189 | Revalues: 238074 | GridSize: 300
Generation 1190 | Revalues: 238284 | GridSize: 300
Generation 1191 | Revalues: 238480 | GridSize: 300
Generation 1192 | Revalues: 238662 | GridSize: 292
Generation 1193 | Revalues: 238872 | GridSize: 294
Generation 1194 | Revalues: 239074 | GridSize: 295
Generation 1195 | Revalues: 239250 | GridSize: 297
Generation 1196 | Revalues: 239436 | GridSize: 298
Generation 1197 | Revalues: 239648 | GridSize: 300
Generation 1198 | Revalues: 239852 | GridSize: 300
Generation 1199 | Revalues: 240030 | GridSize: 300
Generation 1200 | Revalues: 240206 | GridSize: 300
Generation 1201 | Revalues: 240404 | GridSize: 300
Generation 1202 | Revalues: 240576 | GridSize: 300
Generation 1203 | Revalues: 240776 | GridSize: 300
Generation 1204 | Revalues: 240946 | GridSize: 297
Generation 1205 | Revalues: 241140 | GridSize: 300
Generation 1206 | Revalues: 241332 | GridSize: 294
Generation 1207 | Revalues: 241512 | GridSize: 297
Generation 1208 | Revalues: 241714 | GridSize: 300
Generation 1209 | Revalues: 241928 | GridSize: 300
Generation 1210 | Revalues: 242136 | GridSize: 300
Generation 1211 | Revalues: 242326 | GridSize: 300
Generation 1212 | Revalues: 242518 | GridSize: 299
Generation 1213 | Revalues: 242722 | GridSize: 300
Generation 1214 | Revalues: 242920 | GridSize: 300
Generation 1215 | Revalues: 243130 | GridSize: 300
Generation 1216 | Revalues: 243338 | GridSize: 300
Generation 1217 | Revalues: 243562 | GridSize: 300
Generation 1218 | Revalues: 243764 | GridSize: 300
Generation 1219 | Revalues: 243972 | GridSize: 300
Generation 1220 | Revalues: 244164 | GridSize: 300
Generation 1221 | Revalues: 244372 | GridSize: 300
Generation 1222 | Revalues: 244562 | GridSize: 297
Generation 1223 | Revalues: 244736 | GridSize: 300
Generation 1224 | Revalues: 244912 | GridSize: 300
Generation 1225 | Revalues: 245128 | GridSize: 300
Generation 1226 | Revalues: 245348 | GridSize: 300
Generation 1227 | Revalues: 245544 | GridSize: 298
Generation 1228 | Revalues: 245738 | GridSize: 298
Generation 1229 | Revalues: 245942 | GridSize: 300
Generation 1230 | Revalues: 246146 | GridSize: 297
Generation 1231 | Revalues: 246362 | GridSize: 299
Generation 1232 | Revalues: 246548 | GridSize: 300
Generation 1233 | Revalues: 246768 | GridSize: 300
Generation 1234 | Revalues: 246982 | GridSize: 300
Generation 1235 | Revalues: 247206 | GridSize: 300
Generation 1236 | Revalues: 247408 | GridSize: 300
Generation 1237 | Revalues: 247616 | GridSize: 299
Generation 1238 | Revalues: 247816 | GridSize: 300
Generation 1239 | Revalues: 248006 | GridSize: 300
Generation 1240 | Revalues: 248194 | GridSize: 300
Generation 1241 | Revalues: 248404 | GridSize: 300
Generation 1242 | Revalues: 248606 | GridSize: 300
Generation 1243 | Revalues: 248800 | GridSize: 300
Generation 1244 | Revalues: 249002 | GridSize: 298
Generation 1245 | Revalues: 249198 | GridSize: 300
Generation 1246 | Revalues: 249394 | GridSize: 300
Generation 1247 | Revalues: 249598 | GridSize: 300
Generation 1248 | Revalues: 249820 | GridSize: 300
Generation 1249 | Revalues: 250018 | GridSize: 300
Generation 1250 | Revalues: 250198 | GridSize: 300
Generation 1251 | Revalues: 250386 | GridSize: 300
Generation 1252 | Revalues: 250590 | GridSize: 300
Generation 1253 | Revalues: 250804 | GridSize: 299
Generation 1254 | Revalues: 250996 | GridSize: 300
Generation 1255 | Revalues: 251198 | GridSize: 300
Generation 1256 | Revalues: 251394 | GridSize: 300
Generation 1257 | Revalues: 251590 | GridSize: 300
Generation 1258 | Revalues: 251788 | GridSize: 300
Generation 1259 | Revalues: 251976 | GridSize: 300
Generation 1260 | Revalues: 252158 | GridSize: 300
Generation 1261 | Revalues: 252360 | GridSize: 300
Generation 1262 | Revalues: 252562 | GridSize: 300
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252954 | GridSize: 300
Generation 1265 | Revalues: 253148 | GridSize: 299
Generation 1266 | Revalues: 253356 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 300
Generation 1268 | Revalues: 253804 | GridSize: 286
Generation 1269 | Revalues: 254000 | GridSize: 292
Generation 1270 | Revalues: 254210 | GridSize: 295
Generation 1271 | Revalues: 254388 | GridSize: 297
Generation 1272 | Revalues: 254590 | GridSize: 295
Generation 1273 | Revalues: 254790 | GridSize: 295
Generation 1274 | Revalues: 254974 | GridSize: 299
Generation 1275 | Revalues: 255178 | GridSize: 300
Generation 1276 | Revalues: 255404 | GridSize: 300
Generation 1277 | Revalues: 255614 | GridSize: 300
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256006 | GridSize: 298
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256378 | GridSize: 300
Generation 1282 | Revalues: 256578 | GridSize: 300
Generation 1283 | Revalues: 256784 | GridSize: 300
Generation 1284 | Revalues: 256982 | GridSize: 300
Generation 1285 | Revalues: 257170 | GridSize: 300
Generation 1286 | Revalues: 257368 | GridSize: 300
Generation 1287 | Revalues: 257550 | GridSize: 300
Generation 1288 | Revalues: 257748 | GridSize: 300
Generation 1289 | Revalues: 257954 | GridSize: 300
Generation 1290 | Revalues: 258148 | GridSize: 299
Generation 1291 | Revalues: 258340 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258756 | GridSize: 297
Generation 1294 | Revalues: 258926 | GridSize: 300
Generation 1295 | Revalues: 259124 | GridSize: 300
Generation 1296 | Revalues: 259344 | GridSize: 300
Generation 1297 | Revalues: 259524 | GridSize: 300
Generation 1298 | Revalues: 259760 | GridSize: 300
Generation 1299 | Revalues: 259942 | GridSize: 300
Generation 1300 | Revalues: 260144 | GridSize: 300
Generation 1301 | Revalues: 260324 | GridSize: 300
Generation 1302 | Revalues: 260528 | GridSize: 300
Generation 1303 | Revalues: 260734 | GridSize: 300
Generation 1304 | Revalues: 260912 | GridSize: 299
Generation 1305 | Revalues: 261122 | GridSize: 300
Generation 1306 | Revalues: 261336 | GridSize: 294
Generation 1307 | Revalues: 261542 | GridSize: 300
Generation 1308 | Revalues: 261748 | GridSize: 299
Generation 1309 | Revalues: 261960 | GridSize: 300
Generation 1310 | Revalues: 262154 | GridSize: 300
Generation 1311 | Revalues: 262344 | GridSize: 300
Generation 1312 | Revalues: 262540 | GridSize: 300
Generation 1313 | Revalues: 262742 | GridSize: 300
Generation 1314 | Revalues: 262942 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 291
Generation 1316 | Revalues: 263360 | GridSize: 291
Generation 1317 | Revalues: 263560 | GridSize: 296
Generation 1318 | Revalues: 263764 | GridSize: 300
Generation 1319 | Revalues: 263950 | GridSize: 298
Generation 1320 | Revalues: 264132 | GridSize: 299
Generation 1321 | Revalues: 264354 | GridSize: 300
Generation 1322 | Revalues: 264544 | GridSize: 296
Generation 1323 | Revalues: 264718 | GridSize: 282
Generation 1324 | Revalues: 264928 | GridSize: 282
Generation 1325 | Revalues: 265138 | GridSize: 280
Generation 1326 | Revalues: 265330 | GridSize: 279
Generation 1327 | Revalues: 265524 | GridSize: 282
Generation 1328 | Revalues: 265714 | GridSize: 287
Generation 1329 | Revalues: 265916 | GridSize: 286
Generation 1330 | Revalues: 266118 | GridSize: 290
Generation 1331 | Revalues: 266316 | GridSize: 290
Generation 1332 | Revalues: 266518 | GridSize: 290
Generation 1333 | Revalues: 266708 | GridSize: 292
Generation 1334 | Revalues: 266918 | GridSize: 291
Generation 1335 | Revalues: 267132 | GridSize: 290
Generation 1336 | Revalues: 267330 | GridSize: 293
Generation 1337 | Revalues: 267528 | GridSize: 289
Generation 1338 | Revalues: 267756 | GridSize: 290
Generation 1339 | Revalues: 267954 | GridSize: 289
Generation 1340 | Revalues: 268162 | GridSize: 290
Generation 1341 | Revalues: 268374 | GridSize: 292
Generation 1342 | Revalues: 268546 | GridSize: 291
Generation 1343 | Revalues: 268756 | GridSize: 291
Generation 1344 | Revalues: 268942 | GridSize: 292
Generation 1345 | Revalues: 269152 | GridSize: 292
Generation 1346 | Revalues: 269376 | GridSize: 294
Generation 1347 | Revalues: 269546 | GridSize: 294
Generation 1348 | Revalues: 269734 | GridSize: 294
Generation 1349 | Revalues: 269914 | GridSize: 295
Generation 1350 | Revalues: 270138 | GridSize: 295
Generation 1351 | Revalues: 270316 | GridSize: 296
Generation 1352 | Revalues: 270518 | GridSize: 295
Generation 1353 | Revalues: 270694 | GridSize: 294
Generation 1354 | Revalues: 270896 | GridSize: 290
Generation 1355 | Revalues: 271080 | GridSize: 288
Generation 1356 | Revalues: 271288 | GridSize: 286
Generation 1357 | Revalues: 271500 | GridSize: 282
Generation 1358 | Revalues: 271678 | GridSize: 283
Generation 1359 | Revalues: 271894 | GridSize: 285
Generation 1360 | Revalues: 272076 | GridSize: 284
Generation 1361 | Revalues: 272272 | GridSize: 283
Generation 1362 | Revalues: 272482 | GridSize: 284
Generation 1363 | Revalues: 272662 | GridSize: 290
Generation 1364 | Revalues: 272858 | GridSize: 289
Generation 1365 | Revalues: 273044 | GridSize: 289
Generation 1366 | Revalues: 273270 | GridSize: 291
Generation 1367 | Revalues: 273462 | GridSize: 292
Generation 1368 | Revalues: 273692 | GridSize: 287
Generation 1369 | Revalues: 273880 | GridSize: 287
Generation 1370 | Revalues: 274082 | GridSize: 286
Generation 1371 | Revalues: 274290 | GridSize: 287
Generation 1372 | Revalues: 274490 | GridSize: 290
Generation 1373 | Revalues: 274680 | GridSize: 289
Generation 1374 | Revalues: 274874 | GridSize: 284
Generation 1375 | Revalues: 275076 | GridSize: 283
Generation 1376 | Revalues: 275276 | GridSize: 279
Generation 1377 | Revalues: 275474 | GridSize: 273
Generation 1378 | Revalues: 275694 | GridSize: 278
Generation 1379 | Revalues: 275888 | GridSize: 280
Generation 1380 | Revalues: 276086 | GridSize: 282
Generation 1381 | Revalues: 276266 | GridSize: 285
Generation 1382 | Revalues: 276462 | GridSize: 289
Generation 1383 | Revalues: 276666 | GridSize: 293
Generation 1384 | Revalues: 276886 | GridSize: 292
Generation 1385 | Revalues: 277112 | GridSize: 291
Generation 1386 | Revalues: 277302 | GridSize: 296
Generation 1387 | Revalues: 277510 | GridSize: 293
Generation 1388 | Revalues: 277702 | GridSize: 291
Generation 1389 | Revalues: 277890 | GridSize: 289
Generation 1390 | Revalues: 278104 | GridSize: 282
Generation 1391 | Revalues: 278298 | GridSize: 282
Generation 1392 | Revalues: 278486 | GridSize: 283
Generation 1393 | Revalues: 278692 | GridSize: 280
Generation 1394 | Revalues: 278886 | GridSize: 284
Generation 1395 | Revalues: 279078 | GridSize: 287
Generation 1396 | Revalues: 279254 | GridSize: 290
Generation 1397 | Revalues: 279450 | GridSize: 292
Generation 1398 | Revalues: 279654 | GridSize: 293
Generation 1399 | Revalues: 279868 | GridSize: 298
Generation 1400 | Revalues: 280052 | GridSize: 299
Generation 1401 | Revalues: 280248 | GridSize: 300
Generation 1402 | Revalues: 280440 | GridSize: 295
Generation 1403 | Revalues: 280636 | GridSize: 296
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 281034 | GridSize: 300
Generation 1406 | Revalues: 281242 | GridSize: 300
Generation 1407 | Revalues: 281436 | GridSize: 300
Generation 1408 | Revalues: 281628 | GridSize: 299
Generation 1409 | Revalues: 281820 | GridSize: 300
Generation 1410 | Revalues: 282012 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 299
Generation 1412 | Revalues: 282444 | GridSize: 299
Generation 1413 | Revalues: 282628 | GridSize: 299
Generation 1414 | Revalues: 282848 | GridSize: 298
Generation 1415 | Revalues: 283058 | GridSize: 296
Generation 1416 | Revalues: 283278 | GridSize: 297
Generation 1417 | Revalues: 283460 | GridSize: 293
Generation 1418 | Revalues: 283642 | GridSize: 291
Generation 1419 | Revalues: 283862 | GridSize: 282
Generation 1420 | Revalues: 284064 | GridSize: 283
Generation 1421 | Revalues: 284300 | GridSize: 280
Generation 1422 | Revalues: 284508 | GridSize: 280
Generation 1423 | Revalues: 284712 | GridSize: 274
Generation 1424 | Revalues: 284900 | GridSize: 271
Generation 1425 | Revalues: 285092 | GridSize: 273
Generation 1426 | Revalues: 285296 | GridSize: 272
Generation 1427 | Revalues: 285514 | GridSize: 268
Generation 1428 | Revalues: 285706 | GridSize: 269
Generation 1429 | Revalues: 285920 | GridSize: 269
Generation 1430 | Revalues: 286110 | GridSize: 269
Generation 1431 | Revalues: 286314 | GridSize: 273
Generation 1432 | Revalues: 286482 | GridSize: 274
Generation 1433 | Revalues: 286672 | GridSize: 269
Generation 1434 | Revalues: 286858 | GridSize: 269
Generation 1435 | Revalues: 287052 | GridSize: 268
Generation 1436 | Revalues: 287250 | GridSize: 266
Generation 1437 | Revalues: 287458 | GridSize: 268
Generation 1438 | Revalues: 287654 | GridSize: 267
Generation 1439 | Revalues: 287834 | GridSize: 272
Generation 1440 | Revalues: 288038 | GridSize: 272
Generation 1441 | Revalues: 288222 | GridSize: 272
Generation 1442 | Revalues: 288428 | GridSize: 272
Generation 1443 | Revalues: 288640 | GridSize: 272
Generation 1444 | Revalues: 288788 | GridSize: 270
Generation 1445 | Revalues: 289008 | GridSize: 265
Generation 1446 | Revalues: 289212 | GridSize: 266
Generation 1447 | Revalues: 289436 | GridSize: 266
Generation 1448 | Revalues: 289650 | GridSize: 266
Generation 1449 | Revalues: 289854 | GridSize: 268
Generation 1450 | Revalues: 290056 | GridSize: 273
Generation 1451 | Revalues: 290250 | GridSize: 274
Generation 1452 | Revalues: 290410 | GridSize: 271
Generation 1453 | Revalues: 290600 | GridSize: 269
Generation 1454 | Revalues: 290812 | GridSize: 268
Generation 1455 | Revalues: 290990 | GridSize: 265
Generation 1456 | Revalues: 291174 | GridSize: 265
Generation 1457 | Revalues: 291356 | GridSize: 261
Generation 1458 | Revalues: 291538 | GridSize: 257
Generation 1459 | Revalues: 291704 | GridSize: 259
Generation 1460 | Revalues: 291904 | GridSize: 261
Generation 1461 | Revalues: 292112 | GridSize: 254
Generation 1462 | Revalues: 292314 | GridSize: 256
Generation 1463 | Revalues: 292512 | GridSize: 258
Generation 1464 | Revalues: 292720 | GridSize: 257
Generation 1465 | Revalues: 292908 | GridSize: 256
Generation 1466 | Revalues: 293106 | GridSize: 259
Generation 1467 | Revalues: 293312 | GridSize: 257
Generation 1468 | Revalues: 293510 | GridSize: 260
Generation 1469 | Revalues: 293714 | GridSize: 263
Generation 1470 | Revalues: 293896 | GridSize: 263
Generation 1471 | Revalues: 294100 | GridSize: 265
Generation 1472 | Revalues: 294272 | GridSize: 266
Generation 1473 | Revalues: 294498 | GridSize: 260
Generation 1474 | Revalues: 294706 | GridSize: 260
Generation 1475 | Revalues: 294902 | GridSize: 262
Generation 1476 | Revalues: 295094 | GridSize: 262
Generation 1477 | Revalues: 295276 | GridSize: 265
Generation 1478 | Revalues: 295476 | GridSize: 264
Generation 1479 | Revalues: 295692 | GridSize: 264
Generation 1480 | Revalues: 295872 | GridSize: 264
Generation 1481 | Revalues: 296060 | GridSize: 267
Generation 1482 | Revalues: 296242 | GridSize: 267
Generation 1483 | Revalues: 296426 | GridSize: 268
Generation 1484 | Revalues: 296612 | GridSize: 268
Generation 1485 | Revalues: 296808 | GridSize: 272
Generation 1486 | Revalues: 297032 | GridSize: 274
Generation 1487 | Revalues: 297246 | GridSize: 274
Generation 1488 | Revalues: 297444 | GridSize: 278
Generation 1489 | Revalues: 297642 | GridSize: 279
