Generation 0 | Revalues: 100 | GridSize: 3
Generation 1384 | Revalues: 277856 | GridSize: 282
Generation 1385 | Revalues: 278068 | GridSize: 282
Generation 1386 | Revalues: 278256 | GridSize: 288
Generation 1387 | Revalues: 278450 | GridSize: 290
Generation 1388 | Revalues: 278642 | GridSize: 286
Generation 1389 | Revalues: 278836 | GridSize: 284
Generation 1390 | Revalues: 279032 | GridSize: 287
Generation 1391 | Revalues: 279222 | GridSize: 288
Generation 1392 | Revalues: 279422 | GridSize: 286
Generation 1393 | Revalues: 279630 | GridSize: 287
Generation 1394 | Revalues: 279850 | GridSize: 289
Generation 1395 | Revalues: 280066 | GridSize: 286
Generation 1396 | Revalues: 280290 | GridSize: 288
Generation 1397 | Revalues: 280482 | GridSize: 284
Generation 1398 | Revalues: 280690 | GridSize: 286
Generation 1399 | Revalues: 280908 | GridSize: 282
Generation 1400 | Revalues: 281112 | GridSize: 281
Generation 1401 | Revalues: 281316 | GridSize: 278
Generation 1402 | Revalues: 281520 | GridSize: 282
Generation 1403 | Revalues: 281708 | GridSize: 282
Generation 1404 | Revalues: 281914 | GridSize: 281
Generation 1405 | Revalues: 282128 | GridSize: 284
Generation 1406 | Revalues: 282344 | GridSize: 282
Generation 1407 | Revalues: 282568 | GridSize: 275
Generation 1408 | Revalues: 282774 | GridSize: 281
Generation 1409 | Revalues: 282964 | GridSize: 284
Generation 1410 | Revalues: 283154 | GridSize: 278
Generation 1411 | Revalues: 283362 | GridSize: 281
Generation 1412 | Revalues: 283544 | GridSize: 281
Generation 1413 | Revalues: 283728 | GridSize: 281
Generation 1414 | Revalues: 283910 | GridSize: 284
Generation 1415 | Revalues: 284124 | GridSize: 287
Generation 1416 | Revalues: 284322 | GridSize: 293
Generation 1417 | Revalues: 284550 | GridSize: 294
Generation 1418 | Revalues: 284756 | GridSize: 293
Generation 1419 | Revalues: 284986 | GridSize: 292
Generation 1420 | Revalues: 285180 | GridSize: 288
Generation 1421 | Revalues: 285388 | GridSize: 288
Generation 1422 | Revalues: 285586 | GridSize: 287
Generation 1423 | Revalues: 285790 | GridSize: 291
Generation 1424 | Revalues: 286016 | GridSize: 294
Generation 1425 | Revalues: 286218 | GridSize: 294
Generation 1426 | Revalues: 286420 | GridSize: 297
Generation 1427 | Revalues: 286634 | GridSize: 298
Generation 1428 | Revalues: 286830 | GridSize: 298
Generation 1429 | Revalues: 287020 | GridSize: 294
Generation 1430 | Revalues: 287224 | GridSize: 294
Generation 1431 | Revalues: 287436 | GridSize: 290
Generation 1432 | Revalues: 287636 | GridSize: 290
Generation 1433 | Revalues: 287822 | GridSize: 293
Generation 1434 | Revalues: 288002 | GridSize: 295
Generation 1435 | Revalues: 288212 | GridSize: 296
Generation 1436 | Revalues: 288404 | GridSize: 299
Generation 1437 | Revalues: 288604 | GridSize: 300
Generation 1438 | Revalues: 288818 | GridSize: 299
Generation 1439 | Revalues: 289026 | GridSize: 297
Generation 1440 | Revalues: 289196 | GridSize: 300
Generation 1441 | Revalues: 289370 | GridSize: 296
Generation 1442 | Revalues: 289558 | GridSize: 300
Generation 1443 | Revalues: 289752 | GridSize: 300
Generation 1444 | Revalues: 289952 | GridSize: 298
Generation 1445 | Revalues: 290148 | GridSize: 297
Generation 1446 | Revalues: 290358 | GridSize: 293
Generation 1447 | Revalues: 290542 | GridSize: 296
Generation 1448 | Revalues: 290746 | GridSize: 292
Generation 1449 | Revalues: 290976 | GridSize: 300
Generation 1450 | Revalues: 291214 | GridSize: 296
Generation 1451 | Revalues: 291420 | GridSize: 300
Generation 1452 | Revalues: 291638 | GridSize: 300
Generation 1453 | Revalues: 291834 | GridSize: 300
Generation 1454 | Revalues: 291988 | GridSize: 300
Generation 1455 | Revalues: 292176 | GridSize: 300
Generation 1456 | Revalues: 292382 | GridSize: 295
Generation 1457 | Revalues: 292600 | GridSize: 299
Generation 1458 | Revalues: 292790 | GridSize: 297
Generation 1459 | Revalues: 293012 | GridSize: 300
Generation 1460 | Revalues: 293200 | GridSize: 300
Generation 1461 | Revalues: 293400 | GridSize: 300
Generation 1462 | Revalues: 293576 | GridSize: 295
Generation 1463 | Revalues: 293754 | GridSize: 290
Generation 1464 | Revalues: 293954 | GridSize: 290
Generation 1465 | Revalues: 294154 | GridSize: 296
Generation 1466 | Revalues: 294372 | GridSize: 297
Generation 1467 | Revalues: 294568 | GridSize: 300
Generation 1468 | Revalues: 294758 | GridSize: 300
Generation 1469 | Revalues: 294960 | GridSize: 300
Generation 1470 | Revalues: 295154 | GridSize: 300
Generation 1471 | Revalues: 295366 | GridSize: 300
Generation 1472 | Revalues: 295568 | GridSize: 300
Generation 1473 | Revalues: 295782 | GridSize: 300
Generation 1474 | Revalues: 295966 | GridSize: 299
Generation 1475 | Revalues: 296152 | GridSize: 295
Generation 1476 | Revalues: 296372 | GridSize: 296
Generation 1477 | Revalues: 296560 | GridSize: 300
Generation 1478 | Revalues: 296740 | GridSize: 299
Generation 1479 | Revalues: 296934 | GridSize: 300
Generation 1480 | Revalues: 297122 | GridSize: 296
Generation 1481 | Revalues: 297316 | GridSize: 297
Generation 1482 | Revalues: 297516 | GridSize: 297
Generation 1483 | Revalues: 297734 | GridSize: 298
Generation 1484 | Revalues: 297942 | GridSize: 298
Generation 1485 | Revalues: 298156 | GridSize: 300
Generation 1486 | Revalues: 298344 | GridSize: 297
Generation 1487 | Revalues: 298554 | GridSize: 296
Generation 1488 | Revalues: 298754 | GridSize: 297
Generation 1489 | Revalues: 298970 | GridSize: 295
Generation 1490 | Revalues: 299176 | GridSize: 296
Generation 1491 | Revalues: 299396 | GridSize: 294
Generation 1492 | Revalues: 299578 | GridSize: 298
Generation 1493 | Revalues: 299786 | GridSize: 299
Generation 1494 | Revalues: 299994 | GridSize: 300
Generation 1495 | Revalues: 300182 | GridSize: 300
Generation 1496 | Revalues: 300406 | GridSize: 297
Generation 1497 | Revalues: 300650 | GridSize: 298
Generation 1498 | Revalues: 300836 | GridSize: 294
Generation 1499 | Revalues: 301030 | GridSize: 297
Generation 1500 | Revalues: 301228 | GridSize: 295
Generation 1501 | Revalues: 301422 | GridSize: 298
Generation 1502 | Revalues: 301600 | GridSize: 300
Generation 1503 | Revalues: 301808 | GridSize: 299
Generation 1504 | Revalues: 301990 | GridSize: 300
Generation 1505 | Revalues: 302188 | GridSize: 295
Generation 1506 | Revalues: 302386 | GridSize: 295
Generation 1507 | Revalues: 302598 | GridSize: 297
Generation 1508 | Revalues: 302816 | GridSize: 300
Generation 1509 | Revalues: 303020 | GridSize: 300
Generation 1510 | Revalues: 303212 | GridSize: 293
Generation 1511 | Revalues: 303406 | GridSize: 290
Generation 1512 | Revalues: 303614 | GridSize: 292
Generation 1513 | Revalues: 303808 | GridSize: 286
Generation 1514 | Revalues: 304024 | GridSize: 288
Generation 1515 | Revalues: 304204 | GridSize: 283
Generation 1516 | Revalues: 304424 | GridSize: 289
Generation 1517 | Revalues: 304632 | GridSize: 292
Generation 1518 | Revalues: 304830 | GridSize: 286
Generation 1519 | Revalues: 305030 | GridSize: 284
Generation 1520 | Revalues: 305214 | GridSize: 279
Generation 1521 | Revalues: 305430 | GridSize: 281
Generation 1522 | Revalues: 305640 | GridSize: 285
Generation 1523 | Revalues: 305830 | GridSize: 290
Generation 1524 | Revalues: 306062 | GridSize: 297
Generation 1525 | Revalues: 306242 | GridSize: 293
Generation 1526 | Revalues: 306466 | GridSize: 291
Generation 1527 | Revalues: 306664 | GridSize: 294
Generation 1528 | Revalues: 306836 | GridSize: 298
Generation 1529 | Revalues: 307026 | GridSize: 298
Generation 1530 | Revalues: 307226 | GridSize: 295
Generation 1531 | Revalues: 307396 | GridSize: 300
Generation 1532 | Revalues: 307612 | GridSize: 300
Generation 1533 | Revalues: 307814 | GridSize: 295
Generation 1534 | Revalues: 308014 | GridSize: 299
Generation 1535 | Revalues: 308224 | GridSize: 300
Generation 1536 | Revalues: 308444 | GridSize: 299
Generation 1537 | Revalues: 308668 | GridSize: 300
Generation 1538 | Revalues: 308880 | GridSize: 299
Generation 1539 | Revalues: 309078 | GridSize: 300
Generation 1540 | Revalues: 309308 | GridSize: 300
Generation 1541 | Revalues: 309494 | GridSize: 300
Generation 1542 | Revalues: 309692 | GridSize: 295
Generation 1543 | Revalues: 309886 | GridSize: 300
Generation 1544 | Revalues: 310084 | GridSize: 293
Generation 1545 | Revalues: 310274 | GridSize: 295
Generation 1546 | Revalues: 310482 | GridSize: 292
Generation 1547 | Revalues: 310668 | GridSize: 297
Generation 1548 | Revalues: 310854 | GridSize: 297
Generation 1549 | Revalues: 311066 | GridSize: 300
Generation 1550 | Revalues: 311272 | GridSize: 300
Generation 1551 | Revalues: 311472 | GridSize: 300
Generation 1552 | Revalues: 311680 | GridSize: 300
Generation 1553 | Revalues: 311864 | GridSize: 299
Generation 1554 | Revalues: 312028 | GridSize: 300
Generation 1555 | Revalues: 312232 | GridSize: 300
Generation 1556 | Revalues: 312434 | GridSize: 300
Generation 1557 | Revalues: 312616 | GridSize: 300
Generation 1558 | Revalues: 312800 | GridSize: 300
Generation 1559 | Revalues: 312998 | GridSize: 300
Generation 1560 | Revalues: 313186 | GridSize: 299
Generation 1561 | Revalues: 313398 | GridSize: 300
Generation 1562 | Revalues: 313590 | GridSize: 300
Generation 1563 | Revalues: 313790 | GridSize: 300
Generation 1564 | Revalues: 313996 | GridSize: 300
Generation 1565 | Revalues: 314200 | GridSize: 300
Generation 1566 | Revalues: 314388 | GridSize: 300
Generation 1567 | Revalues: 314592 | GridSize: 296
Generation 1568 | Revalues: 314802 | GridSize: 297
Generation 1569 | Revalues: 314978 | GridSize: 297
Generation 1570 | Revalues: 315152 | GridSize: 299
Generation 1571 | Revalues: 315358 | GridSize: 300
Generation 1572 | Revalues: 315538 | GridSize: 298
Generation 1573 | Revalues: 315738 | GridSize: 300
Generation 1574 | Revalues: 315944 | GridSize: 300
Generation 1575 | Revalues: 316124 | GridSize: 300
Generation 1576 | Revalues: 316324 | GridSize: 300
Generation 1577 | Revalues: 316524 | GridSize: 300
Generation 1578 | Revalues: 316734 | GridSize: 300
Generation 1579 | Revalues: 316956 | GridSize: 300
Generation 1580 | Revalues: 317150 | GridSize: 300
Generation 1581 | Revalues: 317336 | GridSize: 300
Generation 1582 | Revalues: 317546 | GridSize: 299
Generation 1583 | Revalues: 317748 | GridSize: 300
Generation 1584 | Revalues: 317950 | GridSize: 300
Generation 1585 | Revalues: 318146 | GridSize: 299
Generation 1586 | Revalues: 318356 | GridSize: 300
Generation 1587 | Revalues: 318562 | GridSize: 300
Generation 1588 | Revalues: 318736 | GridSize: 299
Generation 1589 | Revalues: 318918 | GridSize: 300
Generation 1590 | Revalues: 319114 | GridSize: 300
Generation 1591 | Revalues: 319308 | GridSize: 295
Generation 1592 | Revalues: 319518 | GridSize: 296
Generation 1593 | Revalues: 319724 | GridSize: 298
Generation 1594 | Revalues: 319916 | GridSize: 298
Generation 1595 | Revalues: 320114 | GridSize: 298
Generation 1596 | Revalues: 320330 | GridSize: 290
Generation 1597 | Revalues: 320522 | GridSize: 292
Generation 1598 | Revalues: 320716 | GridSize: 290
Generation 1599 | Revalues: 320906 | GridSize: 289
Generation 1600 | Revalues: 321108 | GridSize: 292
Generation 1601 | Revalues: 321306 | GridSize: 285
Generation 1602 | Revalues: 321468 | GridSize: 283
Generation 1603 | Revalues: 321668 | GridSize: 280
Generation 1604 | Revalues: 321864 | GridSize: 282
Generation 1605 | Revalues: 322070 | GridSize: 283
Generation 1606 | Revalues: 322270 | GridSize: 282
Generation 1607 | Revalues: 322472 | GridSize: 286
Generation 1608 | Revalues: 322694 | GridSize: 288
Generation 1609 | Revalues: 322884 | GridSize: 294
Generation 1610 | Revalues: 323076 | GridSize: 295
Generation 1611 | Revalues: 323284 | GridSize: 299
Generation 1612 | Revalues: 323490 | GridSize: 300
Generation 1613 | Revalues: 323698 | GridSize: 300
Generation 1614 | Revalues: 323880 | GridSize: 299
Generation 1615 | Revalues: 324086 | GridSize: 297
Generation 1616 | Revalues: 324298 | GridSize: 299
Generation 1617 | Revalues: 324492 | GridSize: 300
Generation 1618 | Revalues: 324690 | GridSize: 300
Generation 1619 | Revalues: 324890 | GridSize: 295
Generation 1620 | Revalues: 325098 | GridSize: 300
Generation 1621 | Revalues: 325302 | GridSize: 295
Generation 1622 | Revalues: 325504 | GridSize: 291
Generation 1623 | Revalues: 325698 | GridSize: 291
Generation 1624 | Revalues: 325916 | GridSize: 293
Generation 1625 | Revalues: 326146 | GridSize: 295
Generation 1626 | Revalues: 326372 | GridSize: 299
Generation 1627 | Revalues: 326552 | GridSize: 298
Generation 1628 | Revalues: 326776 | GridSize: 300
Generation 1629 | Revalues: 326986 | GridSize: 300
Generation 1630 | Revalues: 327170 | GridSize: 300
Generation 1631 | Revalues: 327368 | GridSize: 300
Generation 1632 | Revalues: 327584 | GridSize: 293
Generation 1633 | Revalues: 327770 | GridSize: 299
Generation 1634 | Revalues: 327990 | GridSize: 300
Generation 1635 | Revalues: 328174 | GridSize: 299
Generation 1636 | Revalues: 328350 | GridSize: 300
Generation 1637 | Revalues: 328542 | GridSize: 300
Generation 1638 | Revalues: 328724 | GridSize: 300
Generation 1639 | Revalues: 328928 | GridSize: 300
Generation 1640 | Revalues: 329144 | GridSize: 300
Generation 1641 | Revalues: 329360 | GridSize: 300
Generation 1642 | Revalues: 329572 | GridSize: 300
Generation 1643 | Revalues: 329782 | GridSize: 300
Generation 1644 | Revalues: 329986 | GridSize: 298
Generation 1645 | Revalues: 330194 | GridSize: 298
Generation 1646 | Revalues: 330376 | GridSize: 300
Generation 1647 | Revalues: 330582 | GridSize: 300
Generation 1648 | Revalues: 330772 | GridSize: 296
Generation 1649 | Revalues: 330968 | GridSize: 300
Generation 1650 | Revalues: 331152 | GridSize: 298
Generation 1651 | Revalues: 331388 | GridSize: 300
Generation 1652 | Revalues: 331588 | GridSize: 300
Generation 1653 | Revalues: 331762 | GridSize: 300
Generation 1654 | Revalues: 331956 | GridSize: 300
Generation 1655 | Revalues: 332134 | GridSize: 300
Generation 1656 | Revalues: 332342 | GridSize: 300
Generation 1657 | Revalues: 332522 | GridSize: 298
Generation 1658 | Revalues: 332712 | GridSize: 299
Generation 1659 | Revalues: 332890 | GridSize: 299
Generation 1660 | Revalues: 333072 | GridSize: 300
Generation 1661 | Revalues: 333256 | GridSize: 300
Generation 1662 | Revalues: 333452 | GridSize: 300
Generation 1663 | Revalues: 333640 | GridSize: 300
Generation 1664 | Revalues: 333856 | GridSize: 300
Generation 1665 | Revalues: 334070 | GridSize: 299
Generation 1666 | Revalues: 334274 | GridSize: 296
Generation 1667 | Revalues: 334462 | GridSize: 292
Generation 1668 | Revalues: 334668 | GridSize: 289
Generation 1669 | Revalues: 334866 | GridSize: 292
Generation 1670 | Revalues: 335052 | GridSize: 295
Generation 1671 | Revalues: 335232 | GridSize: 297
Generation 1672 | Revalues: 335428 | GridSize: 296
Generation 1673 | Revalues: 335626 | GridSize: 293
Generation 1674 | Revalues: 335836 | GridSize: 296
Generation 1675 | Revalues: 336028 | GridSize: 283
Generation 1676 | Revalues: 336228 | GridSize: 284
Generation 1677 | Revalues: 336422 | GridSize: 285
Generation 1678 | Revalues: 336646 | GridSize: 289
Generation 1679 | Revalues: 336832 | GridSize: 293
Generation 1680 | Revalues: 337034 | GridSize: 294
Generation 1681 | Revalues: 337228 | GridSize: 289
Generation 1682 | Revalues: 337434 | GridSize: 290
Generation 1683 | Revalues: 337640 | GridSize: 294
Generation 1684 | Revalues: 337836 | GridSize: 295
Generation 1685 | Revalues: 338024 | GridSize: 295
Generation 1686 | Revalues: 338254 | GridSize: 290
Generation 1687 | Revalues: 338444 | GridSize: 291
Generation 1688 | Revalues: 338654 | GridSize: 295
Generation 1689 | Revalues: 338852 | GridSize: 298
Generation 1690 | Revalues: 339048 | GridSize: 300
Generation 1691 | Revalues: 339244 | GridSize: 300
Generation 1692 | Revalues: 339418 | GridSize: 300
Generation 1693 | Revalues: 339602 | GridSize: 300
Generation 1694 | Revalues: 339782 | GridSize: 297
Generation 1695 | Revalues: 339980 | GridSize: 296
Generation 1696 | Revalues: 340180 | GridSize: 300
Generation 1697 | Revalues: 340368 | GridSize: 299
Generation 1698 | Revalues: 340568 | GridSize: 300
Generation 1699 | Revalues: 340776 | GridSize: 300
Generation 1700 | Revalues: 340974 | GridSize: 298
Generation 1701 | Revalues: 341166 | GridSize: 299
Generation 1702 | Revalues: 341374 | GridSize: 300
Generation 1703 | Revalues: 341574 | GridSize: 300
Generation 1704 | Revalues: 341768 | GridSize: 299
Generation 1705 | Revalues: 341966 | GridSize: 300
Generation 1706 | Revalues: 342170 | GridSize: 300
Generation 1707 | Revalues: 342378 | GridSize: 298
Generation 1708 | Revalues: 342564 | GridSize: 300
Generation 1709 | Revalues: 342770 | GridSize: 300
Generation 1710 | Revalues: 342958 | GridSize: 300
Generation 1711 | Revalues: 343170 | GridSize: 292
Generation 1712 | Revalues: 343366 | GridSize: 289
Generation 1713 | Revalues: 343588 | GridSize: 290
Generation 1714 | Revalues: 343792 | GridSize: 292
Generation 1715 | Revalues: 343972 | GridSize: 295
Generation 1716 | Revalues: 344156 | GridSize: 295
Generation 1717 | Revalues: 344350 | GridSize: 293
Generation 1718 | Revalues: 344562 | GridSize: 294
Generation 1719 | Revalues: 344768 | GridSize: 295
Generation 1720 | Revalues: 344960 | GridSize: 288
Generation 1721 | Revalues: 345180 | GridSize: 290
Generation 1722 | Revalues: 345378 | GridSize: 293
Generation 1723 | Revalues: 345574 | GridSize: 291
Generation 1724 | Revalues: 345780 | GridSize: 295
Generation 1725 | Revalues: 345994 | GridSize: 298
Generation 1726 | Revalues: 346200 | GridSize: 293
Generation 1727 | Revalues: 346396 | GridSize: 285
Generation 1728 | Revalues: 346592 | GridSize: 289
Generation 1729 | Revalues: 346798 | GridSize: 283
Generation 1730 | Revalues: 347006 | GridSize: 284
Generation 1731 | Revalues: 347212 | GridSize: 287
Generation 1732 | Revalues: 347402 | GridSize: 290
Generation 1733 | Revalues: 347596 | GridSize: 292
Generation 1734 | Revalues: 347802 | GridSize: 289
Generation 1735 | Revalues: 348000 | GridSize: 291
Generation 1736 | Revalues: 348212 | GridSize: 287
Generation 1737 | Revalues: 348394 | GridSize: 284
Generation 1738 | Revalues: 348584 | GridSize: 281
Generation 1739 | Revalues: 348788 | GridSize: 281
Generation 1740 | Revalues: 348982 | GridSize: 278
Generation 1741 | Revalues: 349186 | GridSize: 282
Generation 1742 | Revalues: 349360 | GridSize: 288
Generation 1743 | Revalues: 349568 | GridSize: 288
Generation 1744 | Revalues: 349762 | GridSize: 289
Generation 1745 | Revalues: 349962 | GridSize: 294
Generation 1746 | Revalues: 350164 | GridSize: 294
Generation 1747 | Revalues: 350356 | GridSize: 297
Generation 1748 | Revalues: 350554 | GridSize: 300
Generation 1749 | Revalues: 350754 | GridSize: 298
Generation 1750 | Revalues: 350918 | GridSize: 299
Generation 1751 | Revalues: 351118 | GridSize: 300
Generation 1752 | Revalues: 351320 | GridSize: 300
Generation 1753 | Revalues: 351528 | GridSize: 300
Generation 1754 | Revalues: 351692 | GridSize: 298
Generation 1755 | Revalues: 351908 | GridSize: 299
Generation 1756 | Revalues: 352090 | GridSize: 299
Generation 1757 | Revalues: 352288 | GridSize: 300
Generation 1758 | Revalues: 352498 | GridSize: 300
Generation 1759 | Revalues: 352666 | GridSize: 300
Generation 1760 | Revalues: 352842 | GridSize: 300
Generation 1761 | Revalues: 353020 | GridSize: 300
Generation 1762 | Revalues: 353194 | GridSize: 300
Generation 1763 | Revalues: 353418 | GridSize: 300
Generation 1764 | Revalues: 353638 | GridSize: 300
Generation 1765 | Revalues: 353852 | GridSize: 300
Generation 1766 | Revalues: 354040 | GridSize: 300
Generation 1767 | Revalues: 354258 | GridSize: 300
Generation 1768 | Revalues: 354466 | GridSize: 300
Generation 1769 | Revalues: 354668 | GridSize: 300
Generation 1770 | Revalues: 354864 | GridSize: 300
Generation 1771 | Revalues: 355062 | GridSize: 300
Generation 1772 | Revalues: 355244 | GridSize: 300
Generation 1773 | Revalues: 355448 | GridSize: 300
Generation 1774 | Revalues: 355654 | GridSize: 300
Generation 1775 | Revalues: 355886 | GridSize: 300
Generation 1776 | Revalues: 356070 | GridSize: 300
Generation 1777 | Revalues: 356264 | GridSize: 300
Generation 1778 | Revalues: 356450 | GridSize: 300
Generation 1779 | Revalues: 356650 | GridSize: 300
Generation 1780 | Revalues: 356868 | GridSize: 300
Generation 1781 | Revalues: 357070 | GridSize: 300
Generation 1782 | Revalues: 357280 | GridSize: 300
Generation 1783 | Revalues: 357496 | GridSize: 300
Generation 1784 | Revalues: 357688 | GridSize: 300
Generation 1785 | Revalues: 357866 | GridSize: 300
Generation 1786 | Revalues: 358044 | GridSize: 300
Generation 1787 | Revalues: 358230 | GridSize: 299
Generation 1788 | Revalues: 358412 | GridSize: 300
Generation 1789 | Revalues: 358602 | GridSize: 300
Generation 1790 | Revalues: 358820 | GridSize: 300
Generation 1791 | Revalues: 359038 | GridSize: 300
Generation 1792 | Revalues: 359236 | GridSize: 300
Generation 1793 | Revalues: 359434 | GridSize: 300
Generation 1794 | Revalues: 359626 | GridSize: 300
Generation 1795 | Revalues: 359826 | GridSize: 298
Generation 1796 | Revalues: 360000 | GridSize: 291
Generation 1797 | Revalues: 360190 | GridSize: 289
Generation 1798 | Revalues: 360360 | GridSize: 290
Generation 1799 | Revalues: 360586 | GridSize: 295
Generation 1800 | Revalues: 360770 | GridSize: 298
Generation 1801 | Revalues: 360962 | GridSize: 300
Generation 1802 | Revalues: 361172 | GridSize: 294
Generation 1803 | Revalues: 361376 | GridSize: 294
Generation 1804 | Revalues: 361572 | GridSize: 296
Generation 1805 | Revalues: 361770 | GridSize: 296
Generation 1806 | Revalues: 361970 | GridSize: 300
Generation 1807 | Revalues: 362172 | GridSize: 300
Generation 1808 | Revalues: 362374 | GridSize: 298
Generation 1809 | Revalues: 362564 | GridSize: 297
Generation 1810 | Revalues: 362764 | GridSize: 300
Generation 1811 | Revalues: 362948 | GridSize: 300
Generation 1812 | Revalues: 363160 | GridSize: 300
Generation 1813 | Revalues: 363360 | GridSize: 297
Generation 1814 | Revalues: 363538 | GridSize: 299
Generation 1815 | Revalues: 363752 | GridSize: 300
Generation 1816 | Revalues: 363952 | GridSize: 300
Generation 1817 | Revalues: 364168 | GridSize: 299
Generation 1818 | Revalues: 364340 | GridSize: 300
Generation 1819 | Revalues: 364544 | GridSize: 300
Generation 1820 | Revalues: 364726 | GridSize: 298
Generation 1821 | Revalues: 364916 | GridSize: 296
Generation 1822 | Revalues: 365110 | GridSize: 299
Generation 1823 | Revalues: 365320 | GridSize: 300
Generation 1824 | Revalues: 365538 | GridSize: 292
Generation 1825 | Revalues: 365734 | GridSize: 296
Generation 1826 | Revalues: 365948 | GridSize: 299
Generation 1827 | Revalues: 366194 | GridSize: 300
Generation 1828 | Revalues: 366386 | GridSize: 300
Generation 1829 | Revalues: 366574 | GridSize: 299
Generation 1830 | Revalues: 366784 | GridSize: 300
Generation 1831 | Revalues: 366956 | GridSize: 300
Generation 1832 | Revalues: 367180 | GridSize: 299
Generation 1833 | Revalues: 367382 | GridSize: 300
Generation 1834 | Revalues: 367550 | GridSize: 300
Generation 1835 | Revalues: 367770 | GridSize: 293
Generation 1836 | Revalues: 367982 | GridSize: 300
Generation 1837 | Revalues: 368176 | GridSize: 292
Generation 1838 | Revalues: 368380 | GridSize: 297
Generation 1839 | Revalues: 368588 | GridSize: 294
Generation 1840 | Revalues: 368784 | GridSize: 297
Generation 1841 | Revalues: 368938 | GridSize: 300
Generation 1842 | Revalues: 369120 | GridSize: 300
Generation 1843 | Revalues: 369324 | GridSize: 300
Generation 1844 | Revalues: 369516 | GridSize: 300
Generation 1845 | Revalues: 369732 | GridSize: 300
Generation 1846 | Revalues: 369924 | GridSize: 298
Generation 1847 | Revalues: 370150 | GridSize: 299
Generation 1848 | Revalues: 370378 | GridSize: 300
Generation 1849 | Revalues: 370578 | GridSize: 300
Generation 1850 | Revalues: 370764 | GridSize: 300
Generation 1851 | Revalues: 370966 | GridSize: 294
Generation 1852 | Revalues: 371158 | GridSize: 294
Generation 1853 | Revalues: 371360 | GridSize: 300
Generation 1854 | Revalues: 371538 | GridSize: 300
Generation 1855 | Revalues: 371732 | GridSize: 300
Generation 1856 | Revalues: 371910 | GridSize: 297
Generation 1857 | Revalues: 372104 | GridSize: 300
Generation 1858 | Revalues: 372314 | GridSize: 298
Generation 1859 | Revalues: 372522 | GridSize: 299
Generation 1860 | Revalues: 372714 | GridSize: 299
Generation 1861 | Revalues: 372896 | GridSize: 296
Generation 1862 | Revalues: 373090 | GridSize: 299
Generation 1863 | Revalues: 373306 | GridSize: 297
Generation 1864 | Revalues: 373534 | GridSize: 298
Generation 1865 | Revalues: 373746 | GridSize: 300
Generation 1866 | Revalues: 373962 | GridSize: 300
Generation 1867 | Revalues: 374162 | GridSize: 299
Generation 1868 | Revalues: 374382 | GridSize: 300
Generation 1869 | Revalues: 374584 | GridSize: 298
Generation 1870 | Revalues: 374770 | GridSize: 300
Generation 1871 | Revalues: 375006 | GridSize: 300
Generation 1872 | Revalues: 375208 | GridSize: 300
Generation 1873 | Revalues: 375418 | GridSize: 300
Generation 1874 | Revalues: 375632 | GridSize: 300
Generation 1875 | Revalues: 375842 | GridSize: 300
Generation 1876 | Revalues: 376030 | GridSize: 300
Generation 1877 | Revalues: 376234 | GridSize: 300
Generation 1878 | Revalues: 376422 | GridSize: 299
Generation 1879 | Revalues: 376632 | GridSize: 300
Generation 1880 | Revalues: 376834 | GridSize: 298
Generation 1881 | Revalues: 377024 | GridSize: 298
Generation 1882 | Revalues: 377230 | GridSize: 299
Generation 1883 | Revalues: 377454 | GridSize: 300
Generation 1884 | Revalues: 377648 | GridSize: 299
Generation 1885 | Revalues: 377840 | GridSize: 298
Generation 1886 | Revalues: 378044 | GridSize: 298
Generation 1887 | Revalues: 378240 | GridSize: 293
Generation 1888 | Revalues: 378418 | GridSize: 294
Generation 1889 | Revalues: 378624 | GridSize: 300
Generation 1890 | Revalues: 378834 | GridSize: 300
Generation 1891 | Revalues: 379024 | GridSize: 300
Generation 1892 | Revalues: 379214 | GridSize: 300
Generation 1893 | Revalues: 379410 | GridSize: 300
Generation 1894 | Revalues: 379634 | GridSize: 300
Generation 1895 | Revalues: 379814 | GridSize: 294
Generation 1896 | Revalues: 379990 | GridSize: 295
Generation 1897 | Revalues: 380208 | GridSize: 293
Generation 1898 | Revalues: 380394 | GridSize: 292
Generation 1899 | Revalues: 380612 | GridSize: 297
Generation 1900 | Revalues: 380810 | GridSize: 294
Generation 1901 | Revalues: 380984 | GridSize: 296
Generation 1902 | Revalues: 381198 | GridSize: 298
Generation 1903 | Revalues: 381400 | GridSize: 297
Generation 1904 | Revalues: 381598 | GridSize: 299
Generation 1905 | Revalues: 381794 | GridSize: 300
Generation 1906 | Revalues: 381976 | GridSize: 300
Generation 1907 | Revalues: 382184 | GridSize: 300
Generation 1908 | Revalues: 382378 | GridSize: 298
Generation 1909 | Revalues: 382584 | GridSize: 300
Generation 1910 | Revalues: 382778 | GridSize: 300
Generation 1911 | Revalues: 382998 | GridSize: 300
Generation 1912 | Revalues: 383196 | GridSize: 297
Generation 1913 | Revalues: 383390 | GridSize: 296
Generation 1914 | Revalues: 383600 | GridSize: 299
Generation 1915 | Revalues: 383814 | GridSize: 297
Generation 1916 | Revalues: 384046 | GridSize: 299
Generation 1917 | Revalues: 384250 | GridSize: 300
Generation 1918 | Revalues: 384440 | GridSize: 300
Generation 1919 | Revalues: 384662 | GridSize: 300
Generation 1920 | Revalues: 384858 | GridSize: 296
