Generation 0 | Revalues: 100 | GridSize: 5
Generation 1044 | Revalues: 208094 | GridSize: 137
Generation 1045 | Revalues: 208310 | GridSize: 137
Generation 1046 | Revalues: 208502 | GridSize: 137
Generation 1047 | Revalues: 208710 | GridSize: 137
Generation 1048 | Revalues: 208896 | GridSize: 138
Generation 1049 | Revalues: 209082 | GridSize: 138
Generation 1050 | Revalues: 209260 | GridSize: 138
Generation 1051 | Revalues: 209440 | GridSize: 138
Generation 1052 | Revalues: 209634 | GridSize: 139
Generation 1053 | Revalues: 209834 | GridSize: 139
Generation 1054 | Revalues: 210040 | GridSize: 139
Generation 1055 | Revalues: 210228 | GridSize: 140
Generation 1056 | Revalues: 210436 | GridSize: 140
Generation 1057 | Revalues: 210646 | GridSize: 140
Generation 1058 | Revalues: 210848 | GridSize: 141
Generation 1059 | Revalues: 211054 | GridSize: 141
Generation 1060 | Revalues: 211274 | GridSize: 142
Generation 1061 | Revalues: 211480 | GridSize: 142
Generation 1062 | Revalues: 211696 | GridSize: 142
Generation 1063 | Revalues: 211906 | GridSize: 142
Generation 1064 | Revalues: 212098 | GridSize: 142
Generation 1065 | Revalues: 212308 | GridSize: 142
Generation 1066 | Revalues: 212512 | GridSize: 142
Generation 1067 | Revalues: 212724 | GridSize: 141
Generation 1068 | Revalues: 212952 | GridSize: 142
Generation 1069 | Revalues: 213128 | GridSize: 143
Generation 1070 | Revalues: 213324 | GridSize: 144
Generation 1071 | Revalues: 213542 | GridSize: 144
Generation 1072 | Revalues: 213736 | GridSize: 145
Generation 1073 | Revalues: 213936 | GridSize: 145
Generation 1074 | Revalues: 214152 | GridSize: 145
Generation 1075 | Revalues: 214358 | GridSize: 145
Generation 1076 | Revalues: 214570 | GridSize: 145
Generation 1077 | Revalues: 214770 | GridSize: 142
Generation 1078 | Revalues: 214964 | GridSize: 142
Generation 1079 | Revalues: 215152 | GridSize: 142
Generation 1080 | Revalues: 215342 | GridSize: 142
Generation 1081 | Revalues: 215574 | GridSize: 142
Generation 1082 | Revalues: 215778 | GridSize: 142
Generation 1083 | Revalues: 215962 | GridSize: 142
Generation 1084 | Revalues: 216164 | GridSize: 143
Generation 1085 | Revalues: 216356 | GridSize: 143
Generation 1086 | Revalues: 216572 | GridSize: 143
Generation 1087 | Revalues: 216776 | GridSize: 143
Generation 1088 | Revalues: 216974 | GridSize: 143
Generation 1089 | Revalues: 217180 | GridSize: 143
Generation 1090 | Revalues: 217378 | GridSize: 143
Generation 1091 | Revalues: 217578 | GridSize: 143
Generation 1092 | Revalues: 217792 | GridSize: 143
Generation 1093 | Revalues: 217974 | GridSize: 144
Generation 1094 | Revalues: 218168 | GridSize: 144
Generation 1095 | Revalues: 218358 | GridSize: 144
Generation 1096 | Revalues: 218530 | GridSize: 144
Generation 1097 | Revalues: 218714 | GridSize: 145
Generation 1098 | Revalues: 218912 | GridSize: 145
Generation 1099 | Revalues: 219102 | GridSize: 148
Generation 1100 | Revalues: 219280 | GridSize: 148
Generation 1101 | Revalues: 219456 | GridSize: 149
Generation 1102 | Revalues: 219646 | GridSize: 149
Generation 1103 | Revalues: 219834 | GridSize: 148
Generation 1104 | Revalues: 220072 | GridSize: 148
Generation 1105 | Revalues: 220272 | GridSize: 148
Generation 1106 | Revalues: 220460 | GridSize: 148
Generation 1107 | Revalues: 220650 | GridSize: 149
Generation 1108 | Revalues: 220844 | GridSize: 149
Generation 1109 | Revalues: 221042 | GridSize: 149
Generation 1110 | Revalues: 221228 | GridSize: 149
Generation 1111 | Revalues: 221418 | GridSize: 149
Generation 1112 | Revalues: 221634 | GridSize: 149
Generation 1113 | Revalues: 221844 | GridSize: 149
Generation 1114 | Revalues: 222058 | GridSize: 149
Generation 1115 | Revalues: 222230 | GridSize: 149
Generation 1116 | Revalues: 222426 | GridSize: 149
Generation 1117 | Revalues: 222634 | GridSize: 149
Generation 1118 | Revalues: 222842 | GridSize: 149
Generation 1119 | Revalues: 223046 | GridSize: 149
Generation 1120 | Revalues: 223222 | GridSize: 149
Generation 1121 | Revalues: 223410 | GridSize: 150
Generation 1122 | Revalues: 223592 | GridSize: 150
Generation 1123 | Revalues: 223818 | GridSize: 151
Generation 1124 | Revalues: 224012 | GridSize: 151
Generation 1125 | Revalues: 224210 | GridSize: 152
Generation 1126 | Revalues: 224412 | GridSize: 152
Generation 1127 | Revalues: 224620 | GridSize: 152
Generation 1128 | Revalues: 224814 | GridSize: 152
Generation 1129 | Revalues: 225038 | GridSize: 152
Generation 1130 | Revalues: 225258 | GridSize: 152
Generation 1131 | Revalues: 225446 | GridSize: 152
Generation 1132 | Revalues: 225668 | GridSize: 152
Generation 1133 | Revalues: 225854 | GridSize: 152
Generation 1134 | Revalues: 226044 | GridSize: 152
Generation 1135 | Revalues: 226254 | GridSize: 152
Generation 1136 | Revalues: 226462 | GridSize: 152
Generation 1137 | Revalues: 226664 | GridSize: 152
Generation 1138 | Revalues: 226860 | GridSize: 150
Generation 1139 | Revalues: 227064 | GridSize: 150
Generation 1140 | Revalues: 227282 | GridSize: 147
Generation 1141 | Revalues: 227478 | GridSize: 147
Generation 1142 | Revalues: 227686 | GridSize: 147
Generation 1143 | Revalues: 227862 | GridSize: 147
Generation 1144 | Revalues: 228074 | GridSize: 147
Generation 1145 | Revalues: 228266 | GridSize: 147
Generation 1146 | Revalues: 228470 | GridSize: 147
Generation 1147 | Revalues: 228684 | GridSize: 147
Generation 1148 | Revalues: 228902 | GridSize: 147
Generation 1149 | Revalues: 229060 | GridSize: 147
Generation 1150 | Revalues: 229256 | GridSize: 147
Generation 1151 | Revalues: 229436 | GridSize: 147
Generation 1152 | Revalues: 229640 | GridSize: 147
Generation 1153 | Revalues: 229850 | GridSize: 149
Generation 1154 | Revalues: 230060 | GridSize: 149
Generation 1155 | Revalues: 230256 | GridSize: 149
Generation 1156 | Revalues: 230478 | GridSize: 150
Generation 1157 | Revalues: 230682 | GridSize: 149
Generation 1158 | Revalues: 230902 | GridSize: 150
Generation 1159 | Revalues: 231108 | GridSize: 150
Generation 1160 | Revalues: 231292 | GridSize: 150
Generation 1161 | Revalues: 231492 | GridSize: 151
Generation 1162 | Revalues: 231686 | GridSize: 151
Generation 1163 | Revalues: 231856 | GridSize: 151
Generation 1164 | Revalues: 232074 | GridSize: 151
Generation 1165 | Revalues: 232286 | GridSize: 151
Generation 1166 | Revalues: 232484 | GridSize: 149
Generation 1167 | Revalues: 232692 | GridSize: 149
Generation 1168 | Revalues: 232912 | GridSize: 149
Generation 1169 | Revalues: 233118 | GridSize: 149
Generation 1170 | Revalues: 233298 | GridSize: 149
Generation 1171 | Revalues: 233484 | GridSize: 149
Generation 1172 | Revalues: 233678 | GridSize: 149
Generation 1173 | Revalues: 233878 | GridSize: 149
Generation 1174 | Revalues: 234086 | GridSize: 149
Generation 1175 | Revalues: 234306 | GridSize: 150
Generation 1176 | Revalues: 234510 | GridSize: 150
Generation 1177 | Revalues: 234710 | GridSize: 150
Generation 1178 | Revalues: 234916 | GridSize: 150
Generation 1179 | Revalues: 235126 | GridSize: 150
Generation 1180 | Revalues: 235316 | GridSize: 150
Generation 1181 | Revalues: 235516 | GridSize: 150
Generation 1182 | Revalues: 235716 | GridSize: 151
Generation 1183 | Revalues: 235880 | GridSize: 151
Generation 1184 | Revalues: 236084 | GridSize: 150
Generation 1185 | Revalues: 236290 | GridSize: 150
Generation 1186 | Revalues: 236478 | GridSize: 151
Generation 1187 | Revalues: 236680 | GridSize: 152
Generation 1188 | Revalues: 236878 | GridSize: 152
Generation 1189 | Revalues: 237070 | GridSize: 152
Generation 1190 | Revalues: 237270 | GridSize: 153
Generation 1191 | Revalues: 237454 | GridSize: 154
Generation 1192 | Revalues: 237642 | GridSize: 153
Generation 1193 | Revalues: 237834 | GridSize: 153
Generation 1194 | Revalues: 238034 | GridSize: 152
Generation 1195 | Revalues: 238234 | GridSize: 152
Generation 1196 | Revalues: 238444 | GridSize: 152
Generation 1197 | Revalues: 238670 | GridSize: 152
Generation 1198 | Revalues: 238866 | GridSize: 152
Generation 1199 | Revalues: 239086 | GridSize: 153
Generation 1200 | Revalues: 239288 | GridSize: 152
Generation 1201 | Revalues: 239496 | GridSize: 152
Generation 1202 | Revalues: 239672 | GridSize: 152
Generation 1203 | Revalues: 239864 | GridSize: 152
Generation 1204 | Revalues: 240058 | GridSize: 152
Generation 1205 | Revalues: 240282 | GridSize: 153
Generation 1206 | Revalues: 240474 | GridSize: 153
Generation 1207 | Revalues: 240672 | GridSize: 153
Generation 1208 | Revalues: 240876 | GridSize: 154
Generation 1209 | Revalues: 241054 | GridSize: 154
Generation 1210 | Revalues: 241248 | GridSize: 154
Generation 1211 | Revalues: 241446 | GridSize: 154
Generation 1212 | Revalues: 241650 | GridSize: 154
Generation 1213 | Revalues: 241840 | GridSize: 154
Generation 1214 | Revalues: 242040 | GridSize: 154
Generation 1215 | Revalues: 242242 | GridSize: 155
Generation 1216 | Revalues: 242444 | GridSize: 155
Generation 1217 | Revalues: 242634 | GridSize: 156
Generation 1218 | Revalues: 242812 | GridSize: 156
Generation 1219 | Revalues: 243000 | GridSize: 156
Generation 1220 | Revalues: 243218 | GridSize: 156
Generation 1221 | Revalues: 243414 | GridSize: 156
Generation 1222 | Revalues: 243634 | GridSize: 156
Generation 1223 | Revalues: 243824 | GridSize: 155
Generation 1224 | Revalues: 244046 | GridSize: 155
Generation 1225 | Revalues: 244238 | GridSize: 155
Generation 1226 | Revalues: 244432 | GridSize: 155
Generation 1227 | Revalues: 244626 | GridSize: 155
Generation 1228 | Revalues: 244806 | GridSize: 155
Generation 1229 | Revalues: 245018 | GridSize: 155
Generation 1230 | Revalues: 245210 | GridSize: 155
Generation 1231 | Revalues: 245408 | GridSize: 155
Generation 1232 | Revalues: 245616 | GridSize: 155
Generation 1233 | Revalues: 245792 | GridSize: 155
Generation 1234 | Revalues: 245974 | GridSize: 155
Generation 1235 | Revalues: 246162 | GridSize: 155
Generation 1236 | Revalues: 246354 | GridSize: 155
Generation 1237 | Revalues: 246572 | GridSize: 155
Generation 1238 | Revalues: 246768 | GridSize: 155
Generation 1239 | Revalues: 246966 | GridSize: 155
Generation 1240 | Revalues: 247158 | GridSize: 155
Generation 1241 | Revalues: 247340 | GridSize: 156
Generation 1242 | Revalues: 247540 | GridSize: 156
Generation 1243 | Revalues: 247744 | GridSize: 157
Generation 1244 | Revalues: 247966 | GridSize: 157
Generation 1245 | Revalues: 248180 | GridSize: 157
Generation 1246 | Revalues: 248394 | GridSize: 157
Generation 1247 | Revalues: 248590 | GridSize: 157
Generation 1248 | Revalues: 248788 | GridSize: 157
Generation 1249 | Revalues: 248980 | GridSize: 157
Generation 1250 | Revalues: 249200 | GridSize: 156
Generation 1251 | Revalues: 249414 | GridSize: 156
Generation 1252 | Revalues: 249620 | GridSize: 157
Generation 1253 | Revalues: 249816 | GridSize: 157
Generation 1254 | Revalues: 250024 | GridSize: 157
Generation 1255 | Revalues: 250242 | GridSize: 157
Generation 1256 | Revalues: 250418 | GridSize: 157
Generation 1257 | Revalues: 250608 | GridSize: 157
Generation 1258 | Revalues: 250834 | GridSize: 157
Generation 1259 | Revalues: 251054 | GridSize: 158
Generation 1260 | Revalues: 251252 | GridSize: 158
Generation 1261 | Revalues: 251460 | GridSize: 158
Generation 1262 | Revalues: 251664 | GridSize: 159
Generation 1263 | Revalues: 251844 | GridSize: 160
Generation 1264 | Revalues: 252046 | GridSize: 160
Generation 1265 | Revalues: 252216 | GridSize: 161
Generation 1266 | Revalues: 252410 | GridSize: 161
Generation 1267 | Revalues: 252598 | GridSize: 161
Generation 1268 | Revalues: 252790 | GridSize: 161
Generation 1269 | Revalues: 252994 | GridSize: 161
Generation 1270 | Revalues: 253198 | GridSize: 161
Generation 1271 | Revalues: 253400 | GridSize: 162
Generation 1272 | Revalues: 253588 | GridSize: 163
Generation 1273 | Revalues: 253814 | GridSize: 163
Generation 1274 | Revalues: 254036 | GridSize: 163
Generation 1275 | Revalues: 254248 | GridSize: 163
Generation 1276 | Revalues: 254436 | GridSize: 164
Generation 1277 | Revalues: 254644 | GridSize: 164
Generation 1278 | Revalues: 254846 | GridSize: 163
Generation 1279 | Revalues: 255060 | GridSize: 164
Generation 1280 | Revalues: 255270 | GridSize: 164
Generation 1281 | Revalues: 255446 | GridSize: 164
Generation 1282 | Revalues: 255634 | GridSize: 164
Generation 1283 | Revalues: 255830 | GridSize: 164
Generation 1284 | Revalues: 256032 | GridSize: 163
Generation 1285 | Revalues: 256242 | GridSize: 163
Generation 1286 | Revalues: 256444 | GridSize: 162
Generation 1287 | Revalues: 256650 | GridSize: 162
Generation 1288 | Revalues: 256848 | GridSize: 162
Generation 1289 | Revalues: 257052 | GridSize: 162
Generation 1290 | Revalues: 257244 | GridSize: 162
Generation 1291 | Revalues: 257450 | GridSize: 162
Generation 1292 | Revalues: 257650 | GridSize: 161
Generation 1293 | Revalues: 257840 | GridSize: 161
Generation 1294 | Revalues: 258050 | GridSize: 162
Generation 1295 | Revalues: 258232 | GridSize: 162
Generation 1296 | Revalues: 258432 | GridSize: 162
Generation 1297 | Revalues: 258632 | GridSize: 162
Generation 1298 | Revalues: 258858 | GridSize: 162
Generation 1299 | Revalues: 259040 | GridSize: 162
Generation 1300 | Revalues: 259238 | GridSize: 162
Generation 1301 | Revalues: 259438 | GridSize: 163
Generation 1302 | Revalues: 259636 | GridSize: 163
Generation 1303 | Revalues: 259842 | GridSize: 164
Generation 1304 | Revalues: 260038 | GridSize: 165
Generation 1305 | Revalues: 260228 | GridSize: 166
Generation 1306 | Revalues: 260418 | GridSize: 166
Generation 1307 | Revalues: 260616 | GridSize: 166
Generation 1308 | Revalues: 260802 | GridSize: 166
Generation 1309 | Revalues: 261004 | GridSize: 166
Generation 1310 | Revalues: 261176 | GridSize: 166
Generation 1311 | Revalues: 261370 | GridSize: 166
Generation 1312 | Revalues: 261574 | GridSize: 167
Generation 1313 | Revalues: 261756 | GridSize: 166
Generation 1314 | Revalues: 261972 | GridSize: 166
Generation 1315 | Revalues: 262152 | GridSize: 166
Generation 1316 | Revalues: 262334 | GridSize: 166
Generation 1317 | Revalues: 262530 | GridSize: 166
Generation 1318 | Revalues: 262730 | GridSize: 167
Generation 1319 | Revalues: 262902 | GridSize: 167
Generation 1320 | Revalues: 263092 | GridSize: 168
Generation 1321 | Revalues: 263284 | GridSize: 168
Generation 1322 | Revalues: 263470 | GridSize: 168
Generation 1323 | Revalues: 263678 | GridSize: 168
Generation 1324 | Revalues: 263858 | GridSize: 169
Generation 1325 | Revalues: 264052 | GridSize: 169
Generation 1326 | Revalues: 264238 | GridSize: 169
Generation 1327 | Revalues: 264434 | GridSize: 169
Generation 1328 | Revalues: 264634 | GridSize: 169
Generation 1329 | Revalues: 264864 | GridSize: 169
Generation 1330 | Revalues: 265064 | GridSize: 170
Generation 1331 | Revalues: 265254 | GridSize: 170
Generation 1332 | Revalues: 265464 | GridSize: 170
Generation 1333 | Revalues: 265644 | GridSize: 170
Generation 1334 | Revalues: 265846 | GridSize: 170
Generation 1335 | Revalues: 266056 | GridSize: 168
Generation 1336 | Revalues: 266272 | GridSize: 168
Generation 1337 | Revalues: 266452 | GridSize: 168
Generation 1338 | Revalues: 266674 | GridSize: 168
Generation 1339 | Revalues: 266874 | GridSize: 167
Generation 1340 | Revalues: 267070 | GridSize: 167
Generation 1341 | Revalues: 267238 | GridSize: 167
Generation 1342 | Revalues: 267434 | GridSize: 167
Generation 1343 | Revalues: 267622 | GridSize: 165
Generation 1344 | Revalues: 267824 | GridSize: 164
Generation 1345 | Revalues: 267996 | GridSize: 164
Generation 1346 | Revalues: 268214 | GridSize: 165
Generation 1347 | Revalues: 268414 | GridSize: 165
Generation 1348 | Revalues: 268622 | GridSize: 165
Generation 1349 | Revalues: 268822 | GridSize: 165
Generation 1350 | Revalues: 269010 | GridSize: 165
Generation 1351 | Revalues: 269202 | GridSize: 164
Generation 1352 | Revalues: 269396 | GridSize: 164
Generation 1353 | Revalues: 269618 | GridSize: 164
Generation 1354 | Revalues: 269826 | GridSize: 164
Generation 1355 | Revalues: 270014 | GridSize: 164
Generation 1356 | Revalues: 270220 | GridSize: 164
Generation 1357 | Revalues: 270412 | GridSize: 164
Generation 1358 | Revalues: 270596 | GridSize: 164
Generation 1359 | Revalues: 270806 | GridSize: 165
Generation 1360 | Revalues: 271004 | GridSize: 165
Generation 1361 | Revalues: 271200 | GridSize: 166
Generation 1362 | Revalues: 271406 | GridSize: 167
Generation 1363 | Revalues: 271616 | GridSize: 167
Generation 1364 | Revalues: 271792 | GridSize: 168
Generation 1365 | Revalues: 271988 | GridSize: 168
Generation 1366 | Revalues: 272176 | GridSize: 169
Generation 1367 | Revalues: 272374 | GridSize: 170
Generation 1368 | Revalues: 272602 | GridSize: 170
Generation 1369 | Revalues: 272798 | GridSize: 170
Generation 1370 | Revalues: 273006 | GridSize: 170
Generation 1371 | Revalues: 273236 | GridSize: 170
Generation 1372 | Revalues: 273444 | GridSize: 170
Generation 1373 | Revalues: 273650 | GridSize: 170
Generation 1374 | Revalues: 273848 | GridSize: 171
Generation 1375 | Revalues: 274032 | GridSize: 171
Generation 1376 | Revalues: 274214 | GridSize: 171
Generation 1377 | Revalues: 274404 | GridSize: 171
Generation 1378 | Revalues: 274616 | GridSize: 171
Generation 1379 | Revalues: 274826 | GridSize: 171
Generation 1380 | Revalues: 275016 | GridSize: 170
Generation 1381 | Revalues: 275212 | GridSize: 170
Generation 1382 | Revalues: 275422 | GridSize: 170
Generation 1383 | Revalues: 275618 | GridSize: 170
Generation 1384 | Revalues: 275822 | GridSize: 170
Generation 1385 | Revalues: 276032 | GridSize: 170
Generation 1386 | Revalues: 276242 | GridSize: 170
Generation 1387 | Revalues: 276436 | GridSize: 170
Generation 1388 | Revalues: 276628 | GridSize: 170
Generation 1389 | Revalues: 276840 | GridSize: 170
Generation 1390 | Revalues: 277028 | GridSize: 170
Generation 1391 | Revalues: 277222 | GridSize: 171
Generation 1392 | Revalues: 277422 | GridSize: 171
Generation 1393 | Revalues: 277620 | GridSize: 171
Generation 1394 | Revalues: 277818 | GridSize: 171
Generation 1395 | Revalues: 278012 | GridSize: 172
Generation 1396 | Revalues: 278220 | GridSize: 172
Generation 1397 | Revalues: 278442 | GridSize: 172
Generation 1398 | Revalues: 278622 | GridSize: 172
Generation 1399 | Revalues: 278820 | GridSize: 172
Generation 1400 | Revalues: 279016 | GridSize: 172
Generation 1401 | Revalues: 279218 | GridSize: 172
Generation 1402 | Revalues: 279432 | GridSize: 172
Generation 1403 | Revalues: 279632 | GridSize: 172
Generation 1404 | Revalues: 279828 | GridSize: 172
Generation 1405 | Revalues: 280032 | GridSize: 172
Generation 1406 | Revalues: 280222 | GridSize: 166
Generation 1407 | Revalues: 280434 | GridSize: 166
Generation 1408 | Revalues: 280636 | GridSize: 166
Generation 1409 | Revalues: 280836 | GridSize: 167
Generation 1410 | Revalues: 281028 | GridSize: 167
Generation 1411 | Revalues: 281226 | GridSize: 167
Generation 1412 | Revalues: 281432 | GridSize: 167
Generation 1413 | Revalues: 281666 | GridSize: 168
Generation 1414 | Revalues: 281854 | GridSize: 167
Generation 1415 | Revalues: 282076 | GridSize: 167
Generation 1416 | Revalues: 282298 | GridSize: 167
Generation 1417 | Revalues: 282504 | GridSize: 167
Generation 1418 | Revalues: 282710 | GridSize: 167
Generation 1419 | Revalues: 282930 | GridSize: 168
Generation 1420 | Revalues: 283126 | GridSize: 168
Generation 1421 | Revalues: 283310 | GridSize: 168
Generation 1422 | Revalues: 283528 | GridSize: 168
Generation 1423 | Revalues: 283714 | GridSize: 169
Generation 1424 | Revalues: 283912 | GridSize: 168
Generation 1425 | Revalues: 284102 | GridSize: 168
Generation 1426 | Revalues: 284308 | GridSize: 168
Generation 1427 | Revalues: 284508 | GridSize: 169
Generation 1428 | Revalues: 284732 | GridSize: 168
Generation 1429 | Revalues: 284946 | GridSize: 168
Generation 1430 | Revalues: 285124 | GridSize: 170
Generation 1431 | Revalues: 285340 | GridSize: 171
Generation 1432 | Revalues: 285524 | GridSize: 171
Generation 1433 | Revalues: 285684 | GridSize: 171
Generation 1434 | Revalues: 285890 | GridSize: 171
Generation 1435 | Revalues: 286080 | GridSize: 171
Generation 1436 | Revalues: 286280 | GridSize: 171
Generation 1437 | Revalues: 286460 | GridSize: 171
Generation 1438 | Revalues: 286686 | GridSize: 171
Generation 1439 | Revalues: 286876 | GridSize: 171
Generation 1440 | Revalues: 287076 | GridSize: 171
Generation 1441 | Revalues: 287286 | GridSize: 171
Generation 1442 | Revalues: 287486 | GridSize: 171
Generation 1443 | Revalues: 287692 | GridSize: 171
Generation 1444 | Revalues: 287920 | GridSize: 172
Generation 1445 | Revalues: 288116 | GridSize: 167
Generation 1446 | Revalues: 288320 | GridSize: 165
Generation 1447 | Revalues: 288520 | GridSize: 165
Generation 1448 | Revalues: 288698 | GridSize: 166
Generation 1449 | Revalues: 288894 | GridSize: 168
Generation 1450 | Revalues: 289096 | GridSize: 167
Generation 1451 | Revalues: 289250 | GridSize: 168
Generation 1452 | Revalues: 289420 | GridSize: 167
Generation 1453 | Revalues: 289592 | GridSize: 167
Generation 1454 | Revalues: 289788 | GridSize: 168
Generation 1455 | Revalues: 289980 | GridSize: 169
Generation 1456 | Revalues: 290176 | GridSize: 169
Generation 1457 | Revalues: 290400 | GridSize: 167
Generation 1458 | Revalues: 290604 | GridSize: 167
Generation 1459 | Revalues: 290770 | GridSize: 167
Generation 1460 | Revalues: 290978 | GridSize: 167
Generation 1461 | Revalues: 291188 | GridSize: 167
Generation 1462 | Revalues: 291382 | GridSize: 167
Generation 1463 | Revalues: 291578 | GridSize: 167
Generation 1464 | Revalues: 291774 | GridSize: 167
Generation 1465 | Revalues: 291986 | GridSize: 167
Generation 1466 | Revalues: 292210 | GridSize: 167
Generation 1467 | Revalues: 292388 | GridSize: 167
Generation 1468 | Revalues: 292596 | GridSize: 167
Generation 1469 | Revalues: 292802 | GridSize: 167
Generation 1470 | Revalues: 292978 | GridSize: 167
Generation 1471 | Revalues: 293192 | GridSize: 167
Generation 1472 | Revalues: 293390 | GridSize: 168
Generation 1473 | Revalues: 293576 | GridSize: 168
Generation 1474 | Revalues: 293760 | GridSize: 168
Generation 1475 | Revalues: 293954 | GridSize: 168
Generation 1476 | Revalues: 294148 | GridSize: 169
Generation 1477 | Revalues: 294342 | GridSize: 169
Generation 1478 | Revalues: 294522 | GridSize: 169
Generation 1479 | Revalues: 294718 | GridSize: 169
Generation 1480 | Revalues: 294922 | GridSize: 169
Generation 1481 | Revalues: 295158 | GridSize: 170
Generation 1482 | Revalues: 295342 | GridSize: 170
Generation 1483 | Revalues: 295580 | GridSize: 170
Generation 1484 | Revalues: 295786 | GridSize: 171
Generation 1485 | Revalues: 295980 | GridSize: 171
Generation 1486 | Revalues: 296184 | GridSize: 171
Generation 1487 | Revalues: 296366 | GridSize: 171
Generation 1488 | Revalues: 296546 | GridSize: 171
Generation 1489 | Revalues: 296724 | GridSize: 168
Generation 1490 | Revalues: 296924 | GridSize: 168
Generation 1491 | Revalues: 297088 | GridSize: 168
Generation 1492 | Revalues: 297280 | GridSize: 168
Generation 1493 | Revalues: 297500 | GridSize: 168
Generation 1494 | Revalues: 297690 | GridSize: 168
Generation 1495 | Revalues: 297894 | GridSize: 168
Generation 1496 | Revalues: 298086 | GridSize: 169
Generation 1497 | Revalues: 298276 | GridSize: 170
Generation 1498 | Revalues: 298454 | GridSize: 170
Generation 1499 | Revalues: 298666 | GridSize: 170
Generation 1500 | Revalues: 298858 | GridSize: 170
Generation 1501 | Revalues: 299058 | GridSize: 170
Generation 1502 | Revalues: 299266 | GridSize: 169
Generation 1503 | Revalues: 299454 | GridSize: 169
Generation 1504 | Revalues: 299644 | GridSize: 169
Generation 1505 | Revalues: 299832 | GridSize: 169
Generation 1506 | Revalues: 300036 | GridSize: 169
Generation 1507 | Revalues: 300236 | GridSize: 169
Generation 1508 | Revalues: 300424 | GridSize: 169
Generation 1509 | Revalues: 300620 | GridSize: 169
Generation 1510 | Revalues: 300788 | GridSize: 168
Generation 1511 | Revalues: 300974 | GridSize: 168
Generation 1512 | Revalues: 301178 | GridSize: 169
Generation 1513 | Revalues: 301398 | GridSize: 170
Generation 1514 | Revalues: 301586 | GridSize: 170
Generation 1515 | Revalues: 301786 | GridSize: 170
Generation 1516 | Revalues: 301968 | GridSize: 170
Generation 1517 | Revalues: 302182 | GridSize: 170
Generation 1518 | Revalues: 302364 | GridSize: 170
Generation 1519 | Revalues: 302578 | GridSize: 170
Generation 1520 | Revalues: 302764 | GridSize: 170
Generation 1521 | Revalues: 302972 | GridSize: 170
Generation 1522 | Revalues: 303194 | GridSize: 171
Generation 1523 | Revalues: 303372 | GridSize: 175
Generation 1524 | Revalues: 303572 | GridSize: 176
Generation 1525 | Revalues: 303772 | GridSize: 177
Generation 1526 | Revalues: 303986 | GridSize: 177
Generation 1527 | Revalues: 304178 | GridSize: 177
Generation 1528 | Revalues: 304374 | GridSize: 177
Generation 1529 | Revalues: 304594 | GridSize: 177
Generation 1530 | Revalues: 304808 | GridSize: 178
Generation 1531 | Revalues: 304982 | GridSize: 177
Generation 1532 | Revalues: 305178 | GridSize: 174
Generation 1533 | Revalues: 305386 | GridSize: 174
Generation 1534 | Revalues: 305568 | GridSize: 175
Generation 1535 | Revalues: 305770 | GridSize: 175
Generation 1536 | Revalues: 305982 | GridSize: 175
Generation 1537 | Revalues: 306184 | GridSize: 174
Generation 1538 | Revalues: 306388 | GridSize: 174
Generation 1539 | Revalues: 306598 | GridSize: 174
Generation 1540 | Revalues: 306806 | GridSize: 174
Generation 1541 | Revalues: 307000 | GridSize: 174
Generation 1542 | Revalues: 307200 | GridSize: 174
Generation 1543 | Revalues: 307404 | GridSize: 174
Generation 1544 | Revalues: 307596 | GridSize: 174
Generation 1545 | Revalues: 307806 | GridSize: 174
Generation 1546 | Revalues: 308020 | GridSize: 174
Generation 1547 | Revalues: 308212 | GridSize: 175
Generation 1548 | Revalues: 308430 | GridSize: 173
Generation 1549 | Revalues: 308642 | GridSize: 173
Generation 1550 | Revalues: 308834 | GridSize: 173
Generation 1551 | Revalues: 309024 | GridSize: 173
Generation 1552 | Revalues: 309206 | GridSize: 173
Generation 1553 | Revalues: 309410 | GridSize: 173
Generation 1554 | Revalues: 309596 | GridSize: 173
Generation 1555 | Revalues: 309792 | GridSize: 173
Generation 1556 | Revalues: 309984 | GridSize: 173
Generation 1557 | Revalues: 310188 | GridSize: 173
Generation 1558 | Revalues: 310390 | GridSize: 173
Generation 1559 | Revalues: 310586 | GridSize: 173
Generation 1560 | Revalues: 310786 | GridSize: 173
Generation 1561 | Revalues: 311008 | GridSize: 173
Generation 1562 | Revalues: 311208 | GridSize: 173
Generation 1563 | Revalues: 311436 | GridSize: 172
Generation 1564 | Revalues: 311620 | GridSize: 172
Generation 1565 | Revalues: 311814 | GridSize: 172
Generation 1566 | Revalues: 311992 | GridSize: 172
Generation 1567 | Revalues: 312180 | GridSize: 170
Generation 1568 | Revalues: 312394 | GridSize: 170
Generation 1569 | Revalues: 312598 | GridSize: 170
Generation 1570 | Revalues: 312786 | GridSize: 170
Generation 1571 | Revalues: 312978 | GridSize: 170
Generation 1572 | Revalues: 313200 | GridSize: 170
Generation 1573 | Revalues: 313370 | GridSize: 170
Generation 1574 | Revalues: 313578 | GridSize: 169
Generation 1575 | Revalues: 313778 | GridSize: 169
Generation 1576 | Revalues: 313976 | GridSize: 167
Generation 1577 | Revalues: 314178 | GridSize: 167
Generation 1578 | Revalues: 314378 | GridSize: 167
Generation 1579 | Revalues: 314564 | GridSize: 167
Generation 1580 | Revalues: 314766 | GridSize: 167
