Generation 0 | Revalues: 100 | GridSize: 4
Generation 1206 | Revalues: 265990 | GridSize: 269
Generation 1207 | Revalues: 266202 | GridSize: 269
Generation 1208 | Revalues: 266408 | GridSize: 269
Generation 1209 | Revalues: 266628 | GridSize: 269
Generation 1210 | Revalues: 266850 | GridSize: 271
Generation 1211 | Revalues: 267096 | GridSize: 273
Generation 1212 | Revalues: 267322 | GridSize: 273
Generation 1213 | Revalues: 267530 | GridSize: 275
Generation 1214 | Revalues: 267744 | GridSize: 275
Generation 1215 | Revalues: 267964 | GridSize: 276
Generation 1216 | Revalues: 268168 | GridSize: 278
Generation 1217 | Revalues: 268370 | GridSize: 279
Generation 1218 | Revalues: 268588 | GridSize: 281
Generation 1219 | Revalues: 268786 | GridSize: 282
Generation 1220 | Revalues: 268998 | GridSize: 282
Generation 1221 | Revalues: 269216 | GridSize: 282
Generation 1222 | Revalues: 269452 | GridSize: 282
Generation 1223 | Revalues: 269690 | GridSize: 282
Generation 1224 | Revalues: 269910 | GridSize: 283
Generation 1225 | Revalues: 270142 | GridSize: 285
Generation 1226 | Revalues: 270340 | GridSize: 284
Generation 1227 | Revalues: 270550 | GridSize: 285
Generation 1228 | Revalues: 270744 | GridSize: 286
Generation 1229 | Revalues: 270942 | GridSize: 287
Generation 1230 | Revalues: 271134 | GridSize: 286
Generation 1231 | Revalues: 271352 | GridSize: 286
Generation 1232 | Revalues: 271566 | GridSize: 287
Generation 1233 | Revalues: 271790 | GridSize: 288
Generation 1234 | Revalues: 272000 | GridSize: 285
Generation 1235 | Revalues: 272208 | GridSize: 288
Generation 1236 | Revalues: 272434 | GridSize: 289
Generation 1237 | Revalues: 272634 | GridSize: 289
Generation 1238 | Revalues: 272848 | GridSize: 290
Generation 1239 | Revalues: 273070 | GridSize: 290
Generation 1240 | Revalues: 273300 | GridSize: 291
Generation 1241 | Revalues: 273512 | GridSize: 292
Generation 1242 | Revalues: 273728 | GridSize: 290
Generation 1243 | Revalues: 273950 | GridSize: 291
Generation 1244 | Revalues: 274184 | GridSize: 291
Generation 1245 | Revalues: 274422 | GridSize: 292
Generation 1246 | Revalues: 274656 | GridSize: 291
Generation 1247 | Revalues: 274860 | GridSize: 291
Generation 1248 | Revalues: 275068 | GridSize: 292
Generation 1249 | Revalues: 275270 | GridSize: 292
Generation 1250 | Revalues: 275500 | GridSize: 291
Generation 1251 | Revalues: 275718 | GridSize: 291
Generation 1252 | Revalues: 275928 | GridSize: 293
Generation 1253 | Revalues: 276132 | GridSize: 293
Generation 1254 | Revalues: 276352 | GridSize: 294
Generation 1255 | Revalues: 276568 | GridSize: 293
Generation 1256 | Revalues: 276806 | GridSize: 289
Generation 1257 | Revalues: 277024 | GridSize: 291
Generation 1258 | Revalues: 277262 | GridSize: 292
Generation 1259 | Revalues: 277472 | GridSize: 293
Generation 1260 | Revalues: 277708 | GridSize: 292
Generation 1261 | Revalues: 277902 | GridSize: 292
Generation 1262 | Revalues: 278124 | GridSize: 292
Generation 1263 | Revalues: 278346 | GridSize: 292
Generation 1264 | Revalues: 278546 | GridSize: 292
Generation 1265 | Revalues: 278794 | GridSize: 292
Generation 1266 | Revalues: 279016 | GridSize: 292
Generation 1267 | Revalues: 279236 | GridSize: 293
Generation 1268 | Revalues: 279458 | GridSize: 292
Generation 1269 | Revalues: 279682 | GridSize: 292
Generation 1270 | Revalues: 279902 | GridSize: 294
Generation 1271 | Revalues: 280112 | GridSize: 293
Generation 1272 | Revalues: 280336 | GridSize: 294
Generation 1273 | Revalues: 280546 | GridSize: 295
Generation 1274 | Revalues: 280754 | GridSize: 296
Generation 1275 | Revalues: 280974 | GridSize: 296
Generation 1276 | Revalues: 281172 | GridSize: 293
Generation 1277 | Revalues: 281424 | GridSize: 291
Generation 1278 | Revalues: 281654 | GridSize: 291
Generation 1279 | Revalues: 281890 | GridSize: 293
Generation 1280 | Revalues: 282086 | GridSize: 295
Generation 1281 | Revalues: 282314 | GridSize: 295
Generation 1282 | Revalues: 282540 | GridSize: 297
Generation 1283 | Revalues: 282754 | GridSize: 297
Generation 1284 | Revalues: 282964 | GridSize: 294
Generation 1285 | Revalues: 283192 | GridSize: 294
Generation 1286 | Revalues: 283422 | GridSize: 293
Generation 1287 | Revalues: 283670 | GridSize: 291
Generation 1288 | Revalues: 283876 | GridSize: 293
Generation 1289 | Revalues: 284120 | GridSize: 292
Generation 1290 | Revalues: 284336 | GridSize: 290
Generation 1291 | Revalues: 284552 | GridSize: 290
Generation 1292 | Revalues: 284788 | GridSize: 291
Generation 1293 | Revalues: 285012 | GridSize: 292
Generation 1294 | Revalues: 285212 | GridSize: 292
Generation 1295 | Revalues: 285436 | GridSize: 293
Generation 1296 | Revalues: 285666 | GridSize: 294
Generation 1297 | Revalues: 285876 | GridSize: 290
Generation 1298 | Revalues: 286102 | GridSize: 291
Generation 1299 | Revalues: 286312 | GridSize: 290
Generation 1300 | Revalues: 286552 | GridSize: 291
Generation 1301 | Revalues: 286752 | GridSize: 286
Generation 1302 | Revalues: 286990 | GridSize: 285
Generation 1303 | Revalues: 287188 | GridSize: 283
Generation 1304 | Revalues: 287396 | GridSize: 285
Generation 1305 | Revalues: 287622 | GridSize: 284
Generation 1306 | Revalues: 287854 | GridSize: 284
Generation 1307 | Revalues: 288098 | GridSize: 285
Generation 1308 | Revalues: 288294 | GridSize: 286
Generation 1309 | Revalues: 288520 | GridSize: 287
Generation 1310 | Revalues: 288726 | GridSize: 287
Generation 1311 | Revalues: 288938 | GridSize: 288
Generation 1312 | Revalues: 289144 | GridSize: 286
Generation 1313 | Revalues: 289388 | GridSize: 287
Generation 1314 | Revalues: 289606 | GridSize: 287
Generation 1315 | Revalues: 289842 | GridSize: 290
Generation 1316 | Revalues: 290086 | GridSize: 291
Generation 1317 | Revalues: 290292 | GridSize: 291
Generation 1318 | Revalues: 290508 | GridSize: 293
Generation 1319 | Revalues: 290724 | GridSize: 293
Generation 1320 | Revalues: 290930 | GridSize: 294
Generation 1321 | Revalues: 291146 | GridSize: 293
Generation 1322 | Revalues: 291366 | GridSize: 293
Generation 1323 | Revalues: 291564 | GridSize: 294
Generation 1324 | Revalues: 291796 | GridSize: 294
Generation 1325 | Revalues: 292012 | GridSize: 291
Generation 1326 | Revalues: 292254 | GridSize: 288
Generation 1327 | Revalues: 292496 | GridSize: 290
Generation 1328 | Revalues: 292702 | GridSize: 284
Generation 1329 | Revalues: 292932 | GridSize: 286
Generation 1330 | Revalues: 293150 | GridSize: 284
Generation 1331 | Revalues: 293370 | GridSize: 285
Generation 1332 | Revalues: 293596 | GridSize: 286
Generation 1333 | Revalues: 293830 | GridSize: 287
Generation 1334 | Revalues: 294044 | GridSize: 288
Generation 1335 | Revalues: 294236 | GridSize: 289
Generation 1336 | Revalues: 294452 | GridSize: 289
Generation 1337 | Revalues: 294690 | GridSize: 291
Generation 1338 | Revalues: 294896 | GridSize: 291
Generation 1339 | Revalues: 295120 | GridSize: 287
Generation 1340 | Revalues: 295338 | GridSize: 286
Generation 1341 | Revalues: 295552 | GridSize: 286
Generation 1342 | Revalues: 295766 | GridSize: 288
Generation 1343 | Revalues: 295996 | GridSize: 287
Generation 1344 | Revalues: 296198 | GridSize: 287
Generation 1345 | Revalues: 296396 | GridSize: 288
Generation 1346 | Revalues: 296614 | GridSize: 290
Generation 1347 | Revalues: 296832 | GridSize: 290
Generation 1348 | Revalues: 297066 | GridSize: 292
Generation 1349 | Revalues: 297292 | GridSize: 292
Generation 1350 | Revalues: 297522 | GridSize: 291
Generation 1351 | Revalues: 297756 | GridSize: 291
Generation 1352 | Revalues: 297968 | GridSize: 290
Generation 1353 | Revalues: 298184 | GridSize: 291
Generation 1354 | Revalues: 298406 | GridSize: 293
Generation 1355 | Revalues: 298618 | GridSize: 295
Generation 1356 | Revalues: 298850 | GridSize: 296
Generation 1357 | Revalues: 299072 | GridSize: 294
Generation 1358 | Revalues: 299310 | GridSize: 295
Generation 1359 | Revalues: 299514 | GridSize: 295
Generation 1360 | Revalues: 299734 | GridSize: 295
Generation 1361 | Revalues: 299942 | GridSize: 296
Generation 1362 | Revalues: 300136 | GridSize: 296
Generation 1363 | Revalues: 300350 | GridSize: 297
Generation 1364 | Revalues: 300570 | GridSize: 296
Generation 1365 | Revalues: 300800 | GridSize: 294
Generation 1366 | Revalues: 301014 | GridSize: 294
Generation 1367 | Revalues: 301240 | GridSize: 295
Generation 1368 | Revalues: 301466 | GridSize: 294
Generation 1369 | Revalues: 301684 | GridSize: 291
Generation 1370 | Revalues: 301900 | GridSize: 291
Generation 1371 | Revalues: 302108 | GridSize: 292
Generation 1372 | Revalues: 302340 | GridSize: 292
Generation 1373 | Revalues: 302574 | GridSize: 291
Generation 1374 | Revalues: 302808 | GridSize: 291
Generation 1375 | Revalues: 303016 | GridSize: 291
Generation 1376 | Revalues: 303242 | GridSize: 292
Generation 1377 | Revalues: 303486 | GridSize: 293
Generation 1378 | Revalues: 303700 | GridSize: 294
Generation 1379 | Revalues: 303912 | GridSize: 295
Generation 1380 | Revalues: 304124 | GridSize: 296
Generation 1381 | Revalues: 304360 | GridSize: 298
Generation 1382 | Revalues: 304556 | GridSize: 298
Generation 1383 | Revalues: 304780 | GridSize: 297
Generation 1384 | Revalues: 305002 | GridSize: 295
Generation 1385 | Revalues: 305216 | GridSize: 294
Generation 1386 | Revalues: 305438 | GridSize: 294
Generation 1387 | Revalues: 305654 | GridSize: 295
Generation 1388 | Revalues: 305874 | GridSize: 295
Generation 1389 | Revalues: 306098 | GridSize: 297
Generation 1390 | Revalues: 306332 | GridSize: 298
Generation 1391 | Revalues: 306534 | GridSize: 299
Generation 1392 | Revalues: 306772 | GridSize: 299
Generation 1393 | Revalues: 306984 | GridSize: 300
Generation 1394 | Revalues: 307202 | GridSize: 300
Generation 1395 | Revalues: 307436 | GridSize: 299
Generation 1396 | Revalues: 307646 | GridSize: 296
Generation 1397 | Revalues: 307870 | GridSize: 298
Generation 1398 | Revalues: 308110 | GridSize: 297
Generation 1399 | Revalues: 308344 | GridSize: 293
Generation 1400 | Revalues: 308552 | GridSize: 294
Generation 1401 | Revalues: 308768 | GridSize: 294
Generation 1402 | Revalues: 309012 | GridSize: 292
Generation 1403 | Revalues: 309240 | GridSize: 291
Generation 1404 | Revalues: 309454 | GridSize: 294
Generation 1405 | Revalues: 309662 | GridSize: 291
Generation 1406 | Revalues: 309896 | GridSize: 291
Generation 1407 | Revalues: 310108 | GridSize: 291
Generation 1408 | Revalues: 310296 | GridSize: 290
Generation 1409 | Revalues: 310538 | GridSize: 291
Generation 1410 | Revalues: 310754 | GridSize: 291
Generation 1411 | Revalues: 310938 | GridSize: 291
Generation 1412 | Revalues: 311142 | GridSize: 291
Generation 1413 | Revalues: 311356 | GridSize: 291
Generation 1414 | Revalues: 311576 | GridSize: 291
Generation 1415 | Revalues: 311810 | GridSize: 291
Generation 1416 | Revalues: 312024 | GridSize: 287
Generation 1417 | Revalues: 312246 | GridSize: 290
Generation 1418 | Revalues: 312478 | GridSize: 290
Generation 1419 | Revalues: 312692 | GridSize: 289
Generation 1420 | Revalues: 312922 | GridSize: 291
Generation 1421 | Revalues: 313156 | GridSize: 291
Generation 1422 | Revalues: 313390 | GridSize: 292
Generation 1423 | Revalues: 313614 | GridSize: 294
Generation 1424 | Revalues: 313826 | GridSize: 296
Generation 1425 | Revalues: 314068 | GridSize: 298
Generation 1426 | Revalues: 314290 | GridSize: 299
Generation 1427 | Revalues: 314528 | GridSize: 300
Generation 1428 | Revalues: 314750 | GridSize: 299
Generation 1429 | Revalues: 314964 | GridSize: 300
Generation 1430 | Revalues: 315174 | GridSize: 300
Generation 1431 | Revalues: 315420 | GridSize: 300
Generation 1432 | Revalues: 315644 | GridSize: 296
Generation 1433 | Revalues: 315846 | GridSize: 297
Generation 1434 | Revalues: 316074 | GridSize: 299
Generation 1435 | Revalues: 316280 | GridSize: 300
Generation 1436 | Revalues: 316508 | GridSize: 300
Generation 1437 | Revalues: 316750 | GridSize: 300
Generation 1438 | Revalues: 316980 | GridSize: 300
Generation 1439 | Revalues: 317208 | GridSize: 300
Generation 1440 | Revalues: 317426 | GridSize: 300
Generation 1441 | Revalues: 317638 | GridSize: 300
Generation 1442 | Revalues: 317870 | GridSize: 297
Generation 1443 | Revalues: 318082 | GridSize: 300
Generation 1444 | Revalues: 318290 | GridSize: 300
Generation 1445 | Revalues: 318488 | GridSize: 300
Generation 1446 | Revalues: 318708 | GridSize: 300
Generation 1447 | Revalues: 318928 | GridSize: 299
Generation 1448 | Revalues: 319162 | GridSize: 300
Generation 1449 | Revalues: 319382 | GridSize: 300
Generation 1450 | Revalues: 319624 | GridSize: 300
Generation 1451 | Revalues: 319836 | GridSize: 300
Generation 1452 | Revalues: 320060 | GridSize: 298
Generation 1453 | Revalues: 320280 | GridSize: 300
Generation 1454 | Revalues: 320508 | GridSize: 300
Generation 1455 | Revalues: 320738 | GridSize: 299
Generation 1456 | Revalues: 320944 | GridSize: 297
Generation 1457 | Revalues: 321172 | GridSize: 298
Generation 1458 | Revalues: 321384 | GridSize: 298
Generation 1459 | Revalues: 321620 | GridSize: 298
Generation 1460 | Revalues: 321828 | GridSize: 297
Generation 1461 | Revalues: 322046 | GridSize: 300
Generation 1462 | Revalues: 322270 | GridSize: 300
Generation 1463 | Revalues: 322464 | GridSize: 300
Generation 1464 | Revalues: 322670 | GridSize: 300
Generation 1465 | Revalues: 322896 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323352 | GridSize: 300
Generation 1468 | Revalues: 323586 | GridSize: 300
Generation 1469 | Revalues: 323832 | GridSize: 300
Generation 1470 | Revalues: 324062 | GridSize: 300
Generation 1471 | Revalues: 324282 | GridSize: 300
Generation 1472 | Revalues: 324504 | GridSize: 300
Generation 1473 | Revalues: 324720 | GridSize: 300
Generation 1474 | Revalues: 324956 | GridSize: 300
Generation 1475 | Revalues: 325174 | GridSize: 299
Generation 1476 | Revalues: 325388 | GridSize: 300
Generation 1477 | Revalues: 325628 | GridSize: 300
Generation 1478 | Revalues: 325834 | GridSize: 300
Generation 1479 | Revalues: 326034 | GridSize: 300
Generation 1480 | Revalues: 326260 | GridSize: 300
Generation 1481 | Revalues: 326478 | GridSize: 300
Generation 1482 | Revalues: 326704 | GridSize: 300
Generation 1483 | Revalues: 326924 | GridSize: 300
Generation 1484 | Revalues: 327158 | GridSize: 300
Generation 1485 | Revalues: 327366 | GridSize: 299
Generation 1486 | Revalues: 327596 | GridSize: 300
Generation 1487 | Revalues: 327822 | GridSize: 300
Generation 1488 | Revalues: 328036 | GridSize: 300
Generation 1489 | Revalues: 328244 | GridSize: 300
Generation 1490 | Revalues: 328456 | GridSize: 298
Generation 1491 | Revalues: 328678 | GridSize: 299
Generation 1492 | Revalues: 328896 | GridSize: 300
Generation 1493 | Revalues: 329124 | GridSize: 300
Generation 1494 | Revalues: 329342 | GridSize: 299
Generation 1495 | Revalues: 329586 | GridSize: 300
Generation 1496 | Revalues: 329796 | GridSize: 300
Generation 1497 | Revalues: 330038 | GridSize: 300
Generation 1498 | Revalues: 330250 | GridSize: 299
Generation 1499 | Revalues: 330490 | GridSize: 300
Generation 1500 | Revalues: 330722 | GridSize: 300
Generation 1501 | Revalues: 330946 | GridSize: 300
Generation 1502 | Revalues: 331188 | GridSize: 296
Generation 1503 | Revalues: 331422 | GridSize: 298
Generation 1504 | Revalues: 331622 | GridSize: 300
Generation 1505 | Revalues: 331846 | GridSize: 300
Generation 1506 | Revalues: 332052 | GridSize: 300
Generation 1507 | Revalues: 332270 | GridSize: 298
Generation 1508 | Revalues: 332504 | GridSize: 299
Generation 1509 | Revalues: 332720 | GridSize: 300
Generation 1510 | Revalues: 332950 | GridSize: 300
Generation 1511 | Revalues: 333154 | GridSize: 300
Generation 1512 | Revalues: 333396 | GridSize: 300
Generation 1513 | Revalues: 333616 | GridSize: 296
Generation 1514 | Revalues: 333816 | GridSize: 296
Generation 1515 | Revalues: 334050 | GridSize: 298
Generation 1516 | Revalues: 334260 | GridSize: 300
Generation 1517 | Revalues: 334474 | GridSize: 297
Generation 1518 | Revalues: 334670 | GridSize: 293
Generation 1519 | Revalues: 334918 | GridSize: 294
Generation 1520 | Revalues: 335120 | GridSize: 296
Generation 1521 | Revalues: 335342 | GridSize: 298
Generation 1522 | Revalues: 335556 | GridSize: 299
Generation 1523 | Revalues: 335792 | GridSize: 300
Generation 1524 | Revalues: 336008 | GridSize: 298
Generation 1525 | Revalues: 336192 | GridSize: 300
Generation 1526 | Revalues: 336408 | GridSize: 298
Generation 1527 | Revalues: 336636 | GridSize: 298
Generation 1528 | Revalues: 336846 | GridSize: 299
Generation 1529 | Revalues: 337074 | GridSize: 298
Generation 1530 | Revalues: 337318 | GridSize: 299
Generation 1531 | Revalues: 337528 | GridSize: 299
Generation 1532 | Revalues: 337712 | GridSize: 300
Generation 1533 | Revalues: 337922 | GridSize: 298
Generation 1534 | Revalues: 338132 | GridSize: 299
Generation 1535 | Revalues: 338364 | GridSize: 297
Generation 1536 | Revalues: 338600 | GridSize: 297
Generation 1537 | Revalues: 338836 | GridSize: 298
Generation 1538 | Revalues: 339054 | GridSize: 300
Generation 1539 | Revalues: 339262 | GridSize: 300
Generation 1540 | Revalues: 339486 | GridSize: 300
Generation 1541 | Revalues: 339694 | GridSize: 297
Generation 1542 | Revalues: 339918 | GridSize: 298
Generation 1543 | Revalues: 340134 | GridSize: 300
Generation 1544 | Revalues: 340352 | GridSize: 299
Generation 1545 | Revalues: 340578 | GridSize: 297
Generation 1546 | Revalues: 340824 | GridSize: 299
Generation 1547 | Revalues: 341018 | GridSize: 300
Generation 1548 | Revalues: 341252 | GridSize: 300
Generation 1549 | Revalues: 341480 | GridSize: 299
Generation 1550 | Revalues: 341706 | GridSize: 300
Generation 1551 | Revalues: 341912 | GridSize: 300
Generation 1552 | Revalues: 342110 | GridSize: 299
Generation 1553 | Revalues: 342332 | GridSize: 294
Generation 1554 | Revalues: 342536 | GridSize: 294
Generation 1555 | Revalues: 342774 | GridSize: 299
Generation 1556 | Revalues: 342984 | GridSize: 299
Generation 1557 | Revalues: 343178 | GridSize: 290
Generation 1558 | Revalues: 343402 | GridSize: 288
Generation 1559 | Revalues: 343632 | GridSize: 286
Generation 1560 | Revalues: 343848 | GridSize: 287
Generation 1561 | Revalues: 344074 | GridSize: 287
Generation 1562 | Revalues: 344268 | GridSize: 289
Generation 1563 | Revalues: 344472 | GridSize: 287
Generation 1564 | Revalues: 344704 | GridSize: 289
Generation 1565 | Revalues: 344920 | GridSize: 291
Generation 1566 | Revalues: 345138 | GridSize: 291
Generation 1567 | Revalues: 345342 | GridSize: 293
Generation 1568 | Revalues: 345550 | GridSize: 295
Generation 1569 | Revalues: 345764 | GridSize: 297
Generation 1570 | Revalues: 346000 | GridSize: 294
Generation 1571 | Revalues: 346216 | GridSize: 295
Generation 1572 | Revalues: 346448 | GridSize: 293
Generation 1573 | Revalues: 346676 | GridSize: 295
Generation 1574 | Revalues: 346928 | GridSize: 294
Generation 1575 | Revalues: 347162 | GridSize: 285
Generation 1576 | Revalues: 347384 | GridSize: 286
Generation 1577 | Revalues: 347626 | GridSize: 287
Generation 1578 | Revalues: 347844 | GridSize: 287
Generation 1579 | Revalues: 348094 | GridSize: 288
Generation 1580 | Revalues: 348316 | GridSize: 287
Generation 1581 | Revalues: 348538 | GridSize: 287
Generation 1582 | Revalues: 348738 | GridSize: 287
Generation 1583 | Revalues: 348960 | GridSize: 289
Generation 1584 | Revalues: 349204 | GridSize: 288
Generation 1585 | Revalues: 349426 | GridSize: 291
Generation 1586 | Revalues: 349652 | GridSize: 292
Generation 1587 | Revalues: 349862 | GridSize: 294
Generation 1588 | Revalues: 350082 | GridSize: 290
Generation 1589 | Revalues: 350300 | GridSize: 290
Generation 1590 | Revalues: 350544 | GridSize: 293
Generation 1591 | Revalues: 350744 | GridSize: 295
Generation 1592 | Revalues: 350972 | GridSize: 295
Generation 1593 | Revalues: 351186 | GridSize: 295
Generation 1594 | Revalues: 351416 | GridSize: 297
Generation 1595 | Revalues: 351630 | GridSize: 297
Generation 1596 | Revalues: 351872 | GridSize: 297
Generation 1597 | Revalues: 352074 | GridSize: 297
Generation 1598 | Revalues: 352304 | GridSize: 297
Generation 1599 | Revalues: 352508 | GridSize: 297
Generation 1600 | Revalues: 352712 | GridSize: 299
Generation 1601 | Revalues: 352928 | GridSize: 299
Generation 1602 | Revalues: 353148 | GridSize: 299
Generation 1603 | Revalues: 353368 | GridSize: 300
Generation 1604 | Revalues: 353594 | GridSize: 300
Generation 1605 | Revalues: 353820 | GridSize: 300
Generation 1606 | Revalues: 354030 | GridSize: 299
Generation 1607 | Revalues: 354250 | GridSize: 300
Generation 1608 | Revalues: 354486 | GridSize: 299
Generation 1609 | Revalues: 354690 | GridSize: 300
Generation 1610 | Revalues: 354898 | GridSize: 300
Generation 1611 | Revalues: 355122 | GridSize: 300
Generation 1612 | Revalues: 355340 | GridSize: 299
Generation 1613 | Revalues: 355580 | GridSize: 300
Generation 1614 | Revalues: 355826 | GridSize: 300
Generation 1615 | Revalues: 356042 | GridSize: 299
Generation 1616 | Revalues: 356278 | GridSize: 300
Generation 1617 | Revalues: 356498 | GridSize: 300
Generation 1618 | Revalues: 356714 | GridSize: 300
Generation 1619 | Revalues: 356900 | GridSize: 300
Generation 1620 | Revalues: 357108 | GridSize: 300
Generation 1621 | Revalues: 357334 | GridSize: 300
Generation 1622 | Revalues: 357578 | GridSize: 300
Generation 1623 | Revalues: 357790 | GridSize: 300
Generation 1624 | Revalues: 358014 | GridSize: 300
Generation 1625 | Revalues: 358248 | GridSize: 300
Generation 1626 | Revalues: 358458 | GridSize: 300
Generation 1627 | Revalues: 358704 | GridSize: 300
Generation 1628 | Revalues: 358934 | GridSize: 300
Generation 1629 | Revalues: 359154 | GridSize: 300
Generation 1630 | Revalues: 359382 | GridSize: 300
Generation 1631 | Revalues: 359594 | GridSize: 300
Generation 1632 | Revalues: 359818 | GridSize: 300
Generation 1633 | Revalues: 360044 | GridSize: 300
Generation 1634 | Revalues: 360256 | GridSize: 300
Generation 1635 | Revalues: 360504 | GridSize: 300
Generation 1636 | Revalues: 360726 | GridSize: 300
Generation 1637 | Revalues: 360944 | GridSize: 300
Generation 1638 | Revalues: 361160 | GridSize: 300
Generation 1639 | Revalues: 361414 | GridSize: 299
Generation 1640 | Revalues: 361626 | GridSize: 298
Generation 1641 | Revalues: 361844 | GridSize: 300
Generation 1642 | Revalues: 362066 | GridSize: 300
Generation 1643 | Revalues: 362280 | GridSize: 296
Generation 1644 | Revalues: 362502 | GridSize: 299
Generation 1645 | Revalues: 362706 | GridSize: 299
Generation 1646 | Revalues: 362942 | GridSize: 300
Generation 1647 | Revalues: 363134 | GridSize: 300
Generation 1648 | Revalues: 363350 | GridSize: 300
Generation 1649 | Revalues: 363600 | GridSize: 298
Generation 1650 | Revalues: 363814 | GridSize: 300
Generation 1651 | Revalues: 364022 | GridSize: 300
Generation 1652 | Revalues: 364244 | GridSize: 300
Generation 1653 | Revalues: 364448 | GridSize: 300
Generation 1654 | Revalues: 364660 | GridSize: 298
Generation 1655 | Revalues: 364872 | GridSize: 299
Generation 1656 | Revalues: 365110 | GridSize: 300
Generation 1657 | Revalues: 365336 | GridSize: 298
Generation 1658 | Revalues: 365568 | GridSize: 300
Generation 1659 | Revalues: 365786 | GridSize: 300
Generation 1660 | Revalues: 365988 | GridSize: 300
Generation 1661 | Revalues: 366218 | GridSize: 300
Generation 1662 | Revalues: 366436 | GridSize: 300
Generation 1663 | Revalues: 366656 | GridSize: 300
Generation 1664 | Revalues: 366862 | GridSize: 300
Generation 1665 | Revalues: 367086 | GridSize: 300
Generation 1666 | Revalues: 367280 | GridSize: 300
Generation 1667 | Revalues: 367506 | GridSize: 300
Generation 1668 | Revalues: 367744 | GridSize: 300
Generation 1669 | Revalues: 367974 | GridSize: 300
Generation 1670 | Revalues: 368204 | GridSize: 299
Generation 1671 | Revalues: 368424 | GridSize: 300
Generation 1672 | Revalues: 368634 | GridSize: 300
Generation 1673 | Revalues: 368860 | GridSize: 300
Generation 1674 | Revalues: 369084 | GridSize: 300
Generation 1675 | Revalues: 369306 | GridSize: 293
Generation 1676 | Revalues: 369520 | GridSize: 295
Generation 1677 | Revalues: 369728 | GridSize: 298
Generation 1678 | Revalues: 369942 | GridSize: 299
Generation 1679 | Revalues: 370134 | GridSize: 299
Generation 1680 | Revalues: 370338 | GridSize: 300
Generation 1681 | Revalues: 370582 | GridSize: 300
Generation 1682 | Revalues: 370792 | GridSize: 300
Generation 1683 | Revalues: 371012 | GridSize: 300
Generation 1684 | Revalues: 371244 | GridSize: 300
Generation 1685 | Revalues: 371466 | GridSize: 298
Generation 1686 | Revalues: 371678 | GridSize: 297
Generation 1687 | Revalues: 371918 | GridSize: 299
Generation 1688 | Revalues: 372126 | GridSize: 299
Generation 1689 | Revalues: 372366 | GridSize: 300
Generation 1690 | Revalues: 372590 | GridSize: 300
Generation 1691 | Revalues: 372822 | GridSize: 300
Generation 1692 | Revalues: 373048 | GridSize: 298
Generation 1693 | Revalues: 373246 | GridSize: 300
Generation 1694 | Revalues: 373478 | GridSize: 300
Generation 1695 | Revalues: 373686 | GridSize: 300
Generation 1696 | Revalues: 373906 | GridSize: 298
Generation 1697 | Revalues: 374142 | GridSize: 300
Generation 1698 | Revalues: 374340 | GridSize: 300
Generation 1699 | Revalues: 374570 | GridSize: 300
Generation 1700 | Revalues: 374792 | GridSize: 300
Generation 1701 | Revalues: 374992 | GridSize: 300
Generation 1702 | Revalues: 375224 | GridSize: 300
Generation 1703 | Revalues: 375480 | GridSize: 300
Generation 1704 | Revalues: 375716 | GridSize: 294
Generation 1705 | Revalues: 375928 | GridSize: 297
Generation 1706 | Revalues: 376144 | GridSize: 300
Generation 1707 | Revalues: 376372 | GridSize: 300
Generation 1708 | Revalues: 376622 | GridSize: 300
Generation 1709 | Revalues: 376828 | GridSize: 299
Generation 1710 | Revalues: 377044 | GridSize: 300
Generation 1711 | Revalues: 377230 | GridSize: 300
Generation 1712 | Revalues: 377450 | GridSize: 300
Generation 1713 | Revalues: 377682 | GridSize: 297
Generation 1714 | Revalues: 377918 | GridSize: 300
Generation 1715 | Revalues: 378152 | GridSize: 300
Generation 1716 | Revalues: 378368 | GridSize: 300
Generation 1717 | Revalues: 378594 | GridSize: 300
Generation 1718 | Revalues: 378836 | GridSize: 298
Generation 1719 | Revalues: 379052 | GridSize: 297
Generation 1720 | Revalues: 379270 | GridSize: 295
Generation 1721 | Revalues: 379476 | GridSize: 293
Generation 1722 | Revalues: 379690 | GridSize: 292
Generation 1723 | Revalues: 379892 | GridSize: 292
Generation 1724 | Revalues: 380136 | GridSize: 294
Generation 1725 | Revalues: 380346 | GridSize: 295
Generation 1726 | Revalues: 380578 | GridSize: 297
Generation 1727 | Revalues: 380812 | GridSize: 297
Generation 1728 | Revalues: 381032 | GridSize: 298
Generation 1729 | Revalues: 381250 | GridSize: 300
Generation 1730 | Revalues: 381470 | GridSize: 300
Generation 1731 | Revalues: 381692 | GridSize: 300
Generation 1732 | Revalues: 381900 | GridSize: 300
Generation 1733 | Revalues: 382122 | GridSize: 298
Generation 1734 | Revalues: 382360 | GridSize: 299
Generation 1735 | Revalues: 382592 | GridSize: 299
Generation 1736 | Revalues: 382824 | GridSize: 299
Generation 1737 | Revalues: 383030 | GridSize: 299
Generation 1738 | Revalues: 383244 | GridSize: 299
Generation 1739 | Revalues: 383454 | GridSize: 300
Generation 1740 | Revalues: 383660 | GridSize: 298
Generation 1741 | Revalues: 383894 | GridSize: 298
Generation 1742 | Revalues: 384116 | GridSize: 297
