Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 239628 | GridSize: 180
Generation 1089 | Revalues: 239864 | GridSize: 184
Generation 1090 | Revalues: 240106 | GridSize: 181
Generation 1091 | Revalues: 240336 | GridSize: 179
Generation 1092 | Revalues: 240572 | GridSize: 181
Generation 1093 | Revalues: 240796 | GridSize: 178
Generation 1094 | Revalues: 241012 | GridSize: 175
Generation 1095 | Revalues: 241240 | GridSize: 174
Generation 1096 | Revalues: 241442 | GridSize: 177
Generation 1097 | Revalues: 241644 | GridSize: 180
Generation 1098 | Revalues: 241884 | GridSize: 180
Generation 1099 | Revalues: 242076 | GridSize: 178
Generation 1100 | Revalues: 242298 | GridSize: 179
Generation 1101 | Revalues: 242530 | GridSize: 178
Generation 1102 | Revalues: 242756 | GridSize: 175
Generation 1103 | Revalues: 242984 | GridSize: 175
Generation 1104 | Revalues: 243202 | GridSize: 176
Generation 1105 | Revalues: 243418 | GridSize: 178
Generation 1106 | Revalues: 243654 | GridSize: 180
Generation 1107 | Revalues: 243860 | GridSize: 177
Generation 1108 | Revalues: 244060 | GridSize: 177
Generation 1109 | Revalues: 244280 | GridSize: 181
Generation 1110 | Revalues: 244494 | GridSize: 183
Generation 1111 | Revalues: 244742 | GridSize: 183
Generation 1112 | Revalues: 244964 | GridSize: 185
Generation 1113 | Revalues: 245184 | GridSize: 186
Generation 1114 | Revalues: 245408 | GridSize: 183
Generation 1115 | Revalues: 245612 | GridSize: 184
Generation 1116 | Revalues: 245842 | GridSize: 179
Generation 1117 | Revalues: 246058 | GridSize: 182
Generation 1118 | Revalues: 246246 | GridSize: 183
Generation 1119 | Revalues: 246470 | GridSize: 186
Generation 1120 | Revalues: 246684 | GridSize: 187
Generation 1121 | Revalues: 246922 | GridSize: 184
Generation 1122 | Revalues: 247120 | GridSize: 188
Generation 1123 | Revalues: 247316 | GridSize: 188
Generation 1124 | Revalues: 247524 | GridSize: 178
Generation 1125 | Revalues: 247754 | GridSize: 179
Generation 1126 | Revalues: 247972 | GridSize: 185
Generation 1127 | Revalues: 248186 | GridSize: 181
Generation 1128 | Revalues: 248408 | GridSize: 182
Generation 1129 | Revalues: 248642 | GridSize: 181
Generation 1130 | Revalues: 248884 | GridSize: 182
Generation 1131 | Revalues: 249098 | GridSize: 186
Generation 1132 | Revalues: 249318 | GridSize: 189
Generation 1133 | Revalues: 249526 | GridSize: 191
Generation 1134 | Revalues: 249752 | GridSize: 185
Generation 1135 | Revalues: 249970 | GridSize: 184
Generation 1136 | Revalues: 250192 | GridSize: 187
Generation 1137 | Revalues: 250408 | GridSize: 185
Generation 1138 | Revalues: 250618 | GridSize: 184
Generation 1139 | Revalues: 250816 | GridSize: 186
Generation 1140 | Revalues: 251050 | GridSize: 188
Generation 1141 | Revalues: 251268 | GridSize: 190
Generation 1142 | Revalues: 251514 | GridSize: 188
Generation 1143 | Revalues: 251728 | GridSize: 189
Generation 1144 | Revalues: 251934 | GridSize: 194
Generation 1145 | Revalues: 252146 | GridSize: 193
Generation 1146 | Revalues: 252340 | GridSize: 197
Generation 1147 | Revalues: 252572 | GridSize: 198
Generation 1148 | Revalues: 252824 | GridSize: 199
Generation 1149 | Revalues: 253046 | GridSize: 196
Generation 1150 | Revalues: 253252 | GridSize: 199
Generation 1151 | Revalues: 253470 | GridSize: 198
Generation 1152 | Revalues: 253708 | GridSize: 202
Generation 1153 | Revalues: 253926 | GridSize: 204
Generation 1154 | Revalues: 254116 | GridSize: 205
Generation 1155 | Revalues: 254348 | GridSize: 200
Generation 1156 | Revalues: 254560 | GridSize: 200
Generation 1157 | Revalues: 254784 | GridSize: 202
Generation 1158 | Revalues: 255010 | GridSize: 191
Generation 1159 | Revalues: 255232 | GridSize: 193
Generation 1160 | Revalues: 255448 | GridSize: 191
Generation 1161 | Revalues: 255670 | GridSize: 191
Generation 1162 | Revalues: 255900 | GridSize: 191
Generation 1163 | Revalues: 256130 | GridSize: 194
Generation 1164 | Revalues: 256360 | GridSize: 195
Generation 1165 | Revalues: 256592 | GridSize: 196
Generation 1166 | Revalues: 256816 | GridSize: 189
Generation 1167 | Revalues: 257012 | GridSize: 185
Generation 1168 | Revalues: 257218 | GridSize: 183
Generation 1169 | Revalues: 257444 | GridSize: 188
Generation 1170 | Revalues: 257650 | GridSize: 185
Generation 1171 | Revalues: 257860 | GridSize: 185
Generation 1172 | Revalues: 258090 | GridSize: 186
Generation 1173 | Revalues: 258332 | GridSize: 186
Generation 1174 | Revalues: 258548 | GridSize: 185
Generation 1175 | Revalues: 258782 | GridSize: 189
Generation 1176 | Revalues: 259008 | GridSize: 190
Generation 1177 | Revalues: 259216 | GridSize: 190
Generation 1178 | Revalues: 259424 | GridSize: 193
Generation 1179 | Revalues: 259654 | GridSize: 193
Generation 1180 | Revalues: 259868 | GridSize: 189
Generation 1181 | Revalues: 260082 | GridSize: 188
Generation 1182 | Revalues: 260290 | GridSize: 191
Generation 1183 | Revalues: 260530 | GridSize: 193
Generation 1184 | Revalues: 260732 | GridSize: 192
Generation 1185 | Revalues: 260930 | GridSize: 193
Generation 1186 | Revalues: 261146 | GridSize: 194
Generation 1187 | Revalues: 261380 | GridSize: 197
Generation 1188 | Revalues: 261588 | GridSize: 195
Generation 1189 | Revalues: 261798 | GridSize: 197
Generation 1190 | Revalues: 262016 | GridSize: 202
Generation 1191 | Revalues: 262224 | GridSize: 201
Generation 1192 | Revalues: 262468 | GridSize: 206
Generation 1193 | Revalues: 262684 | GridSize: 204
Generation 1194 | Revalues: 262900 | GridSize: 207
Generation 1195 | Revalues: 263146 | GridSize: 202
Generation 1196 | Revalues: 263362 | GridSize: 199
Generation 1197 | Revalues: 263608 | GridSize: 200
Generation 1198 | Revalues: 263834 | GridSize: 201
Generation 1199 | Revalues: 264052 | GridSize: 201
Generation 1200 | Revalues: 264272 | GridSize: 194
Generation 1201 | Revalues: 264498 | GridSize: 193
Generation 1202 | Revalues: 264708 | GridSize: 197
Generation 1203 | Revalues: 264920 | GridSize: 200
Generation 1204 | Revalues: 265164 | GridSize: 200
Generation 1205 | Revalues: 265370 | GridSize: 203
Generation 1206 | Revalues: 265582 | GridSize: 203
Generation 1207 | Revalues: 265800 | GridSize: 201
Generation 1208 | Revalues: 266036 | GridSize: 199
Generation 1209 | Revalues: 266270 | GridSize: 201
Generation 1210 | Revalues: 266502 | GridSize: 196
Generation 1211 | Revalues: 266712 | GridSize: 198
Generation 1212 | Revalues: 266918 | GridSize: 192
Generation 1213 | Revalues: 267138 | GridSize: 194
Generation 1214 | Revalues: 267360 | GridSize: 196
Generation 1215 | Revalues: 267558 | GridSize: 198
Generation 1216 | Revalues: 267784 | GridSize: 200
Generation 1217 | Revalues: 268020 | GridSize: 198
Generation 1218 | Revalues: 268258 | GridSize: 200
Generation 1219 | Revalues: 268466 | GridSize: 200
Generation 1220 | Revalues: 268674 | GridSize: 200
Generation 1221 | Revalues: 268896 | GridSize: 199
Generation 1222 | Revalues: 269128 | GridSize: 199
Generation 1223 | Revalues: 269338 | GridSize: 198
Generation 1224 | Revalues: 269576 | GridSize: 197
Generation 1225 | Revalues: 269796 | GridSize: 197
Generation 1226 | Revalues: 270026 | GridSize: 200
Generation 1227 | Revalues: 270276 | GridSize: 198
Generation 1228 | Revalues: 270514 | GridSize: 199
Generation 1229 | Revalues: 270734 | GridSize: 201
Generation 1230 | Revalues: 270944 | GridSize: 200
Generation 1231 | Revalues: 271176 | GridSize: 199
Generation 1232 | Revalues: 271392 | GridSize: 200
Generation 1233 | Revalues: 271644 | GridSize: 204
Generation 1234 | Revalues: 271866 | GridSize: 205
Generation 1235 | Revalues: 272092 | GridSize: 206
Generation 1236 | Revalues: 272296 | GridSize: 204
Generation 1237 | Revalues: 272514 | GridSize: 202
Generation 1238 | Revalues: 272714 | GridSize: 200
Generation 1239 | Revalues: 272942 | GridSize: 200
Generation 1240 | Revalues: 273146 | GridSize: 201
Generation 1241 | Revalues: 273350 | GridSize: 204
Generation 1242 | Revalues: 273576 | GridSize: 205
Generation 1243 | Revalues: 273798 | GridSize: 206
Generation 1244 | Revalues: 274024 | GridSize: 202
Generation 1245 | Revalues: 274232 | GridSize: 204
Generation 1246 | Revalues: 274446 | GridSize: 206
Generation 1247 | Revalues: 274666 | GridSize: 204
Generation 1248 | Revalues: 274890 | GridSize: 201
Generation 1249 | Revalues: 275126 | GridSize: 200
Generation 1250 | Revalues: 275354 | GridSize: 197
Generation 1251 | Revalues: 275570 | GridSize: 195
Generation 1252 | Revalues: 275796 | GridSize: 194
Generation 1253 | Revalues: 275998 | GridSize: 195
Generation 1254 | Revalues: 276222 | GridSize: 196
Generation 1255 | Revalues: 276464 | GridSize: 191
Generation 1256 | Revalues: 276674 | GridSize: 194
Generation 1257 | Revalues: 276874 | GridSize: 191
Generation 1258 | Revalues: 277088 | GridSize: 194
Generation 1259 | Revalues: 277328 | GridSize: 193
Generation 1260 | Revalues: 277550 | GridSize: 193
Generation 1261 | Revalues: 277760 | GridSize: 192
Generation 1262 | Revalues: 277960 | GridSize: 191
Generation 1263 | Revalues: 278142 | GridSize: 187
Generation 1264 | Revalues: 278376 | GridSize: 188
Generation 1265 | Revalues: 278590 | GridSize: 193
Generation 1266 | Revalues: 278810 | GridSize: 196
Generation 1267 | Revalues: 279026 | GridSize: 197
Generation 1268 | Revalues: 279248 | GridSize: 200
Generation 1269 | Revalues: 279468 | GridSize: 195
Generation 1270 | Revalues: 279684 | GridSize: 193
Generation 1271 | Revalues: 279888 | GridSize: 196
Generation 1272 | Revalues: 280110 | GridSize: 192
Generation 1273 | Revalues: 280342 | GridSize: 196
Generation 1274 | Revalues: 280574 | GridSize: 197
Generation 1275 | Revalues: 280804 | GridSize: 199
Generation 1276 | Revalues: 281010 | GridSize: 194
Generation 1277 | Revalues: 281220 | GridSize: 195
Generation 1278 | Revalues: 281446 | GridSize: 191
Generation 1279 | Revalues: 281668 | GridSize: 198
Generation 1280 | Revalues: 281878 | GridSize: 199
Generation 1281 | Revalues: 282086 | GridSize: 200
Generation 1282 | Revalues: 282304 | GridSize: 202
Generation 1283 | Revalues: 282538 | GridSize: 200
Generation 1284 | Revalues: 282740 | GridSize: 202
Generation 1285 | Revalues: 282942 | GridSize: 202
Generation 1286 | Revalues: 283158 | GridSize: 203
Generation 1287 | Revalues: 283392 | GridSize: 200
Generation 1288 | Revalues: 283622 | GridSize: 199
Generation 1289 | Revalues: 283840 | GridSize: 198
Generation 1290 | Revalues: 284072 | GridSize: 198
Generation 1291 | Revalues: 284308 | GridSize: 195
Generation 1292 | Revalues: 284526 | GridSize: 196
Generation 1293 | Revalues: 284756 | GridSize: 202
Generation 1294 | Revalues: 284962 | GridSize: 202
Generation 1295 | Revalues: 285182 | GridSize: 200
Generation 1296 | Revalues: 285400 | GridSize: 202
Generation 1297 | Revalues: 285616 | GridSize: 199
Generation 1298 | Revalues: 285846 | GridSize: 193
Generation 1299 | Revalues: 286076 | GridSize: 196
Generation 1300 | Revalues: 286306 | GridSize: 198
Generation 1301 | Revalues: 286518 | GridSize: 199
Generation 1302 | Revalues: 286716 | GridSize: 197
Generation 1303 | Revalues: 286936 | GridSize: 194
Generation 1304 | Revalues: 287142 | GridSize: 204
Generation 1305 | Revalues: 287358 | GridSize: 205
Generation 1306 | Revalues: 287584 | GridSize: 207
Generation 1307 | Revalues: 287814 | GridSize: 214
Generation 1308 | Revalues: 288048 | GridSize: 213
Generation 1309 | Revalues: 288268 | GridSize: 220
Generation 1310 | Revalues: 288496 | GridSize: 223
Generation 1311 | Revalues: 288714 | GridSize: 225
Generation 1312 | Revalues: 288944 | GridSize: 222
Generation 1313 | Revalues: 289152 | GridSize: 223
Generation 1314 | Revalues: 289390 | GridSize: 227
Generation 1315 | Revalues: 289622 | GridSize: 230
Generation 1316 | Revalues: 289854 | GridSize: 227
Generation 1317 | Revalues: 290084 | GridSize: 229
Generation 1318 | Revalues: 290306 | GridSize: 229
Generation 1319 | Revalues: 290518 | GridSize: 226
Generation 1320 | Revalues: 290760 | GridSize: 228
Generation 1321 | Revalues: 290972 | GridSize: 222
Generation 1322 | Revalues: 291212 | GridSize: 223
Generation 1323 | Revalues: 291448 | GridSize: 225
Generation 1324 | Revalues: 291656 | GridSize: 224
Generation 1325 | Revalues: 291866 | GridSize: 223
Generation 1326 | Revalues: 292100 | GridSize: 222
Generation 1327 | Revalues: 292310 | GridSize: 222
Generation 1328 | Revalues: 292528 | GridSize: 224
Generation 1329 | Revalues: 292762 | GridSize: 232
Generation 1330 | Revalues: 292984 | GridSize: 231
Generation 1331 | Revalues: 293188 | GridSize: 233
Generation 1332 | Revalues: 293402 | GridSize: 235
Generation 1333 | Revalues: 293616 | GridSize: 236
Generation 1334 | Revalues: 293838 | GridSize: 235
Generation 1335 | Revalues: 294070 | GridSize: 237
Generation 1336 | Revalues: 294312 | GridSize: 239
Generation 1337 | Revalues: 294542 | GridSize: 241
Generation 1338 | Revalues: 294758 | GridSize: 234
Generation 1339 | Revalues: 295004 | GridSize: 232
Generation 1340 | Revalues: 295236 | GridSize: 233
Generation 1341 | Revalues: 295468 | GridSize: 231
Generation 1342 | Revalues: 295678 | GridSize: 228
Generation 1343 | Revalues: 295886 | GridSize: 229
Generation 1344 | Revalues: 296126 | GridSize: 227
Generation 1345 | Revalues: 296368 | GridSize: 227
Generation 1346 | Revalues: 296600 | GridSize: 228
Generation 1347 | Revalues: 296816 | GridSize: 231
Generation 1348 | Revalues: 297020 | GridSize: 234
Generation 1349 | Revalues: 297234 | GridSize: 234
Generation 1350 | Revalues: 297444 | GridSize: 232
Generation 1351 | Revalues: 297668 | GridSize: 231
Generation 1352 | Revalues: 297912 | GridSize: 235
Generation 1353 | Revalues: 298162 | GridSize: 230
Generation 1354 | Revalues: 298382 | GridSize: 226
Generation 1355 | Revalues: 298602 | GridSize: 221
Generation 1356 | Revalues: 298822 | GridSize: 221
Generation 1357 | Revalues: 299050 | GridSize: 219
Generation 1358 | Revalues: 299272 | GridSize: 219
Generation 1359 | Revalues: 299508 | GridSize: 221
Generation 1360 | Revalues: 299716 | GridSize: 224
Generation 1361 | Revalues: 299918 | GridSize: 222
Generation 1362 | Revalues: 300128 | GridSize: 218
Generation 1363 | Revalues: 300334 | GridSize: 222
Generation 1364 | Revalues: 300536 | GridSize: 221
Generation 1365 | Revalues: 300750 | GridSize: 219
Generation 1366 | Revalues: 300974 | GridSize: 222
Generation 1367 | Revalues: 301198 | GridSize: 224
Generation 1368 | Revalues: 301416 | GridSize: 225
Generation 1369 | Revalues: 301644 | GridSize: 226
Generation 1370 | Revalues: 301872 | GridSize: 227
Generation 1371 | Revalues: 302088 | GridSize: 231
Generation 1372 | Revalues: 302314 | GridSize: 232
Generation 1373 | Revalues: 302546 | GridSize: 227
Generation 1374 | Revalues: 302744 | GridSize: 223
Generation 1375 | Revalues: 302968 | GridSize: 228
Generation 1376 | Revalues: 303180 | GridSize: 228
Generation 1377 | Revalues: 303402 | GridSize: 225
Generation 1378 | Revalues: 303616 | GridSize: 225
Generation 1379 | Revalues: 303812 | GridSize: 222
Generation 1380 | Revalues: 304042 | GridSize: 219
Generation 1381 | Revalues: 304260 | GridSize: 213
Generation 1382 | Revalues: 304500 | GridSize: 213
Generation 1383 | Revalues: 304726 | GridSize: 213
Generation 1384 | Revalues: 304960 | GridSize: 214
Generation 1385 | Revalues: 305202 | GridSize: 213
Generation 1386 | Revalues: 305408 | GridSize: 213
Generation 1387 | Revalues: 305610 | GridSize: 213
Generation 1388 | Revalues: 305798 | GridSize: 212
Generation 1389 | Revalues: 306012 | GridSize: 212
Generation 1390 | Revalues: 306230 | GridSize: 210
Generation 1391 | Revalues: 306470 | GridSize: 210
Generation 1392 | Revalues: 306688 | GridSize: 212
Generation 1393 | Revalues: 306894 | GridSize: 213
Generation 1394 | Revalues: 307148 | GridSize: 213
Generation 1395 | Revalues: 307372 | GridSize: 212
Generation 1396 | Revalues: 307596 | GridSize: 209
Generation 1397 | Revalues: 307816 | GridSize: 204
Generation 1398 | Revalues: 308030 | GridSize: 198
Generation 1399 | Revalues: 308256 | GridSize: 198
Generation 1400 | Revalues: 308468 | GridSize: 198
Generation 1401 | Revalues: 308694 | GridSize: 199
Generation 1402 | Revalues: 308914 | GridSize: 196
Generation 1403 | Revalues: 309132 | GridSize: 195
Generation 1404 | Revalues: 309358 | GridSize: 198
Generation 1405 | Revalues: 309582 | GridSize: 201
Generation 1406 | Revalues: 309776 | GridSize: 204
Generation 1407 | Revalues: 309990 | GridSize: 204
Generation 1408 | Revalues: 310208 | GridSize: 200
Generation 1409 | Revalues: 310412 | GridSize: 193
Generation 1410 | Revalues: 310612 | GridSize: 196
Generation 1411 | Revalues: 310826 | GridSize: 198
Generation 1412 | Revalues: 311052 | GridSize: 194
Generation 1413 | Revalues: 311284 | GridSize: 197
Generation 1414 | Revalues: 311504 | GridSize: 195
Generation 1415 | Revalues: 311706 | GridSize: 193
Generation 1416 | Revalues: 311928 | GridSize: 191
Generation 1417 | Revalues: 312144 | GridSize: 192
Generation 1418 | Revalues: 312358 | GridSize: 197
Generation 1419 | Revalues: 312598 | GridSize: 207
Generation 1420 | Revalues: 312846 | GridSize: 215
Generation 1421 | Revalues: 313038 | GridSize: 216
Generation 1422 | Revalues: 313254 | GridSize: 216
Generation 1423 | Revalues: 313484 | GridSize: 215
Generation 1424 | Revalues: 313710 | GridSize: 214
Generation 1425 | Revalues: 313944 | GridSize: 217
Generation 1426 | Revalues: 314170 | GridSize: 218
Generation 1427 | Revalues: 314396 | GridSize: 220
Generation 1428 | Revalues: 314608 | GridSize: 218
Generation 1429 | Revalues: 314810 | GridSize: 212
Generation 1430 | Revalues: 315026 | GridSize: 211
Generation 1431 | Revalues: 315216 | GridSize: 210
Generation 1432 | Revalues: 315420 | GridSize: 216
Generation 1433 | Revalues: 315662 | GridSize: 218
Generation 1434 | Revalues: 315888 | GridSize: 218
Generation 1435 | Revalues: 316096 | GridSize: 221
Generation 1436 | Revalues: 316326 | GridSize: 218
Generation 1437 | Revalues: 316560 | GridSize: 219
Generation 1438 | Revalues: 316778 | GridSize: 223
Generation 1439 | Revalues: 317026 | GridSize: 221
Generation 1440 | Revalues: 317256 | GridSize: 217
Generation 1441 | Revalues: 317490 | GridSize: 219
Generation 1442 | Revalues: 317720 | GridSize: 219
Generation 1443 | Revalues: 317948 | GridSize: 213
Generation 1444 | Revalues: 318168 | GridSize: 216
Generation 1445 | Revalues: 318400 | GridSize: 218
Generation 1446 | Revalues: 318592 | GridSize: 217
Generation 1447 | Revalues: 318798 | GridSize: 220
Generation 1448 | Revalues: 319018 | GridSize: 217
Generation 1449 | Revalues: 319232 | GridSize: 220
Generation 1450 | Revalues: 319456 | GridSize: 217
Generation 1451 | Revalues: 319672 | GridSize: 218
Generation 1452 | Revalues: 319884 | GridSize: 220
Generation 1453 | Revalues: 320076 | GridSize: 222
Generation 1454 | Revalues: 320304 | GridSize: 218
Generation 1455 | Revalues: 320528 | GridSize: 217
Generation 1456 | Revalues: 320738 | GridSize: 214
Generation 1457 | Revalues: 320956 | GridSize: 215
Generation 1458 | Revalues: 321172 | GridSize: 213
Generation 1459 | Revalues: 321392 | GridSize: 215
Generation 1460 | Revalues: 321596 | GridSize: 217
Generation 1461 | Revalues: 321818 | GridSize: 219
Generation 1462 | Revalues: 322016 | GridSize: 219
Generation 1463 | Revalues: 322238 | GridSize: 222
Generation 1464 | Revalues: 322470 | GridSize: 227
Generation 1465 | Revalues: 322680 | GridSize: 229
Generation 1466 | Revalues: 322900 | GridSize: 232
Generation 1467 | Revalues: 323124 | GridSize: 231
Generation 1468 | Revalues: 323350 | GridSize: 231
Generation 1469 | Revalues: 323556 | GridSize: 234
Generation 1470 | Revalues: 323750 | GridSize: 235
Generation 1471 | Revalues: 323974 | GridSize: 234
Generation 1472 | Revalues: 324214 | GridSize: 229
Generation 1473 | Revalues: 324434 | GridSize: 232
Generation 1474 | Revalues: 324642 | GridSize: 235
Generation 1475 | Revalues: 324854 | GridSize: 238
Generation 1476 | Revalues: 325066 | GridSize: 235
Generation 1477 | Revalues: 325256 | GridSize: 236
Generation 1478 | Revalues: 325462 | GridSize: 238
Generation 1479 | Revalues: 325684 | GridSize: 242
Generation 1480 | Revalues: 325906 | GridSize: 244
Generation 1481 | Revalues: 326134 | GridSize: 245
Generation 1482 | Revalues: 326348 | GridSize: 246
Generation 1483 | Revalues: 326540 | GridSize: 245
Generation 1484 | Revalues: 326734 | GridSize: 243
Generation 1485 | Revalues: 326960 | GridSize: 240
Generation 1486 | Revalues: 327176 | GridSize: 240
Generation 1487 | Revalues: 327404 | GridSize: 242
Generation 1488 | Revalues: 327650 | GridSize: 239
Generation 1489 | Revalues: 327872 | GridSize: 239
Generation 1490 | Revalues: 328118 | GridSize: 240
Generation 1491 | Revalues: 328358 | GridSize: 244
Generation 1492 | Revalues: 328540 | GridSize: 243
Generation 1493 | Revalues: 328782 | GridSize: 242
Generation 1494 | Revalues: 329018 | GridSize: 249
Generation 1495 | Revalues: 329232 | GridSize: 249
Generation 1496 | Revalues: 329448 | GridSize: 250
Generation 1497 | Revalues: 329696 | GridSize: 250
Generation 1498 | Revalues: 329918 | GridSize: 250
Generation 1499 | Revalues: 330132 | GridSize: 248
Generation 1500 | Revalues: 330344 | GridSize: 250
Generation 1501 | Revalues: 330586 | GridSize: 252
Generation 1502 | Revalues: 330798 | GridSize: 250
Generation 1503 | Revalues: 331014 | GridSize: 253
Generation 1504 | Revalues: 331258 | GridSize: 255
Generation 1505 | Revalues: 331460 | GridSize: 258
Generation 1506 | Revalues: 331664 | GridSize: 256
Generation 1507 | Revalues: 331880 | GridSize: 254
Generation 1508 | Revalues: 332124 | GridSize: 246
Generation 1509 | Revalues: 332340 | GridSize: 249
Generation 1510 | Revalues: 332570 | GridSize: 246
Generation 1511 | Revalues: 332782 | GridSize: 244
Generation 1512 | Revalues: 333004 | GridSize: 240
Generation 1513 | Revalues: 333228 | GridSize: 233
Generation 1514 | Revalues: 333472 | GridSize: 232
Generation 1515 | Revalues: 333682 | GridSize: 232
Generation 1516 | Revalues: 333886 | GridSize: 228
Generation 1517 | Revalues: 334108 | GridSize: 233
Generation 1518 | Revalues: 334344 | GridSize: 231
Generation 1519 | Revalues: 334570 | GridSize: 230
Generation 1520 | Revalues: 334790 | GridSize: 232
Generation 1521 | Revalues: 335020 | GridSize: 237
Generation 1522 | Revalues: 335240 | GridSize: 240
Generation 1523 | Revalues: 335432 | GridSize: 232
Generation 1524 | Revalues: 335642 | GridSize: 230
Generation 1525 | Revalues: 335886 | GridSize: 235
Generation 1526 | Revalues: 336098 | GridSize: 238
Generation 1527 | Revalues: 336296 | GridSize: 240
Generation 1528 | Revalues: 336524 | GridSize: 234
Generation 1529 | Revalues: 336744 | GridSize: 231
Generation 1530 | Revalues: 336964 | GridSize: 234
Generation 1531 | Revalues: 337198 | GridSize: 227
Generation 1532 | Revalues: 337426 | GridSize: 225
Generation 1533 | Revalues: 337652 | GridSize: 228
Generation 1534 | Revalues: 337886 | GridSize: 227
Generation 1535 | Revalues: 338124 | GridSize: 223
Generation 1536 | Revalues: 338350 | GridSize: 223
Generation 1537 | Revalues: 338558 | GridSize: 224
Generation 1538 | Revalues: 338782 | GridSize: 225
Generation 1539 | Revalues: 339004 | GridSize: 225
Generation 1540 | Revalues: 339238 | GridSize: 227
Generation 1541 | Revalues: 339452 | GridSize: 230
Generation 1542 | Revalues: 339664 | GridSize: 233
Generation 1543 | Revalues: 339902 | GridSize: 236
Generation 1544 | Revalues: 340138 | GridSize: 234
Generation 1545 | Revalues: 340334 | GridSize: 238
Generation 1546 | Revalues: 340536 | GridSize: 233
Generation 1547 | Revalues: 340726 | GridSize: 234
Generation 1548 | Revalues: 340966 | GridSize: 234
Generation 1549 | Revalues: 341210 | GridSize: 236
Generation 1550 | Revalues: 341424 | GridSize: 244
Generation 1551 | Revalues: 341656 | GridSize: 242
Generation 1552 | Revalues: 341852 | GridSize: 241
Generation 1553 | Revalues: 342076 | GridSize: 233
Generation 1554 | Revalues: 342314 | GridSize: 232
Generation 1555 | Revalues: 342520 | GridSize: 233
Generation 1556 | Revalues: 342736 | GridSize: 234
Generation 1557 | Revalues: 342958 | GridSize: 233
Generation 1558 | Revalues: 343176 | GridSize: 236
Generation 1559 | Revalues: 343392 | GridSize: 237
Generation 1560 | Revalues: 343606 | GridSize: 235
Generation 1561 | Revalues: 343826 | GridSize: 232
Generation 1562 | Revalues: 344062 | GridSize: 231
Generation 1563 | Revalues: 344292 | GridSize: 227
Generation 1564 | Revalues: 344524 | GridSize: 218
Generation 1565 | Revalues: 344742 | GridSize: 220
Generation 1566 | Revalues: 344954 | GridSize: 222
Generation 1567 | Revalues: 345192 | GridSize: 227
Generation 1568 | Revalues: 345406 | GridSize: 228
Generation 1569 | Revalues: 345630 | GridSize: 224
Generation 1570 | Revalues: 345836 | GridSize: 226
Generation 1571 | Revalues: 346044 | GridSize: 229
Generation 1572 | Revalues: 346266 | GridSize: 230
Generation 1573 | Revalues: 346498 | GridSize: 227
Generation 1574 | Revalues: 346708 | GridSize: 228
Generation 1575 | Revalues: 346946 | GridSize: 231
Generation 1576 | Revalues: 347176 | GridSize: 229
Generation 1577 | Revalues: 347398 | GridSize: 227
Generation 1578 | Revalues: 347630 | GridSize: 226
Generation 1579 | Revalues: 347852 | GridSize: 226
Generation 1580 | Revalues: 348060 | GridSize: 232
Generation 1581 | Revalues: 348266 | GridSize: 235
Generation 1582 | Revalues: 348480 | GridSize: 236
Generation 1583 | Revalues: 348682 | GridSize: 242
Generation 1584 | Revalues: 348910 | GridSize: 244
Generation 1585 | Revalues: 349116 | GridSize: 245
Generation 1586 | Revalues: 349340 | GridSize: 245
Generation 1587 | Revalues: 349566 | GridSize: 249
Generation 1588 | Revalues: 349758 | GridSize: 253
Generation 1589 | Revalues: 349990 | GridSize: 249
Generation 1590 | Revalues: 350224 | GridSize: 250
Generation 1591 | Revalues: 350440 | GridSize: 251
Generation 1592 | Revalues: 350660 | GridSize: 253
Generation 1593 | Revalues: 350884 | GridSize: 256
Generation 1594 | Revalues: 351096 | GridSize: 255
Generation 1595 | Revalues: 351304 | GridSize: 259
Generation 1596 | Revalues: 351530 | GridSize: 255
Generation 1597 | Revalues: 351730 | GridSize: 257
Generation 1598 | Revalues: 351940 | GridSize: 249
Generation 1599 | Revalues: 352128 | GridSize: 246
Generation 1600 | Revalues: 352354 | GridSize: 246
Generation 1601 | Revalues: 352580 | GridSize: 251
Generation 1602 | Revalues: 352806 | GridSize: 251
Generation 1603 | Revalues: 353016 | GridSize: 252
Generation 1604 | Revalues: 353228 | GridSize: 248
Generation 1605 | Revalues: 353446 | GridSize: 249
Generation 1606 | Revalues: 353672 | GridSize: 247
Generation 1607 | Revalues: 353906 | GridSize: 248
Generation 1608 | Revalues: 354126 | GridSize: 252
Generation 1609 | Revalues: 354354 | GridSize: 258
Generation 1610 | Revalues: 354590 | GridSize: 261
Generation 1611 | Revalues: 354794 | GridSize: 257
Generation 1612 | Revalues: 355014 | GridSize: 261
Generation 1613 | Revalues: 355244 | GridSize: 256
Generation 1614 | Revalues: 355470 | GridSize: 249
Generation 1615 | Revalues: 355728 | GridSize: 249
Generation 1616 | Revalues: 355940 | GridSize: 250
Generation 1617 | Revalues: 356154 | GridSize: 248
Generation 1618 | Revalues: 356352 | GridSize: 251
Generation 1619 | Revalues: 356576 | GridSize: 250
Generation 1620 | Revalues: 356816 | GridSize: 244
Generation 1621 | Revalues: 357036 | GridSize: 244
Generation 1622 | Revalues: 357262 | GridSize: 243
Generation 1623 | Revalues: 357498 | GridSize: 240
Generation 1624 | Revalues: 357724 | GridSize: 237
