Generation 0 | Revalues: 100 | GridSize: 7
Generation 946 | Revalues: 208404 | GridSize: 211
Generation 947 | Revalues: 208614 | GridSize: 224
Generation 948 | Revalues: 208840 | GridSize: 215
Generation 949 | Revalues: 209052 | GridSize: 220
Generation 950 | Revalues: 209274 | GridSize: 222
Generation 951 | Revalues: 209536 | GridSize: 229
Generation 952 | Revalues: 209792 | GridSize: 215
Generation 953 | Revalues: 210036 | GridSize: 200
Generation 954 | Revalues: 210262 | GridSize: 202
Generation 955 | Revalues: 210478 | GridSize: 203
Generation 956 | Revalues: 210692 | GridSize: 199
Generation 957 | Revalues: 210898 | GridSize: 196
Generation 958 | Revalues: 211118 | GridSize: 200
Generation 959 | Revalues: 211344 | GridSize: 202
Generation 960 | Revalues: 211568 | GridSize: 205
Generation 961 | Revalues: 211782 | GridSize: 206
Generation 962 | Revalues: 211978 | GridSize: 217
Generation 963 | Revalues: 212198 | GridSize: 217
Generation 964 | Revalues: 212402 | GridSize: 220
Generation 965 | Revalues: 212632 | GridSize: 220
Generation 966 | Revalues: 212860 | GridSize: 218
Generation 967 | Revalues: 213076 | GridSize: 224
Generation 968 | Revalues: 213300 | GridSize: 225
Generation 969 | Revalues: 213542 | GridSize: 232
Generation 970 | Revalues: 213772 | GridSize: 239
Generation 971 | Revalues: 213994 | GridSize: 242
Generation 972 | Revalues: 214222 | GridSize: 249
Generation 973 | Revalues: 214436 | GridSize: 246
Generation 974 | Revalues: 214664 | GridSize: 240
Generation 975 | Revalues: 214884 | GridSize: 235
Generation 976 | Revalues: 215114 | GridSize: 238
Generation 977 | Revalues: 215324 | GridSize: 235
Generation 978 | Revalues: 215538 | GridSize: 239
Generation 979 | Revalues: 215740 | GridSize: 246
Generation 980 | Revalues: 215960 | GridSize: 243
Generation 981 | Revalues: 216210 | GridSize: 237
Generation 982 | Revalues: 216422 | GridSize: 236
Generation 983 | Revalues: 216648 | GridSize: 235
Generation 984 | Revalues: 216872 | GridSize: 234
Generation 985 | Revalues: 217106 | GridSize: 229
Generation 986 | Revalues: 217332 | GridSize: 227
Generation 987 | Revalues: 217556 | GridSize: 224
Generation 988 | Revalues: 217758 | GridSize: 222
Generation 989 | Revalues: 217958 | GridSize: 217
Generation 990 | Revalues: 218150 | GridSize: 205
Generation 991 | Revalues: 218364 | GridSize: 207
Generation 992 | Revalues: 218590 | GridSize: 203
Generation 993 | Revalues: 218802 | GridSize: 210
Generation 994 | Revalues: 219010 | GridSize: 201
Generation 995 | Revalues: 219244 | GridSize: 200
Generation 996 | Revalues: 219458 | GridSize: 196
Generation 997 | Revalues: 219694 | GridSize: 198
Generation 998 | Revalues: 219950 | GridSize: 209
Generation 999 | Revalues: 220174 | GridSize: 217
Generation 1000 | Revalues: 220368 | GridSize: 227
Generation 1001 | Revalues: 220584 | GridSize: 221
Generation 1002 | Revalues: 220792 | GridSize: 210
Generation 1003 | Revalues: 221028 | GridSize: 204
Generation 1004 | Revalues: 221234 | GridSize: 201
Generation 1005 | Revalues: 221456 | GridSize: 205
Generation 1006 | Revalues: 221674 | GridSize: 203
Generation 1007 | Revalues: 221886 | GridSize: 207
Generation 1008 | Revalues: 222110 | GridSize: 204
Generation 1009 | Revalues: 222320 | GridSize: 198
Generation 1010 | Revalues: 222562 | GridSize: 193
Generation 1011 | Revalues: 222790 | GridSize: 188
Generation 1012 | Revalues: 223008 | GridSize: 186
Generation 1013 | Revalues: 223250 | GridSize: 182
Generation 1014 | Revalues: 223486 | GridSize: 190
Generation 1015 | Revalues: 223710 | GridSize: 196
Generation 1016 | Revalues: 223912 | GridSize: 201
Generation 1017 | Revalues: 224118 | GridSize: 210
Generation 1018 | Revalues: 224338 | GridSize: 202
Generation 1019 | Revalues: 224564 | GridSize: 205
Generation 1020 | Revalues: 224808 | GridSize: 201
Generation 1021 | Revalues: 225042 | GridSize: 195
Generation 1022 | Revalues: 225232 | GridSize: 198
Generation 1023 | Revalues: 225470 | GridSize: 200
Generation 1024 | Revalues: 225698 | GridSize: 195
Generation 1025 | Revalues: 225904 | GridSize: 190
Generation 1026 | Revalues: 226128 | GridSize: 191
Generation 1027 | Revalues: 226366 | GridSize: 189
Generation 1028 | Revalues: 226560 | GridSize: 190
Generation 1029 | Revalues: 226792 | GridSize: 191
Generation 1030 | Revalues: 227022 | GridSize: 189
Generation 1031 | Revalues: 227228 | GridSize: 194
Generation 1032 | Revalues: 227464 | GridSize: 198
Generation 1033 | Revalues: 227690 | GridSize: 199
Generation 1034 | Revalues: 227888 | GridSize: 181
Generation 1035 | Revalues: 228126 | GridSize: 188
Generation 1036 | Revalues: 228324 | GridSize: 196
Generation 1037 | Revalues: 228540 | GridSize: 192
Generation 1038 | Revalues: 228770 | GridSize: 192
Generation 1039 | Revalues: 228990 | GridSize: 189
Generation 1040 | Revalues: 229196 | GridSize: 198
Generation 1041 | Revalues: 229392 | GridSize: 195
Generation 1042 | Revalues: 229624 | GridSize: 191
Generation 1043 | Revalues: 229836 | GridSize: 183
Generation 1044 | Revalues: 230038 | GridSize: 176
Generation 1045 | Revalues: 230268 | GridSize: 174
Generation 1046 | Revalues: 230506 | GridSize: 174
Generation 1047 | Revalues: 230716 | GridSize: 177
Generation 1048 | Revalues: 230926 | GridSize: 176
Generation 1049 | Revalues: 231154 | GridSize: 175
Generation 1050 | Revalues: 231358 | GridSize: 177
Generation 1051 | Revalues: 231552 | GridSize: 181
Generation 1052 | Revalues: 231746 | GridSize: 170
Generation 1053 | Revalues: 231970 | GridSize: 168
Generation 1054 | Revalues: 232194 | GridSize: 165
Generation 1055 | Revalues: 232416 | GridSize: 165
Generation 1056 | Revalues: 232634 | GridSize: 160
Generation 1057 | Revalues: 232850 | GridSize: 161
Generation 1058 | Revalues: 233068 | GridSize: 164
Generation 1059 | Revalues: 233278 | GridSize: 155
Generation 1060 | Revalues: 233504 | GridSize: 157
Generation 1061 | Revalues: 233710 | GridSize: 152
Generation 1062 | Revalues: 233932 | GridSize: 166
Generation 1063 | Revalues: 234156 | GridSize: 162
Generation 1064 | Revalues: 234384 | GridSize: 165
Generation 1065 | Revalues: 234624 | GridSize: 158
Generation 1066 | Revalues: 234824 | GridSize: 162
Generation 1067 | Revalues: 235044 | GridSize: 156
Generation 1068 | Revalues: 235270 | GridSize: 157
Generation 1069 | Revalues: 235492 | GridSize: 158
Generation 1070 | Revalues: 235714 | GridSize: 164
Generation 1071 | Revalues: 235930 | GridSize: 181
Generation 1072 | Revalues: 236136 | GridSize: 180
Generation 1073 | Revalues: 236346 | GridSize: 177
Generation 1074 | Revalues: 236570 | GridSize: 181
Generation 1075 | Revalues: 236784 | GridSize: 169
Generation 1076 | Revalues: 237010 | GridSize: 177
Generation 1077 | Revalues: 237244 | GridSize: 182
Generation 1078 | Revalues: 237466 | GridSize: 183
Generation 1079 | Revalues: 237716 | GridSize: 181
Generation 1080 | Revalues: 237972 | GridSize: 183
Generation 1081 | Revalues: 238208 | GridSize: 199
Generation 1082 | Revalues: 238416 | GridSize: 203
Generation 1083 | Revalues: 238618 | GridSize: 208
Generation 1084 | Revalues: 238850 | GridSize: 206
Generation 1085 | Revalues: 239088 | GridSize: 212
Generation 1086 | Revalues: 239306 | GridSize: 205
Generation 1087 | Revalues: 239520 | GridSize: 206
Generation 1088 | Revalues: 239724 | GridSize: 211
Generation 1089 | Revalues: 239936 | GridSize: 211
Generation 1090 | Revalues: 240170 | GridSize: 214
Generation 1091 | Revalues: 240392 | GridSize: 221
Generation 1092 | Revalues: 240592 | GridSize: 223
Generation 1093 | Revalues: 240826 | GridSize: 231
Generation 1094 | Revalues: 241046 | GridSize: 230
Generation 1095 | Revalues: 241264 | GridSize: 227
Generation 1096 | Revalues: 241488 | GridSize: 233
Generation 1097 | Revalues: 241714 | GridSize: 230
Generation 1098 | Revalues: 241942 | GridSize: 240
Generation 1099 | Revalues: 242178 | GridSize: 244
Generation 1100 | Revalues: 242402 | GridSize: 242
Generation 1101 | Revalues: 242630 | GridSize: 252
Generation 1102 | Revalues: 242858 | GridSize: 250
Generation 1103 | Revalues: 243068 | GridSize: 255
Generation 1104 | Revalues: 243274 | GridSize: 262
Generation 1105 | Revalues: 243502 | GridSize: 269
Generation 1106 | Revalues: 243712 | GridSize: 250
Generation 1107 | Revalues: 243942 | GridSize: 254
Generation 1108 | Revalues: 244148 | GridSize: 245
Generation 1109 | Revalues: 244380 | GridSize: 250
Generation 1110 | Revalues: 244592 | GridSize: 251
Generation 1111 | Revalues: 244834 | GridSize: 254
Generation 1112 | Revalues: 245056 | GridSize: 253
Generation 1113 | Revalues: 245264 | GridSize: 251
Generation 1114 | Revalues: 245492 | GridSize: 238
Generation 1115 | Revalues: 245710 | GridSize: 235
Generation 1116 | Revalues: 245902 | GridSize: 211
Generation 1117 | Revalues: 246116 | GridSize: 210
Generation 1118 | Revalues: 246324 | GridSize: 193
Generation 1119 | Revalues: 246540 | GridSize: 198
Generation 1120 | Revalues: 246758 | GridSize: 210
Generation 1121 | Revalues: 246964 | GridSize: 211
Generation 1122 | Revalues: 247186 | GridSize: 212
Generation 1123 | Revalues: 247416 | GridSize: 212
Generation 1124 | Revalues: 247622 | GridSize: 213
Generation 1125 | Revalues: 247864 | GridSize: 213
Generation 1126 | Revalues: 248066 | GridSize: 214
Generation 1127 | Revalues: 248284 | GridSize: 220
Generation 1128 | Revalues: 248494 | GridSize: 215
Generation 1129 | Revalues: 248728 | GridSize: 213
Generation 1130 | Revalues: 248962 | GridSize: 229
Generation 1131 | Revalues: 249150 | GridSize: 225
Generation 1132 | Revalues: 249348 | GridSize: 225
Generation 1133 | Revalues: 249568 | GridSize: 226
Generation 1134 | Revalues: 249778 | GridSize: 222
Generation 1135 | Revalues: 249996 | GridSize: 226
Generation 1136 | Revalues: 250232 | GridSize: 235
Generation 1137 | Revalues: 250444 | GridSize: 237
Generation 1138 | Revalues: 250668 | GridSize: 242
Generation 1139 | Revalues: 250902 | GridSize: 249
Generation 1140 | Revalues: 251110 | GridSize: 249
Generation 1141 | Revalues: 251324 | GridSize: 242
Generation 1142 | Revalues: 251526 | GridSize: 246
Generation 1143 | Revalues: 251764 | GridSize: 242
Generation 1144 | Revalues: 251986 | GridSize: 237
Generation 1145 | Revalues: 252198 | GridSize: 227
Generation 1146 | Revalues: 252418 | GridSize: 230
Generation 1147 | Revalues: 252642 | GridSize: 231
Generation 1148 | Revalues: 252854 | GridSize: 228
Generation 1149 | Revalues: 253078 | GridSize: 228
Generation 1150 | Revalues: 253290 | GridSize: 222
Generation 1151 | Revalues: 253506 | GridSize: 214
Generation 1152 | Revalues: 253744 | GridSize: 211
Generation 1153 | Revalues: 253944 | GridSize: 228
Generation 1154 | Revalues: 254182 | GridSize: 223
Generation 1155 | Revalues: 254392 | GridSize: 217
Generation 1156 | Revalues: 254616 | GridSize: 218
Generation 1157 | Revalues: 254818 | GridSize: 214
Generation 1158 | Revalues: 255012 | GridSize: 224
Generation 1159 | Revalues: 255250 | GridSize: 218
Generation 1160 | Revalues: 255512 | GridSize: 226
Generation 1161 | Revalues: 255710 | GridSize: 226
Generation 1162 | Revalues: 255914 | GridSize: 231
Generation 1163 | Revalues: 256142 | GridSize: 232
Generation 1164 | Revalues: 256384 | GridSize: 229
Generation 1165 | Revalues: 256610 | GridSize: 230
Generation 1166 | Revalues: 256848 | GridSize: 230
Generation 1167 | Revalues: 257068 | GridSize: 236
Generation 1168 | Revalues: 257308 | GridSize: 239
Generation 1169 | Revalues: 257550 | GridSize: 251
Generation 1170 | Revalues: 257772 | GridSize: 258
Generation 1171 | Revalues: 257996 | GridSize: 263
Generation 1172 | Revalues: 258218 | GridSize: 253
Generation 1173 | Revalues: 258408 | GridSize: 259
Generation 1174 | Revalues: 258616 | GridSize: 251
Generation 1175 | Revalues: 258852 | GridSize: 262
Generation 1176 | Revalues: 259064 | GridSize: 265
Generation 1177 | Revalues: 259276 | GridSize: 268
Generation 1178 | Revalues: 259506 | GridSize: 267
Generation 1179 | Revalues: 259712 | GridSize: 270
Generation 1180 | Revalues: 259946 | GridSize: 279
Generation 1181 | Revalues: 260152 | GridSize: 281
Generation 1182 | Revalues: 260368 | GridSize: 280
Generation 1183 | Revalues: 260606 | GridSize: 285
Generation 1184 | Revalues: 260818 | GridSize: 284
Generation 1185 | Revalues: 261030 | GridSize: 287
Generation 1186 | Revalues: 261240 | GridSize: 282
Generation 1187 | Revalues: 261446 | GridSize: 285
Generation 1188 | Revalues: 261682 | GridSize: 290
Generation 1189 | Revalues: 261906 | GridSize: 296
Generation 1190 | Revalues: 262114 | GridSize: 284
Generation 1191 | Revalues: 262328 | GridSize: 275
Generation 1192 | Revalues: 262566 | GridSize: 282
Generation 1193 | Revalues: 262784 | GridSize: 284
Generation 1194 | Revalues: 263012 | GridSize: 291
Generation 1195 | Revalues: 263220 | GridSize: 292
Generation 1196 | Revalues: 263440 | GridSize: 294
Generation 1197 | Revalues: 263668 | GridSize: 299
Generation 1198 | Revalues: 263888 | GridSize: 293
Generation 1199 | Revalues: 264124 | GridSize: 300
Generation 1200 | Revalues: 264348 | GridSize: 299
Generation 1201 | Revalues: 264564 | GridSize: 290
Generation 1202 | Revalues: 264770 | GridSize: 284
Generation 1203 | Revalues: 264996 | GridSize: 282
Generation 1204 | Revalues: 265196 | GridSize: 280
Generation 1205 | Revalues: 265400 | GridSize: 287
Generation 1206 | Revalues: 265622 | GridSize: 295
Generation 1207 | Revalues: 265872 | GridSize: 295
Generation 1208 | Revalues: 266092 | GridSize: 296
Generation 1209 | Revalues: 266330 | GridSize: 296
Generation 1210 | Revalues: 266534 | GridSize: 281
Generation 1211 | Revalues: 266762 | GridSize: 277
Generation 1212 | Revalues: 266970 | GridSize: 281
Generation 1213 | Revalues: 267190 | GridSize: 294
Generation 1214 | Revalues: 267434 | GridSize: 297
Generation 1215 | Revalues: 267644 | GridSize: 300
Generation 1216 | Revalues: 267864 | GridSize: 300
Generation 1217 | Revalues: 268108 | GridSize: 294
Generation 1218 | Revalues: 268338 | GridSize: 299
Generation 1219 | Revalues: 268554 | GridSize: 300
Generation 1220 | Revalues: 268764 | GridSize: 300
Generation 1221 | Revalues: 268962 | GridSize: 299
Generation 1222 | Revalues: 269156 | GridSize: 296
Generation 1223 | Revalues: 269378 | GridSize: 300
Generation 1224 | Revalues: 269618 | GridSize: 300
Generation 1225 | Revalues: 269824 | GridSize: 299
Generation 1226 | Revalues: 270036 | GridSize: 292
Generation 1227 | Revalues: 270272 | GridSize: 295
Generation 1228 | Revalues: 270500 | GridSize: 297
Generation 1229 | Revalues: 270724 | GridSize: 297
Generation 1230 | Revalues: 270932 | GridSize: 295
Generation 1231 | Revalues: 271166 | GridSize: 298
Generation 1232 | Revalues: 271394 | GridSize: 300
Generation 1233 | Revalues: 271602 | GridSize: 300
Generation 1234 | Revalues: 271804 | GridSize: 297
Generation 1235 | Revalues: 272040 | GridSize: 300
Generation 1236 | Revalues: 272264 | GridSize: 299
Generation 1237 | Revalues: 272466 | GridSize: 285
Generation 1238 | Revalues: 272668 | GridSize: 282
Generation 1239 | Revalues: 272886 | GridSize: 283
Generation 1240 | Revalues: 273096 | GridSize: 282
Generation 1241 | Revalues: 273310 | GridSize: 285
Generation 1242 | Revalues: 273504 | GridSize: 285
Generation 1243 | Revalues: 273714 | GridSize: 292
Generation 1244 | Revalues: 273936 | GridSize: 286
Generation 1245 | Revalues: 274138 | GridSize: 293
Generation 1246 | Revalues: 274358 | GridSize: 295
Generation 1247 | Revalues: 274574 | GridSize: 296
Generation 1248 | Revalues: 274790 | GridSize: 298
Generation 1249 | Revalues: 275034 | GridSize: 300
Generation 1250 | Revalues: 275260 | GridSize: 300
Generation 1251 | Revalues: 275448 | GridSize: 300
Generation 1252 | Revalues: 275686 | GridSize: 300
Generation 1253 | Revalues: 275900 | GridSize: 297
Generation 1254 | Revalues: 276130 | GridSize: 298
Generation 1255 | Revalues: 276366 | GridSize: 300
Generation 1256 | Revalues: 276540 | GridSize: 298
Generation 1257 | Revalues: 276752 | GridSize: 293
Generation 1258 | Revalues: 276974 | GridSize: 298
Generation 1259 | Revalues: 277224 | GridSize: 297
Generation 1260 | Revalues: 277466 | GridSize: 300
Generation 1261 | Revalues: 277712 | GridSize: 297
Generation 1262 | Revalues: 277952 | GridSize: 293
Generation 1263 | Revalues: 278168 | GridSize: 300
Generation 1264 | Revalues: 278362 | GridSize: 293
Generation 1265 | Revalues: 278584 | GridSize: 300
Generation 1266 | Revalues: 278822 | GridSize: 299
Generation 1267 | Revalues: 279044 | GridSize: 298
Generation 1268 | Revalues: 279276 | GridSize: 300
Generation 1269 | Revalues: 279504 | GridSize: 300
Generation 1270 | Revalues: 279724 | GridSize: 300
Generation 1271 | Revalues: 279940 | GridSize: 295
Generation 1272 | Revalues: 280172 | GridSize: 287
Generation 1273 | Revalues: 280392 | GridSize: 300
Generation 1274 | Revalues: 280582 | GridSize: 300
Generation 1275 | Revalues: 280814 | GridSize: 300
Generation 1276 | Revalues: 281038 | GridSize: 300
Generation 1277 | Revalues: 281246 | GridSize: 300
Generation 1278 | Revalues: 281484 | GridSize: 300
Generation 1279 | Revalues: 281716 | GridSize: 300
Generation 1280 | Revalues: 281924 | GridSize: 298
Generation 1281 | Revalues: 282160 | GridSize: 300
Generation 1282 | Revalues: 282380 | GridSize: 300
Generation 1283 | Revalues: 282588 | GridSize: 298
Generation 1284 | Revalues: 282808 | GridSize: 298
Generation 1285 | Revalues: 283026 | GridSize: 300
Generation 1286 | Revalues: 283204 | GridSize: 294
Generation 1287 | Revalues: 283416 | GridSize: 294
Generation 1288 | Revalues: 283608 | GridSize: 299
Generation 1289 | Revalues: 283836 | GridSize: 298
Generation 1290 | Revalues: 284044 | GridSize: 291
Generation 1291 | Revalues: 284268 | GridSize: 294
Generation 1292 | Revalues: 284486 | GridSize: 296
Generation 1293 | Revalues: 284682 | GridSize: 293
Generation 1294 | Revalues: 284908 | GridSize: 294
Generation 1295 | Revalues: 285144 | GridSize: 295
Generation 1296 | Revalues: 285374 | GridSize: 294
Generation 1297 | Revalues: 285602 | GridSize: 298
Generation 1298 | Revalues: 285818 | GridSize: 300
Generation 1299 | Revalues: 286026 | GridSize: 300
Generation 1300 | Revalues: 286250 | GridSize: 298
Generation 1301 | Revalues: 286464 | GridSize: 300
Generation 1302 | Revalues: 286688 | GridSize: 300
Generation 1303 | Revalues: 286902 | GridSize: 300
Generation 1304 | Revalues: 287112 | GridSize: 287
Generation 1305 | Revalues: 287330 | GridSize: 286
Generation 1306 | Revalues: 287546 | GridSize: 289
Generation 1307 | Revalues: 287758 | GridSize: 289
Generation 1308 | Revalues: 287958 | GridSize: 298
Generation 1309 | Revalues: 288182 | GridSize: 293
Generation 1310 | Revalues: 288394 | GridSize: 297
Generation 1311 | Revalues: 288630 | GridSize: 300
Generation 1312 | Revalues: 288840 | GridSize: 299
Generation 1313 | Revalues: 289082 | GridSize: 296
Generation 1314 | Revalues: 289312 | GridSize: 300
Generation 1315 | Revalues: 289526 | GridSize: 294
Generation 1316 | Revalues: 289748 | GridSize: 294
Generation 1317 | Revalues: 289972 | GridSize: 286
Generation 1318 | Revalues: 290194 | GridSize: 280
Generation 1319 | Revalues: 290428 | GridSize: 275
Generation 1320 | Revalues: 290630 | GridSize: 277
Generation 1321 | Revalues: 290846 | GridSize: 289
Generation 1322 | Revalues: 291078 | GridSize: 282
Generation 1323 | Revalues: 291300 | GridSize: 280
Generation 1324 | Revalues: 291518 | GridSize: 282
Generation 1325 | Revalues: 291746 | GridSize: 282
Generation 1326 | Revalues: 291950 | GridSize: 279
Generation 1327 | Revalues: 292188 | GridSize: 280
Generation 1328 | Revalues: 292396 | GridSize: 280
Generation 1329 | Revalues: 292606 | GridSize: 281
Generation 1330 | Revalues: 292824 | GridSize: 288
Generation 1331 | Revalues: 293032 | GridSize: 290
Generation 1332 | Revalues: 293260 | GridSize: 298
Generation 1333 | Revalues: 293474 | GridSize: 300
Generation 1334 | Revalues: 293688 | GridSize: 300
Generation 1335 | Revalues: 293902 | GridSize: 300
Generation 1336 | Revalues: 294110 | GridSize: 300
Generation 1337 | Revalues: 294338 | GridSize: 298
Generation 1338 | Revalues: 294548 | GridSize: 300
Generation 1339 | Revalues: 294788 | GridSize: 293
Generation 1340 | Revalues: 295004 | GridSize: 297
Generation 1341 | Revalues: 295222 | GridSize: 300
Generation 1342 | Revalues: 295462 | GridSize: 298
Generation 1343 | Revalues: 295686 | GridSize: 297
Generation 1344 | Revalues: 295912 | GridSize: 292
Generation 1345 | Revalues: 296140 | GridSize: 298
Generation 1346 | Revalues: 296390 | GridSize: 288
Generation 1347 | Revalues: 296616 | GridSize: 291
Generation 1348 | Revalues: 296798 | GridSize: 293
Generation 1349 | Revalues: 297046 | GridSize: 282
Generation 1350 | Revalues: 297266 | GridSize: 280
Generation 1351 | Revalues: 297484 | GridSize: 280
Generation 1352 | Revalues: 297704 | GridSize: 276
Generation 1353 | Revalues: 297932 | GridSize: 279
Generation 1354 | Revalues: 298166 | GridSize: 280
Generation 1355 | Revalues: 298408 | GridSize: 288
Generation 1356 | Revalues: 298654 | GridSize: 291
Generation 1357 | Revalues: 298868 | GridSize: 293
Generation 1358 | Revalues: 299086 | GridSize: 296
Generation 1359 | Revalues: 299334 | GridSize: 296
Generation 1360 | Revalues: 299540 | GridSize: 292
Generation 1361 | Revalues: 299786 | GridSize: 296
Generation 1362 | Revalues: 299998 | GridSize: 282
Generation 1363 | Revalues: 300214 | GridSize: 263
Generation 1364 | Revalues: 300418 | GridSize: 259
Generation 1365 | Revalues: 300666 | GridSize: 260
Generation 1366 | Revalues: 300866 | GridSize: 251
Generation 1367 | Revalues: 301074 | GridSize: 254
Generation 1368 | Revalues: 301292 | GridSize: 253
Generation 1369 | Revalues: 301502 | GridSize: 260
Generation 1370 | Revalues: 301728 | GridSize: 272
Generation 1371 | Revalues: 301950 | GridSize: 266
Generation 1372 | Revalues: 302164 | GridSize: 265
Generation 1373 | Revalues: 302376 | GridSize: 267
Generation 1374 | Revalues: 302570 | GridSize: 268
Generation 1375 | Revalues: 302794 | GridSize: 274
Generation 1376 | Revalues: 303030 | GridSize: 269
Generation 1377 | Revalues: 303244 | GridSize: 264
Generation 1378 | Revalues: 303472 | GridSize: 269
Generation 1379 | Revalues: 303690 | GridSize: 248
Generation 1380 | Revalues: 303884 | GridSize: 250
Generation 1381 | Revalues: 304126 | GridSize: 254
Generation 1382 | Revalues: 304364 | GridSize: 246
Generation 1383 | Revalues: 304602 | GridSize: 246
Generation 1384 | Revalues: 304800 | GridSize: 246
Generation 1385 | Revalues: 305038 | GridSize: 243
Generation 1386 | Revalues: 305254 | GridSize: 245
Generation 1387 | Revalues: 305490 | GridSize: 251
Generation 1388 | Revalues: 305670 | GridSize: 253
Generation 1389 | Revalues: 305862 | GridSize: 255
Generation 1390 | Revalues: 306076 | GridSize: 258
Generation 1391 | Revalues: 306298 | GridSize: 262
Generation 1392 | Revalues: 306538 | GridSize: 265
Generation 1393 | Revalues: 306778 | GridSize: 255
Generation 1394 | Revalues: 307012 | GridSize: 254
Generation 1395 | Revalues: 307238 | GridSize: 255
Generation 1396 | Revalues: 307432 | GridSize: 253
Generation 1397 | Revalues: 307650 | GridSize: 252
Generation 1398 | Revalues: 307884 | GridSize: 249
Generation 1399 | Revalues: 308078 | GridSize: 247
Generation 1400 | Revalues: 308298 | GridSize: 247
Generation 1401 | Revalues: 308488 | GridSize: 251
Generation 1402 | Revalues: 308710 | GridSize: 246
Generation 1403 | Revalues: 308934 | GridSize: 249
Generation 1404 | Revalues: 309140 | GridSize: 248
Generation 1405 | Revalues: 309360 | GridSize: 244
Generation 1406 | Revalues: 309576 | GridSize: 246
Generation 1407 | Revalues: 309792 | GridSize: 250
Generation 1408 | Revalues: 310012 | GridSize: 254
Generation 1409 | Revalues: 310222 | GridSize: 245
Generation 1410 | Revalues: 310430 | GridSize: 248
Generation 1411 | Revalues: 310662 | GridSize: 246
Generation 1412 | Revalues: 310886 | GridSize: 242
Generation 1413 | Revalues: 311102 | GridSize: 246
Generation 1414 | Revalues: 311342 | GridSize: 251
Generation 1415 | Revalues: 311580 | GridSize: 250
Generation 1416 | Revalues: 311792 | GridSize: 248
Generation 1417 | Revalues: 312000 | GridSize: 259
Generation 1418 | Revalues: 312216 | GridSize: 261
Generation 1419 | Revalues: 312438 | GridSize: 260
Generation 1420 | Revalues: 312650 | GridSize: 264
Generation 1421 | Revalues: 312860 | GridSize: 270
Generation 1422 | Revalues: 313088 | GridSize: 278
Generation 1423 | Revalues: 313322 | GridSize: 290
Generation 1424 | Revalues: 313552 | GridSize: 291
Generation 1425 | Revalues: 313804 | GridSize: 293
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314216 | GridSize: 300
Generation 1428 | Revalues: 314438 | GridSize: 299
Generation 1429 | Revalues: 314652 | GridSize: 296
Generation 1430 | Revalues: 314858 | GridSize: 300
Generation 1431 | Revalues: 315072 | GridSize: 299
Generation 1432 | Revalues: 315300 | GridSize: 298
Generation 1433 | Revalues: 315540 | GridSize: 300
Generation 1434 | Revalues: 315756 | GridSize: 300
Generation 1435 | Revalues: 315964 | GridSize: 300
Generation 1436 | Revalues: 316204 | GridSize: 300
Generation 1437 | Revalues: 316438 | GridSize: 300
Generation 1438 | Revalues: 316674 | GridSize: 300
Generation 1439 | Revalues: 316874 | GridSize: 300
Generation 1440 | Revalues: 317108 | GridSize: 294
Generation 1441 | Revalues: 317326 | GridSize: 298
Generation 1442 | Revalues: 317538 | GridSize: 300
Generation 1443 | Revalues: 317750 | GridSize: 300
Generation 1444 | Revalues: 317984 | GridSize: 300
Generation 1445 | Revalues: 318228 | GridSize: 293
Generation 1446 | Revalues: 318452 | GridSize: 294
Generation 1447 | Revalues: 318658 | GridSize: 298
Generation 1448 | Revalues: 318868 | GridSize: 298
Generation 1449 | Revalues: 319084 | GridSize: 293
Generation 1450 | Revalues: 319280 | GridSize: 290
Generation 1451 | Revalues: 319486 | GridSize: 288
Generation 1452 | Revalues: 319714 | GridSize: 296
Generation 1453 | Revalues: 319930 | GridSize: 295
Generation 1454 | Revalues: 320156 | GridSize: 296
Generation 1455 | Revalues: 320382 | GridSize: 298
Generation 1456 | Revalues: 320606 | GridSize: 290
Generation 1457 | Revalues: 320822 | GridSize: 300
Generation 1458 | Revalues: 321032 | GridSize: 295
Generation 1459 | Revalues: 321254 | GridSize: 294
Generation 1460 | Revalues: 321466 | GridSize: 300
Generation 1461 | Revalues: 321714 | GridSize: 299
Generation 1462 | Revalues: 321918 | GridSize: 300
Generation 1463 | Revalues: 322138 | GridSize: 300
Generation 1464 | Revalues: 322362 | GridSize: 300
Generation 1465 | Revalues: 322584 | GridSize: 300
Generation 1466 | Revalues: 322812 | GridSize: 300
Generation 1467 | Revalues: 323018 | GridSize: 300
Generation 1468 | Revalues: 323230 | GridSize: 295
Generation 1469 | Revalues: 323452 | GridSize: 300
Generation 1470 | Revalues: 323696 | GridSize: 298
Generation 1471 | Revalues: 323938 | GridSize: 300
Generation 1472 | Revalues: 324172 | GridSize: 294
Generation 1473 | Revalues: 324386 | GridSize: 298
Generation 1474 | Revalues: 324612 | GridSize: 300
Generation 1475 | Revalues: 324824 | GridSize: 300
Generation 1476 | Revalues: 325050 | GridSize: 300
Generation 1477 | Revalues: 325272 | GridSize: 300
Generation 1478 | Revalues: 325484 | GridSize: 300
Generation 1479 | Revalues: 325700 | GridSize: 300
Generation 1480 | Revalues: 325912 | GridSize: 300
Generation 1481 | Revalues: 326118 | GridSize: 300
Generation 1482 | Revalues: 326344 | GridSize: 300
Generation 1483 | Revalues: 326568 | GridSize: 300
Generation 1484 | Revalues: 326788 | GridSize: 300
