Generation 0 | Revalues: 100 | GridSize: 7
Generation 1194 | Revalues: 238324 | GridSize: 298
Generation 1195 | Revalues: 238518 | GridSize: 300
Generation 1196 | Revalues: 238722 | GridSize: 300
Generation 1197 | Revalues: 238932 | GridSize: 300
Generation 1198 | Revalues: 239108 | GridSize: 300
Generation 1199 | Revalues: 239326 | GridSize: 300
Generation 1200 | Revalues: 239554 | GridSize: 300
Generation 1201 | Revalues: 239750 | GridSize: 300
Generation 1202 | Revalues: 239950 | GridSize: 300
Generation 1203 | Revalues: 240142 | GridSize: 300
Generation 1204 | Revalues: 240332 | GridSize: 300
Generation 1205 | Revalues: 240522 | GridSize: 300
Generation 1206 | Revalues: 240712 | GridSize: 299
Generation 1207 | Revalues: 240902 | GridSize: 299
Generation 1208 | Revalues: 241102 | GridSize: 300
Generation 1209 | Revalues: 241320 | GridSize: 300
Generation 1210 | Revalues: 241504 | GridSize: 300
Generation 1211 | Revalues: 241710 | GridSize: 300
Generation 1212 | Revalues: 241910 | GridSize: 300
Generation 1213 | Revalues: 242096 | GridSize: 300
Generation 1214 | Revalues: 242288 | GridSize: 300
Generation 1215 | Revalues: 242488 | GridSize: 300
Generation 1216 | Revalues: 242682 | GridSize: 300
Generation 1217 | Revalues: 242886 | GridSize: 300
Generation 1218 | Revalues: 243112 | GridSize: 300
Generation 1219 | Revalues: 243286 | GridSize: 300
Generation 1220 | Revalues: 243480 | GridSize: 300
Generation 1221 | Revalues: 243688 | GridSize: 300
Generation 1222 | Revalues: 243892 | GridSize: 300
Generation 1223 | Revalues: 244086 | GridSize: 300
Generation 1224 | Revalues: 244310 | GridSize: 300
Generation 1225 | Revalues: 244498 | GridSize: 300
Generation 1226 | Revalues: 244678 | GridSize: 300
Generation 1227 | Revalues: 244866 | GridSize: 300
Generation 1228 | Revalues: 245062 | GridSize: 300
Generation 1229 | Revalues: 245256 | GridSize: 300
Generation 1230 | Revalues: 245432 | GridSize: 300
Generation 1231 | Revalues: 245632 | GridSize: 300
Generation 1232 | Revalues: 245816 | GridSize: 300
Generation 1233 | Revalues: 246010 | GridSize: 299
Generation 1234 | Revalues: 246234 | GridSize: 300
Generation 1235 | Revalues: 246432 | GridSize: 298
Generation 1236 | Revalues: 246618 | GridSize: 300
Generation 1237 | Revalues: 246808 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 299
Generation 1239 | Revalues: 247238 | GridSize: 300
Generation 1240 | Revalues: 247428 | GridSize: 300
Generation 1241 | Revalues: 247590 | GridSize: 300
Generation 1242 | Revalues: 247786 | GridSize: 300
Generation 1243 | Revalues: 247984 | GridSize: 300
Generation 1244 | Revalues: 248158 | GridSize: 300
Generation 1245 | Revalues: 248354 | GridSize: 300
Generation 1246 | Revalues: 248534 | GridSize: 300
Generation 1247 | Revalues: 248726 | GridSize: 300
Generation 1248 | Revalues: 248960 | GridSize: 300
Generation 1249 | Revalues: 249154 | GridSize: 299
Generation 1250 | Revalues: 249348 | GridSize: 299
Generation 1251 | Revalues: 249554 | GridSize: 300
Generation 1252 | Revalues: 249742 | GridSize: 300
Generation 1253 | Revalues: 249934 | GridSize: 300
Generation 1254 | Revalues: 250138 | GridSize: 300
Generation 1255 | Revalues: 250340 | GridSize: 300
Generation 1256 | Revalues: 250526 | GridSize: 300
Generation 1257 | Revalues: 250762 | GridSize: 300
Generation 1258 | Revalues: 250970 | GridSize: 300
Generation 1259 | Revalues: 251174 | GridSize: 300
Generation 1260 | Revalues: 251370 | GridSize: 300
Generation 1261 | Revalues: 251578 | GridSize: 300
Generation 1262 | Revalues: 251756 | GridSize: 300
Generation 1263 | Revalues: 251946 | GridSize: 300
Generation 1264 | Revalues: 252156 | GridSize: 300
Generation 1265 | Revalues: 252370 | GridSize: 300
Generation 1266 | Revalues: 252578 | GridSize: 300
Generation 1267 | Revalues: 252788 | GridSize: 300
Generation 1268 | Revalues: 252986 | GridSize: 300
Generation 1269 | Revalues: 253170 | GridSize: 300
Generation 1270 | Revalues: 253376 | GridSize: 300
Generation 1271 | Revalues: 253586 | GridSize: 300
Generation 1272 | Revalues: 253772 | GridSize: 300
Generation 1273 | Revalues: 253954 | GridSize: 300
Generation 1274 | Revalues: 254182 | GridSize: 300
Generation 1275 | Revalues: 254392 | GridSize: 300
Generation 1276 | Revalues: 254572 | GridSize: 300
Generation 1277 | Revalues: 254768 | GridSize: 300
Generation 1278 | Revalues: 254976 | GridSize: 300
Generation 1279 | Revalues: 255170 | GridSize: 300
Generation 1280 | Revalues: 255382 | GridSize: 300
Generation 1281 | Revalues: 255582 | GridSize: 300
Generation 1282 | Revalues: 255784 | GridSize: 300
Generation 1283 | Revalues: 255970 | GridSize: 300
Generation 1284 | Revalues: 256162 | GridSize: 300
Generation 1285 | Revalues: 256354 | GridSize: 300
Generation 1286 | Revalues: 256530 | GridSize: 300
Generation 1287 | Revalues: 256726 | GridSize: 300
Generation 1288 | Revalues: 256938 | GridSize: 300
Generation 1289 | Revalues: 257124 | GridSize: 300
Generation 1290 | Revalues: 257336 | GridSize: 300
Generation 1291 | Revalues: 257516 | GridSize: 300
Generation 1292 | Revalues: 257700 | GridSize: 300
Generation 1293 | Revalues: 257916 | GridSize: 300
Generation 1294 | Revalues: 258110 | GridSize: 300
Generation 1295 | Revalues: 258302 | GridSize: 300
Generation 1296 | Revalues: 258510 | GridSize: 300
Generation 1297 | Revalues: 258726 | GridSize: 300
Generation 1298 | Revalues: 258914 | GridSize: 300
Generation 1299 | Revalues: 259100 | GridSize: 300
Generation 1300 | Revalues: 259284 | GridSize: 300
Generation 1301 | Revalues: 259508 | GridSize: 300
Generation 1302 | Revalues: 259720 | GridSize: 300
Generation 1303 | Revalues: 259922 | GridSize: 300
Generation 1304 | Revalues: 260112 | GridSize: 300
Generation 1305 | Revalues: 260314 | GridSize: 300
Generation 1306 | Revalues: 260514 | GridSize: 300
Generation 1307 | Revalues: 260728 | GridSize: 300
Generation 1308 | Revalues: 260936 | GridSize: 300
Generation 1309 | Revalues: 261138 | GridSize: 300
Generation 1310 | Revalues: 261362 | GridSize: 300
Generation 1311 | Revalues: 261560 | GridSize: 300
Generation 1312 | Revalues: 261752 | GridSize: 300
Generation 1313 | Revalues: 261948 | GridSize: 300
Generation 1314 | Revalues: 262168 | GridSize: 300
Generation 1315 | Revalues: 262368 | GridSize: 300
Generation 1316 | Revalues: 262562 | GridSize: 300
Generation 1317 | Revalues: 262780 | GridSize: 300
Generation 1318 | Revalues: 262970 | GridSize: 300
Generation 1319 | Revalues: 263172 | GridSize: 300
Generation 1320 | Revalues: 263350 | GridSize: 300
Generation 1321 | Revalues: 263566 | GridSize: 300
Generation 1322 | Revalues: 263778 | GridSize: 300
Generation 1323 | Revalues: 263998 | GridSize: 300
Generation 1324 | Revalues: 264196 | GridSize: 300
Generation 1325 | Revalues: 264390 | GridSize: 300
Generation 1326 | Revalues: 264604 | GridSize: 300
Generation 1327 | Revalues: 264798 | GridSize: 300
Generation 1328 | Revalues: 264984 | GridSize: 300
Generation 1329 | Revalues: 265190 | GridSize: 296
Generation 1330 | Revalues: 265380 | GridSize: 298
Generation 1331 | Revalues: 265582 | GridSize: 295
Generation 1332 | Revalues: 265782 | GridSize: 295
Generation 1333 | Revalues: 265982 | GridSize: 298
Generation 1334 | Revalues: 266168 | GridSize: 298
Generation 1335 | Revalues: 266356 | GridSize: 300
Generation 1336 | Revalues: 266570 | GridSize: 300
Generation 1337 | Revalues: 266784 | GridSize: 300
Generation 1338 | Revalues: 266998 | GridSize: 300
Generation 1339 | Revalues: 267208 | GridSize: 300
Generation 1340 | Revalues: 267430 | GridSize: 296
Generation 1341 | Revalues: 267626 | GridSize: 292
Generation 1342 | Revalues: 267826 | GridSize: 298
Generation 1343 | Revalues: 268026 | GridSize: 298
Generation 1344 | Revalues: 268212 | GridSize: 300
Generation 1345 | Revalues: 268436 | GridSize: 300
Generation 1346 | Revalues: 268628 | GridSize: 300
Generation 1347 | Revalues: 268820 | GridSize: 297
Generation 1348 | Revalues: 269012 | GridSize: 298
Generation 1349 | Revalues: 269210 | GridSize: 296
Generation 1350 | Revalues: 269424 | GridSize: 296
Generation 1351 | Revalues: 269620 | GridSize: 297
Generation 1352 | Revalues: 269812 | GridSize: 300
Generation 1353 | Revalues: 270016 | GridSize: 300
Generation 1354 | Revalues: 270214 | GridSize: 300
Generation 1355 | Revalues: 270404 | GridSize: 300
Generation 1356 | Revalues: 270602 | GridSize: 299
Generation 1357 | Revalues: 270798 | GridSize: 297
Generation 1358 | Revalues: 271000 | GridSize: 300
Generation 1359 | Revalues: 271202 | GridSize: 298
Generation 1360 | Revalues: 271400 | GridSize: 300
Generation 1361 | Revalues: 271602 | GridSize: 299
Generation 1362 | Revalues: 271786 | GridSize: 300
Generation 1363 | Revalues: 271970 | GridSize: 300
Generation 1364 | Revalues: 272148 | GridSize: 299
Generation 1365 | Revalues: 272346 | GridSize: 299
Generation 1366 | Revalues: 272532 | GridSize: 299
Generation 1367 | Revalues: 272740 | GridSize: 298
Generation 1368 | Revalues: 272948 | GridSize: 300
Generation 1369 | Revalues: 273146 | GridSize: 298
Generation 1370 | Revalues: 273336 | GridSize: 300
Generation 1371 | Revalues: 273576 | GridSize: 300
Generation 1372 | Revalues: 273754 | GridSize: 297
Generation 1373 | Revalues: 273962 | GridSize: 296
Generation 1374 | Revalues: 274162 | GridSize: 296
Generation 1375 | Revalues: 274360 | GridSize: 299
Generation 1376 | Revalues: 274564 | GridSize: 300
Generation 1377 | Revalues: 274732 | GridSize: 299
Generation 1378 | Revalues: 274952 | GridSize: 300
Generation 1379 | Revalues: 275136 | GridSize: 300
Generation 1380 | Revalues: 275350 | GridSize: 293
Generation 1381 | Revalues: 275520 | GridSize: 291
Generation 1382 | Revalues: 275740 | GridSize: 294
Generation 1383 | Revalues: 275954 | GridSize: 298
Generation 1384 | Revalues: 276138 | GridSize: 300
Generation 1385 | Revalues: 276338 | GridSize: 299
Generation 1386 | Revalues: 276540 | GridSize: 300
Generation 1387 | Revalues: 276750 | GridSize: 297
Generation 1388 | Revalues: 276954 | GridSize: 300
Generation 1389 | Revalues: 277164 | GridSize: 300
Generation 1390 | Revalues: 277364 | GridSize: 297
Generation 1391 | Revalues: 277552 | GridSize: 300
Generation 1392 | Revalues: 277746 | GridSize: 300
Generation 1393 | Revalues: 277940 | GridSize: 300
Generation 1394 | Revalues: 278132 | GridSize: 297
Generation 1395 | Revalues: 278322 | GridSize: 298
Generation 1396 | Revalues: 278514 | GridSize: 300
Generation 1397 | Revalues: 278706 | GridSize: 300
Generation 1398 | Revalues: 278898 | GridSize: 300
Generation 1399 | Revalues: 279108 | GridSize: 300
Generation 1400 | Revalues: 279322 | GridSize: 300
Generation 1401 | Revalues: 279532 | GridSize: 300
Generation 1402 | Revalues: 279720 | GridSize: 297
Generation 1403 | Revalues: 279940 | GridSize: 293
Generation 1404 | Revalues: 280144 | GridSize: 294
Generation 1405 | Revalues: 280314 | GridSize: 296
Generation 1406 | Revalues: 280518 | GridSize: 299
Generation 1407 | Revalues: 280718 | GridSize: 297
Generation 1408 | Revalues: 280948 | GridSize: 296
Generation 1409 | Revalues: 281160 | GridSize: 299
Generation 1410 | Revalues: 281324 | GridSize: 300
Generation 1411 | Revalues: 281500 | GridSize: 300
Generation 1412 | Revalues: 281710 | GridSize: 296
Generation 1413 | Revalues: 281910 | GridSize: 296
Generation 1414 | Revalues: 282086 | GridSize: 296
Generation 1415 | Revalues: 282266 | GridSize: 297
Generation 1416 | Revalues: 282460 | GridSize: 298
Generation 1417 | Revalues: 282642 | GridSize: 299
Generation 1418 | Revalues: 282852 | GridSize: 300
Generation 1419 | Revalues: 283048 | GridSize: 300
Generation 1420 | Revalues: 283230 | GridSize: 299
Generation 1421 | Revalues: 283416 | GridSize: 294
Generation 1422 | Revalues: 283628 | GridSize: 298
Generation 1423 | Revalues: 283824 | GridSize: 296
Generation 1424 | Revalues: 284034 | GridSize: 298
Generation 1425 | Revalues: 284242 | GridSize: 300
Generation 1426 | Revalues: 284450 | GridSize: 297
Generation 1427 | Revalues: 284662 | GridSize: 298
Generation 1428 | Revalues: 284850 | GridSize: 299
Generation 1429 | Revalues: 285026 | GridSize: 299
Generation 1430 | Revalues: 285254 | GridSize: 300
Generation 1431 | Revalues: 285450 | GridSize: 298
Generation 1432 | Revalues: 285674 | GridSize: 299
Generation 1433 | Revalues: 285892 | GridSize: 300
Generation 1434 | Revalues: 286120 | GridSize: 298
Generation 1435 | Revalues: 286328 | GridSize: 300
Generation 1436 | Revalues: 286504 | GridSize: 296
Generation 1437 | Revalues: 286700 | GridSize: 297
Generation 1438 | Revalues: 286890 | GridSize: 297
Generation 1439 | Revalues: 287086 | GridSize: 296
Generation 1440 | Revalues: 287282 | GridSize: 292
Generation 1441 | Revalues: 287470 | GridSize: 294
Generation 1442 | Revalues: 287668 | GridSize: 292
Generation 1443 | Revalues: 287894 | GridSize: 295
Generation 1444 | Revalues: 288096 | GridSize: 289
Generation 1445 | Revalues: 288292 | GridSize: 285
Generation 1446 | Revalues: 288498 | GridSize: 290
Generation 1447 | Revalues: 288700 | GridSize: 289
Generation 1448 | Revalues: 288898 | GridSize: 291
Generation 1449 | Revalues: 289110 | GridSize: 295
Generation 1450 | Revalues: 289296 | GridSize: 291
Generation 1451 | Revalues: 289488 | GridSize: 287
Generation 1452 | Revalues: 289704 | GridSize: 288
Generation 1453 | Revalues: 289890 | GridSize: 289
Generation 1454 | Revalues: 290106 | GridSize: 291
Generation 1455 | Revalues: 290282 | GridSize: 291
Generation 1456 | Revalues: 290496 | GridSize: 290
Generation 1457 | Revalues: 290692 | GridSize: 287
Generation 1458 | Revalues: 290870 | GridSize: 289
Generation 1459 | Revalues: 291064 | GridSize: 292
Generation 1460 | Revalues: 291272 | GridSize: 292
Generation 1461 | Revalues: 291464 | GridSize: 292
Generation 1462 | Revalues: 291672 | GridSize: 293
Generation 1463 | Revalues: 291884 | GridSize: 296
Generation 1464 | Revalues: 292052 | GridSize: 298
Generation 1465 | Revalues: 292228 | GridSize: 299
Generation 1466 | Revalues: 292454 | GridSize: 298
Generation 1467 | Revalues: 292664 | GridSize: 299
Generation 1468 | Revalues: 292868 | GridSize: 300
Generation 1469 | Revalues: 293054 | GridSize: 300
Generation 1470 | Revalues: 293256 | GridSize: 300
Generation 1471 | Revalues: 293448 | GridSize: 300
Generation 1472 | Revalues: 293650 | GridSize: 300
Generation 1473 | Revalues: 293852 | GridSize: 300
Generation 1474 | Revalues: 294066 | GridSize: 300
Generation 1475 | Revalues: 294268 | GridSize: 300
Generation 1476 | Revalues: 294458 | GridSize: 300
Generation 1477 | Revalues: 294682 | GridSize: 300
Generation 1478 | Revalues: 294896 | GridSize: 296
Generation 1479 | Revalues: 295080 | GridSize: 297
Generation 1480 | Revalues: 295270 | GridSize: 299
Generation 1481 | Revalues: 295454 | GridSize: 293
Generation 1482 | Revalues: 295660 | GridSize: 294
Generation 1483 | Revalues: 295862 | GridSize: 294
Generation 1484 | Revalues: 296070 | GridSize: 293
Generation 1485 | Revalues: 296294 | GridSize: 296
Generation 1486 | Revalues: 296478 | GridSize: 296
Generation 1487 | Revalues: 296686 | GridSize: 297
Generation 1488 | Revalues: 296842 | GridSize: 296
Generation 1489 | Revalues: 297038 | GridSize: 295
Generation 1490 | Revalues: 297234 | GridSize: 295
Generation 1491 | Revalues: 297438 | GridSize: 296
Generation 1492 | Revalues: 297634 | GridSize: 298
Generation 1493 | Revalues: 297840 | GridSize: 295
Generation 1494 | Revalues: 298046 | GridSize: 297
Generation 1495 | Revalues: 298240 | GridSize: 292
Generation 1496 | Revalues: 298414 | GridSize: 292
Generation 1497 | Revalues: 298616 | GridSize: 293
Generation 1498 | Revalues: 298808 | GridSize: 294
Generation 1499 | Revalues: 299028 | GridSize: 289
Generation 1500 | Revalues: 299220 | GridSize: 290
Generation 1501 | Revalues: 299436 | GridSize: 291
Generation 1502 | Revalues: 299620 | GridSize: 292
Generation 1503 | Revalues: 299814 | GridSize: 292
Generation 1504 | Revalues: 300004 | GridSize: 292
Generation 1505 | Revalues: 300202 | GridSize: 293
Generation 1506 | Revalues: 300392 | GridSize: 293
Generation 1507 | Revalues: 300600 | GridSize: 286
Generation 1508 | Revalues: 300784 | GridSize: 285
Generation 1509 | Revalues: 300988 | GridSize: 284
Generation 1510 | Revalues: 301204 | GridSize: 290
Generation 1511 | Revalues: 301406 | GridSize: 292
Generation 1512 | Revalues: 301604 | GridSize: 293
Generation 1513 | Revalues: 301808 | GridSize: 293
Generation 1514 | Revalues: 301998 | GridSize: 297
Generation 1515 | Revalues: 302184 | GridSize: 298
Generation 1516 | Revalues: 302380 | GridSize: 298
Generation 1517 | Revalues: 302584 | GridSize: 300
Generation 1518 | Revalues: 302768 | GridSize: 300
Generation 1519 | Revalues: 302964 | GridSize: 299
Generation 1520 | Revalues: 303180 | GridSize: 295
Generation 1521 | Revalues: 303382 | GridSize: 299
Generation 1522 | Revalues: 303596 | GridSize: 300
Generation 1523 | Revalues: 303790 | GridSize: 300
Generation 1524 | Revalues: 303980 | GridSize: 297
Generation 1525 | Revalues: 304172 | GridSize: 298
Generation 1526 | Revalues: 304354 | GridSize: 299
Generation 1527 | Revalues: 304548 | GridSize: 295
Generation 1528 | Revalues: 304752 | GridSize: 297
Generation 1529 | Revalues: 304964 | GridSize: 299
Generation 1530 | Revalues: 305160 | GridSize: 300
Generation 1531 | Revalues: 305354 | GridSize: 300
Generation 1532 | Revalues: 305566 | GridSize: 300
Generation 1533 | Revalues: 305764 | GridSize: 300
Generation 1534 | Revalues: 305962 | GridSize: 297
Generation 1535 | Revalues: 306160 | GridSize: 299
Generation 1536 | Revalues: 306382 | GridSize: 300
Generation 1537 | Revalues: 306582 | GridSize: 300
Generation 1538 | Revalues: 306792 | GridSize: 300
Generation 1539 | Revalues: 306994 | GridSize: 298
Generation 1540 | Revalues: 307214 | GridSize: 298
Generation 1541 | Revalues: 307430 | GridSize: 299
Generation 1542 | Revalues: 307642 | GridSize: 300
Generation 1543 | Revalues: 307814 | GridSize: 300
Generation 1544 | Revalues: 308002 | GridSize: 300
Generation 1545 | Revalues: 308210 | GridSize: 300
Generation 1546 | Revalues: 308408 | GridSize: 300
Generation 1547 | Revalues: 308606 | GridSize: 300
Generation 1548 | Revalues: 308810 | GridSize: 299
Generation 1549 | Revalues: 309004 | GridSize: 298
Generation 1550 | Revalues: 309198 | GridSize: 296
Generation 1551 | Revalues: 309410 | GridSize: 298
Generation 1552 | Revalues: 309596 | GridSize: 298
Generation 1553 | Revalues: 309800 | GridSize: 300
Generation 1554 | Revalues: 309980 | GridSize: 300
Generation 1555 | Revalues: 310188 | GridSize: 300
Generation 1556 | Revalues: 310400 | GridSize: 300
Generation 1557 | Revalues: 310556 | GridSize: 299
Generation 1558 | Revalues: 310756 | GridSize: 300
Generation 1559 | Revalues: 310950 | GridSize: 298
Generation 1560 | Revalues: 311142 | GridSize: 292
Generation 1561 | Revalues: 311332 | GridSize: 295
Generation 1562 | Revalues: 311526 | GridSize: 298
Generation 1563 | Revalues: 311720 | GridSize: 298
Generation 1564 | Revalues: 311934 | GridSize: 300
Generation 1565 | Revalues: 312144 | GridSize: 299
Generation 1566 | Revalues: 312336 | GridSize: 296
Generation 1567 | Revalues: 312554 | GridSize: 295
Generation 1568 | Revalues: 312754 | GridSize: 294
Generation 1569 | Revalues: 312952 | GridSize: 294
Generation 1570 | Revalues: 313146 | GridSize: 297
Generation 1571 | Revalues: 313328 | GridSize: 299
Generation 1572 | Revalues: 313536 | GridSize: 295
Generation 1573 | Revalues: 313740 | GridSize: 297
Generation 1574 | Revalues: 313924 | GridSize: 291
Generation 1575 | Revalues: 314120 | GridSize: 292
Generation 1576 | Revalues: 314328 | GridSize: 293
Generation 1577 | Revalues: 314500 | GridSize: 289
Generation 1578 | Revalues: 314690 | GridSize: 287
Generation 1579 | Revalues: 314892 | GridSize: 287
Generation 1580 | Revalues: 315110 | GridSize: 287
Generation 1581 | Revalues: 315278 | GridSize: 287
Generation 1582 | Revalues: 315468 | GridSize: 285
Generation 1583 | Revalues: 315660 | GridSize: 284
Generation 1584 | Revalues: 315832 | GridSize: 283
Generation 1585 | Revalues: 316054 | GridSize: 284
Generation 1586 | Revalues: 316270 | GridSize: 283
Generation 1587 | Revalues: 316504 | GridSize: 282
Generation 1588 | Revalues: 316688 | GridSize: 280
Generation 1589 | Revalues: 316886 | GridSize: 279
Generation 1590 | Revalues: 317086 | GridSize: 282
Generation 1591 | Revalues: 317294 | GridSize: 281
Generation 1592 | Revalues: 317488 | GridSize: 282
Generation 1593 | Revalues: 317704 | GridSize: 285
Generation 1594 | Revalues: 317914 | GridSize: 286
Generation 1595 | Revalues: 318126 | GridSize: 289
Generation 1596 | Revalues: 318338 | GridSize: 289
Generation 1597 | Revalues: 318534 | GridSize: 290
Generation 1598 | Revalues: 318730 | GridSize: 292
Generation 1599 | Revalues: 318916 | GridSize: 291
Generation 1600 | Revalues: 319092 | GridSize: 292
Generation 1601 | Revalues: 319282 | GridSize: 296
Generation 1602 | Revalues: 319464 | GridSize: 299
Generation 1603 | Revalues: 319662 | GridSize: 299
Generation 1604 | Revalues: 319842 | GridSize: 297
Generation 1605 | Revalues: 320048 | GridSize: 299
Generation 1606 | Revalues: 320254 | GridSize: 299
Generation 1607 | Revalues: 320456 | GridSize: 294
Generation 1608 | Revalues: 320672 | GridSize: 296
Generation 1609 | Revalues: 320866 | GridSize: 297
Generation 1610 | Revalues: 321072 | GridSize: 299
Generation 1611 | Revalues: 321256 | GridSize: 299
Generation 1612 | Revalues: 321460 | GridSize: 299
Generation 1613 | Revalues: 321658 | GridSize: 298
Generation 1614 | Revalues: 321864 | GridSize: 299
Generation 1615 | Revalues: 322052 | GridSize: 300
Generation 1616 | Revalues: 322232 | GridSize: 300
Generation 1617 | Revalues: 322400 | GridSize: 300
Generation 1618 | Revalues: 322594 | GridSize: 297
Generation 1619 | Revalues: 322786 | GridSize: 297
Generation 1620 | Revalues: 322974 | GridSize: 300
Generation 1621 | Revalues: 323180 | GridSize: 296
Generation 1622 | Revalues: 323380 | GridSize: 295
Generation 1623 | Revalues: 323556 | GridSize: 296
Generation 1624 | Revalues: 323758 | GridSize: 293
Generation 1625 | Revalues: 323954 | GridSize: 289
Generation 1626 | Revalues: 324156 | GridSize: 289
Generation 1627 | Revalues: 324364 | GridSize: 290
Generation 1628 | Revalues: 324566 | GridSize: 285
Generation 1629 | Revalues: 324748 | GridSize: 282
Generation 1630 | Revalues: 324940 | GridSize: 279
Generation 1631 | Revalues: 325154 | GridSize: 285
Generation 1632 | Revalues: 325364 | GridSize: 286
Generation 1633 | Revalues: 325584 | GridSize: 286
Generation 1634 | Revalues: 325788 | GridSize: 286
Generation 1635 | Revalues: 325974 | GridSize: 286
Generation 1636 | Revalues: 326182 | GridSize: 288
Generation 1637 | Revalues: 326390 | GridSize: 289
Generation 1638 | Revalues: 326604 | GridSize: 290
Generation 1639 | Revalues: 326786 | GridSize: 290
Generation 1640 | Revalues: 326978 | GridSize: 290
Generation 1641 | Revalues: 327176 | GridSize: 285
Generation 1642 | Revalues: 327340 | GridSize: 286
Generation 1643 | Revalues: 327554 | GridSize: 286
Generation 1644 | Revalues: 327734 | GridSize: 287
Generation 1645 | Revalues: 327924 | GridSize: 286
Generation 1646 | Revalues: 328124 | GridSize: 288
Generation 1647 | Revalues: 328328 | GridSize: 284
Generation 1648 | Revalues: 328518 | GridSize: 285
Generation 1649 | Revalues: 328724 | GridSize: 285
Generation 1650 | Revalues: 328922 | GridSize: 287
Generation 1651 | Revalues: 329128 | GridSize: 286
Generation 1652 | Revalues: 329342 | GridSize: 287
Generation 1653 | Revalues: 329554 | GridSize: 290
Generation 1654 | Revalues: 329750 | GridSize: 290
Generation 1655 | Revalues: 329936 | GridSize: 292
Generation 1656 | Revalues: 330154 | GridSize: 291
Generation 1657 | Revalues: 330364 | GridSize: 289
Generation 1658 | Revalues: 330574 | GridSize: 291
Generation 1659 | Revalues: 330766 | GridSize: 295
Generation 1660 | Revalues: 330962 | GridSize: 296
Generation 1661 | Revalues: 331144 | GridSize: 297
Generation 1662 | Revalues: 331334 | GridSize: 296
Generation 1663 | Revalues: 331536 | GridSize: 290
Generation 1664 | Revalues: 331730 | GridSize: 291
Generation 1665 | Revalues: 331934 | GridSize: 293
Generation 1666 | Revalues: 332132 | GridSize: 295
Generation 1667 | Revalues: 332330 | GridSize: 296
Generation 1668 | Revalues: 332506 | GridSize: 297
Generation 1669 | Revalues: 332692 | GridSize: 298
Generation 1670 | Revalues: 332890 | GridSize: 300
Generation 1671 | Revalues: 333104 | GridSize: 300
Generation 1672 | Revalues: 333278 | GridSize: 295
Generation 1673 | Revalues: 333470 | GridSize: 296
Generation 1674 | Revalues: 333684 | GridSize: 299
Generation 1675 | Revalues: 333890 | GridSize: 300
Generation 1676 | Revalues: 334106 | GridSize: 300
Generation 1677 | Revalues: 334294 | GridSize: 297
Generation 1678 | Revalues: 334486 | GridSize: 300
Generation 1679 | Revalues: 334678 | GridSize: 300
Generation 1680 | Revalues: 334872 | GridSize: 298
Generation 1681 | Revalues: 335068 | GridSize: 299
Generation 1682 | Revalues: 335284 | GridSize: 298
Generation 1683 | Revalues: 335458 | GridSize: 300
Generation 1684 | Revalues: 335656 | GridSize: 300
Generation 1685 | Revalues: 335880 | GridSize: 299
Generation 1686 | Revalues: 336064 | GridSize: 300
Generation 1687 | Revalues: 336264 | GridSize: 298
Generation 1688 | Revalues: 336452 | GridSize: 298
Generation 1689 | Revalues: 336640 | GridSize: 300
Generation 1690 | Revalues: 336822 | GridSize: 300
Generation 1691 | Revalues: 337022 | GridSize: 300
Generation 1692 | Revalues: 337226 | GridSize: 300
Generation 1693 | Revalues: 337428 | GridSize: 300
Generation 1694 | Revalues: 337642 | GridSize: 300
Generation 1695 | Revalues: 337838 | GridSize: 300
Generation 1696 | Revalues: 338042 | GridSize: 300
Generation 1697 | Revalues: 338226 | GridSize: 300
Generation 1698 | Revalues: 338450 | GridSize: 300
Generation 1699 | Revalues: 338644 | GridSize: 297
Generation 1700 | Revalues: 338800 | GridSize: 294
Generation 1701 | Revalues: 339018 | GridSize: 300
Generation 1702 | Revalues: 339226 | GridSize: 300
Generation 1703 | Revalues: 339436 | GridSize: 299
Generation 1704 | Revalues: 339620 | GridSize: 297
Generation 1705 | Revalues: 339810 | GridSize: 300
Generation 1706 | Revalues: 340020 | GridSize: 297
Generation 1707 | Revalues: 340236 | GridSize: 300
Generation 1708 | Revalues: 340416 | GridSize: 299
Generation 1709 | Revalues: 340624 | GridSize: 297
Generation 1710 | Revalues: 340828 | GridSize: 295
Generation 1711 | Revalues: 341034 | GridSize: 300
Generation 1712 | Revalues: 341222 | GridSize: 295
Generation 1713 | Revalues: 341410 | GridSize: 297
Generation 1714 | Revalues: 341626 | GridSize: 292
Generation 1715 | Revalues: 341798 | GridSize: 287
Generation 1716 | Revalues: 342014 | GridSize: 281
Generation 1717 | Revalues: 342222 | GridSize: 282
Generation 1718 | Revalues: 342426 | GridSize: 282
Generation 1719 | Revalues: 342622 | GridSize: 283
Generation 1720 | Revalues: 342822 | GridSize: 280
Generation 1721 | Revalues: 343012 | GridSize: 283
Generation 1722 | Revalues: 343222 | GridSize: 283
Generation 1723 | Revalues: 343424 | GridSize: 287
Generation 1724 | Revalues: 343632 | GridSize: 289
Generation 1725 | Revalues: 343844 | GridSize: 287
Generation 1726 | Revalues: 344056 | GridSize: 289
Generation 1727 | Revalues: 344236 | GridSize: 290
Generation 1728 | Revalues: 344458 | GridSize: 291
Generation 1729 | Revalues: 344666 | GridSize: 290
Generation 1730 | Revalues: 344878 | GridSize: 292
