Generation 0 | Revalues: 100 | GridSize: 2
Generation 1089 | Revalues: 217972 | GridSize: 300
Generation 1090 | Revalues: 218186 | GridSize: 300
Generation 1091 | Revalues: 218396 | GridSize: 300
Generation 1092 | Revalues: 218598 | GridSize: 296
Generation 1093 | Revalues: 218816 | GridSize: 298
Generation 1094 | Revalues: 219038 | GridSize: 297
Generation 1095 | Revalues: 219254 | GridSize: 298
Generation 1096 | Revalues: 219462 | GridSize: 297
Generation 1097 | Revalues: 219660 | GridSize: 297
Generation 1098 | Revalues: 219868 | GridSize: 294
Generation 1099 | Revalues: 220074 | GridSize: 294
Generation 1100 | Revalues: 220268 | GridSize: 293
Generation 1101 | Revalues: 220478 | GridSize: 293
Generation 1102 | Revalues: 220680 | GridSize: 294
Generation 1103 | Revalues: 220864 | GridSize: 294
Generation 1104 | Revalues: 221096 | GridSize: 295
Generation 1105 | Revalues: 221324 | GridSize: 295
Generation 1106 | Revalues: 221494 | GridSize: 298
Generation 1107 | Revalues: 221700 | GridSize: 300
Generation 1108 | Revalues: 221932 | GridSize: 300
Generation 1109 | Revalues: 222112 | GridSize: 300
Generation 1110 | Revalues: 222314 | GridSize: 300
Generation 1111 | Revalues: 222504 | GridSize: 300
Generation 1112 | Revalues: 222692 | GridSize: 300
Generation 1113 | Revalues: 222884 | GridSize: 300
Generation 1114 | Revalues: 223116 | GridSize: 300
Generation 1115 | Revalues: 223322 | GridSize: 297
Generation 1116 | Revalues: 223540 | GridSize: 298
Generation 1117 | Revalues: 223738 | GridSize: 298
Generation 1118 | Revalues: 223944 | GridSize: 300
Generation 1119 | Revalues: 224136 | GridSize: 298
Generation 1120 | Revalues: 224328 | GridSize: 298
Generation 1121 | Revalues: 224516 | GridSize: 299
Generation 1122 | Revalues: 224700 | GridSize: 294
Generation 1123 | Revalues: 224890 | GridSize: 294
Generation 1124 | Revalues: 225110 | GridSize: 295
Generation 1125 | Revalues: 225298 | GridSize: 295
Generation 1126 | Revalues: 225492 | GridSize: 294
Generation 1127 | Revalues: 225718 | GridSize: 294
Generation 1128 | Revalues: 225918 | GridSize: 294
Generation 1129 | Revalues: 226118 | GridSize: 294
Generation 1130 | Revalues: 226332 | GridSize: 294
Generation 1131 | Revalues: 226552 | GridSize: 293
Generation 1132 | Revalues: 226748 | GridSize: 295
Generation 1133 | Revalues: 226936 | GridSize: 294
Generation 1134 | Revalues: 227154 | GridSize: 293
Generation 1135 | Revalues: 227378 | GridSize: 294
Generation 1136 | Revalues: 227574 | GridSize: 292
Generation 1137 | Revalues: 227768 | GridSize: 291
Generation 1138 | Revalues: 227976 | GridSize: 291
Generation 1139 | Revalues: 228174 | GridSize: 289
Generation 1140 | Revalues: 228362 | GridSize: 290
Generation 1141 | Revalues: 228586 | GridSize: 290
Generation 1142 | Revalues: 228794 | GridSize: 291
Generation 1143 | Revalues: 229020 | GridSize: 290
Generation 1144 | Revalues: 229246 | GridSize: 290
Generation 1145 | Revalues: 229440 | GridSize: 290
Generation 1146 | Revalues: 229660 | GridSize: 290
Generation 1147 | Revalues: 229864 | GridSize: 292
Generation 1148 | Revalues: 230062 | GridSize: 292
Generation 1149 | Revalues: 230246 | GridSize: 293
Generation 1150 | Revalues: 230432 | GridSize: 293
Generation 1151 | Revalues: 230632 | GridSize: 297
Generation 1152 | Revalues: 230832 | GridSize: 295
Generation 1153 | Revalues: 231048 | GridSize: 295
Generation 1154 | Revalues: 231226 | GridSize: 296
Generation 1155 | Revalues: 231416 | GridSize: 296
Generation 1156 | Revalues: 231600 | GridSize: 296
Generation 1157 | Revalues: 231800 | GridSize: 296
Generation 1158 | Revalues: 232014 | GridSize: 296
Generation 1159 | Revalues: 232208 | GridSize: 298
Generation 1160 | Revalues: 232400 | GridSize: 299
Generation 1161 | Revalues: 232590 | GridSize: 300
Generation 1162 | Revalues: 232822 | GridSize: 300
Generation 1163 | Revalues: 233038 | GridSize: 299
Generation 1164 | Revalues: 233254 | GridSize: 299
Generation 1165 | Revalues: 233458 | GridSize: 300
Generation 1166 | Revalues: 233662 | GridSize: 300
Generation 1167 | Revalues: 233848 | GridSize: 296
Generation 1168 | Revalues: 234062 | GridSize: 297
Generation 1169 | Revalues: 234260 | GridSize: 295
Generation 1170 | Revalues: 234476 | GridSize: 295
Generation 1171 | Revalues: 234678 | GridSize: 296
Generation 1172 | Revalues: 234878 | GridSize: 296
Generation 1173 | Revalues: 235098 | GridSize: 296
Generation 1174 | Revalues: 235298 | GridSize: 297
Generation 1175 | Revalues: 235472 | GridSize: 296
Generation 1176 | Revalues: 235668 | GridSize: 296
Generation 1177 | Revalues: 235880 | GridSize: 296
Generation 1178 | Revalues: 236078 | GridSize: 299
Generation 1179 | Revalues: 236264 | GridSize: 300
Generation 1180 | Revalues: 236468 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236884 | GridSize: 300
Generation 1183 | Revalues: 237080 | GridSize: 300
Generation 1184 | Revalues: 237300 | GridSize: 300
Generation 1185 | Revalues: 237502 | GridSize: 300
Generation 1186 | Revalues: 237682 | GridSize: 300
Generation 1187 | Revalues: 237868 | GridSize: 300
Generation 1188 | Revalues: 238098 | GridSize: 300
Generation 1189 | Revalues: 238324 | GridSize: 300
Generation 1190 | Revalues: 238528 | GridSize: 300
Generation 1191 | Revalues: 238746 | GridSize: 300
Generation 1192 | Revalues: 238962 | GridSize: 300
Generation 1193 | Revalues: 239176 | GridSize: 300
Generation 1194 | Revalues: 239400 | GridSize: 300
Generation 1195 | Revalues: 239612 | GridSize: 300
Generation 1196 | Revalues: 239826 | GridSize: 299
Generation 1197 | Revalues: 240056 | GridSize: 298
Generation 1198 | Revalues: 240264 | GridSize: 297
Generation 1199 | Revalues: 240478 | GridSize: 298
Generation 1200 | Revalues: 240676 | GridSize: 299
Generation 1201 | Revalues: 240880 | GridSize: 298
Generation 1202 | Revalues: 241092 | GridSize: 300
Generation 1203 | Revalues: 241290 | GridSize: 297
Generation 1204 | Revalues: 241486 | GridSize: 299
Generation 1205 | Revalues: 241706 | GridSize: 300
Generation 1206 | Revalues: 241898 | GridSize: 299
Generation 1207 | Revalues: 242100 | GridSize: 297
Generation 1208 | Revalues: 242314 | GridSize: 299
Generation 1209 | Revalues: 242506 | GridSize: 300
Generation 1210 | Revalues: 242722 | GridSize: 300
Generation 1211 | Revalues: 242942 | GridSize: 300
Generation 1212 | Revalues: 243150 | GridSize: 300
Generation 1213 | Revalues: 243332 | GridSize: 299
Generation 1214 | Revalues: 243530 | GridSize: 296
Generation 1215 | Revalues: 243748 | GridSize: 297
Generation 1216 | Revalues: 243966 | GridSize: 297
Generation 1217 | Revalues: 244162 | GridSize: 297
Generation 1218 | Revalues: 244354 | GridSize: 296
Generation 1219 | Revalues: 244568 | GridSize: 297
Generation 1220 | Revalues: 244760 | GridSize: 297
Generation 1221 | Revalues: 244972 | GridSize: 295
Generation 1222 | Revalues: 245174 | GridSize: 296
Generation 1223 | Revalues: 245358 | GridSize: 296
Generation 1224 | Revalues: 245578 | GridSize: 297
Generation 1225 | Revalues: 245764 | GridSize: 298
Generation 1226 | Revalues: 245966 | GridSize: 298
Generation 1227 | Revalues: 246158 | GridSize: 298
Generation 1228 | Revalues: 246360 | GridSize: 299
Generation 1229 | Revalues: 246548 | GridSize: 300
Generation 1230 | Revalues: 246740 | GridSize: 300
Generation 1231 | Revalues: 246918 | GridSize: 299
Generation 1232 | Revalues: 247114 | GridSize: 299
Generation 1233 | Revalues: 247320 | GridSize: 298
Generation 1234 | Revalues: 247494 | GridSize: 298
Generation 1235 | Revalues: 247682 | GridSize: 298
Generation 1236 | Revalues: 247880 | GridSize: 298
Generation 1237 | Revalues: 248090 | GridSize: 299
Generation 1238 | Revalues: 248294 | GridSize: 297
Generation 1239 | Revalues: 248530 | GridSize: 294
Generation 1240 | Revalues: 248734 | GridSize: 292
Generation 1241 | Revalues: 248928 | GridSize: 289
Generation 1242 | Revalues: 249122 | GridSize: 289
Generation 1243 | Revalues: 249320 | GridSize: 290
Generation 1244 | Revalues: 249520 | GridSize: 290
Generation 1245 | Revalues: 249706 | GridSize: 290
Generation 1246 | Revalues: 249880 | GridSize: 291
Generation 1247 | Revalues: 250068 | GridSize: 289
Generation 1248 | Revalues: 250282 | GridSize: 290
Generation 1249 | Revalues: 250480 | GridSize: 290
Generation 1250 | Revalues: 250678 | GridSize: 291
Generation 1251 | Revalues: 250858 | GridSize: 292
Generation 1252 | Revalues: 251060 | GridSize: 291
Generation 1253 | Revalues: 251252 | GridSize: 294
Generation 1254 | Revalues: 251462 | GridSize: 294
Generation 1255 | Revalues: 251666 | GridSize: 297
Generation 1256 | Revalues: 251858 | GridSize: 295
Generation 1257 | Revalues: 252046 | GridSize: 295
Generation 1258 | Revalues: 252238 | GridSize: 292
Generation 1259 | Revalues: 252450 | GridSize: 292
Generation 1260 | Revalues: 252656 | GridSize: 293
Generation 1261 | Revalues: 252836 | GridSize: 293
Generation 1262 | Revalues: 253042 | GridSize: 292
Generation 1263 | Revalues: 253252 | GridSize: 290
Generation 1264 | Revalues: 253452 | GridSize: 289
Generation 1265 | Revalues: 253646 | GridSize: 291
Generation 1266 | Revalues: 253852 | GridSize: 291
Generation 1267 | Revalues: 254080 | GridSize: 292
Generation 1268 | Revalues: 254276 | GridSize: 294
Generation 1269 | Revalues: 254472 | GridSize: 294
Generation 1270 | Revalues: 254662 | GridSize: 294
Generation 1271 | Revalues: 254872 | GridSize: 294
Generation 1272 | Revalues: 255052 | GridSize: 292
Generation 1273 | Revalues: 255244 | GridSize: 294
Generation 1274 | Revalues: 255428 | GridSize: 296
Generation 1275 | Revalues: 255630 | GridSize: 289
Generation 1276 | Revalues: 255824 | GridSize: 288
Generation 1277 | Revalues: 256022 | GridSize: 288
Generation 1278 | Revalues: 256216 | GridSize: 287
Generation 1279 | Revalues: 256426 | GridSize: 287
Generation 1280 | Revalues: 256626 | GridSize: 287
Generation 1281 | Revalues: 256792 | GridSize: 286
Generation 1282 | Revalues: 256984 | GridSize: 288
Generation 1283 | Revalues: 257174 | GridSize: 289
Generation 1284 | Revalues: 257390 | GridSize: 289
Generation 1285 | Revalues: 257596 | GridSize: 291
Generation 1286 | Revalues: 257806 | GridSize: 292
Generation 1287 | Revalues: 258012 | GridSize: 290
Generation 1288 | Revalues: 258220 | GridSize: 288
Generation 1289 | Revalues: 258406 | GridSize: 288
Generation 1290 | Revalues: 258618 | GridSize: 290
Generation 1291 | Revalues: 258824 | GridSize: 294
Generation 1292 | Revalues: 259002 | GridSize: 294
Generation 1293 | Revalues: 259200 | GridSize: 295
Generation 1294 | Revalues: 259418 | GridSize: 292
Generation 1295 | Revalues: 259606 | GridSize: 296
Generation 1296 | Revalues: 259820 | GridSize: 296
Generation 1297 | Revalues: 260014 | GridSize: 297
Generation 1298 | Revalues: 260184 | GridSize: 297
Generation 1299 | Revalues: 260364 | GridSize: 288
Generation 1300 | Revalues: 260574 | GridSize: 288
Generation 1301 | Revalues: 260762 | GridSize: 285
Generation 1302 | Revalues: 260962 | GridSize: 288
Generation 1303 | Revalues: 261170 | GridSize: 285
Generation 1304 | Revalues: 261370 | GridSize: 288
Generation 1305 | Revalues: 261558 | GridSize: 289
Generation 1306 | Revalues: 261750 | GridSize: 287
Generation 1307 | Revalues: 261936 | GridSize: 287
Generation 1308 | Revalues: 262146 | GridSize: 288
Generation 1309 | Revalues: 262354 | GridSize: 292
Generation 1310 | Revalues: 262564 | GridSize: 290
Generation 1311 | Revalues: 262780 | GridSize: 291
Generation 1312 | Revalues: 262988 | GridSize: 292
Generation 1313 | Revalues: 263188 | GridSize: 295
Generation 1314 | Revalues: 263390 | GridSize: 296
Generation 1315 | Revalues: 263608 | GridSize: 299
Generation 1316 | Revalues: 263792 | GridSize: 300
Generation 1317 | Revalues: 264008 | GridSize: 293
Generation 1318 | Revalues: 264216 | GridSize: 294
Generation 1319 | Revalues: 264432 | GridSize: 295
Generation 1320 | Revalues: 264618 | GridSize: 298
Generation 1321 | Revalues: 264828 | GridSize: 300
Generation 1322 | Revalues: 265018 | GridSize: 300
Generation 1323 | Revalues: 265228 | GridSize: 300
Generation 1324 | Revalues: 265432 | GridSize: 300
Generation 1325 | Revalues: 265628 | GridSize: 300
Generation 1326 | Revalues: 265812 | GridSize: 300
Generation 1327 | Revalues: 266010 | GridSize: 300
Generation 1328 | Revalues: 266210 | GridSize: 299
Generation 1329 | Revalues: 266402 | GridSize: 294
Generation 1330 | Revalues: 266602 | GridSize: 295
Generation 1331 | Revalues: 266782 | GridSize: 295
Generation 1332 | Revalues: 266978 | GridSize: 293
Generation 1333 | Revalues: 267202 | GridSize: 295
Generation 1334 | Revalues: 267398 | GridSize: 297
Generation 1335 | Revalues: 267600 | GridSize: 297
Generation 1336 | Revalues: 267792 | GridSize: 295
Generation 1337 | Revalues: 267992 | GridSize: 295
Generation 1338 | Revalues: 268202 | GridSize: 295
Generation 1339 | Revalues: 268412 | GridSize: 295
Generation 1340 | Revalues: 268614 | GridSize: 295
Generation 1341 | Revalues: 268824 | GridSize: 297
Generation 1342 | Revalues: 269024 | GridSize: 297
Generation 1343 | Revalues: 269228 | GridSize: 297
Generation 1344 | Revalues: 269448 | GridSize: 298
Generation 1345 | Revalues: 269664 | GridSize: 300
Generation 1346 | Revalues: 269868 | GridSize: 300
Generation 1347 | Revalues: 270082 | GridSize: 300
Generation 1348 | Revalues: 270300 | GridSize: 300
Generation 1349 | Revalues: 270496 | GridSize: 300
Generation 1350 | Revalues: 270720 | GridSize: 293
Generation 1351 | Revalues: 270926 | GridSize: 293
Generation 1352 | Revalues: 271124 | GridSize: 294
Generation 1353 | Revalues: 271302 | GridSize: 295
Generation 1354 | Revalues: 271504 | GridSize: 294
Generation 1355 | Revalues: 271708 | GridSize: 294
Generation 1356 | Revalues: 271904 | GridSize: 294
Generation 1357 | Revalues: 272108 | GridSize: 295
Generation 1358 | Revalues: 272280 | GridSize: 294
Generation 1359 | Revalues: 272470 | GridSize: 294
Generation 1360 | Revalues: 272668 | GridSize: 294
Generation 1361 | Revalues: 272870 | GridSize: 296
Generation 1362 | Revalues: 273064 | GridSize: 294
Generation 1363 | Revalues: 273260 | GridSize: 294
Generation 1364 | Revalues: 273434 | GridSize: 294
Generation 1365 | Revalues: 273664 | GridSize: 295
Generation 1366 | Revalues: 273868 | GridSize: 295
Generation 1367 | Revalues: 274056 | GridSize: 294
Generation 1368 | Revalues: 274260 | GridSize: 294
Generation 1369 | Revalues: 274478 | GridSize: 295
Generation 1370 | Revalues: 274684 | GridSize: 295
Generation 1371 | Revalues: 274864 | GridSize: 295
Generation 1372 | Revalues: 275056 | GridSize: 294
Generation 1373 | Revalues: 275256 | GridSize: 295
Generation 1374 | Revalues: 275460 | GridSize: 298
Generation 1375 | Revalues: 275656 | GridSize: 296
Generation 1376 | Revalues: 275824 | GridSize: 299
Generation 1377 | Revalues: 276018 | GridSize: 300
Generation 1378 | Revalues: 276214 | GridSize: 298
Generation 1379 | Revalues: 276416 | GridSize: 299
Generation 1380 | Revalues: 276616 | GridSize: 299
Generation 1381 | Revalues: 276824 | GridSize: 300
Generation 1382 | Revalues: 277030 | GridSize: 300
Generation 1383 | Revalues: 277222 | GridSize: 300
Generation 1384 | Revalues: 277418 | GridSize: 300
Generation 1385 | Revalues: 277580 | GridSize: 294
Generation 1386 | Revalues: 277768 | GridSize: 291
Generation 1387 | Revalues: 277948 | GridSize: 289
Generation 1388 | Revalues: 278148 | GridSize: 293
Generation 1389 | Revalues: 278362 | GridSize: 293
Generation 1390 | Revalues: 278566 | GridSize: 293
Generation 1391 | Revalues: 278744 | GridSize: 293
Generation 1392 | Revalues: 278938 | GridSize: 293
Generation 1393 | Revalues: 279152 | GridSize: 294
Generation 1394 | Revalues: 279370 | GridSize: 291
Generation 1395 | Revalues: 279558 | GridSize: 292
Generation 1396 | Revalues: 279742 | GridSize: 291
Generation 1397 | Revalues: 279942 | GridSize: 292
Generation 1398 | Revalues: 280152 | GridSize: 292
Generation 1399 | Revalues: 280342 | GridSize: 288
Generation 1400 | Revalues: 280554 | GridSize: 285
Generation 1401 | Revalues: 280752 | GridSize: 285
Generation 1402 | Revalues: 280958 | GridSize: 286
Generation 1403 | Revalues: 281174 | GridSize: 286
Generation 1404 | Revalues: 281368 | GridSize: 286
Generation 1405 | Revalues: 281558 | GridSize: 288
Generation 1406 | Revalues: 281734 | GridSize: 290
Generation 1407 | Revalues: 281942 | GridSize: 290
Generation 1408 | Revalues: 282118 | GridSize: 283
Generation 1409 | Revalues: 282294 | GridSize: 284
Generation 1410 | Revalues: 282488 | GridSize: 284
Generation 1411 | Revalues: 282708 | GridSize: 284
Generation 1412 | Revalues: 282926 | GridSize: 284
Generation 1413 | Revalues: 283122 | GridSize: 286
Generation 1414 | Revalues: 283318 | GridSize: 286
Generation 1415 | Revalues: 283496 | GridSize: 290
Generation 1416 | Revalues: 283730 | GridSize: 289
Generation 1417 | Revalues: 283940 | GridSize: 291
Generation 1418 | Revalues: 284150 | GridSize: 290
Generation 1419 | Revalues: 284352 | GridSize: 290
Generation 1420 | Revalues: 284542 | GridSize: 291
Generation 1421 | Revalues: 284716 | GridSize: 292
Generation 1422 | Revalues: 284930 | GridSize: 290
Generation 1423 | Revalues: 285132 | GridSize: 288
Generation 1424 | Revalues: 285316 | GridSize: 288
Generation 1425 | Revalues: 285530 | GridSize: 290
Generation 1426 | Revalues: 285744 | GridSize: 288
Generation 1427 | Revalues: 285938 | GridSize: 289
Generation 1428 | Revalues: 286150 | GridSize: 289
Generation 1429 | Revalues: 286336 | GridSize: 290
Generation 1430 | Revalues: 286550 | GridSize: 290
Generation 1431 | Revalues: 286758 | GridSize: 290
Generation 1432 | Revalues: 286952 | GridSize: 290
Generation 1433 | Revalues: 287154 | GridSize: 291
Generation 1434 | Revalues: 287378 | GridSize: 290
Generation 1435 | Revalues: 287590 | GridSize: 293
Generation 1436 | Revalues: 287762 | GridSize: 293
Generation 1437 | Revalues: 287968 | GridSize: 293
Generation 1438 | Revalues: 288160 | GridSize: 294
Generation 1439 | Revalues: 288344 | GridSize: 294
Generation 1440 | Revalues: 288544 | GridSize: 293
Generation 1441 | Revalues: 288746 | GridSize: 293
Generation 1442 | Revalues: 288950 | GridSize: 290
Generation 1443 | Revalues: 289146 | GridSize: 292
Generation 1444 | Revalues: 289326 | GridSize: 292
Generation 1445 | Revalues: 289538 | GridSize: 292
Generation 1446 | Revalues: 289734 | GridSize: 292
Generation 1447 | Revalues: 289936 | GridSize: 291
Generation 1448 | Revalues: 290136 | GridSize: 292
Generation 1449 | Revalues: 290344 | GridSize: 293
Generation 1450 | Revalues: 290536 | GridSize: 293
Generation 1451 | Revalues: 290734 | GridSize: 288
Generation 1452 | Revalues: 290944 | GridSize: 290
Generation 1453 | Revalues: 291130 | GridSize: 291
Generation 1454 | Revalues: 291328 | GridSize: 291
Generation 1455 | Revalues: 291514 | GridSize: 291
Generation 1456 | Revalues: 291748 | GridSize: 290
Generation 1457 | Revalues: 291948 | GridSize: 290
Generation 1458 | Revalues: 292148 | GridSize: 292
Generation 1459 | Revalues: 292342 | GridSize: 293
Generation 1460 | Revalues: 292536 | GridSize: 294
Generation 1461 | Revalues: 292740 | GridSize: 294
Generation 1462 | Revalues: 292932 | GridSize: 295
Generation 1463 | Revalues: 293138 | GridSize: 295
Generation 1464 | Revalues: 293340 | GridSize: 288
Generation 1465 | Revalues: 293558 | GridSize: 289
Generation 1466 | Revalues: 293756 | GridSize: 289
Generation 1467 | Revalues: 293980 | GridSize: 290
Generation 1468 | Revalues: 294200 | GridSize: 289
Generation 1469 | Revalues: 294424 | GridSize: 288
Generation 1470 | Revalues: 294614 | GridSize: 287
Generation 1471 | Revalues: 294808 | GridSize: 288
Generation 1472 | Revalues: 295032 | GridSize: 291
Generation 1473 | Revalues: 295202 | GridSize: 289
Generation 1474 | Revalues: 295424 | GridSize: 290
Generation 1475 | Revalues: 295628 | GridSize: 290
Generation 1476 | Revalues: 295854 | GridSize: 290
Generation 1477 | Revalues: 296038 | GridSize: 291
Generation 1478 | Revalues: 296248 | GridSize: 290
Generation 1479 | Revalues: 296440 | GridSize: 290
Generation 1480 | Revalues: 296638 | GridSize: 290
Generation 1481 | Revalues: 296830 | GridSize: 291
Generation 1482 | Revalues: 297016 | GridSize: 291
Generation 1483 | Revalues: 297174 | GridSize: 289
Generation 1484 | Revalues: 297382 | GridSize: 289
Generation 1485 | Revalues: 297586 | GridSize: 288
Generation 1486 | Revalues: 297792 | GridSize: 289
Generation 1487 | Revalues: 298002 | GridSize: 288
Generation 1488 | Revalues: 298202 | GridSize: 288
Generation 1489 | Revalues: 298408 | GridSize: 287
Generation 1490 | Revalues: 298612 | GridSize: 287
Generation 1491 | Revalues: 298800 | GridSize: 288
Generation 1492 | Revalues: 298992 | GridSize: 287
Generation 1493 | Revalues: 299196 | GridSize: 287
Generation 1494 | Revalues: 299414 | GridSize: 289
Generation 1495 | Revalues: 299602 | GridSize: 289
Generation 1496 | Revalues: 299792 | GridSize: 289
Generation 1497 | Revalues: 299990 | GridSize: 290
Generation 1498 | Revalues: 300182 | GridSize: 288
Generation 1499 | Revalues: 300376 | GridSize: 288
Generation 1500 | Revalues: 300588 | GridSize: 289
Generation 1501 | Revalues: 300786 | GridSize: 289
Generation 1502 | Revalues: 300968 | GridSize: 289
Generation 1503 | Revalues: 301168 | GridSize: 288
Generation 1504 | Revalues: 301374 | GridSize: 288
Generation 1505 | Revalues: 301582 | GridSize: 287
Generation 1506 | Revalues: 301772 | GridSize: 288
Generation 1507 | Revalues: 301990 | GridSize: 287
Generation 1508 | Revalues: 302206 | GridSize: 287
Generation 1509 | Revalues: 302394 | GridSize: 286
Generation 1510 | Revalues: 302614 | GridSize: 289
Generation 1511 | Revalues: 302816 | GridSize: 289
Generation 1512 | Revalues: 303024 | GridSize: 286
Generation 1513 | Revalues: 303242 | GridSize: 287
Generation 1514 | Revalues: 303422 | GridSize: 287
Generation 1515 | Revalues: 303606 | GridSize: 287
Generation 1516 | Revalues: 303808 | GridSize: 286
Generation 1517 | Revalues: 304008 | GridSize: 285
Generation 1518 | Revalues: 304200 | GridSize: 285
Generation 1519 | Revalues: 304410 | GridSize: 286
Generation 1520 | Revalues: 304614 | GridSize: 286
Generation 1521 | Revalues: 304834 | GridSize: 286
Generation 1522 | Revalues: 305020 | GridSize: 287
Generation 1523 | Revalues: 305218 | GridSize: 287
Generation 1524 | Revalues: 305434 | GridSize: 287
Generation 1525 | Revalues: 305644 | GridSize: 288
Generation 1526 | Revalues: 305834 | GridSize: 288
Generation 1527 | Revalues: 306018 | GridSize: 286
Generation 1528 | Revalues: 306206 | GridSize: 287
Generation 1529 | Revalues: 306394 | GridSize: 287
Generation 1530 | Revalues: 306588 | GridSize: 288
Generation 1531 | Revalues: 306794 | GridSize: 288
Generation 1532 | Revalues: 306972 | GridSize: 288
Generation 1533 | Revalues: 307162 | GridSize: 290
Generation 1534 | Revalues: 307348 | GridSize: 293
Generation 1535 | Revalues: 307560 | GridSize: 294
Generation 1536 | Revalues: 307770 | GridSize: 294
Generation 1537 | Revalues: 307972 | GridSize: 294
Generation 1538 | Revalues: 308162 | GridSize: 294
Generation 1539 | Revalues: 308362 | GridSize: 294
Generation 1540 | Revalues: 308566 | GridSize: 294
Generation 1541 | Revalues: 308766 | GridSize: 292
Generation 1542 | Revalues: 308976 | GridSize: 294
Generation 1543 | Revalues: 309180 | GridSize: 295
Generation 1544 | Revalues: 309376 | GridSize: 291
Generation 1545 | Revalues: 309596 | GridSize: 287
Generation 1546 | Revalues: 309792 | GridSize: 287
Generation 1547 | Revalues: 309994 | GridSize: 287
Generation 1548 | Revalues: 310214 | GridSize: 287
Generation 1549 | Revalues: 310444 | GridSize: 287
Generation 1550 | Revalues: 310656 | GridSize: 287
Generation 1551 | Revalues: 310856 | GridSize: 287
Generation 1552 | Revalues: 311052 | GridSize: 288
Generation 1553 | Revalues: 311244 | GridSize: 289
Generation 1554 | Revalues: 311436 | GridSize: 289
Generation 1555 | Revalues: 311648 | GridSize: 285
Generation 1556 | Revalues: 311844 | GridSize: 285
Generation 1557 | Revalues: 312038 | GridSize: 287
Generation 1558 | Revalues: 312226 | GridSize: 287
Generation 1559 | Revalues: 312418 | GridSize: 287
Generation 1560 | Revalues: 312614 | GridSize: 286
Generation 1561 | Revalues: 312820 | GridSize: 286
Generation 1562 | Revalues: 313006 | GridSize: 283
Generation 1563 | Revalues: 313208 | GridSize: 284
Generation 1564 | Revalues: 313394 | GridSize: 284
Generation 1565 | Revalues: 313598 | GridSize: 285
Generation 1566 | Revalues: 313824 | GridSize: 285
Generation 1567 | Revalues: 314022 | GridSize: 285
Generation 1568 | Revalues: 314242 | GridSize: 286
Generation 1569 | Revalues: 314436 | GridSize: 289
Generation 1570 | Revalues: 314636 | GridSize: 290
Generation 1571 | Revalues: 314838 | GridSize: 288
Generation 1572 | Revalues: 315026 | GridSize: 288
Generation 1573 | Revalues: 315250 | GridSize: 290
Generation 1574 | Revalues: 315462 | GridSize: 289
Generation 1575 | Revalues: 315646 | GridSize: 287
Generation 1576 | Revalues: 315854 | GridSize: 289
Generation 1577 | Revalues: 316058 | GridSize: 291
Generation 1578 | Revalues: 316242 | GridSize: 293
Generation 1579 | Revalues: 316426 | GridSize: 293
Generation 1580 | Revalues: 316630 | GridSize: 293
Generation 1581 | Revalues: 316856 | GridSize: 295
Generation 1582 | Revalues: 317078 | GridSize: 296
Generation 1583 | Revalues: 317272 | GridSize: 296
Generation 1584 | Revalues: 317462 | GridSize: 296
Generation 1585 | Revalues: 317674 | GridSize: 296
Generation 1586 | Revalues: 317864 | GridSize: 296
Generation 1587 | Revalues: 318064 | GridSize: 292
Generation 1588 | Revalues: 318250 | GridSize: 293
Generation 1589 | Revalues: 318448 | GridSize: 289
Generation 1590 | Revalues: 318662 | GridSize: 290
Generation 1591 | Revalues: 318854 | GridSize: 290
Generation 1592 | Revalues: 319062 | GridSize: 292
Generation 1593 | Revalues: 319244 | GridSize: 292
Generation 1594 | Revalues: 319434 | GridSize: 292
Generation 1595 | Revalues: 319614 | GridSize: 292
Generation 1596 | Revalues: 319798 | GridSize: 294
Generation 1597 | Revalues: 320016 | GridSize: 293
Generation 1598 | Revalues: 320204 | GridSize: 293
Generation 1599 | Revalues: 320390 | GridSize: 294
Generation 1600 | Revalues: 320592 | GridSize: 294
Generation 1601 | Revalues: 320780 | GridSize: 290
Generation 1602 | Revalues: 320974 | GridSize: 290
Generation 1603 | Revalues: 321168 | GridSize: 289
Generation 1604 | Revalues: 321394 | GridSize: 286
Generation 1605 | Revalues: 321580 | GridSize: 285
Generation 1606 | Revalues: 321770 | GridSize: 288
Generation 1607 | Revalues: 321978 | GridSize: 288
Generation 1608 | Revalues: 322180 | GridSize: 284
Generation 1609 | Revalues: 322358 | GridSize: 284
Generation 1610 | Revalues: 322564 | GridSize: 283
Generation 1611 | Revalues: 322756 | GridSize: 284
Generation 1612 | Revalues: 322960 | GridSize: 284
Generation 1613 | Revalues: 323146 | GridSize: 284
Generation 1614 | Revalues: 323342 | GridSize: 285
Generation 1615 | Revalues: 323562 | GridSize: 282
Generation 1616 | Revalues: 323754 | GridSize: 282
Generation 1617 | Revalues: 323940 | GridSize: 283
Generation 1618 | Revalues: 324126 | GridSize: 283
Generation 1619 | Revalues: 324326 | GridSize: 284
Generation 1620 | Revalues: 324512 | GridSize: 284
Generation 1621 | Revalues: 324742 | GridSize: 286
Generation 1622 | Revalues: 324934 | GridSize: 285
Generation 1623 | Revalues: 325154 | GridSize: 286
Generation 1624 | Revalues: 325322 | GridSize: 287
Generation 1625 | Revalues: 325512 | GridSize: 284
