Generation 0 | Revalues: 100 | GridSize: 3
Generation 1022 | Revalues: 204800 | GridSize: 300
Generation 1023 | Revalues: 205006 | GridSize: 300
Generation 1024 | Revalues: 205200 | GridSize: 300
Generation 1025 | Revalues: 205384 | GridSize: 300
Generation 1026 | Revalues: 205576 | GridSize: 300
Generation 1027 | Revalues: 205796 | GridSize: 300
Generation 1028 | Revalues: 205970 | GridSize: 300
Generation 1029 | Revalues: 206180 | GridSize: 300
Generation 1030 | Revalues: 206386 | GridSize: 300
Generation 1031 | Revalues: 206602 | GridSize: 300
Generation 1032 | Revalues: 206806 | GridSize: 300
Generation 1033 | Revalues: 207002 | GridSize: 300
Generation 1034 | Revalues: 207222 | GridSize: 300
Generation 1035 | Revalues: 207402 | GridSize: 299
Generation 1036 | Revalues: 207604 | GridSize: 300
Generation 1037 | Revalues: 207812 | GridSize: 300
Generation 1038 | Revalues: 208000 | GridSize: 300
Generation 1039 | Revalues: 208198 | GridSize: 300
Generation 1040 | Revalues: 208420 | GridSize: 299
Generation 1041 | Revalues: 208626 | GridSize: 300
Generation 1042 | Revalues: 208836 | GridSize: 300
Generation 1043 | Revalues: 209034 | GridSize: 300
Generation 1044 | Revalues: 209226 | GridSize: 300
Generation 1045 | Revalues: 209410 | GridSize: 300
Generation 1046 | Revalues: 209626 | GridSize: 300
Generation 1047 | Revalues: 209846 | GridSize: 299
Generation 1048 | Revalues: 210070 | GridSize: 300
Generation 1049 | Revalues: 210276 | GridSize: 300
Generation 1050 | Revalues: 210494 | GridSize: 300
Generation 1051 | Revalues: 210702 | GridSize: 300
Generation 1052 | Revalues: 210898 | GridSize: 300
Generation 1053 | Revalues: 211110 | GridSize: 300
Generation 1054 | Revalues: 211302 | GridSize: 300
Generation 1055 | Revalues: 211480 | GridSize: 300
Generation 1056 | Revalues: 211682 | GridSize: 300
Generation 1057 | Revalues: 211886 | GridSize: 300
Generation 1058 | Revalues: 212086 | GridSize: 300
Generation 1059 | Revalues: 212298 | GridSize: 300
Generation 1060 | Revalues: 212484 | GridSize: 300
Generation 1061 | Revalues: 212686 | GridSize: 300
Generation 1062 | Revalues: 212884 | GridSize: 300
Generation 1063 | Revalues: 213096 | GridSize: 300
Generation 1064 | Revalues: 213300 | GridSize: 300
Generation 1065 | Revalues: 213516 | GridSize: 300
Generation 1066 | Revalues: 213694 | GridSize: 299
Generation 1067 | Revalues: 213884 | GridSize: 300
Generation 1068 | Revalues: 214092 | GridSize: 300
Generation 1069 | Revalues: 214298 | GridSize: 300
Generation 1070 | Revalues: 214510 | GridSize: 300
Generation 1071 | Revalues: 214716 | GridSize: 300
Generation 1072 | Revalues: 214890 | GridSize: 298
Generation 1073 | Revalues: 215086 | GridSize: 300
Generation 1074 | Revalues: 215260 | GridSize: 300
Generation 1075 | Revalues: 215476 | GridSize: 300
Generation 1076 | Revalues: 215680 | GridSize: 300
Generation 1077 | Revalues: 215858 | GridSize: 298
Generation 1078 | Revalues: 216052 | GridSize: 300
Generation 1079 | Revalues: 216250 | GridSize: 300
Generation 1080 | Revalues: 216460 | GridSize: 300
Generation 1081 | Revalues: 216630 | GridSize: 300
Generation 1082 | Revalues: 216814 | GridSize: 300
Generation 1083 | Revalues: 217018 | GridSize: 300
Generation 1084 | Revalues: 217218 | GridSize: 300
Generation 1085 | Revalues: 217382 | GridSize: 298
Generation 1086 | Revalues: 217560 | GridSize: 300
Generation 1087 | Revalues: 217754 | GridSize: 300
Generation 1088 | Revalues: 217960 | GridSize: 300
Generation 1089 | Revalues: 218160 | GridSize: 300
Generation 1090 | Revalues: 218338 | GridSize: 300
Generation 1091 | Revalues: 218536 | GridSize: 300
Generation 1092 | Revalues: 218742 | GridSize: 300
Generation 1093 | Revalues: 218932 | GridSize: 300
Generation 1094 | Revalues: 219130 | GridSize: 300
Generation 1095 | Revalues: 219314 | GridSize: 300
Generation 1096 | Revalues: 219524 | GridSize: 300
Generation 1097 | Revalues: 219702 | GridSize: 300
Generation 1098 | Revalues: 219902 | GridSize: 300
Generation 1099 | Revalues: 220106 | GridSize: 300
Generation 1100 | Revalues: 220282 | GridSize: 300
Generation 1101 | Revalues: 220500 | GridSize: 300
Generation 1102 | Revalues: 220680 | GridSize: 300
Generation 1103 | Revalues: 220894 | GridSize: 300
Generation 1104 | Revalues: 221096 | GridSize: 300
Generation 1105 | Revalues: 221278 | GridSize: 300
Generation 1106 | Revalues: 221462 | GridSize: 300
Generation 1107 | Revalues: 221646 | GridSize: 300
Generation 1108 | Revalues: 221852 | GridSize: 300
Generation 1109 | Revalues: 222076 | GridSize: 300
Generation 1110 | Revalues: 222260 | GridSize: 300
Generation 1111 | Revalues: 222470 | GridSize: 300
Generation 1112 | Revalues: 222660 | GridSize: 299
Generation 1113 | Revalues: 222878 | GridSize: 300
Generation 1114 | Revalues: 223076 | GridSize: 300
Generation 1115 | Revalues: 223260 | GridSize: 300
Generation 1116 | Revalues: 223448 | GridSize: 300
Generation 1117 | Revalues: 223642 | GridSize: 300
Generation 1118 | Revalues: 223852 | GridSize: 300
Generation 1119 | Revalues: 224040 | GridSize: 300
Generation 1120 | Revalues: 224248 | GridSize: 300
Generation 1121 | Revalues: 224440 | GridSize: 300
Generation 1122 | Revalues: 224628 | GridSize: 300
Generation 1123 | Revalues: 224844 | GridSize: 300
Generation 1124 | Revalues: 225058 | GridSize: 300
Generation 1125 | Revalues: 225266 | GridSize: 300
Generation 1126 | Revalues: 225470 | GridSize: 300
Generation 1127 | Revalues: 225670 | GridSize: 300
Generation 1128 | Revalues: 225894 | GridSize: 300
Generation 1129 | Revalues: 226100 | GridSize: 300
Generation 1130 | Revalues: 226300 | GridSize: 300
Generation 1131 | Revalues: 226496 | GridSize: 300
Generation 1132 | Revalues: 226694 | GridSize: 300
Generation 1133 | Revalues: 226884 | GridSize: 300
Generation 1134 | Revalues: 227104 | GridSize: 300
Generation 1135 | Revalues: 227274 | GridSize: 300
Generation 1136 | Revalues: 227474 | GridSize: 300
Generation 1137 | Revalues: 227672 | GridSize: 300
Generation 1138 | Revalues: 227870 | GridSize: 300
Generation 1139 | Revalues: 228044 | GridSize: 300
Generation 1140 | Revalues: 228228 | GridSize: 300
Generation 1141 | Revalues: 228416 | GridSize: 300
Generation 1142 | Revalues: 228630 | GridSize: 300
Generation 1143 | Revalues: 228820 | GridSize: 300
Generation 1144 | Revalues: 229014 | GridSize: 300
Generation 1145 | Revalues: 229212 | GridSize: 300
Generation 1146 | Revalues: 229402 | GridSize: 300
Generation 1147 | Revalues: 229606 | GridSize: 300
Generation 1148 | Revalues: 229806 | GridSize: 298
Generation 1149 | Revalues: 230006 | GridSize: 300
Generation 1150 | Revalues: 230198 | GridSize: 300
Generation 1151 | Revalues: 230390 | GridSize: 300
Generation 1152 | Revalues: 230600 | GridSize: 300
Generation 1153 | Revalues: 230808 | GridSize: 300
Generation 1154 | Revalues: 231010 | GridSize: 300
Generation 1155 | Revalues: 231174 | GridSize: 300
Generation 1156 | Revalues: 231378 | GridSize: 300
Generation 1157 | Revalues: 231572 | GridSize: 300
Generation 1158 | Revalues: 231780 | GridSize: 300
Generation 1159 | Revalues: 231956 | GridSize: 300
Generation 1160 | Revalues: 232152 | GridSize: 300
Generation 1161 | Revalues: 232382 | GridSize: 300
Generation 1162 | Revalues: 232566 | GridSize: 300
Generation 1163 | Revalues: 232764 | GridSize: 300
Generation 1164 | Revalues: 232952 | GridSize: 299
Generation 1165 | Revalues: 233154 | GridSize: 300
Generation 1166 | Revalues: 233366 | GridSize: 300
Generation 1167 | Revalues: 233590 | GridSize: 300
Generation 1168 | Revalues: 233772 | GridSize: 300
Generation 1169 | Revalues: 233972 | GridSize: 300
Generation 1170 | Revalues: 234174 | GridSize: 300
Generation 1171 | Revalues: 234368 | GridSize: 300
Generation 1172 | Revalues: 234554 | GridSize: 300
Generation 1173 | Revalues: 234758 | GridSize: 300
Generation 1174 | Revalues: 234978 | GridSize: 300
Generation 1175 | Revalues: 235188 | GridSize: 300
Generation 1176 | Revalues: 235390 | GridSize: 300
Generation 1177 | Revalues: 235594 | GridSize: 300
Generation 1178 | Revalues: 235798 | GridSize: 300
Generation 1179 | Revalues: 235966 | GridSize: 300
Generation 1180 | Revalues: 236142 | GridSize: 300
Generation 1181 | Revalues: 236360 | GridSize: 300
Generation 1182 | Revalues: 236566 | GridSize: 300
Generation 1183 | Revalues: 236758 | GridSize: 300
Generation 1184 | Revalues: 236978 | GridSize: 299
Generation 1185 | Revalues: 237186 | GridSize: 300
Generation 1186 | Revalues: 237398 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237796 | GridSize: 300
Generation 1189 | Revalues: 238000 | GridSize: 300
Generation 1190 | Revalues: 238180 | GridSize: 300
Generation 1191 | Revalues: 238388 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 300
Generation 1193 | Revalues: 238802 | GridSize: 300
Generation 1194 | Revalues: 239002 | GridSize: 300
Generation 1195 | Revalues: 239202 | GridSize: 300
Generation 1196 | Revalues: 239410 | GridSize: 300
Generation 1197 | Revalues: 239604 | GridSize: 300
Generation 1198 | Revalues: 239816 | GridSize: 300
Generation 1199 | Revalues: 239996 | GridSize: 300
Generation 1200 | Revalues: 240206 | GridSize: 300
Generation 1201 | Revalues: 240398 | GridSize: 300
Generation 1202 | Revalues: 240588 | GridSize: 300
Generation 1203 | Revalues: 240806 | GridSize: 300
Generation 1204 | Revalues: 240998 | GridSize: 300
Generation 1205 | Revalues: 241224 | GridSize: 300
Generation 1206 | Revalues: 241442 | GridSize: 300
Generation 1207 | Revalues: 241650 | GridSize: 300
Generation 1208 | Revalues: 241864 | GridSize: 300
Generation 1209 | Revalues: 242070 | GridSize: 300
Generation 1210 | Revalues: 242296 | GridSize: 300
Generation 1211 | Revalues: 242498 | GridSize: 300
Generation 1212 | Revalues: 242696 | GridSize: 300
Generation 1213 | Revalues: 242914 | GridSize: 300
Generation 1214 | Revalues: 243104 | GridSize: 300
Generation 1215 | Revalues: 243298 | GridSize: 300
Generation 1216 | Revalues: 243518 | GridSize: 300
Generation 1217 | Revalues: 243702 | GridSize: 300
Generation 1218 | Revalues: 243876 | GridSize: 300
Generation 1219 | Revalues: 244086 | GridSize: 300
Generation 1220 | Revalues: 244304 | GridSize: 300
Generation 1221 | Revalues: 244532 | GridSize: 300
Generation 1222 | Revalues: 244736 | GridSize: 300
Generation 1223 | Revalues: 244938 | GridSize: 300
Generation 1224 | Revalues: 245140 | GridSize: 300
Generation 1225 | Revalues: 245330 | GridSize: 300
Generation 1226 | Revalues: 245534 | GridSize: 300
Generation 1227 | Revalues: 245730 | GridSize: 300
Generation 1228 | Revalues: 245926 | GridSize: 300
Generation 1229 | Revalues: 246148 | GridSize: 300
Generation 1230 | Revalues: 246364 | GridSize: 300
Generation 1231 | Revalues: 246542 | GridSize: 300
Generation 1232 | Revalues: 246728 | GridSize: 300
Generation 1233 | Revalues: 246944 | GridSize: 300
Generation 1234 | Revalues: 247154 | GridSize: 300
Generation 1235 | Revalues: 247346 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 300
Generation 1237 | Revalues: 247754 | GridSize: 300
Generation 1238 | Revalues: 247956 | GridSize: 300
Generation 1239 | Revalues: 248146 | GridSize: 300
Generation 1240 | Revalues: 248332 | GridSize: 300
Generation 1241 | Revalues: 248540 | GridSize: 300
Generation 1242 | Revalues: 248756 | GridSize: 300
Generation 1243 | Revalues: 248964 | GridSize: 300
Generation 1244 | Revalues: 249196 | GridSize: 300
Generation 1245 | Revalues: 249394 | GridSize: 300
Generation 1246 | Revalues: 249574 | GridSize: 300
Generation 1247 | Revalues: 249776 | GridSize: 300
Generation 1248 | Revalues: 249988 | GridSize: 300
Generation 1249 | Revalues: 250210 | GridSize: 300
Generation 1250 | Revalues: 250408 | GridSize: 300
Generation 1251 | Revalues: 250608 | GridSize: 300
Generation 1252 | Revalues: 250808 | GridSize: 300
Generation 1253 | Revalues: 251026 | GridSize: 300
Generation 1254 | Revalues: 251206 | GridSize: 300
Generation 1255 | Revalues: 251388 | GridSize: 300
Generation 1256 | Revalues: 251578 | GridSize: 300
Generation 1257 | Revalues: 251788 | GridSize: 300
Generation 1258 | Revalues: 252008 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252420 | GridSize: 300
Generation 1261 | Revalues: 252612 | GridSize: 300
Generation 1262 | Revalues: 252814 | GridSize: 300
Generation 1263 | Revalues: 253008 | GridSize: 300
Generation 1264 | Revalues: 253196 | GridSize: 300
Generation 1265 | Revalues: 253392 | GridSize: 300
Generation 1266 | Revalues: 253626 | GridSize: 300
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 254018 | GridSize: 300
Generation 1269 | Revalues: 254222 | GridSize: 300
Generation 1270 | Revalues: 254418 | GridSize: 300
Generation 1271 | Revalues: 254610 | GridSize: 300
Generation 1272 | Revalues: 254850 | GridSize: 300
Generation 1273 | Revalues: 255060 | GridSize: 300
Generation 1274 | Revalues: 255270 | GridSize: 300
Generation 1275 | Revalues: 255474 | GridSize: 300
Generation 1276 | Revalues: 255680 | GridSize: 300
Generation 1277 | Revalues: 255860 | GridSize: 300
Generation 1278 | Revalues: 256056 | GridSize: 300
Generation 1279 | Revalues: 256264 | GridSize: 299
Generation 1280 | Revalues: 256490 | GridSize: 300
Generation 1281 | Revalues: 256696 | GridSize: 300
Generation 1282 | Revalues: 256900 | GridSize: 300
Generation 1283 | Revalues: 257130 | GridSize: 300
Generation 1284 | Revalues: 257338 | GridSize: 300
Generation 1285 | Revalues: 257524 | GridSize: 300
Generation 1286 | Revalues: 257732 | GridSize: 300
Generation 1287 | Revalues: 257924 | GridSize: 300
Generation 1288 | Revalues: 258110 | GridSize: 300
Generation 1289 | Revalues: 258320 | GridSize: 300
Generation 1290 | Revalues: 258522 | GridSize: 300
Generation 1291 | Revalues: 258732 | GridSize: 300
Generation 1292 | Revalues: 258928 | GridSize: 300
Generation 1293 | Revalues: 259116 | GridSize: 300
Generation 1294 | Revalues: 259320 | GridSize: 300
Generation 1295 | Revalues: 259540 | GridSize: 300
Generation 1296 | Revalues: 259734 | GridSize: 300
Generation 1297 | Revalues: 259928 | GridSize: 300
Generation 1298 | Revalues: 260130 | GridSize: 300
Generation 1299 | Revalues: 260306 | GridSize: 300
Generation 1300 | Revalues: 260516 | GridSize: 300
Generation 1301 | Revalues: 260716 | GridSize: 300
Generation 1302 | Revalues: 260922 | GridSize: 300
Generation 1303 | Revalues: 261128 | GridSize: 300
Generation 1304 | Revalues: 261346 | GridSize: 300
Generation 1305 | Revalues: 261522 | GridSize: 300
Generation 1306 | Revalues: 261724 | GridSize: 300
Generation 1307 | Revalues: 261932 | GridSize: 300
Generation 1308 | Revalues: 262098 | GridSize: 300
Generation 1309 | Revalues: 262298 | GridSize: 300
Generation 1310 | Revalues: 262498 | GridSize: 300
Generation 1311 | Revalues: 262722 | GridSize: 300
Generation 1312 | Revalues: 262938 | GridSize: 300
Generation 1313 | Revalues: 263158 | GridSize: 300
Generation 1314 | Revalues: 263360 | GridSize: 300
Generation 1315 | Revalues: 263552 | GridSize: 300
Generation 1316 | Revalues: 263734 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264178 | GridSize: 300
Generation 1319 | Revalues: 264388 | GridSize: 300
Generation 1320 | Revalues: 264584 | GridSize: 300
Generation 1321 | Revalues: 264764 | GridSize: 300
Generation 1322 | Revalues: 264948 | GridSize: 300
Generation 1323 | Revalues: 265162 | GridSize: 300
Generation 1324 | Revalues: 265354 | GridSize: 300
Generation 1325 | Revalues: 265548 | GridSize: 300
Generation 1326 | Revalues: 265750 | GridSize: 300
Generation 1327 | Revalues: 265968 | GridSize: 300
Generation 1328 | Revalues: 266152 | GridSize: 300
Generation 1329 | Revalues: 266334 | GridSize: 300
Generation 1330 | Revalues: 266528 | GridSize: 300
Generation 1331 | Revalues: 266736 | GridSize: 300
Generation 1332 | Revalues: 266946 | GridSize: 299
Generation 1333 | Revalues: 267132 | GridSize: 300
Generation 1334 | Revalues: 267300 | GridSize: 300
Generation 1335 | Revalues: 267476 | GridSize: 300
Generation 1336 | Revalues: 267654 | GridSize: 300
Generation 1337 | Revalues: 267840 | GridSize: 300
Generation 1338 | Revalues: 268028 | GridSize: 300
Generation 1339 | Revalues: 268238 | GridSize: 300
Generation 1340 | Revalues: 268430 | GridSize: 300
Generation 1341 | Revalues: 268636 | GridSize: 300
Generation 1342 | Revalues: 268820 | GridSize: 300
Generation 1343 | Revalues: 269010 | GridSize: 300
Generation 1344 | Revalues: 269212 | GridSize: 300
Generation 1345 | Revalues: 269418 | GridSize: 300
Generation 1346 | Revalues: 269606 | GridSize: 300
Generation 1347 | Revalues: 269794 | GridSize: 300
Generation 1348 | Revalues: 269984 | GridSize: 299
Generation 1349 | Revalues: 270188 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 300
Generation 1351 | Revalues: 270598 | GridSize: 300
Generation 1352 | Revalues: 270798 | GridSize: 300
Generation 1353 | Revalues: 270992 | GridSize: 300
Generation 1354 | Revalues: 271192 | GridSize: 300
Generation 1355 | Revalues: 271378 | GridSize: 300
Generation 1356 | Revalues: 271566 | GridSize: 300
Generation 1357 | Revalues: 271750 | GridSize: 296
Generation 1358 | Revalues: 271974 | GridSize: 300
Generation 1359 | Revalues: 272186 | GridSize: 300
Generation 1360 | Revalues: 272364 | GridSize: 300
Generation 1361 | Revalues: 272536 | GridSize: 300
Generation 1362 | Revalues: 272742 | GridSize: 300
Generation 1363 | Revalues: 272930 | GridSize: 300
Generation 1364 | Revalues: 273126 | GridSize: 300
Generation 1365 | Revalues: 273330 | GridSize: 300
Generation 1366 | Revalues: 273504 | GridSize: 300
Generation 1367 | Revalues: 273698 | GridSize: 298
Generation 1368 | Revalues: 273882 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274272 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 300
Generation 1372 | Revalues: 274680 | GridSize: 300
Generation 1373 | Revalues: 274898 | GridSize: 300
Generation 1374 | Revalues: 275090 | GridSize: 300
Generation 1375 | Revalues: 275278 | GridSize: 300
Generation 1376 | Revalues: 275492 | GridSize: 300
Generation 1377 | Revalues: 275692 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276084 | GridSize: 300
Generation 1380 | Revalues: 276288 | GridSize: 300
Generation 1381 | Revalues: 276474 | GridSize: 300
Generation 1382 | Revalues: 276672 | GridSize: 300
Generation 1383 | Revalues: 276872 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277294 | GridSize: 300
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277718 | GridSize: 300
Generation 1388 | Revalues: 277922 | GridSize: 300
Generation 1389 | Revalues: 278138 | GridSize: 300
Generation 1390 | Revalues: 278340 | GridSize: 300
Generation 1391 | Revalues: 278534 | GridSize: 300
Generation 1392 | Revalues: 278726 | GridSize: 300
Generation 1393 | Revalues: 278932 | GridSize: 299
Generation 1394 | Revalues: 279130 | GridSize: 300
Generation 1395 | Revalues: 279364 | GridSize: 300
Generation 1396 | Revalues: 279562 | GridSize: 300
Generation 1397 | Revalues: 279760 | GridSize: 300
Generation 1398 | Revalues: 279974 | GridSize: 300
Generation 1399 | Revalues: 280200 | GridSize: 300
Generation 1400 | Revalues: 280398 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280780 | GridSize: 300
Generation 1403 | Revalues: 280986 | GridSize: 300
Generation 1404 | Revalues: 281204 | GridSize: 300
Generation 1405 | Revalues: 281428 | GridSize: 300
Generation 1406 | Revalues: 281628 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282022 | GridSize: 300
Generation 1409 | Revalues: 282190 | GridSize: 298
Generation 1410 | Revalues: 282406 | GridSize: 300
Generation 1411 | Revalues: 282616 | GridSize: 300
Generation 1412 | Revalues: 282832 | GridSize: 300
Generation 1413 | Revalues: 283042 | GridSize: 300
Generation 1414 | Revalues: 283268 | GridSize: 300
Generation 1415 | Revalues: 283460 | GridSize: 300
Generation 1416 | Revalues: 283670 | GridSize: 300
Generation 1417 | Revalues: 283878 | GridSize: 300
Generation 1418 | Revalues: 284110 | GridSize: 300
Generation 1419 | Revalues: 284308 | GridSize: 299
Generation 1420 | Revalues: 284534 | GridSize: 300
Generation 1421 | Revalues: 284744 | GridSize: 295
Generation 1422 | Revalues: 284948 | GridSize: 300
Generation 1423 | Revalues: 285134 | GridSize: 300
Generation 1424 | Revalues: 285354 | GridSize: 300
Generation 1425 | Revalues: 285560 | GridSize: 298
Generation 1426 | Revalues: 285766 | GridSize: 300
Generation 1427 | Revalues: 285970 | GridSize: 300
Generation 1428 | Revalues: 286178 | GridSize: 300
Generation 1429 | Revalues: 286394 | GridSize: 300
Generation 1430 | Revalues: 286602 | GridSize: 297
Generation 1431 | Revalues: 286810 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 300
Generation 1433 | Revalues: 287218 | GridSize: 300
Generation 1434 | Revalues: 287446 | GridSize: 300
Generation 1435 | Revalues: 287626 | GridSize: 300
Generation 1436 | Revalues: 287820 | GridSize: 300
Generation 1437 | Revalues: 288006 | GridSize: 300
Generation 1438 | Revalues: 288208 | GridSize: 300
Generation 1439 | Revalues: 288418 | GridSize: 300
Generation 1440 | Revalues: 288620 | GridSize: 300
Generation 1441 | Revalues: 288816 | GridSize: 300
Generation 1442 | Revalues: 289020 | GridSize: 300
Generation 1443 | Revalues: 289226 | GridSize: 300
Generation 1444 | Revalues: 289432 | GridSize: 300
Generation 1445 | Revalues: 289628 | GridSize: 300
Generation 1446 | Revalues: 289832 | GridSize: 300
Generation 1447 | Revalues: 290022 | GridSize: 300
Generation 1448 | Revalues: 290222 | GridSize: 300
Generation 1449 | Revalues: 290438 | GridSize: 300
Generation 1450 | Revalues: 290622 | GridSize: 300
Generation 1451 | Revalues: 290822 | GridSize: 300
Generation 1452 | Revalues: 291034 | GridSize: 300
Generation 1453 | Revalues: 291240 | GridSize: 300
Generation 1454 | Revalues: 291446 | GridSize: 300
Generation 1455 | Revalues: 291642 | GridSize: 300
Generation 1456 | Revalues: 291854 | GridSize: 300
Generation 1457 | Revalues: 292060 | GridSize: 300
Generation 1458 | Revalues: 292260 | GridSize: 300
Generation 1459 | Revalues: 292438 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292852 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 300
Generation 1463 | Revalues: 293220 | GridSize: 300
Generation 1464 | Revalues: 293410 | GridSize: 300
Generation 1465 | Revalues: 293596 | GridSize: 300
Generation 1466 | Revalues: 293796 | GridSize: 300
Generation 1467 | Revalues: 293992 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 300
Generation 1469 | Revalues: 294356 | GridSize: 300
Generation 1470 | Revalues: 294562 | GridSize: 300
Generation 1471 | Revalues: 294740 | GridSize: 300
Generation 1472 | Revalues: 294950 | GridSize: 300
Generation 1473 | Revalues: 295140 | GridSize: 300
Generation 1474 | Revalues: 295352 | GridSize: 300
Generation 1475 | Revalues: 295564 | GridSize: 300
Generation 1476 | Revalues: 295782 | GridSize: 300
Generation 1477 | Revalues: 295988 | GridSize: 300
Generation 1478 | Revalues: 296204 | GridSize: 300
Generation 1479 | Revalues: 296418 | GridSize: 300
Generation 1480 | Revalues: 296640 | GridSize: 300
Generation 1481 | Revalues: 296824 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 300
Generation 1484 | Revalues: 297446 | GridSize: 300
Generation 1485 | Revalues: 297656 | GridSize: 300
Generation 1486 | Revalues: 297872 | GridSize: 300
Generation 1487 | Revalues: 298046 | GridSize: 300
Generation 1488 | Revalues: 298234 | GridSize: 300
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298636 | GridSize: 300
Generation 1491 | Revalues: 298830 | GridSize: 300
Generation 1492 | Revalues: 299006 | GridSize: 300
Generation 1493 | Revalues: 299224 | GridSize: 300
Generation 1494 | Revalues: 299420 | GridSize: 300
Generation 1495 | Revalues: 299616 | GridSize: 300
Generation 1496 | Revalues: 299818 | GridSize: 300
Generation 1497 | Revalues: 300020 | GridSize: 300
Generation 1498 | Revalues: 300224 | GridSize: 300
Generation 1499 | Revalues: 300402 | GridSize: 300
Generation 1500 | Revalues: 300610 | GridSize: 300
Generation 1501 | Revalues: 300802 | GridSize: 300
Generation 1502 | Revalues: 301006 | GridSize: 300
Generation 1503 | Revalues: 301208 | GridSize: 300
Generation 1504 | Revalues: 301406 | GridSize: 300
Generation 1505 | Revalues: 301606 | GridSize: 300
Generation 1506 | Revalues: 301806 | GridSize: 300
Generation 1507 | Revalues: 302008 | GridSize: 300
Generation 1508 | Revalues: 302200 | GridSize: 298
Generation 1509 | Revalues: 302398 | GridSize: 300
Generation 1510 | Revalues: 302596 | GridSize: 300
Generation 1511 | Revalues: 302800 | GridSize: 300
Generation 1512 | Revalues: 302994 | GridSize: 300
Generation 1513 | Revalues: 303200 | GridSize: 300
Generation 1514 | Revalues: 303392 | GridSize: 300
Generation 1515 | Revalues: 303596 | GridSize: 300
Generation 1516 | Revalues: 303788 | GridSize: 300
Generation 1517 | Revalues: 303988 | GridSize: 300
Generation 1518 | Revalues: 304178 | GridSize: 300
Generation 1519 | Revalues: 304386 | GridSize: 300
Generation 1520 | Revalues: 304558 | GridSize: 300
Generation 1521 | Revalues: 304738 | GridSize: 300
Generation 1522 | Revalues: 304952 | GridSize: 300
Generation 1523 | Revalues: 305144 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305562 | GridSize: 300
Generation 1526 | Revalues: 305762 | GridSize: 300
Generation 1527 | Revalues: 305954 | GridSize: 300
Generation 1528 | Revalues: 306182 | GridSize: 300
Generation 1529 | Revalues: 306408 | GridSize: 300
Generation 1530 | Revalues: 306618 | GridSize: 300
Generation 1531 | Revalues: 306802 | GridSize: 300
Generation 1532 | Revalues: 307002 | GridSize: 300
Generation 1533 | Revalues: 307212 | GridSize: 300
Generation 1534 | Revalues: 307404 | GridSize: 300
Generation 1535 | Revalues: 307604 | GridSize: 300
Generation 1536 | Revalues: 307812 | GridSize: 300
Generation 1537 | Revalues: 307982 | GridSize: 300
Generation 1538 | Revalues: 308168 | GridSize: 300
Generation 1539 | Revalues: 308384 | GridSize: 300
Generation 1540 | Revalues: 308582 | GridSize: 300
Generation 1541 | Revalues: 308770 | GridSize: 300
Generation 1542 | Revalues: 308968 | GridSize: 300
Generation 1543 | Revalues: 309168 | GridSize: 300
Generation 1544 | Revalues: 309372 | GridSize: 300
Generation 1545 | Revalues: 309576 | GridSize: 300
Generation 1546 | Revalues: 309778 | GridSize: 300
Generation 1547 | Revalues: 310002 | GridSize: 300
Generation 1548 | Revalues: 310222 | GridSize: 300
Generation 1549 | Revalues: 310414 | GridSize: 300
Generation 1550 | Revalues: 310624 | GridSize: 300
Generation 1551 | Revalues: 310872 | GridSize: 300
Generation 1552 | Revalues: 311076 | GridSize: 300
Generation 1553 | Revalues: 311284 | GridSize: 300
Generation 1554 | Revalues: 311482 | GridSize: 300
Generation 1555 | Revalues: 311666 | GridSize: 300
Generation 1556 | Revalues: 311852 | GridSize: 300
Generation 1557 | Revalues: 312050 | GridSize: 300
Generation 1558 | Revalues: 312248 | GridSize: 300
