Generation 0 | Revalues: 100 | GridSize: 4
Generation 1334 | Revalues: 267116 | GridSize: 299
Generation 1335 | Revalues: 267314 | GridSize: 298
Generation 1336 | Revalues: 267514 | GridSize: 300
Generation 1337 | Revalues: 267696 | GridSize: 300
Generation 1338 | Revalues: 267890 | GridSize: 300
Generation 1339 | Revalues: 268074 | GridSize: 300
Generation 1340 | Revalues: 268264 | GridSize: 300
Generation 1341 | Revalues: 268454 | GridSize: 300
Generation 1342 | Revalues: 268676 | GridSize: 300
Generation 1343 | Revalues: 268916 | GridSize: 300
Generation 1344 | Revalues: 269100 | GridSize: 300
Generation 1345 | Revalues: 269334 | GridSize: 300
Generation 1346 | Revalues: 269514 | GridSize: 300
Generation 1347 | Revalues: 269716 | GridSize: 300
Generation 1348 | Revalues: 269916 | GridSize: 300
Generation 1349 | Revalues: 270104 | GridSize: 300
Generation 1350 | Revalues: 270310 | GridSize: 300
Generation 1351 | Revalues: 270510 | GridSize: 300
Generation 1352 | Revalues: 270708 | GridSize: 300
Generation 1353 | Revalues: 270916 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271472 | GridSize: 300
Generation 1357 | Revalues: 271662 | GridSize: 299
Generation 1358 | Revalues: 271894 | GridSize: 299
Generation 1359 | Revalues: 272074 | GridSize: 299
Generation 1360 | Revalues: 272292 | GridSize: 299
Generation 1361 | Revalues: 272486 | GridSize: 300
Generation 1362 | Revalues: 272694 | GridSize: 300
Generation 1363 | Revalues: 272912 | GridSize: 300
Generation 1364 | Revalues: 273112 | GridSize: 300
Generation 1365 | Revalues: 273318 | GridSize: 300
Generation 1366 | Revalues: 273522 | GridSize: 300
Generation 1367 | Revalues: 273718 | GridSize: 300
Generation 1368 | Revalues: 273920 | GridSize: 300
Generation 1369 | Revalues: 274110 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 300
Generation 1371 | Revalues: 274482 | GridSize: 300
Generation 1372 | Revalues: 274690 | GridSize: 300
Generation 1373 | Revalues: 274902 | GridSize: 300
Generation 1374 | Revalues: 275086 | GridSize: 300
Generation 1375 | Revalues: 275302 | GridSize: 300
Generation 1376 | Revalues: 275520 | GridSize: 300
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276286 | GridSize: 300
Generation 1381 | Revalues: 276478 | GridSize: 300
Generation 1382 | Revalues: 276702 | GridSize: 300
Generation 1383 | Revalues: 276926 | GridSize: 300
Generation 1384 | Revalues: 277126 | GridSize: 300
Generation 1385 | Revalues: 277328 | GridSize: 300
Generation 1386 | Revalues: 277514 | GridSize: 300
Generation 1387 | Revalues: 277720 | GridSize: 300
Generation 1388 | Revalues: 277916 | GridSize: 300
Generation 1389 | Revalues: 278112 | GridSize: 300
Generation 1390 | Revalues: 278324 | GridSize: 300
Generation 1391 | Revalues: 278512 | GridSize: 299
Generation 1392 | Revalues: 278706 | GridSize: 299
Generation 1393 | Revalues: 278890 | GridSize: 296
Generation 1394 | Revalues: 279104 | GridSize: 296
Generation 1395 | Revalues: 279308 | GridSize: 296
Generation 1396 | Revalues: 279512 | GridSize: 297
Generation 1397 | Revalues: 279714 | GridSize: 297
Generation 1398 | Revalues: 279932 | GridSize: 297
Generation 1399 | Revalues: 280122 | GridSize: 297
Generation 1400 | Revalues: 280312 | GridSize: 297
Generation 1401 | Revalues: 280508 | GridSize: 297
Generation 1402 | Revalues: 280698 | GridSize: 297
Generation 1403 | Revalues: 280876 | GridSize: 297
Generation 1404 | Revalues: 281078 | GridSize: 297
Generation 1405 | Revalues: 281262 | GridSize: 295
Generation 1406 | Revalues: 281452 | GridSize: 295
Generation 1407 | Revalues: 281642 | GridSize: 295
Generation 1408 | Revalues: 281852 | GridSize: 294
Generation 1409 | Revalues: 282040 | GridSize: 294
Generation 1410 | Revalues: 282236 | GridSize: 294
Generation 1411 | Revalues: 282432 | GridSize: 295
Generation 1412 | Revalues: 282606 | GridSize: 295
Generation 1413 | Revalues: 282812 | GridSize: 295
Generation 1414 | Revalues: 283000 | GridSize: 296
Generation 1415 | Revalues: 283176 | GridSize: 297
Generation 1416 | Revalues: 283360 | GridSize: 297
Generation 1417 | Revalues: 283534 | GridSize: 297
Generation 1418 | Revalues: 283738 | GridSize: 297
Generation 1419 | Revalues: 283950 | GridSize: 297
Generation 1420 | Revalues: 284144 | GridSize: 295
Generation 1421 | Revalues: 284338 | GridSize: 295
Generation 1422 | Revalues: 284550 | GridSize: 295
Generation 1423 | Revalues: 284756 | GridSize: 296
Generation 1424 | Revalues: 284978 | GridSize: 297
Generation 1425 | Revalues: 285178 | GridSize: 297
Generation 1426 | Revalues: 285348 | GridSize: 297
Generation 1427 | Revalues: 285552 | GridSize: 297
Generation 1428 | Revalues: 285748 | GridSize: 297
Generation 1429 | Revalues: 285940 | GridSize: 297
Generation 1430 | Revalues: 286120 | GridSize: 296
Generation 1431 | Revalues: 286328 | GridSize: 296
Generation 1432 | Revalues: 286542 | GridSize: 295
Generation 1433 | Revalues: 286734 | GridSize: 295
Generation 1434 | Revalues: 286920 | GridSize: 295
Generation 1435 | Revalues: 287096 | GridSize: 295
Generation 1436 | Revalues: 287330 | GridSize: 295
Generation 1437 | Revalues: 287522 | GridSize: 295
Generation 1438 | Revalues: 287730 | GridSize: 295
Generation 1439 | Revalues: 287934 | GridSize: 296
Generation 1440 | Revalues: 288146 | GridSize: 296
Generation 1441 | Revalues: 288340 | GridSize: 296
Generation 1442 | Revalues: 288522 | GridSize: 296
Generation 1443 | Revalues: 288746 | GridSize: 296
Generation 1444 | Revalues: 288960 | GridSize: 297
Generation 1445 | Revalues: 289174 | GridSize: 297
Generation 1446 | Revalues: 289368 | GridSize: 297
Generation 1447 | Revalues: 289562 | GridSize: 297
Generation 1448 | Revalues: 289744 | GridSize: 297
Generation 1449 | Revalues: 289960 | GridSize: 297
Generation 1450 | Revalues: 290180 | GridSize: 296
Generation 1451 | Revalues: 290372 | GridSize: 296
Generation 1452 | Revalues: 290594 | GridSize: 296
Generation 1453 | Revalues: 290792 | GridSize: 296
Generation 1454 | Revalues: 290972 | GridSize: 297
Generation 1455 | Revalues: 291172 | GridSize: 297
Generation 1456 | Revalues: 291384 | GridSize: 297
Generation 1457 | Revalues: 291582 | GridSize: 297
Generation 1458 | Revalues: 291788 | GridSize: 296
Generation 1459 | Revalues: 291980 | GridSize: 296
Generation 1460 | Revalues: 292206 | GridSize: 298
Generation 1461 | Revalues: 292388 | GridSize: 298
Generation 1462 | Revalues: 292562 | GridSize: 298
Generation 1463 | Revalues: 292744 | GridSize: 297
Generation 1464 | Revalues: 292944 | GridSize: 297
Generation 1465 | Revalues: 293140 | GridSize: 297
Generation 1466 | Revalues: 293326 | GridSize: 297
Generation 1467 | Revalues: 293540 | GridSize: 297
Generation 1468 | Revalues: 293736 | GridSize: 297
Generation 1469 | Revalues: 293928 | GridSize: 298
Generation 1470 | Revalues: 294102 | GridSize: 298
Generation 1471 | Revalues: 294328 | GridSize: 298
Generation 1472 | Revalues: 294512 | GridSize: 298
Generation 1473 | Revalues: 294714 | GridSize: 298
Generation 1474 | Revalues: 294928 | GridSize: 298
Generation 1475 | Revalues: 295128 | GridSize: 298
Generation 1476 | Revalues: 295334 | GridSize: 298
Generation 1477 | Revalues: 295534 | GridSize: 298
Generation 1478 | Revalues: 295726 | GridSize: 298
Generation 1479 | Revalues: 295904 | GridSize: 298
Generation 1480 | Revalues: 296088 | GridSize: 298
Generation 1481 | Revalues: 296284 | GridSize: 299
Generation 1482 | Revalues: 296506 | GridSize: 296
Generation 1483 | Revalues: 296720 | GridSize: 296
Generation 1484 | Revalues: 296902 | GridSize: 297
Generation 1485 | Revalues: 297088 | GridSize: 297
Generation 1486 | Revalues: 297280 | GridSize: 297
Generation 1487 | Revalues: 297486 | GridSize: 297
Generation 1488 | Revalues: 297694 | GridSize: 297
Generation 1489 | Revalues: 297882 | GridSize: 297
Generation 1490 | Revalues: 298074 | GridSize: 297
Generation 1491 | Revalues: 298288 | GridSize: 298
Generation 1492 | Revalues: 298482 | GridSize: 298
Generation 1493 | Revalues: 298694 | GridSize: 298
Generation 1494 | Revalues: 298898 | GridSize: 298
Generation 1495 | Revalues: 299100 | GridSize: 298
Generation 1496 | Revalues: 299318 | GridSize: 298
Generation 1497 | Revalues: 299528 | GridSize: 298
Generation 1498 | Revalues: 299738 | GridSize: 298
Generation 1499 | Revalues: 299938 | GridSize: 299
Generation 1500 | Revalues: 300134 | GridSize: 299
Generation 1501 | Revalues: 300360 | GridSize: 299
Generation 1502 | Revalues: 300578 | GridSize: 299
Generation 1503 | Revalues: 300784 | GridSize: 299
Generation 1504 | Revalues: 300980 | GridSize: 299
Generation 1505 | Revalues: 301170 | GridSize: 300
Generation 1506 | Revalues: 301370 | GridSize: 300
Generation 1507 | Revalues: 301586 | GridSize: 300
Generation 1508 | Revalues: 301770 | GridSize: 300
Generation 1509 | Revalues: 301986 | GridSize: 300
Generation 1510 | Revalues: 302210 | GridSize: 300
Generation 1511 | Revalues: 302412 | GridSize: 300
Generation 1512 | Revalues: 302602 | GridSize: 300
Generation 1513 | Revalues: 302794 | GridSize: 300
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303192 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 300
Generation 1517 | Revalues: 303612 | GridSize: 300
Generation 1518 | Revalues: 303814 | GridSize: 300
Generation 1519 | Revalues: 303992 | GridSize: 300
Generation 1520 | Revalues: 304208 | GridSize: 300
Generation 1521 | Revalues: 304438 | GridSize: 300
Generation 1522 | Revalues: 304652 | GridSize: 300
Generation 1523 | Revalues: 304870 | GridSize: 300
Generation 1524 | Revalues: 305068 | GridSize: 300
Generation 1525 | Revalues: 305254 | GridSize: 300
Generation 1526 | Revalues: 305446 | GridSize: 300
Generation 1527 | Revalues: 305652 | GridSize: 300
Generation 1528 | Revalues: 305848 | GridSize: 300
Generation 1529 | Revalues: 306012 | GridSize: 300
Generation 1530 | Revalues: 306200 | GridSize: 300
Generation 1531 | Revalues: 306410 | GridSize: 300
Generation 1532 | Revalues: 306574 | GridSize: 300
Generation 1533 | Revalues: 306764 | GridSize: 300
Generation 1534 | Revalues: 306938 | GridSize: 300
Generation 1535 | Revalues: 307152 | GridSize: 300
Generation 1536 | Revalues: 307332 | GridSize: 298
Generation 1537 | Revalues: 307542 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307926 | GridSize: 300
Generation 1540 | Revalues: 308102 | GridSize: 300
Generation 1541 | Revalues: 308304 | GridSize: 298
Generation 1542 | Revalues: 308518 | GridSize: 298
Generation 1543 | Revalues: 308722 | GridSize: 296
Generation 1544 | Revalues: 308904 | GridSize: 296
Generation 1545 | Revalues: 309074 | GridSize: 296
Generation 1546 | Revalues: 309302 | GridSize: 296
Generation 1547 | Revalues: 309534 | GridSize: 297
Generation 1548 | Revalues: 309740 | GridSize: 297
Generation 1549 | Revalues: 309926 | GridSize: 297
Generation 1550 | Revalues: 310134 | GridSize: 297
Generation 1551 | Revalues: 310336 | GridSize: 297
Generation 1552 | Revalues: 310524 | GridSize: 297
Generation 1553 | Revalues: 310728 | GridSize: 297
Generation 1554 | Revalues: 310950 | GridSize: 298
Generation 1555 | Revalues: 311150 | GridSize: 298
Generation 1556 | Revalues: 311340 | GridSize: 298
Generation 1557 | Revalues: 311528 | GridSize: 298
Generation 1558 | Revalues: 311720 | GridSize: 298
Generation 1559 | Revalues: 311924 | GridSize: 298
Generation 1560 | Revalues: 312134 | GridSize: 298
Generation 1561 | Revalues: 312344 | GridSize: 298
Generation 1562 | Revalues: 312552 | GridSize: 298
Generation 1563 | Revalues: 312784 | GridSize: 298
Generation 1564 | Revalues: 312976 | GridSize: 300
Generation 1565 | Revalues: 313178 | GridSize: 300
Generation 1566 | Revalues: 313366 | GridSize: 300
Generation 1567 | Revalues: 313564 | GridSize: 300
Generation 1568 | Revalues: 313748 | GridSize: 300
Generation 1569 | Revalues: 313966 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314354 | GridSize: 300
Generation 1572 | Revalues: 314560 | GridSize: 300
Generation 1573 | Revalues: 314756 | GridSize: 300
Generation 1574 | Revalues: 314924 | GridSize: 300
Generation 1575 | Revalues: 315132 | GridSize: 300
Generation 1576 | Revalues: 315338 | GridSize: 300
Generation 1577 | Revalues: 315546 | GridSize: 300
Generation 1578 | Revalues: 315746 | GridSize: 298
Generation 1579 | Revalues: 315974 | GridSize: 298
Generation 1580 | Revalues: 316156 | GridSize: 298
Generation 1581 | Revalues: 316350 | GridSize: 298
Generation 1582 | Revalues: 316548 | GridSize: 298
Generation 1583 | Revalues: 316726 | GridSize: 298
Generation 1584 | Revalues: 316936 | GridSize: 298
Generation 1585 | Revalues: 317142 | GridSize: 298
Generation 1586 | Revalues: 317358 | GridSize: 298
Generation 1587 | Revalues: 317584 | GridSize: 298
Generation 1588 | Revalues: 317772 | GridSize: 298
Generation 1589 | Revalues: 317946 | GridSize: 298
Generation 1590 | Revalues: 318146 | GridSize: 299
Generation 1591 | Revalues: 318334 | GridSize: 300
Generation 1592 | Revalues: 318536 | GridSize: 300
Generation 1593 | Revalues: 318724 | GridSize: 300
Generation 1594 | Revalues: 318926 | GridSize: 300
Generation 1595 | Revalues: 319128 | GridSize: 300
Generation 1596 | Revalues: 319334 | GridSize: 300
Generation 1597 | Revalues: 319536 | GridSize: 300
Generation 1598 | Revalues: 319748 | GridSize: 300
Generation 1599 | Revalues: 319932 | GridSize: 300
Generation 1600 | Revalues: 320134 | GridSize: 300
Generation 1601 | Revalues: 320336 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320776 | GridSize: 300
Generation 1604 | Revalues: 320990 | GridSize: 300
Generation 1605 | Revalues: 321180 | GridSize: 300
Generation 1606 | Revalues: 321376 | GridSize: 300
Generation 1607 | Revalues: 321572 | GridSize: 300
Generation 1608 | Revalues: 321802 | GridSize: 300
Generation 1609 | Revalues: 321986 | GridSize: 300
Generation 1610 | Revalues: 322202 | GridSize: 300
Generation 1611 | Revalues: 322394 | GridSize: 300
Generation 1612 | Revalues: 322584 | GridSize: 300
Generation 1613 | Revalues: 322798 | GridSize: 300
Generation 1614 | Revalues: 322972 | GridSize: 300
Generation 1615 | Revalues: 323184 | GridSize: 300
Generation 1616 | Revalues: 323408 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323830 | GridSize: 300
Generation 1619 | Revalues: 324010 | GridSize: 300
Generation 1620 | Revalues: 324210 | GridSize: 300
Generation 1621 | Revalues: 324440 | GridSize: 300
Generation 1622 | Revalues: 324624 | GridSize: 300
Generation 1623 | Revalues: 324828 | GridSize: 300
Generation 1624 | Revalues: 325036 | GridSize: 300
Generation 1625 | Revalues: 325226 | GridSize: 300
Generation 1626 | Revalues: 325416 | GridSize: 300
Generation 1627 | Revalues: 325622 | GridSize: 300
Generation 1628 | Revalues: 325848 | GridSize: 300
Generation 1629 | Revalues: 326040 | GridSize: 300
Generation 1630 | Revalues: 326238 | GridSize: 300
Generation 1631 | Revalues: 326446 | GridSize: 300
Generation 1632 | Revalues: 326640 | GridSize: 300
Generation 1633 | Revalues: 326848 | GridSize: 300
Generation 1634 | Revalues: 327052 | GridSize: 300
Generation 1635 | Revalues: 327282 | GridSize: 300
Generation 1636 | Revalues: 327474 | GridSize: 300
Generation 1637 | Revalues: 327680 | GridSize: 300
Generation 1638 | Revalues: 327872 | GridSize: 300
Generation 1639 | Revalues: 328074 | GridSize: 300
Generation 1640 | Revalues: 328274 | GridSize: 300
Generation 1641 | Revalues: 328466 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328894 | GridSize: 300
Generation 1644 | Revalues: 329084 | GridSize: 300
Generation 1645 | Revalues: 329272 | GridSize: 300
Generation 1646 | Revalues: 329482 | GridSize: 300
Generation 1647 | Revalues: 329678 | GridSize: 300
Generation 1648 | Revalues: 329902 | GridSize: 300
Generation 1649 | Revalues: 330092 | GridSize: 300
Generation 1650 | Revalues: 330292 | GridSize: 300
Generation 1651 | Revalues: 330500 | GridSize: 300
Generation 1652 | Revalues: 330702 | GridSize: 300
Generation 1653 | Revalues: 330920 | GridSize: 300
Generation 1654 | Revalues: 331106 | GridSize: 300
Generation 1655 | Revalues: 331342 | GridSize: 300
Generation 1656 | Revalues: 331548 | GridSize: 300
Generation 1657 | Revalues: 331750 | GridSize: 300
Generation 1658 | Revalues: 331984 | GridSize: 300
Generation 1659 | Revalues: 332200 | GridSize: 300
Generation 1660 | Revalues: 332394 | GridSize: 300
Generation 1661 | Revalues: 332588 | GridSize: 300
Generation 1662 | Revalues: 332810 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333198 | GridSize: 300
Generation 1665 | Revalues: 333410 | GridSize: 300
Generation 1666 | Revalues: 333652 | GridSize: 300
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334034 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334450 | GridSize: 300
Generation 1671 | Revalues: 334674 | GridSize: 299
Generation 1672 | Revalues: 334860 | GridSize: 300
Generation 1673 | Revalues: 335046 | GridSize: 300
Generation 1674 | Revalues: 335212 | GridSize: 300
Generation 1675 | Revalues: 335416 | GridSize: 300
Generation 1676 | Revalues: 335612 | GridSize: 300
Generation 1677 | Revalues: 335832 | GridSize: 298
Generation 1678 | Revalues: 336024 | GridSize: 298
Generation 1679 | Revalues: 336228 | GridSize: 300
Generation 1680 | Revalues: 336442 | GridSize: 300
Generation 1681 | Revalues: 336636 | GridSize: 300
Generation 1682 | Revalues: 336844 | GridSize: 295
Generation 1683 | Revalues: 337016 | GridSize: 295
Generation 1684 | Revalues: 337216 | GridSize: 296
Generation 1685 | Revalues: 337422 | GridSize: 296
Generation 1686 | Revalues: 337656 | GridSize: 296
Generation 1687 | Revalues: 337864 | GridSize: 296
Generation 1688 | Revalues: 338064 | GridSize: 296
Generation 1689 | Revalues: 338240 | GridSize: 296
Generation 1690 | Revalues: 338424 | GridSize: 296
Generation 1691 | Revalues: 338612 | GridSize: 296
Generation 1692 | Revalues: 338820 | GridSize: 296
Generation 1693 | Revalues: 339016 | GridSize: 296
Generation 1694 | Revalues: 339222 | GridSize: 296
Generation 1695 | Revalues: 339436 | GridSize: 296
Generation 1696 | Revalues: 339642 | GridSize: 296
Generation 1697 | Revalues: 339856 | GridSize: 296
Generation 1698 | Revalues: 340040 | GridSize: 296
Generation 1699 | Revalues: 340236 | GridSize: 296
Generation 1700 | Revalues: 340438 | GridSize: 296
Generation 1701 | Revalues: 340636 | GridSize: 296
Generation 1702 | Revalues: 340842 | GridSize: 296
Generation 1703 | Revalues: 341046 | GridSize: 296
Generation 1704 | Revalues: 341244 | GridSize: 296
Generation 1705 | Revalues: 341426 | GridSize: 296
Generation 1706 | Revalues: 341638 | GridSize: 297
Generation 1707 | Revalues: 341852 | GridSize: 297
Generation 1708 | Revalues: 342044 | GridSize: 297
Generation 1709 | Revalues: 342238 | GridSize: 297
Generation 1710 | Revalues: 342424 | GridSize: 297
Generation 1711 | Revalues: 342620 | GridSize: 297
Generation 1712 | Revalues: 342814 | GridSize: 297
Generation 1713 | Revalues: 343034 | GridSize: 297
Generation 1714 | Revalues: 343218 | GridSize: 297
Generation 1715 | Revalues: 343416 | GridSize: 297
Generation 1716 | Revalues: 343626 | GridSize: 297
Generation 1717 | Revalues: 343808 | GridSize: 297
Generation 1718 | Revalues: 343986 | GridSize: 297
Generation 1719 | Revalues: 344192 | GridSize: 297
Generation 1720 | Revalues: 344380 | GridSize: 297
Generation 1721 | Revalues: 344590 | GridSize: 297
Generation 1722 | Revalues: 344786 | GridSize: 297
Generation 1723 | Revalues: 344980 | GridSize: 296
Generation 1724 | Revalues: 345182 | GridSize: 296
Generation 1725 | Revalues: 345374 | GridSize: 296
Generation 1726 | Revalues: 345560 | GridSize: 296
Generation 1727 | Revalues: 345754 | GridSize: 296
Generation 1728 | Revalues: 345952 | GridSize: 296
Generation 1729 | Revalues: 346166 | GridSize: 296
Generation 1730 | Revalues: 346376 | GridSize: 296
Generation 1731 | Revalues: 346602 | GridSize: 296
Generation 1732 | Revalues: 346810 | GridSize: 296
Generation 1733 | Revalues: 347008 | GridSize: 296
Generation 1734 | Revalues: 347196 | GridSize: 297
Generation 1735 | Revalues: 347400 | GridSize: 297
Generation 1736 | Revalues: 347602 | GridSize: 298
Generation 1737 | Revalues: 347796 | GridSize: 298
Generation 1738 | Revalues: 347980 | GridSize: 298
Generation 1739 | Revalues: 348180 | GridSize: 298
Generation 1740 | Revalues: 348380 | GridSize: 298
Generation 1741 | Revalues: 348588 | GridSize: 298
Generation 1742 | Revalues: 348800 | GridSize: 298
Generation 1743 | Revalues: 349006 | GridSize: 298
Generation 1744 | Revalues: 349212 | GridSize: 298
Generation 1745 | Revalues: 349398 | GridSize: 298
Generation 1746 | Revalues: 349610 | GridSize: 298
Generation 1747 | Revalues: 349798 | GridSize: 298
Generation 1748 | Revalues: 350010 | GridSize: 298
Generation 1749 | Revalues: 350212 | GridSize: 299
Generation 1750 | Revalues: 350422 | GridSize: 299
Generation 1751 | Revalues: 350612 | GridSize: 299
Generation 1752 | Revalues: 350808 | GridSize: 299
Generation 1753 | Revalues: 351018 | GridSize: 299
Generation 1754 | Revalues: 351236 | GridSize: 299
Generation 1755 | Revalues: 351440 | GridSize: 299
Generation 1756 | Revalues: 351660 | GridSize: 299
Generation 1757 | Revalues: 351858 | GridSize: 299
Generation 1758 | Revalues: 352054 | GridSize: 299
Generation 1759 | Revalues: 352262 | GridSize: 299
Generation 1760 | Revalues: 352454 | GridSize: 299
Generation 1761 | Revalues: 352654 | GridSize: 299
Generation 1762 | Revalues: 352864 | GridSize: 299
Generation 1763 | Revalues: 353100 | GridSize: 299
Generation 1764 | Revalues: 353278 | GridSize: 299
Generation 1765 | Revalues: 353468 | GridSize: 300
Generation 1766 | Revalues: 353656 | GridSize: 300
Generation 1767 | Revalues: 353862 | GridSize: 300
Generation 1768 | Revalues: 354054 | GridSize: 300
Generation 1769 | Revalues: 354244 | GridSize: 300
Generation 1770 | Revalues: 354464 | GridSize: 300
Generation 1771 | Revalues: 354682 | GridSize: 300
Generation 1772 | Revalues: 354882 | GridSize: 300
Generation 1773 | Revalues: 355050 | GridSize: 300
Generation 1774 | Revalues: 355226 | GridSize: 300
Generation 1775 | Revalues: 355428 | GridSize: 300
Generation 1776 | Revalues: 355626 | GridSize: 300
Generation 1777 | Revalues: 355838 | GridSize: 298
Generation 1778 | Revalues: 356018 | GridSize: 298
Generation 1779 | Revalues: 356198 | GridSize: 299
Generation 1780 | Revalues: 356416 | GridSize: 299
Generation 1781 | Revalues: 356624 | GridSize: 299
Generation 1782 | Revalues: 356832 | GridSize: 299
Generation 1783 | Revalues: 357026 | GridSize: 300
Generation 1784 | Revalues: 357234 | GridSize: 300
Generation 1785 | Revalues: 357422 | GridSize: 300
Generation 1786 | Revalues: 357608 | GridSize: 300
Generation 1787 | Revalues: 357812 | GridSize: 300
Generation 1788 | Revalues: 358016 | GridSize: 300
Generation 1789 | Revalues: 358220 | GridSize: 300
Generation 1790 | Revalues: 358410 | GridSize: 300
Generation 1791 | Revalues: 358638 | GridSize: 300
Generation 1792 | Revalues: 358848 | GridSize: 300
Generation 1793 | Revalues: 359048 | GridSize: 300
Generation 1794 | Revalues: 359224 | GridSize: 300
Generation 1795 | Revalues: 359442 | GridSize: 299
Generation 1796 | Revalues: 359630 | GridSize: 299
Generation 1797 | Revalues: 359846 | GridSize: 299
Generation 1798 | Revalues: 360058 | GridSize: 299
Generation 1799 | Revalues: 360266 | GridSize: 299
Generation 1800 | Revalues: 360466 | GridSize: 297
Generation 1801 | Revalues: 360646 | GridSize: 297
Generation 1802 | Revalues: 360852 | GridSize: 297
Generation 1803 | Revalues: 361050 | GridSize: 298
Generation 1804 | Revalues: 361260 | GridSize: 298
Generation 1805 | Revalues: 361454 | GridSize: 298
Generation 1806 | Revalues: 361654 | GridSize: 298
Generation 1807 | Revalues: 361866 | GridSize: 299
Generation 1808 | Revalues: 362094 | GridSize: 300
Generation 1809 | Revalues: 362296 | GridSize: 300
Generation 1810 | Revalues: 362510 | GridSize: 300
Generation 1811 | Revalues: 362702 | GridSize: 300
Generation 1812 | Revalues: 362894 | GridSize: 300
Generation 1813 | Revalues: 363082 | GridSize: 300
Generation 1814 | Revalues: 363282 | GridSize: 300
Generation 1815 | Revalues: 363458 | GridSize: 300
Generation 1816 | Revalues: 363684 | GridSize: 300
Generation 1817 | Revalues: 363886 | GridSize: 300
Generation 1818 | Revalues: 364108 | GridSize: 300
Generation 1819 | Revalues: 364300 | GridSize: 300
Generation 1820 | Revalues: 364494 | GridSize: 300
Generation 1821 | Revalues: 364712 | GridSize: 300
Generation 1822 | Revalues: 364918 | GridSize: 300
Generation 1823 | Revalues: 365122 | GridSize: 298
Generation 1824 | Revalues: 365324 | GridSize: 298
Generation 1825 | Revalues: 365500 | GridSize: 298
Generation 1826 | Revalues: 365692 | GridSize: 298
Generation 1827 | Revalues: 365918 | GridSize: 298
Generation 1828 | Revalues: 366124 | GridSize: 298
Generation 1829 | Revalues: 366340 | GridSize: 298
Generation 1830 | Revalues: 366550 | GridSize: 299
Generation 1831 | Revalues: 366750 | GridSize: 299
Generation 1832 | Revalues: 366968 | GridSize: 299
Generation 1833 | Revalues: 367152 | GridSize: 299
Generation 1834 | Revalues: 367356 | GridSize: 299
Generation 1835 | Revalues: 367552 | GridSize: 299
Generation 1836 | Revalues: 367764 | GridSize: 299
Generation 1837 | Revalues: 367976 | GridSize: 299
Generation 1838 | Revalues: 368176 | GridSize: 299
Generation 1839 | Revalues: 368380 | GridSize: 299
Generation 1840 | Revalues: 368600 | GridSize: 300
Generation 1841 | Revalues: 368832 | GridSize: 300
Generation 1842 | Revalues: 369024 | GridSize: 300
Generation 1843 | Revalues: 369232 | GridSize: 300
Generation 1844 | Revalues: 369412 | GridSize: 300
Generation 1845 | Revalues: 369604 | GridSize: 300
Generation 1846 | Revalues: 369782 | GridSize: 300
Generation 1847 | Revalues: 369998 | GridSize: 300
Generation 1848 | Revalues: 370190 | GridSize: 300
Generation 1849 | Revalues: 370372 | GridSize: 300
Generation 1850 | Revalues: 370568 | GridSize: 300
Generation 1851 | Revalues: 370760 | GridSize: 300
Generation 1852 | Revalues: 370946 | GridSize: 300
Generation 1853 | Revalues: 371118 | GridSize: 300
Generation 1854 | Revalues: 371302 | GridSize: 300
Generation 1855 | Revalues: 371506 | GridSize: 300
Generation 1856 | Revalues: 371702 | GridSize: 300
Generation 1857 | Revalues: 371930 | GridSize: 300
Generation 1858 | Revalues: 372130 | GridSize: 300
Generation 1859 | Revalues: 372312 | GridSize: 300
Generation 1860 | Revalues: 372488 | GridSize: 298
Generation 1861 | Revalues: 372688 | GridSize: 298
Generation 1862 | Revalues: 372882 | GridSize: 298
Generation 1863 | Revalues: 373088 | GridSize: 299
Generation 1864 | Revalues: 373278 | GridSize: 300
Generation 1865 | Revalues: 373476 | GridSize: 300
Generation 1866 | Revalues: 373680 | GridSize: 300
Generation 1867 | Revalues: 373870 | GridSize: 300
Generation 1868 | Revalues: 374062 | GridSize: 300
Generation 1869 | Revalues: 374272 | GridSize: 300
Generation 1870 | Revalues: 374454 | GridSize: 300
