Generation 0 | Revalues: 100 | GridSize: 5
Generation 1374 | Revalues: 274752 | GridSize: 300
Generation 1375 | Revalues: 274946 | GridSize: 300
Generation 1376 | Revalues: 275140 | GridSize: 300
Generation 1377 | Revalues: 275366 | GridSize: 300
Generation 1378 | Revalues: 275544 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 300
Generation 1381 | Revalues: 276146 | GridSize: 300
Generation 1382 | Revalues: 276358 | GridSize: 300
Generation 1383 | Revalues: 276558 | GridSize: 300
Generation 1384 | Revalues: 276754 | GridSize: 300
Generation 1385 | Revalues: 276938 | GridSize: 300
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277518 | GridSize: 300
Generation 1389 | Revalues: 277710 | GridSize: 300
Generation 1390 | Revalues: 277896 | GridSize: 300
Generation 1391 | Revalues: 278098 | GridSize: 300
Generation 1392 | Revalues: 278330 | GridSize: 300
Generation 1393 | Revalues: 278524 | GridSize: 300
Generation 1394 | Revalues: 278730 | GridSize: 300
Generation 1395 | Revalues: 278908 | GridSize: 300
Generation 1396 | Revalues: 279110 | GridSize: 300
Generation 1397 | Revalues: 279302 | GridSize: 300
Generation 1398 | Revalues: 279508 | GridSize: 300
Generation 1399 | Revalues: 279728 | GridSize: 300
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280152 | GridSize: 300
Generation 1402 | Revalues: 280382 | GridSize: 300
Generation 1403 | Revalues: 280546 | GridSize: 300
Generation 1404 | Revalues: 280750 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281154 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281548 | GridSize: 300
Generation 1409 | Revalues: 281738 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282108 | GridSize: 300
Generation 1412 | Revalues: 282284 | GridSize: 300
Generation 1413 | Revalues: 282486 | GridSize: 300
Generation 1414 | Revalues: 282694 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283098 | GridSize: 300
Generation 1417 | Revalues: 283322 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283724 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284132 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284704 | GridSize: 300
Generation 1425 | Revalues: 284896 | GridSize: 300
Generation 1426 | Revalues: 285096 | GridSize: 300
Generation 1427 | Revalues: 285280 | GridSize: 300
Generation 1428 | Revalues: 285468 | GridSize: 300
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285900 | GridSize: 300
Generation 1431 | Revalues: 286092 | GridSize: 300
Generation 1432 | Revalues: 286288 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286684 | GridSize: 300
Generation 1435 | Revalues: 286872 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 300
Generation 1437 | Revalues: 287268 | GridSize: 300
Generation 1438 | Revalues: 287490 | GridSize: 300
Generation 1439 | Revalues: 287700 | GridSize: 300
Generation 1440 | Revalues: 287898 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 298
Generation 1442 | Revalues: 288292 | GridSize: 300
Generation 1443 | Revalues: 288476 | GridSize: 300
Generation 1444 | Revalues: 288698 | GridSize: 300
Generation 1445 | Revalues: 288898 | GridSize: 300
Generation 1446 | Revalues: 289102 | GridSize: 300
Generation 1447 | Revalues: 289316 | GridSize: 300
Generation 1448 | Revalues: 289534 | GridSize: 300
Generation 1449 | Revalues: 289730 | GridSize: 300
Generation 1450 | Revalues: 289930 | GridSize: 300
Generation 1451 | Revalues: 290140 | GridSize: 300
Generation 1452 | Revalues: 290364 | GridSize: 299
Generation 1453 | Revalues: 290552 | GridSize: 300
Generation 1454 | Revalues: 290764 | GridSize: 300
Generation 1455 | Revalues: 290990 | GridSize: 297
Generation 1456 | Revalues: 291194 | GridSize: 300
Generation 1457 | Revalues: 291378 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291760 | GridSize: 300
Generation 1460 | Revalues: 291972 | GridSize: 300
Generation 1461 | Revalues: 292174 | GridSize: 300
Generation 1462 | Revalues: 292372 | GridSize: 300
Generation 1463 | Revalues: 292586 | GridSize: 300
Generation 1464 | Revalues: 292790 | GridSize: 300
Generation 1465 | Revalues: 292994 | GridSize: 300
Generation 1466 | Revalues: 293180 | GridSize: 300
Generation 1467 | Revalues: 293370 | GridSize: 300
Generation 1468 | Revalues: 293562 | GridSize: 300
Generation 1469 | Revalues: 293750 | GridSize: 300
Generation 1470 | Revalues: 293968 | GridSize: 300
Generation 1471 | Revalues: 294156 | GridSize: 300
Generation 1472 | Revalues: 294372 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294960 | GridSize: 300
Generation 1476 | Revalues: 295150 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295550 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295956 | GridSize: 300
Generation 1481 | Revalues: 296142 | GridSize: 300
Generation 1482 | Revalues: 296338 | GridSize: 298
Generation 1483 | Revalues: 296528 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296932 | GridSize: 300
Generation 1486 | Revalues: 297128 | GridSize: 300
Generation 1487 | Revalues: 297336 | GridSize: 300
Generation 1488 | Revalues: 297532 | GridSize: 300
Generation 1489 | Revalues: 297728 | GridSize: 299
Generation 1490 | Revalues: 297942 | GridSize: 300
Generation 1491 | Revalues: 298124 | GridSize: 300
Generation 1492 | Revalues: 298340 | GridSize: 300
Generation 1493 | Revalues: 298520 | GridSize: 300
Generation 1494 | Revalues: 298728 | GridSize: 300
Generation 1495 | Revalues: 298928 | GridSize: 300
Generation 1496 | Revalues: 299134 | GridSize: 300
Generation 1497 | Revalues: 299364 | GridSize: 299
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299776 | GridSize: 300
Generation 1500 | Revalues: 299966 | GridSize: 300
Generation 1501 | Revalues: 300150 | GridSize: 300
Generation 1502 | Revalues: 300362 | GridSize: 300
Generation 1503 | Revalues: 300584 | GridSize: 300
Generation 1504 | Revalues: 300770 | GridSize: 300
Generation 1505 | Revalues: 300972 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 299
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301826 | GridSize: 300
Generation 1510 | Revalues: 302046 | GridSize: 300
Generation 1511 | Revalues: 302242 | GridSize: 300
Generation 1512 | Revalues: 302430 | GridSize: 300
Generation 1513 | Revalues: 302632 | GridSize: 300
Generation 1514 | Revalues: 302826 | GridSize: 300
Generation 1515 | Revalues: 303040 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303470 | GridSize: 300
Generation 1518 | Revalues: 303666 | GridSize: 300
Generation 1519 | Revalues: 303862 | GridSize: 300
Generation 1520 | Revalues: 304072 | GridSize: 300
Generation 1521 | Revalues: 304264 | GridSize: 300
Generation 1522 | Revalues: 304456 | GridSize: 300
Generation 1523 | Revalues: 304674 | GridSize: 300
Generation 1524 | Revalues: 304882 | GridSize: 300
Generation 1525 | Revalues: 305080 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 300
Generation 1527 | Revalues: 305476 | GridSize: 300
Generation 1528 | Revalues: 305688 | GridSize: 299
Generation 1529 | Revalues: 305878 | GridSize: 300
Generation 1530 | Revalues: 306082 | GridSize: 300
Generation 1531 | Revalues: 306278 | GridSize: 300
Generation 1532 | Revalues: 306458 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306880 | GridSize: 300
Generation 1535 | Revalues: 307090 | GridSize: 300
Generation 1536 | Revalues: 307286 | GridSize: 300
Generation 1537 | Revalues: 307476 | GridSize: 300
Generation 1538 | Revalues: 307682 | GridSize: 300
Generation 1539 | Revalues: 307866 | GridSize: 300
Generation 1540 | Revalues: 308070 | GridSize: 300
Generation 1541 | Revalues: 308266 | GridSize: 300
Generation 1542 | Revalues: 308482 | GridSize: 300
Generation 1543 | Revalues: 308662 | GridSize: 300
Generation 1544 | Revalues: 308848 | GridSize: 300
Generation 1545 | Revalues: 309048 | GridSize: 300
Generation 1546 | Revalues: 309238 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 300
Generation 1548 | Revalues: 309666 | GridSize: 300
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310060 | GridSize: 300
Generation 1551 | Revalues: 310268 | GridSize: 300
Generation 1552 | Revalues: 310480 | GridSize: 300
Generation 1553 | Revalues: 310704 | GridSize: 300
Generation 1554 | Revalues: 310898 | GridSize: 300
Generation 1555 | Revalues: 311102 | GridSize: 300
Generation 1556 | Revalues: 311296 | GridSize: 300
Generation 1557 | Revalues: 311486 | GridSize: 300
Generation 1558 | Revalues: 311674 | GridSize: 300
Generation 1559 | Revalues: 311886 | GridSize: 300
Generation 1560 | Revalues: 312080 | GridSize: 300
Generation 1561 | Revalues: 312276 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312928 | GridSize: 300
Generation 1565 | Revalues: 313124 | GridSize: 300
Generation 1566 | Revalues: 313322 | GridSize: 300
Generation 1567 | Revalues: 313516 | GridSize: 300
Generation 1568 | Revalues: 313708 | GridSize: 299
Generation 1569 | Revalues: 313916 | GridSize: 300
Generation 1570 | Revalues: 314098 | GridSize: 300
Generation 1571 | Revalues: 314308 | GridSize: 300
Generation 1572 | Revalues: 314510 | GridSize: 300
Generation 1573 | Revalues: 314712 | GridSize: 300
Generation 1574 | Revalues: 314898 | GridSize: 299
Generation 1575 | Revalues: 315130 | GridSize: 300
Generation 1576 | Revalues: 315332 | GridSize: 298
Generation 1577 | Revalues: 315516 | GridSize: 299
Generation 1578 | Revalues: 315702 | GridSize: 300
Generation 1579 | Revalues: 315880 | GridSize: 300
Generation 1580 | Revalues: 316076 | GridSize: 300
Generation 1581 | Revalues: 316264 | GridSize: 300
Generation 1582 | Revalues: 316462 | GridSize: 299
Generation 1583 | Revalues: 316656 | GridSize: 300
Generation 1584 | Revalues: 316880 | GridSize: 300
Generation 1585 | Revalues: 317088 | GridSize: 300
Generation 1586 | Revalues: 317274 | GridSize: 300
Generation 1587 | Revalues: 317490 | GridSize: 300
Generation 1588 | Revalues: 317698 | GridSize: 300
Generation 1589 | Revalues: 317920 | GridSize: 300
Generation 1590 | Revalues: 318124 | GridSize: 300
Generation 1591 | Revalues: 318330 | GridSize: 300
Generation 1592 | Revalues: 318542 | GridSize: 300
Generation 1593 | Revalues: 318736 | GridSize: 300
Generation 1594 | Revalues: 318940 | GridSize: 300
Generation 1595 | Revalues: 319174 | GridSize: 300
Generation 1596 | Revalues: 319354 | GridSize: 300
Generation 1597 | Revalues: 319572 | GridSize: 300
Generation 1598 | Revalues: 319796 | GridSize: 300
Generation 1599 | Revalues: 320018 | GridSize: 300
Generation 1600 | Revalues: 320228 | GridSize: 300
Generation 1601 | Revalues: 320430 | GridSize: 300
Generation 1602 | Revalues: 320610 | GridSize: 300
Generation 1603 | Revalues: 320822 | GridSize: 300
Generation 1604 | Revalues: 321020 | GridSize: 300
Generation 1605 | Revalues: 321226 | GridSize: 299
Generation 1606 | Revalues: 321406 | GridSize: 300
Generation 1607 | Revalues: 321606 | GridSize: 300
Generation 1608 | Revalues: 321820 | GridSize: 300
Generation 1609 | Revalues: 322016 | GridSize: 300
Generation 1610 | Revalues: 322236 | GridSize: 300
Generation 1611 | Revalues: 322448 | GridSize: 300
Generation 1612 | Revalues: 322648 | GridSize: 300
Generation 1613 | Revalues: 322858 | GridSize: 300
Generation 1614 | Revalues: 323048 | GridSize: 300
Generation 1615 | Revalues: 323268 | GridSize: 300
Generation 1616 | Revalues: 323470 | GridSize: 300
Generation 1617 | Revalues: 323678 | GridSize: 300
Generation 1618 | Revalues: 323872 | GridSize: 300
Generation 1619 | Revalues: 324086 | GridSize: 300
Generation 1620 | Revalues: 324302 | GridSize: 300
Generation 1621 | Revalues: 324472 | GridSize: 299
Generation 1622 | Revalues: 324676 | GridSize: 300
Generation 1623 | Revalues: 324868 | GridSize: 300
Generation 1624 | Revalues: 325078 | GridSize: 300
Generation 1625 | Revalues: 325262 | GridSize: 300
Generation 1626 | Revalues: 325448 | GridSize: 300
Generation 1627 | Revalues: 325672 | GridSize: 300
Generation 1628 | Revalues: 325882 | GridSize: 300
Generation 1629 | Revalues: 326092 | GridSize: 300
Generation 1630 | Revalues: 326300 | GridSize: 299
Generation 1631 | Revalues: 326482 | GridSize: 299
Generation 1632 | Revalues: 326686 | GridSize: 300
Generation 1633 | Revalues: 326868 | GridSize: 300
Generation 1634 | Revalues: 327056 | GridSize: 300
Generation 1635 | Revalues: 327256 | GridSize: 300
Generation 1636 | Revalues: 327466 | GridSize: 300
Generation 1637 | Revalues: 327660 | GridSize: 300
Generation 1638 | Revalues: 327876 | GridSize: 300
Generation 1639 | Revalues: 328064 | GridSize: 300
Generation 1640 | Revalues: 328284 | GridSize: 300
Generation 1641 | Revalues: 328498 | GridSize: 300
Generation 1642 | Revalues: 328696 | GridSize: 300
Generation 1643 | Revalues: 328896 | GridSize: 300
Generation 1644 | Revalues: 329104 | GridSize: 300
Generation 1645 | Revalues: 329290 | GridSize: 299
Generation 1646 | Revalues: 329502 | GridSize: 299
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329924 | GridSize: 300
Generation 1649 | Revalues: 330144 | GridSize: 300
Generation 1650 | Revalues: 330342 | GridSize: 300
Generation 1651 | Revalues: 330530 | GridSize: 300
Generation 1652 | Revalues: 330734 | GridSize: 300
Generation 1653 | Revalues: 330948 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331334 | GridSize: 300
Generation 1656 | Revalues: 331498 | GridSize: 300
Generation 1657 | Revalues: 331700 | GridSize: 300
Generation 1658 | Revalues: 331894 | GridSize: 300
Generation 1659 | Revalues: 332098 | GridSize: 300
Generation 1660 | Revalues: 332314 | GridSize: 300
Generation 1661 | Revalues: 332504 | GridSize: 300
Generation 1662 | Revalues: 332722 | GridSize: 300
Generation 1663 | Revalues: 332950 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333354 | GridSize: 300
Generation 1666 | Revalues: 333542 | GridSize: 300
Generation 1667 | Revalues: 333718 | GridSize: 300
Generation 1668 | Revalues: 333936 | GridSize: 300
Generation 1669 | Revalues: 334132 | GridSize: 300
Generation 1670 | Revalues: 334358 | GridSize: 300
Generation 1671 | Revalues: 334568 | GridSize: 300
Generation 1672 | Revalues: 334764 | GridSize: 300
Generation 1673 | Revalues: 334958 | GridSize: 300
Generation 1674 | Revalues: 335152 | GridSize: 300
Generation 1675 | Revalues: 335338 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335776 | GridSize: 300
Generation 1678 | Revalues: 335976 | GridSize: 300
Generation 1679 | Revalues: 336212 | GridSize: 300
Generation 1680 | Revalues: 336436 | GridSize: 300
Generation 1681 | Revalues: 336652 | GridSize: 300
Generation 1682 | Revalues: 336862 | GridSize: 300
Generation 1683 | Revalues: 337068 | GridSize: 300
Generation 1684 | Revalues: 337258 | GridSize: 300
Generation 1685 | Revalues: 337464 | GridSize: 300
Generation 1686 | Revalues: 337656 | GridSize: 300
Generation 1687 | Revalues: 337860 | GridSize: 300
Generation 1688 | Revalues: 338088 | GridSize: 300
Generation 1689 | Revalues: 338318 | GridSize: 300
Generation 1690 | Revalues: 338532 | GridSize: 300
Generation 1691 | Revalues: 338734 | GridSize: 300
Generation 1692 | Revalues: 338948 | GridSize: 300
Generation 1693 | Revalues: 339118 | GridSize: 300
Generation 1694 | Revalues: 339306 | GridSize: 300
Generation 1695 | Revalues: 339504 | GridSize: 300
Generation 1696 | Revalues: 339722 | GridSize: 300
Generation 1697 | Revalues: 339902 | GridSize: 300
Generation 1698 | Revalues: 340108 | GridSize: 300
Generation 1699 | Revalues: 340316 | GridSize: 300
Generation 1700 | Revalues: 340526 | GridSize: 300
Generation 1701 | Revalues: 340744 | GridSize: 300
Generation 1702 | Revalues: 340964 | GridSize: 300
Generation 1703 | Revalues: 341156 | GridSize: 300
Generation 1704 | Revalues: 341352 | GridSize: 300
Generation 1705 | Revalues: 341548 | GridSize: 300
Generation 1706 | Revalues: 341736 | GridSize: 300
Generation 1707 | Revalues: 341934 | GridSize: 300
Generation 1708 | Revalues: 342128 | GridSize: 300
Generation 1709 | Revalues: 342354 | GridSize: 300
Generation 1710 | Revalues: 342544 | GridSize: 300
Generation 1711 | Revalues: 342766 | GridSize: 300
Generation 1712 | Revalues: 342978 | GridSize: 300
Generation 1713 | Revalues: 343194 | GridSize: 300
Generation 1714 | Revalues: 343384 | GridSize: 300
Generation 1715 | Revalues: 343564 | GridSize: 300
Generation 1716 | Revalues: 343772 | GridSize: 300
Generation 1717 | Revalues: 343974 | GridSize: 300
Generation 1718 | Revalues: 344182 | GridSize: 300
Generation 1719 | Revalues: 344400 | GridSize: 300
Generation 1720 | Revalues: 344602 | GridSize: 300
Generation 1721 | Revalues: 344814 | GridSize: 300
Generation 1722 | Revalues: 345012 | GridSize: 300
Generation 1723 | Revalues: 345228 | GridSize: 300
Generation 1724 | Revalues: 345458 | GridSize: 300
Generation 1725 | Revalues: 345654 | GridSize: 300
Generation 1726 | Revalues: 345838 | GridSize: 300
Generation 1727 | Revalues: 346018 | GridSize: 300
Generation 1728 | Revalues: 346228 | GridSize: 300
Generation 1729 | Revalues: 346416 | GridSize: 300
Generation 1730 | Revalues: 346630 | GridSize: 300
Generation 1731 | Revalues: 346814 | GridSize: 300
Generation 1732 | Revalues: 347028 | GridSize: 300
Generation 1733 | Revalues: 347230 | GridSize: 300
Generation 1734 | Revalues: 347428 | GridSize: 300
Generation 1735 | Revalues: 347614 | GridSize: 300
Generation 1736 | Revalues: 347816 | GridSize: 300
Generation 1737 | Revalues: 348008 | GridSize: 300
Generation 1738 | Revalues: 348220 | GridSize: 300
Generation 1739 | Revalues: 348438 | GridSize: 300
Generation 1740 | Revalues: 348632 | GridSize: 299
Generation 1741 | Revalues: 348838 | GridSize: 300
Generation 1742 | Revalues: 349036 | GridSize: 300
Generation 1743 | Revalues: 349250 | GridSize: 300
Generation 1744 | Revalues: 349456 | GridSize: 300
Generation 1745 | Revalues: 349650 | GridSize: 300
Generation 1746 | Revalues: 349844 | GridSize: 300
Generation 1747 | Revalues: 350036 | GridSize: 300
Generation 1748 | Revalues: 350238 | GridSize: 300
Generation 1749 | Revalues: 350438 | GridSize: 300
Generation 1750 | Revalues: 350646 | GridSize: 300
Generation 1751 | Revalues: 350824 | GridSize: 300
Generation 1752 | Revalues: 351028 | GridSize: 300
Generation 1753 | Revalues: 351204 | GridSize: 300
Generation 1754 | Revalues: 351386 | GridSize: 300
Generation 1755 | Revalues: 351586 | GridSize: 300
Generation 1756 | Revalues: 351820 | GridSize: 300
Generation 1757 | Revalues: 352018 | GridSize: 300
Generation 1758 | Revalues: 352188 | GridSize: 300
Generation 1759 | Revalues: 352392 | GridSize: 300
Generation 1760 | Revalues: 352600 | GridSize: 300
Generation 1761 | Revalues: 352788 | GridSize: 300
Generation 1762 | Revalues: 352986 | GridSize: 300
Generation 1763 | Revalues: 353198 | GridSize: 300
Generation 1764 | Revalues: 353402 | GridSize: 300
Generation 1765 | Revalues: 353604 | GridSize: 300
Generation 1766 | Revalues: 353822 | GridSize: 300
Generation 1767 | Revalues: 354040 | GridSize: 300
Generation 1768 | Revalues: 354220 | GridSize: 300
Generation 1769 | Revalues: 354430 | GridSize: 300
Generation 1770 | Revalues: 354628 | GridSize: 300
Generation 1771 | Revalues: 354834 | GridSize: 300
Generation 1772 | Revalues: 355034 | GridSize: 300
Generation 1773 | Revalues: 355244 | GridSize: 300
Generation 1774 | Revalues: 355464 | GridSize: 300
Generation 1775 | Revalues: 355656 | GridSize: 300
Generation 1776 | Revalues: 355864 | GridSize: 299
Generation 1777 | Revalues: 356062 | GridSize: 300
Generation 1778 | Revalues: 356246 | GridSize: 300
Generation 1779 | Revalues: 356448 | GridSize: 300
Generation 1780 | Revalues: 356642 | GridSize: 300
Generation 1781 | Revalues: 356852 | GridSize: 300
Generation 1782 | Revalues: 357066 | GridSize: 300
Generation 1783 | Revalues: 357296 | GridSize: 300
Generation 1784 | Revalues: 357494 | GridSize: 300
Generation 1785 | Revalues: 357716 | GridSize: 300
Generation 1786 | Revalues: 357914 | GridSize: 300
Generation 1787 | Revalues: 358122 | GridSize: 300
Generation 1788 | Revalues: 358306 | GridSize: 300
Generation 1789 | Revalues: 358522 | GridSize: 300
Generation 1790 | Revalues: 358718 | GridSize: 300
Generation 1791 | Revalues: 358898 | GridSize: 300
Generation 1792 | Revalues: 359058 | GridSize: 300
Generation 1793 | Revalues: 359240 | GridSize: 300
Generation 1794 | Revalues: 359444 | GridSize: 300
Generation 1795 | Revalues: 359630 | GridSize: 300
Generation 1796 | Revalues: 359830 | GridSize: 300
Generation 1797 | Revalues: 360032 | GridSize: 300
Generation 1798 | Revalues: 360224 | GridSize: 300
Generation 1799 | Revalues: 360414 | GridSize: 300
Generation 1800 | Revalues: 360610 | GridSize: 300
Generation 1801 | Revalues: 360818 | GridSize: 300
Generation 1802 | Revalues: 361022 | GridSize: 300
Generation 1803 | Revalues: 361214 | GridSize: 300
Generation 1804 | Revalues: 361404 | GridSize: 300
Generation 1805 | Revalues: 361598 | GridSize: 300
Generation 1806 | Revalues: 361778 | GridSize: 300
Generation 1807 | Revalues: 361966 | GridSize: 300
Generation 1808 | Revalues: 362188 | GridSize: 300
Generation 1809 | Revalues: 362376 | GridSize: 300
Generation 1810 | Revalues: 362574 | GridSize: 300
Generation 1811 | Revalues: 362756 | GridSize: 300
Generation 1812 | Revalues: 362946 | GridSize: 300
Generation 1813 | Revalues: 363142 | GridSize: 300
Generation 1814 | Revalues: 363346 | GridSize: 300
Generation 1815 | Revalues: 363562 | GridSize: 300
Generation 1816 | Revalues: 363750 | GridSize: 300
Generation 1817 | Revalues: 363958 | GridSize: 300
Generation 1818 | Revalues: 364152 | GridSize: 300
Generation 1819 | Revalues: 364338 | GridSize: 300
Generation 1820 | Revalues: 364528 | GridSize: 300
Generation 1821 | Revalues: 364740 | GridSize: 300
Generation 1822 | Revalues: 364950 | GridSize: 300
Generation 1823 | Revalues: 365162 | GridSize: 300
Generation 1824 | Revalues: 365364 | GridSize: 300
Generation 1825 | Revalues: 365544 | GridSize: 300
Generation 1826 | Revalues: 365760 | GridSize: 300
Generation 1827 | Revalues: 365948 | GridSize: 300
Generation 1828 | Revalues: 366142 | GridSize: 300
Generation 1829 | Revalues: 366338 | GridSize: 300
Generation 1830 | Revalues: 366516 | GridSize: 300
Generation 1831 | Revalues: 366696 | GridSize: 300
Generation 1832 | Revalues: 366888 | GridSize: 300
Generation 1833 | Revalues: 367068 | GridSize: 300
Generation 1834 | Revalues: 367264 | GridSize: 300
Generation 1835 | Revalues: 367476 | GridSize: 300
Generation 1836 | Revalues: 367688 | GridSize: 300
Generation 1837 | Revalues: 367882 | GridSize: 300
Generation 1838 | Revalues: 368060 | GridSize: 300
Generation 1839 | Revalues: 368280 | GridSize: 300
Generation 1840 | Revalues: 368490 | GridSize: 300
Generation 1841 | Revalues: 368700 | GridSize: 300
Generation 1842 | Revalues: 368912 | GridSize: 300
Generation 1843 | Revalues: 369090 | GridSize: 300
Generation 1844 | Revalues: 369280 | GridSize: 300
Generation 1845 | Revalues: 369470 | GridSize: 300
Generation 1846 | Revalues: 369690 | GridSize: 300
Generation 1847 | Revalues: 369854 | GridSize: 300
Generation 1848 | Revalues: 370052 | GridSize: 299
Generation 1849 | Revalues: 370254 | GridSize: 300
Generation 1850 | Revalues: 370466 | GridSize: 300
Generation 1851 | Revalues: 370682 | GridSize: 300
Generation 1852 | Revalues: 370862 | GridSize: 300
Generation 1853 | Revalues: 371060 | GridSize: 299
Generation 1854 | Revalues: 371284 | GridSize: 300
Generation 1855 | Revalues: 371498 | GridSize: 300
Generation 1856 | Revalues: 371678 | GridSize: 300
Generation 1857 | Revalues: 371902 | GridSize: 300
Generation 1858 | Revalues: 372122 | GridSize: 300
Generation 1859 | Revalues: 372316 | GridSize: 300
Generation 1860 | Revalues: 372508 | GridSize: 300
Generation 1861 | Revalues: 372720 | GridSize: 300
Generation 1862 | Revalues: 372912 | GridSize: 300
Generation 1863 | Revalues: 373134 | GridSize: 300
Generation 1864 | Revalues: 373328 | GridSize: 300
Generation 1865 | Revalues: 373546 | GridSize: 300
Generation 1866 | Revalues: 373734 | GridSize: 300
Generation 1867 | Revalues: 373912 | GridSize: 300
Generation 1868 | Revalues: 374098 | GridSize: 300
Generation 1869 | Revalues: 374290 | GridSize: 300
Generation 1870 | Revalues: 374480 | GridSize: 300
Generation 1871 | Revalues: 374674 | GridSize: 300
Generation 1872 | Revalues: 374884 | GridSize: 300
Generation 1873 | Revalues: 375070 | GridSize: 300
Generation 1874 | Revalues: 375276 | GridSize: 300
Generation 1875 | Revalues: 375482 | GridSize: 300
Generation 1876 | Revalues: 375690 | GridSize: 299
Generation 1877 | Revalues: 375906 | GridSize: 300
Generation 1878 | Revalues: 376090 | GridSize: 300
Generation 1879 | Revalues: 376288 | GridSize: 300
Generation 1880 | Revalues: 376496 | GridSize: 298
Generation 1881 | Revalues: 376692 | GridSize: 300
Generation 1882 | Revalues: 376906 | GridSize: 300
Generation 1883 | Revalues: 377096 | GridSize: 300
Generation 1884 | Revalues: 377284 | GridSize: 300
Generation 1885 | Revalues: 377474 | GridSize: 300
Generation 1886 | Revalues: 377676 | GridSize: 300
Generation 1887 | Revalues: 377884 | GridSize: 300
Generation 1888 | Revalues: 378084 | GridSize: 300
Generation 1889 | Revalues: 378262 | GridSize: 300
Generation 1890 | Revalues: 378470 | GridSize: 300
Generation 1891 | Revalues: 378672 | GridSize: 300
Generation 1892 | Revalues: 378874 | GridSize: 300
Generation 1893 | Revalues: 379080 | GridSize: 300
Generation 1894 | Revalues: 379278 | GridSize: 300
Generation 1895 | Revalues: 379500 | GridSize: 300
Generation 1896 | Revalues: 379696 | GridSize: 300
Generation 1897 | Revalues: 379870 | GridSize: 300
Generation 1898 | Revalues: 380072 | GridSize: 300
Generation 1899 | Revalues: 380286 | GridSize: 300
Generation 1900 | Revalues: 380476 | GridSize: 300
Generation 1901 | Revalues: 380646 | GridSize: 300
Generation 1902 | Revalues: 380852 | GridSize: 300
Generation 1903 | Revalues: 381078 | GridSize: 300
Generation 1904 | Revalues: 381286 | GridSize: 300
Generation 1905 | Revalues: 381482 | GridSize: 300
Generation 1906 | Revalues: 381686 | GridSize: 300
Generation 1907 | Revalues: 381864 | GridSize: 300
Generation 1908 | Revalues: 382070 | GridSize: 300
Generation 1909 | Revalues: 382288 | GridSize: 300
Generation 1910 | Revalues: 382478 | GridSize: 300
