Generation 0 | Revalues: 100 | GridSize: 7
Generation 1191 | Revalues: 238686 | GridSize: 285
Generation 1192 | Revalues: 238878 | GridSize: 285
Generation 1193 | Revalues: 239082 | GridSize: 286
Generation 1194 | Revalues: 239292 | GridSize: 286
Generation 1195 | Revalues: 239478 | GridSize: 286
Generation 1196 | Revalues: 239688 | GridSize: 286
Generation 1197 | Revalues: 239890 | GridSize: 287
Generation 1198 | Revalues: 240092 | GridSize: 289
Generation 1199 | Revalues: 240278 | GridSize: 286
Generation 1200 | Revalues: 240478 | GridSize: 287
Generation 1201 | Revalues: 240666 | GridSize: 284
Generation 1202 | Revalues: 240868 | GridSize: 285
Generation 1203 | Revalues: 241058 | GridSize: 285
Generation 1204 | Revalues: 241258 | GridSize: 285
Generation 1205 | Revalues: 241454 | GridSize: 283
Generation 1206 | Revalues: 241652 | GridSize: 283
Generation 1207 | Revalues: 241866 | GridSize: 284
Generation 1208 | Revalues: 242070 | GridSize: 284
Generation 1209 | Revalues: 242280 | GridSize: 285
Generation 1210 | Revalues: 242454 | GridSize: 286
Generation 1211 | Revalues: 242654 | GridSize: 287
Generation 1212 | Revalues: 242868 | GridSize: 287
Generation 1213 | Revalues: 243084 | GridSize: 288
Generation 1214 | Revalues: 243286 | GridSize: 289
Generation 1215 | Revalues: 243472 | GridSize: 289
Generation 1216 | Revalues: 243696 | GridSize: 289
Generation 1217 | Revalues: 243898 | GridSize: 289
Generation 1218 | Revalues: 244076 | GridSize: 289
Generation 1219 | Revalues: 244296 | GridSize: 291
Generation 1220 | Revalues: 244466 | GridSize: 292
Generation 1221 | Revalues: 244668 | GridSize: 292
Generation 1222 | Revalues: 244884 | GridSize: 292
Generation 1223 | Revalues: 245070 | GridSize: 295
Generation 1224 | Revalues: 245258 | GridSize: 295
Generation 1225 | Revalues: 245476 | GridSize: 296
Generation 1226 | Revalues: 245654 | GridSize: 296
Generation 1227 | Revalues: 245854 | GridSize: 296
Generation 1228 | Revalues: 246056 | GridSize: 297
Generation 1229 | Revalues: 246272 | GridSize: 299
Generation 1230 | Revalues: 246506 | GridSize: 297
Generation 1231 | Revalues: 246726 | GridSize: 297
Generation 1232 | Revalues: 246950 | GridSize: 297
Generation 1233 | Revalues: 247146 | GridSize: 297
Generation 1234 | Revalues: 247330 | GridSize: 297
Generation 1235 | Revalues: 247520 | GridSize: 297
Generation 1236 | Revalues: 247744 | GridSize: 296
Generation 1237 | Revalues: 247934 | GridSize: 296
Generation 1238 | Revalues: 248134 | GridSize: 297
Generation 1239 | Revalues: 248340 | GridSize: 298
Generation 1240 | Revalues: 248566 | GridSize: 298
Generation 1241 | Revalues: 248768 | GridSize: 298
Generation 1242 | Revalues: 248968 | GridSize: 297
Generation 1243 | Revalues: 249148 | GridSize: 297
Generation 1244 | Revalues: 249334 | GridSize: 297
Generation 1245 | Revalues: 249542 | GridSize: 297
Generation 1246 | Revalues: 249730 | GridSize: 297
Generation 1247 | Revalues: 249946 | GridSize: 296
Generation 1248 | Revalues: 250118 | GridSize: 296
Generation 1249 | Revalues: 250330 | GridSize: 297
Generation 1250 | Revalues: 250510 | GridSize: 298
Generation 1251 | Revalues: 250688 | GridSize: 297
Generation 1252 | Revalues: 250878 | GridSize: 297
Generation 1253 | Revalues: 251080 | GridSize: 297
Generation 1254 | Revalues: 251284 | GridSize: 297
Generation 1255 | Revalues: 251514 | GridSize: 297
Generation 1256 | Revalues: 251720 | GridSize: 297
Generation 1257 | Revalues: 251938 | GridSize: 297
Generation 1258 | Revalues: 252132 | GridSize: 297
Generation 1259 | Revalues: 252336 | GridSize: 298
Generation 1260 | Revalues: 252534 | GridSize: 297
Generation 1261 | Revalues: 252740 | GridSize: 297
Generation 1262 | Revalues: 252940 | GridSize: 297
Generation 1263 | Revalues: 253136 | GridSize: 299
Generation 1264 | Revalues: 253356 | GridSize: 299
Generation 1265 | Revalues: 253568 | GridSize: 299
Generation 1266 | Revalues: 253760 | GridSize: 300
Generation 1267 | Revalues: 253962 | GridSize: 300
Generation 1268 | Revalues: 254172 | GridSize: 300
Generation 1269 | Revalues: 254382 | GridSize: 300
Generation 1270 | Revalues: 254580 | GridSize: 300
Generation 1271 | Revalues: 254754 | GridSize: 300
Generation 1272 | Revalues: 254946 | GridSize: 300
Generation 1273 | Revalues: 255146 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 300
Generation 1275 | Revalues: 255552 | GridSize: 300
Generation 1276 | Revalues: 255748 | GridSize: 300
Generation 1277 | Revalues: 255952 | GridSize: 300
Generation 1278 | Revalues: 256170 | GridSize: 300
Generation 1279 | Revalues: 256364 | GridSize: 300
Generation 1280 | Revalues: 256534 | GridSize: 300
Generation 1281 | Revalues: 256742 | GridSize: 300
Generation 1282 | Revalues: 256948 | GridSize: 297
Generation 1283 | Revalues: 257156 | GridSize: 297
Generation 1284 | Revalues: 257356 | GridSize: 297
Generation 1285 | Revalues: 257566 | GridSize: 295
Generation 1286 | Revalues: 257784 | GridSize: 295
Generation 1287 | Revalues: 257980 | GridSize: 295
Generation 1288 | Revalues: 258184 | GridSize: 296
Generation 1289 | Revalues: 258378 | GridSize: 297
Generation 1290 | Revalues: 258588 | GridSize: 297
Generation 1291 | Revalues: 258756 | GridSize: 297
Generation 1292 | Revalues: 258972 | GridSize: 299
Generation 1293 | Revalues: 259176 | GridSize: 299
Generation 1294 | Revalues: 259372 | GridSize: 300
Generation 1295 | Revalues: 259566 | GridSize: 300
Generation 1296 | Revalues: 259774 | GridSize: 300
Generation 1297 | Revalues: 259970 | GridSize: 300
Generation 1298 | Revalues: 260172 | GridSize: 300
Generation 1299 | Revalues: 260378 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260746 | GridSize: 300
Generation 1302 | Revalues: 260942 | GridSize: 300
Generation 1303 | Revalues: 261132 | GridSize: 300
Generation 1304 | Revalues: 261344 | GridSize: 300
Generation 1305 | Revalues: 261548 | GridSize: 300
Generation 1306 | Revalues: 261760 | GridSize: 300
Generation 1307 | Revalues: 261972 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 300
Generation 1309 | Revalues: 262384 | GridSize: 300
Generation 1310 | Revalues: 262590 | GridSize: 300
Generation 1311 | Revalues: 262796 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 300
Generation 1313 | Revalues: 263228 | GridSize: 300
Generation 1314 | Revalues: 263440 | GridSize: 300
Generation 1315 | Revalues: 263648 | GridSize: 300
Generation 1316 | Revalues: 263844 | GridSize: 300
Generation 1317 | Revalues: 264022 | GridSize: 300
Generation 1318 | Revalues: 264230 | GridSize: 299
Generation 1319 | Revalues: 264432 | GridSize: 299
Generation 1320 | Revalues: 264626 | GridSize: 299
Generation 1321 | Revalues: 264828 | GridSize: 299
Generation 1322 | Revalues: 265032 | GridSize: 299
Generation 1323 | Revalues: 265208 | GridSize: 300
Generation 1324 | Revalues: 265392 | GridSize: 300
Generation 1325 | Revalues: 265608 | GridSize: 300
Generation 1326 | Revalues: 265816 | GridSize: 300
Generation 1327 | Revalues: 266022 | GridSize: 300
Generation 1328 | Revalues: 266226 | GridSize: 300
Generation 1329 | Revalues: 266414 | GridSize: 300
Generation 1330 | Revalues: 266610 | GridSize: 300
Generation 1331 | Revalues: 266816 | GridSize: 300
Generation 1332 | Revalues: 267036 | GridSize: 300
Generation 1333 | Revalues: 267240 | GridSize: 300
Generation 1334 | Revalues: 267424 | GridSize: 300
Generation 1335 | Revalues: 267632 | GridSize: 300
Generation 1336 | Revalues: 267808 | GridSize: 300
Generation 1337 | Revalues: 268022 | GridSize: 300
Generation 1338 | Revalues: 268226 | GridSize: 300
Generation 1339 | Revalues: 268438 | GridSize: 300
Generation 1340 | Revalues: 268634 | GridSize: 300
Generation 1341 | Revalues: 268824 | GridSize: 300
Generation 1342 | Revalues: 269034 | GridSize: 299
Generation 1343 | Revalues: 269244 | GridSize: 299
Generation 1344 | Revalues: 269448 | GridSize: 298
Generation 1345 | Revalues: 269640 | GridSize: 299
Generation 1346 | Revalues: 269844 | GridSize: 299
Generation 1347 | Revalues: 270000 | GridSize: 299
Generation 1348 | Revalues: 270188 | GridSize: 300
Generation 1349 | Revalues: 270386 | GridSize: 300
Generation 1350 | Revalues: 270596 | GridSize: 297
Generation 1351 | Revalues: 270820 | GridSize: 298
Generation 1352 | Revalues: 271026 | GridSize: 298
Generation 1353 | Revalues: 271200 | GridSize: 298
Generation 1354 | Revalues: 271386 | GridSize: 298
Generation 1355 | Revalues: 271592 | GridSize: 298
Generation 1356 | Revalues: 271788 | GridSize: 299
Generation 1357 | Revalues: 271984 | GridSize: 299
Generation 1358 | Revalues: 272166 | GridSize: 299
Generation 1359 | Revalues: 272344 | GridSize: 299
Generation 1360 | Revalues: 272540 | GridSize: 296
Generation 1361 | Revalues: 272764 | GridSize: 296
Generation 1362 | Revalues: 272974 | GridSize: 295
Generation 1363 | Revalues: 273190 | GridSize: 294
Generation 1364 | Revalues: 273422 | GridSize: 294
Generation 1365 | Revalues: 273626 | GridSize: 294
Generation 1366 | Revalues: 273836 | GridSize: 295
Generation 1367 | Revalues: 274030 | GridSize: 296
Generation 1368 | Revalues: 274246 | GridSize: 295
Generation 1369 | Revalues: 274478 | GridSize: 297
Generation 1370 | Revalues: 274676 | GridSize: 297
Generation 1371 | Revalues: 274894 | GridSize: 297
Generation 1372 | Revalues: 275078 | GridSize: 297
Generation 1373 | Revalues: 275282 | GridSize: 296
Generation 1374 | Revalues: 275478 | GridSize: 297
Generation 1375 | Revalues: 275662 | GridSize: 298
Generation 1376 | Revalues: 275848 | GridSize: 298
Generation 1377 | Revalues: 276036 | GridSize: 297
Generation 1378 | Revalues: 276226 | GridSize: 298
Generation 1379 | Revalues: 276410 | GridSize: 299
Generation 1380 | Revalues: 276602 | GridSize: 298
Generation 1381 | Revalues: 276794 | GridSize: 291
Generation 1382 | Revalues: 276978 | GridSize: 291
Generation 1383 | Revalues: 277176 | GridSize: 292
Generation 1384 | Revalues: 277394 | GridSize: 293
Generation 1385 | Revalues: 277596 | GridSize: 290
Generation 1386 | Revalues: 277804 | GridSize: 291
Generation 1387 | Revalues: 277996 | GridSize: 291
Generation 1388 | Revalues: 278212 | GridSize: 291
Generation 1389 | Revalues: 278396 | GridSize: 291
Generation 1390 | Revalues: 278590 | GridSize: 291
Generation 1391 | Revalues: 278800 | GridSize: 291
Generation 1392 | Revalues: 279000 | GridSize: 291
Generation 1393 | Revalues: 279190 | GridSize: 291
Generation 1394 | Revalues: 279374 | GridSize: 291
Generation 1395 | Revalues: 279586 | GridSize: 290
Generation 1396 | Revalues: 279812 | GridSize: 290
Generation 1397 | Revalues: 280026 | GridSize: 290
Generation 1398 | Revalues: 280222 | GridSize: 291
Generation 1399 | Revalues: 280432 | GridSize: 292
Generation 1400 | Revalues: 280616 | GridSize: 292
Generation 1401 | Revalues: 280818 | GridSize: 292
Generation 1402 | Revalues: 281030 | GridSize: 292
Generation 1403 | Revalues: 281218 | GridSize: 292
Generation 1404 | Revalues: 281424 | GridSize: 292
Generation 1405 | Revalues: 281616 | GridSize: 292
Generation 1406 | Revalues: 281844 | GridSize: 293
Generation 1407 | Revalues: 282038 | GridSize: 293
Generation 1408 | Revalues: 282240 | GridSize: 294
Generation 1409 | Revalues: 282468 | GridSize: 294
Generation 1410 | Revalues: 282672 | GridSize: 294
Generation 1411 | Revalues: 282876 | GridSize: 294
Generation 1412 | Revalues: 283044 | GridSize: 294
Generation 1413 | Revalues: 283230 | GridSize: 293
Generation 1414 | Revalues: 283396 | GridSize: 293
Generation 1415 | Revalues: 283590 | GridSize: 293
Generation 1416 | Revalues: 283796 | GridSize: 293
Generation 1417 | Revalues: 284016 | GridSize: 294
Generation 1418 | Revalues: 284222 | GridSize: 295
Generation 1419 | Revalues: 284390 | GridSize: 295
Generation 1420 | Revalues: 284574 | GridSize: 296
Generation 1421 | Revalues: 284776 | GridSize: 294
Generation 1422 | Revalues: 284970 | GridSize: 294
Generation 1423 | Revalues: 285178 | GridSize: 289
Generation 1424 | Revalues: 285378 | GridSize: 289
Generation 1425 | Revalues: 285602 | GridSize: 289
Generation 1426 | Revalues: 285782 | GridSize: 289
Generation 1427 | Revalues: 285996 | GridSize: 289
Generation 1428 | Revalues: 286204 | GridSize: 289
Generation 1429 | Revalues: 286390 | GridSize: 289
Generation 1430 | Revalues: 286582 | GridSize: 289
Generation 1431 | Revalues: 286804 | GridSize: 289
Generation 1432 | Revalues: 287012 | GridSize: 290
Generation 1433 | Revalues: 287208 | GridSize: 292
Generation 1434 | Revalues: 287404 | GridSize: 291
Generation 1435 | Revalues: 287594 | GridSize: 292
Generation 1436 | Revalues: 287818 | GridSize: 292
Generation 1437 | Revalues: 288010 | GridSize: 294
Generation 1438 | Revalues: 288212 | GridSize: 294
Generation 1439 | Revalues: 288404 | GridSize: 294
Generation 1440 | Revalues: 288604 | GridSize: 294
Generation 1441 | Revalues: 288808 | GridSize: 294
Generation 1442 | Revalues: 289006 | GridSize: 294
Generation 1443 | Revalues: 289204 | GridSize: 294
Generation 1444 | Revalues: 289396 | GridSize: 295
Generation 1445 | Revalues: 289600 | GridSize: 296
Generation 1446 | Revalues: 289794 | GridSize: 296
Generation 1447 | Revalues: 290008 | GridSize: 296
Generation 1448 | Revalues: 290190 | GridSize: 296
Generation 1449 | Revalues: 290392 | GridSize: 296
Generation 1450 | Revalues: 290598 | GridSize: 296
Generation 1451 | Revalues: 290824 | GridSize: 296
Generation 1452 | Revalues: 291024 | GridSize: 295
Generation 1453 | Revalues: 291214 | GridSize: 295
Generation 1454 | Revalues: 291404 | GridSize: 295
Generation 1455 | Revalues: 291616 | GridSize: 296
Generation 1456 | Revalues: 291796 | GridSize: 296
Generation 1457 | Revalues: 291990 | GridSize: 296
Generation 1458 | Revalues: 292202 | GridSize: 296
Generation 1459 | Revalues: 292418 | GridSize: 296
Generation 1460 | Revalues: 292622 | GridSize: 296
Generation 1461 | Revalues: 292834 | GridSize: 295
Generation 1462 | Revalues: 293018 | GridSize: 295
Generation 1463 | Revalues: 293198 | GridSize: 295
Generation 1464 | Revalues: 293372 | GridSize: 295
Generation 1465 | Revalues: 293566 | GridSize: 295
Generation 1466 | Revalues: 293758 | GridSize: 297
Generation 1467 | Revalues: 293984 | GridSize: 297
Generation 1468 | Revalues: 294192 | GridSize: 297
Generation 1469 | Revalues: 294402 | GridSize: 297
Generation 1470 | Revalues: 294584 | GridSize: 297
Generation 1471 | Revalues: 294776 | GridSize: 297
Generation 1472 | Revalues: 294976 | GridSize: 296
Generation 1473 | Revalues: 295214 | GridSize: 297
Generation 1474 | Revalues: 295418 | GridSize: 297
Generation 1475 | Revalues: 295652 | GridSize: 297
Generation 1476 | Revalues: 295872 | GridSize: 297
Generation 1477 | Revalues: 296068 | GridSize: 298
Generation 1478 | Revalues: 296278 | GridSize: 298
Generation 1479 | Revalues: 296474 | GridSize: 296
Generation 1480 | Revalues: 296692 | GridSize: 296
Generation 1481 | Revalues: 296898 | GridSize: 296
Generation 1482 | Revalues: 297094 | GridSize: 296
Generation 1483 | Revalues: 297314 | GridSize: 294
Generation 1484 | Revalues: 297496 | GridSize: 294
Generation 1485 | Revalues: 297704 | GridSize: 294
Generation 1486 | Revalues: 297910 | GridSize: 288
Generation 1487 | Revalues: 298128 | GridSize: 288
Generation 1488 | Revalues: 298338 | GridSize: 288
Generation 1489 | Revalues: 298532 | GridSize: 288
Generation 1490 | Revalues: 298738 | GridSize: 288
Generation 1491 | Revalues: 298948 | GridSize: 288
Generation 1492 | Revalues: 299152 | GridSize: 288
Generation 1493 | Revalues: 299358 | GridSize: 287
Generation 1494 | Revalues: 299558 | GridSize: 286
Generation 1495 | Revalues: 299756 | GridSize: 286
Generation 1496 | Revalues: 299960 | GridSize: 286
Generation 1497 | Revalues: 300174 | GridSize: 286
Generation 1498 | Revalues: 300366 | GridSize: 287
Generation 1499 | Revalues: 300572 | GridSize: 287
Generation 1500 | Revalues: 300774 | GridSize: 287
Generation 1501 | Revalues: 300958 | GridSize: 287
Generation 1502 | Revalues: 301176 | GridSize: 287
Generation 1503 | Revalues: 301358 | GridSize: 287
Generation 1504 | Revalues: 301562 | GridSize: 287
Generation 1505 | Revalues: 301766 | GridSize: 287
Generation 1506 | Revalues: 301950 | GridSize: 287
Generation 1507 | Revalues: 302154 | GridSize: 288
Generation 1508 | Revalues: 302366 | GridSize: 288
Generation 1509 | Revalues: 302578 | GridSize: 288
Generation 1510 | Revalues: 302774 | GridSize: 288
Generation 1511 | Revalues: 302956 | GridSize: 289
Generation 1512 | Revalues: 303170 | GridSize: 290
Generation 1513 | Revalues: 303382 | GridSize: 290
Generation 1514 | Revalues: 303608 | GridSize: 290
Generation 1515 | Revalues: 303818 | GridSize: 290
Generation 1516 | Revalues: 304026 | GridSize: 291
Generation 1517 | Revalues: 304224 | GridSize: 289
Generation 1518 | Revalues: 304426 | GridSize: 290
Generation 1519 | Revalues: 304618 | GridSize: 290
Generation 1520 | Revalues: 304820 | GridSize: 290
Generation 1521 | Revalues: 305024 | GridSize: 290
Generation 1522 | Revalues: 305218 | GridSize: 290
Generation 1523 | Revalues: 305446 | GridSize: 290
Generation 1524 | Revalues: 305644 | GridSize: 290
Generation 1525 | Revalues: 305840 | GridSize: 290
Generation 1526 | Revalues: 306022 | GridSize: 290
Generation 1527 | Revalues: 306216 | GridSize: 290
Generation 1528 | Revalues: 306404 | GridSize: 291
Generation 1529 | Revalues: 306586 | GridSize: 291
Generation 1530 | Revalues: 306796 | GridSize: 291
Generation 1531 | Revalues: 307002 | GridSize: 292
Generation 1532 | Revalues: 307194 | GridSize: 293
Generation 1533 | Revalues: 307386 | GridSize: 293
Generation 1534 | Revalues: 307590 | GridSize: 293
Generation 1535 | Revalues: 307794 | GridSize: 294
Generation 1536 | Revalues: 308008 | GridSize: 292
Generation 1537 | Revalues: 308212 | GridSize: 292
Generation 1538 | Revalues: 308412 | GridSize: 293
Generation 1539 | Revalues: 308594 | GridSize: 293
Generation 1540 | Revalues: 308798 | GridSize: 293
Generation 1541 | Revalues: 308974 | GridSize: 290
Generation 1542 | Revalues: 309178 | GridSize: 291
Generation 1543 | Revalues: 309374 | GridSize: 291
Generation 1544 | Revalues: 309598 | GridSize: 292
Generation 1545 | Revalues: 309806 | GridSize: 292
Generation 1546 | Revalues: 310010 | GridSize: 292
Generation 1547 | Revalues: 310194 | GridSize: 292
Generation 1548 | Revalues: 310402 | GridSize: 292
Generation 1549 | Revalues: 310632 | GridSize: 292
Generation 1550 | Revalues: 310836 | GridSize: 294
Generation 1551 | Revalues: 311066 | GridSize: 295
Generation 1552 | Revalues: 311260 | GridSize: 295
Generation 1553 | Revalues: 311470 | GridSize: 295
Generation 1554 | Revalues: 311696 | GridSize: 295
Generation 1555 | Revalues: 311898 | GridSize: 295
Generation 1556 | Revalues: 312092 | GridSize: 297
Generation 1557 | Revalues: 312294 | GridSize: 296
Generation 1558 | Revalues: 312486 | GridSize: 296
Generation 1559 | Revalues: 312698 | GridSize: 296
Generation 1560 | Revalues: 312890 | GridSize: 297
Generation 1561 | Revalues: 313092 | GridSize: 297
Generation 1562 | Revalues: 313296 | GridSize: 296
Generation 1563 | Revalues: 313480 | GridSize: 296
Generation 1564 | Revalues: 313672 | GridSize: 296
Generation 1565 | Revalues: 313862 | GridSize: 298
Generation 1566 | Revalues: 314064 | GridSize: 298
Generation 1567 | Revalues: 314276 | GridSize: 299
Generation 1568 | Revalues: 314466 | GridSize: 299
Generation 1569 | Revalues: 314648 | GridSize: 299
Generation 1570 | Revalues: 314848 | GridSize: 300
Generation 1571 | Revalues: 315026 | GridSize: 300
Generation 1572 | Revalues: 315218 | GridSize: 300
Generation 1573 | Revalues: 315406 | GridSize: 300
Generation 1574 | Revalues: 315602 | GridSize: 300
Generation 1575 | Revalues: 315808 | GridSize: 298
Generation 1576 | Revalues: 316000 | GridSize: 298
Generation 1577 | Revalues: 316196 | GridSize: 300
Generation 1578 | Revalues: 316410 | GridSize: 300
Generation 1579 | Revalues: 316622 | GridSize: 300
Generation 1580 | Revalues: 316814 | GridSize: 300
Generation 1581 | Revalues: 317014 | GridSize: 300
Generation 1582 | Revalues: 317222 | GridSize: 300
Generation 1583 | Revalues: 317428 | GridSize: 300
Generation 1584 | Revalues: 317612 | GridSize: 300
Generation 1585 | Revalues: 317816 | GridSize: 298
Generation 1586 | Revalues: 318008 | GridSize: 299
Generation 1587 | Revalues: 318204 | GridSize: 299
Generation 1588 | Revalues: 318424 | GridSize: 299
Generation 1589 | Revalues: 318624 | GridSize: 299
Generation 1590 | Revalues: 318834 | GridSize: 299
Generation 1591 | Revalues: 319018 | GridSize: 298
Generation 1592 | Revalues: 319224 | GridSize: 299
Generation 1593 | Revalues: 319406 | GridSize: 299
Generation 1594 | Revalues: 319618 | GridSize: 298
Generation 1595 | Revalues: 319818 | GridSize: 298
Generation 1596 | Revalues: 320018 | GridSize: 299
Generation 1597 | Revalues: 320202 | GridSize: 299
Generation 1598 | Revalues: 320398 | GridSize: 299
Generation 1599 | Revalues: 320584 | GridSize: 298
Generation 1600 | Revalues: 320802 | GridSize: 299
Generation 1601 | Revalues: 321004 | GridSize: 299
Generation 1602 | Revalues: 321218 | GridSize: 298
Generation 1603 | Revalues: 321400 | GridSize: 298
Generation 1604 | Revalues: 321600 | GridSize: 297
Generation 1605 | Revalues: 321792 | GridSize: 297
Generation 1606 | Revalues: 321990 | GridSize: 297
Generation 1607 | Revalues: 322198 | GridSize: 298
Generation 1608 | Revalues: 322404 | GridSize: 299
Generation 1609 | Revalues: 322604 | GridSize: 299
Generation 1610 | Revalues: 322800 | GridSize: 299
Generation 1611 | Revalues: 322994 | GridSize: 299
Generation 1612 | Revalues: 323184 | GridSize: 299
Generation 1613 | Revalues: 323410 | GridSize: 299
Generation 1614 | Revalues: 323614 | GridSize: 299
Generation 1615 | Revalues: 323810 | GridSize: 299
Generation 1616 | Revalues: 324016 | GridSize: 299
Generation 1617 | Revalues: 324226 | GridSize: 299
Generation 1618 | Revalues: 324442 | GridSize: 299
Generation 1619 | Revalues: 324642 | GridSize: 299
Generation 1620 | Revalues: 324864 | GridSize: 296
Generation 1621 | Revalues: 325076 | GridSize: 296
Generation 1622 | Revalues: 325310 | GridSize: 296
Generation 1623 | Revalues: 325504 | GridSize: 296
Generation 1624 | Revalues: 325712 | GridSize: 296
Generation 1625 | Revalues: 325932 | GridSize: 296
Generation 1626 | Revalues: 326120 | GridSize: 296
Generation 1627 | Revalues: 326320 | GridSize: 297
Generation 1628 | Revalues: 326518 | GridSize: 298
Generation 1629 | Revalues: 326686 | GridSize: 298
Generation 1630 | Revalues: 326870 | GridSize: 298
Generation 1631 | Revalues: 327064 | GridSize: 299
Generation 1632 | Revalues: 327262 | GridSize: 298
Generation 1633 | Revalues: 327504 | GridSize: 296
Generation 1634 | Revalues: 327700 | GridSize: 296
Generation 1635 | Revalues: 327880 | GridSize: 296
Generation 1636 | Revalues: 328076 | GridSize: 296
Generation 1637 | Revalues: 328278 | GridSize: 296
Generation 1638 | Revalues: 328468 | GridSize: 296
Generation 1639 | Revalues: 328690 | GridSize: 296
Generation 1640 | Revalues: 328884 | GridSize: 296
Generation 1641 | Revalues: 329074 | GridSize: 296
Generation 1642 | Revalues: 329290 | GridSize: 295
Generation 1643 | Revalues: 329480 | GridSize: 295
Generation 1644 | Revalues: 329670 | GridSize: 295
Generation 1645 | Revalues: 329868 | GridSize: 295
Generation 1646 | Revalues: 330062 | GridSize: 295
Generation 1647 | Revalues: 330260 | GridSize: 295
Generation 1648 | Revalues: 330464 | GridSize: 295
Generation 1649 | Revalues: 330678 | GridSize: 295
Generation 1650 | Revalues: 330886 | GridSize: 295
Generation 1651 | Revalues: 331086 | GridSize: 295
Generation 1652 | Revalues: 331304 | GridSize: 295
Generation 1653 | Revalues: 331500 | GridSize: 295
Generation 1654 | Revalues: 331716 | GridSize: 295
Generation 1655 | Revalues: 331898 | GridSize: 295
Generation 1656 | Revalues: 332082 | GridSize: 295
Generation 1657 | Revalues: 332266 | GridSize: 295
Generation 1658 | Revalues: 332470 | GridSize: 295
Generation 1659 | Revalues: 332662 | GridSize: 295
Generation 1660 | Revalues: 332868 | GridSize: 295
Generation 1661 | Revalues: 333066 | GridSize: 290
Generation 1662 | Revalues: 333266 | GridSize: 290
Generation 1663 | Revalues: 333472 | GridSize: 290
Generation 1664 | Revalues: 333670 | GridSize: 290
Generation 1665 | Revalues: 333862 | GridSize: 290
Generation 1666 | Revalues: 334068 | GridSize: 290
Generation 1667 | Revalues: 334264 | GridSize: 290
Generation 1668 | Revalues: 334456 | GridSize: 290
Generation 1669 | Revalues: 334662 | GridSize: 290
Generation 1670 | Revalues: 334856 | GridSize: 290
Generation 1671 | Revalues: 335040 | GridSize: 290
Generation 1672 | Revalues: 335224 | GridSize: 290
Generation 1673 | Revalues: 335424 | GridSize: 290
Generation 1674 | Revalues: 335632 | GridSize: 290
Generation 1675 | Revalues: 335826 | GridSize: 290
Generation 1676 | Revalues: 336038 | GridSize: 290
Generation 1677 | Revalues: 336252 | GridSize: 291
Generation 1678 | Revalues: 336434 | GridSize: 291
Generation 1679 | Revalues: 336624 | GridSize: 291
Generation 1680 | Revalues: 336814 | GridSize: 291
Generation 1681 | Revalues: 337016 | GridSize: 292
Generation 1682 | Revalues: 337220 | GridSize: 292
Generation 1683 | Revalues: 337424 | GridSize: 293
Generation 1684 | Revalues: 337624 | GridSize: 294
Generation 1685 | Revalues: 337832 | GridSize: 294
Generation 1686 | Revalues: 338046 | GridSize: 294
Generation 1687 | Revalues: 338276 | GridSize: 296
Generation 1688 | Revalues: 338472 | GridSize: 296
Generation 1689 | Revalues: 338660 | GridSize: 296
Generation 1690 | Revalues: 338842 | GridSize: 296
Generation 1691 | Revalues: 339040 | GridSize: 296
Generation 1692 | Revalues: 339238 | GridSize: 296
Generation 1693 | Revalues: 339438 | GridSize: 296
Generation 1694 | Revalues: 339634 | GridSize: 296
Generation 1695 | Revalues: 339848 | GridSize: 296
Generation 1696 | Revalues: 340062 | GridSize: 297
Generation 1697 | Revalues: 340258 | GridSize: 297
Generation 1698 | Revalues: 340456 | GridSize: 297
Generation 1699 | Revalues: 340664 | GridSize: 297
Generation 1700 | Revalues: 340868 | GridSize: 297
Generation 1701 | Revalues: 341068 | GridSize: 297
Generation 1702 | Revalues: 341256 | GridSize: 298
Generation 1703 | Revalues: 341466 | GridSize: 298
Generation 1704 | Revalues: 341636 | GridSize: 298
Generation 1705 | Revalues: 341850 | GridSize: 298
Generation 1706 | Revalues: 342024 | GridSize: 295
Generation 1707 | Revalues: 342208 | GridSize: 296
Generation 1708 | Revalues: 342390 | GridSize: 296
Generation 1709 | Revalues: 342592 | GridSize: 296
Generation 1710 | Revalues: 342794 | GridSize: 296
Generation 1711 | Revalues: 342970 | GridSize: 296
Generation 1712 | Revalues: 343172 | GridSize: 296
Generation 1713 | Revalues: 343358 | GridSize: 296
Generation 1714 | Revalues: 343572 | GridSize: 296
Generation 1715 | Revalues: 343736 | GridSize: 296
Generation 1716 | Revalues: 343930 | GridSize: 296
Generation 1717 | Revalues: 344138 | GridSize: 296
Generation 1718 | Revalues: 344336 | GridSize: 297
Generation 1719 | Revalues: 344558 | GridSize: 297
Generation 1720 | Revalues: 344786 | GridSize: 297
Generation 1721 | Revalues: 344984 | GridSize: 299
Generation 1722 | Revalues: 345186 | GridSize: 299
Generation 1723 | Revalues: 345394 | GridSize: 299
Generation 1724 | Revalues: 345598 | GridSize: 299
Generation 1725 | Revalues: 345826 | GridSize: 300
Generation 1726 | Revalues: 346016 | GridSize: 300
Generation 1727 | Revalues: 346234 | GridSize: 300
