Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 273732 | GridSize: 299
Generation 1244 | Revalues: 273970 | GridSize: 300
Generation 1245 | Revalues: 274180 | GridSize: 300
Generation 1246 | Revalues: 274408 | GridSize: 300
Generation 1247 | Revalues: 274640 | GridSize: 295
Generation 1248 | Revalues: 274862 | GridSize: 295
Generation 1249 | Revalues: 275068 | GridSize: 289
Generation 1250 | Revalues: 275294 | GridSize: 290
Generation 1251 | Revalues: 275512 | GridSize: 294
Generation 1252 | Revalues: 275732 | GridSize: 289
Generation 1253 | Revalues: 275954 | GridSize: 289
Generation 1254 | Revalues: 276176 | GridSize: 288
Generation 1255 | Revalues: 276402 | GridSize: 284
Generation 1256 | Revalues: 276610 | GridSize: 276
Generation 1257 | Revalues: 276850 | GridSize: 275
Generation 1258 | Revalues: 277074 | GridSize: 272
Generation 1259 | Revalues: 277282 | GridSize: 274
Generation 1260 | Revalues: 277492 | GridSize: 269
Generation 1261 | Revalues: 277724 | GridSize: 266
Generation 1262 | Revalues: 277942 | GridSize: 265
Generation 1263 | Revalues: 278186 | GridSize: 265
Generation 1264 | Revalues: 278408 | GridSize: 263
Generation 1265 | Revalues: 278620 | GridSize: 260
Generation 1266 | Revalues: 278826 | GridSize: 257
Generation 1267 | Revalues: 279056 | GridSize: 261
Generation 1268 | Revalues: 279272 | GridSize: 261
Generation 1269 | Revalues: 279480 | GridSize: 256
Generation 1270 | Revalues: 279680 | GridSize: 258
Generation 1271 | Revalues: 279918 | GridSize: 255
Generation 1272 | Revalues: 280132 | GridSize: 254
Generation 1273 | Revalues: 280320 | GridSize: 254
Generation 1274 | Revalues: 280558 | GridSize: 254
Generation 1275 | Revalues: 280768 | GridSize: 250
Generation 1276 | Revalues: 280990 | GridSize: 251
Generation 1277 | Revalues: 281218 | GridSize: 245
Generation 1278 | Revalues: 281438 | GridSize: 246
Generation 1279 | Revalues: 281642 | GridSize: 243
Generation 1280 | Revalues: 281848 | GridSize: 241
Generation 1281 | Revalues: 282056 | GridSize: 242
Generation 1282 | Revalues: 282262 | GridSize: 251
Generation 1283 | Revalues: 282492 | GridSize: 251
Generation 1284 | Revalues: 282728 | GridSize: 247
Generation 1285 | Revalues: 282960 | GridSize: 243
Generation 1286 | Revalues: 283176 | GridSize: 238
Generation 1287 | Revalues: 283402 | GridSize: 240
Generation 1288 | Revalues: 283626 | GridSize: 235
Generation 1289 | Revalues: 283840 | GridSize: 232
Generation 1290 | Revalues: 284054 | GridSize: 232
Generation 1291 | Revalues: 284260 | GridSize: 233
Generation 1292 | Revalues: 284466 | GridSize: 234
Generation 1293 | Revalues: 284690 | GridSize: 235
Generation 1294 | Revalues: 284924 | GridSize: 234
Generation 1295 | Revalues: 285160 | GridSize: 237
Generation 1296 | Revalues: 285376 | GridSize: 238
Generation 1297 | Revalues: 285592 | GridSize: 239
Generation 1298 | Revalues: 285820 | GridSize: 241
Generation 1299 | Revalues: 286058 | GridSize: 240
Generation 1300 | Revalues: 286286 | GridSize: 241
Generation 1301 | Revalues: 286500 | GridSize: 243
Generation 1302 | Revalues: 286724 | GridSize: 245
Generation 1303 | Revalues: 286944 | GridSize: 240
Generation 1304 | Revalues: 287152 | GridSize: 242
Generation 1305 | Revalues: 287360 | GridSize: 240
Generation 1306 | Revalues: 287586 | GridSize: 239
Generation 1307 | Revalues: 287800 | GridSize: 237
Generation 1308 | Revalues: 288024 | GridSize: 236
Generation 1309 | Revalues: 288234 | GridSize: 236
Generation 1310 | Revalues: 288450 | GridSize: 230
Generation 1311 | Revalues: 288658 | GridSize: 237
Generation 1312 | Revalues: 288876 | GridSize: 241
Generation 1313 | Revalues: 289100 | GridSize: 245
Generation 1314 | Revalues: 289318 | GridSize: 247
Generation 1315 | Revalues: 289508 | GridSize: 248
Generation 1316 | Revalues: 289748 | GridSize: 246
Generation 1317 | Revalues: 289978 | GridSize: 248
Generation 1318 | Revalues: 290210 | GridSize: 249
Generation 1319 | Revalues: 290438 | GridSize: 255
Generation 1320 | Revalues: 290650 | GridSize: 255
Generation 1321 | Revalues: 290880 | GridSize: 251
Generation 1322 | Revalues: 291072 | GridSize: 255
Generation 1323 | Revalues: 291300 | GridSize: 258
Generation 1324 | Revalues: 291510 | GridSize: 259
Generation 1325 | Revalues: 291704 | GridSize: 257
Generation 1326 | Revalues: 291930 | GridSize: 254
Generation 1327 | Revalues: 292154 | GridSize: 256
Generation 1328 | Revalues: 292384 | GridSize: 255
Generation 1329 | Revalues: 292612 | GridSize: 253
Generation 1330 | Revalues: 292828 | GridSize: 257
Generation 1331 | Revalues: 293046 | GridSize: 262
Generation 1332 | Revalues: 293270 | GridSize: 263
Generation 1333 | Revalues: 293470 | GridSize: 265
Generation 1334 | Revalues: 293694 | GridSize: 266
Generation 1335 | Revalues: 293890 | GridSize: 269
Generation 1336 | Revalues: 294094 | GridSize: 271
Generation 1337 | Revalues: 294314 | GridSize: 271
Generation 1338 | Revalues: 294530 | GridSize: 271
Generation 1339 | Revalues: 294762 | GridSize: 271
Generation 1340 | Revalues: 294968 | GridSize: 266
Generation 1341 | Revalues: 295180 | GridSize: 269
Generation 1342 | Revalues: 295408 | GridSize: 264
Generation 1343 | Revalues: 295606 | GridSize: 266
Generation 1344 | Revalues: 295836 | GridSize: 269
Generation 1345 | Revalues: 296062 | GridSize: 269
Generation 1346 | Revalues: 296286 | GridSize: 267
Generation 1347 | Revalues: 296516 | GridSize: 261
Generation 1348 | Revalues: 296726 | GridSize: 258
Generation 1349 | Revalues: 296942 | GridSize: 258
Generation 1350 | Revalues: 297168 | GridSize: 257
Generation 1351 | Revalues: 297386 | GridSize: 258
Generation 1352 | Revalues: 297600 | GridSize: 254
Generation 1353 | Revalues: 297806 | GridSize: 255
Generation 1354 | Revalues: 297974 | GridSize: 256
Generation 1355 | Revalues: 298196 | GridSize: 256
Generation 1356 | Revalues: 298428 | GridSize: 255
Generation 1357 | Revalues: 298640 | GridSize: 257
Generation 1358 | Revalues: 298860 | GridSize: 257
Generation 1359 | Revalues: 299080 | GridSize: 261
Generation 1360 | Revalues: 299298 | GridSize: 262
Generation 1361 | Revalues: 299502 | GridSize: 267
Generation 1362 | Revalues: 299706 | GridSize: 270
Generation 1363 | Revalues: 299930 | GridSize: 274
Generation 1364 | Revalues: 300160 | GridSize: 275
Generation 1365 | Revalues: 300370 | GridSize: 275
Generation 1366 | Revalues: 300588 | GridSize: 271
Generation 1367 | Revalues: 300814 | GridSize: 271
Generation 1368 | Revalues: 301040 | GridSize: 272
Generation 1369 | Revalues: 301264 | GridSize: 277
Generation 1370 | Revalues: 301494 | GridSize: 277
Generation 1371 | Revalues: 301708 | GridSize: 278
Generation 1372 | Revalues: 301936 | GridSize: 276
Generation 1373 | Revalues: 302174 | GridSize: 276
Generation 1374 | Revalues: 302378 | GridSize: 273
Generation 1375 | Revalues: 302590 | GridSize: 278
Generation 1376 | Revalues: 302810 | GridSize: 280
Generation 1377 | Revalues: 303026 | GridSize: 281
Generation 1378 | Revalues: 303268 | GridSize: 280
Generation 1379 | Revalues: 303450 | GridSize: 280
Generation 1380 | Revalues: 303654 | GridSize: 286
Generation 1381 | Revalues: 303882 | GridSize: 281
Generation 1382 | Revalues: 304098 | GridSize: 285
Generation 1383 | Revalues: 304318 | GridSize: 285
Generation 1384 | Revalues: 304512 | GridSize: 287
Generation 1385 | Revalues: 304750 | GridSize: 284
Generation 1386 | Revalues: 304992 | GridSize: 287
Generation 1387 | Revalues: 305218 | GridSize: 292
Generation 1388 | Revalues: 305442 | GridSize: 295
Generation 1389 | Revalues: 305690 | GridSize: 296
Generation 1390 | Revalues: 305924 | GridSize: 297
Generation 1391 | Revalues: 306148 | GridSize: 295
Generation 1392 | Revalues: 306362 | GridSize: 300
Generation 1393 | Revalues: 306590 | GridSize: 299
Generation 1394 | Revalues: 306790 | GridSize: 294
Generation 1395 | Revalues: 307006 | GridSize: 297
Generation 1396 | Revalues: 307208 | GridSize: 300
Generation 1397 | Revalues: 307460 | GridSize: 300
Generation 1398 | Revalues: 307690 | GridSize: 294
Generation 1399 | Revalues: 307910 | GridSize: 297
Generation 1400 | Revalues: 308122 | GridSize: 300
Generation 1401 | Revalues: 308338 | GridSize: 298
Generation 1402 | Revalues: 308540 | GridSize: 298
Generation 1403 | Revalues: 308756 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 300
Generation 1405 | Revalues: 309194 | GridSize: 300
Generation 1406 | Revalues: 309392 | GridSize: 296
Generation 1407 | Revalues: 309604 | GridSize: 300
Generation 1408 | Revalues: 309834 | GridSize: 291
Generation 1409 | Revalues: 310006 | GridSize: 293
Generation 1410 | Revalues: 310220 | GridSize: 296
Generation 1411 | Revalues: 310424 | GridSize: 300
Generation 1412 | Revalues: 310634 | GridSize: 300
Generation 1413 | Revalues: 310858 | GridSize: 298
Generation 1414 | Revalues: 311094 | GridSize: 300
Generation 1415 | Revalues: 311314 | GridSize: 299
Generation 1416 | Revalues: 311544 | GridSize: 296
Generation 1417 | Revalues: 311766 | GridSize: 300
Generation 1418 | Revalues: 312000 | GridSize: 297
Generation 1419 | Revalues: 312218 | GridSize: 294
Generation 1420 | Revalues: 312426 | GridSize: 296
Generation 1421 | Revalues: 312650 | GridSize: 295
Generation 1422 | Revalues: 312864 | GridSize: 294
Generation 1423 | Revalues: 313094 | GridSize: 293
Generation 1424 | Revalues: 313328 | GridSize: 295
Generation 1425 | Revalues: 313560 | GridSize: 298
Generation 1426 | Revalues: 313770 | GridSize: 300
Generation 1427 | Revalues: 313990 | GridSize: 300
Generation 1428 | Revalues: 314216 | GridSize: 300
Generation 1429 | Revalues: 314414 | GridSize: 296
Generation 1430 | Revalues: 314636 | GridSize: 291
Generation 1431 | Revalues: 314846 | GridSize: 292
Generation 1432 | Revalues: 315080 | GridSize: 293
Generation 1433 | Revalues: 315318 | GridSize: 293
Generation 1434 | Revalues: 315530 | GridSize: 293
Generation 1435 | Revalues: 315756 | GridSize: 294
Generation 1436 | Revalues: 315970 | GridSize: 297
Generation 1437 | Revalues: 316206 | GridSize: 295
Generation 1438 | Revalues: 316438 | GridSize: 294
Generation 1439 | Revalues: 316652 | GridSize: 290
Generation 1440 | Revalues: 316862 | GridSize: 292
Generation 1441 | Revalues: 317072 | GridSize: 291
Generation 1442 | Revalues: 317308 | GridSize: 294
Generation 1443 | Revalues: 317524 | GridSize: 293
Generation 1444 | Revalues: 317744 | GridSize: 294
Generation 1445 | Revalues: 317970 | GridSize: 293
Generation 1446 | Revalues: 318188 | GridSize: 296
Generation 1447 | Revalues: 318416 | GridSize: 298
Generation 1448 | Revalues: 318632 | GridSize: 297
Generation 1449 | Revalues: 318828 | GridSize: 300
Generation 1450 | Revalues: 319056 | GridSize: 300
Generation 1451 | Revalues: 319252 | GridSize: 300
Generation 1452 | Revalues: 319468 | GridSize: 300
Generation 1453 | Revalues: 319690 | GridSize: 300
Generation 1454 | Revalues: 319934 | GridSize: 300
Generation 1455 | Revalues: 320162 | GridSize: 297
Generation 1456 | Revalues: 320364 | GridSize: 299
Generation 1457 | Revalues: 320588 | GridSize: 295
Generation 1458 | Revalues: 320804 | GridSize: 300
Generation 1459 | Revalues: 321014 | GridSize: 300
Generation 1460 | Revalues: 321216 | GridSize: 299
Generation 1461 | Revalues: 321438 | GridSize: 299
Generation 1462 | Revalues: 321680 | GridSize: 299
Generation 1463 | Revalues: 321914 | GridSize: 299
Generation 1464 | Revalues: 322126 | GridSize: 297
Generation 1465 | Revalues: 322346 | GridSize: 299
Generation 1466 | Revalues: 322566 | GridSize: 300
Generation 1467 | Revalues: 322776 | GridSize: 300
Generation 1468 | Revalues: 322988 | GridSize: 300
Generation 1469 | Revalues: 323206 | GridSize: 296
Generation 1470 | Revalues: 323418 | GridSize: 300
Generation 1471 | Revalues: 323636 | GridSize: 300
Generation 1472 | Revalues: 323834 | GridSize: 300
Generation 1473 | Revalues: 324042 | GridSize: 300
Generation 1474 | Revalues: 324248 | GridSize: 299
Generation 1475 | Revalues: 324468 | GridSize: 300
Generation 1476 | Revalues: 324720 | GridSize: 300
Generation 1477 | Revalues: 324920 | GridSize: 300
Generation 1478 | Revalues: 325130 | GridSize: 300
Generation 1479 | Revalues: 325366 | GridSize: 297
Generation 1480 | Revalues: 325610 | GridSize: 298
Generation 1481 | Revalues: 325832 | GridSize: 299
Generation 1482 | Revalues: 326056 | GridSize: 300
Generation 1483 | Revalues: 326282 | GridSize: 300
Generation 1484 | Revalues: 326474 | GridSize: 300
Generation 1485 | Revalues: 326700 | GridSize: 299
Generation 1486 | Revalues: 326936 | GridSize: 298
Generation 1487 | Revalues: 327162 | GridSize: 299
Generation 1488 | Revalues: 327372 | GridSize: 300
Generation 1489 | Revalues: 327620 | GridSize: 300
Generation 1490 | Revalues: 327826 | GridSize: 300
Generation 1491 | Revalues: 328070 | GridSize: 297
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328524 | GridSize: 300
Generation 1494 | Revalues: 328756 | GridSize: 297
Generation 1495 | Revalues: 328978 | GridSize: 300
Generation 1496 | Revalues: 329194 | GridSize: 300
Generation 1497 | Revalues: 329426 | GridSize: 300
Generation 1498 | Revalues: 329670 | GridSize: 300
Generation 1499 | Revalues: 329902 | GridSize: 300
Generation 1500 | Revalues: 330122 | GridSize: 299
Generation 1501 | Revalues: 330332 | GridSize: 300
Generation 1502 | Revalues: 330544 | GridSize: 300
Generation 1503 | Revalues: 330752 | GridSize: 300
Generation 1504 | Revalues: 330960 | GridSize: 299
Generation 1505 | Revalues: 331210 | GridSize: 300
Generation 1506 | Revalues: 331444 | GridSize: 300
Generation 1507 | Revalues: 331666 | GridSize: 299
Generation 1508 | Revalues: 331892 | GridSize: 298
Generation 1509 | Revalues: 332110 | GridSize: 300
Generation 1510 | Revalues: 332356 | GridSize: 300
Generation 1511 | Revalues: 332580 | GridSize: 300
Generation 1512 | Revalues: 332792 | GridSize: 300
Generation 1513 | Revalues: 333020 | GridSize: 300
Generation 1514 | Revalues: 333248 | GridSize: 300
Generation 1515 | Revalues: 333462 | GridSize: 300
Generation 1516 | Revalues: 333654 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 300
Generation 1518 | Revalues: 334112 | GridSize: 300
Generation 1519 | Revalues: 334334 | GridSize: 300
Generation 1520 | Revalues: 334558 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 300
Generation 1522 | Revalues: 335010 | GridSize: 299
Generation 1523 | Revalues: 335226 | GridSize: 300
Generation 1524 | Revalues: 335434 | GridSize: 300
Generation 1525 | Revalues: 335664 | GridSize: 300
Generation 1526 | Revalues: 335908 | GridSize: 299
Generation 1527 | Revalues: 336092 | GridSize: 299
Generation 1528 | Revalues: 336306 | GridSize: 299
Generation 1529 | Revalues: 336538 | GridSize: 299
Generation 1530 | Revalues: 336736 | GridSize: 300
Generation 1531 | Revalues: 336932 | GridSize: 300
Generation 1532 | Revalues: 337166 | GridSize: 300
Generation 1533 | Revalues: 337406 | GridSize: 300
Generation 1534 | Revalues: 337614 | GridSize: 300
Generation 1535 | Revalues: 337854 | GridSize: 299
Generation 1536 | Revalues: 338076 | GridSize: 300
Generation 1537 | Revalues: 338304 | GridSize: 300
Generation 1538 | Revalues: 338530 | GridSize: 300
Generation 1539 | Revalues: 338748 | GridSize: 300
Generation 1540 | Revalues: 338954 | GridSize: 298
Generation 1541 | Revalues: 339174 | GridSize: 297
Generation 1542 | Revalues: 339402 | GridSize: 297
Generation 1543 | Revalues: 339624 | GridSize: 289
Generation 1544 | Revalues: 339856 | GridSize: 291
Generation 1545 | Revalues: 340076 | GridSize: 297
Generation 1546 | Revalues: 340300 | GridSize: 300
Generation 1547 | Revalues: 340520 | GridSize: 300
Generation 1548 | Revalues: 340744 | GridSize: 300
Generation 1549 | Revalues: 340956 | GridSize: 300
Generation 1550 | Revalues: 341168 | GridSize: 300
Generation 1551 | Revalues: 341362 | GridSize: 300
Generation 1552 | Revalues: 341578 | GridSize: 300
Generation 1553 | Revalues: 341794 | GridSize: 297
Generation 1554 | Revalues: 342040 | GridSize: 300
Generation 1555 | Revalues: 342264 | GridSize: 300
Generation 1556 | Revalues: 342474 | GridSize: 300
Generation 1557 | Revalues: 342718 | GridSize: 296
Generation 1558 | Revalues: 342964 | GridSize: 293
Generation 1559 | Revalues: 343190 | GridSize: 295
Generation 1560 | Revalues: 343410 | GridSize: 299
Generation 1561 | Revalues: 343650 | GridSize: 300
Generation 1562 | Revalues: 343864 | GridSize: 300
Generation 1563 | Revalues: 344108 | GridSize: 300
Generation 1564 | Revalues: 344304 | GridSize: 298
Generation 1565 | Revalues: 344540 | GridSize: 298
Generation 1566 | Revalues: 344750 | GridSize: 300
Generation 1567 | Revalues: 344958 | GridSize: 300
Generation 1568 | Revalues: 345184 | GridSize: 299
Generation 1569 | Revalues: 345392 | GridSize: 300
Generation 1570 | Revalues: 345638 | GridSize: 299
Generation 1571 | Revalues: 345862 | GridSize: 300
Generation 1572 | Revalues: 346090 | GridSize: 300
Generation 1573 | Revalues: 346316 | GridSize: 300
Generation 1574 | Revalues: 346516 | GridSize: 300
Generation 1575 | Revalues: 346746 | GridSize: 300
Generation 1576 | Revalues: 346974 | GridSize: 300
Generation 1577 | Revalues: 347198 | GridSize: 300
Generation 1578 | Revalues: 347434 | GridSize: 300
Generation 1579 | Revalues: 347666 | GridSize: 300
Generation 1580 | Revalues: 347890 | GridSize: 300
Generation 1581 | Revalues: 348108 | GridSize: 300
Generation 1582 | Revalues: 348330 | GridSize: 300
Generation 1583 | Revalues: 348578 | GridSize: 300
Generation 1584 | Revalues: 348810 | GridSize: 300
Generation 1585 | Revalues: 349036 | GridSize: 300
Generation 1586 | Revalues: 349250 | GridSize: 300
Generation 1587 | Revalues: 349470 | GridSize: 300
Generation 1588 | Revalues: 349672 | GridSize: 300
Generation 1589 | Revalues: 349914 | GridSize: 300
Generation 1590 | Revalues: 350148 | GridSize: 300
Generation 1591 | Revalues: 350388 | GridSize: 300
Generation 1592 | Revalues: 350584 | GridSize: 300
Generation 1593 | Revalues: 350790 | GridSize: 300
Generation 1594 | Revalues: 351006 | GridSize: 300
Generation 1595 | Revalues: 351222 | GridSize: 300
Generation 1596 | Revalues: 351438 | GridSize: 297
Generation 1597 | Revalues: 351684 | GridSize: 300
Generation 1598 | Revalues: 351898 | GridSize: 300
Generation 1599 | Revalues: 352126 | GridSize: 300
Generation 1600 | Revalues: 352326 | GridSize: 300
Generation 1601 | Revalues: 352548 | GridSize: 298
Generation 1602 | Revalues: 352764 | GridSize: 300
Generation 1603 | Revalues: 352984 | GridSize: 296
Generation 1604 | Revalues: 353196 | GridSize: 300
Generation 1605 | Revalues: 353438 | GridSize: 300
Generation 1606 | Revalues: 353662 | GridSize: 294
Generation 1607 | Revalues: 353890 | GridSize: 299
Generation 1608 | Revalues: 354108 | GridSize: 299
Generation 1609 | Revalues: 354344 | GridSize: 300
Generation 1610 | Revalues: 354552 | GridSize: 300
Generation 1611 | Revalues: 354784 | GridSize: 299
Generation 1612 | Revalues: 355006 | GridSize: 299
Generation 1613 | Revalues: 355226 | GridSize: 299
Generation 1614 | Revalues: 355426 | GridSize: 300
Generation 1615 | Revalues: 355624 | GridSize: 299
Generation 1616 | Revalues: 355848 | GridSize: 300
Generation 1617 | Revalues: 356072 | GridSize: 300
Generation 1618 | Revalues: 356310 | GridSize: 300
Generation 1619 | Revalues: 356540 | GridSize: 292
Generation 1620 | Revalues: 356764 | GridSize: 292
Generation 1621 | Revalues: 356970 | GridSize: 298
Generation 1622 | Revalues: 357210 | GridSize: 299
Generation 1623 | Revalues: 357432 | GridSize: 296
Generation 1624 | Revalues: 357652 | GridSize: 300
Generation 1625 | Revalues: 357878 | GridSize: 299
Generation 1626 | Revalues: 358080 | GridSize: 300
Generation 1627 | Revalues: 358292 | GridSize: 299
Generation 1628 | Revalues: 358504 | GridSize: 300
Generation 1629 | Revalues: 358718 | GridSize: 299
Generation 1630 | Revalues: 358934 | GridSize: 300
Generation 1631 | Revalues: 359172 | GridSize: 300
Generation 1632 | Revalues: 359386 | GridSize: 300
Generation 1633 | Revalues: 359588 | GridSize: 300
Generation 1634 | Revalues: 359810 | GridSize: 297
Generation 1635 | Revalues: 360054 | GridSize: 300
Generation 1636 | Revalues: 360284 | GridSize: 300
Generation 1637 | Revalues: 360480 | GridSize: 299
Generation 1638 | Revalues: 360692 | GridSize: 300
Generation 1639 | Revalues: 360910 | GridSize: 295
Generation 1640 | Revalues: 361128 | GridSize: 299
Generation 1641 | Revalues: 361352 | GridSize: 298
Generation 1642 | Revalues: 361574 | GridSize: 300
Generation 1643 | Revalues: 361790 | GridSize: 300
Generation 1644 | Revalues: 361984 | GridSize: 298
Generation 1645 | Revalues: 362232 | GridSize: 299
Generation 1646 | Revalues: 362444 | GridSize: 300
Generation 1647 | Revalues: 362654 | GridSize: 300
Generation 1648 | Revalues: 362868 | GridSize: 300
Generation 1649 | Revalues: 363088 | GridSize: 300
Generation 1650 | Revalues: 363314 | GridSize: 300
Generation 1651 | Revalues: 363544 | GridSize: 299
Generation 1652 | Revalues: 363758 | GridSize: 300
Generation 1653 | Revalues: 363970 | GridSize: 300
Generation 1654 | Revalues: 364190 | GridSize: 296
Generation 1655 | Revalues: 364400 | GridSize: 297
Generation 1656 | Revalues: 364630 | GridSize: 299
Generation 1657 | Revalues: 364842 | GridSize: 300
Generation 1658 | Revalues: 365036 | GridSize: 300
Generation 1659 | Revalues: 365214 | GridSize: 298
Generation 1660 | Revalues: 365424 | GridSize: 299
Generation 1661 | Revalues: 365656 | GridSize: 295
Generation 1662 | Revalues: 365882 | GridSize: 294
Generation 1663 | Revalues: 366112 | GridSize: 299
Generation 1664 | Revalues: 366344 | GridSize: 297
Generation 1665 | Revalues: 366550 | GridSize: 291
Generation 1666 | Revalues: 366776 | GridSize: 293
Generation 1667 | Revalues: 367004 | GridSize: 294
Generation 1668 | Revalues: 367220 | GridSize: 300
Generation 1669 | Revalues: 367432 | GridSize: 300
Generation 1670 | Revalues: 367676 | GridSize: 298
Generation 1671 | Revalues: 367880 | GridSize: 296
Generation 1672 | Revalues: 368096 | GridSize: 297
Generation 1673 | Revalues: 368302 | GridSize: 298
Generation 1674 | Revalues: 368528 | GridSize: 300
Generation 1675 | Revalues: 368770 | GridSize: 300
Generation 1676 | Revalues: 368990 | GridSize: 298
Generation 1677 | Revalues: 369210 | GridSize: 300
Generation 1678 | Revalues: 369430 | GridSize: 300
Generation 1679 | Revalues: 369628 | GridSize: 300
Generation 1680 | Revalues: 369832 | GridSize: 298
Generation 1681 | Revalues: 370040 | GridSize: 299
Generation 1682 | Revalues: 370276 | GridSize: 299
Generation 1683 | Revalues: 370482 | GridSize: 297
Generation 1684 | Revalues: 370698 | GridSize: 300
Generation 1685 | Revalues: 370926 | GridSize: 299
Generation 1686 | Revalues: 371140 | GridSize: 298
Generation 1687 | Revalues: 371378 | GridSize: 297
Generation 1688 | Revalues: 371612 | GridSize: 300
Generation 1689 | Revalues: 371818 | GridSize: 300
Generation 1690 | Revalues: 372038 | GridSize: 295
Generation 1691 | Revalues: 372254 | GridSize: 294
Generation 1692 | Revalues: 372484 | GridSize: 296
Generation 1693 | Revalues: 372700 | GridSize: 300
Generation 1694 | Revalues: 372896 | GridSize: 300
Generation 1695 | Revalues: 373134 | GridSize: 300
Generation 1696 | Revalues: 373358 | GridSize: 298
Generation 1697 | Revalues: 373598 | GridSize: 299
Generation 1698 | Revalues: 373836 | GridSize: 297
Generation 1699 | Revalues: 374068 | GridSize: 300
Generation 1700 | Revalues: 374288 | GridSize: 297
Generation 1701 | Revalues: 374532 | GridSize: 300
Generation 1702 | Revalues: 374738 | GridSize: 300
Generation 1703 | Revalues: 374956 | GridSize: 300
Generation 1704 | Revalues: 375140 | GridSize: 300
Generation 1705 | Revalues: 375356 | GridSize: 300
Generation 1706 | Revalues: 375570 | GridSize: 300
Generation 1707 | Revalues: 375804 | GridSize: 300
Generation 1708 | Revalues: 376026 | GridSize: 300
Generation 1709 | Revalues: 376254 | GridSize: 300
Generation 1710 | Revalues: 376490 | GridSize: 300
Generation 1711 | Revalues: 376716 | GridSize: 300
Generation 1712 | Revalues: 376944 | GridSize: 300
Generation 1713 | Revalues: 377170 | GridSize: 300
Generation 1714 | Revalues: 377414 | GridSize: 299
Generation 1715 | Revalues: 377664 | GridSize: 300
Generation 1716 | Revalues: 377854 | GridSize: 300
Generation 1717 | Revalues: 378044 | GridSize: 300
Generation 1718 | Revalues: 378280 | GridSize: 300
Generation 1719 | Revalues: 378494 | GridSize: 300
Generation 1720 | Revalues: 378700 | GridSize: 300
Generation 1721 | Revalues: 378896 | GridSize: 300
Generation 1722 | Revalues: 379104 | GridSize: 300
Generation 1723 | Revalues: 379324 | GridSize: 300
Generation 1724 | Revalues: 379550 | GridSize: 300
Generation 1725 | Revalues: 379756 | GridSize: 300
Generation 1726 | Revalues: 379970 | GridSize: 300
Generation 1727 | Revalues: 380180 | GridSize: 300
Generation 1728 | Revalues: 380410 | GridSize: 300
Generation 1729 | Revalues: 380622 | GridSize: 300
Generation 1730 | Revalues: 380832 | GridSize: 300
Generation 1731 | Revalues: 381062 | GridSize: 299
Generation 1732 | Revalues: 381274 | GridSize: 300
Generation 1733 | Revalues: 381476 | GridSize: 300
Generation 1734 | Revalues: 381714 | GridSize: 300
Generation 1735 | Revalues: 381962 | GridSize: 300
Generation 1736 | Revalues: 382190 | GridSize: 300
Generation 1737 | Revalues: 382410 | GridSize: 299
Generation 1738 | Revalues: 382632 | GridSize: 300
Generation 1739 | Revalues: 382858 | GridSize: 300
Generation 1740 | Revalues: 383092 | GridSize: 300
Generation 1741 | Revalues: 383322 | GridSize: 300
Generation 1742 | Revalues: 383558 | GridSize: 300
Generation 1743 | Revalues: 383802 | GridSize: 300
Generation 1744 | Revalues: 384034 | GridSize: 300
Generation 1745 | Revalues: 384248 | GridSize: 300
Generation 1746 | Revalues: 384458 | GridSize: 300
Generation 1747 | Revalues: 384672 | GridSize: 300
Generation 1748 | Revalues: 384882 | GridSize: 300
Generation 1749 | Revalues: 385124 | GridSize: 300
Generation 1750 | Revalues: 385358 | GridSize: 300
Generation 1751 | Revalues: 385602 | GridSize: 300
Generation 1752 | Revalues: 385824 | GridSize: 300
Generation 1753 | Revalues: 386036 | GridSize: 300
Generation 1754 | Revalues: 386252 | GridSize: 300
Generation 1755 | Revalues: 386478 | GridSize: 300
Generation 1756 | Revalues: 386682 | GridSize: 300
Generation 1757 | Revalues: 386904 | GridSize: 300
Generation 1758 | Revalues: 387120 | GridSize: 300
Generation 1759 | Revalues: 387350 | GridSize: 300
Generation 1760 | Revalues: 387552 | GridSize: 300
Generation 1761 | Revalues: 387756 | GridSize: 300
Generation 1762 | Revalues: 387982 | GridSize: 300
Generation 1763 | Revalues: 388206 | GridSize: 300
Generation 1764 | Revalues: 388408 | GridSize: 300
Generation 1765 | Revalues: 388636 | GridSize: 300
Generation 1766 | Revalues: 388848 | GridSize: 300
Generation 1767 | Revalues: 389054 | GridSize: 299
Generation 1768 | Revalues: 389272 | GridSize: 300
Generation 1769 | Revalues: 389482 | GridSize: 300
Generation 1770 | Revalues: 389698 | GridSize: 300
Generation 1771 | Revalues: 389908 | GridSize: 300
Generation 1772 | Revalues: 390116 | GridSize: 300
Generation 1773 | Revalues: 390320 | GridSize: 299
Generation 1774 | Revalues: 390546 | GridSize: 300
Generation 1775 | Revalues: 390746 | GridSize: 300
Generation 1776 | Revalues: 390980 | GridSize: 299
Generation 1777 | Revalues: 391208 | GridSize: 300
Generation 1778 | Revalues: 391418 | GridSize: 300
Generation 1779 | Revalues: 391618 | GridSize: 300
