Generation 0 | Revalues: 100 | GridSize: 3
Generation 1164 | Revalues: 255940 | GridSize: 300
Generation 1165 | Revalues: 256186 | GridSize: 299
Generation 1166 | Revalues: 256394 | GridSize: 299
Generation 1167 | Revalues: 256632 | GridSize: 300
Generation 1168 | Revalues: 256862 | GridSize: 300
Generation 1169 | Revalues: 257096 | GridSize: 300
Generation 1170 | Revalues: 257286 | GridSize: 300
Generation 1171 | Revalues: 257516 | GridSize: 300
Generation 1172 | Revalues: 257724 | GridSize: 298
Generation 1173 | Revalues: 257948 | GridSize: 300
Generation 1174 | Revalues: 258128 | GridSize: 300
Generation 1175 | Revalues: 258342 | GridSize: 300
Generation 1176 | Revalues: 258562 | GridSize: 300
Generation 1177 | Revalues: 258774 | GridSize: 300
Generation 1178 | Revalues: 259028 | GridSize: 300
Generation 1179 | Revalues: 259248 | GridSize: 300
Generation 1180 | Revalues: 259476 | GridSize: 300
Generation 1181 | Revalues: 259720 | GridSize: 300
Generation 1182 | Revalues: 259940 | GridSize: 300
Generation 1183 | Revalues: 260164 | GridSize: 300
Generation 1184 | Revalues: 260382 | GridSize: 299
Generation 1185 | Revalues: 260584 | GridSize: 298
Generation 1186 | Revalues: 260804 | GridSize: 294
Generation 1187 | Revalues: 261034 | GridSize: 297
Generation 1188 | Revalues: 261266 | GridSize: 299
Generation 1189 | Revalues: 261482 | GridSize: 300
Generation 1190 | Revalues: 261666 | GridSize: 300
Generation 1191 | Revalues: 261890 | GridSize: 300
Generation 1192 | Revalues: 262110 | GridSize: 299
Generation 1193 | Revalues: 262322 | GridSize: 300
Generation 1194 | Revalues: 262512 | GridSize: 297
Generation 1195 | Revalues: 262734 | GridSize: 294
Generation 1196 | Revalues: 262944 | GridSize: 296
Generation 1197 | Revalues: 263168 | GridSize: 292
Generation 1198 | Revalues: 263400 | GridSize: 293
Generation 1199 | Revalues: 263616 | GridSize: 296
Generation 1200 | Revalues: 263844 | GridSize: 300
Generation 1201 | Revalues: 264068 | GridSize: 300
Generation 1202 | Revalues: 264276 | GridSize: 300
Generation 1203 | Revalues: 264506 | GridSize: 300
Generation 1204 | Revalues: 264716 | GridSize: 300
Generation 1205 | Revalues: 264946 | GridSize: 300
Generation 1206 | Revalues: 265154 | GridSize: 298
Generation 1207 | Revalues: 265394 | GridSize: 300
Generation 1208 | Revalues: 265606 | GridSize: 300
Generation 1209 | Revalues: 265808 | GridSize: 300
Generation 1210 | Revalues: 266018 | GridSize: 299
Generation 1211 | Revalues: 266254 | GridSize: 297
Generation 1212 | Revalues: 266492 | GridSize: 300
Generation 1213 | Revalues: 266710 | GridSize: 300
Generation 1214 | Revalues: 266938 | GridSize: 299
Generation 1215 | Revalues: 267152 | GridSize: 300
Generation 1216 | Revalues: 267364 | GridSize: 300
Generation 1217 | Revalues: 267556 | GridSize: 300
Generation 1218 | Revalues: 267764 | GridSize: 300
Generation 1219 | Revalues: 268002 | GridSize: 300
Generation 1220 | Revalues: 268198 | GridSize: 297
Generation 1221 | Revalues: 268424 | GridSize: 297
Generation 1222 | Revalues: 268654 | GridSize: 300
Generation 1223 | Revalues: 268860 | GridSize: 297
Generation 1224 | Revalues: 269068 | GridSize: 298
Generation 1225 | Revalues: 269296 | GridSize: 296
Generation 1226 | Revalues: 269516 | GridSize: 298
Generation 1227 | Revalues: 269738 | GridSize: 297
Generation 1228 | Revalues: 269948 | GridSize: 299
Generation 1229 | Revalues: 270154 | GridSize: 299
Generation 1230 | Revalues: 270384 | GridSize: 300
Generation 1231 | Revalues: 270616 | GridSize: 300
Generation 1232 | Revalues: 270840 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 300
Generation 1234 | Revalues: 271280 | GridSize: 300
Generation 1235 | Revalues: 271492 | GridSize: 300
Generation 1236 | Revalues: 271702 | GridSize: 300
Generation 1237 | Revalues: 271900 | GridSize: 294
Generation 1238 | Revalues: 272118 | GridSize: 286
Generation 1239 | Revalues: 272368 | GridSize: 290
Generation 1240 | Revalues: 272590 | GridSize: 294
Generation 1241 | Revalues: 272790 | GridSize: 296
Generation 1242 | Revalues: 273000 | GridSize: 299
Generation 1243 | Revalues: 273226 | GridSize: 299
Generation 1244 | Revalues: 273424 | GridSize: 300
Generation 1245 | Revalues: 273640 | GridSize: 300
Generation 1246 | Revalues: 273858 | GridSize: 300
Generation 1247 | Revalues: 274078 | GridSize: 300
Generation 1248 | Revalues: 274292 | GridSize: 300
Generation 1249 | Revalues: 274528 | GridSize: 300
Generation 1250 | Revalues: 274718 | GridSize: 299
Generation 1251 | Revalues: 274934 | GridSize: 300
Generation 1252 | Revalues: 275146 | GridSize: 300
Generation 1253 | Revalues: 275352 | GridSize: 300
Generation 1254 | Revalues: 275554 | GridSize: 300
Generation 1255 | Revalues: 275762 | GridSize: 300
Generation 1256 | Revalues: 275992 | GridSize: 300
Generation 1257 | Revalues: 276222 | GridSize: 300
Generation 1258 | Revalues: 276422 | GridSize: 295
Generation 1259 | Revalues: 276654 | GridSize: 291
Generation 1260 | Revalues: 276856 | GridSize: 295
Generation 1261 | Revalues: 277082 | GridSize: 300
Generation 1262 | Revalues: 277300 | GridSize: 300
Generation 1263 | Revalues: 277522 | GridSize: 294
Generation 1264 | Revalues: 277742 | GridSize: 300
Generation 1265 | Revalues: 277966 | GridSize: 299
Generation 1266 | Revalues: 278182 | GridSize: 300
Generation 1267 | Revalues: 278398 | GridSize: 300
Generation 1268 | Revalues: 278594 | GridSize: 300
Generation 1269 | Revalues: 278820 | GridSize: 300
Generation 1270 | Revalues: 279044 | GridSize: 300
Generation 1271 | Revalues: 279260 | GridSize: 300
Generation 1272 | Revalues: 279506 | GridSize: 297
Generation 1273 | Revalues: 279752 | GridSize: 300
Generation 1274 | Revalues: 279962 | GridSize: 298
Generation 1275 | Revalues: 280186 | GridSize: 300
Generation 1276 | Revalues: 280420 | GridSize: 300
Generation 1277 | Revalues: 280634 | GridSize: 300
Generation 1278 | Revalues: 280846 | GridSize: 300
Generation 1279 | Revalues: 281068 | GridSize: 300
Generation 1280 | Revalues: 281292 | GridSize: 300
Generation 1281 | Revalues: 281510 | GridSize: 298
Generation 1282 | Revalues: 281730 | GridSize: 300
Generation 1283 | Revalues: 281944 | GridSize: 294
Generation 1284 | Revalues: 282164 | GridSize: 297
Generation 1285 | Revalues: 282382 | GridSize: 299
Generation 1286 | Revalues: 282608 | GridSize: 300
Generation 1287 | Revalues: 282828 | GridSize: 300
Generation 1288 | Revalues: 283046 | GridSize: 299
Generation 1289 | Revalues: 283270 | GridSize: 300
Generation 1290 | Revalues: 283482 | GridSize: 299
Generation 1291 | Revalues: 283700 | GridSize: 300
Generation 1292 | Revalues: 283946 | GridSize: 300
Generation 1293 | Revalues: 284164 | GridSize: 300
Generation 1294 | Revalues: 284398 | GridSize: 300
Generation 1295 | Revalues: 284618 | GridSize: 300
Generation 1296 | Revalues: 284864 | GridSize: 300
Generation 1297 | Revalues: 285068 | GridSize: 300
Generation 1298 | Revalues: 285302 | GridSize: 300
Generation 1299 | Revalues: 285532 | GridSize: 300
Generation 1300 | Revalues: 285738 | GridSize: 296
Generation 1301 | Revalues: 285938 | GridSize: 297
Generation 1302 | Revalues: 286172 | GridSize: 298
Generation 1303 | Revalues: 286414 | GridSize: 300
Generation 1304 | Revalues: 286622 | GridSize: 300
Generation 1305 | Revalues: 286834 | GridSize: 300
Generation 1306 | Revalues: 287040 | GridSize: 300
Generation 1307 | Revalues: 287264 | GridSize: 299
Generation 1308 | Revalues: 287456 | GridSize: 300
Generation 1309 | Revalues: 287666 | GridSize: 300
Generation 1310 | Revalues: 287866 | GridSize: 300
Generation 1311 | Revalues: 288074 | GridSize: 300
Generation 1312 | Revalues: 288298 | GridSize: 297
Generation 1313 | Revalues: 288530 | GridSize: 300
Generation 1314 | Revalues: 288740 | GridSize: 300
Generation 1315 | Revalues: 288942 | GridSize: 300
Generation 1316 | Revalues: 289168 | GridSize: 300
Generation 1317 | Revalues: 289392 | GridSize: 300
Generation 1318 | Revalues: 289596 | GridSize: 300
Generation 1319 | Revalues: 289784 | GridSize: 300
Generation 1320 | Revalues: 289994 | GridSize: 299
Generation 1321 | Revalues: 290216 | GridSize: 298
Generation 1322 | Revalues: 290442 | GridSize: 299
Generation 1323 | Revalues: 290670 | GridSize: 298
Generation 1324 | Revalues: 290884 | GridSize: 300
Generation 1325 | Revalues: 291134 | GridSize: 296
Generation 1326 | Revalues: 291364 | GridSize: 299
Generation 1327 | Revalues: 291586 | GridSize: 299
Generation 1328 | Revalues: 291826 | GridSize: 297
Generation 1329 | Revalues: 292044 | GridSize: 300
Generation 1330 | Revalues: 292268 | GridSize: 300
Generation 1331 | Revalues: 292468 | GridSize: 300
Generation 1332 | Revalues: 292668 | GridSize: 300
Generation 1333 | Revalues: 292906 | GridSize: 300
Generation 1334 | Revalues: 293132 | GridSize: 300
Generation 1335 | Revalues: 293360 | GridSize: 296
Generation 1336 | Revalues: 293592 | GridSize: 297
Generation 1337 | Revalues: 293828 | GridSize: 296
Generation 1338 | Revalues: 294036 | GridSize: 296
Generation 1339 | Revalues: 294244 | GridSize: 298
Generation 1340 | Revalues: 294456 | GridSize: 300
Generation 1341 | Revalues: 294686 | GridSize: 299
Generation 1342 | Revalues: 294912 | GridSize: 299
Generation 1343 | Revalues: 295156 | GridSize: 300
Generation 1344 | Revalues: 295362 | GridSize: 300
Generation 1345 | Revalues: 295578 | GridSize: 300
Generation 1346 | Revalues: 295794 | GridSize: 299
Generation 1347 | Revalues: 296036 | GridSize: 300
Generation 1348 | Revalues: 296232 | GridSize: 300
Generation 1349 | Revalues: 296454 | GridSize: 299
Generation 1350 | Revalues: 296664 | GridSize: 300
Generation 1351 | Revalues: 296888 | GridSize: 300
Generation 1352 | Revalues: 297110 | GridSize: 299
Generation 1353 | Revalues: 297324 | GridSize: 300
Generation 1354 | Revalues: 297528 | GridSize: 300
Generation 1355 | Revalues: 297730 | GridSize: 300
Generation 1356 | Revalues: 297920 | GridSize: 300
Generation 1357 | Revalues: 298110 | GridSize: 300
Generation 1358 | Revalues: 298310 | GridSize: 300
Generation 1359 | Revalues: 298524 | GridSize: 300
Generation 1360 | Revalues: 298758 | GridSize: 300
Generation 1361 | Revalues: 298994 | GridSize: 300
Generation 1362 | Revalues: 299210 | GridSize: 300
Generation 1363 | Revalues: 299446 | GridSize: 300
Generation 1364 | Revalues: 299670 | GridSize: 300
Generation 1365 | Revalues: 299890 | GridSize: 300
Generation 1366 | Revalues: 300104 | GridSize: 300
Generation 1367 | Revalues: 300308 | GridSize: 300
Generation 1368 | Revalues: 300544 | GridSize: 300
Generation 1369 | Revalues: 300776 | GridSize: 300
Generation 1370 | Revalues: 301008 | GridSize: 300
Generation 1371 | Revalues: 301196 | GridSize: 300
Generation 1372 | Revalues: 301420 | GridSize: 300
Generation 1373 | Revalues: 301616 | GridSize: 300
Generation 1374 | Revalues: 301828 | GridSize: 298
Generation 1375 | Revalues: 302042 | GridSize: 300
Generation 1376 | Revalues: 302282 | GridSize: 300
Generation 1377 | Revalues: 302494 | GridSize: 300
Generation 1378 | Revalues: 302700 | GridSize: 300
Generation 1379 | Revalues: 302924 | GridSize: 300
Generation 1380 | Revalues: 303140 | GridSize: 300
Generation 1381 | Revalues: 303358 | GridSize: 297
Generation 1382 | Revalues: 303560 | GridSize: 298
Generation 1383 | Revalues: 303792 | GridSize: 295
Generation 1384 | Revalues: 304016 | GridSize: 300
Generation 1385 | Revalues: 304238 | GridSize: 300
Generation 1386 | Revalues: 304490 | GridSize: 300
Generation 1387 | Revalues: 304708 | GridSize: 299
Generation 1388 | Revalues: 304942 | GridSize: 300
Generation 1389 | Revalues: 305154 | GridSize: 300
Generation 1390 | Revalues: 305378 | GridSize: 300
Generation 1391 | Revalues: 305592 | GridSize: 300
Generation 1392 | Revalues: 305790 | GridSize: 300
Generation 1393 | Revalues: 306030 | GridSize: 300
Generation 1394 | Revalues: 306230 | GridSize: 300
Generation 1395 | Revalues: 306444 | GridSize: 300
Generation 1396 | Revalues: 306662 | GridSize: 299
Generation 1397 | Revalues: 306878 | GridSize: 300
Generation 1398 | Revalues: 307116 | GridSize: 300
Generation 1399 | Revalues: 307330 | GridSize: 298
Generation 1400 | Revalues: 307538 | GridSize: 296
Generation 1401 | Revalues: 307760 | GridSize: 295
Generation 1402 | Revalues: 308000 | GridSize: 300
Generation 1403 | Revalues: 308234 | GridSize: 300
Generation 1404 | Revalues: 308446 | GridSize: 292
Generation 1405 | Revalues: 308660 | GridSize: 296
Generation 1406 | Revalues: 308892 | GridSize: 298
Generation 1407 | Revalues: 309116 | GridSize: 299
Generation 1408 | Revalues: 309336 | GridSize: 298
Generation 1409 | Revalues: 309520 | GridSize: 300
Generation 1410 | Revalues: 309734 | GridSize: 300
Generation 1411 | Revalues: 309962 | GridSize: 300
Generation 1412 | Revalues: 310186 | GridSize: 300
Generation 1413 | Revalues: 310404 | GridSize: 300
Generation 1414 | Revalues: 310634 | GridSize: 300
Generation 1415 | Revalues: 310854 | GridSize: 299
Generation 1416 | Revalues: 311090 | GridSize: 299
Generation 1417 | Revalues: 311292 | GridSize: 297
Generation 1418 | Revalues: 311522 | GridSize: 300
Generation 1419 | Revalues: 311716 | GridSize: 299
Generation 1420 | Revalues: 311956 | GridSize: 300
Generation 1421 | Revalues: 312184 | GridSize: 300
Generation 1422 | Revalues: 312392 | GridSize: 300
Generation 1423 | Revalues: 312640 | GridSize: 300
Generation 1424 | Revalues: 312850 | GridSize: 300
Generation 1425 | Revalues: 313082 | GridSize: 300
Generation 1426 | Revalues: 313292 | GridSize: 300
Generation 1427 | Revalues: 313504 | GridSize: 300
Generation 1428 | Revalues: 313728 | GridSize: 300
Generation 1429 | Revalues: 313966 | GridSize: 300
Generation 1430 | Revalues: 314188 | GridSize: 300
Generation 1431 | Revalues: 314402 | GridSize: 298
Generation 1432 | Revalues: 314620 | GridSize: 300
Generation 1433 | Revalues: 314846 | GridSize: 300
Generation 1434 | Revalues: 315074 | GridSize: 299
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315516 | GridSize: 300
Generation 1437 | Revalues: 315716 | GridSize: 300
Generation 1438 | Revalues: 315940 | GridSize: 300
Generation 1439 | Revalues: 316160 | GridSize: 299
Generation 1440 | Revalues: 316400 | GridSize: 299
Generation 1441 | Revalues: 316628 | GridSize: 300
Generation 1442 | Revalues: 316858 | GridSize: 300
Generation 1443 | Revalues: 317062 | GridSize: 300
Generation 1444 | Revalues: 317274 | GridSize: 299
Generation 1445 | Revalues: 317486 | GridSize: 300
Generation 1446 | Revalues: 317708 | GridSize: 298
Generation 1447 | Revalues: 317888 | GridSize: 300
Generation 1448 | Revalues: 318106 | GridSize: 298
Generation 1449 | Revalues: 318326 | GridSize: 299
Generation 1450 | Revalues: 318534 | GridSize: 299
Generation 1451 | Revalues: 318754 | GridSize: 296
Generation 1452 | Revalues: 318968 | GridSize: 298
Generation 1453 | Revalues: 319186 | GridSize: 299
Generation 1454 | Revalues: 319408 | GridSize: 300
Generation 1455 | Revalues: 319624 | GridSize: 300
Generation 1456 | Revalues: 319830 | GridSize: 299
Generation 1457 | Revalues: 320066 | GridSize: 300
Generation 1458 | Revalues: 320312 | GridSize: 300
Generation 1459 | Revalues: 320524 | GridSize: 299
Generation 1460 | Revalues: 320722 | GridSize: 295
Generation 1461 | Revalues: 320972 | GridSize: 300
Generation 1462 | Revalues: 321176 | GridSize: 300
Generation 1463 | Revalues: 321400 | GridSize: 300
Generation 1464 | Revalues: 321598 | GridSize: 297
Generation 1465 | Revalues: 321842 | GridSize: 300
Generation 1466 | Revalues: 322066 | GridSize: 300
Generation 1467 | Revalues: 322294 | GridSize: 300
Generation 1468 | Revalues: 322522 | GridSize: 300
Generation 1469 | Revalues: 322740 | GridSize: 294
Generation 1470 | Revalues: 322954 | GridSize: 295
Generation 1471 | Revalues: 323168 | GridSize: 297
Generation 1472 | Revalues: 323384 | GridSize: 300
Generation 1473 | Revalues: 323584 | GridSize: 299
Generation 1474 | Revalues: 323812 | GridSize: 300
Generation 1475 | Revalues: 324020 | GridSize: 300
Generation 1476 | Revalues: 324238 | GridSize: 299
Generation 1477 | Revalues: 324440 | GridSize: 299
Generation 1478 | Revalues: 324674 | GridSize: 297
Generation 1479 | Revalues: 324888 | GridSize: 297
Generation 1480 | Revalues: 325120 | GridSize: 296
Generation 1481 | Revalues: 325354 | GridSize: 294
Generation 1482 | Revalues: 325570 | GridSize: 294
Generation 1483 | Revalues: 325798 | GridSize: 296
Generation 1484 | Revalues: 326030 | GridSize: 294
Generation 1485 | Revalues: 326234 | GridSize: 294
Generation 1486 | Revalues: 326462 | GridSize: 297
Generation 1487 | Revalues: 326682 | GridSize: 295
Generation 1488 | Revalues: 326922 | GridSize: 296
Generation 1489 | Revalues: 327138 | GridSize: 298
Generation 1490 | Revalues: 327374 | GridSize: 297
Generation 1491 | Revalues: 327592 | GridSize: 296
Generation 1492 | Revalues: 327804 | GridSize: 298
Generation 1493 | Revalues: 328038 | GridSize: 299
Generation 1494 | Revalues: 328274 | GridSize: 300
Generation 1495 | Revalues: 328500 | GridSize: 298
Generation 1496 | Revalues: 328728 | GridSize: 300
Generation 1497 | Revalues: 328966 | GridSize: 299
Generation 1498 | Revalues: 329174 | GridSize: 299
Generation 1499 | Revalues: 329392 | GridSize: 299
Generation 1500 | Revalues: 329614 | GridSize: 300
Generation 1501 | Revalues: 329818 | GridSize: 300
Generation 1502 | Revalues: 330018 | GridSize: 300
Generation 1503 | Revalues: 330232 | GridSize: 300
Generation 1504 | Revalues: 330450 | GridSize: 300
Generation 1505 | Revalues: 330690 | GridSize: 299
Generation 1506 | Revalues: 330930 | GridSize: 299
Generation 1507 | Revalues: 331142 | GridSize: 300
Generation 1508 | Revalues: 331356 | GridSize: 300
Generation 1509 | Revalues: 331582 | GridSize: 299
Generation 1510 | Revalues: 331798 | GridSize: 300
Generation 1511 | Revalues: 332008 | GridSize: 297
Generation 1512 | Revalues: 332224 | GridSize: 297
Generation 1513 | Revalues: 332434 | GridSize: 300
Generation 1514 | Revalues: 332656 | GridSize: 300
Generation 1515 | Revalues: 332902 | GridSize: 300
Generation 1516 | Revalues: 333144 | GridSize: 300
Generation 1517 | Revalues: 333358 | GridSize: 300
Generation 1518 | Revalues: 333608 | GridSize: 299
Generation 1519 | Revalues: 333816 | GridSize: 293
Generation 1520 | Revalues: 334052 | GridSize: 294
Generation 1521 | Revalues: 334282 | GridSize: 295
Generation 1522 | Revalues: 334496 | GridSize: 296
Generation 1523 | Revalues: 334722 | GridSize: 294
Generation 1524 | Revalues: 334954 | GridSize: 293
Generation 1525 | Revalues: 335186 | GridSize: 296
Generation 1526 | Revalues: 335408 | GridSize: 300
Generation 1527 | Revalues: 335616 | GridSize: 300
Generation 1528 | Revalues: 335826 | GridSize: 296
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336258 | GridSize: 298
Generation 1531 | Revalues: 336480 | GridSize: 300
Generation 1532 | Revalues: 336696 | GridSize: 297
Generation 1533 | Revalues: 336918 | GridSize: 297
Generation 1534 | Revalues: 337144 | GridSize: 298
Generation 1535 | Revalues: 337380 | GridSize: 298
Generation 1536 | Revalues: 337584 | GridSize: 297
Generation 1537 | Revalues: 337784 | GridSize: 298
Generation 1538 | Revalues: 337992 | GridSize: 295
Generation 1539 | Revalues: 338206 | GridSize: 295
Generation 1540 | Revalues: 338448 | GridSize: 294
Generation 1541 | Revalues: 338700 | GridSize: 294
Generation 1542 | Revalues: 338918 | GridSize: 294
Generation 1543 | Revalues: 339166 | GridSize: 296
Generation 1544 | Revalues: 339384 | GridSize: 300
Generation 1545 | Revalues: 339602 | GridSize: 297
Generation 1546 | Revalues: 339798 | GridSize: 300
Generation 1547 | Revalues: 340036 | GridSize: 300
Generation 1548 | Revalues: 340248 | GridSize: 300
Generation 1549 | Revalues: 340476 | GridSize: 297
Generation 1550 | Revalues: 340678 | GridSize: 299
Generation 1551 | Revalues: 340898 | GridSize: 300
Generation 1552 | Revalues: 341092 | GridSize: 300
Generation 1553 | Revalues: 341280 | GridSize: 300
Generation 1554 | Revalues: 341466 | GridSize: 297
Generation 1555 | Revalues: 341670 | GridSize: 299
Generation 1556 | Revalues: 341874 | GridSize: 297
Generation 1557 | Revalues: 342102 | GridSize: 298
Generation 1558 | Revalues: 342320 | GridSize: 300
Generation 1559 | Revalues: 342532 | GridSize: 300
Generation 1560 | Revalues: 342740 | GridSize: 299
Generation 1561 | Revalues: 342946 | GridSize: 297
Generation 1562 | Revalues: 343144 | GridSize: 299
Generation 1563 | Revalues: 343370 | GridSize: 299
Generation 1564 | Revalues: 343618 | GridSize: 300
Generation 1565 | Revalues: 343850 | GridSize: 300
Generation 1566 | Revalues: 344066 | GridSize: 300
Generation 1567 | Revalues: 344284 | GridSize: 299
Generation 1568 | Revalues: 344512 | GridSize: 298
Generation 1569 | Revalues: 344736 | GridSize: 297
Generation 1570 | Revalues: 344930 | GridSize: 298
Generation 1571 | Revalues: 345162 | GridSize: 298
Generation 1572 | Revalues: 345404 | GridSize: 300
Generation 1573 | Revalues: 345624 | GridSize: 299
Generation 1574 | Revalues: 345836 | GridSize: 298
Generation 1575 | Revalues: 346058 | GridSize: 300
Generation 1576 | Revalues: 346270 | GridSize: 298
Generation 1577 | Revalues: 346478 | GridSize: 296
Generation 1578 | Revalues: 346660 | GridSize: 292
Generation 1579 | Revalues: 346894 | GridSize: 297
Generation 1580 | Revalues: 347110 | GridSize: 297
Generation 1581 | Revalues: 347346 | GridSize: 297
Generation 1582 | Revalues: 347554 | GridSize: 297
Generation 1583 | Revalues: 347760 | GridSize: 300
Generation 1584 | Revalues: 347968 | GridSize: 298
Generation 1585 | Revalues: 348174 | GridSize: 295
Generation 1586 | Revalues: 348398 | GridSize: 296
Generation 1587 | Revalues: 348622 | GridSize: 294
Generation 1588 | Revalues: 348850 | GridSize: 294
Generation 1589 | Revalues: 349080 | GridSize: 294
Generation 1590 | Revalues: 349294 | GridSize: 294
Generation 1591 | Revalues: 349526 | GridSize: 298
Generation 1592 | Revalues: 349744 | GridSize: 300
Generation 1593 | Revalues: 349970 | GridSize: 300
Generation 1594 | Revalues: 350186 | GridSize: 300
Generation 1595 | Revalues: 350414 | GridSize: 300
Generation 1596 | Revalues: 350628 | GridSize: 298
Generation 1597 | Revalues: 350858 | GridSize: 300
Generation 1598 | Revalues: 351080 | GridSize: 299
Generation 1599 | Revalues: 351310 | GridSize: 300
Generation 1600 | Revalues: 351532 | GridSize: 300
Generation 1601 | Revalues: 351772 | GridSize: 300
Generation 1602 | Revalues: 352016 | GridSize: 300
Generation 1603 | Revalues: 352230 | GridSize: 298
Generation 1604 | Revalues: 352450 | GridSize: 300
Generation 1605 | Revalues: 352676 | GridSize: 299
Generation 1606 | Revalues: 352874 | GridSize: 300
Generation 1607 | Revalues: 353094 | GridSize: 300
Generation 1608 | Revalues: 353302 | GridSize: 299
Generation 1609 | Revalues: 353526 | GridSize: 297
Generation 1610 | Revalues: 353750 | GridSize: 300
Generation 1611 | Revalues: 353956 | GridSize: 300
Generation 1612 | Revalues: 354176 | GridSize: 300
Generation 1613 | Revalues: 354372 | GridSize: 299
Generation 1614 | Revalues: 354586 | GridSize: 299
Generation 1615 | Revalues: 354802 | GridSize: 300
Generation 1616 | Revalues: 355008 | GridSize: 300
Generation 1617 | Revalues: 355238 | GridSize: 300
Generation 1618 | Revalues: 355444 | GridSize: 300
Generation 1619 | Revalues: 355692 | GridSize: 300
Generation 1620 | Revalues: 355916 | GridSize: 300
Generation 1621 | Revalues: 356122 | GridSize: 300
Generation 1622 | Revalues: 356366 | GridSize: 300
Generation 1623 | Revalues: 356570 | GridSize: 300
Generation 1624 | Revalues: 356780 | GridSize: 300
Generation 1625 | Revalues: 357012 | GridSize: 299
Generation 1626 | Revalues: 357212 | GridSize: 300
Generation 1627 | Revalues: 357426 | GridSize: 300
Generation 1628 | Revalues: 357652 | GridSize: 300
Generation 1629 | Revalues: 357880 | GridSize: 300
Generation 1630 | Revalues: 358094 | GridSize: 300
Generation 1631 | Revalues: 358326 | GridSize: 300
Generation 1632 | Revalues: 358544 | GridSize: 300
Generation 1633 | Revalues: 358772 | GridSize: 300
Generation 1634 | Revalues: 359006 | GridSize: 300
Generation 1635 | Revalues: 359216 | GridSize: 300
Generation 1636 | Revalues: 359432 | GridSize: 300
Generation 1637 | Revalues: 359676 | GridSize: 300
Generation 1638 | Revalues: 359894 | GridSize: 298
Generation 1639 | Revalues: 360090 | GridSize: 300
Generation 1640 | Revalues: 360294 | GridSize: 300
Generation 1641 | Revalues: 360480 | GridSize: 300
Generation 1642 | Revalues: 360700 | GridSize: 300
Generation 1643 | Revalues: 360910 | GridSize: 300
Generation 1644 | Revalues: 361118 | GridSize: 298
Generation 1645 | Revalues: 361380 | GridSize: 300
Generation 1646 | Revalues: 361590 | GridSize: 300
Generation 1647 | Revalues: 361820 | GridSize: 300
Generation 1648 | Revalues: 362048 | GridSize: 300
Generation 1649 | Revalues: 362266 | GridSize: 300
Generation 1650 | Revalues: 362488 | GridSize: 300
Generation 1651 | Revalues: 362732 | GridSize: 298
Generation 1652 | Revalues: 362954 | GridSize: 300
Generation 1653 | Revalues: 363170 | GridSize: 300
Generation 1654 | Revalues: 363394 | GridSize: 300
Generation 1655 | Revalues: 363638 | GridSize: 300
Generation 1656 | Revalues: 363876 | GridSize: 300
Generation 1657 | Revalues: 364094 | GridSize: 299
Generation 1658 | Revalues: 364328 | GridSize: 299
Generation 1659 | Revalues: 364558 | GridSize: 299
Generation 1660 | Revalues: 364810 | GridSize: 300
Generation 1661 | Revalues: 365020 | GridSize: 300
Generation 1662 | Revalues: 365252 | GridSize: 300
Generation 1663 | Revalues: 365488 | GridSize: 300
Generation 1664 | Revalues: 365706 | GridSize: 300
Generation 1665 | Revalues: 365904 | GridSize: 300
Generation 1666 | Revalues: 366140 | GridSize: 299
Generation 1667 | Revalues: 366342 | GridSize: 300
Generation 1668 | Revalues: 366570 | GridSize: 300
Generation 1669 | Revalues: 366774 | GridSize: 300
Generation 1670 | Revalues: 367006 | GridSize: 300
Generation 1671 | Revalues: 367204 | GridSize: 296
Generation 1672 | Revalues: 367416 | GridSize: 299
Generation 1673 | Revalues: 367622 | GridSize: 299
Generation 1674 | Revalues: 367862 | GridSize: 300
Generation 1675 | Revalues: 368102 | GridSize: 300
Generation 1676 | Revalues: 368334 | GridSize: 300
Generation 1677 | Revalues: 368542 | GridSize: 300
Generation 1678 | Revalues: 368764 | GridSize: 300
Generation 1679 | Revalues: 368980 | GridSize: 300
Generation 1680 | Revalues: 369190 | GridSize: 300
Generation 1681 | Revalues: 369398 | GridSize: 300
Generation 1682 | Revalues: 369634 | GridSize: 300
Generation 1683 | Revalues: 369850 | GridSize: 300
Generation 1684 | Revalues: 370092 | GridSize: 300
Generation 1685 | Revalues: 370334 | GridSize: 300
Generation 1686 | Revalues: 370556 | GridSize: 300
Generation 1687 | Revalues: 370784 | GridSize: 297
Generation 1688 | Revalues: 371012 | GridSize: 300
Generation 1689 | Revalues: 371226 | GridSize: 300
Generation 1690 | Revalues: 371438 | GridSize: 300
Generation 1691 | Revalues: 371654 | GridSize: 300
Generation 1692 | Revalues: 371892 | GridSize: 298
Generation 1693 | Revalues: 372114 | GridSize: 300
Generation 1694 | Revalues: 372322 | GridSize: 300
Generation 1695 | Revalues: 372544 | GridSize: 300
Generation 1696 | Revalues: 372754 | GridSize: 300
Generation 1697 | Revalues: 372966 | GridSize: 299
Generation 1698 | Revalues: 373198 | GridSize: 299
Generation 1699 | Revalues: 373400 | GridSize: 300
Generation 1700 | Revalues: 373588 | GridSize: 300
