Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 210944 | GridSize: 254
Generation 959 | Revalues: 211146 | GridSize: 249
Generation 960 | Revalues: 211384 | GridSize: 248
Generation 961 | Revalues: 211610 | GridSize: 249
Generation 962 | Revalues: 211794 | GridSize: 247
Generation 963 | Revalues: 212002 | GridSize: 248
Generation 964 | Revalues: 212212 | GridSize: 241
Generation 965 | Revalues: 212448 | GridSize: 239
Generation 966 | Revalues: 212698 | GridSize: 234
Generation 967 | Revalues: 212908 | GridSize: 229
Generation 968 | Revalues: 213112 | GridSize: 231
Generation 969 | Revalues: 213350 | GridSize: 219
Generation 970 | Revalues: 213564 | GridSize: 223
Generation 971 | Revalues: 213812 | GridSize: 228
Generation 972 | Revalues: 214046 | GridSize: 225
Generation 973 | Revalues: 214266 | GridSize: 221
Generation 974 | Revalues: 214478 | GridSize: 220
Generation 975 | Revalues: 214686 | GridSize: 219
Generation 976 | Revalues: 214896 | GridSize: 215
Generation 977 | Revalues: 215110 | GridSize: 208
Generation 978 | Revalues: 215306 | GridSize: 213
Generation 979 | Revalues: 215508 | GridSize: 213
Generation 980 | Revalues: 215730 | GridSize: 213
Generation 981 | Revalues: 215944 | GridSize: 211
Generation 982 | Revalues: 216152 | GridSize: 223
Generation 983 | Revalues: 216388 | GridSize: 226
Generation 984 | Revalues: 216592 | GridSize: 224
Generation 985 | Revalues: 216804 | GridSize: 224
Generation 986 | Revalues: 216996 | GridSize: 217
Generation 987 | Revalues: 217228 | GridSize: 215
Generation 988 | Revalues: 217460 | GridSize: 224
Generation 989 | Revalues: 217658 | GridSize: 216
Generation 990 | Revalues: 217868 | GridSize: 217
Generation 991 | Revalues: 218090 | GridSize: 217
Generation 992 | Revalues: 218298 | GridSize: 214
Generation 993 | Revalues: 218504 | GridSize: 214
Generation 994 | Revalues: 218730 | GridSize: 214
Generation 995 | Revalues: 218922 | GridSize: 221
Generation 996 | Revalues: 219128 | GridSize: 222
Generation 997 | Revalues: 219348 | GridSize: 221
Generation 998 | Revalues: 219560 | GridSize: 213
Generation 999 | Revalues: 219790 | GridSize: 203
Generation 1000 | Revalues: 220008 | GridSize: 202
Generation 1001 | Revalues: 220220 | GridSize: 204
Generation 1002 | Revalues: 220458 | GridSize: 196
Generation 1003 | Revalues: 220686 | GridSize: 198
Generation 1004 | Revalues: 220900 | GridSize: 199
Generation 1005 | Revalues: 221112 | GridSize: 202
Generation 1006 | Revalues: 221342 | GridSize: 203
Generation 1007 | Revalues: 221568 | GridSize: 205
Generation 1008 | Revalues: 221800 | GridSize: 208
Generation 1009 | Revalues: 222034 | GridSize: 208
Generation 1010 | Revalues: 222240 | GridSize: 205
Generation 1011 | Revalues: 222450 | GridSize: 208
Generation 1012 | Revalues: 222666 | GridSize: 213
Generation 1013 | Revalues: 222872 | GridSize: 216
Generation 1014 | Revalues: 223100 | GridSize: 221
Generation 1015 | Revalues: 223328 | GridSize: 222
Generation 1016 | Revalues: 223520 | GridSize: 230
Generation 1017 | Revalues: 223756 | GridSize: 235
Generation 1018 | Revalues: 223976 | GridSize: 241
Generation 1019 | Revalues: 224184 | GridSize: 239
Generation 1020 | Revalues: 224402 | GridSize: 234
Generation 1021 | Revalues: 224612 | GridSize: 233
Generation 1022 | Revalues: 224820 | GridSize: 235
Generation 1023 | Revalues: 225036 | GridSize: 240
Generation 1024 | Revalues: 225274 | GridSize: 241
Generation 1025 | Revalues: 225500 | GridSize: 233
Generation 1026 | Revalues: 225730 | GridSize: 232
Generation 1027 | Revalues: 225950 | GridSize: 227
Generation 1028 | Revalues: 226156 | GridSize: 219
Generation 1029 | Revalues: 226374 | GridSize: 226
Generation 1030 | Revalues: 226586 | GridSize: 227
Generation 1031 | Revalues: 226824 | GridSize: 234
Generation 1032 | Revalues: 227042 | GridSize: 238
Generation 1033 | Revalues: 227274 | GridSize: 242
Generation 1034 | Revalues: 227504 | GridSize: 250
Generation 1035 | Revalues: 227730 | GridSize: 248
Generation 1036 | Revalues: 227954 | GridSize: 249
Generation 1037 | Revalues: 228172 | GridSize: 256
Generation 1038 | Revalues: 228404 | GridSize: 259
Generation 1039 | Revalues: 228616 | GridSize: 264
Generation 1040 | Revalues: 228832 | GridSize: 267
Generation 1041 | Revalues: 229052 | GridSize: 267
Generation 1042 | Revalues: 229266 | GridSize: 269
Generation 1043 | Revalues: 229490 | GridSize: 269
Generation 1044 | Revalues: 229676 | GridSize: 269
Generation 1045 | Revalues: 229858 | GridSize: 258
Generation 1046 | Revalues: 230052 | GridSize: 252
Generation 1047 | Revalues: 230274 | GridSize: 246
Generation 1048 | Revalues: 230472 | GridSize: 240
Generation 1049 | Revalues: 230686 | GridSize: 243
Generation 1050 | Revalues: 230912 | GridSize: 242
Generation 1051 | Revalues: 231122 | GridSize: 238
Generation 1052 | Revalues: 231358 | GridSize: 246
Generation 1053 | Revalues: 231594 | GridSize: 247
Generation 1054 | Revalues: 231806 | GridSize: 249
Generation 1055 | Revalues: 232048 | GridSize: 258
Generation 1056 | Revalues: 232296 | GridSize: 251
Generation 1057 | Revalues: 232526 | GridSize: 243
Generation 1058 | Revalues: 232740 | GridSize: 243
Generation 1059 | Revalues: 232962 | GridSize: 241
Generation 1060 | Revalues: 233206 | GridSize: 240
Generation 1061 | Revalues: 233406 | GridSize: 238
Generation 1062 | Revalues: 233636 | GridSize: 237
Generation 1063 | Revalues: 233868 | GridSize: 246
Generation 1064 | Revalues: 234082 | GridSize: 250
Generation 1065 | Revalues: 234304 | GridSize: 249
Generation 1066 | Revalues: 234544 | GridSize: 254
Generation 1067 | Revalues: 234778 | GridSize: 258
Generation 1068 | Revalues: 234990 | GridSize: 258
Generation 1069 | Revalues: 235234 | GridSize: 257
Generation 1070 | Revalues: 235458 | GridSize: 265
Generation 1071 | Revalues: 235682 | GridSize: 271
Generation 1072 | Revalues: 235900 | GridSize: 269
Generation 1073 | Revalues: 236122 | GridSize: 266
Generation 1074 | Revalues: 236344 | GridSize: 262
Generation 1075 | Revalues: 236554 | GridSize: 259
Generation 1076 | Revalues: 236784 | GridSize: 262
Generation 1077 | Revalues: 236994 | GridSize: 268
Generation 1078 | Revalues: 237236 | GridSize: 266
Generation 1079 | Revalues: 237450 | GridSize: 268
Generation 1080 | Revalues: 237676 | GridSize: 270
Generation 1081 | Revalues: 237886 | GridSize: 273
Generation 1082 | Revalues: 238116 | GridSize: 272
Generation 1083 | Revalues: 238314 | GridSize: 275
Generation 1084 | Revalues: 238540 | GridSize: 269
Generation 1085 | Revalues: 238778 | GridSize: 275
Generation 1086 | Revalues: 239010 | GridSize: 278
Generation 1087 | Revalues: 239236 | GridSize: 279
Generation 1088 | Revalues: 239466 | GridSize: 287
Generation 1089 | Revalues: 239682 | GridSize: 294
Generation 1090 | Revalues: 239890 | GridSize: 295
Generation 1091 | Revalues: 240104 | GridSize: 294
Generation 1092 | Revalues: 240316 | GridSize: 286
Generation 1093 | Revalues: 240526 | GridSize: 291
Generation 1094 | Revalues: 240762 | GridSize: 295
Generation 1095 | Revalues: 240976 | GridSize: 296
Generation 1096 | Revalues: 241192 | GridSize: 297
Generation 1097 | Revalues: 241432 | GridSize: 300
Generation 1098 | Revalues: 241660 | GridSize: 300
Generation 1099 | Revalues: 241868 | GridSize: 294
Generation 1100 | Revalues: 242076 | GridSize: 295
Generation 1101 | Revalues: 242276 | GridSize: 299
Generation 1102 | Revalues: 242524 | GridSize: 287
Generation 1103 | Revalues: 242780 | GridSize: 283
Generation 1104 | Revalues: 243008 | GridSize: 288
Generation 1105 | Revalues: 243234 | GridSize: 286
Generation 1106 | Revalues: 243454 | GridSize: 284
Generation 1107 | Revalues: 243680 | GridSize: 285
Generation 1108 | Revalues: 243904 | GridSize: 279
Generation 1109 | Revalues: 244110 | GridSize: 282
Generation 1110 | Revalues: 244312 | GridSize: 287
Generation 1111 | Revalues: 244526 | GridSize: 287
Generation 1112 | Revalues: 244762 | GridSize: 281
Generation 1113 | Revalues: 244982 | GridSize: 278
Generation 1114 | Revalues: 245210 | GridSize: 283
Generation 1115 | Revalues: 245444 | GridSize: 275
Generation 1116 | Revalues: 245662 | GridSize: 280
Generation 1117 | Revalues: 245872 | GridSize: 284
Generation 1118 | Revalues: 246074 | GridSize: 283
Generation 1119 | Revalues: 246310 | GridSize: 280
Generation 1120 | Revalues: 246530 | GridSize: 281
Generation 1121 | Revalues: 246764 | GridSize: 276
Generation 1122 | Revalues: 247002 | GridSize: 281
Generation 1123 | Revalues: 247202 | GridSize: 281
Generation 1124 | Revalues: 247448 | GridSize: 285
Generation 1125 | Revalues: 247686 | GridSize: 284
Generation 1126 | Revalues: 247900 | GridSize: 290
Generation 1127 | Revalues: 248086 | GridSize: 284
Generation 1128 | Revalues: 248302 | GridSize: 289
Generation 1129 | Revalues: 248508 | GridSize: 288
Generation 1130 | Revalues: 248726 | GridSize: 289
Generation 1131 | Revalues: 248966 | GridSize: 296
Generation 1132 | Revalues: 249190 | GridSize: 300
Generation 1133 | Revalues: 249408 | GridSize: 298
Generation 1134 | Revalues: 249622 | GridSize: 298
Generation 1135 | Revalues: 249840 | GridSize: 294
Generation 1136 | Revalues: 250060 | GridSize: 291
Generation 1137 | Revalues: 250284 | GridSize: 292
Generation 1138 | Revalues: 250520 | GridSize: 296
Generation 1139 | Revalues: 250734 | GridSize: 296
Generation 1140 | Revalues: 250946 | GridSize: 300
Generation 1141 | Revalues: 251166 | GridSize: 300
Generation 1142 | Revalues: 251406 | GridSize: 300
Generation 1143 | Revalues: 251600 | GridSize: 298
Generation 1144 | Revalues: 251828 | GridSize: 300
Generation 1145 | Revalues: 252032 | GridSize: 294
Generation 1146 | Revalues: 252258 | GridSize: 293
Generation 1147 | Revalues: 252466 | GridSize: 297
Generation 1148 | Revalues: 252660 | GridSize: 299
Generation 1149 | Revalues: 252900 | GridSize: 297
Generation 1150 | Revalues: 253098 | GridSize: 300
Generation 1151 | Revalues: 253312 | GridSize: 300
Generation 1152 | Revalues: 253522 | GridSize: 300
Generation 1153 | Revalues: 253738 | GridSize: 297
Generation 1154 | Revalues: 253958 | GridSize: 296
Generation 1155 | Revalues: 254172 | GridSize: 296
Generation 1156 | Revalues: 254382 | GridSize: 293
Generation 1157 | Revalues: 254604 | GridSize: 297
Generation 1158 | Revalues: 254808 | GridSize: 298
Generation 1159 | Revalues: 255036 | GridSize: 299
Generation 1160 | Revalues: 255248 | GridSize: 300
Generation 1161 | Revalues: 255458 | GridSize: 300
Generation 1162 | Revalues: 255672 | GridSize: 300
Generation 1163 | Revalues: 255908 | GridSize: 300
Generation 1164 | Revalues: 256130 | GridSize: 298
Generation 1165 | Revalues: 256358 | GridSize: 300
Generation 1166 | Revalues: 256562 | GridSize: 295
Generation 1167 | Revalues: 256794 | GridSize: 296
Generation 1168 | Revalues: 257014 | GridSize: 299
Generation 1169 | Revalues: 257234 | GridSize: 299
Generation 1170 | Revalues: 257464 | GridSize: 300
Generation 1171 | Revalues: 257670 | GridSize: 300
Generation 1172 | Revalues: 257892 | GridSize: 288
Generation 1173 | Revalues: 258114 | GridSize: 292
Generation 1174 | Revalues: 258328 | GridSize: 295
Generation 1175 | Revalues: 258558 | GridSize: 299
Generation 1176 | Revalues: 258776 | GridSize: 298
Generation 1177 | Revalues: 259002 | GridSize: 298
Generation 1178 | Revalues: 259224 | GridSize: 294
Generation 1179 | Revalues: 259432 | GridSize: 296
Generation 1180 | Revalues: 259650 | GridSize: 297
Generation 1181 | Revalues: 259880 | GridSize: 295
Generation 1182 | Revalues: 260124 | GridSize: 284
Generation 1183 | Revalues: 260336 | GridSize: 283
Generation 1184 | Revalues: 260544 | GridSize: 280
Generation 1185 | Revalues: 260776 | GridSize: 282
Generation 1186 | Revalues: 261010 | GridSize: 294
Generation 1187 | Revalues: 261202 | GridSize: 293
Generation 1188 | Revalues: 261428 | GridSize: 295
Generation 1189 | Revalues: 261650 | GridSize: 299
Generation 1190 | Revalues: 261882 | GridSize: 299
Generation 1191 | Revalues: 262104 | GridSize: 300
Generation 1192 | Revalues: 262324 | GridSize: 293
Generation 1193 | Revalues: 262530 | GridSize: 290
Generation 1194 | Revalues: 262718 | GridSize: 286
Generation 1195 | Revalues: 262962 | GridSize: 291
Generation 1196 | Revalues: 263168 | GridSize: 293
Generation 1197 | Revalues: 263358 | GridSize: 292
Generation 1198 | Revalues: 263568 | GridSize: 290
Generation 1199 | Revalues: 263800 | GridSize: 288
Generation 1200 | Revalues: 263988 | GridSize: 281
Generation 1201 | Revalues: 264222 | GridSize: 280
Generation 1202 | Revalues: 264430 | GridSize: 286
Generation 1203 | Revalues: 264648 | GridSize: 278
Generation 1204 | Revalues: 264846 | GridSize: 277
Generation 1205 | Revalues: 265066 | GridSize: 281
Generation 1206 | Revalues: 265298 | GridSize: 286
Generation 1207 | Revalues: 265514 | GridSize: 284
Generation 1208 | Revalues: 265724 | GridSize: 285
Generation 1209 | Revalues: 265946 | GridSize: 288
Generation 1210 | Revalues: 266178 | GridSize: 291
Generation 1211 | Revalues: 266414 | GridSize: 294
Generation 1212 | Revalues: 266634 | GridSize: 298
Generation 1213 | Revalues: 266836 | GridSize: 293
Generation 1214 | Revalues: 267036 | GridSize: 300
Generation 1215 | Revalues: 267226 | GridSize: 295
Generation 1216 | Revalues: 267446 | GridSize: 295
Generation 1217 | Revalues: 267654 | GridSize: 297
Generation 1218 | Revalues: 267898 | GridSize: 298
Generation 1219 | Revalues: 268090 | GridSize: 293
Generation 1220 | Revalues: 268328 | GridSize: 293
Generation 1221 | Revalues: 268534 | GridSize: 297
Generation 1222 | Revalues: 268726 | GridSize: 300
Generation 1223 | Revalues: 268934 | GridSize: 299
Generation 1224 | Revalues: 269130 | GridSize: 297
Generation 1225 | Revalues: 269338 | GridSize: 300
Generation 1226 | Revalues: 269556 | GridSize: 300
Generation 1227 | Revalues: 269772 | GridSize: 300
Generation 1228 | Revalues: 269992 | GridSize: 295
Generation 1229 | Revalues: 270208 | GridSize: 295
Generation 1230 | Revalues: 270422 | GridSize: 295
Generation 1231 | Revalues: 270646 | GridSize: 298
Generation 1232 | Revalues: 270876 | GridSize: 300
Generation 1233 | Revalues: 271098 | GridSize: 297
Generation 1234 | Revalues: 271296 | GridSize: 297
Generation 1235 | Revalues: 271500 | GridSize: 299
Generation 1236 | Revalues: 271720 | GridSize: 294
Generation 1237 | Revalues: 271956 | GridSize: 295
Generation 1238 | Revalues: 272192 | GridSize: 294
Generation 1239 | Revalues: 272428 | GridSize: 293
Generation 1240 | Revalues: 272644 | GridSize: 291
Generation 1241 | Revalues: 272900 | GridSize: 300
Generation 1242 | Revalues: 273106 | GridSize: 300
Generation 1243 | Revalues: 273310 | GridSize: 298
Generation 1244 | Revalues: 273538 | GridSize: 294
Generation 1245 | Revalues: 273754 | GridSize: 293
Generation 1246 | Revalues: 273994 | GridSize: 292
Generation 1247 | Revalues: 274204 | GridSize: 291
Generation 1248 | Revalues: 274434 | GridSize: 293
Generation 1249 | Revalues: 274644 | GridSize: 297
Generation 1250 | Revalues: 274830 | GridSize: 295
Generation 1251 | Revalues: 275052 | GridSize: 291
Generation 1252 | Revalues: 275270 | GridSize: 286
Generation 1253 | Revalues: 275496 | GridSize: 285
Generation 1254 | Revalues: 275728 | GridSize: 279
Generation 1255 | Revalues: 275918 | GridSize: 282
Generation 1256 | Revalues: 276132 | GridSize: 276
Generation 1257 | Revalues: 276360 | GridSize: 279
Generation 1258 | Revalues: 276560 | GridSize: 274
Generation 1259 | Revalues: 276782 | GridSize: 268
Generation 1260 | Revalues: 276998 | GridSize: 264
Generation 1261 | Revalues: 277206 | GridSize: 263
Generation 1262 | Revalues: 277432 | GridSize: 257
Generation 1263 | Revalues: 277656 | GridSize: 257
Generation 1264 | Revalues: 277868 | GridSize: 256
Generation 1265 | Revalues: 278092 | GridSize: 256
Generation 1266 | Revalues: 278304 | GridSize: 251
Generation 1267 | Revalues: 278522 | GridSize: 254
Generation 1268 | Revalues: 278752 | GridSize: 253
Generation 1269 | Revalues: 278976 | GridSize: 257
Generation 1270 | Revalues: 279184 | GridSize: 254
Generation 1271 | Revalues: 279434 | GridSize: 253
Generation 1272 | Revalues: 279656 | GridSize: 247
Generation 1273 | Revalues: 279864 | GridSize: 245
Generation 1274 | Revalues: 280078 | GridSize: 247
Generation 1275 | Revalues: 280276 | GridSize: 248
Generation 1276 | Revalues: 280482 | GridSize: 254
Generation 1277 | Revalues: 280694 | GridSize: 253
Generation 1278 | Revalues: 280936 | GridSize: 259
Generation 1279 | Revalues: 281150 | GridSize: 257
Generation 1280 | Revalues: 281358 | GridSize: 261
Generation 1281 | Revalues: 281598 | GridSize: 263
Generation 1282 | Revalues: 281826 | GridSize: 265
Generation 1283 | Revalues: 282048 | GridSize: 260
Generation 1284 | Revalues: 282276 | GridSize: 254
Generation 1285 | Revalues: 282496 | GridSize: 255
Generation 1286 | Revalues: 282738 | GridSize: 261
Generation 1287 | Revalues: 282960 | GridSize: 265
Generation 1288 | Revalues: 283172 | GridSize: 257
Generation 1289 | Revalues: 283386 | GridSize: 254
Generation 1290 | Revalues: 283624 | GridSize: 247
Generation 1291 | Revalues: 283838 | GridSize: 242
Generation 1292 | Revalues: 284034 | GridSize: 246
Generation 1293 | Revalues: 284242 | GridSize: 246
Generation 1294 | Revalues: 284470 | GridSize: 247
Generation 1295 | Revalues: 284694 | GridSize: 251
Generation 1296 | Revalues: 284908 | GridSize: 246
Generation 1297 | Revalues: 285120 | GridSize: 251
Generation 1298 | Revalues: 285342 | GridSize: 250
Generation 1299 | Revalues: 285554 | GridSize: 250
Generation 1300 | Revalues: 285764 | GridSize: 259
Generation 1301 | Revalues: 285986 | GridSize: 260
Generation 1302 | Revalues: 286224 | GridSize: 260
Generation 1303 | Revalues: 286426 | GridSize: 258
Generation 1304 | Revalues: 286628 | GridSize: 264
Generation 1305 | Revalues: 286850 | GridSize: 268
Generation 1306 | Revalues: 287052 | GridSize: 267
Generation 1307 | Revalues: 287274 | GridSize: 268
Generation 1308 | Revalues: 287482 | GridSize: 271
Generation 1309 | Revalues: 287690 | GridSize: 273
Generation 1310 | Revalues: 287908 | GridSize: 272
Generation 1311 | Revalues: 288130 | GridSize: 273
Generation 1312 | Revalues: 288328 | GridSize: 279
Generation 1313 | Revalues: 288568 | GridSize: 283
Generation 1314 | Revalues: 288774 | GridSize: 282
Generation 1315 | Revalues: 289010 | GridSize: 282
Generation 1316 | Revalues: 289252 | GridSize: 288
Generation 1317 | Revalues: 289482 | GridSize: 291
Generation 1318 | Revalues: 289694 | GridSize: 291
Generation 1319 | Revalues: 289894 | GridSize: 295
Generation 1320 | Revalues: 290116 | GridSize: 298
Generation 1321 | Revalues: 290316 | GridSize: 296
Generation 1322 | Revalues: 290544 | GridSize: 296
Generation 1323 | Revalues: 290732 | GridSize: 294
Generation 1324 | Revalues: 290972 | GridSize: 300
Generation 1325 | Revalues: 291186 | GridSize: 299
Generation 1326 | Revalues: 291382 | GridSize: 300
Generation 1327 | Revalues: 291608 | GridSize: 300
Generation 1328 | Revalues: 291826 | GridSize: 298
Generation 1329 | Revalues: 292042 | GridSize: 296
Generation 1330 | Revalues: 292270 | GridSize: 300
Generation 1331 | Revalues: 292504 | GridSize: 299
Generation 1332 | Revalues: 292726 | GridSize: 300
Generation 1333 | Revalues: 292954 | GridSize: 295
Generation 1334 | Revalues: 293194 | GridSize: 300
Generation 1335 | Revalues: 293432 | GridSize: 293
Generation 1336 | Revalues: 293660 | GridSize: 297
Generation 1337 | Revalues: 293870 | GridSize: 300
Generation 1338 | Revalues: 294076 | GridSize: 296
Generation 1339 | Revalues: 294294 | GridSize: 297
Generation 1340 | Revalues: 294494 | GridSize: 300
Generation 1341 | Revalues: 294724 | GridSize: 300
Generation 1342 | Revalues: 294930 | GridSize: 300
Generation 1343 | Revalues: 295156 | GridSize: 300
Generation 1344 | Revalues: 295370 | GridSize: 299
Generation 1345 | Revalues: 295598 | GridSize: 297
Generation 1346 | Revalues: 295808 | GridSize: 300
Generation 1347 | Revalues: 296030 | GridSize: 300
Generation 1348 | Revalues: 296228 | GridSize: 300
Generation 1349 | Revalues: 296426 | GridSize: 300
Generation 1350 | Revalues: 296644 | GridSize: 300
Generation 1351 | Revalues: 296868 | GridSize: 298
Generation 1352 | Revalues: 297064 | GridSize: 300
Generation 1353 | Revalues: 297300 | GridSize: 300
Generation 1354 | Revalues: 297512 | GridSize: 296
Generation 1355 | Revalues: 297730 | GridSize: 300
Generation 1356 | Revalues: 297960 | GridSize: 297
Generation 1357 | Revalues: 298176 | GridSize: 299
Generation 1358 | Revalues: 298392 | GridSize: 300
Generation 1359 | Revalues: 298602 | GridSize: 297
Generation 1360 | Revalues: 298832 | GridSize: 300
Generation 1361 | Revalues: 299056 | GridSize: 300
Generation 1362 | Revalues: 299264 | GridSize: 300
Generation 1363 | Revalues: 299490 | GridSize: 300
Generation 1364 | Revalues: 299694 | GridSize: 300
Generation 1365 | Revalues: 299916 | GridSize: 299
Generation 1366 | Revalues: 300150 | GridSize: 298
Generation 1367 | Revalues: 300386 | GridSize: 300
Generation 1368 | Revalues: 300598 | GridSize: 300
Generation 1369 | Revalues: 300816 | GridSize: 300
Generation 1370 | Revalues: 301034 | GridSize: 300
Generation 1371 | Revalues: 301230 | GridSize: 300
Generation 1372 | Revalues: 301462 | GridSize: 300
Generation 1373 | Revalues: 301698 | GridSize: 299
Generation 1374 | Revalues: 301898 | GridSize: 300
Generation 1375 | Revalues: 302122 | GridSize: 299
Generation 1376 | Revalues: 302326 | GridSize: 300
Generation 1377 | Revalues: 302540 | GridSize: 298
Generation 1378 | Revalues: 302786 | GridSize: 298
Generation 1379 | Revalues: 302988 | GridSize: 298
Generation 1380 | Revalues: 303224 | GridSize: 298
Generation 1381 | Revalues: 303432 | GridSize: 295
Generation 1382 | Revalues: 303650 | GridSize: 297
Generation 1383 | Revalues: 303842 | GridSize: 300
Generation 1384 | Revalues: 304056 | GridSize: 300
Generation 1385 | Revalues: 304294 | GridSize: 296
Generation 1386 | Revalues: 304500 | GridSize: 295
Generation 1387 | Revalues: 304706 | GridSize: 295
Generation 1388 | Revalues: 304940 | GridSize: 296
Generation 1389 | Revalues: 305138 | GridSize: 295
Generation 1390 | Revalues: 305360 | GridSize: 298
Generation 1391 | Revalues: 305572 | GridSize: 292
Generation 1392 | Revalues: 305784 | GridSize: 288
Generation 1393 | Revalues: 306002 | GridSize: 290
Generation 1394 | Revalues: 306202 | GridSize: 297
Generation 1395 | Revalues: 306408 | GridSize: 300
Generation 1396 | Revalues: 306636 | GridSize: 300
Generation 1397 | Revalues: 306858 | GridSize: 297
Generation 1398 | Revalues: 307072 | GridSize: 300
Generation 1399 | Revalues: 307290 | GridSize: 299
Generation 1400 | Revalues: 307540 | GridSize: 296
Generation 1401 | Revalues: 307760 | GridSize: 300
Generation 1402 | Revalues: 307972 | GridSize: 300
Generation 1403 | Revalues: 308204 | GridSize: 295
Generation 1404 | Revalues: 308430 | GridSize: 300
Generation 1405 | Revalues: 308640 | GridSize: 300
Generation 1406 | Revalues: 308858 | GridSize: 297
Generation 1407 | Revalues: 309078 | GridSize: 300
Generation 1408 | Revalues: 309278 | GridSize: 298
Generation 1409 | Revalues: 309484 | GridSize: 292
Generation 1410 | Revalues: 309698 | GridSize: 297
Generation 1411 | Revalues: 309904 | GridSize: 300
Generation 1412 | Revalues: 310148 | GridSize: 298
Generation 1413 | Revalues: 310350 | GridSize: 295
Generation 1414 | Revalues: 310618 | GridSize: 295
Generation 1415 | Revalues: 310848 | GridSize: 298
Generation 1416 | Revalues: 311044 | GridSize: 298
Generation 1417 | Revalues: 311270 | GridSize: 297
Generation 1418 | Revalues: 311494 | GridSize: 291
Generation 1419 | Revalues: 311714 | GridSize: 297
Generation 1420 | Revalues: 311940 | GridSize: 300
Generation 1421 | Revalues: 312188 | GridSize: 299
Generation 1422 | Revalues: 312432 | GridSize: 299
Generation 1423 | Revalues: 312670 | GridSize: 299
Generation 1424 | Revalues: 312880 | GridSize: 300
Generation 1425 | Revalues: 313112 | GridSize: 300
Generation 1426 | Revalues: 313350 | GridSize: 299
Generation 1427 | Revalues: 313570 | GridSize: 298
Generation 1428 | Revalues: 313774 | GridSize: 300
Generation 1429 | Revalues: 314000 | GridSize: 298
Generation 1430 | Revalues: 314194 | GridSize: 295
Generation 1431 | Revalues: 314402 | GridSize: 296
Generation 1432 | Revalues: 314602 | GridSize: 298
Generation 1433 | Revalues: 314838 | GridSize: 297
Generation 1434 | Revalues: 315078 | GridSize: 297
Generation 1435 | Revalues: 315282 | GridSize: 300
Generation 1436 | Revalues: 315508 | GridSize: 300
Generation 1437 | Revalues: 315710 | GridSize: 300
Generation 1438 | Revalues: 315904 | GridSize: 300
Generation 1439 | Revalues: 316122 | GridSize: 300
Generation 1440 | Revalues: 316350 | GridSize: 299
Generation 1441 | Revalues: 316586 | GridSize: 298
Generation 1442 | Revalues: 316804 | GridSize: 297
Generation 1443 | Revalues: 317016 | GridSize: 300
Generation 1444 | Revalues: 317234 | GridSize: 295
Generation 1445 | Revalues: 317424 | GridSize: 292
Generation 1446 | Revalues: 317654 | GridSize: 291
Generation 1447 | Revalues: 317874 | GridSize: 295
Generation 1448 | Revalues: 318080 | GridSize: 296
Generation 1449 | Revalues: 318288 | GridSize: 300
Generation 1450 | Revalues: 318486 | GridSize: 299
Generation 1451 | Revalues: 318700 | GridSize: 300
Generation 1452 | Revalues: 318930 | GridSize: 299
Generation 1453 | Revalues: 319150 | GridSize: 298
Generation 1454 | Revalues: 319370 | GridSize: 299
Generation 1455 | Revalues: 319580 | GridSize: 300
Generation 1456 | Revalues: 319800 | GridSize: 295
Generation 1457 | Revalues: 320014 | GridSize: 299
Generation 1458 | Revalues: 320238 | GridSize: 296
Generation 1459 | Revalues: 320452 | GridSize: 295
Generation 1460 | Revalues: 320698 | GridSize: 297
Generation 1461 | Revalues: 320926 | GridSize: 300
Generation 1462 | Revalues: 321168 | GridSize: 298
Generation 1463 | Revalues: 321382 | GridSize: 300
Generation 1464 | Revalues: 321604 | GridSize: 300
Generation 1465 | Revalues: 321824 | GridSize: 298
Generation 1466 | Revalues: 322032 | GridSize: 300
Generation 1467 | Revalues: 322230 | GridSize: 295
Generation 1468 | Revalues: 322442 | GridSize: 300
Generation 1469 | Revalues: 322664 | GridSize: 300
Generation 1470 | Revalues: 322882 | GridSize: 296
Generation 1471 | Revalues: 323110 | GridSize: 293
Generation 1472 | Revalues: 323322 | GridSize: 294
Generation 1473 | Revalues: 323534 | GridSize: 295
Generation 1474 | Revalues: 323768 | GridSize: 289
Generation 1475 | Revalues: 323996 | GridSize: 293
Generation 1476 | Revalues: 324228 | GridSize: 291
Generation 1477 | Revalues: 324464 | GridSize: 294
Generation 1478 | Revalues: 324692 | GridSize: 294
Generation 1479 | Revalues: 324908 | GridSize: 289
Generation 1480 | Revalues: 325118 | GridSize: 287
Generation 1481 | Revalues: 325342 | GridSize: 291
Generation 1482 | Revalues: 325562 | GridSize: 292
Generation 1483 | Revalues: 325784 | GridSize: 292
Generation 1484 | Revalues: 325986 | GridSize: 288
Generation 1485 | Revalues: 326206 | GridSize: 291
Generation 1486 | Revalues: 326432 | GridSize: 292
Generation 1487 | Revalues: 326682 | GridSize: 294
Generation 1488 | Revalues: 326886 | GridSize: 296
Generation 1489 | Revalues: 327132 | GridSize: 292
Generation 1490 | Revalues: 327380 | GridSize: 289
Generation 1491 | Revalues: 327592 | GridSize: 289
Generation 1492 | Revalues: 327816 | GridSize: 294
Generation 1493 | Revalues: 328026 | GridSize: 292
Generation 1494 | Revalues: 328262 | GridSize: 299
Generation 1495 | Revalues: 328494 | GridSize: 297
Generation 1496 | Revalues: 328714 | GridSize: 299
