Generation 0 | Revalues: 100 | GridSize: 7
Generation 935 | Revalues: 205634 | GridSize: 300
Generation 936 | Revalues: 205854 | GridSize: 299
Generation 937 | Revalues: 206064 | GridSize: 299
Generation 938 | Revalues: 206292 | GridSize: 297
Generation 939 | Revalues: 206534 | GridSize: 300
Generation 940 | Revalues: 206766 | GridSize: 300
Generation 941 | Revalues: 206994 | GridSize: 297
Generation 942 | Revalues: 207212 | GridSize: 285
Generation 943 | Revalues: 207436 | GridSize: 287
Generation 944 | Revalues: 207650 | GridSize: 290
Generation 945 | Revalues: 207900 | GridSize: 293
Generation 946 | Revalues: 208094 | GridSize: 295
Generation 947 | Revalues: 208300 | GridSize: 298
Generation 948 | Revalues: 208526 | GridSize: 298
Generation 949 | Revalues: 208736 | GridSize: 300
Generation 950 | Revalues: 208966 | GridSize: 298
Generation 951 | Revalues: 209188 | GridSize: 300
Generation 952 | Revalues: 209396 | GridSize: 300
Generation 953 | Revalues: 209606 | GridSize: 297
Generation 954 | Revalues: 209824 | GridSize: 297
Generation 955 | Revalues: 210046 | GridSize: 300
Generation 956 | Revalues: 210250 | GridSize: 298
Generation 957 | Revalues: 210474 | GridSize: 299
Generation 958 | Revalues: 210668 | GridSize: 296
Generation 959 | Revalues: 210864 | GridSize: 295
Generation 960 | Revalues: 211072 | GridSize: 296
Generation 961 | Revalues: 211308 | GridSize: 294
Generation 962 | Revalues: 211550 | GridSize: 288
Generation 963 | Revalues: 211786 | GridSize: 288
Generation 964 | Revalues: 212006 | GridSize: 288
Generation 965 | Revalues: 212218 | GridSize: 292
Generation 966 | Revalues: 212422 | GridSize: 291
Generation 967 | Revalues: 212670 | GridSize: 290
Generation 968 | Revalues: 212902 | GridSize: 293
Generation 969 | Revalues: 213128 | GridSize: 294
Generation 970 | Revalues: 213354 | GridSize: 298
Generation 971 | Revalues: 213586 | GridSize: 300
Generation 972 | Revalues: 213804 | GridSize: 300
Generation 973 | Revalues: 214026 | GridSize: 300
Generation 974 | Revalues: 214272 | GridSize: 300
Generation 975 | Revalues: 214488 | GridSize: 300
Generation 976 | Revalues: 214724 | GridSize: 300
Generation 977 | Revalues: 214940 | GridSize: 300
Generation 978 | Revalues: 215178 | GridSize: 300
Generation 979 | Revalues: 215380 | GridSize: 294
Generation 980 | Revalues: 215598 | GridSize: 296
Generation 981 | Revalues: 215820 | GridSize: 295
Generation 982 | Revalues: 216018 | GridSize: 296
Generation 983 | Revalues: 216250 | GridSize: 299
Generation 984 | Revalues: 216474 | GridSize: 300
Generation 985 | Revalues: 216714 | GridSize: 300
Generation 986 | Revalues: 216942 | GridSize: 300
Generation 987 | Revalues: 217162 | GridSize: 300
Generation 988 | Revalues: 217372 | GridSize: 298
Generation 989 | Revalues: 217586 | GridSize: 300
Generation 990 | Revalues: 217816 | GridSize: 300
Generation 991 | Revalues: 218026 | GridSize: 300
Generation 992 | Revalues: 218256 | GridSize: 300
Generation 993 | Revalues: 218484 | GridSize: 300
Generation 994 | Revalues: 218708 | GridSize: 300
Generation 995 | Revalues: 218934 | GridSize: 299
Generation 996 | Revalues: 219144 | GridSize: 297
Generation 997 | Revalues: 219356 | GridSize: 296
Generation 998 | Revalues: 219566 | GridSize: 300
Generation 999 | Revalues: 219802 | GridSize: 300
Generation 1000 | Revalues: 219996 | GridSize: 298
Generation 1001 | Revalues: 220222 | GridSize: 299
Generation 1002 | Revalues: 220458 | GridSize: 300
Generation 1003 | Revalues: 220674 | GridSize: 299
Generation 1004 | Revalues: 220924 | GridSize: 299
Generation 1005 | Revalues: 221124 | GridSize: 300
Generation 1006 | Revalues: 221338 | GridSize: 300
Generation 1007 | Revalues: 221560 | GridSize: 300
Generation 1008 | Revalues: 221762 | GridSize: 300
Generation 1009 | Revalues: 221966 | GridSize: 300
Generation 1010 | Revalues: 222168 | GridSize: 300
Generation 1011 | Revalues: 222388 | GridSize: 300
Generation 1012 | Revalues: 222610 | GridSize: 300
Generation 1013 | Revalues: 222818 | GridSize: 300
Generation 1014 | Revalues: 223054 | GridSize: 300
Generation 1015 | Revalues: 223262 | GridSize: 297
Generation 1016 | Revalues: 223478 | GridSize: 297
Generation 1017 | Revalues: 223678 | GridSize: 300
Generation 1018 | Revalues: 223912 | GridSize: 296
Generation 1019 | Revalues: 224136 | GridSize: 296
Generation 1020 | Revalues: 224372 | GridSize: 296
Generation 1021 | Revalues: 224608 | GridSize: 298
Generation 1022 | Revalues: 224808 | GridSize: 300
Generation 1023 | Revalues: 225020 | GridSize: 300
Generation 1024 | Revalues: 225244 | GridSize: 300
Generation 1025 | Revalues: 225478 | GridSize: 300
Generation 1026 | Revalues: 225708 | GridSize: 300
Generation 1027 | Revalues: 225942 | GridSize: 299
Generation 1028 | Revalues: 226144 | GridSize: 298
Generation 1029 | Revalues: 226348 | GridSize: 298
Generation 1030 | Revalues: 226552 | GridSize: 299
Generation 1031 | Revalues: 226784 | GridSize: 300
Generation 1032 | Revalues: 226986 | GridSize: 299
Generation 1033 | Revalues: 227212 | GridSize: 300
Generation 1034 | Revalues: 227436 | GridSize: 299
Generation 1035 | Revalues: 227680 | GridSize: 298
Generation 1036 | Revalues: 227904 | GridSize: 299
Generation 1037 | Revalues: 228094 | GridSize: 300
Generation 1038 | Revalues: 228306 | GridSize: 299
Generation 1039 | Revalues: 228506 | GridSize: 300
Generation 1040 | Revalues: 228744 | GridSize: 300
Generation 1041 | Revalues: 228968 | GridSize: 300
Generation 1042 | Revalues: 229212 | GridSize: 298
Generation 1043 | Revalues: 229420 | GridSize: 299
Generation 1044 | Revalues: 229608 | GridSize: 300
Generation 1045 | Revalues: 229834 | GridSize: 300
Generation 1046 | Revalues: 230066 | GridSize: 297
Generation 1047 | Revalues: 230284 | GridSize: 300
Generation 1048 | Revalues: 230518 | GridSize: 300
Generation 1049 | Revalues: 230752 | GridSize: 300
Generation 1050 | Revalues: 230970 | GridSize: 298
Generation 1051 | Revalues: 231198 | GridSize: 300
Generation 1052 | Revalues: 231404 | GridSize: 300
Generation 1053 | Revalues: 231624 | GridSize: 300
Generation 1054 | Revalues: 231836 | GridSize: 300
Generation 1055 | Revalues: 232078 | GridSize: 300
Generation 1056 | Revalues: 232290 | GridSize: 300
Generation 1057 | Revalues: 232526 | GridSize: 297
Generation 1058 | Revalues: 232748 | GridSize: 299
Generation 1059 | Revalues: 232984 | GridSize: 295
Generation 1060 | Revalues: 233206 | GridSize: 297
Generation 1061 | Revalues: 233446 | GridSize: 299
Generation 1062 | Revalues: 233672 | GridSize: 300
Generation 1063 | Revalues: 233890 | GridSize: 300
Generation 1064 | Revalues: 234098 | GridSize: 300
Generation 1065 | Revalues: 234306 | GridSize: 300
Generation 1066 | Revalues: 234518 | GridSize: 300
Generation 1067 | Revalues: 234748 | GridSize: 300
Generation 1068 | Revalues: 234960 | GridSize: 300
Generation 1069 | Revalues: 235162 | GridSize: 299
Generation 1070 | Revalues: 235376 | GridSize: 300
Generation 1071 | Revalues: 235626 | GridSize: 296
Generation 1072 | Revalues: 235832 | GridSize: 296
Generation 1073 | Revalues: 236044 | GridSize: 297
Generation 1074 | Revalues: 236262 | GridSize: 291
Generation 1075 | Revalues: 236500 | GridSize: 297
Generation 1076 | Revalues: 236730 | GridSize: 300
Generation 1077 | Revalues: 236950 | GridSize: 299
Generation 1078 | Revalues: 237190 | GridSize: 300
Generation 1079 | Revalues: 237398 | GridSize: 298
Generation 1080 | Revalues: 237598 | GridSize: 298
Generation 1081 | Revalues: 237838 | GridSize: 299
Generation 1082 | Revalues: 238074 | GridSize: 300
Generation 1083 | Revalues: 238272 | GridSize: 300
Generation 1084 | Revalues: 238512 | GridSize: 300
Generation 1085 | Revalues: 238730 | GridSize: 298
Generation 1086 | Revalues: 238946 | GridSize: 300
Generation 1087 | Revalues: 239164 | GridSize: 300
Generation 1088 | Revalues: 239358 | GridSize: 300
Generation 1089 | Revalues: 239576 | GridSize: 300
Generation 1090 | Revalues: 239800 | GridSize: 300
Generation 1091 | Revalues: 240014 | GridSize: 294
Generation 1092 | Revalues: 240250 | GridSize: 300
Generation 1093 | Revalues: 240464 | GridSize: 300
Generation 1094 | Revalues: 240698 | GridSize: 298
Generation 1095 | Revalues: 240900 | GridSize: 299
Generation 1096 | Revalues: 241102 | GridSize: 300
Generation 1097 | Revalues: 241328 | GridSize: 300
Generation 1098 | Revalues: 241524 | GridSize: 298
Generation 1099 | Revalues: 241732 | GridSize: 297
Generation 1100 | Revalues: 241946 | GridSize: 300
Generation 1101 | Revalues: 242158 | GridSize: 300
Generation 1102 | Revalues: 242372 | GridSize: 300
Generation 1103 | Revalues: 242598 | GridSize: 300
Generation 1104 | Revalues: 242834 | GridSize: 300
Generation 1105 | Revalues: 243058 | GridSize: 300
Generation 1106 | Revalues: 243266 | GridSize: 300
Generation 1107 | Revalues: 243474 | GridSize: 300
Generation 1108 | Revalues: 243684 | GridSize: 300
Generation 1109 | Revalues: 243900 | GridSize: 300
Generation 1110 | Revalues: 244122 | GridSize: 300
Generation 1111 | Revalues: 244322 | GridSize: 297
Generation 1112 | Revalues: 244552 | GridSize: 300
Generation 1113 | Revalues: 244776 | GridSize: 299
Generation 1114 | Revalues: 244992 | GridSize: 300
Generation 1115 | Revalues: 245212 | GridSize: 300
Generation 1116 | Revalues: 245404 | GridSize: 300
Generation 1117 | Revalues: 245638 | GridSize: 300
Generation 1118 | Revalues: 245840 | GridSize: 298
Generation 1119 | Revalues: 246074 | GridSize: 299
Generation 1120 | Revalues: 246282 | GridSize: 300
Generation 1121 | Revalues: 246498 | GridSize: 300
Generation 1122 | Revalues: 246730 | GridSize: 300
Generation 1123 | Revalues: 246942 | GridSize: 300
Generation 1124 | Revalues: 247146 | GridSize: 300
Generation 1125 | Revalues: 247362 | GridSize: 300
Generation 1126 | Revalues: 247590 | GridSize: 297
Generation 1127 | Revalues: 247818 | GridSize: 299
Generation 1128 | Revalues: 248022 | GridSize: 300
Generation 1129 | Revalues: 248256 | GridSize: 299
Generation 1130 | Revalues: 248480 | GridSize: 300
Generation 1131 | Revalues: 248706 | GridSize: 300
Generation 1132 | Revalues: 248910 | GridSize: 300
Generation 1133 | Revalues: 249140 | GridSize: 300
Generation 1134 | Revalues: 249360 | GridSize: 300
Generation 1135 | Revalues: 249590 | GridSize: 300
Generation 1136 | Revalues: 249824 | GridSize: 300
Generation 1137 | Revalues: 250022 | GridSize: 300
Generation 1138 | Revalues: 250230 | GridSize: 297
Generation 1139 | Revalues: 250456 | GridSize: 300
Generation 1140 | Revalues: 250680 | GridSize: 300
Generation 1141 | Revalues: 250912 | GridSize: 300
Generation 1142 | Revalues: 251144 | GridSize: 300
Generation 1143 | Revalues: 251384 | GridSize: 296
Generation 1144 | Revalues: 251590 | GridSize: 300
Generation 1145 | Revalues: 251798 | GridSize: 300
Generation 1146 | Revalues: 252022 | GridSize: 296
Generation 1147 | Revalues: 252244 | GridSize: 295
Generation 1148 | Revalues: 252468 | GridSize: 297
Generation 1149 | Revalues: 252692 | GridSize: 295
Generation 1150 | Revalues: 252938 | GridSize: 295
Generation 1151 | Revalues: 253142 | GridSize: 296
Generation 1152 | Revalues: 253390 | GridSize: 297
Generation 1153 | Revalues: 253616 | GridSize: 299
Generation 1154 | Revalues: 253888 | GridSize: 299
Generation 1155 | Revalues: 254094 | GridSize: 298
Generation 1156 | Revalues: 254316 | GridSize: 299
Generation 1157 | Revalues: 254548 | GridSize: 300
Generation 1158 | Revalues: 254758 | GridSize: 299
Generation 1159 | Revalues: 254982 | GridSize: 300
Generation 1160 | Revalues: 255172 | GridSize: 300
Generation 1161 | Revalues: 255412 | GridSize: 300
Generation 1162 | Revalues: 255640 | GridSize: 300
Generation 1163 | Revalues: 255868 | GridSize: 299
Generation 1164 | Revalues: 256074 | GridSize: 300
Generation 1165 | Revalues: 256296 | GridSize: 300
Generation 1166 | Revalues: 256486 | GridSize: 300
Generation 1167 | Revalues: 256706 | GridSize: 299
Generation 1168 | Revalues: 256934 | GridSize: 300
Generation 1169 | Revalues: 257136 | GridSize: 300
Generation 1170 | Revalues: 257352 | GridSize: 300
Generation 1171 | Revalues: 257568 | GridSize: 300
Generation 1172 | Revalues: 257794 | GridSize: 300
Generation 1173 | Revalues: 258030 | GridSize: 296
Generation 1174 | Revalues: 258250 | GridSize: 298
Generation 1175 | Revalues: 258460 | GridSize: 300
Generation 1176 | Revalues: 258698 | GridSize: 299
Generation 1177 | Revalues: 258930 | GridSize: 298
Generation 1178 | Revalues: 259170 | GridSize: 298
Generation 1179 | Revalues: 259408 | GridSize: 299
Generation 1180 | Revalues: 259610 | GridSize: 300
Generation 1181 | Revalues: 259802 | GridSize: 297
Generation 1182 | Revalues: 260012 | GridSize: 298
Generation 1183 | Revalues: 260244 | GridSize: 300
Generation 1184 | Revalues: 260460 | GridSize: 300
Generation 1185 | Revalues: 260674 | GridSize: 300
Generation 1186 | Revalues: 260902 | GridSize: 297
Generation 1187 | Revalues: 261118 | GridSize: 300
Generation 1188 | Revalues: 261338 | GridSize: 299
Generation 1189 | Revalues: 261570 | GridSize: 296
Generation 1190 | Revalues: 261786 | GridSize: 296
Generation 1191 | Revalues: 262006 | GridSize: 298
Generation 1192 | Revalues: 262230 | GridSize: 297
Generation 1193 | Revalues: 262436 | GridSize: 299
Generation 1194 | Revalues: 262648 | GridSize: 300
Generation 1195 | Revalues: 262856 | GridSize: 300
Generation 1196 | Revalues: 263078 | GridSize: 299
Generation 1197 | Revalues: 263312 | GridSize: 298
Generation 1198 | Revalues: 263528 | GridSize: 300
Generation 1199 | Revalues: 263772 | GridSize: 299
Generation 1200 | Revalues: 263986 | GridSize: 300
Generation 1201 | Revalues: 264202 | GridSize: 294
Generation 1202 | Revalues: 264420 | GridSize: 295
Generation 1203 | Revalues: 264662 | GridSize: 298
Generation 1204 | Revalues: 264870 | GridSize: 300
Generation 1205 | Revalues: 265086 | GridSize: 300
Generation 1206 | Revalues: 265318 | GridSize: 300
Generation 1207 | Revalues: 265538 | GridSize: 297
Generation 1208 | Revalues: 265760 | GridSize: 296
Generation 1209 | Revalues: 265976 | GridSize: 297
Generation 1210 | Revalues: 266202 | GridSize: 298
Generation 1211 | Revalues: 266416 | GridSize: 300
Generation 1212 | Revalues: 266632 | GridSize: 296
Generation 1213 | Revalues: 266840 | GridSize: 296
Generation 1214 | Revalues: 267050 | GridSize: 299
Generation 1215 | Revalues: 267264 | GridSize: 298
Generation 1216 | Revalues: 267476 | GridSize: 300
Generation 1217 | Revalues: 267716 | GridSize: 300
Generation 1218 | Revalues: 267924 | GridSize: 298
Generation 1219 | Revalues: 268158 | GridSize: 300
Generation 1220 | Revalues: 268386 | GridSize: 300
Generation 1221 | Revalues: 268608 | GridSize: 300
Generation 1222 | Revalues: 268830 | GridSize: 297
Generation 1223 | Revalues: 269054 | GridSize: 300
Generation 1224 | Revalues: 269288 | GridSize: 300
Generation 1225 | Revalues: 269500 | GridSize: 300
Generation 1226 | Revalues: 269732 | GridSize: 299
Generation 1227 | Revalues: 269942 | GridSize: 300
Generation 1228 | Revalues: 270140 | GridSize: 300
Generation 1229 | Revalues: 270370 | GridSize: 300
Generation 1230 | Revalues: 270600 | GridSize: 300
Generation 1231 | Revalues: 270834 | GridSize: 300
Generation 1232 | Revalues: 271074 | GridSize: 300
Generation 1233 | Revalues: 271302 | GridSize: 300
Generation 1234 | Revalues: 271516 | GridSize: 300
Generation 1235 | Revalues: 271742 | GridSize: 299
Generation 1236 | Revalues: 271952 | GridSize: 300
Generation 1237 | Revalues: 272172 | GridSize: 300
Generation 1238 | Revalues: 272380 | GridSize: 300
Generation 1239 | Revalues: 272612 | GridSize: 300
Generation 1240 | Revalues: 272838 | GridSize: 298
Generation 1241 | Revalues: 273074 | GridSize: 298
Generation 1242 | Revalues: 273316 | GridSize: 293
Generation 1243 | Revalues: 273510 | GridSize: 294
Generation 1244 | Revalues: 273716 | GridSize: 300
Generation 1245 | Revalues: 273918 | GridSize: 300
Generation 1246 | Revalues: 274140 | GridSize: 299
Generation 1247 | Revalues: 274348 | GridSize: 300
Generation 1248 | Revalues: 274574 | GridSize: 300
Generation 1249 | Revalues: 274800 | GridSize: 300
Generation 1250 | Revalues: 275024 | GridSize: 299
Generation 1251 | Revalues: 275226 | GridSize: 300
Generation 1252 | Revalues: 275426 | GridSize: 299
Generation 1253 | Revalues: 275624 | GridSize: 299
Generation 1254 | Revalues: 275850 | GridSize: 300
Generation 1255 | Revalues: 276048 | GridSize: 300
Generation 1256 | Revalues: 276298 | GridSize: 300
Generation 1257 | Revalues: 276494 | GridSize: 298
Generation 1258 | Revalues: 276714 | GridSize: 300
Generation 1259 | Revalues: 276930 | GridSize: 300
Generation 1260 | Revalues: 277130 | GridSize: 299
Generation 1261 | Revalues: 277350 | GridSize: 300
Generation 1262 | Revalues: 277576 | GridSize: 300
Generation 1263 | Revalues: 277798 | GridSize: 300
Generation 1264 | Revalues: 278014 | GridSize: 300
Generation 1265 | Revalues: 278254 | GridSize: 300
Generation 1266 | Revalues: 278470 | GridSize: 299
Generation 1267 | Revalues: 278700 | GridSize: 300
Generation 1268 | Revalues: 278914 | GridSize: 300
Generation 1269 | Revalues: 279140 | GridSize: 300
Generation 1270 | Revalues: 279360 | GridSize: 299
Generation 1271 | Revalues: 279576 | GridSize: 300
Generation 1272 | Revalues: 279776 | GridSize: 300
Generation 1273 | Revalues: 280002 | GridSize: 297
Generation 1274 | Revalues: 280224 | GridSize: 295
Generation 1275 | Revalues: 280436 | GridSize: 300
Generation 1276 | Revalues: 280642 | GridSize: 297
Generation 1277 | Revalues: 280844 | GridSize: 299
Generation 1278 | Revalues: 281066 | GridSize: 300
Generation 1279 | Revalues: 281294 | GridSize: 300
Generation 1280 | Revalues: 281518 | GridSize: 300
Generation 1281 | Revalues: 281744 | GridSize: 300
Generation 1282 | Revalues: 281970 | GridSize: 300
Generation 1283 | Revalues: 282170 | GridSize: 300
Generation 1284 | Revalues: 282394 | GridSize: 298
Generation 1285 | Revalues: 282598 | GridSize: 300
Generation 1286 | Revalues: 282822 | GridSize: 300
Generation 1287 | Revalues: 283036 | GridSize: 300
Generation 1288 | Revalues: 283258 | GridSize: 297
Generation 1289 | Revalues: 283474 | GridSize: 297
Generation 1290 | Revalues: 283686 | GridSize: 299
Generation 1291 | Revalues: 283938 | GridSize: 298
Generation 1292 | Revalues: 284152 | GridSize: 298
Generation 1293 | Revalues: 284386 | GridSize: 300
Generation 1294 | Revalues: 284590 | GridSize: 300
Generation 1295 | Revalues: 284804 | GridSize: 300
Generation 1296 | Revalues: 285020 | GridSize: 299
Generation 1297 | Revalues: 285246 | GridSize: 300
Generation 1298 | Revalues: 285450 | GridSize: 300
Generation 1299 | Revalues: 285684 | GridSize: 300
Generation 1300 | Revalues: 285912 | GridSize: 300
Generation 1301 | Revalues: 286130 | GridSize: 300
Generation 1302 | Revalues: 286350 | GridSize: 300
Generation 1303 | Revalues: 286564 | GridSize: 300
Generation 1304 | Revalues: 286786 | GridSize: 298
Generation 1305 | Revalues: 287010 | GridSize: 300
Generation 1306 | Revalues: 287216 | GridSize: 300
Generation 1307 | Revalues: 287448 | GridSize: 300
Generation 1308 | Revalues: 287676 | GridSize: 299
Generation 1309 | Revalues: 287902 | GridSize: 300
Generation 1310 | Revalues: 288104 | GridSize: 300
Generation 1311 | Revalues: 288300 | GridSize: 300
Generation 1312 | Revalues: 288522 | GridSize: 300
Generation 1313 | Revalues: 288736 | GridSize: 299
Generation 1314 | Revalues: 288962 | GridSize: 299
Generation 1315 | Revalues: 289204 | GridSize: 298
Generation 1316 | Revalues: 289442 | GridSize: 298
Generation 1317 | Revalues: 289652 | GridSize: 300
Generation 1318 | Revalues: 289876 | GridSize: 300
Generation 1319 | Revalues: 290092 | GridSize: 300
Generation 1320 | Revalues: 290316 | GridSize: 299
Generation 1321 | Revalues: 290556 | GridSize: 300
Generation 1322 | Revalues: 290774 | GridSize: 300
Generation 1323 | Revalues: 291012 | GridSize: 300
Generation 1324 | Revalues: 291268 | GridSize: 300
Generation 1325 | Revalues: 291488 | GridSize: 300
Generation 1326 | Revalues: 291720 | GridSize: 300
Generation 1327 | Revalues: 291938 | GridSize: 300
Generation 1328 | Revalues: 292176 | GridSize: 300
Generation 1329 | Revalues: 292408 | GridSize: 298
Generation 1330 | Revalues: 292606 | GridSize: 300
Generation 1331 | Revalues: 292830 | GridSize: 299
Generation 1332 | Revalues: 293048 | GridSize: 300
Generation 1333 | Revalues: 293266 | GridSize: 299
Generation 1334 | Revalues: 293462 | GridSize: 299
Generation 1335 | Revalues: 293704 | GridSize: 300
Generation 1336 | Revalues: 293934 | GridSize: 298
Generation 1337 | Revalues: 294150 | GridSize: 299
Generation 1338 | Revalues: 294354 | GridSize: 300
Generation 1339 | Revalues: 294594 | GridSize: 299
Generation 1340 | Revalues: 294820 | GridSize: 298
Generation 1341 | Revalues: 295058 | GridSize: 300
Generation 1342 | Revalues: 295266 | GridSize: 300
Generation 1343 | Revalues: 295484 | GridSize: 300
Generation 1344 | Revalues: 295690 | GridSize: 296
Generation 1345 | Revalues: 295898 | GridSize: 300
Generation 1346 | Revalues: 296110 | GridSize: 300
Generation 1347 | Revalues: 296328 | GridSize: 296
Generation 1348 | Revalues: 296554 | GridSize: 294
Generation 1349 | Revalues: 296756 | GridSize: 295
Generation 1350 | Revalues: 296972 | GridSize: 298
Generation 1351 | Revalues: 297202 | GridSize: 297
Generation 1352 | Revalues: 297430 | GridSize: 297
Generation 1353 | Revalues: 297646 | GridSize: 298
Generation 1354 | Revalues: 297874 | GridSize: 299
Generation 1355 | Revalues: 298090 | GridSize: 300
Generation 1356 | Revalues: 298314 | GridSize: 299
Generation 1357 | Revalues: 298546 | GridSize: 300
Generation 1358 | Revalues: 298786 | GridSize: 300
Generation 1359 | Revalues: 298980 | GridSize: 300
Generation 1360 | Revalues: 299202 | GridSize: 300
Generation 1361 | Revalues: 299438 | GridSize: 298
Generation 1362 | Revalues: 299642 | GridSize: 300
Generation 1363 | Revalues: 299868 | GridSize: 300
Generation 1364 | Revalues: 300094 | GridSize: 300
Generation 1365 | Revalues: 300310 | GridSize: 299
Generation 1366 | Revalues: 300526 | GridSize: 297
Generation 1367 | Revalues: 300758 | GridSize: 300
Generation 1368 | Revalues: 300986 | GridSize: 300
Generation 1369 | Revalues: 301224 | GridSize: 298
Generation 1370 | Revalues: 301430 | GridSize: 300
Generation 1371 | Revalues: 301630 | GridSize: 300
Generation 1372 | Revalues: 301854 | GridSize: 300
Generation 1373 | Revalues: 302076 | GridSize: 300
Generation 1374 | Revalues: 302288 | GridSize: 296
Generation 1375 | Revalues: 302512 | GridSize: 300
Generation 1376 | Revalues: 302746 | GridSize: 300
Generation 1377 | Revalues: 302976 | GridSize: 296
Generation 1378 | Revalues: 303186 | GridSize: 293
Generation 1379 | Revalues: 303424 | GridSize: 296
Generation 1380 | Revalues: 303628 | GridSize: 299
Generation 1381 | Revalues: 303850 | GridSize: 300
Generation 1382 | Revalues: 304084 | GridSize: 299
Generation 1383 | Revalues: 304290 | GridSize: 298
Generation 1384 | Revalues: 304514 | GridSize: 296
Generation 1385 | Revalues: 304732 | GridSize: 297
Generation 1386 | Revalues: 304928 | GridSize: 298
Generation 1387 | Revalues: 305134 | GridSize: 299
Generation 1388 | Revalues: 305362 | GridSize: 300
Generation 1389 | Revalues: 305572 | GridSize: 300
Generation 1390 | Revalues: 305796 | GridSize: 300
Generation 1391 | Revalues: 306006 | GridSize: 300
Generation 1392 | Revalues: 306252 | GridSize: 300
Generation 1393 | Revalues: 306474 | GridSize: 298
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306952 | GridSize: 300
Generation 1396 | Revalues: 307180 | GridSize: 300
Generation 1397 | Revalues: 307418 | GridSize: 300
Generation 1398 | Revalues: 307620 | GridSize: 300
Generation 1399 | Revalues: 307844 | GridSize: 300
Generation 1400 | Revalues: 308056 | GridSize: 300
Generation 1401 | Revalues: 308268 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 300
Generation 1403 | Revalues: 308710 | GridSize: 300
Generation 1404 | Revalues: 308936 | GridSize: 300
Generation 1405 | Revalues: 309154 | GridSize: 300
Generation 1406 | Revalues: 309366 | GridSize: 300
Generation 1407 | Revalues: 309562 | GridSize: 298
Generation 1408 | Revalues: 309786 | GridSize: 299
Generation 1409 | Revalues: 310006 | GridSize: 300
Generation 1410 | Revalues: 310238 | GridSize: 299
Generation 1411 | Revalues: 310460 | GridSize: 300
Generation 1412 | Revalues: 310666 | GridSize: 300
Generation 1413 | Revalues: 310896 | GridSize: 300
Generation 1414 | Revalues: 311130 | GridSize: 300
Generation 1415 | Revalues: 311344 | GridSize: 300
Generation 1416 | Revalues: 311542 | GridSize: 300
Generation 1417 | Revalues: 311740 | GridSize: 300
Generation 1418 | Revalues: 311984 | GridSize: 300
Generation 1419 | Revalues: 312184 | GridSize: 300
Generation 1420 | Revalues: 312416 | GridSize: 300
Generation 1421 | Revalues: 312636 | GridSize: 300
Generation 1422 | Revalues: 312848 | GridSize: 298
Generation 1423 | Revalues: 313078 | GridSize: 300
Generation 1424 | Revalues: 313306 | GridSize: 300
Generation 1425 | Revalues: 313526 | GridSize: 300
Generation 1426 | Revalues: 313718 | GridSize: 300
Generation 1427 | Revalues: 313940 | GridSize: 300
Generation 1428 | Revalues: 314126 | GridSize: 300
Generation 1429 | Revalues: 314346 | GridSize: 298
Generation 1430 | Revalues: 314576 | GridSize: 300
Generation 1431 | Revalues: 314816 | GridSize: 300
Generation 1432 | Revalues: 315050 | GridSize: 297
Generation 1433 | Revalues: 315276 | GridSize: 300
Generation 1434 | Revalues: 315494 | GridSize: 300
Generation 1435 | Revalues: 315712 | GridSize: 300
Generation 1436 | Revalues: 315916 | GridSize: 299
Generation 1437 | Revalues: 316144 | GridSize: 300
Generation 1438 | Revalues: 316364 | GridSize: 300
Generation 1439 | Revalues: 316572 | GridSize: 300
Generation 1440 | Revalues: 316796 | GridSize: 300
Generation 1441 | Revalues: 316998 | GridSize: 300
Generation 1442 | Revalues: 317198 | GridSize: 300
Generation 1443 | Revalues: 317414 | GridSize: 300
Generation 1444 | Revalues: 317616 | GridSize: 300
Generation 1445 | Revalues: 317836 | GridSize: 300
Generation 1446 | Revalues: 318028 | GridSize: 300
Generation 1447 | Revalues: 318224 | GridSize: 300
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318672 | GridSize: 300
Generation 1450 | Revalues: 318890 | GridSize: 300
Generation 1451 | Revalues: 319102 | GridSize: 300
Generation 1452 | Revalues: 319314 | GridSize: 300
Generation 1453 | Revalues: 319558 | GridSize: 300
Generation 1454 | Revalues: 319782 | GridSize: 300
Generation 1455 | Revalues: 320000 | GridSize: 300
Generation 1456 | Revalues: 320210 | GridSize: 300
Generation 1457 | Revalues: 320430 | GridSize: 300
Generation 1458 | Revalues: 320670 | GridSize: 300
Generation 1459 | Revalues: 320910 | GridSize: 300
Generation 1460 | Revalues: 321110 | GridSize: 298
Generation 1461 | Revalues: 321328 | GridSize: 300
Generation 1462 | Revalues: 321588 | GridSize: 300
Generation 1463 | Revalues: 321838 | GridSize: 300
Generation 1464 | Revalues: 322066 | GridSize: 294
Generation 1465 | Revalues: 322276 | GridSize: 296
Generation 1466 | Revalues: 322492 | GridSize: 294
Generation 1467 | Revalues: 322680 | GridSize: 298
Generation 1468 | Revalues: 322884 | GridSize: 297
Generation 1469 | Revalues: 323088 | GridSize: 298
Generation 1470 | Revalues: 323314 | GridSize: 299
Generation 1471 | Revalues: 323532 | GridSize: 300
Generation 1472 | Revalues: 323770 | GridSize: 300
Generation 1473 | Revalues: 323986 | GridSize: 300
Generation 1474 | Revalues: 324196 | GridSize: 300
