Generation 0 | Revalues: 100 | GridSize: 5
Generation 1169 | Revalues: 233812 | GridSize: 300
Generation 1170 | Revalues: 234004 | GridSize: 300
Generation 1171 | Revalues: 234198 | GridSize: 300
Generation 1172 | Revalues: 234374 | GridSize: 300
Generation 1173 | Revalues: 234590 | GridSize: 300
Generation 1174 | Revalues: 234798 | GridSize: 300
Generation 1175 | Revalues: 235004 | GridSize: 300
Generation 1176 | Revalues: 235210 | GridSize: 300
Generation 1177 | Revalues: 235418 | GridSize: 300
Generation 1178 | Revalues: 235626 | GridSize: 300
Generation 1179 | Revalues: 235842 | GridSize: 300
Generation 1180 | Revalues: 236044 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236458 | GridSize: 300
Generation 1183 | Revalues: 236652 | GridSize: 300
Generation 1184 | Revalues: 236844 | GridSize: 300
Generation 1185 | Revalues: 237042 | GridSize: 300
Generation 1186 | Revalues: 237238 | GridSize: 300
Generation 1187 | Revalues: 237434 | GridSize: 300
Generation 1188 | Revalues: 237626 | GridSize: 300
Generation 1189 | Revalues: 237828 | GridSize: 300
Generation 1190 | Revalues: 238030 | GridSize: 300
Generation 1191 | Revalues: 238206 | GridSize: 300
Generation 1192 | Revalues: 238412 | GridSize: 300
Generation 1193 | Revalues: 238608 | GridSize: 300
Generation 1194 | Revalues: 238796 | GridSize: 300
Generation 1195 | Revalues: 238956 | GridSize: 300
Generation 1196 | Revalues: 239174 | GridSize: 300
Generation 1197 | Revalues: 239372 | GridSize: 300
Generation 1198 | Revalues: 239570 | GridSize: 300
Generation 1199 | Revalues: 239764 | GridSize: 300
Generation 1200 | Revalues: 239960 | GridSize: 300
Generation 1201 | Revalues: 240144 | GridSize: 300
Generation 1202 | Revalues: 240344 | GridSize: 300
Generation 1203 | Revalues: 240532 | GridSize: 300
Generation 1204 | Revalues: 240716 | GridSize: 300
Generation 1205 | Revalues: 240932 | GridSize: 300
Generation 1206 | Revalues: 241126 | GridSize: 300
Generation 1207 | Revalues: 241310 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241704 | GridSize: 299
Generation 1210 | Revalues: 241920 | GridSize: 300
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242292 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242708 | GridSize: 300
Generation 1215 | Revalues: 242922 | GridSize: 300
Generation 1216 | Revalues: 243152 | GridSize: 300
Generation 1217 | Revalues: 243362 | GridSize: 300
Generation 1218 | Revalues: 243574 | GridSize: 300
Generation 1219 | Revalues: 243758 | GridSize: 300
Generation 1220 | Revalues: 243976 | GridSize: 300
Generation 1221 | Revalues: 244182 | GridSize: 300
Generation 1222 | Revalues: 244356 | GridSize: 300
Generation 1223 | Revalues: 244532 | GridSize: 300
Generation 1224 | Revalues: 244726 | GridSize: 300
Generation 1225 | Revalues: 244932 | GridSize: 300
Generation 1226 | Revalues: 245146 | GridSize: 300
Generation 1227 | Revalues: 245338 | GridSize: 300
Generation 1228 | Revalues: 245542 | GridSize: 300
Generation 1229 | Revalues: 245740 | GridSize: 300
Generation 1230 | Revalues: 245952 | GridSize: 300
Generation 1231 | Revalues: 246146 | GridSize: 300
Generation 1232 | Revalues: 246348 | GridSize: 300
Generation 1233 | Revalues: 246534 | GridSize: 300
Generation 1234 | Revalues: 246726 | GridSize: 300
Generation 1235 | Revalues: 246920 | GridSize: 300
Generation 1236 | Revalues: 247122 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247512 | GridSize: 300
Generation 1239 | Revalues: 247724 | GridSize: 300
Generation 1240 | Revalues: 247928 | GridSize: 300
Generation 1241 | Revalues: 248136 | GridSize: 300
Generation 1242 | Revalues: 248338 | GridSize: 300
Generation 1243 | Revalues: 248554 | GridSize: 300
Generation 1244 | Revalues: 248748 | GridSize: 300
Generation 1245 | Revalues: 248950 | GridSize: 300
Generation 1246 | Revalues: 249158 | GridSize: 300
Generation 1247 | Revalues: 249366 | GridSize: 300
Generation 1248 | Revalues: 249576 | GridSize: 300
Generation 1249 | Revalues: 249770 | GridSize: 300
Generation 1250 | Revalues: 249992 | GridSize: 299
Generation 1251 | Revalues: 250208 | GridSize: 300
Generation 1252 | Revalues: 250430 | GridSize: 300
Generation 1253 | Revalues: 250636 | GridSize: 300
Generation 1254 | Revalues: 250826 | GridSize: 300
Generation 1255 | Revalues: 251022 | GridSize: 300
Generation 1256 | Revalues: 251242 | GridSize: 300
Generation 1257 | Revalues: 251458 | GridSize: 300
Generation 1258 | Revalues: 251674 | GridSize: 300
Generation 1259 | Revalues: 251868 | GridSize: 300
Generation 1260 | Revalues: 252044 | GridSize: 300
Generation 1261 | Revalues: 252264 | GridSize: 300
Generation 1262 | Revalues: 252438 | GridSize: 300
Generation 1263 | Revalues: 252616 | GridSize: 300
Generation 1264 | Revalues: 252844 | GridSize: 300
Generation 1265 | Revalues: 253044 | GridSize: 300
Generation 1266 | Revalues: 253234 | GridSize: 300
Generation 1267 | Revalues: 253428 | GridSize: 300
Generation 1268 | Revalues: 253638 | GridSize: 300
Generation 1269 | Revalues: 253824 | GridSize: 300
Generation 1270 | Revalues: 254014 | GridSize: 300
Generation 1271 | Revalues: 254188 | GridSize: 300
Generation 1272 | Revalues: 254396 | GridSize: 300
Generation 1273 | Revalues: 254616 | GridSize: 300
Generation 1274 | Revalues: 254812 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255610 | GridSize: 300
Generation 1279 | Revalues: 255830 | GridSize: 300
Generation 1280 | Revalues: 256034 | GridSize: 300
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256632 | GridSize: 300
Generation 1284 | Revalues: 256850 | GridSize: 300
Generation 1285 | Revalues: 257062 | GridSize: 300
Generation 1286 | Revalues: 257254 | GridSize: 300
Generation 1287 | Revalues: 257466 | GridSize: 300
Generation 1288 | Revalues: 257656 | GridSize: 300
Generation 1289 | Revalues: 257866 | GridSize: 300
Generation 1290 | Revalues: 258076 | GridSize: 300
Generation 1291 | Revalues: 258294 | GridSize: 300
Generation 1292 | Revalues: 258504 | GridSize: 300
Generation 1293 | Revalues: 258696 | GridSize: 299
Generation 1294 | Revalues: 258898 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259500 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259890 | GridSize: 300
Generation 1300 | Revalues: 260094 | GridSize: 300
Generation 1301 | Revalues: 260300 | GridSize: 300
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260692 | GridSize: 300
Generation 1304 | Revalues: 260892 | GridSize: 300
Generation 1305 | Revalues: 261086 | GridSize: 300
Generation 1306 | Revalues: 261274 | GridSize: 300
Generation 1307 | Revalues: 261480 | GridSize: 300
Generation 1308 | Revalues: 261678 | GridSize: 300
Generation 1309 | Revalues: 261864 | GridSize: 300
Generation 1310 | Revalues: 262050 | GridSize: 300
Generation 1311 | Revalues: 262210 | GridSize: 300
Generation 1312 | Revalues: 262428 | GridSize: 300
Generation 1313 | Revalues: 262622 | GridSize: 300
Generation 1314 | Revalues: 262816 | GridSize: 300
Generation 1315 | Revalues: 263004 | GridSize: 300
Generation 1316 | Revalues: 263216 | GridSize: 300
Generation 1317 | Revalues: 263394 | GridSize: 300
Generation 1318 | Revalues: 263592 | GridSize: 300
Generation 1319 | Revalues: 263788 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 300
Generation 1321 | Revalues: 264192 | GridSize: 300
Generation 1322 | Revalues: 264394 | GridSize: 300
Generation 1323 | Revalues: 264570 | GridSize: 300
Generation 1324 | Revalues: 264764 | GridSize: 300
Generation 1325 | Revalues: 264952 | GridSize: 300
Generation 1326 | Revalues: 265168 | GridSize: 300
Generation 1327 | Revalues: 265360 | GridSize: 300
Generation 1328 | Revalues: 265570 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 265994 | GridSize: 300
Generation 1331 | Revalues: 266198 | GridSize: 300
Generation 1332 | Revalues: 266400 | GridSize: 300
Generation 1333 | Revalues: 266596 | GridSize: 300
Generation 1334 | Revalues: 266780 | GridSize: 300
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267426 | GridSize: 300
Generation 1338 | Revalues: 267630 | GridSize: 300
Generation 1339 | Revalues: 267844 | GridSize: 300
Generation 1340 | Revalues: 268016 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268412 | GridSize: 300
Generation 1343 | Revalues: 268632 | GridSize: 300
Generation 1344 | Revalues: 268812 | GridSize: 300
Generation 1345 | Revalues: 268988 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269368 | GridSize: 300
Generation 1348 | Revalues: 269548 | GridSize: 300
Generation 1349 | Revalues: 269764 | GridSize: 300
Generation 1350 | Revalues: 269948 | GridSize: 300
Generation 1351 | Revalues: 270148 | GridSize: 300
Generation 1352 | Revalues: 270356 | GridSize: 300
Generation 1353 | Revalues: 270550 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 300
Generation 1356 | Revalues: 271164 | GridSize: 300
Generation 1357 | Revalues: 271366 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271806 | GridSize: 300
Generation 1360 | Revalues: 271982 | GridSize: 300
Generation 1361 | Revalues: 272206 | GridSize: 300
Generation 1362 | Revalues: 272416 | GridSize: 300
Generation 1363 | Revalues: 272616 | GridSize: 300
Generation 1364 | Revalues: 272794 | GridSize: 300
Generation 1365 | Revalues: 273004 | GridSize: 300
Generation 1366 | Revalues: 273186 | GridSize: 300
Generation 1367 | Revalues: 273378 | GridSize: 300
Generation 1368 | Revalues: 273594 | GridSize: 300
Generation 1369 | Revalues: 273810 | GridSize: 300
Generation 1370 | Revalues: 274012 | GridSize: 300
Generation 1371 | Revalues: 274206 | GridSize: 300
Generation 1372 | Revalues: 274370 | GridSize: 300
Generation 1373 | Revalues: 274562 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274910 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275328 | GridSize: 300
Generation 1378 | Revalues: 275518 | GridSize: 300
Generation 1379 | Revalues: 275724 | GridSize: 300
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276162 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276770 | GridSize: 300
Generation 1385 | Revalues: 276962 | GridSize: 300
Generation 1386 | Revalues: 277178 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277734 | GridSize: 300
Generation 1390 | Revalues: 277932 | GridSize: 300
Generation 1391 | Revalues: 278132 | GridSize: 300
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278574 | GridSize: 300
Generation 1394 | Revalues: 278744 | GridSize: 300
Generation 1395 | Revalues: 278956 | GridSize: 300
Generation 1396 | Revalues: 279148 | GridSize: 300
Generation 1397 | Revalues: 279340 | GridSize: 300
Generation 1398 | Revalues: 279534 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280112 | GridSize: 300
Generation 1402 | Revalues: 280322 | GridSize: 300
Generation 1403 | Revalues: 280516 | GridSize: 300
Generation 1404 | Revalues: 280700 | GridSize: 300
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281098 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281526 | GridSize: 300
Generation 1409 | Revalues: 281728 | GridSize: 300
Generation 1410 | Revalues: 281932 | GridSize: 300
Generation 1411 | Revalues: 282130 | GridSize: 300
Generation 1412 | Revalues: 282298 | GridSize: 300
Generation 1413 | Revalues: 282500 | GridSize: 300
Generation 1414 | Revalues: 282718 | GridSize: 300
Generation 1415 | Revalues: 282924 | GridSize: 300
Generation 1416 | Revalues: 283124 | GridSize: 300
Generation 1417 | Revalues: 283330 | GridSize: 300
Generation 1418 | Revalues: 283516 | GridSize: 300
Generation 1419 | Revalues: 283708 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284100 | GridSize: 300
Generation 1422 | Revalues: 284286 | GridSize: 300
Generation 1423 | Revalues: 284468 | GridSize: 300
Generation 1424 | Revalues: 284660 | GridSize: 300
Generation 1425 | Revalues: 284872 | GridSize: 300
Generation 1426 | Revalues: 285092 | GridSize: 300
Generation 1427 | Revalues: 285300 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285702 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286494 | GridSize: 300
Generation 1434 | Revalues: 286694 | GridSize: 300
Generation 1435 | Revalues: 286908 | GridSize: 300
Generation 1436 | Revalues: 287090 | GridSize: 300
Generation 1437 | Revalues: 287312 | GridSize: 300
Generation 1438 | Revalues: 287502 | GridSize: 300
Generation 1439 | Revalues: 287684 | GridSize: 300
Generation 1440 | Revalues: 287902 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288276 | GridSize: 300
Generation 1443 | Revalues: 288472 | GridSize: 300
Generation 1444 | Revalues: 288670 | GridSize: 300
Generation 1445 | Revalues: 288862 | GridSize: 300
Generation 1446 | Revalues: 289066 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289480 | GridSize: 300
Generation 1449 | Revalues: 289674 | GridSize: 300
Generation 1450 | Revalues: 289864 | GridSize: 300
Generation 1451 | Revalues: 290048 | GridSize: 300
Generation 1452 | Revalues: 290254 | GridSize: 300
Generation 1453 | Revalues: 290476 | GridSize: 300
Generation 1454 | Revalues: 290696 | GridSize: 300
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291100 | GridSize: 300
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291488 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291870 | GridSize: 300
Generation 1461 | Revalues: 292068 | GridSize: 300
Generation 1462 | Revalues: 292272 | GridSize: 300
Generation 1463 | Revalues: 292468 | GridSize: 300
Generation 1464 | Revalues: 292662 | GridSize: 300
Generation 1465 | Revalues: 292850 | GridSize: 300
Generation 1466 | Revalues: 293050 | GridSize: 300
Generation 1467 | Revalues: 293238 | GridSize: 300
Generation 1468 | Revalues: 293436 | GridSize: 300
Generation 1469 | Revalues: 293644 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294282 | GridSize: 300
Generation 1473 | Revalues: 294500 | GridSize: 300
Generation 1474 | Revalues: 294710 | GridSize: 300
Generation 1475 | Revalues: 294902 | GridSize: 300
Generation 1476 | Revalues: 295092 | GridSize: 300
Generation 1477 | Revalues: 295270 | GridSize: 300
Generation 1478 | Revalues: 295478 | GridSize: 300
Generation 1479 | Revalues: 295668 | GridSize: 300
Generation 1480 | Revalues: 295882 | GridSize: 300
Generation 1481 | Revalues: 296060 | GridSize: 300
Generation 1482 | Revalues: 296262 | GridSize: 300
Generation 1483 | Revalues: 296474 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296892 | GridSize: 300
Generation 1486 | Revalues: 297092 | GridSize: 300
Generation 1487 | Revalues: 297298 | GridSize: 300
Generation 1488 | Revalues: 297516 | GridSize: 300
Generation 1489 | Revalues: 297726 | GridSize: 300
Generation 1490 | Revalues: 297936 | GridSize: 300
Generation 1491 | Revalues: 298150 | GridSize: 300
Generation 1492 | Revalues: 298342 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298944 | GridSize: 300
Generation 1496 | Revalues: 299142 | GridSize: 300
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299500 | GridSize: 300
Generation 1499 | Revalues: 299700 | GridSize: 300
Generation 1500 | Revalues: 299904 | GridSize: 300
Generation 1501 | Revalues: 300130 | GridSize: 300
Generation 1502 | Revalues: 300330 | GridSize: 300
Generation 1503 | Revalues: 300512 | GridSize: 299
Generation 1504 | Revalues: 300676 | GridSize: 300
Generation 1505 | Revalues: 300850 | GridSize: 300
Generation 1506 | Revalues: 301090 | GridSize: 300
Generation 1507 | Revalues: 301264 | GridSize: 300
Generation 1508 | Revalues: 301448 | GridSize: 300
Generation 1509 | Revalues: 301640 | GridSize: 300
Generation 1510 | Revalues: 301820 | GridSize: 300
Generation 1511 | Revalues: 302022 | GridSize: 300
Generation 1512 | Revalues: 302218 | GridSize: 300
Generation 1513 | Revalues: 302412 | GridSize: 300
Generation 1514 | Revalues: 302600 | GridSize: 300
Generation 1515 | Revalues: 302802 | GridSize: 300
Generation 1516 | Revalues: 302976 | GridSize: 300
Generation 1517 | Revalues: 303172 | GridSize: 300
Generation 1518 | Revalues: 303370 | GridSize: 300
Generation 1519 | Revalues: 303558 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303962 | GridSize: 300
Generation 1522 | Revalues: 304158 | GridSize: 300
Generation 1523 | Revalues: 304356 | GridSize: 300
Generation 1524 | Revalues: 304514 | GridSize: 300
Generation 1525 | Revalues: 304712 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305096 | GridSize: 300
Generation 1528 | Revalues: 305292 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305676 | GridSize: 300
Generation 1531 | Revalues: 305874 | GridSize: 300
Generation 1532 | Revalues: 306082 | GridSize: 300
Generation 1533 | Revalues: 306280 | GridSize: 300
Generation 1534 | Revalues: 306498 | GridSize: 300
Generation 1535 | Revalues: 306676 | GridSize: 300
Generation 1536 | Revalues: 306890 | GridSize: 300
Generation 1537 | Revalues: 307104 | GridSize: 300
Generation 1538 | Revalues: 307298 | GridSize: 300
Generation 1539 | Revalues: 307510 | GridSize: 300
Generation 1540 | Revalues: 307712 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308134 | GridSize: 300
Generation 1543 | Revalues: 308320 | GridSize: 300
Generation 1544 | Revalues: 308542 | GridSize: 300
Generation 1545 | Revalues: 308728 | GridSize: 300
Generation 1546 | Revalues: 308892 | GridSize: 300
Generation 1547 | Revalues: 309106 | GridSize: 300
Generation 1548 | Revalues: 309318 | GridSize: 300
Generation 1549 | Revalues: 309510 | GridSize: 300
Generation 1550 | Revalues: 309708 | GridSize: 300
Generation 1551 | Revalues: 309912 | GridSize: 300
Generation 1552 | Revalues: 310110 | GridSize: 300
Generation 1553 | Revalues: 310328 | GridSize: 300
Generation 1554 | Revalues: 310520 | GridSize: 300
Generation 1555 | Revalues: 310708 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311096 | GridSize: 300
Generation 1558 | Revalues: 311300 | GridSize: 300
Generation 1559 | Revalues: 311502 | GridSize: 300
Generation 1560 | Revalues: 311702 | GridSize: 300
Generation 1561 | Revalues: 311914 | GridSize: 300
Generation 1562 | Revalues: 312118 | GridSize: 300
Generation 1563 | Revalues: 312332 | GridSize: 300
Generation 1564 | Revalues: 312542 | GridSize: 300
Generation 1565 | Revalues: 312742 | GridSize: 300
Generation 1566 | Revalues: 312932 | GridSize: 300
Generation 1567 | Revalues: 313162 | GridSize: 299
Generation 1568 | Revalues: 313372 | GridSize: 300
Generation 1569 | Revalues: 313570 | GridSize: 300
Generation 1570 | Revalues: 313794 | GridSize: 300
Generation 1571 | Revalues: 313994 | GridSize: 300
Generation 1572 | Revalues: 314202 | GridSize: 300
Generation 1573 | Revalues: 314404 | GridSize: 300
Generation 1574 | Revalues: 314604 | GridSize: 300
Generation 1575 | Revalues: 314792 | GridSize: 300
Generation 1576 | Revalues: 314998 | GridSize: 300
Generation 1577 | Revalues: 315194 | GridSize: 300
Generation 1578 | Revalues: 315380 | GridSize: 300
Generation 1579 | Revalues: 315580 | GridSize: 300
Generation 1580 | Revalues: 315812 | GridSize: 300
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316182 | GridSize: 300
Generation 1583 | Revalues: 316392 | GridSize: 300
Generation 1584 | Revalues: 316598 | GridSize: 300
Generation 1585 | Revalues: 316798 | GridSize: 300
Generation 1586 | Revalues: 316982 | GridSize: 300
Generation 1587 | Revalues: 317198 | GridSize: 300
Generation 1588 | Revalues: 317392 | GridSize: 300
Generation 1589 | Revalues: 317610 | GridSize: 300
Generation 1590 | Revalues: 317820 | GridSize: 300
Generation 1591 | Revalues: 318022 | GridSize: 300
Generation 1592 | Revalues: 318228 | GridSize: 300
Generation 1593 | Revalues: 318418 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318824 | GridSize: 300
Generation 1596 | Revalues: 319040 | GridSize: 300
Generation 1597 | Revalues: 319218 | GridSize: 300
Generation 1598 | Revalues: 319428 | GridSize: 300
Generation 1599 | Revalues: 319658 | GridSize: 300
Generation 1600 | Revalues: 319880 | GridSize: 300
Generation 1601 | Revalues: 320092 | GridSize: 300
Generation 1602 | Revalues: 320304 | GridSize: 300
Generation 1603 | Revalues: 320504 | GridSize: 300
Generation 1604 | Revalues: 320694 | GridSize: 300
Generation 1605 | Revalues: 320898 | GridSize: 300
Generation 1606 | Revalues: 321082 | GridSize: 300
Generation 1607 | Revalues: 321260 | GridSize: 300
Generation 1608 | Revalues: 321440 | GridSize: 300
Generation 1609 | Revalues: 321652 | GridSize: 300
Generation 1610 | Revalues: 321868 | GridSize: 300
Generation 1611 | Revalues: 322082 | GridSize: 300
Generation 1612 | Revalues: 322294 | GridSize: 300
Generation 1613 | Revalues: 322490 | GridSize: 300
Generation 1614 | Revalues: 322708 | GridSize: 300
Generation 1615 | Revalues: 322892 | GridSize: 300
Generation 1616 | Revalues: 323088 | GridSize: 300
Generation 1617 | Revalues: 323288 | GridSize: 300
Generation 1618 | Revalues: 323482 | GridSize: 300
Generation 1619 | Revalues: 323698 | GridSize: 299
Generation 1620 | Revalues: 323888 | GridSize: 300
Generation 1621 | Revalues: 324064 | GridSize: 300
Generation 1622 | Revalues: 324254 | GridSize: 300
Generation 1623 | Revalues: 324468 | GridSize: 300
Generation 1624 | Revalues: 324662 | GridSize: 300
Generation 1625 | Revalues: 324898 | GridSize: 300
Generation 1626 | Revalues: 325100 | GridSize: 300
Generation 1627 | Revalues: 325272 | GridSize: 300
Generation 1628 | Revalues: 325480 | GridSize: 300
Generation 1629 | Revalues: 325690 | GridSize: 300
Generation 1630 | Revalues: 325898 | GridSize: 300
Generation 1631 | Revalues: 326062 | GridSize: 300
Generation 1632 | Revalues: 326260 | GridSize: 300
Generation 1633 | Revalues: 326448 | GridSize: 300
Generation 1634 | Revalues: 326634 | GridSize: 300
Generation 1635 | Revalues: 326834 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 300
Generation 1637 | Revalues: 327244 | GridSize: 300
Generation 1638 | Revalues: 327434 | GridSize: 300
Generation 1639 | Revalues: 327650 | GridSize: 300
Generation 1640 | Revalues: 327864 | GridSize: 300
Generation 1641 | Revalues: 328054 | GridSize: 300
Generation 1642 | Revalues: 328268 | GridSize: 300
Generation 1643 | Revalues: 328468 | GridSize: 300
Generation 1644 | Revalues: 328688 | GridSize: 300
Generation 1645 | Revalues: 328892 | GridSize: 300
Generation 1646 | Revalues: 329104 | GridSize: 300
Generation 1647 | Revalues: 329306 | GridSize: 300
Generation 1648 | Revalues: 329506 | GridSize: 300
Generation 1649 | Revalues: 329698 | GridSize: 300
Generation 1650 | Revalues: 329896 | GridSize: 300
Generation 1651 | Revalues: 330072 | GridSize: 300
Generation 1652 | Revalues: 330274 | GridSize: 300
Generation 1653 | Revalues: 330478 | GridSize: 300
Generation 1654 | Revalues: 330656 | GridSize: 300
Generation 1655 | Revalues: 330850 | GridSize: 300
Generation 1656 | Revalues: 331010 | GridSize: 300
Generation 1657 | Revalues: 331204 | GridSize: 300
Generation 1658 | Revalues: 331392 | GridSize: 300
Generation 1659 | Revalues: 331576 | GridSize: 300
Generation 1660 | Revalues: 331770 | GridSize: 300
Generation 1661 | Revalues: 331970 | GridSize: 300
Generation 1662 | Revalues: 332146 | GridSize: 300
Generation 1663 | Revalues: 332352 | GridSize: 300
Generation 1664 | Revalues: 332552 | GridSize: 300
Generation 1665 | Revalues: 332736 | GridSize: 300
Generation 1666 | Revalues: 332918 | GridSize: 300
Generation 1667 | Revalues: 333138 | GridSize: 300
Generation 1668 | Revalues: 333328 | GridSize: 300
Generation 1669 | Revalues: 333538 | GridSize: 300
Generation 1670 | Revalues: 333714 | GridSize: 300
Generation 1671 | Revalues: 333934 | GridSize: 300
Generation 1672 | Revalues: 334134 | GridSize: 300
Generation 1673 | Revalues: 334314 | GridSize: 300
Generation 1674 | Revalues: 334514 | GridSize: 300
Generation 1675 | Revalues: 334732 | GridSize: 300
Generation 1676 | Revalues: 334952 | GridSize: 300
Generation 1677 | Revalues: 335156 | GridSize: 300
Generation 1678 | Revalues: 335340 | GridSize: 299
Generation 1679 | Revalues: 335556 | GridSize: 300
Generation 1680 | Revalues: 335734 | GridSize: 300
Generation 1681 | Revalues: 335938 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336342 | GridSize: 300
Generation 1684 | Revalues: 336528 | GridSize: 300
Generation 1685 | Revalues: 336722 | GridSize: 300
Generation 1686 | Revalues: 336908 | GridSize: 300
Generation 1687 | Revalues: 337096 | GridSize: 300
Generation 1688 | Revalues: 337316 | GridSize: 300
Generation 1689 | Revalues: 337528 | GridSize: 300
Generation 1690 | Revalues: 337708 | GridSize: 300
Generation 1691 | Revalues: 337888 | GridSize: 300
Generation 1692 | Revalues: 338116 | GridSize: 300
Generation 1693 | Revalues: 338312 | GridSize: 300
Generation 1694 | Revalues: 338480 | GridSize: 300
Generation 1695 | Revalues: 338666 | GridSize: 300
Generation 1696 | Revalues: 338850 | GridSize: 300
Generation 1697 | Revalues: 339040 | GridSize: 300
Generation 1698 | Revalues: 339238 | GridSize: 300
Generation 1699 | Revalues: 339406 | GridSize: 300
Generation 1700 | Revalues: 339616 | GridSize: 300
Generation 1701 | Revalues: 339804 | GridSize: 300
Generation 1702 | Revalues: 339996 | GridSize: 300
Generation 1703 | Revalues: 340202 | GridSize: 300
Generation 1704 | Revalues: 340378 | GridSize: 300
Generation 1705 | Revalues: 340590 | GridSize: 300
